,Truck id,Bridge id,Waiting time,Type
9247,MediumTruck23197,N2_LRP130b,0,MediumTruck
9248,MediumTruck23197,N2_LRP130a,0,MediumTruck
9249,MediumTruck23199,N2_LRP165d,0,MediumTruck
9250,MediumTruck23199,N2_LRP165c,0,MediumTruck
9251,MiniBus23202,N2_LRP064a,0,MiniBus
9252,MediumTruck23205,N102_LRP022a,0,MediumTruck
9253,SmallTruck23206,N1_LRP088a,2.194852277722046,SmallTruck
9254,MediumTruck23215,N2_LRP169e,0,MediumTruck
9255,MediumTruck23215,N2_LRP169d,0,MediumTruck
9256,MediumTruck23215,N2_LRP169c,0,MediumTruck
9257,MediumTruck23215,N2_LRP169b,0,MediumTruck
9258,MediumTruck23217,N1_LRP414a,0,MediumTruck
9259,MediumTruck23218,N2_LRP054a,0,MediumTruck
9260,MediumTruck23220,N1_LRP026a,0,MediumTruck
9261,SmallTruck23225,N2_LRP029b,0,SmallTruck
9262,LargeBus23226,N2_LRP057b,0,LargeBus
9263,LargeBus23226,N2_LRP057a,0,LargeBus
9264,MediumTruck23227,N2_LRP095a,0,MediumTruck
9265,MiniBus23231,N2_LRP167c,0,MiniBus
9266,MiniBus23231,N2_LRP167b,0,MiniBus
9267,SmallTruck23235,N2_LRP236c,0,SmallTruck
9268,MediumTruck23239,N1_LRP142a,0,MediumTruck
9269,MediumTruck23243,N2_LRP133a,0,MediumTruck
9270,MediumTruck23248,N2_LRP038c,0,MediumTruck
9271,MediumTruck23248,N2_LRP039a,0,MediumTruck
9272,MediumTruck23249,N1_LRP422b,0,MediumTruck
9273,MediumTruck23249,N1_LRP421f,0,MediumTruck
9274,MediumTruck23265,N1_LRP423d,0,MediumTruck
9275,MediumTruck23265,N1_LRP423c,0,MediumTruck
9276,MediumTruck23265,N1_LRP423b,0.03461864510680027,MediumTruck
9277,MediumTruck23269,N102_LRP038d,0,MediumTruck
9278,LargeBus23271,N1_LRP145a,0,LargeBus
9279,LargeBus23275,N2_LRP129b,0,LargeBus
9280,LargeBus23275,N2_LRP129c,0,LargeBus
9281,LargeBus23275,N2_LRP130a,0,LargeBus
9282,SmallTruck23279,N2_LRP184c,0,SmallTruck
9283,LargeBus23281,N1_LRP423d,0,LargeBus
9284,LargeBus23281,N1_LRP423c,0,LargeBus
9285,LargeBus23281,N1_LRP423b,0.18192452652553984,LargeBus
9286,HeavyTruck23284,N1_LRP120b,0,HeavyTruck
9287,MediumTruck23287,N104_LRP010a,0,MediumTruck
9288,SmallTruck23288,N1_LRP051a,0,SmallTruck
9289,MediumTruck23290,N2_LRP079a,0,MediumTruck
9290,HeavyTruck23296,N1_LRP035a,0,HeavyTruck
9291,HeavyTruck23297,N1_LRP428d,0,HeavyTruck
9292,HeavyTruck23297,N1_LRP428c,0,HeavyTruck
9293,HeavyTruck23297,N1_LRP428b,0,HeavyTruck
9294,HeavyTruck23297,N1_LRP428a,0,HeavyTruck
9295,LargeBus23303,N104_LRP010a,0,LargeBus
9296,MediumTruck23304,N105_LRP035d,0,MediumTruck
9297,MediumTruck23310,N208_LRP034c,0,MediumTruck
9298,MediumTruck23310,N208_LRP034d,0,MediumTruck
9299,MediumTruck23311,N208_LRP024d,0,MediumTruck
9300,LargeBus23312,N2_LRP024b,0,LargeBus
9301,LargeBus23312,N2_LRP025a,0,LargeBus
9302,HeavyTruck23320,N105_LRP030c,0,HeavyTruck
9303,SmallTruck23323,N204_LRP003b,0,SmallTruck
9304,MediumTruck23327,N208_LRP027b,4.2186754383036895,MediumTruck
9305,MediumTruck23328,N2_LRP018a,0,MediumTruck
9306,MiniBus23329,N1_LRP432b,0,MiniBus
9307,MediumTruck23331,N2_LRP261a,0,MediumTruck
9308,SmallTruck23333,N102_LRP055c,0,SmallTruck
9309,MediumTruck23337,N105_LRP022c,0,MediumTruck
9310,LargeBus23340,N2_LRP175c,0,LargeBus
9311,LargeBus23345,N1_LRP438a,0,LargeBus
9312,LargeBus23345,N1_LRP437b,0,LargeBus
9313,MediumTruck23352,N2_LRP021b,0,MediumTruck
9314,MediumTruck23361,N1_LRP441a,0,MediumTruck
9315,SmallTruck23364,N102_LRP019a,0,SmallTruck
9316,SmallTruck23364,N102_LRP019b,0,SmallTruck
9317,MediumTruck23370,N2_LRP097a,0,MediumTruck
9318,LargeBus23372,N2_LRP127c,0,LargeBus
9319,MediumTruck23377,N1_LRP446d,0,MediumTruck
9320,MediumTruck23377,N1_LRP446b,0,MediumTruck
9321,SmallTruck23380,N102_LRP015a,0,SmallTruck
9322,MediumTruck23388,N2_LRP132c,0,MediumTruck
9323,MediumTruck23388,N2_LRP132b,0,MediumTruck
9324,MediumTruck23388,N2_LRP132a,0,MediumTruck
9325,LargeBus23392,N1_LRP012a,0,LargeBus
9326,LargeBus23392,N1_LRP012b,0,LargeBus
9327,MediumTruck23393,N1_LRP449d,0.6280666820719137,MediumTruck
9328,MiniBus23395,N2_LRP276a,0,MiniBus
9329,MiniBus23404,N2_LRP135b,0,MiniBus
9330,MiniBus23404,N2_LRP135a,0,MiniBus
9331,MediumTruck23417,N105_LRP042b,0,MediumTruck
9332,MediumTruck23420,N2_LRP152d,0,MediumTruck
9333,MediumTruck23420,N2_LRP153a,0,MediumTruck
9334,MediumTruck23421,N207_LRP061d,0,MediumTruck
9335,MiniBus23425,N1_LRP456a,0,MiniBus
9336,MediumTruck23427,N2_LRP285a,0,MediumTruck
9337,MediumTruck23427,N2_LRP284c,0,MediumTruck
9338,MediumTruck23439,N208_LRP055a,0,MediumTruck
9339,LargeBus23043,N2_LRP177a,0,LargeBus
9340,LargeBus23043,N2_LRP176e,0,LargeBus
9341,LargeBus23043,N2_LRP176d,0,LargeBus
9342,MediumTruck23051,N2_LRP181c,0,MediumTruck
9343,MediumTruck23052,N2_LRP047c,0,MediumTruck
9344,MiniBus23054,N2_LRP175c,0,MiniBus
9345,MediumTruck23057,N1_LRP374e,0,MediumTruck
9346,MediumTruck23057,N1_LRP374c,0,MediumTruck
9347,MediumTruck23057,N1_LRP374a,0,MediumTruck
9348,MediumTruck23064,N1_LRP105a,0,MediumTruck
9349,LargeBus23067,N2_LRP045b,0,LargeBus
9350,LargeBus23074,N2_LRP095a,0,LargeBus
9351,MediumTruck23089,N1_LRP381b,0,MediumTruck
9352,MediumTruck23103,N2_LRP140c,0,MediumTruck
9353,MediumTruck23105,N1_LRP383a,0,MediumTruck
9354,SmallTruck23106,N2_LRP081a,0,SmallTruck
9355,SmallTruck23106,N2_LRP081b,0,SmallTruck
9356,MediumTruck23110,N1_LRP064c,0,MediumTruck
9357,SmallTruck23111,N1_LRP109a,0,SmallTruck
9358,MediumTruck23115,N2_LRP165c,0,MediumTruck
9359,MediumTruck23115,N2_LRP165d,0,MediumTruck
9360,MediumTruck23116,N2_LRP064b,0,MediumTruck
9361,MediumTruck23116,N2_LRP064a,0,MediumTruck
9362,LargeBus23121,N1_LRP381c,0,LargeBus
9363,LargeBus23121,N1_LRP381b,0,LargeBus
9364,MediumTruck23131,N2_LRP161a,0,MediumTruck
9365,MediumTruck23136,N1_LRP077a,0,MediumTruck
9366,MediumTruck23138,N2_LRP074a,0,MediumTruck
9367,MediumTruck23147,N2_LRP157a,0,MediumTruck
9368,SmallTruck23150,N2_LRP211b,0,SmallTruck
9369,MediumTruck23153,N1_LRP398d,0,MediumTruck
9370,SmallTruck23155,N2_LRP216a,0,SmallTruck
9371,SmallTruck23157,N102_LRP009a,0,SmallTruck
9372,SmallTruck23165,N2_LRP122b,0,SmallTruck
9373,MediumTruck23169,N1_LRP400a,0,MediumTruck
9374,MediumTruck23170,N2_LRP067c,0,MediumTruck
9375,MediumTruck23171,N2_LRP219a,0,MediumTruck
9376,LargeBus23180,N2_LRP073g,0,LargeBus
9377,LargeBus23180,N2_LRP073c,0,LargeBus
9378,LargeBus23180,N2_LRP073b,0,LargeBus
9379,MiniBus23183,N2_LRP153b,0,MiniBus
9380,MediumTruck23185,N1_LRP402b,0,MediumTruck
9381,HeavyTruck23187,N2_LRP224b,0,HeavyTruck
9382,MediumTruck23194,N2_LRP054a,0,MediumTruck
9383,MediumTruck23194,N2_LRP053a,0,MediumTruck
9384,MediumTruck23196,N2_LRP086a,0,MediumTruck
9385,MediumTruck23197,N2_LRP129c,0,MediumTruck
9386,MediumTruck23197,N2_LRP129b,0,MediumTruck
9387,MediumTruck23197,N2_LRP129a,0,MediumTruck
9388,MediumTruck23199,N2_LRP164d,0,MediumTruck
9389,MediumTruck23199,N2_LRP164b,0,MediumTruck
9390,MediumTruck23199,N2_LRP164a,0,MediumTruck
9391,MiniBus23202,N2_LRP064b,0,MiniBus
9392,LargeBus23203,N2_LRP221b,0,LargeBus
9393,MediumTruck23215,N2_LRP168c,0,MediumTruck
9394,MediumTruck23215,N2_LRP168a,0,MediumTruck
9395,MediumTruck23218,N2_LRP054b,0,MediumTruck
9396,MediumTruck23219,N2_LRP231d,0,MediumTruck
9397,MediumTruck23219,N2_LRP231c,0,MediumTruck
9398,MediumTruck23223,N1_LRP137a,0,MediumTruck
9399,LargeBus23226,N2_LRP056a,0,LargeBus
9400,SmallTruck23230,N208_LRP055a,0,SmallTruck
9401,MiniBus23231,N2_LRP166e,0,MiniBus
9402,MiniBus23231,N2_LRP166d,0,MiniBus
9403,SmallTruck23233,N1_LRP414a,0,SmallTruck
9404,SmallTruck23235,N2_LRP236a,0,SmallTruck
9405,MediumTruck23237,N102_LRP029d,0,MediumTruck
9406,MediumTruck23240,N2_LRP050a,0,MediumTruck
9407,MediumTruck23243,N2_LRP134b,0,MediumTruck
9408,MediumTruck23243,N2_LRP134c,0,MediumTruck
9409,SmallTruck23247,N2_LRP177a,0,SmallTruck
9410,SmallTruck23247,N2_LRP176e,0,SmallTruck
9411,SmallTruck23247,N2_LRP176d,0,SmallTruck
9412,SmallTruck23247,N2_LRP176c,0,SmallTruck
9413,SmallTruck23247,N2_LRP176b,0,SmallTruck
9414,MediumTruck23248,N2_LRP039c,0,MediumTruck
9415,MediumTruck23249,N1_LRP421d,0,MediumTruck
9416,HeavyTruck23251,N2_LRP240a,0,HeavyTruck
9417,HeavyTruck23253,N102_LRP034b,0,HeavyTruck
9418,MediumTruck23267,N2_LRP243b,0,MediumTruck
9419,MediumTruck23269,N102_LRP038b,0,MediumTruck
9420,MediumTruck23269,N102_LRP037d,0,MediumTruck
9421,SmallTruck23273,N2_LRP016a,0,SmallTruck
9422,LargeBus23275,N2_LRP130b,0,LargeBus
9423,LargeBus23275,N2_LRP130c,0,LargeBus
9424,MediumTruck23283,N2_LRP248a,0,MediumTruck
9425,MediumTruck23290,N2_LRP078a,0,MediumTruck
9426,LargeBus23292,N2_LRP104a,0,LargeBus
9427,HeavyTruck23296,N1_LRP036c,0,HeavyTruck
9428,HeavyTruck23297,N1_LRP427e,0,HeavyTruck
9429,HeavyTruck23297,N1_LRP427d,0,HeavyTruck
9430,HeavyTruck23297,N1_LRP427b,0,HeavyTruck
9431,SmallTruck23298,N2_LRP035b,0,SmallTruck
9432,LargeBus23312,N2_LRP025b,0.031953556621057116,LargeBus
9433,MediumTruck23313,N1_LRP431b,0,MediumTruck
9434,MediumTruck23313,N1_LRP431a,0,MediumTruck
9435,MediumTruck23313,N1_LRP430c,0,MediumTruck
9436,MediumTruck23319,N104_LRP017b,0,MediumTruck
9437,MediumTruck23321,N105_LRP017c,0,MediumTruck
9438,MediumTruck23326,N208_LRP031b,0,MediumTruck
9439,MediumTruck23326,N208_LRP031d,0,MediumTruck
9440,MiniBus23329,N1_LRP432a,0,MiniBus
9441,MiniBus23329,N1_LRP431d,0.3573630488591826,MiniBus
9442,LargeBus23330,N2_LRP029b,0,LargeBus
9443,MediumTruck23332,N1_LRP107a,0,MediumTruck
9444,HeavyTruck23334,N104_LRP028a,0,HeavyTruck
9445,MediumTruck23337,N105_LRP021d,0,MediumTruck
9446,LargeBus23340,N2_LRP175d,0,LargeBus
9447,LargeBus23340,N2_LRP175e,0,LargeBus
9448,LargeBus23340,N2_LRP175f,0,LargeBus
9449,LargeBus23340,N2_LRP176b,0,LargeBus
9450,LargeBus23340,N2_LRP176c,0,LargeBus
9451,LargeBus23345,N1_LRP437a,0,LargeBus
9452,MediumTruck23347,N2_LRP264a,0,MediumTruck
9453,SmallTruck23349,N102_LRP058a,0,SmallTruck
9454,SmallTruck23358,N208_LRP024d,0,SmallTruck
9455,MediumTruck23359,N208_LRP034d,0,MediumTruck
9456,MediumTruck23359,N208_LRP034c,0,MediumTruck
9457,SmallTruck23360,N1_LRP020a,0,SmallTruck
9458,SmallTruck23365,N102_LRP062c,0,SmallTruck
9459,SmallTruck23365,N102_LRP062b,0,SmallTruck
9460,MediumTruck23370,N2_LRP096c,0,MediumTruck
9461,LargeBus23372,N2_LRP127b,0,LargeBus
9462,MediumTruck23373,N2_LRP172d,0,MediumTruck
9463,MediumTruck23373,N2_LRP172c,0,MediumTruck
9464,MediumTruck23377,N1_LRP445d,0,MediumTruck
9465,MiniBus23382,N104_LRP017b,0,MiniBus
9466,LargeBus23386,N204_LRP020b,0,LargeBus
9467,LargeBus23387,N204_LRP020b,0,LargeBus
9468,MediumTruck23393,N1_LRP449c,0,MediumTruck
9469,MediumTruck23394,N2_LRP012c,1.6513070539247225,MediumTruck
9470,MiniBus23404,N2_LRP134c,0,MiniBus
9471,MiniBus23404,N2_LRP134b,0,MiniBus
9472,MediumTruck23406,N208_LRP011b,0,MediumTruck
9473,MediumTruck23420,N2_LRP153b,0,MediumTruck
9474,MiniBus23425,N1_LRP455a,0,MiniBus
9475,MediumTruck23427,N2_LRP284b,0.42230958395954094,MediumTruck
9476,LargeBus23436,N2_LRP151a,0,LargeBus
9477,LargeBus23043,N2_LRP176c,0,LargeBus
9478,LargeBus23043,N2_LRP176b,0,LargeBus
9479,LargeBus23043,N2_LRP175f,0,LargeBus
9480,LargeBus23043,N2_LRP175e,0,LargeBus
9481,LargeBus23043,N2_LRP175d,0,LargeBus
9482,MediumTruck23051,N2_LRP182a,0,MediumTruck
9483,MediumTruck23051,N2_LRP182b,0,MediumTruck
9484,MediumTruck23052,N2_LRP047a,0,MediumTruck
9485,MediumTruck23052,N2_LRP046c,0,MediumTruck
9486,MediumTruck23057,N1_LRP373b,0,MediumTruck
9487,MediumTruck23057,N1_LRP373a,0,MediumTruck
9488,MiniBus23061,N1_LRP105a,0,MiniBus
9489,MediumTruck23065,N2_LRP072a,0,MediumTruck
9490,LargeBus23067,N2_LRP044c,0,LargeBus
9491,LargeBus23074,N2_LRP096a,0,LargeBus
9492,LargeBus23074,N2_LRP096c,0,LargeBus
9493,MediumTruck23089,N1_LRP380c,0,MediumTruck
9494,MediumTruck23089,N1_LRP380a,0,MediumTruck
9495,MediumTruck23103,N2_LRP140a,0,MediumTruck
9496,MediumTruck23103,N2_LRP139b,0,MediumTruck
9497,MediumTruck23105,N1_LRP382b,0,MediumTruck
9498,MediumTruck23105,N1_LRP382a,0,MediumTruck
9499,MediumTruck23105,N1_LRP381c,0,MediumTruck
9500,MediumTruck23118,N2_LRP200c,0,MediumTruck
9501,LargeBus23121,N1_LRP380c,0,LargeBus
9502,LargeBus23121,N1_LRP380a,0,LargeBus
9503,HeavyTruck23124,N102_LRP082a,0,HeavyTruck
9504,MediumTruck23127,N1_LRP112a,0,MediumTruck
9505,MediumTruck23130,N2_LRP035b,0,MediumTruck
9506,MediumTruck23131,N2_LRP161b,0,MediumTruck
9507,MediumTruck23131,N2_LRP161c,0,MediumTruck
9508,MediumTruck23131,N2_LRP162a,0,MediumTruck
9509,MediumTruck23131,N2_LRP162c,0,MediumTruck
9510,SmallTruck23134,N2_LRP206b,0,SmallTruck
9511,MediumTruck23147,N2_LRP157b,0,MediumTruck
9512,MediumTruck23153,N1_LRP398a,0,MediumTruck
9513,MediumTruck23159,N1_LRP120b,0,MediumTruck
9514,SmallTruck23165,N2_LRP121c,0,SmallTruck
9515,MediumTruck23169,N1_LRP398d,0,MediumTruck
9516,MediumTruck23172,N1_LRP012b,0,MediumTruck
9517,MediumTruck23172,N1_LRP012a,0,MediumTruck
9518,MiniBus23183,N2_LRP153a,0,MiniBus
9519,MiniBus23183,N2_LRP152d,0,MiniBus
9520,SmallTruck23189,N102_LRP017a,0,SmallTruck
9521,SmallTruck23195,N2_LRP146a,0,SmallTruck
9522,MediumTruck23197,N2_LRP128b,0,MediumTruck
9523,MediumTruck23198,N2_LRP221b,0,MediumTruck
9524,MediumTruck23199,N2_LRP163d,0,MediumTruck
9525,MediumTruck23199,N2_LRP163c,0,MediumTruck
9526,LargeBus23201,N1_LRP400a,0,LargeBus
9527,MiniBus23211,N2_LRP087a,0,MiniBus
9528,MediumTruck23215,N2_LRP167c,0,MediumTruck
9529,MediumTruck23217,N1_LRP412d,0,MediumTruck
9530,MediumTruck23217,N1_LRP412b,0,MediumTruck
9531,MediumTruck23218,N2_LRP055b,0,MediumTruck
9532,MediumTruck23218,N2_LRP056a,0,MediumTruck
9533,MediumTruck23219,N2_LRP230e,0,MediumTruck
9534,LargeBus23226,N2_LRP055b,0,LargeBus
9535,LargeBus23226,N2_LRP054b,0,LargeBus
9536,MediumTruck23234,N2_LRP052a,0,MediumTruck
9537,SmallTruck23235,N2_LRP235a,0,SmallTruck
9538,MediumTruck23243,N2_LRP135a,0,MediumTruck
9539,SmallTruck23247,N2_LRP175f,0,SmallTruck
9540,SmallTruck23247,N2_LRP175e,0,SmallTruck
9541,SmallTruck23247,N2_LRP175d,0,SmallTruck
9542,SmallTruck23247,N2_LRP175c,0,SmallTruck
9543,MediumTruck23248,N2_LRP040a,0,MediumTruck
9544,MediumTruck23248,N2_LRP040b,0,MediumTruck
9545,MediumTruck23249,N1_LRP420e,0,MediumTruck
9546,MediumTruck23249,N1_LRP420d,0,MediumTruck
9547,HeavyTruck23251,N2_LRP239a,0,HeavyTruck
9548,HeavyTruck23253,N102_LRP033c,0,HeavyTruck
9549,MediumTruck23255,N104_LRPSa,0,MediumTruck
9550,MediumTruck23265,N1_LRP422b,0,MediumTruck
9551,MediumTruck23267,N2_LRP243a,0,MediumTruck
9552,MediumTruck23269,N102_LRP037c,0,MediumTruck
9553,SmallTruck23279,N2_LRP183d,0,SmallTruck
9554,SmallTruck23279,N2_LRP183c,0,SmallTruck
9555,LargeBus23281,N1_LRP422b,0,LargeBus
9556,LargeBus23281,N1_LRP421f,0,LargeBus
9557,HeavyTruck23284,N1_LRP122a,0,HeavyTruck
9558,LargeBus23292,N2_LRP103c,0,LargeBus
9559,HeavyTruck23297,N1_LRP426e,0,HeavyTruck
9560,HeavyTruck23297,N1_LRP426d,0,HeavyTruck
9561,MediumTruck23301,N102_LRP045a,0,MediumTruck
9562,MediumTruck23305,N2_LRP012c,2.6513070539247225,MediumTruck
9563,MediumTruck23313,N1_LRP430b,0,MediumTruck
9564,MediumTruck23313,N1_LRP430a,0,MediumTruck
9565,MediumTruck23313,N1_LRP429f,0,MediumTruck
9566,HeavyTruck23320,N105_LRP032b,0,HeavyTruck
9567,HeavyTruck23320,N105_LRP032c,0,HeavyTruck
9568,MiniBus23335,N104_LRP017b,0,MiniBus
9569,MediumTruck23337,N105_LRP020c,0,MediumTruck
9570,LargeBus23340,N2_LRP176d,0,LargeBus
9571,LargeBus23340,N2_LRP176e,0,LargeBus
9572,LargeBus23340,N2_LRP177a,0,LargeBus
9573,LargeBus23345,N1_LRP436a,0,LargeBus
9574,LargeBus23345,N1_LRP435c,0,LargeBus
9575,MediumTruck23346,N2_LRP024b,0,MediumTruck
9576,SmallTruck23353,N105_LRP024c,0,SmallTruck
9577,MediumTruck23361,N1_LRP440a,1.2671866960105487,MediumTruck
9578,MediumTruck23367,N104_LRP028a,0,MediumTruck
9579,MediumTruck23370,N2_LRP096a,0,MediumTruck
9580,MediumTruck23370,N2_LRP095a,0,MediumTruck
9581,LargeBus23372,N2_LRP126d,0,LargeBus
9582,LargeBus23372,N2_LRP126c,0,LargeBus
9583,LargeBus23372,N2_LRP126b,0,LargeBus
9584,LargeBus23372,N2_LRP126a,0,LargeBus
9585,MediumTruck23373,N2_LRP171f,0,MediumTruck
9586,MediumTruck23373,N2_LRP171e,0,MediumTruck
9587,MediumTruck23373,N2_LRP171d,0,MediumTruck
9588,MediumTruck23373,N2_LRP170j,0,MediumTruck
9589,MediumTruck23375,N2_LRP207b,0,MediumTruck
9590,MediumTruck23377,N1_LRP445b,0,MediumTruck
9591,MediumTruck23377,N1_LRP444e,0,MediumTruck
9592,MediumTruck23377,N1_LRP444d,0,MediumTruck
9593,MediumTruck23377,N1_LRP444c,0,MediumTruck
9594,HeavyTruck23378,N2_LRP016a,0,HeavyTruck
9595,SmallTruck23381,N102_LRP065a,0,SmallTruck
9596,MediumTruck23385,N105_LRP032c,0,MediumTruck
9597,MediumTruck23385,N105_LRP032b,0,MediumTruck
9598,SmallTruck23391,N2_LRP211c,0,SmallTruck
9599,LargeBus23392,N1_LRP014a,0,LargeBus
9600,MediumTruck23393,N1_LRP448a,0,MediumTruck
9601,MiniBus23395,N2_LRP274e,0,MiniBus
9602,LargeBus23396,N1_LRP068a,0,LargeBus
9603,MediumTruck23400,N2_LRP012c,3.6513070539247225,MediumTruck
9604,MiniBus23404,N2_LRP133a,0,MiniBus
9605,SmallTruck23407,N2_LRP216b,0,SmallTruck
9606,SmallTruck23407,N2_LRP216a,0,SmallTruck
9607,MediumTruck23417,N105_LRP041c,0,MediumTruck
9608,MediumTruck23420,N2_LRP154c,0,MediumTruck
9609,LargeBus23430,N1_LRP143a,0,LargeBus
9610,LargeBus23436,N2_LRP151b,0,LargeBus
9611,LargeBus23436,N2_LRP152a,0,LargeBus
9612,MiniBus23438,N208_LRP004c,0,MiniBus
9613,SmallTruck23444,N1_LRP083a,0,SmallTruck
9614,SmallTruck23446,N104_LRPSa,0,SmallTruck
9615,MiniBus23450,N2_LRP117b,0,MiniBus
9616,MiniBus23450,N2_LRP117a,0,MiniBus
9617,MiniBus23452,N2_LRP147a,0,MiniBus
9618,MiniBus23452,N2_LRP147b,0,MiniBus
9619,MiniBus23452,N2_LRP147d,0,MiniBus
9620,LargeBus23041,N1_LRP360c,0,LargeBus
9621,LargeBus23043,N2_LRP175c,0,LargeBus
9622,MediumTruck23051,N2_LRP182d,0,MediumTruck
9623,MediumTruck23051,N2_LRP183a,0,MediumTruck
9624,MediumTruck23052,N2_LRP045b,0,MediumTruck
9625,MediumTruck23057,N1_LRP372c,0,MediumTruck
9626,MediumTruck23058,N1_LRP105a,0,MediumTruck
9627,MiniBus23061,N1_LRP107a,0,MiniBus
9628,MediumTruck23064,N1_LRP107a,0,MediumTruck
9629,LargeBus23067,N2_LRP044a,0,LargeBus
9630,LargeBus23067,N2_LRP043d,0,LargeBus
9631,LargeBus23074,N2_LRP097a,0,LargeBus
9632,SmallTruck23090,N2_LRP090a,0,SmallTruck
9633,MiniBus23091,N2_LRP188a,0,MiniBus
9634,MediumTruck23103,N2_LRP139a,0,MediumTruck
9635,MediumTruck23105,N1_LRP381b,0,MediumTruck
9636,SmallTruck23111,N1_LRP107a,0,SmallTruck
9637,MediumTruck23115,N2_LRP166d,0,MediumTruck
9638,MediumTruck23115,N2_LRP166e,0,MediumTruck
9639,MediumTruck23118,N2_LRP199d,0,MediumTruck
9640,MediumTruck23127,N1_LRP111a,0,MediumTruck
9641,MediumTruck23131,N2_LRP162d,0,MediumTruck
9642,MediumTruck23131,N2_LRP162e,0,MediumTruck
9643,MediumTruck23131,N2_LRP163a,0,MediumTruck
9644,MediumTruck23138,N2_LRP076a,0,MediumTruck
9645,MediumTruck23147,N2_LRP158a,0,MediumTruck
9646,SmallTruck23155,N2_LRP214b,0,SmallTruck
9647,LargeBus23156,N102_LRP082a,0,LargeBus
9648,SmallTruck23165,N2_LRP121a,0,SmallTruck
9649,MediumTruck23169,N1_LRP398a,0,MediumTruck
9650,MediumTruck23170,N2_LRP069c,0,MediumTruck
9651,MediumTruck23170,N2_LRP069e,0,MediumTruck
9652,MediumTruck23170,N2_LRP070a,0,MediumTruck
9653,MiniBus23183,N2_LRP152c,0,MiniBus
9654,MiniBus23183,N2_LRP152b,0.016086607133191617,MiniBus
9655,MediumTruck23186,N2_LRP064a,0,MediumTruck
9656,MediumTruck23186,N2_LRP064b,0,MediumTruck
9657,MediumTruck23194,N2_LRP052a,0,MediumTruck
9658,SmallTruck23195,N2_LRP147a,0,SmallTruck
9659,SmallTruck23195,N2_LRP147b,0,SmallTruck
9660,MediumTruck23196,N2_LRP084a,0,MediumTruck
9661,MediumTruck23197,N2_LRP128a,0.17475279146304648,MediumTruck
9662,MediumTruck23199,N2_LRP163b,0,MediumTruck
9663,MediumTruck23199,N2_LRP163a,0,MediumTruck
9664,MediumTruck23199,N2_LRP162e,0,MediumTruck
9665,LargeBus23200,N1_LRP068a,0,LargeBus
9666,LargeBus23201,N1_LRP398d,0,LargeBus
9667,MiniBus23202,N2_LRP066a,0,MiniBus
9668,LargeBus23203,N2_LRP219a,0,LargeBus
9669,MediumTruck23204,N102_LRP062b,0,MediumTruck
9670,MiniBus23211,N2_LRP086a,0,MiniBus
9671,LargeBus23212,N2_LRP081b,0,LargeBus
9672,LargeBus23212,N2_LRP081a,0,LargeBus
9673,MediumTruck23215,N2_LRP167b,0,MediumTruck
9674,MediumTruck23215,N2_LRP166e,0,MediumTruck
9675,MediumTruck23215,N2_LRP166d,0,MediumTruck
9676,MediumTruck23217,N1_LRP412a,0,MediumTruck
9677,MediumTruck23217,N1_LRP411b,0,MediumTruck
9678,MediumTruck23219,N2_LRP230c,0,MediumTruck
9679,MediumTruck23223,N1_LRP136a,0,MediumTruck
9680,LargeBus23226,N2_LRP054a,0,LargeBus
9681,MediumTruck23227,N2_LRP093a,0,MediumTruck
9682,MiniBus23231,N2_LRP165d,0,MiniBus
9683,MiniBus23231,N2_LRP165c,0,MiniBus
9684,MiniBus23231,N2_LRP164d,0,MiniBus
9685,SmallTruck23233,N1_LRP412d,0,SmallTruck
9686,SmallTruck23233,N1_LRP412b,0,SmallTruck
9687,MediumTruck23234,N2_LRP053a,0,MediumTruck
9688,MediumTruck23237,N102_LRP028c,0,MediumTruck
9689,MediumTruck23243,N2_LRP135b,0,MediumTruck
9690,MiniBus23245,N207_LRP008c,0,MiniBus
9691,LargeBus23246,N208_LRP055a,0,LargeBus
9692,MediumTruck23248,N2_LRP041b,0,MediumTruck
9693,MediumTruck23249,N1_LRP420c,0,MediumTruck
9694,MediumTruck23249,N1_LRP420a,0,MediumTruck
9695,HeavyTruck23251,N2_LRP238c,0,HeavyTruck
9696,MediumTruck23265,N1_LRP421f,0,MediumTruck
9697,MediumTruck23265,N1_LRP421d,0,MediumTruck
9698,MediumTruck23267,N2_LRP242a,0,MediumTruck
9699,LargeBus23268,N1_LRP131b,0,LargeBus
9700,MediumTruck23269,N102_LRP036d,0,MediumTruck
9701,MediumTruck23269,N102_LRP036b,0,MediumTruck
9702,LargeBus23271,N1_LRP143a,0,LargeBus
9703,SmallTruck23273,N2_LRP018a,0,SmallTruck
9704,LargeBus23275,N2_LRP132a,0,LargeBus
9705,LargeBus23275,N2_LRP132b,0,LargeBus
9706,LargeBus23275,N2_LRP132c,0,LargeBus
9707,SmallTruck23279,N2_LRP183a,0,SmallTruck
9708,SmallTruck23279,N2_LRP182d,0,SmallTruck
9709,SmallTruck23279,N2_LRP182b,0,SmallTruck
9710,LargeBus23281,N1_LRP421d,0,LargeBus
9711,MediumTruck23283,N2_LRP246c,0,MediumTruck
9712,HeavyTruck23284,N1_LRP123a,0,HeavyTruck
9713,MediumTruck23290,N2_LRP076b,0,MediumTruck
9714,LargeBus23292,N2_LRP102a,0,LargeBus
9715,HeavyTruck23297,N1_LRP426c,0,HeavyTruck
9716,HeavyTruck23297,N1_LRP426b,0,HeavyTruck
