,Truck id,Bridge id,Waiting time,Type
476,SmallTruck95281,N1_LRP447c,0,SmallTruck
477,LargeBus95282,N2_LRP012f,0,LargeBus
478,MiniBus95292,N2_LRP135b,0,MiniBus
479,MiniBus95292,N2_LRP135a,0,MiniBus
480,LargeBus95297,N1_LRP451e,0,LargeBus
481,LargeBus95297,N1_LRP451b,0,LargeBus
482,LargeBus95297,N1_LRP450e,0,LargeBus
483,SmallTruck95305,N105_LRP042b,0,SmallTruck
484,SmallTruck95308,N2_LRP140a,0,SmallTruck
485,SmallTruck95308,N2_LRP139b,0,SmallTruck
486,MediumTruck95313,N1_LRP456a,0,MediumTruck
487,SmallTruck95315,N2_LRP285a,0,SmallTruck
488,SmallTruck95315,N2_LRP284c,0,SmallTruck
489,LargeBus95322,N204_LRP003b,0,LargeBus
490,MediumTruck95327,N2_LRP226d,0,MediumTruck
491,MediumTruck95327,N2_LRP226c,0,MediumTruck
492,MiniBus95232,N1_LRP026a,0,MiniBus
493,MiniBus95232,N1_LRP026b,0,MiniBus
494,MediumTruck95233,N1_LRP436a,0,MediumTruck
495,MediumTruck95233,N1_LRP435c,0,MediumTruck
496,MediumTruck95237,N102_LRP058a,0,MediumTruck
497,MediumTruck95241,N105_LRP024c,0,MediumTruck
498,SmallTruck95244,N2_LRP126d,0,SmallTruck
499,SmallTruck95244,N2_LRP126c,0,SmallTruck
500,SmallTruck95244,N2_LRP126b,0,SmallTruck
501,MiniBus95247,N208_LRP031d,0,MiniBus
502,MediumTruck95248,N1_LRP020a,0,MediumTruck
503,MediumTruck95249,N1_LRP440a,0,MediumTruck
504,MediumTruck95252,N102_LRP019a,0,MediumTruck
505,MediumTruck95252,N102_LRP019b,0,MediumTruck
506,MediumTruck95253,N102_LRP062c,0,MediumTruck
507,MediumTruck95253,N102_LRP062b,0,MediumTruck
508,SmallTruck95258,N2_LRP097a,2.944761821382235,SmallTruck
509,MediumTruck95261,N2_LRP177a,0,MediumTruck
510,MediumTruck95261,N2_LRP176e,0,MediumTruck
511,MediumTruck95261,N2_LRP176d,0,MediumTruck
512,MediumTruck95261,N2_LRP176c,0,MediumTruck
513,MiniBus95266,N1_LRP026a,0,MiniBus
514,LargeBus95270,N104_LRP017b,0,LargeBus
515,MediumTruck95274,N2_LRP130b,0,MediumTruck
516,MediumTruck95274,N2_LRP130c,0.14551561081391637,MediumTruck
517,SmallTruck95276,N2_LRP132b,0,SmallTruck
518,SmallTruck95276,N2_LRP132a,0,SmallTruck
519,SmallTruck95281,N1_LRP447b,0,SmallTruck
520,SmallTruck95281,N1_LRP447a,0,SmallTruck
521,SmallTruck95281,N1_LRP446d,0,SmallTruck
522,SmallTruck95281,N1_LRP446b,0,SmallTruck
523,LargeBus95283,N2_LRP276a,0,LargeBus
524,MiniBus95292,N2_LRP134c,0,MiniBus
525,MiniBus95292,N2_LRP134b,0,MiniBus
526,MediumTruck95294,N208_LRP011b,0,MediumTruck
527,LargeBus95297,N1_LRP450c,0,LargeBus
528,LargeBus95297,N1_LRP450a,0,LargeBus
529,SmallTruck95308,N2_LRP139a,0.13856147963016835,SmallTruck
530,MediumTruck95313,N1_LRP455a,0,MediumTruck
531,SmallTruck95315,N2_LRP284b,0.6185352273418933,SmallTruck
532,SmallTruck95325,N2_LRP188a,0,SmallTruck
533,SmallTruck95325,N2_LRP187b,0,SmallTruck
534,MediumTruck95327,N2_LRP225c,0,MediumTruck
535,MiniBus95232,N1_LRP027a,0,MiniBus
536,SmallTruck95234,N2_LRP024b,0,SmallTruck
537,SmallTruck95235,N2_LRP264a,0,SmallTruck
538,SmallTruck95244,N2_LRP126a,0,SmallTruck
539,SmallTruck95244,N2_LRP125d,0,SmallTruck
540,SmallTruck95244,N2_LRP125c,0,SmallTruck
541,MiniBus95246,N208_LRP027b,0,MiniBus
542,MiniBus95246,N208_LRP027d,0.01835879260466649,MiniBus
543,MiniBus95247,N208_LRP031b,0,MiniBus
544,MediumTruck95249,N1_LRP439a,0,MediumTruck
545,SmallTruck95256,N105_LRP020c,0,SmallTruck
546,MediumTruck95261,N2_LRP176b,0,MediumTruck
547,MediumTruck95261,N2_LRP175f,0,MediumTruck
548,MediumTruck95261,N2_LRP175e,0,MediumTruck
549,MediumTruck95261,N2_LRP175d,0,MediumTruck
550,MediumTruck95261,N2_LRP175c,0,MediumTruck
551,MediumTruck95265,N1_LRP443d,0,MediumTruck
552,MediumTruck95265,N1_LRP443c,0,MediumTruck
553,MiniBus95266,N1_LRP026b,0,MiniBus
554,MediumTruck95269,N102_LRP065a,0,MediumTruck
555,MediumTruck95273,N105_LRP032c,0,MediumTruck
556,MediumTruck95273,N105_LRP032b,0,MediumTruck
557,MiniBus95279,N2_LRP243a,0,MiniBus
558,SmallTruck95280,N1_LRP012a,0,SmallTruck
559,SmallTruck95280,N1_LRP012b,0,SmallTruck
560,MiniBus95292,N2_LRP133a,0,MiniBus
561,MiniBus95295,N2_LRP216b,0.09501151091513783,MiniBus
562,LargeBus95297,N1_LRP449d,0,LargeBus
563,LargeBus95297,N1_LRP449c,0,LargeBus
564,SmallTruck95305,N105_LRP041c,0,SmallTruck
565,LargeBus95318,N1_LRP143a,0,LargeBus
566,MiniBus95319,N104_LRP044d,0.9489813113204173,MiniBus
567,MediumTruck95326,N208_LRP004c,0.5739962425079745,MediumTruck
568,MediumTruck95327,N2_LRP224b,0,MediumTruck
569,LargeBus95332,N1_LRP083a,0,LargeBus
570,MediumTruck95334,N104_LRPSa,0,MediumTruck
571,SmallTruck95336,N1_LRP012a,0,SmallTruck
572,SmallTruck95336,N1_LRP012b,0,SmallTruck
573,MediumTruck95343,N2_LRP228b,0.9820329164804026,MediumTruck
574,SmallTruck95234,N2_LRP025a,0,SmallTruck
575,SmallTruck95234,N2_LRP025b,0,SmallTruck
576,MediumTruck95241,N105_LRP023c,0,MediumTruck
577,SmallTruck95244,N2_LRP125b,0,SmallTruck
578,SmallTruck95244,N2_LRP125a,0,SmallTruck
579,MiniBus95246,N208_LRP027f,0,MiniBus
580,MediumTruck95249,N1_LRP438c,0,MediumTruck
581,MediumTruck95249,N1_LRP438b,0,MediumTruck
582,MediumTruck95250,N2_LRP021a,0,MediumTruck
583,MediumTruck95250,N2_LRP021b,0,MediumTruck
584,SmallTruck95256,N105_LRP021d,0.8733055316575141,SmallTruck
585,MediumTruck95257,N105_LRP027c,0,MediumTruck
586,MiniBus95263,N208_LRP034d,0,MiniBus
587,MiniBus95263,N208_LRP034c,0,MiniBus
588,MiniBus95266,N1_LRP027a,0,MiniBus
589,SmallTruck95272,N2_LRP016a,0,SmallTruck
590,MediumTruck95275,N204_LRP020b,0,MediumTruck
591,MiniBus95279,N2_LRP243b,0,MiniBus
592,SmallTruck95280,N1_LRP014a,0,SmallTruck
593,SmallTruck95281,N1_LRP445d,0,SmallTruck
594,SmallTruck95281,N1_LRP445b,0,SmallTruck
595,LargeBus95283,N2_LRP274e,0,LargeBus
596,MiniBus95292,N2_LRP132c,0.02466841948056523,MiniBus
597,MiniBus95295,N2_LRP216a,0,MiniBus
598,LargeBus95297,N1_LRP448a,0,LargeBus
599,MediumTruck95300,N102_LRP009a,0,MediumTruck
600,SmallTruck95305,N105_LRP040c,0,SmallTruck
601,SmallTruck95308,N2_LRP138b,0,SmallTruck
602,SmallTruck95308,N2_LRP138a,0,SmallTruck
603,MediumTruck95312,N1_LRP004b,0,MediumTruck
604,SmallTruck95315,N2_LRP283b,0.09934707569896638,SmallTruck
605,LargeBus95316,N1_LRP077a,0,LargeBus
606,LargeBus95318,N1_LRP142a,0,LargeBus
607,SmallTruck95325,N2_LRP186d,0,SmallTruck
608,SmallTruck95325,N2_LRP186c,0,SmallTruck
609,LargeBus95332,N1_LRP083b,0,LargeBus
610,SmallTruck95333,N102_LRP082a,0,SmallTruck
611,MediumTruck95338,N2_LRP118a,0,MediumTruck
612,MediumTruck95338,N2_LRP118b,0,MediumTruck
613,MediumTruck95338,N2_LRP118e,0,MediumTruck
614,SmallTruck95340,N2_LRP146a,0,SmallTruck
615,LargeBus95236,N102_LRP028c,0,LargeBus
616,MediumTruck95241,N105_LRP022c,0,MediumTruck
617,SmallTruck95244,N2_LRP124c,0,SmallTruck
618,SmallTruck95244,N2_LRP123e,0,SmallTruck
619,MiniBus95247,N208_LRP029c,0,MiniBus
620,MediumTruck95248,N1_LRP023a,0,MediumTruck
621,MediumTruck95249,N1_LRP438a,0,MediumTruck
622,LargeBus95251,N2_LRP264a,0,LargeBus
623,MediumTruck95255,N104_LRP028a,0,MediumTruck
624,SmallTruck95258,N2_LRP096c,0,SmallTruck
625,MediumTruck95265,N1_LRP441a,0,MediumTruck
626,MediumTruck95268,N1_LRP064c,0.3178435872011785,MediumTruck
627,MediumTruck95273,N105_LRP030c,0,MediumTruck
628,MediumTruck95274,N2_LRP132a,0,MediumTruck
629,SmallTruck95276,N2_LRP130c,0.006425248678180431,SmallTruck
630,SmallTruck95281,N1_LRP444e,0,SmallTruck
631,SmallTruck95281,N1_LRP444d,0,SmallTruck
632,SmallTruck95281,N1_LRP444c,0,SmallTruck
633,SmallTruck95281,N1_LRP444b,0,SmallTruck
634,LargeBus95282,N2_LRP016a,0,LargeBus
635,MediumTruck95289,N105_LRP035d,0,MediumTruck
636,MiniBus95292,N2_LRP132b,0,MiniBus
637,MiniBus95292,N2_LRP132a,0,MiniBus
638,LargeBus95297,N1_LRP447c,0,LargeBus
639,MediumTruck95302,N104_LRP010a,0,MediumTruck
640,SmallTruck95305,N105_LRP039b,0,SmallTruck
641,MediumTruck95313,N1_LRP452e,0,MediumTruck
642,MediumTruck95313,N1_LRP452d,0,MediumTruck
643,SmallTruck95325,N2_LRP186b,0,SmallTruck
644,MediumTruck95328,N1_LRP001a,0,MediumTruck
645,LargeBus95329,N1_LRP456c,0,LargeBus
646,MediumTruck95331,N2_LRP285c,0,MediumTruck
647,SmallTruck95336,N1_LRP014a,0,SmallTruck
648,MediumTruck95338,N2_LRP118g,0.030244979676744024,MediumTruck
649,MiniBus95232,N1_LRP030a,0,MiniBus
650,MediumTruck95233,N1_LRP433c,0,MediumTruck
651,MediumTruck95233,N1_LRP433b,0.547884728859509,MediumTruck
652,SmallTruck95235,N2_LRP262a,0,SmallTruck
653,SmallTruck95235,N2_LRP261b,0,SmallTruck
654,LargeBus95236,N102_LRP029d,0,LargeBus
655,MediumTruck95237,N102_LRP055c,0,MediumTruck
656,MediumTruck95241,N105_LRP021d,0.20421847596968795,MediumTruck
657,SmallTruck95244,N2_LRP123d,0,SmallTruck
658,SmallTruck95244,N2_LRP123c,0,SmallTruck
659,MiniBus95246,N208_LRP028d,0,MiniBus
660,MiniBus95247,N208_LRP028d,0,MiniBus
661,MiniBus95247,N208_LRP027f,0,MiniBus
662,MediumTruck95249,N1_LRP437b,0,MediumTruck
663,MediumTruck95249,N1_LRP437a,0,MediumTruck
664,MediumTruck95252,N102_LRP022a,0,MediumTruck
665,SmallTruck95256,N105_LRP022c,0,SmallTruck
666,SmallTruck95258,N2_LRP096a,0,SmallTruck
667,SmallTruck95272,N2_LRP018a,0,SmallTruck
668,MediumTruck95274,N2_LRP132b,0,MediumTruck
669,MediumTruck95274,N2_LRP132c,0.038136421154042255,MediumTruck
670,SmallTruck95276,N2_LRP130b,0,SmallTruck
671,SmallTruck95281,N1_LRP444a,0.028865665851173974,SmallTruck
672,SmallTruck95284,N102_LRP015a,0.3777403063948234,SmallTruck
673,MiniBus95295,N2_LRP214b,0,MiniBus
674,MediumTruck95296,N1_LRP010b,0,MediumTruck
675,MediumTruck95296,N1_LRP010c,0,MediumTruck
676,MediumTruck95296,N1_LRP011a,0,MediumTruck
677,LargeBus95297,N1_LRP447b,0,LargeBus
678,LargeBus95297,N1_LRP447a,0,LargeBus
679,LargeBus95297,N1_LRP446d,0,LargeBus
680,LargeBus95297,N1_LRP446b,0,LargeBus
681,MediumTruck95298,N1_LRP020a,0,MediumTruck
682,MiniBus95310,N208_LRP011b,0,MiniBus
683,MediumTruck95313,N1_LRP452c,0,MediumTruck
684,MediumTruck95313,N1_LRP452a,0,MediumTruck
685,MediumTruck95313,N1_LRP451e,0,MediumTruck
686,SmallTruck95321,N105_LRP042b,0,SmallTruck
687,SmallTruck95325,N2_LRP184c,0,SmallTruck
688,LargeBus95329,N1_LRP456a,0,LargeBus
689,MediumTruck95331,N2_LRP285a,0,MediumTruck
690,MediumTruck95331,N2_LRP284c,0,MediumTruck
691,LargeBus95341,N2_LRP188a,0,LargeBus
692,MediumTruck95343,N2_LRP226d,0,MediumTruck
693,MediumTruck95343,N2_LRP226c,0,MediumTruck
694,MediumTruck95233,N1_LRP432b,1.516027630868788,MediumTruck
695,SmallTruck95235,N2_LRP261a,0,SmallTruck
696,SmallTruck95238,N104_LRP028a,0,SmallTruck
697,SmallTruck95244,N2_LRP122b,0,SmallTruck
698,MiniBus95246,N208_LRP029c,0,MiniBus
699,MiniBus95247,N208_LRP027d,0.01573580068433821,MiniBus
700,MediumTruck95249,N1_LRP436a,0,MediumTruck
701,MediumTruck95249,N1_LRP435c,0,MediumTruck
702,LargeBus95251,N2_LRP262a,0,LargeBus
703,MediumTruck95253,N102_LRP058a,0,MediumTruck
704,SmallTruck95256,N105_LRP023c,0,SmallTruck
705,MediumTruck95257,N105_LRP024c,0,MediumTruck
706,SmallTruck95258,N2_LRP095a,0,SmallTruck
707,MediumTruck95261,N2_LRP172d,0,MediumTruck
708,MediumTruck95262,N208_LRP024d,0,MediumTruck
709,MiniBus95263,N208_LRP031d,0,MiniBus
710,MediumTruck95264,N1_LRP020a,0,MediumTruck
711,MediumTruck95265,N1_LRP440a,0,MediumTruck
712,MiniBus95266,N1_LRP030a,0,MiniBus
713,MediumTruck95269,N102_LRP062c,0,MediumTruck
714,MediumTruck95269,N102_LRP062b,0,MediumTruck
715,SmallTruck95276,N2_LRP130a,0,SmallTruck
716,SmallTruck95276,N2_LRP129c,0,SmallTruck
717,MiniBus95279,N2_LRP246c,0.05118640466641828,MiniBus
718,LargeBus95286,N104_LRP017b,0,LargeBus
719,LargeBus95297,N1_LRP445d,0,LargeBus
720,LargeBus95299,N2_LRP276a,0,LargeBus
721,SmallTruck95308,N2_LRP135b,0,SmallTruck
722,MediumTruck95311,N208_LRP046b,0,MediumTruck
723,MediumTruck95313,N1_LRP451b,0,MediumTruck
724,MediumTruck95313,N1_LRP450e,0,MediumTruck
725,SmallTruck95320,N1_LRP020a,0,SmallTruck
726,MediumTruck95327,N2_LRP221b,0,MediumTruck
727,LargeBus95329,N1_LRP455a,0,LargeBus
728,MediumTruck95331,N2_LRP284b,0.1327307136502831,MediumTruck
729,MediumTruck95338,N2_LRP119c,0,MediumTruck
730,MediumTruck95338,N2_LRP120a,0.08920819434579894,MediumTruck
731,LargeBus95341,N2_LRP187b,0,LargeBus
732,MediumTruck95343,N2_LRP225c,0,MediumTruck
733,MediumTruck95241,N105_LRP020c,0,MediumTruck
734,SmallTruck95244,N2_LRP121c,0,SmallTruck
735,MediumTruck95250,N2_LRP024b,0,MediumTruck
736,LargeBus95251,N2_LRP261b,0,LargeBus
737,LargeBus95251,N2_LRP261a,0,LargeBus
738,MediumTruck95261,N2_LRP172c,0,MediumTruck
739,MediumTruck95261,N2_LRP171f,0.14807258417320207,MediumTruck
740,MiniBus95263,N208_LRP031b,0,MiniBus
741,MediumTruck95265,N1_LRP439a,0,MediumTruck
742,MediumTruck95274,N2_LRP133a,0,MediumTruck
743,SmallTruck95276,N2_LRP129b,0,SmallTruck
744,SmallTruck95276,N2_LRP129a,0.14492646623739686,SmallTruck
745,SmallTruck95281,N1_LRP443d,0,SmallTruck
746,SmallTruck95281,N1_LRP443c,0,SmallTruck
747,LargeBus95282,N2_LRP018a,0,LargeBus
748,SmallTruck95285,N102_LRP065a,0,SmallTruck
749,MediumTruck95289,N105_LRP032c,0,MediumTruck
750,MediumTruck95289,N105_LRP032b,0,MediumTruck
751,MiniBus95292,N2_LRP130c,0.549073129193467,MiniBus
752,MediumTruck95296,N1_LRP012a,0,MediumTruck
753,MediumTruck95296,N1_LRP012b,0,MediumTruck
754,LargeBus95297,N1_LRP445b,0,LargeBus
755,LargeBus95297,N1_LRP444e,0,LargeBus
756,LargeBus95297,N1_LRP444d,0,LargeBus
757,LargeBus95297,N1_LRP444c,0,LargeBus
758,SmallTruck95308,N2_LRP135a,0,SmallTruck
759,MediumTruck95313,N1_LRP450c,0,MediumTruck
760,MediumTruck95313,N1_LRP450a,0,MediumTruck
761,SmallTruck95321,N105_LRP041c,0,SmallTruck
762,MediumTruck95324,N207_LRP008c,0,MediumTruck
763,SmallTruck95325,N2_LRP183d,0,SmallTruck
764,SmallTruck95325,N2_LRP183c,0,SmallTruck
765,MiniBus95335,N104_LRP044d,0.6252600333333949,MiniBus
766,LargeBus95341,N2_LRP186d,0,LargeBus
767,MediumTruck95342,N208_LRP004c,0.13596465629791243,MediumTruck
768,MediumTruck95343,N2_LRP224b,0,MediumTruck
769,MediumTruck95350,N104_LRPSa,0,MediumTruck
770,MediumTruck95352,N1_LRP011a,0,MediumTruck
771,MediumTruck95354,N2_LRP117b,0,MediumTruck
772,MediumTruck95354,N2_LRP117a,0,MediumTruck
773,LargeBus95356,N2_LRP147a,0,LargeBus
774,LargeBus95356,N2_LRP147b,0,LargeBus
775,LargeBus95356,N2_LRP147d,0,LargeBus
776,MediumTruck95359,N2_LRP228b,1.12241775839993,MediumTruck
777,MiniBus95232,N1_LRP033a,0,MiniBus
778,MediumTruck95233,N1_LRP432a,0,MediumTruck
779,SmallTruck95234,N2_LRP029b,0,SmallTruck
780,SmallTruck95244,N2_LRP121a,0,SmallTruck
781,MiniBus95246,N208_LRP031b,0,MiniBus
782,MiniBus95246,N208_LRP031d,0,MiniBus
783,MiniBus95247,N208_LRP027b,0,MiniBus
784,MediumTruck95250,N2_LRP025a,0,MediumTruck
785,MediumTruck95250,N2_LRP025b,0,MediumTruck
786,SmallTruck95256,N105_LRP024c,0,SmallTruck
787,MediumTruck95257,N105_LRP023c,0,MediumTruck
788,MediumTruck95261,N2_LRP171e,0,MediumTruck
789,MediumTruck95265,N1_LRP438c,0,MediumTruck
790,MediumTruck95265,N1_LRP438b,0,MediumTruck
791,MediumTruck95273,N105_LRP027c,0,MediumTruck
792,MediumTruck95274,N2_LRP134b,0,MediumTruck
793,MediumTruck95274,N2_LRP134c,0,MediumTruck
794,MediumTruck95288,N105_LRP017c,0,MediumTruck
795,SmallTruck95290,N204_LRP020b,0,SmallTruck
796,MediumTruck95291,N204_LRP020b,0,MediumTruck
797,MiniBus95292,N2_LRP130b,0,MiniBus
798,MiniBus95295,N2_LRP211c,0,MiniBus
799,MiniBus95295,N2_LRP211b,0,MiniBus
800,MediumTruck95296,N1_LRP014a,0,MediumTruck
801,LargeBus95297,N1_LRP444b,0,LargeBus
802,LargeBus95297,N1_LRP444a,0.14595067061888467,LargeBus
803,LargeBus95299,N2_LRP274e,0,LargeBus
804,SmallTruck95308,N2_LRP134c,0,SmallTruck
805,SmallTruck95308,N2_LRP134b,0,SmallTruck
806,MediumTruck95313,N1_LRP449d,0,MediumTruck
807,MediumTruck95313,N1_LRP449c,0,MediumTruck
808,SmallTruck95321,N105_LRP040c,0,SmallTruck
809,SmallTruck95325,N2_LRP183a,0.05121112857595402,SmallTruck
810,MediumTruck95327,N2_LRP219a,0,MediumTruck
811,MediumTruck95328,N1_LRP004b,0,MediumTruck
812,MediumTruck95331,N2_LRP283b,0.2603299473807791,MediumTruck
813,LargeBus95332,N1_LRP088a,0,LargeBus
814,SmallTruck95340,N2_LRP141b,0,SmallTruck
815,SmallTruck95340,N2_LRP141a,0,SmallTruck
816,LargeBus95341,N2_LRP186c,0,LargeBus
817,LargeBus95341,N2_LRP186b,0,LargeBus
818,SmallTruck95348,N102_LRPSc,0,SmallTruck
819,MediumTruck95349,N102_LRP082a,0,MediumTruck
820,MediumTruck95352,N1_LRP010c,0,MediumTruck
821,MediumTruck95352,N1_LRP010b,0,MediumTruck
822,LargeBus95356,N2_LRP148b,0,LargeBus
823,MiniBus95232,N1_LRP033b,0,MiniBus
824,MiniBus95232,N1_LRP034a,0,MiniBus
825,MediumTruck95233,N1_LRP431d,0,MediumTruck
826,MediumTruck95233,N1_LRP431b,0.040444968131828914,MediumTruck
827,SmallTruck95235,N2_LRP258a,0,SmallTruck
828,SmallTruck95244,N2_LRP120a,0.051527359631495226,SmallTruck
829,MediumTruck95248,N1_LRP026a,0,MediumTruck
830,MediumTruck95248,N1_LRP026b,0,MediumTruck
831,MediumTruck95257,N105_LRP022c,0,MediumTruck
832,SmallTruck95258,N2_LRP093a,0,SmallTruck
833,MediumTruck95261,N2_LRP171d,0,MediumTruck
834,MediumTruck95261,N2_LRP170j,0,MediumTruck
835,MediumTruck95261,N2_LRP170i,0.22415156107357337,MediumTruck
836,MediumTruck95262,N208_LRP027b,0,MediumTruck
837,MiniBus95263,N208_LRP029c,0,MiniBus
838,MediumTruck95264,N1_LRP023a,0,MediumTruck
839,MediumTruck95265,N1_LRP438a,0,MediumTruck
840,MiniBus95266,N1_LRP033a,0,MiniBus
841,MiniBus95266,N1_LRP033b,0,MiniBus
842,MediumTruck95271,N104_LRP028a,0,MediumTruck
843,SmallTruck95272,N2_LRP021a,0,SmallTruck
844,SmallTruck95272,N2_LRP021b,0,SmallTruck
845,SmallTruck95276,N2_LRP128b,0,SmallTruck
846,SmallTruck95276,N2_LRP128a,0,SmallTruck
847,MiniBus95278,N208_LRP024d,0,MiniBus
848,MiniBus95279,N2_LRP248a,0,MiniBus
849,SmallTruck95281,N1_LRP441a,0,SmallTruck
850,SmallTruck95284,N102_LRP017a,0,SmallTruck
851,MediumTruck95289,N105_LRP030c,0,MediumTruck
852,MiniBus95292,N2_LRP130a,0,MiniBus
853,MiniBus95292,N2_LRP129c,0,MiniBus
854,MiniBus95292,N2_LRP129b,0,MiniBus
855,MediumTruck95298,N1_LRP023a,0,MediumTruck
856,SmallTruck95305,N105_LRP035d,0,SmallTruck
857,SmallTruck95308,N2_LRP133a,0,SmallTruck
858,MediumTruck95313,N1_LRP448a,0,MediumTruck
859,LargeBus95314,N2_LRP012c,0.11117128687413848,LargeBus
860,LargeBus95318,N1_LRP137a,0,LargeBus
861,SmallTruck95321,N105_LRP039b,0,SmallTruck
862,LargeBus95329,N1_LRP452e,0,LargeBus
863,LargeBus95329,N1_LRP452d,0,LargeBus
864,LargeBus95329,N1_LRP452c,0,LargeBus
865,LargeBus95329,N1_LRP452a,0,LargeBus
866,MediumTruck95338,N2_LRP121a,0,MediumTruck
867,MediumTruck95338,N2_LRP121c,0,MediumTruck
868,SmallTruck95340,N2_LRP140c,0,SmallTruck
869,SmallTruck95344,N1_LRP001a,0,SmallTruck
870,MediumTruck95345,N1_LRP456c,0,MediumTruck
871,MiniBus95346,N1_LRP010b,0,MiniBus
872,MiniBus95346,N1_LRP010c,0,MiniBus
873,MiniBus95346,N1_LRP011a,0,MiniBus
874,SmallTruck95347,N2_LRP285c,0,SmallTruck
875,SmallTruck95348,N102_LRP002a,0,SmallTruck
876,MediumTruck95357,N207_LRP066b,0,MediumTruck
877,MediumTruck95233,N1_LRP431a,0,MediumTruck
878,LargeBus95236,N102_LRP033c,0,LargeBus
879,SmallTruck95243,N204_LRP003b,0,SmallTruck
880,SmallTruck95244,N2_LRP119c,0,SmallTruck
881,MiniBus95247,N208_LRP024d,0,MiniBus
882,MediumTruck95248,N1_LRP027a,0,MediumTruck
883,MediumTruck95249,N1_LRP433c,0,MediumTruck
884,MediumTruck95249,N1_LRP433b,0.1234156724319747,MediumTruck
885,LargeBus95251,N2_LRP258a,0,LargeBus
886,MediumTruck95253,N102_LRP055c,0,MediumTruck
887,MediumTruck95257,N105_LRP021d,1.1949549956471572,MediumTruck
888,SmallTruck95258,N2_LRP092b,0,SmallTruck
889,SmallTruck95258,N2_LRP092a,0,SmallTruck
890,MediumTruck95261,N2_LRP170h,0,MediumTruck
891,MediumTruck95261,N2_LRP170g,0,MediumTruck
892,MediumTruck95261,N2_LRP170f,0,MediumTruck
893,MediumTruck95261,N2_LRP170e,0,MediumTruck
894,MediumTruck95262,N208_LRP027d,0.22276538880460636,MediumTruck
895,MiniBus95263,N208_LRP028d,0,MiniBus
896,MiniBus95263,N208_LRP027f,0,MiniBus
897,MediumTruck95265,N1_LRP437b,0,MediumTruck
898,MediumTruck95265,N1_LRP437a,0,MediumTruck
899,MiniBus95266,N1_LRP034a,0,MiniBus
900,MediumTruck95274,N2_LRP135a,0,MediumTruck
901,SmallTruck95276,N2_LRP127c,0,SmallTruck
902,SmallTruck95276,N2_LRP127b,0,SmallTruck
903,MiniBus95279,N2_LRP249a,0,MiniBus
904,LargeBus95282,N2_LRP021a,0,LargeBus
905,LargeBus95282,N2_LRP021b,0,LargeBus
906,MiniBus95292,N2_LRP129a,0.009789037696999688,MiniBus
907,LargeBus95297,N1_LRP443d,0,LargeBus
908,LargeBus95297,N1_LRP443c,0,LargeBus
909,MediumTruck95300,N102_LRP015a,0.05260194898507495,MediumTruck
910,SmallTruck95308,N2_LRP132c,0.14718353670653783,SmallTruck
911,MediumTruck95312,N1_LRP010b,0,MediumTruck
912,MediumTruck95312,N1_LRP010c,0,MediumTruck
913,MediumTruck95312,N1_LRP011a,0,MediumTruck
914,MediumTruck95313,N1_LRP447c,0,MediumTruck
915,LargeBus95314,N2_LRP012f,0,LargeBus
916,LargeBus95318,N1_LRP136a,0.08252923791535026,LargeBus
917,SmallTruck95320,N1_LRP023a,0,SmallTruck
918,SmallTruck95325,N2_LRP182d,0,SmallTruck
919,SmallTruck95325,N2_LRP182b,0.3776430335016402,SmallTruck
920,LargeBus95329,N1_LRP451e,0,LargeBus
921,LargeBus95329,N1_LRP451b,0,LargeBus
922,LargeBus95329,N1_LRP450e,0,LargeBus
923,MediumTruck95337,N105_LRP042b,0,MediumTruck
924,MediumTruck95338,N2_LRP122b,0,MediumTruck
925,SmallTruck95340,N2_LRP140a,0,SmallTruck
926,SmallTruck95340,N2_LRP139b,0,SmallTruck
927,LargeBus95341,N2_LRP184c,0,LargeBus
928,MediumTruck95345,N1_LRP456a,0,MediumTruck
929,SmallTruck95347,N2_LRP285a,0,SmallTruck
930,SmallTruck95347,N2_LRP284c,0,SmallTruck
931,SmallTruck95348,N102_LRP002b,0,SmallTruck
932,SmallTruck95348,N102_LRP002c,0,SmallTruck
933,MediumTruck95350,N1_LRP145a,0,MediumTruck
934,MiniBus95232,N1_LRP035a,0,MiniBus
935,MediumTruck95233,N1_LRP430c,0,MediumTruck
936,MediumTruck95233,N1_LRP430b,0,MediumTruck
937,LargeBus95236,N102_LRP034b,0.11320787257882135,LargeBus
938,MediumTruck95241,N105_LRP017c,0,MediumTruck
939,SmallTruck95244,N2_LRP118g,0.0125160839249478,SmallTruck
940,MiniBus95246,N208_LRP034c,0,MiniBus
941,MediumTruck95249,N1_LRP432b,0.5347936194505252,MediumTruck
942,MediumTruck95254,N104_LRP028a,0,MediumTruck
943,SmallTruck95256,N105_LRP027c,0,SmallTruck
944,SmallTruck95258,N2_LRP091b,0,SmallTruck
945,MediumTruck95261,N2_LRP170c,0,MediumTruck
946,MediumTruck95261,N2_LRP170b,0,MediumTruck
947,MediumTruck95261,N2_LRP170a,0,MediumTruck
948,MediumTruck95261,N2_LRP169f,0,MediumTruck
949,MediumTruck95261,N2_LRP169e,0,MediumTruck
950,MiniBus95263,N208_LRP027d,0.14108339981405446,MiniBus
951,MediumTruck95265,N1_LRP436a,0,MediumTruck
952,MediumTruck95265,N1_LRP435c,0,MediumTruck
953,MediumTruck95269,N102_LRP058a,0,MediumTruck
954,MediumTruck95273,N105_LRP024c,0,MediumTruck
955,MediumTruck95274,N2_LRP135b,0,MediumTruck
