,Truck id,Bridge id,Waiting time,Type
480,LargeBus66069,N102_LRP062c,0,LargeBus
481,LargeBus66071,N104_LRP028a,0,LargeBus
482,SmallTruck66072,N1_LRP030a,7.810347072340622,SmallTruck
483,MediumTruck66074,N2_LRP134b,0,MediumTruck
484,MediumTruck66074,N2_LRP134c,0,MediumTruck
485,MiniBus66076,N2_LRP128a,0.01841226438208593,MiniBus
486,MediumTruck66077,N2_LRP179a,0,MediumTruck
487,MediumTruck66077,N2_LRP178b,0.020676443896026766,MediumTruck
488,MediumTruck66081,N1_LRP444e,0,MediumTruck
489,MediumTruck66081,N1_LRP444d,0,MediumTruck
490,MediumTruck66081,N1_LRP444c,0,MediumTruck
491,SmallTruck66084,N102_LRP015a,0,SmallTruck
492,LargeBus66092,N2_LRP132b,0,LargeBus
493,LargeBus66092,N2_LRP132a,0,LargeBus
494,SmallTruck66096,N1_LRP010b,0,SmallTruck
495,SmallTruck66096,N1_LRP010c,0,SmallTruck
496,SmallTruck66096,N1_LRP011a,0.11226720573052588,SmallTruck
497,MediumTruck66097,N1_LRP449c,0,MediumTruck
498,MiniBus66098,N2_LRP012f,0,MiniBus
499,SmallTruck66109,N2_LRP182d,0,SmallTruck
500,SmallTruck66109,N2_LRP182b,0,SmallTruck
501,SmallTruck66109,N2_LRP182a,0,SmallTruck
502,LargeBus66113,N1_LRP452e,0,LargeBus
503,LargeBus66113,N1_LRP452d,0,LargeBus
504,LargeBus66113,N1_LRP452c,0,LargeBus
505,MediumTruck66118,N1_LRP142a,0,MediumTruck
506,MediumTruck66121,N105_LRP042b,0,MediumTruck
507,MediumTruck66122,N2_LRP123d,0,MediumTruck
508,MediumTruck66122,N2_LRP123e,0,MediumTruck
509,MiniBus66124,N2_LRP140a,0,MiniBus
510,MiniBus66124,N2_LRP139b,0,MiniBus
511,MiniBus66127,N2_LRP221b,0,MiniBus
512,MediumTruck66129,N1_LRP456a,0.0007585570327641625,MediumTruck
513,MediumTruck66130,N1_LRP011a,0.41145727335345716,MediumTruck
514,LargeBus66131,N2_LRP284c,0,LargeBus
515,LargeBus66131,N2_LRP284b,0,LargeBus
516,SmallTruck66138,N2_LRP119c,0,SmallTruck
517,SmallTruck66138,N2_LRP120a,0,SmallTruck
518,MiniBus66143,N2_LRP231c,0,MiniBus
519,MediumTruck66057,N105_LRP024c,0,MediumTruck
520,HeavyTruck66062,N208_LRP024d,0,HeavyTruck
521,SmallTruck66064,N1_LRP020a,0,SmallTruck
522,LargeBus66069,N102_LRP062b,0,LargeBus
523,MediumTruck66074,N2_LRP135a,0,MediumTruck
524,MiniBus66076,N2_LRP127c,0,MiniBus
525,MediumTruck66077,N2_LRP178a,0,MediumTruck
526,MediumTruck66081,N1_LRP444b,0,MediumTruck
527,MediumTruck66081,N1_LRP444a,0,MediumTruck
528,MediumTruck66081,N1_LRP443d,0.027934773545123668,MediumTruck
529,MediumTruck66082,N2_LRP016a,0,MediumTruck
530,MediumTruck66097,N1_LRP448a,0,MediumTruck
531,HeavyTruck66099,N2_LRP276a,0,HeavyTruck
532,MediumTruck66100,N1_LRP094a,0,MediumTruck
533,LargeBus66108,N2_LRP135b,0,LargeBus
534,LargeBus66108,N2_LRP135a,0,LargeBus
535,SmallTruck66109,N2_LRP181c,0,SmallTruck
536,SmallTruck66110,N208_LRP011b,0,SmallTruck
537,LargeBus66113,N1_LRP452a,0,LargeBus
538,LargeBus66113,N1_LRP451e,0,LargeBus
539,MediumTruck66122,N2_LRP124c,0,MediumTruck
540,MiniBus66124,N2_LRP139a,0,MiniBus
541,MiniBus66124,N2_LRP138b,0,MiniBus
542,LargeBus66131,N2_LRP283b,0,LargeBus
543,SmallTruck66138,N2_LRP121a,0,SmallTruck
544,MiniBus66143,N2_LRP231d,0,MiniBus
545,LargeBus66049,N1_LRP435c,0,LargeBus
546,HeavyTruck66053,N102_LRP058a,0,HeavyTruck
547,MediumTruck66056,N105_LRP024c,0,MediumTruck
548,MediumTruck66065,N1_LRP439a,0,MediumTruck
549,MediumTruck66074,N2_LRP135b,0,MediumTruck
550,MiniBus66076,N2_LRP127b,0,MiniBus
551,MediumTruck66081,N1_LRP443c,0,MediumTruck
552,MediumTruck66089,N105_LRP032c,0,MediumTruck
553,MediumTruck66089,N105_LRP032b,0,MediumTruck
554,LargeBus66092,N2_LRP130c,0,LargeBus
555,LargeBus66092,N2_LRP130b,0,LargeBus
556,LargeBus66092,N2_LRP130a,0,LargeBus
557,SmallTruck66096,N1_LRP012a,0,SmallTruck
558,SmallTruck66096,N1_LRP012b,0,SmallTruck
559,MediumTruck66097,N1_LRP447c,0,MediumTruck
560,MediumTruck66097,N1_LRP447b,0,MediumTruck
561,MediumTruck66097,N1_LRP447a,0,MediumTruck
562,MediumTruck66097,N1_LRP446d,0,MediumTruck
563,SmallTruck66104,N2_LRP012c,0,SmallTruck
564,LargeBus66108,N2_LRP134c,0,LargeBus
565,LargeBus66108,N2_LRP134b,0,LargeBus
566,SmallTruck66109,N2_LRP180c,0,SmallTruck
567,MediumTruck66111,N2_LRP216b,0,MediumTruck
568,MediumTruck66111,N2_LRP216a,0,MediumTruck
569,LargeBus66113,N1_LRP451b,0,LargeBus
570,LargeBus66113,N1_LRP450e,0,LargeBus
571,LargeBus66113,N1_LRP450c,0,LargeBus
572,MediumTruck66121,N105_LRP041c,0,MediumTruck
573,MediumTruck66122,N2_LRP125a,0,MediumTruck
574,MediumTruck66122,N2_LRP125b,0,MediumTruck
575,MediumTruck66122,N2_LRP125c,0,MediumTruck
576,MediumTruck66122,N2_LRP125d,0,MediumTruck
577,MiniBus66124,N2_LRP138a,0.008110884772256837,MiniBus
578,MiniBus66127,N2_LRP219a,0,MiniBus
579,MediumTruck66129,N1_LRP455a,0,MediumTruck
580,MediumTruck66130,N1_LRP012a,0,MediumTruck
581,MediumTruck66130,N1_LRP012b,0,MediumTruck
582,SmallTruck66138,N2_LRP121c,0,SmallTruck
583,MiniBus66140,N2_LRP141b,0.03689506279507289,MiniBus
584,MiniBus66142,N208_LRP004c,0,MiniBus
585,SmallTruck66150,N104_LRPSa,0,SmallTruck
586,MediumTruck66051,N2_LRP262a,0,MediumTruck
587,MediumTruck66051,N2_LRP261b,0,MediumTruck
588,MediumTruck66057,N105_LRP023c,0,MediumTruck
589,MediumTruck66065,N1_LRP438c,0,MediumTruck
590,MediumTruck66065,N1_LRP438b,0,MediumTruck
591,SmallTruck66073,N105_LRP027c,0,SmallTruck
592,MiniBus66076,N2_LRP126d,0,MiniBus
593,MiniBus66076,N2_LRP126c,0.02054874243521928,MiniBus
594,MediumTruck66077,N2_LRP177a,0,MediumTruck
595,MediumTruck66077,N2_LRP176e,0,MediumTruck
596,MediumTruck66077,N2_LRP176d,0,MediumTruck
597,SmallTruck66084,N102_LRP017a,0,SmallTruck
598,MediumTruck66086,N104_LRP017b,0,MediumTruck
599,SmallTruck66088,N105_LRP017c,0,SmallTruck
600,SmallTruck66091,N204_LRP020b,0,SmallTruck
601,LargeBus66092,N2_LRP129c,0,LargeBus
602,LargeBus66092,N2_LRP129b,0,LargeBus
603,LargeBus66092,N2_LRP129a,0,LargeBus
604,MediumTruck66097,N1_LRP446b,0,MediumTruck
605,HeavyTruck66099,N2_LRP274e,0,HeavyTruck
606,SmallTruck66104,N2_LRP012f,0,SmallTruck
607,LargeBus66108,N2_LRP133a,0,LargeBus
608,SmallTruck66109,N2_LRP180a,0,SmallTruck
609,LargeBus66113,N1_LRP450a,0,LargeBus
610,MediumTruck66121,N105_LRP040c,0,MediumTruck
611,MediumTruck66122,N2_LRP126a,0,MediumTruck
612,MediumTruck66122,N2_LRP126b,0,MediumTruck
613,MediumTruck66122,N2_LRP126c,0.3366412627840004,MediumTruck
614,SmallTruck66128,N1_LRP004b,0,SmallTruck
615,MediumTruck66130,N1_LRP014a,0,MediumTruck
616,MediumTruck66132,N1_LRP077a,0,MediumTruck
617,SmallTruck66135,N104_LRP044d,0,SmallTruck
618,SmallTruck66138,N2_LRP122b,0,SmallTruck
619,LargeBus66148,N102_LRPSc,0,LargeBus
620,MediumTruck66149,N102_LRP082a,0.10820868802663701,MediumTruck
621,MediumTruck66048,N1_LRP026a,0,MediumTruck
622,MediumTruck66048,N1_LRP026b,0.2557347511918589,MediumTruck
623,MediumTruck66051,N2_LRP261a,0,MediumTruck
624,MediumTruck66057,N105_LRP022c,0,MediumTruck
625,HeavyTruck66062,N208_LRP027b,0,HeavyTruck
626,HeavyTruck66062,N208_LRP027d,0.02603004514321946,HeavyTruck
627,SmallTruck66064,N1_LRP023a,0,SmallTruck
628,MediumTruck66065,N1_LRP438a,0,MediumTruck
629,MediumTruck66065,N1_LRP437b,0,MediumTruck
630,MiniBus66076,N2_LRP126b,0,MiniBus
631,MediumTruck66077,N2_LRP176c,0,MediumTruck
632,MiniBus66080,N2_LRP012c,0,MiniBus
633,MediumTruck66081,N1_LRP441a,0,MediumTruck
634,MediumTruck66082,N2_LRP018a,0,MediumTruck
635,MediumTruck66085,N102_LRP065a,0,MediumTruck
636,MediumTruck66089,N105_LRP030c,0,MediumTruck
637,MediumTruck66090,N2_LRP098b,0,MediumTruck
638,LargeBus66092,N2_LRP128b,0,LargeBus
639,SmallTruck66096,N1_LRP014a,0,SmallTruck
640,MediumTruck66097,N1_LRP445d,0,MediumTruck
641,MediumTruck66097,N1_LRP445b,0,MediumTruck
642,MiniBus66098,N2_LRP016a,0,MiniBus
643,SmallTruck66105,N105_LRP035d,0,SmallTruck
644,LargeBus66108,N2_LRP132c,0,LargeBus
645,SmallTruck66109,N2_LRP179a,0,SmallTruck
646,SmallTruck66109,N2_LRP178b,0.0687444224093763,SmallTruck
647,MediumTruck66111,N2_LRP214b,0,MediumTruck
648,LargeBus66113,N1_LRP449d,0,LargeBus
649,LargeBus66113,N1_LRP449c,0,LargeBus
650,MediumTruck66121,N105_LRP039b,0,MediumTruck
651,MediumTruck66122,N2_LRP126d,0,MediumTruck
652,SmallTruck66138,N2_LRP123c,0,SmallTruck
653,MiniBus66140,N2_LRP141a,0,MiniBus
654,MiniBus66140,N2_LRP140c,0,MiniBus
655,MiniBus66143,N2_LRP235a,0,MiniBus
656,MediumTruck66144,N1_LRP001a,0,MediumTruck
657,LargeBus66145,N1_LRP456c,0,LargeBus
658,MediumTruck66147,N2_LRP285c,0,MediumTruck
659,LargeBus66148,N102_LRP002a,0,LargeBus
660,LargeBus66148,N102_LRP002b,0,LargeBus
661,LargeBus66148,N102_LRP002c,0,LargeBus
662,MiniBus66157,N207_LRP066b,0,MiniBus
663,MiniBus66159,N208_LRP055a,0,MiniBus
664,LargeBus66049,N1_LRP433c,0,LargeBus
665,LargeBus66049,N1_LRP433b,0.4717792003859253,LargeBus
666,MediumTruck66056,N105_LRP027c,0,MediumTruck
667,MediumTruck66057,N105_LRP021d,0,MediumTruck
668,MediumTruck66065,N1_LRP437a,0,MediumTruck
669,MediumTruck66067,N2_LRP264a,0,MediumTruck
670,LargeBus66069,N102_LRP058a,0,LargeBus
671,MediumTruck66074,N2_LRP138a,0.0675039171497676,MediumTruck
672,MiniBus66076,N2_LRP126a,0,MiniBus
673,MiniBus66076,N2_LRP125d,0,MiniBus
674,MiniBus66076,N2_LRP125c,0,MiniBus
675,MiniBus66076,N2_LRP125b,0,MiniBus
676,MediumTruck66077,N2_LRP176b,0,MediumTruck
677,MediumTruck66077,N2_LRP175f,0,MediumTruck
678,MediumTruck66077,N2_LRP175e,0,MediumTruck
679,MediumTruck66077,N2_LRP175d,0,MediumTruck
680,MiniBus66080,N2_LRP012f,0,MiniBus
681,MediumTruck66081,N1_LRP440a,0,MediumTruck
682,SmallTruck66084,N102_LRP019a,0,SmallTruck
683,SmallTruck66084,N102_LRP019b,0,SmallTruck
684,MediumTruck66090,N2_LRP097a,0,MediumTruck
685,LargeBus66092,N2_LRP128a,0.0261124662769303,LargeBus
686,MediumTruck66097,N1_LRP444e,0,MediumTruck
687,MediumTruck66097,N1_LRP444d,0,MediumTruck
688,MediumTruck66097,N1_LRP444c,0,MediumTruck
689,LargeBus66108,N2_LRP132b,0,LargeBus
690,LargeBus66108,N2_LRP132a,0,LargeBus
691,SmallTruck66109,N2_LRP178a,0,SmallTruck
692,MediumTruck66112,N1_LRP010b,0,MediumTruck
693,MediumTruck66112,N1_LRP010c,0,MediumTruck
694,MediumTruck66112,N1_LRP011a,0.053940699691886924,MediumTruck
695,LargeBus66113,N1_LRP448a,0,LargeBus
696,LargeBus66115,N2_LRP276a,0,LargeBus
697,MediumTruck66122,N2_LRP127b,0,MediumTruck
698,MediumTruck66122,N2_LRP127c,0,MediumTruck
699,MiniBus66127,N2_LRP216b,0,MiniBus
700,SmallTruck66137,N105_LRP042b,0,SmallTruck
701,SmallTruck66138,N2_LRP123d,0,SmallTruck
702,SmallTruck66138,N2_LRP123e,0,SmallTruck
703,MiniBus66140,N2_LRP140a,0,MiniBus
704,MiniBus66140,N2_LRP139b,0,MiniBus
705,SmallTruck66141,N207_LRP061d,0,SmallTruck
706,MiniBus66143,N2_LRP236a,0,MiniBus
707,LargeBus66145,N1_LRP456a,0.11070166896678005,LargeBus
708,MediumTruck66147,N2_LRP285a,0,MediumTruck
709,MediumTruck66147,N2_LRP284c,0,MediumTruck
710,SmallTruck66154,N204_LRP003b,0,SmallTruck
711,MediumTruck66048,N1_LRP027a,0,MediumTruck
712,LargeBus66049,N1_LRP432b,0,LargeBus
713,HeavyTruck66053,N102_LRP055c,0,HeavyTruck
714,SmallTruck66054,N104_LRP028a,0,SmallTruck
715,MediumTruck66057,N105_LRP020c,0,MediumTruck
716,HeavyTruck66062,N208_LRP027f,0,HeavyTruck
717,HeavyTruck66062,N208_LRP028d,0,HeavyTruck
718,MediumTruck66063,N2_LRP200c,0,MediumTruck
719,MediumTruck66065,N1_LRP436a,0.17296620816723046,MediumTruck
720,SmallTruck66073,N105_LRP024c,0,SmallTruck
721,MiniBus66076,N2_LRP125a,0,MiniBus
722,MiniBus66076,N2_LRP124c,0,MiniBus
723,MediumTruck66077,N2_LRP175c,0,MediumTruck
724,SmallTruck66078,N208_LRP024d,0,SmallTruck
725,MediumTruck66079,N208_LRP034d,0,MediumTruck
726,MediumTruck66079,N208_LRP034c,0,MediumTruck
727,MediumTruck66090,N2_LRP096c,0,MediumTruck
728,LargeBus66092,N2_LRP127c,0,LargeBus
729,MediumTruck66097,N1_LRP444b,0,MediumTruck
730,MediumTruck66097,N1_LRP444a,0,MediumTruck
731,MediumTruck66097,N1_LRP443d,2.3153546283283886,MediumTruck
732,MediumTruck66100,N1_LRP098a,0,MediumTruck
733,LargeBus66113,N1_LRP447c,0,LargeBus
734,LargeBus66113,N1_LRP447b,0,LargeBus
735,LargeBus66113,N1_LRP447a,0,LargeBus
736,LargeBus66113,N1_LRP446d,0,LargeBus
737,LargeBus66115,N2_LRP274e,0,LargeBus
738,SmallTruck66116,N1_LRP094a,0,SmallTruck
739,MediumTruck66122,N2_LRP128a,0.02942092182766389,MediumTruck
740,MiniBus66124,N2_LRP135b,0,MiniBus
741,MiniBus66124,N2_LRP135a,0,MiniBus
742,MediumTruck66126,N208_LRP011b,0,MediumTruck
743,MiniBus66127,N2_LRP216a,0,MiniBus
744,MediumTruck66129,N1_LRP452e,0,MediumTruck
745,MediumTruck66129,N1_LRP452d,0,MediumTruck
746,MediumTruck66129,N1_LRP452c,0,MediumTruck
747,MediumTruck66129,N1_LRP452a,0,MediumTruck
748,MediumTruck66136,N1_LRP020a,0,MediumTruck
749,SmallTruck66138,N2_LRP124c,0,SmallTruck
750,MiniBus66140,N2_LRP139a,0,MiniBus
751,MiniBus66140,N2_LRP138b,0,MiniBus
752,MiniBus66143,N2_LRP236c,0,MiniBus
753,MediumTruck66147,N2_LRP284b,0,MediumTruck
754,MediumTruck66152,N105_LRP003a,0,MediumTruck
755,LargeBus66049,N1_LRP432a,0,LargeBus
756,LargeBus66049,N1_LRP431d,0,LargeBus
757,MediumTruck66051,N2_LRP258a,0,MediumTruck
758,MediumTruck66063,N2_LRP199d,0,MediumTruck
759,MediumTruck66065,N1_LRP435c,0,MediumTruck
760,MediumTruck66074,N2_LRP138b,0,MediumTruck
761,MediumTruck66074,N2_LRP139a,0,MediumTruck
762,MiniBus66076,N2_LRP123e,0,MiniBus
763,MiniBus66076,N2_LRP123d,0,MiniBus
764,MediumTruck66081,N1_LRP439a,0,MediumTruck
765,MediumTruck66082,N2_LRP021a,0,MediumTruck
766,MediumTruck66085,N102_LRP062c,0,MediumTruck
767,MediumTruck66087,N104_LRP028a,0,MediumTruck
768,SmallTruck66088,N105_LRP020c,0,SmallTruck
769,MediumTruck66090,N2_LRP096a,0,MediumTruck
770,MediumTruck66090,N2_LRP095a,0,MediumTruck
771,LargeBus66092,N2_LRP127b,0,LargeBus
772,MiniBus66098,N2_LRP018a,0,MiniBus
773,SmallTruck66104,N2_LRP016a,0,SmallTruck
774,SmallTruck66105,N105_LRP032c,0,SmallTruck
775,SmallTruck66105,N105_LRP032b,0,SmallTruck
776,LargeBus66108,N2_LRP130c,0,LargeBus
777,LargeBus66108,N2_LRP130b,0,LargeBus
778,LargeBus66108,N2_LRP130a,0,LargeBus
779,SmallTruck66109,N2_LRP177a,0,SmallTruck
780,SmallTruck66109,N2_LRP176e,0,SmallTruck
781,SmallTruck66109,N2_LRP176d,0,SmallTruck
782,MediumTruck66111,N2_LRP211c,0,MediumTruck
783,MediumTruck66112,N1_LRP012a,0,MediumTruck
784,MediumTruck66112,N1_LRP012b,0,MediumTruck
785,LargeBus66113,N1_LRP446b,0,LargeBus
786,MediumTruck66118,N1_LRP137a,0,MediumTruck
787,MiniBus66124,N2_LRP134c,0,MiniBus
788,MiniBus66124,N2_LRP134b,0,MiniBus
789,MiniBus66127,N2_LRP214b,0,MiniBus
790,MediumTruck66129,N1_LRP451e,0,MediumTruck
791,MediumTruck66129,N1_LRP451b,0,MediumTruck
792,SmallTruck66137,N105_LRP041c,0,SmallTruck
793,SmallTruck66138,N2_LRP125a,0,SmallTruck
794,SmallTruck66138,N2_LRP125b,0,SmallTruck
795,SmallTruck66138,N2_LRP125c,0,SmallTruck
796,SmallTruck66138,N2_LRP125d,0,SmallTruck
797,MiniBus66140,N2_LRP138a,0.14681636452997923,MiniBus
798,LargeBus66145,N1_LRP455a,0,LargeBus
799,MediumTruck66147,N2_LRP283b,0,MediumTruck
800,MiniBus66151,N104_LRP044d,0,MiniBus
801,SmallTruck66158,N208_LRP004c,0,SmallTruck
802,SmallTruck66166,N104_LRPSa,0,SmallTruck
803,MediumTruck66170,N2_LRP117b,0,MediumTruck
804,MediumTruck66170,N2_LRP117a,0,MediumTruck
805,MediumTruck66172,N2_LRP147a,0,MediumTruck
806,MediumTruck66172,N2_LRP147b,0,MediumTruck
807,SmallTruck66175,N2_LRP228b,0,SmallTruck
808,LargeBus66049,N1_LRP431b,0.173338040713417,LargeBus
809,HeavyTruck66062,N208_LRP029c,2.282856473609548,HeavyTruck
810,MediumTruck66067,N2_LRP262a,0,MediumTruck
811,MediumTruck66067,N2_LRP261b,0,MediumTruck
812,SmallTruck66073,N105_LRP023c,0,SmallTruck
813,MediumTruck66074,N2_LRP139b,0,MediumTruck
814,MiniBus66076,N2_LRP123c,0,MiniBus
815,MediumTruck66081,N1_LRP438c,0,MediumTruck
816,MediumTruck66081,N1_LRP438b,0,MediumTruck
817,MediumTruck66082,N2_LRP021b,0,MediumTruck
818,MediumTruck66085,N102_LRP062b,0,MediumTruck
819,SmallTruck66088,N105_LRP021d,0,SmallTruck
820,MediumTruck66089,N105_LRP027c,0,MediumTruck
821,LargeBus66092,N2_LRP126d,0,LargeBus
822,LargeBus66092,N2_LRP126c,0.01931903372333568,LargeBus
823,MiniBus66094,N208_LRP024d,0,MiniBus
824,MiniBus66095,N208_LRP034d,0,MiniBus
825,MiniBus66095,N208_LRP034c,0,MiniBus
826,SmallTruck66102,N104_LRP017b,0,SmallTruck
827,MediumTruck66106,N204_LRP020b,0,MediumTruck
828,SmallTruck66107,N204_LRP020b,0,SmallTruck
829,LargeBus66108,N2_LRP129c,0,LargeBus
830,LargeBus66108,N2_LRP129b,0,LargeBus
831,LargeBus66108,N2_LRP129a,0,LargeBus
832,SmallTruck66109,N2_LRP176c,0,SmallTruck
833,MediumTruck66111,N2_LRP211b,0,MediumTruck
834,MediumTruck66112,N1_LRP014a,0,MediumTruck
835,LargeBus66113,N1_LRP445d,0,LargeBus
836,LargeBus66113,N1_LRP445b,0,LargeBus
837,MediumTruck66118,N1_LRP136a,0,MediumTruck
838,MediumTruck66122,N2_LRP128b,0,MediumTruck
839,MediumTruck66122,N2_LRP129a,0,MediumTruck
840,MiniBus66124,N2_LRP133a,0,MiniBus
841,MediumTruck66129,N1_LRP450e,0,MediumTruck
842,MediumTruck66129,N1_LRP450c,0,MediumTruck
843,MediumTruck66129,N1_LRP450a,0,MediumTruck
844,LargeBus66134,N104_LRP010a,0,LargeBus
845,SmallTruck66137,N105_LRP040c,0,SmallTruck
846,SmallTruck66138,N2_LRP126a,0,SmallTruck
847,SmallTruck66138,N2_LRP126b,0,SmallTruck
848,SmallTruck66138,N2_LRP126c,0.06083508419160551,SmallTruck
849,MiniBus66143,N2_LRP238c,0,MiniBus
850,MiniBus66143,N2_LRP239a,0,MiniBus
851,MediumTruck66144,N1_LRP004b,0,MediumTruck
852,HeavyTruck66164,N102_LRPSc,0,HeavyTruck
853,SmallTruck66165,N102_LRP082a,0.106468728411657,SmallTruck
854,MediumTruck66172,N2_LRP147d,0.19081731801895893,MediumTruck
855,MediumTruck66048,N1_LRP030a,0.03743082086316362,MediumTruck
856,LargeBus66049,N1_LRP431a,0,LargeBus
857,MediumTruck66056,N105_LRP030c,0,MediumTruck
858,SmallTruck66064,N1_LRP026a,0,SmallTruck
859,SmallTruck66064,N1_LRP026b,0.39932905994860435,SmallTruck
860,MediumTruck66067,N2_LRP261a,0,MediumTruck
861,LargeBus66069,N102_LRP055c,0,LargeBus
862,SmallTruck66073,N105_LRP022c,0,SmallTruck
863,MediumTruck66074,N2_LRP140a,0,MediumTruck
864,MediumTruck66074,N2_LRP140c,0,MediumTruck
865,MiniBus66076,N2_LRP122b,0,MiniBus
866,MiniBus66076,N2_LRP121c,0,MiniBus
867,MediumTruck66077,N2_LRP172d,0,MediumTruck
868,SmallTruck66078,N208_LRP027b,0,SmallTruck
869,SmallTruck66078,N208_LRP027d,0.22442226008241214,SmallTruck
870,MediumTruck66079,N208_LRP031d,0,MediumTruck
871,MiniBus66080,N2_LRP016a,0,MiniBus
872,MediumTruck66081,N1_LRP438a,0,MediumTruck
873,MediumTruck66081,N1_LRP437b,0,MediumTruck
874,SmallTruck66084,N102_LRP022a,0,SmallTruck
875,SmallTruck66088,N105_LRP022c,0,SmallTruck
876,LargeBus66092,N2_LRP126b,0,LargeBus
877,MediumTruck66097,N1_LRP443c,0,MediumTruck
878,MiniBus66098,N2_LRP021a,0,MiniBus
879,MediumTruck66101,N102_LRP065a,0,MediumTruck
880,SmallTruck66105,N105_LRP030c,0,SmallTruck
881,LargeBus66108,N2_LRP128b,0,LargeBus
882,SmallTruck66109,N2_LRP176b,0,SmallTruck
883,SmallTruck66109,N2_LRP175f,0,SmallTruck
884,SmallTruck66109,N2_LRP175e,0,SmallTruck
885,SmallTruck66109,N2_LRP175d,0,SmallTruck
886,LargeBus66113,N1_LRP444e,0,LargeBus
887,LargeBus66113,N1_LRP444d,0,LargeBus
888,LargeBus66113,N1_LRP444c,0,LargeBus
889,LargeBus66113,N1_LRP444b,0,LargeBus
890,MediumTruck66121,N105_LRP035d,0,MediumTruck
891,MediumTruck66122,N2_LRP129b,0,MediumTruck
892,MediumTruck66122,N2_LRP129c,0,MediumTruck
893,MiniBus66124,N2_LRP132c,0,MiniBus
894,MediumTruck66129,N1_LRP449d,0,MediumTruck
895,SmallTruck66137,N105_LRP039b,0,SmallTruck
896,SmallTruck66138,N2_LRP126d,0,SmallTruck
897,MiniBus66143,N2_LRP240a,0,MiniBus
898,MediumTruck66152,N105_LRP005c,0,MediumTruck
899,MediumTruck66152,N105_LRP006a,0,MediumTruck
900,MiniBus66157,N207_LRP061d,0,MiniBus
901,SmallTruck66160,N1_LRP001a,0,SmallTruck
902,LargeBus66161,N1_LRP456c,0,LargeBus
903,MiniBus66163,N2_LRP285c,0,MiniBus
904,MiniBus66163,N2_LRP285a,0,MiniBus
905,HeavyTruck66164,N102_LRP002a,0,HeavyTruck
906,LargeBus66173,N207_LRP066b,0,LargeBus
907,SmallTruck66175,N2_LRP226d,0,SmallTruck
908,SmallTruck66175,N2_LRP226c,0,SmallTruck
909,LargeBus66049,N1_LRP430c,0,LargeBus
910,LargeBus66049,N1_LRP430b,0,LargeBus
911,LargeBus66049,N1_LRP430a,0,LargeBus
912,MediumTruck66050,N1_LRP033a,0,MediumTruck
913,MediumTruck66050,N1_LRP033b,0,MediumTruck
914,SmallTruck66052,N1_LRP051a,0,SmallTruck
915,MediumTruck66057,N105_LRP017c,0,MediumTruck
916,MediumTruck66059,N204_LRP003b,0,MediumTruck
917,MediumTruck66065,N1_LRP433c,0,MediumTruck
918,SmallTruck66073,N105_LRP021d,0,SmallTruck
919,MediumTruck66074,N2_LRP141a,0,MediumTruck
920,MediumTruck66074,N2_LRP141b,0.04001043089749868,MediumTruck
921,MiniBus66076,N2_LRP121a,0,MiniBus
922,MediumTruck66077,N2_LRP172c,0,MediumTruck
923,MediumTruck66077,N2_LRP171f,0.09146040978979818,MediumTruck
924,MediumTruck66079,N208_LRP031b,0.25608163834738107,MediumTruck
925,MediumTruck66081,N1_LRP437a,0,MediumTruck
926,MediumTruck66083,N2_LRP264a,0,MediumTruck
927,SmallTruck66088,N105_LRP023c,0,SmallTruck
928,LargeBus66092,N2_LRP126a,0,LargeBus
929,LargeBus66092,N2_LRP125d,0,LargeBus
930,LargeBus66092,N2_LRP125c,0,LargeBus
931,LargeBus66092,N2_LRP125b,0,LargeBus
932,MiniBus66098,N2_LRP021b,0,MiniBus
933,SmallTruck66104,N2_LRP018a,0,SmallTruck
934,LargeBus66108,N2_LRP128a,0.05156796580310278,LargeBus
935,SmallTruck66109,N2_LRP175c,0,SmallTruck
936,LargeBus66113,N1_LRP444a,0,LargeBus
937,LargeBus66113,N1_LRP443d,4.27464706730134,LargeBus
938,MediumTruck66118,N1_LRP134a,0,MediumTruck
939,MediumTruck66122,N2_LRP130a,0,MediumTruck
940,MediumTruck66122,N2_LRP130b,0,MediumTruck
941,MediumTruck66122,N2_LRP130c,0,MediumTruck
942,MiniBus66124,N2_LRP132b,0,MiniBus
943,MiniBus66124,N2_LRP132a,0,MiniBus
944,MiniBus66127,N2_LRP211c,0,MiniBus
945,MediumTruck66129,N1_LRP449c,0,MediumTruck
946,LargeBus66131,N2_LRP276a,0,LargeBus
947,MediumTruck66136,N1_LRP023a,0,MediumTruck
948,SmallTruck66138,N2_LRP127b,0,SmallTruck
949,SmallTruck66138,N2_LRP127c,0,SmallTruck
950,MiniBus66142,N208_LRP011b,0,MiniBus
951,LargeBus66145,N1_LRP452e,0,LargeBus
952,LargeBus66145,N1_LRP452d,0,LargeBus
953,LargeBus66145,N1_LRP452c,0,LargeBus
954,MediumTruck66153,N105_LRP042b,0,MediumTruck
955,LargeBus66161,N1_LRP456a,0.01404409401366917,LargeBus
956,MiniBus66163,N2_LRP284c,0,MiniBus
957,MiniBus66163,N2_LRP284b,0,MiniBus
958,HeavyTruck66164,N102_LRP002b,0,HeavyTruck
959,HeavyTruck66164,N102_LRP002c,0,HeavyTruck
960,MediumTruck66172,N2_LRP148b,0,MediumTruck
961,SmallTruck66175,N2_LRP225c,0,SmallTruck
962,LargeBus66049,N1_LRP429f,0,LargeBus
