,Truck id,Bridge id,Waiting time,Type
476,MiniBus104476,N2_LRP127b,0,MiniBus
477,MiniBus104485,N102_LRP065a,0,MiniBus
478,LargeBus104492,N2_LRP130c,0,LargeBus
479,LargeBus104492,N2_LRP130b,0,LargeBus
480,LargeBus104496,N1_LRP012b,0,LargeBus
481,MediumTruck104498,N2_LRP012c,0.4073990229123499,MediumTruck
482,MediumTruck104505,N105_LRP039b,0,MediumTruck
483,SmallTruck104510,N208_LRP011b,0.1538137603448354,SmallTruck
484,MediumTruck104513,N1_LRP451e,0,MediumTruck
485,SmallTruck104522,N2_LRP123c,0,SmallTruck
486,SmallTruck104522,N2_LRP123d,0,SmallTruck
487,MediumTruck104525,N2_LRP199d,0,MediumTruck
488,SmallTruck104529,N1_LRP455a,0.26123285703404897,SmallTruck
489,MediumTruck104536,N105_LRP003a,0,MediumTruck
490,SmallTruck104541,N2_LRP188a,0,SmallTruck
491,SmallTruck104541,N2_LRP187b,0,SmallTruck
492,MediumTruck104448,N2_LRP016a,0,MediumTruck
493,MediumTruck104449,N1_LRP443c,0,MediumTruck
494,MiniBus104454,N1_LRP120b,1.9040383688922675,MiniBus
495,SmallTruck104456,N1_LRP035a,0,SmallTruck
496,MediumTruck104458,N2_LRP140a,0.014967040900433456,MediumTruck
497,SmallTruck104461,N2_LRP170e,0,SmallTruck
498,SmallTruck104461,N2_LRP170c,1.6315374070702537,SmallTruck
499,MediumTruck104462,N208_LRP024d,0,MediumTruck
500,LargeBus104466,N2_LRP021b,0,LargeBus
501,SmallTruck104471,N104_LRP028a,0,SmallTruck
502,MiniBus104476,N2_LRP126d,0,MiniBus
503,MiniBus104476,N2_LRP126c,0,MiniBus
504,MiniBus104476,N2_LRP126b,0,MiniBus
505,MediumTruck104479,N2_LRP207b,0.5167638575854717,MediumTruck
506,LargeBus104484,N1_LRP064c,0,LargeBus
507,LargeBus104492,N2_LRP130a,0.07346863858325318,LargeBus
508,LargeBus104496,N1_LRP014a,0,LargeBus
509,MediumTruck104498,N2_LRP012f,0,MediumTruck
510,LargeBus104499,N2_LRP274e,0,LargeBus
511,LargeBus104500,N1_LRP068a,0,LargeBus
512,MiniBus104502,N1_LRP134a,0,MiniBus
513,MediumTruck104513,N1_LRP451b,0,MediumTruck
514,MediumTruck104513,N1_LRP450e,0,MediumTruck
515,MediumTruck104513,N1_LRP450c,0,MediumTruck
516,SmallTruck104521,N105_LRP041c,0.15519752837991307,SmallTruck
517,SmallTruck104522,N2_LRP123e,0,SmallTruck
518,SmallTruck104522,N2_LRP124c,0,SmallTruck
519,MediumTruck104524,N207_LRP008c,0,MediumTruck
520,MediumTruck104525,N2_LRP200c,0,MediumTruck
521,LargeBus104531,N2_LRP283b,0,LargeBus
522,MiniBus104535,N104_LRP044d,0,MiniBus
523,MediumTruck104542,N208_LRP004c,0,MediumTruck
524,MediumTruck104543,N2_LRP224b,0,MediumTruck
525,MiniBus104550,N104_LRPSa,0,MiniBus
526,SmallTruck104456,N1_LRP036c,0,SmallTruck
527,MediumTruck104457,N105_LRP024c,0,MediumTruck
528,MediumTruck104465,N1_LRP444e,0,MediumTruck
529,MediumTruck104465,N1_LRP444d,0,MediumTruck
530,MediumTruck104465,N1_LRP444c,0,MediumTruck
531,MiniBus104476,N2_LRP126a,0,MiniBus
532,MiniBus104476,N2_LRP125d,0,MiniBus
533,MiniBus104476,N2_LRP125c,0,MiniBus
534,MiniBus104476,N2_LRP125b,0,MiniBus
535,MiniBus104476,N2_LRP125a,0,MiniBus
536,LargeBus104481,N1_LRP449c,0,LargeBus
537,HeavyTruck104486,N104_LRP017b,0,HeavyTruck
538,HeavyTruck104489,N105_LRP032c,0,HeavyTruck
539,SmallTruck104491,N204_LRP020b,0,SmallTruck
540,LargeBus104492,N2_LRP129c,0,LargeBus
541,MiniBus104509,N2_LRP206b,0,MiniBus
542,MediumTruck104513,N1_LRP450a,2.791028853977157,MediumTruck
543,SmallTruck104522,N2_LRP125a,0,SmallTruck
544,SmallTruck104522,N2_LRP125b,0,SmallTruck
545,MediumTruck104528,N1_LRP004b,0,MediumTruck
546,SmallTruck104541,N2_LRP186d,0,SmallTruck
547,SmallTruck104541,N2_LRP186c,0,SmallTruck
548,LargeBus104549,N102_LRP082a,0,LargeBus
549,MiniBus104554,N2_LRP118a,0,MiniBus
550,MiniBus104554,N2_LRP118b,0,MiniBus
551,MiniBus104554,N2_LRP118e,0.7954443405247633,MiniBus
552,MediumTruck104556,N2_LRP146a,0,MediumTruck
553,MediumTruck104449,N1_LRP441a,0,MediumTruck
554,MediumTruck104450,N2_LRP024b,0,MediumTruck
555,MediumTruck104450,N2_LRP025a,0.050406938472502175,MediumTruck
556,HeavyTruck104451,N2_LRP262a,0,HeavyTruck
557,HeavyTruck104451,N2_LRP261b,0,HeavyTruck
558,MediumTruck104457,N105_LRP023c,0,MediumTruck
559,MediumTruck104458,N2_LRP140c,0,MediumTruck
560,MediumTruck104458,N2_LRP141a,0,MediumTruck
561,SmallTruck104461,N2_LRP170b,0,SmallTruck
562,SmallTruck104461,N2_LRP170a,0,SmallTruck
563,SmallTruck104461,N2_LRP169f,0,SmallTruck
564,SmallTruck104461,N2_LRP169e,0,SmallTruck
565,SmallTruck104461,N2_LRP169d,0,SmallTruck
566,MediumTruck104465,N1_LRP444b,0,MediumTruck
567,MediumTruck104465,N1_LRP444a,0,MediumTruck
568,MiniBus104470,N1_LRP123a,0,MiniBus
569,MediumTruck104472,N2_LRP021a,0.4573378566618853,MediumTruck
570,MiniBus104476,N2_LRP124c,0,MiniBus
571,LargeBus104481,N1_LRP448a,0,LargeBus
572,MiniBus104485,N102_LRP062c,0,MiniBus
573,MiniBus104485,N102_LRP062b,0,MiniBus
574,HeavyTruck104489,N105_LRP032b,0,HeavyTruck
575,SmallTruck104490,N204_LRP020b,0,SmallTruck
576,LargeBus104492,N2_LRP129b,0,LargeBus
577,LargeBus104492,N2_LRP129a,0,LargeBus
578,LargeBus104497,N1_LRP449c,0,LargeBus
579,MiniBus104509,N2_LRP207b,0.006199745864904206,MiniBus
580,SmallTruck104521,N105_LRP040c,0,SmallTruck
581,SmallTruck104522,N2_LRP125c,0,SmallTruck
582,SmallTruck104522,N2_LRP125d,0,SmallTruck
583,SmallTruck104522,N2_LRP126a,0,SmallTruck
584,MiniBus104527,N208_LRP046b,0,MiniBus
585,MediumTruck104536,N105_LRP005c,0,MediumTruck
586,MediumTruck104536,N105_LRP006a,0,MediumTruck
587,SmallTruck104541,N2_LRP186b,0,SmallTruck
588,MediumTruck104544,N1_LRP001a,0,MediumTruck
589,SmallTruck104545,N1_LRP456c,0,SmallTruck
590,MediumTruck104547,N2_LRP285c,0,MediumTruck
591,MiniBus104554,N2_LRP118g,0,MiniBus
592,MediumTruck104448,N2_LRP018a,0,MediumTruck
593,MediumTruck104449,N1_LRP440a,0.49742947186274744,MediumTruck
594,HeavyTruck104451,N2_LRP261a,0,HeavyTruck
595,MediumTruck104453,N102_LRP055c,0,MediumTruck
596,MediumTruck104458,N2_LRP141b,0,MediumTruck
597,SmallTruck104461,N2_LRP169c,0.17893378889925937,SmallTruck
598,MediumTruck104462,N208_LRP027b,0,MediumTruck
599,MediumTruck104465,N1_LRP443d,5.367259820314702,MediumTruck
600,LargeBus104466,N2_LRP024b,0,LargeBus
601,MiniBus104470,N1_LRP122a,0,MiniBus
602,SmallTruck104473,N105_LRP027c,0,SmallTruck
603,MiniBus104476,N2_LRP123e,0,MiniBus
604,MiniBus104476,N2_LRP123d,0,MiniBus
605,MediumTruck104479,N2_LRP206b,0,MediumTruck
606,LargeBus104481,N1_LRP447c,4.906408583203458,LargeBus
607,SmallTruck104482,N2_LRP016a,0,SmallTruck
608,HeavyTruck104489,N105_LRP030c,0,HeavyTruck
609,LargeBus104492,N2_LRP128b,0,LargeBus
610,LargeBus104492,N2_LRP128a,0,LargeBus
611,LargeBus104497,N1_LRP448a,0,LargeBus
612,MiniBus104502,N1_LRP131b,0,MiniBus
613,MediumTruck104505,N105_LRP035d,0,MediumTruck
614,SmallTruck104518,N1_LRP137a,0,SmallTruck
615,SmallTruck104522,N2_LRP126b,0,SmallTruck
616,SmallTruck104522,N2_LRP126c,0,SmallTruck
617,SmallTruck104522,N2_LRP126d,0,SmallTruck
618,MiniBus104526,N208_LRP011b,0.010483042182133244,MiniBus
619,SmallTruck104529,N1_LRP452e,0,SmallTruck
620,SmallTruck104529,N1_LRP452d,0,SmallTruck
621,SmallTruck104529,N1_LRP452c,0,SmallTruck
622,SmallTruck104529,N1_LRP452a,0,SmallTruck
623,MediumTruck104537,N105_LRP042b,0,MediumTruck
624,SmallTruck104541,N2_LRP184c,0,SmallTruck
625,SmallTruck104545,N1_LRP456a,0,SmallTruck
626,MediumTruck104547,N2_LRP285a,0,MediumTruck
627,MediumTruck104547,N2_LRP284c,0,MediumTruck
628,MiniBus104554,N2_LRP119c,0,MiniBus
629,MiniBus104554,N2_LRP120a,0,MiniBus
630,SmallTruck104559,N208_LRP055a,0,SmallTruck
631,MediumTruck104450,N2_LRP025b,0,MediumTruck
632,MiniBus104454,N1_LRP119a,0,MiniBus
633,MiniBus104454,N1_LRP118d,0,MiniBus
634,MediumTruck104457,N105_LRP022c,0,MediumTruck
635,SmallTruck104461,N2_LRP169b,0,SmallTruck
636,MediumTruck104462,N208_LRP027d,0,MediumTruck
637,MediumTruck104462,N208_LRP027f,0,MediumTruck
638,LargeBus104466,N2_LRP025a,0.05851312615880572,LargeBus
639,MediumTruck104467,N2_LRP264a,0,MediumTruck
640,SmallTruck104469,N102_LRP058a,0,SmallTruck
641,MediumTruck104472,N2_LRP021b,0,MediumTruck
642,MiniBus104476,N2_LRP123c,0,MiniBus
643,MiniBus104476,N2_LRP122b,0,MiniBus
644,MediumTruck104480,N2_LRP012c,0.21945938407358162,MediumTruck
645,LargeBus104492,N2_LRP127c,0,LargeBus
646,LargeBus104492,N2_LRP127b,0,LargeBus
647,LargeBus104497,N1_LRP447c,4.906408583203458,LargeBus
648,MediumTruck104514,N1_LRP020a,0,MediumTruck
649,LargeBus104520,N2_LRP012c,1.6118775984485736,LargeBus
650,SmallTruck104521,N105_LRP039b,0,SmallTruck
651,SmallTruck104522,N2_LRP127b,0,SmallTruck
652,SmallTruck104522,N2_LRP127c,0,SmallTruck
653,SmallTruck104529,N1_LRP451e,0,SmallTruck
654,LargeBus104538,N2_LRP108a,0,LargeBus
655,MediumTruck104543,N2_LRP221b,0,MediumTruck
656,SmallTruck104545,N1_LRP455a,1.2579536156434354,SmallTruck
657,MediumTruck104547,N2_LRP284b,0.08455010108637284,MediumTruck
658,MediumTruck104552,N105_LRP003a,0,MediumTruck
659,MiniBus104554,N2_LRP121a,0,MiniBus
660,MediumTruck104449,N1_LRP439a,0,MediumTruck
661,MediumTruck104457,N105_LRP021d,0,MediumTruck
662,SmallTruck104461,N2_LRP168c,0,SmallTruck
663,MediumTruck104462,N208_LRP028d,0,MediumTruck
664,MediumTruck104463,N2_LRP200c,0,MediumTruck
665,MiniBus104470,N1_LRP120b,0.5363698108248717,MiniBus
666,MiniBus104476,N2_LRP121c,0,MiniBus
667,MediumTruck104478,N208_LRP024d,0,MediumTruck
668,SmallTruck104482,N2_LRP018a,0,SmallTruck
669,MediumTruck104487,N104_LRP028a,0,MediumTruck
670,LargeBus104492,N2_LRP126d,0,LargeBus
671,LargeBus104492,N2_LRP126c,0,LargeBus
672,LargeBus104492,N2_LRP126b,0,LargeBus
673,MediumTruck104498,N2_LRP016a,0,MediumTruck
674,LargeBus104500,N1_LRP064c,0,LargeBus
675,MediumTruck104501,N102_LRP065a,0,MediumTruck
676,MediumTruck104513,N1_LRP449d,1.6503324825612156,MediumTruck
677,SmallTruck104518,N1_LRP136a,0,SmallTruck
678,SmallTruck104522,N2_LRP128a,0,SmallTruck
679,SmallTruck104522,N2_LRP128b,0,SmallTruck
680,SmallTruck104529,N1_LRP451b,0,SmallTruck
681,SmallTruck104529,N1_LRP450e,0,SmallTruck
682,SmallTruck104529,N1_LRP450c,0,SmallTruck
683,LargeBus104532,N102_LRP009a,0,LargeBus
684,MediumTruck104537,N105_LRP041c,0.35810574343274143,MediumTruck
685,MediumTruck104540,N207_LRP008c,0,MediumTruck
686,SmallTruck104541,N2_LRP183d,0,SmallTruck
687,SmallTruck104541,N2_LRP183c,0,SmallTruck
688,MiniBus104554,N2_LRP121c,0,MiniBus
689,MediumTruck104558,N208_LRP004c,0,MediumTruck
690,MediumTruck104564,N1_LRP083a,0,MediumTruck
691,MiniBus104566,N104_LRPSa,0,MiniBus
692,MediumTruck104448,N2_LRP021a,0.08720858300030836,MediumTruck
693,MediumTruck104449,N1_LRP438c,0,MediumTruck
694,HeavyTruck104451,N2_LRP258a,0,HeavyTruck
695,SmallTruck104452,N102_LRP028c,0,SmallTruck
696,MediumTruck104457,N105_LRP020c,0,MediumTruck
697,SmallTruck104461,N2_LRP168a,0,SmallTruck
698,SmallTruck104461,N2_LRP167c,0,SmallTruck
699,MediumTruck104462,N208_LRP029c,0,MediumTruck
700,MediumTruck104463,N2_LRP199d,0,MediumTruck
701,LargeBus104466,N2_LRP025b,0,LargeBus
702,SmallTruck104473,N105_LRP024c,0,SmallTruck
703,MiniBus104476,N2_LRP121a,0,MiniBus
704,MediumTruck104480,N2_LRP012f,0,MediumTruck
705,LargeBus104483,N2_LRP264a,0,LargeBus
706,MiniBus104485,N102_LRP058a,0,MiniBus
707,LargeBus104492,N2_LRP126a,0,LargeBus
708,LargeBus104492,N2_LRP125d,0,LargeBus
709,LargeBus104492,N2_LRP125c,0,LargeBus
710,LargeBus104492,N2_LRP125b,0,LargeBus
711,LargeBus104492,N2_LRP125a,0,LargeBus
712,MediumTruck104504,N105_LRP017c,0,MediumTruck
713,MediumTruck104505,N105_LRP032c,0,MediumTruck
714,SmallTruck104507,N204_LRP020b,0,SmallTruck
715,HeavyTruck104515,N2_LRP276a,0,HeavyTruck
716,LargeBus104520,N2_LRP012f,0,LargeBus
717,SmallTruck104522,N2_LRP129a,0,SmallTruck
718,SmallTruck104522,N2_LRP129b,0,SmallTruck
719,SmallTruck104529,N1_LRP450a,2.4232924872912744,SmallTruck
720,LargeBus104538,N2_LRP106b,0,LargeBus
721,LargeBus104538,N2_LRP106a,0,LargeBus
722,SmallTruck104541,N2_LRP183a,0,SmallTruck
723,SmallTruck104541,N2_LRP182d,0,SmallTruck
724,SmallTruck104541,N2_LRP182b,0,SmallTruck
725,MediumTruck104543,N2_LRP219a,0,MediumTruck
726,MediumTruck104544,N1_LRP004b,0,MediumTruck
727,MediumTruck104547,N2_LRP283b,0,MediumTruck
728,MediumTruck104548,N1_LRP077a,0,MediumTruck
729,SmallTruck104551,N104_LRP044d,0,SmallTruck
730,MiniBus104554,N2_LRP122b,0,MiniBus
731,MediumTruck104556,N2_LRP141b,0,MediumTruck
732,MediumTruck104556,N2_LRP141a,0,MediumTruck
733,MediumTruck104564,N1_LRP083b,0,MediumTruck
734,LargeBus104565,N102_LRP082a,0,LargeBus
735,MediumTruck104449,N1_LRP438b,0,MediumTruck
736,MediumTruck104449,N1_LRP438a,0,MediumTruck
737,SmallTruck104452,N102_LRP029d,0,SmallTruck
738,SmallTruck104461,N2_LRP167b,0,SmallTruck
739,SmallTruck104461,N2_LRP166e,0,SmallTruck
740,MediumTruck104467,N2_LRP262a,0,MediumTruck
741,MediumTruck104467,N2_LRP261b,0,MediumTruck
742,SmallTruck104473,N105_LRP023c,0,SmallTruck
743,MiniBus104476,N2_LRP120a,0,MiniBus
744,LargeBus104492,N2_LRP124c,0,LargeBus
745,LargeBus104496,N1_LRP020a,0,LargeBus
746,MediumTruck104498,N2_LRP018a,0,MediumTruck
747,MediumTruck104505,N105_LRP032b,0,MediumTruck
748,MediumTruck104506,N204_LRP020b,0,MediumTruck
749,MiniBus104509,N2_LRP211b,0,MiniBus
750,MediumTruck104513,N1_LRP449c,0,MediumTruck
751,MediumTruck104514,N1_LRP023a,0,MediumTruck
752,MediumTruck104516,N1_LRP068a,0,MediumTruck
753,SmallTruck104518,N1_LRP134a,0,SmallTruck
754,SmallTruck104522,N2_LRP129c,0,SmallTruck
755,SmallTruck104522,N2_LRP130a,0.007161839678273986,SmallTruck
756,LargeBus104530,N2_LRP012c,0.01573721578123357,LargeBus
757,MediumTruck104534,N104_LRP010a,0,MediumTruck
758,MediumTruck104537,N105_LRP040c,0,MediumTruck
759,SmallTruck104541,N2_LRP182a,0,SmallTruck
760,SmallTruck104541,N2_LRP181c,0,SmallTruck
761,MediumTruck104552,N105_LRP005c,0,MediumTruck
762,MediumTruck104552,N105_LRP006a,0,MediumTruck
763,MiniBus104554,N2_LRP123c,0,MiniBus
764,MiniBus104554,N2_LRP123d,0,MiniBus
765,MiniBus104554,N2_LRP123e,0,MiniBus
766,MediumTruck104556,N2_LRP140c,0,MediumTruck
767,MediumTruck104560,N1_LRP001a,0,MediumTruck
768,MediumTruck104561,N1_LRP456c,0,MediumTruck
769,SmallTruck104563,N2_LRP285c,0,SmallTruck
770,MiniBus104566,N1_LRP145a,0,MiniBus
771,SmallTruck104573,N207_LRP066b,0,SmallTruck
772,MiniBus104575,N208_LRP055a,0,MiniBus
773,MediumTruck104448,N2_LRP021b,0,MediumTruck
774,MediumTruck104449,N1_LRP437b,0,MediumTruck
775,MediumTruck104449,N1_LRP437a,0,MediumTruck
776,MediumTruck104450,N2_LRP029b,0,MediumTruck
777,MediumTruck104458,N2_LRP146a,0,MediumTruck
778,MediumTruck104459,N204_LRP003b,0.01391924422046589,MediumTruck
779,SmallTruck104461,N2_LRP166d,0,SmallTruck
780,MediumTruck104462,N208_LRP031b,0,MediumTruck
781,MediumTruck104467,N2_LRP261a,0,MediumTruck
782,SmallTruck104469,N102_LRP055c,0,SmallTruck
783,MiniBus104470,N1_LRP119a,0,MiniBus
784,MiniBus104470,N1_LRP118d,0,MiniBus
785,MediumTruck104472,N2_LRP024b,0,MediumTruck
786,MediumTruck104472,N2_LRP025a,0.18001168053310385,MediumTruck
787,MiniBus104476,N2_LRP119c,0,MiniBus
788,MediumTruck104478,N208_LRP027b,0,MediumTruck
789,LargeBus104481,N1_LRP447b,0,LargeBus
790,LargeBus104481,N1_LRP447a,0,LargeBus
791,LargeBus104481,N1_LRP446d,0,LargeBus
792,LargeBus104483,N2_LRP262a,0,LargeBus
793,HeavyTruck104489,N105_LRP027c,0,HeavyTruck
794,LargeBus104492,N2_LRP123e,0,LargeBus
795,LargeBus104492,N2_LRP123d,0,LargeBus
796,MiniBus104502,N1_LRP127a,0,MiniBus
797,LargeBus104503,N104_LRP028a,0,LargeBus
798,MediumTruck104505,N105_LRP030c,0,MediumTruck
799,MiniBus104509,N2_LRP211c,0,MiniBus
800,MediumTruck104513,N1_LRP448a,0,MediumTruck
801,HeavyTruck104515,N2_LRP274e,0,HeavyTruck
802,SmallTruck104521,N105_LRP035d,0,SmallTruck
803,SmallTruck104522,N2_LRP130b,0,SmallTruck
804,MediumTruck104525,N2_LRP206b,0,MediumTruck
805,MediumTruck104528,N1_LRP010b,0,MediumTruck
806,MediumTruck104528,N1_LRP010c,0,MediumTruck
807,MediumTruck104528,N1_LRP011a,0,MediumTruck
808,LargeBus104530,N2_LRP012f,0,LargeBus
809,LargeBus104531,N2_LRP276a,0,LargeBus
810,LargeBus104538,N2_LRP104a,0,LargeBus
811,MediumTruck104553,N105_LRP042b,0,MediumTruck
812,MiniBus104554,N2_LRP124c,0,MiniBus
813,MediumTruck104556,N2_LRP140a,0.2515741382213509,MediumTruck
814,MediumTruck104561,N1_LRP456a,0,MediumTruck
815,SmallTruck104563,N2_LRP285a,0,SmallTruck
816,SmallTruck104563,N2_LRP284c,0,SmallTruck
817,SmallTruck104570,N204_LRP003b,0.020147100799753976,SmallTruck
818,MediumTruck104449,N1_LRP436a,0.03100602720491944,MediumTruck
819,SmallTruck104455,N104_LRP017b,0,SmallTruck
820,MediumTruck104457,N105_LRP017c,0,MediumTruck
821,MediumTruck104458,N2_LRP147a,0,MediumTruck
822,SmallTruck104461,N2_LRP165d,0,SmallTruck
823,SmallTruck104461,N2_LRP165c,0,SmallTruck
824,MediumTruck104462,N208_LRP031d,0,MediumTruck
825,MediumTruck104465,N1_LRP443c,0,MediumTruck
826,SmallTruck104473,N105_LRP022c,0,SmallTruck
827,MiniBus104476,N2_LRP118g,0,MiniBus
828,MiniBus104476,N2_LRP118e,0.5176537359803223,MiniBus
829,MediumTruck104478,N208_LRP027d,0,MediumTruck
830,MediumTruck104478,N208_LRP027f,0,MediumTruck
831,LargeBus104481,N1_LRP446b,0,LargeBus
832,SmallTruck104482,N2_LRP021a,0.098685763800501,SmallTruck
833,LargeBus104483,N2_LRP261b,0,LargeBus
834,LargeBus104483,N2_LRP261a,0,LargeBus
835,LargeBus104492,N2_LRP123c,0,LargeBus
836,LargeBus104492,N2_LRP122b,0,LargeBus
837,MediumTruck104495,N208_LRP034d,0,MediumTruck
838,MediumTruck104495,N208_LRP034c,0,MediumTruck
839,LargeBus104497,N1_LRP447b,0,LargeBus
840,LargeBus104497,N1_LRP447a,0,LargeBus
841,LargeBus104497,N1_LRP446d,0,LargeBus
842,MediumTruck104501,N102_LRP062c,0,MediumTruck
843,MediumTruck104501,N102_LRP062b,0,MediumTruck
844,MediumTruck104513,N1_LRP447c,0.022358780401798378,MediumTruck
845,SmallTruck104522,N2_LRP130c,0,SmallTruck
846,MediumTruck104525,N2_LRP207b,0.01829766763306302,MediumTruck
847,MediumTruck104537,N105_LRP039b,0,MediumTruck
848,LargeBus104538,N2_LRP103c,0,LargeBus
849,SmallTruck104541,N2_LRP180c,0,SmallTruck
850,SmallTruck104541,N2_LRP180a,0,SmallTruck
851,MediumTruck104542,N208_LRP011b,0.08242312913947619,MediumTruck
852,SmallTruck104545,N1_LRP452e,0,SmallTruck
853,SmallTruck104545,N1_LRP452d,0,SmallTruck
854,SmallTruck104545,N1_LRP452c,0,SmallTruck
855,SmallTruck104545,N1_LRP452a,0,SmallTruck
856,MiniBus104554,N2_LRP125a,0,MiniBus
857,MiniBus104554,N2_LRP125b,0,MiniBus
858,MiniBus104554,N2_LRP125c,0,MiniBus
859,MediumTruck104557,N2_LRP199d,0,MediumTruck
860,MediumTruck104561,N1_LRP455a,1.0105936329747274,MediumTruck
861,SmallTruck104563,N2_LRP284b,0.3347455637665968,SmallTruck
862,SmallTruck104568,N105_LRP003a,0,SmallTruck
863,MediumTruck104449,N1_LRP435c,0,MediumTruck
864,MediumTruck104458,N2_LRP147b,0.7969594078557654,MediumTruck
865,SmallTruck104461,N2_LRP164d,0,SmallTruck
866,SmallTruck104461,N2_LRP164b,0,SmallTruck
867,LargeBus104466,N2_LRP029b,0,LargeBus
868,MediumTruck104472,N2_LRP025b,0,MediumTruck
869,SmallTruck104473,N105_LRP021d,0,SmallTruck
870,MiniBus104476,N2_LRP118b,0,MiniBus
871,MiniBus104476,N2_LRP118a,0,MiniBus
872,MediumTruck104478,N208_LRP028d,0,MediumTruck
873,MediumTruck104479,N2_LRP200c,0,MediumTruck
874,MediumTruck104480,N2_LRP016a,0,MediumTruck
875,LargeBus104481,N1_LRP445d,0,LargeBus
876,LargeBus104481,N1_LRP445b,1.1599949763431354,LargeBus
877,MiniBus104485,N102_LRP055c,0,MiniBus
878,LargeBus104492,N2_LRP121c,0,LargeBus
879,MediumTruck104494,N208_LRP024d,0,MediumTruck
880,LargeBus104496,N1_LRP023a,0,LargeBus
881,LargeBus104497,N1_LRP446b,0,LargeBus
882,MediumTruck104504,N105_LRP020c,0,MediumTruck
883,MediumTruck104513,N1_LRP447b,0,MediumTruck
884,MediumTruck104513,N1_LRP447a,0,MediumTruck
885,MediumTruck104513,N1_LRP446d,0,MediumTruck
886,MediumTruck104517,N102_LRP065a,0,MediumTruck
887,SmallTruck104518,N1_LRP131b,0,SmallTruck
888,LargeBus104520,N2_LRP016a,0,LargeBus
889,MediumTruck104528,N1_LRP012a,0.01748654270637204,MediumTruck
890,SmallTruck104529,N1_LRP449d,0.9256469456371298,SmallTruck
891,LargeBus104531,N2_LRP274e,0,LargeBus
892,LargeBus104538,N2_LRP102a,0,LargeBus
893,SmallTruck104541,N2_LRP179a,0,SmallTruck
894,MediumTruck104543,N2_LRP216b,0,MediumTruck
895,MediumTruck104543,N2_LRP216a,0,MediumTruck
896,SmallTruck104545,N1_LRP451e,0,SmallTruck
897,MediumTruck104553,N105_LRP041c,0.06564232815261209,MediumTruck
898,MiniBus104554,N2_LRP125d,0,MiniBus
899,MiniBus104554,N2_LRP126a,0,MiniBus
900,MiniBus104554,N2_LRP126b,0,MiniBus
901,MediumTruck104556,N2_LRP139b,0,MediumTruck
902,MediumTruck104556,N2_LRP139a,0,MediumTruck
903,MediumTruck104557,N2_LRP200c,0,MediumTruck
904,MiniBus104566,N1_LRP143a,0,MiniBus
905,SmallTruck104574,N208_LRP004c,0,SmallTruck
906,MediumTruck104582,N104_LRPSa,0,MediumTruck
907,MiniBus104591,N2_LRP228b,0,MiniBus
908,MiniBus104454,N1_LRP112a,0,MiniBus
909,MediumTruck104458,N2_LRP147d,0,MediumTruck
910,SmallTruck104461,N2_LRP164a,0,SmallTruck
911,SmallTruck104461,N2_LRP163d,0,SmallTruck
912,MediumTruck104465,N1_LRP441a,0,MediumTruck
913,MediumTruck104467,N2_LRP258a,0,MediumTruck
914,SmallTruck104473,N105_LRP020c,0,SmallTruck
915,MiniBus104476,N2_LRP117b,0,MiniBus
916,MediumTruck104478,N208_LRP029c,0,MediumTruck
917,MediumTruck104479,N2_LRP199d,0,MediumTruck
918,SmallTruck104482,N2_LRP021b,0,SmallTruck
919,HeavyTruck104489,N105_LRP024c,0,HeavyTruck
920,LargeBus104492,N2_LRP121a,0,LargeBus
921,LargeBus104497,N1_LRP445d,0,LargeBus
922,LargeBus104497,N1_LRP445b,3.090634593937005,LargeBus
923,MediumTruck104498,N2_LRP021a,0.20406344562885517,MediumTruck
924,LargeBus104499,N2_LRP264a,0,LargeBus
925,MediumTruck104504,N105_LRP021d,0,MediumTruck
926,MiniBus104509,N2_LRP214b,0,MiniBus
927,MiniBus104511,N208_LRP034d,0,MiniBus
928,MiniBus104511,N208_LRP034c,0,MiniBus
929,MediumTruck104513,N1_LRP446b,0,MediumTruck
930,SmallTruck104521,N105_LRP032c,0,SmallTruck
931,SmallTruck104522,N2_LRP132a,0,SmallTruck
932,SmallTruck104522,N2_LRP132b,0,SmallTruck
933,SmallTruck104522,N2_LRP132c,0,SmallTruck
934,MediumTruck104523,N204_LRP020b,0,MediumTruck
935,MediumTruck104528,N1_LRP012b,0,MediumTruck
936,SmallTruck104529,N1_LRP449c,0,SmallTruck
937,LargeBus104532,N102_LRP015a,0,LargeBus
938,SmallTruck104541,N2_LRP178b,0.03263547572426718,SmallTruck
939,SmallTruck104545,N1_LRP451b,0,SmallTruck
940,SmallTruck104545,N1_LRP450e,0,SmallTruck
941,SmallTruck104545,N1_LRP450c,0,SmallTruck
942,MiniBus104550,N104_LRP010a,0,MiniBus
943,MiniBus104554,N2_LRP126c,0,MiniBus
944,MiniBus104554,N2_LRP126d,0,MiniBus
945,MiniBus104554,N2_LRP127b,0,MiniBus
946,MediumTruck104556,N2_LRP138b,0,MediumTruck
947,MediumTruck104560,N1_LRP004b,0,MediumTruck
948,SmallTruck104563,N2_LRP283b,0,SmallTruck
949,MiniBus104566,N1_LRP142a,0,MiniBus
950,SmallTruck104567,N104_LRP044d,0,SmallTruck
951,MediumTruck104580,N102_LRPSc,0,MediumTruck
952,SmallTruck104581,N102_LRP082a,0,SmallTruck
953,SmallTruck104588,N2_LRP146a,0,SmallTruck
954,MediumTruck104448,N2_LRP024b,0,MediumTruck
