,Truck id,Bridge id,Waiting time,Type
490,MediumTruck56881,N1_LRP450c,0,MediumTruck
491,MediumTruck56881,N1_LRP450a,0,MediumTruck
492,MediumTruck56889,N105_LRP041c,0,MediumTruck
493,HeavyTruck56892,N2_LRP138b,0,HeavyTruck
494,HeavyTruck56892,N2_LRP138a,0,HeavyTruck
495,MiniBus56895,N2_LRP219a,0,MiniBus
496,MediumTruck56899,N2_LRP283b,0,MediumTruck
497,SmallTruck56908,N2_LRP151a,0,SmallTruck
498,MiniBus56910,N208_LRP004c,0,MiniBus
499,MediumTruck56911,N2_LRP224b,0,MediumTruck
500,SmallTruck56916,N1_LRP083a,0,SmallTruck
501,MediumTruck56918,N104_LRPSa,0,MediumTruck
502,MediumTruck56920,N1_LRP011a,0,MediumTruck
503,MiniBus56927,N2_LRP228b,0,MiniBus
504,MediumTruck56834,N1_LRP030a,0,MediumTruck
505,HeavyTruck56840,N105_LRP021d,0,HeavyTruck
506,MediumTruck56841,N105_LRP027c,0,MediumTruck
507,LargeBus56844,N2_LRP124c,0,LargeBus
508,LargeBus56845,N2_LRP170e,0,LargeBus
509,LargeBus56845,N2_LRP170c,0,LargeBus
510,LargeBus56845,N2_LRP170b,0,LargeBus
511,LargeBus56845,N2_LRP170a,0,LargeBus
512,LargeBus56845,N2_LRP169f,0,LargeBus
513,LargeBus56845,N2_LRP169e,0,LargeBus
514,MediumTruck56854,N104_LRP017b,0,MediumTruck
515,MediumTruck56856,N105_LRP017c,0,MediumTruck
516,SmallTruck56858,N2_LRP132c,0,SmallTruck
517,SmallTruck56859,N204_LRP020b,0,SmallTruck
518,MediumTruck56860,N2_LRP130c,0,MediumTruck
519,MediumTruck56860,N2_LRP130b,0,MediumTruck
520,MediumTruck56860,N2_LRP130a,0,MediumTruck
521,SmallTruck56863,N2_LRP211b,0,SmallTruck
522,MediumTruck56865,N1_LRP445d,0,MediumTruck
523,MediumTruck56865,N1_LRP445b,0,MediumTruck
524,MediumTruck56867,N2_LRP274e,0,MediumTruck
525,MediumTruck56881,N1_LRP449d,0,MediumTruck
526,MediumTruck56881,N1_LRP449c,0,MediumTruck
527,MediumTruck56884,N102_LRP009a,0,MediumTruck
528,MediumTruck56889,N105_LRP040c,0,MediumTruck
529,MediumTruck56896,N1_LRP004b,0.07664895350332,MediumTruck
530,MediumTruck56903,N104_LRP044d,0,MediumTruck
531,SmallTruck56908,N2_LRP151b,0,SmallTruck
532,SmallTruck56908,N2_LRP152a,0,SmallTruck
533,SmallTruck56908,N2_LRP152b,0,SmallTruck
534,MediumTruck56909,N2_LRP186d,0,MediumTruck
535,MediumTruck56909,N2_LRP186c,0,MediumTruck
536,SmallTruck56916,N1_LRP083b,0,SmallTruck
537,MediumTruck56917,N102_LRP082a,0,MediumTruck
538,MediumTruck56920,N1_LRP010c,0,MediumTruck
539,MediumTruck56920,N1_LRP010b,0,MediumTruck
540,MediumTruck56922,N2_LRP118a,0,MediumTruck
541,MediumTruck56922,N2_LRP118b,0,MediumTruck
542,MediumTruck56922,N2_LRP118e,0,MediumTruck
543,SmallTruck56836,N102_LRP022a,0,SmallTruck
544,HeavyTruck56840,N105_LRP022c,0,HeavyTruck
545,LargeBus56844,N2_LRP123e,0,LargeBus
546,LargeBus56844,N2_LRP123d,0.007336288552431736,LargeBus
547,LargeBus56845,N2_LRP169d,0,LargeBus
548,LargeBus56845,N2_LRP169c,0,LargeBus
549,LargeBus56845,N2_LRP169b,0,LargeBus
550,LargeBus56849,N1_LRP439a,0,LargeBus
551,MediumTruck56850,N2_LRP018a,0,MediumTruck
552,MediumTruck56857,N105_LRP030c,0,MediumTruck
553,MediumTruck56860,N2_LRP129c,0,MediumTruck
554,MediumTruck56860,N2_LRP129b,0,MediumTruck
555,MediumTruck56860,N2_LRP129a,0,MediumTruck
556,MediumTruck56865,N1_LRP444e,0,MediumTruck
557,MediumTruck56865,N1_LRP444d,0,MediumTruck
558,MediumTruck56865,N1_LRP444c,0,MediumTruck
559,MediumTruck56865,N1_LRP444b,0,MediumTruck
560,LargeBus56866,N2_LRP016a,0,LargeBus
561,HeavyTruck56873,N105_LRP035d,0,HeavyTruck
562,MediumTruck56881,N1_LRP448a,0,MediumTruck
563,MediumTruck56889,N105_LRP039b,0,MediumTruck
564,MediumTruck56897,N1_LRP452e,0,MediumTruck
565,MediumTruck56897,N1_LRP452d,0,MediumTruck
566,SmallTruck56908,N2_LRP152c,0,SmallTruck
567,SmallTruck56908,N2_LRP152d,0,SmallTruck
568,SmallTruck56908,N2_LRP153a,0,SmallTruck
569,MediumTruck56909,N2_LRP186b,0,MediumTruck
570,MediumTruck56912,N1_LRP001a,0,MediumTruck
571,MediumTruck56913,N1_LRP456c,0,MediumTruck
572,MiniBus56914,N1_LRP010b,0,MiniBus
573,MiniBus56914,N1_LRP010c,0,MiniBus
574,MiniBus56914,N1_LRP011a,0,MiniBus
575,HeavyTruck56915,N2_LRP285c,0,HeavyTruck
576,MediumTruck56922,N2_LRP118g,0,MediumTruck
577,MiniBus56927,N2_LRP226d,0,MiniBus
578,MiniBus56927,N2_LRP226c,0,MiniBus
579,SmallTruck56835,N2_LRP264a,0,SmallTruck
580,HeavyTruck56840,N105_LRP023c,0,HeavyTruck
581,LargeBus56845,N2_LRP168c,0,LargeBus
582,LargeBus56845,N2_LRP168a,0,LargeBus
583,LargeBus56849,N1_LRP438c,0,LargeBus
584,LargeBus56849,N1_LRP438b,0,LargeBus
585,LargeBus56849,N1_LRP438a,0,LargeBus
586,SmallTruck56858,N2_LRP133a,0,SmallTruck
587,SmallTruck56858,N2_LRP134b,0,SmallTruck
588,MediumTruck56860,N2_LRP128b,0,MediumTruck
589,MediumTruck56865,N1_LRP444a,0,MediumTruck
590,MediumTruck56865,N1_LRP443d,0,MediumTruck
591,SmallTruck56877,N2_LRP206b,0,SmallTruck
592,MiniBus56879,N2_LRP211c,0,MiniBus
593,LargeBus56880,N1_LRP010b,0,LargeBus
594,LargeBus56880,N1_LRP010c,0,LargeBus
595,LargeBus56880,N1_LRP011a,0,LargeBus
596,MediumTruck56881,N1_LRP447c,0,MediumTruck
597,HeavyTruck56892,N2_LRP135b,0,HeavyTruck
598,MiniBus56894,N208_LRP011b,0,MiniBus
599,MiniBus56895,N2_LRP216b,0,MiniBus
600,MediumTruck56897,N1_LRP452c,0,MediumTruck
601,MediumTruck56897,N1_LRP452a,0,MediumTruck
602,MediumTruck56897,N1_LRP451e,0,MediumTruck
603,SmallTruck56905,N105_LRP042b,0,SmallTruck
604,SmallTruck56908,N2_LRP153b,0,SmallTruck
605,MediumTruck56909,N2_LRP184c,0,MediumTruck
606,MediumTruck56913,N1_LRP456a,0,MediumTruck
607,HeavyTruck56915,N2_LRP285a,0,HeavyTruck
608,HeavyTruck56915,N2_LRP284c,0,HeavyTruck
609,MediumTruck56922,N2_LRP119c,0,MediumTruck
610,MediumTruck56922,N2_LRP120a,0,MediumTruck
611,MiniBus56927,N2_LRP225c,0,MiniBus
612,LargeBus56833,N1_LRP433c,0,LargeBus
613,LargeBus56833,N1_LRP433b,0,LargeBus
614,MediumTruck56834,N1_LRP033a,0,MediumTruck
615,MediumTruck56834,N1_LRP033b,0,MediumTruck
616,SmallTruck56837,N102_LRP058a,0,SmallTruck
617,LargeBus56838,N1_LRP123a,0,LargeBus
618,MediumTruck56841,N105_LRP024c,0,MediumTruck
619,MediumTruck56842,N2_LRP093a,0,MediumTruck
620,LargeBus56844,N2_LRP123c,0,LargeBus
621,LargeBus56844,N2_LRP122b,0,LargeBus
622,LargeBus56845,N2_LRP167c,0,LargeBus
623,LargeBus56845,N2_LRP167b,0,LargeBus
624,MediumTruck56846,N208_LRP024d,0,MediumTruck
625,LargeBus56849,N1_LRP437b,0,LargeBus
626,LargeBus56849,N1_LRP437a,0,LargeBus
627,MediumTruck56853,N102_LRP062c,0,MediumTruck
628,MediumTruck56853,N102_LRP062b,0,MediumTruck
629,SmallTruck56858,N2_LRP134c,0,SmallTruck
630,MediumTruck56860,N2_LRP128a,0,MediumTruck
631,MediumTruck56860,N2_LRP127c,0,MediumTruck
632,MediumTruck56861,N2_LRP172d,0,MediumTruck
633,MediumTruck56861,N2_LRP172c,0,MediumTruck
634,MediumTruck56865,N1_LRP443c,0,MediumTruck
635,SmallTruck56877,N2_LRP207b,0,SmallTruck
636,MiniBus56879,N2_LRP211b,0,MiniBus
637,LargeBus56880,N1_LRP012a,0,LargeBus
638,LargeBus56880,N1_LRP012b,0,LargeBus
639,MediumTruck56881,N1_LRP447b,0,MediumTruck
640,MediumTruck56881,N1_LRP447a,0,MediumTruck
641,MediumTruck56881,N1_LRP446d,0,MediumTruck
642,MediumTruck56881,N1_LRP446b,0,MediumTruck
643,SmallTruck56883,N2_LRP276a,0,SmallTruck
644,HeavyTruck56886,N1_LRP137a,0.06759792668355662,HeavyTruck
645,HeavyTruck56892,N2_LRP135a,0,HeavyTruck
646,MiniBus56895,N2_LRP216a,0,MiniBus
647,MediumTruck56897,N1_LRP451b,0,MediumTruck
648,MediumTruck56897,N1_LRP450e,0,MediumTruck
649,SmallTruck56908,N2_LRP154c,0,SmallTruck
650,MediumTruck56911,N2_LRP221b,0,MediumTruck
651,MediumTruck56913,N1_LRP455a,0,MediumTruck
652,HeavyTruck56915,N2_LRP284b,0,HeavyTruck
653,MediumTruck56922,N2_LRP121a,0,MediumTruck
654,SmallTruck56925,N2_LRP188a,0,SmallTruck
655,SmallTruck56925,N2_LRP187b,0,SmallTruck
656,MiniBus56927,N2_LRP224b,0,MiniBus
657,LargeBus56833,N1_LRP432b,0,LargeBus
658,LargeBus56833,N1_LRP432a,0,LargeBus
659,MediumTruck56834,N1_LRP034a,0,MediumTruck
660,HeavyTruck56840,N105_LRP024c,0,HeavyTruck
661,MediumTruck56842,N2_LRP092b,0,MediumTruck
662,MediumTruck56842,N2_LRP092a,0,MediumTruck
663,LargeBus56844,N2_LRP121c,0,LargeBus
664,LargeBus56845,N2_LRP166e,0,LargeBus
665,LargeBus56845,N2_LRP166d,0,LargeBus
666,LargeBus56849,N1_LRP436a,0,LargeBus
667,LargeBus56849,N1_LRP435c,0.03064004899606053,LargeBus
668,MediumTruck56850,N2_LRP021a,0,MediumTruck
669,LargeBus56851,N2_LRP264a,0,LargeBus
670,SmallTruck56855,N104_LRP028a,0,SmallTruck
671,MediumTruck56856,N105_LRP020c,0,MediumTruck
672,SmallTruck56858,N2_LRP135a,0,SmallTruck
673,SmallTruck56858,N2_LRP135b,0,SmallTruck
674,MediumTruck56860,N2_LRP127b,0,MediumTruck
675,MediumTruck56860,N2_LRP126d,0,MediumTruck
676,MediumTruck56860,N2_LRP126c,0,MediumTruck
677,MediumTruck56860,N2_LRP126b,0,MediumTruck
678,MediumTruck56861,N2_LRP171f,0,MediumTruck
679,MediumTruck56861,N2_LRP171e,0,MediumTruck
680,MediumTruck56861,N2_LRP171d,0,MediumTruck
681,MediumTruck56861,N2_LRP170j,0.020241444825525614,MediumTruck
682,SmallTruck56863,N2_LRP207b,0,SmallTruck
683,LargeBus56866,N2_LRP018a,0,LargeBus
684,MiniBus56868,N1_LRP064c,0,MiniBus
685,HeavyTruck56869,N102_LRP065a,0,HeavyTruck
686,HeavyTruck56873,N105_LRP032c,0,HeavyTruck
687,HeavyTruck56873,N105_LRP032b,0,HeavyTruck
688,HeavyTruck56892,N2_LRP134c,0,HeavyTruck
689,HeavyTruck56892,N2_LRP134b,0,HeavyTruck
690,MiniBus56895,N2_LRP214b,0,MiniBus
691,MediumTruck56897,N1_LRP450c,0,MediumTruck
692,MediumTruck56897,N1_LRP450a,0,MediumTruck
693,MiniBus56900,N102_LRP009a,0,MiniBus
694,SmallTruck56905,N105_LRP041c,0,SmallTruck
695,SmallTruck56908,N2_LRP155a,0,SmallTruck
696,MediumTruck56909,N2_LRP183d,0,MediumTruck
697,MediumTruck56909,N2_LRP183c,0,MediumTruck
698,HeavyTruck56915,N2_LRP283b,0,HeavyTruck
699,MediumTruck56922,N2_LRP121c,0,MediumTruck
700,SmallTruck56926,N208_LRP004c,0,SmallTruck
701,HeavyTruck56934,N104_LRPSa,0,HeavyTruck
702,LargeBus56833,N1_LRP431d,0,LargeBus
703,LargeBus56833,N1_LRP431b,0,LargeBus
704,SmallTruck56835,N2_LRP262a,0,SmallTruck
705,SmallTruck56835,N2_LRP261b,0,SmallTruck
706,LargeBus56838,N1_LRP122a,0.15432778477960257,LargeBus
707,MediumTruck56841,N105_LRP023c,0,MediumTruck
708,MediumTruck56842,N2_LRP091b,0,MediumTruck
709,LargeBus56844,N2_LRP121a,0,LargeBus
710,LargeBus56845,N2_LRP165d,0,LargeBus
711,MiniBus56847,N2_LRP200c,0,MiniBus
712,MediumTruck56850,N2_LRP021b,0,MediumTruck
713,MediumTruck56856,N105_LRP021d,0,MediumTruck
714,MediumTruck56857,N105_LRP027c,0,MediumTruck
715,MediumTruck56860,N2_LRP126a,0,MediumTruck
716,MediumTruck56860,N2_LRP125d,0,MediumTruck
717,MediumTruck56861,N2_LRP170i,0,MediumTruck
718,MediumTruck56861,N2_LRP170h,0,MediumTruck
719,MediumTruck56861,N2_LRP170g,0,MediumTruck
720,MediumTruck56861,N2_LRP170f,0,MediumTruck
721,MediumTruck56865,N1_LRP441a,0,MediumTruck
722,MediumTruck56870,N104_LRP017b,0,MediumTruck
723,MediumTruck56872,N105_LRP017c,0,MediumTruck
724,MediumTruck56874,N204_LRP020b,0,MediumTruck
725,SmallTruck56875,N204_LRP020b,0,SmallTruck
726,LargeBus56880,N1_LRP014a,0,LargeBus
727,MediumTruck56881,N1_LRP445d,0,MediumTruck
728,MediumTruck56881,N1_LRP445b,0,MediumTruck
729,SmallTruck56883,N2_LRP274e,0,SmallTruck
730,HeavyTruck56892,N2_LRP133a,0,HeavyTruck
731,MediumTruck56897,N1_LRP449d,0,MediumTruck
732,MediumTruck56897,N1_LRP449c,0,MediumTruck
733,SmallTruck56905,N105_LRP040c,0,SmallTruck
734,SmallTruck56908,N2_LRP156a,0,SmallTruck
735,MediumTruck56909,N2_LRP183a,0,MediumTruck
736,MediumTruck56909,N2_LRP182d,0,MediumTruck
737,MediumTruck56909,N2_LRP182b,0,MediumTruck
738,MediumTruck56911,N2_LRP219a,0,MediumTruck
739,MediumTruck56912,N1_LRP004b,0.0441323863728807,MediumTruck
740,MediumTruck56919,N104_LRP044d,0,MediumTruck
741,MediumTruck56922,N2_LRP122b,0,MediumTruck
742,SmallTruck56925,N2_LRP186d,0,SmallTruck
743,SmallTruck56925,N2_LRP186c,0,SmallTruck
744,MiniBus56932,N102_LRPSc,0,MiniBus
745,LargeBus56933,N102_LRP082a,0,LargeBus
746,MiniBus56940,N2_LRP146a,0,MiniBus
747,LargeBus56833,N1_LRP431a,0,LargeBus
748,LargeBus56833,N1_LRP430c,0,LargeBus
749,MediumTruck56834,N1_LRP035a,0,MediumTruck
750,SmallTruck56835,N2_LRP261a,0,SmallTruck
751,MediumTruck56841,N105_LRP022c,0,MediumTruck
752,LargeBus56844,N2_LRP120a,0,LargeBus
753,LargeBus56845,N2_LRP165c,0,LargeBus
754,LargeBus56845,N2_LRP164d,0,LargeBus
755,MediumTruck56846,N208_LRP027b,0,MediumTruck
756,MediumTruck56846,N208_LRP027d,0,MediumTruck
757,MiniBus56847,N2_LRP199d,0,MiniBus
758,MediumTruck56856,N105_LRP022c,0,MediumTruck
759,MediumTruck56860,N2_LRP125c,0,MediumTruck
760,MediumTruck56860,N2_LRP125b,0,MediumTruck
761,MediumTruck56860,N2_LRP125a,0,MediumTruck
762,MediumTruck56861,N2_LRP170e,0,MediumTruck
763,MediumTruck56861,N2_LRP170c,0,MediumTruck
764,MediumTruck56861,N2_LRP170b,0,MediumTruck
765,MediumTruck56861,N2_LRP170a,0,MediumTruck
766,MediumTruck56861,N2_LRP169f,0,MediumTruck
767,SmallTruck56863,N2_LRP206b,0,SmallTruck
768,MediumTruck56865,N1_LRP440a,0,MediumTruck
769,LargeBus56866,N2_LRP021a,0,LargeBus
770,HeavyTruck56873,N105_LRP030c,0,HeavyTruck
771,MediumTruck56881,N1_LRP444e,0,MediumTruck
772,MediumTruck56881,N1_LRP444d,0,MediumTruck
773,MediumTruck56881,N1_LRP444c,0,MediumTruck
774,MediumTruck56881,N1_LRP444b,0,MediumTruck
775,HeavyTruck56886,N1_LRP136a,0,HeavyTruck
776,MediumTruck56889,N105_LRP035d,0,MediumTruck
777,HeavyTruck56892,N2_LRP132c,0,HeavyTruck
778,HeavyTruck56892,N2_LRP132b,0.0819712869420738,HeavyTruck
779,MediumTruck56897,N1_LRP448a,0,MediumTruck
780,SmallTruck56902,N104_LRP010a,0,SmallTruck
781,SmallTruck56905,N105_LRP039b,0,SmallTruck
782,SmallTruck56908,N2_LRP157a,0,SmallTruck
783,MediumTruck56909,N2_LRP182a,0,MediumTruck
784,MediumTruck56909,N2_LRP181c,0,MediumTruck
785,MediumTruck56913,N1_LRP452e,0,MediumTruck
786,MediumTruck56913,N1_LRP452d,0,MediumTruck
787,SmallTruck56916,N1_LRP088a,0,SmallTruck
788,MediumTruck56922,N2_LRP123c,0,MediumTruck
789,SmallTruck56925,N2_LRP186b,0,SmallTruck
790,HeavyTruck56928,N1_LRP001a,0,HeavyTruck
791,MediumTruck56929,N1_LRP456c,0,MediumTruck
792,MediumTruck56931,N2_LRP285c,0,MediumTruck
793,MiniBus56932,N102_LRP002a,0,MiniBus
794,MiniBus56932,N102_LRP002b,0,MiniBus
795,MiniBus56932,N102_LRP002c,0,MiniBus
796,MiniBus56943,N208_LRP055a,0,MiniBus
797,LargeBus56833,N1_LRP430b,0,LargeBus
798,LargeBus56833,N1_LRP430a,0.019880014321956078,LargeBus
799,MediumTruck56834,N1_LRP036c,0,MediumTruck
800,SmallTruck56837,N102_LRP055c,0,SmallTruck
801,HeavyTruck56840,N105_LRP027c,0,HeavyTruck
802,MediumTruck56841,N105_LRP021d,0,MediumTruck
803,MediumTruck56842,N2_LRP090a,0,MediumTruck
804,LargeBus56844,N2_LRP119c,0,LargeBus
805,LargeBus56844,N2_LRP118g,0,LargeBus
806,LargeBus56845,N2_LRP164b,0,LargeBus
807,LargeBus56845,N2_LRP164a,0,LargeBus
808,LargeBus56845,N2_LRP163d,0,LargeBus
809,MediumTruck56846,N208_LRP027f,0,MediumTruck
810,LargeBus56851,N2_LRP262a,0,LargeBus
811,LargeBus56851,N2_LRP261b,0,LargeBus
812,MediumTruck56856,N105_LRP023c,0,MediumTruck
813,SmallTruck56858,N2_LRP138a,0,SmallTruck
814,MediumTruck56860,N2_LRP124c,0,MediumTruck
815,MediumTruck56861,N2_LRP169e,0,MediumTruck
816,MediumTruck56861,N2_LRP169d,0,MediumTruck
817,MediumTruck56861,N2_LRP169c,0,MediumTruck
818,MediumTruck56861,N2_LRP169b,0,MediumTruck
819,LargeBus56864,N2_LRP012c,0,LargeBus
820,LargeBus56866,N2_LRP021b,0,LargeBus
821,MiniBus56871,N104_LRP028a,0,MiniBus
822,MiniBus56879,N2_LRP207b,0,MiniBus
823,MediumTruck56881,N1_LRP444a,0,MediumTruck
824,MediumTruck56881,N1_LRP443d,0,MediumTruck
825,MediumTruck56884,N102_LRP015a,0,MediumTruck
826,HeavyTruck56892,N2_LRP132a,0,HeavyTruck
827,MiniBus56895,N2_LRP211c,0,MiniBus
828,MediumTruck56897,N1_LRP447c,0,MediumTruck
829,SmallTruck56908,N2_LRP157b,0,SmallTruck
830,MiniBus56910,N208_LRP011b,0,MiniBus
831,MediumTruck56913,N1_LRP452c,0,MediumTruck
832,MediumTruck56913,N1_LRP452a,0,MediumTruck
833,MediumTruck56913,N1_LRP451e,0,MediumTruck
834,SmallTruck56921,N105_LRP042b,0,SmallTruck
835,MediumTruck56922,N2_LRP123d,0.16388933649266693,MediumTruck
836,SmallTruck56925,N2_LRP184c,0,SmallTruck
837,MiniBus56927,N2_LRP221b,0,MiniBus
838,MediumTruck56929,N1_LRP456a,0,MediumTruck
839,MediumTruck56931,N2_LRP285a,0,MediumTruck
840,MediumTruck56931,N2_LRP284c,0,MediumTruck
841,SmallTruck56938,N204_LRP003b,0,SmallTruck
842,LargeBus56833,N1_LRP429f,0,LargeBus
843,LargeBus56838,N1_LRP120b,0,LargeBus
844,MediumTruck56841,N105_LRP020c,0,MediumTruck
845,LargeBus56844,N2_LRP118e,0,LargeBus
846,LargeBus56844,N2_LRP118b,0,LargeBus
847,LargeBus56844,N2_LRP118a,0,LargeBus
848,LargeBus56845,N2_LRP163c,0,LargeBus
849,LargeBus56845,N2_LRP163b,0,LargeBus
850,LargeBus56845,N2_LRP163a,0,LargeBus
851,LargeBus56845,N2_LRP162e,0,LargeBus
852,MediumTruck56846,N208_LRP028d,0,MediumTruck
853,LargeBus56849,N1_LRP433c,0,LargeBus
854,LargeBus56849,N1_LRP433b,0,LargeBus
855,MediumTruck56850,N2_LRP024b,0,MediumTruck
856,LargeBus56851,N2_LRP261a,0,LargeBus
857,MediumTruck56853,N102_LRP058a,0,MediumTruck
858,MediumTruck56857,N105_LRP024c,0,MediumTruck
859,SmallTruck56858,N2_LRP138b,0,SmallTruck
860,SmallTruck56858,N2_LRP139a,0,SmallTruck
861,MediumTruck56860,N2_LRP123e,0,MediumTruck
862,MediumTruck56860,N2_LRP123d,1.163889336492667,MediumTruck
863,MediumTruck56861,N2_LRP168c,0,MediumTruck
864,MediumTruck56861,N2_LRP168a,0,MediumTruck
865,SmallTruck56862,N208_LRP024d,0,SmallTruck
866,LargeBus56864,N2_LRP012f,0,LargeBus
867,MediumTruck56865,N1_LRP439a,0,MediumTruck
868,HeavyTruck56869,N102_LRP062c,0,HeavyTruck
869,HeavyTruck56869,N102_LRP062b,0,HeavyTruck
870,SmallTruck56877,N2_LRP211b,0,SmallTruck
871,SmallTruck56877,N2_LRP211c,0,SmallTruck
872,MiniBus56879,N2_LRP206b,0,MiniBus
873,MediumTruck56881,N1_LRP443c,0,MediumTruck
874,HeavyTruck56886,N1_LRP134a,0,HeavyTruck
875,MiniBus56895,N2_LRP211b,0,MiniBus
876,MediumTruck56896,N1_LRP010b,0,MediumTruck
877,MediumTruck56896,N1_LRP010c,0,MediumTruck
878,MediumTruck56897,N1_LRP447b,0,MediumTruck
879,MediumTruck56897,N1_LRP447a,0,MediumTruck
880,MediumTruck56897,N1_LRP446d,0,MediumTruck
881,MediumTruck56897,N1_LRP446b,0,MediumTruck
882,MediumTruck56899,N2_LRP276a,0,MediumTruck
883,SmallTruck56908,N2_LRP158a,0,SmallTruck
884,MediumTruck56909,N2_LRP180c,0,MediumTruck
885,MediumTruck56909,N2_LRP180a,0,MediumTruck
886,MediumTruck56913,N1_LRP451b,0,MediumTruck
887,MediumTruck56913,N1_LRP450e,0,MediumTruck
888,MediumTruck56922,N2_LRP123e,0,MediumTruck
889,MediumTruck56929,N1_LRP455a,0,MediumTruck
890,MediumTruck56931,N2_LRP284b,0,MediumTruck
891,SmallTruck56936,N105_LRP003a,0,SmallTruck
892,LargeBus56833,N1_LRP429c,0,LargeBus
893,LargeBus56833,N1_LRP429b,0,LargeBus
894,LargeBus56833,N1_LRP429a,0,LargeBus
895,LargeBus56833,N1_LRP428d,0,LargeBus
896,SmallTruck56835,N2_LRP258a,0,SmallTruck
897,SmallTruck56836,N102_LRP028c,0,SmallTruck
898,LargeBus56839,N104_LRP017b,0,LargeBus
899,LargeBus56844,N2_LRP117b,0,LargeBus
900,LargeBus56845,N2_LRP162d,0,LargeBus
901,LargeBus56845,N2_LRP162c,0,LargeBus
902,LargeBus56845,N2_LRP162a,0,LargeBus
903,LargeBus56845,N2_LRP161c,0,LargeBus
904,LargeBus56845,N2_LRP161b,0,LargeBus
905,MediumTruck56846,N208_LRP029c,1.4170045771248911,MediumTruck
906,LargeBus56849,N1_LRP432b,0,LargeBus
907,LargeBus56849,N1_LRP432a,0,LargeBus
908,MediumTruck56850,N2_LRP025a,0,MediumTruck
909,MediumTruck56850,N2_LRP025b,0.19948912585129885,MediumTruck
910,MediumTruck56856,N105_LRP024c,0,MediumTruck
911,SmallTruck56858,N2_LRP139b,0,SmallTruck
912,MediumTruck56861,N2_LRP167c,0,MediumTruck
913,MediumTruck56865,N1_LRP438c,0,MediumTruck
914,MediumTruck56865,N1_LRP438b,0,MediumTruck
915,MediumTruck56865,N1_LRP438a,0,MediumTruck
916,MediumTruck56872,N105_LRP020c,0,MediumTruck
917,HeavyTruck56885,N102_LRP065a,0,HeavyTruck
918,MediumTruck56889,N105_LRP032c,0,MediumTruck
919,MediumTruck56889,N105_LRP032b,0,MediumTruck
920,MediumTruck56896,N1_LRP011a,0,MediumTruck
921,SmallTruck56908,N2_LRP159b,0,SmallTruck
922,SmallTruck56908,N2_LRP159c,0,SmallTruck
923,MediumTruck56909,N2_LRP179a,0,MediumTruck
924,MediumTruck56911,N2_LRP216b,0,MediumTruck
925,MediumTruck56911,N2_LRP216a,0,MediumTruck
926,MediumTruck56913,N1_LRP450c,0,MediumTruck
927,MediumTruck56913,N1_LRP450a,0,MediumTruck
928,SmallTruck56921,N105_LRP041c,0,SmallTruck
929,MediumTruck56922,N2_LRP124c,0,MediumTruck
930,MediumTruck56924,N207_LRP008c,0,MediumTruck
931,SmallTruck56925,N2_LRP183d,0,SmallTruck
932,SmallTruck56925,N2_LRP183c,0,SmallTruck
933,MiniBus56927,N2_LRP219a,0,MiniBus
934,MediumTruck56931,N2_LRP283b,0,MediumTruck
935,MiniBus56940,N2_LRP141b,0,MiniBus
936,MediumTruck56942,N208_LRP004c,0,MediumTruck
937,MediumTruck56950,N104_LRPSa,0,MediumTruck
938,MediumTruck56952,N1_LRP011a,0,MediumTruck
939,MediumTruck56959,N2_LRP228b,0,MediumTruck
940,LargeBus56833,N1_LRP428c,0,LargeBus
941,LargeBus56833,N1_LRP428b,0,LargeBus
942,LargeBus56833,N1_LRP428a,0,LargeBus
943,SmallTruck56836,N102_LRP029d,0,SmallTruck
944,LargeBus56838,N1_LRP119a,0,LargeBus
945,LargeBus56838,N1_LRP118d,0,LargeBus
946,MediumTruck56842,N2_LRP087a,0,MediumTruck
947,LargeBus56844,N2_LRP117a,0,LargeBus
948,LargeBus56845,N2_LRP161a,0.1261463479375513,LargeBus
949,MediumTruck56848,N105_LRP017c,0,MediumTruck
950,LargeBus56849,N1_LRP431d,0,LargeBus
951,LargeBus56849,N1_LRP431b,0,LargeBus
952,MediumTruck56857,N105_LRP023c,0,MediumTruck
953,SmallTruck56858,N2_LRP140a,0,SmallTruck
954,SmallTruck56858,N2_LRP140c,0,SmallTruck
955,MediumTruck56861,N2_LRP167b,0,MediumTruck
956,MediumTruck56861,N2_LRP166e,0,MediumTruck
957,MediumTruck56861,N2_LRP166d,0,MediumTruck
958,MediumTruck56865,N1_LRP437b,0,MediumTruck
959,MediumTruck56872,N105_LRP021d,0,MediumTruck
960,HeavyTruck56873,N105_LRP027c,0,HeavyTruck
961,MediumTruck56881,N1_LRP441a,0,MediumTruck
962,MediumTruck56884,N102_LRP017a,0,MediumTruck
963,SmallTruck56888,N105_LRP017c,0,SmallTruck
964,SmallTruck56890,N204_LRP020b,0,SmallTruck
965,SmallTruck56891,N204_LRP020b,0,SmallTruck
966,HeavyTruck56892,N2_LRP130c,0,HeavyTruck
967,HeavyTruck56892,N2_LRP130b,0,HeavyTruck
968,HeavyTruck56892,N2_LRP130a,0,HeavyTruck
969,MediumTruck56897,N1_LRP445d,0,MediumTruck
970,MediumTruck56897,N1_LRP445b,0,MediumTruck
971,MediumTruck56899,N2_LRP274e,0,MediumTruck
972,MiniBus56900,N102_LRP015a,0,MiniBus
973,SmallTruck56908,N2_LRP159d,0,SmallTruck
974,SmallTruck56908,N2_LRP160a,0,SmallTruck
