,Truck id,Bridge id,Waiting time,Type
483,MiniBus49968,N1_LRP011a,0,MiniBus
484,SmallTruck49969,N1_LRP448a,0,SmallTruck
485,MiniBus49970,N2_LRP012c,0,MiniBus
486,MediumTruck49974,N104_LRP010a,0,MediumTruck
487,MediumTruck49977,N105_LRP039b,0,MediumTruck
488,MiniBus49983,N208_LRP046b,0,MiniBus
489,MediumTruck49985,N1_LRP452e,0,MediumTruck
490,MediumTruck49985,N1_LRP452d,0,MediumTruck
491,LargeBus49997,N207_LRP061d,0,LargeBus
492,SmallTruck50000,N1_LRP001a,0,SmallTruck
493,MediumTruck50001,N1_LRP456c,0,MediumTruck
494,SmallTruck50003,N2_LRP285c,0,SmallTruck
495,MediumTruck50015,N2_LRP226d,0,MediumTruck
496,MediumTruck50015,N2_LRP226c,0,MediumTruck
497,LargeBus49921,N1_LRP433c,0,LargeBus
498,LargeBus49923,N2_LRP262a,0,LargeBus
499,LargeBus49926,N1_LRP122a,0,LargeBus
500,MediumTruck49932,N2_LRP166d,0,MediumTruck
501,MiniBus49938,N2_LRP021b,0,MiniBus
502,SmallTruck49948,N2_LRP129b,0,SmallTruck
503,SmallTruck49948,N2_LRP129a,0.0034038152967036904,SmallTruck
504,MiniBus49951,N2_LRP207b,0,MiniBus
505,MediumTruck49953,N1_LRP444a,0,MediumTruck
506,MediumTruck49953,N1_LRP443d,0,MediumTruck
507,MediumTruck49962,N2_LRP129c,0,MediumTruck
508,MediumTruck49962,N2_LRP130a,0,MediumTruck
509,SmallTruck49964,N2_LRP132c,0,SmallTruck
510,MiniBus49968,N1_LRP012a,0,MiniBus
511,MiniBus49968,N1_LRP012b,0,MiniBus
512,SmallTruck49969,N1_LRP447c,0,SmallTruck
513,MiniBus49970,N2_LRP012f,0,MiniBus
514,MediumTruck49972,N102_LRP009a,0,MediumTruck
515,MediumTruck49976,N1_LRP023a,0,MediumTruck
516,MediumTruck49985,N1_LRP452c,0,MediumTruck
517,MediumTruck49985,N1_LRP452a,0,MediumTruck
518,MediumTruck49985,N1_LRP451e,0,MediumTruck
519,MediumTruck49986,N1_LRP001a,0,MediumTruck
520,SmallTruck49993,N105_LRP042b,0,SmallTruck
521,MediumTruck50001,N1_LRP456a,0,MediumTruck
522,SmallTruck50003,N2_LRP285a,0.47295240460269716,SmallTruck
523,MediumTruck50010,N204_LRP003b,0,MediumTruck
524,MediumTruck50015,N2_LRP225c,0,MediumTruck
525,LargeBus49921,N1_LRP433b,0,LargeBus
526,LargeBus49921,N1_LRP432b,0,LargeBus
527,SmallTruck49922,N2_LRP024b,0,SmallTruck
528,LargeBus49923,N2_LRP261b,0,LargeBus
529,LargeBus49923,N2_LRP261a,0,LargeBus
530,MediumTruck49924,N102_LRP022a,0,MediumTruck
531,MediumTruck49929,N105_LRP024c,0,MediumTruck
532,MediumTruck49932,N2_LRP166e,0,MediumTruck
533,MediumTruck49932,N2_LRP167b,0,MediumTruck
534,MediumTruck49933,N2_LRP216a,0,MediumTruck
535,MiniBus49934,N208_LRP027b,0,MiniBus
536,MiniBus49934,N208_LRP027d,0,MiniBus
537,SmallTruck49935,N208_LRP034d,0,SmallTruck
538,SmallTruck49935,N208_LRP034c,0,SmallTruck
539,MediumTruck49936,N1_LRP020a,0,MediumTruck
540,MediumTruck49937,N1_LRP439a,0,MediumTruck
541,SmallTruck49941,N102_LRP062c,0,SmallTruck
542,SmallTruck49941,N102_LRP062b,0,SmallTruck
543,MediumTruck49949,N2_LRP172d,0.09056472491313536,MediumTruck
544,MiniBus49951,N2_LRP206b,0,MiniBus
545,MediumTruck49953,N1_LRP443c,0,MediumTruck
546,MediumTruck49954,N2_LRP016a,0,MediumTruck
547,LargeBus49957,N102_LRP065a,0,LargeBus
548,MediumTruck49962,N2_LRP130b,0,MediumTruck
549,MediumTruck49962,N2_LRP130c,0,MediumTruck
550,SmallTruck49964,N2_LRP132b,0,SmallTruck
551,SmallTruck49964,N2_LRP132a,0,SmallTruck
552,SmallTruck49969,N1_LRP447b,0,SmallTruck
553,SmallTruck49969,N1_LRP447a,0,SmallTruck
554,SmallTruck49969,N1_LRP446d,0,SmallTruck
555,SmallTruck49969,N1_LRP446b,0,SmallTruck
556,MediumTruck49982,N208_LRP011b,0,MediumTruck
557,MediumTruck49985,N1_LRP451b,0,MediumTruck
558,MediumTruck49985,N1_LRP450e,0,MediumTruck
559,SmallTruck49992,N1_LRP020a,0,SmallTruck
560,LargeBus49996,N207_LRP008c,0,LargeBus
561,MediumTruck50001,N1_LRP455a,0,MediumTruck
562,SmallTruck50003,N2_LRP284c,0,SmallTruck
563,MediumTruck50008,N105_LRP003a,0,MediumTruck
564,SmallTruck50013,N2_LRP188a,0,SmallTruck
565,SmallTruck50013,N2_LRP187b,0,SmallTruck
566,LargeBus49921,N1_LRP432a,0,LargeBus
567,LargeBus49921,N1_LRP431d,0,LargeBus
568,SmallTruck49922,N2_LRP025a,0,SmallTruck
569,SmallTruck49922,N2_LRP025b,0,SmallTruck
570,LargeBus49925,N102_LRP055c,0,LargeBus
571,LargeBus49926,N1_LRP120b,0,LargeBus
572,MediumTruck49932,N2_LRP167c,0,MediumTruck
573,MediumTruck49932,N2_LRP168a,0,MediumTruck
574,MediumTruck49933,N2_LRP216b,0,MediumTruck
575,MiniBus49934,N208_LRP027f,0,MiniBus
576,MediumTruck49937,N1_LRP438c,0,MediumTruck
577,MediumTruck49937,N1_LRP438b,0,MediumTruck
578,MediumTruck49937,N1_LRP438a,0,MediumTruck
579,MediumTruck49940,N102_LRP019a,0,MediumTruck
580,MediumTruck49940,N102_LRP019b,0,MediumTruck
581,MediumTruck49943,N104_LRP028a,0,MediumTruck
582,SmallTruck49944,N105_LRP020c,0,SmallTruck
583,SmallTruck49948,N2_LRP128b,0,SmallTruck
584,SmallTruck49948,N2_LRP128a,0,SmallTruck
585,MediumTruck49949,N2_LRP172c,0,MediumTruck
586,LargeBus49956,N1_LRP064c,0,LargeBus
587,MediumTruck49960,N2_LRP016a,0,MediumTruck
588,MediumTruck49961,N105_LRP032c,0,MediumTruck
589,MediumTruck49961,N105_LRP032b,0,MediumTruck
590,MediumTruck49967,N2_LRP211c,0,MediumTruck
591,MiniBus49968,N1_LRP014a,0,MiniBus
592,SmallTruck49971,N2_LRP276a,0,SmallTruck
593,MediumTruck49985,N1_LRP450c,0,MediumTruck
594,MediumTruck49985,N1_LRP450a,0,MediumTruck
595,SmallTruck49993,N105_LRP041c,0,SmallTruck
596,SmallTruck50003,N2_LRP284b,0,SmallTruck
597,LargeBus50007,N104_LRP044d,0,LargeBus
598,MediumTruck50012,N2_LRP151a,0,MediumTruck
599,MediumTruck50014,N208_LRP004c,0,MediumTruck
600,MediumTruck50015,N2_LRP224b,0,MediumTruck
601,MiniBus50022,N104_LRPSa,0,MiniBus
602,LargeBus49921,N1_LRP431b,0,LargeBus
603,LargeBus49921,N1_LRP431a,0,LargeBus
604,MediumTruck49928,N2_LRP024b,0,MediumTruck
605,MediumTruck49928,N2_LRP025a,0,MediumTruck
606,MediumTruck49929,N105_LRP023c,0,MediumTruck
607,MediumTruck49932,N2_LRP168c,0,MediumTruck
608,MiniBus49934,N208_LRP028d,0,MiniBus
609,MediumTruck49937,N1_LRP437b,0,MediumTruck
610,SmallTruck49944,N105_LRP021d,0,SmallTruck
611,MediumTruck49945,N105_LRP027c,0,MediumTruck
612,SmallTruck49948,N2_LRP127c,0,SmallTruck
613,SmallTruck49948,N2_LRP127b,0,SmallTruck
614,MediumTruck49949,N2_LRP171f,0,MediumTruck
615,MediumTruck49949,N2_LRP171e,0,MediumTruck
616,MediumTruck49949,N2_LRP171d,0,MediumTruck
617,MediumTruck49953,N1_LRP441a,0,MediumTruck
618,MediumTruck49958,N104_LRP017b,0,MediumTruck
619,MediumTruck49962,N2_LRP132a,0,MediumTruck
620,MediumTruck49962,N2_LRP132b,0,MediumTruck
621,MediumTruck49963,N204_LRP020b,0,MediumTruck
622,SmallTruck49964,N2_LRP130c,0,SmallTruck
623,SmallTruck49964,N2_LRP130b,0,SmallTruck
624,MediumTruck49967,N2_LRP211b,0,MediumTruck
625,SmallTruck49969,N1_LRP445d,0,SmallTruck
626,SmallTruck49969,N1_LRP445b,0,SmallTruck
627,MediumTruck49985,N1_LRP449d,0,MediumTruck
628,MediumTruck49985,N1_LRP449c,0,MediumTruck
629,SmallTruck49993,N105_LRP040c,0,SmallTruck
630,SmallTruck50000,N1_LRP004b,0,SmallTruck
631,SmallTruck50003,N2_LRP283b,0,SmallTruck
632,MediumTruck50012,N2_LRP151b,0,MediumTruck
633,MediumTruck50012,N2_LRP152a,0,MediumTruck
634,MediumTruck50012,N2_LRP152b,0.0048683882167281515,MediumTruck
635,SmallTruck50013,N2_LRP186d,0,SmallTruck
636,SmallTruck50013,N2_LRP186c,0,SmallTruck
637,SmallTruck50020,N102_LRPSc,0,SmallTruck
638,SmallTruck50021,N102_LRP082a,0,SmallTruck
639,MediumTruck50028,N2_LRP146a,0.05777482122796085,MediumTruck
640,SmallTruck49920,N1_LRP026a,0,SmallTruck
641,SmallTruck49920,N1_LRP026b,0,SmallTruck
642,LargeBus49921,N1_LRP430c,0,LargeBus
643,LargeBus49921,N1_LRP430b,0,LargeBus
644,LargeBus49921,N1_LRP430a,0,LargeBus
645,LargeBus49921,N1_LRP429f,0,LargeBus
646,LargeBus49923,N2_LRP258a,0,LargeBus
647,LargeBus49926,N1_LRP119a,0,LargeBus
648,MediumTruck49928,N2_LRP025b,0,MediumTruck
649,MediumTruck49929,N105_LRP022c,0,MediumTruck
650,MediumTruck49932,N2_LRP169b,0,MediumTruck
651,MediumTruck49932,N2_LRP169c,0,MediumTruck
652,MediumTruck49932,N2_LRP169d,0,MediumTruck
653,MediumTruck49932,N2_LRP169e,0,MediumTruck
654,MiniBus49934,N208_LRP029c,0,MiniBus
655,SmallTruck49935,N208_LRP031d,0,SmallTruck
656,MediumTruck49936,N1_LRP023a,0,MediumTruck
657,MediumTruck49937,N1_LRP437a,0,MediumTruck
658,MediumTruck49937,N1_LRP436a,0,MediumTruck
659,MiniBus49938,N2_LRP024b,0,MiniBus
660,MiniBus49938,N2_LRP025a,0,MiniBus
661,SmallTruck49944,N105_LRP022c,0,SmallTruck
662,SmallTruck49948,N2_LRP126d,0,SmallTruck
663,SmallTruck49948,N2_LRP126c,0,SmallTruck
664,SmallTruck49948,N2_LRP126b,0,SmallTruck
665,MediumTruck49949,N2_LRP170j,0,MediumTruck
666,MediumTruck49949,N2_LRP170i,0,MediumTruck
667,MediumTruck49949,N2_LRP170h,0,MediumTruck
668,MediumTruck49949,N2_LRP170g,0,MediumTruck
669,MediumTruck49949,N2_LRP170f,0,MediumTruck
670,MediumTruck49949,N2_LRP170e,0,MediumTruck
671,MediumTruck49953,N1_LRP440a,0,MediumTruck
672,MediumTruck49954,N2_LRP018a,0,MediumTruck
673,LargeBus49957,N102_LRP062c,0,LargeBus
674,LargeBus49957,N102_LRP062b,0,LargeBus
675,MediumTruck49961,N105_LRP030c,0,MediumTruck
676,MediumTruck49962,N2_LRP132c,0,MediumTruck
677,SmallTruck49964,N2_LRP130a,0,SmallTruck
678,SmallTruck49964,N2_LRP129c,0,SmallTruck
679,SmallTruck49969,N1_LRP444e,0,SmallTruck
680,SmallTruck49969,N1_LRP444d,0,SmallTruck
681,SmallTruck49969,N1_LRP444c,0,SmallTruck
682,SmallTruck49969,N1_LRP444b,0,SmallTruck
683,MiniBus49970,N2_LRP016a,0,MiniBus
684,SmallTruck49971,N2_LRP274e,0,SmallTruck
685,MediumTruck49976,N1_LRP026a,0,MediumTruck
686,MediumTruck49977,N105_LRP035d,0,MediumTruck
687,MediumTruck49985,N1_LRP448a,0,MediumTruck
688,MediumTruck49990,N104_LRP010a,0,MediumTruck
689,SmallTruck49993,N105_LRP039b,0,SmallTruck
690,MiniBus49999,N208_LRP046b,0,MiniBus
691,MediumTruck50001,N1_LRP452e,0,MediumTruck
692,MediumTruck50001,N1_LRP452d,0,MediumTruck
693,MediumTruck50004,N1_LRP088a,0,MediumTruck
694,MediumTruck50008,N105_LRP005c,0,MediumTruck
695,MediumTruck50008,N105_LRP006a,0,MediumTruck
696,MediumTruck50012,N2_LRP152c,0,MediumTruck
697,SmallTruck50013,N2_LRP186b,0,SmallTruck
698,MediumTruck50016,N1_LRP001a,0,MediumTruck
699,MediumTruck50017,N1_LRP456c,0,MediumTruck
700,MediumTruck50019,N2_LRP285c,0,MediumTruck
701,SmallTruck50020,N102_LRP002a,0,SmallTruck
702,MediumTruck50029,N207_LRP066b,0,MediumTruck
703,MiniBus50031,N208_LRP055a,0,MiniBus
704,SmallTruck49920,N1_LRP027a,0,SmallTruck
705,LargeBus49921,N1_LRP429c,0,LargeBus
706,LargeBus49921,N1_LRP429b,0,LargeBus
707,LargeBus49921,N1_LRP429a,0,LargeBus
708,LargeBus49926,N1_LRP118d,0,LargeBus
709,MediumTruck49929,N105_LRP021d,0,MediumTruck
710,MediumTruck49932,N2_LRP169f,0,MediumTruck
711,MediumTruck49932,N2_LRP170a,0,MediumTruck
712,MediumTruck49932,N2_LRP170b,0,MediumTruck
713,MediumTruck49932,N2_LRP170c,0,MediumTruck
714,MediumTruck49932,N2_LRP170e,0,MediumTruck
715,MediumTruck49932,N2_LRP170f,0,MediumTruck
716,MiniBus49934,N208_LRP031b,0,MiniBus
717,SmallTruck49935,N208_LRP031b,0,SmallTruck
718,MediumTruck49937,N1_LRP435c,0,MediumTruck
719,MiniBus49938,N2_LRP025b,0,MiniBus
720,SmallTruck49944,N105_LRP023c,0,SmallTruck
721,SmallTruck49948,N2_LRP126a,0,SmallTruck
722,SmallTruck49948,N2_LRP125d,0,SmallTruck
723,SmallTruck49948,N2_LRP125c,0,SmallTruck
724,MediumTruck49949,N2_LRP170c,0,MediumTruck
725,MediumTruck49949,N2_LRP170b,0,MediumTruck
726,MediumTruck49949,N2_LRP170a,0,MediumTruck
727,MediumTruck49949,N2_LRP169f,0,MediumTruck
728,MediumTruck49949,N2_LRP169e,0,MediumTruck
729,LargeBus49959,N104_LRP028a,0,LargeBus
730,MediumTruck49960,N2_LRP018a,0,MediumTruck
731,MediumTruck49962,N2_LRP133a,0,MediumTruck
732,SmallTruck49964,N2_LRP129b,0,SmallTruck
733,SmallTruck49964,N2_LRP129a,0.012161636921765239,SmallTruck
734,SmallTruck49969,N1_LRP444a,0,SmallTruck
735,SmallTruck49969,N1_LRP443d,0,SmallTruck
736,MediumTruck49976,N1_LRP026b,0,MediumTruck
737,MediumTruck49984,N1_LRP010b,0,MediumTruck
738,MediumTruck49984,N1_LRP010c,0,MediumTruck
739,MediumTruck49984,N1_LRP011a,0,MediumTruck
740,MediumTruck49985,N1_LRP447c,0,MediumTruck
741,SmallTruck49992,N1_LRP023a,0,SmallTruck
742,MiniBus49998,N208_LRP011b,0,MiniBus
743,MediumTruck50001,N1_LRP452c,0,MediumTruck
744,MediumTruck50001,N1_LRP452a,0,MediumTruck
745,MediumTruck50001,N1_LRP451e,0,MediumTruck
746,MediumTruck50009,N105_LRP042b,0,MediumTruck
747,MediumTruck50012,N2_LRP152d,0,MediumTruck
748,MediumTruck50012,N2_LRP153a,0,MediumTruck
749,SmallTruck50013,N2_LRP184c,0,SmallTruck
750,MediumTruck50017,N1_LRP456a,0,MediumTruck
751,MediumTruck50019,N2_LRP285a,0.2570613529799617,MediumTruck
752,SmallTruck50020,N102_LRP002b,0.11645008080868857,SmallTruck
753,LargeBus50026,N204_LRP003b,0,LargeBus
754,LargeBus49921,N1_LRP428d,0,LargeBus
755,LargeBus49921,N1_LRP428c,0.06785439104175207,LargeBus
756,MediumTruck49929,N105_LRP020c,0,MediumTruck
757,MediumTruck49932,N2_LRP170g,0,MediumTruck
758,MediumTruck49932,N2_LRP170h,0,MediumTruck
759,MediumTruck49932,N2_LRP170i,0,MediumTruck
760,MediumTruck49932,N2_LRP170j,0,MediumTruck
761,MediumTruck49932,N2_LRP171d,0,MediumTruck
762,MediumTruck49932,N2_LRP171e,0,MediumTruck
763,MediumTruck49933,N2_LRP219a,0,MediumTruck
764,HeavyTruck49939,N2_LRP264a,0,HeavyTruck
765,MediumTruck49940,N102_LRP022a,0,MediumTruck
766,SmallTruck49941,N102_LRP058a,0,SmallTruck
767,MediumTruck49945,N105_LRP024c,0,MediumTruck
768,SmallTruck49948,N2_LRP125b,0,SmallTruck
769,SmallTruck49948,N2_LRP125a,0,SmallTruck
770,MediumTruck49949,N2_LRP169d,0,MediumTruck
771,MediumTruck49949,N2_LRP169c,0,MediumTruck
772,MediumTruck49949,N2_LRP169b,0,MediumTruck
773,MediumTruck49950,N208_LRP024d,0,MediumTruck
774,MediumTruck49953,N1_LRP439a,0,MediumTruck
775,MediumTruck49962,N2_LRP134b,0,MediumTruck
776,MediumTruck49962,N2_LRP134c,0,MediumTruck
777,SmallTruck49969,N1_LRP443c,0,SmallTruck
778,MediumTruck49976,N1_LRP027a,0,MediumTruck
779,MediumTruck49985,N1_LRP447b,0,MediumTruck
780,MediumTruck49985,N1_LRP447a,0,MediumTruck
781,MediumTruck49985,N1_LRP446d,0,MediumTruck
782,MediumTruck49985,N1_LRP446b,0,MediumTruck
783,MediumTruck50001,N1_LRP451b,0,MediumTruck
784,MediumTruck50001,N1_LRP450e,0,MediumTruck
785,MediumTruck50012,N2_LRP153b,0.0568222879731043,MediumTruck
786,MediumTruck50015,N2_LRP221b,0,MediumTruck
787,MediumTruck50017,N1_LRP455a,0,MediumTruck
788,MediumTruck50019,N2_LRP284c,0,MediumTruck
789,SmallTruck50020,N102_LRP002c,0,SmallTruck
790,MediumTruck50024,N105_LRP003a,0,MediumTruck
791,LargeBus49921,N1_LRP428b,0,LargeBus
792,LargeBus49921,N1_LRP428a,0,LargeBus
793,SmallTruck49922,N2_LRP029b,0,SmallTruck
794,MediumTruck49932,N2_LRP171f,0,MediumTruck
795,MediumTruck49932,N2_LRP172c,0,MediumTruck
796,MiniBus49934,N208_LRP031d,0,MiniBus
797,SmallTruck49935,N208_LRP029c,0,SmallTruck
798,SmallTruck49944,N105_LRP024c,0,SmallTruck
799,SmallTruck49948,N2_LRP124c,0,SmallTruck
800,SmallTruck49948,N2_LRP123e,0,SmallTruck
801,MediumTruck49949,N2_LRP168c,0,MediumTruck
802,MediumTruck49949,N2_LRP168a,0,MediumTruck
803,MediumTruck49953,N1_LRP438c,0,MediumTruck
804,MediumTruck49953,N1_LRP438b,0,MediumTruck
805,MediumTruck49953,N1_LRP438a,0,MediumTruck
806,MediumTruck49954,N2_LRP021a,0,MediumTruck
807,MediumTruck49962,N2_LRP135a,0,MediumTruck
808,SmallTruck49964,N2_LRP128b,0,SmallTruck
809,SmallTruck49964,N2_LRP128a,0,SmallTruck
810,MediumTruck49967,N2_LRP207b,0,MediumTruck
811,MiniBus49970,N2_LRP018a,0,MiniBus
812,MediumTruck49972,N102_LRP015a,0,MediumTruck
813,SmallTruck49973,N102_LRP065a,0,SmallTruck
814,MediumTruck49977,N105_LRP032c,0,MediumTruck
815,MediumTruck49977,N105_LRP032b,0,MediumTruck
816,MediumTruck49984,N1_LRP012a,0,MediumTruck
817,MediumTruck49984,N1_LRP012b,0,MediumTruck
818,MediumTruck49987,N2_LRP276a,0,MediumTruck
819,MediumTruck50001,N1_LRP450c,0,MediumTruck
820,MediumTruck50001,N1_LRP450a,0,MediumTruck
821,MediumTruck50009,N105_LRP041c,0,MediumTruck
822,SmallTruck50013,N2_LRP183d,0,SmallTruck
823,SmallTruck50013,N2_LRP183c,0,SmallTruck
824,MediumTruck50019,N2_LRP284b,0,MediumTruck
825,MiniBus50023,N104_LRP044d,0,MiniBus
826,MiniBus50030,N208_LRP004c,0,MiniBus
827,MiniBus50038,N104_LRPSa,0,MiniBus
828,SmallTruck49920,N1_LRP030a,0,SmallTruck
829,LargeBus49921,N1_LRP427e,0,LargeBus
830,LargeBus49921,N1_LRP427d,0.02227141767993107,LargeBus
831,MediumTruck49924,N102_LRP028c,0,MediumTruck
832,MediumTruck49932,N2_LRP172d,0.20403926351518833,MediumTruck
833,MediumTruck49933,N2_LRP221b,0,MediumTruck
834,SmallTruck49935,N208_LRP028d,0,SmallTruck
835,MediumTruck49937,N1_LRP433c,0,MediumTruck
836,MediumTruck49937,N1_LRP433b,0,MediumTruck
837,MediumTruck49945,N105_LRP023c,0,MediumTruck
838,SmallTruck49948,N2_LRP123d,0,SmallTruck
839,SmallTruck49948,N2_LRP123c,0,SmallTruck
840,MediumTruck49949,N2_LRP167c,0,MediumTruck
841,MiniBus49951,N2_LRP200c,0,MiniBus
842,MediumTruck49953,N1_LRP437b,0,MediumTruck
843,MediumTruck49954,N2_LRP021b,0,MediumTruck
844,LargeBus49957,N102_LRP058a,0,LargeBus
845,MediumTruck49960,N2_LRP021a,0,MediumTruck
846,MediumTruck49961,N105_LRP027c,0,MediumTruck
847,MediumTruck49962,N2_LRP135b,0,MediumTruck
848,SmallTruck49964,N2_LRP127c,0,SmallTruck
849,SmallTruck49964,N2_LRP127b,0,SmallTruck
850,MiniBus49966,N208_LRP024d,0,MiniBus
851,SmallTruck49969,N1_LRP441a,0,SmallTruck
852,MediumTruck49974,N104_LRP017b,0,MediumTruck
853,MediumTruck49978,N204_LRP020b,0,MediumTruck
854,SmallTruck49979,N204_LRP020b,0,SmallTruck
855,MediumTruck49984,N1_LRP014a,0,MediumTruck
856,MediumTruck49985,N1_LRP445d,0,MediumTruck
857,MediumTruck49985,N1_LRP445b,0,MediumTruck
858,MediumTruck50001,N1_LRP449d,0,MediumTruck
859,MediumTruck50001,N1_LRP449c,0,MediumTruck
860,MediumTruck50009,N105_LRP040c,0,MediumTruck
861,MediumTruck50012,N2_LRP154c,0,MediumTruck
862,SmallTruck50013,N2_LRP183a,0,SmallTruck
863,SmallTruck50013,N2_LRP182d,0,SmallTruck
864,SmallTruck50013,N2_LRP182b,0,SmallTruck
865,MediumTruck50015,N2_LRP219a,0,MediumTruck
866,MediumTruck50016,N1_LRP004b,0,MediumTruck
867,MediumTruck50019,N2_LRP283b,0,MediumTruck
868,SmallTruck50037,N102_LRP082a,0,SmallTruck
869,LargeBus49921,N1_LRP427b,0,LargeBus
870,MediumTruck49928,N2_LRP029b,0,MediumTruck
871,SmallTruck49935,N208_LRP027f,0,SmallTruck
872,SmallTruck49935,N208_LRP027d,0,SmallTruck
873,MediumTruck49936,N1_LRP026a,0,MediumTruck
874,MediumTruck49936,N1_LRP026b,0,MediumTruck
875,MediumTruck49937,N1_LRP432b,0,MediumTruck
876,MiniBus49938,N2_LRP029b,0,MiniBus
877,HeavyTruck49939,N2_LRP262a,0,HeavyTruck
878,HeavyTruck49939,N2_LRP261b,0,HeavyTruck
879,MediumTruck49945,N105_LRP022c,0,MediumTruck
880,SmallTruck49948,N2_LRP122b,0.019403068653182202,SmallTruck
881,MediumTruck49949,N2_LRP167b,0,MediumTruck
882,MediumTruck49949,N2_LRP166e,0,MediumTruck
883,MediumTruck49949,N2_LRP166d,0,MediumTruck
884,MediumTruck49950,N208_LRP027b,0,MediumTruck
885,MediumTruck49950,N208_LRP027d,0,MediumTruck
886,MiniBus49951,N2_LRP199d,0,MiniBus
887,MediumTruck49953,N1_LRP437a,0,MediumTruck
888,MediumTruck49953,N1_LRP436a,0,MediumTruck
889,MediumTruck49960,N2_LRP021b,0,MediumTruck
890,SmallTruck49964,N2_LRP126d,0,SmallTruck
891,SmallTruck49964,N2_LRP126c,0,SmallTruck
892,SmallTruck49964,N2_LRP126b,0,SmallTruck
893,MediumTruck49967,N2_LRP206b,0,MediumTruck
894,MiniBus49968,N1_LRP020a,0,MiniBus
895,SmallTruck49969,N1_LRP440a,0,SmallTruck
896,MiniBus49970,N2_LRP021a,0,MiniBus
897,MediumTruck49972,N102_LRP017a,0,MediumTruck
898,MediumTruck49976,N1_LRP030a,0,MediumTruck
899,MediumTruck49977,N105_LRP030c,0,MediumTruck
900,MediumTruck49985,N1_LRP444e,0,MediumTruck
901,MediumTruck49985,N1_LRP444d,0,MediumTruck
902,MediumTruck49985,N1_LRP444c,0,MediumTruck
903,MediumTruck49985,N1_LRP444b,0,MediumTruck
904,MediumTruck49987,N2_LRP274e,0,MediumTruck
905,MediumTruck49988,N1_LRP068a,0,MediumTruck
906,SmallTruck49992,N1_LRP026a,0,SmallTruck
907,SmallTruck49993,N105_LRP035d,0,SmallTruck
908,MediumTruck50001,N1_LRP448a,0,MediumTruck
909,MediumTruck50006,N104_LRP010a,0,MediumTruck
910,MediumTruck50009,N105_LRP039b,0,MediumTruck
911,MediumTruck50012,N2_LRP155a,0,MediumTruck
912,SmallTruck50013,N2_LRP182a,0,SmallTruck
913,SmallTruck50013,N2_LRP181c,0,SmallTruck
914,MediumTruck50017,N1_LRP452e,0,MediumTruck
915,MediumTruck50017,N1_LRP452d,0,MediumTruck
916,MediumTruck50024,N105_LRP005c,0,MediumTruck
917,MediumTruck50024,N105_LRP006a,0,MediumTruck
918,MediumTruck50028,N2_LRP141b,0,MediumTruck
919,SmallTruck50032,N1_LRP001a,0,SmallTruck
920,SmallTruck50033,N1_LRP456c,0,SmallTruck
921,LargeBus50034,N1_LRP010b,0,LargeBus
922,LargeBus50034,N1_LRP010c,0,LargeBus
923,LargeBus50034,N1_LRP011a,0,LargeBus
924,MediumTruck50035,N2_LRP285c,0,MediumTruck
925,MiniBus50047,N208_LRP055a,0,MiniBus
926,LargeBus49921,N1_LRP426e,0,LargeBus
927,LargeBus49921,N1_LRP426d,0,LargeBus
928,MediumTruck49924,N102_LRP029d,0,MediumTruck
929,MediumTruck49929,N105_LRP017c,0,MediumTruck
930,MediumTruck49931,N204_LRP003b,0,MediumTruck
931,MiniBus49934,N208_LRP034c,0,MiniBus
932,MiniBus49934,N208_LRP034d,0,MiniBus
933,SmallTruck49935,N208_LRP027b,0,SmallTruck
934,MediumTruck49936,N1_LRP027a,0,MediumTruck
935,MediumTruck49937,N1_LRP432a,0,MediumTruck
936,MediumTruck49937,N1_LRP431d,0,MediumTruck
937,HeavyTruck49939,N2_LRP261a,0,HeavyTruck
938,SmallTruck49941,N102_LRP055c,0,SmallTruck
939,SmallTruck49944,N105_LRP027c,0,SmallTruck
940,MediumTruck49945,N105_LRP021d,0,MediumTruck
941,MediumTruck49950,N208_LRP027f,0,MediumTruck
942,MediumTruck49953,N1_LRP435c,0,MediumTruck
943,MediumTruck49962,N2_LRP138a,0,MediumTruck
944,SmallTruck49964,N2_LRP126a,0,SmallTruck
945,SmallTruck49964,N2_LRP125d,0,SmallTruck
946,SmallTruck49964,N2_LRP125c,0,SmallTruck
947,MiniBus49970,N2_LRP021b,0,MiniBus
948,MediumTruck49985,N1_LRP444a,0,MediumTruck
949,MediumTruck49985,N1_LRP443d,0,MediumTruck
950,SmallTruck49992,N1_LRP026b,0,SmallTruck
951,MediumTruck50001,N1_LRP447c,0,MediumTruck
952,MediumTruck50017,N1_LRP452c,0,MediumTruck
953,MediumTruck50017,N1_LRP452a,0,MediumTruck
954,MediumTruck50017,N1_LRP451e,0,MediumTruck
955,SmallTruck50025,N105_LRP042b,0,SmallTruck
956,MediumTruck50028,N2_LRP141a,0,MediumTruck
957,MediumTruck50029,N207_LRP061d,0,MediumTruck
958,SmallTruck50033,N1_LRP456a,0,SmallTruck
959,MediumTruck50035,N2_LRP285a,0.19095707530170686,MediumTruck
960,SmallTruck50042,N204_LRP003b,0,SmallTruck
961,LargeBus49921,N1_LRP426c,0,LargeBus
962,LargeBus49921,N1_LRP426b,0,LargeBus
963,LargeBus49921,N1_LRP426a,0,LargeBus
964,LargeBus49921,N1_LRP425e,0,LargeBus
965,LargeBus49921,N1_LRP425c,0,LargeBus
966,LargeBus49926,N1_LRP112a,0,LargeBus
