,Truck id,Bridge id,Waiting time,Type
481,MediumTruck64572,N2_LRP135a,0,MediumTruck
482,SmallTruck64574,N208_LRP011b,0,SmallTruck
483,SmallTruck64577,N1_LRP452c,0,SmallTruck
484,SmallTruck64577,N1_LRP452a,0,SmallTruck
485,MediumTruck64586,N2_LRP124c,0,MediumTruck
486,MediumTruck64588,N2_LRP139b,0,MediumTruck
487,MediumTruck64589,N2_LRP199d,0,MediumTruck
488,SmallTruck64591,N2_LRP221b,0,SmallTruck
489,SmallTruck64593,N1_LRP455a,0,SmallTruck
490,LargeBus64595,N2_LRP283b,0,LargeBus
491,SmallTruck64598,N1_LRP148a,0,SmallTruck
492,MediumTruck64600,N105_LRP003a,0,MediumTruck
493,LargeBus64512,N2_LRP018a,0,LargeBus
494,LargeBus64513,N1_LRP438c,0,LargeBus
495,LargeBus64513,N1_LRP438b,0,LargeBus
496,MediumTruck64514,N2_LRP024b,0,MediumTruck
497,MiniBus64518,N1_LRP120b,0,MiniBus
498,LargeBus64524,N2_LRP168a,0,LargeBus
499,LargeBus64524,N2_LRP168c,0,LargeBus
500,MiniBus64526,N208_LRP027f,0,MiniBus
501,MediumTruck64527,N208_LRP034c,0,MediumTruck
502,MediumTruck64535,N104_LRP028a,0,MediumTruck
503,SmallTruck64538,N2_LRP096a,0,SmallTruck
504,SmallTruck64538,N2_LRP095a,0,SmallTruck
505,MediumTruck64540,N2_LRP129a,0,MediumTruck
506,MediumTruck64540,N2_LRP128b,0,MediumTruck
507,MiniBus64543,N2_LRP206b,0,MiniBus
508,SmallTruck64545,N1_LRP445d,0,SmallTruck
509,SmallTruck64545,N1_LRP445b,0,SmallTruck
510,MediumTruck64549,N102_LRP065a,0,MediumTruck
511,HeavyTruck64550,N1_LRP131b,0,HeavyTruck
512,SmallTruck64553,N105_LRP032c,0,SmallTruck
513,SmallTruck64553,N105_LRP032b,0,SmallTruck
514,MiniBus64556,N2_LRP130c,0,MiniBus
515,MiniBus64556,N2_LRP130b,0.9650271282102535,MiniBus
516,MediumTruck64560,N1_LRP011a,0,MediumTruck
517,MediumTruck64561,N1_LRP447c,0.019004627429292056,MediumTruck
518,MediumTruck64572,N2_LRP134c,0,MediumTruck
519,SmallTruck64577,N1_LRP451e,0,SmallTruck
520,MediumTruck64585,N105_LRP041c,0,MediumTruck
521,MediumTruck64586,N2_LRP125a,0,MediumTruck
522,MediumTruck64586,N2_LRP125b,0,MediumTruck
523,MediumTruck64586,N2_LRP125c,0,MediumTruck
524,MediumTruck64586,N2_LRP125d,0,MediumTruck
525,MediumTruck64588,N2_LRP139a,0,MediumTruck
526,MediumTruck64588,N2_LRP138b,0,MediumTruck
527,MediumTruck64589,N2_LRP200c,0,MediumTruck
528,SmallTruck64598,N1_LRP149a,0,SmallTruck
529,LargeBus64599,N104_LRP044d,0,LargeBus
530,SmallTruck64606,N208_LRP004c,0,SmallTruck
531,MiniBus64614,N104_LRPSa,0,MiniBus
532,MediumTruck64623,N2_LRP228b,0,MediumTruck
533,LargeBus64513,N1_LRP438a,0,LargeBus
534,LargeBus64513,N1_LRP437b,0,LargeBus
535,MediumTruck64514,N2_LRP025a,0,MediumTruck
536,MediumTruck64514,N2_LRP025b,0,MediumTruck
537,MediumTruck64515,N2_LRP262a,0,MediumTruck
538,MediumTruck64515,N2_LRP261b,0,MediumTruck
539,MediumTruck64521,N105_LRP023c,0,MediumTruck
540,LargeBus64524,N2_LRP169b,0,LargeBus
541,LargeBus64524,N2_LRP169c,0,LargeBus
542,LargeBus64524,N2_LRP169d,0,LargeBus
543,LargeBus64524,N2_LRP169e,0,LargeBus
544,LargeBus64524,N2_LRP169f,0,LargeBus
545,MiniBus64526,N208_LRP028d,0,MiniBus
546,MediumTruck64530,N2_LRP021a,0,MediumTruck
547,MediumTruck64530,N2_LRP021b,0,MediumTruck
548,HeavyTruck64537,N105_LRP027c,0,HeavyTruck
549,MediumTruck64540,N2_LRP128a,0,MediumTruck
550,MediumTruck64540,N2_LRP127c,0,MediumTruck
551,SmallTruck64545,N1_LRP444e,0,SmallTruck
552,SmallTruck64545,N1_LRP444d,0,SmallTruck
553,SmallTruck64545,N1_LRP444c,0,SmallTruck
554,SmallTruck64545,N1_LRP444b,0,SmallTruck
555,SmallTruck64545,N1_LRP444a,0,SmallTruck
556,LargeBus64546,N2_LRP018a,0,LargeBus
557,MediumTruck64548,N102_LRP017a,0,MediumTruck
558,MediumTruck64552,N105_LRP017c,0,MediumTruck
559,SmallTruck64555,N204_LRP020b,0,SmallTruck
560,MiniBus64556,N2_LRP130a,0,MiniBus
561,MediumTruck64559,N2_LRP211c,0,MediumTruck
562,MediumTruck64559,N2_LRP211b,0,MediumTruck
563,MediumTruck64560,N1_LRP012a,0,MediumTruck
564,MediumTruck64560,N1_LRP012b,0,MediumTruck
565,MediumTruck64561,N1_LRP447b,0,MediumTruck
566,MediumTruck64561,N1_LRP447a,0,MediumTruck
567,MediumTruck64561,N1_LRP446d,0.024947594209450998,MediumTruck
568,MediumTruck64563,N2_LRP274e,0,MediumTruck
569,MediumTruck64572,N2_LRP134b,0,MediumTruck
570,MediumTruck64572,N2_LRP133a,0,MediumTruck
571,SmallTruck64575,N2_LRP216b,0,SmallTruck
572,SmallTruck64575,N2_LRP216a,0,SmallTruck
573,SmallTruck64577,N1_LRP451b,0,SmallTruck
574,SmallTruck64577,N1_LRP450e,0,SmallTruck
575,SmallTruck64577,N1_LRP450c,0,SmallTruck
576,MediumTruck64585,N105_LRP040c,0,MediumTruck
577,MediumTruck64586,N2_LRP126a,0,MediumTruck
578,MediumTruck64586,N2_LRP126b,0,MediumTruck
579,MediumTruck64586,N2_LRP126c,0,MediumTruck
580,MediumTruck64586,N2_LRP126d,0,MediumTruck
581,MediumTruck64588,N2_LRP138a,0,MediumTruck
582,MediumTruck64592,N1_LRP004b,0,MediumTruck
583,SmallTruck64598,N1_LRP149c,0,SmallTruck
584,MediumTruck64604,N2_LRP141b,0,MediumTruck
585,MediumTruck64604,N2_LRP141a,0.02228554471966511,MediumTruck
586,SmallTruck64612,N102_LRPSc,0,SmallTruck
587,LargeBus64613,N102_LRP082a,0,LargeBus
588,MediumTruck64620,N2_LRP146a,0,MediumTruck
589,LargeBus64513,N1_LRP437a,0,LargeBus
590,MediumTruck64515,N2_LRP261a,0,MediumTruck
591,MiniBus64518,N1_LRP119a,0,MiniBus
592,MediumTruck64521,N105_LRP022c,0,MediumTruck
593,LargeBus64524,N2_LRP170a,0,LargeBus
594,LargeBus64524,N2_LRP170b,0,LargeBus
595,LargeBus64524,N2_LRP170c,0,LargeBus
596,LargeBus64524,N2_LRP170e,0,LargeBus
597,LargeBus64524,N2_LRP170f,0,LargeBus
598,LargeBus64524,N2_LRP170g,0,LargeBus
599,LargeBus64524,N2_LRP170h,0,LargeBus
600,LargeBus64524,N2_LRP170i,0,LargeBus
601,MiniBus64526,N208_LRP029c,0,MiniBus
602,LargeBus64529,N1_LRP441a,0.9735497724499664,LargeBus
603,MediumTruck64540,N2_LRP127b,0.005538625475368628,MediumTruck
604,SmallTruck64545,N1_LRP443d,0,SmallTruck
605,SmallTruck64553,N105_LRP030c,0,SmallTruck
606,SmallTruck64554,N2_LRP098b,0,SmallTruck
607,MiniBus64556,N2_LRP129c,0,MiniBus
608,MiniBus64556,N2_LRP129b,0,MiniBus
609,MediumTruck64560,N1_LRP014a,0,MediumTruck
610,MediumTruck64561,N1_LRP446b,0,MediumTruck
611,LargeBus64562,N2_LRP016a,0,LargeBus
612,MediumTruck64569,N105_LRP035d,0,MediumTruck
613,SmallTruck64577,N1_LRP450a,0,SmallTruck
614,MediumTruck64585,N105_LRP039b,0,MediumTruck
615,MediumTruck64586,N2_LRP127b,0.06829569874283573,MediumTruck
616,SmallTruck64591,N2_LRP219a,0,SmallTruck
617,SmallTruck64593,N1_LRP452e,0.12835745769690213,SmallTruck
618,MediumTruck64600,N105_LRP005c,0,MediumTruck
619,MediumTruck64600,N105_LRP006a,0,MediumTruck
620,SmallTruck64608,N1_LRP001a,0,SmallTruck
621,MediumTruck64609,N1_LRP456c,0,MediumTruck
622,MediumTruck64611,N2_LRP285c,0,MediumTruck
623,SmallTruck64612,N102_LRP002a,0,SmallTruck
624,MediumTruck64623,N2_LRP226d,0,MediumTruck
625,MediumTruck64623,N2_LRP226c,0.06399047220629471,MediumTruck
626,LargeBus64512,N2_LRP021a,0,LargeBus
627,LargeBus64512,N2_LRP021b,0,LargeBus
628,LargeBus64513,N1_LRP436a,0.7565390814487454,LargeBus
629,SmallTruck64517,N102_LRP055c,0,SmallTruck
630,MiniBus64518,N1_LRP118d,0,MiniBus
631,MediumTruck64521,N105_LRP021d,0,MediumTruck
632,LargeBus64524,N2_LRP170j,0.04414444587759289,LargeBus
633,MiniBus64526,N208_LRP031b,0,MiniBus
634,MediumTruck64531,N2_LRP264a,0,MediumTruck
635,SmallTruck64545,N1_LRP443c,0.19242475267649764,SmallTruck
636,MediumTruck64548,N102_LRP019a,0.28793744358889134,MediumTruck
637,SmallTruck64554,N2_LRP097a,0,SmallTruck
638,MiniBus64556,N2_LRP129a,0,MiniBus
639,MiniBus64556,N2_LRP128b,0,MiniBus
640,MediumTruck64572,N2_LRP132c,0,MediumTruck
641,MediumTruck64572,N2_LRP132b,0.04089153752468563,MediumTruck
642,SmallTruck64575,N2_LRP214b,0,SmallTruck
643,MediumTruck64576,N1_LRP010b,0.16103622522880678,MediumTruck
644,SmallTruck64577,N1_LRP449d,0,SmallTruck
645,SmallTruck64577,N1_LRP449c,0,SmallTruck
646,LargeBus64579,N2_LRP276a,0,LargeBus
647,HeavyTruck64582,N1_LRP137a,0,HeavyTruck
648,SmallTruck64593,N1_LRP452d,0.01475779290168999,SmallTruck
649,MediumTruck64601,N105_LRP042b,0,MediumTruck
650,MediumTruck64604,N2_LRP140c,0,MediumTruck
651,MediumTruck64604,N2_LRP140a,0,MediumTruck
652,MediumTruck64609,N1_LRP456a,0,MediumTruck
653,MediumTruck64611,N2_LRP285a,0,MediumTruck
654,MediumTruck64611,N2_LRP284c,0,MediumTruck
655,SmallTruck64612,N102_LRP002b,0,SmallTruck
656,SmallTruck64612,N102_LRP002c,0,SmallTruck
657,SmallTruck64618,N204_LRP003b,0,SmallTruck
658,LargeBus64513,N1_LRP435c,0,LargeBus
659,MediumTruck64521,N105_LRP020c,0.16238018203489876,MediumTruck
660,LargeBus64524,N2_LRP171d,0,LargeBus
661,MediumTruck64527,N208_LRP031d,0,MediumTruck
662,MediumTruck64527,N208_LRP031b,0,MediumTruck
663,LargeBus64529,N1_LRP440a,3.547705684822714,LargeBus
664,MediumTruck64533,N102_LRP058a,0,MediumTruck
665,HeavyTruck64537,N105_LRP024c,0,HeavyTruck
666,SmallTruck64538,N2_LRP093a,0,SmallTruck
667,MediumTruck64540,N2_LRP126d,0,MediumTruck
668,MediumTruck64540,N2_LRP126c,0,MediumTruck
669,MediumTruck64540,N2_LRP126b,0,MediumTruck
670,SmallTruck64542,N208_LRP024d,0,SmallTruck
671,LargeBus64546,N2_LRP021a,0,LargeBus
672,LargeBus64546,N2_LRP021b,0,LargeBus
673,MediumTruck64549,N102_LRP062c,0,MediumTruck
674,MediumTruck64549,N102_LRP062b,0,MediumTruck
675,SmallTruck64554,N2_LRP096c,0,SmallTruck
676,MiniBus64556,N2_LRP128a,0,MiniBus
677,MiniBus64556,N2_LRP127c,0,MiniBus
678,MediumTruck64561,N1_LRP445d,0,MediumTruck
679,MediumTruck64561,N1_LRP445b,0,MediumTruck
680,LargeBus64564,N1_LRP098a,0,LargeBus
681,MiniBus64571,N204_LRP020b,0,MiniBus
682,MediumTruck64572,N2_LRP132a,0,MediumTruck
683,MediumTruck64576,N1_LRP010c,0,MediumTruck
684,SmallTruck64577,N1_LRP448a,0,SmallTruck
685,MediumTruck64578,N2_LRP012c,1.5245265132204666,MediumTruck
686,LargeBus64579,N2_LRP274e,0,LargeBus
687,MediumTruck64586,N2_LRP127c,0,MediumTruck
688,MediumTruck64586,N2_LRP128a,0,MediumTruck
689,MediumTruck64588,N2_LRP135b,0,MediumTruck
690,MediumTruck64588,N2_LRP135a,0,MediumTruck
691,MediumTruck64590,N208_LRP011b,0,MediumTruck
692,SmallTruck64593,N1_LRP452c,0,SmallTruck
693,SmallTruck64593,N1_LRP452a,0,SmallTruck
694,MediumTruck64604,N2_LRP139b,0,MediumTruck
695,LargeBus64605,N2_LRP199d,0,LargeBus
696,LargeBus64605,N2_LRP200c,0,LargeBus
697,MediumTruck64609,N1_LRP455a,0,MediumTruck
698,MediumTruck64611,N2_LRP284b,0,MediumTruck
699,MediumTruck64616,N105_LRP003a,0,MediumTruck
700,MediumTruck64623,N2_LRP225c,0,MediumTruck
701,MediumTruck64515,N2_LRP258a,0,MediumTruck
702,LargeBus64524,N2_LRP171e,0,LargeBus
703,LargeBus64524,N2_LRP171f,0,LargeBus
704,MiniBus64526,N208_LRP031d,0,MiniBus
705,MediumTruck64530,N2_LRP024b,0,MediumTruck
706,SmallTruck64538,N2_LRP092b,0,SmallTruck
707,SmallTruck64538,N2_LRP092a,0,SmallTruck
708,MediumTruck64540,N2_LRP126a,0,MediumTruck
709,MediumTruck64540,N2_LRP125d,0,MediumTruck
710,MediumTruck64540,N2_LRP125c,0,MediumTruck
711,MediumTruck64540,N2_LRP125b,0,MediumTruck
712,MediumTruck64548,N102_LRP019b,0,MediumTruck
713,HeavyTruck64550,N1_LRP127a,0,HeavyTruck
714,MediumTruck64551,N104_LRP028a,0,MediumTruck
715,MediumTruck64552,N105_LRP020c,0.10722371059196806,MediumTruck
716,SmallTruck64554,N2_LRP096a,0,SmallTruck
717,SmallTruck64554,N2_LRP095a,0,SmallTruck
718,MiniBus64556,N2_LRP127b,0.32385547852494184,MiniBus
719,MediumTruck64561,N1_LRP444e,0,MediumTruck
720,MediumTruck64561,N1_LRP444d,0,MediumTruck
721,MediumTruck64561,N1_LRP444c,0,MediumTruck
722,MediumTruck64561,N1_LRP444b,0,MediumTruck
723,MediumTruck64561,N1_LRP444a,0,MediumTruck
724,LargeBus64562,N2_LRP018a,0,LargeBus
725,SmallTruck64565,N102_LRP065a,0,SmallTruck
726,MediumTruck64569,N105_LRP032c,0,MediumTruck
727,MediumTruck64569,N105_LRP032b,0,MediumTruck
728,MediumTruck64576,N1_LRP011a,0,MediumTruck
729,SmallTruck64577,N1_LRP447c,0.29208790346862623,SmallTruck
730,LargeBus64580,N1_LRP068a,0,LargeBus
731,HeavyTruck64582,N1_LRP136a,0,HeavyTruck
732,MediumTruck64586,N2_LRP128b,0,MediumTruck
733,MediumTruck64586,N2_LRP129a,0,MediumTruck
734,MediumTruck64588,N2_LRP134c,0,MediumTruck
735,SmallTruck64593,N1_LRP451e,0,SmallTruck
736,MediumTruck64601,N105_LRP041c,0,MediumTruck
737,MediumTruck64604,N2_LRP139a,0,MediumTruck
738,MediumTruck64604,N2_LRP138b,0,MediumTruck
739,MediumTruck64611,N2_LRP283b,0,MediumTruck
740,LargeBus64615,N104_LRP044d,0,LargeBus
741,MiniBus64622,N208_LRP004c,0,MiniBus
742,SmallTruck64630,N104_LRPSa,0,SmallTruck
743,MiniBus64639,N2_LRP228b,0,MiniBus
744,MediumTruck64514,N2_LRP029b,0,MediumTruck
745,SmallTruck64516,N102_LRP028c,0,SmallTruck
746,LargeBus64524,N2_LRP172c,0,LargeBus
747,LargeBus64524,N2_LRP172d,0,LargeBus
748,MediumTruck64527,N208_LRP029c,0,MediumTruck
749,MediumTruck64530,N2_LRP025a,0,MediumTruck
750,MediumTruck64530,N2_LRP025b,0,MediumTruck
751,MediumTruck64531,N2_LRP262a,0,MediumTruck
752,MediumTruck64531,N2_LRP261b,0,MediumTruck
753,LargeBus64534,N104_LRP028a,0,LargeBus
754,HeavyTruck64537,N105_LRP023c,0,HeavyTruck
755,SmallTruck64538,N2_LRP091b,0,SmallTruck
756,MediumTruck64540,N2_LRP125a,0,MediumTruck
757,MediumTruck64540,N2_LRP124c,0,MediumTruck
758,SmallTruck64545,N1_LRP441a,2.9434352246134474,SmallTruck
759,SmallTruck64553,N105_LRP027c,0,SmallTruck
760,MiniBus64558,N208_LRP024d,0,MiniBus
761,MediumTruck64559,N2_LRP207b,0,MediumTruck
762,MediumTruck64561,N1_LRP443d,0,MediumTruck
763,SmallTruck64566,N104_LRP017b,0,SmallTruck
764,SmallTruck64570,N204_LRP020b,0,SmallTruck
765,SmallTruck64575,N2_LRP211c,0,SmallTruck
766,SmallTruck64575,N2_LRP211b,0,SmallTruck
767,MediumTruck64576,N1_LRP012a,0,MediumTruck
768,MediumTruck64576,N1_LRP012b,0,MediumTruck
769,SmallTruck64577,N1_LRP447b,0,SmallTruck
770,SmallTruck64577,N1_LRP447a,0,SmallTruck
771,SmallTruck64577,N1_LRP446d,0.11316703529501201,SmallTruck
772,MediumTruck64578,N2_LRP012f,0,MediumTruck
773,MediumTruck64586,N2_LRP129b,0,MediumTruck
774,MediumTruck64586,N2_LRP129c,0,MediumTruck
775,MediumTruck64588,N2_LRP134b,0,MediumTruck
776,MediumTruck64588,N2_LRP133a,0,MediumTruck
777,SmallTruck64591,N2_LRP216b,0,SmallTruck
778,SmallTruck64591,N2_LRP216a,0,SmallTruck
779,SmallTruck64593,N1_LRP451b,0,SmallTruck
780,SmallTruck64593,N1_LRP450e,0,SmallTruck
781,SmallTruck64593,N1_LRP450c,0,SmallTruck
782,MediumTruck64596,N102_LRP009a,0,MediumTruck
783,MediumTruck64601,N105_LRP040c,0,MediumTruck
784,MediumTruck64604,N2_LRP138a,0,MediumTruck
785,SmallTruck64608,N1_LRP004b,0,SmallTruck
786,MediumTruck64620,N2_LRP141b,0,MediumTruck
787,MediumTruck64620,N2_LRP141a,0.1775998957888423,MediumTruck
788,MediumTruck64623,N2_LRP224b,0,MediumTruck
789,SmallTruck64629,N102_LRP082a,0,SmallTruck
790,MediumTruck64636,N2_LRP146a,0,MediumTruck
791,LargeBus64512,N2_LRP024b,0,LargeBus
792,LargeBus64512,N2_LRP025a,0,LargeBus
793,LargeBus64513,N1_LRP433c,0.03158806752795439,LargeBus
794,SmallTruck64516,N102_LRP029d,0.021965288694279113,SmallTruck
795,MediumTruck64527,N208_LRP028d,0,MediumTruck
796,MediumTruck64531,N2_LRP261a,0,MediumTruck
797,HeavyTruck64537,N105_LRP022c,0,HeavyTruck
798,MediumTruck64540,N2_LRP123e,0,MediumTruck
799,MediumTruck64540,N2_LRP123d,0,MediumTruck
800,SmallTruck64542,N208_LRP027b,0,SmallTruck
801,SmallTruck64542,N208_LRP027d,0,SmallTruck
802,MiniBus64543,N2_LRP200c,0,MiniBus
803,MediumTruck64552,N105_LRP021d,0,MediumTruck
804,MiniBus64556,N2_LRP126d,0,MiniBus
805,MiniBus64556,N2_LRP126c,0,MiniBus
806,MiniBus64556,N2_LRP126b,0,MiniBus
807,MiniBus64556,N2_LRP126a,0,MiniBus
808,MediumTruck64561,N1_LRP443c,0.02353877453192002,MediumTruck
809,MediumTruck64569,N105_LRP030c,0,MediumTruck
810,MediumTruck64572,N2_LRP130c,0,MediumTruck
811,MediumTruck64572,N2_LRP130b,0.19411713733266445,MediumTruck
812,MediumTruck64576,N1_LRP014a,0,MediumTruck
813,SmallTruck64577,N1_LRP446b,0,SmallTruck
814,HeavyTruck64582,N1_LRP134a,0,HeavyTruck
815,MediumTruck64585,N105_LRP035d,0,MediumTruck
816,MediumTruck64586,N2_LRP130a,0,MediumTruck
817,MediumTruck64586,N2_LRP130b,1.1941171373326644,MediumTruck
818,SmallTruck64593,N1_LRP450a,0,SmallTruck
819,MediumTruck64601,N105_LRP039b,0,MediumTruck
820,MediumTruck64609,N1_LRP452e,0.19292762451725556,MediumTruck
821,MediumTruck64616,N105_LRP005c,0,MediumTruck
822,MediumTruck64616,N105_LRP006a,0,MediumTruck
823,MediumTruck64624,N1_LRP001a,0,MediumTruck
824,MediumTruck64625,N1_LRP456c,0,MediumTruck
825,MiniBus64627,N2_LRP285c,0,MiniBus
826,MiniBus64627,N2_LRP285a,0,MiniBus
827,MiniBus64639,N2_LRP226d,0,MiniBus
828,MiniBus64639,N2_LRP226c,0.02842204816025097,MiniBus
829,LargeBus64512,N2_LRP025b,0,LargeBus
830,LargeBus64513,N1_LRP433b,0.8130671016867705,LargeBus
831,MediumTruck64523,N204_LRP003b,0,MediumTruck
832,MiniBus64526,N208_LRP034c,0,MiniBus
833,MiniBus64526,N208_LRP034d,0,MiniBus
834,MediumTruck64527,N208_LRP027f,0,MediumTruck
835,MediumTruck64533,N102_LRP055c,0,MediumTruck
836,HeavyTruck64537,N105_LRP021d,0,HeavyTruck
837,SmallTruck64538,N2_LRP090a,0,SmallTruck
838,MediumTruck64540,N2_LRP123c,0,MediumTruck
839,SmallTruck64542,N208_LRP027f,0,SmallTruck
840,MiniBus64543,N2_LRP199d,0,MiniBus
841,LargeBus64546,N2_LRP024b,0,LargeBus
842,LargeBus64546,N2_LRP025a,0,LargeBus
843,MediumTruck64547,N2_LRP264a,0,MediumTruck
844,MediumTruck64548,N102_LRP022a,0,MediumTruck
845,MediumTruck64552,N105_LRP022c,0,MediumTruck
846,MiniBus64556,N2_LRP125d,0,MiniBus
847,MiniBus64556,N2_LRP125c,0,MiniBus
848,MiniBus64556,N2_LRP125b,0,MiniBus
849,MiniBus64556,N2_LRP125a,0,MiniBus
850,MediumTruck64559,N2_LRP206b,0,MediumTruck
851,LargeBus64562,N2_LRP021a,0,LargeBus
852,LargeBus64562,N2_LRP021b,0,LargeBus
853,MediumTruck64572,N2_LRP130a,0,MediumTruck
854,MediumTruck64588,N2_LRP132c,0,MediumTruck
855,MediumTruck64588,N2_LRP132b,0.009065984592700898,MediumTruck
856,MediumTruck64589,N2_LRP206b,0,MediumTruck
857,SmallTruck64591,N2_LRP214b,0,SmallTruck
858,MediumTruck64592,N1_LRP010b,0.1457781647117133,MediumTruck
859,SmallTruck64593,N1_LRP449d,0,SmallTruck
860,SmallTruck64593,N1_LRP449c,0,SmallTruck
861,LargeBus64595,N2_LRP276a,0,LargeBus
862,MediumTruck64609,N1_LRP452d,0.08407354648049345,MediumTruck
863,LargeBus64617,N105_LRP042b,0,LargeBus
864,MediumTruck64620,N2_LRP140c,0,MediumTruck
865,MediumTruck64620,N2_LRP140a,0,MediumTruck
866,MediumTruck64625,N1_LRP456a,0,MediumTruck
867,MiniBus64627,N2_LRP284c,0,MiniBus
868,MiniBus64627,N2_LRP284b,0,MiniBus
869,MiniBus64634,N204_LRP003b,0,MiniBus
870,LargeBus64513,N1_LRP432b,0.00408273350211153,LargeBus
871,MiniBus64518,N1_LRP112a,0,MiniBus
872,MediumTruck64519,N104_LRP017b,0,MediumTruck
873,MediumTruck64521,N105_LRP017c,0,MediumTruck
874,LargeBus64524,N2_LRP175c,0,LargeBus
875,LargeBus64524,N2_LRP175d,0,LargeBus
876,MediumTruck64527,N208_LRP027d,0,MediumTruck
877,MediumTruck64527,N208_LRP027b,0,MediumTruck
878,LargeBus64529,N1_LRP439a,0,LargeBus
879,LargeBus64532,N1_LRP051a,0,LargeBus
880,HeavyTruck64537,N105_LRP020c,0.5548699459040077,HeavyTruck
881,MediumTruck64540,N2_LRP122b,0,MediumTruck
882,SmallTruck64542,N208_LRP028d,0,SmallTruck
883,LargeBus64546,N2_LRP025b,0,LargeBus
884,MediumTruck64549,N102_LRP058a,0,MediumTruck
885,SmallTruck64553,N105_LRP024c,0,SmallTruck
886,SmallTruck64554,N2_LRP093a,0,SmallTruck
887,MiniBus64556,N2_LRP124c,0,MiniBus
888,MiniBus64558,N208_LRP027b,0,MiniBus
889,MiniBus64558,N208_LRP027d,0,MiniBus
890,SmallTruck64565,N102_LRP062c,0,SmallTruck
891,SmallTruck64565,N102_LRP062b,0,SmallTruck
892,MediumTruck64572,N2_LRP129c,0,MediumTruck
893,MediumTruck64572,N2_LRP129b,0,MediumTruck
894,SmallTruck64577,N1_LRP445d,0,SmallTruck
895,SmallTruck64577,N1_LRP445b,0,SmallTruck
896,MediumTruck64586,N2_LRP130c,0,MediumTruck
897,MediumTruck64588,N2_LRP132a,0,MediumTruck
898,MediumTruck64589,N2_LRP207b,0,MediumTruck
899,MediumTruck64592,N1_LRP010c,0,MediumTruck
900,SmallTruck64593,N1_LRP448a,0,SmallTruck
901,MediumTruck64594,N2_LRP012c,0.17770935363043722,MediumTruck
902,LargeBus64595,N2_LRP274e,0,LargeBus
903,MediumTruck64604,N2_LRP135b,0,MediumTruck
904,MediumTruck64604,N2_LRP135a,0,MediumTruck
905,SmallTruck64606,N208_LRP011b,0,SmallTruck
906,HeavyTruck64607,N208_LRP046b,0.9411165319592798,HeavyTruck
907,MediumTruck64609,N1_LRP452c,0,MediumTruck
908,MediumTruck64609,N1_LRP452a,0,MediumTruck
909,LargeBus64617,N105_LRP041c,0,LargeBus
910,MediumTruck64620,N2_LRP139b,0,MediumTruck
911,SmallTruck64621,N2_LRP199d,0,SmallTruck
912,MediumTruck64623,N2_LRP221b,0,MediumTruck
913,MediumTruck64625,N1_LRP455a,0,MediumTruck
914,MiniBus64627,N2_LRP283b,0,MiniBus
915,SmallTruck64632,N105_LRP003a,0,SmallTruck
916,MiniBus64639,N2_LRP225c,0,MiniBus
917,LargeBus64513,N1_LRP432a,0,LargeBus
918,LargeBus64524,N2_LRP175e,0,LargeBus
919,LargeBus64524,N2_LRP175f,0,LargeBus
920,LargeBus64524,N2_LRP176b,0,LargeBus
921,LargeBus64524,N2_LRP176c,0.14675064893357495,LargeBus
922,LargeBus64529,N1_LRP438c,0,LargeBus
923,LargeBus64529,N1_LRP438b,0,LargeBus
924,MediumTruck64531,N2_LRP258a,0,MediumTruck
925,MediumTruck64540,N2_LRP121c,0,MediumTruck
926,SmallTruck64542,N208_LRP029c,0,SmallTruck
927,SmallTruck64545,N1_LRP440a,0.8940342945109775,SmallTruck
928,HeavyTruck64550,N1_LRP123a,0,HeavyTruck
929,MediumTruck64552,N105_LRP023c,0,MediumTruck
930,SmallTruck64554,N2_LRP092b,0,SmallTruck
931,SmallTruck64554,N2_LRP092a,0,SmallTruck
932,MiniBus64556,N2_LRP123e,0,MiniBus
933,MiniBus64556,N2_LRP123d,0,MiniBus
934,MiniBus64558,N208_LRP027f,0,MiniBus
935,MediumTruck64560,N1_LRP020a,0,MediumTruck
936,MediumTruck64561,N1_LRP441a,0.6492859906876011,MediumTruck
937,MediumTruck64567,N104_LRP028a,0,MediumTruck
938,MediumTruck64572,N2_LRP129a,0,MediumTruck
939,MediumTruck64572,N2_LRP128b,0,MediumTruck
940,SmallTruck64577,N1_LRP444e,0,SmallTruck
941,SmallTruck64577,N1_LRP444d,0,SmallTruck
942,SmallTruck64577,N1_LRP444c,0,SmallTruck
943,SmallTruck64577,N1_LRP444b,0,SmallTruck
944,SmallTruck64577,N1_LRP444a,0,SmallTruck
945,LargeBus64580,N1_LRP064c,0,LargeBus
946,MediumTruck64581,N102_LRP065a,0,MediumTruck
947,HeavyTruck64582,N1_LRP131b,0,HeavyTruck
948,MediumTruck64585,N105_LRP032c,0,MediumTruck
949,MediumTruck64585,N105_LRP032b,0,MediumTruck
950,MediumTruck64592,N1_LRP011a,0,MediumTruck
951,SmallTruck64593,N1_LRP447c,0.5589344909709659,SmallTruck
952,MediumTruck64594,N2_LRP012f,0,MediumTruck
953,MediumTruck64600,N2_LRP012c,0.19234383819210574,MediumTruck
954,MediumTruck64604,N2_LRP134c,0,MediumTruck
955,MediumTruck64609,N1_LRP451e,0,MediumTruck
956,LargeBus64617,N105_LRP040c,0,LargeBus
957,MediumTruck64620,N2_LRP139a,0,MediumTruck
958,MediumTruck64620,N2_LRP138b,0,MediumTruck
959,SmallTruck64621,N2_LRP200c,0,SmallTruck
