,Truck id,Bridge id,Waiting time,Type
490,SmallTruck33869,N2_LRP186c,0,SmallTruck
491,LargeBus33877,N102_LRP082a,0,LargeBus
492,MiniBus33793,N1_LRP438c,0,MiniBus
493,MiniBus33793,N1_LRP438b,0,MiniBus
494,MiniBus33793,N1_LRP438a,0,MiniBus
495,SmallTruck33796,N102_LRP022a,0,SmallTruck
496,MiniBus33802,N2_LRP141a,0,MiniBus
497,MiniBus33802,N2_LRP141b,0,MiniBus
498,SmallTruck33804,N2_LRP124c,0,SmallTruck
499,MediumTruck33805,N2_LRP170f,0,MediumTruck
500,MediumTruck33805,N2_LRP170e,0,MediumTruck
501,MediumTruck33805,N2_LRP170c,0,MediumTruck
502,SmallTruck33807,N2_LRP206b,0,SmallTruck
503,MediumTruck33809,N1_LRP445d,0,MediumTruck
504,MediumTruck33809,N1_LRP445b,0,MediumTruck
505,SmallTruck33812,N1_LRP064c,0,SmallTruck
506,MediumTruck33817,N105_LRP030c,0,MediumTruck
507,SmallTruck33820,N2_LRP129a,0,SmallTruck
508,SmallTruck33820,N2_LRP128b,0,SmallTruck
509,MediumTruck33825,N1_LRP446b,0,MediumTruck
510,SmallTruck33828,N1_LRP068a,0,SmallTruck
511,MediumTruck33833,N105_LRP035d,0,MediumTruck
512,LargeBus33841,N1_LRP447c,3.927470366419873,LargeBus
513,MediumTruck33849,N105_LRP039b,0,MediumTruck
514,MediumTruck33850,N2_LRP106b,0,MediumTruck
515,MediumTruck33850,N2_LRP106a,0,MediumTruck
516,LargeBus33853,N2_LRP180c,0,LargeBus
517,LargeBus33857,N1_LRP452e,0,LargeBus
518,LargeBus33857,N1_LRP452d,0,LargeBus
519,LargeBus33857,N1_LRP452c,0,LargeBus
520,LargeBus33857,N1_LRP452a,0,LargeBus
521,HeavyTruck33864,N105_LRP005c,0,HeavyTruck
522,HeavyTruck33864,N105_LRP006a,0,HeavyTruck
523,SmallTruck33869,N2_LRP186b,0,SmallTruck
524,MediumTruck33872,N1_LRP001a,0,MediumTruck
525,MediumTruck33873,N1_LRP456c,0,MediumTruck
526,MediumTruck33874,N1_LRP010b,0,MediumTruck
527,MediumTruck33874,N1_LRP010c,0,MediumTruck
528,MiniBus33875,N2_LRP285c,0,MiniBus
529,MiniBus33875,N2_LRP285a,0,MiniBus
530,MiniBus33876,N1_LRP083b,0,MiniBus
531,MediumTruck33885,N207_LRP066b,0,MediumTruck
532,MiniBus33887,N2_LRP226d,0,MiniBus
533,MiniBus33887,N2_LRP226c,0,MiniBus
534,MiniBus33793,N1_LRP437b,0,MiniBus
535,MiniBus33793,N1_LRP437a,0,MiniBus
536,LargeBus33795,N2_LRP262a,0,LargeBus
537,LargeBus33795,N2_LRP261b,0,LargeBus
538,SmallTruck33804,N2_LRP123e,0,SmallTruck
539,SmallTruck33804,N2_LRP123d,0,SmallTruck
540,MediumTruck33805,N2_LRP170b,0,MediumTruck
541,MediumTruck33805,N2_LRP170a,0,MediumTruck
542,MediumTruck33805,N2_LRP169f,0,MediumTruck
543,MediumTruck33805,N2_LRP169e,0,MediumTruck
544,MediumTruck33805,N2_LRP169d,0,MediumTruck
545,MediumTruck33809,N1_LRP444e,0,MediumTruck
546,MediumTruck33809,N1_LRP444d,0,MediumTruck
547,MediumTruck33809,N1_LRP444c,0,MediumTruck
548,MediumTruck33810,N2_LRP018a,0,MediumTruck
549,LargeBus33815,N104_LRP028a,0,LargeBus
550,SmallTruck33820,N2_LRP128a,0,SmallTruck
551,SmallTruck33820,N2_LRP127c,0,SmallTruck
552,MediumTruck33825,N1_LRP445d,0,MediumTruck
553,MediumTruck33825,N1_LRP445b,0,MediumTruck
554,LargeBus33826,N2_LRP016a,0,LargeBus
555,MiniBus33830,N1_LRP131b,0,MiniBus
556,LargeBus33836,N2_LRP130c,0,LargeBus
557,LargeBus33836,N2_LRP130b,0,LargeBus
558,SmallTruck33840,N1_LRP010b,0,SmallTruck
559,SmallTruck33840,N1_LRP010c,0,SmallTruck
560,SmallTruck33840,N1_LRP011a,0,SmallTruck
561,MediumTruck33842,N1_LRP020a,0,MediumTruck
562,LargeBus33843,N2_LRP276a,0,LargeBus
563,SmallTruck33846,N1_LRP137a,0,SmallTruck
564,LargeBus33853,N2_LRP180a,0,LargeBus
565,MiniBus33854,N208_LRP011b,0,MiniBus
566,LargeBus33857,N1_LRP451e,0,LargeBus
567,LargeBus33857,N1_LRP451b,0,LargeBus
568,LargeBus33857,N1_LRP450e,0,LargeBus
569,SmallTruck33865,N105_LRP042b,0,SmallTruck
570,SmallTruck33869,N2_LRP184c,0,SmallTruck
571,MediumTruck33873,N1_LRP456a,0,MediumTruck
572,MediumTruck33874,N1_LRP011a,0,MediumTruck
573,MiniBus33875,N2_LRP284c,0,MiniBus
574,MiniBus33875,N2_LRP284b,0,MiniBus
575,SmallTruck33882,N204_LRP003b,0,SmallTruck
576,MiniBus33887,N2_LRP225c,0,MiniBus
577,MiniBus33793,N1_LRP436a,1.0069137470009417,MiniBus
578,MediumTruck33794,N1_LRP033a,0,MediumTruck
579,MediumTruck33794,N1_LRP033b,0,MediumTruck
580,LargeBus33795,N2_LRP261a,0,LargeBus
581,HeavyTruck33797,N102_LRP058a,0,HeavyTruck
582,MediumTruck33801,N105_LRP024c,0,MediumTruck
583,SmallTruck33804,N2_LRP123c,0,SmallTruck
584,MediumTruck33805,N2_LRP169c,0,MediumTruck
585,MediumTruck33805,N2_LRP169b,0,MediumTruck
586,MediumTruck33806,N208_LRP024d,0,MediumTruck
587,MediumTruck33808,N1_LRP020a,0,MediumTruck
588,MediumTruck33809,N1_LRP444b,0,MediumTruck
589,MediumTruck33809,N1_LRP444a,0,MediumTruck
590,MediumTruck33809,N1_LRP443d,0,MediumTruck
591,MediumTruck33813,N102_LRP062c,0,MediumTruck
592,MediumTruck33813,N102_LRP062b,0,MediumTruck
593,SmallTruck33820,N2_LRP127b,0,SmallTruck
594,SmallTruck33820,N2_LRP126d,0,SmallTruck
595,MediumTruck33825,N1_LRP444e,0,MediumTruck
596,MediumTruck33825,N1_LRP444d,0,MediumTruck
597,MediumTruck33825,N1_LRP444c,0,MediumTruck
598,LargeBus33836,N2_LRP130a,0,LargeBus
599,LargeBus33836,N2_LRP129c,0,LargeBus
600,LargeBus33836,N2_LRP129b,0,LargeBus
601,LargeBus33843,N2_LRP274e,0,LargeBus
602,MediumTruck33850,N2_LRP104a,0,MediumTruck
603,LargeBus33853,N2_LRP179a,0,LargeBus
604,LargeBus33853,N2_LRP178b,0,LargeBus
605,MediumTruck33855,N208_LRP046b,0,MediumTruck
606,LargeBus33857,N1_LRP450c,0,LargeBus
607,LargeBus33857,N1_LRP450a,0,LargeBus
608,LargeBus33868,N207_LRP008c,0,LargeBus
609,MediumTruck33871,N2_LRP221b,0,MediumTruck
610,MediumTruck33873,N1_LRP455a,0,MediumTruck
611,MediumTruck33874,N1_LRP012a,0,MediumTruck
612,MediumTruck33874,N1_LRP012b,0,MediumTruck
613,MiniBus33875,N2_LRP283b,0,MiniBus
614,MediumTruck33880,N105_LRP003a,0,MediumTruck
615,MiniBus33887,N2_LRP224b,0,MiniBus
616,MediumTruck33794,N1_LRP034a,0,MediumTruck
617,MediumTruck33798,N1_LRP123a,0,MediumTruck
618,SmallTruck33804,N2_LRP122b,0,SmallTruck
619,MediumTruck33805,N2_LRP168c,0,MediumTruck
620,MediumTruck33805,N2_LRP168a,0,MediumTruck
621,MediumTruck33809,N1_LRP443c,0,MediumTruck
622,MediumTruck33816,N105_LRP020c,0,MediumTruck
623,SmallTruck33820,N2_LRP126c,0,SmallTruck
624,SmallTruck33820,N2_LRP126b,0,SmallTruck
625,SmallTruck33820,N2_LRP126a,0,SmallTruck
626,MediumTruck33823,N2_LRP207b,0,MediumTruck
627,MediumTruck33825,N1_LRP444b,0,MediumTruck
628,MediumTruck33825,N1_LRP444a,0,MediumTruck
629,MediumTruck33825,N1_LRP443d,0,MediumTruck
630,SmallTruck33829,N102_LRP065a,0,SmallTruck
631,MediumTruck33833,N105_LRP032c,0,MediumTruck
632,MediumTruck33833,N105_LRP032b,0,MediumTruck
633,LargeBus33836,N2_LRP129a,0,LargeBus
634,LargeBus33836,N2_LRP128b,0,LargeBus
635,SmallTruck33840,N1_LRP012a,0,SmallTruck
636,SmallTruck33840,N1_LRP012b,0,SmallTruck
637,MediumTruck33844,N1_LRP094a,0,MediumTruck
638,SmallTruck33846,N1_LRP136a,0,SmallTruck
639,MediumTruck33850,N2_LRP103c,0,MediumTruck
640,LargeBus33853,N2_LRP178a,0,LargeBus
641,LargeBus33857,N1_LRP449d,0,LargeBus
642,LargeBus33857,N1_LRP449c,0,LargeBus
643,SmallTruck33865,N105_LRP041c,0,SmallTruck
644,SmallTruck33866,N2_LRP108a,0,SmallTruck
645,SmallTruck33869,N2_LRP183d,0,SmallTruck
646,SmallTruck33869,N2_LRP183c,0,SmallTruck
647,MiniBus33886,N208_LRP004c,0,MiniBus
648,HeavyTruck33894,N104_LRPSa,0,HeavyTruck
649,MediumTruck33903,N2_LRP228b,0,MediumTruck
650,MediumTruck33792,N2_LRP016a,0,MediumTruck
651,MiniBus33793,N1_LRP435c,0,MiniBus
652,MediumTruck33798,N1_LRP122a,0,MediumTruck
653,MediumTruck33801,N105_LRP023c,0,MediumTruck
654,SmallTruck33804,N2_LRP121c,0,SmallTruck
655,SmallTruck33804,N2_LRP121a,0,SmallTruck
656,MediumTruck33805,N2_LRP167c,0,MediumTruck
657,MediumTruck33805,N2_LRP167b,0,MediumTruck
658,MediumTruck33816,N105_LRP021d,0,MediumTruck
659,MediumTruck33817,N105_LRP027c,0,MediumTruck
660,SmallTruck33820,N2_LRP125d,0,SmallTruck
661,SmallTruck33820,N2_LRP125c,0,SmallTruck
662,SmallTruck33820,N2_LRP125b,0,SmallTruck
663,SmallTruck33820,N2_LRP125a,0,SmallTruck
664,MediumTruck33825,N1_LRP443c,0,MediumTruck
665,LargeBus33826,N2_LRP018a,0,LargeBus
666,MediumTruck33832,N105_LRP017c,0,MediumTruck
667,SmallTruck33834,N204_LRP020b,0,SmallTruck
668,SmallTruck33835,N204_LRP020b,0,SmallTruck
669,LargeBus33836,N2_LRP128a,0,LargeBus
670,LargeBus33836,N2_LRP127c,0,LargeBus
671,SmallTruck33840,N1_LRP014a,0,SmallTruck
672,LargeBus33841,N1_LRP447b,0,LargeBus
673,LargeBus33841,N1_LRP447a,0,LargeBus
674,LargeBus33841,N1_LRP446d,0,LargeBus
675,LargeBus33853,N2_LRP177a,0,LargeBus
676,LargeBus33857,N1_LRP448a,0,LargeBus
677,SmallTruck33865,N105_LRP040c,0,SmallTruck
678,SmallTruck33869,N2_LRP183a,0,SmallTruck
679,SmallTruck33869,N2_LRP182d,0,SmallTruck
680,SmallTruck33869,N2_LRP182b,0,SmallTruck
681,MediumTruck33871,N2_LRP219a,0,MediumTruck
682,MediumTruck33872,N1_LRP004b,0,MediumTruck
683,MediumTruck33874,N1_LRP014a,0,MediumTruck
684,HeavyTruck33879,N104_LRP044d,0,HeavyTruck
685,SmallTruck33892,N102_LRPSc,0,SmallTruck
686,HeavyTruck33893,N102_LRP082a,0,HeavyTruck
687,LargeBus33900,N2_LRP146a,0,LargeBus
688,MediumTruck33794,N1_LRP035a,0,MediumTruck
689,LargeBus33795,N2_LRP258a,0,LargeBus
690,MediumTruck33801,N105_LRP022c,0,MediumTruck
691,MiniBus33802,N2_LRP146a,0,MiniBus
692,MediumTruck33805,N2_LRP166e,0,MediumTruck
693,MediumTruck33805,N2_LRP166d,0,MediumTruck
694,MediumTruck33806,N208_LRP027b,0,MediumTruck
695,MediumTruck33806,N208_LRP027d,0,MediumTruck
696,MediumTruck33808,N1_LRP023a,0,MediumTruck
697,MediumTruck33809,N1_LRP441a,0,MediumTruck
698,MediumTruck33810,N2_LRP021a,0,MediumTruck
699,MediumTruck33810,N2_LRP021b,0,MediumTruck
700,MediumTruck33816,N105_LRP022c,0,MediumTruck
701,SmallTruck33820,N2_LRP124c,0,SmallTruck
702,MediumTruck33823,N2_LRP206b,0,MediumTruck
703,SmallTruck33828,N1_LRP064c,0,SmallTruck
704,MediumTruck33833,N105_LRP030c,0,MediumTruck
705,LargeBus33836,N2_LRP127b,0,LargeBus
706,LargeBus33836,N2_LRP126d,0,LargeBus
707,LargeBus33836,N2_LRP126c,0,LargeBus
708,LargeBus33836,N2_LRP126b,0,LargeBus
709,LargeBus33841,N1_LRP446b,0,LargeBus
710,MediumTruck33842,N1_LRP023a,0,MediumTruck
711,SmallTruck33846,N1_LRP134a,0,SmallTruck
712,MediumTruck33849,N105_LRP035d,0,MediumTruck
713,MediumTruck33850,N2_LRP102a,0,MediumTruck
714,LargeBus33853,N2_LRP176e,0,LargeBus
715,LargeBus33853,N2_LRP176d,0,LargeBus
716,LargeBus33853,N2_LRP176c,0,LargeBus
717,LargeBus33853,N2_LRP176b,0,LargeBus
718,LargeBus33857,N1_LRP447c,0.6600865906674506,LargeBus
719,LargeBus33862,N1_LRP137a,0,LargeBus
720,SmallTruck33865,N105_LRP039b,0,SmallTruck
721,SmallTruck33866,N2_LRP106b,0,SmallTruck
722,SmallTruck33866,N2_LRP106a,0,SmallTruck
723,SmallTruck33869,N2_LRP182a,0,SmallTruck
724,SmallTruck33869,N2_LRP181c,0,SmallTruck
725,MediumTruck33873,N1_LRP452e,0,MediumTruck
726,MediumTruck33873,N1_LRP452d,0,MediumTruck
727,MiniBus33876,N1_LRP088a,0,MiniBus
728,MediumTruck33880,N105_LRP005c,0,MediumTruck
729,MediumTruck33880,N105_LRP006a,0,MediumTruck
730,SmallTruck33888,N1_LRP001a,0,SmallTruck
731,SmallTruck33889,N1_LRP456c,0,SmallTruck
732,SmallTruck33891,N2_LRP285c,0,SmallTruck
733,SmallTruck33892,N102_LRP002a,0,SmallTruck
734,MediumTruck33903,N2_LRP226d,0,MediumTruck
735,MediumTruck33903,N2_LRP226c,0,MediumTruck
736,MediumTruck33792,N2_LRP018a,0,MediumTruck
737,MediumTruck33794,N1_LRP036c,0,MediumTruck
738,HeavyTruck33797,N102_LRP055c,0,HeavyTruck
739,MediumTruck33798,N1_LRP120b,0,MediumTruck
740,MediumTruck33801,N105_LRP021d,0,MediumTruck
741,SmallTruck33804,N2_LRP120a,0,SmallTruck
742,SmallTruck33804,N2_LRP119c,0,SmallTruck
743,MediumTruck33806,N208_LRP027f,0,MediumTruck
744,MediumTruck33809,N1_LRP440a,0,MediumTruck
745,MediumTruck33811,N2_LRP264a,0,MediumTruck
746,MediumTruck33816,N105_LRP023c,0,MediumTruck
747,SmallTruck33820,N2_LRP123e,0,SmallTruck
748,SmallTruck33820,N2_LRP123d,0,SmallTruck
749,MediumTruck33825,N1_LRP441a,0,MediumTruck
750,MiniBus33830,N1_LRP127a,0,MiniBus
751,LargeBus33836,N2_LRP126a,0,LargeBus
752,LargeBus33836,N2_LRP125d,0,LargeBus
753,LargeBus33841,N1_LRP445d,0,LargeBus
754,LargeBus33841,N1_LRP445b,0,LargeBus
755,LargeBus33853,N2_LRP175f,0,LargeBus
756,LargeBus33853,N2_LRP175e,0,LargeBus
757,LargeBus33853,N2_LRP175d,0,LargeBus
758,LargeBus33853,N2_LRP175c,0,LargeBus
759,LargeBus33857,N1_LRP447b,0,LargeBus
760,LargeBus33857,N1_LRP447a,0,LargeBus
761,LargeBus33857,N1_LRP446d,0,LargeBus
762,LargeBus33859,N2_LRP276a,0,LargeBus
763,LargeBus33862,N1_LRP136a,0,LargeBus
764,MediumTruck33873,N1_LRP452c,0,MediumTruck
765,MediumTruck33873,N1_LRP452a,0,MediumTruck
766,MediumTruck33873,N1_LRP451e,0,MediumTruck
767,SmallTruck33881,N105_LRP042b,0,SmallTruck
768,MediumTruck33885,N207_LRP061d,0,MediumTruck
769,MiniBus33887,N2_LRP221b,0,MiniBus
770,SmallTruck33889,N1_LRP456a,0,SmallTruck
771,SmallTruck33891,N2_LRP285a,0,SmallTruck
772,SmallTruck33891,N2_LRP284c,0,SmallTruck
773,SmallTruck33892,N102_LRP002b,0,SmallTruck
774,SmallTruck33892,N102_LRP002c,0,SmallTruck
775,HeavyTruck33894,N1_LRP145a,0,HeavyTruck
776,SmallTruck33898,N204_LRP003b,0,SmallTruck
777,MediumTruck33903,N2_LRP225c,0,MediumTruck
778,MiniBus33793,N1_LRP433c,0,MiniBus
779,MiniBus33793,N1_LRP433b,0.17337836824363576,MiniBus
780,MediumTruck33801,N105_LRP020c,0,MediumTruck
781,SmallTruck33804,N2_LRP118g,0,SmallTruck
782,SmallTruck33804,N2_LRP118e,0,SmallTruck
783,MediumTruck33805,N2_LRP165d,0,MediumTruck
784,MediumTruck33805,N2_LRP165c,0,MediumTruck
785,MediumTruck33805,N2_LRP164d,0,MediumTruck
786,MediumTruck33806,N208_LRP028d,0,MediumTruck
787,SmallTruck33807,N2_LRP200c,0,SmallTruck
788,MediumTruck33813,N102_LRP058a,0,MediumTruck
789,MediumTruck33817,N105_LRP024c,0,MediumTruck
790,SmallTruck33820,N2_LRP123c,0,SmallTruck
791,SmallTruck33822,N208_LRP024d,0,SmallTruck
792,HeavyTruck33824,N2_LRP012c,0.3272072292755912,HeavyTruck
793,MediumTruck33825,N1_LRP440a,0,MediumTruck
794,LargeBus33826,N2_LRP021a,0,LargeBus
795,LargeBus33826,N2_LRP021b,0,LargeBus
796,SmallTruck33829,N102_LRP062c,0,SmallTruck
797,SmallTruck33829,N102_LRP062b,0,SmallTruck
798,LargeBus33836,N2_LRP125c,0,LargeBus
799,LargeBus33836,N2_LRP125b,0,LargeBus
800,LargeBus33836,N2_LRP125a,0,LargeBus
801,LargeBus33841,N1_LRP444e,0,LargeBus
802,LargeBus33841,N1_LRP444d,0,LargeBus
803,LargeBus33841,N1_LRP444c,0,LargeBus
804,LargeBus33841,N1_LRP444b,0,LargeBus
805,LargeBus33841,N1_LRP444a,0,LargeBus
806,MediumTruck33844,N1_LRP098a,0,MediumTruck
807,MiniBus33851,N204_LRP020b,0,MiniBus
808,LargeBus33857,N1_LRP446b,0,LargeBus
809,LargeBus33859,N2_LRP274e,0,LargeBus
810,SmallTruck33866,N2_LRP104a,0,SmallTruck
811,SmallTruck33869,N2_LRP180c,0,SmallTruck
812,SmallTruck33869,N2_LRP180a,0,SmallTruck
813,MediumTruck33870,N208_LRP011b,0,MediumTruck
814,MediumTruck33873,N1_LRP451b,0,MediumTruck
815,MediumTruck33873,N1_LRP450e,0,MediumTruck
816,SmallTruck33889,N1_LRP455a,0,SmallTruck
817,SmallTruck33891,N2_LRP284b,0,SmallTruck
818,SmallTruck33896,N105_LRP003a,0,SmallTruck
819,MiniBus33793,N1_LRP432b,0,MiniBus
820,SmallTruck33796,N102_LRP028c,0,SmallTruck
821,MediumTruck33798,N1_LRP119a,0,MediumTruck
822,LargeBus33799,N104_LRP017b,0,LargeBus
823,SmallTruck33804,N2_LRP118b,0,SmallTruck
824,SmallTruck33804,N2_LRP118a,0,SmallTruck
825,MediumTruck33805,N2_LRP164b,0,MediumTruck
826,MediumTruck33805,N2_LRP164a,0,MediumTruck
827,MediumTruck33806,N208_LRP029c,0,MediumTruck
828,SmallTruck33807,N2_LRP199d,0,SmallTruck
829,MediumTruck33809,N1_LRP439a,1.355785862454232,MediumTruck
830,MediumTruck33816,N105_LRP024c,0,MediumTruck
831,SmallTruck33820,N2_LRP122b,0,SmallTruck
832,HeavyTruck33824,N2_LRP012f,0,HeavyTruck
833,LargeBus33827,N2_LRP264a,0,LargeBus
834,SmallTruck33831,N104_LRP028a,0,SmallTruck
835,MediumTruck33832,N105_LRP020c,0,MediumTruck
836,LargeBus33836,N2_LRP124c,0,LargeBus
837,LargeBus33836,N2_LRP123e,0,LargeBus
838,LargeBus33841,N1_LRP443d,0,LargeBus
839,LargeBus33841,N1_LRP443c,0,LargeBus
840,SmallTruck33845,N102_LRP065a,0,SmallTruck
841,SmallTruck33846,N1_LRP131b,0,SmallTruck
842,MediumTruck33849,N105_LRP032c,0,MediumTruck
843,MediumTruck33849,N105_LRP032b,0,MediumTruck
844,LargeBus33857,N1_LRP445d,0,LargeBus
845,LargeBus33857,N1_LRP445b,0,LargeBus
846,LargeBus33862,N1_LRP134a,0,LargeBus
847,SmallTruck33866,N2_LRP103c,0,SmallTruck
848,SmallTruck33869,N2_LRP179a,0,SmallTruck
849,MediumTruck33871,N2_LRP216b,0,MediumTruck
850,MediumTruck33871,N2_LRP216a,0,MediumTruck
851,MediumTruck33873,N1_LRP450c,0,MediumTruck
852,MediumTruck33873,N1_LRP450a,0,MediumTruck
853,SmallTruck33881,N105_LRP041c,0,SmallTruck
854,SmallTruck33884,N207_LRP008c,0,SmallTruck
855,MiniBus33887,N2_LRP219a,0,MiniBus
856,SmallTruck33891,N2_LRP283b,0,SmallTruck
857,HeavyTruck33894,N1_LRP143a,0,HeavyTruck
858,MiniBus33895,N104_LRP044d,0,MiniBus
859,LargeBus33900,N2_LRP141b,0,LargeBus
860,SmallTruck33902,N208_LRP004c,0,SmallTruck
861,MediumTruck33903,N2_LRP224b,0,MediumTruck
862,LargeBus33908,N1_LRP083a,0.009621666077484665,LargeBus
863,LargeBus33910,N104_LRPSa,0,LargeBus
864,SmallTruck33914,N2_LRP117b,0,SmallTruck
865,SmallTruck33914,N2_LRP117a,0,SmallTruck
866,MediumTruck33919,N2_LRP228b,0,MediumTruck
867,MiniBus33793,N1_LRP432a,0,MiniBus
868,MiniBus33793,N1_LRP431d,0,MiniBus
869,SmallTruck33796,N102_LRP029d,0,SmallTruck
870,MediumTruck33798,N1_LRP118d,0,MediumTruck
871,SmallTruck33804,N2_LRP117b,0,SmallTruck
872,MediumTruck33805,N2_LRP163d,0,MediumTruck
873,MediumTruck33805,N2_LRP163c,0,MediumTruck
874,MediumTruck33805,N2_LRP163b,0,MediumTruck
875,MediumTruck33810,N2_LRP024b,0,MediumTruck
876,MediumTruck33811,N2_LRP262a,0,MediumTruck
877,MediumTruck33811,N2_LRP261b,0,MediumTruck
878,MiniBus33814,N104_LRP028a,0,MiniBus
879,MediumTruck33817,N105_LRP023c,0,MediumTruck
880,SmallTruck33820,N2_LRP121c,0,SmallTruck
881,SmallTruck33820,N2_LRP121a,0,SmallTruck
882,MediumTruck33825,N1_LRP439a,2.10982412007499,MediumTruck
883,MediumTruck33832,N105_LRP021d,0,MediumTruck
884,MediumTruck33833,N105_LRP027c,0,MediumTruck
885,LargeBus33836,N2_LRP123d,0,LargeBus
886,LargeBus33836,N2_LRP123c,0,LargeBus
887,MiniBus33838,N208_LRP024d,0,MiniBus
888,MediumTruck33842,N1_LRP026a,0,MediumTruck
889,MediumTruck33848,N105_LRP017c,0,MediumTruck
890,LargeBus33853,N2_LRP172d,0,LargeBus
891,LargeBus33857,N1_LRP444e,0,LargeBus
892,LargeBus33857,N1_LRP444d,0,LargeBus
893,LargeBus33857,N1_LRP444c,0,LargeBus
894,LargeBus33857,N1_LRP444b,0,LargeBus
895,LargeBus33857,N1_LRP444a,0,LargeBus
896,SmallTruck33869,N2_LRP178b,0,SmallTruck
897,SmallTruck33869,N2_LRP178a,0,SmallTruck
898,MediumTruck33873,N1_LRP449d,0,MediumTruck
899,MediumTruck33873,N1_LRP449c,0,MediumTruck
900,SmallTruck33881,N105_LRP040c,0,SmallTruck
901,SmallTruck33888,N1_LRP004b,0,SmallTruck
902,LargeBus33900,N2_LRP141a,0,LargeBus
903,SmallTruck33909,N102_LRP082a,0,SmallTruck
904,MediumTruck33792,N2_LRP021a,0,MediumTruck
905,MediumTruck33792,N2_LRP021b,0,MediumTruck
906,MiniBus33793,N1_LRP431b,0,MiniBus
907,MiniBus33793,N1_LRP431a,0,MiniBus
908,SmallTruck33804,N2_LRP117a,0,SmallTruck
909,MediumTruck33805,N2_LRP163a,0,MediumTruck
910,MediumTruck33805,N2_LRP162e,0.14233382817459128,MediumTruck
911,MediumTruck33806,N208_LRP031b,0,MediumTruck
912,MediumTruck33806,N208_LRP031d,0,MediumTruck
913,MediumTruck33808,N1_LRP026a,0,MediumTruck
914,MediumTruck33808,N1_LRP026b,0,MediumTruck
915,MediumTruck33810,N2_LRP025a,0,MediumTruck
916,MediumTruck33810,N2_LRP025b,0,MediumTruck
917,MediumTruck33811,N2_LRP261a,0,MediumTruck
918,MediumTruck33817,N105_LRP022c,0,MediumTruck
919,SmallTruck33822,N208_LRP027b,0,SmallTruck
920,SmallTruck33822,N208_LRP027d,0,SmallTruck
921,MiniBus33830,N1_LRP123a,0,MiniBus
922,MediumTruck33832,N105_LRP022c,0,MediumTruck
923,LargeBus33836,N2_LRP122b,0,LargeBus
924,LargeBus33841,N1_LRP441a,0,LargeBus
925,MediumTruck33842,N1_LRP026b,0,MediumTruck
926,MediumTruck33842,N1_LRP027a,0,MediumTruck
927,MediumTruck33849,N105_LRP030c,0,MediumTruck
928,MediumTruck33850,N2_LRP098b,0,MediumTruck
929,LargeBus33853,N2_LRP172c,0,LargeBus
930,LargeBus33857,N1_LRP443d,0,LargeBus
931,LargeBus33857,N1_LRP443c,0,LargeBus
932,SmallTruck33860,N1_LRP068a,0,SmallTruck
933,SmallTruck33865,N105_LRP035d,0,SmallTruck
934,SmallTruck33866,N2_LRP102a,0,SmallTruck
935,MediumTruck33871,N2_LRP214b,0,MediumTruck
936,MediumTruck33873,N1_LRP448a,0,MediumTruck
937,SmallTruck33878,N104_LRP010a,0,SmallTruck
938,SmallTruck33881,N105_LRP039b,0,SmallTruck
939,SmallTruck33889,N1_LRP452e,0,SmallTruck
940,SmallTruck33889,N1_LRP452d,0,SmallTruck
941,HeavyTruck33894,N1_LRP142a,0,HeavyTruck
942,SmallTruck33896,N105_LRP005c,0,SmallTruck
943,SmallTruck33896,N105_LRP006a,0,SmallTruck
944,LargeBus33900,N2_LRP140c,0,LargeBus
945,LargeBus33900,N2_LRP140a,0,LargeBus
946,MediumTruck33904,N1_LRP001a,0,MediumTruck
947,MediumTruck33905,N1_LRP456c,0,MediumTruck
948,MiniBus33907,N2_LRP285c,0,MiniBus
949,MiniBus33907,N2_LRP285a,0,MiniBus
950,LargeBus33908,N1_LRP083b,0,LargeBus
951,LargeBus33910,N1_LRP145a,0,LargeBus
952,MediumTruck33919,N2_LRP226d,0,MediumTruck
953,MediumTruck33919,N2_LRP226c,0,MediumTruck
954,MiniBus33793,N1_LRP430c,0,MiniBus
955,MiniBus33793,N1_LRP430b,0,MiniBus
956,MiniBus33793,N1_LRP430a,0,MiniBus
957,MiniBus33793,N1_LRP429f,0,MiniBus
958,MediumTruck33801,N105_LRP017c,0,MediumTruck
959,MediumTruck33803,N204_LRP003b,0,MediumTruck
960,MediumTruck33805,N2_LRP162d,0,MediumTruck
961,MediumTruck33808,N1_LRP027a,0,MediumTruck
962,MediumTruck33809,N1_LRP438c,0,MediumTruck
963,MediumTruck33809,N1_LRP438b,0,MediumTruck
964,MediumTruck33809,N1_LRP438a,0,MediumTruck
965,MediumTruck33813,N102_LRP055c,0,MediumTruck
966,MediumTruck33816,N105_LRP027c,0,MediumTruck
967,MediumTruck33817,N105_LRP021d,0,MediumTruck
968,SmallTruck33820,N2_LRP120a,0,SmallTruck
969,SmallTruck33820,N2_LRP119c,0,SmallTruck
970,SmallTruck33822,N208_LRP027f,0,SmallTruck
971,LargeBus33826,N2_LRP024b,0,LargeBus
972,LargeBus33826,N2_LRP025a,0,LargeBus
973,LargeBus33827,N2_LRP262a,0,LargeBus
974,LargeBus33827,N2_LRP261b,0,LargeBus
975,MiniBus33830,N1_LRP122a,0,MiniBus
976,MediumTruck33832,N105_LRP023c,0,MediumTruck
977,LargeBus33836,N2_LRP121c,0,LargeBus
978,MediumTruck33850,N2_LRP097a,0,MediumTruck
979,LargeBus33853,N2_LRP171f,0,LargeBus
