,Truck id,Bridge id,Waiting time,Type
7973,MediumTruck101585,N1_LRP423b,0,MediumTruck
7974,MediumTruck101586,N2_LRP039c,0.4603883727421579,MediumTruck
7975,LargeBus101587,N2_LRP240a,0.369669613945814,LargeBus
7976,LargeBus101589,N102_LRP036d,0,LargeBus
7977,LargeBus101589,N102_LRP036b,0.6122276361498061,LargeBus
7978,MediumTruck101590,N1_LRP105a,0,MediumTruck
7979,SmallTruck101592,N105_LRP039b,0,SmallTruck
7980,MediumTruck101595,N2_LRP122b,0,MediumTruck
7981,SmallTruck101599,N2_LRP186c,0,SmallTruck
7982,SmallTruck101599,N2_LRP186b,0,SmallTruck
7983,SmallTruck101601,N1_LRP429b,0,SmallTruck
7984,SmallTruck101601,N1_LRP429a,0,SmallTruck
7985,SmallTruck101603,N2_LRP248a,0,SmallTruck
7986,MediumTruck101608,N105_LRP035d,0,MediumTruck
7987,MiniBus101615,N2_LRP186c,0,MiniBus
7988,MiniBus101615,N2_LRP186b,0,MiniBus
7989,MediumTruck101616,N2_LRP025b,0,MediumTruck
7990,SmallTruck101617,N1_LRP433b,0.07950883024220554,SmallTruck
7991,SmallTruck101620,N102_LRP034b,0,SmallTruck
7992,MediumTruck101628,N2_LRP117b,0,MediumTruck
7993,MediumTruck101628,N2_LRP117a,0,MediumTruck
7994,MediumTruck101632,N2_LRP021b,0,MediumTruck
7995,MiniBus101639,N104_LRP017b,0,MiniBus
7996,MediumTruck101645,N2_LRP163d,0,MediumTruck
7997,MediumTruck101645,N2_LRP163c,0,MediumTruck
7998,MediumTruck101646,N208_LRP031b,0,MediumTruck
7999,SmallTruck101647,N208_LRP027b,0.47664234316020615,SmallTruck
8000,HeavyTruck101649,N1_LRP435c,0,HeavyTruck
8001,MiniBus101650,N1_LRP035a,0.21346386478055282,MiniBus
8002,MediumTruck101656,N105_LRP024c,0,MediumTruck
8003,MediumTruck101657,N105_LRP023c,0,MediumTruck
8004,SmallTruck101663,N208_LRP031b,0,SmallTruck
8005,MediumTruck101665,N1_LRP439a,0,MediumTruck
8006,MediumTruck101667,N2_LRP264a,0,MediumTruck
8007,MiniBus101670,N1_LRP123a,0,MiniBus
8008,MediumTruck101681,N1_LRP441a,1.326383056877625,MediumTruck
8009,LargeBus101682,N2_LRP021a,0,LargeBus
8010,MediumTruck101688,N1_LRP030a,0,MediumTruck
8011,MediumTruck101689,N105_LRP030c,0,MediumTruck
8012,MiniBus101690,N2_LRP096a,0,MiniBus
8013,MiniBus101690,N2_LRP095a,1.5367261780891506,MiniBus
8014,SmallTruck101692,N2_LRP129a,0,SmallTruck
8015,SmallTruck101692,N2_LRP128b,0,SmallTruck
8016,MiniBus101695,N2_LRP207b,0,MiniBus
8017,HeavyTruck101712,N1_LRP010b,0,HeavyTruck
8018,HeavyTruck101712,N1_LRP010c,1.1560050706864637,HeavyTruck
8019,MediumTruck101713,N1_LRP447c,0,MediumTruck
8020,MiniBus101722,N2_LRP126a,0,MiniBus
8021,MiniBus101726,N208_LRP011b,0,MiniBus
8022,MediumTruck101729,N1_LRP452c,0,MediumTruck
8023,MediumTruck101729,N1_LRP452a,0,MediumTruck
8024,MediumTruck101729,N1_LRP451e,0,MediumTruck
8025,SmallTruck101737,N105_LRP042b,0,SmallTruck
8026,LargeBus101740,N2_LRP140a,0,LargeBus
8027,LargeBus101740,N2_LRP139b,0,LargeBus
8028,MediumTruck101741,N2_LRP184c,0,MediumTruck
8029,LargeBus101745,N1_LRP456a,0,LargeBus
8030,SmallTruck101747,N2_LRP285a,0,SmallTruck
8031,SmallTruck101747,N2_LRP284c,0,SmallTruck
8032,SmallTruck101754,N204_LRP003b,0,SmallTruck
8033,MediumTruck101376,N1_LRP094a,0,MediumTruck
8034,MediumTruck101377,N1_LRP373b,0,MediumTruck
8035,MediumTruck101377,N1_LRP373a,0,MediumTruck
8036,SmallTruck101378,N2_LRP090a,0,SmallTruck
8037,MiniBus101390,N2_LRP184c,0,MiniBus
8038,MediumTruck101393,N1_LRP377d,0,MediumTruck
8039,MediumTruck101393,N1_LRP377c,0,MediumTruck
8040,LargeBus101395,N2_LRP187b,0,LargeBus
8041,SmallTruck101401,N2_LRP061a,0,SmallTruck
8042,SmallTruck101404,N2_LRP061a,0,SmallTruck
8043,LargeBus101409,N1_LRP377d,0,LargeBus
8044,LargeBus101409,N1_LRP377c,0,LargeBus
8045,LargeBus101409,N1_LRP377a,0,LargeBus
8046,MediumTruck101411,N2_LRP200c,0,MediumTruck
8047,LargeBus101415,N1_LRP098a,0,LargeBus
8048,MediumTruck101417,N2_LRP054b,0,MediumTruck
8049,MediumTruck101425,N1_LRP386c,0,MediumTruck
8050,MediumTruck101426,N2_LRP076b,0,MediumTruck
8051,SmallTruck101429,N102_LRP002a,0,SmallTruck
8052,LargeBus101434,N2_LRP035b,0,LargeBus
8053,HeavyTruck101441,N1_LRP391a,0,HeavyTruck
8054,MediumTruck101442,N2_LRP073b,0,MediumTruck
8055,MediumTruck101442,N2_LRP073c,0,MediumTruck
8056,MediumTruck101455,N2_LRP153a,0,MediumTruck
8057,LargeBus101457,N1_LRP386f,0,LargeBus
8058,LargeBus101457,N1_LRP386e,0.018637140087267124,LargeBus
8059,MediumTruck101463,N1_LRP119a,0,MediumTruck
8060,SmallTruck101467,N2_LRP152a,0,SmallTruck
8061,SmallTruck101467,N2_LRP152b,1.1017997134552213,SmallTruck
8062,MiniBus101471,N2_LRP152a,0,MiniBus
8063,MediumTruck101472,N2_LRP057b,0,MediumTruck
8064,MediumTruck101482,N2_LRP048a,0,MediumTruck
8065,LargeBus101483,N2_LRP074a,0,LargeBus
8066,MiniBus101486,N2_LRP206b,1.0887003924033907,MiniBus
8067,LargeBus101490,N2_LRP066a,0.24496670868225506,LargeBus
8068,SmallTruck101493,N102_LRP017a,0,SmallTruck
8069,MediumTruck101498,N2_LRP052a,0,MediumTruck
8070,MediumTruck101506,N2_LRP058c,0,MediumTruck
8071,MediumTruck101506,N2_LRP059a,0,MediumTruck
8072,MediumTruck101507,N2_LRP224b,0,MediumTruck
8073,MediumTruck101510,N1_LRP083b,0,MediumTruck
8074,MediumTruck101511,N1_LRP131b,0,MediumTruck
8075,MediumTruck101516,N2_LRP086a,0,MediumTruck
8076,MediumTruck101522,N2_LRP054a,0,MediumTruck
8077,MediumTruck101523,N2_LRP228b,0,MediumTruck
8078,LargeBus101526,N1_LRP083a,0,LargeBus
8079,MediumTruck101527,N1_LRP136a,0,MediumTruck
8080,SmallTruck101537,N1_LRP412b,0,SmallTruck
8081,SmallTruck101537,N1_LRP412a,0,SmallTruck
8082,MiniBus101546,N2_LRP059a,0,MiniBus
8083,MiniBus101546,N2_LRP058c,0,MiniBus
8084,SmallTruck101553,N1_LRP415c,0,SmallTruck
8085,MediumTruck101554,N2_LRP048a,0,MediumTruck
8086,SmallTruck101555,N2_LRP236c,0,SmallTruck
8087,SmallTruck101555,N2_LRP236a,0,SmallTruck
8088,MediumTruck101562,N2_LRP066a,0.2538864455992844,MediumTruck
8089,SmallTruck101568,N2_LRP039a,2.2360787380723535,SmallTruck
8090,SmallTruck101570,N2_LRP043d,0,SmallTruck
8091,SmallTruck101570,N2_LRP044a,0,SmallTruck
8092,SmallTruck101571,N2_LRP240a,1.785121027772041,SmallTruck
8093,SmallTruck101577,N105_LRP003a,0,SmallTruck
8094,MediumTruck101580,N2_LRP186d,0,MediumTruck
8095,MediumTruck101585,N1_LRP422b,0,MediumTruck
8096,MediumTruck101585,N1_LRP421f,0,MediumTruck
8097,SmallTruck101592,N105_LRP040c,0,SmallTruck
8098,MediumTruck101593,N105_LRP006a,0.08613439647374448,MediumTruck
8099,MediumTruck101595,N2_LRP123c,0,MediumTruck
8100,SmallTruck101601,N1_LRP428d,0,SmallTruck
8101,SmallTruck101601,N1_LRP428c,0,SmallTruck
8102,SmallTruck101601,N1_LRP428b,0,SmallTruck
8103,SmallTruck101601,N1_LRP428a,0,SmallTruck
8104,MediumTruck101607,N104_LRP010a,0,MediumTruck
8105,MiniBus101615,N2_LRP184c,0,MiniBus
8106,SmallTruck101617,N1_LRP432b,0,SmallTruck
8107,SmallTruck101618,N2_LRP035b,0,SmallTruck
8108,MediumTruck101626,N2_LRP147a,0,MediumTruck
8109,MediumTruck101626,N2_LRP147b,0,MediumTruck
8110,MediumTruck101626,N2_LRP147d,0,MediumTruck
8111,MediumTruck101636,N1_LRP051a,0,MediumTruck
8112,MediumTruck101645,N2_LRP163b,0,MediumTruck
8113,MediumTruck101645,N2_LRP163a,0,MediumTruck
8114,MediumTruck101645,N2_LRP162e,0,MediumTruck
8115,MediumTruck101646,N208_LRP031d,0,MediumTruck
8116,MediumTruck101648,N2_LRP018a,0,MediumTruck
8117,MiniBus101650,N1_LRP036c,0,MiniBus
8118,SmallTruck101653,N102_LRP055c,0,SmallTruck
8119,SmallTruck101654,N104_LRP028a,0,SmallTruck
8120,MediumTruck101657,N105_LRP022c,0,MediumTruck
8121,MiniBus101661,N2_LRP221b,0,MiniBus
8122,MiniBus101662,N208_LRP031b,0,MiniBus
8123,MediumTruck101664,N1_LRP023a,0,MediumTruck
8124,MediumTruck101665,N1_LRP438c,0,MediumTruck
8125,MediumTruck101665,N1_LRP438b,0,MediumTruck
8126,MediumTruck101665,N1_LRP438a,0,MediumTruck
8127,MediumTruck101668,N102_LRP022a,0,MediumTruck
8128,HeavyTruck101672,N105_LRP021d,0,HeavyTruck
8129,SmallTruck101674,N2_LRP093a,0,SmallTruck
8130,MiniBus101678,N208_LRP027b,0.19197323620522502,MiniBus
8131,LargeBus101682,N2_LRP021b,0,LargeBus
8132,MediumTruck101685,N102_LRP062c,0,MediumTruck
8133,MediumTruck101685,N102_LRP062b,0.4285655101316803,MediumTruck
8134,LargeBus101686,N1_LRP127a,0,LargeBus
8135,SmallTruck101692,N2_LRP128a,0,SmallTruck
8136,SmallTruck101692,N2_LRP127c,0,SmallTruck
8137,MiniBus101695,N2_LRP206b,2.088700392403391,MiniBus
8138,MediumTruck101697,N1_LRP445d,0,MediumTruck
8139,MediumTruck101697,N1_LRP445b,0,MediumTruck
8140,SmallTruck101698,N2_LRP016a,0.13100281891251886,SmallTruck
8141,LargeBus101702,N104_LRP017b,0,LargeBus
8142,MediumTruck101713,N1_LRP447b,0,MediumTruck
8143,MediumTruck101713,N1_LRP447a,0,MediumTruck
8144,MediumTruck101713,N1_LRP446d,0,MediumTruck
8145,MediumTruck101713,N1_LRP446b,2.521784953995103,MediumTruck
8146,HeavyTruck101714,N2_LRP012c,0,HeavyTruck
8147,MediumTruck101715,N2_LRP276a,0,MediumTruck
8148,MiniBus101722,N2_LRP126b,0,MiniBus
8149,MiniBus101722,N2_LRP126c,0,MiniBus
8150,MiniBus101722,N2_LRP126d,0,MiniBus
8151,MediumTruck101729,N1_LRP451b,0,MediumTruck
8152,MediumTruck101729,N1_LRP450e,0,MediumTruck
8153,MediumTruck101736,N105_LRP006a,0.40774533617860415,MediumTruck
8154,LargeBus101740,N2_LRP139a,0,LargeBus
8155,LargeBus101740,N2_LRP138b,0,LargeBus
8156,LargeBus101745,N1_LRP455a,0,LargeBus
8157,SmallTruck101747,N2_LRP284b,0,SmallTruck
8158,MediumTruck101377,N1_LRP372c,0,MediumTruck
8159,SmallTruck101383,N1_LRP098a,0,SmallTruck
8160,MediumTruck101392,N2_LRP076a,0,MediumTruck
8161,MediumTruck101393,N1_LRP377a,0,MediumTruck
8162,LargeBus101395,N2_LRP186d,0,LargeBus
8163,SmallTruck101404,N2_LRP060c,0,SmallTruck
8164,LargeBus101409,N1_LRP376a,0.11739629630196781,LargeBus
8165,MediumTruck101411,N2_LRP199d,0,MediumTruck
8166,MediumTruck101417,N2_LRP055b,0,MediumTruck
8167,MediumTruck101417,N2_LRP056a,0,MediumTruck
8168,MediumTruck101425,N1_LRP386a,0,MediumTruck
8169,MediumTruck101425,N1_LRP385g,0,MediumTruck
8170,SmallTruck101429,N102_LRPSc,0,SmallTruck
8171,SmallTruck101435,N2_LRP067c,1.6739733497598956,SmallTruck
8172,HeavyTruck101441,N1_LRP390a,0,HeavyTruck
8173,MediumTruck101442,N2_LRP073g,0,MediumTruck
8174,MediumTruck101442,N2_LRP074a,0,MediumTruck
8175,HeavyTruck101443,N2_LRP207b,0,HeavyTruck
8176,MediumTruck101455,N2_LRP152d,0,MediumTruck
8177,MediumTruck101455,N2_LRP152c,0,MediumTruck
8178,LargeBus101457,N1_LRP386c,0,LargeBus
8179,MediumTruck101463,N1_LRP118d,0,MediumTruck
8180,MiniBus101471,N2_LRP151b,0,MiniBus
8181,MiniBus101471,N2_LRP151a,0,MiniBus
8182,MiniBus101473,N1_LRP391a,0,MiniBus
8183,SmallTruck101480,N2_LRP064a,0,SmallTruck
8184,MediumTruck101482,N2_LRP047c,0,MediumTruck
8185,MediumTruck101482,N2_LRP047a,0,MediumTruck
8186,MediumTruck101482,N2_LRP046c,0,MediumTruck
8187,LargeBus101483,N2_LRP073g,0,LargeBus
8188,LargeBus101488,N2_LRP058c,0,LargeBus
8189,LargeBus101488,N2_LRP059a,0,LargeBus
8190,LargeBus101491,N2_LRP211c,0,LargeBus
8191,MediumTruck101492,N1_LRP014a,0,MediumTruck
8192,LargeBus101500,N2_LRP074a,0,LargeBus
8193,MediumTruck101502,N2_LRP221b,0,MediumTruck
8194,MediumTruck101510,N1_LRP083a,0,MediumTruck
8195,MediumTruck101513,N2_LRP038c,0,MediumTruck
8196,MiniBus101514,N2_LRP050a,0,MiniBus
8197,SmallTruck101521,N1_LRP408a,0,SmallTruck
8198,MediumTruck101522,N2_LRP054b,0,MediumTruck
8199,SmallTruck101537,N1_LRP411b,0,SmallTruck
8200,SmallTruck101537,N1_LRP411a,0.09098118572750802,SmallTruck
8201,MediumTruck101538,N2_LRP052a,0,MediumTruck
8202,MediumTruck101541,N102_LRP028c,0,MediumTruck
8203,MediumTruck101552,N1_LRP051a,0,MediumTruck
8204,SmallTruck101553,N1_LRP414a,0.13515530933793063,SmallTruck
8205,MediumTruck101554,N2_LRP048b,1.0564177573164728,MediumTruck
8206,SmallTruck101555,N2_LRP235a,0,SmallTruck
8207,SmallTruck101556,N1_LRP136a,0,SmallTruck
8208,MediumTruck101561,N1_LRP012a,1.1418209403495743,MediumTruck
8209,SmallTruck101570,N2_LRP044c,0,SmallTruck
8210,HeavyTruck101573,N102_LRP036d,0,HeavyTruck
8211,HeavyTruck101573,N102_LRP036b,0.18521636153306406,HeavyTruck
8212,MediumTruck101575,N1_LRP145a,0,MediumTruck
8213,MediumTruck101580,N2_LRP187b,0,MediumTruck
8214,MediumTruck101583,N2_LRP274e,0,MediumTruck
8215,MediumTruck101585,N1_LRP421d,0,MediumTruck
8216,MediumTruck101586,N2_LRP040a,0,MediumTruck
8217,MediumTruck101586,N2_LRP040b,0.10136141214772576,MediumTruck
8218,LargeBus101587,N2_LRP239a,0,LargeBus
8219,LargeBus101587,N2_LRP238c,0,LargeBus
8220,SmallTruck101592,N105_LRP041c,0,SmallTruck
8221,MediumTruck101595,N2_LRP123d,0,MediumTruck
8222,MediumTruck101595,N2_LRP123e,0,MediumTruck
8223,SmallTruck101599,N2_LRP184c,0,SmallTruck
8224,SmallTruck101601,N1_LRP427e,0,SmallTruck
8225,SmallTruck101601,N1_LRP427d,0,SmallTruck
8226,SmallTruck101601,N1_LRP427b,0,SmallTruck
8227,SmallTruck101603,N2_LRP246c,0,SmallTruck
8228,SmallTruck101617,N1_LRP432a,0,SmallTruck
8229,MiniBus101623,N104_LRP010a,0,MiniBus
8230,MediumTruck101626,N2_LRP148b,0,MediumTruck
8231,HeavyTruck101633,N1_LRP433c,0,HeavyTruck
8232,HeavyTruck101641,N105_LRP017c,0,HeavyTruck
8233,MediumTruck101642,N2_LRP146a,0,MediumTruck
8234,MediumTruck101645,N2_LRP162d,0,MediumTruck
8235,MediumTruck101645,N2_LRP162c,0,MediumTruck
8236,MediumTruck101645,N2_LRP162a,0,MediumTruck
8237,MediumTruck101645,N2_LRP161c,0,MediumTruck
8238,MediumTruck101645,N2_LRP161b,0,MediumTruck
8239,MediumTruck101657,N105_LRP021d,0,MediumTruck
8240,MiniBus101662,N208_LRP031d,0,MiniBus
8241,SmallTruck101663,N208_LRP029c,0,SmallTruck
8242,MediumTruck101665,N1_LRP437b,0,MediumTruck
8243,MediumTruck101665,N1_LRP437a,0,MediumTruck
8244,MiniBus101670,N1_LRP122a,0,MiniBus
8245,HeavyTruck101672,N105_LRP022c,0,HeavyTruck
8246,SmallTruck101674,N2_LRP092b,0,SmallTruck
8247,SmallTruck101674,N2_LRP092a,0,SmallTruck
8248,MiniBus101678,N208_LRP027d,0,MiniBus
8249,MiniBus101678,N208_LRP027f,0,MiniBus
8250,LargeBus101683,N2_LRP264a,0,LargeBus
8251,SmallTruck101692,N2_LRP127b,0,SmallTruck
8252,MediumTruck101697,N1_LRP444e,0,MediumTruck
8253,MediumTruck101697,N1_LRP444d,0,MediumTruck
8254,MediumTruck101697,N1_LRP444c,0.023746095205835187,MediumTruck
8255,MediumTruck101701,N102_LRP065a,0,MediumTruck
8256,MediumTruck101704,N2_LRP012c,0,MediumTruck
8257,MediumTruck101705,N105_LRP032c,0.29450708035802114,MediumTruck
8258,MediumTruck101711,N2_LRP211c,0,MediumTruck
8259,HeavyTruck101714,N2_LRP012f,0,HeavyTruck
8260,MiniBus101722,N2_LRP127b,0,MiniBus
8261,MiniBus101722,N2_LRP127c,0,MiniBus
8262,SmallTruck101727,N2_LRP216b,0,SmallTruck
8263,SmallTruck101727,N2_LRP216a,0,SmallTruck
8264,MediumTruck101729,N1_LRP450c,0,MediumTruck
8265,MediumTruck101729,N1_LRP450a,0,MediumTruck
8266,SmallTruck101737,N105_LRP041c,0,SmallTruck
8267,LargeBus101740,N2_LRP138a,0,LargeBus
8268,MediumTruck101741,N2_LRP183d,0,MediumTruck
8269,MediumTruck101741,N2_LRP183c,0,MediumTruck
8270,SmallTruck101747,N2_LRP283b,0,SmallTruck
8271,MiniBus101758,N208_LRP004c,0,MiniBus
8272,MiniBus101764,N1_LRP083a,0,MiniBus
8273,MiniBus101766,N104_LRPSa,0,MiniBus
8274,MediumTruck101768,N1_LRP011a,0,MediumTruck
8275,SmallTruck101770,N2_LRP117b,0,SmallTruck
8276,SmallTruck101770,N2_LRP117a,0,SmallTruck
8277,MediumTruck101377,N1_LRP372a,0,MediumTruck
8278,MediumTruck101377,N1_LRP371c,0,MediumTruck
8279,SmallTruck101378,N2_LRP091b,0,SmallTruck
8280,MiniBus101390,N2_LRP183d,0,MiniBus
8281,MiniBus101390,N2_LRP183c,0,MiniBus
8282,MiniBus101390,N2_LRP183a,0,MiniBus
8283,MediumTruck101392,N2_LRP076b,0,MediumTruck
8284,MediumTruck101393,N1_LRP376a,0.9692204849813999,MediumTruck
8285,LargeBus101395,N2_LRP186c,0,LargeBus
8286,LargeBus101395,N2_LRP186b,0,LargeBus
8287,SmallTruck101404,N2_LRP059a,0,SmallTruck
8288,MediumTruck101417,N2_LRP057a,0,MediumTruck
8289,MediumTruck101424,N1_LRP083a,0,MediumTruck
8290,MediumTruck101426,N2_LRP078a,0,MediumTruck
8291,HeavyTruck101441,N1_LRP389d,0,HeavyTruck
8292,MediumTruck101448,N2_LRP069c,0,MediumTruck
8293,MediumTruck101448,N2_LRP069e,0,MediumTruck
8294,MediumTruck101448,N2_LRP070a,0.6313178266975246,MediumTruck
8295,MediumTruck101455,N2_LRP152b,1.1017997134552213,MediumTruck
8296,LargeBus101457,N1_LRP386a,0,LargeBus
8297,LargeBus101457,N1_LRP385g,0,LargeBus
8298,SmallTruck101467,N2_LRP152c,0,SmallTruck
8299,MediumTruck101472,N2_LRP058c,0,MediumTruck
8300,MediumTruck101472,N2_LRP059a,0,MediumTruck
8301,MiniBus101473,N1_LRP390a,0,MiniBus
8302,SmallTruck101474,N2_LRP066a,0.0495711293130306,SmallTruck
8303,SmallTruck101480,N2_LRP064b,0,SmallTruck
8304,LargeBus101483,N2_LRP073c,0,LargeBus
8305,LargeBus101483,N2_LRP073b,0,LargeBus
8306,SmallTruck101484,N2_LRP211b,0,SmallTruck
8307,SmallTruck101489,N1_LRP403a,0,SmallTruck
8308,SmallTruck101489,N1_LRP402b,0,SmallTruck
8309,LargeBus101490,N2_LRP067c,1.6739733497598956,LargeBus
8310,LargeBus101491,N2_LRP211b,0,LargeBus
8311,MediumTruck101498,N2_LRP050a,0,MediumTruck
8312,LargeBus101500,N2_LRP073g,0,LargeBus
8313,LargeBus101500,N2_LRP073c,0,LargeBus
8314,LargeBus101500,N2_LRP073b,0,LargeBus
8315,SmallTruck101504,N1_LRP064c,0,SmallTruck
8316,MediumTruck101506,N2_LRP060c,0,MediumTruck
8317,SmallTruck101509,N102_LRP019b,0,SmallTruck
8318,SmallTruck101509,N102_LRP019a,0,SmallTruck
8319,MediumTruck101513,N2_LRP039a,2.2360787380723535,MediumTruck
8320,MediumTruck101516,N2_LRP084a,0,MediumTruck
8321,MediumTruck101520,N2_LRP046c,0,MediumTruck
8322,MediumTruck101520,N2_LRP047a,0,MediumTruck
8323,MediumTruck101520,N2_LRP047c,0,MediumTruck
8324,MediumTruck101522,N2_LRP055b,0,MediumTruck
8325,MediumTruck101522,N2_LRP056a,0,MediumTruck
8326,MediumTruck101523,N2_LRP226d,0,MediumTruck
8327,MediumTruck101523,N2_LRP226c,0,MediumTruck
8328,LargeBus101526,N102_LRPSc,0,LargeBus
8329,MediumTruck101527,N1_LRP134a,0,MediumTruck
8330,MediumTruck101529,N2_LRP035b,0,MediumTruck
8331,MediumTruck101538,N2_LRP053a,0,MediumTruck
8332,MediumTruck101539,N2_LRP231d,0,MediumTruck
8333,MediumTruck101543,N1_LRP137a,0.09186171753278885,MediumTruck
8334,MiniBus101546,N2_LRP057b,0,MiniBus
8335,MiniBus101546,N2_LRP057a,0,MiniBus
8336,SmallTruck101556,N1_LRP137a,1.091861717532789,SmallTruck
8337,MediumTruck101558,N1_LRP094a,0,MediumTruck
8338,LargeBus101569,N1_LRP412d,0,LargeBus
8339,SmallTruck101570,N2_LRP045b,0.012302997563184802,SmallTruck
8340,SmallTruck101572,N102_LRP045a,0,SmallTruck
8341,MiniBus101579,N2_LRP098b,0,MiniBus
8342,MediumTruck101580,N2_LRP188a,0,MediumTruck
8343,MediumTruck101585,N1_LRP420e,0,MediumTruck
8344,MediumTruck101585,N1_LRP420d,0,MediumTruck
8345,MediumTruck101585,N1_LRP420c,0,MediumTruck
8346,LargeBus101589,N102_LRP034b,0,LargeBus
8347,MediumTruck101593,N105_LRP005c,0.14082756154974568,MediumTruck
8348,MediumTruck101595,N2_LRP124c,0,MediumTruck
8349,SmallTruck101599,N2_LRP183d,0,SmallTruck
8350,SmallTruck101599,N2_LRP183c,0,SmallTruck
8351,SmallTruck101601,N1_LRP426e,0,SmallTruck
8352,SmallTruck101612,N2_LRP108a,0,SmallTruck
8353,MiniBus101615,N2_LRP183d,0,MiniBus
8354,MiniBus101615,N2_LRP183c,0,MiniBus
8355,MiniBus101615,N2_LRP183a,0,MiniBus
8356,SmallTruck101617,N1_LRP431d,0.17409184490516563,SmallTruck
8357,MediumTruck101619,N2_LRP249a,0,MediumTruck
8358,SmallTruck101620,N102_LRP036b,1.4901229624895451,SmallTruck
8359,SmallTruck101621,N102_LRP045a,0,SmallTruck
8360,SmallTruck101627,N2_LRP118a,0,SmallTruck
8361,SmallTruck101627,N2_LRP118b,0,SmallTruck
8362,SmallTruck101627,N2_LRP118e,0,SmallTruck
8363,HeavyTruck101633,N1_LRP433b,0.7777350737082269,HeavyTruck
8364,MediumTruck101640,N105_LRP030c,0,MediumTruck
8365,MediumTruck101645,N2_LRP161a,0,MediumTruck
8366,SmallTruck101647,N208_LRP024d,0,SmallTruck
8367,HeavyTruck101649,N1_LRP433c,0,HeavyTruck
8368,MediumTruck101656,N105_LRP027c,0.04195163406859539,MediumTruck
8369,MediumTruck101657,N105_LRP020c,0,MediumTruck
8370,SmallTruck101663,N208_LRP028d,0,SmallTruck
8371,MediumTruck101665,N1_LRP436a,0.987306524588603,MediumTruck
8372,MediumTruck101667,N2_LRP262a,0,MediumTruck
8373,MediumTruck101667,N2_LRP261b,0.2831361757741778,MediumTruck
8374,LargeBus101669,N102_LRP055c,0,LargeBus
8375,HeavyTruck101672,N105_LRP023c,0,HeavyTruck
8376,MediumTruck101673,N105_LRP024c,0,MediumTruck
8377,SmallTruck101674,N2_LRP091b,0,SmallTruck
8378,MiniBus101678,N208_LRP028d,0,MiniBus
8379,SmallTruck101680,N1_LRP020a,0,SmallTruck
8380,MediumTruck101681,N1_LRP440a,0,MediumTruck
8381,LargeBus101684,N102_LRP022a,0,LargeBus
8382,SmallTruck101692,N2_LRP126d,0,SmallTruck
8383,SmallTruck101692,N2_LRP126c,0,SmallTruck
8384,SmallTruck101692,N2_LRP126b,0,SmallTruck
8385,SmallTruck101692,N2_LRP126a,0,SmallTruck
8386,MiniBus101694,N208_LRP024d,0,MiniBus
8387,MediumTruck101697,N1_LRP444b,0,MediumTruck
8388,MediumTruck101704,N2_LRP012f,0,MediumTruck
8389,MediumTruck101705,N105_LRP032b,0,MediumTruck
8390,MediumTruck101706,N204_LRP020b,0.506145037042322,MediumTruck
8391,SmallTruck101707,N204_LRP020b,1.5061450370423222,SmallTruck
8392,MediumTruck101711,N2_LRP211b,0,MediumTruck
8393,HeavyTruck101712,N1_LRP011a,0,HeavyTruck
8394,MediumTruck101715,N2_LRP274e,0,MediumTruck
8395,LargeBus101716,N1_LRP068a,0,LargeBus
8396,MiniBus101722,N2_LRP128a,0,MiniBus
8397,MiniBus101722,N2_LRP128b,0,MiniBus
8398,MediumTruck101729,N1_LRP449d,0,MediumTruck
8399,MediumTruck101729,N1_LRP449c,0,MediumTruck
8400,LargeBus101734,N104_LRP010a,0,LargeBus
8401,SmallTruck101737,N105_LRP040c,0,SmallTruck
8402,MediumTruck101741,N2_LRP183a,0,MediumTruck
8403,MediumTruck101741,N2_LRP182d,0,MediumTruck
8404,MediumTruck101741,N2_LRP182b,0,MediumTruck
8405,MediumTruck101744,N1_LRP004b,0,MediumTruck
8406,MediumTruck101748,N1_LRP077a,0.03596903282276398,MediumTruck
8407,SmallTruck101751,N104_LRP044d,0.37127074529460163,SmallTruck
8408,SmallTruck101756,N2_LRP141b,0.0401195790524744,SmallTruck
8409,MiniBus101764,N1_LRP083b,0,MiniBus
8410,MediumTruck101765,N102_LRP082a,0,MediumTruck
8411,MediumTruck101768,N1_LRP010c,0.01813835680540431,MediumTruck
8412,MediumTruck101377,N1_LRP371a,0,MediumTruck
8413,MediumTruck101377,N1_LRP370e,0.5231156535168078,MediumTruck
8414,SmallTruck101378,N2_LRP092a,0,SmallTruck
8415,SmallTruck101378,N2_LRP092b,0,SmallTruck
8416,MiniBus101389,N2_LRP093a,0,MiniBus
8417,MiniBus101390,N2_LRP182d,0,MiniBus
8418,MiniBus101390,N2_LRP182b,0,MiniBus
8419,MiniBus101390,N2_LRP182a,0,MiniBus
8420,MediumTruck101393,N1_LRP375c,0,MediumTruck
8421,LargeBus101395,N2_LRP184c,0,LargeBus
8422,SmallTruck101401,N2_LRP064a,0,SmallTruck
8423,SmallTruck101403,N2_LRP061a,0,SmallTruck
8424,SmallTruck101404,N2_LRP058c,0,SmallTruck
8425,MediumTruck101408,N1_LRP088a,0,MediumTruck
8426,LargeBus101409,N1_LRP375c,0,LargeBus
8427,MediumTruck101417,N2_LRP057b,0,MediumTruck
8428,MediumTruck101424,N1_LRP083b,0,MediumTruck
8429,MediumTruck101425,N1_LRP384a,0,MediumTruck
8430,MediumTruck101426,N2_LRP079a,0,MediumTruck
8431,HeavyTruck101441,N1_LRP389b,0,HeavyTruck
