,Truck id,Bridge id,Waiting time,Type
7023,MediumTruck110068,N102_LRP028c,0.12401690608420629,MediumTruck
7024,MediumTruck110073,N105_LRP020c,0,MediumTruck
7025,SmallTruck110078,N208_LRP029c,0,SmallTruck
7026,MediumTruck110081,N1_LRP438c,0,MediumTruck
7027,MediumTruck110082,N1_LRP033a,0,MediumTruck
7028,MediumTruck110082,N1_LRP033b,0,MediumTruck
7029,MediumTruck110088,N105_LRP024c,0,MediumTruck
7030,MediumTruck110089,N105_LRP023c,0.2038629849751756,MediumTruck
7031,SmallTruck110093,N2_LRP169e,0.01934829862314525,SmallTruck
7032,MediumTruck110104,N105_LRP021d,0,MediumTruck
7033,MediumTruck110105,N105_LRP027c,0,MediumTruck
7034,MediumTruck110108,N2_LRP126a,0,MediumTruck
7035,MediumTruck110108,N2_LRP125d,0,MediumTruck
7036,MediumTruck110109,N2_LRP171f,0,MediumTruck
7037,MediumTruck110109,N2_LRP171e,0,MediumTruck
7038,MediumTruck110109,N2_LRP171d,0,MediumTruck
7039,MediumTruck110109,N2_LRP170j,0,MediumTruck
7040,MiniBus110111,N208_LRP034d,0,MiniBus
7041,MiniBus110111,N208_LRP034c,0,MiniBus
7042,MediumTruck110113,N1_LRP444e,0,MediumTruck
7043,MediumTruck110113,N1_LRP444d,0,MediumTruck
7044,MediumTruck110113,N1_LRP444c,0,MediumTruck
7045,MediumTruck110113,N1_LRP444b,0,MediumTruck
7046,MediumTruck110113,N1_LRP444a,0,MediumTruck
7047,SmallTruck110118,N104_LRP017b,0,SmallTruck
7048,HeavyTruck110120,N105_LRP017c,0,HeavyTruck
7049,SmallTruck110123,N204_LRP020b,0,SmallTruck
7050,MediumTruck110128,N1_LRP014a,0,MediumTruck
7051,MediumTruck110129,N1_LRP447c,0,MediumTruck
7052,MediumTruck110134,N1_LRP136a,0,MediumTruck
7053,LargeBus110138,N2_LRP104a,0,LargeBus
7054,SmallTruck110140,N2_LRP134b,0,SmallTruck
7055,SmallTruck110140,N2_LRP133a,0,SmallTruck
7056,SmallTruck110143,N2_LRP216b,0,SmallTruck
7057,SmallTruck110143,N2_LRP216a,0,SmallTruck
7058,MediumTruck110145,N1_LRP451b,0,MediumTruck
7059,MediumTruck110145,N1_LRP450e,0.3075883615414313,MediumTruck
7060,MediumTruck110148,N102_LRP009a,0,MediumTruck
7061,MediumTruck110153,N105_LRP040c,0,MediumTruck
7062,SmallTruck110154,N2_LRP108a,0,SmallTruck
7063,MiniBus110157,N2_LRP183a,0,MiniBus
7064,MiniBus110157,N2_LRP182d,0,MiniBus
7065,MiniBus110157,N2_LRP182b,0,MiniBus
7066,MediumTruck110160,N1_LRP004b,0,MediumTruck
7067,MediumTruck110163,N2_LRP283b,0,MediumTruck
7068,SmallTruck110164,N1_LRP077a,0,SmallTruck
7069,LargeBus110166,N1_LRP142a,0,LargeBus
7070,SmallTruck110181,N102_LRP082a,0,SmallTruck
7071,SmallTruck110186,N2_LRP118a,0,SmallTruck
7072,SmallTruck110186,N2_LRP118b,0,SmallTruck
7073,SmallTruck110186,N2_LRP118e,0,SmallTruck
7074,SmallTruck110188,N2_LRP146a,0,SmallTruck
7075,LargeBus109825,N1_LRP386a,0.0536540683163207,LargeBus
7076,MediumTruck109827,N2_LRP200c,0,MediumTruck
7077,MediumTruck109827,N2_LRP199d,0,MediumTruck
7078,MiniBus109835,N2_LRP170c,0,MiniBus
7079,MediumTruck109837,N2_LRP117b,0.10695925222961164,MediumTruck
7080,MediumTruck109839,N2_LRP148b,0,MediumTruck
7081,SmallTruck109841,N1_LRP390a,0,SmallTruck
7082,MediumTruck109843,N2_LRP207b,0,MediumTruck
7083,HeavyTruck109854,N2_LRP200c,0,HeavyTruck
7084,HeavyTruck109854,N2_LRP199d,0,HeavyTruck
7085,SmallTruck109855,N2_LRP152c,0,SmallTruck
7086,SmallTruck109855,N2_LRP152b,0,SmallTruck
7087,SmallTruck109855,N2_LRP152a,0,SmallTruck
7088,MediumTruck109861,N102_LRP002c,0,MediumTruck
7089,MediumTruck109861,N102_LRP002b,0,MediumTruck
7090,MediumTruck109861,N102_LRP002a,0,MediumTruck
7091,SmallTruck109867,N2_LRP073g,0.05644994522952593,SmallTruck
7092,MediumTruck109871,N2_LRP156a,0,MediumTruck
7093,SmallTruck109872,N2_LRP066a,0,SmallTruck
7094,SmallTruck109883,N2_LRP157b,0,SmallTruck
7095,SmallTruck109885,N2_LRP125c,0,SmallTruck
7096,SmallTruck109885,N2_LRP125b,0.1664802777552687,SmallTruck
7097,MediumTruck109905,N1_LRP412a,0,MediumTruck
7098,MediumTruck109905,N1_LRP411b,0,MediumTruck
7099,LargeBus109906,N2_LRP072a,0,LargeBus
7100,MediumTruck109911,N1_LRP169a,0,MediumTruck
7101,MediumTruck109914,N2_LRP052a,0,MediumTruck
7102,MediumTruck109923,N2_LRP225c,0,MediumTruck
7103,SmallTruck109925,N102_LRP019a,0,SmallTruck
7104,MediumTruck109927,N1_LRP127a,0,MediumTruck
7105,LargeBus109932,N2_LRP079d,0,LargeBus
7106,LargeBus109932,N2_LRP079b,0,LargeBus
7107,SmallTruck109933,N2_LRP138a,0,SmallTruck
7108,MediumTruck109935,N2_LRP168c,0,MediumTruck
7109,MediumTruck109935,N2_LRP168a,0,MediumTruck
7110,MediumTruck109935,N2_LRP167c,0,MediumTruck
7111,MediumTruck109938,N2_LRP057b,0,MediumTruck
7112,LargeBus109939,N2_LRP224b,0,LargeBus
7113,MediumTruck109940,N1_LRP143a,0,MediumTruck
7114,MediumTruck109946,N2_LRP169e,0.07553287196823281,MediumTruck
7115,MiniBus109948,N2_LRP086a,0,MiniBus
7116,MediumTruck109952,N2_LRP048a,0,MediumTruck
7117,MediumTruck109953,N1_LRP417d,0,MediumTruck
7118,MediumTruck109953,N1_LRP417b,0.10880223210677534,MediumTruck
7119,LargeBus109955,N2_LRP230e,0,LargeBus
7120,SmallTruck109962,N2_LRP064a,0,SmallTruck
7121,MediumTruck109963,N2_LRP093a,0,MediumTruck
7122,MediumTruck109967,N2_LRP172d,0,MediumTruck
7123,MediumTruck109967,N2_LRP172c,0,MediumTruck
7124,LargeBus109968,N2_LRP048a,0,LargeBus
7125,SmallTruck109969,N1_LRP418b,0,SmallTruck
7126,LargeBus109970,N2_LRP056a,0,LargeBus
7127,SmallTruck109971,N2_LRP236a,0,SmallTruck
7128,SmallTruck109973,N102_LRP028c,0.8981146456279681,SmallTruck
7129,MiniBus109983,N2_LRP284b,0,MiniBus
7130,MiniBus109983,N2_LRP284c,0,MiniBus
7131,LargeBus109984,N1_LRP051a,0,LargeBus
7132,SmallTruck109985,N1_LRP425b,0,SmallTruck
7133,SmallTruck109985,N1_LRP425a,0,SmallTruck
7134,MediumTruck109988,N1_LRP131b,0,MediumTruck
7135,MiniBus109998,N208_LRP055a,0,MiniBus
7136,MediumTruck110004,N1_LRP035a,0,MediumTruck
7137,SmallTruck110005,N102_LRP036b,0,SmallTruck
7138,LargeBus110018,N2_LRP044c,0,LargeBus
7139,MediumTruck110019,N2_LRP248a,0,MediumTruck
7140,HeavyTruck110022,N1_LRP107a,0,HeavyTruck
7141,SmallTruck110026,N2_LRP079a,0,SmallTruck
7142,SmallTruck110027,N2_LRP123e,0,SmallTruck
7143,SmallTruck110027,N2_LRP124c,0,SmallTruck
7144,MediumTruck110029,N2_LRP159d,0,MediumTruck
7145,MediumTruck110029,N2_LRP159c,0.4858580704793211,MediumTruck
7146,MediumTruck110031,N2_LRP186d,0,MediumTruck
7147,HeavyTruck110033,N1_LRP432a,0,HeavyTruck
7148,SmallTruck110036,N102_LRP036b,0,SmallTruck
7149,SmallTruck110036,N102_LRP036d,0,SmallTruck
7150,MediumTruck110045,N2_LRP162e,0,MediumTruck
7151,MediumTruck110045,N2_LRP162d,0,MediumTruck
7152,MediumTruck110045,N2_LRP162c,0,MediumTruck
7153,MediumTruck110045,N2_LRP162a,0,MediumTruck
7154,MiniBus110048,N1_LRP035a,0,MiniBus
7155,MiniBus110048,N1_LRP036c,0,MiniBus
7156,MediumTruck110049,N1_LRP432b,0.016243722302184578,MediumTruck
7157,SmallTruck110052,N102_LRP033c,0,SmallTruck
7158,LargeBus110054,N1_LRP111a,0,LargeBus
7159,MediumTruck110062,N208_LRP034c,0,MediumTruck
7160,MediumTruck110062,N208_LRP034d,0,MediumTruck
7161,MediumTruck110063,N208_LRP024d,0,MediumTruck
7162,MediumTruck110065,N1_LRP436a,1.115577497273173,MediumTruck
7163,MediumTruck110067,N2_LRP261b,0,MediumTruck
7164,MediumTruck110067,N2_LRP261a,0,MediumTruck
7165,MediumTruck110080,N1_LRP026a,0.09499578352148656,MediumTruck
7166,MediumTruck110081,N1_LRP438b,0,MediumTruck
7167,MediumTruck110081,N1_LRP438a,0,MediumTruck
7168,MediumTruck110082,N1_LRP034a,0,MediumTruck
7169,LargeBus110083,N2_LRP264a,0,LargeBus
7170,SmallTruck110093,N2_LRP169d,0.07660609128906151,SmallTruck
7171,MiniBus110094,N208_LRP028d,0,MiniBus
7172,MediumTruck110098,N2_LRP021b,0,MediumTruck
7173,MediumTruck110104,N105_LRP022c,0,MediumTruck
7174,MediumTruck110108,N2_LRP125c,0,MediumTruck
7175,MediumTruck110108,N2_LRP125b,0.2259981502179983,MediumTruck
7176,MediumTruck110109,N2_LRP170i,0,MediumTruck
7177,MediumTruck110109,N2_LRP170h,0.09412936659683714,MediumTruck
7178,MediumTruck110113,N1_LRP443d,4.436677560252062,MediumTruck
7179,MediumTruck110114,N2_LRP018a,0,MediumTruck
7180,MediumTruck110121,N105_LRP030c,0,MediumTruck
7181,SmallTruck110122,N2_LRP132a,0,SmallTruck
7182,SmallTruck110122,N2_LRP132b,0,SmallTruck
7183,SmallTruck110122,N2_LRP132c,0,SmallTruck
7184,MediumTruck110127,N2_LRP211c,0,MediumTruck
7185,MediumTruck110127,N2_LRP211b,0,MediumTruck
7186,MediumTruck110129,N1_LRP447b,0,MediumTruck
7187,MediumTruck110129,N1_LRP447a,0,MediumTruck
7188,MediumTruck110129,N1_LRP446d,0,MediumTruck
7189,MediumTruck110129,N1_LRP446b,0,MediumTruck
7190,MediumTruck110132,N1_LRP068a,0,MediumTruck
7191,HeavyTruck110137,N105_LRP035d,0,HeavyTruck
7192,LargeBus110138,N2_LRP103c,0,LargeBus
7193,MediumTruck110145,N1_LRP450c,0,MediumTruck
7194,MediumTruck110153,N105_LRP039b,0,MediumTruck
7195,MiniBus110157,N2_LRP182a,0,MiniBus
7196,MiniBus110157,N2_LRP181c,0,MiniBus
7197,MiniBus110175,N2_LRP235a,0,MiniBus
7198,MediumTruck110176,N1_LRP001a,0,MediumTruck
7199,MediumTruck110177,N1_LRP456c,0,MediumTruck
7200,MediumTruck110179,N2_LRP285c,0.12055144306750934,MediumTruck
7201,SmallTruck110186,N2_LRP118g,0,SmallTruck
7202,LargeBus110189,N207_LRP066b,0,LargeBus
7203,LargeBus109825,N1_LRP385g,0,LargeBus
7204,MiniBus109835,N2_LRP170e,0,MiniBus
7205,MiniBus109835,N2_LRP170f,0,MiniBus
7206,MiniBus109835,N2_LRP170g,0,MiniBus
7207,MiniBus109835,N2_LRP170h,0.20922618968857032,MiniBus
7208,MediumTruck109837,N2_LRP117a,0,MediumTruck
7209,MediumTruck109839,N2_LRP147d,0,MediumTruck
7210,MediumTruck109839,N2_LRP147b,0,MediumTruck
7211,SmallTruck109840,N1_LRP083a,0,SmallTruck
7212,SmallTruck109841,N1_LRP389d,0,SmallTruck
7213,SmallTruck109841,N1_LRP389b,0,SmallTruck
7214,SmallTruck109841,N1_LRP389a,0.0017280576484750717,SmallTruck
7215,MediumTruck109843,N2_LRP206b,0,MediumTruck
7216,SmallTruck109855,N2_LRP151b,0,SmallTruck
7217,MediumTruck109857,N1_LRP403a,0,MediumTruck
7218,MediumTruck109860,N102_LRP082a,0,MediumTruck
7219,MediumTruck109871,N2_LRP155a,0,MediumTruck
7220,SmallTruck109874,N2_LRP073b,0,SmallTruck
7221,SmallTruck109874,N2_LRP073c,0,SmallTruck
7222,LargeBus109875,N2_LRP206b,0,LargeBus
7223,SmallTruck109883,N2_LRP158a,0,SmallTruck
7224,SmallTruck109885,N2_LRP125a,0,SmallTruck
7225,MediumTruck109905,N1_LRP411a,0,MediumTruck
7226,SmallTruck109918,N2_LRP216b,0,SmallTruck
7227,SmallTruck109918,N2_LRP216a,0,SmallTruck
7228,MediumTruck109921,N1_LRP412d,0,MediumTruck
7229,MediumTruck109921,N1_LRP412b,0,MediumTruck
7230,MediumTruck109923,N2_LRP224b,0,MediumTruck
7231,LargeBus109932,N2_LRP079a,0,LargeBus
7232,MediumTruck109934,N2_LRP219a,0,MediumTruck
7233,MediumTruck109935,N2_LRP167b,0,MediumTruck
7234,MediumTruck109937,N1_LRP414a,0,MediumTruck
7235,MediumTruck109946,N2_LRP169f,0.03675836088399252,MediumTruck
7236,MediumTruck109952,N2_LRP048b,0.12502406602312047,MediumTruck
7237,LargeBus109955,N2_LRP230c,0,LargeBus
7238,MediumTruck109967,N2_LRP171f,0,MediumTruck
7239,MediumTruck109967,N2_LRP171e,0,MediumTruck
7240,MediumTruck109967,N2_LRP171d,0,MediumTruck
7241,MediumTruck109967,N2_LRP170j,0,MediumTruck
7242,LargeBus109968,N2_LRP048b,0.13765581066208563,LargeBus
7243,LargeBus109970,N2_LRP057a,0,LargeBus
7244,LargeBus109970,N2_LRP057b,0,LargeBus
7245,SmallTruck109971,N2_LRP235a,0,SmallTruck
7246,MediumTruck109978,N2_LRP164a,0.26007665462895957,MediumTruck
7247,MediumTruck109982,N208_LRP055a,0,MediumTruck
7248,MiniBus109983,N2_LRP285a,0,MiniBus
7249,MiniBus109983,N2_LRP285c,0.16817178475425135,MiniBus
7250,SmallTruck109985,N1_LRP424e,0,SmallTruck
7251,SmallTruck109985,N1_LRP424c,0.6107481078901461,SmallTruck
7252,LargeBus109987,N2_LRP236c,0,LargeBus
7253,MediumTruck110000,N2_LRP038c,0.025987889733032572,MediumTruck
7254,MediumTruck110003,N2_LRP243b,0.609267980489262,MediumTruck
7255,MiniBus110010,N2_LRP070c,0,MiniBus
7256,MiniBus110010,N2_LRP070a,0.4349415515930824,MiniBus
7257,LargeBus110018,N2_LRP045b,0,LargeBus
7258,SmallTruck110025,N105_LRP006a,0,SmallTruck
7259,SmallTruck110025,N105_LRP005c,0,SmallTruck
7260,SmallTruck110026,N2_LRP078a,0,SmallTruck
7261,MediumTruck110029,N2_LRP159b,0,MediumTruck
7262,MediumTruck110031,N2_LRP186c,0,MediumTruck
7263,MediumTruck110031,N2_LRP186b,0,MediumTruck
7264,HeavyTruck110033,N1_LRP431d,0,HeavyTruck
7265,HeavyTruck110033,N1_LRP431b,0,HeavyTruck
7266,LargeBus110034,N2_LRP040b,0,LargeBus
7267,LargeBus110034,N2_LRP041b,0,LargeBus
7268,SmallTruck110036,N102_LRP037c,0,SmallTruck
7269,MiniBus110044,N2_LRP108a,0,MiniBus
7270,MediumTruck110045,N2_LRP161c,0,MediumTruck
7271,MediumTruck110045,N2_LRP161b,0,MediumTruck
7272,MediumTruck110049,N1_LRP432a,0,MediumTruck
7273,SmallTruck110052,N102_LRP034b,0,SmallTruck
7274,SmallTruck110056,N105_LRP035d,0,SmallTruck
7275,SmallTruck110064,N1_LRP030a,2.855639642449981,SmallTruck
7276,SmallTruck110072,N105_LRP030c,0,SmallTruck
7277,SmallTruck110075,N204_LRP003b,0,SmallTruck
7278,SmallTruck110078,N208_LRP031b,0,SmallTruck
7279,MediumTruck110081,N1_LRP437b,0.00419064685461808,MediumTruck
7280,MediumTruck110085,N102_LRP055c,0,MediumTruck
7281,MediumTruck110089,N105_LRP022c,0,MediumTruck
7282,SmallTruck110093,N2_LRP169c,0,SmallTruck
7283,MiniBus110094,N208_LRP029c,0,MiniBus
7284,MediumTruck110097,N1_LRP441a,0,MediumTruck
7285,SmallTruck110100,N102_LRP022a,0,SmallTruck
7286,MediumTruck110104,N105_LRP023c,0.13294522371298076,MediumTruck
7287,MediumTruck110108,N2_LRP125a,0,MediumTruck
7288,MediumTruck110109,N2_LRP170g,0,MediumTruck
7289,MediumTruck110109,N2_LRP170f,0,MediumTruck
7290,MediumTruck110109,N2_LRP170e,0,MediumTruck
7291,LargeBus110115,N2_LRP274e,0.45916161252352794,LargeBus
7292,SmallTruck110122,N2_LRP133a,0,SmallTruck
7293,MediumTruck110134,N1_LRP134a,0,MediumTruck
7294,LargeBus110138,N2_LRP102a,0,LargeBus
7295,SmallTruck110140,N2_LRP132c,0,SmallTruck
7296,SmallTruck110140,N2_LRP132b,0,SmallTruck
7297,SmallTruck110140,N2_LRP132a,0,SmallTruck
7298,SmallTruck110143,N2_LRP214b,0,SmallTruck
7299,MediumTruck110144,N1_LRP010b,0,MediumTruck
7300,MediumTruck110144,N1_LRP010c,0,MediumTruck
7301,MediumTruck110144,N1_LRP011a,0,MediumTruck
7302,MediumTruck110145,N1_LRP450a,0,MediumTruck
7303,MediumTruck110150,N1_LRP137a,0.564064118140715,MediumTruck
7304,SmallTruck110154,N2_LRP106b,0,SmallTruck
7305,SmallTruck110154,N2_LRP106a,0,SmallTruck
7306,MiniBus110157,N2_LRP180c,0,MiniBus
7307,MiniBus110158,N208_LRP011b,0,MiniBus
7308,LargeBus110161,N1_LRP452e,0.089593524116312,LargeBus
7309,SmallTruck110169,N105_LRP042b,0,SmallTruck
7310,MediumTruck110173,N207_LRP061d,0,MediumTruck
7311,MiniBus110175,N2_LRP236a,0,MiniBus
7312,MediumTruck110177,N1_LRP456a,0,MediumTruck
7313,SmallTruck110182,N1_LRP145a,0,SmallTruck
7314,SmallTruck110186,N2_LRP119c,0,SmallTruck
7315,SmallTruck110186,N2_LRP120a,0.04280160295146438,SmallTruck
7316,SmallTruck110191,N208_LRP055a,0,SmallTruck
7317,MediumTruck109826,N2_LRP084a,0,MediumTruck
7318,LargeBus109831,N1_LRP094a,1.640622185646733,LargeBus
7319,MiniBus109835,N2_LRP170i,0,MiniBus
7320,MiniBus109835,N2_LRP170j,0,MiniBus
7321,MediumTruck109839,N2_LRP147a,0.003319693445087498,MediumTruck
7322,SmallTruck109840,N1_LRP083b,0,SmallTruck
7323,HeavyTruck109844,N2_LRP016a,0,HeavyTruck
7324,SmallTruck109855,N2_LRP151a,0,SmallTruck
7325,MediumTruck109857,N1_LRP402b,0,MediumTruck
7326,MediumTruck109861,N102_LRPSc,0,MediumTruck
7327,SmallTruck109867,N2_LRP073c,0,SmallTruck
7328,SmallTruck109867,N2_LRP073b,0,SmallTruck
7329,SmallTruck109872,N2_LRP067c,0,SmallTruck
7330,SmallTruck109874,N2_LRP073g,0.08344197341663168,SmallTruck
7331,SmallTruck109883,N2_LRP159b,0,SmallTruck
7332,SmallTruck109885,N2_LRP124c,0,SmallTruck
7333,SmallTruck109889,N1_LRP403a,0,SmallTruck
7334,MediumTruck109893,N102_LRP009a,0,MediumTruck
7335,MediumTruck109902,N2_LRP211c,0,MediumTruck
7336,MediumTruck109902,N2_LRP211b,0,MediumTruck
7337,MediumTruck109905,N1_LRP410c,0,MediumTruck
7338,MediumTruck109905,N1_LRP410b,0,MediumTruck
7339,MediumTruck109905,N1_LRP410a,0,MediumTruck
7340,LargeBus109906,N2_LRP073b,0,LargeBus
7341,LargeBus109906,N2_LRP073c,0,LargeBus
7342,LargeBus109906,N2_LRP073g,0.10900889421377238,LargeBus
7343,SmallTruck109910,N1_LRP077a,0,SmallTruck
7344,MediumTruck109911,N1_LRP171a,0,MediumTruck
7345,MediumTruck109921,N1_LRP412a,0,MediumTruck
7346,MediumTruck109921,N1_LRP411b,0,MediumTruck
7347,SmallTruck109924,N102_LRP065a,0,SmallTruck
7348,SmallTruck109925,N102_LRP017a,0,SmallTruck
7349,LargeBus109932,N2_LRP078a,0,LargeBus
7350,MediumTruck109935,N2_LRP166e,0,MediumTruck
7351,MediumTruck109935,N2_LRP166d,0,MediumTruck
7352,MediumTruck109938,N2_LRP058c,0,MediumTruck
7353,MediumTruck109938,N2_LRP059a,0.002857250846247655,MediumTruck
7354,HeavyTruck109941,N102_LRP019b,0.041554954169680684,HeavyTruck
7355,MediumTruck109946,N2_LRP170a,0,MediumTruck
7356,MediumTruck109946,N2_LRP170b,0.1256982992539885,MediumTruck
7357,MiniBus109948,N2_LRP084a,0,MiniBus
7358,MediumTruck109953,N1_LRP416e,0,MediumTruck
7359,MediumTruck109953,N1_LRP416d,0.03263707937341878,MediumTruck
7360,MiniBus109954,N2_LRP060c,0,MiniBus
7361,MiniBus109954,N2_LRP061a,0,MiniBus
7362,LargeBus109955,N2_LRP229c,0,LargeBus
7363,LargeBus109955,N2_LRP229a,0,LargeBus
7364,MediumTruck109956,N1_LRP023a,0,MediumTruck
7365,MediumTruck109963,N2_LRP092b,0,MediumTruck
7366,MediumTruck109963,N2_LRP092a,0,MediumTruck
7367,MediumTruck109963,N2_LRP091b,0.04449639138246483,MediumTruck
7368,MediumTruck109967,N2_LRP170i,0,MediumTruck
7369,MediumTruck109967,N2_LRP170h,0.2827066215965886,MediumTruck
7370,SmallTruck109969,N1_LRP417d,0,SmallTruck
7371,SmallTruck109969,N1_LRP417b,0.053608571343535937,SmallTruck
7372,MediumTruck109978,N2_LRP164b,0.25955047434925804,MediumTruck
7373,SmallTruck109985,N1_LRP424b,0,SmallTruck
7374,SmallTruck109985,N1_LRP424a,0.557377838236929,SmallTruck
7375,LargeBus109987,N2_LRP236a,0,LargeBus
7376,MediumTruck110000,N2_LRP039a,0,MediumTruck
7377,MediumTruck110004,N1_LRP034a,0,MediumTruck
7378,SmallTruck110005,N102_LRP034b,0,SmallTruck
7379,MiniBus110010,N2_LRP069e,0,MiniBus
7380,MiniBus110010,N2_LRP069c,0,MiniBus
7381,MediumTruck110019,N2_LRP246c,0,MediumTruck
7382,MediumTruck110021,N102_LRP038d,0,MediumTruck
7383,MediumTruck110021,N102_LRP038b,0,MediumTruck
7384,HeavyTruck110022,N1_LRP105a,0,HeavyTruck
7385,SmallTruck110027,N2_LRP125a,0,SmallTruck
7386,SmallTruck110027,N2_LRP125b,0.1155360598587932,SmallTruck
7387,MediumTruck110029,N2_LRP158a,0,MediumTruck
7388,HeavyTruck110033,N1_LRP431a,0,HeavyTruck
7389,HeavyTruck110033,N1_LRP430c,0,HeavyTruck
7390,LargeBus110034,N2_LRP042a,0,LargeBus
7391,MediumTruck110035,N2_LRP249a,0,MediumTruck
7392,SmallTruck110036,N102_LRP037d,0,SmallTruck
7393,SmallTruck110036,N102_LRP038b,0,SmallTruck
7394,MediumTruck110040,N2_LRP038c,0.28152991797275295,MediumTruck
7395,MediumTruck110045,N2_LRP161a,0,MediumTruck
7396,MediumTruck110045,N2_LRP160a,0,MediumTruck
7397,MediumTruck110049,N1_LRP431d,0,MediumTruck
7398,MediumTruck110049,N1_LRP431b,0,MediumTruck
7399,MediumTruck110065,N1_LRP435c,0,MediumTruck
7400,MediumTruck110068,N102_LRP029d,0,MediumTruck
7401,MediumTruck110071,N104_LRP017b,0,MediumTruck
7402,MediumTruck110073,N105_LRP017c,0,MediumTruck
7403,SmallTruck110078,N208_LRP031d,0,SmallTruck
7404,MediumTruck110080,N1_LRP026b,0,MediumTruck
7405,MediumTruck110080,N1_LRP027a,0.36012538272812233,MediumTruck
7406,MediumTruck110081,N1_LRP437a,0,MediumTruck
7407,MediumTruck110082,N1_LRP035a,0,MediumTruck
7408,LargeBus110083,N2_LRP262a,0,LargeBus
7409,MediumTruck110086,N104_LRP028a,0,MediumTruck
7410,MediumTruck110088,N105_LRP027c,0,MediumTruck
7411,MediumTruck110089,N105_LRP021d,0,MediumTruck
7412,SmallTruck110093,N2_LRP169b,0,SmallTruck
7413,LargeBus110099,N2_LRP264a,0,LargeBus
7414,MediumTruck110101,N102_LRP058a,0,MediumTruck
7415,MediumTruck110105,N105_LRP024c,0,MediumTruck
7416,MediumTruck110108,N2_LRP124c,0,MediumTruck
7417,MediumTruck110109,N2_LRP170c,0,MediumTruck
7418,MediumTruck110109,N2_LRP170b,1.1256982992539886,MediumTruck
7419,MediumTruck110110,N208_LRP024d,0,MediumTruck
7420,MiniBus110111,N208_LRP031d,0,MiniBus
7421,MediumTruck110112,N1_LRP020a,0,MediumTruck
7422,SmallTruck110117,N102_LRP062c,0,SmallTruck
7423,SmallTruck110117,N102_LRP062b,0,SmallTruck
7424,SmallTruck110122,N2_LRP134b,0,SmallTruck
7425,SmallTruck110122,N2_LRP134c,0,SmallTruck
7426,MediumTruck110129,N1_LRP445d,0,MediumTruck
7427,MediumTruck110129,N1_LRP445b,0,MediumTruck
7428,LargeBus110131,N2_LRP274e,0.5015806065498664,LargeBus
7429,LargeBus110133,N102_LRP065a,0,LargeBus
7430,MediumTruck110145,N1_LRP449d,0,MediumTruck
7431,MediumTruck110145,N1_LRP449c,0,MediumTruck
7432,HeavyTruck110146,N2_LRP012c,0,HeavyTruck
7433,MiniBus110157,N2_LRP180a,0,MiniBus
7434,MediumTruck110159,N208_LRP046b,0,MediumTruck
7435,LargeBus110161,N1_LRP452d,0,LargeBus
7436,LargeBus110161,N1_LRP452c,0,LargeBus
7437,SmallTruck110168,N1_LRP020a,0,SmallTruck
7438,LargeBus110172,N207_LRP008c,0,LargeBus
7439,MiniBus110175,N2_LRP236c,0,MiniBus
7440,MediumTruck110177,N1_LRP455a,3.8085667246565458,MediumTruck
7441,MediumTruck110179,N2_LRP285a,0,MediumTruck
7442,MediumTruck110179,N2_LRP284c,0,MediumTruck
7443,SmallTruck110184,N105_LRP003a,0,SmallTruck
7444,LargeBus109825,N1_LRP384a,0,LargeBus
7445,MiniBus109835,N2_LRP171d,0,MiniBus
7446,MiniBus109835,N2_LRP171e,0,MiniBus
7447,MiniBus109835,N2_LRP171f,0,MiniBus
7448,SmallTruck109841,N1_LRP388a,0,SmallTruck
7449,SmallTruck109841,N1_LRP387f,0.22439684283802558,SmallTruck
7450,MediumTruck109845,N1_LRP077a,0,MediumTruck
7451,MediumTruck109849,N1_LRP051a,0,MediumTruck
7452,MediumTruck109856,N1_LRP083a,0,MediumTruck
7453,SmallTruck109859,N2_LRP207b,0,SmallTruck
7454,SmallTruck109862,N1_LRP064c,0,SmallTruck
7455,MediumTruck109871,N2_LRP154c,0,MediumTruck
7456,LargeBus109873,N1_LRP403a,0,LargeBus
7457,LargeBus109873,N1_LRP402b,0,LargeBus
7458,SmallTruck109880,N102_LRP009a,0,SmallTruck
7459,SmallTruck109883,N2_LRP159c,0.48078610195782295,SmallTruck
7460,SmallTruck109885,N2_LRP123e,0,SmallTruck
7461,SmallTruck109885,N2_LRP123d,0,SmallTruck
7462,SmallTruck109889,N1_LRP402b,0,SmallTruck
7463,SmallTruck109891,N2_LRP216b,0,SmallTruck
7464,SmallTruck109891,N2_LRP216a,0,SmallTruck
7465,MediumTruck109907,N2_LRP219a,0,MediumTruck
7466,MediumTruck109911,N1_LRP171b,0.040176397979738654,MediumTruck
7467,MediumTruck109914,N2_LRP050a,0,MediumTruck
7468,SmallTruck109918,N2_LRP214b,0,SmallTruck
7469,MediumTruck109921,N1_LRP411a,0,MediumTruck
7470,SmallTruck109933,N2_LRP135b,0,SmallTruck
7471,SmallTruck109933,N2_LRP135a,0,SmallTruck
7472,MediumTruck109935,N2_LRP165d,0,MediumTruck
7473,MediumTruck109937,N1_LRP412d,0,MediumTruck
7474,MediumTruck109937,N1_LRP412b,0,MediumTruck
7475,MediumTruck109940,N1_LRP145a,0,MediumTruck
7476,MediumTruck109946,N2_LRP170c,0,MediumTruck
7477,SmallTruck109950,N2_LRP221b,0.031088676686000655,SmallTruck
7478,MediumTruck109957,N102_LRP022a,0,MediumTruck
7479,MediumTruck109967,N2_LRP170g,0,MediumTruck
