,Truck id,Bridge id,Waiting time,Type
7732,SmallTruck90973,N2_LRP184c,0,SmallTruck
7733,MiniBus90975,N2_LRP221b,0,MiniBus
7734,MediumTruck90977,N1_LRP456a,0.06064270494471313,MediumTruck
7735,MediumTruck90979,N2_LRP285a,0,MediumTruck
7736,MediumTruck90979,N2_LRP284c,0.4542686918509678,MediumTruck
7737,MediumTruck90986,N204_LRP003b,0,MediumTruck
7738,MediumTruck90991,N2_LRP225c,0,MediumTruck
7739,MediumTruck90625,N1_LRP383b,0,MediumTruck
7740,SmallTruck90636,N2_LRP066a,0,SmallTruck
7741,HeavyTruck90641,N1_LRP388a,0,HeavyTruck
7742,HeavyTruck90646,N102_LRP015a,0,HeavyTruck
7743,MediumTruck90656,N1_LRP083a,0,MediumTruck
7744,LargeBus90658,N2_LRP086a,0,LargeBus
7745,SmallTruck90665,N2_LRP058c,0,SmallTruck
7746,SmallTruck90665,N2_LRP059a,0,SmallTruck
7747,MediumTruck90667,N2_LRP161b,0,MediumTruck
7748,MediumTruck90667,N2_LRP161c,0,MediumTruck
7749,MediumTruck90667,N2_LRP162a,0,MediumTruck
7750,LargeBus90668,N208_LRP055a,0,LargeBus
7751,MediumTruck90671,N2_LRP151b,0,MediumTruck
7752,MediumTruck90671,N2_LRP151a,0,MediumTruck
7753,MediumTruck90675,N2_LRP211b,0.029962032427495698,MediumTruck
7754,MediumTruck90677,N102_LRP002c,0,MediumTruck
7755,MediumTruck90677,N102_LRP002b,0,MediumTruck
7756,MediumTruck90681,N1_LRP030a,0,MediumTruck
7757,MiniBus90687,N2_LRP147d,0,MiniBus
7758,MiniBus90687,N2_LRP147b,0,MiniBus
7759,LargeBus90690,N2_LRP079a,0,LargeBus
7760,LargeBus90690,N2_LRP079b,0,LargeBus
7761,LargeBus90690,N2_LRP079d,0,LargeBus
7762,LargeBus90692,N102_LRP082a,0,LargeBus
7763,MediumTruck90697,N1_LRP027a,0,MediumTruck
7764,LargeBus90701,N2_LRP118b,0,LargeBus
7765,LargeBus90701,N2_LRP118a,0,LargeBus
7766,HeavyTruck90704,N2_LRP061a,0,HeavyTruck
7767,HeavyTruck90705,N1_LRP410c,0,HeavyTruck
7768,HeavyTruck90705,N1_LRP410b,0,HeavyTruck
7769,MediumTruck90710,N1_LRP083b,0.00029364433725397466,MediumTruck
7770,SmallTruck90719,N2_LRP162c,0,SmallTruck
7771,SmallTruck90719,N2_LRP162a,0,SmallTruck
7772,SmallTruck90719,N2_LRP161c,0,SmallTruck
7773,SmallTruck90719,N2_LRP161b,0,SmallTruck
7774,MediumTruck90721,N1_LRP411a,0,MediumTruck
7775,MediumTruck90723,N2_LRP224b,0,MediumTruck
7776,MediumTruck90725,N102_LRP015a,0,MediumTruck
7777,SmallTruck90730,N2_LRP176b,0.05363147850969024,SmallTruck
7778,LargeBus90737,N1_LRP412a,0,LargeBus
7779,LargeBus90737,N1_LRP411b,0,LargeBus
7780,SmallTruck90741,N102_LRP019a,0,SmallTruck
7781,LargeBus90749,N208_LRP027b,0,LargeBus
7782,MiniBus90751,N2_LRP163d,0,MiniBus
7783,MiniBus90751,N2_LRP163c,0,MiniBus
7784,MiniBus90751,N2_LRP163b,0,MiniBus
7785,MediumTruck90753,N1_LRP415c,0.1248955480143873,MediumTruck
7786,MediumTruck90754,N1_LRP051a,0,MediumTruck
7787,MediumTruck90761,N1_LRP023a,8.51875529316938,MediumTruck
7788,MediumTruck90764,N207_LRP061d,0,MediumTruck
7789,MiniBus90767,N2_LRP168a,0,MiniBus
7790,MiniBus90767,N2_LRP167c,0,MiniBus
7791,MediumTruck90769,N1_LRP416d,0,MediumTruck
7792,SmallTruck90771,N2_LRP236a,0,SmallTruck
7793,SmallTruck90772,N102_LRP055c,0,SmallTruck
7794,SmallTruck90778,N2_LRP067c,0,SmallTruck
7795,SmallTruck90779,N2_LRP133a,0,SmallTruck
7796,SmallTruck90785,N1_LRP421d,0,SmallTruck
7797,MediumTruck90794,N2_LRP163a,0,MediumTruck
7798,MediumTruck90794,N2_LRP163b,0,MediumTruck
7799,MediumTruck90794,N2_LRP163c,0,MediumTruck
7800,MediumTruck90794,N2_LRP163d,0,MediumTruck
7801,MediumTruck90802,N2_LRP046c,0,MediumTruck
7802,LargeBus90803,N2_LRP240a,0,LargeBus
7803,SmallTruck90804,N1_LRP127a,0,SmallTruck
7804,MediumTruck90807,N1_LRP145a,0,MediumTruck
7805,MediumTruck90808,N1_LRP036c,0,MediumTruck
7806,MediumTruck90817,N1_LRP431b,0,MediumTruck
7807,MediumTruck90817,N1_LRP431a,0,MediumTruck
7808,MediumTruck90817,N1_LRP430c,0,MediumTruck
7809,SmallTruck90819,N2_LRP248a,0,SmallTruck
7810,SmallTruck90826,N2_LRP156a,0,SmallTruck
7811,MediumTruck90827,N2_LRP106b,0,MediumTruck
7812,MediumTruck90827,N2_LRP106a,0,MediumTruck
7813,MediumTruck90834,N2_LRP039a,0,MediumTruck
7814,SmallTruck90836,N102_LRP038d,0,SmallTruck
7815,SmallTruck90838,N1_LRP111a,0,SmallTruck
7816,SmallTruck90840,N2_LRP038c,0.1574773471866005,SmallTruck
7817,MediumTruck90849,N1_LRP431d,0.15701321869687,MediumTruck
7818,LargeBus90850,N1_LRP033a,0,LargeBus
7819,LargeBus90850,N1_LRP033b,0,LargeBus
7820,MiniBus90856,N105_LRP040c,0,MiniBus
7821,MediumTruck90857,N2_LRP012c,1.322014582229085,MediumTruck
7822,MediumTruck90861,N2_LRP225c,0,MediumTruck
7823,MediumTruck90865,N1_LRP432b,1.5188244412875687,MediumTruck
7824,HeavyTruck90867,N2_LRP258a,0,HeavyTruck
7825,SmallTruck90871,N104_LRP017b,0,SmallTruck
7826,SmallTruck90872,N105_LRP032b,0,SmallTruck
7827,SmallTruck90872,N105_LRP032c,0,SmallTruck
7828,SmallTruck90876,N2_LRP121c,0,SmallTruck
7829,MediumTruck90879,N208_LRP027b,0,MediumTruck
7830,SmallTruck90886,N1_LRP122a,0.033854993137554544,SmallTruck
7831,MediumTruck90888,N2_LRP025a,0,MediumTruck
7832,MediumTruck90888,N2_LRP025b,0,MediumTruck
7833,SmallTruck90889,N105_LRP020c,0,SmallTruck
7834,SmallTruck90894,N208_LRP027f,0,SmallTruck
7835,SmallTruck90894,N208_LRP028d,0,SmallTruck
7836,MediumTruck90897,N1_LRP438c,0,MediumTruck
7837,MediumTruck90900,N102_LRP022a,0,MediumTruck
7838,MediumTruck90905,N105_LRP024c,0,MediumTruck
7839,MediumTruck90908,N2_LRP125c,0.18213570301525916,MediumTruck
7840,MediumTruck90910,N208_LRP024d,0,MediumTruck
7841,MediumTruck90911,N208_LRP034d,0,MediumTruck
7842,MediumTruck90911,N208_LRP034c,0,MediumTruck
7843,LargeBus90912,N2_LRP012c,1.7651896278540147,LargeBus
7844,MediumTruck90913,N1_LRP441a,0,MediumTruck
7845,SmallTruck90917,N102_LRP062c,0.21586008384983071,SmallTruck
7846,SmallTruck90922,N2_LRP132b,0,SmallTruck
7847,SmallTruck90922,N2_LRP132c,0,SmallTruck
7848,MediumTruck90928,N1_LRP014a,0,MediumTruck
7849,MediumTruck90929,N1_LRP444e,0,MediumTruck
7850,MediumTruck90929,N1_LRP444d,0,MediumTruck
7851,MediumTruck90929,N1_LRP444c,0,MediumTruck
7852,LargeBus90932,N102_LRP015a,0,LargeBus
7853,LargeBus90933,N102_LRP065a,0,LargeBus
7854,LargeBus90934,N1_LRP131b,0.11856744164317595,LargeBus
7855,MediumTruck90944,N1_LRP010b,0,MediumTruck
7856,MediumTruck90944,N1_LRP010c,0,MediumTruck
7857,MediumTruck90944,N1_LRP011a,0,MediumTruck
7858,MediumTruck90945,N1_LRP448a,0,MediumTruck
7859,SmallTruck90946,N2_LRP012c,2.7651896278540145,SmallTruck
7860,MediumTruck90954,N2_LRP126a,0,MediumTruck
7861,MiniBus90956,N2_LRP135a,0,MiniBus
7862,SmallTruck90957,N2_LRP180c,0,SmallTruck
7863,SmallTruck90957,N2_LRP180a,0,SmallTruck
7864,MediumTruck90958,N208_LRP011b,0,MediumTruck
7865,MediumTruck90961,N1_LRP452e,0,MediumTruck
7866,MediumTruck90961,N1_LRP452d,0,MediumTruck
7867,MediumTruck90961,N1_LRP452c,0,MediumTruck
7868,MediumTruck90961,N1_LRP452a,0,MediumTruck
7869,MediumTruck90970,N2_LRP123d,0,MediumTruck
7870,MediumTruck90970,N2_LRP123e,0,MediumTruck
7871,MediumTruck90972,N2_LRP139b,0,MediumTruck
7872,LargeBus90978,N1_LRP012a,0,LargeBus
7873,LargeBus90978,N1_LRP012b,0.0306707829435593,LargeBus
7874,SmallTruck90984,N105_LRP003a,0,SmallTruck
7875,MediumTruck90989,N2_LRP188a,0,MediumTruck
7876,MediumTruck90989,N2_LRP187b,0,MediumTruck
7877,MediumTruck90624,N1_LRP088a,0,MediumTruck
7878,MediumTruck90625,N1_LRP383a,0,MediumTruck
7879,MediumTruck90625,N1_LRP382b,0,MediumTruck
7880,MediumTruck90635,N2_LRP064b,0.8550061997163451,MediumTruck
7881,MediumTruck90639,N2_LRP141b,0,MediumTruck
7882,MediumTruck90639,N2_LRP141a,0.40294231848237516,MediumTruck
7883,HeavyTruck90641,N1_LRP387f,0,HeavyTruck
7884,HeavyTruck90641,N1_LRP387e,0,HeavyTruck
7885,MediumTruck90642,N2_LRP084a,0,MediumTruck
7886,MediumTruck90656,N1_LRP083b,0.5710893982795779,MediumTruck
7887,LargeBus90658,N2_LRP087a,0.05921638323519529,LargeBus
7888,MediumTruck90667,N2_LRP162c,0,MediumTruck
7889,MediumTruck90667,N2_LRP162d,0,MediumTruck
7890,MediumTruck90667,N2_LRP162e,0.13409929372802512,MediumTruck
7891,MediumTruck90677,N102_LRP002a,0,MediumTruck
7892,MiniBus90683,N2_LRP073c,0,MiniBus
7893,MiniBus90683,N2_LRP073b,0,MiniBus
7894,MiniBus90687,N2_LRP147a,0,MiniBus
7895,SmallTruck90691,N2_LRP214b,0,SmallTruck
7896,HeavyTruck90705,N1_LRP410a,0.07848129780761393,HeavyTruck
7897,MediumTruck90717,N2_LRP261a,0.3007365956520395,MediumTruck
7898,MiniBus90718,N2_LRP207b,0,MiniBus
7899,SmallTruck90719,N2_LRP161a,0,SmallTruck
7900,MediumTruck90721,N1_LRP410c,0,MediumTruck
7901,MediumTruck90721,N1_LRP410b,0,MediumTruck
7902,MediumTruck90721,N1_LRP410a,1.078481297807614,MediumTruck
7903,SmallTruck90730,N2_LRP176c,0,SmallTruck
7904,SmallTruck90733,N2_LRP129b,0,SmallTruck
7905,SmallTruck90733,N2_LRP129a,0,SmallTruck
7906,SmallTruck90733,N2_LRP128b,0,SmallTruck
7907,LargeBus90737,N1_LRP411a,0,LargeBus
7908,MediumTruck90739,N2_LRP225c,0,MediumTruck
7909,MediumTruck90745,N2_LRP039c,0,MediumTruck
7910,MediumTruck90745,N2_LRP040a,0.059718749672252415,MediumTruck
7911,MiniBus90751,N2_LRP163a,0,MiniBus
7912,MiniBus90751,N2_LRP162e,1.1340992937280252,MiniBus
7913,MediumTruck90755,N2_LRP229c,0,MediumTruck
7914,MediumTruck90755,N2_LRP229a,0.1068462910348631,MediumTruck
7915,MediumTruck90757,N102_LRP022a,0,MediumTruck
7916,MediumTruck90759,N1_LRP134a,0,MediumTruck
7917,LargeBus90766,N2_LRP219a,0,LargeBus
7918,MiniBus90767,N2_LRP167b,0,MiniBus
7919,MiniBus90767,N2_LRP166e,0,MiniBus
7920,MediumTruck90769,N1_LRP415c,0.024060330900055424,MediumTruck
7921,SmallTruck90771,N2_LRP235a,0,SmallTruck
7922,MediumTruck90777,N1_LRP020a,0,MediumTruck
7923,SmallTruck90779,N2_LRP134b,0,SmallTruck
7924,SmallTruck90779,N2_LRP134c,0,SmallTruck
7925,MiniBus90782,N2_LRP224b,0,MiniBus
7926,SmallTruck90785,N1_LRP420e,0,SmallTruck
7927,SmallTruck90785,N1_LRP420d,0,SmallTruck
7928,MediumTruck90786,N1_LRP051a,0,MediumTruck
7929,MediumTruck90787,N2_LRP239a,0,MediumTruck
7930,MediumTruck90787,N2_LRP238c,0,MediumTruck
7931,MediumTruck90794,N2_LRP164a,0,MediumTruck
7932,MediumTruck90794,N2_LRP164b,0,MediumTruck
7933,MiniBus90798,N2_LRP229a,0.20292224430050793,MiniBus
7934,SmallTruck90800,N1_LRP035a,0,SmallTruck
7935,SmallTruck90801,N1_LRP422b,0,SmallTruck
7936,SmallTruck90801,N1_LRP421f,0,SmallTruck
7937,MediumTruck90802,N2_LRP047a,0,MediumTruck
7938,MediumTruck90802,N2_LRP047c,0,MediumTruck
7939,LargeBus90803,N2_LRP239a,0,LargeBus
7940,LargeBus90803,N2_LRP238c,0,LargeBus
7941,LargeBus90805,N102_LRP029d,0,LargeBus
7942,SmallTruck90816,N1_LRP030a,0,SmallTruck
7943,MediumTruck90817,N1_LRP430b,0,MediumTruck
7944,MediumTruck90817,N1_LRP430a,0,MediumTruck
7945,MediumTruck90817,N1_LRP429f,0,MediumTruck
7946,MediumTruck90818,N2_LRP043a,0,MediumTruck
7947,MediumTruck90818,N2_LRP043d,0,MediumTruck
7948,HeavyTruck90821,N102_LRP038d,0,HeavyTruck
7949,HeavyTruck90821,N102_LRP038b,0,HeavyTruck
7950,MediumTruck90825,N105_LRP003a,0,MediumTruck
7951,SmallTruck90826,N2_LRP157a,0,SmallTruck
7952,MiniBus90832,N1_LRP030a,0,MiniBus
7953,MediumTruck90833,N1_LRP431b,0,MediumTruck
7954,MediumTruck90833,N1_LRP431a,0,MediumTruck
7955,MediumTruck90833,N1_LRP430c,0,MediumTruck
7956,LargeBus90835,N2_LRP246c,0.412827310809595,LargeBus
7957,SmallTruck90840,N2_LRP039a,0,SmallTruck
7958,LargeBus90850,N1_LRP034a,0,LargeBus
7959,MiniBus90856,N105_LRP041c,0,MiniBus
7960,MediumTruck90861,N2_LRP226c,0,MediumTruck
7961,MediumTruck90861,N2_LRP226d,0,MediumTruck
7962,SmallTruck90876,N2_LRP121a,0,SmallTruck
7963,LargeBus90877,N2_LRP224b,0,LargeBus
7964,MediumTruck90881,N1_LRP435c,0,MediumTruck
7965,MediumTruck90883,N2_LRP264a,0,MediumTruck
7966,MediumTruck90896,N1_LRP023a,20.86344055876862,MediumTruck
7967,MediumTruck90897,N1_LRP438b,0,MediumTruck
7968,MediumTruck90897,N1_LRP438a,0,MediumTruck
7969,MediumTruck90899,N2_LRP264a,0,MediumTruck
7970,MediumTruck90901,N102_LRP058a,0,MediumTruck
7971,MediumTruck90904,N105_LRP024c,0,MediumTruck
7972,MediumTruck90908,N2_LRP125b,0,MediumTruck
7973,SmallTruck90922,N2_LRP133a,0,SmallTruck
7974,MediumTruck90929,N1_LRP444b,0,MediumTruck
7975,MediumTruck90929,N1_LRP444a,0.12369825941266967,MediumTruck
7976,SmallTruck90937,N105_LRP032c,0,SmallTruck
7977,SmallTruck90937,N105_LRP032b,0,SmallTruck
7978,MediumTruck90940,N2_LRP130c,0,MediumTruck
7979,MediumTruck90944,N1_LRP012a,0,MediumTruck
7980,MediumTruck90944,N1_LRP012b,0.6493622038571039,MediumTruck
7981,MediumTruck90945,N1_LRP447c,0,MediumTruck
7982,MediumTruck90945,N1_LRP447b,0,MediumTruck
7983,MediumTruck90945,N1_LRP447a,0,MediumTruck
7984,MediumTruck90945,N1_LRP446d,0,MediumTruck
7985,HeavyTruck90947,N2_LRP276a,0,HeavyTruck
7986,MediumTruck90954,N2_LRP126b,0,MediumTruck
7987,MediumTruck90954,N2_LRP126c,0,MediumTruck
7988,MediumTruck90954,N2_LRP126d,0,MediumTruck
7989,MiniBus90956,N2_LRP134c,0,MiniBus
7990,MiniBus90956,N2_LRP134b,0,MiniBus
7991,SmallTruck90957,N2_LRP179a,0,SmallTruck
7992,SmallTruck90959,N2_LRP216b,0,SmallTruck
7993,SmallTruck90959,N2_LRP216a,0.14846356680948702,SmallTruck
7994,MediumTruck90961,N1_LRP451e,0,MediumTruck
7995,MediumTruck90961,N1_LRP451b,0,MediumTruck
7996,SmallTruck90969,N105_LRP041c,0,SmallTruck
7997,MediumTruck90970,N2_LRP124c,0,MediumTruck
7998,MediumTruck90972,N2_LRP139a,0,MediumTruck
7999,MediumTruck90972,N2_LRP138b,0,MediumTruck
8000,SmallTruck90973,N2_LRP183d,0,SmallTruck
8001,SmallTruck90973,N2_LRP183c,0,SmallTruck
8002,MiniBus90975,N2_LRP219a,0,MiniBus
8003,MediumTruck90977,N1_LRP455a,0,MediumTruck
8004,MediumTruck90979,N2_LRP284b,0,MediumTruck
8005,MediumTruck90988,N2_LRP151a,0,MediumTruck
8006,MiniBus90990,N208_LRP004c,0,MiniBus
8007,MediumTruck90991,N2_LRP224b,0,MediumTruck
8008,MediumTruck90998,N104_LRPSa,0,MediumTruck
8009,LargeBus91007,N2_LRP228b,0,LargeBus
8010,MediumTruck90625,N1_LRP382a,0,MediumTruck
8011,MediumTruck90625,N1_LRP381c,0,MediumTruck
8012,MediumTruck90625,N1_LRP381b,0.15655814877488738,MediumTruck
8013,SmallTruck90634,N2_LRP029b,0,SmallTruck
8014,MediumTruck90635,N2_LRP064a,0,MediumTruck
8015,SmallTruck90636,N2_LRP064b,0.341339120789969,SmallTruck
8016,HeavyTruck90641,N1_LRP387b,0,HeavyTruck
8017,HeavyTruck90641,N1_LRP387a,0,HeavyTruck
8018,HeavyTruck90641,N1_LRP386f,0,HeavyTruck
8019,HeavyTruck90641,N1_LRP386e,0,HeavyTruck
8020,MiniBus90647,N1_LRP098a,0.2864013215902081,MiniBus
8021,MediumTruck90660,N104_LRP017b,0,MediumTruck
8022,SmallTruck90665,N2_LRP060c,0,SmallTruck
8023,MediumTruck90677,N102_LRPSc,0.12832064165700857,MediumTruck
8024,MiniBus90687,N2_LRP146a,0,MiniBus
8025,LargeBus90690,N2_LRP081a,0,LargeBus
8026,LargeBus90690,N2_LRP081b,0.38722640247463974,LargeBus
8027,MediumTruck90706,N2_LRP072a,0,MediumTruck
8028,LargeBus90709,N102_LRP002c,0,LargeBus
8029,LargeBus90709,N102_LRP002b,0,LargeBus
8030,LargeBus90709,N102_LRP002a,0,LargeBus
8031,MediumTruck90710,N1_LRP083a,0,MediumTruck
8032,MediumTruck90717,N2_LRP261b,0,MediumTruck
8033,SmallTruck90719,N2_LRP160a,0,SmallTruck
8034,SmallTruck90730,N2_LRP176d,0,SmallTruck
8035,SmallTruck90730,N2_LRP176e,0,SmallTruck
8036,SmallTruck90730,N2_LRP177a,0,SmallTruck
8037,SmallTruck90733,N2_LRP128a,0,SmallTruck
8038,LargeBus90737,N1_LRP410c,0,LargeBus
8039,LargeBus90737,N1_LRP410b,0,LargeBus
8040,LargeBus90737,N1_LRP410a,1.078481297807614,LargeBus
8041,MediumTruck90738,N2_LRP064a,0,MediumTruck
8042,MediumTruck90738,N2_LRP064b,1.341339120789969,MediumTruck
8043,SmallTruck90740,N1_LRP142a,0,SmallTruck
8044,SmallTruck90741,N102_LRP017a,0,SmallTruck
8045,LargeBus90749,N208_LRP024d,0,LargeBus
8046,MediumTruck90753,N1_LRP414a,0,MediumTruck
8047,LargeBus90756,N102_LRP065a,0,LargeBus
8048,MiniBus90767,N2_LRP166d,0,MiniBus
8049,SmallTruck90778,N2_LRP066a,0,SmallTruck
8050,SmallTruck90779,N2_LRP135a,0,SmallTruck
8051,SmallTruck90785,N1_LRP420c,0,SmallTruck
8052,SmallTruck90785,N1_LRP420a,0,SmallTruck
8053,SmallTruck90789,N102_LRP029d,0,SmallTruck
8054,MediumTruck90790,N1_LRP098a,0.5957233222576253,MediumTruck
8055,MediumTruck90794,N2_LRP164d,0,MediumTruck
8056,MediumTruck90794,N2_LRP165c,0,MediumTruck
8057,MediumTruck90794,N2_LRP165d,0,MediumTruck
8058,MiniBus90798,N2_LRP229c,0,MiniBus
8059,SmallTruck90800,N1_LRP036c,0,SmallTruck
8060,SmallTruck90801,N1_LRP421d,0,SmallTruck
8061,MediumTruck90802,N2_LRP048a,0,MediumTruck
8062,MediumTruck90807,N1_LRP143a,0,MediumTruck
8063,MediumTruck90817,N1_LRP429c,0,MediumTruck
8064,MediumTruck90817,N1_LRP429b,0,MediumTruck
8065,MediumTruck90817,N1_LRP429a,0,MediumTruck
8066,MediumTruck90818,N2_LRP044a,0,MediumTruck
8067,SmallTruck90819,N2_LRP246c,1.412827310809595,SmallTruck
8068,MediumTruck90820,N102_LRP045a,0,MediumTruck
8069,HeavyTruck90821,N102_LRP037d,0,HeavyTruck
8070,HeavyTruck90821,N102_LRP037c,0,HeavyTruck
8071,SmallTruck90826,N2_LRP157b,0,SmallTruck
8072,MediumTruck90827,N2_LRP104a,0,MediumTruck
8073,MediumTruck90833,N1_LRP430b,0,MediumTruck
8074,MediumTruck90833,N1_LRP430a,0,MediumTruck
8075,MediumTruck90833,N1_LRP429f,0,MediumTruck
8076,MediumTruck90834,N2_LRP039c,0,MediumTruck
8077,MediumTruck90834,N2_LRP040a,0.10679094063475612,MediumTruck
8078,MediumTruck90849,N1_LRP431b,0,MediumTruck
8079,MediumTruck90849,N1_LRP431a,0,MediumTruck
8080,MediumTruck90849,N1_LRP430c,0,MediumTruck
8081,MiniBus90856,N105_LRP042b,0,MiniBus
8082,MediumTruck90865,N1_LRP432a,0,MediumTruck
8083,SmallTruck90876,N2_LRP120a,0,SmallTruck
8084,SmallTruck90876,N2_LRP119c,0,SmallTruck
8085,MediumTruck90879,N208_LRP024d,0,MediumTruck
8086,SmallTruck90894,N208_LRP029c,0,SmallTruck
8087,MediumTruck90897,N1_LRP437b,0,MediumTruck
8088,MediumTruck90897,N1_LRP437a,0,MediumTruck
8089,MediumTruck90898,N2_LRP024b,0,MediumTruck
8090,MediumTruck90905,N105_LRP023c,0,MediumTruck
8091,MediumTruck90906,N2_LRP138a,0,MediumTruck
8092,MediumTruck90906,N2_LRP138b,0,MediumTruck
8093,MediumTruck90908,N2_LRP125a,0,MediumTruck
8094,MediumTruck90908,N2_LRP124c,0,MediumTruck
8095,LargeBus90912,N2_LRP012f,0,LargeBus
8096,MediumTruck90913,N1_LRP440a,1.6007471256269794,MediumTruck
8097,LargeBus90916,N102_LRP022a,0,LargeBus
8098,SmallTruck90917,N102_LRP062b,0,SmallTruck
8099,MediumTruck90921,N105_LRP027c,0,MediumTruck
8100,SmallTruck90922,N2_LRP134b,0,SmallTruck
8101,SmallTruck90922,N2_LRP134c,0,SmallTruck
8102,LargeBus90932,N102_LRP017a,0,LargeBus
8103,HeavyTruck90936,N2_LRP016a,0,HeavyTruck
8104,MediumTruck90938,N204_LRP020b,0,MediumTruck
8105,SmallTruck90939,N204_LRP020b,0,SmallTruck
8106,MediumTruck90940,N2_LRP130b,0,MediumTruck
8107,MediumTruck90940,N2_LRP130a,0,MediumTruck
8108,MediumTruck90940,N2_LRP129c,0.0020754354621242157,MediumTruck
8109,MediumTruck90945,N1_LRP446b,0,MediumTruck
8110,MediumTruck90950,N1_LRP136a,0,MediumTruck
8111,SmallTruck90952,N1_LRP023a,20.86344055876862,SmallTruck
8112,MediumTruck90954,N2_LRP127b,0,MediumTruck
8113,MediumTruck90954,N2_LRP127c,0.22220889292072027,MediumTruck
8114,MiniBus90956,N2_LRP133a,0,MiniBus
8115,SmallTruck90957,N2_LRP178b,0,SmallTruck
8116,SmallTruck90957,N2_LRP178a,0,SmallTruck
8117,MediumTruck90961,N1_LRP450e,0,MediumTruck
8118,MediumTruck90961,N1_LRP450c,0,MediumTruck
8119,MediumTruck90961,N1_LRP450a,0,MediumTruck
8120,SmallTruck90969,N105_LRP040c,0,SmallTruck
8121,MediumTruck90970,N2_LRP125a,0,MediumTruck
8122,MediumTruck90970,N2_LRP125b,0,MediumTruck
8123,MediumTruck90970,N2_LRP125c,0.394146514024312,MediumTruck
8124,MediumTruck90972,N2_LRP138a,0,MediumTruck
8125,SmallTruck90973,N2_LRP183a,0,SmallTruck
8126,SmallTruck90973,N2_LRP182d,0,SmallTruck
8127,SmallTruck90973,N2_LRP182b,0,SmallTruck
8128,MediumTruck90976,N1_LRP004b,0,MediumTruck
8129,MediumTruck90979,N2_LRP283b,0,MediumTruck
8130,MediumTruck90983,N104_LRP044d,0,MediumTruck
8131,MediumTruck90988,N2_LRP151b,0,MediumTruck
8132,MediumTruck90988,N2_LRP152a,0.046621223993540135,MediumTruck
8133,MediumTruck90989,N2_LRP186d,0,MediumTruck
8134,MediumTruck90989,N2_LRP186c,0,MediumTruck
8135,LargeBus90997,N102_LRP082a,0,LargeBus
8136,MediumTruck91004,N2_LRP146a,0,MediumTruck
8137,SmallTruck90626,N2_LRP090a,0,SmallTruck
8138,MiniBus90637,N2_LRP098b,0,MiniBus
8139,MediumTruck90639,N2_LRP140c,0,MediumTruck
8140,MediumTruck90639,N2_LRP140a,0,MediumTruck
8141,SmallTruck90640,N1_LRP088a,0,SmallTruck
8142,HeavyTruck90641,N1_LRP386c,0,HeavyTruck
8143,HeavyTruck90641,N1_LRP386a,0,HeavyTruck
8144,HeavyTruck90641,N1_LRP385g,0,HeavyTruck
8145,MediumTruck90642,N2_LRP086a,0,MediumTruck
8146,HeavyTruck90646,N102_LRP017a,0,HeavyTruck
8147,SmallTruck90650,N2_LRP035b,0,SmallTruck
8148,SmallTruck90665,N2_LRP061a,0,SmallTruck
8149,MediumTruck90667,N2_LRP163a,0,MediumTruck
8150,MediumTruck90667,N2_LRP163b,0,MediumTruck
8151,MediumTruck90667,N2_LRP163c,0,MediumTruck
8152,MediumTruck90667,N2_LRP163d,0,MediumTruck
8153,MediumTruck90681,N1_LRP033a,0,MediumTruck
8154,MediumTruck90681,N1_LRP033b,0,MediumTruck
8155,MiniBus90683,N2_LRP072a,0,MiniBus
8156,SmallTruck90707,N2_LRP216b,0,SmallTruck
8157,SmallTruck90707,N2_LRP216a,0.03391084745125846,SmallTruck
8158,LargeBus90709,N102_LRPSc,0.15366302716544375,LargeBus
8159,MediumTruck90717,N2_LRP262a,0,MediumTruck
8160,MiniBus90718,N2_LRP206b,0,MiniBus
8161,SmallTruck90719,N2_LRP159d,0,SmallTruck
8162,SmallTruck90719,N2_LRP159c,0,SmallTruck
8163,SmallTruck90719,N2_LRP159b,0,SmallTruck
8164,MediumTruck90723,N2_LRP221b,0,MediumTruck
8165,SmallTruck90733,N2_LRP127c,0.22249008072510223,SmallTruck
8166,MediumTruck90739,N2_LRP224b,0,MediumTruck
8167,MediumTruck90745,N2_LRP040b,0,MediumTruck
8168,MiniBus90751,N2_LRP162d,0,MiniBus
8169,MediumTruck90755,N2_LRP228b,0,MediumTruck
8170,MediumTruck90762,N2_LRP061a,0,MediumTruck
8171,MiniBus90767,N2_LRP165d,0,MiniBus
8172,MiniBus90767,N2_LRP165c,0,MiniBus
8173,MediumTruck90769,N1_LRP414a,0,MediumTruck
8174,SmallTruck90779,N2_LRP135b,0,SmallTruck
8175,MediumTruck90781,N207_LRP008c,0,MediumTruck
8176,MediumTruck90783,N2_LRP172d,0.4161981779154705,MediumTruck
8177,SmallTruck90785,N1_LRP418b,0.8493133616075745,SmallTruck
8178,MediumTruck90787,N2_LRP236c,0,MediumTruck
8179,MediumTruck90788,N1_LRP131b,0.10316810381289425,MediumTruck
8180,SmallTruck90789,N102_LRP028c,0,SmallTruck
8181,MiniBus90798,N2_LRP230c,0,MiniBus
8182,SmallTruck90801,N1_LRP420e,0,SmallTruck
8183,SmallTruck90801,N1_LRP420d,0,SmallTruck
8184,MediumTruck90802,N2_LRP048b,0,MediumTruck
8185,LargeBus90803,N2_LRP236c,0,LargeBus
8186,LargeBus90805,N102_LRP028c,0,LargeBus
8187,MiniBus90813,N2_LRP141b,0,MiniBus
