,Truck id,Bridge id,Waiting time,Type
475,MediumTruck83738,N2_LRP134c,0,MediumTruck
476,MediumTruck83745,N1_LRP444e,0,MediumTruck
477,MediumTruck83745,N1_LRP444d,0,MediumTruck
478,MediumTruck83745,N1_LRP444c,0,MediumTruck
479,LargeBus83748,N102_LRP017a,0,LargeBus
480,LargeBus83754,N204_LRP020b,0,LargeBus
481,MiniBus83756,N2_LRP130c,0,MiniBus
482,MiniBus83756,N2_LRP130b,0,MiniBus
483,MediumTruck83761,N1_LRP448a,0,MediumTruck
484,SmallTruck83763,N2_LRP276a,0,SmallTruck
485,MediumTruck83766,N1_LRP137a,0,MediumTruck
486,SmallTruck83770,N2_LRP127c,0,SmallTruck
487,SmallTruck83770,N2_LRP128a,0,SmallTruck
488,MediumTruck83774,N208_LRP011b,0,MediumTruck
489,LargeBus83777,N1_LRP451e,0,LargeBus
490,MediumTruck83786,N2_LRP123e,0,MediumTruck
491,MediumTruck83786,N2_LRP124c,0,MediumTruck
492,MediumTruck83789,N2_LRP184c,0,MediumTruck
493,MediumTruck83793,N1_LRP455a,0,MediumTruck
494,LargeBus83795,N2_LRP283b,0,LargeBus
495,MediumTruck83714,N2_LRP025a,0,MediumTruck
496,MediumTruck83714,N2_LRP025b,0,MediumTruck
497,MediumTruck83729,N1_LRP441a,0,MediumTruck
498,MediumTruck83736,N105_LRP020c,0,MediumTruck
499,MediumTruck83738,N2_LRP135a,0,MediumTruck
500,MediumTruck83738,N2_LRP135b,0,MediumTruck
501,MediumTruck83745,N1_LRP444b,0,MediumTruck
502,MediumTruck83745,N1_LRP444a,0,MediumTruck
503,SmallTruck83749,N102_LRP065a,0,SmallTruck
504,MiniBus83756,N2_LRP130a,0,MiniBus
505,MiniBus83756,N2_LRP129c,0,MiniBus
506,MediumTruck83761,N1_LRP447c,0,MediumTruck
507,MediumTruck83761,N1_LRP447b,0.1786414069900605,MediumTruck
508,SmallTruck83770,N2_LRP128b,0,SmallTruck
509,SmallTruck83770,N2_LRP129a,0,SmallTruck
510,LargeBus83777,N1_LRP451b,0,LargeBus
511,LargeBus83777,N1_LRP450e,0,LargeBus
512,LargeBus83777,N1_LRP450c,0.11885774157872213,LargeBus
513,MediumTruck83785,N105_LRP041c,0,MediumTruck
514,MediumTruck83786,N2_LRP125a,0,MediumTruck
515,MediumTruck83786,N2_LRP125b,0,MediumTruck
516,SmallTruck83788,N207_LRP008c,0,SmallTruck
517,MediumTruck83789,N2_LRP183d,0,MediumTruck
518,MediumTruck83798,N1_LRP143a,0.03326454906801308,MediumTruck
519,LargeBus83799,N104_LRP044d,0,LargeBus
520,MediumTruck83806,N208_LRP004c,0,MediumTruck
521,SmallTruck83807,N2_LRP224b,0,SmallTruck
522,SmallTruck83814,N104_LRPSa,0,SmallTruck
523,MiniBus83823,N2_LRP228b,0,MiniBus
524,MediumTruck83713,N1_LRP440a,0,MediumTruck
525,MediumTruck83715,N2_LRP264a,0,MediumTruck
526,LargeBus83716,N102_LRP028c,0,LargeBus
527,LargeBus83717,N102_LRP055c,0,LargeBus
528,SmallTruck83720,N105_LRP024c,0,SmallTruck
529,MediumTruck83721,N105_LRP024c,0,MediumTruck
530,MediumTruck83722,N2_LRP092b,0,MediumTruck
531,MediumTruck83722,N2_LRP092a,0,MediumTruck
532,MediumTruck83722,N2_LRP091b,1.4769602981056875,MediumTruck
533,LargeBus83727,N2_LRP200c,0,LargeBus
534,MediumTruck83729,N1_LRP440a,0,MediumTruck
535,MediumTruck83736,N105_LRP021d,0,MediumTruck
536,MediumTruck83745,N1_LRP443d,0.13126673313920084,MediumTruck
537,MediumTruck83746,N1_LRP026a,0,MediumTruck
538,LargeBus83748,N102_LRP019a,0,LargeBus
539,LargeBus83748,N102_LRP019b,0,LargeBus
540,MediumTruck83750,N104_LRP017b,0,MediumTruck
541,SmallTruck83752,N105_LRP017c,0,SmallTruck
542,MediumTruck83753,N105_LRP032c,0,MediumTruck
543,SmallTruck83755,N204_LRP020b,0,SmallTruck
544,MiniBus83756,N2_LRP129b,0,MiniBus
545,MiniBus83756,N2_LRP129a,0,MiniBus
546,MiniBus83756,N2_LRP128b,0,MiniBus
547,MediumTruck83761,N1_LRP447a,0,MediumTruck
548,SmallTruck83763,N2_LRP274e,5.44974630253912,SmallTruck
549,MediumTruck83766,N1_LRP136a,0,MediumTruck
550,SmallTruck83770,N2_LRP129b,0,SmallTruck
551,SmallTruck83770,N2_LRP129c,0,SmallTruck
552,LargeBus83777,N1_LRP450a,0,LargeBus
553,MediumTruck83780,N102_LRP009a,0,MediumTruck
554,MediumTruck83785,N105_LRP040c,0.11784076854718538,MediumTruck
555,MediumTruck83786,N2_LRP125c,0,MediumTruck
556,MediumTruck83786,N2_LRP125d,0,MediumTruck
557,MediumTruck83786,N2_LRP126a,0.16971498206017266,MediumTruck
558,MediumTruck83789,N2_LRP183c,0,MediumTruck
559,MediumTruck83789,N2_LRP183a,0,MediumTruck
560,MediumTruck83792,N1_LRP004b,0,MediumTruck
561,SmallTruck83813,N102_LRP082a,0,SmallTruck
562,MediumTruck83820,N2_LRP146a,0,MediumTruck
563,MediumTruck83713,N1_LRP439a,0,MediumTruck
564,MediumTruck83721,N105_LRP023c,0.39381649692365617,MediumTruck
565,MediumTruck83726,N208_LRP027b,0,MediumTruck
566,MediumTruck83726,N208_LRP027d,0.6519457741058161,MediumTruck
567,LargeBus83727,N2_LRP199d,0,LargeBus
568,MiniBus83728,N2_LRP016a,0,MiniBus
569,MediumTruck83732,N102_LRP022a,0,MediumTruck
570,MediumTruck83736,N105_LRP022c,0,MediumTruck
571,MediumTruck83737,N105_LRP027c,0,MediumTruck
572,MediumTruck83745,N1_LRP443c,0,MediumTruck
573,MediumTruck83746,N1_LRP026b,0,MediumTruck
574,MediumTruck83746,N1_LRP027a,0,MediumTruck
575,MediumTruck83753,N105_LRP032b,0,MediumTruck
576,MiniBus83756,N2_LRP128a,0,MiniBus
577,MiniBus83756,N2_LRP127c,0,MiniBus
578,MiniBus83757,N2_LRP211b,0,MiniBus
579,MiniBus83757,N2_LRP211c,0,MiniBus
580,MediumTruck83761,N1_LRP446d,0,MediumTruck
581,MediumTruck83761,N1_LRP446b,0,MediumTruck
582,HeavyTruck83762,N1_LRP023a,0,HeavyTruck
583,MediumTruck83764,N1_LRP068a,0,MediumTruck
584,MediumTruck83768,N1_LRP026a,0,MediumTruck
585,SmallTruck83770,N2_LRP130a,0,SmallTruck
586,SmallTruck83770,N2_LRP130b,0,SmallTruck
587,SmallTruck83770,N2_LRP130c,0,SmallTruck
588,LargeBus83777,N1_LRP449d,0,LargeBus
589,MediumTruck83786,N2_LRP126b,0,MediumTruck
590,MediumTruck83786,N2_LRP126c,0,MediumTruck
591,MediumTruck83786,N2_LRP126d,0,MediumTruck
592,MediumTruck83789,N2_LRP182d,0,MediumTruck
593,MediumTruck83789,N2_LRP182b,0,MediumTruck
594,MediumTruck83789,N2_LRP182a,0,MediumTruck
595,MediumTruck83793,N1_LRP452e,0,MediumTruck
596,MediumTruck83793,N1_LRP452d,0.02638054476738792,MediumTruck
597,MediumTruck83808,N1_LRP001a,0,MediumTruck
598,MediumTruck83809,N1_LRP456c,0,MediumTruck
599,MediumTruck83811,N2_LRP285c,0,MediumTruck
600,MiniBus83823,N2_LRP226d,0,MiniBus
601,MiniBus83823,N2_LRP226c,0,MiniBus
602,MediumTruck83713,N1_LRP438c,0,MediumTruck
603,MediumTruck83713,N1_LRP438b,0,MediumTruck
604,MediumTruck83715,N2_LRP262a,0.6145041203535088,MediumTruck
605,LargeBus83716,N102_LRP029d,0,LargeBus
606,MediumTruck83729,N1_LRP439a,0,MediumTruck
607,MediumTruck83736,N105_LRP023c,0.19881712049951625,MediumTruck
608,MediumTruck83738,N2_LRP138a,0,MediumTruck
609,MediumTruck83753,N105_LRP030c,0,MediumTruck
610,MiniBus83756,N2_LRP127b,0,MiniBus
611,MediumTruck83761,N1_LRP445d,0,MediumTruck
612,MediumTruck83761,N1_LRP445b,0,MediumTruck
613,MediumTruck83766,N1_LRP134a,0,MediumTruck
614,MediumTruck83768,N1_LRP026b,0,MediumTruck
615,MediumTruck83769,N105_LRP035d,0,MediumTruck
616,SmallTruck83776,N1_LRP010b,0,SmallTruck
617,SmallTruck83776,N1_LRP010c,0,SmallTruck
618,SmallTruck83776,N1_LRP011a,0,SmallTruck
619,LargeBus83777,N1_LRP449c,0,LargeBus
620,MiniBus83782,N1_LRP137a,0,MiniBus
621,MediumTruck83785,N105_LRP039b,0,MediumTruck
622,MediumTruck83786,N2_LRP127b,0,MediumTruck
623,MediumTruck83789,N2_LRP181c,0,MediumTruck
624,MediumTruck83793,N1_LRP452c,0,MediumTruck
625,MediumTruck83793,N1_LRP452a,0.03130595904880396,MediumTruck
626,MediumTruck83798,N1_LRP142a,0,MediumTruck
627,MediumTruck83801,N105_LRP042b,0,MediumTruck
628,MediumTruck83805,N207_LRP061d,0,MediumTruck
629,MediumTruck83809,N1_LRP456a,0,MediumTruck
630,MediumTruck83811,N2_LRP285a,0,MediumTruck
631,MediumTruck83811,N2_LRP284c,0,MediumTruck
632,MediumTruck83818,N204_LRP003b,0,MediumTruck
633,MiniBus83823,N2_LRP225c,0,MiniBus
634,MediumTruck83713,N1_LRP438a,0.27207099104760923,MediumTruck
635,MediumTruck83715,N2_LRP261b,0,MediumTruck
636,SmallTruck83720,N105_LRP027c,0,SmallTruck
637,MediumTruck83721,N105_LRP022c,0,MediumTruck
638,MediumTruck83726,N208_LRP027f,0,MediumTruck
639,MediumTruck83726,N208_LRP028d,0,MediumTruck
640,MiniBus83728,N2_LRP018a,0,MiniBus
641,MediumTruck83729,N1_LRP438c,0,MediumTruck
642,MediumTruck83729,N1_LRP438b,0,MediumTruck
643,MiniBus83734,N1_LRP123a,0,MiniBus
644,MediumTruck83738,N2_LRP138b,0,MediumTruck
645,MediumTruck83738,N2_LRP139a,0,MediumTruck
646,SmallTruck83742,N208_LRP024d,0,SmallTruck
647,SmallTruck83743,N208_LRP034d,0,SmallTruck
648,SmallTruck83743,N208_LRP034c,0.1359692534308487,SmallTruck
649,MediumTruck83744,N1_LRP020a,0,MediumTruck
650,MediumTruck83745,N1_LRP441a,0,MediumTruck
651,SmallTruck83749,N102_LRP062c,0,SmallTruck
652,SmallTruck83749,N102_LRP062b,0.3224330977336451,SmallTruck
653,MiniBus83756,N2_LRP126d,0,MiniBus
654,MiniBus83756,N2_LRP126c,0,MiniBus
655,MiniBus83756,N2_LRP126b,0,MiniBus
656,MiniBus83756,N2_LRP126a,0.2597794756857608,MiniBus
657,MediumTruck83761,N1_LRP444e,0,MediumTruck
658,MediumTruck83761,N1_LRP444d,0,MediumTruck
659,MediumTruck83761,N1_LRP444c,0,MediumTruck
660,MediumTruck83768,N1_LRP027a,0,MediumTruck
661,SmallTruck83770,N2_LRP132a,0,SmallTruck
662,LargeBus83777,N1_LRP448a,0,LargeBus
663,LargeBus83777,N1_LRP447c,0,LargeBus
664,MediumTruck83778,N2_LRP012c,0,MediumTruck
665,MediumTruck83779,N2_LRP276a,0,MediumTruck
666,LargeBus83784,N2_LRP012c,0,LargeBus
667,MediumTruck83786,N2_LRP127c,0,MediumTruck
668,MediumTruck83786,N2_LRP128a,0,MediumTruck
669,MediumTruck83789,N2_LRP180c,0,MediumTruck
670,MediumTruck83790,N208_LRP011b,0,MediumTruck
671,SmallTruck83791,N208_LRP046b,0,SmallTruck
672,MediumTruck83793,N1_LRP451e,0,MediumTruck
673,SmallTruck83800,N1_LRP020a,0,SmallTruck
674,SmallTruck83807,N2_LRP221b,0,SmallTruck
675,MediumTruck83809,N1_LRP455a,0,MediumTruck
676,MediumTruck83811,N2_LRP284b,0,MediumTruck
677,SmallTruck83816,N105_LRP003a,0,SmallTruck
678,MiniBus83823,N2_LRP224b,0,MiniBus
679,MediumTruck83714,N2_LRP029b,0,MediumTruck
680,MediumTruck83715,N2_LRP261a,0,MediumTruck
681,MediumTruck83721,N105_LRP021d,0,MediumTruck
682,MediumTruck83722,N2_LRP090a,6.99123443717337,MediumTruck
683,MediumTruck83729,N1_LRP438a,0.0796017399572884,MediumTruck
684,SmallTruck83733,N102_LRP058a,2.3009777310511934,SmallTruck
685,MiniBus83734,N1_LRP122a,0.591253670785442,MiniBus
686,MediumTruck83738,N2_LRP139b,0,MediumTruck
687,MediumTruck83745,N1_LRP440a,0,MediumTruck
688,LargeBus83748,N102_LRP022a,0,LargeBus
689,MediumTruck83751,N104_LRP028a,0,MediumTruck
690,SmallTruck83752,N105_LRP020c,0,SmallTruck
691,MiniBus83756,N2_LRP125d,0,MiniBus
692,MiniBus83756,N2_LRP125c,0,MiniBus
693,MiniBus83756,N2_LRP125b,0,MiniBus
694,MiniBus83757,N2_LRP214b,0,MiniBus
695,MediumTruck83761,N1_LRP444b,0,MediumTruck
696,MediumTruck83761,N1_LRP444a,0,MediumTruck
697,HeavyTruck83765,N102_LRP065a,0,HeavyTruck
698,SmallTruck83770,N2_LRP132b,0.008837133082587574,SmallTruck
699,LargeBus83777,N1_LRP447b,0.1697369623372109,LargeBus
700,MediumTruck83778,N2_LRP012f,0,MediumTruck
701,MiniBus83782,N1_LRP136a,0,MiniBus
702,LargeBus83784,N2_LRP012f,0,LargeBus
703,MediumTruck83786,N2_LRP128b,0,MediumTruck
704,MediumTruck83786,N2_LRP129a,0,MediumTruck
705,MediumTruck83789,N2_LRP180a,0,MediumTruck
706,MediumTruck83793,N1_LRP451b,0,MediumTruck
707,MediumTruck83793,N1_LRP450e,0,MediumTruck
708,MediumTruck83793,N1_LRP450c,0.005445466532071918,MediumTruck
709,MediumTruck83801,N105_LRP041c,0,MediumTruck
710,MediumTruck83802,N2_LRP108a,0,MediumTruck
711,HeavyTruck83804,N207_LRP008c,0,HeavyTruck
712,MediumTruck83811,N2_LRP283b,0,MediumTruck
713,MediumTruck83822,N208_LRP004c,0,MediumTruck
714,MediumTruck83830,N104_LRPSa,0,MediumTruck
715,MediumTruck83832,N1_LRP011a,0,MediumTruck
716,MiniBus83839,N2_LRP228b,0,MiniBus
717,MediumTruck83713,N1_LRP437b,0,MediumTruck
718,MediumTruck83713,N1_LRP437a,0,MediumTruck
719,MediumTruck83726,N208_LRP029c,0,MediumTruck
720,MediumTruck83731,N2_LRP264a,0,MediumTruck
721,MediumTruck83736,N105_LRP024c,0,MediumTruck
722,MediumTruck83737,N105_LRP024c,0,MediumTruck
723,MediumTruck83738,N2_LRP140a,0,MediumTruck
724,MediumTruck83738,N2_LRP140c,0,MediumTruck
725,MediumTruck83746,N1_LRP030a,0,MediumTruck
726,SmallTruck83752,N105_LRP021d,0,SmallTruck
727,MiniBus83756,N2_LRP125a,0,MiniBus
728,MiniBus83756,N2_LRP124c,0,MiniBus
729,MiniBus83759,N208_LRP034d,0,MiniBus
730,MiniBus83759,N208_LRP034c,0.5546630878948694,MiniBus
731,MediumTruck83761,N1_LRP443d,1.1729803974881952,MediumTruck
732,HeavyTruck83762,N1_LRP026a,0,HeavyTruck
733,MediumTruck83766,N1_LRP131b,0,MediumTruck
734,MediumTruck83769,N105_LRP032c,0,MediumTruck
735,SmallTruck83770,N2_LRP132c,0,SmallTruck
736,MediumTruck83771,N204_LRP020b,0,MediumTruck
737,LargeBus83777,N1_LRP447a,0,LargeBus
738,LargeBus83777,N1_LRP446d,0,LargeBus
739,MediumTruck83779,N2_LRP274e,1.4497463025391202,MediumTruck
740,MediumTruck83786,N2_LRP129b,0,MediumTruck
741,MediumTruck83786,N2_LRP129c,0,MediumTruck
742,MediumTruck83789,N2_LRP179a,0,MediumTruck
743,MediumTruck83793,N1_LRP450a,0,MediumTruck
744,HeavyTruck83796,N102_LRP009a,0,HeavyTruck
745,MediumTruck83801,N105_LRP040c,0.13010393723865676,MediumTruck
746,SmallTruck83807,N2_LRP219a,0,SmallTruck
747,MediumTruck83808,N1_LRP004b,0,MediumTruck
748,MediumTruck83812,N1_LRP077a,0,MediumTruck
749,SmallTruck83815,N104_LRP044d,0,SmallTruck
750,MediumTruck83820,N2_LRP141b,0,MediumTruck
751,MediumTruck83820,N2_LRP141a,0,MediumTruck
752,LargeBus83828,N102_LRPSc,0,LargeBus
753,MediumTruck83829,N102_LRP082a,0,MediumTruck
754,MediumTruck83832,N1_LRP010c,0,MediumTruck
755,MediumTruck83832,N1_LRP010b,0,MediumTruck
756,SmallTruck83836,N2_LRP146a,0,SmallTruck
757,MediumTruck83713,N1_LRP436a,0,MediumTruck
758,LargeBus83716,N102_LRP033c,0,LargeBus
759,MediumTruck83721,N105_LRP020c,0,MediumTruck
760,MiniBus83728,N2_LRP021a,0,MiniBus
761,MediumTruck83729,N1_LRP437b,0,MediumTruck
762,MediumTruck83729,N1_LRP437a,0,MediumTruck
763,MediumTruck83737,N105_LRP023c,0.2830734397207791,MediumTruck
764,MediumTruck83738,N2_LRP141a,0,MediumTruck
765,SmallTruck83742,N208_LRP027b,0,SmallTruck
766,SmallTruck83742,N208_LRP027d,0.06311480759996084,SmallTruck
767,MediumTruck83744,N1_LRP023a,0,MediumTruck
768,MediumTruck83745,N1_LRP439a,0,MediumTruck
769,SmallTruck83752,N105_LRP022c,0,SmallTruck
770,MediumTruck83753,N105_LRP027c,0,MediumTruck
771,MiniBus83756,N2_LRP123e,0,MiniBus
772,MiniBus83756,N2_LRP123d,0,MiniBus
773,MiniBus83757,N2_LRP216a,0,MiniBus
774,MiniBus83757,N2_LRP216b,0,MiniBus
775,HeavyTruck83762,N1_LRP026b,0,HeavyTruck
776,HeavyTruck83762,N1_LRP027a,0,HeavyTruck
777,MediumTruck83764,N1_LRP064c,0,MediumTruck
778,MediumTruck83768,N1_LRP030a,0,MediumTruck
779,MediumTruck83769,N105_LRP032b,0,MediumTruck
780,LargeBus83777,N1_LRP446b,0,LargeBus
781,MiniBus83782,N1_LRP134a,0,MiniBus
782,MediumTruck83786,N2_LRP130a,0,MediumTruck
783,MediumTruck83786,N2_LRP130b,0,MediumTruck
784,MediumTruck83786,N2_LRP130c,0,MediumTruck
785,MediumTruck83789,N2_LRP178b,0,MediumTruck
786,MediumTruck83789,N2_LRP178a,0,MediumTruck
787,MediumTruck83802,N2_LRP106b,0,MediumTruck
788,MediumTruck83802,N2_LRP106a,0,MediumTruck
789,MediumTruck83809,N1_LRP452e,0,MediumTruck
790,MediumTruck83809,N1_LRP452d,0.06922517018873706,MediumTruck
791,SmallTruck83816,N105_LRP005c,0,SmallTruck
792,SmallTruck83816,N105_LRP006a,0,SmallTruck
793,MediumTruck83820,N2_LRP140c,0,MediumTruck
794,MediumTruck83824,N1_LRP001a,0,MediumTruck
795,MediumTruck83825,N1_LRP456c,0,MediumTruck
796,LargeBus83827,N2_LRP285c,0,LargeBus
797,LargeBus83827,N2_LRP285a,0,LargeBus
798,LargeBus83828,N102_LRP002a,0,LargeBus
799,LargeBus83828,N102_LRP002b,0,LargeBus
800,LargeBus83828,N102_LRP002c,0,LargeBus
801,MiniBus83839,N2_LRP226d,0,MiniBus
802,MiniBus83839,N2_LRP226c,0,MiniBus
803,MediumTruck83713,N1_LRP435c,0,MediumTruck
804,MediumTruck83715,N2_LRP258a,0,MediumTruck
805,LargeBus83716,N102_LRP034b,0,LargeBus
806,SmallTruck83720,N105_LRP030c,0,SmallTruck
807,MediumTruck83723,N204_LRP003b,0,MediumTruck
808,MediumTruck83726,N208_LRP031b,0,MediumTruck
809,MediumTruck83726,N208_LRP031d,0,MediumTruck
810,MiniBus83728,N2_LRP021b,0,MiniBus
811,MediumTruck83729,N1_LRP436a,0,MediumTruck
812,MediumTruck83731,N2_LRP262a,0.04797973751549634,MediumTruck
813,MiniBus83734,N1_LRP120b,0,MiniBus
814,MediumTruck83738,N2_LRP141b,0,MediumTruck
815,MediumTruck83745,N1_LRP438c,0,MediumTruck
816,MediumTruck83745,N1_LRP438b,0,MediumTruck
817,SmallTruck83752,N105_LRP023c,0.3133797244217763,SmallTruck
818,MiniBus83756,N2_LRP123c,0,MiniBus
819,MediumTruck83761,N1_LRP443c,0,MediumTruck
820,LargeBus83767,N104_LRP028a,0,LargeBus
821,MediumTruck83769,N105_LRP030c,0,MediumTruck
822,SmallTruck83770,N2_LRP133a,0,SmallTruck
823,SmallTruck83770,N2_LRP134b,0,SmallTruck
824,LargeBus83777,N1_LRP445d,0,LargeBus
825,LargeBus83777,N1_LRP445b,0,LargeBus
826,MediumTruck83780,N102_LRP015a,0,MediumTruck
827,MediumTruck83785,N105_LRP035d,0,MediumTruck
828,MediumTruck83792,N1_LRP010b,0,MediumTruck
829,MediumTruck83792,N1_LRP010c,0,MediumTruck
830,MediumTruck83792,N1_LRP011a,0,MediumTruck
831,MediumTruck83793,N1_LRP449d,0,MediumTruck
832,MediumTruck83793,N1_LRP449c,0,MediumTruck
833,LargeBus83795,N2_LRP276a,0,LargeBus
834,SmallTruck83800,N1_LRP023a,0,SmallTruck
835,MediumTruck83801,N105_LRP039b,0,MediumTruck
836,MediumTruck83809,N1_LRP452c,0,MediumTruck
837,MediumTruck83809,N1_LRP452a,0.004627094684804706,MediumTruck
838,MediumTruck83817,N105_LRP042b,0,MediumTruck
839,MediumTruck83820,N2_LRP140a,0,MediumTruck
840,MediumTruck83820,N2_LRP139b,0,MediumTruck
841,MiniBus83823,N2_LRP221b,0,MiniBus
842,MediumTruck83825,N1_LRP456a,0,MediumTruck
843,LargeBus83827,N2_LRP284c,0,LargeBus
844,LargeBus83827,N2_LRP284b,0,LargeBus
845,MediumTruck83834,N204_LRP003b,0,MediumTruck
846,MiniBus83839,N2_LRP225c,0,MiniBus
847,MediumTruck83719,N104_LRP017b,0,MediumTruck
848,MediumTruck83729,N1_LRP435c,0,MediumTruck
849,MediumTruck83731,N2_LRP261b,0,MediumTruck
850,MediumTruck83736,N105_LRP027c,0,MediumTruck
851,MediumTruck83737,N105_LRP022c,0,MediumTruck
852,SmallTruck83742,N208_LRP027f,0,SmallTruck
853,SmallTruck83742,N208_LRP028d,0,SmallTruck
854,SmallTruck83743,N208_LRP031d,0,SmallTruck
855,SmallTruck83743,N208_LRP031b,0,SmallTruck
856,MediumTruck83745,N1_LRP438a,0.14016768005895414,MediumTruck
857,MediumTruck83746,N1_LRP033a,0,MediumTruck
858,MediumTruck83746,N1_LRP033b,0,MediumTruck
859,MiniBus83756,N2_LRP122b,0,MiniBus
860,MiniBus83756,N2_LRP121c,0,MiniBus
861,MediumTruck83758,N208_LRP024d,0,MediumTruck
862,MediumTruck83760,N2_LRP012c,0,MediumTruck
863,HeavyTruck83765,N102_LRP062c,0,HeavyTruck
864,HeavyTruck83765,N102_LRP062b,0.23776104994254388,HeavyTruck
865,SmallTruck83770,N2_LRP134c,0,SmallTruck
866,LargeBus83777,N1_LRP444e,0,LargeBus
867,LargeBus83777,N1_LRP444d,0,LargeBus
868,LargeBus83777,N1_LRP444c,0,LargeBus
869,LargeBus83777,N1_LRP444b,0,LargeBus
870,MediumTruck83778,N2_LRP016a,0,MediumTruck
871,MiniBus83782,N1_LRP131b,0,MiniBus
872,LargeBus83784,N2_LRP016a,0,LargeBus
873,MediumTruck83786,N2_LRP132a,0,MediumTruck
874,MediumTruck83789,N2_LRP177a,0,MediumTruck
875,MediumTruck83789,N2_LRP176e,0,MediumTruck
876,MediumTruck83789,N2_LRP176d,0,MediumTruck
877,MediumTruck83789,N2_LRP176c,0,MediumTruck
878,MediumTruck83789,N2_LRP176b,0,MediumTruck
879,MediumTruck83793,N1_LRP448a,0,MediumTruck
880,SmallTruck83794,N2_LRP012c,0,SmallTruck
881,LargeBus83795,N2_LRP274e,1.4313495242803056,LargeBus
882,MediumTruck83798,N1_LRP137a,0,MediumTruck
883,MediumTruck83802,N2_LRP104a,0,MediumTruck
884,MediumTruck83806,N208_LRP011b,0,MediumTruck
885,MediumTruck83809,N1_LRP451e,0,MediumTruck
886,MediumTruck83820,N2_LRP139a,0,MediumTruck
887,MediumTruck83821,N2_LRP199d,0,MediumTruck
888,MediumTruck83825,N1_LRP455a,0,MediumTruck
889,LargeBus83827,N2_LRP283b,0,LargeBus
890,MiniBus83839,N2_LRP224b,0,MiniBus
891,SmallTruck83720,N105_LRP032b,0,SmallTruck
892,SmallTruck83720,N105_LRP032c,0,SmallTruck
893,MediumTruck83721,N105_LRP017c,0,MediumTruck
894,MediumTruck83731,N2_LRP261a,0,MediumTruck
895,MediumTruck83732,N102_LRP028c,0,MediumTruck
896,MiniBus83734,N1_LRP119a,0,MiniBus
897,MiniBus83734,N1_LRP118d,0,MiniBus
898,LargeBus83735,N104_LRP017b,0,LargeBus
899,MediumTruck83737,N105_LRP021d,0,MediumTruck
900,MediumTruck83746,N1_LRP034a,0,MediumTruck
901,MediumTruck83747,N2_LRP264a,0,MediumTruck
902,SmallTruck83749,N102_LRP058a,0.4128207216786865,SmallTruck
903,MiniBus83756,N2_LRP121a,0,MiniBus
904,MiniBus83759,N208_LRP031d,0,MiniBus
905,MediumTruck83760,N2_LRP012f,0,MediumTruck
906,MediumTruck83761,N1_LRP441a,0,MediumTruck
907,MediumTruck83768,N1_LRP033a,0,MediumTruck
908,MediumTruck83768,N1_LRP033b,0,MediumTruck
909,SmallTruck83770,N2_LRP135a,0,SmallTruck
910,SmallTruck83770,N2_LRP135b,0,SmallTruck
911,LargeBus83777,N1_LRP444a,0,LargeBus
912,LargeBus83777,N1_LRP443d,0.7503544259168827,LargeBus
913,SmallTruck83781,N102_LRP065a,0,SmallTruck
914,MediumTruck83786,N2_LRP132b,0.06619378195756564,MediumTruck
915,MediumTruck83789,N2_LRP175f,0,MediumTruck
916,MediumTruck83789,N2_LRP175e,0,MediumTruck
917,MediumTruck83789,N2_LRP175d,0,MediumTruck
918,MediumTruck83789,N2_LRP175c,0,MediumTruck
919,MediumTruck83792,N1_LRP012a,0,MediumTruck
920,MediumTruck83792,N1_LRP012b,0,MediumTruck
921,MediumTruck83793,N1_LRP447c,0,MediumTruck
922,MediumTruck83793,N1_LRP447b,0.08813090580096301,MediumTruck
923,SmallTruck83794,N2_LRP012f,0,SmallTruck
924,MediumTruck83802,N2_LRP103c,0,MediumTruck
925,SmallTruck83807,N2_LRP216b,0,SmallTruck
926,SmallTruck83807,N2_LRP216a,0,SmallTruck
927,MediumTruck83809,N1_LRP451b,0,MediumTruck
928,MediumTruck83809,N1_LRP450e,0,MediumTruck
929,MediumTruck83809,N1_LRP450c,0.010198115523200707,MediumTruck
930,MediumTruck83817,N105_LRP041c,0,MediumTruck
931,MediumTruck83820,N2_LRP138b,0,MediumTruck
932,MediumTruck83820,N2_LRP138a,0,MediumTruck
933,MediumTruck83821,N2_LRP200c,0,MediumTruck
934,MiniBus83823,N2_LRP219a,0,MiniBus
935,MiniBus83831,N104_LRP044d,0,MiniBus
936,SmallTruck83838,N208_LRP004c,0,SmallTruck
937,MiniBus83846,N104_LRPSa,0,MiniBus
938,MediumTruck83848,N1_LRP011a,0,MediumTruck
939,MiniBus83850,N2_LRP117b,0,MiniBus
940,MiniBus83850,N2_LRP117a,0,MiniBus
941,MiniBus83855,N2_LRP228b,0,MiniBus
942,MediumTruck83713,N1_LRP433c,0,MediumTruck
943,MediumTruck83713,N1_LRP433b,0.4078466355418418,MediumTruck
944,LargeBus83716,N102_LRP036b,0,LargeBus
945,LargeBus83716,N102_LRP036d,0,LargeBus
946,MiniBus83728,N2_LRP024b,0,MiniBus
947,MediumTruck83732,N102_LRP029d,0,MediumTruck
948,SmallTruck83742,N208_LRP029c,0,SmallTruck
949,SmallTruck83743,N208_LRP029c,0,SmallTruck
950,MediumTruck83745,N1_LRP437b,0,MediumTruck
951,MediumTruck83745,N1_LRP437a,0,MediumTruck
952,LargeBus83748,N102_LRP028c,0,LargeBus
953,SmallTruck83752,N105_LRP024c,0,SmallTruck
