,Truck id,Bridge id,Waiting time,Type
7300,MediumTruck28680,N105_LRP024c,0,MediumTruck
7301,MediumTruck28682,N2_LRP141b,0,MediumTruck
7302,MediumTruck28684,N2_LRP122b,0,MediumTruck
7303,MediumTruck28685,N2_LRP167b,0,MediumTruck
7304,MiniBus28686,N208_LRP027f,0,MiniBus
7305,MediumTruck28690,N2_LRP021a,0,MediumTruck
7306,LargeBus28691,N2_LRP264a,0,LargeBus
7307,LargeBus28692,N102_LRP022a,0,LargeBus
7308,MediumTruck28695,N104_LRP028a,0,MediumTruck
7309,SmallTruck28698,N2_LRP097a,0,SmallTruck
7310,MediumTruck28700,N2_LRP126c,0,MediumTruck
7311,MediumTruck28700,N2_LRP126b,0,MediumTruck
7312,MediumTruck28700,N2_LRP126a,0,MediumTruck
7313,SmallTruck28701,N2_LRP171f,0,SmallTruck
7314,SmallTruck28701,N2_LRP171e,0,SmallTruck
7315,SmallTruck28701,N2_LRP171d,0,SmallTruck
7316,SmallTruck28701,N2_LRP170j,0,SmallTruck
7317,HeavyTruck28705,N1_LRP445b,0,HeavyTruck
7318,MediumTruck28709,N102_LRP065a,0,MediumTruck
7319,MediumTruck28713,N105_LRP032c,0,MediumTruck
7320,MediumTruck28713,N105_LRP032b,0,MediumTruck
7321,SmallTruck28719,N2_LRP211c,0,SmallTruck
7322,MediumTruck28720,N1_LRP012a,0,MediumTruck
7323,MediumTruck28720,N1_LRP012b,0,MediumTruck
7324,MediumTruck28722,N2_LRP012f,0,MediumTruck
7325,MediumTruck28732,N2_LRP134c,0,MediumTruck
7326,MediumTruck28732,N2_LRP134b,0,MediumTruck
7327,MediumTruck28735,N2_LRP216b,0,MediumTruck
7328,MediumTruck28735,N2_LRP216a,0,MediumTruck
7329,MediumTruck28745,N105_LRP041c,0,MediumTruck
7330,SmallTruck28746,N2_LRP108a,0.2038073506101132,SmallTruck
7331,SmallTruck28748,N207_LRP008c,0,SmallTruck
7332,MediumTruck28755,N2_LRP283b,0,MediumTruck
7333,MediumTruck28758,N1_LRP143a,0.09346519995621161,MediumTruck
7334,MediumTruck28766,N208_LRP004c,0,MediumTruck
7335,MediumTruck28774,N104_LRPSa,0,MediumTruck
7336,MediumTruck28776,N1_LRP012a,0,MediumTruck
7337,MediumTruck28776,N1_LRP012b,0,MediumTruck
7338,MediumTruck28418,N2_LRP090a,0,MediumTruck
7339,MediumTruck28433,N1_LRP389d,0,MediumTruck
7340,MediumTruck28433,N1_LRP389b,0,MediumTruck
7341,MediumTruck28433,N1_LRP389a,0,MediumTruck
7342,MediumTruck28436,N2_LRP016a,0,MediumTruck
7343,HeavyTruck28448,N2_LRP073b,0,HeavyTruck
7344,HeavyTruck28448,N2_LRP073c,0,HeavyTruck
7345,HeavyTruck28450,N2_LRP081b,0,HeavyTruck
7346,SmallTruck28466,N2_LRP076a,0,SmallTruck
7347,MediumTruck28472,N2_LRP076a,0,MediumTruck
7348,MediumTruck28473,N2_LRP053a,0,MediumTruck
7349,MediumTruck28478,N2_LRP207b,0,MediumTruck
7350,SmallTruck28481,N1_LRP398a,0,SmallTruck
7351,LargeBus28482,N2_LRP081a,0,LargeBus
7352,LargeBus28482,N2_LRP081b,0,LargeBus
7353,LargeBus28484,N102_LRP082a,0,LargeBus
7354,LargeBus28485,N102_LRPSc,0,LargeBus
7355,MediumTruck28491,N2_LRP078a,0,MediumTruck
7356,MiniBus28495,N2_LRP148b,0,MiniBus
7357,MediumTruck28496,N2_LRP061a,0,MediumTruck
7358,HeavyTruck28497,N1_LRP398d,0,HeavyTruck
7359,HeavyTruck28498,N2_LRP069c,0,HeavyTruck
7360,HeavyTruck28498,N2_LRP069e,0,HeavyTruck
7361,HeavyTruck28498,N2_LRP070a,0,HeavyTruck
7362,LargeBus28503,N1_LRP119a,0,LargeBus
7363,LargeBus28503,N1_LRP118d,0,LargeBus
7364,LargeBus28506,N2_LRP041b,0,LargeBus
7365,SmallTruck28508,N2_LRP076b,0,SmallTruck
7366,SmallTruck28516,N104_LRPSa,0,SmallTruck
7367,SmallTruck28520,N2_LRP064b,0,SmallTruck
7368,SmallTruck28524,N2_LRP081a,0,SmallTruck
7369,MediumTruck28525,N2_LRP126c,0,MediumTruck
7370,MediumTruck28525,N2_LRP126b,0,MediumTruck
7371,MediumTruck28525,N2_LRP126a,0,MediumTruck
7372,HeavyTruck28527,N2_LRP165d,0,HeavyTruck
7373,HeavyTruck28527,N2_LRP165c,0,HeavyTruck
7374,SmallTruck28528,N2_LRP052a,0,SmallTruck
7375,MediumTruck28531,N2_LRP225c,0,MediumTruck
7376,HeavyTruck28532,N1_LRP020a,0,HeavyTruck
7377,SmallTruck28537,N2_LRP038c,0,SmallTruck
7378,MediumTruck28538,N2_LRP056a,0,MediumTruck
7379,MediumTruck28538,N2_LRP055b,0,MediumTruck
7380,MiniBus28540,N2_LRP079a,0,MiniBus
7381,HeavyTruck28546,N2_LRP057b,0,HeavyTruck
7382,MediumTruck28547,N2_LRP229c,0,MediumTruck
7383,MediumTruck28548,N102_LRP058a,0,MediumTruck
7384,SmallTruck28551,N1_LRP137a,0,SmallTruck
7385,SmallTruck28559,N2_LRP172c,0,SmallTruck
7386,SmallTruck28559,N2_LRP171f,0,SmallTruck
7387,MediumTruck28560,N2_LRP045b,0,MediumTruck
7388,LargeBus28561,N1_LRP410b,0,LargeBus
7389,LargeBus28561,N1_LRP410a,0,LargeBus
7390,SmallTruck28565,N102_LRP028c,0,SmallTruck
7391,MiniBus28567,N1_LRP137a,0,MiniBus
7392,MediumTruck28573,N2_LRP138b,0,MediumTruck
7393,MediumTruck28573,N2_LRP138a,0,MediumTruck
7394,SmallTruck28576,N2_LRP042a,0,SmallTruck
7395,MediumTruck28585,N1_LRP014a,0,MediumTruck
7396,SmallTruck28587,N2_LRP132c,0,SmallTruck
7397,MiniBus28592,N1_LRP051a,0,MiniBus
7398,MediumTruck28593,N1_LRP420c,0,MediumTruck
7399,MediumTruck28593,N1_LRP420a,0,MediumTruck
7400,SmallTruck28594,N2_LRP046c,0,SmallTruck
7401,MediumTruck28595,N2_LRP241c,0,MediumTruck
7402,SmallTruck28597,N102_LRP036d,0,SmallTruck
7403,SmallTruck28597,N102_LRP036b,0,SmallTruck
7404,LargeBus28599,N1_LRP143a,0.23533758630201979,LargeBus
7405,SmallTruck28606,N208_LRP046b,0,SmallTruck
7406,SmallTruck28607,N208_LRP011b,0,SmallTruck
7407,MiniBus28612,N1_LRP036c,0,MiniBus
7408,SmallTruck28614,N1_LRP107a,0,SmallTruck
7409,SmallTruck28616,N105_LRP042b,0,SmallTruck
7410,SmallTruck28618,N2_LRP076a,0,SmallTruck
7411,SmallTruck28620,N2_LRP188a,0,SmallTruck
7412,LargeBus28626,N2_LRP042a,0,LargeBus
7413,MediumTruck28634,N2_LRP155a,0,MediumTruck
7414,MediumTruck28637,N2_LRP154c,0,MediumTruck
7415,LargeBus28641,N1_LRP429c,0,LargeBus
7416,LargeBus28641,N1_LRP429b,0,LargeBus
7417,LargeBus28641,N1_LRP429a,0,LargeBus
7418,SmallTruck28650,N2_LRP151a,0,SmallTruck
7419,SmallTruck28653,N2_LRP158a,0,SmallTruck
7420,SmallTruck28654,N208_LRP034c,0,SmallTruck
7421,SmallTruck28654,N208_LRP034d,0,SmallTruck
7422,SmallTruck28656,N2_LRP021b,0,SmallTruck
7423,LargeBus28657,N1_LRP431b,0,LargeBus
7424,LargeBus28657,N1_LRP431a,0,LargeBus
7425,MediumTruck28660,N1_LRP112a,0,MediumTruck
7426,MediumTruck28668,N2_LRP117b,0,MediumTruck
7427,SmallTruck28671,N208_LRP028d,0,SmallTruck
7428,MediumTruck28673,N1_LRP437b,0,MediumTruck
7429,MediumTruck28673,N1_LRP437a,0,MediumTruck
7430,LargeBus28678,N104_LRP028a,0,LargeBus
7431,MediumTruck28681,N105_LRP023c,0,MediumTruck
7432,MediumTruck28684,N2_LRP121c,0,MediumTruck
7433,MediumTruck28684,N2_LRP121a,0,MediumTruck
7434,MediumTruck28685,N2_LRP166e,0,MediumTruck
7435,MediumTruck28685,N2_LRP166d,0,MediumTruck
7436,MiniBus28686,N208_LRP028d,0,MiniBus
7437,MediumTruck28689,N1_LRP439a,2.578726948780971,MediumTruck
7438,MediumTruck28690,N2_LRP021b,0,MediumTruck
7439,MediumTruck28697,N105_LRP027c,0,MediumTruck
7440,SmallTruck28698,N2_LRP096c,0,SmallTruck
7441,SmallTruck28698,N2_LRP096a,0,SmallTruck
7442,MediumTruck28700,N2_LRP125d,0,MediumTruck
7443,MediumTruck28700,N2_LRP125c,0,MediumTruck
7444,MediumTruck28700,N2_LRP125b,0,MediumTruck
7445,MediumTruck28700,N2_LRP125a,0,MediumTruck
7446,SmallTruck28701,N2_LRP170i,0,SmallTruck
7447,SmallTruck28701,N2_LRP170h,0,SmallTruck
7448,SmallTruck28701,N2_LRP170g,0,SmallTruck
7449,SmallTruck28701,N2_LRP170f,0,SmallTruck
7450,SmallTruck28701,N2_LRP170e,0,SmallTruck
7451,SmallTruck28701,N2_LRP170c,0,SmallTruck
7452,SmallTruck28701,N2_LRP170b,0,SmallTruck
7453,SmallTruck28703,N2_LRP249a,0,SmallTruck
7454,HeavyTruck28705,N1_LRP444e,0,HeavyTruck
7455,HeavyTruck28705,N1_LRP444d,0,HeavyTruck
7456,HeavyTruck28705,N1_LRP444c,0,HeavyTruck
7457,HeavyTruck28705,N1_LRP444b,0,HeavyTruck
7458,HeavyTruck28705,N1_LRP444a,0,HeavyTruck
7459,SmallTruck28708,N102_LRP017a,0,SmallTruck
7460,MediumTruck28710,N1_LRP131b,0,MediumTruck
7461,MediumTruck28712,N105_LRP017c,0,MediumTruck
7462,MediumTruck28714,N204_LRP020b,0,MediumTruck
7463,MediumTruck28715,N204_LRP020b,0,MediumTruck
7464,MiniBus28717,N2_LRP172d,0,MiniBus
7465,SmallTruck28719,N2_LRP211b,0,SmallTruck
7466,MediumTruck28720,N1_LRP014a,0,MediumTruck
7467,HeavyTruck28723,N2_LRP274e,0,HeavyTruck
7468,MediumTruck28726,N1_LRP136a,0,MediumTruck
7469,MediumTruck28732,N2_LRP133a,0,MediumTruck
7470,MiniBus28742,N104_LRP010a,0,MiniBus
7471,MediumTruck28745,N105_LRP040c,0,MediumTruck
7472,SmallTruck28749,N2_LRP200c,0,SmallTruck
7473,MediumTruck28752,N1_LRP004b,0,MediumTruck
7474,MediumTruck28756,N1_LRP077a,0,MediumTruck
7475,MediumTruck28759,N104_LRP044d,0,MediumTruck
7476,SmallTruck28773,N102_LRP082a,0,SmallTruck
7477,MediumTruck28417,N1_LRP376a,0,MediumTruck
7478,MediumTruck28417,N1_LRP375c,0,MediumTruck
7479,MediumTruck28432,N1_LRP088a,0,MediumTruck
7480,HeavyTruck28435,N2_LRP200c,0,HeavyTruck
7481,HeavyTruck28435,N2_LRP199d,0.00593424170597973,HeavyTruck
7482,MediumTruck28437,N1_LRP077a,0,MediumTruck
7483,HeavyTruck28448,N2_LRP073g,0,HeavyTruck
7484,SmallTruck28466,N2_LRP076b,0,SmallTruck
7485,LargeBus28467,N2_LRP200c,0,LargeBus
7486,MediumTruck28472,N2_LRP076b,0,MediumTruck
7487,MediumTruck28473,N2_LRP054a,0,MediumTruck
7488,MediumTruck28478,N2_LRP206b,0,MediumTruck
7489,SmallTruck28487,N1_LRP119a,0,SmallTruck
7490,MiniBus28495,N2_LRP147d,0,MiniBus
7491,MiniBus28495,N2_LRP147b,0,MiniBus
7492,MiniBus28495,N2_LRP147a,0,MiniBus
7493,HeavyTruck28497,N1_LRP398a,0,HeavyTruck
7494,HeavyTruck28498,N2_LRP070c,0,HeavyTruck
7495,MediumTruck28504,N102_LRPSc,0,MediumTruck
7496,LargeBus28506,N2_LRP040b,0,LargeBus
7497,LargeBus28506,N2_LRP040a,0,LargeBus
7498,SmallTruck28508,N2_LRP076a,0,SmallTruck
7499,SmallTruck28510,N2_LRP214b,0,SmallTruck
7500,MediumTruck28513,N1_LRP403a,0,MediumTruck
7501,MediumTruck28514,N2_LRP066a,0,MediumTruck
7502,MediumTruck28517,N102_LRP015a,0,MediumTruck
7503,MediumTruck28519,N1_LRP127a,0,MediumTruck
7504,MediumTruck28521,N2_LRP043a,0,MediumTruck
7505,MediumTruck28521,N2_LRP043d,0,MediumTruck
7506,SmallTruck28524,N2_LRP079d,0,SmallTruck
7507,SmallTruck28524,N2_LRP079b,0,SmallTruck
7508,MediumTruck28525,N2_LRP125d,0,MediumTruck
7509,MediumTruck28525,N2_LRP125c,0,MediumTruck
7510,MediumTruck28525,N2_LRP125b,0,MediumTruck
7511,MediumTruck28525,N2_LRP125a,0,MediumTruck
7512,HeavyTruck28527,N2_LRP164d,0,HeavyTruck
7513,HeavyTruck28527,N2_LRP164b,0,HeavyTruck
7514,HeavyTruck28527,N2_LRP164a,0,HeavyTruck
7515,SmallTruck28528,N2_LRP053a,0,SmallTruck
7516,LargeBus28529,N1_LRP403a,0,LargeBus
7517,LargeBus28529,N1_LRP402b,0,LargeBus
7518,MediumTruck28531,N2_LRP224b,0,MediumTruck
7519,MediumTruck28533,N102_LRP019b,0,MediumTruck
7520,MediumTruck28533,N102_LRP019a,0,MediumTruck
7521,SmallTruck28537,N2_LRP039a,0,SmallTruck
7522,MediumTruck28538,N2_LRP054b,0,MediumTruck
7523,SmallTruck28539,N2_LRP146a,0,SmallTruck
7524,MiniBus28540,N2_LRP078a,0,MiniBus
7525,LargeBus28545,N1_LRP408a,0,LargeBus
7526,MediumTruck28547,N2_LRP229a,0,MediumTruck
7527,MediumTruck28547,N2_LRP228b,0,MediumTruck
7528,MediumTruck28554,N2_LRP059a,0,MediumTruck
7529,MediumTruck28554,N2_LRP058c,0,MediumTruck
7530,SmallTruck28559,N2_LRP171e,0,SmallTruck
7531,SmallTruck28559,N2_LRP171d,0,SmallTruck
7532,SmallTruck28559,N2_LRP170j,0,SmallTruck
7533,SmallTruck28559,N2_LRP170i,0,SmallTruck
7534,SmallTruck28559,N2_LRP170h,0,SmallTruck
7535,MediumTruck28560,N2_LRP046c,0,MediumTruck
7536,MediumTruck28560,N2_LRP047a,0,MediumTruck
7537,MediumTruck28562,N2_LRP052a,0,MediumTruck
7538,MediumTruck28564,N1_LRP027a,0,MediumTruck
7539,MediumTruck28564,N1_LRP026b,0,MediumTruck
7540,MediumTruck28574,N208_LRP055a,0,MediumTruck
7541,SmallTruck28576,N2_LRP043a,0,SmallTruck
7542,MediumTruck28577,N1_LRP417d,0,MediumTruck
7543,MediumTruck28577,N1_LRP417b,0,MediumTruck
7544,LargeBus28579,N2_LRP231d,0,LargeBus
7545,LargeBus28579,N2_LRP231c,0,LargeBus
7546,HeavyTruck28582,N1_LRP098a,0,HeavyTruck
7547,SmallTruck28586,N2_LRP067c,0,SmallTruck
7548,SmallTruck28587,N2_LRP133a,0,SmallTruck
7549,MediumTruck28593,N1_LRP418b,0,MediumTruck
7550,SmallTruck28594,N2_LRP047a,0,SmallTruck
7551,SmallTruck28594,N2_LRP047c,0,SmallTruck
7552,MediumTruck28600,N2_LRP045b,0,MediumTruck
7553,SmallTruck28610,N2_LRP043a,0,SmallTruck
7554,SmallTruck28610,N2_LRP043d,0,SmallTruck
7555,MiniBus28612,N1_LRP035a,0,MiniBus
7556,SmallTruck28618,N2_LRP074a,0,SmallTruck
7557,SmallTruck28619,N2_LRP108a,0.039940833094675644,SmallTruck
7558,LargeBus28626,N2_LRP043a,0,LargeBus
7559,MediumTruck28632,N105_LRP039b,0,MediumTruck
7560,MediumTruck28637,N2_LRP153b,0,MediumTruck
7561,MediumTruck28637,N2_LRP153a,0,MediumTruck
7562,LargeBus28641,N1_LRP428d,0,LargeBus
7563,LargeBus28641,N1_LRP428c,0,LargeBus
7564,LargeBus28641,N1_LRP428b,0,LargeBus
7565,LargeBus28641,N1_LRP428a,0,LargeBus
7566,SmallTruck28650,N2_LRP151b,0,SmallTruck
7567,MiniBus28652,N2_LRP108a,0.4683741770713414,MiniBus
7568,SmallTruck28653,N2_LRP157b,0,SmallTruck
7569,LargeBus28657,N1_LRP430c,0,LargeBus
7570,LargeBus28657,N1_LRP430b,0,LargeBus
7571,LargeBus28657,N1_LRP430a,0,LargeBus
7572,LargeBus28657,N1_LRP429f,0,LargeBus
7573,MediumTruck28664,N105_LRP030c,0,MediumTruck
7574,MediumTruck28668,N2_LRP117a,0,MediumTruck
7575,MediumTruck28670,N208_LRP031b,0,MediumTruck
7576,MediumTruck28670,N208_LRP031d,0,MediumTruck
7577,SmallTruck28671,N208_LRP027f,0,SmallTruck
7578,SmallTruck28671,N208_LRP027d,0,SmallTruck
7579,SmallTruck28672,N2_LRP018a,0,SmallTruck
7580,MediumTruck28673,N1_LRP436a,0.32703732764572074,MediumTruck
7581,MiniBus28675,N2_LRP258a,0,MiniBus
7582,MediumTruck28681,N105_LRP022c,0,MediumTruck
7583,MediumTruck28685,N2_LRP165d,0,MediumTruck
7584,MiniBus28686,N208_LRP029c,0,MiniBus
7585,SmallTruck28688,N1_LRP023a,0,SmallTruck
7586,SmallTruck28698,N2_LRP095a,0,SmallTruck
7587,MediumTruck28700,N2_LRP124c,0,MediumTruck
7588,SmallTruck28701,N2_LRP170a,0,SmallTruck
7589,SmallTruck28701,N2_LRP169f,0,SmallTruck
7590,SmallTruck28701,N2_LRP169e,0,SmallTruck
7591,SmallTruck28701,N2_LRP169d,0,SmallTruck
7592,SmallTruck28701,N2_LRP169c,0,SmallTruck
7593,SmallTruck28701,N2_LRP169b,0,SmallTruck
7594,LargeBus28704,N2_LRP012c,0,LargeBus
7595,HeavyTruck28705,N1_LRP443d,0.054926384292666636,HeavyTruck
7596,SmallTruck28706,N2_LRP018a,0,SmallTruck
7597,MediumTruck28713,N105_LRP030c,0,MediumTruck
7598,MiniBus28717,N2_LRP172c,0,MiniBus
7599,MediumTruck28721,N1_LRP451e,0,MediumTruck
7600,MediumTruck28724,N1_LRP068a,0,MediumTruck
7601,MediumTruck28728,N1_LRP026a,0,MediumTruck
7602,MediumTruck28729,N105_LRP035d,0,MediumTruck
7603,MediumTruck28732,N2_LRP132c,0,MediumTruck
7604,MediumTruck28732,N2_LRP132b,0,MediumTruck
7605,MediumTruck28732,N2_LRP132a,0,MediumTruck
7606,MediumTruck28735,N2_LRP214b,0,MediumTruck
7607,LargeBus28736,N1_LRP010b,0,LargeBus
7608,LargeBus28736,N1_LRP010c,0,LargeBus
7609,LargeBus28736,N1_LRP011a,0,LargeBus
7610,MediumTruck28745,N105_LRP039b,0,MediumTruck
7611,MediumTruck28753,N1_LRP452e,0,MediumTruck
7612,MediumTruck28753,N1_LRP452d,0,MediumTruck
7613,MiniBus28768,N1_LRP001a,0,MiniBus
7614,MediumTruck28769,N1_LRP456c,0,MediumTruck
7615,LargeBus28771,N2_LRP285c,0,LargeBus
7616,LargeBus28771,N2_LRP285a,0,LargeBus
7617,MediumTruck28776,N1_LRP014a,0,MediumTruck
7618,MediumTruck28417,N1_LRP374e,0,MediumTruck
7619,MediumTruck28418,N2_LRP091b,0,MediumTruck
7620,MediumTruck28433,N1_LRP388a,0,MediumTruck
7621,MediumTruck28433,N1_LRP387f,0,MediumTruck
7622,MediumTruck28433,N1_LRP387e,0,MediumTruck
7623,HeavyTruck28448,N2_LRP074a,0,HeavyTruck
7624,MediumTruck28455,N1_LRP183b,0,MediumTruck
7625,MediumTruck28455,N1_LRP184a,0,MediumTruck
7626,LargeBus28467,N2_LRP199d,0.01292842870061181,LargeBus
7627,SmallTruck28470,N1_LRP068a,0,SmallTruck
7628,MediumTruck28472,N2_LRP078a,0,MediumTruck
7629,MediumTruck28473,N2_LRP054b,0,MediumTruck
7630,MediumTruck28473,N2_LRP055b,0,MediumTruck
7631,SmallTruck28483,N2_LRP211c,0,SmallTruck
7632,SmallTruck28483,N2_LRP211b,0,SmallTruck
7633,SmallTruck28487,N1_LRP118d,0,SmallTruck
7634,MediumTruck28491,N2_LRP076b,0,MediumTruck
7635,LargeBus28506,N2_LRP039c,0,LargeBus
7636,SmallTruck28508,N2_LRP074a,0,SmallTruck
7637,MediumTruck28513,N1_LRP402b,0,MediumTruck
7638,MediumTruck28514,N2_LRP067c,0,MediumTruck
7639,SmallTruck28520,N2_LRP066a,0,SmallTruck
7640,MediumTruck28521,N2_LRP044a,0,MediumTruck
7641,SmallTruck28524,N2_LRP079a,0,SmallTruck
7642,MediumTruck28525,N2_LRP124c,0,MediumTruck
7643,MediumTruck28526,N2_LRP238c,0,MediumTruck
7644,MediumTruck28526,N2_LRP239a,0,MediumTruck
7645,HeavyTruck28527,N2_LRP163d,0,HeavyTruck
7646,SmallTruck28528,N2_LRP054a,0,SmallTruck
7647,SmallTruck28537,N2_LRP039c,0,SmallTruck
7648,SmallTruck28537,N2_LRP040a,0,SmallTruck
7649,MediumTruck28538,N2_LRP054a,0,MediumTruck
7650,SmallTruck28539,N2_LRP147a,0,SmallTruck
7651,MiniBus28540,N2_LRP076b,0,MiniBus
7652,HeavyTruck28546,N2_LRP058c,0,HeavyTruck
7653,HeavyTruck28546,N2_LRP059a,0,HeavyTruck
7654,MediumTruck28549,N102_LRP022a,0,MediumTruck
7655,SmallTruck28551,N1_LRP136a,0,SmallTruck
7656,LargeBus28556,N2_LRP081b,0,LargeBus
7657,SmallTruck28559,N2_LRP170g,0,SmallTruck
7658,SmallTruck28559,N2_LRP170f,0,SmallTruck
7659,SmallTruck28559,N2_LRP170e,0,SmallTruck
7660,SmallTruck28559,N2_LRP170c,0,SmallTruck
7661,SmallTruck28559,N2_LRP170b,0,SmallTruck
7662,SmallTruck28559,N2_LRP170a,0,SmallTruck
7663,SmallTruck28559,N2_LRP169f,0,SmallTruck
7664,MediumTruck28560,N2_LRP047c,0,MediumTruck
7665,MediumTruck28560,N2_LRP048a,0,MediumTruck
7666,LargeBus28561,N1_LRP408a,0,LargeBus
7667,MediumTruck28562,N2_LRP053a,0,MediumTruck
7668,MediumTruck28563,N2_LRP231d,0,MediumTruck
7669,MediumTruck28563,N2_LRP231c,0,MediumTruck
7670,MediumTruck28564,N1_LRP026a,0,MediumTruck
7671,MiniBus28567,N1_LRP136a,0,MiniBus
7672,SmallTruck28576,N2_LRP043d,0,SmallTruck
7673,MediumTruck28577,N1_LRP416e,0,MediumTruck
7674,MediumTruck28577,N1_LRP416d,0,MediumTruck
7675,LargeBus28579,N2_LRP230e,0,LargeBus
7676,MediumTruck28580,N1_LRP030a,0,MediumTruck
7677,SmallTruck28586,N2_LRP066a,0,SmallTruck
7678,SmallTruck28587,N2_LRP134b,0,SmallTruck
7679,SmallTruck28587,N2_LRP134c,0,SmallTruck
7680,SmallTruck28594,N2_LRP048a,0,SmallTruck
7681,MediumTruck28595,N2_LRP240a,0,MediumTruck
7682,LargeBus28599,N1_LRP142a,0,LargeBus
7683,MediumTruck28600,N2_LRP046c,0,MediumTruck
7684,MediumTruck28600,N2_LRP047a,0,MediumTruck
7685,MediumTruck28609,N1_LRP426e,0,MediumTruck
7686,SmallTruck28610,N2_LRP044a,0,SmallTruck
7687,SmallTruck28611,N2_LRP243b,0,SmallTruck
7688,MiniBus28612,N1_LRP034a,0,MiniBus
7689,SmallTruck28613,N102_LRP038d,0,SmallTruck
7690,SmallTruck28614,N1_LRP105a,0,SmallTruck
7691,SmallTruck28618,N2_LRP073g,0,SmallTruck
7692,LargeBus28626,N2_LRP043d,0,LargeBus
7693,LargeBus28626,N2_LRP044a,0,LargeBus
7694,LargeBus28627,N2_LRP243b,0,LargeBus
7695,LargeBus28629,N102_LRP038d,0,LargeBus
7696,MediumTruck28631,N104_LRP010a,0,MediumTruck
7697,MediumTruck28632,N105_LRP040c,0,MediumTruck
7698,MediumTruck28634,N2_LRP156a,0,MediumTruck
7699,MediumTruck28637,N2_LRP152d,0,MediumTruck
7700,MediumTruck28637,N2_LRP152c,0,MediumTruck
7701,LargeBus28641,N1_LRP427e,0,LargeBus
7702,LargeBus28641,N1_LRP427d,0,LargeBus
7703,LargeBus28641,N1_LRP427b,2.9043740977891965,LargeBus
7704,LargeBus28647,N104_LRP010a,0,LargeBus
7705,SmallTruck28650,N2_LRP152a,0,SmallTruck
7706,SmallTruck28650,N2_LRP152b,0,SmallTruck
7707,SmallTruck28650,N2_LRP152c,0,SmallTruck
7708,SmallTruck28650,N2_LRP152d,0,SmallTruck
7709,SmallTruck28653,N2_LRP157a,0,SmallTruck
7710,SmallTruck28653,N2_LRP156a,0,SmallTruck
7711,LargeBus28657,N1_LRP429c,0,LargeBus
7712,LargeBus28657,N1_LRP429b,0,LargeBus
7713,LargeBus28657,N1_LRP429a,0,LargeBus
7714,MediumTruck28665,N105_LRP017c,0,MediumTruck
7715,SmallTruck28667,N204_LRP003b,0,SmallTruck
7716,SmallTruck28671,N208_LRP027b,0,SmallTruck
7717,MediumTruck28673,N1_LRP435c,0,MediumTruck
7718,MediumTruck28677,N102_LRP055c,0,MediumTruck
7719,MediumTruck28680,N105_LRP027c,0,MediumTruck
7720,MediumTruck28681,N105_LRP021d,0,MediumTruck
7721,MediumTruck28684,N2_LRP120a,0,MediumTruck
7722,MediumTruck28684,N2_LRP119c,0,MediumTruck
7723,MediumTruck28685,N2_LRP165c,0,MediumTruck
7724,MediumTruck28685,N2_LRP164d,0,MediumTruck
7725,MiniBus28686,N208_LRP031b,0,MiniBus
7726,LargeBus28691,N2_LRP262a,0,LargeBus
7727,LargeBus28691,N2_LRP261b,0,LargeBus
7728,MediumTruck28700,N2_LRP123e,0,MediumTruck
7729,MediumTruck28700,N2_LRP123d,0,MediumTruck
7730,SmallTruck28701,N2_LRP168c,0,SmallTruck
7731,LargeBus28704,N2_LRP012f,0,LargeBus
7732,HeavyTruck28705,N1_LRP443c,0,HeavyTruck
7733,SmallTruck28708,N102_LRP019a,0,SmallTruck
7734,SmallTruck28708,N102_LRP019b,0,SmallTruck
7735,MiniBus28717,N2_LRP171f,0,MiniBus
7736,MiniBus28717,N2_LRP171e,0,MiniBus
7737,MiniBus28717,N2_LRP171d,0,MiniBus
7738,MediumTruck28721,N1_LRP451b,0,MediumTruck
7739,MediumTruck28721,N1_LRP450e,0,MediumTruck
7740,MediumTruck28726,N1_LRP134a,0,MediumTruck
7741,MediumTruck28728,N1_LRP026b,0,MediumTruck
7742,MediumTruck28733,N2_LRP206b,0,MediumTruck
7743,LargeBus28736,N1_LRP012a,0,LargeBus
7744,LargeBus28736,N1_LRP012b,0,LargeBus
7745,MediumTruck28737,N1_LRP451e,0,MediumTruck
7746,MiniBus28739,N2_LRP276a,0,MiniBus
7747,MediumTruck28744,N1_LRP023a,0,MediumTruck
7748,SmallTruck28746,N2_LRP106b,0,SmallTruck
7749,MediumTruck28753,N1_LRP452c,0,MediumTruck
7750,MediumTruck28753,N1_LRP452a,2.1424408454965445,MediumTruck
7751,MediumTruck28758,N1_LRP142a,0,MediumTruck
7752,SmallTruck28761,N105_LRP042b,0,SmallTruck
7753,SmallTruck28765,N207_LRP061d,0,SmallTruck
7754,MediumTruck28769,N1_LRP456a,0,MediumTruck
7755,LargeBus28771,N2_LRP284c,0,LargeBus
7756,LargeBus28771,N2_LRP284b,0,LargeBus
7757,SmallTruck28778,N204_LRP003b,0,SmallTruck
7758,MediumTruck28783,N208_LRP055a,0,MediumTruck
7759,MediumTruck28416,N1_LRP094a,0,MediumTruck
7760,MediumTruck28417,N1_LRP374c,0,MediumTruck
7761,MediumTruck28417,N1_LRP374a,0,MediumTruck
7762,MediumTruck28417,N1_LRP373b,0,MediumTruck
7763,MediumTruck28418,N2_LRP092a,0,MediumTruck
7764,MediumTruck28418,N2_LRP092b,0,MediumTruck
7765,MediumTruck28433,N1_LRP387b,0,MediumTruck
7766,MediumTruck28433,N1_LRP387a,0,MediumTruck
