,Truck id,Bridge id,Waiting time,Type
472,SmallTruck112947,N2_LRP276a,0,SmallTruck
473,SmallTruck112954,N2_LRP126c,0,SmallTruck
474,SmallTruck112954,N2_LRP126d,0,SmallTruck
475,SmallTruck112954,N2_LRP127b,0,SmallTruck
476,MediumTruck112958,N208_LRP011b,0,MediumTruck
477,MediumTruck112961,N1_LRP452a,2.2754353881911076,MediumTruck
478,SmallTruck112973,N2_LRP199d,0,SmallTruck
479,MediumTruck112977,N1_LRP455a,0,MediumTruck
480,HeavyTruck112979,N2_LRP284b,0,HeavyTruck
481,LargeBus112896,N2_LRP018a,0,LargeBus
482,MediumTruck112897,N1_LRP438c,0,MediumTruck
483,MediumTruck112898,N2_LRP024b,0,MediumTruck
484,LargeBus112899,N2_LRP261a,0,LargeBus
485,MediumTruck112904,N105_LRP024c,0,MediumTruck
486,MediumTruck112908,N2_LRP132a,0,MediumTruck
487,SmallTruck112913,N1_LRP444c,0,SmallTruck
488,SmallTruck112919,N104_LRP028a,0,SmallTruck
489,MediumTruck112920,N105_LRP020c,0,MediumTruck
490,MediumTruck112929,N1_LRP444c,0,MediumTruck
491,SmallTruck112933,N102_LRP065a,0,SmallTruck
492,MediumTruck112937,N105_LRP032c,0,MediumTruck
493,MediumTruck112937,N105_LRP032b,0,MediumTruck
494,MediumTruck112944,N1_LRP012a,0,MediumTruck
495,MediumTruck112944,N1_LRP012b,0,MediumTruck
496,MediumTruck112945,N1_LRP451e,0,MediumTruck
497,SmallTruck112946,N2_LRP012f,0,SmallTruck
498,MediumTruck112948,N1_LRP094a,0,MediumTruck
499,SmallTruck112954,N2_LRP127c,0,SmallTruck
500,SmallTruck112954,N2_LRP128a,0,SmallTruck
501,SmallTruck112969,N105_LRP041c,0,SmallTruck
502,SmallTruck112972,N2_LRP154c,0,SmallTruck
503,SmallTruck112973,N2_LRP200c,0,SmallTruck
504,HeavyTruck112979,N2_LRP283b,0,HeavyTruck
505,SmallTruck112990,N208_LRP004c,0,SmallTruck
506,LargeBus112998,N104_LRPSa,0,LargeBus
507,MediumTruck113000,N1_LRP011a,0,MediumTruck
508,SmallTruck113002,N2_LRP117b,0,SmallTruck
509,SmallTruck113002,N2_LRP117a,0,SmallTruck
510,MediumTruck112897,N1_LRP438b,0,MediumTruck
511,MediumTruck112897,N1_LRP438a,0,MediumTruck
512,MediumTruck112898,N2_LRP025a,0,MediumTruck
513,MediumTruck112898,N2_LRP025b,0,MediumTruck
514,LargeBus112902,N104_LRP028a,0,LargeBus
515,MediumTruck112905,N105_LRP023c,0,MediumTruck
516,SmallTruck112913,N1_LRP444b,0,SmallTruck
517,SmallTruck112913,N1_LRP444a,0,SmallTruck
518,SmallTruck112913,N1_LRP443d,0,SmallTruck
519,SmallTruck112914,N2_LRP021a,0,SmallTruck
520,SmallTruck112914,N2_LRP021b,0,SmallTruck
521,MediumTruck112920,N105_LRP021d,0,MediumTruck
522,MediumTruck112921,N105_LRP027c,0,MediumTruck
523,MiniBus112922,N2_LRP093a,0,MiniBus
524,MediumTruck112929,N1_LRP444b,0,MediumTruck
525,MediumTruck112929,N1_LRP444a,0,MediumTruck
526,MediumTruck112929,N1_LRP443d,0,MediumTruck
527,MediumTruck112930,N2_LRP016a,0,MediumTruck
528,MediumTruck112932,N1_LRP098a,0,MediumTruck
529,HeavyTruck112936,N105_LRP017c,0,HeavyTruck
530,MediumTruck112939,N204_LRP020b,2.174191415444074,MediumTruck
531,MediumTruck112944,N1_LRP014a,0,MediumTruck
532,MediumTruck112945,N1_LRP451b,0,MediumTruck
533,MediumTruck112945,N1_LRP450e,0,MediumTruck
534,SmallTruck112947,N2_LRP274e,0,SmallTruck
535,SmallTruck112954,N2_LRP128b,0,SmallTruck
536,MiniBus112966,N104_LRP010a,0,MiniBus
537,SmallTruck112969,N105_LRP040c,0,SmallTruck
538,SmallTruck112972,N2_LRP155a,0,SmallTruck
539,MediumTruck112976,N1_LRP004b,0,MediumTruck
540,HeavyTruck112983,N104_LRP044d,0,HeavyTruck
541,LargeBus112996,N102_LRPSc,0,LargeBus
542,MediumTruck112997,N102_LRP082a,0,MediumTruck
543,MediumTruck113000,N1_LRP010c,0,MediumTruck
544,MediumTruck113000,N1_LRP010b,0,MediumTruck
545,LargeBus113004,N2_LRP146a,0,LargeBus
546,MediumTruck112897,N1_LRP437b,0,MediumTruck
547,MediumTruck112897,N1_LRP437a,0,MediumTruck
548,LargeBus112899,N2_LRP258a,0.023029099905798472,LargeBus
549,MediumTruck112905,N105_LRP022c,0,MediumTruck
550,MediumTruck112909,N2_LRP216a,0,MediumTruck
551,MediumTruck112909,N2_LRP216b,0,MediumTruck
552,MediumTruck112910,N208_LRP027b,0,MediumTruck
553,MediumTruck112910,N208_LRP027d,0,MediumTruck
554,MediumTruck112912,N1_LRP023a,0,MediumTruck
555,SmallTruck112913,N1_LRP443c,0,SmallTruck
556,MediumTruck112920,N105_LRP022c,0,MediumTruck
557,MiniBus112922,N2_LRP092b,0,MiniBus
558,MiniBus112922,N2_LRP092a,0,MiniBus
559,MediumTruck112929,N1_LRP443c,0,MediumTruck
560,MediumTruck112937,N105_LRP030c,0,MediumTruck
561,SmallTruck112938,N2_LRP098b,0,SmallTruck
562,MediumTruck112945,N1_LRP450c,0,MediumTruck
563,MediumTruck112945,N1_LRP450a,0,MediumTruck
564,SmallTruck112953,N105_LRP035d,0,SmallTruck
565,SmallTruck112954,N2_LRP129a,0,SmallTruck
566,SmallTruck112954,N2_LRP129b,0,SmallTruck
567,SmallTruck112954,N2_LRP129c,0,SmallTruck
568,MediumTruck112961,N1_LRP451e,0,MediumTruck
569,SmallTruck112969,N105_LRP039b,0,SmallTruck
570,SmallTruck112972,N2_LRP156a,0,SmallTruck
571,MiniBus112975,N208_LRP046b,1.2666275845577353,MiniBus
572,LargeBus112989,N207_LRP061d,0,LargeBus
573,MediumTruck112992,N1_LRP001a,0,MediumTruck
574,MediumTruck112993,N1_LRP456c,2.808373949349317,MediumTruck
575,MediumTruck112995,N2_LRP285c,0,MediumTruck
576,LargeBus112996,N102_LRP002a,0,LargeBus
577,LargeBus112996,N102_LRP002b,0,LargeBus
578,LargeBus112996,N102_LRP002c,0,LargeBus
579,MediumTruck113005,N207_LRP066b,0,MediumTruck
580,MiniBus113007,N208_LRP055a,0,MiniBus
581,LargeBus112896,N2_LRP021a,0,LargeBus
582,LargeBus112896,N2_LRP021b,0,LargeBus
583,MediumTruck112897,N1_LRP436a,0.43028407751896236,MediumTruck
584,HeavyTruck112901,N102_LRP055c,0,HeavyTruck
585,MediumTruck112904,N105_LRP027c,0,MediumTruck
586,MediumTruck112905,N105_LRP021d,0,MediumTruck
587,MediumTruck112908,N2_LRP130c,0,MediumTruck
588,MediumTruck112908,N2_LRP130b,0,MediumTruck
589,MediumTruck112908,N2_LRP130a,0,MediumTruck
590,MediumTruck112910,N208_LRP027f,0,MediumTruck
591,SmallTruck112915,N2_LRP264a,0.02877241461016484,SmallTruck
592,SmallTruck112916,N102_LRP022a,0,SmallTruck
593,MiniBus112918,N1_LRP123a,0,MiniBus
594,MediumTruck112920,N105_LRP023c,0,MediumTruck
595,MiniBus112922,N2_LRP091b,3.0206311333356415,MiniBus
596,SmallTruck112927,N2_LRP207b,0,SmallTruck
597,MediumTruck112930,N2_LRP018a,0,MediumTruck
598,SmallTruck112938,N2_LRP097a,0,SmallTruck
599,MediumTruck112945,N1_LRP449d,0,MediumTruck
600,MediumTruck112945,N1_LRP449c,0,MediumTruck
601,SmallTruck112954,N2_LRP130a,0,SmallTruck
602,SmallTruck112954,N2_LRP130b,0,SmallTruck
603,SmallTruck112954,N2_LRP130c,0,SmallTruck
604,SmallTruck112960,N1_LRP010b,0,SmallTruck
605,SmallTruck112960,N1_LRP010c,0,SmallTruck
606,SmallTruck112960,N1_LRP011a,0,SmallTruck
607,MediumTruck112961,N1_LRP451b,0,MediumTruck
608,MediumTruck112961,N1_LRP450e,0,MediumTruck
609,MediumTruck112961,N1_LRP450c,0,MediumTruck
610,SmallTruck112972,N2_LRP157a,0,SmallTruck
611,MiniBus112974,N208_LRP011b,0,MiniBus
612,MediumTruck112977,N1_LRP452e,0,MediumTruck
613,MediumTruck112977,N1_LRP452d,0,MediumTruck
614,MediumTruck112977,N1_LRP452c,0.020708629555769333,MediumTruck
615,MediumTruck112985,N105_LRP042b,0,MediumTruck
616,MediumTruck112995,N2_LRP285a,0,MediumTruck
617,MediumTruck112995,N2_LRP284c,0,MediumTruck
618,MediumTruck112897,N1_LRP435c,0,MediumTruck
619,MiniBus112900,N1_LRP051a,0,MiniBus
620,MediumTruck112905,N105_LRP020c,0,MediumTruck
621,SmallTruck112906,N2_LRP134b,0,SmallTruck
622,MediumTruck112908,N2_LRP129c,0,MediumTruck
623,MediumTruck112908,N2_LRP129b,0,MediumTruck
624,MediumTruck112908,N2_LRP129a,0,MediumTruck
625,MediumTruck112910,N208_LRP028d,0,MediumTruck
626,SmallTruck112913,N1_LRP441a,0,SmallTruck
627,MediumTruck112917,N102_LRP058a,0,MediumTruck
628,MiniBus112918,N1_LRP122a,0,MiniBus
629,MediumTruck112921,N105_LRP024c,0,MediumTruck
630,SmallTruck112926,N208_LRP024d,0,SmallTruck
631,SmallTruck112927,N2_LRP206b,0,SmallTruck
632,SmallTruck112928,N1_LRP020a,0,SmallTruck
633,MediumTruck112929,N1_LRP441a,0,MediumTruck
634,SmallTruck112933,N102_LRP062c,0,SmallTruck
635,SmallTruck112933,N102_LRP062b,0,SmallTruck
636,SmallTruck112938,N2_LRP096c,0,SmallTruck
637,SmallTruck112941,N2_LRP211b,0.048382715573294904,SmallTruck
638,MediumTruck112945,N1_LRP448a,0,MediumTruck
639,MediumTruck112948,N1_LRP098a,0,MediumTruck
640,MediumTruck112961,N1_LRP450a,0,MediumTruck
641,MediumTruck112962,N2_LRP012c,0.08770625459230197,MediumTruck
642,MediumTruck112963,N2_LRP276a,0,MediumTruck
643,SmallTruck112972,N2_LRP157b,0,SmallTruck
644,MediumTruck112977,N1_LRP452a,0.5568691778926915,MediumTruck
645,MediumTruck112984,N1_LRP020a,0,MediumTruck
646,MediumTruck112995,N2_LRP284b,0,MediumTruck
647,SmallTruck112906,N2_LRP134c,0,SmallTruck
648,MediumTruck112908,N2_LRP128b,0,MediumTruck
649,MediumTruck112910,N208_LRP029c,0,MediumTruck
650,SmallTruck112913,N1_LRP440a,0.28115156458818275,SmallTruck
651,SmallTruck112914,N2_LRP024b,0,SmallTruck
652,MediumTruck112920,N105_LRP024c,0,MediumTruck
653,MediumTruck112929,N1_LRP440a,0.48754904773938723,MediumTruck
654,MediumTruck112935,N104_LRP028a,0,MediumTruck
655,HeavyTruck112936,N105_LRP020c,0,HeavyTruck
656,SmallTruck112938,N2_LRP096a,0,SmallTruck
657,SmallTruck112938,N2_LRP095a,0,SmallTruck
658,SmallTruck112941,N2_LRP211c,0,SmallTruck
659,MediumTruck112945,N1_LRP447c,0,MediumTruck
660,SmallTruck112946,N2_LRP016a,0,SmallTruck
661,MediumTruck112949,N102_LRP065a,0,MediumTruck
662,SmallTruck112953,N105_LRP032c,0,SmallTruck
663,SmallTruck112953,N105_LRP032b,0,SmallTruck
664,SmallTruck112960,N1_LRP012a,0,SmallTruck
665,SmallTruck112960,N1_LRP012b,0,SmallTruck
666,MediumTruck112961,N1_LRP449d,0,MediumTruck
667,MediumTruck112961,N1_LRP449c,0,MediumTruck
668,MediumTruck112962,N2_LRP012f,0,MediumTruck
669,SmallTruck112972,N2_LRP158a,0.0444925799802603,SmallTruck
670,MediumTruck112977,N1_LRP451e,0,MediumTruck
671,MediumTruck112985,N105_LRP041c,0,MediumTruck
672,SmallTruck112988,N207_LRP008c,0,SmallTruck
673,MediumTruck112993,N1_LRP456a,0,MediumTruck
674,MediumTruck112995,N2_LRP283b,0,MediumTruck
675,MiniBus112999,N104_LRP044d,0,MiniBus
676,LargeBus113004,N2_LRP141b,0,LargeBus
677,SmallTruck113006,N208_LRP004c,0,SmallTruck
678,SmallTruck113012,N1_LRP083a,0,SmallTruck
679,SmallTruck113014,N104_LRPSa,0,SmallTruck
680,MediumTruck112898,N2_LRP029b,0,MediumTruck
681,SmallTruck112906,N2_LRP135a,0,SmallTruck
682,SmallTruck112906,N2_LRP135b,0,SmallTruck
683,MediumTruck112908,N2_LRP128a,0,MediumTruck
684,MediumTruck112908,N2_LRP127c,0,MediumTruck
685,MediumTruck112909,N2_LRP219a,0,MediumTruck
686,SmallTruck112914,N2_LRP025a,0,SmallTruck
687,SmallTruck112914,N2_LRP025b,0,SmallTruck
688,MiniBus112918,N1_LRP120b,0,MiniBus
689,MediumTruck112921,N105_LRP023c,0,MediumTruck
690,HeavyTruck112936,N105_LRP021d,0,HeavyTruck
691,MediumTruck112937,N105_LRP027c,0,MediumTruck
692,LargeBus112940,N2_LRP132c,0,LargeBus
693,LargeBus112940,N2_LRP132b,0.026800336703423393,LargeBus
694,MediumTruck112945,N1_LRP447b,0,MediumTruck
695,MediumTruck112945,N1_LRP447a,0,MediumTruck
696,MediumTruck112945,N1_LRP446d,0,MediumTruck
697,MediumTruck112945,N1_LRP446b,0,MediumTruck
698,MediumTruck112950,N104_LRP017b,0,MediumTruck
699,MediumTruck112952,N105_LRP017c,0,MediumTruck
700,SmallTruck112954,N2_LRP132a,0,SmallTruck
701,SmallTruck112954,N2_LRP132b,0.12375777157602552,SmallTruck
702,MediumTruck112955,N204_LRP020b,0.5665916726464177,MediumTruck
703,SmallTruck112960,N1_LRP014a,0,SmallTruck
704,MediumTruck112961,N1_LRP448a,0,MediumTruck
705,MediumTruck112963,N2_LRP274e,0,MediumTruck
706,MediumTruck112977,N1_LRP451b,0,MediumTruck
707,MediumTruck112977,N1_LRP450e,0,MediumTruck
708,MediumTruck112977,N1_LRP450c,0,MediumTruck
709,SmallTruck112980,N102_LRP009a,0,SmallTruck
710,MediumTruck112985,N105_LRP040c,0,MediumTruck
711,MediumTruck112992,N1_LRP004b,0,MediumTruck
712,MediumTruck112993,N1_LRP455a,0,MediumTruck
713,LargeBus113004,N2_LRP141a,0,LargeBus
714,SmallTruck113012,N1_LRP083b,0,SmallTruck
715,SmallTruck113013,N102_LRP082a,0,SmallTruck
716,LargeBus112896,N2_LRP024b,0,LargeBus
717,LargeBus112896,N2_LRP025a,0,LargeBus
718,MediumTruck112897,N1_LRP433c,2.034417323264262,MediumTruck
719,MediumTruck112904,N105_LRP030c,0,MediumTruck
720,MediumTruck112908,N2_LRP127b,0,MediumTruck
721,MediumTruck112908,N2_LRP126d,0,MediumTruck
722,MediumTruck112908,N2_LRP126c,0,MediumTruck
723,MediumTruck112908,N2_LRP126b,0,MediumTruck
724,MediumTruck112910,N208_LRP031b,0,MediumTruck
725,MediumTruck112910,N208_LRP031d,0,MediumTruck
726,MediumTruck112911,N2_LRP200c,0,MediumTruck
727,MediumTruck112912,N1_LRP026a,0,MediumTruck
728,MediumTruck112912,N1_LRP026b,0,MediumTruck
729,SmallTruck112915,N2_LRP262a,0.03915555075831579,SmallTruck
730,MediumTruck112921,N105_LRP022c,0,MediumTruck
731,SmallTruck112926,N208_LRP027b,0,SmallTruck
732,SmallTruck112926,N208_LRP027d,0,SmallTruck
733,SmallTruck112928,N1_LRP023a,0,SmallTruck
734,MediumTruck112929,N1_LRP439a,0,MediumTruck
735,MediumTruck112930,N2_LRP021a,0,MediumTruck
736,MediumTruck112930,N2_LRP021b,0,MediumTruck
737,HeavyTruck112936,N105_LRP022c,0,HeavyTruck
738,LargeBus112940,N2_LRP132a,0,LargeBus
739,SmallTruck112946,N2_LRP018a,0,SmallTruck
740,SmallTruck112953,N105_LRP030c,0,SmallTruck
741,SmallTruck112954,N2_LRP132c,0,SmallTruck
742,MediumTruck112961,N1_LRP447c,0,MediumTruck
743,SmallTruck112964,N1_LRP068a,0,SmallTruck
744,SmallTruck112969,N105_LRP035d,0,SmallTruck
745,SmallTruck112972,N2_LRP159b,0,SmallTruck
746,SmallTruck112972,N2_LRP159c,0,SmallTruck
747,MediumTruck112977,N1_LRP450a,0,MediumTruck
748,MediumTruck112982,N104_LRP010a,0,MediumTruck
749,MediumTruck112985,N105_LRP039b,0,MediumTruck
750,MiniBus112991,N208_LRP046b,5.151013371500695,MiniBus
751,LargeBus113004,N2_LRP140c,0,LargeBus
752,LargeBus113004,N2_LRP140a,0.05390005206649727,LargeBus
753,MediumTruck113008,N1_LRP001a,0,MediumTruck
754,MediumTruck113009,N1_LRP456c,3.6097072417812925,MediumTruck
755,LargeBus113011,N2_LRP285c,0,LargeBus
756,LargeBus113011,N2_LRP285a,0,LargeBus
757,MiniBus113021,N207_LRP066b,0,MiniBus
758,MiniBus113023,N208_LRP055a,0,MiniBus
759,LargeBus112896,N2_LRP025b,0,LargeBus
760,MediumTruck112905,N105_LRP017c,0,MediumTruck
761,MediumTruck112908,N2_LRP126a,0,MediumTruck
762,MediumTruck112908,N2_LRP125d,0,MediumTruck
763,MediumTruck112909,N2_LRP221b,0,MediumTruck
764,MediumTruck112911,N2_LRP199d,0,MediumTruck
765,MediumTruck112912,N1_LRP027a,0,MediumTruck
766,SmallTruck112913,N1_LRP439a,0,SmallTruck
767,SmallTruck112915,N2_LRP261b,0,SmallTruck
768,MediumTruck112917,N102_LRP055c,0,MediumTruck
769,MiniBus112918,N1_LRP119a,0,MiniBus
770,MiniBus112918,N1_LRP118d,0,MiniBus
771,MediumTruck112920,N105_LRP027c,0,MediumTruck
772,MediumTruck112921,N105_LRP021d,0,MediumTruck
773,MiniBus112922,N2_LRP090a,0,MiniBus
774,SmallTruck112926,N208_LRP027f,0,SmallTruck
775,MediumTruck112929,N1_LRP438c,0,MediumTruck
776,MediumTruck112931,N2_LRP264a,0.030173681960520927,MediumTruck
777,HeavyTruck112936,N105_LRP023c,0,HeavyTruck
778,MediumTruck112945,N1_LRP445d,0,MediumTruck
779,MediumTruck112945,N1_LRP445b,0,MediumTruck
780,MediumTruck112961,N1_LRP447b,0,MediumTruck
781,MediumTruck112961,N1_LRP447a,0,MediumTruck
782,MediumTruck112961,N1_LRP446d,0,MediumTruck
783,MediumTruck112961,N1_LRP446b,0,MediumTruck
784,SmallTruck112972,N2_LRP159d,0.010303225213229955,SmallTruck
785,SmallTruck112973,N2_LRP206b,0,SmallTruck
786,MediumTruck112977,N1_LRP449d,0,MediumTruck
787,MediumTruck112977,N1_LRP449c,0,MediumTruck
788,MediumTruck112984,N1_LRP023a,0,MediumTruck
789,MediumTruck113000,N1_LRP004b,0,MediumTruck
790,SmallTruck113001,N105_LRP042b,0,SmallTruck
791,MediumTruck113005,N207_LRP061d,0,MediumTruck
792,LargeBus113011,N2_LRP284c,0,LargeBus
793,LargeBus113011,N2_LRP284b,0,LargeBus
794,SmallTruck113018,N204_LRP003b,0.02961987723645886,SmallTruck
795,SmallTruck112903,N104_LRP017b,0,SmallTruck
796,MediumTruck112904,N105_LRP032b,0,MediumTruck
797,MediumTruck112904,N105_LRP032c,0,MediumTruck
798,SmallTruck112906,N2_LRP138a,0,SmallTruck
799,MediumTruck112907,N204_LRP003b,0.16012239996418856,MediumTruck
800,MediumTruck112908,N2_LRP125c,0,MediumTruck
801,MediumTruck112908,N2_LRP125b,0.2629567094443976,MediumTruck
802,SmallTruck112913,N1_LRP438c,0,SmallTruck
803,SmallTruck112913,N1_LRP438b,0,SmallTruck
804,SmallTruck112913,N1_LRP438a,0,SmallTruck
805,SmallTruck112915,N2_LRP261a,0,SmallTruck
806,MediumTruck112921,N105_LRP020c,0,MediumTruck
807,SmallTruck112926,N208_LRP028d,0,SmallTruck
808,MediumTruck112929,N1_LRP438b,0,MediumTruck
809,MediumTruck112929,N1_LRP438a,0,MediumTruck
810,SmallTruck112933,N102_LRP058a,0,SmallTruck
811,MediumTruck112937,N105_LRP024c,0,MediumTruck
812,SmallTruck112938,N2_LRP093a,0,SmallTruck
813,LargeBus112940,N2_LRP130c,0,LargeBus
814,LargeBus112940,N2_LRP130b,0,LargeBus
815,SmallTruck112941,N2_LRP214b,0.00556240489175118,SmallTruck
816,MediumTruck112942,N208_LRP024d,0,MediumTruck
817,MediumTruck112944,N1_LRP020a,0,MediumTruck
818,MediumTruck112945,N1_LRP444e,0,MediumTruck
819,MediumTruck112945,N1_LRP444d,0.09574968719961179,MediumTruck
820,MediumTruck112949,N102_LRP062c,0,MediumTruck
821,MediumTruck112949,N102_LRP062b,0,MediumTruck
822,SmallTruck112954,N2_LRP133a,0.024428965924342468,SmallTruck
823,MediumTruck112961,N1_LRP445d,0,MediumTruck
824,MiniBus112966,N104_LRP017b,0,MiniBus
825,LargeBus112971,N204_LRP020b,0.5626074750371419,LargeBus
826,SmallTruck112973,N2_LRP207b,0,SmallTruck
827,MediumTruck112977,N1_LRP448a,0,MediumTruck
828,HeavyTruck112979,N2_LRP276a,0,HeavyTruck
829,SmallTruck112990,N208_LRP011b,0,SmallTruck
830,LargeBus113004,N2_LRP139b,0,LargeBus
831,LargeBus113004,N2_LRP139a,0,LargeBus
832,LargeBus113011,N2_LRP283b,0,LargeBus
833,MediumTruck113016,N105_LRP003a,0,MediumTruck
834,MediumTruck112897,N1_LRP433b,0.727737131292362,MediumTruck
835,SmallTruck112906,N2_LRP138b,0,SmallTruck
836,SmallTruck112906,N2_LRP139a,0,SmallTruck
837,MediumTruck112908,N2_LRP125a,0,MediumTruck
838,SmallTruck112913,N1_LRP437b,0,SmallTruck
839,SmallTruck112916,N102_LRP028c,0,SmallTruck
840,SmallTruck112926,N208_LRP029c,0,SmallTruck
841,MediumTruck112929,N1_LRP437b,0,MediumTruck
842,MediumTruck112929,N1_LRP437a,0,MediumTruck
843,MediumTruck112932,N1_LRP105a,0,MediumTruck
844,HeavyTruck112936,N105_LRP024c,0,HeavyTruck
845,SmallTruck112938,N2_LRP092b,0,SmallTruck
846,SmallTruck112938,N2_LRP092a,0,SmallTruck
847,LargeBus112940,N2_LRP130a,0,LargeBus
848,LargeBus112940,N2_LRP129c,0,LargeBus
849,MediumTruck112945,N1_LRP444c,0,MediumTruck
850,SmallTruck112951,N104_LRP028a,0,SmallTruck
851,MediumTruck112952,N105_LRP020c,0,MediumTruck
852,SmallTruck112954,N2_LRP134b,0,SmallTruck
853,MediumTruck112961,N1_LRP445b,0,MediumTruck
854,MediumTruck112962,N2_LRP016a,0,MediumTruck
855,HeavyTruck112965,N102_LRP065a,0,HeavyTruck
856,SmallTruck112969,N105_LRP032c,0,SmallTruck
857,SmallTruck112969,N105_LRP032b,0,SmallTruck
858,SmallTruck112972,N2_LRP160a,0,SmallTruck
859,MediumTruck112977,N1_LRP447c,0,MediumTruck
860,MediumTruck112993,N1_LRP452e,0,MediumTruck
861,MediumTruck112993,N1_LRP452d,0,MediumTruck
862,MediumTruck112993,N1_LRP452c,0.09827413198482558,MediumTruck
863,LargeBus112996,N102_LRP009a,0,LargeBus
864,SmallTruck113001,N105_LRP041c,0,SmallTruck
865,SmallTruck113002,N2_LRP108a,0,SmallTruck
866,LargeBus113004,N2_LRP138b,0,LargeBus
867,LargeBus113004,N2_LRP138a,0,LargeBus
868,MediumTruck113022,N208_LRP004c,0,MediumTruck
869,MiniBus113030,N104_LRPSa,0,MiniBus
870,MiniBus113039,N2_LRP228b,0,MiniBus
871,MediumTruck112897,N1_LRP432b,0,MediumTruck
872,SmallTruck112906,N2_LRP139b,0,SmallTruck
873,MediumTruck112908,N2_LRP124c,0,MediumTruck
874,MediumTruck112910,N208_LRP034c,0,MediumTruck
875,MediumTruck112910,N208_LRP034d,0,MediumTruck
876,MediumTruck112912,N1_LRP030a,0,MediumTruck
877,SmallTruck112913,N1_LRP437a,0,SmallTruck
878,SmallTruck112913,N1_LRP436a,0.01030102961971036,SmallTruck
879,SmallTruck112914,N2_LRP029b,0,SmallTruck
880,MiniBus112922,N2_LRP087a,0,MiniBus
881,MediumTruck112929,N1_LRP436a,1.147531387876613,MediumTruck
882,MediumTruck112930,N2_LRP024b,0,MediumTruck
883,MiniBus112934,N104_LRP028a,0,MiniBus
884,MediumTruck112937,N105_LRP023c,0,MediumTruck
885,SmallTruck112938,N2_LRP091b,1.301196353285985,SmallTruck
886,LargeBus112940,N2_LRP129b,0,LargeBus
887,LargeBus112940,N2_LRP129a,0,LargeBus
888,LargeBus112940,N2_LRP128b,0,LargeBus
889,MediumTruck112945,N1_LRP444b,0,MediumTruck
890,MediumTruck112945,N1_LRP444a,0,MediumTruck
891,MediumTruck112945,N1_LRP443d,0,MediumTruck
892,SmallTruck112946,N2_LRP021a,0,SmallTruck
893,SmallTruck112946,N2_LRP021b,0,SmallTruck
894,MediumTruck112952,N105_LRP021d,0,MediumTruck
895,SmallTruck112953,N105_LRP027c,0,SmallTruck
896,SmallTruck112954,N2_LRP134c,0,SmallTruck
897,MediumTruck112961,N1_LRP444e,0,MediumTruck
898,MediumTruck112961,N1_LRP444d,0.15033204854611942,MediumTruck
899,SmallTruck112972,N2_LRP161a,0.1926934279016128,SmallTruck
900,MediumTruck112977,N1_LRP447b,0,MediumTruck
901,MediumTruck112977,N1_LRP447a,0,MediumTruck
902,MediumTruck112977,N1_LRP446d,0,MediumTruck
903,MediumTruck112977,N1_LRP446b,0,MediumTruck
904,HeavyTruck112979,N2_LRP274e,0,HeavyTruck
905,MediumTruck112993,N1_LRP452a,1.5865815409747073,MediumTruck
906,LargeBus112998,N104_LRP010a,0,LargeBus
907,SmallTruck113001,N105_LRP040c,0,SmallTruck
908,MediumTruck113008,N1_LRP004b,0,MediumTruck
909,MediumTruck113009,N1_LRP456a,0,MediumTruck
910,MediumTruck113015,N104_LRP044d,0,MediumTruck
911,MediumTruck113028,N102_LRPSc,0,MediumTruck
912,MediumTruck113029,N102_LRP082a,0,MediumTruck
913,MediumTruck113036,N2_LRP146a,0,MediumTruck
914,LargeBus112896,N2_LRP029b,0,LargeBus
915,MediumTruck112897,N1_LRP432a,0,MediumTruck
916,MediumTruck112904,N105_LRP035d,0,MediumTruck
917,SmallTruck112906,N2_LRP140a,0.18572686253438297,SmallTruck
918,MediumTruck112908,N2_LRP123e,0,MediumTruck
919,MediumTruck112908,N2_LRP123d,0.2516273206909062,MediumTruck
920,MediumTruck112909,N2_LRP224b,0,MediumTruck
921,SmallTruck112913,N1_LRP435c,0,SmallTruck
922,SmallTruck112915,N2_LRP258a,2.7935922101253507,SmallTruck
923,SmallTruck112916,N102_LRP029d,0,SmallTruck
924,MediumTruck112920,N105_LRP030c,0,MediumTruck
925,MiniBus112922,N2_LRP086a,0,MiniBus
926,SmallTruck112926,N208_LRP031b,0,SmallTruck
927,SmallTruck112926,N208_LRP031d,0,SmallTruck
928,SmallTruck112927,N2_LRP200c,0,SmallTruck
929,SmallTruck112928,N1_LRP026a,0,SmallTruck
930,SmallTruck112928,N1_LRP026b,0,SmallTruck
931,MediumTruck112930,N2_LRP025a,0,MediumTruck
932,MediumTruck112930,N2_LRP025b,0,MediumTruck
933,MediumTruck112931,N2_LRP262a,0.5038195517292287,MediumTruck
934,MediumTruck112937,N105_LRP022c,0,MediumTruck
935,LargeBus112940,N2_LRP128a,0,LargeBus
936,LargeBus112940,N2_LRP127c,0,LargeBus
937,SmallTruck112941,N2_LRP216a,0,SmallTruck
938,SmallTruck112941,N2_LRP216b,0,SmallTruck
939,MediumTruck112942,N208_LRP027b,0,MediumTruck
940,MediumTruck112942,N208_LRP027d,0,MediumTruck
941,MediumTruck112944,N1_LRP023a,0,MediumTruck
942,MediumTruck112945,N1_LRP443c,0,MediumTruck
943,MediumTruck112952,N105_LRP022c,0,MediumTruck
944,SmallTruck112954,N2_LRP135a,0,SmallTruck
945,SmallTruck112954,N2_LRP135b,0,SmallTruck
946,MiniBus112959,N208_LRP034d,0,MiniBus
