,Truck id,Bridge id,Waiting time,Type
474,MediumTruck104506,N2_LRP106b,0,MediumTruck
475,MediumTruck104506,N2_LRP106a,0,MediumTruck
476,SmallTruck104508,N2_LRP157a,0,SmallTruck
477,MiniBus104511,N208_LRP046b,0,MiniBus
478,MediumTruck104522,N2_LRP121a,0,MediumTruck
479,MediumTruck104524,N2_LRP140c,0,MediumTruck
480,MediumTruck104525,N2_LRP186b,0,MediumTruck
481,LargeBus104528,N1_LRP001a,0,LargeBus
482,MediumTruck104529,N1_LRP456c,4.98298944418111,MediumTruck
483,MediumTruck104530,N1_LRP010b,0,MediumTruck
484,MediumTruck104530,N1_LRP010c,0,MediumTruck
485,MiniBus104531,N2_LRP285c,0,MiniBus
486,MiniBus104531,N2_LRP285a,0,MiniBus
487,MediumTruck104449,N1_LRP438c,0,MediumTruck
488,MediumTruck104449,N1_LRP438b,0,MediumTruck
489,LargeBus104450,N2_LRP025b,0,LargeBus
490,MediumTruck104451,N2_LRP264a,0,MediumTruck
491,HeavyTruck104452,N102_LRP022a,0.6694771679595956,HeavyTruck
492,LargeBus104454,N1_LRP123a,0,LargeBus
493,MediumTruck104458,N2_LRP134c,0,MediumTruck
494,LargeBus104460,N2_LRP130c,0,LargeBus
495,LargeBus104460,N2_LRP130b,0,LargeBus
496,LargeBus104460,N2_LRP130a,0,LargeBus
497,LargeBus104460,N2_LRP129c,0,LargeBus
498,SmallTruck104465,N1_LRP445d,0,SmallTruck
499,SmallTruck104465,N1_LRP445b,0,SmallTruck
500,MediumTruck104466,N1_LRP026b,0,MediumTruck
501,MediumTruck104466,N1_LRP027a,0,MediumTruck
502,MediumTruck104472,N1_LRP030a,0,MediumTruck
503,SmallTruck104473,N105_LRP030c,0,SmallTruck
504,MediumTruck104480,N1_LRP014a,0,MediumTruck
505,HeavyTruck104484,N102_LRP015a,0.15614221490016245,HeavyTruck
506,MediumTruck104486,N1_LRP134a,0,MediumTruck
507,SmallTruck104490,N2_LRP129a,0,SmallTruck
508,SmallTruck104490,N2_LRP129b,0.0028025350370673996,SmallTruck
509,SmallTruck104495,N2_LRP214b,0,SmallTruck
510,SmallTruck104497,N1_LRP451e,0,SmallTruck
511,LargeBus104498,N2_LRP012f,0,LargeBus
512,SmallTruck104508,N2_LRP157b,0,SmallTruck
513,MediumTruck104521,N105_LRP042b,0,MediumTruck
514,MediumTruck104522,N2_LRP121c,0,MediumTruck
515,MediumTruck104524,N2_LRP140a,0,MediumTruck
516,MediumTruck104524,N2_LRP139b,0,MediumTruck
517,MediumTruck104525,N2_LRP184c,0,MediumTruck
518,MediumTruck104530,N1_LRP011a,0,MediumTruck
519,MiniBus104531,N2_LRP284c,0,MiniBus
520,MiniBus104531,N2_LRP284b,0,MiniBus
521,SmallTruck104538,N204_LRP003b,0,SmallTruck
522,MediumTruck104543,N208_LRP055a,0,MediumTruck
523,MediumTruck104449,N1_LRP438a,0,MediumTruck
524,MediumTruck104449,N1_LRP437b,0,MediumTruck
525,MediumTruck104456,N105_LRP023c,0,MediumTruck
526,MediumTruck104458,N2_LRP135a,0,MediumTruck
527,MediumTruck104458,N2_LRP135b,0,MediumTruck
528,LargeBus104460,N2_LRP129b,0.03423966040453495,LargeBus
529,MiniBus104462,N208_LRP027b,0,MiniBus
530,MiniBus104462,N208_LRP027d,0,MiniBus
531,SmallTruck104465,N1_LRP444e,0,SmallTruck
532,SmallTruck104465,N1_LRP444d,0,SmallTruck
533,SmallTruck104465,N1_LRP444c,0,SmallTruck
534,SmallTruck104469,N102_LRP062c,0,SmallTruck
535,SmallTruck104469,N102_LRP062b,0,SmallTruck
536,LargeBus104470,N1_LRP127a,0,LargeBus
537,MediumTruck104477,N2_LRP172d,0.08491559912753753,MediumTruck
538,LargeBus104485,N102_LRP065a,0,LargeBus
539,SmallTruck104497,N1_LRP451b,0,SmallTruck
540,SmallTruck104497,N1_LRP450e,0,SmallTruck
541,SmallTruck104497,N1_LRP450c,0,SmallTruck
542,SmallTruck104499,N2_LRP276a,0,SmallTruck
543,MediumTruck104506,N2_LRP104a,0,MediumTruck
544,SmallTruck104508,N2_LRP158a,0,SmallTruck
545,MediumTruck104510,N208_LRP011b,0,MediumTruck
546,MediumTruck104513,N1_LRP452e,0,MediumTruck
547,MediumTruck104513,N1_LRP452d,0,MediumTruck
548,MediumTruck104513,N1_LRP452c,0.15387519004736716,MediumTruck
549,MediumTruck104520,N1_LRP020a,0,MediumTruck
550,MediumTruck104522,N2_LRP122b,0,MediumTruck
551,MediumTruck104522,N2_LRP123c,0,MediumTruck
552,MediumTruck104524,N2_LRP139a,0,MediumTruck
553,MediumTruck104527,N2_LRP221b,0,MediumTruck
554,MiniBus104531,N2_LRP283b,0,MiniBus
555,MediumTruck104536,N105_LRP003a,0,MediumTruck
556,LargeBus104448,N1_LRP026a,0.3986152552715493,LargeBus
557,MediumTruck104449,N1_LRP437a,0,MediumTruck
558,LargeBus104453,N102_LRP055c,0,LargeBus
559,LargeBus104454,N1_LRP122a,0,LargeBus
560,SmallTruck104457,N105_LRP024c,0,SmallTruck
561,LargeBus104460,N2_LRP129a,0,LargeBus
562,MiniBus104462,N208_LRP027f,0,MiniBus
563,LargeBus104463,N208_LRP031d,0,LargeBus
564,SmallTruck104464,N1_LRP020a,0,SmallTruck
565,SmallTruck104465,N1_LRP444b,0,SmallTruck
566,SmallTruck104465,N1_LRP444a,0,SmallTruck
567,SmallTruck104465,N1_LRP443d,0.48378903203497203,SmallTruck
568,LargeBus104467,N2_LRP264a,0,LargeBus
569,MediumTruck104471,N104_LRP028a,0,MediumTruck
570,MediumTruck104477,N2_LRP172c,0,MediumTruck
571,LargeBus104482,N2_LRP018a,0,LargeBus
572,SmallTruck104489,N105_LRP032c,0.16360175951723444,SmallTruck
573,SmallTruck104490,N2_LRP129c,0,SmallTruck
574,SmallTruck104490,N2_LRP130a,0,SmallTruck
575,SmallTruck104490,N2_LRP130b,0,SmallTruck
576,SmallTruck104497,N1_LRP450a,0,SmallTruck
577,MediumTruck104504,N2_LRP012c,0,MediumTruck
578,MediumTruck104506,N2_LRP103c,0.17378125609466974,MediumTruck
579,SmallTruck104508,N2_LRP159b,0,SmallTruck
580,SmallTruck104508,N2_LRP159c,0,SmallTruck
581,MediumTruck104513,N1_LRP452a,3.4758823240626406,MediumTruck
582,MediumTruck104521,N105_LRP041c,0,MediumTruck
583,MediumTruck104522,N2_LRP123d,0.92447733339402,MediumTruck
584,MediumTruck104524,N2_LRP138b,0,MediumTruck
585,MediumTruck104524,N2_LRP138a,0,MediumTruck
586,MediumTruck104525,N2_LRP183d,0,MediumTruck
587,MediumTruck104525,N2_LRP183c,0,MediumTruck
588,LargeBus104528,N1_LRP004b,0.23555117538640413,LargeBus
589,SmallTruck104540,N2_LRP151a,0,SmallTruck
590,MiniBus104542,N208_LRP004c,0,MiniBus
591,MiniBus104550,N104_LRPSa,0,MiniBus
592,MediumTruck104552,N1_LRP012a,0,MediumTruck
593,MediumTruck104552,N1_LRP012b,0,MediumTruck
594,MediumTruck104559,N2_LRP229a,0,MediumTruck
595,MediumTruck104559,N2_LRP229c,0,MediumTruck
596,LargeBus104448,N1_LRP026b,0,LargeBus
597,MediumTruck104449,N1_LRP436a,0,MediumTruck
598,MediumTruck104449,N1_LRP435c,0.0643224678365167,MediumTruck
599,MediumTruck104451,N2_LRP262a,0,MediumTruck
600,MediumTruck104451,N2_LRP261b,0,MediumTruck
601,MediumTruck104456,N105_LRP024c,0,MediumTruck
602,LargeBus104460,N2_LRP128b,0,LargeBus
603,MiniBus104462,N208_LRP028d,0,MiniBus
604,LargeBus104463,N208_LRP031b,0,LargeBus
605,SmallTruck104465,N1_LRP443c,0,SmallTruck
606,LargeBus104468,N102_LRP022a,0.35480726527901574,LargeBus
607,MediumTruck104472,N1_LRP033a,0,MediumTruck
608,MediumTruck104472,N1_LRP033b,0,MediumTruck
609,MediumTruck104477,N2_LRP171f,0,MediumTruck
610,MediumTruck104477,N2_LRP171e,0,MediumTruck
611,MediumTruck104477,N2_LRP171d,0.041680937443096026,MediumTruck
612,SmallTruck104479,N2_LRP207b,0,SmallTruck
613,MediumTruck104481,N1_LRP449c,0,MediumTruck
614,MediumTruck104486,N1_LRP131b,0,MediumTruck
615,MediumTruck104488,N105_LRP017c,0,MediumTruck
616,SmallTruck104489,N105_LRP032b,0,SmallTruck
617,SmallTruck104490,N2_LRP130c,0,SmallTruck
618,MediumTruck104491,N204_LRP020b,0,MediumTruck
619,SmallTruck104495,N2_LRP211c,0,SmallTruck
620,SmallTruck104495,N2_LRP211b,0,SmallTruck
621,SmallTruck104497,N1_LRP449d,0.38026737192882953,SmallTruck
622,SmallTruck104499,N2_LRP274e,0,SmallTruck
623,MediumTruck104504,N2_LRP012f,0,MediumTruck
624,SmallTruck104508,N2_LRP159d,0,SmallTruck
625,SmallTruck104508,N2_LRP160a,0,SmallTruck
626,MediumTruck104521,N105_LRP040c,0,MediumTruck
627,MediumTruck104522,N2_LRP123e,0,MediumTruck
628,MediumTruck104525,N2_LRP183a,0,MediumTruck
629,MediumTruck104525,N2_LRP182d,0,MediumTruck
630,MediumTruck104525,N2_LRP182b,0,MediumTruck
631,SmallTruck104532,N1_LRP077a,0.009766112846031261,SmallTruck
632,MediumTruck104535,N104_LRP044d,0,MediumTruck
633,SmallTruck104540,N2_LRP151b,0,SmallTruck
634,SmallTruck104540,N2_LRP152a,0,SmallTruck
635,SmallTruck104540,N2_LRP152b,0,SmallTruck
636,SmallTruck104548,N102_LRPSc,0,SmallTruck
637,LargeBus104549,N102_LRP082a,0,LargeBus
638,MediumTruck104556,N2_LRP146a,0,MediumTruck
639,LargeBus104448,N1_LRP027a,0,LargeBus
640,LargeBus104450,N2_LRP029b,0,LargeBus
641,MediumTruck104451,N2_LRP261a,0,MediumTruck
642,LargeBus104454,N1_LRP120b,0,LargeBus
643,SmallTruck104457,N105_LRP023c,0,SmallTruck
644,MediumTruck104458,N2_LRP138a,0,MediumTruck
645,LargeBus104460,N2_LRP128a,0,LargeBus
646,LargeBus104460,N2_LRP127c,0,LargeBus
647,LargeBus104460,N2_LRP127b,0,LargeBus
648,MiniBus104462,N208_LRP029c,0,MiniBus
649,LargeBus104463,N208_LRP029c,0,LargeBus
650,MediumTruck104466,N1_LRP030a,0,MediumTruck
651,MediumTruck104472,N1_LRP034a,0,MediumTruck
652,SmallTruck104473,N105_LRP027c,0,SmallTruck
653,MediumTruck104481,N1_LRP448a,1.439401816962487,MediumTruck
654,LargeBus104482,N2_LRP021a,0,LargeBus
655,HeavyTruck104484,N102_LRP017a,0,HeavyTruck
656,LargeBus104485,N102_LRP062c,0,LargeBus
657,LargeBus104485,N102_LRP062b,0,LargeBus
658,LargeBus104493,N2_LRP211b,0,LargeBus
659,LargeBus104493,N2_LRP211c,0,LargeBus
660,SmallTruck104497,N1_LRP449c,0,SmallTruck
661,LargeBus104498,N2_LRP016a,0,LargeBus
662,MediumTruck104505,N105_LRP035d,0,MediumTruck
663,MediumTruck104506,N2_LRP102a,0,MediumTruck
664,SmallTruck104508,N2_LRP161a,0,SmallTruck
665,MediumTruck104518,N104_LRP010a,0,MediumTruck
666,MediumTruck104521,N105_LRP039b,0,MediumTruck
667,MediumTruck104522,N2_LRP124c,0,MediumTruck
668,MediumTruck104525,N2_LRP182a,0,MediumTruck
669,MediumTruck104525,N2_LRP181c,0,MediumTruck
670,MediumTruck104527,N2_LRP219a,0,MediumTruck
671,MediumTruck104529,N1_LRP456a,0,MediumTruck
672,MediumTruck104536,N105_LRP005c,0,MediumTruck
673,MediumTruck104536,N105_LRP006a,0,MediumTruck
674,SmallTruck104540,N2_LRP152c,0,SmallTruck
675,SmallTruck104540,N2_LRP152d,0,SmallTruck
676,SmallTruck104540,N2_LRP153a,0,SmallTruck
677,MediumTruck104544,N1_LRP001a,0,MediumTruck
678,MediumTruck104545,N1_LRP456c,2.586646474840019,MediumTruck
679,SmallTruck104547,N2_LRP285c,0,SmallTruck
680,SmallTruck104548,N102_LRP002a,0,SmallTruck
681,MediumTruck104552,N1_LRP014a,0,MediumTruck
682,MediumTruck104557,N207_LRP066b,0,MediumTruck
683,MediumTruck104559,N2_LRP230c,0,MediumTruck
684,LargeBus104454,N1_LRP119a,0,LargeBus
685,SmallTruck104457,N105_LRP022c,0.28692009712575567,SmallTruck
686,MediumTruck104458,N2_LRP138b,0,MediumTruck
687,MediumTruck104458,N2_LRP139a,0,MediumTruck
688,LargeBus104460,N2_LRP126d,0,LargeBus
689,LargeBus104460,N2_LRP126c,0,LargeBus
690,LargeBus104460,N2_LRP126b,0,LargeBus
691,MiniBus104462,N208_LRP031b,0,MiniBus
692,SmallTruck104465,N1_LRP441a,0,SmallTruck
693,LargeBus104467,N2_LRP262a,0,LargeBus
694,LargeBus104467,N2_LRP261b,0,LargeBus
695,LargeBus104470,N1_LRP123a,0,LargeBus
696,MediumTruck104477,N2_LRP170j,0,MediumTruck
697,MediumTruck104477,N2_LRP170i,0,MediumTruck
698,MediumTruck104477,N2_LRP170h,0,MediumTruck
699,MediumTruck104477,N2_LRP170g,0,MediumTruck
700,MediumTruck104477,N2_LRP170f,0,MediumTruck
701,MediumTruck104477,N2_LRP170e,0,MediumTruck
702,MediumTruck104477,N2_LRP170c,0,MediumTruck
703,SmallTruck104479,N2_LRP206b,0,SmallTruck
704,LargeBus104482,N2_LRP021b,0,LargeBus
705,LargeBus104487,N104_LRP028a,0,LargeBus
706,SmallTruck104489,N105_LRP030c,0,SmallTruck
707,SmallTruck104490,N2_LRP132a,0,SmallTruck
708,SmallTruck104490,N2_LRP132b,0,SmallTruck
709,SmallTruck104490,N2_LRP132c,0.05753566653891168,SmallTruck
710,SmallTruck104497,N1_LRP448a,1.439401816962487,SmallTruck
711,MediumTruck104500,N102_LRP015a,0.9508621505402169,MediumTruck
712,SmallTruck104508,N2_LRP161b,0.6526481607359983,SmallTruck
713,LargeBus104516,N1_LRP094a,0,LargeBus
714,MediumTruck104520,N1_LRP023a,0,MediumTruck
715,MediumTruck104522,N2_LRP125a,0,MediumTruck
716,MediumTruck104522,N2_LRP125b,0,MediumTruck
717,MediumTruck104522,N2_LRP125c,0,MediumTruck
718,MediumTruck104524,N2_LRP135b,0,MediumTruck
719,MiniBus104526,N208_LRP011b,0,MiniBus
720,MediumTruck104529,N1_LRP455a,0,MediumTruck
721,MediumTruck104537,N105_LRP042b,0,MediumTruck
722,SmallTruck104540,N2_LRP153b,0,SmallTruck
723,SmallTruck104547,N2_LRP285a,0,SmallTruck
724,SmallTruck104547,N2_LRP284c,0,SmallTruck
725,SmallTruck104548,N102_LRP002b,0,SmallTruck
726,SmallTruck104548,N102_LRP002c,0,SmallTruck
727,SmallTruck104554,N204_LRP003b,0,SmallTruck
728,MediumTruck104559,N2_LRP230e,0,MediumTruck
729,MediumTruck104456,N105_LRP027c,0,MediumTruck
730,MediumTruck104458,N2_LRP139b,0,MediumTruck
731,LargeBus104460,N2_LRP126a,0,LargeBus
732,LargeBus104460,N2_LRP125d,0,LargeBus
733,LargeBus104460,N2_LRP125c,0,LargeBus
734,LargeBus104460,N2_LRP125b,0,LargeBus
735,LargeBus104463,N208_LRP028d,0,LargeBus
736,LargeBus104463,N208_LRP027f,0,LargeBus
737,SmallTruck104464,N1_LRP023a,0,SmallTruck
738,SmallTruck104465,N1_LRP440a,0,SmallTruck
739,LargeBus104467,N2_LRP261a,0,LargeBus
740,SmallTruck104469,N102_LRP058a,0,SmallTruck
741,MediumTruck104472,N1_LRP035a,0,MediumTruck
742,MediumTruck104477,N2_LRP170b,0,MediumTruck
743,MediumTruck104477,N2_LRP170a,0,MediumTruck
744,MediumTruck104477,N2_LRP169f,0,MediumTruck
745,MediumTruck104477,N2_LRP169e,0,MediumTruck
746,MediumTruck104477,N2_LRP169d,0,MediumTruck
747,MediumTruck104477,N2_LRP169c,0,MediumTruck
748,MediumTruck104478,N208_LRP024d,0,MediumTruck
749,MediumTruck104481,N1_LRP447c,0,MediumTruck
750,HeavyTruck104484,N102_LRP019a,0,HeavyTruck
751,HeavyTruck104484,N102_LRP019b,0,HeavyTruck
752,MiniBus104507,N204_LRP020b,0,MiniBus
753,SmallTruck104508,N2_LRP161c,0,SmallTruck
754,SmallTruck104508,N2_LRP162a,0,SmallTruck
755,MediumTruck104512,N1_LRP010b,0,MediumTruck
756,MediumTruck104512,N1_LRP010c,0,MediumTruck
757,MediumTruck104513,N1_LRP451e,0,MediumTruck
758,MediumTruck104514,N2_LRP012c,0,MediumTruck
759,MediumTruck104515,N2_LRP276a,0,MediumTruck
760,MediumTruck104522,N2_LRP125d,0,MediumTruck
761,MediumTruck104522,N2_LRP126a,0,MediumTruck
762,MediumTruck104524,N2_LRP135a,0,MediumTruck
763,MediumTruck104525,N2_LRP180c,0,MediumTruck
764,MediumTruck104525,N2_LRP180a,0,MediumTruck
765,SmallTruck104540,N2_LRP154c,0,SmallTruck
766,MediumTruck104541,N2_LRP199d,0,MediumTruck
767,SmallTruck104547,N2_LRP284b,0,SmallTruck
768,MediumTruck104559,N2_LRP231c,0,MediumTruck
769,MediumTruck104559,N2_LRP231d,0,MediumTruck
770,LargeBus104448,N1_LRP030a,0,LargeBus
771,MediumTruck104449,N1_LRP433c,0,MediumTruck
772,MediumTruck104451,N2_LRP258a,0,MediumTruck
773,LargeBus104454,N1_LRP118d,0,LargeBus
774,MiniBus104455,N104_LRP017b,0,MiniBus
775,SmallTruck104457,N105_LRP021d,0,SmallTruck
776,MediumTruck104458,N2_LRP140a,0,MediumTruck
777,MediumTruck104458,N2_LRP140c,0,MediumTruck
778,LargeBus104460,N2_LRP125a,0,LargeBus
779,LargeBus104460,N2_LRP124c,0,LargeBus
780,MiniBus104462,N208_LRP031d,0,MiniBus
781,LargeBus104463,N208_LRP027d,0,LargeBus
782,LargeBus104463,N208_LRP027b,0,LargeBus
783,MediumTruck104466,N1_LRP033a,0,MediumTruck
784,MediumTruck104466,N1_LRP033b,0,MediumTruck
785,LargeBus104470,N1_LRP122a,0,LargeBus
786,MediumTruck104472,N1_LRP036c,0,MediumTruck
787,SmallTruck104473,N105_LRP024c,0,SmallTruck
788,MediumTruck104477,N2_LRP169b,0,MediumTruck
789,MediumTruck104480,N1_LRP020a,0,MediumTruck
790,MediumTruck104481,N1_LRP447b,0,MediumTruck
791,MediumTruck104481,N1_LRP447a,0,MediumTruck
792,MediumTruck104481,N1_LRP446d,0,MediumTruck
793,MediumTruck104481,N1_LRP446b,0,MediumTruck
794,MediumTruck104488,N105_LRP020c,0,MediumTruck
795,SmallTruck104490,N2_LRP133a,8.954583487658335,SmallTruck
796,LargeBus104493,N2_LRP214b,0,LargeBus
797,SmallTruck104497,N1_LRP447c,0,SmallTruck
798,LargeBus104498,N2_LRP018a,0,LargeBus
799,MediumTruck104501,N102_LRP065a,0,MediumTruck
800,MediumTruck104504,N2_LRP016a,0,MediumTruck
801,MediumTruck104505,N105_LRP032c,0.05329258866569656,MediumTruck
802,SmallTruck104508,N2_LRP162c,0,SmallTruck
803,SmallTruck104508,N2_LRP162d,0,SmallTruck
804,SmallTruck104508,N2_LRP162e,0.05590940971063183,SmallTruck
805,MediumTruck104512,N1_LRP011a,0,MediumTruck
806,MediumTruck104513,N1_LRP451b,0,MediumTruck
807,MediumTruck104513,N1_LRP450e,0,MediumTruck
808,MediumTruck104513,N1_LRP450c,0,MediumTruck
809,MediumTruck104514,N2_LRP012f,0,MediumTruck
810,MediumTruck104522,N2_LRP126b,0,MediumTruck
811,MediumTruck104522,N2_LRP126c,0,MediumTruck
812,MediumTruck104522,N2_LRP126d,0,MediumTruck
813,MediumTruck104522,N2_LRP127b,0,MediumTruck
814,MediumTruck104524,N2_LRP134c,0,MediumTruck
815,MediumTruck104524,N2_LRP134b,0,MediumTruck
816,MediumTruck104525,N2_LRP179a,0,MediumTruck
817,MediumTruck104537,N105_LRP041c,0,MediumTruck
818,SmallTruck104540,N2_LRP155a,0,SmallTruck
819,MediumTruck104541,N2_LRP200c,0,MediumTruck
820,MediumTruck104545,N1_LRP456a,0,MediumTruck
821,SmallTruck104547,N2_LRP283b,0,SmallTruck
822,MiniBus104551,N104_LRP044d,0,MiniBus
823,MediumTruck104558,N208_LRP004c,0,MediumTruck
824,MediumTruck104564,N1_LRP083a,0,MediumTruck
825,MediumTruck104566,N104_LRPSa,0,MediumTruck
826,MediumTruck104568,N1_LRP011a,0,MediumTruck
827,MiniBus104570,N2_LRP117b,0,MiniBus
828,MiniBus104570,N2_LRP117a,0,MiniBus
829,MiniBus104575,N2_LRP228b,0,MiniBus
830,MediumTruck104449,N1_LRP433b,0.7903569189626833,MediumTruck
831,HeavyTruck104452,N102_LRP028c,0,HeavyTruck
832,SmallTruck104457,N105_LRP020c,0,SmallTruck
833,MediumTruck104458,N2_LRP141a,0,MediumTruck
834,MediumTruck104458,N2_LRP141b,0,MediumTruck
835,LargeBus104460,N2_LRP123e,0,LargeBus
836,LargeBus104460,N2_LRP123d,0.5163835087972297,LargeBus
837,SmallTruck104465,N1_LRP439a,0,SmallTruck
838,MediumTruck104466,N1_LRP034a,0,MediumTruck
839,MediumTruck104477,N2_LRP168c,0,MediumTruck
840,MediumTruck104477,N2_LRP168a,0,MediumTruck
841,MediumTruck104477,N2_LRP167c,3.4223674817569183,MediumTruck
842,LargeBus104485,N102_LRP058a,0,LargeBus
843,MediumTruck104486,N1_LRP127a,0,MediumTruck
844,MediumTruck104488,N105_LRP021d,0,MediumTruck
845,SmallTruck104495,N2_LRP207b,0,SmallTruck
846,SmallTruck104497,N1_LRP447b,0,SmallTruck
847,SmallTruck104497,N1_LRP447a,0,SmallTruck
848,SmallTruck104497,N1_LRP446d,0,SmallTruck
849,SmallTruck104497,N1_LRP446b,0,SmallTruck
850,HeavyTruck104502,N104_LRP017b,0,HeavyTruck
851,MediumTruck104505,N105_LRP032b,0,MediumTruck
852,MediumTruck104512,N1_LRP012a,0,MediumTruck
853,MediumTruck104512,N1_LRP012b,0,MediumTruck
854,MediumTruck104513,N1_LRP450a,0,MediumTruck
855,MediumTruck104515,N2_LRP274e,0,MediumTruck
856,MediumTruck104522,N2_LRP127c,0,MediumTruck
857,MediumTruck104522,N2_LRP128a,0,MediumTruck
858,MediumTruck104524,N2_LRP133a,8.954583487658335,MediumTruck
859,MediumTruck104525,N2_LRP178b,0,MediumTruck
860,MediumTruck104525,N2_LRP178a,0,MediumTruck
861,MediumTruck104527,N2_LRP216b,0,MediumTruck
862,MediumTruck104527,N2_LRP216a,0,MediumTruck
863,MediumTruck104537,N105_LRP040c,0,MediumTruck
864,SmallTruck104540,N2_LRP156a,0,SmallTruck
865,MediumTruck104544,N1_LRP004b,0.4362559527769616,MediumTruck
866,MediumTruck104545,N1_LRP455a,0,MediumTruck
867,MediumTruck104556,N2_LRP141b,0,MediumTruck
868,MediumTruck104556,N2_LRP141a,0,MediumTruck
869,MediumTruck104564,N1_LRP083b,0,MediumTruck
870,SmallTruck104565,N102_LRP082a,0,SmallTruck
871,MediumTruck104568,N1_LRP010c,0,MediumTruck
872,MediumTruck104568,N1_LRP010b,0,MediumTruck
873,MiniBus104572,N2_LRP146a,0,MiniBus
874,MediumTruck104449,N1_LRP432b,1.4395091857307278,MediumTruck
875,HeavyTruck104452,N102_LRP029d,0,HeavyTruck
876,SmallTruck104465,N1_LRP438c,0,SmallTruck
877,SmallTruck104465,N1_LRP438b,0,SmallTruck
878,LargeBus104467,N2_LRP258a,0,LargeBus
879,LargeBus104470,N1_LRP120b,0,LargeBus
880,SmallTruck104473,N105_LRP023c,0,SmallTruck
881,MediumTruck104478,N208_LRP027b,0,MediumTruck
882,MediumTruck104478,N208_LRP027d,0,MediumTruck
883,MediumTruck104481,N1_LRP445d,0,MediumTruck
884,MediumTruck104481,N1_LRP445b,0,MediumTruck
885,LargeBus104482,N2_LRP024b,0,LargeBus
886,LargeBus104482,N2_LRP025a,0,LargeBus
887,MediumTruck104488,N105_LRP022c,0.6568188054036426,MediumTruck
888,SmallTruck104489,N105_LRP027c,0,SmallTruck
889,LargeBus104493,N2_LRP216a,0,LargeBus
890,LargeBus104493,N2_LRP216b,0,LargeBus
891,LargeBus104498,N2_LRP021a,0,LargeBus
892,MediumTruck104500,N102_LRP017a,0,MediumTruck
893,SmallTruck104508,N2_LRP163a,0,SmallTruck
894,SmallTruck104508,N2_LRP163b,0.05849288742256488,SmallTruck
895,MediumTruck104513,N1_LRP449d,0.3154994869887482,MediumTruck
896,LargeBus104516,N1_LRP098a,0,LargeBus
897,MediumTruck104520,N1_LRP026a,0.013148493185438669,MediumTruck
898,MediumTruck104521,N105_LRP035d,0,MediumTruck
899,MediumTruck104522,N2_LRP128b,0,MediumTruck
900,MediumTruck104529,N1_LRP452e,0,MediumTruck
901,MediumTruck104529,N1_LRP452d,0,MediumTruck
902,MediumTruck104529,N1_LRP452c,0.11984830423348662,MediumTruck
903,SmallTruck104534,N104_LRP010a,0,SmallTruck
904,MediumTruck104537,N105_LRP039b,0,MediumTruck
905,SmallTruck104540,N2_LRP157a,0,SmallTruck
906,MediumTruck104556,N2_LRP140c,0,MediumTruck
907,MediumTruck104560,N1_LRP001a,0,MediumTruck
908,MediumTruck104561,N1_LRP456c,1.932867483611542,MediumTruck
909,MediumTruck104563,N2_LRP285c,0,MediumTruck
910,MiniBus104575,N2_LRP226d,0,MiniBus
911,MiniBus104575,N2_LRP226c,0.006149723379344385,MiniBus
912,MediumTruck104456,N105_LRP030c,0,MediumTruck
913,SmallTruck104459,N204_LRP003b,0,SmallTruck
914,LargeBus104460,N2_LRP123c,0,LargeBus
915,LargeBus104460,N2_LRP122b,0,LargeBus
916,MiniBus104462,N208_LRP034c,0.07969764372450647,MiniBus
917,LargeBus104463,N208_LRP024d,0,LargeBus
918,SmallTruck104464,N1_LRP026a,0.45505882312266904,SmallTruck
919,SmallTruck104465,N1_LRP438a,0,SmallTruck
920,SmallTruck104465,N1_LRP437b,0,SmallTruck
921,MediumTruck104466,N1_LRP035a,0,MediumTruck
922,LargeBus104468,N102_LRP028c,0,LargeBus
923,SmallTruck104469,N102_LRP055c,0,SmallTruck
924,LargeBus104470,N1_LRP119a,0,LargeBus
925,SmallTruck104473,N105_LRP022c,1.6568188054036426,SmallTruck
926,MediumTruck104478,N208_LRP027f,0,MediumTruck
927,MediumTruck104481,N1_LRP444e,0,MediumTruck
928,MediumTruck104481,N1_LRP444d,0,MediumTruck
929,MediumTruck104481,N1_LRP444c,0,MediumTruck
930,LargeBus104482,N2_LRP025b,0,LargeBus
931,MediumTruck104483,N2_LRP264a,0,MediumTruck
932,HeavyTruck104484,N102_LRP022a,0.02539085177437774,HeavyTruck
933,SmallTruck104495,N2_LRP206b,0,SmallTruck
934,SmallTruck104497,N1_LRP445d,0,SmallTruck
935,SmallTruck104497,N1_LRP445b,0,SmallTruck
936,LargeBus104498,N2_LRP021b,0,LargeBus
937,MediumTruck104504,N2_LRP018a,0,MediumTruck
938,MediumTruck104505,N105_LRP030c,0,MediumTruck
939,MediumTruck104506,N2_LRP098b,0,MediumTruck
940,SmallTruck104508,N2_LRP163c,0,SmallTruck
941,MediumTruck104512,N1_LRP014a,0,MediumTruck
942,MediumTruck104513,N1_LRP449c,0,MediumTruck
943,MediumTruck104522,N2_LRP129a,0,MediumTruck
944,MediumTruck104522,N2_LRP129b,0.007354853526871037,MediumTruck
945,MediumTruck104525,N2_LRP177a,0,MediumTruck
946,MediumTruck104525,N2_LRP176e,0,MediumTruck
947,MediumTruck104525,N2_LRP176d,0,MediumTruck
948,MediumTruck104527,N2_LRP214b,0,MediumTruck
949,MediumTruck104529,N1_LRP452a,1.3319347230154421,MediumTruck
950,MiniBus104531,N2_LRP276a,0,MiniBus
