,Truck id,Bridge id,Waiting time,Type
490,MiniBus17670,N1_LRP123a,0,MiniBus
491,SmallTruck17674,N2_LRP139a,0,SmallTruck
492,SmallTruck17674,N2_LRP139b,0,SmallTruck
493,MiniBus17681,N1_LRP439a,0,MiniBus
494,MediumTruck17689,N105_LRP030c,0,MediumTruck
495,SmallTruck17690,N2_LRP135a,0,SmallTruck
496,MiniBus17692,N2_LRP127b,0,MiniBus
497,MiniBus17692,N2_LRP126d,0,MiniBus
498,MiniBus17692,N2_LRP126c,0,MiniBus
499,MiniBus17692,N2_LRP126b,0,MiniBus
500,MediumTruck17697,N1_LRP445d,0,MediumTruck
501,SmallTruck17698,N1_LRP023a,0,SmallTruck
502,SmallTruck17705,N105_LRP035d,0,SmallTruck
503,MediumTruck17706,N2_LRP102a,0,MediumTruck
504,SmallTruck17708,N2_LRP159b,0,SmallTruck
505,SmallTruck17708,N2_LRP159c,0,SmallTruck
506,SmallTruck17708,N2_LRP159d,0,SmallTruck
507,MediumTruck17713,N1_LRP450a,0,MediumTruck
508,SmallTruck17718,N104_LRP010a,0,SmallTruck
509,MediumTruck17721,N105_LRP039b,0,MediumTruck
510,MediumTruck17722,N2_LRP106b,0,MediumTruck
511,MediumTruck17722,N2_LRP106a,0,MediumTruck
512,MiniBus17724,N2_LRP135b,0,MiniBus
513,MediumTruck17729,N1_LRP452e,0,MediumTruck
514,MediumTruck17729,N1_LRP452d,0,MediumTruck
515,SmallTruck17732,N1_LRP088a,0,SmallTruck
516,MediumTruck17736,N105_LRP005c,0,MediumTruck
517,MediumTruck17736,N105_LRP006a,0,MediumTruck
518,LargeBus17741,N207_LRP061d,0,LargeBus
519,LargeBus17744,N1_LRP001a,0,LargeBus
520,MiniBus17745,N1_LRP456c,0,MiniBus
521,LargeBus17747,N2_LRP285c,0,LargeBus
522,LargeBus17747,N2_LRP285a,0,LargeBus
523,LargeBus17750,N1_LRP145a,0,LargeBus
524,MiniBus17754,N2_LRP118g,0,MiniBus
525,MiniBus17754,N2_LRP119c,0,MiniBus
526,LargeBus17757,N207_LRP066b,0,LargeBus
527,SmallTruck17665,N1_LRP436a,0,SmallTruck
528,LargeBus17666,N2_LRP025b,0,LargeBus
529,LargeBus17667,N2_LRP262a,0,LargeBus
530,LargeBus17667,N2_LRP261b,0,LargeBus
531,MiniBus17670,N1_LRP122a,0,MiniBus
532,SmallTruck17674,N2_LRP140a,0,SmallTruck
533,MiniBus17681,N1_LRP438c,0,MiniBus
534,MiniBus17681,N1_LRP438b,0,MiniBus
535,LargeBus17686,N1_LRP127a,0,LargeBus
536,SmallTruck17690,N2_LRP135b,0,SmallTruck
537,MiniBus17692,N2_LRP126a,0,MiniBus
538,MiniBus17692,N2_LRP125d,0,MiniBus
539,MiniBus17695,N2_LRP207b,0,MiniBus
540,MediumTruck17697,N1_LRP445b,0,MediumTruck
541,SmallTruck17700,N102_LRP015a,0,SmallTruck
542,SmallTruck17708,N2_LRP160a,0,SmallTruck
543,MediumTruck17713,N1_LRP449d,0,MediumTruck
544,MediumTruck17713,N1_LRP449c,0,MediumTruck
545,SmallTruck17714,N1_LRP020a,0,SmallTruck
546,MiniBus17724,N2_LRP135a,0,MiniBus
547,MiniBus17724,N2_LRP134c,0,MiniBus
548,MediumTruck17729,N1_LRP452c,0,MediumTruck
549,MediumTruck17729,N1_LRP452a,1.8754884582073184,MediumTruck
550,MediumTruck17737,N105_LRP042b,0,MediumTruck
551,MiniBus17745,N1_LRP456a,0,MiniBus
552,LargeBus17747,N2_LRP284c,0,LargeBus
553,LargeBus17747,N2_LRP284b,0,LargeBus
554,MiniBus17754,N2_LRP120a,0,MiniBus
555,MediumTruck17759,N208_LRP055a,0,MediumTruck
556,SmallTruck17665,N1_LRP435c,0,SmallTruck
557,LargeBus17667,N2_LRP261a,0,LargeBus
558,MediumTruck17673,N105_LRP024c,0,MediumTruck
559,SmallTruck17674,N2_LRP140c,0,SmallTruck
560,SmallTruck17674,N2_LRP141a,0,SmallTruck
561,MediumTruck17678,N208_LRP024d,0,MediumTruck
562,SmallTruck17680,N1_LRP020a,0,SmallTruck
563,MiniBus17681,N1_LRP438a,0,MiniBus
564,MiniBus17681,N1_LRP437b,0,MiniBus
565,SmallTruck17685,N102_LRP062c,0,SmallTruck
566,SmallTruck17685,N102_LRP062b,0,SmallTruck
567,MiniBus17692,N2_LRP125c,0,MiniBus
568,MiniBus17692,N2_LRP125b,0,MiniBus
569,MiniBus17692,N2_LRP125a,0,MiniBus
570,MiniBus17695,N2_LRP206b,0,MiniBus
571,MediumTruck17697,N1_LRP444e,0,MediumTruck
572,MediumTruck17697,N1_LRP444d,0,MediumTruck
573,MediumTruck17697,N1_LRP444c,0,MediumTruck
574,MediumTruck17697,N1_LRP444b,0,MediumTruck
575,MediumTruck17697,N1_LRP444a,0,MediumTruck
576,LargeBus17701,N102_LRP065a,0,LargeBus
577,SmallTruck17708,N2_LRP161a,0,SmallTruck
578,MediumTruck17713,N1_LRP448a,0,MediumTruck
579,MediumTruck17715,N2_LRP276a,0,MediumTruck
580,SmallTruck17716,N1_LRP094a,0,SmallTruck
581,MediumTruck17722,N2_LRP104a,0,MediumTruck
582,MiniBus17724,N2_LRP134b,0,MiniBus
583,MiniBus17724,N2_LRP133a,0,MiniBus
584,SmallTruck17726,N208_LRP011b,0,SmallTruck
585,MediumTruck17727,N208_LRP046b,9.003967454266752,MediumTruck
586,MiniBus17745,N1_LRP455a,0,MiniBus
587,LargeBus17747,N2_LRP283b,0,LargeBus
588,MiniBus17754,N2_LRP121a,0,MiniBus
589,LargeBus17669,N102_LRP055c,0,LargeBus
590,MiniBus17670,N1_LRP120b,0,MiniBus
591,SmallTruck17674,N2_LRP141b,0,SmallTruck
592,MiniBus17681,N1_LRP437a,0,MiniBus
593,MiniBus17681,N1_LRP436a,0,MiniBus
594,MediumTruck17687,N104_LRP028a,0,MediumTruck
595,MediumTruck17688,N105_LRP020c,0,MediumTruck
596,MiniBus17692,N2_LRP124c,0,MiniBus
597,MiniBus17692,N2_LRP123e,0,MiniBus
598,MediumTruck17697,N1_LRP443d,0,MediumTruck
599,MediumTruck17697,N1_LRP443c,0,MediumTruck
600,SmallTruck17705,N105_LRP032c,0,SmallTruck
601,SmallTruck17705,N105_LRP032b,0,SmallTruck
602,SmallTruck17708,N2_LRP161b,0,SmallTruck
603,SmallTruck17708,N2_LRP161c,0,SmallTruck
604,SmallTruck17708,N2_LRP162a,0,SmallTruck
605,SmallTruck17708,N2_LRP162c,0,SmallTruck
606,SmallTruck17708,N2_LRP162d,0,SmallTruck
607,MediumTruck17713,N1_LRP447c,0,MediumTruck
608,MediumTruck17722,N2_LRP103c,0,MediumTruck
609,MediumTruck17729,N1_LRP451e,0,MediumTruck
610,MediumTruck17737,N105_LRP041c,0,MediumTruck
611,MediumTruck17738,N2_LRP108a,0,MediumTruck
612,HeavyTruck17740,N207_LRP008c,0,HeavyTruck
613,LargeBus17744,N1_LRP004b,0,LargeBus
614,LargeBus17750,N1_LRP143a,0,LargeBus
615,LargeBus17751,N104_LRP044d,0,LargeBus
616,MiniBus17754,N2_LRP121c,0,MiniBus
617,SmallTruck17758,N208_LRP004c,0,SmallTruck
618,MediumTruck17766,N104_LRPSa,0,MediumTruck
619,LargeBus17770,N2_LRP117b,0,LargeBus
620,LargeBus17770,N2_LRP117a,0,LargeBus
621,MediumTruck17673,N105_LRP023c,0,MediumTruck
622,MiniBus17679,N2_LRP200c,0,MiniBus
623,MiniBus17681,N1_LRP435c,0,MiniBus
624,MediumTruck17688,N105_LRP021d,0,MediumTruck
625,MediumTruck17689,N105_LRP027c,0,MediumTruck
626,SmallTruck17690,N2_LRP138a,0,SmallTruck
627,SmallTruck17690,N2_LRP138b,0,SmallTruck
628,MiniBus17692,N2_LRP123d,0,MiniBus
629,MiniBus17692,N2_LRP123c,0,MiniBus
630,SmallTruck17698,N1_LRP026a,0,SmallTruck
631,SmallTruck17700,N102_LRP017a,0,SmallTruck
632,MediumTruck17702,N104_LRP017b,0,MediumTruck
633,SmallTruck17707,N204_LRP020b,0,SmallTruck
634,SmallTruck17708,N2_LRP162e,0,SmallTruck
635,SmallTruck17708,N2_LRP163a,0,SmallTruck
636,SmallTruck17708,N2_LRP163b,0,SmallTruck
637,MediumTruck17713,N1_LRP447b,0,MediumTruck
638,MediumTruck17713,N1_LRP447a,0,MediumTruck
639,MediumTruck17713,N1_LRP446d,0,MediumTruck
640,MediumTruck17713,N1_LRP446b,0,MediumTruck
641,MediumTruck17715,N2_LRP274e,0,MediumTruck
642,MiniBus17724,N2_LRP132c,0,MiniBus
643,MiniBus17724,N2_LRP132b,0,MiniBus
644,MiniBus17724,N2_LRP132a,0,MiniBus
645,MediumTruck17729,N1_LRP451b,0,MediumTruck
646,MediumTruck17729,N1_LRP450e,0,MediumTruck
647,MediumTruck17729,N1_LRP450c,0,MediumTruck
648,MediumTruck17737,N105_LRP040c,0,MediumTruck
649,HeavyTruck17748,N1_LRP077a,0,HeavyTruck
650,LargeBus17750,N1_LRP142a,0,LargeBus
651,MiniBus17754,N2_LRP122b,0,MiniBus
652,MiniBus17754,N2_LRP123c,0,MiniBus
653,MediumTruck17756,N2_LRP141b,0,MediumTruck
654,MediumTruck17756,N2_LRP141a,0,MediumTruck
655,SmallTruck17765,N102_LRP082a,0,SmallTruck
656,MediumTruck17772,N2_LRP146a,0,MediumTruck
657,SmallTruck17664,N1_LRP026a,0,SmallTruck
658,SmallTruck17664,N1_LRP026b,0,SmallTruck
659,SmallTruck17665,N1_LRP433c,0,SmallTruck
660,SmallTruck17665,N1_LRP433b,0.06813488880090846,SmallTruck
661,LargeBus17666,N2_LRP029b,0,LargeBus
662,LargeBus17667,N2_LRP258a,0,LargeBus
663,MiniBus17670,N1_LRP119a,0,MiniBus
664,MediumTruck17673,N105_LRP022c,0,MediumTruck
665,MediumTruck17678,N208_LRP027b,0,MediumTruck
666,MediumTruck17678,N208_LRP027d,0,MediumTruck
667,MiniBus17679,N2_LRP199d,0,MiniBus
668,SmallTruck17680,N1_LRP023a,0,SmallTruck
669,LargeBus17686,N1_LRP123a,0,LargeBus
670,MediumTruck17688,N105_LRP022c,0,MediumTruck
671,SmallTruck17690,N2_LRP139a,0,SmallTruck
672,SmallTruck17690,N2_LRP139b,0,SmallTruck
673,MiniBus17692,N2_LRP122b,0,MiniBus
674,MediumTruck17697,N1_LRP441a,0,MediumTruck
675,SmallTruck17698,N1_LRP026b,0,SmallTruck
676,SmallTruck17698,N1_LRP027a,0,SmallTruck
677,LargeBus17701,N102_LRP062c,0,LargeBus
678,LargeBus17701,N102_LRP062b,0,LargeBus
679,SmallTruck17705,N105_LRP030c,0,SmallTruck
680,MediumTruck17706,N2_LRP098b,0,MediumTruck
681,SmallTruck17708,N2_LRP163c,0,SmallTruck
682,SmallTruck17708,N2_LRP163d,0,SmallTruck
683,MediumTruck17713,N1_LRP445d,0,MediumTruck
684,SmallTruck17714,N1_LRP023a,0,SmallTruck
685,MediumTruck17721,N105_LRP035d,0,MediumTruck
686,MediumTruck17722,N2_LRP102a,0,MediumTruck
687,MediumTruck17729,N1_LRP450a,0,MediumTruck
688,LargeBus17734,N1_LRP137a,0,LargeBus
689,MediumTruck17737,N105_LRP039b,0,MediumTruck
690,MediumTruck17738,N2_LRP106b,0,MediumTruck
691,MediumTruck17738,N2_LRP106a,0,MediumTruck
692,MiniBus17743,N208_LRP046b,7.003967454266752,MiniBus
693,MiniBus17745,N1_LRP452e,0,MiniBus
694,MiniBus17745,N1_LRP452d,0,MiniBus
695,MiniBus17745,N1_LRP452c,0,MiniBus
696,MiniBus17745,N1_LRP452a,0.17110709196923193,MiniBus
697,MiniBus17754,N2_LRP123d,0,MiniBus
698,MiniBus17754,N2_LRP123e,0,MiniBus
699,MediumTruck17756,N2_LRP140c,0,MediumTruck
700,LargeBus17757,N207_LRP061d,0,LargeBus
701,LargeBus17760,N1_LRP001a,0,LargeBus
702,MediumTruck17761,N1_LRP456c,0,MediumTruck
703,MediumTruck17763,N2_LRP285c,0,MediumTruck
704,SmallTruck17773,N207_LRP066b,0,SmallTruck
705,SmallTruck17664,N1_LRP027a,0,SmallTruck
706,SmallTruck17665,N1_LRP432b,0,SmallTruck
707,MiniBus17670,N1_LRP118d,0,MiniBus
708,MediumTruck17673,N105_LRP021d,0,MediumTruck
709,MediumTruck17678,N208_LRP027f,0,MediumTruck
710,SmallTruck17683,N2_LRP264a,0,SmallTruck
711,LargeBus17686,N1_LRP122a,0,LargeBus
712,MediumTruck17688,N105_LRP023c,0,MediumTruck
713,SmallTruck17690,N2_LRP140a,0,SmallTruck
714,MiniBus17692,N2_LRP121c,0,MiniBus
715,SmallTruck17700,N102_LRP019a,0,SmallTruck
716,SmallTruck17700,N102_LRP019b,0,SmallTruck
717,LargeBus17703,N104_LRP028a,0,LargeBus
718,MediumTruck17706,N2_LRP097a,0,MediumTruck
719,SmallTruck17708,N2_LRP164a,0,SmallTruck
720,SmallTruck17708,N2_LRP164b,0,SmallTruck
721,SmallTruck17708,N2_LRP164d,0,SmallTruck
722,MediumTruck17713,N1_LRP445b,0,MediumTruck
723,MiniBus17724,N2_LRP130c,0,MiniBus
724,MiniBus17724,N2_LRP130b,0,MiniBus
725,SmallTruck17725,N2_LRP206b,0,SmallTruck
726,MediumTruck17728,N1_LRP010b,0,MediumTruck
727,MediumTruck17728,N1_LRP010c,0,MediumTruck
728,MediumTruck17728,N1_LRP011a,0,MediumTruck
729,MediumTruck17729,N1_LRP449d,0,MediumTruck
730,MediumTruck17729,N1_LRP449c,0,MediumTruck
731,LargeBus17734,N1_LRP136a,0,LargeBus
732,MiniBus17745,N1_LRP451e,0,MiniBus
733,MediumTruck17753,N105_LRP042b,0,MediumTruck
734,MiniBus17754,N2_LRP124c,0,MiniBus
735,MediumTruck17756,N2_LRP140a,0,MediumTruck
736,MediumTruck17756,N2_LRP139b,0,MediumTruck
737,MediumTruck17761,N1_LRP456a,0,MediumTruck
738,MediumTruck17763,N2_LRP285a,0,MediumTruck
739,MediumTruck17763,N2_LRP284c,0,MediumTruck
740,MediumTruck17775,N208_LRP055a,0,MediumTruck
741,SmallTruck17665,N1_LRP432a,0,SmallTruck
742,MediumTruck17673,N105_LRP020c,0,MediumTruck
743,MediumTruck17678,N208_LRP028d,0,MediumTruck
744,MiniBus17681,N1_LRP433c,0,MiniBus
745,MiniBus17681,N1_LRP433b,0.3230484779103804,MiniBus
746,SmallTruck17685,N102_LRP058a,0,SmallTruck
747,MediumTruck17689,N105_LRP024c,0,MediumTruck
748,SmallTruck17690,N2_LRP140c,0,SmallTruck
749,SmallTruck17690,N2_LRP141a,0,SmallTruck
750,MiniBus17692,N2_LRP121a,0,MiniBus
751,SmallTruck17694,N208_LRP024d,0,SmallTruck
752,SmallTruck17696,N1_LRP020a,0,SmallTruck
753,MediumTruck17697,N1_LRP440a,0,MediumTruck
754,MediumTruck17706,N2_LRP096c,0,MediumTruck
755,SmallTruck17708,N2_LRP165c,0,SmallTruck
756,SmallTruck17708,N2_LRP165d,0,SmallTruck
757,MediumTruck17713,N1_LRP444e,0,MediumTruck
758,MediumTruck17713,N1_LRP444d,0,MediumTruck
759,MediumTruck17713,N1_LRP444c,0,MediumTruck
760,MediumTruck17713,N1_LRP444b,0,MediumTruck
761,MediumTruck17713,N1_LRP444a,0,MediumTruck
762,SmallTruck17716,N1_LRP098a,0,SmallTruck
763,MiniBus17724,N2_LRP130a,0,MiniBus
764,MiniBus17724,N2_LRP129c,0,MiniBus
765,MiniBus17724,N2_LRP129b,0,MiniBus
766,SmallTruck17725,N2_LRP207b,0,SmallTruck
767,MediumTruck17729,N1_LRP448a,0,MediumTruck
768,MediumTruck17730,N2_LRP012c,0,MediumTruck
769,SmallTruck17731,N2_LRP276a,0,SmallTruck
770,SmallTruck17732,N1_LRP094a,0,SmallTruck
771,MediumTruck17738,N2_LRP104a,0,MediumTruck
772,SmallTruck17742,N208_LRP011b,0,SmallTruck
773,MiniBus17745,N1_LRP451b,0,MiniBus
774,MiniBus17745,N1_LRP450e,0,MiniBus
775,MiniBus17745,N1_LRP450c,0,MiniBus
776,MiniBus17745,N1_LRP450a,0,MiniBus
777,MiniBus17754,N2_LRP125a,0,MiniBus
778,MiniBus17754,N2_LRP125b,0,MiniBus
779,MiniBus17754,N2_LRP125c,0,MiniBus
780,MiniBus17754,N2_LRP125d,0,MiniBus
781,MediumTruck17756,N2_LRP139a,0,MediumTruck
782,MediumTruck17761,N1_LRP455a,0,MediumTruck
783,LargeBus17762,N1_LRP004b,0,LargeBus
784,MediumTruck17763,N2_LRP284b,0,MediumTruck
785,MediumTruck17768,N105_LRP003a,0,MediumTruck
786,SmallTruck17665,N1_LRP431d,0,SmallTruck
787,SmallTruck17665,N1_LRP431b,0,SmallTruck
788,SmallTruck17665,N1_LRP431a,0,SmallTruck
789,MediumTruck17668,N102_LRP028c,0,MediumTruck
790,SmallTruck17674,N2_LRP146a,0,SmallTruck
791,MediumTruck17678,N208_LRP029c,0,MediumTruck
792,MiniBus17681,N1_LRP432b,0,MiniBus
793,LargeBus17686,N1_LRP120b,0,LargeBus
794,MediumTruck17688,N105_LRP024c,0,MediumTruck
795,SmallTruck17690,N2_LRP141b,0,SmallTruck
796,MiniBus17692,N2_LRP120a,0,MiniBus
797,MiniBus17692,N2_LRP119c,0,MiniBus
798,MediumTruck17697,N1_LRP439a,0,MediumTruck
799,LargeBus17699,N2_LRP264a,0,LargeBus
800,MediumTruck17706,N2_LRP096a,0,MediumTruck
801,MediumTruck17706,N2_LRP095a,0,MediumTruck
802,SmallTruck17708,N2_LRP166d,0,SmallTruck
803,MediumTruck17713,N1_LRP443d,0,MediumTruck
804,MediumTruck17713,N1_LRP443c,0,MediumTruck
805,HeavyTruck17717,N102_LRP065a,0,HeavyTruck
806,MediumTruck17721,N105_LRP032c,0,MediumTruck
807,MediumTruck17721,N105_LRP032b,0,MediumTruck
808,MiniBus17724,N2_LRP129a,0,MiniBus
809,MiniBus17724,N2_LRP128b,0,MiniBus
810,MediumTruck17728,N1_LRP012a,0,MediumTruck
811,MediumTruck17728,N1_LRP012b,0,MediumTruck
812,MediumTruck17729,N1_LRP447c,0,MediumTruck
813,MediumTruck17730,N2_LRP012f,0,MediumTruck
814,LargeBus17734,N1_LRP134a,0,LargeBus
815,MediumTruck17738,N2_LRP103c,0,MediumTruck
816,MediumTruck17753,N105_LRP041c,0,MediumTruck
817,MiniBus17754,N2_LRP126a,0,MiniBus
818,MiniBus17754,N2_LRP126b,0,MiniBus
819,MiniBus17754,N2_LRP126c,0,MiniBus
820,MiniBus17754,N2_LRP126d,0,MiniBus
821,MediumTruck17756,N2_LRP138b,0,MediumTruck
822,MediumTruck17756,N2_LRP138a,0,MediumTruck
823,LargeBus17760,N1_LRP004b,0,LargeBus
824,MediumTruck17763,N2_LRP283b,0,MediumTruck
825,LargeBus17767,N104_LRP044d,0,LargeBus
826,SmallTruck17774,N208_LRP004c,0,SmallTruck
827,LargeBus17782,N104_LRPSa,0,LargeBus
828,HeavyTruck17784,N1_LRP012a,0,HeavyTruck
829,HeavyTruck17784,N1_LRP012b,0,HeavyTruck
830,SmallTruck17791,N2_LRP228b,0,SmallTruck
831,SmallTruck17664,N1_LRP030a,0,SmallTruck
832,SmallTruck17665,N1_LRP430c,0,SmallTruck
833,SmallTruck17665,N1_LRP430b,0,SmallTruck
834,MediumTruck17668,N102_LRP029d,0,MediumTruck
835,MiniBus17681,N1_LRP432a,0,MiniBus
836,MiniBus17681,N1_LRP431d,0,MiniBus
837,SmallTruck17683,N2_LRP262a,0,SmallTruck
838,SmallTruck17683,N2_LRP261b,0,SmallTruck
839,MediumTruck17689,N105_LRP023c,0,MediumTruck
840,MiniBus17692,N2_LRP118g,0,MiniBus
841,MiniBus17692,N2_LRP118e,0,MiniBus
842,MiniBus17695,N2_LRP200c,0,MiniBus
843,SmallTruck17698,N1_LRP030a,0,SmallTruck
844,LargeBus17701,N102_LRP058a,0,LargeBus
845,SmallTruck17705,N105_LRP027c,0,SmallTruck
846,SmallTruck17708,N2_LRP166e,0,SmallTruck
847,SmallTruck17708,N2_LRP167b,0,SmallTruck
848,SmallTruck17714,N1_LRP026a,0,SmallTruck
849,SmallTruck17718,N104_LRP017b,0,SmallTruck
850,SmallTruck17723,N204_LRP020b,0,SmallTruck
851,MiniBus17724,N2_LRP128a,0,MiniBus
852,MiniBus17724,N2_LRP127c,0,MiniBus
853,MediumTruck17728,N1_LRP014a,0,MediumTruck
854,MediumTruck17729,N1_LRP447b,0,MediumTruck
855,MediumTruck17729,N1_LRP447a,0,MediumTruck
856,MediumTruck17729,N1_LRP446d,0,MediumTruck
857,MediumTruck17729,N1_LRP446b,0,MediumTruck
858,SmallTruck17731,N2_LRP274e,0,SmallTruck
859,MiniBus17745,N1_LRP449d,0,MiniBus
860,MiniBus17745,N1_LRP449c,0,MiniBus
861,MediumTruck17753,N105_LRP040c,0,MediumTruck
862,MiniBus17754,N2_LRP127b,0,MiniBus
863,MiniBus17754,N2_LRP127c,0,MiniBus
864,HeavyTruck17764,N1_LRP077a,0,HeavyTruck
865,MediumTruck17772,N2_LRP141b,0,MediumTruck
866,MediumTruck17772,N2_LRP141a,0,MediumTruck
867,LargeBus17781,N102_LRP082a,0,LargeBus
868,SmallTruck17665,N1_LRP430a,0,SmallTruck
869,SmallTruck17665,N1_LRP429f,0,SmallTruck
870,SmallTruck17665,N1_LRP429c,0,SmallTruck
871,MediumTruck17678,N208_LRP031b,0,MediumTruck
872,MediumTruck17678,N208_LRP031d,0,MediumTruck
873,SmallTruck17680,N1_LRP026a,0,SmallTruck
874,SmallTruck17680,N1_LRP026b,0,SmallTruck
875,MiniBus17681,N1_LRP431b,0,MiniBus
876,MiniBus17681,N1_LRP431a,0,MiniBus
877,SmallTruck17683,N2_LRP261a,0,SmallTruck
878,LargeBus17686,N1_LRP119a,0,LargeBus
879,MediumTruck17689,N105_LRP022c,0,MediumTruck
880,MiniBus17692,N2_LRP118b,0,MiniBus
881,MiniBus17692,N2_LRP118a,0,MiniBus
882,SmallTruck17694,N208_LRP027b,0,SmallTruck
883,SmallTruck17694,N208_LRP027d,0,SmallTruck
884,MiniBus17695,N2_LRP199d,0,MiniBus
885,SmallTruck17696,N1_LRP023a,0,SmallTruck
886,MediumTruck17697,N1_LRP438c,0,MediumTruck
887,MediumTruck17697,N1_LRP438b,0,MediumTruck
888,MediumTruck17697,N1_LRP438a,0,MediumTruck
889,SmallTruck17700,N102_LRP022a,0,SmallTruck
890,SmallTruck17708,N2_LRP167c,0,SmallTruck
891,SmallTruck17708,N2_LRP168a,0,SmallTruck
892,MediumTruck17713,N1_LRP441a,0,MediumTruck
893,SmallTruck17714,N1_LRP026b,0,SmallTruck
894,SmallTruck17714,N1_LRP027a,0,SmallTruck
895,MediumTruck17721,N105_LRP030c,0,MediumTruck
896,MediumTruck17722,N2_LRP098b,0,MediumTruck
897,MiniBus17724,N2_LRP127b,0,MiniBus
898,MiniBus17724,N2_LRP126d,0,MiniBus
899,MiniBus17724,N2_LRP126c,0,MiniBus
900,MiniBus17724,N2_LRP126b,0,MiniBus
901,MediumTruck17729,N1_LRP445d,0,MediumTruck
902,MediumTruck17737,N105_LRP035d,0,MediumTruck
903,MediumTruck17738,N2_LRP102a,0,MediumTruck
904,MiniBus17745,N1_LRP448a,0,MiniBus
905,LargeBus17746,N2_LRP012c,0,LargeBus
906,LargeBus17750,N1_LRP137a,0,LargeBus
907,MediumTruck17753,N105_LRP039b,0,MediumTruck
908,MiniBus17754,N2_LRP128a,0,MiniBus
909,MiniBus17754,N2_LRP128b,0,MiniBus
910,MediumTruck17761,N1_LRP452e,0,MediumTruck
911,MediumTruck17761,N1_LRP452d,0,MediumTruck
912,LargeBus17762,N1_LRP001a,0,LargeBus
913,MediumTruck17768,N105_LRP005c,0,MediumTruck
914,MediumTruck17768,N105_LRP006a,0,MediumTruck
915,MediumTruck17772,N2_LRP140c,0,MediumTruck
916,MediumTruck17776,N1_LRP001a,0,MediumTruck
917,MediumTruck17777,N1_LRP456c,0,MediumTruck
918,MediumTruck17779,N2_LRP285c,0,MediumTruck
919,HeavyTruck17784,N1_LRP014a,0,HeavyTruck
920,MiniBus17789,N207_LRP066b,0,MiniBus
921,SmallTruck17791,N2_LRP226d,0,SmallTruck
922,SmallTruck17791,N2_LRP226c,0,SmallTruck
923,SmallTruck17665,N1_LRP429b,0,SmallTruck
924,SmallTruck17665,N1_LRP429a,0,SmallTruck
925,SmallTruck17665,N1_LRP428d,0,SmallTruck
926,SmallTruck17665,N1_LRP428c,0,SmallTruck
927,MediumTruck17673,N105_LRP017c,0,MediumTruck
928,MediumTruck17675,N204_LRP003b,0,MediumTruck
929,SmallTruck17680,N1_LRP027a,0,SmallTruck
930,MiniBus17681,N1_LRP430c,0,MiniBus
931,MiniBus17681,N1_LRP430b,0,MiniBus
932,MiniBus17681,N1_LRP430a,0,MiniBus
933,MiniBus17681,N1_LRP429f,0,MiniBus
934,SmallTruck17685,N102_LRP055c,0,SmallTruck
935,LargeBus17686,N1_LRP118d,0,LargeBus
936,MediumTruck17688,N105_LRP027c,0,MediumTruck
937,MediumTruck17689,N105_LRP021d,0,MediumTruck
938,MiniBus17692,N2_LRP117b,0,MiniBus
939,MiniBus17692,N2_LRP117a,0,MiniBus
940,SmallTruck17694,N208_LRP027f,0,SmallTruck
941,MediumTruck17697,N1_LRP437b,0,MediumTruck
942,MediumTruck17697,N1_LRP437a,0,MediumTruck
943,LargeBus17699,N2_LRP262a,0,LargeBus
944,LargeBus17699,N2_LRP261b,0,LargeBus
945,SmallTruck17708,N2_LRP168c,0,SmallTruck
946,MediumTruck17722,N2_LRP097a,0,MediumTruck
947,MiniBus17724,N2_LRP126a,0,MiniBus
948,MiniBus17724,N2_LRP125d,0,MiniBus
949,MediumTruck17729,N1_LRP445b,0,MediumTruck
950,LargeBus17734,N1_LRP131b,0,LargeBus
951,MiniBus17745,N1_LRP447c,0,MiniBus
952,MiniBus17745,N1_LRP447b,0,MiniBus
953,MiniBus17745,N1_LRP447a,0,MiniBus
954,MiniBus17745,N1_LRP446d,0,MiniBus
955,LargeBus17746,N2_LRP012f,0,LargeBus
956,LargeBus17747,N2_LRP276a,0,LargeBus
957,LargeBus17750,N1_LRP136a,0,LargeBus
958,MiniBus17754,N2_LRP129a,0,MiniBus
959,MiniBus17754,N2_LRP129b,0,MiniBus
960,MediumTruck17756,N2_LRP135b,0,MediumTruck
961,MediumTruck17761,N1_LRP452c,0,MediumTruck
962,MediumTruck17761,N1_LRP452a,1.5909042431396696,MediumTruck
963,MediumTruck17769,N105_LRP042b,0,MediumTruck
964,MediumTruck17772,N2_LRP140a,0,MediumTruck
965,MediumTruck17772,N2_LRP139b,0,MediumTruck
966,SmallTruck17773,N207_LRP061d,0,SmallTruck
967,MediumTruck17777,N1_LRP456a,0,MediumTruck
968,MediumTruck17779,N2_LRP285a,0,MediumTruck
969,MediumTruck17779,N2_LRP284c,0,MediumTruck
970,SmallTruck17786,N204_LRP003b,0,SmallTruck
971,SmallTruck17791,N2_LRP225c,0,SmallTruck
972,SmallTruck17665,N1_LRP428b,0,SmallTruck
973,SmallTruck17665,N1_LRP428a,0,SmallTruck
974,SmallTruck17665,N1_LRP427e,0,SmallTruck
975,LargeBus17666,N2_LRP035b,0,LargeBus
976,MiniBus17670,N1_LRP112a,0,MiniBus
977,SmallTruck17671,N104_LRP017b,0,SmallTruck
978,MiniBus17681,N1_LRP429c,0,MiniBus
979,MiniBus17681,N1_LRP429b,0,MiniBus
980,MiniBus17681,N1_LRP429a,0,MiniBus
981,LargeBus17684,N1_LRP051a,0,LargeBus
