,Truck id,Bridge id,Waiting time,Type
484,LargeBus28434,N2_LRP021b,0,LargeBus
485,LargeBus28439,N104_LRP028a,0,LargeBus
486,MediumTruck28440,N2_LRP018a,0,MediumTruck
487,LargeBus28442,N2_LRP138a,0,LargeBus
488,MediumTruck28449,N1_LRP447c,1.092412506669043,MediumTruck
489,HeavyTruck28452,N102_LRP015a,0,HeavyTruck
490,LargeBus28454,N1_LRP131b,0,LargeBus
491,SmallTruck28458,N2_LRP132a,0,SmallTruck
492,SmallTruck28458,N2_LRP132b,0,SmallTruck
493,LargeBus28461,N2_LRP175f,0,LargeBus
494,LargeBus28461,N2_LRP175e,0,LargeBus
495,LargeBus28461,N2_LRP175d,0.000979989343095535,LargeBus
496,SmallTruck28463,N2_LRP214b,0,SmallTruck
497,MediumTruck28465,N1_LRP449d,0,MediumTruck
498,MediumTruck28465,N1_LRP449c,0,MediumTruck
499,MiniBus28477,N2_LRP180a,0,MiniBus
500,SmallTruck28481,N1_LRP452e,0,SmallTruck
501,SmallTruck28481,N1_LRP452d,0,SmallTruck
502,SmallTruck28481,N1_LRP452c,0,SmallTruck
503,SmallTruck28481,N1_LRP452a,1.973966664476157,SmallTruck
504,MediumTruck28489,N105_LRP042b,0,MediumTruck
505,MediumTruck28492,N2_LRP140a,0,MediumTruck
506,MediumTruck28492,N2_LRP139b,0,MediumTruck
507,MediumTruck28493,N207_LRP061d,0,MediumTruck
508,SmallTruck28499,N2_LRP285a,0,SmallTruck
509,SmallTruck28499,N2_LRP284c,0,SmallTruck
510,MediumTruck28506,N204_LRP003b,0,MediumTruck
511,MediumTruck28511,N208_LRP055a,0,MediumTruck
512,MediumTruck28417,N1_LRP446b,0,MediumTruck
513,MediumTruck28425,N105_LRP024c,0,MediumTruck
514,MediumTruck28426,N2_LRP093a,0,MediumTruck
515,MediumTruck28428,N2_LRP123c,0,MediumTruck
516,MiniBus28430,N208_LRP027b,0,MiniBus
517,MiniBus28430,N208_LRP027d,0,MiniBus
518,MediumTruck28431,N208_LRP034d,0,MediumTruck
519,MediumTruck28431,N208_LRP034c,0,MediumTruck
520,MediumTruck28433,N1_LRP447b,0,MediumTruck
521,MediumTruck28433,N1_LRP447a,0,MediumTruck
522,MediumTruck28433,N1_LRP446d,0,MediumTruck
523,LargeBus28442,N2_LRP138b,0,LargeBus
524,LargeBus28442,N2_LRP139a,0,LargeBus
525,SmallTruck28450,N2_LRP016a,0,SmallTruck
526,SmallTruck28458,N2_LRP132c,0,SmallTruck
527,LargeBus28461,N2_LRP175c,0,LargeBus
528,MediumTruck28465,N1_LRP448a,0,MediumTruck
529,LargeBus28466,N1_LRP020a,0,LargeBus
530,SmallTruck28467,N2_LRP276a,0,SmallTruck
531,MiniBus28477,N2_LRP179a,0,MiniBus
532,MiniBus28477,N2_LRP178b,0,MiniBus
533,SmallTruck28478,N208_LRP011b,0,SmallTruck
534,SmallTruck28479,N208_LRP046b,0,SmallTruck
535,MediumTruck28492,N2_LRP139a,0,MediumTruck
536,MediumTruck28495,N2_LRP221b,0,MediumTruck
537,SmallTruck28499,N2_LRP284b,0,SmallTruck
538,MediumTruck28504,N105_LRP003a,0,MediumTruck
539,MediumTruck28417,N1_LRP445d,0,MediumTruck
540,MediumTruck28417,N1_LRP445b,2.727783762554253,MediumTruck
541,MediumTruck28418,N1_LRP033a,0,MediumTruck
542,MediumTruck28418,N1_LRP033b,0,MediumTruck
543,LargeBus28421,N102_LRP055c,0,LargeBus
544,MediumTruck28426,N2_LRP092b,0,MediumTruck
545,MediumTruck28426,N2_LRP092a,0,MediumTruck
546,MediumTruck28428,N2_LRP122b,0,MediumTruck
547,MiniBus28430,N208_LRP027f,0,MiniBus
548,MediumTruck28433,N1_LRP446b,0,MediumTruck
549,LargeBus28442,N2_LRP139b,0,LargeBus
550,LargeBus28442,N2_LRP140a,0,LargeBus
551,MediumTruck28449,N1_LRP447b,0,MediumTruck
552,MediumTruck28449,N1_LRP447a,0,MediumTruck
553,MediumTruck28449,N1_LRP446d,0,MediumTruck
554,SmallTruck28453,N102_LRP065a,0,SmallTruck
555,MediumTruck28456,N2_LRP016a,0,MediumTruck
556,MediumTruck28457,N105_LRP032c,0,MediumTruck
557,MediumTruck28457,N105_LRP032b,0,MediumTruck
558,SmallTruck28458,N2_LRP133a,0,SmallTruck
559,MediumTruck28465,N1_LRP447c,1.8877160583244605,MediumTruck
560,MiniBus28477,N2_LRP178a,0,MiniBus
561,SmallTruck28481,N1_LRP451e,0,SmallTruck
562,MediumTruck28489,N105_LRP041c,0,MediumTruck
563,MediumTruck28490,N2_LRP108a,0,MediumTruck
564,MediumTruck28492,N2_LRP138b,0,MediumTruck
565,MediumTruck28492,N2_LRP138a,0,MediumTruck
566,LargeBus28496,N1_LRP004b,0,LargeBus
567,SmallTruck28499,N2_LRP283b,0,SmallTruck
568,SmallTruck28510,N208_LRP004c,0,SmallTruck
569,MediumTruck28518,N104_LRPSa,0,MediumTruck
570,MediumTruck28418,N1_LRP034a,0,MediumTruck
571,SmallTruck28419,N2_LRP262a,0,SmallTruck
572,SmallTruck28419,N2_LRP261b,0,SmallTruck
573,MiniBus28422,N104_LRP028a,0,MiniBus
574,MediumTruck28424,N2_LRP024b,0,MediumTruck
575,MediumTruck28424,N2_LRP025a,0,MediumTruck
576,MediumTruck28425,N105_LRP023c,0,MediumTruck
577,MediumTruck28426,N2_LRP091b,0.32768383779153987,MediumTruck
578,MediumTruck28428,N2_LRP121c,0,MediumTruck
579,MediumTruck28428,N2_LRP121a,0,MediumTruck
580,MiniBus28430,N208_LRP028d,0,MiniBus
581,MediumTruck28433,N1_LRP445d,0,MediumTruck
582,MediumTruck28433,N1_LRP445b,5.022362849122714,MediumTruck
583,LargeBus28437,N102_LRP058a,0,LargeBus
584,MediumTruck28440,N2_LRP021a,0,MediumTruck
585,MediumTruck28441,N105_LRP027c,0,MediumTruck
586,LargeBus28442,N2_LRP140c,0,LargeBus
587,MiniBus28446,N208_LRP024d,0,MiniBus
588,MediumTruck28447,N2_LRP207b,0,MediumTruck
589,MediumTruck28449,N1_LRP446b,0,MediumTruck
590,HeavyTruck28452,N102_LRP017a,0,HeavyTruck
591,SmallTruck28458,N2_LRP134b,0,SmallTruck
592,SmallTruck28458,N2_LRP134c,0,SmallTruck
593,MediumTruck28459,N204_LRP020b,0,MediumTruck
594,SmallTruck28463,N2_LRP211c,0,SmallTruck
595,SmallTruck28463,N2_LRP211b,0,SmallTruck
596,SmallTruck28467,N2_LRP274e,0,SmallTruck
597,MiniBus28477,N2_LRP177a,0,MiniBus
598,SmallTruck28481,N1_LRP451b,0,SmallTruck
599,SmallTruck28481,N1_LRP450e,0,SmallTruck
600,SmallTruck28481,N1_LRP450c,0,SmallTruck
601,SmallTruck28484,N102_LRP009a,0,SmallTruck
602,MediumTruck28489,N105_LRP040c,0,MediumTruck
603,MediumTruck28495,N2_LRP219a,0,MediumTruck
604,MediumTruck28503,N104_LRP044d,0,MediumTruck
605,LargeBus28516,N102_LRPSc,0,LargeBus
606,SmallTruck28517,N102_LRP082a,0,SmallTruck
607,SmallTruck28419,N2_LRP261a,0,SmallTruck
608,MediumTruck28424,N2_LRP025b,0,MediumTruck
609,MediumTruck28425,N105_LRP022c,0,MediumTruck
610,MiniBus28430,N208_LRP029c,0,MiniBus
611,MediumTruck28431,N208_LRP031d,0,MediumTruck
612,LargeBus28434,N2_LRP024b,0,LargeBus
613,LargeBus28434,N2_LRP025a,0,LargeBus
614,MediumTruck28440,N2_LRP021b,0,MediumTruck
615,LargeBus28442,N2_LRP141a,0,LargeBus
616,LargeBus28442,N2_LRP141b,0,LargeBus
617,MediumTruck28447,N2_LRP206b,0,MediumTruck
618,MediumTruck28449,N1_LRP445d,0,MediumTruck
619,MediumTruck28449,N1_LRP445b,5.022362849122714,MediumTruck
620,SmallTruck28450,N2_LRP018a,0,SmallTruck
621,MediumTruck28457,N105_LRP030c,0,MediumTruck
622,SmallTruck28458,N2_LRP135a,0,SmallTruck
623,MediumTruck28465,N1_LRP447b,0,MediumTruck
624,MediumTruck28465,N1_LRP447a,0,MediumTruck
625,MediumTruck28465,N1_LRP446d,0,MediumTruck
626,LargeBus28466,N1_LRP023a,0,LargeBus
627,HeavyTruck28468,N1_LRP068a,0,HeavyTruck
628,MediumTruck28470,N1_LRP159a,0,MediumTruck
629,MediumTruck28473,N105_LRP035d,0,MediumTruck
630,MiniBus28477,N2_LRP176e,0,MiniBus
631,MiniBus28477,N2_LRP176d,0,MiniBus
632,MiniBus28477,N2_LRP176c,0,MiniBus
633,MiniBus28477,N2_LRP176b,0,MiniBus
634,SmallTruck28481,N1_LRP450a,0,SmallTruck
635,MiniBus28486,N1_LRP137a,0,MiniBus
636,MediumTruck28489,N105_LRP039b,0,MediumTruck
637,MediumTruck28490,N2_LRP106b,0,MediumTruck
638,MediumTruck28490,N2_LRP106a,0,MediumTruck
639,MediumTruck28504,N105_LRP005c,0,MediumTruck
640,MediumTruck28504,N105_LRP006a,0,MediumTruck
641,MediumTruck28512,N1_LRP001a,0,MediumTruck
642,SmallTruck28513,N1_LRP456c,2.3644784661068394,SmallTruck
643,SmallTruck28515,N2_LRP285c,0,SmallTruck
644,LargeBus28516,N102_LRP002a,0,LargeBus
645,LargeBus28516,N102_LRP002b,0,LargeBus
646,LargeBus28516,N102_LRP002c,0,LargeBus
647,MediumTruck28416,N1_LRP026a,0,MediumTruck
648,MediumTruck28416,N1_LRP026b,0,MediumTruck
649,MediumTruck28417,N1_LRP444e,0,MediumTruck
650,MediumTruck28417,N1_LRP444d,0,MediumTruck
651,MediumTruck28418,N1_LRP035a,0,MediumTruck
652,MediumTruck28425,N105_LRP021d,0,MediumTruck
653,MediumTruck28428,N2_LRP120a,0,MediumTruck
654,MediumTruck28428,N2_LRP119c,0,MediumTruck
655,MiniBus28430,N208_LRP031b,0,MiniBus
656,MediumTruck28431,N208_LRP031b,0,MediumTruck
657,LargeBus28434,N2_LRP025b,0,LargeBus
658,MediumTruck28435,N2_LRP264a,0,MediumTruck
659,SmallTruck28436,N1_LRP105a,0,SmallTruck
660,HeavyTruck28452,N102_LRP019a,0,HeavyTruck
661,HeavyTruck28452,N102_LRP019b,0,HeavyTruck
662,LargeBus28454,N1_LRP127a,0,LargeBus
663,MiniBus28455,N104_LRP028a,0,MiniBus
664,MediumTruck28456,N2_LRP018a,0,MediumTruck
665,SmallTruck28458,N2_LRP135b,0,SmallTruck
666,LargeBus28461,N2_LRP172d,0,LargeBus
667,LargeBus28461,N2_LRP172c,0,LargeBus
668,MediumTruck28465,N1_LRP446b,0,MediumTruck
669,MiniBus28477,N2_LRP175f,0,MiniBus
670,MiniBus28477,N2_LRP175e,0,MiniBus
671,MiniBus28477,N2_LRP175d,0.12330435038445912,MiniBus
672,MediumTruck28480,N1_LRP010b,0.11110463369172861,MediumTruck
673,SmallTruck28481,N1_LRP449d,0,SmallTruck
674,SmallTruck28481,N1_LRP449c,0,SmallTruck
675,MiniBus28483,N2_LRP276a,0,MiniBus
676,MiniBus28486,N1_LRP136a,0,MiniBus
677,MediumTruck28492,N2_LRP135b,0,MediumTruck
678,MediumTruck28505,N105_LRP042b,0,MediumTruck
679,SmallTruck28515,N2_LRP285a,0,SmallTruck
680,SmallTruck28515,N2_LRP284c,0,SmallTruck
681,SmallTruck28522,N204_LRP003b,0,SmallTruck
682,MediumTruck28527,N208_LRP055a,0,MediumTruck
683,MediumTruck28416,N1_LRP027a,0,MediumTruck
684,MediumTruck28417,N1_LRP444c,0,MediumTruck
685,MediumTruck28417,N1_LRP444b,0,MediumTruck
686,MediumTruck28417,N1_LRP444a,0,MediumTruck
687,MediumTruck28418,N1_LRP036c,0,MediumTruck
688,MediumTruck28425,N105_LRP020c,0,MediumTruck
689,MediumTruck28426,N2_LRP090a,0,MediumTruck
690,MediumTruck28428,N2_LRP118g,0,MediumTruck
691,MediumTruck28428,N2_LRP118e,0,MediumTruck
692,MediumTruck28441,N105_LRP024c,0,MediumTruck
693,MiniBus28446,N208_LRP027b,0,MiniBus
694,MiniBus28446,N208_LRP027d,0,MiniBus
695,SmallTruck28453,N102_LRP062c,0,SmallTruck
696,SmallTruck28453,N102_LRP062b,0,SmallTruck
697,LargeBus28461,N2_LRP171f,0,LargeBus
698,LargeBus28461,N2_LRP171e,0,LargeBus
699,LargeBus28461,N2_LRP171d,0,LargeBus
700,LargeBus28461,N2_LRP170j,0,LargeBus
701,MediumTruck28465,N1_LRP445d,0,MediumTruck
702,MediumTruck28465,N1_LRP445b,4.022362849122714,MediumTruck
703,MiniBus28477,N2_LRP175c,0,MiniBus
704,MediumTruck28480,N1_LRP010c,0,MediumTruck
705,SmallTruck28481,N1_LRP448a,0,SmallTruck
706,SmallTruck28482,N2_LRP012c,0,SmallTruck
707,MiniBus28483,N2_LRP274e,0,MiniBus
708,MediumTruck28490,N2_LRP104a,0,MediumTruck
709,MediumTruck28492,N2_LRP135a,0,MediumTruck
710,SmallTruck28494,N208_LRP011b,0,SmallTruck
711,MiniBus28497,N1_LRP456a,0,MiniBus
712,LargeBus28509,N2_LRP199d,0,LargeBus
713,LargeBus28509,N2_LRP200c,0,LargeBus
714,SmallTruck28515,N2_LRP284b,0,SmallTruck
715,MediumTruck28520,N105_LRP003a,0,MediumTruck
716,MediumTruck28417,N1_LRP443d,0,MediumTruck
717,MediumTruck28417,N1_LRP443c,0,MediumTruck
718,SmallTruck28419,N2_LRP258a,0,SmallTruck
719,SmallTruck28420,N102_LRP028c,0,SmallTruck
720,MiniBus28423,N104_LRP017b,0,MiniBus
721,MiniBus28427,N204_LRP003b,0,MiniBus
722,MediumTruck28428,N2_LRP118b,0,MediumTruck
723,MediumTruck28428,N2_LRP118a,0,MediumTruck
724,MiniBus28430,N208_LRP031d,0,MiniBus
725,MediumTruck28431,N208_LRP029c,0,MediumTruck
726,MediumTruck28432,N105_LRP017c,0,MediumTruck
727,SmallTruck28436,N1_LRP107a,0,SmallTruck
728,LargeBus28437,N102_LRP055c,0,LargeBus
729,MiniBus28446,N208_LRP027f,0,MiniBus
730,MediumTruck28448,N1_LRP020a,0,MediumTruck
731,SmallTruck28450,N2_LRP021a,0,SmallTruck
732,LargeBus28461,N2_LRP170i,0,LargeBus
733,LargeBus28461,N2_LRP170h,0,LargeBus
734,LargeBus28461,N2_LRP170g,0,LargeBus
735,LargeBus28461,N2_LRP170f,0,LargeBus
736,LargeBus28461,N2_LRP170e,0,LargeBus
737,LargeBus28461,N2_LRP170c,0,LargeBus
738,LargeBus28461,N2_LRP170b,0,LargeBus
739,MediumTruck28469,N102_LRP065a,0,MediumTruck
740,MediumTruck28473,N105_LRP032c,0,MediumTruck
741,MediumTruck28473,N105_LRP032b,0,MediumTruck
742,MediumTruck28480,N1_LRP011a,0,MediumTruck
743,SmallTruck28481,N1_LRP447c,1.7389272779205134,SmallTruck
744,SmallTruck28482,N2_LRP012f,0,SmallTruck
745,MiniBus28486,N1_LRP134a,0,MiniBus
746,MediumTruck28488,N2_LRP012c,0,MediumTruck
747,MediumTruck28490,N2_LRP103c,0,MediumTruck
748,MediumTruck28492,N2_LRP134c,0,MediumTruck
749,MediumTruck28492,N2_LRP134b,0,MediumTruck
750,MediumTruck28495,N2_LRP216b,0,MediumTruck
751,MiniBus28497,N1_LRP455a,0.011628841239321137,MiniBus
752,LargeBus28500,N102_LRP009a,0,LargeBus
753,MediumTruck28505,N105_LRP041c,0,MediumTruck
754,MediumTruck28508,N207_LRP008c,0,MediumTruck
755,SmallTruck28513,N1_LRP456a,0,SmallTruck
756,SmallTruck28515,N2_LRP283b,0,SmallTruck
757,MiniBus28519,N104_LRP044d,0,MiniBus
758,SmallTruck28526,N208_LRP004c,0,SmallTruck
759,MediumTruck28534,N104_LRPSa,0,MediumTruck
760,MediumTruck28536,N1_LRP011a,0,MediumTruck
761,SmallTruck28420,N102_LRP029d,0,SmallTruck
762,MediumTruck28426,N2_LRP087a,0,MediumTruck
763,MediumTruck28431,N208_LRP028d,0,MediumTruck
764,MediumTruck28435,N2_LRP262a,0,MediumTruck
765,MediumTruck28435,N2_LRP261b,0,MediumTruck
766,MediumTruck28440,N2_LRP024b,0,MediumTruck
767,MediumTruck28440,N2_LRP025a,0,MediumTruck
768,MediumTruck28441,N105_LRP023c,0,MediumTruck
769,MiniBus28446,N208_LRP028d,0,MiniBus
770,SmallTruck28450,N2_LRP021b,0,SmallTruck
771,MediumTruck28456,N2_LRP021a,0,MediumTruck
772,MediumTruck28457,N105_LRP027c,0,MediumTruck
773,SmallTruck28458,N2_LRP138a,0,SmallTruck
774,SmallTruck28458,N2_LRP138b,0,SmallTruck
775,LargeBus28461,N2_LRP170a,0,LargeBus
776,LargeBus28461,N2_LRP169f,0,LargeBus
777,LargeBus28461,N2_LRP169e,0,LargeBus
778,LargeBus28461,N2_LRP169d,0,LargeBus
779,LargeBus28461,N2_LRP169c,0,LargeBus
780,LargeBus28461,N2_LRP169b,0,LargeBus
781,MiniBus28462,N208_LRP024d,0,MiniBus
782,SmallTruck28463,N2_LRP207b,0,SmallTruck
783,LargeBus28466,N1_LRP026a,0,LargeBus
784,MediumTruck28474,N204_LRP020b,0,MediumTruck
785,MediumTruck28475,N204_LRP020b,0,MediumTruck
786,MediumTruck28480,N1_LRP012a,0,MediumTruck
787,MediumTruck28480,N1_LRP012b,0,MediumTruck
788,MediumTruck28488,N2_LRP012f,0,MediumTruck
789,MediumTruck28492,N2_LRP133a,0,MediumTruck
790,MediumTruck28495,N2_LRP216a,0,MediumTruck
791,LargeBus28502,N104_LRP010a,0,LargeBus
792,MediumTruck28505,N105_LRP040c,0,MediumTruck
793,MediumTruck28512,N1_LRP004b,0,MediumTruck
794,SmallTruck28513,N1_LRP455a,2.6843878488631647,SmallTruck
795,SmallTruck28533,N102_LRP082a,0,SmallTruck
796,MediumTruck28536,N1_LRP010c,0,MediumTruck
797,MediumTruck28536,N1_LRP010b,0.1832646714092998,MediumTruck
798,SmallTruck28538,N2_LRP118a,0,SmallTruck
799,SmallTruck28538,N2_LRP118b,0,SmallTruck
800,SmallTruck28538,N2_LRP118e,0,SmallTruck
801,MediumTruck28417,N1_LRP441a,0,MediumTruck
802,MediumTruck28424,N2_LRP029b,0,MediumTruck
803,MediumTruck28431,N208_LRP027f,0,MediumTruck
804,MediumTruck28431,N208_LRP027d,0,MediumTruck
805,MediumTruck28433,N1_LRP444e,0,MediumTruck
806,MediumTruck28433,N1_LRP444d,0,MediumTruck
807,LargeBus28434,N2_LRP029b,0,LargeBus
808,MediumTruck28435,N2_LRP261a,0,MediumTruck
809,SmallTruck28436,N1_LRP109a,0,SmallTruck
810,MediumTruck28440,N2_LRP025b,0,MediumTruck
811,MediumTruck28441,N105_LRP022c,0,MediumTruck
812,LargeBus28442,N2_LRP146a,0,LargeBus
813,MiniBus28446,N208_LRP029c,0,MiniBus
814,HeavyTruck28452,N102_LRP022a,0,HeavyTruck
815,LargeBus28454,N1_LRP123a,0,LargeBus
816,MediumTruck28456,N2_LRP021b,0,MediumTruck
817,SmallTruck28458,N2_LRP139a,0,SmallTruck
818,SmallTruck28458,N2_LRP139b,0,SmallTruck
819,LargeBus28461,N2_LRP168c,0,LargeBus
820,LargeBus28461,N2_LRP168a,0,LargeBus
821,SmallTruck28463,N2_LRP206b,0,SmallTruck
822,LargeBus28466,N1_LRP026b,0,LargeBus
823,LargeBus28466,N1_LRP027a,0,LargeBus
824,HeavyTruck28468,N1_LRP064c,0,HeavyTruck
825,MediumTruck28473,N105_LRP030c,0,MediumTruck
826,MediumTruck28480,N1_LRP014a,0,MediumTruck
827,SmallTruck28481,N1_LRP447b,0,SmallTruck
828,SmallTruck28481,N1_LRP447a,0,SmallTruck
829,SmallTruck28481,N1_LRP446d,0,SmallTruck
830,MediumTruck28489,N105_LRP035d,0,MediumTruck
831,MediumTruck28490,N2_LRP102a,0,MediumTruck
832,MediumTruck28492,N2_LRP132c,0,MediumTruck
833,MediumTruck28492,N2_LRP132b,0,MediumTruck
834,MediumTruck28492,N2_LRP132a,0,MediumTruck
835,MediumTruck28505,N105_LRP039b,0,MediumTruck
836,MediumTruck28520,N105_LRP005c,0,MediumTruck
837,MediumTruck28520,N105_LRP006a,0,MediumTruck
838,SmallTruck28528,N1_LRP001a,0,SmallTruck
839,LargeBus28529,N1_LRP456c,0.21566441962481997,LargeBus
840,SmallTruck28531,N2_LRP285c,0,SmallTruck
841,SmallTruck28538,N2_LRP118g,0,SmallTruck
842,SmallTruck28541,N207_LRP066b,0,SmallTruck
843,MediumTruck28416,N1_LRP030a,0,MediumTruck
844,MediumTruck28425,N105_LRP017c,0,MediumTruck
845,MediumTruck28426,N2_LRP086a,2.1280605530265335,MediumTruck
846,MiniBus28430,N208_LRP034c,0,MiniBus
847,MiniBus28430,N208_LRP034d,0,MiniBus
848,MediumTruck28431,N208_LRP027b,0,MediumTruck
849,MediumTruck28433,N1_LRP444c,0,MediumTruck
850,MediumTruck28433,N1_LRP444b,0,MediumTruck
851,MediumTruck28433,N1_LRP444a,0,MediumTruck
852,MediumTruck28441,N105_LRP021d,0,MediumTruck
853,LargeBus28442,N2_LRP147a,0,LargeBus
854,LargeBus28442,N2_LRP147b,0,LargeBus
855,MiniBus28446,N208_LRP031b,0,MiniBus
856,MediumTruck28448,N1_LRP023a,0,MediumTruck
857,MediumTruck28449,N1_LRP444e,0,MediumTruck
858,MediumTruck28449,N1_LRP444d,0,MediumTruck
859,MediumTruck28449,N1_LRP444c,0,MediumTruck
860,SmallTruck28451,N2_LRP264a,0,SmallTruck
861,LargeBus28454,N1_LRP122a,0,LargeBus
862,SmallTruck28458,N2_LRP140a,0,SmallTruck
863,LargeBus28461,N2_LRP167c,0,LargeBus
864,MiniBus28477,N2_LRP172d,0,MiniBus
865,MiniBus28477,N2_LRP172c,0,MiniBus
866,SmallTruck28481,N1_LRP446b,0,SmallTruck
867,SmallTruck28484,N102_LRP015a,0,SmallTruck
868,MiniBus28486,N1_LRP131b,0,MiniBus
869,MediumTruck28495,N2_LRP214b,0,MediumTruck
870,MediumTruck28521,N105_LRP042b,0,MediumTruck
871,LargeBus28529,N1_LRP456a,0,LargeBus
872,SmallTruck28531,N2_LRP285a,0,SmallTruck
873,SmallTruck28531,N2_LRP284c,0,SmallTruck
874,MediumTruck28534,N1_LRP145a,0,MediumTruck
875,SmallTruck28538,N2_LRP119c,0,SmallTruck
876,SmallTruck28538,N2_LRP120a,0,SmallTruck
877,MediumTruck28543,N208_LRP055a,0,MediumTruck
878,MediumTruck28417,N1_LRP440a,0,MediumTruck
879,MediumTruck28432,N105_LRP020c,0,MediumTruck
880,MediumTruck28433,N1_LRP443d,0,MediumTruck
881,MediumTruck28433,N1_LRP443c,0,MediumTruck
882,MediumTruck28438,N104_LRP028a,0,MediumTruck
883,MediumTruck28441,N105_LRP020c,0,MediumTruck
884,LargeBus28442,N2_LRP147d,0,LargeBus
885,MediumTruck28449,N1_LRP444b,0,MediumTruck
886,MediumTruck28449,N1_LRP444a,0,MediumTruck
887,SmallTruck28450,N2_LRP024b,0,SmallTruck
888,SmallTruck28453,N102_LRP058a,0,SmallTruck
889,MediumTruck28457,N105_LRP024c,0,MediumTruck
890,SmallTruck28458,N2_LRP140c,0,SmallTruck
891,SmallTruck28458,N2_LRP141a,0,SmallTruck
892,LargeBus28461,N2_LRP167b,0,LargeBus
893,LargeBus28461,N2_LRP166e,0,LargeBus
894,LargeBus28461,N2_LRP166d,0,LargeBus
895,MiniBus28462,N208_LRP027b,0,MiniBus
896,MiniBus28462,N208_LRP027d,0,MiniBus
897,MediumTruck28465,N1_LRP444e,0,MediumTruck
898,MediumTruck28465,N1_LRP444d,0,MediumTruck
899,MediumTruck28465,N1_LRP444c,0,MediumTruck
900,MediumTruck28469,N102_LRP062c,0,MediumTruck
901,MediumTruck28469,N102_LRP062b,0,MediumTruck
902,MiniBus28477,N2_LRP171f,0,MiniBus
903,MiniBus28477,N2_LRP171e,0,MiniBus
904,MiniBus28477,N2_LRP171d,0,MiniBus
905,MiniBus28477,N2_LRP170j,0,MiniBus
906,SmallTruck28481,N1_LRP445d,0,SmallTruck
907,SmallTruck28481,N1_LRP445b,3.311593077988016,SmallTruck
908,SmallTruck28482,N2_LRP016a,0,SmallTruck
909,MiniBus28497,N1_LRP452e,0,MiniBus
910,MiniBus28497,N1_LRP452d,0,MiniBus
911,MiniBus28497,N1_LRP452c,0,MiniBus
912,MiniBus28497,N1_LRP452a,0.5289644917891093,MiniBus
913,MediumTruck28498,N2_LRP012c,0,MediumTruck
914,SmallTruck28499,N2_LRP276a,0,SmallTruck
915,SmallTruck28510,N208_LRP011b,0,SmallTruck
916,MediumTruck28511,N208_LRP046b,0,MediumTruck
917,MediumTruck28525,N2_LRP199d,0,MediumTruck
918,LargeBus28529,N1_LRP455a,3.4459411844070207,LargeBus
919,SmallTruck28531,N2_LRP284b,0,SmallTruck
920,SmallTruck28538,N2_LRP121a,0,SmallTruck
921,MediumTruck28417,N1_LRP439a,0,MediumTruck
922,MediumTruck28428,N204_LRP003b,0,MediumTruck
923,MediumTruck28432,N105_LRP021d,0,MediumTruck
924,MediumTruck28435,N2_LRP258a,0,MediumTruck
925,SmallTruck28436,N1_LRP111a,0,SmallTruck
926,LargeBus28439,N104_LRP017b,0,LargeBus
927,LargeBus28442,N2_LRP148b,0,LargeBus
928,MiniBus28446,N208_LRP031d,0,MiniBus
929,MediumTruck28447,N2_LRP200c,0,MediumTruck
930,MediumTruck28449,N1_LRP443d,0,MediumTruck
931,MediumTruck28449,N1_LRP443c,0,MediumTruck
932,SmallTruck28450,N2_LRP025a,0,SmallTruck
933,SmallTruck28450,N2_LRP025b,0,SmallTruck
934,LargeBus28454,N1_LRP120b,0,LargeBus
935,SmallTruck28458,N2_LRP141b,0,SmallTruck
936,MiniBus28462,N208_LRP027f,0,MiniBus
937,MediumTruck28465,N1_LRP444b,0,MediumTruck
938,MediumTruck28465,N1_LRP444a,0,MediumTruck
939,LargeBus28466,N1_LRP030a,0,LargeBus
940,MediumTruck28471,N104_LRP028a,0,MediumTruck
941,MiniBus28477,N2_LRP170i,0,MiniBus
942,MiniBus28477,N2_LRP170h,0,MiniBus
943,MiniBus28477,N2_LRP170g,0,MiniBus
944,MiniBus28477,N2_LRP170f,0,MiniBus
945,MiniBus28477,N2_LRP170e,0,MiniBus
946,MiniBus28477,N2_LRP170c,0,MiniBus
947,MiniBus28477,N2_LRP170b,0,MiniBus
948,MediumTruck28485,N102_LRP065a,0,MediumTruck
949,MediumTruck28488,N2_LRP016a,0,MediumTruck
950,MediumTruck28489,N105_LRP032c,0,MediumTruck
951,MediumTruck28489,N105_LRP032b,0,MediumTruck
952,MediumTruck28492,N2_LRP130c,0,MediumTruck
953,MediumTruck28492,N2_LRP130b,0,MediumTruck
954,MediumTruck28492,N2_LRP130a,0,MediumTruck
955,MiniBus28497,N1_LRP451e,0,MiniBus
956,MediumTruck28498,N2_LRP012f,0,MediumTruck
957,LargeBus28516,N102_LRP009a,0,LargeBus
958,MediumTruck28521,N105_LRP041c,0,MediumTruck
959,MediumTruck28524,N207_LRP008c,0,MediumTruck
960,MediumTruck28525,N2_LRP200c,0,MediumTruck
961,SmallTruck28531,N2_LRP283b,0,SmallTruck
962,MediumTruck28534,N1_LRP143a,0,MediumTruck
963,LargeBus28535,N104_LRP044d,0,LargeBus
964,SmallTruck28538,N2_LRP121c,0,SmallTruck
965,SmallTruck28542,N208_LRP004c,0,SmallTruck
966,MiniBus28550,N104_LRPSa,0,MiniBus
967,MediumTruck28416,N1_LRP033a,0,MediumTruck
968,MediumTruck28416,N1_LRP033b,0,MediumTruck
969,MediumTruck28417,N1_LRP438c,0,MediumTruck
