,Truck id,Bridge id,Waiting time,Type
485,MediumTruck33073,N1_LRP447c,8.339867903081071,MediumTruck
486,MiniBus33074,N2_LRP012f,0,MiniBus
487,MediumTruck33089,N1_LRP452c,0,MediumTruck
488,MediumTruck33089,N1_LRP452a,0,MediumTruck
489,MediumTruck33089,N1_LRP451e,0,MediumTruck
490,MediumTruck33097,N105_LRP042b,0,MediumTruck
491,MediumTruck33100,N2_LRP153b,0,MediumTruck
492,SmallTruck33105,N1_LRP456a,0,SmallTruck
493,LargeBus33107,N2_LRP284c,0,LargeBus
494,LargeBus33107,N2_LRP284b,0,LargeBus
495,MediumTruck33110,N1_LRP145a,0,MediumTruck
496,SmallTruck33114,N204_LRP003b,0,SmallTruck
497,MiniBus33119,N2_LRP225c,0,MiniBus
498,SmallTruck33026,N1_LRP033a,0,SmallTruck
499,SmallTruck33026,N1_LRP033b,0,SmallTruck
500,MediumTruck33029,N102_LRP058a,0,MediumTruck
501,MediumTruck33033,N105_LRP024c,0,MediumTruck
502,SmallTruck33037,N2_LRP216a,0,SmallTruck
503,MiniBus33038,N208_LRP027b,0,MiniBus
504,MiniBus33038,N208_LRP027d,0,MiniBus
505,MediumTruck33040,N1_LRP020a,0,MediumTruck
506,MediumTruck33041,N1_LRP439a,0,MediumTruck
507,SmallTruck33045,N102_LRP062c,0,SmallTruck
508,SmallTruck33045,N102_LRP062b,0,SmallTruck
509,MediumTruck33052,N2_LRP165c,0,MediumTruck
510,MediumTruck33052,N2_LRP165d,0,MediumTruck
511,SmallTruck33053,N2_LRP172d,0,SmallTruck
512,MediumTruck33069,N2_LRP176c,0,MediumTruck
513,SmallTruck33075,N2_LRP276a,0,SmallTruck
514,MediumTruck33076,N1_LRP094a,0,MediumTruck
515,MediumTruck33085,N2_LRP180c,0,MediumTruck
516,MediumTruck33085,N2_LRP180a,0,MediumTruck
517,SmallTruck33086,N208_LRP011b,0,SmallTruck
518,MediumTruck33089,N1_LRP451b,0,MediumTruck
519,MediumTruck33089,N1_LRP450e,0,MediumTruck
520,MediumTruck33096,N1_LRP020a,0,MediumTruck
521,MediumTruck33100,N2_LRP154c,0,MediumTruck
522,MediumTruck33103,N2_LRP221b,0,MediumTruck
523,SmallTruck33105,N1_LRP455a,0,SmallTruck
524,LargeBus33107,N2_LRP283b,0,LargeBus
525,MediumTruck33112,N105_LRP003a,0,MediumTruck
526,MediumTruck33117,N2_LRP188a,0,MediumTruck
527,MediumTruck33117,N2_LRP187b,0,MediumTruck
528,MiniBus33119,N2_LRP224b,0,MiniBus
529,MiniBus33025,N1_LRP433c,0,MiniBus
530,MiniBus33025,N1_LRP433b,0,MiniBus
531,SmallTruck33026,N1_LRP034a,0,SmallTruck
532,SmallTruck33037,N2_LRP216b,0,SmallTruck
533,MiniBus33038,N208_LRP027f,0,MiniBus
534,MediumTruck33041,N1_LRP438c,0,MediumTruck
535,MediumTruck33041,N1_LRP438b,0,MediumTruck
536,MediumTruck33052,N2_LRP166d,0,MediumTruck
537,SmallTruck33053,N2_LRP172c,0,SmallTruck
538,SmallTruck33053,N2_LRP171f,0,SmallTruck
539,SmallTruck33061,N102_LRP065a,0,SmallTruck
540,MediumTruck33064,N2_LRP016a,0,MediumTruck
541,MediumTruck33065,N105_LRP032c,0,MediumTruck
542,MediumTruck33065,N105_LRP032b,0,MediumTruck
543,SmallTruck33068,N2_LRP130c,0,SmallTruck
544,SmallTruck33068,N2_LRP130b,0,SmallTruck
545,SmallTruck33068,N2_LRP130a,0,SmallTruck
546,MediumTruck33069,N2_LRP176b,0,MediumTruck
547,MediumTruck33069,N2_LRP175f,0,MediumTruck
548,MediumTruck33069,N2_LRP175e,0,MediumTruck
549,MediumTruck33069,N2_LRP175d,0,MediumTruck
550,MediumTruck33072,N1_LRP012a,0,MediumTruck
551,MediumTruck33072,N1_LRP012b,0,MediumTruck
552,MediumTruck33085,N2_LRP179a,0,MediumTruck
553,SmallTruck33087,N2_LRP216b,0,SmallTruck
554,SmallTruck33087,N2_LRP216a,0,SmallTruck
555,MediumTruck33089,N1_LRP450c,0,MediumTruck
556,MediumTruck33089,N1_LRP450a,0,MediumTruck
557,LargeBus33092,N102_LRP009a,0.04065132422831147,LargeBus
558,MediumTruck33097,N105_LRP041c,0,MediumTruck
559,SmallTruck33098,N2_LRP108a,0,SmallTruck
560,MediumTruck33100,N2_LRP155a,0,MediumTruck
561,MediumTruck33110,N1_LRP143a,0,MediumTruck
562,MiniBus33111,N104_LRP044d,0,MiniBus
563,SmallTruck33118,N208_LRP004c,0,SmallTruck
564,MediumTruck33126,N104_LRPSa,0,MediumTruck
565,SmallTruck33135,N2_LRP228b,0,SmallTruck
566,MiniBus33025,N1_LRP432b,0,MiniBus
567,MediumTruck33027,N2_LRP262a,0,MediumTruck
568,MediumTruck33027,N2_LRP261b,0,MediumTruck
569,LargeBus33030,N104_LRP028a,0,LargeBus
570,MediumTruck33032,N2_LRP024b,0,MediumTruck
571,MediumTruck33032,N2_LRP025a,0,MediumTruck
572,MediumTruck33033,N105_LRP023c,0,MediumTruck
573,MiniBus33038,N208_LRP028d,0,MiniBus
574,MediumTruck33041,N1_LRP438a,0,MediumTruck
575,MediumTruck33048,N2_LRP021a,0,MediumTruck
576,MediumTruck33049,N105_LRP027c,0,MediumTruck
577,MediumTruck33052,N2_LRP166e,0,MediumTruck
578,MediumTruck33052,N2_LRP167b,0,MediumTruck
579,SmallTruck33053,N2_LRP171e,0,SmallTruck
580,SmallTruck33053,N2_LRP171d,0,SmallTruck
581,SmallTruck33053,N2_LRP170j,0,SmallTruck
582,SmallTruck33053,N2_LRP170i,0,SmallTruck
583,SmallTruck33053,N2_LRP170h,0,SmallTruck
584,SmallTruck33053,N2_LRP170g,0,SmallTruck
585,MiniBus33054,N208_LRP024d,0,MiniBus
586,MiniBus33055,N208_LRP034d,0,MiniBus
587,MiniBus33055,N208_LRP034c,0,MiniBus
588,MediumTruck33062,N104_LRP017b,0,MediumTruck
589,MediumTruck33066,N204_LRP020b,0,MediumTruck
590,SmallTruck33067,N204_LRP020b,0,SmallTruck
591,SmallTruck33068,N2_LRP129c,0,SmallTruck
592,SmallTruck33068,N2_LRP129b,0,SmallTruck
593,MediumTruck33069,N2_LRP175c,0,MediumTruck
594,MediumTruck33072,N1_LRP014a,0,MediumTruck
595,SmallTruck33075,N2_LRP274e,0,SmallTruck
596,MediumTruck33085,N2_LRP178b,0,MediumTruck
597,MediumTruck33085,N2_LRP178a,0,MediumTruck
598,MediumTruck33089,N1_LRP449d,0,MediumTruck
599,MediumTruck33089,N1_LRP449c,0,MediumTruck
600,MediumTruck33097,N105_LRP040c,0,MediumTruck
601,MediumTruck33100,N2_LRP156a,0,MediumTruck
602,MediumTruck33103,N2_LRP219a,0,MediumTruck
603,SmallTruck33104,N1_LRP004b,0,SmallTruck
604,MediumTruck33108,N1_LRP077a,0,MediumTruck
605,MediumTruck33116,N2_LRP141b,0,MediumTruck
606,MediumTruck33116,N2_LRP141a,0,MediumTruck
607,MediumTruck33117,N2_LRP186d,0,MediumTruck
608,MediumTruck33117,N2_LRP186c,0,MediumTruck
609,HeavyTruck33125,N102_LRP082a,0,HeavyTruck
610,SmallTruck33024,N1_LRP026a,0,SmallTruck
611,SmallTruck33024,N1_LRP026b,0,SmallTruck
612,MiniBus33025,N1_LRP432a,0,MiniBus
613,MiniBus33025,N1_LRP431d,0,MiniBus
614,SmallTruck33026,N1_LRP035a,0,SmallTruck
615,MediumTruck33027,N2_LRP261a,0,MediumTruck
616,MediumTruck33032,N2_LRP025b,0,MediumTruck
617,MediumTruck33033,N105_LRP022c,0,MediumTruck
618,MiniBus33038,N208_LRP029c,0,MiniBus
619,MediumTruck33040,N1_LRP023a,0,MediumTruck
620,MediumTruck33041,N1_LRP437b,0,MediumTruck
621,MediumTruck33041,N1_LRP437a,0,MediumTruck
622,MiniBus33042,N2_LRP024b,0,MiniBus
623,MiniBus33042,N2_LRP025a,0,MiniBus
624,MediumTruck33048,N2_LRP021b,0,MediumTruck
625,MediumTruck33052,N2_LRP167c,0,MediumTruck
626,MediumTruck33052,N2_LRP168a,0,MediumTruck
627,SmallTruck33053,N2_LRP170f,0,SmallTruck
628,SmallTruck33053,N2_LRP170e,0,SmallTruck
629,SmallTruck33053,N2_LRP170c,0,SmallTruck
630,SmallTruck33053,N2_LRP170b,0,SmallTruck
631,SmallTruck33053,N2_LRP170a,0,SmallTruck
632,SmallTruck33053,N2_LRP169f,0,SmallTruck
633,LargeBus33056,N2_LRP012c,0,LargeBus
634,MediumTruck33060,N1_LRP064c,0,MediumTruck
635,MediumTruck33065,N105_LRP030c,0,MediumTruck
636,SmallTruck33068,N2_LRP129a,0,SmallTruck
637,SmallTruck33068,N2_LRP128b,0,SmallTruck
638,MiniBus33074,N2_LRP016a,0,MiniBus
639,MediumTruck33081,N105_LRP035d,0,MediumTruck
640,SmallTruck33087,N2_LRP214b,0,SmallTruck
641,MediumTruck33089,N1_LRP448a,0,MediumTruck
642,MiniBus33090,N2_LRP012c,0,MiniBus
643,SmallTruck33094,N104_LRP010a,0,SmallTruck
644,MediumTruck33097,N105_LRP039b,0,MediumTruck
645,SmallTruck33098,N2_LRP106b,0,SmallTruck
646,SmallTruck33098,N2_LRP106a,0,SmallTruck
647,MediumTruck33100,N2_LRP157a,0,MediumTruck
648,SmallTruck33105,N1_LRP452e,0,SmallTruck
649,SmallTruck33105,N1_LRP452d,0,SmallTruck
650,MediumTruck33110,N1_LRP142a,0,MediumTruck
651,MediumTruck33112,N105_LRP005c,0,MediumTruck
652,MediumTruck33112,N105_LRP006a,0,MediumTruck
653,MediumTruck33116,N2_LRP140c,0,MediumTruck
654,MediumTruck33117,N2_LRP186b,0,MediumTruck
655,MediumTruck33120,N1_LRP001a,0,MediumTruck
656,MediumTruck33121,N1_LRP456c,0,MediumTruck
657,MediumTruck33123,N2_LRP285c,0,MediumTruck
658,SmallTruck33135,N2_LRP226d,0,SmallTruck
659,SmallTruck33135,N2_LRP226c,0,SmallTruck
660,SmallTruck33024,N1_LRP027a,0,SmallTruck
661,MiniBus33025,N1_LRP431b,0,MiniBus
662,MiniBus33025,N1_LRP431a,0,MiniBus
663,MiniBus33025,N1_LRP430c,0,MiniBus
664,SmallTruck33026,N1_LRP036c,0,SmallTruck
665,MediumTruck33029,N102_LRP055c,0,MediumTruck
666,MediumTruck33033,N105_LRP021d,0,MediumTruck
667,MiniBus33038,N208_LRP031b,0,MiniBus
668,MediumTruck33041,N1_LRP436a,0,MediumTruck
669,MediumTruck33041,N1_LRP435c,0,MediumTruck
670,MiniBus33042,N2_LRP025b,0,MiniBus
671,SmallTruck33043,N2_LRP264a,0,SmallTruck
672,MediumTruck33044,N1_LRP105a,0,MediumTruck
673,MediumTruck33052,N2_LRP168c,0,MediumTruck
674,SmallTruck33053,N2_LRP169e,0,SmallTruck
675,SmallTruck33053,N2_LRP169d,0,SmallTruck
676,SmallTruck33053,N2_LRP169c,0,SmallTruck
677,SmallTruck33053,N2_LRP169b,0,SmallTruck
678,LargeBus33056,N2_LRP012f,0,LargeBus
679,MiniBus33063,N104_LRP028a,0,MiniBus
680,MediumTruck33064,N2_LRP018a,0,MediumTruck
681,SmallTruck33068,N2_LRP128a,0,SmallTruck
682,SmallTruck33068,N2_LRP127c,0,SmallTruck
683,MediumTruck33085,N2_LRP177a,0,MediumTruck
684,MediumTruck33085,N2_LRP176e,0,MediumTruck
685,MediumTruck33085,N2_LRP176d,0.21652365273674778,MediumTruck
686,MediumTruck33089,N1_LRP447c,4.339867903081071,MediumTruck
687,MiniBus33090,N2_LRP012f,0,MiniBus
688,MiniBus33091,N2_LRP276a,0,MiniBus
689,MediumTruck33096,N1_LRP023a,0,MediumTruck
690,MediumTruck33100,N2_LRP157b,0,MediumTruck
691,SmallTruck33105,N1_LRP452c,0,SmallTruck
692,SmallTruck33105,N1_LRP452a,0,SmallTruck
693,SmallTruck33105,N1_LRP451e,0,SmallTruck
694,SmallTruck33113,N105_LRP042b,0,SmallTruck
695,MediumTruck33116,N2_LRP140a,0,MediumTruck
696,MediumTruck33116,N2_LRP139b,0,MediumTruck
697,MediumTruck33117,N2_LRP184c,0,MediumTruck
698,MiniBus33119,N2_LRP221b,0,MiniBus
699,MediumTruck33121,N1_LRP456a,0,MediumTruck
700,MediumTruck33123,N2_LRP285a,0,MediumTruck
701,MediumTruck33123,N2_LRP284c,0,MediumTruck
702,MediumTruck33126,N1_LRP145a,0,MediumTruck
703,LargeBus33130,N204_LRP003b,0,LargeBus
704,SmallTruck33135,N2_LRP225c,0,SmallTruck
705,MiniBus33025,N1_LRP430b,0,MiniBus
706,MiniBus33025,N1_LRP430a,0,MiniBus
707,MiniBus33025,N1_LRP429f,0,MiniBus
708,MediumTruck33033,N105_LRP020c,0,MediumTruck
709,SmallTruck33037,N2_LRP219a,0,SmallTruck
710,MediumTruck33039,N2_LRP200c,0,MediumTruck
711,SmallTruck33045,N102_LRP058a,0,SmallTruck
712,MediumTruck33049,N105_LRP024c,0,MediumTruck
713,MediumTruck33052,N2_LRP169b,0,MediumTruck
714,MediumTruck33052,N2_LRP169c,0,MediumTruck
715,MediumTruck33052,N2_LRP169d,0,MediumTruck
716,MediumTruck33052,N2_LRP169e,0,MediumTruck
717,SmallTruck33053,N2_LRP168c,0,SmallTruck
718,MiniBus33054,N208_LRP027b,0,MiniBus
719,MiniBus33054,N208_LRP027d,0,MiniBus
720,MiniBus33055,N208_LRP031d,0,MiniBus
721,SmallTruck33061,N102_LRP062c,0,SmallTruck
722,SmallTruck33061,N102_LRP062b,0,SmallTruck
723,SmallTruck33068,N2_LRP127b,0,SmallTruck
724,SmallTruck33068,N2_LRP126d,0,SmallTruck
725,MediumTruck33069,N2_LRP172d,0,MediumTruck
726,MediumTruck33076,N1_LRP098a,0,MediumTruck
727,MediumTruck33085,N2_LRP176c,0,MediumTruck
728,MiniBus33091,N2_LRP274e,0,MiniBus
729,SmallTruck33098,N2_LRP104a,0,SmallTruck
730,MediumTruck33100,N2_LRP158a,0,MediumTruck
731,MediumTruck33102,N208_LRP011b,0,MediumTruck
732,SmallTruck33105,N1_LRP451b,0,SmallTruck
733,SmallTruck33105,N1_LRP450e,0,SmallTruck
734,MediumTruck33116,N2_LRP139a,0,MediumTruck
735,MediumTruck33121,N1_LRP455a,0,MediumTruck
736,MediumTruck33123,N2_LRP284b,0,MediumTruck
737,HeavyTruck33128,N105_LRP003a,0,HeavyTruck
738,MiniBus33025,N1_LRP429c,0,MiniBus
739,MiniBus33025,N1_LRP429b,0,MiniBus
740,MiniBus33025,N1_LRP429a,0,MiniBus
741,MiniBus33025,N1_LRP428d,0,MiniBus
742,MediumTruck33027,N2_LRP258a,0,MediumTruck
743,MediumTruck33028,N102_LRP028c,0,MediumTruck
744,LargeBus33031,N104_LRP017b,0,LargeBus
745,MiniBus33038,N208_LRP031d,0,MiniBus
746,MediumTruck33039,N2_LRP199d,0,MediumTruck
747,MediumTruck33044,N1_LRP107a,0,MediumTruck
748,MediumTruck33052,N2_LRP169f,0,MediumTruck
749,MediumTruck33052,N2_LRP170a,0,MediumTruck
750,MediumTruck33052,N2_LRP170b,0,MediumTruck
751,MediumTruck33052,N2_LRP170c,0,MediumTruck
752,MediumTruck33052,N2_LRP170e,0,MediumTruck
753,MediumTruck33052,N2_LRP170f,0,MediumTruck
754,SmallTruck33053,N2_LRP168a,0,SmallTruck
755,SmallTruck33053,N2_LRP167c,0,SmallTruck
756,MiniBus33054,N208_LRP027f,0,MiniBus
757,MiniBus33055,N208_LRP031b,0,MiniBus
758,MiniBus33059,N2_LRP264a,0,MiniBus
759,SmallTruck33068,N2_LRP126c,0,SmallTruck
760,SmallTruck33068,N2_LRP126b,0,SmallTruck
761,SmallTruck33068,N2_LRP126a,0,SmallTruck
762,MediumTruck33069,N2_LRP172c,0,MediumTruck
763,MediumTruck33069,N2_LRP171f,0,MediumTruck
764,MiniBus33074,N2_LRP018a,0,MiniBus
765,MediumTruck33077,N102_LRP065a,0,MediumTruck
766,MediumTruck33081,N105_LRP032c,0,MediumTruck
767,MediumTruck33081,N105_LRP032b,0,MediumTruck
768,MediumTruck33085,N2_LRP176b,0,MediumTruck
769,MediumTruck33085,N2_LRP175f,0,MediumTruck
770,MediumTruck33085,N2_LRP175e,0,MediumTruck
771,MediumTruck33085,N2_LRP175d,0,MediumTruck
772,SmallTruck33087,N2_LRP211c,0,SmallTruck
773,SmallTruck33098,N2_LRP103c,0,SmallTruck
774,MediumTruck33100,N2_LRP159b,0,MediumTruck
775,MediumTruck33100,N2_LRP159c,0,MediumTruck
776,MediumTruck33103,N2_LRP216b,0,MediumTruck
777,MediumTruck33103,N2_LRP216a,0,MediumTruck
778,SmallTruck33105,N1_LRP450c,0,SmallTruck
779,SmallTruck33105,N1_LRP450a,0,SmallTruck
780,SmallTruck33113,N105_LRP041c,0,SmallTruck
781,MediumTruck33116,N2_LRP138b,0,MediumTruck
782,MediumTruck33116,N2_LRP138a,0,MediumTruck
783,MediumTruck33117,N2_LRP183d,0,MediumTruck
784,MediumTruck33117,N2_LRP183c,0,MediumTruck
785,MiniBus33119,N2_LRP219a,0,MiniBus
786,MediumTruck33123,N2_LRP283b,0,MediumTruck
787,MediumTruck33126,N1_LRP143a,0,MediumTruck
788,MiniBus33134,N208_LRP004c,0,MiniBus
789,SmallTruck33135,N2_LRP224b,0,SmallTruck
790,MiniBus33142,N104_LRPSa,0,MiniBus
791,LargeBus33148,N2_LRP147a,0,LargeBus
792,LargeBus33148,N2_LRP147b,0,LargeBus
793,LargeBus33148,N2_LRP147d,0,LargeBus
794,MediumTruck33151,N2_LRP228b,0,MediumTruck
795,SmallTruck33024,N1_LRP030a,0,SmallTruck
796,MiniBus33025,N1_LRP428c,0,MiniBus
797,MiniBus33025,N1_LRP428b,0,MiniBus
798,MiniBus33025,N1_LRP428a,0,MiniBus
799,SmallTruck33037,N2_LRP221b,0,SmallTruck
800,MediumTruck33041,N1_LRP433c,0,MediumTruck
801,SmallTruck33043,N2_LRP262a,0,SmallTruck
802,SmallTruck33043,N2_LRP261b,0,SmallTruck
803,LargeBus33046,N104_LRP028a,0,LargeBus
804,MediumTruck33048,N2_LRP024b,0,MediumTruck
805,MediumTruck33048,N2_LRP025a,0,MediumTruck
806,MediumTruck33049,N105_LRP023c,0,MediumTruck
807,MediumTruck33052,N2_LRP170g,0,MediumTruck
808,MediumTruck33052,N2_LRP170h,0,MediumTruck
809,MediumTruck33052,N2_LRP170i,0,MediumTruck
810,MediumTruck33052,N2_LRP170j,0,MediumTruck
811,MediumTruck33052,N2_LRP171d,0,MediumTruck
812,MediumTruck33052,N2_LRP171e,0,MediumTruck
813,SmallTruck33053,N2_LRP167b,0,SmallTruck
814,SmallTruck33053,N2_LRP166e,0,SmallTruck
815,MiniBus33054,N208_LRP028d,0,MiniBus
816,MediumTruck33057,N1_LRP447b,0,MediumTruck
817,MediumTruck33057,N1_LRP447a,0,MediumTruck
818,MediumTruck33064,N2_LRP021a,0,MediumTruck
819,MediumTruck33065,N105_LRP027c,0,MediumTruck
820,SmallTruck33068,N2_LRP125d,0,SmallTruck
821,SmallTruck33068,N2_LRP125c,0,SmallTruck
822,SmallTruck33068,N2_LRP125b,0,SmallTruck
823,SmallTruck33068,N2_LRP125a,0,SmallTruck
824,MediumTruck33069,N2_LRP171e,0,MediumTruck
825,MediumTruck33069,N2_LRP171d,0,MediumTruck
826,MediumTruck33069,N2_LRP170j,0,MediumTruck
827,MediumTruck33069,N2_LRP170i,0,MediumTruck
828,MediumTruck33069,N2_LRP170h,0,MediumTruck
829,MediumTruck33069,N2_LRP170g,0,MediumTruck
830,MiniBus33070,N208_LRP024d,0,MiniBus
831,SmallTruck33078,N104_LRP017b,0,SmallTruck
832,SmallTruck33080,N105_LRP017c,0,SmallTruck
833,SmallTruck33082,N204_LRP020b,0,SmallTruck
834,SmallTruck33083,N204_LRP020b,0,SmallTruck
835,MediumTruck33085,N2_LRP175c,0,MediumTruck
836,SmallTruck33087,N2_LRP211b,0,SmallTruck
837,MediumTruck33100,N2_LRP159d,0,MediumTruck
838,MediumTruck33100,N2_LRP160a,0,MediumTruck
839,SmallTruck33105,N1_LRP449d,0,SmallTruck
840,SmallTruck33105,N1_LRP449c,0,SmallTruck
841,SmallTruck33113,N105_LRP040c,0,SmallTruck
842,MediumTruck33117,N2_LRP183a,0,MediumTruck
843,MediumTruck33117,N2_LRP182d,0,MediumTruck
844,MediumTruck33117,N2_LRP182b,0,MediumTruck
845,MediumTruck33120,N1_LRP004b,0,MediumTruck
846,MediumTruck33124,N1_LRP077a,0,MediumTruck
847,MediumTruck33127,N104_LRP044d,0,MediumTruck
848,MediumTruck33141,N102_LRP082a,0,MediumTruck
849,LargeBus33148,N2_LRP148b,0,LargeBus
850,MiniBus33025,N1_LRP427e,0,MiniBus
851,MiniBus33025,N1_LRP427d,0,MiniBus
852,MiniBus33025,N1_LRP427b,0,MiniBus
853,MediumTruck33028,N102_LRP029d,0,MediumTruck
854,MediumTruck33032,N2_LRP029b,0,MediumTruck
855,MediumTruck33040,N1_LRP026a,0,MediumTruck
856,MediumTruck33040,N1_LRP026b,0,MediumTruck
857,MediumTruck33041,N1_LRP433b,0,MediumTruck
858,MediumTruck33041,N1_LRP432b,0,MediumTruck
859,MiniBus33042,N2_LRP029b,0,MiniBus
860,SmallTruck33043,N2_LRP261a,0,SmallTruck
861,MediumTruck33044,N1_LRP109a,0,MediumTruck
862,MediumTruck33048,N2_LRP025b,0,MediumTruck
863,MediumTruck33049,N105_LRP022c,0,MediumTruck
864,MediumTruck33052,N2_LRP171f,0,MediumTruck
865,MediumTruck33052,N2_LRP172c,0,MediumTruck
866,SmallTruck33053,N2_LRP166d,0,SmallTruck
867,MiniBus33054,N208_LRP029c,0,MiniBus
868,MiniBus33055,N208_LRP029c,0,MiniBus
869,LargeBus33056,N2_LRP016a,0,LargeBus
870,MediumTruck33057,N1_LRP446d,0,MediumTruck
871,MediumTruck33057,N1_LRP446b,0,MediumTruck
872,MediumTruck33064,N2_LRP021b,0,MediumTruck
873,SmallTruck33068,N2_LRP124c,0,SmallTruck
874,MediumTruck33069,N2_LRP170f,0,MediumTruck
875,MediumTruck33069,N2_LRP170e,0,MediumTruck
876,MediumTruck33069,N2_LRP170c,0,MediumTruck
877,MediumTruck33069,N2_LRP170b,0,MediumTruck
878,MediumTruck33069,N2_LRP170a,0,MediumTruck
879,MediumTruck33069,N2_LRP169f,0,MediumTruck
880,MediumTruck33073,N1_LRP447b,0,MediumTruck
881,MediumTruck33073,N1_LRP447a,0,MediumTruck
882,MediumTruck33073,N1_LRP446d,0,MediumTruck
883,MiniBus33074,N2_LRP021a,0,MiniBus
884,MediumTruck33081,N105_LRP030c,0,MediumTruck
885,MiniBus33090,N2_LRP016a,0,MiniBus
886,LargeBus33092,N102_LRP015a,0,LargeBus
887,MediumTruck33096,N1_LRP026a,0,MediumTruck
888,MediumTruck33097,N105_LRP035d,0,MediumTruck
889,SmallTruck33098,N2_LRP102a,0,SmallTruck
890,MediumTruck33100,N2_LRP161a,0,MediumTruck
891,MediumTruck33103,N2_LRP214b,0,MediumTruck
892,SmallTruck33105,N1_LRP448a,0,SmallTruck
893,LargeBus33106,N2_LRP012c,0,LargeBus
894,SmallTruck33113,N105_LRP039b,0,SmallTruck
895,MediumTruck33117,N2_LRP182a,0,MediumTruck
896,MediumTruck33117,N2_LRP181c,0,MediumTruck
897,MediumTruck33121,N1_LRP452e,0,MediumTruck
898,MediumTruck33121,N1_LRP452d,0,MediumTruck
899,MediumTruck33126,N1_LRP142a,0,MediumTruck
900,HeavyTruck33128,N105_LRP005c,0,HeavyTruck
901,HeavyTruck33128,N105_LRP006a,0,HeavyTruck
902,MediumTruck33136,N1_LRP001a,0,MediumTruck
903,MediumTruck33137,N1_LRP456c,0,MediumTruck
904,LargeBus33139,N2_LRP285c,0,LargeBus
905,LargeBus33139,N2_LRP285a,0,LargeBus
906,MiniBus33142,N1_LRP145a,0,MiniBus
907,SmallTruck33149,N207_LRP066b,0,SmallTruck
908,MediumTruck33151,N2_LRP226d,0,MediumTruck
909,MediumTruck33151,N2_LRP226c,0,MediumTruck
910,MiniBus33025,N1_LRP426e,0,MiniBus
911,MiniBus33025,N1_LRP426d,0,MiniBus
912,MiniBus33025,N1_LRP426c,0,MiniBus
913,MiniBus33025,N1_LRP426b,0,MiniBus
914,MediumTruck33033,N105_LRP017c,0,MediumTruck
915,MediumTruck33035,N204_LRP003b,0,MediumTruck
916,MiniBus33038,N208_LRP034c,0,MiniBus
917,MiniBus33038,N208_LRP034d,0,MiniBus
918,MediumTruck33040,N1_LRP027a,0,MediumTruck
919,MediumTruck33041,N1_LRP432a,0,MediumTruck
920,SmallTruck33045,N102_LRP055c,0,SmallTruck
921,MediumTruck33049,N105_LRP021d,0,MediumTruck
922,MediumTruck33052,N2_LRP172d,0,MediumTruck
923,SmallTruck33053,N2_LRP165d,0,SmallTruck
924,SmallTruck33053,N2_LRP165c,0,SmallTruck
925,MiniBus33054,N208_LRP031b,0,MiniBus
926,MiniBus33055,N208_LRP028d,0,MiniBus
927,MiniBus33055,N208_LRP027f,0,MiniBus
928,MediumTruck33057,N1_LRP445d,0,MediumTruck
929,MediumTruck33057,N1_LRP445b,1.973758072806622,MediumTruck
930,MiniBus33059,N2_LRP262a,0,MiniBus
931,MiniBus33059,N2_LRP261b,0,MiniBus
932,SmallTruck33068,N2_LRP123e,0,SmallTruck
933,SmallTruck33068,N2_LRP123d,0,SmallTruck
934,MediumTruck33069,N2_LRP169e,0,MediumTruck
935,MediumTruck33069,N2_LRP169d,0,MediumTruck
936,MediumTruck33069,N2_LRP169c,0,MediumTruck
937,MediumTruck33069,N2_LRP169b,0,MediumTruck
938,MediumTruck33073,N1_LRP446b,0,MediumTruck
939,MiniBus33074,N2_LRP021b,0,MiniBus
940,MiniBus33079,N104_LRP028a,0,MiniBus
941,MediumTruck33089,N1_LRP447b,0,MediumTruck
942,MediumTruck33089,N1_LRP447a,0,MediumTruck
943,MediumTruck33089,N1_LRP446d,0,MediumTruck
944,MediumTruck33096,N1_LRP026b,0,MediumTruck
945,MediumTruck33100,N2_LRP161b,0,MediumTruck
946,MediumTruck33100,N2_LRP161c,0,MediumTruck
947,MediumTruck33100,N2_LRP162a,0,MediumTruck
948,SmallTruck33105,N1_LRP447c,0.606071398603945,SmallTruck
949,LargeBus33106,N2_LRP012f,0,LargeBus
950,LargeBus33107,N2_LRP276a,0,LargeBus
951,MediumTruck33110,N1_LRP137a,0,MediumTruck
952,MediumTruck33116,N2_LRP135b,0,MediumTruck
953,MiniBus33119,N2_LRP216b,0,MiniBus
954,MediumTruck33121,N1_LRP452c,0,MediumTruck
955,MediumTruck33121,N1_LRP452a,0,MediumTruck
956,MediumTruck33121,N1_LRP451e,0,MediumTruck
957,HeavyTruck33129,N105_LRP042b,0,HeavyTruck
958,MediumTruck33137,N1_LRP456a,0,MediumTruck
959,LargeBus33139,N2_LRP284c,0,LargeBus
960,LargeBus33139,N2_LRP284b,0,LargeBus
961,SmallTruck33146,N204_LRP003b,0,SmallTruck
962,MediumTruck33151,N2_LRP225c,0,MediumTruck
963,MiniBus33025,N1_LRP426a,0,MiniBus
964,MiniBus33025,N1_LRP425e,0,MiniBus
965,MiniBus33025,N1_LRP425c,0.20669249845481583,MiniBus
966,SmallTruck33037,N2_LRP224b,0,SmallTruck
967,MediumTruck33041,N1_LRP431d,0,MediumTruck
968,MediumTruck33041,N1_LRP431b,0,MediumTruck
969,MediumTruck33049,N105_LRP020c,0,MediumTruck
970,SmallTruck33053,N2_LRP164d,0,SmallTruck
971,SmallTruck33053,N2_LRP164b,0,SmallTruck
