,Truck id,Bridge id,Waiting time,Type
479,MediumTruck10796,N2_LRP130a,0,MediumTruck
480,MediumTruck10797,N2_LRP176e,0,MediumTruck
481,MediumTruck10797,N2_LRP176d,0,MediumTruck
482,MediumTruck10797,N2_LRP176c,0,MediumTruck
483,MediumTruck10797,N2_LRP176b,0,MediumTruck
484,MediumTruck10801,N1_LRP448a,0,MediumTruck
485,MediumTruck10802,N2_LRP012f,0,MediumTruck
486,LargeBus10803,N2_LRP274e,0,LargeBus
487,SmallTruck10810,N2_LRP103c,0,SmallTruck
488,SmallTruck10813,N2_LRP180c,0,SmallTruck
489,MediumTruck10825,N105_LRP041c,0,MediumTruck
490,MediumTruck10828,N207_LRP008c,0,MediumTruck
491,MiniBus10846,N208_LRP004c,0,MiniBus
492,SmallTruck10854,N104_LRPSa,0,SmallTruck
493,LargeBus10860,N2_LRP147a,0,LargeBus
494,LargeBus10860,N2_LRP147b,0,LargeBus
495,LargeBus10860,N2_LRP147d,0,LargeBus
496,MediumTruck10863,N2_LRP228b,0,MediumTruck
497,MediumTruck10753,N1_LRP433c,0,MediumTruck
498,LargeBus10756,N102_LRP028c,0,LargeBus
499,MediumTruck10761,N105_LRP023c,0,MediumTruck
500,MediumTruck10769,N1_LRP438a,0,MediumTruck
501,MediumTruck10769,N1_LRP437b,0,MediumTruck
502,MediumTruck10770,N1_LRP030a,0,MediumTruck
503,MediumTruck10776,N105_LRP021d,0,MediumTruck
504,MediumTruck10777,N105_LRP027c,0,MediumTruck
505,MediumTruck10781,N2_LRP171f,0,MediumTruck
506,MediumTruck10781,N2_LRP171e,0,MediumTruck
507,MediumTruck10781,N2_LRP171d,0,MediumTruck
508,MiniBus10782,N208_LRP024d,0,MiniBus
509,MiniBus10783,N208_LRP034d,0,MiniBus
510,MiniBus10783,N208_LRP034c,0,MiniBus
511,HeavyTruck10785,N1_LRP444b,0,HeavyTruck
512,HeavyTruck10785,N1_LRP444a,0,HeavyTruck
513,HeavyTruck10785,N1_LRP443d,0,HeavyTruck
514,MediumTruck10788,N102_LRP017a,0,MediumTruck
515,MediumTruck10796,N2_LRP129c,0,MediumTruck
516,MediumTruck10796,N2_LRP129b,0,MediumTruck
517,MediumTruck10797,N2_LRP175f,0,MediumTruck
518,MediumTruck10797,N2_LRP175e,0,MediumTruck
519,MediumTruck10797,N2_LRP175d,0,MediumTruck
520,MediumTruck10797,N2_LRP175c,0,MediumTruck
521,MediumTruck10801,N1_LRP447c,0,MediumTruck
522,MediumTruck10801,N1_LRP447b,0,MediumTruck
523,MediumTruck10801,N1_LRP447a,0,MediumTruck
524,MediumTruck10801,N1_LRP446d,0,MediumTruck
525,LargeBus10812,N2_LRP132c,0,LargeBus
526,LargeBus10812,N2_LRP132b,0,LargeBus
527,LargeBus10812,N2_LRP132a,0,LargeBus
528,SmallTruck10813,N2_LRP180a,0,SmallTruck
529,MediumTruck10825,N105_LRP040c,0,MediumTruck
530,SmallTruck10831,N2_LRP219a,0,SmallTruck
531,MediumTruck10832,N1_LRP004b,0,MediumTruck
532,MiniBus10833,N1_LRP456a,0,MiniBus
533,MediumTruck10835,N2_LRP283b,0,MediumTruck
534,SmallTruck10839,N104_LRP044d,0,SmallTruck
535,LargeBus10852,N102_LRPSc,0,LargeBus
536,SmallTruck10853,N102_LRP082a,0,SmallTruck
537,LargeBus10860,N2_LRP148b,0,LargeBus
538,MediumTruck10752,N2_LRP018a,0,MediumTruck
539,MediumTruck10753,N1_LRP433b,0.05924908956781893,MediumTruck
540,MediumTruck10755,N2_LRP262a,0,MediumTruck
541,MediumTruck10755,N2_LRP261b,0,MediumTruck
542,MediumTruck10761,N105_LRP022c,0,MediumTruck
543,SmallTruck10766,N208_LRP027b,0,SmallTruck
544,SmallTruck10766,N208_LRP027d,0,SmallTruck
545,MediumTruck10769,N1_LRP437a,0,MediumTruck
546,HeavyTruck10772,N102_LRP022a,0,HeavyTruck
547,MediumTruck10776,N105_LRP022c,0,MediumTruck
548,MediumTruck10781,N2_LRP170j,0,MediumTruck
549,MediumTruck10781,N2_LRP170i,0,MediumTruck
550,MediumTruck10781,N2_LRP170h,0,MediumTruck
551,MediumTruck10781,N2_LRP170g,0,MediumTruck
552,MediumTruck10781,N2_LRP170f,0,MediumTruck
553,MediumTruck10781,N2_LRP170e,0,MediumTruck
554,MediumTruck10781,N2_LRP170c,0,MediumTruck
555,HeavyTruck10785,N1_LRP443c,0,HeavyTruck
556,LargeBus10786,N2_LRP021a,0,LargeBus
557,MediumTruck10793,N105_LRP030c,0,MediumTruck
558,MediumTruck10796,N2_LRP129a,0,MediumTruck
559,MediumTruck10796,N2_LRP128b,0,MediumTruck
560,MediumTruck10801,N1_LRP446b,0,MediumTruck
561,HeavyTruck10804,N1_LRP068a,0,HeavyTruck
562,HeavyTruck10809,N105_LRP035d,0,HeavyTruck
563,SmallTruck10810,N2_LRP102a,0,SmallTruck
564,SmallTruck10813,N2_LRP179a,0,SmallTruck
565,SmallTruck10813,N2_LRP178b,0,SmallTruck
566,MediumTruck10817,N1_LRP452e,0,MediumTruck
567,MediumTruck10817,N1_LRP452d,0,MediumTruck
568,MediumTruck10817,N1_LRP452c,0,MediumTruck
569,MediumTruck10817,N1_LRP452a,0,MediumTruck
570,MiniBus10822,N1_LRP137a,0,MiniBus
571,MediumTruck10825,N105_LRP039b,0,MediumTruck
572,MiniBus10833,N1_LRP455a,0,MiniBus
573,LargeBus10848,N1_LRP001a,0,LargeBus
574,LargeBus10849,N1_LRP456c,1.9002683604310002,LargeBus
575,MediumTruck10851,N2_LRP285c,0,MediumTruck
576,LargeBus10852,N102_LRP002a,0,LargeBus
577,LargeBus10852,N102_LRP002b,0,LargeBus
578,LargeBus10852,N102_LRP002c,0,LargeBus
579,MediumTruck10863,N2_LRP226d,0,MediumTruck
580,MediumTruck10863,N2_LRP226c,0,MediumTruck
581,MediumTruck10753,N1_LRP432b,0,MediumTruck
582,MediumTruck10755,N2_LRP261a,0,MediumTruck
583,LargeBus10756,N102_LRP029d,0,LargeBus
584,MediumTruck10757,N102_LRP055c,0,MediumTruck
585,MediumTruck10760,N105_LRP027c,0,MediumTruck
586,MediumTruck10761,N105_LRP021d,0,MediumTruck
587,SmallTruck10766,N208_LRP027f,0,SmallTruck
588,MediumTruck10769,N1_LRP436a,0,MediumTruck
589,MediumTruck10769,N1_LRP435c,0,MediumTruck
590,MediumTruck10776,N105_LRP023c,0,MediumTruck
591,MediumTruck10781,N2_LRP170b,0,MediumTruck
592,MediumTruck10781,N2_LRP170a,0,MediumTruck
593,MediumTruck10781,N2_LRP169f,0,MediumTruck
594,MediumTruck10781,N2_LRP169e,0,MediumTruck
595,MediumTruck10781,N2_LRP169d,0,MediumTruck
596,LargeBus10786,N2_LRP021b,0,LargeBus
597,MediumTruck10788,N102_LRP019a,0,MediumTruck
598,MediumTruck10788,N102_LRP019b,0,MediumTruck
599,LargeBus10791,N104_LRP028a,0,LargeBus
600,MediumTruck10792,N2_LRP018a,0,MediumTruck
601,MediumTruck10796,N2_LRP128a,0,MediumTruck
602,MediumTruck10796,N2_LRP127c,0,MediumTruck
603,MediumTruck10801,N1_LRP445d,0,MediumTruck
604,MediumTruck10801,N1_LRP445b,0,MediumTruck
605,LargeBus10812,N2_LRP130c,0,LargeBus
606,LargeBus10812,N2_LRP130b,0,LargeBus
607,SmallTruck10813,N2_LRP178a,0,SmallTruck
608,MediumTruck10817,N1_LRP451e,0,MediumTruck
609,MediumTruck10817,N1_LRP451b,0,MediumTruck
610,MediumTruck10817,N1_LRP450e,0,MediumTruck
611,MiniBus10819,N2_LRP276a,0,MiniBus
612,LargeBus10820,N1_LRP094a,0,LargeBus
613,MiniBus10822,N1_LRP136a,0,MiniBus
614,MiniBus10830,N208_LRP011b,0,MiniBus
615,MediumTruck10841,N105_LRP042b,0,MediumTruck
616,MediumTruck10845,N207_LRP061d,0,MediumTruck
617,MediumTruck10851,N2_LRP285a,0,MediumTruck
618,MediumTruck10851,N2_LRP284c,0,MediumTruck
619,MediumTruck10858,N204_LRP003b,0,MediumTruck
620,MiniBus10861,N2_LRP188a,0,MiniBus
621,MediumTruck10863,N2_LRP225c,0,MediumTruck
622,MediumTruck10753,N1_LRP432a,0,MediumTruck
623,HeavyTruck10758,N104_LRP028a,0,HeavyTruck
624,MediumTruck10761,N105_LRP020c,0,MediumTruck
625,SmallTruck10766,N208_LRP028d,0,SmallTruck
626,MediumTruck10767,N2_LRP200c,0,MediumTruck
627,MediumTruck10770,N1_LRP033a,0,MediumTruck
628,MediumTruck10770,N1_LRP033b,0,MediumTruck
629,MediumTruck10771,N2_LRP264a,0,MediumTruck
630,SmallTruck10773,N102_LRP058a,0,SmallTruck
631,MediumTruck10777,N105_LRP024c,0,MediumTruck
632,MediumTruck10781,N2_LRP169c,0,MediumTruck
633,MediumTruck10781,N2_LRP169b,0,MediumTruck
634,MiniBus10782,N208_LRP027b,0,MiniBus
635,MiniBus10782,N208_LRP027d,0,MiniBus
636,MiniBus10783,N208_LRP031d,0,MiniBus
637,HeavyTruck10785,N1_LRP441a,0,HeavyTruck
638,MediumTruck10789,N102_LRP062c,0,MediumTruck
639,MediumTruck10789,N102_LRP062b,0,MediumTruck
640,MediumTruck10796,N2_LRP127b,0,MediumTruck
641,MediumTruck10796,N2_LRP126d,0,MediumTruck
642,MediumTruck10801,N1_LRP444e,0,MediumTruck
643,MediumTruck10801,N1_LRP444d,0,MediumTruck
644,MediumTruck10801,N1_LRP444c,0,MediumTruck
645,MediumTruck10802,N2_LRP016a,0,MediumTruck
646,LargeBus10812,N2_LRP130a,0,LargeBus
647,LargeBus10812,N2_LRP129c,0,LargeBus
648,LargeBus10812,N2_LRP129b,0,LargeBus
649,SmallTruck10813,N2_LRP177a,0,SmallTruck
650,MediumTruck10817,N1_LRP450c,0,MediumTruck
651,MediumTruck10817,N1_LRP450a,0,MediumTruck
652,SmallTruck10818,N2_LRP012c,0,SmallTruck
653,LargeBus10849,N1_LRP456a,0,LargeBus
654,MediumTruck10851,N2_LRP284b,0.0031658998518283806,MediumTruck
655,MediumTruck10856,N105_LRP003a,0,MediumTruck
656,LargeBus10860,N2_LRP151a,0,LargeBus
657,MiniBus10861,N2_LRP187b,0,MiniBus
658,MediumTruck10752,N2_LRP021a,0,MediumTruck
659,MediumTruck10753,N1_LRP431d,0,MediumTruck
660,MediumTruck10753,N1_LRP431b,0,MediumTruck
661,MediumTruck10753,N1_LRP431a,0,MediumTruck
662,SmallTruck10766,N208_LRP029c,0,SmallTruck
663,MediumTruck10767,N2_LRP199d,0,MediumTruck
664,MediumTruck10768,N2_LRP016a,0,MediumTruck
665,MediumTruck10770,N1_LRP034a,0,MediumTruck
666,SmallTruck10774,N1_LRP123a,0,SmallTruck
667,MediumTruck10776,N105_LRP024c,0,MediumTruck
668,MediumTruck10781,N2_LRP168c,0,MediumTruck
669,MediumTruck10781,N2_LRP168a,0,MediumTruck
670,MiniBus10782,N208_LRP027f,0,MiniBus
671,MiniBus10783,N208_LRP031b,0,MiniBus
672,HeavyTruck10785,N1_LRP440a,0,HeavyTruck
673,MediumTruck10796,N2_LRP126c,0,MediumTruck
674,MediumTruck10796,N2_LRP126b,0,MediumTruck
675,MediumTruck10796,N2_LRP126a,0,MediumTruck
676,MediumTruck10797,N2_LRP172d,0,MediumTruck
677,MediumTruck10797,N2_LRP172c,0,MediumTruck
678,MediumTruck10801,N1_LRP444b,0,MediumTruck
679,MediumTruck10801,N1_LRP444a,0,MediumTruck
680,MediumTruck10801,N1_LRP443d,0,MediumTruck
681,SmallTruck10805,N102_LRP065a,0,SmallTruck
682,HeavyTruck10809,N105_LRP032c,0,HeavyTruck
683,HeavyTruck10809,N105_LRP032b,0,HeavyTruck
684,LargeBus10812,N2_LRP129a,0,LargeBus
685,LargeBus10812,N2_LRP128b,0,LargeBus
686,SmallTruck10813,N2_LRP176e,0,SmallTruck
687,SmallTruck10813,N2_LRP176d,0,SmallTruck
688,SmallTruck10813,N2_LRP176c,0,SmallTruck
689,SmallTruck10813,N2_LRP176b,0,SmallTruck
690,MediumTruck10817,N1_LRP449d,0,MediumTruck
691,SmallTruck10818,N2_LRP012f,0,SmallTruck
692,MiniBus10819,N2_LRP274e,0,MiniBus
693,MiniBus10822,N1_LRP134a,0,MiniBus
694,SmallTruck10831,N2_LRP216b,0,SmallTruck
695,SmallTruck10831,N2_LRP216a,0,SmallTruck
696,MiniBus10833,N1_LRP452e,0,MiniBus
697,MiniBus10833,N1_LRP452d,0,MiniBus
698,MiniBus10833,N1_LRP452c,0,MiniBus
699,MediumTruck10841,N105_LRP041c,0,MediumTruck
700,MediumTruck10842,N2_LRP108a,0,MediumTruck
701,MediumTruck10844,N207_LRP008c,0,MediumTruck
702,LargeBus10848,N1_LRP004b,0,LargeBus
703,LargeBus10849,N1_LRP455a,0,LargeBus
704,LargeBus10855,N104_LRP044d,0,LargeBus
705,LargeBus10860,N2_LRP151b,0,LargeBus
706,LargeBus10860,N2_LRP152a,0,LargeBus
707,MiniBus10861,N2_LRP186d,0,MiniBus
708,MiniBus10862,N208_LRP004c,0,MiniBus
709,MediumTruck10863,N2_LRP224b,0,MediumTruck
710,LargeBus10870,N104_LRPSa,0,LargeBus
711,MiniBus10879,N2_LRP228b,0,MiniBus
712,MediumTruck10752,N2_LRP021b,0,MediumTruck
713,MediumTruck10753,N1_LRP430c,0,MediumTruck
714,MediumTruck10753,N1_LRP430b,0,MediumTruck
715,MediumTruck10755,N2_LRP258a,0,MediumTruck
716,MediumTruck10769,N1_LRP433c,0,MediumTruck
717,SmallTruck10774,N1_LRP122a,0,SmallTruck
718,MediumTruck10777,N105_LRP023c,0,MediumTruck
719,MediumTruck10781,N2_LRP167c,0,MediumTruck
720,MediumTruck10781,N2_LRP167b,0,MediumTruck
721,MiniBus10782,N208_LRP028d,0,MiniBus
722,MediumTruck10792,N2_LRP021a,0,MediumTruck
723,MediumTruck10793,N105_LRP027c,0,MediumTruck
724,MediumTruck10796,N2_LRP125d,0,MediumTruck
725,MediumTruck10796,N2_LRP125c,0,MediumTruck
726,MediumTruck10796,N2_LRP125b,0,MediumTruck
727,MediumTruck10796,N2_LRP125a,0,MediumTruck
728,MediumTruck10797,N2_LRP171f,0,MediumTruck
729,MediumTruck10797,N2_LRP171e,0,MediumTruck
730,MediumTruck10797,N2_LRP171d,0,MediumTruck
731,MiniBus10798,N208_LRP024d,0,MiniBus
732,MiniBus10799,N208_LRP034d,0,MiniBus
733,MiniBus10799,N208_LRP034c,0,MiniBus
734,MediumTruck10801,N1_LRP443c,0,MediumTruck
735,MediumTruck10806,N104_LRP017b,0,MediumTruck
736,SmallTruck10808,N105_LRP017c,0,SmallTruck
737,SmallTruck10811,N204_LRP020b,0,SmallTruck
738,LargeBus10812,N2_LRP128a,0,LargeBus
739,LargeBus10812,N2_LRP127c,0,LargeBus
740,SmallTruck10813,N2_LRP175f,0,SmallTruck
741,SmallTruck10813,N2_LRP175e,0,SmallTruck
742,SmallTruck10813,N2_LRP175d,0,SmallTruck
743,SmallTruck10813,N2_LRP175c,0,SmallTruck
744,MediumTruck10817,N1_LRP449c,0,MediumTruck
745,MiniBus10833,N1_LRP452a,0,MiniBus
746,MiniBus10833,N1_LRP451e,0,MiniBus
747,MediumTruck10836,N102_LRP009a,0,MediumTruck
748,MediumTruck10841,N105_LRP040c,0,MediumTruck
749,MediumTruck10851,N2_LRP283b,0,MediumTruck
750,LargeBus10860,N2_LRP152b,0,LargeBus
751,LargeBus10860,N2_LRP152c,0,LargeBus
752,LargeBus10860,N2_LRP152d,0,LargeBus
753,MiniBus10861,N2_LRP186c,0,MiniBus
754,MiniBus10861,N2_LRP186b,0.13050649291059072,MiniBus
755,MiniBus10868,N102_LRPSc,0,MiniBus
756,HeavyTruck10869,N102_LRP082a,0,HeavyTruck
757,MediumTruck10753,N1_LRP430a,0,MediumTruck
758,MediumTruck10753,N1_LRP429f,0,MediumTruck
759,MediumTruck10753,N1_LRP429c,0,MediumTruck
760,LargeBus10756,N102_LRP033c,0,LargeBus
761,MediumTruck10760,N105_LRP030c,0,MediumTruck
762,SmallTruck10766,N208_LRP031b,0,SmallTruck
763,SmallTruck10766,N208_LRP031d,0,SmallTruck
764,MediumTruck10768,N2_LRP018a,0,MediumTruck
765,MediumTruck10769,N1_LRP433b,0.27823939555945104,MediumTruck
766,MediumTruck10770,N1_LRP035a,0,MediumTruck
767,MediumTruck10771,N2_LRP262a,0,MediumTruck
768,MediumTruck10771,N2_LRP261b,0,MediumTruck
769,MediumTruck10777,N105_LRP022c,0,MediumTruck
770,MediumTruck10781,N2_LRP166e,0,MediumTruck
771,MediumTruck10781,N2_LRP166d,0,MediumTruck
772,MiniBus10782,N208_LRP029c,0,MiniBus
773,MiniBus10783,N208_LRP029c,0,MiniBus
774,HeavyTruck10785,N1_LRP439a,0,HeavyTruck
775,LargeBus10786,N2_LRP024b,0,LargeBus
776,LargeBus10786,N2_LRP025a,0,LargeBus
777,MediumTruck10788,N102_LRP022a,0,MediumTruck
778,MediumTruck10792,N2_LRP021b,0,MediumTruck
779,MediumTruck10796,N2_LRP124c,0,MediumTruck
780,MediumTruck10797,N2_LRP170j,0,MediumTruck
781,MediumTruck10797,N2_LRP170i,0,MediumTruck
782,MediumTruck10797,N2_LRP170h,0,MediumTruck
783,MediumTruck10797,N2_LRP170g,0,MediumTruck
784,MediumTruck10797,N2_LRP170f,0,MediumTruck
785,MediumTruck10797,N2_LRP170e,0,MediumTruck
786,MediumTruck10797,N2_LRP170c,0,MediumTruck
787,MediumTruck10802,N2_LRP018a,0,MediumTruck
788,HeavyTruck10804,N1_LRP064c,0,HeavyTruck
789,HeavyTruck10809,N105_LRP030c,0,HeavyTruck
790,SmallTruck10810,N2_LRP098b,0,SmallTruck
791,LargeBus10812,N2_LRP127b,0,LargeBus
792,LargeBus10812,N2_LRP126d,0,LargeBus
793,LargeBus10812,N2_LRP126c,0,LargeBus
794,LargeBus10812,N2_LRP126b,0,LargeBus
795,MediumTruck10817,N1_LRP448a,0,MediumTruck
796,LargeBus10820,N1_LRP098a,0,LargeBus
797,MediumTruck10825,N105_LRP035d,0,MediumTruck
798,SmallTruck10831,N2_LRP214b,0,SmallTruck
799,MiniBus10833,N1_LRP451b,0,MiniBus
800,MiniBus10833,N1_LRP450e,0,MiniBus
801,MiniBus10833,N1_LRP450c,0,MiniBus
802,MiniBus10833,N1_LRP450a,0,MiniBus
803,SmallTruck10838,N104_LRP010a,0,SmallTruck
804,MediumTruck10841,N105_LRP039b,0,MediumTruck
805,MediumTruck10842,N2_LRP106b,0,MediumTruck
806,MediumTruck10842,N2_LRP106a,0,MediumTruck
807,MediumTruck10856,N105_LRP005c,0,MediumTruck
808,MediumTruck10856,N105_LRP006a,0,MediumTruck
809,LargeBus10860,N2_LRP153a,0,LargeBus
810,LargeBus10860,N2_LRP153b,0,LargeBus
811,MediumTruck10864,N1_LRP001a,0,MediumTruck
812,MediumTruck10865,N1_LRP456c,2.315014651548963,MediumTruck
813,MediumTruck10866,N1_LRP010b,0,MediumTruck
814,MediumTruck10866,N1_LRP010c,0,MediumTruck
815,MiniBus10867,N2_LRP285c,0,MiniBus
816,MiniBus10867,N2_LRP285a,0,MiniBus
817,MiniBus10868,N102_LRP002a,0,MiniBus
818,MiniBus10868,N102_LRP002b,0,MiniBus
819,MiniBus10868,N102_LRP002c,0,MiniBus
820,LargeBus10870,N1_LRP145a,0,LargeBus
821,MiniBus10879,N2_LRP226d,0,MiniBus
822,MiniBus10879,N2_LRP226c,0,MiniBus
823,MediumTruck10753,N1_LRP429b,0,MediumTruck
824,MediumTruck10753,N1_LRP429a,0,MediumTruck
825,MediumTruck10753,N1_LRP428d,0,MediumTruck
826,MediumTruck10753,N1_LRP428c,0.291226671777393,MediumTruck
827,LargeBus10756,N102_LRP034b,0,LargeBus
828,MediumTruck10761,N105_LRP017c,0,MediumTruck
829,SmallTruck10763,N204_LRP003b,0,SmallTruck
830,MediumTruck10769,N1_LRP432b,0,MediumTruck
831,MediumTruck10770,N1_LRP036c,0,MediumTruck
832,MediumTruck10771,N2_LRP261a,0,MediumTruck
833,SmallTruck10773,N102_LRP055c,0,SmallTruck
834,SmallTruck10774,N1_LRP120b,0,SmallTruck
835,MediumTruck10776,N105_LRP027c,0,MediumTruck
836,MediumTruck10777,N105_LRP021d,0,MediumTruck
837,MiniBus10782,N208_LRP031b,0,MiniBus
838,MiniBus10783,N208_LRP028d,0,MiniBus
839,MiniBus10783,N208_LRP027f,0,MiniBus
840,HeavyTruck10785,N1_LRP438c,0,HeavyTruck
841,HeavyTruck10785,N1_LRP438b,0,HeavyTruck
842,LargeBus10786,N2_LRP025b,0,LargeBus
843,MediumTruck10796,N2_LRP123e,0,MediumTruck
844,MediumTruck10796,N2_LRP123d,0,MediumTruck
845,MediumTruck10797,N2_LRP170b,0,MediumTruck
846,MediumTruck10797,N2_LRP170a,0,MediumTruck
847,MediumTruck10797,N2_LRP169f,0,MediumTruck
848,MediumTruck10797,N2_LRP169e,0,MediumTruck
849,MediumTruck10797,N2_LRP169d,0,MediumTruck
850,MediumTruck10801,N1_LRP441a,0,MediumTruck
851,SmallTruck10810,N2_LRP097a,0,SmallTruck
852,LargeBus10812,N2_LRP126a,0,LargeBus
853,LargeBus10812,N2_LRP125d,0,LargeBus
854,MediumTruck10817,N1_LRP447c,0,MediumTruck
855,MediumTruck10817,N1_LRP447b,0,MediumTruck
856,MediumTruck10817,N1_LRP447a,0,MediumTruck
857,MediumTruck10817,N1_LRP446d,0,MediumTruck
858,MiniBus10822,N1_LRP131b,0,MiniBus
859,MediumTruck10832,N1_LRP010b,0,MediumTruck
860,MediumTruck10832,N1_LRP010c,0,MediumTruck
861,MediumTruck10832,N1_LRP011a,0,MediumTruck
862,MiniBus10846,N208_LRP011b,0,MiniBus
863,LargeBus10849,N1_LRP452e,0,LargeBus
864,LargeBus10849,N1_LRP452d,0,LargeBus
865,LargeBus10849,N1_LRP452c,0,LargeBus
866,MediumTruck10857,N105_LRP042b,0,MediumTruck
867,LargeBus10860,N2_LRP154c,0,LargeBus
868,MediumTruck10866,N1_LRP011a,0,MediumTruck
869,MiniBus10867,N2_LRP284c,0,MiniBus
870,MiniBus10867,N2_LRP284b,1.8493982505609954,MiniBus
871,SmallTruck10874,N204_LRP003b,0,SmallTruck
872,MiniBus10879,N2_LRP225c,0,MiniBus
873,MediumTruck10753,N1_LRP428b,0,MediumTruck
874,MediumTruck10753,N1_LRP428a,0,MediumTruck
875,MediumTruck10759,N104_LRP017b,0,MediumTruck
876,MediumTruck10760,N105_LRP032b,0,MediumTruck
877,MediumTruck10760,N105_LRP032c,0,MediumTruck
878,MediumTruck10769,N1_LRP432a,0,MediumTruck
879,MediumTruck10777,N105_LRP020c,0,MediumTruck
880,MediumTruck10781,N2_LRP165d,0,MediumTruck
881,MediumTruck10781,N2_LRP165c,0,MediumTruck
882,MiniBus10783,N208_LRP027d,0,MiniBus
883,MiniBus10783,N208_LRP027b,0,MiniBus
884,HeavyTruck10785,N1_LRP438a,0,HeavyTruck
885,HeavyTruck10785,N1_LRP437b,0,HeavyTruck
886,MediumTruck10787,N2_LRP264a,0,MediumTruck
887,MediumTruck10789,N102_LRP058a,0,MediumTruck
888,MediumTruck10793,N105_LRP024c,0,MediumTruck
889,MediumTruck10796,N2_LRP123c,0,MediumTruck
890,MediumTruck10797,N2_LRP169c,0,MediumTruck
891,MediumTruck10797,N2_LRP169b,0,MediumTruck
892,MiniBus10798,N208_LRP027b,0,MiniBus
893,MiniBus10798,N208_LRP027d,0,MiniBus
894,MiniBus10799,N208_LRP031d,0,MiniBus
895,MediumTruck10801,N1_LRP440a,0,MediumTruck
896,SmallTruck10805,N102_LRP062c,0,SmallTruck
897,SmallTruck10805,N102_LRP062b,0,SmallTruck
898,SmallTruck10810,N2_LRP096c,0,SmallTruck
899,LargeBus10812,N2_LRP125c,0,LargeBus
900,LargeBus10812,N2_LRP125b,0,LargeBus
901,LargeBus10812,N2_LRP125a,0,LargeBus
902,MediumTruck10817,N1_LRP446b,0,MediumTruck
903,SmallTruck10818,N2_LRP016a,0,SmallTruck
904,MiniBus10826,N204_LRP020b,0,MiniBus
905,MiniBus10833,N1_LRP449d,0,MiniBus
906,MiniBus10833,N1_LRP449c,0,MiniBus
907,MediumTruck10834,N2_LRP012c,0,MediumTruck
908,MediumTruck10842,N2_LRP104a,0,MediumTruck
909,MediumTruck10847,N208_LRP046b,0,MediumTruck
910,LargeBus10849,N1_LRP452a,0,LargeBus
911,LargeBus10849,N1_LRP451e,0,LargeBus
912,LargeBus10860,N2_LRP155a,0,LargeBus
913,MiniBus10861,N2_LRP184c,0,MiniBus
914,MediumTruck10863,N2_LRP221b,0,MediumTruck
915,SmallTruck10872,N105_LRP003a,0,SmallTruck
916,SmallTruck10877,N2_LRP188a,0,SmallTruck
917,SmallTruck10877,N2_LRP187b,0,SmallTruck
918,MiniBus10879,N2_LRP224b,0,MiniBus
919,MediumTruck10752,N2_LRP024b,0,MediumTruck
920,MediumTruck10753,N1_LRP427e,0,MediumTruck
921,MediumTruck10753,N1_LRP427d,0,MediumTruck
922,MediumTruck10768,N2_LRP021a,0,MediumTruck
923,MediumTruck10769,N1_LRP431d,0,MediumTruck
924,MediumTruck10769,N1_LRP431b,0,MediumTruck
925,MediumTruck10769,N1_LRP431a,0,MediumTruck
926,HeavyTruck10772,N102_LRP028c,0,HeavyTruck
927,SmallTruck10774,N1_LRP119a,0,SmallTruck
928,MediumTruck10781,N2_LRP164d,0,MediumTruck
929,MediumTruck10781,N2_LRP164b,0,MediumTruck
930,MediumTruck10781,N2_LRP164a,0,MediumTruck
931,MiniBus10782,N208_LRP031d,0,MiniBus
932,HeavyTruck10785,N1_LRP437a,0,HeavyTruck
933,MediumTruck10796,N2_LRP122b,0,MediumTruck
934,MediumTruck10797,N2_LRP168c,0,MediumTruck
935,MediumTruck10797,N2_LRP168a,0,MediumTruck
936,MiniBus10798,N208_LRP027f,0,MiniBus
937,MiniBus10799,N208_LRP031b,0,MiniBus
938,MediumTruck10802,N2_LRP021a,0,MediumTruck
939,HeavyTruck10807,N104_LRP028a,0,HeavyTruck
940,SmallTruck10808,N105_LRP020c,0,SmallTruck
941,SmallTruck10810,N2_LRP096a,0,SmallTruck
942,SmallTruck10810,N2_LRP095a,0,SmallTruck
943,LargeBus10812,N2_LRP124c,0,LargeBus
944,LargeBus10812,N2_LRP123e,0,LargeBus
945,SmallTruck10813,N2_LRP172d,0,SmallTruck
946,SmallTruck10813,N2_LRP172c,0,SmallTruck
947,MediumTruck10817,N1_LRP445d,0,MediumTruck
948,MediumTruck10817,N1_LRP445b,0,MediumTruck
949,MediumTruck10821,N102_LRP065a,0,MediumTruck
950,MediumTruck10825,N105_LRP032c,0,MediumTruck
951,MediumTruck10825,N105_LRP032b,0,MediumTruck
952,SmallTruck10831,N2_LRP211c,0,SmallTruck
953,MediumTruck10832,N1_LRP012a,0,MediumTruck
954,MediumTruck10832,N1_LRP012b,0,MediumTruck
955,MiniBus10833,N1_LRP448a,0,MiniBus
956,MediumTruck10834,N2_LRP012f,0,MediumTruck
957,MediumTruck10835,N2_LRP276a,0,MediumTruck
958,MediumTruck10842,N2_LRP103c,0,MediumTruck
959,LargeBus10849,N1_LRP451b,0,LargeBus
960,LargeBus10849,N1_LRP450e,0,LargeBus
961,LargeBus10849,N1_LRP450c,0,LargeBus
962,LargeBus10849,N1_LRP450a,0,LargeBus
963,LargeBus10852,N102_LRP009a,0,LargeBus
964,MediumTruck10857,N105_LRP041c,0,MediumTruck
965,LargeBus10860,N2_LRP156a,0,LargeBus
966,MiniBus10861,N2_LRP183d,0,MiniBus
