,Truck id,Bridge id,Waiting time,Type
482,MediumTruck35330,N105_LRP024c,0,MediumTruck
483,LargeBus35331,N2_LRP262a,0,LargeBus
484,LargeBus35331,N2_LRP261b,0,LargeBus
485,HeavyTruck35336,N105_LRP022c,0,HeavyTruck
486,MiniBus35337,N105_LRP024c,0,MiniBus
487,SmallTruck35338,N2_LRP140a,0,SmallTruck
488,MediumTruck35340,N2_LRP124c,0,MediumTruck
489,MediumTruck35345,N1_LRP447a,0,MediumTruck
490,MediumTruck35345,N1_LRP446d,0,MediumTruck
491,MediumTruck35345,N1_LRP446b,0,MediumTruck
492,MiniBus35346,N2_LRP021a,0,MiniBus
493,MiniBus35346,N2_LRP021b,0,MiniBus
494,LargeBus35357,N2_LRP172d,0,LargeBus
495,LargeBus35357,N2_LRP172c,0,LargeBus
496,MediumTruck35361,N1_LRP447c,0,MediumTruck
497,MediumTruck35361,N1_LRP447b,0,MediumTruck
498,SmallTruck35373,N2_LRP177a,0,SmallTruck
499,SmallTruck35373,N2_LRP176e,0,SmallTruck
500,SmallTruck35373,N2_LRP176d,0,SmallTruck
501,LargeBus35378,N2_LRP012f,0,LargeBus
502,MiniBus35382,N1_LRP136a,0,MiniBus
503,MediumTruck35384,N1_LRP023a,0,MediumTruck
504,MediumTruck35401,N105_LRP042b,0,MediumTruck
505,LargeBus35402,N2_LRP124c,0,LargeBus
506,MediumTruck35404,N2_LRP141a,0,MediumTruck
507,MediumTruck35404,N2_LRP140c,0,MediumTruck
508,MediumTruck35405,N2_LRP184c,0,MediumTruck
509,MediumTruck35411,N2_LRP285a,0,MediumTruck
510,MediumTruck35411,N2_LRP284c,0,MediumTruck
511,SmallTruck35418,N2_LRP119c,0,SmallTruck
512,SmallTruck35418,N2_LRP120a,0,SmallTruck
513,LargeBus35331,N2_LRP261a,0,LargeBus
514,HeavyTruck35336,N105_LRP023c,0,HeavyTruck
515,MiniBus35337,N105_LRP023c,0,MiniBus
516,SmallTruck35338,N2_LRP140c,0,SmallTruck
517,SmallTruck35338,N2_LRP141a,0,SmallTruck
518,MediumTruck35340,N2_LRP123e,0,MediumTruck
519,MediumTruck35340,N2_LRP123d,0,MediumTruck
520,MediumTruck35342,N208_LRP024d,0,MediumTruck
521,SmallTruck35344,N1_LRP020a,0,SmallTruck
522,MediumTruck35345,N1_LRP445d,0,MediumTruck
523,HeavyTruck35349,N102_LRP062c,0,HeavyTruck
524,HeavyTruck35349,N102_LRP062b,0,HeavyTruck
525,LargeBus35357,N2_LRP171f,0,LargeBus
526,LargeBus35357,N2_LRP171e,0,LargeBus
527,LargeBus35357,N2_LRP171d,0,LargeBus
528,LargeBus35357,N2_LRP170j,0,LargeBus
529,MediumTruck35361,N1_LRP447a,0,MediumTruck
530,MediumTruck35361,N1_LRP446d,0,MediumTruck
531,MediumTruck35361,N1_LRP446b,0,MediumTruck
532,MiniBus35371,N204_LRP020b,0,MiniBus
533,MiniBus35372,N2_LRP130c,0,MiniBus
534,MiniBus35372,N2_LRP130b,0,MiniBus
535,MiniBus35372,N2_LRP130a,0,MiniBus
536,SmallTruck35373,N2_LRP176c,0,SmallTruck
537,SmallTruck35373,N2_LRP176b,0,SmallTruck
538,SmallTruck35373,N2_LRP175f,0,SmallTruck
539,SmallTruck35373,N2_LRP175e,0,SmallTruck
540,HeavyTruck35379,N2_LRP276a,0,HeavyTruck
541,HeavyTruck35388,N2_LRP135b,0,HeavyTruck
542,MediumTruck35390,N208_LRP011b,0,MediumTruck
543,MediumTruck35391,N208_LRP046b,0,MediumTruck
544,LargeBus35402,N2_LRP125a,0,LargeBus
545,LargeBus35402,N2_LRP125b,0,LargeBus
546,LargeBus35402,N2_LRP125c,0,LargeBus
547,LargeBus35402,N2_LRP125d,0,LargeBus
548,MediumTruck35404,N2_LRP140a,0,MediumTruck
549,SmallTruck35407,N2_LRP221b,0,SmallTruck
550,MediumTruck35411,N2_LRP284b,0,MediumTruck
551,SmallTruck35418,N2_LRP121a,0,SmallTruck
552,MiniBus35329,N1_LRP439a,0,MiniBus
553,LargeBus35333,N102_LRP055c,0,LargeBus
554,MiniBus35337,N105_LRP022c,0,MiniBus
555,SmallTruck35338,N2_LRP141b,0.017871396727013586,SmallTruck
556,MediumTruck35340,N2_LRP123c,0,MediumTruck
557,MediumTruck35345,N1_LRP445b,0,MediumTruck
558,MediumTruck35345,N1_LRP444e,0,MediumTruck
559,MediumTruck35345,N1_LRP444d,0,MediumTruck
560,LargeBus35347,N2_LRP264a,0,LargeBus
561,MediumTruck35351,N104_LRP028a,0,MediumTruck
562,MediumTruck35352,N1_LRP033a,0,MediumTruck
563,MediumTruck35352,N1_LRP033b,0,MediumTruck
564,LargeBus35357,N2_LRP170i,0,LargeBus
565,LargeBus35357,N2_LRP170h,0,LargeBus
566,LargeBus35357,N2_LRP170g,0,LargeBus
567,LargeBus35357,N2_LRP170f,0,LargeBus
568,LargeBus35357,N2_LRP170e,0,LargeBus
569,LargeBus35357,N2_LRP170c,0,LargeBus
570,LargeBus35357,N2_LRP170b,0,LargeBus
571,MediumTruck35361,N1_LRP445d,0,MediumTruck
572,SmallTruck35365,N102_LRP065a,0,SmallTruck
573,SmallTruck35369,N105_LRP032c,0,SmallTruck
574,SmallTruck35369,N105_LRP032b,0,SmallTruck
575,MiniBus35372,N2_LRP129c,0,MiniBus
576,MiniBus35372,N2_LRP129b,0,MiniBus
577,MiniBus35372,N2_LRP129a,0,MiniBus
578,SmallTruck35373,N2_LRP175d,0.01841027383289489,SmallTruck
579,MediumTruck35375,N2_LRP211c,0,MediumTruck
580,LargeBus35377,N1_LRP456a,0,LargeBus
581,MiniBus35382,N1_LRP134a,0,MiniBus
582,HeavyTruck35388,N2_LRP135a,0,HeavyTruck
583,MediumTruck35401,N105_LRP041c,0,MediumTruck
584,LargeBus35402,N2_LRP126a,0,LargeBus
585,LargeBus35402,N2_LRP126b,0,LargeBus
586,LargeBus35402,N2_LRP126c,0,LargeBus
587,LargeBus35402,N2_LRP126d,0,LargeBus
588,MediumTruck35404,N2_LRP139b,0,MediumTruck
589,MediumTruck35404,N2_LRP139a,0,MediumTruck
590,MediumTruck35405,N2_LRP183d,0,MediumTruck
591,MediumTruck35405,N2_LRP183c,0,MediumTruck
592,MediumTruck35411,N2_LRP283b,0,MediumTruck
593,MiniBus35415,N104_LRP044d,0,MiniBus
594,SmallTruck35418,N2_LRP121c,0,SmallTruck
595,MediumTruck35422,N208_LRP004c,0,MediumTruck
596,SmallTruck35430,N104_LRPSa,0,SmallTruck
597,MiniBus35329,N1_LRP438c,0,MiniBus
598,MiniBus35329,N1_LRP438b,0,MiniBus
599,MediumTruck35330,N105_LRP027c,0,MediumTruck
600,MiniBus35334,N104_LRP028a,0,MiniBus
601,HeavyTruck35336,N105_LRP024c,0,HeavyTruck
602,MiniBus35337,N105_LRP021d,0,MiniBus
603,MediumTruck35340,N2_LRP122b,0,MediumTruck
604,MediumTruck35345,N1_LRP444c,0,MediumTruck
605,MediumTruck35345,N1_LRP444b,0,MediumTruck
606,MediumTruck35345,N1_LRP444a,0,MediumTruck
607,LargeBus35357,N2_LRP170a,0,LargeBus
608,LargeBus35357,N2_LRP169f,0,LargeBus
609,LargeBus35357,N2_LRP169e,0,LargeBus
610,LargeBus35357,N2_LRP169d,0,LargeBus
611,LargeBus35357,N2_LRP169c,0,LargeBus
612,LargeBus35357,N2_LRP169b,0,LargeBus
613,MediumTruck35361,N1_LRP445b,0,MediumTruck
614,MediumTruck35361,N1_LRP444e,0,MediumTruck
615,MediumTruck35361,N1_LRP444d,0,MediumTruck
616,MiniBus35372,N2_LRP128b,0,MiniBus
617,MiniBus35372,N2_LRP128a,0,MiniBus
618,SmallTruck35373,N2_LRP175c,0,SmallTruck
619,MediumTruck35375,N2_LRP211b,0,MediumTruck
620,LargeBus35377,N1_LRP455a,0,LargeBus
621,HeavyTruck35379,N2_LRP274e,0,HeavyTruck
622,HeavyTruck35388,N2_LRP134c,0,HeavyTruck
623,HeavyTruck35388,N2_LRP134b,0,HeavyTruck
624,MediumTruck35393,N1_LRP456a,0,MediumTruck
625,MediumTruck35401,N105_LRP040c,0,MediumTruck
626,LargeBus35402,N2_LRP127b,0,LargeBus
627,LargeBus35402,N2_LRP127c,0,LargeBus
628,MediumTruck35404,N2_LRP138b,0,MediumTruck
629,MediumTruck35404,N2_LRP138a,0,MediumTruck
630,MediumTruck35405,N2_LRP183a,0,MediumTruck
631,MediumTruck35405,N2_LRP182d,0,MediumTruck
632,MediumTruck35405,N2_LRP182b,0,MediumTruck
633,SmallTruck35407,N2_LRP219a,0,SmallTruck
634,SmallTruck35408,N1_LRP004b,0,SmallTruck
635,HeavyTruck35412,N1_LRP077a,0,HeavyTruck
636,SmallTruck35418,N2_LRP122b,0,SmallTruck
637,MediumTruck35428,N102_LRPSc,0,MediumTruck
638,MediumTruck35429,N102_LRP082a,0,MediumTruck
639,LargeBus35436,N2_LRP146a,0,LargeBus
640,SmallTruck35328,N1_LRP026a,0,SmallTruck
641,SmallTruck35328,N1_LRP026b,0,SmallTruck
642,MiniBus35329,N1_LRP438a,0,MiniBus
643,MiniBus35329,N1_LRP437b,0,MiniBus
644,LargeBus35331,N2_LRP258a,0,LargeBus
645,MiniBus35337,N105_LRP020c,0,MiniBus
646,MediumTruck35340,N2_LRP121c,0,MediumTruck
647,MediumTruck35340,N2_LRP121a,0,MediumTruck
648,MediumTruck35342,N208_LRP027b,0,MediumTruck
649,MediumTruck35342,N208_LRP027d,0,MediumTruck
650,SmallTruck35344,N1_LRP023a,0,SmallTruck
651,MediumTruck35345,N1_LRP443d,0.9699453344800909,MediumTruck
652,MiniBus35346,N2_LRP024b,0,MiniBus
653,MiniBus35346,N2_LRP025a,0,MiniBus
654,MediumTruck35352,N1_LRP034a,0,MediumTruck
655,HeavyTruck35353,N105_LRP027c,0,HeavyTruck
656,LargeBus35357,N2_LRP168c,0,LargeBus
657,LargeBus35357,N2_LRP168a,0,LargeBus
658,MediumTruck35361,N1_LRP444c,0,MediumTruck
659,MediumTruck35361,N1_LRP444b,0,MediumTruck
660,MediumTruck35361,N1_LRP444a,0,MediumTruck
661,MediumTruck35364,N1_LRP064c,0,MediumTruck
662,SmallTruck35369,N105_LRP030c,0.5839288718530679,SmallTruck
663,SmallTruck35370,N2_LRP098b,0,SmallTruck
664,MiniBus35372,N2_LRP127c,0,MiniBus
665,MiniBus35372,N2_LRP127b,0,MiniBus
666,LargeBus35378,N2_LRP016a,0,LargeBus
667,MediumTruck35380,N1_LRP068a,0,MediumTruck
668,MediumTruck35384,N1_LRP026a,0,MediumTruck
669,HeavyTruck35385,N105_LRP035d,0,HeavyTruck
670,HeavyTruck35388,N2_LRP133a,0,HeavyTruck
671,MediumTruck35393,N1_LRP455a,0,MediumTruck
672,MediumTruck35398,N104_LRP010a,0,MediumTruck
673,MediumTruck35401,N105_LRP039b,0,MediumTruck
674,LargeBus35402,N2_LRP128a,0,LargeBus
675,LargeBus35402,N2_LRP128b,0,LargeBus
676,MediumTruck35405,N2_LRP182a,0,MediumTruck
677,MediumTruck35405,N2_LRP181c,0,MediumTruck
678,LargeBus35409,N1_LRP456a,0,LargeBus
679,SmallTruck35418,N2_LRP123c,0,SmallTruck
680,MiniBus35421,N207_LRP061d,0,MiniBus
681,LargeBus35424,N1_LRP001a,0,LargeBus
682,LargeBus35425,N1_LRP456c,4.315186345731388,LargeBus
683,SmallTruck35427,N2_LRP285c,0,SmallTruck
684,MediumTruck35428,N102_LRP002a,0,MediumTruck
685,MiniBus35439,N208_LRP055a,0,MiniBus
686,SmallTruck35328,N1_LRP027a,0,SmallTruck
687,MiniBus35329,N1_LRP437a,0,MiniBus
688,MediumTruck35342,N208_LRP027f,0,MediumTruck
689,MediumTruck35345,N1_LRP443c,0,MediumTruck
690,MiniBus35346,N2_LRP025b,0,MiniBus
691,LargeBus35347,N2_LRP262a,0,LargeBus
692,LargeBus35347,N2_LRP261b,0,LargeBus
693,LargeBus35357,N2_LRP167c,0,LargeBus
694,MediumTruck35361,N1_LRP443d,0.03244254873838873,MediumTruck
695,MiniBus35367,N104_LRP028a,0,MiniBus
696,SmallTruck35370,N2_LRP097a,0,SmallTruck
697,MiniBus35372,N2_LRP126d,0,MiniBus
698,MiniBus35372,N2_LRP126c,0,MiniBus
699,MiniBus35372,N2_LRP126b,0,MiniBus
700,MiniBus35382,N1_LRP131b,0,MiniBus
701,MediumTruck35384,N1_LRP026b,0,MediumTruck
702,HeavyTruck35388,N2_LRP132c,0,HeavyTruck
703,HeavyTruck35392,N1_LRP010b,0,HeavyTruck
704,HeavyTruck35392,N1_LRP010c,0,HeavyTruck
705,HeavyTruck35392,N1_LRP011a,0,HeavyTruck
706,SmallTruck35394,N1_LRP020a,0,SmallTruck
707,LargeBus35395,N2_LRP276a,0,LargeBus
708,LargeBus35402,N2_LRP129a,0,LargeBus
709,LargeBus35402,N2_LRP129b,0,LargeBus
710,LargeBus35409,N1_LRP455a,0,LargeBus
711,MediumTruck35417,N105_LRP042b,0,MediumTruck
712,SmallTruck35418,N2_LRP123d,0,SmallTruck
713,SmallTruck35418,N2_LRP123e,0,SmallTruck
714,SmallTruck35427,N2_LRP285a,0,SmallTruck
715,SmallTruck35427,N2_LRP284c,0,SmallTruck
716,MediumTruck35428,N102_LRP002b,0,MediumTruck
717,MediumTruck35428,N102_LRP002c,0,MediumTruck
718,SmallTruck35434,N204_LRP003b,0,SmallTruck
719,LargeBus35437,N2_LRP188a,0,LargeBus
720,MiniBus35329,N1_LRP436a,0,MiniBus
721,MiniBus35329,N1_LRP435c,0,MiniBus
722,LargeBus35332,N1_LRP051a,0,LargeBus
723,HeavyTruck35336,N105_LRP027c,0,HeavyTruck
724,MediumTruck35340,N2_LRP120a,0,MediumTruck
725,MediumTruck35340,N2_LRP119c,0,MediumTruck
726,MediumTruck35342,N208_LRP028d,0,MediumTruck
727,MediumTruck35343,N2_LRP200c,0,MediumTruck
728,LargeBus35347,N2_LRP261a,0,LargeBus
729,HeavyTruck35349,N102_LRP058a,0,HeavyTruck
730,MediumTruck35352,N1_LRP035a,0,MediumTruck
731,LargeBus35357,N2_LRP167b,0,LargeBus
732,LargeBus35357,N2_LRP166e,0.05299385045157608,LargeBus
733,SmallTruck35358,N208_LRP024d,0,SmallTruck
734,SmallTruck35359,N208_LRP034d,0,SmallTruck
735,SmallTruck35359,N208_LRP034c,0,SmallTruck
736,MediumTruck35360,N1_LRP020a,0,MediumTruck
737,MediumTruck35361,N1_LRP443c,0,MediumTruck
738,SmallTruck35365,N102_LRP062c,0,SmallTruck
739,SmallTruck35365,N102_LRP062b,0,SmallTruck
740,SmallTruck35370,N2_LRP096c,0,SmallTruck
741,MiniBus35372,N2_LRP126a,0,MiniBus
742,MiniBus35372,N2_LRP125d,0,MiniBus
743,MiniBus35372,N2_LRP125c,0,MiniBus
744,MiniBus35372,N2_LRP125b,0,MiniBus
745,LargeBus35377,N1_LRP452e,0,LargeBus
746,LargeBus35377,N1_LRP452d,0,LargeBus
747,MediumTruck35384,N1_LRP027a,0,MediumTruck
748,MiniBus35386,N204_LRP020b,0,MiniBus
749,HeavyTruck35388,N2_LRP132b,0,HeavyTruck
750,HeavyTruck35388,N2_LRP132a,0,HeavyTruck
751,LargeBus35395,N2_LRP274e,0,LargeBus
752,HeavyTruck35396,N1_LRP094a,0,HeavyTruck
753,LargeBus35402,N2_LRP129c,0,LargeBus
754,LargeBus35402,N2_LRP130a,0,LargeBus
755,LargeBus35402,N2_LRP130b,0,LargeBus
756,MediumTruck35404,N2_LRP135b,0,MediumTruck
757,MediumTruck35405,N2_LRP180c,0,MediumTruck
758,MediumTruck35405,N2_LRP180a,0,MediumTruck
759,SmallTruck35406,N208_LRP011b,0,SmallTruck
760,SmallTruck35418,N2_LRP124c,0,SmallTruck
761,LargeBus35420,N207_LRP008c,0,LargeBus
762,SmallTruck35427,N2_LRP284b,0,SmallTruck
763,MediumTruck35432,N105_LRP003a,0,MediumTruck
764,LargeBus35437,N2_LRP187b,0,LargeBus
765,MediumTruck35330,N105_LRP030c,0.563573425983562,MediumTruck
766,MediumTruck35340,N2_LRP118g,0,MediumTruck
767,MediumTruck35340,N2_LRP118e,0,MediumTruck
768,MediumTruck35342,N208_LRP029c,0,MediumTruck
769,MediumTruck35343,N2_LRP199d,0,MediumTruck
770,MediumTruck35345,N1_LRP441a,1.9319157070795685,MediumTruck
771,MediumTruck35352,N1_LRP036c,0,MediumTruck
772,HeavyTruck35353,N105_LRP024c,0,HeavyTruck
773,LargeBus35357,N2_LRP166d,0,LargeBus
774,SmallTruck35370,N2_LRP096a,0,SmallTruck
775,SmallTruck35370,N2_LRP095a,0,SmallTruck
776,MiniBus35372,N2_LRP125a,0,MiniBus
777,MiniBus35372,N2_LRP124c,0,MiniBus
778,SmallTruck35373,N2_LRP172d,0,SmallTruck
779,SmallTruck35373,N2_LRP172c,0,SmallTruck
780,MediumTruck35375,N2_LRP207b,0,MediumTruck
781,LargeBus35377,N1_LRP452c,0,LargeBus
782,LargeBus35377,N1_LRP452a,0,LargeBus
783,LargeBus35377,N1_LRP451e,0,LargeBus
784,LargeBus35378,N2_LRP018a,0,LargeBus
785,MediumTruck35381,N102_LRP065a,0,MediumTruck
786,HeavyTruck35385,N105_LRP032c,0,HeavyTruck
787,HeavyTruck35385,N105_LRP032b,0,HeavyTruck
788,HeavyTruck35392,N1_LRP012a,0,HeavyTruck
789,HeavyTruck35392,N1_LRP012b,0,HeavyTruck
790,LargeBus35402,N2_LRP130c,0,LargeBus
791,MediumTruck35404,N2_LRP135a,0,MediumTruck
792,MediumTruck35405,N2_LRP179a,0,MediumTruck
793,SmallTruck35407,N2_LRP216b,0,SmallTruck
794,SmallTruck35407,N2_LRP216a,0,SmallTruck
795,MediumTruck35417,N105_LRP041c,0,MediumTruck
796,SmallTruck35418,N2_LRP125a,0,SmallTruck
797,SmallTruck35418,N2_LRP125b,0,SmallTruck
798,SmallTruck35418,N2_LRP125c,0,SmallTruck
799,SmallTruck35418,N2_LRP125d,0,SmallTruck
800,LargeBus35424,N1_LRP004b,0,LargeBus
801,SmallTruck35427,N2_LRP283b,0,SmallTruck
802,LargeBus35436,N2_LRP141b,0.10618013245556433,LargeBus
803,LargeBus35437,N2_LRP186d,0,LargeBus
804,LargeBus35438,N208_LRP004c,0,LargeBus
805,LargeBus35446,N104_LRPSa,0,LargeBus
806,LargeBus35450,N2_LRP117b,0,LargeBus
807,LargeBus35450,N2_LRP117a,0,LargeBus
808,SmallTruck35328,N1_LRP030a,0,SmallTruck
809,MiniBus35337,N105_LRP017c,0,MiniBus
810,SmallTruck35338,N2_LRP146a,0,SmallTruck
811,MediumTruck35340,N2_LRP118b,0,MediumTruck
812,MediumTruck35340,N2_LRP118a,0,MediumTruck
813,MediumTruck35361,N1_LRP441a,1.9319157070795685,MediumTruck
814,MediumTruck35366,N1_LRP166a,0,MediumTruck
815,MiniBus35372,N2_LRP123e,0,MiniBus
816,MiniBus35372,N2_LRP123d,0,MiniBus
817,SmallTruck35373,N2_LRP171f,0,SmallTruck
818,SmallTruck35373,N2_LRP171e,0,SmallTruck
819,LargeBus35377,N1_LRP451b,0,LargeBus
820,LargeBus35377,N1_LRP450e,0.5588320869366851,LargeBus
821,MediumTruck35387,N204_LRP020b,0,MediumTruck
822,HeavyTruck35388,N2_LRP130c,0,HeavyTruck
823,HeavyTruck35388,N2_LRP130b,0,HeavyTruck
824,HeavyTruck35392,N1_LRP014a,0,HeavyTruck
825,MediumTruck35393,N1_LRP452e,0,MediumTruck
826,MediumTruck35393,N1_LRP452d,0,MediumTruck
827,MediumTruck35393,N1_LRP452c,0,MediumTruck
828,MediumTruck35393,N1_LRP452a,0,MediumTruck
829,MediumTruck35404,N2_LRP134c,0,MediumTruck
830,MediumTruck35404,N2_LRP134b,0,MediumTruck
831,MediumTruck35405,N2_LRP178b,0,MediumTruck
832,MediumTruck35405,N2_LRP178a,0,MediumTruck
833,LargeBus35409,N1_LRP452e,0,LargeBus
834,LargeBus35409,N1_LRP452d,0,LargeBus
835,LargeBus35409,N1_LRP452c,0,LargeBus
836,MediumTruck35417,N105_LRP040c,0,MediumTruck
837,SmallTruck35418,N2_LRP126a,0,SmallTruck
838,SmallTruck35418,N2_LRP126b,0,SmallTruck
839,SmallTruck35418,N2_LRP126c,0,SmallTruck
840,SmallTruck35418,N2_LRP126d,0,SmallTruck
841,SmallTruck35431,N104_LRP044d,0,SmallTruck
842,LargeBus35437,N2_LRP186c,0,LargeBus
843,LargeBus35437,N2_LRP186b,0,LargeBus
844,MediumTruck35445,N102_LRP082a,0,MediumTruck
845,MiniBus35329,N1_LRP433c,0,MiniBus
846,MiniBus35329,N1_LRP433b,0.0659245768731826,MiniBus
847,MediumTruck35342,N208_LRP031b,0,MediumTruck
848,MediumTruck35342,N208_LRP031d,0,MediumTruck
849,SmallTruck35344,N1_LRP026a,0,SmallTruck
850,SmallTruck35344,N1_LRP026b,0,SmallTruck
851,MiniBus35346,N2_LRP029b,0,MiniBus
852,LargeBus35347,N2_LRP258a,0,LargeBus
853,HeavyTruck35353,N105_LRP023c,0,HeavyTruck
854,LargeBus35357,N2_LRP165d,0,LargeBus
855,LargeBus35357,N2_LRP165c,0,LargeBus
856,LargeBus35357,N2_LRP164d,0,LargeBus
857,SmallTruck35358,N208_LRP027b,0,SmallTruck
858,SmallTruck35358,N208_LRP027d,0,SmallTruck
859,SmallTruck35359,N208_LRP031d,0,SmallTruck
860,MediumTruck35360,N1_LRP023a,0,MediumTruck
861,MediumTruck35366,N1_LRP166c,0,MediumTruck
862,SmallTruck35369,N105_LRP027c,0,SmallTruck
863,MiniBus35372,N2_LRP123c,0,MiniBus
864,SmallTruck35373,N2_LRP171d,0,SmallTruck
865,SmallTruck35373,N2_LRP170j,0,SmallTruck
866,SmallTruck35373,N2_LRP170i,0,SmallTruck
867,SmallTruck35373,N2_LRP170h,0,SmallTruck
868,SmallTruck35373,N2_LRP170g,0,SmallTruck
869,SmallTruck35373,N2_LRP170f,0,SmallTruck
870,SmallTruck35373,N2_LRP170e,0,SmallTruck
871,MediumTruck35375,N2_LRP206b,0,MediumTruck
872,LargeBus35377,N1_LRP450c,0,LargeBus
873,MediumTruck35380,N1_LRP064c,0,MediumTruck
874,MediumTruck35384,N1_LRP030a,0,MediumTruck
875,HeavyTruck35385,N105_LRP030c,0.02747048277464617,HeavyTruck
876,HeavyTruck35388,N2_LRP130a,0,HeavyTruck
877,HeavyTruck35388,N2_LRP129c,0,HeavyTruck
878,HeavyTruck35388,N2_LRP129b,0,HeavyTruck
879,MediumTruck35393,N1_LRP451e,0,MediumTruck
880,MediumTruck35393,N1_LRP451b,0,MediumTruck
881,MediumTruck35393,N1_LRP450e,0.1489150456768143,MediumTruck
882,SmallTruck35394,N1_LRP023a,0,SmallTruck
883,MediumTruck35401,N105_LRP035d,0,MediumTruck
884,LargeBus35402,N2_LRP132a,0,LargeBus
885,LargeBus35402,N2_LRP132b,0,LargeBus
886,LargeBus35402,N2_LRP132c,0,LargeBus
887,MediumTruck35404,N2_LRP133a,0,MediumTruck
888,SmallTruck35407,N2_LRP214b,0,SmallTruck
889,LargeBus35409,N1_LRP452a,0,LargeBus
890,LargeBus35409,N1_LRP451e,0,LargeBus
891,MediumTruck35414,N104_LRP010a,0,MediumTruck
892,MediumTruck35417,N105_LRP039b,0,MediumTruck
893,SmallTruck35418,N2_LRP127b,0,SmallTruck
894,MiniBus35423,N208_LRP046b,0,MiniBus
895,LargeBus35425,N1_LRP456a,0,LargeBus
896,MediumTruck35432,N105_LRP005c,0,MediumTruck
897,MediumTruck35432,N105_LRP006a,0.3710423137697676,MediumTruck
898,LargeBus35436,N2_LRP141a,0,LargeBus
899,LargeBus35436,N2_LRP140c,0,LargeBus
900,HeavyTruck35440,N1_LRP001a,0,HeavyTruck
901,MediumTruck35441,N1_LRP456c,8.282925422752864,MediumTruck
902,MediumTruck35443,N2_LRP285c,0,MediumTruck
903,LargeBus35446,N1_LRP145a,0,LargeBus
904,MediumTruck35453,N207_LRP066b,0,MediumTruck
905,MiniBus35329,N1_LRP432b,0.25982464358760343,MiniBus
906,MediumTruck35330,N105_LRP032b,0,MediumTruck
907,MediumTruck35330,N105_LRP032c,0,MediumTruck
908,HeavyTruck35336,N105_LRP030c,0.356151345130532,HeavyTruck
909,SmallTruck35339,N204_LRP003b,0,SmallTruck
910,SmallTruck35344,N1_LRP027a,0,SmallTruck
911,MediumTruck35345,N1_LRP440a,0.05037369936675352,MediumTruck
912,HeavyTruck35349,N102_LRP055c,0,HeavyTruck
913,HeavyTruck35353,N105_LRP022c,0,HeavyTruck
914,LargeBus35357,N2_LRP164b,0,LargeBus
915,LargeBus35357,N2_LRP164a,0,LargeBus
916,LargeBus35357,N2_LRP163d,0,LargeBus
917,SmallTruck35358,N208_LRP027f,0,SmallTruck
918,SmallTruck35359,N208_LRP031b,0,SmallTruck
919,MediumTruck35363,N2_LRP264a,0,MediumTruck
920,MediumTruck35366,N1_LRP167a,0,MediumTruck
921,MiniBus35372,N2_LRP122b,0,MiniBus
922,MiniBus35372,N2_LRP121c,0,MiniBus
923,SmallTruck35373,N2_LRP170c,0,SmallTruck
924,SmallTruck35373,N2_LRP170b,0,SmallTruck
925,SmallTruck35373,N2_LRP170a,0,SmallTruck
926,SmallTruck35373,N2_LRP169f,0,SmallTruck
927,SmallTruck35373,N2_LRP169e,0,SmallTruck
928,LargeBus35377,N1_LRP450a,0.0884753605894301,LargeBus
929,LargeBus35378,N2_LRP021a,0,LargeBus
930,LargeBus35378,N2_LRP021b,0,LargeBus
931,MiniBus35382,N1_LRP127a,0,MiniBus
932,HeavyTruck35388,N2_LRP129a,0,HeavyTruck
933,HeavyTruck35388,N2_LRP128b,0,HeavyTruck
934,MediumTruck35393,N1_LRP450c,0,MediumTruck
935,LargeBus35402,N2_LRP133a,0,LargeBus
936,MediumTruck35404,N2_LRP132c,0,MediumTruck
937,MediumTruck35405,N2_LRP177a,0,MediumTruck
938,MediumTruck35405,N2_LRP176e,0,MediumTruck
939,MediumTruck35405,N2_LRP176d,0,MediumTruck
940,SmallTruck35408,N1_LRP010b,0,SmallTruck
941,SmallTruck35408,N1_LRP010c,0,SmallTruck
942,SmallTruck35408,N1_LRP011a,0,SmallTruck
943,LargeBus35409,N1_LRP451b,0,LargeBus
944,LargeBus35409,N1_LRP450e,0.2790886554034077,LargeBus
945,SmallTruck35418,N2_LRP127c,0,SmallTruck
946,SmallTruck35418,N2_LRP128a,0,SmallTruck
947,LargeBus35425,N1_LRP455a,0,LargeBus
948,MediumTruck35433,N105_LRP042b,0,MediumTruck
949,LargeBus35436,N2_LRP140a,0,LargeBus
950,LargeBus35436,N2_LRP139b,0,LargeBus
951,LargeBus35437,N2_LRP184c,0,LargeBus
952,MediumTruck35443,N2_LRP285a,0,MediumTruck
953,MediumTruck35443,N2_LRP284c,0,MediumTruck
954,SmallTruck35455,N208_LRP055a,0,SmallTruck
955,MiniBus35329,N1_LRP432a,0,MiniBus
956,MediumTruck35335,N104_LRP017b,0,MediumTruck
957,SmallTruck35350,N104_LRP028a,0,SmallTruck
958,HeavyTruck35353,N105_LRP021d,0,HeavyTruck
959,LargeBus35357,N2_LRP163c,0,LargeBus
960,LargeBus35357,N2_LRP163b,0,LargeBus
961,LargeBus35357,N2_LRP163a,0,LargeBus
962,SmallTruck35358,N208_LRP028d,0,SmallTruck
963,MediumTruck35361,N1_LRP440a,0.12398509894416383,MediumTruck
964,SmallTruck35365,N102_LRP058a,0,SmallTruck
965,SmallTruck35370,N2_LRP093a,0,SmallTruck
966,MiniBus35372,N2_LRP121a,0,MiniBus
