,Truck id,Bridge id,Waiting time,Type
488,LargeBus30764,N2_LRP132b,0,LargeBus
489,LargeBus30764,N2_LRP132a,0,LargeBus
490,MediumTruck30769,N1_LRP449d,0,MediumTruck
491,MediumTruck30769,N1_LRP449c,0,MediumTruck
492,MediumTruck30777,N105_LRP040c,0,MediumTruck
493,SmallTruck30784,N1_LRP004b,0,SmallTruck
494,MediumTruck30786,N1_LRP014a,0,MediumTruck
495,LargeBus30790,N1_LRP142a,0,LargeBus
496,LargeBus30796,N2_LRP141a,0,LargeBus
497,MiniBus30797,N2_LRP186c,0,MiniBus
498,MiniBus30797,N2_LRP186b,0,MiniBus
499,SmallTruck30804,N102_LRPSc,0,SmallTruck
500,SmallTruck30805,N102_LRP082a,0,SmallTruck
501,LargeBus30722,N2_LRP024b,0,LargeBus
502,LargeBus30722,N2_LRP025a,0,LargeBus
503,MediumTruck30724,N102_LRP022a,0,MediumTruck
504,SmallTruck30732,N2_LRP124c,0,SmallTruck
505,SmallTruck30733,N2_LRP171f,0,SmallTruck
506,SmallTruck30733,N2_LRP171e,0,SmallTruck
507,SmallTruck30733,N2_LRP171d,0,SmallTruck
508,SmallTruck30735,N2_LRP206b,0,SmallTruck
509,MediumTruck30745,N105_LRP030c,0,MediumTruck
510,SmallTruck30748,N2_LRP129a,0,SmallTruck
511,SmallTruck30748,N2_LRP128b,0,SmallTruck
512,HeavyTruck30753,N1_LRP444e,0,HeavyTruck
513,HeavyTruck30753,N1_LRP444d,0,HeavyTruck
514,HeavyTruck30753,N1_LRP444c,0,HeavyTruck
515,HeavyTruck30753,N1_LRP444b,0,HeavyTruck
516,MediumTruck30761,N105_LRP035d,0,MediumTruck
517,SmallTruck30762,N2_LRP102a,0,SmallTruck
518,MediumTruck30767,N2_LRP214b,0,MediumTruck
519,MediumTruck30769,N1_LRP448a,0,MediumTruck
520,MediumTruck30777,N105_LRP039b,0,MediumTruck
521,MediumTruck30785,N1_LRP452e,0,MediumTruck
522,MediumTruck30785,N1_LRP452d,0,MediumTruck
523,MediumTruck30792,N105_LRP005c,0,MediumTruck
524,MediumTruck30792,N105_LRP006a,0,MediumTruck
525,LargeBus30796,N2_LRP140c,0,LargeBus
526,LargeBus30796,N2_LRP140a,0,LargeBus
527,HeavyTruck30800,N1_LRP001a,0,HeavyTruck
528,MediumTruck30801,N1_LRP456c,0,MediumTruck
529,LargeBus30803,N2_LRP285c,0,LargeBus
530,LargeBus30803,N2_LRP285a,0,LargeBus
531,SmallTruck30804,N102_LRP002a,0,SmallTruck
532,MediumTruck30815,N2_LRP226d,0,MediumTruck
533,MediumTruck30815,N2_LRP226c,0,MediumTruck
534,LargeBus30720,N2_LRP016a,0,LargeBus
535,LargeBus30722,N2_LRP025b,0,LargeBus
536,LargeBus30723,N2_LRP262a,0,LargeBus
537,LargeBus30723,N2_LRP261b,0,LargeBus
538,SmallTruck30732,N2_LRP123e,0,SmallTruck
539,SmallTruck30732,N2_LRP123d,0,SmallTruck
540,SmallTruck30733,N2_LRP170j,0,SmallTruck
541,SmallTruck30733,N2_LRP170i,0,SmallTruck
542,SmallTruck30733,N2_LRP170h,0,SmallTruck
543,SmallTruck30733,N2_LRP170g,0,SmallTruck
544,SmallTruck30733,N2_LRP170f,0,SmallTruck
545,SmallTruck30733,N2_LRP170e,0,SmallTruck
546,LargeBus30738,N2_LRP021a,0,LargeBus
547,LargeBus30738,N2_LRP021b,0,LargeBus
548,SmallTruck30748,N2_LRP128a,0,SmallTruck
549,SmallTruck30748,N2_LRP127c,0,SmallTruck
550,HeavyTruck30753,N1_LRP444a,0,HeavyTruck
551,HeavyTruck30753,N1_LRP443d,0.950826388050046,HeavyTruck
552,LargeBus30764,N2_LRP130c,0,LargeBus
553,LargeBus30764,N2_LRP130b,0,LargeBus
554,MediumTruck30769,N1_LRP447c,0,MediumTruck
555,SmallTruck30774,N1_LRP137a,0,SmallTruck
556,LargeBus30782,N208_LRP011b,0,LargeBus
557,MiniBus30783,N2_LRP216b,0,MiniBus
558,MediumTruck30785,N1_LRP452c,0,MediumTruck
559,MediumTruck30785,N1_LRP452a,0,MediumTruck
560,MediumTruck30785,N1_LRP451e,0,MediumTruck
561,MediumTruck30793,N105_LRP042b,0,MediumTruck
562,LargeBus30796,N2_LRP139b,0,LargeBus
563,LargeBus30796,N2_LRP139a,0,LargeBus
564,MiniBus30797,N2_LRP184c,0,MiniBus
565,MediumTruck30801,N1_LRP456a,0,MediumTruck
566,LargeBus30803,N2_LRP284c,0,LargeBus
567,LargeBus30803,N2_LRP284b,0,LargeBus
568,SmallTruck30804,N102_LRP002b,0,SmallTruck
569,SmallTruck30804,N102_LRP002c,0,SmallTruck
570,SmallTruck30810,N204_LRP003b,0,SmallTruck
571,LargeBus30813,N2_LRP188a,0,LargeBus
572,MediumTruck30815,N2_LRP225c,0,MediumTruck
573,LargeBus30721,N1_LRP433c,0,LargeBus
574,LargeBus30721,N1_LRP433b,0,LargeBus
575,LargeBus30723,N2_LRP261a,0,LargeBus
576,MediumTruck30725,N102_LRP058a,0,MediumTruck
577,MediumTruck30729,N105_LRP024c,0,MediumTruck
578,SmallTruck30732,N2_LRP123c,0.29515694863798764,SmallTruck
579,SmallTruck30733,N2_LRP170c,0,SmallTruck
580,SmallTruck30733,N2_LRP170b,0,SmallTruck
581,SmallTruck30733,N2_LRP170a,0,SmallTruck
582,SmallTruck30733,N2_LRP169f,0.07424656460767526,SmallTruck
583,MiniBus30734,N208_LRP027b,0,MiniBus
584,MiniBus30734,N208_LRP027d,0,MiniBus
585,MediumTruck30736,N1_LRP020a,0,MediumTruck
586,LargeBus30737,N1_LRP443c,0,LargeBus
587,SmallTruck30741,N102_LRP062c,0,SmallTruck
588,SmallTruck30741,N102_LRP062b,0,SmallTruck
589,SmallTruck30748,N2_LRP127b,0,SmallTruck
590,SmallTruck30748,N2_LRP126d,0,SmallTruck
591,HeavyTruck30753,N1_LRP443c,0,HeavyTruck
592,MiniBus30754,N1_LRP026a,0,MiniBus
593,LargeBus30756,N102_LRP017a,0,LargeBus
594,LargeBus30758,N104_LRP017b,0,LargeBus
595,LargeBus30763,N204_LRP020b,0,LargeBus
596,LargeBus30764,N2_LRP130a,0,LargeBus
597,LargeBus30764,N2_LRP129c,0,LargeBus
598,LargeBus30764,N2_LRP129b,0,LargeBus
599,MediumTruck30769,N1_LRP447b,0,MediumTruck
600,MediumTruck30769,N1_LRP447a,0,MediumTruck
601,MediumTruck30769,N1_LRP446d,0,MediumTruck
602,MediumTruck30769,N1_LRP446b,0,MediumTruck
603,MediumTruck30770,N2_LRP012c,0.8792417982739689,MediumTruck
604,SmallTruck30771,N2_LRP276a,0,SmallTruck
605,MediumTruck30772,N1_LRP094a,0,MediumTruck
606,MiniBus30783,N2_LRP216a,0,MiniBus
607,MediumTruck30785,N1_LRP451b,0,MediumTruck
608,MediumTruck30785,N1_LRP450e,0,MediumTruck
609,LargeBus30794,N2_LRP108a,0,LargeBus
610,LargeBus30796,N2_LRP138b,0,LargeBus
611,LargeBus30796,N2_LRP138a,0,LargeBus
612,MiniBus30797,N2_LRP183d,0,MiniBus
613,MiniBus30797,N2_LRP183c,0,MiniBus
614,MediumTruck30801,N1_LRP455a,0,MediumTruck
615,LargeBus30803,N2_LRP283b,0,LargeBus
616,SmallTruck30808,N105_LRP003a,0,SmallTruck
617,LargeBus30813,N2_LRP187b,0,LargeBus
618,LargeBus30721,N1_LRP432b,0.21862944812647378,LargeBus
619,SmallTruck30733,N2_LRP169e,0,SmallTruck
620,SmallTruck30733,N2_LRP169d,0,SmallTruck
621,MiniBus30734,N208_LRP027f,0,MiniBus
622,MiniBus30739,N2_LRP264a,0,MiniBus
623,MediumTruck30743,N104_LRP028a,0,MediumTruck
624,SmallTruck30744,N105_LRP020c,0,SmallTruck
625,SmallTruck30748,N2_LRP126c,0,SmallTruck
626,SmallTruck30748,N2_LRP126b,0,SmallTruck
627,SmallTruck30748,N2_LRP126a,0,SmallTruck
628,SmallTruck30749,N2_LRP172d,0.2427776266318325,SmallTruck
629,MediumTruck30751,N2_LRP207b,0,MediumTruck
630,MiniBus30754,N1_LRP026b,0,MiniBus
631,MediumTruck30757,N102_LRP065a,0,MediumTruck
632,MediumTruck30761,N105_LRP032c,0,MediumTruck
633,MediumTruck30761,N105_LRP032b,0,MediumTruck
634,LargeBus30764,N2_LRP129a,0,LargeBus
635,LargeBus30764,N2_LRP128b,0,LargeBus
636,MediumTruck30767,N2_LRP211c,0,MediumTruck
637,MediumTruck30770,N2_LRP012f,0,MediumTruck
638,SmallTruck30774,N1_LRP136a,0,SmallTruck
639,MiniBus30783,N2_LRP214b,0,MiniBus
640,MediumTruck30785,N1_LRP450c,0,MediumTruck
641,MediumTruck30785,N1_LRP450a,0,MediumTruck
642,MediumTruck30793,N105_LRP041c,0,MediumTruck
643,MiniBus30797,N2_LRP183a,0,MiniBus
644,MiniBus30797,N2_LRP182d,0,MiniBus
645,MiniBus30797,N2_LRP182b,0,MiniBus
646,LargeBus30813,N2_LRP186d,0,LargeBus
647,MiniBus30814,N208_LRP004c,0,MiniBus
648,MediumTruck30815,N2_LRP224b,0,MediumTruck
649,MiniBus30822,N104_LRPSa,0,MiniBus
650,SmallTruck30826,N2_LRP117b,0,SmallTruck
651,SmallTruck30826,N2_LRP117a,0,SmallTruck
652,LargeBus30720,N2_LRP018a,0,LargeBus
653,LargeBus30721,N1_LRP432a,0,LargeBus
654,MediumTruck30726,N1_LRP123a,0,MediumTruck
655,MediumTruck30729,N105_LRP023c,0,MediumTruck
656,SmallTruck30732,N2_LRP122b,0,SmallTruck
657,SmallTruck30733,N2_LRP169c,0,SmallTruck
658,SmallTruck30733,N2_LRP169b,0,SmallTruck
659,MiniBus30734,N208_LRP028d,0,MiniBus
660,LargeBus30737,N1_LRP441a,0,LargeBus
661,SmallTruck30744,N105_LRP021d,0,SmallTruck
662,MediumTruck30745,N105_LRP027c,0,MediumTruck
663,SmallTruck30748,N2_LRP125d,0,SmallTruck
664,SmallTruck30748,N2_LRP125c,0,SmallTruck
665,SmallTruck30748,N2_LRP125b,0,SmallTruck
666,SmallTruck30748,N2_LRP125a,0,SmallTruck
667,SmallTruck30749,N2_LRP172c,0,SmallTruck
668,MiniBus30750,N208_LRP024d,0,MiniBus
669,HeavyTruck30753,N1_LRP441a,0,HeavyTruck
670,MiniBus30754,N1_LRP027a,0,MiniBus
671,LargeBus30756,N102_LRP019a,0,LargeBus
672,LargeBus30756,N102_LRP019b,0,LargeBus
673,MediumTruck30760,N105_LRP017c,0,MediumTruck
674,LargeBus30764,N2_LRP128a,0,LargeBus
675,LargeBus30764,N2_LRP127c,0,LargeBus
676,MediumTruck30767,N2_LRP211b,0,MediumTruck
677,MediumTruck30769,N1_LRP445d,0,MediumTruck
678,MediumTruck30769,N1_LRP445b,0,MediumTruck
679,SmallTruck30771,N2_LRP274e,0,SmallTruck
680,MediumTruck30785,N1_LRP449d,0,MediumTruck
681,MediumTruck30785,N1_LRP449c,0,MediumTruck
682,MediumTruck30788,N102_LRP009a,0,MediumTruck
683,MediumTruck30793,N105_LRP040c,0,MediumTruck
684,LargeBus30794,N2_LRP106b,0,LargeBus
685,LargeBus30794,N2_LRP106a,0,LargeBus
686,MiniBus30797,N2_LRP182a,0,MiniBus
687,MiniBus30797,N2_LRP181c,0,MiniBus
688,HeavyTruck30800,N1_LRP004b,0,HeavyTruck
689,MediumTruck30807,N104_LRP044d,0,MediumTruck
690,LargeBus30813,N2_LRP186c,0,LargeBus
691,LargeBus30813,N2_LRP186b,0,LargeBus
692,MediumTruck30820,N102_LRPSc,0,MediumTruck
693,MediumTruck30821,N102_LRP082a,0,MediumTruck
694,SmallTruck30828,N2_LRP146a,0,SmallTruck
695,LargeBus30721,N1_LRP431d,0,LargeBus
696,LargeBus30721,N1_LRP431b,0,LargeBus
697,LargeBus30722,N2_LRP029b,0,LargeBus
698,LargeBus30723,N2_LRP258a,0,LargeBus
699,MediumTruck30726,N1_LRP122a,0,MediumTruck
700,MediumTruck30729,N105_LRP022c,0,MediumTruck
701,SmallTruck30732,N2_LRP121c,0,SmallTruck
702,SmallTruck30733,N2_LRP168c,0,SmallTruck
703,SmallTruck30733,N2_LRP168a,0,SmallTruck
704,MiniBus30734,N208_LRP029c,0,MiniBus
705,MediumTruck30736,N1_LRP023a,0,MediumTruck
706,LargeBus30737,N1_LRP440a,0,LargeBus
707,LargeBus30738,N2_LRP024b,0,LargeBus
708,LargeBus30738,N2_LRP025a,0,LargeBus
709,SmallTruck30744,N105_LRP022c,0,SmallTruck
710,SmallTruck30748,N2_LRP124c,0,SmallTruck
711,SmallTruck30749,N2_LRP171f,0,SmallTruck
712,SmallTruck30749,N2_LRP171e,0,SmallTruck
713,SmallTruck30749,N2_LRP171d,0,SmallTruck
714,MediumTruck30751,N2_LRP206b,0,MediumTruck
715,HeavyTruck30753,N1_LRP440a,0,HeavyTruck
716,MediumTruck30761,N105_LRP030c,0,MediumTruck
717,SmallTruck30762,N2_LRP098b,0,SmallTruck
718,LargeBus30764,N2_LRP127b,0,LargeBus
719,LargeBus30764,N2_LRP126d,0,LargeBus
720,LargeBus30764,N2_LRP126c,0,LargeBus
721,LargeBus30764,N2_LRP126b,0,LargeBus
722,MediumTruck30769,N1_LRP444e,0,MediumTruck
723,MediumTruck30769,N1_LRP444d,0,MediumTruck
724,MediumTruck30769,N1_LRP444c,0,MediumTruck
725,MediumTruck30769,N1_LRP444b,0,MediumTruck
726,SmallTruck30774,N1_LRP134a,0.3593000885683734,SmallTruck
727,MediumTruck30777,N105_LRP035d,0,MediumTruck
728,MediumTruck30785,N1_LRP448a,0,MediumTruck
729,LargeBus30790,N1_LRP137a,0,LargeBus
730,MediumTruck30793,N105_LRP039b,0,MediumTruck
731,LargeBus30796,N2_LRP135b,0,LargeBus
732,MiniBus30797,N2_LRP180c,0,MiniBus
733,MediumTruck30801,N1_LRP452e,0,MediumTruck
734,MediumTruck30801,N1_LRP452d,0,MediumTruck
735,SmallTruck30808,N105_LRP005c,0,SmallTruck
736,SmallTruck30808,N105_LRP006a,0,SmallTruck
737,SmallTruck30816,N1_LRP001a,0,SmallTruck
738,HeavyTruck30817,N1_LRP456c,0,HeavyTruck
739,MiniBus30818,N1_LRP010b,0,MiniBus
740,MiniBus30818,N1_LRP010c,0,MiniBus
741,MiniBus30818,N1_LRP011a,0,MiniBus
742,MediumTruck30819,N2_LRP285c,0,MediumTruck
743,MediumTruck30820,N102_LRP002a,0,MediumTruck
744,LargeBus30721,N1_LRP431a,0,LargeBus
745,LargeBus30721,N1_LRP430c,0,LargeBus
746,LargeBus30721,N1_LRP430b,0,LargeBus
747,MediumTruck30725,N102_LRP055c,0,MediumTruck
748,MediumTruck30729,N105_LRP021d,0,MediumTruck
749,SmallTruck30732,N2_LRP121a,0,SmallTruck
750,SmallTruck30733,N2_LRP167c,0,SmallTruck
751,SmallTruck30733,N2_LRP167b,0,SmallTruck
752,MiniBus30734,N208_LRP031b,0,MiniBus
753,LargeBus30738,N2_LRP025b,0,LargeBus
754,MiniBus30739,N2_LRP262a,0,MiniBus
755,MiniBus30739,N2_LRP261b,0,MiniBus
756,MediumTruck30740,N1_LRP105a,0,MediumTruck
757,SmallTruck30744,N105_LRP023c,0,SmallTruck
758,SmallTruck30748,N2_LRP123e,0,SmallTruck
759,SmallTruck30748,N2_LRP123d,0,SmallTruck
760,SmallTruck30749,N2_LRP170j,0,SmallTruck
761,SmallTruck30749,N2_LRP170i,0,SmallTruck
762,SmallTruck30749,N2_LRP170h,0,SmallTruck
763,SmallTruck30749,N2_LRP170g,0,SmallTruck
764,SmallTruck30749,N2_LRP170f,0,SmallTruck
765,SmallTruck30749,N2_LRP170e,0,SmallTruck
766,SmallTruck30762,N2_LRP097a,0,SmallTruck
767,LargeBus30764,N2_LRP126a,0,LargeBus
768,LargeBus30764,N2_LRP125d,0,LargeBus
769,MediumTruck30769,N1_LRP444a,0,MediumTruck
770,MediumTruck30769,N1_LRP443d,1.1429931019319586,MediumTruck
771,MiniBus30783,N2_LRP211c,0,MiniBus
772,SmallTruck30784,N1_LRP010b,0,SmallTruck
773,SmallTruck30784,N1_LRP010c,0,SmallTruck
774,SmallTruck30784,N1_LRP011a,0,SmallTruck
775,MediumTruck30785,N1_LRP447c,0,MediumTruck
776,MediumTruck30786,N1_LRP020a,0,MediumTruck
777,LargeBus30790,N1_LRP136a,0,LargeBus
778,LargeBus30794,N2_LRP104a,0,LargeBus
779,LargeBus30796,N2_LRP135a,0,LargeBus
780,LargeBus30796,N2_LRP134c,0,LargeBus
781,MiniBus30797,N2_LRP180a,0,MiniBus
782,MiniBus30798,N208_LRP011b,0,MiniBus
783,MediumTruck30801,N1_LRP452c,0,MediumTruck
784,MediumTruck30801,N1_LRP452a,0,MediumTruck
785,MediumTruck30801,N1_LRP451e,0,MediumTruck
786,MediumTruck30809,N105_LRP042b,0,MediumTruck
787,LargeBus30813,N2_LRP184c,0,LargeBus
788,HeavyTruck30817,N1_LRP456a,0,HeavyTruck
789,MediumTruck30819,N2_LRP285a,0,MediumTruck
790,MediumTruck30819,N2_LRP284c,0,MediumTruck
791,MediumTruck30820,N102_LRP002b,0,MediumTruck
792,MediumTruck30820,N102_LRP002c,0,MediumTruck
793,MediumTruck30831,N208_LRP055a,0,MediumTruck
794,LargeBus30720,N2_LRP021a,0,LargeBus
795,LargeBus30720,N2_LRP021b,0,LargeBus
796,LargeBus30721,N1_LRP430a,0,LargeBus
797,LargeBus30721,N1_LRP429f,0,LargeBus
798,LargeBus30721,N1_LRP429c,0,LargeBus
799,LargeBus30721,N1_LRP429b,0,LargeBus
800,MediumTruck30729,N105_LRP020c,0,MediumTruck
801,SmallTruck30732,N2_LRP120a,0,SmallTruck
802,SmallTruck30732,N2_LRP119c,0,SmallTruck
803,SmallTruck30733,N2_LRP166e,0,SmallTruck
804,SmallTruck30733,N2_LRP166d,0,SmallTruck
805,SmallTruck30735,N2_LRP200c,0,SmallTruck
806,LargeBus30737,N1_LRP439a,0,LargeBus
807,MiniBus30739,N2_LRP261a,0,MiniBus
808,SmallTruck30741,N102_LRP058a,0,SmallTruck
809,MediumTruck30745,N105_LRP024c,0,MediumTruck
810,SmallTruck30748,N2_LRP123c,0.12149208602108326,SmallTruck
811,SmallTruck30749,N2_LRP170c,0,SmallTruck
812,SmallTruck30749,N2_LRP170b,0,SmallTruck
813,SmallTruck30749,N2_LRP170a,0,SmallTruck
814,SmallTruck30749,N2_LRP169f,0.03774805220206482,SmallTruck
815,MiniBus30750,N208_LRP027b,0,MiniBus
816,MiniBus30750,N208_LRP027d,0,MiniBus
817,MediumTruck30752,N1_LRP020a,0,MediumTruck
818,HeavyTruck30753,N1_LRP439a,0,HeavyTruck
819,MiniBus30754,N1_LRP030a,0,MiniBus
820,MediumTruck30757,N102_LRP062c,0,MediumTruck
821,MediumTruck30757,N102_LRP062b,0,MediumTruck
822,SmallTruck30762,N2_LRP096c,0,SmallTruck
823,LargeBus30764,N2_LRP125c,0,LargeBus
824,LargeBus30764,N2_LRP125b,0,LargeBus
825,LargeBus30764,N2_LRP125a,0,LargeBus
826,MediumTruck30772,N1_LRP098a,0,MediumTruck
827,MiniBus30773,N102_LRP065a,0,MiniBus
828,MiniBus30783,N2_LRP211b,0,MiniBus
829,MediumTruck30785,N1_LRP447b,0,MediumTruck
830,MediumTruck30785,N1_LRP447a,0,MediumTruck
831,MediumTruck30785,N1_LRP446d,0,MediumTruck
832,MediumTruck30785,N1_LRP446b,0,MediumTruck
833,SmallTruck30787,N2_LRP276a,0,SmallTruck
834,LargeBus30794,N2_LRP103c,0,LargeBus
835,LargeBus30796,N2_LRP134b,0,LargeBus
836,LargeBus30796,N2_LRP133a,0,LargeBus
837,MiniBus30797,N2_LRP179a,0,MiniBus
838,MiniBus30797,N2_LRP178b,0,MiniBus
839,MediumTruck30799,N208_LRP046b,0,MediumTruck
840,MediumTruck30801,N1_LRP451b,0,MediumTruck
841,MediumTruck30801,N1_LRP450e,0,MediumTruck
842,LargeBus30813,N2_LRP183d,0,LargeBus
843,LargeBus30813,N2_LRP183c,0,LargeBus
844,MediumTruck30815,N2_LRP221b,0,MediumTruck
845,HeavyTruck30817,N1_LRP455a,0,HeavyTruck
846,MiniBus30818,N1_LRP012a,0,MiniBus
847,MiniBus30818,N1_LRP012b,0,MiniBus
848,MediumTruck30819,N2_LRP284b,0,MediumTruck
849,MediumTruck30824,N105_LRP003a,0,MediumTruck
850,SmallTruck30829,N2_LRP188a,0,SmallTruck
851,SmallTruck30829,N2_LRP187b,0,SmallTruck
852,LargeBus30721,N1_LRP429a,0,LargeBus
853,LargeBus30721,N1_LRP428d,0,LargeBus
854,LargeBus30721,N1_LRP428c,0,LargeBus
855,MediumTruck30724,N102_LRP028c,0,MediumTruck
856,MediumTruck30726,N1_LRP120b,0,MediumTruck
857,SmallTruck30732,N2_LRP118g,0,SmallTruck
858,MiniBus30734,N208_LRP031d,0,MiniBus
859,SmallTruck30735,N2_LRP199d,0,SmallTruck
860,LargeBus30737,N1_LRP438c,0,LargeBus
861,LargeBus30737,N1_LRP438b,0,LargeBus
862,LargeBus30737,N1_LRP438a,0,LargeBus
863,MediumTruck30740,N1_LRP107a,0,MediumTruck
864,SmallTruck30744,N105_LRP024c,0,SmallTruck
865,SmallTruck30749,N2_LRP169e,0,SmallTruck
866,SmallTruck30749,N2_LRP169d,0,SmallTruck
867,MiniBus30750,N208_LRP027f,0,MiniBus
868,HeavyTruck30753,N1_LRP438c,0,HeavyTruck
869,HeavyTruck30753,N1_LRP438b,0,HeavyTruck
870,LargeBus30756,N102_LRP022a,0,LargeBus
871,MediumTruck30759,N104_LRP028a,0,MediumTruck
872,MediumTruck30760,N105_LRP020c,0,MediumTruck
873,SmallTruck30762,N2_LRP096a,0,SmallTruck
874,SmallTruck30762,N2_LRP095a,0,SmallTruck
875,LargeBus30764,N2_LRP124c,0,LargeBus
876,LargeBus30764,N2_LRP123e,0,LargeBus
877,MediumTruck30767,N2_LRP207b,0,MediumTruck
878,MediumTruck30769,N1_LRP443c,0,MediumTruck
879,MediumTruck30770,N2_LRP016a,0,MediumTruck
880,MediumTruck30777,N105_LRP032c,0,MediumTruck
881,MediumTruck30777,N105_LRP032b,0,MediumTruck
882,SmallTruck30784,N1_LRP012a,0,SmallTruck
883,SmallTruck30784,N1_LRP012b,0,SmallTruck
884,LargeBus30790,N1_LRP134a,0.215141315373428,LargeBus
885,LargeBus30794,N2_LRP102a,0,LargeBus
886,MiniBus30797,N2_LRP178a,0,MiniBus
887,MediumTruck30801,N1_LRP450c,0,MediumTruck
888,MediumTruck30801,N1_LRP450a,0,MediumTruck
889,MediumTruck30809,N105_LRP041c,0,MediumTruck
890,HeavyTruck30812,N207_LRP008c,0,HeavyTruck
891,LargeBus30813,N2_LRP183a,0,LargeBus
892,LargeBus30813,N2_LRP182d,0,LargeBus
893,LargeBus30813,N2_LRP182b,0,LargeBus
894,MiniBus30818,N1_LRP014a,0,MiniBus
895,MediumTruck30819,N2_LRP283b,0,MediumTruck
896,MediumTruck30830,N208_LRP004c,0,MediumTruck
897,LargeBus30838,N104_LRPSa,0,LargeBus
898,MiniBus30847,N2_LRP228b,0,MiniBus
899,LargeBus30721,N1_LRP428b,0,LargeBus
900,LargeBus30721,N1_LRP428a,0,LargeBus
901,LargeBus30721,N1_LRP427e,0,LargeBus
902,LargeBus30721,N1_LRP427d,0,LargeBus
903,MediumTruck30724,N102_LRP029d,0,MediumTruck
904,SmallTruck30732,N2_LRP118e,0,SmallTruck
905,SmallTruck30732,N2_LRP118b,0,SmallTruck
906,SmallTruck30733,N2_LRP165d,0,SmallTruck
907,SmallTruck30733,N2_LRP165c,0,SmallTruck
908,LargeBus30737,N1_LRP437b,0,LargeBus
909,LargeBus30737,N1_LRP437a,0,LargeBus
910,MiniBus30742,N104_LRP028a,0,MiniBus
911,MediumTruck30745,N105_LRP023c,0,MediumTruck
912,SmallTruck30748,N2_LRP122b,0,SmallTruck
913,SmallTruck30749,N2_LRP169c,0,SmallTruck
914,SmallTruck30749,N2_LRP169b,0,SmallTruck
915,MiniBus30750,N208_LRP028d,0,MiniBus
916,HeavyTruck30753,N1_LRP438a,0,HeavyTruck
917,HeavyTruck30753,N1_LRP437b,0,HeavyTruck
918,MediumTruck30760,N105_LRP021d,0,MediumTruck
919,MediumTruck30761,N105_LRP027c,0,MediumTruck
920,LargeBus30764,N2_LRP123d,0,LargeBus
921,LargeBus30764,N2_LRP123c,0.014796965396110185,LargeBus
922,SmallTruck30774,N1_LRP131b,0,SmallTruck
923,MediumTruck30776,N105_LRP017c,0,MediumTruck
924,SmallTruck30778,N204_LRP020b,0,SmallTruck
925,SmallTruck30779,N204_LRP020b,0,SmallTruck
926,SmallTruck30784,N1_LRP014a,0,SmallTruck
927,MediumTruck30785,N1_LRP445d,0,MediumTruck
928,MediumTruck30785,N1_LRP445b,0,MediumTruck
929,SmallTruck30787,N2_LRP274e,0,SmallTruck
930,LargeBus30796,N2_LRP132c,0,LargeBus
931,LargeBus30796,N2_LRP132b,0,LargeBus
932,LargeBus30796,N2_LRP132a,0,LargeBus
933,MiniBus30797,N2_LRP177a,0,MiniBus
934,MediumTruck30801,N1_LRP449d,0,MediumTruck
935,MediumTruck30801,N1_LRP449c,0,MediumTruck
936,SmallTruck30804,N102_LRP009a,0,SmallTruck
937,MediumTruck30809,N105_LRP040c,0,MediumTruck
938,LargeBus30813,N2_LRP182a,0,LargeBus
939,LargeBus30813,N2_LRP181c,0,LargeBus
940,MediumTruck30815,N2_LRP219a,0,MediumTruck
941,SmallTruck30816,N1_LRP004b,0,SmallTruck
942,MediumTruck30823,N104_LRP044d,0,MediumTruck
943,SmallTruck30828,N2_LRP141b,0,SmallTruck
944,SmallTruck30828,N2_LRP141a,0,SmallTruck
945,SmallTruck30829,N2_LRP186d,0,SmallTruck
946,SmallTruck30829,N2_LRP186c,0,SmallTruck
947,MiniBus30837,N102_LRP082a,0,MiniBus
948,LargeBus30721,N1_LRP427b,0,LargeBus
949,LargeBus30721,N1_LRP426e,0,LargeBus
950,MediumTruck30726,N1_LRP119a,0,MediumTruck
951,MediumTruck30726,N1_LRP118d,0,MediumTruck
952,SmallTruck30732,N2_LRP118a,0,SmallTruck
953,SmallTruck30733,N2_LRP164d,0,SmallTruck
954,SmallTruck30733,N2_LRP164b,0,SmallTruck
955,SmallTruck30733,N2_LRP164a,0,SmallTruck
956,MediumTruck30736,N1_LRP026a,0,MediumTruck
957,MediumTruck30736,N1_LRP026b,0,MediumTruck
958,LargeBus30737,N1_LRP436a,0,LargeBus
959,LargeBus30738,N2_LRP029b,0,LargeBus
960,MiniBus30739,N2_LRP258a,0,MiniBus
961,MediumTruck30740,N1_LRP109a,0,MediumTruck
962,MediumTruck30745,N105_LRP022c,0,MediumTruck
963,SmallTruck30748,N2_LRP121c,0,SmallTruck
964,SmallTruck30749,N2_LRP168c,0,SmallTruck
965,SmallTruck30749,N2_LRP168a,0,SmallTruck
966,MiniBus30750,N208_LRP029c,0,MiniBus
967,MediumTruck30752,N1_LRP023a,0,MediumTruck
968,HeavyTruck30753,N1_LRP437a,0,HeavyTruck
969,MiniBus30754,N1_LRP033a,0,MiniBus
970,MiniBus30754,N1_LRP033b,0,MiniBus
971,MediumTruck30760,N105_LRP022c,0,MediumTruck
972,MediumTruck30767,N2_LRP206b,0,MediumTruck
973,MediumTruck30769,N1_LRP441a,0,MediumTruck
974,MediumTruck30770,N2_LRP018a,0,MediumTruck
975,MiniBus30773,N102_LRP062c,0,MiniBus
976,MiniBus30773,N102_LRP062b,0,MiniBus
977,MediumTruck30777,N105_LRP030c,0,MediumTruck
