,Truck id,Bridge id,Waiting time,Type
481,LargeBus66849,N1_LRP445b,0.5419474573464197,LargeBus
482,MediumTruck66858,N204_LRP020b,0.12833922522073363,MediumTruck
483,SmallTruck66859,N204_LRP020b,0.3288009748829477,SmallTruck
484,MediumTruck66861,N2_LRP176c,0,MediumTruck
485,MediumTruck66861,N2_LRP176b,0,MediumTruck
486,MediumTruck66861,N2_LRP175f,0,MediumTruck
487,MediumTruck66861,N2_LRP175e,0,MediumTruck
488,MediumTruck66876,N2_LRP133a,0,MediumTruck
489,MediumTruck66877,N2_LRP178b,0,MediumTruck
490,MediumTruck66877,N2_LRP178a,0.004304239272122468,MediumTruck
491,MediumTruck66881,N1_LRP451e,0,MediumTruck
492,MediumTruck66889,N105_LRP040c,0,MediumTruck
493,LargeBus66893,N2_LRP182a,0,LargeBus
494,LargeBus66893,N2_LRP181c,0,LargeBus
495,MediumTruck66896,N1_LRP004b,0,MediumTruck
496,SmallTruck66900,N1_LRP077a,0,SmallTruck
497,MediumTruck66903,N104_LRP044d,0,MediumTruck
498,SmallTruck66908,N2_LRP141b,0,SmallTruck
499,SmallTruck66908,N2_LRP141a,0,SmallTruck
500,SmallTruck66916,N1_LRP083b,0,SmallTruck
501,SmallTruck66917,N102_LRP082a,0,SmallTruck
502,SmallTruck66924,N2_LRP146a,0,SmallTruck
503,MediumTruck66816,N1_LRP026a,0,MediumTruck
504,MediumTruck66816,N1_LRP026b,0,MediumTruck
505,LargeBus66817,N1_LRP440a,0,LargeBus
506,LargeBus66819,N2_LRP258a,0,LargeBus
507,MiniBus66820,N102_LRP028c,0,MiniBus
508,MediumTruck66825,N105_LRP022c,0,MediumTruck
509,MiniBus66830,N208_LRP029c,0,MiniBus
510,MediumTruck66832,N1_LRP023a,0,MediumTruck
511,LargeBus66833,N1_LRP441a,5.121965964443918,LargeBus
512,SmallTruck66834,N2_LRP021a,0,SmallTruck
513,SmallTruck66834,N2_LRP021b,0,SmallTruck
514,LargeBus66849,N1_LRP444e,0,LargeBus
515,LargeBus66849,N1_LRP444d,0.03077596866205903,LargeBus
516,MediumTruck66852,N1_LRP064c,0,MediumTruck
517,MediumTruck66856,N105_LRP017c,0,MediumTruck
518,SmallTruck66857,N105_LRP030c,0,SmallTruck
519,MediumTruck66861,N2_LRP175d,0.12109811104391051,MediumTruck
520,LargeBus66865,N1_LRP447b,0,LargeBus
521,LargeBus66865,N1_LRP447a,0,LargeBus
522,LargeBus66865,N1_LRP446d,0,LargeBus
523,MiniBus66868,N102_LRP015a,0,MiniBus
524,MediumTruck66870,N1_LRP159a,0,MediumTruck
525,SmallTruck66873,N105_LRP035d,0,SmallTruck
526,MediumTruck66876,N2_LRP132c,0,MediumTruck
527,MediumTruck66876,N2_LRP132b,0,MediumTruck
528,MediumTruck66876,N2_LRP132a,0,MediumTruck
529,MediumTruck66881,N1_LRP451b,0,MediumTruck
530,MediumTruck66881,N1_LRP450e,0,MediumTruck
531,MediumTruck66881,N1_LRP450c,0,MediumTruck
532,SmallTruck66886,N104_LRP010a,0,SmallTruck
533,MediumTruck66889,N105_LRP039b,0,MediumTruck
534,MediumTruck66890,N2_LRP106b,0,MediumTruck
535,MediumTruck66890,N2_LRP106a,0,MediumTruck
536,LargeBus66892,N2_LRP135b,0,LargeBus
537,LargeBus66893,N2_LRP180c,0,LargeBus
538,SmallTruck66908,N2_LRP140c,0,SmallTruck
539,LargeBus66912,N1_LRP001a,0,LargeBus
540,MediumTruck66913,N1_LRP456c,0.2443778958380009,MediumTruck
541,MiniBus66915,N2_LRP285c,0,MiniBus
542,MiniBus66915,N2_LRP285a,0,MiniBus
543,LargeBus66918,N1_LRP145a,0,LargeBus
544,MiniBus66927,N2_LRP226d,0,MiniBus
545,MiniBus66927,N2_LRP226c,0,MiniBus
546,MediumTruck66816,N1_LRP027a,0,MediumTruck
547,LargeBus66817,N1_LRP439a,0,LargeBus
548,MediumTruck66825,N105_LRP021d,0,MediumTruck
549,MiniBus66830,N208_LRP031b,0,MiniBus
550,LargeBus66835,N2_LRP262a,0,LargeBus
551,LargeBus66835,N2_LRP261b,0,LargeBus
552,MediumTruck66836,N102_LRP022a,0,MediumTruck
553,LargeBus66849,N1_LRP444c,0,LargeBus
554,MiniBus66855,N104_LRP028a,0,MiniBus
555,MediumTruck66861,N2_LRP175c,0,MediumTruck
556,LargeBus66865,N1_LRP446b,0,LargeBus
557,MediumTruck66881,N1_LRP450a,0,MediumTruck
558,LargeBus66892,N2_LRP135a,0,LargeBus
559,LargeBus66892,N2_LRP134c,0,LargeBus
560,LargeBus66893,N2_LRP180a,0,LargeBus
561,MiniBus66895,N2_LRP216b,0,MiniBus
562,MediumTruck66904,N105_LRP005c,0,MediumTruck
563,HeavyTruck66905,N105_LRP042b,0,HeavyTruck
564,SmallTruck66908,N2_LRP140a,0,SmallTruck
565,SmallTruck66908,N2_LRP139b,0,SmallTruck
566,SmallTruck66909,N207_LRP061d,0,SmallTruck
567,MediumTruck66913,N1_LRP456a,0,MediumTruck
568,MiniBus66915,N2_LRP284c,0,MiniBus
569,MiniBus66915,N2_LRP284b,0,MiniBus
570,MediumTruck66922,N204_LRP003b,0,MediumTruck
571,MiniBus66927,N2_LRP225c,0,MiniBus
572,LargeBus66817,N1_LRP438c,0,LargeBus
573,LargeBus66817,N1_LRP438b,0,LargeBus
574,MiniBus66820,N102_LRP029d,0,MiniBus
575,MediumTruck66822,N104_LRP028a,0,MediumTruck
576,MediumTruck66825,N105_LRP020c,0,MediumTruck
577,SmallTruck66826,N2_LRP090a,5.507368775343074,SmallTruck
578,SmallTruck66831,N208_LRP031d,0,SmallTruck
579,SmallTruck66831,N208_LRP031b,0,SmallTruck
580,LargeBus66835,N2_LRP261a,0,LargeBus
581,MediumTruck66841,N105_LRP024c,0,MediumTruck
582,SmallTruck66845,N2_LRP214b,0,SmallTruck
583,MiniBus66846,N208_LRP027b,0,MiniBus
584,MiniBus66846,N208_LRP027d,0,MiniBus
585,MediumTruck66847,N208_LRP034d,0,MediumTruck
586,MediumTruck66848,N1_LRP020a,0,MediumTruck
587,LargeBus66849,N1_LRP444b,0,LargeBus
588,LargeBus66849,N1_LRP444a,0,LargeBus
589,LargeBus66849,N1_LRP443d,0.2529672090476492,LargeBus
590,MediumTruck66853,N102_LRP062c,0.119130562272127,MediumTruck
591,LargeBus66865,N1_LRP445d,0,LargeBus
592,LargeBus66865,N1_LRP445b,0.9947873994932143,LargeBus
593,MediumTruck66877,N2_LRP177a,0.15006034249849196,MediumTruck
594,MediumTruck66881,N1_LRP449d,0,MediumTruck
595,MediumTruck66881,N1_LRP449c,0,MediumTruck
596,SmallTruck66883,N2_LRP276a,0,SmallTruck
597,MediumTruck66890,N2_LRP104a,0,MediumTruck
598,LargeBus66892,N2_LRP134b,0,LargeBus
599,LargeBus66892,N2_LRP133a,0,LargeBus
600,LargeBus66893,N2_LRP179a,0,LargeBus
601,LargeBus66893,N2_LRP178b,0,LargeBus
602,SmallTruck66894,N208_LRP011b,0,SmallTruck
603,MiniBus66895,N2_LRP216a,0,MiniBus
604,LargeBus66897,N1_LRP452e,0,LargeBus
605,LargeBus66897,N1_LRP452d,0,LargeBus
606,LargeBus66897,N1_LRP452c,0,LargeBus
607,LargeBus66897,N1_LRP452a,0,LargeBus
608,MediumTruck66904,N105_LRP006a,0,MediumTruck
609,SmallTruck66908,N2_LRP139a,0,SmallTruck
610,MediumTruck66911,N2_LRP221b,0,MediumTruck
611,MediumTruck66913,N1_LRP455a,0.9189784018628199,MediumTruck
612,MiniBus66915,N2_LRP283b,0,MiniBus
613,MediumTruck66920,N105_LRP003a,0.18487041751273245,MediumTruck
614,SmallTruck66925,N2_LRP188a,0,SmallTruck
615,SmallTruck66925,N2_LRP187b,0,SmallTruck
616,MiniBus66927,N2_LRP224b,0,MiniBus
617,LargeBus66817,N1_LRP438a,0,LargeBus
618,SmallTruck66821,N102_LRP055c,0,SmallTruck
619,MiniBus66830,N208_LRP031d,0,MiniBus
620,HeavyTruck66837,N102_LRP058a,0,HeavyTruck
621,MediumTruck66838,N1_LRP123a,0,MediumTruck
622,SmallTruck66845,N2_LRP216a,0,SmallTruck
623,MiniBus66846,N208_LRP027f,0,MiniBus
624,MediumTruck66847,N208_LRP034c,0,MediumTruck
625,LargeBus66849,N1_LRP443c,0,LargeBus
626,MediumTruck66854,N1_LRP127a,0,MediumTruck
627,MediumTruck66856,N105_LRP020c,0,MediumTruck
628,LargeBus66865,N1_LRP444e,0,LargeBus
629,LargeBus66865,N1_LRP444d,0.05230879365155955,LargeBus
630,MediumTruck66866,N2_LRP016a,0,MediumTruck
631,MiniBus66868,N102_LRP017a,0,MiniBus
632,MediumTruck66869,N102_LRP065a,0,MediumTruck
633,SmallTruck66873,N105_LRP032c,0,SmallTruck
634,SmallTruck66873,N105_LRP032b,0,SmallTruck
635,MediumTruck66876,N2_LRP130c,0,MediumTruck
636,MediumTruck66876,N2_LRP130b,0,MediumTruck
637,MediumTruck66876,N2_LRP130a,0,MediumTruck
638,MediumTruck66877,N2_LRP176e,0,MediumTruck
639,MediumTruck66877,N2_LRP176d,0,MediumTruck
640,MediumTruck66881,N1_LRP448a,0,MediumTruck
641,MediumTruck66890,N2_LRP103c,0,MediumTruck
642,LargeBus66893,N2_LRP178a,0.045432620690676766,LargeBus
643,MiniBus66895,N2_LRP214b,0,MiniBus
644,LargeBus66897,N1_LRP451e,0,LargeBus
645,LargeBus66897,N1_LRP451b,0,LargeBus
646,LargeBus66897,N1_LRP450e,0,LargeBus
647,HeavyTruck66905,N105_LRP041c,0,HeavyTruck
648,SmallTruck66908,N2_LRP138b,0,SmallTruck
649,SmallTruck66908,N2_LRP138a,0,SmallTruck
650,LargeBus66912,N1_LRP004b,0,LargeBus
651,LargeBus66918,N1_LRP143a,0,LargeBus
652,MediumTruck66926,N208_LRP004c,0,MediumTruck
653,MediumTruck66934,N104_LRPSa,0,MediumTruck
654,MediumTruck66936,N1_LRP011a,0,MediumTruck
655,MediumTruck66943,N2_LRP228b,0,MediumTruck
656,MediumTruck66816,N1_LRP030a,0,MediumTruck
657,LargeBus66817,N1_LRP437b,0,LargeBus
658,LargeBus66817,N1_LRP437a,0,LargeBus
659,SmallTruck66831,N208_LRP029c,0,SmallTruck
660,SmallTruck66834,N2_LRP024b,0,SmallTruck
661,MediumTruck66838,N1_LRP122a,0,MediumTruck
662,MediumTruck66841,N105_LRP023c,0,MediumTruck
663,SmallTruck66845,N2_LRP216b,0,SmallTruck
664,MiniBus66846,N208_LRP028d,0,MiniBus
665,MediumTruck66853,N102_LRP062b,0,MediumTruck
666,SmallTruck66857,N105_LRP027c,0,SmallTruck
667,MiniBus66862,N208_LRP024d,0,MiniBus
668,LargeBus66865,N1_LRP444c,0,LargeBus
669,MediumTruck66874,N204_LRP020b,0.11145796988831336,MediumTruck
670,MediumTruck66875,N204_LRP020b,1.1114579698883134,MediumTruck
671,MediumTruck66876,N2_LRP129c,0,MediumTruck
672,MediumTruck66876,N2_LRP129b,0,MediumTruck
673,MediumTruck66877,N2_LRP176c,0,MediumTruck
674,MediumTruck66877,N2_LRP176b,0,MediumTruck
675,MediumTruck66877,N2_LRP175f,0,MediumTruck
676,MediumTruck66877,N2_LRP175e,0,MediumTruck
677,MediumTruck66881,N1_LRP447c,1.4355583790463335,MediumTruck
678,SmallTruck66883,N2_LRP274e,0,SmallTruck
679,MediumTruck66888,N2_LRP012c,0.7256815199471356,MediumTruck
680,LargeBus66892,N2_LRP132c,0,LargeBus
681,LargeBus66892,N2_LRP132b,0,LargeBus
682,LargeBus66892,N2_LRP132a,0,LargeBus
683,LargeBus66897,N1_LRP450c,0,LargeBus
684,LargeBus66897,N1_LRP450a,0,LargeBus
685,HeavyTruck66905,N105_LRP040c,0,HeavyTruck
686,MediumTruck66911,N2_LRP219a,0,MediumTruck
687,LargeBus66918,N1_LRP142a,0,LargeBus
688,MediumTruck66919,N104_LRP044d,0,MediumTruck
689,SmallTruck66924,N2_LRP141b,0,SmallTruck
690,SmallTruck66924,N2_LRP141a,0,SmallTruck
691,SmallTruck66925,N2_LRP186d,0,SmallTruck
692,SmallTruck66925,N2_LRP186c,0,SmallTruck
693,HeavyTruck66933,N102_LRP082a,0,HeavyTruck
694,MediumTruck66936,N1_LRP010c,0,MediumTruck
695,MediumTruck66936,N1_LRP010b,0,MediumTruck
696,MediumTruck66940,N2_LRP146a,0,MediumTruck
697,LargeBus66817,N1_LRP436a,0.265746500336157,LargeBus
698,LargeBus66827,N204_LRP003b,0,LargeBus
699,SmallTruck66831,N208_LRP028d,0,SmallTruck
700,MediumTruck66832,N1_LRP026a,0,MediumTruck
701,MediumTruck66832,N1_LRP026b,0,MediumTruck
702,SmallTruck66834,N2_LRP025a,0,SmallTruck
703,SmallTruck66834,N2_LRP025b,0,SmallTruck
704,LargeBus66835,N2_LRP258a,0,LargeBus
705,MediumTruck66841,N105_LRP022c,0,MediumTruck
706,MiniBus66846,N208_LRP029c,0,MiniBus
707,MediumTruck66848,N1_LRP023a,0,MediumTruck
708,LargeBus66849,N1_LRP441a,0.19758474192932005,LargeBus
709,MediumTruck66856,N105_LRP021d,0,MediumTruck
710,MediumTruck66856,N105_LRP022c,0,MediumTruck
711,MediumTruck66861,N2_LRP172d,0,MediumTruck
712,MediumTruck66861,N2_LRP172c,0,MediumTruck
713,LargeBus66865,N1_LRP444b,0,LargeBus
714,LargeBus66865,N1_LRP444a,0,LargeBus
715,LargeBus66865,N1_LRP443d,0.9765267983013436,LargeBus
716,MediumTruck66866,N2_LRP018a,0,MediumTruck
717,MiniBus66868,N102_LRP019a,0,MiniBus
718,MiniBus66868,N102_LRP019b,0,MiniBus
719,MediumTruck66872,N105_LRP017c,0,MediumTruck
720,SmallTruck66873,N105_LRP030c,0,SmallTruck
721,MediumTruck66876,N2_LRP129a,0,MediumTruck
722,MediumTruck66876,N2_LRP128b,0,MediumTruck
723,MediumTruck66877,N2_LRP175d,0.07456951524227233,MediumTruck
724,LargeBus66884,N102_LRP015a,0,LargeBus
725,MediumTruck66888,N2_LRP012f,0,MediumTruck
726,MediumTruck66889,N105_LRP035d,0,MediumTruck
727,MediumTruck66890,N2_LRP102a,0,MediumTruck
728,LargeBus66897,N1_LRP449d,0,LargeBus
729,LargeBus66897,N1_LRP449c,0,LargeBus
730,MediumTruck66902,N104_LRP010a,0,MediumTruck
731,HeavyTruck66905,N105_LRP039b,0,HeavyTruck
732,SmallTruck66916,N1_LRP088a,0,SmallTruck
733,MediumTruck66920,N105_LRP005c,0,MediumTruck
734,SmallTruck66924,N2_LRP140c,0,SmallTruck
735,SmallTruck66925,N2_LRP186b,0,SmallTruck
736,LargeBus66928,N1_LRP001a,0,LargeBus
737,SmallTruck66929,N1_LRP456c,4.100265377799106,SmallTruck
738,HeavyTruck66930,N1_LRP010b,0,HeavyTruck
739,HeavyTruck66930,N1_LRP010c,0,HeavyTruck
740,LargeBus66931,N2_LRP285c,0,LargeBus
741,LargeBus66931,N2_LRP285a,0,LargeBus
742,SmallTruck66941,N207_LRP066b,0,SmallTruck
743,MediumTruck66943,N2_LRP226d,0,MediumTruck
744,MediumTruck66943,N2_LRP226c,0,MediumTruck
745,LargeBus66817,N1_LRP435c,0,LargeBus
746,MiniBus66820,N102_LRP033c,0,MiniBus
747,MediumTruck66825,N105_LRP017c,0,MediumTruck
748,MiniBus66830,N208_LRP034c,0,MiniBus
749,MiniBus66830,N208_LRP034d,0,MiniBus
750,SmallTruck66831,N208_LRP027f,0,SmallTruck
751,MediumTruck66832,N1_LRP027a,0,MediumTruck
752,MediumTruck66838,N1_LRP120b,0,MediumTruck
753,MediumTruck66841,N105_LRP021d,0,MediumTruck
754,MiniBus66846,N208_LRP031b,0,MiniBus
755,MediumTruck66851,N2_LRP264a,0,MediumTruck
756,MediumTruck66861,N2_LRP171f,0,MediumTruck
757,MediumTruck66861,N2_LRP171e,0,MediumTruck
758,LargeBus66865,N1_LRP443c,0,LargeBus
759,MediumTruck66876,N2_LRP128a,0,MediumTruck
760,MediumTruck66876,N2_LRP127c,0,MediumTruck
761,MediumTruck66877,N2_LRP175c,0,MediumTruck
762,MediumTruck66881,N1_LRP447b,0,MediumTruck
763,MediumTruck66881,N1_LRP447a,0,MediumTruck
764,MediumTruck66881,N1_LRP446d,0,MediumTruck
765,LargeBus66892,N2_LRP130c,0,LargeBus
766,LargeBus66892,N2_LRP130b,0,LargeBus
767,LargeBus66893,N2_LRP177a,1.7621731900301933,LargeBus
768,MiniBus66895,N2_LRP211c,0,MiniBus
769,MediumTruck66896,N1_LRP010b,0,MediumTruck
770,MediumTruck66896,N1_LRP010c,0,MediumTruck
771,MediumTruck66896,N1_LRP011a,0,MediumTruck
772,LargeBus66897,N1_LRP448a,0,LargeBus
773,SmallTruck66908,N2_LRP135b,0,SmallTruck
774,MiniBus66910,N208_LRP011b,0,MiniBus
775,MediumTruck66913,N1_LRP452e,0,MediumTruck
776,MediumTruck66913,N1_LRP452d,0,MediumTruck
777,MediumTruck66913,N1_LRP452c,0,MediumTruck
778,MediumTruck66913,N1_LRP452a,0,MediumTruck
779,MediumTruck66920,N105_LRP006a,0,MediumTruck
780,MediumTruck66921,N105_LRP042b,0,MediumTruck
781,SmallTruck66924,N2_LRP140a,0,SmallTruck
782,SmallTruck66924,N2_LRP139b,0,SmallTruck
783,SmallTruck66925,N2_LRP184c,0,SmallTruck
784,MiniBus66927,N2_LRP221b,0,MiniBus
785,HeavyTruck66930,N1_LRP011a,0,HeavyTruck
786,LargeBus66931,N2_LRP284c,0,LargeBus
787,LargeBus66931,N2_LRP284b,0,LargeBus
788,MediumTruck66934,N1_LRP145a,0,MediumTruck
789,MiniBus66938,N204_LRP003b,0,MiniBus
790,MediumTruck66943,N2_LRP225c,0,MediumTruck
791,MiniBus66820,N102_LRP034b,0,MiniBus
792,SmallTruck66823,N104_LRP017b,0,SmallTruck
793,SmallTruck66831,N208_LRP027d,0,SmallTruck
794,SmallTruck66831,N208_LRP027b,0,SmallTruck
795,LargeBus66833,N1_LRP440a,0,LargeBus
796,MediumTruck66841,N105_LRP020c,0,MediumTruck
797,MediumTruck66847,N208_LRP031d,0,MediumTruck
798,MediumTruck66847,N208_LRP031b,0,MediumTruck
799,LargeBus66849,N1_LRP440a,0,LargeBus
800,MediumTruck66856,N105_LRP023c,0,MediumTruck
801,SmallTruck66857,N105_LRP024c,0,SmallTruck
802,MediumTruck66861,N2_LRP171d,0,MediumTruck
803,MediumTruck66861,N2_LRP170j,0,MediumTruck
804,MediumTruck66861,N2_LRP170i,0,MediumTruck
805,MediumTruck66861,N2_LRP170h,0,MediumTruck
806,MediumTruck66861,N2_LRP170g,0,MediumTruck
807,MediumTruck66861,N2_LRP170f,0,MediumTruck
808,MediumTruck66861,N2_LRP170e,0,MediumTruck
809,MiniBus66862,N208_LRP027b,0,MiniBus
810,MiniBus66862,N208_LRP027d,0,MiniBus
811,SmallTruck66863,N208_LRP034d,0,SmallTruck
812,HeavyTruck66864,N2_LRP012c,1.8924248318220398,HeavyTruck
813,MediumTruck66869,N102_LRP062c,0.31899701201426783,MediumTruck
814,MediumTruck66876,N2_LRP127b,0,MediumTruck
815,MediumTruck66876,N2_LRP126d,0,MediumTruck
816,MediumTruck66881,N1_LRP446b,0,MediumTruck
817,MediumTruck66882,N105_LRP017c,0,MediumTruck
818,LargeBus66892,N2_LRP130a,0,LargeBus
819,LargeBus66892,N2_LRP129c,0,LargeBus
820,LargeBus66892,N2_LRP129b,0,LargeBus
821,MiniBus66895,N2_LRP211b,0,MiniBus
822,LargeBus66897,N1_LRP447c,0.1576391802624222,LargeBus
823,SmallTruck66898,N2_LRP012c,2.89242483182204,SmallTruck
824,SmallTruck66899,N2_LRP276a,0,SmallTruck
825,SmallTruck66908,N2_LRP135a,0,SmallTruck
826,MediumTruck66913,N1_LRP451e,0,MediumTruck
827,SmallTruck66924,N2_LRP139a,0,SmallTruck
828,HeavyTruck66930,N1_LRP012a,0,HeavyTruck
829,HeavyTruck66930,N1_LRP012b,0,HeavyTruck
830,LargeBus66931,N2_LRP283b,0,LargeBus
831,MediumTruck66816,N1_LRP033a,0,MediumTruck
832,MediumTruck66816,N1_LRP033b,0,MediumTruck
833,LargeBus66827,N2_LRP117b,0,LargeBus
834,LargeBus66827,N2_LRP117a,0,LargeBus
835,LargeBus66833,N1_LRP439a,0,LargeBus
836,MediumTruck66836,N102_LRP028c,0,MediumTruck
837,HeavyTruck66837,N102_LRP055c,0,HeavyTruck
838,MediumTruck66838,N1_LRP119a,0,MediumTruck
839,SmallTruck66845,N2_LRP219a,0,SmallTruck
840,MiniBus66846,N208_LRP031d,0,MiniBus
841,LargeBus66849,N1_LRP439a,0,LargeBus
842,MediumTruck66853,N102_LRP058a,0,MediumTruck
843,MediumTruck66854,N1_LRP123a,0,MediumTruck
844,MediumTruck66856,N105_LRP024c,0,MediumTruck
845,MediumTruck66861,N2_LRP170c,0,MediumTruck
846,MediumTruck66861,N2_LRP170b,0,MediumTruck
847,MediumTruck66861,N2_LRP170a,0,MediumTruck
848,MediumTruck66861,N2_LRP169f,0,MediumTruck
849,MediumTruck66861,N2_LRP169e,0,MediumTruck
850,MiniBus66862,N208_LRP027f,0,MiniBus
851,SmallTruck66863,N208_LRP034c,0,SmallTruck
852,LargeBus66865,N1_LRP441a,0.8451488931496546,LargeBus
853,LargeBus66867,N2_LRP264a,0,LargeBus
854,MediumTruck66871,N104_LRP028a,0,MediumTruck
855,MediumTruck66872,N105_LRP020c,0,MediumTruck
856,MediumTruck66876,N2_LRP126c,0,MediumTruck
857,MediumTruck66876,N2_LRP126b,0,MediumTruck
858,MediumTruck66876,N2_LRP126a,0,MediumTruck
859,MediumTruck66881,N1_LRP445d,0,MediumTruck
860,MediumTruck66881,N1_LRP445b,1.0397966560456233,MediumTruck
861,LargeBus66884,N102_LRP017a,0,LargeBus
862,HeavyTruck66885,N102_LRP065a,0,HeavyTruck
863,MediumTruck66889,N105_LRP032c,0,MediumTruck
864,MediumTruck66889,N105_LRP032b,0,MediumTruck
865,LargeBus66892,N2_LRP129a,0,LargeBus
866,LargeBus66892,N2_LRP128b,0,LargeBus
867,LargeBus66893,N2_LRP176e,0,LargeBus
868,LargeBus66893,N2_LRP176d,0,LargeBus
869,MediumTruck66896,N1_LRP012a,0,MediumTruck
870,MediumTruck66896,N1_LRP012b,0,MediumTruck
871,LargeBus66897,N1_LRP447b,0,LargeBus
872,LargeBus66897,N1_LRP447a,0,LargeBus
873,LargeBus66897,N1_LRP446d,0,LargeBus
874,SmallTruck66908,N2_LRP134c,0,SmallTruck
875,SmallTruck66908,N2_LRP134b,0,SmallTruck
876,MediumTruck66911,N2_LRP216b,0,MediumTruck
877,MediumTruck66911,N2_LRP216a,0,MediumTruck
878,MediumTruck66913,N1_LRP451b,0,MediumTruck
879,MediumTruck66913,N1_LRP450e,0,MediumTruck
880,MediumTruck66913,N1_LRP450c,0,MediumTruck
881,MediumTruck66921,N105_LRP041c,0,MediumTruck
882,SmallTruck66924,N2_LRP138b,0,SmallTruck
883,SmallTruck66924,N2_LRP138a,0,SmallTruck
884,SmallTruck66925,N2_LRP183d,0,SmallTruck
885,SmallTruck66925,N2_LRP183c,0,SmallTruck
886,MiniBus66927,N2_LRP219a,0,MiniBus
887,LargeBus66928,N1_LRP004b,0,LargeBus
888,MediumTruck66934,N1_LRP143a,0,MediumTruck
889,LargeBus66935,N104_LRP044d,0,LargeBus
890,MiniBus66942,N208_LRP004c,0,MiniBus
891,MediumTruck66943,N2_LRP224b,0,MediumTruck
892,SmallTruck66950,N104_LRPSa,0,SmallTruck
893,MediumTruck66952,N1_LRP012a,0,MediumTruck
894,MediumTruck66952,N1_LRP012b,0,MediumTruck
895,MiniBus66959,N2_LRP228b,0,MiniBus
896,MediumTruck66816,N1_LRP034a,0,MediumTruck
897,LargeBus66817,N1_LRP433c,0.34633586518180304,LargeBus
898,MiniBus66820,N102_LRP036b,0,MiniBus
899,MiniBus66820,N102_LRP036d,0,MiniBus
900,MediumTruck66832,N1_LRP030a,0,MediumTruck
901,LargeBus66833,N1_LRP438c,0,LargeBus
902,MediumTruck66838,N1_LRP118d,0,MediumTruck
903,MediumTruck66847,N208_LRP029c,0,MediumTruck
904,LargeBus66849,N1_LRP438c,0,LargeBus
905,LargeBus66849,N1_LRP438b,0,LargeBus
906,MediumTruck66851,N2_LRP262a,0,MediumTruck
907,MediumTruck66851,N2_LRP261b,0,MediumTruck
908,MediumTruck66854,N1_LRP122a,0,MediumTruck
909,SmallTruck66857,N105_LRP023c,0,SmallTruck
910,MediumTruck66861,N2_LRP169d,0,MediumTruck
911,MediumTruck66861,N2_LRP169c,0,MediumTruck
912,MediumTruck66861,N2_LRP169b,0,MediumTruck
913,MiniBus66862,N208_LRP028d,0,MiniBus
914,MediumTruck66866,N2_LRP021a,0,MediumTruck
915,MediumTruck66866,N2_LRP021b,0,MediumTruck
916,MiniBus66868,N102_LRP022a,0,MiniBus
917,MediumTruck66869,N102_LRP062b,0,MediumTruck
918,MediumTruck66870,N1_LRP166a,0,MediumTruck
919,SmallTruck66873,N105_LRP027c,0,SmallTruck
920,MediumTruck66876,N2_LRP125d,0,MediumTruck
921,MediumTruck66876,N2_LRP125c,0,MediumTruck
922,MediumTruck66876,N2_LRP125b,0,MediumTruck
923,MediumTruck66876,N2_LRP125a,0,MediumTruck
924,MiniBus66878,N208_LRP024d,0,MiniBus
925,SmallTruck66886,N104_LRP017b,0,SmallTruck
926,SmallTruck66891,N204_LRP020b,2.0165630501028096,SmallTruck
927,LargeBus66892,N2_LRP128a,0,LargeBus
928,LargeBus66892,N2_LRP127c,0,LargeBus
929,LargeBus66893,N2_LRP176c,0,LargeBus
930,LargeBus66893,N2_LRP176b,0,LargeBus
931,LargeBus66893,N2_LRP175f,0,LargeBus
932,LargeBus66893,N2_LRP175e,0,LargeBus
933,MediumTruck66896,N1_LRP014a,0,MediumTruck
934,LargeBus66897,N1_LRP446b,0,LargeBus
935,SmallTruck66899,N2_LRP274e,0,SmallTruck
936,SmallTruck66908,N2_LRP133a,0,SmallTruck
937,MediumTruck66913,N1_LRP450a,0,MediumTruck
938,MediumTruck66921,N105_LRP040c,0,MediumTruck
939,SmallTruck66925,N2_LRP183a,0,SmallTruck
940,SmallTruck66925,N2_LRP182d,0,SmallTruck
941,SmallTruck66925,N2_LRP182b,0,SmallTruck
942,HeavyTruck66930,N1_LRP014a,0,HeavyTruck
943,MediumTruck66932,N1_LRP077a,0,MediumTruck
944,MediumTruck66940,N2_LRP141b,0,MediumTruck
945,MediumTruck66940,N2_LRP141a,0,MediumTruck
946,MediumTruck66949,N102_LRP082a,0,MediumTruck
947,MediumTruck66956,N2_LRP146a,0,MediumTruck
948,LargeBus66817,N1_LRP433b,0.008539486082634292,LargeBus
949,LargeBus66819,N2_LRP249a,0,LargeBus
950,MiniBus66820,N102_LRP037c,0,MiniBus
951,SmallTruck66826,N2_LRP087a,0,SmallTruck
952,SmallTruck66831,N208_LRP024d,0,SmallTruck
953,LargeBus66833,N1_LRP438b,0,LargeBus
954,LargeBus66833,N1_LRP438a,0,LargeBus
955,SmallTruck66834,N2_LRP029b,0,SmallTruck
956,MediumTruck66836,N102_LRP029d,0,MediumTruck
957,SmallTruck66845,N2_LRP221b,0,SmallTruck
958,MediumTruck66847,N208_LRP028d,0,MediumTruck
959,MediumTruck66848,N1_LRP026a,0,MediumTruck
960,MediumTruck66848,N1_LRP026b,0,MediumTruck
961,LargeBus66849,N1_LRP438a,0,LargeBus
962,MediumTruck66851,N2_LRP261a,0,MediumTruck
963,SmallTruck66857,N105_LRP022c,0,SmallTruck
964,MediumTruck66861,N2_LRP168c,0,MediumTruck
