,Truck id,Bridge id,Waiting time,Type
10539,SmallTruck27803,N2_LRP147d,0,SmallTruck
10540,MediumTruck27810,N2_LRP061a,0,MediumTruck
10541,MediumTruck27813,N102_LRP022a,0,MediumTruck
10542,SmallTruck27818,N2_LRP066a,0,SmallTruck
10543,MediumTruck27822,N2_LRP225c,0,MediumTruck
10544,MediumTruck27825,N1_LRP412a,0,MediumTruck
10545,MediumTruck27825,N1_LRP411b,0,MediumTruck
10546,MediumTruck27827,N2_LRP231d,0,MediumTruck
10547,MediumTruck27827,N2_LRP231c,0,MediumTruck
10548,SmallTruck27834,N2_LRP170j,0,SmallTruck
10549,SmallTruck27834,N2_LRP171d,0,SmallTruck
10550,SmallTruck27834,N2_LRP171e,0,SmallTruck
10551,SmallTruck27834,N2_LRP171f,0,SmallTruck
10552,MiniBus27839,N2_LRP168a,0.6116181616043557,MiniBus
10553,MediumTruck27841,N1_LRP412d,0,MediumTruck
10554,MediumTruck27841,N1_LRP412b,0,MediumTruck
10555,MediumTruck27843,N2_LRP236a,0,MediumTruck
10556,LargeBus27853,N2_LRP248a,0,LargeBus
10557,SmallTruck27855,N208_LRP004c,0,SmallTruck
10558,LargeBus27858,N2_LRP053a,0,LargeBus
10559,LargeBus27858,N2_LRP054a,0,LargeBus
10560,MediumTruck27859,N2_LRP240a,0,MediumTruck
10561,LargeBus27860,N1_LRP136a,0,LargeBus
10562,MediumTruck27863,N1_LRP145a,0,MediumTruck
10563,MediumTruck27874,N2_LRP044c,0,MediumTruck
10564,LargeBus27875,N2_LRP240a,0,LargeBus
10565,SmallTruck27882,N2_LRP161a,0,SmallTruck
10566,MediumTruck27889,N1_LRP423d,0,MediumTruck
10567,MediumTruck27889,N1_LRP423c,0,MediumTruck
10568,MediumTruck27889,N1_LRP423b,0.255717353790701,MediumTruck
10569,LargeBus27891,N2_LRP243a,0.038517307983352865,LargeBus
10570,LargeBus27899,N2_LRP126d,0,LargeBus
10571,LargeBus27899,N2_LRP127b,0,LargeBus
10572,MediumTruck27903,N2_LRP188a,0,MediumTruck
10573,MediumTruck27904,N1_LRP036c,0,MediumTruck
10574,LargeBus27905,N1_LRP422b,0,LargeBus
10575,LargeBus27905,N1_LRP421f,0,LargeBus
10576,MiniBus27919,N2_LRP188a,0,MiniBus
10577,MediumTruck27921,N1_LRP428b,0,MediumTruck
10578,MediumTruck27921,N1_LRP428a,0,MediumTruck
10579,MediumTruck27921,N1_LRP427e,0,MediumTruck
10580,LargeBus27933,N2_LRP162d,0,LargeBus
10581,LargeBus27933,N2_LRP162c,0,LargeBus
10582,LargeBus27933,N2_LRP162a,0,LargeBus
10583,LargeBus27933,N2_LRP161c,0,LargeBus
10584,LargeBus27933,N2_LRP161b,0,LargeBus
10585,SmallTruck27937,N1_LRP432a,0,SmallTruck
10586,MediumTruck27945,N105_LRP020c,0,MediumTruck
10587,SmallTruck27949,N2_LRP165d,0,SmallTruck
10588,SmallTruck27949,N2_LRP165c,0,SmallTruck
10589,SmallTruck27950,N208_LRP028d,0,SmallTruck
10590,MediumTruck27951,N2_LRP200c,0,MediumTruck
10591,LargeBus27952,N1_LRP026a,0,LargeBus
10592,LargeBus27952,N1_LRP026b,0,LargeBus
10593,HeavyTruck27954,N1_LRP033a,0,HeavyTruck
10594,HeavyTruck27954,N1_LRP033b,0,HeavyTruck
10595,HeavyTruck27957,N102_LRP058a,0,HeavyTruck
10596,SmallTruck27961,N105_LRP024c,0,SmallTruck
10597,SmallTruck27962,N2_LRP093a,0,SmallTruck
10598,MiniBus27964,N2_LRP121a,0,MiniBus
10599,MiniBus27966,N208_LRP027b,0,MiniBus
10600,MiniBus27966,N208_LRP027d,0,MiniBus
10601,MediumTruck27968,N1_LRP020a,0,MediumTruck
10602,MediumTruck27969,N1_LRP439a,0,MediumTruck
10603,MediumTruck27973,N102_LRP062c,0,MediumTruck
10604,MediumTruck27973,N102_LRP062b,0,MediumTruck
10605,MediumTruck27980,N2_LRP166d,0,MediumTruck
10606,MediumTruck27980,N2_LRP166e,0,MediumTruck
10607,SmallTruck27985,N1_LRP443c,0,SmallTruck
10608,LargeBus27989,N102_LRP065a,0,LargeBus
10609,MiniBus28001,N1_LRP445d,0,MiniBus
10610,MediumTruck28002,N2_LRP012c,0,MediumTruck
10611,LargeBus28003,N2_LRP274e,0,LargeBus
10612,MediumTruck28010,N2_LRP104a,0,MediumTruck
10613,MediumTruck28014,N208_LRP011b,0,MediumTruck
10614,MediumTruck28017,N1_LRP451b,0,MediumTruck
10615,MediumTruck28017,N1_LRP450e,0,MediumTruck
10616,MediumTruck28033,N1_LRP455a,0,MediumTruck
10617,MiniBus28035,N2_LRP283b,0,MiniBus
10618,MediumTruck28040,N105_LRP003a,0,MediumTruck
10619,SmallTruck28042,N2_LRP121a,0,SmallTruck
10620,SmallTruck27651,N2_LRP186c,0,SmallTruck
10621,SmallTruck27651,N2_LRP186b,0,SmallTruck
10622,MediumTruck27659,N2_LRP181c,0,MediumTruck
10623,MediumTruck27659,N2_LRP182a,0,MediumTruck
10624,MediumTruck27660,N2_LRP246c,0,MediumTruck
10625,MiniBus27665,N1_LRP363b,0,MiniBus
10626,LargeBus27667,N2_LRP180c,0,LargeBus
10627,SmallTruck27676,N2_LRP050a,0,SmallTruck
10628,SmallTruck27677,N2_LRP096a,0,SmallTruck
10629,SmallTruck27677,N2_LRP095a,0,SmallTruck
10630,MiniBus27679,N2_LRP123e,0,MiniBus
10631,MiniBus27679,N2_LRP123d,0,MiniBus
10632,SmallTruck27681,N1_LRP372c,0,SmallTruck
10633,SmallTruck27695,N2_LRP141a,0,SmallTruck
10634,SmallTruck27695,N2_LRP140c,0,SmallTruck
10635,MediumTruck27697,N1_LRP374e,0,MediumTruck
10636,MediumTruck27697,N1_LRP374c,0,MediumTruck
10637,MediumTruck27697,N1_LRP374a,0,MediumTruck
10638,MiniBus27708,N2_LRP057b,0,MiniBus
10639,MediumTruck27709,N2_LRP103c,0,MediumTruck
10640,MiniBus27711,N2_LRP135b,0,MiniBus
10641,MediumTruck27713,N1_LRP377d,0,MediumTruck
10642,MediumTruck27713,N1_LRP377c,0,MediumTruck
10643,HeavyTruck27719,N1_LRP185a,0,HeavyTruck
10644,MediumTruck27723,N2_LRP070c,0,MediumTruck
10645,MediumTruck27723,N2_LRP070a,0,MediumTruck
10646,MediumTruck27724,N2_LRP067c,0,MediumTruck
10647,MediumTruck27729,N1_LRP388a,0,MediumTruck
10648,MediumTruck27729,N1_LRP387f,0,MediumTruck
10649,MediumTruck27729,N1_LRP387e,0,MediumTruck
10650,MiniBus27730,N2_LRP090a,3.658271143947113,MiniBus
10651,MediumTruck27731,N2_LRP206b,0,MediumTruck
10652,SmallTruck27745,N1_LRP388a,0,SmallTruck
10653,SmallTruck27745,N1_LRP387f,0,SmallTruck
10654,SmallTruck27745,N1_LRP387e,0,SmallTruck
10655,MediumTruck27759,N2_LRP154c,0,MediumTruck
10656,LargeBus27762,N2_LRP081a,0,LargeBus
10657,MediumTruck27763,N2_LRP214b,0,MediumTruck
10658,MiniBus27771,N2_LRP072a,0,MiniBus
10659,MediumTruck27775,N2_LRP159b,0,MediumTruck
10660,LargeBus27777,N1_LRP389d,0.20716203512548909,LargeBus
10661,SmallTruck27785,N2_LRP045b,0,SmallTruck
10662,SmallTruck27789,N2_LRP125d,0,SmallTruck
10663,SmallTruck27789,N2_LRP125c,0,SmallTruck
10664,SmallTruck27789,N2_LRP125b,0,SmallTruck
10665,SmallTruck27789,N2_LRP125a,0,SmallTruck
10666,MediumTruck27790,N2_LRP216b,0,MediumTruck
10667,MediumTruck27790,N2_LRP216a,0,MediumTruck
10668,SmallTruck27791,N2_LRP163c,0,SmallTruck
10669,SmallTruck27791,N2_LRP163b,0,SmallTruck
10670,SmallTruck27791,N2_LRP163a,0,SmallTruck
10671,MiniBus27802,N2_LRP186b,0,MiniBus
10672,MiniBus27802,N2_LRP186c,0,MiniBus
10673,MiniBus27802,N2_LRP186d,0,MiniBus
10674,SmallTruck27803,N2_LRP148b,0,SmallTruck
10675,MediumTruck27809,N1_LRP403a,0,MediumTruck
10676,MediumTruck27816,N2_LRP060c,0,MediumTruck
10677,LargeBus27820,N2_LRP087a,0,LargeBus
10678,MediumTruck27822,N2_LRP224b,0,MediumTruck
10679,MediumTruck27825,N1_LRP411a,0,MediumTruck
10680,MediumTruck27827,N2_LRP230e,0,MediumTruck
10681,SmallTruck27834,N2_LRP172c,0,SmallTruck
10682,SmallTruck27834,N2_LRP172d,0,SmallTruck
10683,LargeBus27837,N2_LRP132c,0,LargeBus
10684,LargeBus27837,N2_LRP132b,0,LargeBus
10685,LargeBus27837,N2_LRP132a,0,LargeBus
10686,MiniBus27839,N2_LRP167c,0,MiniBus
10687,MediumTruck27841,N1_LRP412a,0,MediumTruck
10688,MediumTruck27841,N1_LRP411b,0,MediumTruck
10689,SmallTruck27842,N2_LRP053a,0,SmallTruck
10690,SmallTruck27842,N2_LRP054a,0,SmallTruck
10691,MediumTruck27843,N2_LRP235a,0,MediumTruck
10692,MediumTruck27844,N1_LRP136a,0,MediumTruck
10693,HeavyTruck27845,N102_LRP029d,0,HeavyTruck
10694,SmallTruck27851,N2_LRP098b,0,SmallTruck
10695,LargeBus27853,N2_LRP249a,0,LargeBus
10696,LargeBus27858,N2_LRP054b,0,LargeBus
10697,MediumTruck27859,N2_LRP239a,0,MediumTruck
10698,LargeBus27860,N1_LRP137a,0,LargeBus
10699,MediumTruck27861,N102_LRP034b,0,MediumTruck
10700,MediumTruck27867,N2_LRP132a,0,MediumTruck
10701,MediumTruck27867,N2_LRP132b,0,MediumTruck
10702,HeavyTruck27873,N1_LRP417d,0,HeavyTruck
10703,HeavyTruck27873,N1_LRP417b,0,HeavyTruck
10704,MediumTruck27874,N2_LRP045b,0,MediumTruck
10705,LargeBus27875,N2_LRP239a,0,LargeBus
10706,LargeBus27875,N2_LRP238c,0,LargeBus
10707,LargeBus27877,N102_LRP034b,0,LargeBus
10708,SmallTruck27881,N2_LRP021a,0,SmallTruck
10709,SmallTruck27882,N2_LRP161b,0,SmallTruck
10710,SmallTruck27882,N2_LRP161c,0,SmallTruck
10711,SmallTruck27882,N2_LRP162a,0,SmallTruck
10712,SmallTruck27882,N2_LRP162c,0,SmallTruck
10713,SmallTruck27882,N2_LRP162d,0,SmallTruck
10714,LargeBus27883,N2_LRP132a,0,LargeBus
10715,LargeBus27883,N2_LRP132b,0,LargeBus
10716,LargeBus27883,N2_LRP132c,0,LargeBus
10717,LargeBus27893,N102_LRP038b,0,LargeBus
10718,LargeBus27893,N102_LRP037d,0,LargeBus
10719,LargeBus27893,N102_LRP037c,0,LargeBus
10720,LargeBus27899,N2_LRP127c,0,LargeBus
10721,LargeBus27899,N2_LRP128a,0,LargeBus
10722,MediumTruck27903,N2_LRP187b,0,MediumTruck
10723,LargeBus27905,N1_LRP421d,0,LargeBus
10724,MiniBus27907,N2_LRP246c,0,MiniBus
10725,LargeBus27910,N1_LRP107a,0,LargeBus
10726,MiniBus27914,N2_LRP076b,0,MiniBus
10727,MiniBus27919,N2_LRP187b,0,MiniBus
10728,MediumTruck27920,N2_LRP024b,0,MediumTruck
10729,MediumTruck27921,N1_LRP427d,0,MediumTruck
10730,MediumTruck27921,N1_LRP427b,0,MediumTruck
10731,LargeBus27933,N2_LRP161a,0,LargeBus
10732,SmallTruck27937,N1_LRP431d,0,SmallTruck
10733,SmallTruck27937,N1_LRP431b,0,SmallTruck
10734,SmallTruck27937,N1_LRP431a,0,SmallTruck
10735,MediumTruck27938,N2_LRP029b,0,MediumTruck
10736,SmallTruck27940,N1_LRP111a,0,SmallTruck
10737,SmallTruck27942,N1_LRP119a,0,SmallTruck
10738,SmallTruck27949,N2_LRP164d,0,SmallTruck
10739,SmallTruck27949,N2_LRP164b,0,SmallTruck
10740,SmallTruck27949,N2_LRP164a,0,SmallTruck
10741,SmallTruck27950,N208_LRP029c,0,SmallTruck
10742,MediumTruck27951,N2_LRP199d,0,MediumTruck
10743,LargeBus27952,N1_LRP027a,0,LargeBus
10744,HeavyTruck27954,N1_LRP034a,0,HeavyTruck
10745,SmallTruck27960,N105_LRP024c,0,SmallTruck
10746,SmallTruck27962,N2_LRP092b,0,SmallTruck
10747,SmallTruck27962,N2_LRP092a,0,SmallTruck
10748,MiniBus27964,N2_LRP120a,0,MiniBus
10749,MiniBus27964,N2_LRP119c,0,MiniBus
10750,MiniBus27966,N208_LRP027f,0,MiniBus
10751,MediumTruck27969,N1_LRP438c,0,MediumTruck
10752,MediumTruck27969,N1_LRP438b,0,MediumTruck
10753,MediumTruck27969,N1_LRP438a,0,MediumTruck
10754,SmallTruck27970,N2_LRP021a,0,SmallTruck
10755,MediumTruck27975,N104_LRP028a,0,MediumTruck
10756,MediumTruck27980,N2_LRP167b,0,MediumTruck
10757,MediumTruck27980,N2_LRP167c,0,MediumTruck
10758,LargeBus27981,N2_LRP214b,0,LargeBus
10759,MediumTruck27990,N1_LRP131b,0,MediumTruck
10760,MediumTruck27993,N105_LRP032c,0,MediumTruck
10761,MediumTruck27993,N105_LRP032b,0,MediumTruck
10762,SmallTruck27999,N2_LRP211c,0,SmallTruck
10763,MediumTruck28000,N1_LRP012a,0,MediumTruck
10764,MediumTruck28000,N1_LRP012b,0,MediumTruck
10765,MiniBus28001,N1_LRP445b,0,MiniBus
10766,MiniBus28001,N1_LRP444e,0,MiniBus
10767,MiniBus28001,N1_LRP444d,0,MiniBus
10768,MiniBus28001,N1_LRP444c,0,MiniBus
10769,MediumTruck28002,N2_LRP012f,0,MediumTruck
10770,MediumTruck28006,N1_LRP136a,0,MediumTruck
10771,MediumTruck28010,N2_LRP103c,0,MediumTruck
10772,MediumTruck28017,N1_LRP450c,0,MediumTruck
10773,MediumTruck28017,N1_LRP450a,0,MediumTruck
10774,SmallTruck28025,N105_LRP041c,0,SmallTruck
10775,SmallTruck28026,N2_LRP108a,0,SmallTruck
10776,SmallTruck28028,N207_LRP008c,0,SmallTruck
10777,SmallTruck28038,N1_LRP143a,0,SmallTruck
10778,LargeBus28039,N104_LRP044d,0,LargeBus
10779,SmallTruck28042,N2_LRP121c,0,SmallTruck
10780,SmallTruck28046,N208_LRP004c,0,SmallTruck
10781,SmallTruck28047,N2_LRP224b,0,SmallTruck
10782,LargeBus28054,N104_LRPSa,0,LargeBus
10783,MediumTruck28063,N2_LRP229a,0,MediumTruck
10784,MediumTruck28063,N2_LRP229c,0,MediumTruck
10785,MediumTruck27659,N2_LRP182b,0,MediumTruck
10786,MediumTruck27659,N2_LRP182d,0,MediumTruck
10787,MediumTruck27659,N2_LRP183a,0,MediumTruck
10788,LargeBus27667,N2_LRP180a,0,LargeBus
10789,MediumTruck27671,N1_LRP094a,0,MediumTruck
10790,SmallTruck27676,N2_LRP048b,0,SmallTruck
10791,MiniBus27679,N2_LRP123c,0,MiniBus
10792,MiniBus27679,N2_LRP122b,0,MiniBus
10793,MediumTruck27680,N2_LRP086a,0,MediumTruck
10794,SmallTruck27681,N1_LRP372a,0,SmallTruck
10795,SmallTruck27681,N1_LRP371c,0,SmallTruck
10796,SmallTruck27687,N1_LRP194a,0,SmallTruck
10797,SmallTruck27691,N2_LRP175c,0,SmallTruck
10798,SmallTruck27691,N2_LRP175d,0,SmallTruck
10799,SmallTruck27693,N2_LRP098b,0,SmallTruck
10800,SmallTruck27695,N2_LRP140a,0,SmallTruck
10801,MediumTruck27697,N1_LRP373b,0,MediumTruck
10802,MediumTruck27697,N1_LRP373a,0,MediumTruck
10803,MiniBus27708,N2_LRP057a,0,MiniBus
10804,MediumTruck27709,N2_LRP102a,0,MediumTruck
10805,MiniBus27711,N2_LRP135a,0,MiniBus
10806,MediumTruck27713,N1_LRP377a,0,MediumTruck
10807,SmallTruck27722,N2_LRP035b,0,SmallTruck
10808,MediumTruck27723,N2_LRP069e,0,MediumTruck
10809,MediumTruck27723,N2_LRP069c,0,MediumTruck
10810,MediumTruck27724,N2_LRP066a,0,MediumTruck
10811,SmallTruck27728,N102_LRPSc,0,SmallTruck
10812,MediumTruck27729,N1_LRP387b,0,MediumTruck
10813,MediumTruck27729,N1_LRP387a,0,MediumTruck
10814,MediumTruck27733,N102_LRPSc,0,MediumTruck
10815,MediumTruck27736,N2_LRP081a,0,MediumTruck
10816,MediumTruck27736,N2_LRP081b,0,MediumTruck
10817,MediumTruck27737,N2_LRP058c,0,MediumTruck
10818,MediumTruck27737,N2_LRP059a,0,MediumTruck
10819,SmallTruck27745,N1_LRP387b,0,SmallTruck
10820,SmallTruck27745,N1_LRP387a,0,SmallTruck
10821,MediumTruck27746,N2_LRP078a,0,MediumTruck
10822,MediumTruck27758,N2_LRP207b,0,MediumTruck
10823,MediumTruck27759,N2_LRP153b,0,MediumTruck
10824,MediumTruck27759,N2_LRP153a,0,MediumTruck
10825,LargeBus27762,N2_LRP081b,0,LargeBus
10826,MediumTruck27775,N2_LRP158a,0,MediumTruck
10827,SmallTruck27785,N2_LRP046c,0,SmallTruck
10828,SmallTruck27789,N2_LRP124c,0,SmallTruck
10829,SmallTruck27791,N2_LRP162e,0,SmallTruck
10830,SmallTruck27791,N2_LRP162d,0,SmallTruck
10831,SmallTruck27791,N2_LRP162c,0,SmallTruck
10832,SmallTruck27791,N2_LRP162a,0,SmallTruck
10833,MediumTruck27796,N102_LRP065a,0,MediumTruck
10834,MediumTruck27797,N102_LRP017a,0,MediumTruck
10835,LargeBus27808,N1_LRP068a,0,LargeBus
10836,MediumTruck27809,N1_LRP402b,0,MediumTruck
10837,MediumTruck27812,N1_LRP020a,0,MediumTruck
10838,SmallTruck27815,N1_LRP131b,0,SmallTruck
10839,MediumTruck27816,N2_LRP061a,0,MediumTruck
10840,MediumTruck27817,N2_LRP038c,0,MediumTruck
10841,LargeBus27820,N2_LRP086a,0,LargeBus
10842,LargeBus27824,N1_LRP064c,0,LargeBus
10843,MediumTruck27825,N1_LRP410c,0,MediumTruck
10844,MediumTruck27825,N1_LRP410b,0,MediumTruck
10845,MediumTruck27825,N1_LRP410a,0,MediumTruck
10846,MediumTruck27827,N2_LRP230c,0,MediumTruck
10847,LargeBus27828,N102_LRP062b,0,LargeBus
10848,MiniBus27839,N2_LRP167b,0,MiniBus
10849,MiniBus27839,N2_LRP166e,0,MiniBus
10850,MiniBus27839,N2_LRP166d,0,MiniBus
10851,MediumTruck27841,N1_LRP411a,0,MediumTruck
10852,SmallTruck27842,N2_LRP054b,0,SmallTruck
10853,MediumTruck27844,N1_LRP137a,0,MediumTruck
10854,SmallTruck27851,N2_LRP097a,0,SmallTruck
10855,SmallTruck27851,N2_LRP096c,0,SmallTruck
10856,LargeBus27858,N2_LRP055b,0,LargeBus
10857,MediumTruck27859,N2_LRP238c,0,MediumTruck
10858,MediumTruck27861,N102_LRP033c,0,MediumTruck
10859,SmallTruck27862,N1_LRP098a,0,SmallTruck
10860,MediumTruck27863,N1_LRP143a,0,MediumTruck
10861,MediumTruck27867,N2_LRP132c,0,MediumTruck
10862,HeavyTruck27873,N1_LRP416e,0,HeavyTruck
10863,HeavyTruck27873,N1_LRP416d,0,HeavyTruck
10864,MediumTruck27874,N2_LRP046c,0,MediumTruck
10865,LargeBus27877,N102_LRP033c,0,LargeBus
10866,SmallTruck27881,N2_LRP021b,0,SmallTruck
10867,SmallTruck27882,N2_LRP162e,0,SmallTruck
10868,SmallTruck27882,N2_LRP163a,0,SmallTruck
10869,SmallTruck27882,N2_LRP163b,0,SmallTruck
10870,LargeBus27883,N2_LRP133a,0,LargeBus
10871,MediumTruck27886,N208_LRP046b,0,MediumTruck
10872,SmallTruck27887,N208_LRP011b,0,SmallTruck
10873,MediumTruck27889,N1_LRP422b,0,MediumTruck
10874,MediumTruck27889,N1_LRP421f,0,MediumTruck
10875,LargeBus27891,N2_LRP242a,0,LargeBus
10876,LargeBus27893,N102_LRP036d,0,LargeBus
10877,LargeBus27899,N2_LRP128b,0,LargeBus
10878,LargeBus27899,N2_LRP129a,0,LargeBus
10879,MediumTruck27903,N2_LRP186d,0,MediumTruck
10880,LargeBus27905,N1_LRP420e,0,LargeBus
10881,LargeBus27905,N1_LRP420d,0,LargeBus
10882,LargeBus27905,N1_LRP420c,0,LargeBus
10883,LargeBus27905,N1_LRP420a,0,LargeBus
10884,MiniBus27914,N2_LRP076a,0,MiniBus
10885,MiniBus27919,N2_LRP186d,0,MiniBus
10886,MediumTruck27920,N2_LRP025a,0,MediumTruck
10887,MediumTruck27920,N2_LRP025b,0,MediumTruck
10888,MediumTruck27921,N1_LRP426e,0,MediumTruck
10889,MediumTruck27921,N1_LRP426d,0,MediumTruck
10890,MediumTruck27921,N1_LRP426c,0,MediumTruck
10891,MediumTruck27921,N1_LRP426b,0,MediumTruck
10892,MediumTruck27924,N102_LRP033c,0,MediumTruck
10893,LargeBus27925,N102_LRP045a,0,LargeBus
10894,LargeBus27933,N2_LRP160a,0,LargeBus
10895,LargeBus27933,N2_LRP159d,0,LargeBus
10896,MediumTruck27934,N208_LRP034c,0,MediumTruck
10897,MediumTruck27934,N208_LRP034d,0,MediumTruck
10898,SmallTruck27937,N1_LRP430c,0,SmallTruck
10899,SmallTruck27937,N1_LRP430b,0,SmallTruck
10900,SmallTruck27940,N1_LRP112a,0,SmallTruck
10901,SmallTruck27942,N1_LRP118d,0,SmallTruck
10902,SmallTruck27949,N2_LRP163d,0,SmallTruck
10903,SmallTruck27949,N2_LRP163c,0,SmallTruck
10904,MediumTruck27953,N1_LRP433c,0.05758550786434554,MediumTruck
10905,MediumTruck27955,N2_LRP262a,0,MediumTruck
10906,MediumTruck27955,N2_LRP261b,0,MediumTruck
10907,LargeBus27958,N104_LRP028a,0,LargeBus
10908,SmallTruck27961,N105_LRP023c,0,SmallTruck
10909,SmallTruck27962,N2_LRP091b,1.7087298796760806,SmallTruck
10910,MiniBus27964,N2_LRP118g,0,MiniBus
10911,MiniBus27964,N2_LRP118e,0,MiniBus
10912,MiniBus27966,N208_LRP028d,0,MiniBus
10913,MiniBus27967,N2_LRP200c,0,MiniBus
10914,MediumTruck27969,N1_LRP437b,0,MediumTruck
10915,SmallTruck27970,N2_LRP021b,0,SmallTruck
10916,MediumTruck27977,N105_LRP027c,0,MediumTruck
10917,MediumTruck27980,N2_LRP168a,0.9389856991208139,MediumTruck
10918,MiniBus27983,N208_LRP034d,0,MiniBus
10919,MiniBus27983,N208_LRP034c,0,MiniBus
10920,SmallTruck27985,N1_LRP441a,0,SmallTruck
10921,MediumTruck27992,N105_LRP017c,0,MediumTruck
10922,SmallTruck27994,N204_LRP020b,0,SmallTruck
10923,SmallTruck27995,N204_LRP020b,0,SmallTruck
10924,LargeBus27997,N2_LRP172d,0,LargeBus
10925,SmallTruck27999,N2_LRP211b,0,SmallTruck
10926,MediumTruck28000,N1_LRP014a,0,MediumTruck
10927,MiniBus28001,N1_LRP444b,0,MiniBus
10928,MiniBus28001,N1_LRP444a,0,MiniBus
10929,MiniBus28013,N2_LRP206b,0,MiniBus
10930,MediumTruck28017,N1_LRP449d,0,MediumTruck
10931,MediumTruck28017,N1_LRP449c,0,MediumTruck
10932,SmallTruck28025,N105_LRP040c,0,SmallTruck
10933,MediumTruck28032,N1_LRP004b,0,MediumTruck
10934,LargeBus28036,N1_LRP088a,0,LargeBus
10935,SmallTruck28042,N2_LRP122b,0,SmallTruck
10936,MediumTruck28053,N102_LRP082a,0,MediumTruck
10937,SmallTruck28060,N2_LRP146a,0,SmallTruck
10938,SmallTruck27651,N2_LRP184c,0,SmallTruck
10939,MediumTruck27658,N2_LRP219a,0,MediumTruck
10940,MediumTruck27659,N2_LRP183c,0,MediumTruck
10941,MediumTruck27659,N2_LRP183d,0,MediumTruck
10942,MediumTruck27660,N2_LRP248a,0,MediumTruck
10943,SmallTruck27666,N2_LRP092a,0,SmallTruck
10944,SmallTruck27666,N2_LRP092b,0,SmallTruck
10945,LargeBus27667,N2_LRP179a,0,LargeBus
10946,LargeBus27667,N2_LRP178b,0,LargeBus
10947,SmallTruck27669,N1_LRP098a,0,SmallTruck
10948,MediumTruck27672,N2_LRP091b,2.7087298796760804,MediumTruck
10949,SmallTruck27676,N2_LRP048a,0,SmallTruck
10950,MiniBus27679,N2_LRP121c,0,MiniBus
10951,MediumTruck27680,N2_LRP087a,0,MediumTruck
10952,SmallTruck27681,N1_LRP371a,0,SmallTruck
10953,SmallTruck27687,N1_LRP195a,0,SmallTruck
10954,SmallTruck27691,N2_LRP175e,0,SmallTruck
10955,SmallTruck27691,N2_LRP175f,0,SmallTruck
10956,SmallTruck27691,N2_LRP176b,0,SmallTruck
10957,SmallTruck27691,N2_LRP176c,0,SmallTruck
10958,SmallTruck27693,N2_LRP097a,0,SmallTruck
10959,SmallTruck27695,N2_LRP139b,0,SmallTruck
10960,SmallTruck27695,N2_LRP139a,0,SmallTruck
10961,MediumTruck27697,N1_LRP372c,0,MediumTruck
10962,MiniBus27707,N2_LRP061a,0,MiniBus
10963,MiniBus27708,N2_LRP056a,0,MiniBus
10964,MiniBus27708,N2_LRP055b,0,MiniBus
10965,MiniBus27711,N2_LRP134c,0,MiniBus
10966,MiniBus27711,N2_LRP134b,0,MiniBus
10967,SmallTruck27712,N1_LRP088a,0,SmallTruck
10968,MediumTruck27713,N1_LRP376a,0,MediumTruck
10969,HeavyTruck27719,N1_LRP186a,0,HeavyTruck
10970,HeavyTruck27719,N1_LRP187a,0,HeavyTruck
10971,MediumTruck27729,N1_LRP386f,0,MediumTruck
10972,MediumTruck27729,N1_LRP386e,0,MediumTruck
10973,MediumTruck27729,N1_LRP386c,0,MediumTruck
10974,MediumTruck27729,N1_LRP386a,0,MediumTruck
10975,SmallTruck27745,N1_LRP386f,0,SmallTruck
10976,SmallTruck27745,N1_LRP386e,0,SmallTruck
10977,SmallTruck27745,N1_LRP386c,0,SmallTruck
10978,SmallTruck27745,N1_LRP386a,0,SmallTruck
10979,MediumTruck27746,N2_LRP079a,0,MediumTruck
10980,MediumTruck27758,N2_LRP206b,0,MediumTruck
10981,MediumTruck27759,N2_LRP152d,0,MediumTruck
10982,MediumTruck27759,N2_LRP152c,0,MediumTruck
10983,MediumTruck27759,N2_LRP152b,0,MediumTruck
10984,MediumTruck27759,N2_LRP152a,0,MediumTruck
10985,LargeBus27764,N2_LRP012c,0,LargeBus
10986,LargeBus27765,N102_LRP002c,0,LargeBus
10987,LargeBus27765,N102_LRP002b,0,LargeBus
10988,LargeBus27765,N102_LRP002a,0,LargeBus
10989,MiniBus27771,N2_LRP070c,0,MiniBus
10990,MiniBus27771,N2_LRP070a,0,MiniBus
10991,MiniBus27771,N2_LRP069e,0,MiniBus
10992,MiniBus27771,N2_LRP069c,0,MiniBus
10993,MediumTruck27775,N2_LRP157b,0,MediumTruck
10994,LargeBus27777,N1_LRP389b,0,LargeBus
10995,LargeBus27777,N1_LRP389a,0,LargeBus
10996,SmallTruck27785,N2_LRP047a,0,SmallTruck
10997,SmallTruck27785,N2_LRP047c,0,SmallTruck
10998,SmallTruck27789,N2_LRP123e,0,SmallTruck
10999,SmallTruck27789,N2_LRP123d,0,SmallTruck
11000,MediumTruck27790,N2_LRP214b,0,MediumTruck
11001,SmallTruck27791,N2_LRP161c,0,SmallTruck
11002,SmallTruck27791,N2_LRP161b,0,SmallTruck
11003,MediumTruck27795,N2_LRP221b,0,MediumTruck
11004,MiniBus27802,N2_LRP187b,0,MiniBus
11005,MiniBus27802,N2_LRP188a,0,MiniBus
11006,MediumTruck27817,N2_LRP039a,0,MediumTruck
11007,SmallTruck27818,N2_LRP064b,0,SmallTruck
11008,SmallTruck27818,N2_LRP064a,0,SmallTruck
11009,MediumTruck27827,N2_LRP229c,0,MediumTruck
11010,LargeBus27828,N102_LRP062c,0,LargeBus
