,Truck id,Bridge id,Waiting time,Type
486,MiniBus43089,N1_LRP456a,0,MiniBus
487,MiniBus43091,N2_LRP284c,0,MiniBus
488,MiniBus43091,N2_LRP284b,0,MiniBus
489,HeavyTruck43092,N102_LRP002b,0.008072393827671786,HeavyTruck
490,MediumTruck43098,N204_LRP003b,0,MediumTruck
491,MediumTruck43103,N2_LRP225c,0,MediumTruck
492,HeavyTruck43009,N1_LRP438a,0,HeavyTruck
493,HeavyTruck43009,N1_LRP437b,0,HeavyTruck
494,MediumTruck43010,N2_LRP024b,0,MediumTruck
495,LargeBus43011,N2_LRP261a,0,LargeBus
496,MediumTruck43013,N102_LRP058a,0,MediumTruck
497,MediumTruck43017,N105_LRP024c,0,MediumTruck
498,MediumTruck43018,N2_LRP093a,0,MediumTruck
499,LargeBus43020,N2_LRP123c,0,LargeBus
500,LargeBus43020,N2_LRP122b,0,LargeBus
501,MiniBus43022,N208_LRP027b,0,MiniBus
502,MiniBus43022,N208_LRP027d,0,MiniBus
503,MediumTruck43029,N102_LRP062c,0,MediumTruck
504,MediumTruck43029,N102_LRP062b,0,MediumTruck
505,SmallTruck43034,N2_LRP096c,0,SmallTruck
506,MediumTruck43041,N1_LRP444b,0,MediumTruck
507,MediumTruck43041,N1_LRP444a,0,MediumTruck
508,MediumTruck43041,N1_LRP443d,0,MediumTruck
509,MediumTruck43042,N2_LRP016a,0,MediumTruck
510,SmallTruck43044,N1_LRP098a,0,SmallTruck
511,LargeBus43045,N102_LRP065a,0,LargeBus
512,MiniBus43050,N2_LRP133a,0,MiniBus
513,MiniBus43050,N2_LRP134b,0.17238034019980736,MiniBus
514,MediumTruck43057,N1_LRP447c,1.7527434372622706,MediumTruck
515,LargeBus43059,N2_LRP274e,0,LargeBus
516,MediumTruck43068,N2_LRP135b,0,MediumTruck
517,MiniBus43069,N2_LRP179a,0,MiniBus
518,MiniBus43069,N2_LRP178b,0,MiniBus
519,MediumTruck43070,N208_LRP011b,0,MediumTruck
520,SmallTruck43071,N208_LRP046b,0,SmallTruck
521,MediumTruck43073,N1_LRP451e,0,MediumTruck
522,MediumTruck43080,N1_LRP020a,0,MediumTruck
523,LargeBus43081,N105_LRP041c,0,LargeBus
524,LargeBus43084,N207_LRP008c,0,LargeBus
525,MiniBus43089,N1_LRP455a,4.6432068850629165,MiniBus
526,MiniBus43091,N2_LRP283b,0,MiniBus
527,HeavyTruck43092,N102_LRP002c,0.04100043449329764,HeavyTruck
528,MediumTruck43096,N105_LRP003a,0,MediumTruck
529,SmallTruck43101,N2_LRP188a,0,SmallTruck
530,SmallTruck43101,N2_LRP187b,0,SmallTruck
531,HeavyTruck43009,N1_LRP437a,0,HeavyTruck
532,MediumTruck43010,N2_LRP025a,0,MediumTruck
533,MediumTruck43010,N2_LRP025b,0,MediumTruck
534,MediumTruck43012,N102_LRP022a,0,MediumTruck
535,MiniBus43014,N1_LRP120b,0,MiniBus
536,MediumTruck43016,N105_LRP024c,0,MediumTruck
537,MediumTruck43018,N2_LRP092b,0,MediumTruck
538,MediumTruck43018,N2_LRP092a,0,MediumTruck
539,LargeBus43020,N2_LRP121c,0,LargeBus
540,MiniBus43022,N208_LRP027f,0,MiniBus
541,LargeBus43024,N1_LRP023a,0,LargeBus
542,SmallTruck43025,N1_LRP439a,0,SmallTruck
543,LargeBus43027,N2_LRP264a,0,LargeBus
544,SmallTruck43028,N102_LRP019a,0,SmallTruck
545,MediumTruck43031,N104_LRP028a,0,MediumTruck
546,SmallTruck43034,N2_LRP096a,0,SmallTruck
547,SmallTruck43034,N2_LRP095a,0,SmallTruck
548,MediumTruck43041,N1_LRP443c,0,MediumTruck
549,MediumTruck43049,N105_LRP032c,0,MediumTruck
550,MediumTruck43049,N105_LRP032b,0,MediumTruck
551,MiniBus43050,N2_LRP134c,0,MiniBus
552,LargeBus43056,N1_LRP014a,0,LargeBus
553,LargeBus43060,N1_LRP068a,0,LargeBus
554,MediumTruck43068,N2_LRP135a,0,MediumTruck
555,MiniBus43069,N2_LRP178a,0,MiniBus
556,MediumTruck43073,N1_LRP451b,0,MediumTruck
557,MediumTruck43073,N1_LRP450e,0,MediumTruck
558,MediumTruck43073,N1_LRP450c,0,MediumTruck
559,LargeBus43081,N105_LRP040c,0,LargeBus
560,SmallTruck43102,N208_LRP004c,0,SmallTruck
561,MediumTruck43103,N2_LRP224b,0.0682263949022486,MediumTruck
562,MediumTruck43110,N104_LRPSa,0,MediumTruck
563,MiniBus43119,N2_LRP228b,0,MiniBus
564,HeavyTruck43009,N1_LRP436a,1.091742457993753,HeavyTruck
565,MediumTruck43017,N105_LRP023c,0,MediumTruck
566,MediumTruck43018,N2_LRP091b,0,MediumTruck
567,LargeBus43020,N2_LRP121a,0,LargeBus
568,MiniBus43022,N208_LRP028d,0,MiniBus
569,SmallTruck43025,N1_LRP438c,0,SmallTruck
570,SmallTruck43025,N1_LRP438b,0,SmallTruck
571,SmallTruck43028,N102_LRP019b,0,SmallTruck
572,MediumTruck43033,N105_LRP027c,0,MediumTruck
573,MediumTruck43048,N105_LRP017c,0,MediumTruck
574,MiniBus43050,N2_LRP135a,0,MiniBus
575,MediumTruck43051,N204_LRP020b,0,MediumTruck
576,MediumTruck43057,N1_LRP447b,0,MediumTruck
577,MediumTruck43057,N1_LRP447a,0,MediumTruck
578,MediumTruck43057,N1_LRP446d,0,MediumTruck
579,MediumTruck43068,N2_LRP134c,0,MediumTruck
580,MediumTruck43068,N2_LRP134b,0.05416216451476893,MediumTruck
581,MiniBus43069,N2_LRP177a,0,MiniBus
582,MediumTruck43073,N1_LRP450a,0,MediumTruck
583,LargeBus43081,N105_LRP039b,0,LargeBus
584,MediumTruck43088,N1_LRP004b,0,MediumTruck
585,MediumTruck43095,N104_LRP044d,0,MediumTruck
586,SmallTruck43100,N2_LRP141b,0,SmallTruck
587,SmallTruck43100,N2_LRP141a,0,SmallTruck
588,SmallTruck43101,N2_LRP186d,0,SmallTruck
589,SmallTruck43101,N2_LRP186c,0,SmallTruck
590,MediumTruck43109,N102_LRP082a,0,MediumTruck
591,MediumTruck43114,N2_LRP118a,0,MediumTruck
592,MediumTruck43114,N2_LRP118b,0,MediumTruck
593,MediumTruck43114,N2_LRP118e,0.4411238929188296,MediumTruck
594,SmallTruck43116,N2_LRP146a,0,SmallTruck
595,SmallTruck43008,N1_LRP026a,0,SmallTruck
596,SmallTruck43008,N1_LRP026b,0,SmallTruck
597,LargeBus43011,N2_LRP258a,0,LargeBus
598,MiniBus43014,N1_LRP119a,0,MiniBus
599,MediumTruck43017,N105_LRP022c,0,MediumTruck
600,LargeBus43020,N2_LRP120a,0,LargeBus
601,MiniBus43022,N208_LRP029c,0,MiniBus
602,SmallTruck43025,N1_LRP438a,0,SmallTruck
603,SmallTruck43025,N1_LRP437b,0,SmallTruck
604,MediumTruck43039,N2_LRP207b,0,MediumTruck
605,MediumTruck43041,N1_LRP441a,0,MediumTruck
606,MediumTruck43042,N2_LRP018a,0,MediumTruck
607,LargeBus43045,N102_LRP062c,0,LargeBus
608,LargeBus43045,N102_LRP062b,0,LargeBus
609,MediumTruck43049,N105_LRP030c,0,MediumTruck
610,MiniBus43050,N2_LRP135b,0,MiniBus
611,MediumTruck43057,N1_LRP446b,0,MediumTruck
612,MediumTruck43065,N105_LRP035d,0,MediumTruck
613,MiniBus43069,N2_LRP176e,0,MiniBus
614,MiniBus43069,N2_LRP176d,0,MiniBus
615,MiniBus43069,N2_LRP176c,0,MiniBus
616,MiniBus43069,N2_LRP176b,0,MiniBus
617,MediumTruck43073,N1_LRP449d,0,MediumTruck
618,MediumTruck43073,N1_LRP449c,0,MediumTruck
619,LargeBus43074,N2_LRP012c,0,LargeBus
620,MiniBus43087,N208_LRP046b,0,MiniBus
621,MediumTruck43096,N105_LRP005c,0,MediumTruck
622,MediumTruck43096,N105_LRP006a,0,MediumTruck
623,SmallTruck43100,N2_LRP140c,0.13127066098146317,SmallTruck
624,SmallTruck43101,N2_LRP186b,0,SmallTruck
625,MediumTruck43104,N1_LRP001a,0,MediumTruck
626,MediumTruck43105,N1_LRP456c,0,MediumTruck
627,SmallTruck43107,N2_LRP285c,0,SmallTruck
628,MediumTruck43114,N2_LRP118g,0,MediumTruck
629,MiniBus43119,N2_LRP226d,0,MiniBus
630,MiniBus43119,N2_LRP226c,0,MiniBus
631,SmallTruck43008,N1_LRP027a,0,SmallTruck
632,HeavyTruck43009,N1_LRP435c,0,HeavyTruck
633,MediumTruck43013,N102_LRP055c,0,MediumTruck
634,MiniBus43014,N1_LRP118d,0,MiniBus
635,MediumTruck43016,N105_LRP027c,0,MediumTruck
636,MediumTruck43017,N105_LRP021d,0,MediumTruck
637,MediumTruck43018,N2_LRP090a,0,MediumTruck
638,LargeBus43020,N2_LRP119c,0,LargeBus
639,LargeBus43020,N2_LRP118g,0,LargeBus
640,MiniBus43022,N208_LRP031b,0,MiniBus
641,SmallTruck43025,N1_LRP437a,0,SmallTruck
642,LargeBus43027,N2_LRP262a,0,LargeBus
643,LargeBus43027,N2_LRP261b,0,LargeBus
644,MediumTruck43039,N2_LRP206b,0,MediumTruck
645,MediumTruck43041,N1_LRP440a,0,MediumTruck
646,LargeBus43047,N104_LRP028a,0,LargeBus
647,MediumTruck43057,N1_LRP445d,0,MediumTruck
648,MediumTruck43057,N1_LRP445b,0,MediumTruck
649,MediumTruck43068,N2_LRP133a,0,MediumTruck
650,MiniBus43069,N2_LRP175f,0,MiniBus
651,MiniBus43069,N2_LRP175e,0,MiniBus
652,MiniBus43069,N2_LRP175d,0,MiniBus
653,MiniBus43069,N2_LRP175c,0,MiniBus
654,MediumTruck43072,N1_LRP010b,0,MediumTruck
655,MediumTruck43072,N1_LRP010c,0,MediumTruck
656,MediumTruck43072,N1_LRP011a,0,MediumTruck
657,MediumTruck43073,N1_LRP448a,0,MediumTruck
658,LargeBus43074,N2_LRP012f,0,LargeBus
659,LargeBus43076,N1_LRP094a,0,LargeBus
660,MediumTruck43078,N1_LRP137a,0,MediumTruck
661,MediumTruck43080,N1_LRP023a,0,MediumTruck
662,MediumTruck43097,N105_LRP042b,0,MediumTruck
663,SmallTruck43101,N2_LRP184c,0,SmallTruck
664,MediumTruck43105,N1_LRP456a,0,MediumTruck
665,SmallTruck43107,N2_LRP285a,0,SmallTruck
666,SmallTruck43107,N2_LRP284c,0,SmallTruck
667,MediumTruck43110,N1_LRP145a,0,MediumTruck
668,MediumTruck43114,N2_LRP119c,0,MediumTruck
669,MediumTruck43114,N2_LRP120a,0,MediumTruck
670,MiniBus43119,N2_LRP225c,0,MiniBus
671,MediumTruck43017,N105_LRP020c,0,MediumTruck
672,LargeBus43020,N2_LRP118e,0.965907836747719,LargeBus
673,LargeBus43024,N1_LRP026a,0,LargeBus
674,LargeBus43024,N1_LRP026b,0,LargeBus
675,SmallTruck43025,N1_LRP436a,1.3529885384581917,SmallTruck
676,LargeBus43027,N2_LRP261a,0,LargeBus
677,MediumTruck43029,N102_LRP058a,0,MediumTruck
678,MediumTruck43033,N105_LRP024c,0,MediumTruck
679,SmallTruck43034,N2_LRP093a,0,SmallTruck
680,SmallTruck43038,N208_LRP024d,0,SmallTruck
681,LargeBus43046,N1_LRP166a,0,LargeBus
682,MiniBus43050,N2_LRP138a,0,MiniBus
683,MediumTruck43057,N1_LRP444e,0,MediumTruck
684,MediumTruck43057,N1_LRP444d,0,MediumTruck
685,MediumTruck43057,N1_LRP444c,0,MediumTruck
686,MiniBus43062,N104_LRP017b,0,MiniBus
687,MediumTruck43068,N2_LRP132c,0,MediumTruck
688,MediumTruck43068,N2_LRP132b,0,MediumTruck
689,MediumTruck43073,N1_LRP447c,3.430329597398051,MediumTruck
690,MediumTruck43075,N2_LRP276a,0,MediumTruck
691,MediumTruck43086,N208_LRP011b,0,MediumTruck
692,SmallTruck43100,N2_LRP140a,0,SmallTruck
693,SmallTruck43100,N2_LRP139b,0,SmallTruck
694,MediumTruck43105,N1_LRP455a,8.338018918026341,MediumTruck
695,SmallTruck43107,N2_LRP284b,0,SmallTruck
696,MediumTruck43112,N105_LRP003a,0,MediumTruck
697,MiniBus43119,N2_LRP224b,0.4132718231017279,MiniBus
698,MediumTruck43010,N2_LRP029b,0,MediumTruck
699,LargeBus43020,N2_LRP118b,0,LargeBus
700,LargeBus43020,N2_LRP118a,0,LargeBus
701,MiniBus43022,N208_LRP031d,0,MiniBus
702,MediumTruck43023,N2_LRP200c,0,MediumTruck
703,LargeBus43024,N1_LRP027a,0,LargeBus
704,SmallTruck43028,N102_LRP022a,0,SmallTruck
705,SmallTruck43034,N2_LRP092b,0,SmallTruck
706,SmallTruck43034,N2_LRP092a,0,SmallTruck
707,MediumTruck43041,N1_LRP439a,0,MediumTruck
708,MediumTruck43042,N2_LRP021a,0,MediumTruck
709,LargeBus43046,N1_LRP166c,0,LargeBus
710,LargeBus43046,N1_LRP167a,0,LargeBus
711,MediumTruck43048,N105_LRP020c,0,MediumTruck
712,MiniBus43050,N2_LRP138b,0,MiniBus
713,MiniBus43050,N2_LRP139a,0,MiniBus
714,MediumTruck43057,N1_LRP444b,0,MediumTruck
715,MediumTruck43057,N1_LRP444a,0,MediumTruck
716,MediumTruck43057,N1_LRP443d,0,MediumTruck
717,LargeBus43060,N1_LRP064c,0,LargeBus
718,MediumTruck43061,N102_LRP065a,0,MediumTruck
719,MediumTruck43065,N105_LRP032c,0,MediumTruck
720,MediumTruck43065,N105_LRP032b,0,MediumTruck
721,MediumTruck43068,N2_LRP132a,0,MediumTruck
722,MediumTruck43072,N1_LRP012a,0,MediumTruck
723,MediumTruck43072,N1_LRP012b,0,MediumTruck
724,MediumTruck43078,N1_LRP136a,0,MediumTruck
725,LargeBus43081,N105_LRP035d,0,LargeBus
726,MediumTruck43097,N105_LRP041c,0,MediumTruck
727,SmallTruck43100,N2_LRP139a,0,SmallTruck
728,SmallTruck43101,N2_LRP183d,0,SmallTruck
729,SmallTruck43101,N2_LRP183c,0,SmallTruck
730,MediumTruck43103,N2_LRP221b,0,MediumTruck
731,SmallTruck43107,N2_LRP283b,0,SmallTruck
732,MediumTruck43110,N1_LRP143a,0,MediumTruck
733,MiniBus43111,N104_LRP044d,0,MiniBus
734,MediumTruck43114,N2_LRP121a,0,MediumTruck
735,MediumTruck43114,N2_LRP121c,0,MediumTruck
736,MediumTruck43118,N208_LRP004c,0,MediumTruck
737,SmallTruck43126,N104_LRPSa,0,SmallTruck
738,SmallTruck43008,N1_LRP030a,0,SmallTruck
739,HeavyTruck43009,N1_LRP433c,0,HeavyTruck
740,MediumTruck43018,N2_LRP087a,0,MediumTruck
741,LargeBus43020,N2_LRP117b,0,LargeBus
742,MediumTruck43023,N2_LRP199d,0,MediumTruck
743,SmallTruck43025,N1_LRP435c,0,SmallTruck
744,LargeBus43030,N104_LRP028a,0,LargeBus
745,MediumTruck43033,N105_LRP023c,0,MediumTruck
746,SmallTruck43034,N2_LRP091b,0,SmallTruck
747,MediumTruck43041,N1_LRP438c,0,MediumTruck
748,MediumTruck43041,N1_LRP438b,0,MediumTruck
749,MediumTruck43042,N2_LRP021b,0,MediumTruck
750,LargeBus43045,N102_LRP058a,0,LargeBus
751,MediumTruck43048,N105_LRP021d,0,MediumTruck
752,MediumTruck43049,N105_LRP027c,0,MediumTruck
753,MiniBus43050,N2_LRP139b,0,MiniBus
754,MediumTruck43057,N1_LRP443c,0,MediumTruck
755,MediumTruck43064,N105_LRP017c,0,MediumTruck
756,SmallTruck43066,N204_LRP020b,0,SmallTruck
757,MediumTruck43067,N204_LRP020b,0,MediumTruck
758,MiniBus43069,N2_LRP172d,0,MiniBus
759,MediumTruck43072,N1_LRP014a,0,MediumTruck
760,MediumTruck43075,N2_LRP274e,0,MediumTruck
761,LargeBus43094,N104_LRP010a,0,LargeBus
762,MediumTruck43097,N105_LRP040c,0,MediumTruck
763,SmallTruck43100,N2_LRP138b,0,SmallTruck
764,SmallTruck43100,N2_LRP138a,0,SmallTruck
765,SmallTruck43101,N2_LRP183a,0,SmallTruck
766,SmallTruck43101,N2_LRP182d,0,SmallTruck
767,SmallTruck43101,N2_LRP182b,0,SmallTruck
768,MediumTruck43104,N1_LRP004b,0,MediumTruck
769,MediumTruck43108,N1_LRP077a,0,MediumTruck
770,MediumTruck43114,N2_LRP122b,0,MediumTruck
771,SmallTruck43116,N2_LRP141b,0,SmallTruck
772,SmallTruck43116,N2_LRP141a,0,SmallTruck
773,MediumTruck43124,N102_LRPSc,0,MediumTruck
774,MediumTruck43125,N102_LRP082a,0,MediumTruck
775,SmallTruck43130,N2_LRP118a,0,SmallTruck
776,SmallTruck43130,N2_LRP118b,0,SmallTruck
777,SmallTruck43130,N2_LRP118e,1.4329049035503303,SmallTruck
778,HeavyTruck43009,N1_LRP433b,0,HeavyTruck
779,HeavyTruck43009,N1_LRP432b,0,HeavyTruck
780,MediumTruck43012,N102_LRP028c,0,MediumTruck
781,MediumTruck43016,N105_LRP030c,0,MediumTruck
782,MediumTruck43018,N2_LRP086a,0,MediumTruck
783,LargeBus43020,N2_LRP117a,0,LargeBus
784,LargeBus43027,N2_LRP258a,0,LargeBus
785,MediumTruck43033,N105_LRP022c,0,MediumTruck
786,SmallTruck43038,N208_LRP027b,0,SmallTruck
787,SmallTruck43038,N208_LRP027d,0,SmallTruck
788,MediumTruck43041,N1_LRP438a,0,MediumTruck
789,MediumTruck43041,N1_LRP437b,0,MediumTruck
790,LargeBus43046,N1_LRP169a,0,LargeBus
791,MediumTruck43048,N105_LRP022c,0,MediumTruck
792,MiniBus43050,N2_LRP140a,0,MiniBus
793,MiniBus43050,N2_LRP140c,0.026679492229644566,MiniBus
794,LargeBus43056,N1_LRP020a,0,LargeBus
795,MediumTruck43065,N105_LRP030c,0,MediumTruck
796,MediumTruck43068,N2_LRP130c,0,MediumTruck
797,MediumTruck43068,N2_LRP130b,0,MediumTruck
798,MediumTruck43068,N2_LRP130a,0,MediumTruck
799,MiniBus43069,N2_LRP172c,0,MiniBus
800,LargeBus43074,N2_LRP016a,0,LargeBus
801,LargeBus43076,N1_LRP098a,0,LargeBus
802,MediumTruck43078,N1_LRP134a,0,MediumTruck
803,MediumTruck43080,N1_LRP026a,0,MediumTruck
804,MiniBus43089,N1_LRP452e,0,MiniBus
805,MiniBus43089,N1_LRP452d,0,MiniBus
806,MiniBus43089,N1_LRP452c,0,MiniBus
807,MiniBus43089,N1_LRP452a,0,MiniBus
808,LargeBus43090,N2_LRP012c,0,LargeBus
809,MediumTruck43097,N105_LRP039b,0,MediumTruck
810,SmallTruck43101,N2_LRP182a,0,SmallTruck
811,SmallTruck43101,N2_LRP181c,0,SmallTruck
812,MediumTruck43103,N2_LRP219a,0,MediumTruck
813,MediumTruck43110,N1_LRP142a,0,MediumTruck
814,MediumTruck43112,N105_LRP005c,0,MediumTruck
815,MediumTruck43112,N105_LRP006a,0,MediumTruck
816,SmallTruck43116,N2_LRP140c,0.040629884300005144,SmallTruck
817,LargeBus43120,N1_LRP001a,0,LargeBus
818,SmallTruck43121,N1_LRP456c,0,SmallTruck
819,MiniBus43123,N2_LRP285c,0,MiniBus
820,MiniBus43123,N2_LRP285a,0,MiniBus
821,MediumTruck43124,N102_LRP002a,0,MediumTruck
822,SmallTruck43133,N207_LRP066b,0,SmallTruck
823,HeavyTruck43009,N1_LRP432a,0,HeavyTruck
824,HeavyTruck43009,N1_LRP431d,0,HeavyTruck
825,MediumTruck43012,N102_LRP029d,0,MediumTruck
826,MediumTruck43017,N105_LRP017c,0,MediumTruck
827,MediumTruck43019,N204_LRP003b,0,MediumTruck
828,MiniBus43022,N208_LRP034c,0,MiniBus
829,MiniBus43022,N208_LRP034d,0,MiniBus
830,LargeBus43024,N1_LRP030a,0,LargeBus
831,MediumTruck43029,N102_LRP055c,0,MediumTruck
832,MediumTruck43033,N105_LRP021d,0,MediumTruck
833,SmallTruck43034,N2_LRP090a,0,SmallTruck
834,SmallTruck43038,N208_LRP027f,0,SmallTruck
835,MediumTruck43041,N1_LRP437a,0,MediumTruck
836,MediumTruck43043,N2_LRP264a,0,MediumTruck
837,SmallTruck43044,N1_LRP105a,0,SmallTruck
838,MediumTruck43048,N105_LRP023c,0,MediumTruck
839,MediumTruck43057,N1_LRP441a,0,MediumTruck
840,MediumTruck43068,N2_LRP129c,0,MediumTruck
841,MediumTruck43068,N2_LRP129b,0,MediumTruck
842,MiniBus43069,N2_LRP171f,0,MiniBus
843,MiniBus43069,N2_LRP171e,0,MiniBus
844,MiniBus43069,N2_LRP171d,0,MiniBus
845,MediumTruck43073,N1_LRP447b,0,MediumTruck
846,MediumTruck43073,N1_LRP447a,0,MediumTruck
847,MediumTruck43073,N1_LRP446d,0,MediumTruck
848,MediumTruck43080,N1_LRP026b,0,MediumTruck
849,LargeBus43081,N105_LRP032c,0,LargeBus
850,MiniBus43089,N1_LRP451e,0,MiniBus
851,MiniBus43089,N1_LRP451b,0,MiniBus
852,MiniBus43089,N1_LRP450e,0,MiniBus
853,LargeBus43090,N2_LRP012f,0,LargeBus
854,MiniBus43091,N2_LRP276a,0,MiniBus
855,SmallTruck43113,N105_LRP042b,0,SmallTruck
856,MediumTruck43114,N2_LRP123c,0,MediumTruck
857,MediumTruck43114,N2_LRP123d,0,MediumTruck
858,MiniBus43119,N2_LRP221b,0,MiniBus
859,SmallTruck43121,N1_LRP456a,0,SmallTruck
860,MiniBus43123,N2_LRP284c,0,MiniBus
861,MiniBus43123,N2_LRP284b,0,MiniBus
862,MediumTruck43124,N102_LRP002b,0.11741384605347263,MediumTruck
863,SmallTruck43130,N2_LRP118g,0,SmallTruck
864,SmallTruck43135,N208_LRP055a,0,SmallTruck
865,HeavyTruck43009,N1_LRP431b,0,HeavyTruck
866,HeavyTruck43009,N1_LRP431a,0,HeavyTruck
867,MiniBus43014,N1_LRP112a,0,MiniBus
868,MediumTruck43015,N104_LRP017b,0,MediumTruck
869,MediumTruck43016,N105_LRP032b,0,MediumTruck
870,MediumTruck43016,N105_LRP032c,0,MediumTruck
871,MediumTruck43018,N2_LRP084a,0,MediumTruck
872,SmallTruck43025,N1_LRP433c,0,SmallTruck
873,MediumTruck43033,N105_LRP020c,0,MediumTruck
874,SmallTruck43038,N208_LRP028d,0,SmallTruck
875,MediumTruck43041,N1_LRP436a,0.22827005696379257,MediumTruck
876,MediumTruck43042,N2_LRP024b,0,MediumTruck
877,LargeBus43046,N1_LRP171a,0,LargeBus
878,MediumTruck43049,N105_LRP024c,0,MediumTruck
879,MiniBus43050,N2_LRP141a,0,MiniBus
880,MiniBus43050,N2_LRP141b,0,MiniBus
881,MediumTruck43054,N208_LRP024d,0,MediumTruck
882,MediumTruck43055,N208_LRP034d,0,MediumTruck
883,MediumTruck43055,N208_LRP034c,0,MediumTruck
884,MediumTruck43057,N1_LRP440a,0,MediumTruck
885,MediumTruck43061,N102_LRP062c,0,MediumTruck
886,MediumTruck43061,N102_LRP062b,0,MediumTruck
887,MediumTruck43068,N2_LRP129a,0,MediumTruck
888,MediumTruck43068,N2_LRP128b,0,MediumTruck
889,MiniBus43069,N2_LRP170j,0,MiniBus
890,MiniBus43069,N2_LRP170i,0,MiniBus
891,MiniBus43069,N2_LRP170h,0,MiniBus
892,MiniBus43069,N2_LRP170g,0,MiniBus
893,MiniBus43069,N2_LRP170f,0,MiniBus
894,MiniBus43069,N2_LRP170e,0,MiniBus
895,MiniBus43069,N2_LRP170c,0,MiniBus
896,MediumTruck43073,N1_LRP446b,0,MediumTruck
897,MediumTruck43080,N1_LRP027a,0,MediumTruck
898,LargeBus43081,N105_LRP032b,0,LargeBus
899,LargeBus43082,N204_LRP020b,0,LargeBus
900,MiniBus43089,N1_LRP450c,0,MiniBus
901,MiniBus43089,N1_LRP450a,0,MiniBus
902,MiniBus43091,N2_LRP274e,0,MiniBus
903,HeavyTruck43092,N102_LRP009a,0,HeavyTruck
904,SmallTruck43100,N2_LRP135b,0,SmallTruck
905,SmallTruck43101,N2_LRP180c,0,SmallTruck
906,SmallTruck43101,N2_LRP180a,0,SmallTruck
907,SmallTruck43102,N208_LRP011b,0,SmallTruck
908,MediumTruck43114,N2_LRP123e,0,MediumTruck
909,MediumTruck43114,N2_LRP124c,0,MediumTruck
910,SmallTruck43116,N2_LRP140a,0,SmallTruck
911,SmallTruck43116,N2_LRP139b,0,SmallTruck
912,SmallTruck43117,N2_LRP199d,0,SmallTruck
913,SmallTruck43121,N1_LRP455a,4.338018918026341,SmallTruck
914,MiniBus43123,N2_LRP283b,0,MiniBus
915,MediumTruck43124,N102_LRP002c,0.19008927230140743,MediumTruck
916,MediumTruck43128,N105_LRP003a,0,MediumTruck
917,SmallTruck43130,N2_LRP119c,0,SmallTruck
918,SmallTruck43130,N2_LRP120a,0,SmallTruck
919,SmallTruck43008,N1_LRP033a,0,SmallTruck
920,SmallTruck43008,N1_LRP033b,0,SmallTruck
921,HeavyTruck43009,N1_LRP430c,0,HeavyTruck
922,HeavyTruck43009,N1_LRP430b,0,HeavyTruck
923,HeavyTruck43009,N1_LRP430a,0,HeavyTruck
924,SmallTruck43025,N1_LRP433b,0,SmallTruck
925,SmallTruck43025,N1_LRP432b,0,SmallTruck
926,SmallTruck43038,N208_LRP029c,0,SmallTruck
927,MediumTruck43039,N2_LRP200c,0,MediumTruck
928,MediumTruck43041,N1_LRP435c,0,MediumTruck
929,MediumTruck43042,N2_LRP025a,0,MediumTruck
930,MediumTruck43042,N2_LRP025b,0,MediumTruck
931,SmallTruck43044,N1_LRP107a,0,SmallTruck
932,LargeBus43045,N102_LRP055c,0,LargeBus
933,LargeBus43046,N1_LRP171b,0,LargeBus
934,LargeBus43046,N1_LRP171c,0,LargeBus
935,MediumTruck43048,N105_LRP024c,0,MediumTruck
936,LargeBus43056,N1_LRP023a,0,LargeBus
937,LargeBus43059,N2_LRP264a,0,LargeBus
938,MediumTruck43063,N104_LRP028a,0,MediumTruck
939,MediumTruck43064,N105_LRP020c,0,MediumTruck
940,MediumTruck43068,N2_LRP128a,0,MediumTruck
941,MediumTruck43068,N2_LRP127c,0,MediumTruck
942,MiniBus43069,N2_LRP170b,0,MiniBus
943,MiniBus43069,N2_LRP170a,0,MiniBus
944,MiniBus43069,N2_LRP169f,0,MiniBus
945,MiniBus43069,N2_LRP169e,0,MiniBus
946,MiniBus43069,N2_LRP169d,0.052730457263598034,MiniBus
947,MediumTruck43073,N1_LRP445d,0,MediumTruck
948,MediumTruck43073,N1_LRP445b,0,MediumTruck
949,LargeBus43074,N2_LRP018a,0,LargeBus
950,MediumTruck43077,N102_LRP065a,0,MediumTruck
951,MediumTruck43078,N1_LRP131b,0,MediumTruck
952,LargeBus43081,N105_LRP030c,0,LargeBus
953,MiniBus43089,N1_LRP449d,0,MiniBus
954,MiniBus43089,N1_LRP449c,0,MiniBus
955,MediumTruck43096,N2_LRP012c,0,MediumTruck
956,SmallTruck43100,N2_LRP135a,0,SmallTruck
957,SmallTruck43101,N2_LRP179a,0,SmallTruck
958,SmallTruck43113,N105_LRP041c,0,SmallTruck
959,MediumTruck43114,N2_LRP125a,0,MediumTruck
960,MediumTruck43114,N2_LRP125b,0,MediumTruck
961,SmallTruck43116,N2_LRP139a,0,SmallTruck
962,SmallTruck43117,N2_LRP200c,0,SmallTruck
963,MiniBus43119,N2_LRP219a,0,MiniBus
964,LargeBus43120,N1_LRP004b,0,LargeBus
965,MiniBus43134,N208_LRP004c,0,MiniBus
966,MediumTruck43142,N104_LRPSa,0,MediumTruck
967,MediumTruck43144,N1_LRP011a,0,MediumTruck
968,SmallTruck43146,N2_LRP117b,0,SmallTruck
969,SmallTruck43146,N2_LRP117a,0,SmallTruck
970,SmallTruck43151,N2_LRP228b,0,SmallTruck
971,SmallTruck43008,N1_LRP034a,0,SmallTruck
