,Truck id,Bridge id,Waiting time,Type
480,LargeBus56100,N1_LRP068a,0,LargeBus
481,MediumTruck56106,N2_LRP128b,0,MediumTruck
482,MediumTruck56106,N2_LRP129a,0,MediumTruck
483,MediumTruck56108,N2_LRP135b,0,MediumTruck
484,MediumTruck56111,N2_LRP216b,0,MediumTruck
485,MediumTruck56111,N2_LRP216a,0,MediumTruck
486,HeavyTruck56113,N1_LRP450c,0,HeavyTruck
487,HeavyTruck56113,N1_LRP450a,0,HeavyTruck
488,SmallTruck56121,N105_LRP041c,0,SmallTruck
489,MediumTruck56122,N2_LRP125a,0,MediumTruck
490,MediumTruck56122,N2_LRP125b,0,MediumTruck
491,MediumTruck56122,N2_LRP125c,0,MediumTruck
492,MediumTruck56122,N2_LRP125d,0,MediumTruck
493,HeavyTruck56124,N2_LRP139a,0,HeavyTruck
494,MiniBus56128,N1_LRP004b,0,MiniBus
495,MediumTruck56131,N2_LRP283b,0,MediumTruck
496,MiniBus56134,N1_LRP143a,0,MiniBus
497,MiniBus56142,N208_LRP004c,0,MiniBus
498,SmallTruck56143,N2_LRP224b,0,SmallTruck
499,MediumTruck56150,N104_LRPSa,0,MediumTruck
500,SmallTruck56152,N1_LRP012a,0,SmallTruck
501,SmallTruck56152,N1_LRP012b,0,SmallTruck
502,SmallTruck56159,N2_LRP228b,0,SmallTruck
503,LargeBus56064,N1_LRP023a,0,LargeBus
504,MediumTruck56065,N1_LRP438b,0,MediumTruck
505,MediumTruck56066,N2_LRP021a,0,MediumTruck
506,HeavyTruck56073,N105_LRP027c,0,HeavyTruck
507,MiniBus56077,N2_LRP170j,0,MiniBus
508,MiniBus56077,N2_LRP170i,0,MiniBus
509,MiniBus56077,N2_LRP170h,0,MiniBus
510,MiniBus56077,N2_LRP170g,0,MiniBus
511,MiniBus56077,N2_LRP170f,0,MiniBus
512,MiniBus56077,N2_LRP170e,0,MiniBus
513,MiniBus56077,N2_LRP170c,0,MiniBus
514,MediumTruck56081,N1_LRP441a,0,MediumTruck
515,LargeBus56082,N1_LRP026b,0,LargeBus
516,MediumTruck56086,N104_LRP017b,0,MediumTruck
517,SmallTruck56090,N2_LRP133a,0,SmallTruck
518,SmallTruck56091,N204_LRP020b,0,SmallTruck
519,SmallTruck56092,N2_LRP163a,0,SmallTruck
520,SmallTruck56092,N2_LRP163b,0,SmallTruck
521,SmallTruck56092,N2_LRP163c,0,SmallTruck
522,SmallTruck56092,N2_LRP163d,0,SmallTruck
523,HeavyTruck56097,N1_LRP445d,0,HeavyTruck
524,HeavyTruck56097,N1_LRP445b,0,HeavyTruck
525,MediumTruck56106,N2_LRP129b,0,MediumTruck
526,MediumTruck56106,N2_LRP129c,0,MediumTruck
527,MediumTruck56108,N2_LRP135a,0,MediumTruck
528,MediumTruck56108,N2_LRP134c,0,MediumTruck
529,HeavyTruck56113,N1_LRP449d,0,HeavyTruck
530,HeavyTruck56113,N1_LRP449c,0,HeavyTruck
531,SmallTruck56121,N105_LRP040c,0,SmallTruck
532,MediumTruck56122,N2_LRP126a,0.04571357607786277,MediumTruck
533,HeavyTruck56124,N2_LRP138b,0,HeavyTruck
534,HeavyTruck56124,N2_LRP138a,0.0698373861600174,HeavyTruck
535,SmallTruck56127,N2_LRP219a,0,SmallTruck
536,MediumTruck56132,N1_LRP077a,0,MediumTruck
537,MiniBus56134,N1_LRP142a,0,MiniBus
538,MediumTruck56135,N104_LRP044d,0,MediumTruck
539,MediumTruck56140,N2_LRP141b,0,MediumTruck
540,MediumTruck56140,N2_LRP141a,0,MediumTruck
541,MediumTruck56149,N102_LRP082a,0,MediumTruck
542,MediumTruck56154,N2_LRP118a,0,MediumTruck
543,MediumTruck56154,N2_LRP118b,0,MediumTruck
544,MediumTruck56154,N2_LRP118e,0,MediumTruck
545,MediumTruck56065,N1_LRP438a,0,MediumTruck
546,MediumTruck56066,N2_LRP021b,0,MediumTruck
547,MediumTruck56072,N2_LRP021a,0,MediumTruck
548,SmallTruck56074,N2_LRP138a,1.0698373861600174,SmallTruck
549,MiniBus56077,N2_LRP170b,0,MiniBus
550,MiniBus56077,N2_LRP170a,0,MiniBus
551,MiniBus56077,N2_LRP169f,0,MiniBus
552,MiniBus56077,N2_LRP169e,0,MiniBus
553,MiniBus56077,N2_LRP169d,0,MiniBus
554,MiniBus56077,N2_LRP169c,0,MiniBus
555,MediumTruck56081,N1_LRP440a,0,MediumTruck
556,LargeBus56082,N1_LRP027a,0,LargeBus
557,MediumTruck56089,N105_LRP030c,0,MediumTruck
558,SmallTruck56090,N2_LRP134b,0,SmallTruck
559,SmallTruck56090,N2_LRP134c,0,SmallTruck
560,SmallTruck56092,N2_LRP164a,0,SmallTruck
561,SmallTruck56092,N2_LRP164b,0,SmallTruck
562,HeavyTruck56097,N1_LRP444e,0,HeavyTruck
563,HeavyTruck56097,N1_LRP444d,0,HeavyTruck
564,HeavyTruck56097,N1_LRP444c,0,HeavyTruck
565,HeavyTruck56097,N1_LRP444b,0,HeavyTruck
566,SmallTruck56105,N105_LRP035d,0,SmallTruck
567,MediumTruck56106,N2_LRP130a,0,MediumTruck
568,MediumTruck56106,N2_LRP130b,0,MediumTruck
569,MediumTruck56106,N2_LRP130c,0,MediumTruck
570,MediumTruck56108,N2_LRP134b,0,MediumTruck
571,MediumTruck56111,N2_LRP214b,0,MediumTruck
572,HeavyTruck56113,N1_LRP448a,0,HeavyTruck
573,SmallTruck56121,N105_LRP039b,0,SmallTruck
574,MediumTruck56122,N2_LRP126b,0,MediumTruck
575,MediumTruck56122,N2_LRP126c,0,MediumTruck
576,MediumTruck56122,N2_LRP126d,0,MediumTruck
577,MediumTruck56129,N1_LRP452e,0,MediumTruck
578,MediumTruck56129,N1_LRP452d,0,MediumTruck
579,MediumTruck56140,N2_LRP140c,0.004807570386456369,MediumTruck
580,MediumTruck56144,N1_LRP001a,0,MediumTruck
581,MediumTruck56145,N1_LRP456c,0,MediumTruck
582,MediumTruck56147,N2_LRP285c,0,MediumTruck
583,SmallTruck56152,N1_LRP014a,0,SmallTruck
584,MediumTruck56154,N2_LRP118g,0,MediumTruck
585,SmallTruck56157,N207_LRP066b,0,SmallTruck
586,SmallTruck56159,N2_LRP226d,0,SmallTruck
587,SmallTruck56159,N2_LRP226c,0,SmallTruck
588,MediumTruck56065,N1_LRP437b,0,MediumTruck
589,MediumTruck56065,N1_LRP437a,0,MediumTruck
590,MiniBus56067,N2_LRP262a,0,MiniBus
591,MiniBus56067,N2_LRP261b,0,MiniBus
592,MediumTruck56068,N1_LRP105a,0,MediumTruck
593,MediumTruck56072,N2_LRP021b,0,MediumTruck
594,MiniBus56077,N2_LRP169b,0,MiniBus
595,LargeBus56088,N105_LRP020c,0,LargeBus
596,SmallTruck56090,N2_LRP135a,0,SmallTruck
597,SmallTruck56092,N2_LRP164d,0,SmallTruck
598,SmallTruck56092,N2_LRP165c,0.040956842079406836,SmallTruck
599,HeavyTruck56097,N1_LRP444a,0,HeavyTruck
600,HeavyTruck56097,N1_LRP443d,0,HeavyTruck
601,MediumTruck56108,N2_LRP133a,0,MediumTruck
602,MediumTruck56112,N1_LRP010b,0,MediumTruck
603,MediumTruck56112,N1_LRP010c,0,MediumTruck
604,MediumTruck56112,N1_LRP011a,0,MediumTruck
605,HeavyTruck56113,N1_LRP447c,0,HeavyTruck
606,MediumTruck56118,N1_LRP137a,0,MediumTruck
607,MediumTruck56122,N2_LRP127b,0,MediumTruck
608,MiniBus56126,N208_LRP011b,0,MiniBus
609,MediumTruck56129,N1_LRP452c,0,MediumTruck
610,MediumTruck56129,N1_LRP452a,0,MediumTruck
611,MediumTruck56129,N1_LRP451e,0,MediumTruck
612,SmallTruck56137,N105_LRP042b,0,SmallTruck
613,MediumTruck56141,N207_LRP061d,0,MediumTruck
614,MediumTruck56145,N1_LRP456a,0,MediumTruck
615,MediumTruck56147,N2_LRP285a,0,MediumTruck
616,MediumTruck56147,N2_LRP284c,0,MediumTruck
617,MediumTruck56154,N2_LRP119c,0,MediumTruck
618,MediumTruck56154,N2_LRP120a,0,MediumTruck
619,SmallTruck56159,N2_LRP225c,0,SmallTruck
620,MediumTruck56065,N1_LRP436a,0,MediumTruck
621,MediumTruck56065,N1_LRP435c,0,MediumTruck
622,MiniBus56067,N2_LRP261a,0.22638144559281356,MiniBus
623,MediumTruck56069,N102_LRP058a,0,MediumTruck
624,HeavyTruck56073,N105_LRP024c,0,HeavyTruck
625,MiniBus56077,N2_LRP168c,0,MiniBus
626,MiniBus56077,N2_LRP168a,0,MiniBus
627,MiniBus56077,N2_LRP167c,0,MiniBus
628,MediumTruck56078,N208_LRP024d,0,MediumTruck
629,MediumTruck56081,N1_LRP439a,0,MediumTruck
630,SmallTruck56085,N102_LRP062c,0,SmallTruck
631,SmallTruck56085,N102_LRP062b,0,SmallTruck
632,SmallTruck56090,N2_LRP135b,0,SmallTruck
633,SmallTruck56092,N2_LRP165d,0,SmallTruck
634,MediumTruck56093,N2_LRP211b,0,MediumTruck
635,MediumTruck56093,N2_LRP211c,0,MediumTruck
636,HeavyTruck56097,N1_LRP443c,0,HeavyTruck
637,MediumTruck56098,N2_LRP016a,0.0649838833586216,MediumTruck
638,LargeBus56102,N104_LRP017b,0,LargeBus
639,MediumTruck56106,N2_LRP132a,0,MediumTruck
640,MediumTruck56108,N2_LRP132c,0,MediumTruck
641,MediumTruck56108,N2_LRP132b,0,MediumTruck
642,MediumTruck56108,N2_LRP132a,0,MediumTruck
643,HeavyTruck56113,N1_LRP447b,0,HeavyTruck
644,HeavyTruck56113,N1_LRP447a,0,HeavyTruck
645,HeavyTruck56113,N1_LRP446d,0,HeavyTruck
646,HeavyTruck56113,N1_LRP446b,0,HeavyTruck
647,MediumTruck56114,N2_LRP012c,0,MediumTruck
648,SmallTruck56115,N2_LRP276a,0,SmallTruck
649,MediumTruck56122,N2_LRP127c,0,MediumTruck
650,MediumTruck56122,N2_LRP128a,0,MediumTruck
651,MediumTruck56129,N1_LRP451b,0,MediumTruck
652,MediumTruck56129,N1_LRP450e,0,MediumTruck
653,MediumTruck56136,N1_LRP020a,0.3317301061381957,MediumTruck
654,MediumTruck56140,N2_LRP140a,0,MediumTruck
655,MediumTruck56140,N2_LRP139b,0,MediumTruck
656,SmallTruck56143,N2_LRP221b,0,SmallTruck
657,MediumTruck56145,N1_LRP455a,0,MediumTruck
658,MediumTruck56147,N2_LRP284b,0,MediumTruck
659,MediumTruck56150,N1_LRP148a,0,MediumTruck
660,MediumTruck56154,N2_LRP121a,0,MediumTruck
661,LargeBus56064,N1_LRP026a,0,LargeBus
662,MediumTruck56068,N1_LRP107a,0,MediumTruck
663,HeavyTruck56070,N1_LRP123a,0,HeavyTruck
664,SmallTruck56074,N2_LRP138b,0,SmallTruck
665,SmallTruck56074,N2_LRP139a,0,SmallTruck
666,MiniBus56077,N2_LRP167b,0,MiniBus
667,MiniBus56077,N2_LRP166e,0,MiniBus
668,MediumTruck56081,N1_LRP438c,0.022448626673464922,MediumTruck
669,LargeBus56082,N1_LRP030a,0,LargeBus
670,MiniBus56083,N2_LRP264a,0,MiniBus
671,SmallTruck56087,N104_LRP028a,0,SmallTruck
672,LargeBus56088,N105_LRP021d,0,LargeBus
673,LargeBus56088,N105_LRP022c,0,LargeBus
674,LargeBus56100,N1_LRP064c,0,LargeBus
675,MediumTruck56101,N102_LRP065a,0,MediumTruck
676,SmallTruck56105,N105_LRP032c,0,SmallTruck
677,SmallTruck56105,N105_LRP032b,0,SmallTruck
678,MediumTruck56106,N2_LRP132b,0,MediumTruck
679,MediumTruck56106,N2_LRP132c,0,MediumTruck
680,MediumTruck56111,N2_LRP211c,0,MediumTruck
681,MediumTruck56112,N1_LRP012a,0,MediumTruck
682,MediumTruck56112,N1_LRP012b,0,MediumTruck
683,MediumTruck56114,N2_LRP012f,0,MediumTruck
684,MediumTruck56118,N1_LRP136a,0,MediumTruck
685,MediumTruck56122,N2_LRP128b,0,MediumTruck
686,MediumTruck56122,N2_LRP129a,0,MediumTruck
687,HeavyTruck56124,N2_LRP135b,0,HeavyTruck
688,SmallTruck56127,N2_LRP216b,0,SmallTruck
689,SmallTruck56127,N2_LRP216a,0,SmallTruck
690,MediumTruck56129,N1_LRP450c,0,MediumTruck
691,MediumTruck56129,N1_LRP450a,0,MediumTruck
692,SmallTruck56137,N105_LRP041c,0,SmallTruck
693,SmallTruck56138,N2_LRP108a,0,SmallTruck
694,MediumTruck56140,N2_LRP139a,0,MediumTruck
695,MediumTruck56147,N2_LRP283b,0,MediumTruck
696,MediumTruck56150,N1_LRP149a,0,MediumTruck
697,MediumTruck56154,N2_LRP121c,0,MediumTruck
698,MiniBus56158,N208_LRP004c,0,MiniBus
699,SmallTruck56159,N2_LRP224b,0,SmallTruck
700,SmallTruck56166,N104_LRPSa,0,SmallTruck
701,MediumTruck56175,N2_LRP228b,0,MediumTruck
702,LargeBus56064,N1_LRP026b,0,LargeBus
703,MediumTruck56066,N2_LRP024b,0,MediumTruck
704,MediumTruck56066,N2_LRP025a,0,MediumTruck
705,HeavyTruck56070,N1_LRP122a,0,HeavyTruck
706,HeavyTruck56073,N105_LRP023c,0,HeavyTruck
707,SmallTruck56074,N2_LRP139b,0,SmallTruck
708,MiniBus56077,N2_LRP166d,0,MiniBus
709,LargeBus56079,N2_LRP200c,0,LargeBus
710,MediumTruck56081,N1_LRP438b,0,MediumTruck
711,MediumTruck56089,N105_LRP027c,0,MediumTruck
712,SmallTruck56092,N2_LRP166d,0,SmallTruck
713,SmallTruck56092,N2_LRP166e,0,SmallTruck
714,HeavyTruck56097,N1_LRP441a,0,HeavyTruck
715,MediumTruck56104,N105_LRP017c,0.32278987417739174,MediumTruck
716,MediumTruck56106,N2_LRP133a,0,MediumTruck
717,MediumTruck56107,N204_LRP020b,0,MediumTruck
718,MediumTruck56111,N2_LRP211b,0,MediumTruck
719,MediumTruck56112,N1_LRP014a,0,MediumTruck
720,HeavyTruck56113,N1_LRP445d,0,HeavyTruck
721,HeavyTruck56113,N1_LRP445b,0,HeavyTruck
722,SmallTruck56115,N2_LRP274e,0,SmallTruck
723,MediumTruck56122,N2_LRP129b,0,MediumTruck
724,MediumTruck56122,N2_LRP129c,0,MediumTruck
725,HeavyTruck56124,N2_LRP135a,0,HeavyTruck
726,HeavyTruck56124,N2_LRP134c,0,HeavyTruck
727,MediumTruck56129,N1_LRP449d,0,MediumTruck
728,MediumTruck56129,N1_LRP449c,0,MediumTruck
729,SmallTruck56137,N105_LRP040c,0,SmallTruck
730,MediumTruck56140,N2_LRP138b,0,MediumTruck
731,MediumTruck56140,N2_LRP138a,0.09628704658450264,MediumTruck
732,SmallTruck56143,N2_LRP219a,0,SmallTruck
733,MediumTruck56144,N1_LRP004b,0,MediumTruck
734,MediumTruck56148,N1_LRP077a,0,MediumTruck
735,MediumTruck56150,N1_LRP149c,0,MediumTruck
736,MediumTruck56151,N104_LRP044d,0,MediumTruck
737,MediumTruck56154,N2_LRP122b,0,MediumTruck
738,HeavyTruck56165,N102_LRP082a,0,HeavyTruck
739,MediumTruck56170,N2_LRP118a,0,MediumTruck
740,MediumTruck56170,N2_LRP118b,0,MediumTruck
741,MediumTruck56170,N2_LRP118e,0,MediumTruck
742,LargeBus56064,N1_LRP027a,0,LargeBus
743,MediumTruck56065,N1_LRP433c,0,MediumTruck
744,MediumTruck56066,N2_LRP025b,0,MediumTruck
745,MediumTruck56068,N1_LRP109a,0,MediumTruck
746,MediumTruck56072,N2_LRP024b,0,MediumTruck
747,MediumTruck56072,N2_LRP025a,0,MediumTruck
748,HeavyTruck56073,N105_LRP022c,0,HeavyTruck
749,SmallTruck56074,N2_LRP140a,0,SmallTruck
750,SmallTruck56074,N2_LRP140c,0.1613083253348298,SmallTruck
751,MiniBus56077,N2_LRP165d,0,MiniBus
752,MiniBus56077,N2_LRP165c,0.14463539417887492,MiniBus
753,MediumTruck56078,N208_LRP027b,0,MediumTruck
754,MediumTruck56078,N208_LRP027d,0,MediumTruck
755,LargeBus56079,N2_LRP199d,0,LargeBus
756,MediumTruck56081,N1_LRP438a,0,MediumTruck
757,LargeBus56088,N105_LRP023c,0,LargeBus
758,SmallTruck56090,N2_LRP138a,1.0962870465845027,SmallTruck
759,SmallTruck56092,N2_LRP167b,0,SmallTruck
760,SmallTruck56092,N2_LRP167c,0,SmallTruck
761,MediumTruck56093,N2_LRP214b,0,MediumTruck
762,HeavyTruck56097,N1_LRP440a,0,HeavyTruck
763,SmallTruck56105,N105_LRP030c,0,SmallTruck
764,MediumTruck56106,N2_LRP134b,0,MediumTruck
765,MediumTruck56106,N2_LRP134c,0,MediumTruck
766,MediumTruck56108,N2_LRP130c,0,MediumTruck
767,MediumTruck56108,N2_LRP130b,0,MediumTruck
768,MediumTruck56108,N2_LRP130a,0,MediumTruck
769,HeavyTruck56113,N1_LRP444e,0,HeavyTruck
770,HeavyTruck56113,N1_LRP444d,0,HeavyTruck
771,HeavyTruck56113,N1_LRP444c,0,HeavyTruck
772,HeavyTruck56113,N1_LRP444b,0,HeavyTruck
773,SmallTruck56116,N1_LRP068a,0,SmallTruck
774,MediumTruck56118,N1_LRP134a,0,MediumTruck
775,SmallTruck56121,N105_LRP035d,0,SmallTruck
776,MediumTruck56122,N2_LRP130a,0,MediumTruck
777,MediumTruck56122,N2_LRP130b,0,MediumTruck
778,MediumTruck56122,N2_LRP130c,0,MediumTruck
779,HeavyTruck56124,N2_LRP134b,0,HeavyTruck
780,SmallTruck56127,N2_LRP214b,0,SmallTruck
781,MiniBus56128,N1_LRP010b,0,MiniBus
782,MiniBus56128,N1_LRP010c,0,MiniBus
783,MiniBus56128,N1_LRP011a,0,MiniBus
784,MediumTruck56129,N1_LRP448a,0,MediumTruck
785,MiniBus56134,N1_LRP137a,0,MiniBus
786,SmallTruck56137,N105_LRP039b,0,SmallTruck
787,SmallTruck56138,N2_LRP106b,0,SmallTruck
788,SmallTruck56138,N2_LRP106a,0,SmallTruck
789,MediumTruck56145,N1_LRP452e,0,MediumTruck
790,MediumTruck56145,N1_LRP452d,0,MediumTruck
791,MediumTruck56154,N2_LRP123c,0,MediumTruck
792,LargeBus56160,N1_LRP001a,0,LargeBus
793,LargeBus56161,N1_LRP456c,0,LargeBus
794,LargeBus56163,N2_LRP285c,0,LargeBus
795,LargeBus56163,N2_LRP285a,0,LargeBus
796,MediumTruck56170,N2_LRP118g,0,MediumTruck
797,MediumTruck56173,N207_LRP066b,0,MediumTruck
798,MediumTruck56175,N2_LRP226d,0,MediumTruck
799,MediumTruck56175,N2_LRP226c,0,MediumTruck
800,MediumTruck56065,N1_LRP433b,0,MediumTruck
801,MediumTruck56065,N1_LRP432b,0,MediumTruck
802,MiniBus56067,N2_LRP258a,0,MiniBus
803,MediumTruck56069,N102_LRP055c,0,MediumTruck
804,HeavyTruck56070,N1_LRP120b,0,HeavyTruck
805,MediumTruck56072,N2_LRP025b,0,MediumTruck
806,HeavyTruck56073,N105_LRP021d,0,HeavyTruck
807,MediumTruck56078,N208_LRP027f,0.13664566293665217,MediumTruck
808,MediumTruck56081,N1_LRP437b,0,MediumTruck
809,MediumTruck56081,N1_LRP437a,0,MediumTruck
810,LargeBus56082,N1_LRP033a,0.43433639653347217,LargeBus
811,MiniBus56083,N2_LRP262a,0,MiniBus
812,MiniBus56083,N2_LRP261b,0,MiniBus
813,LargeBus56088,N105_LRP024c,0,LargeBus
814,SmallTruck56092,N2_LRP168a,0,SmallTruck
815,SmallTruck56092,N2_LRP168c,0,SmallTruck
816,MediumTruck56098,N2_LRP018a,0,MediumTruck
817,MediumTruck56106,N2_LRP135a,0,MediumTruck
818,MediumTruck56108,N2_LRP129c,0,MediumTruck
819,MediumTruck56108,N2_LRP129b,0,MediumTruck
820,MediumTruck56108,N2_LRP129a,0,MediumTruck
821,HeavyTruck56113,N1_LRP444a,0,HeavyTruck
822,HeavyTruck56113,N1_LRP443d,0,HeavyTruck
823,HeavyTruck56124,N2_LRP133a,0,HeavyTruck
824,MediumTruck56129,N1_LRP447c,0,MediumTruck
825,MiniBus56134,N1_LRP136a,0,MiniBus
826,MiniBus56142,N208_LRP011b,0,MiniBus
827,MediumTruck56145,N1_LRP452c,0,MediumTruck
828,MediumTruck56145,N1_LRP452a,0,MediumTruck
829,MediumTruck56145,N1_LRP451e,0,MediumTruck
830,MediumTruck56153,N105_LRP042b,0,MediumTruck
831,MediumTruck56154,N2_LRP123d,0,MediumTruck
832,MediumTruck56154,N2_LRP123e,0,MediumTruck
833,SmallTruck56157,N207_LRP061d,0,SmallTruck
834,LargeBus56161,N1_LRP456a,0,LargeBus
835,LargeBus56163,N2_LRP284c,0,LargeBus
836,LargeBus56163,N2_LRP284b,0,LargeBus
837,SmallTruck56166,N1_LRP145a,0,SmallTruck
838,MediumTruck56170,N2_LRP119c,0,MediumTruck
839,MediumTruck56170,N2_LRP120a,0,MediumTruck
840,MediumTruck56175,N2_LRP225c,0,MediumTruck
841,MediumTruck56065,N1_LRP432a,0,MediumTruck
842,HeavyTruck56073,N105_LRP020c,0,HeavyTruck
843,SmallTruck56074,N2_LRP141a,0,SmallTruck
844,SmallTruck56074,N2_LRP141b,0,SmallTruck
845,MiniBus56077,N2_LRP164d,0,MiniBus
846,MiniBus56077,N2_LRP164b,0,MiniBus
847,MiniBus56077,N2_LRP164a,0,MiniBus
848,MediumTruck56081,N1_LRP436a,0,MediumTruck
849,MediumTruck56081,N1_LRP435c,0,MediumTruck
850,LargeBus56082,N1_LRP033b,0,LargeBus
851,MiniBus56083,N2_LRP261a,0.744573819431764,MiniBus
852,SmallTruck56085,N102_LRP058a,0,SmallTruck
853,MediumTruck56089,N105_LRP024c,0,MediumTruck
854,SmallTruck56092,N2_LRP169b,0,SmallTruck
855,SmallTruck56092,N2_LRP169c,0,SmallTruck
856,MediumTruck56093,N2_LRP216a,0,MediumTruck
857,MediumTruck56094,N208_LRP024d,0,MediumTruck
858,HeavyTruck56097,N1_LRP439a,0,HeavyTruck
859,MediumTruck56101,N102_LRP062c,0,MediumTruck
860,MediumTruck56101,N102_LRP062b,0,MediumTruck
861,MediumTruck56106,N2_LRP135b,0,MediumTruck
862,MediumTruck56108,N2_LRP128b,0,MediumTruck
863,HeavyTruck56113,N1_LRP443c,0,HeavyTruck
864,MediumTruck56114,N2_LRP016a,0.11062437139992823,MediumTruck
865,LargeBus56117,N102_LRP065a,0,LargeBus
866,MediumTruck56122,N2_LRP132a,0,MediumTruck
867,LargeBus56123,N204_LRP020b,0,LargeBus
868,HeavyTruck56124,N2_LRP132c,0,HeavyTruck
869,HeavyTruck56124,N2_LRP132b,0,HeavyTruck
870,HeavyTruck56124,N2_LRP132a,0,HeavyTruck
871,MediumTruck56129,N1_LRP447b,0,MediumTruck
872,MediumTruck56129,N1_LRP447a,0,MediumTruck
873,MediumTruck56129,N1_LRP446d,0,MediumTruck
874,MediumTruck56129,N1_LRP446b,0,MediumTruck
875,HeavyTruck56130,N2_LRP012c,0,HeavyTruck
876,MediumTruck56131,N2_LRP276a,0,MediumTruck
877,MediumTruck56136,N1_LRP023a,0,MediumTruck
878,SmallTruck56138,N2_LRP104a,0,SmallTruck
879,MediumTruck56145,N1_LRP451b,0,MediumTruck
880,MediumTruck56145,N1_LRP450e,0,MediumTruck
881,SmallTruck56152,N1_LRP020a,0.09666395623567853,SmallTruck
882,MediumTruck56154,N2_LRP124c,0,MediumTruck
883,LargeBus56156,N207_LRP008c,0,LargeBus
884,SmallTruck56159,N2_LRP221b,0,SmallTruck
885,LargeBus56161,N1_LRP455a,0,LargeBus
886,LargeBus56163,N2_LRP283b,0,LargeBus
887,MediumTruck56168,N105_LRP003a,0,MediumTruck
888,MediumTruck56170,N2_LRP121a,0,MediumTruck
889,LargeBus56064,N1_LRP030a,0,LargeBus
890,MediumTruck56065,N1_LRP431d,0,MediumTruck
891,MediumTruck56065,N1_LRP431b,0,MediumTruck
892,MediumTruck56065,N1_LRP431a,0,MediumTruck
893,MediumTruck56068,N1_LRP111a,0,MediumTruck
894,HeavyTruck56070,N1_LRP119a,0.0065223295368709395,HeavyTruck
895,MiniBus56077,N2_LRP163d,0,MiniBus
896,MiniBus56077,N2_LRP163c,0,MiniBus
897,MiniBus56077,N2_LRP163b,0,MiniBus
898,MiniBus56077,N2_LRP163a,0,MiniBus
899,MediumTruck56078,N208_LRP028d,0,MediumTruck
900,LargeBus56082,N1_LRP034a,0,LargeBus
901,SmallTruck56090,N2_LRP138b,0,SmallTruck
902,SmallTruck56090,N2_LRP139a,0,SmallTruck
903,SmallTruck56092,N2_LRP169d,0,SmallTruck
904,SmallTruck56092,N2_LRP169e,0,SmallTruck
905,SmallTruck56092,N2_LRP169f,0,SmallTruck
906,SmallTruck56092,N2_LRP170a,0,SmallTruck
907,SmallTruck56092,N2_LRP170b,0,SmallTruck
908,MediumTruck56093,N2_LRP216b,0,MediumTruck
909,MediumTruck56095,N208_LRP034d,0,MediumTruck
910,MediumTruck56095,N208_LRP034c,0,MediumTruck
911,HeavyTruck56097,N1_LRP438c,0.09220397162420486,HeavyTruck
912,LargeBus56099,N2_LRP264a,0,LargeBus
913,SmallTruck56103,N104_LRP028a,0,SmallTruck
914,MediumTruck56108,N2_LRP128a,0,MediumTruck
915,MediumTruck56108,N2_LRP127c,0,MediumTruck
916,MediumTruck56111,N2_LRP207b,0,MediumTruck
917,MediumTruck56118,N1_LRP131b,0,MediumTruck
918,SmallTruck56121,N105_LRP032c,0,SmallTruck
919,SmallTruck56121,N105_LRP032b,0,SmallTruck
920,MediumTruck56122,N2_LRP132b,0,MediumTruck
921,MediumTruck56122,N2_LRP132c,0,MediumTruck
922,SmallTruck56127,N2_LRP211c,0,SmallTruck
923,HeavyTruck56130,N2_LRP012f,0,HeavyTruck
924,MiniBus56134,N1_LRP134a,0,MiniBus
925,SmallTruck56138,N2_LRP103c,0,SmallTruck
926,MediumTruck56140,N2_LRP135b,0,MediumTruck
927,SmallTruck56143,N2_LRP216b,0,SmallTruck
928,SmallTruck56143,N2_LRP216a,0,SmallTruck
929,MediumTruck56145,N1_LRP450c,0,MediumTruck
930,MediumTruck56145,N1_LRP450a,0,MediumTruck
931,MediumTruck56153,N105_LRP041c,0,MediumTruck
932,MediumTruck56154,N2_LRP125a,0,MediumTruck
933,MediumTruck56154,N2_LRP125b,0,MediumTruck
934,MediumTruck56154,N2_LRP125c,0,MediumTruck
935,MediumTruck56154,N2_LRP125d,0,MediumTruck
936,LargeBus56160,N1_LRP004b,0,LargeBus
937,SmallTruck56166,N1_LRP143a,0,SmallTruck
938,MediumTruck56170,N2_LRP121c,0,MediumTruck
939,MiniBus56174,N208_LRP004c,0,MiniBus
940,MediumTruck56175,N2_LRP224b,0,MediumTruck
941,MediumTruck56182,N104_LRPSa,0,MediumTruck
942,MediumTruck56184,N1_LRP012a,0,MediumTruck
943,MediumTruck56184,N1_LRP012b,0,MediumTruck
944,SmallTruck56191,N2_LRP228b,0,SmallTruck
945,MediumTruck56065,N1_LRP430c,0,MediumTruck
946,MediumTruck56065,N1_LRP430b,0,MediumTruck
947,MediumTruck56066,N2_LRP029b,0,MediumTruck
948,MediumTruck56068,N1_LRP112a,0,MediumTruck
949,MiniBus56077,N2_LRP162e,0,MiniBus
950,MiniBus56077,N2_LRP162d,0,MiniBus
951,MiniBus56077,N2_LRP162c,0,MiniBus
952,MediumTruck56078,N208_LRP029c,0,MediumTruck
953,LargeBus56082,N1_LRP035a,0,LargeBus
954,LargeBus56088,N105_LRP027c,0,LargeBus
955,MediumTruck56089,N105_LRP023c,0,MediumTruck
956,SmallTruck56090,N2_LRP139b,0,SmallTruck
957,SmallTruck56092,N2_LRP170c,0,SmallTruck
958,SmallTruck56092,N2_LRP170e,0,SmallTruck
