,Truck id,Bridge id,Waiting time,Type
3068,MediumTruck13955,N2_LRP264a,0,MediumTruck
3069,MiniBus13958,N1_LRP169a,0,MiniBus
3070,MediumTruck13960,N105_LRP023c,0,MediumTruck
3071,SmallTruck13962,N2_LRP140a,0,SmallTruck
3072,LargeBus13964,N2_LRP121c,0,LargeBus
3073,MiniBus13980,N2_LRP126a,0,MiniBus
3074,MiniBus13980,N2_LRP125d,0,MiniBus
3075,SmallTruck13994,N2_LRP132a,0,SmallTruck
3076,SmallTruck13994,N2_LRP132b,0,SmallTruck
3077,MediumTruck14000,N1_LRP010b,0,MediumTruck
3078,MediumTruck14000,N1_LRP010c,0,MediumTruck
3079,MediumTruck14000,N1_LRP011a,0,MediumTruck
3080,MediumTruck14001,N1_LRP447c,0,MediumTruck
3081,MediumTruck14012,N2_LRP135b,0,MediumTruck
3082,LargeBus14013,N2_LRP180a,0,LargeBus
3083,LargeBus14017,N1_LRP451e,0,LargeBus
3084,LargeBus14017,N1_LRP451b,0,LargeBus
3085,LargeBus14017,N1_LRP450e,0,LargeBus
3086,SmallTruck14025,N105_LRP042b,0,SmallTruck
3087,MediumTruck14033,N1_LRP456a,0,MediumTruck
3088,MediumTruck14035,N2_LRP285a,0,MediumTruck
3089,MediumTruck14035,N2_LRP284c,0,MediumTruck
3090,SmallTruck14038,N1_LRP145a,0,SmallTruck
3091,MediumTruck14042,N2_LRP119c,0,MediumTruck
3092,MediumTruck14042,N2_LRP120a,0,MediumTruck
3093,MiniBus14047,N2_LRP225c,0,MiniBus
3094,LargeBus13825,N1_LRP412a,0,LargeBus
3095,LargeBus13825,N1_LRP411b,0,LargeBus
3096,LargeBus13825,N1_LRP411a,0,LargeBus
3097,MediumTruck13826,N2_LRP055b,0,MediumTruck
3098,MediumTruck13826,N2_LRP056a,0,MediumTruck
3099,MediumTruck13828,N102_LRP055c,0,MediumTruck
3100,MediumTruck13831,N1_LRP137a,0,MediumTruck
3101,MediumTruck13833,N1_LRP020a,0,MediumTruck
3102,LargeBus13836,N2_LRP084a,0,LargeBus
3103,MiniBus13843,N2_LRP230c,0.5093509140884726,MiniBus
3104,MiniBus13847,N1_LRP136a,0,MiniBus
3105,MediumTruck13848,N2_LRP050a,0,MediumTruck
3106,SmallTruck13853,N2_LRP141b,0,SmallTruck
3107,SmallTruck13853,N2_LRP141a,0,SmallTruck
3108,SmallTruck13855,N208_LRP004c,0,SmallTruck
3109,MediumTruck13857,N1_LRP416d,0,MediumTruck
3110,SmallTruck13860,N1_LRP034a,0,SmallTruck
3111,LargeBus13872,N2_LRP039a,0,LargeBus
3112,LargeBus13874,N2_LRP046c,0,LargeBus
3113,LargeBus13874,N2_LRP047a,0,LargeBus
3114,LargeBus13874,N2_LRP047c,0,LargeBus
3115,SmallTruck13875,N2_LRP243a,0,SmallTruck
3116,MediumTruck13877,N102_LRP038b,0,MediumTruck
3117,MediumTruck13877,N102_LRP037d,0,MediumTruck
3118,SmallTruck13878,N104_LRP044d,0,SmallTruck
3119,MediumTruck13880,N2_LRP043a,0,MediumTruck
3120,LargeBus13891,N2_LRP243a,0,LargeBus
3121,SmallTruck13892,N102_LRP038d,0,SmallTruck
3122,SmallTruck13898,N2_LRP076b,0,SmallTruck
3123,SmallTruck13900,N2_LRP106a,0,SmallTruck
3124,MiniBus13903,N2_LRP184c,0,MiniBus
3125,MediumTruck13905,N1_LRP427d,0,MediumTruck
3126,MediumTruck13905,N1_LRP427b,0,MediumTruck
3127,MediumTruck13908,N1_LRP119a,0,MediumTruck
3128,MediumTruck13921,N1_LRP430a,0,MediumTruck
3129,MediumTruck13921,N1_LRP429f,0,MediumTruck
3130,MediumTruck13921,N1_LRP429c,0,MediumTruck
3131,LargeBus13933,N2_LRP160a,0,LargeBus
3132,SmallTruck13937,N1_LRP433b,0.20236712299945026,SmallTruck
3133,MediumTruck13942,N104_LRP028a,0,MediumTruck
3134,SmallTruck13945,N105_LRP020c,0,SmallTruck
3135,MediumTruck13950,N208_LRP028d,0,MediumTruck
3136,MiniBus13956,N1_LRP109a,0,MiniBus
3137,SmallTruck13961,N105_LRP024c,0,SmallTruck
3138,SmallTruck13962,N2_LRP140c,0,SmallTruck
3139,SmallTruck13962,N2_LRP141a,0,SmallTruck
3140,LargeBus13964,N2_LRP121a,0,LargeBus
3141,MediumTruck13966,N208_LRP024d,0,MediumTruck
3142,MediumTruck13969,N1_LRP441a,0,MediumTruck
3143,MediumTruck13973,N102_LRP062c,0,MediumTruck
3144,MediumTruck13973,N102_LRP062b,0,MediumTruck
3145,MediumTruck13976,N2_LRP018a,0.1736497873623451,MediumTruck
3146,MiniBus13980,N2_LRP125c,0,MiniBus
3147,MiniBus13980,N2_LRP125b,0,MiniBus
3148,MiniBus13980,N2_LRP125a,0,MiniBus
3149,MiniBus13986,N1_LRP026a,0,MiniBus
3150,LargeBus13989,N102_LRP065a,0,LargeBus
3151,SmallTruck13994,N2_LRP132c,0,SmallTruck
3152,MediumTruck14001,N1_LRP447b,0,MediumTruck
3153,MediumTruck14001,N1_LRP447a,0.06756776799993935,MediumTruck
3154,MediumTruck14002,N2_LRP012c,0.09170073523539815,MediumTruck
3155,SmallTruck14003,N2_LRP276a,0,SmallTruck
3156,MediumTruck14010,N2_LRP104a,0,MediumTruck
3157,MediumTruck14012,N2_LRP135a,0,MediumTruck
3158,LargeBus14013,N2_LRP179a,0,LargeBus
3159,LargeBus14013,N2_LRP178b,0,LargeBus
3160,SmallTruck14014,N208_LRP011b,0,SmallTruck
3161,LargeBus14017,N1_LRP450c,0,LargeBus
3162,LargeBus14017,N1_LRP450a,0,LargeBus
3163,MediumTruck14033,N1_LRP455a,0,MediumTruck
3164,MediumTruck14035,N2_LRP284b,0,MediumTruck
3165,SmallTruck14040,N105_LRP003a,0,SmallTruck
3166,MediumTruck14042,N2_LRP121a,0,MediumTruck
3167,MiniBus14047,N2_LRP224b,0,MiniBus
3168,LargeBus13825,N1_LRP410c,0,LargeBus
3169,MediumTruck13826,N2_LRP057a,0,MediumTruck
3170,LargeBus13827,N2_LRP226d,0,LargeBus
3171,LargeBus13827,N2_LRP226c,0,LargeBus
3172,MiniBus13834,N2_LRP175c,0,MiniBus
3173,MiniBus13834,N2_LRP175d,0,MiniBus
3174,MiniBus13834,N2_LRP175e,0,MiniBus
3175,MediumTruck13838,N2_LRP228b,0,MediumTruck
3176,MediumTruck13846,N1_LRP094a,0,MediumTruck
3177,SmallTruck13853,N2_LRP140c,0,SmallTruck
3178,MediumTruck13857,N1_LRP415c,5.563008617670988,MediumTruck
3179,SmallTruck13860,N1_LRP033b,0,SmallTruck
3180,SmallTruck13860,N1_LRP033a,0,SmallTruck
3181,SmallTruck13861,N102_LRP034b,0,SmallTruck
3182,MediumTruck13863,N1_LRP148a,0,MediumTruck
3183,LargeBus13872,N2_LRP039c,0,LargeBus
3184,LargeBus13872,N2_LRP040a,0,LargeBus
3185,MiniBus13873,N1_LRP423d,0,MiniBus
3186,MiniBus13873,N1_LRP423c,0,MiniBus
3187,MiniBus13873,N1_LRP423b,0.1467971538302312,MiniBus
3188,LargeBus13874,N2_LRP048a,0,LargeBus
3189,SmallTruck13875,N2_LRP242a,0,SmallTruck
3190,MediumTruck13877,N102_LRP037c,0.7537238814887184,MediumTruck
3191,MediumTruck13880,N2_LRP043d,0,MediumTruck
3192,MediumTruck13880,N2_LRP044a,0,MediumTruck
3193,MediumTruck13881,N105_LRP003a,0,MediumTruck
3194,LargeBus13891,N2_LRP242a,0,LargeBus
3195,SmallTruck13898,N2_LRP076a,0,SmallTruck
3196,MiniBus13903,N2_LRP183d,0,MiniBus
3197,MiniBus13903,N2_LRP183c,0,MiniBus
3198,MediumTruck13905,N1_LRP426e,0,MediumTruck
3199,MediumTruck13905,N1_LRP426d,0,MediumTruck
3200,MediumTruck13905,N1_LRP426c,0,MediumTruck
3201,MediumTruck13905,N1_LRP426b,0,MediumTruck
3202,SmallTruck13909,N102_LRP045a,0,SmallTruck
3203,MediumTruck13921,N1_LRP429b,0,MediumTruck
3204,MediumTruck13921,N1_LRP429a,0,MediumTruck
3205,MediumTruck13921,N1_LRP428d,0,MediumTruck
3206,MediumTruck13921,N1_LRP428c,0,MediumTruck
3207,LargeBus13933,N2_LRP159d,0,LargeBus
3208,LargeBus13933,N2_LRP159c,0,LargeBus
3209,LargeBus13933,N2_LRP159b,0,LargeBus
3210,SmallTruck13937,N1_LRP432b,0,SmallTruck
3211,SmallTruck13939,N2_LRP258a,0,SmallTruck
3212,MediumTruck13949,N2_LRP165d,0,MediumTruck
3213,MediumTruck13949,N2_LRP165c,0,MediumTruck
3214,MediumTruck13949,N2_LRP164d,0,MediumTruck
3215,MediumTruck13950,N208_LRP029c,0,MediumTruck
3216,LargeBus13957,N102_LRP055c,0,LargeBus
3217,MiniBus13958,N1_LRP171a,0,MiniBus
3218,MiniBus13958,N1_LRP171b,0,MiniBus
3219,MediumTruck13960,N105_LRP024c,0,MediumTruck
3220,SmallTruck13962,N2_LRP141b,0,SmallTruck
3221,LargeBus13964,N2_LRP120a,0,LargeBus
3222,LargeBus13964,N2_LRP119c,0,LargeBus
3223,LargeBus13968,N1_LRP023a,0,LargeBus
3224,MediumTruck13969,N1_LRP440a,0,MediumTruck
3225,LargeBus13972,N102_LRP022a,0,LargeBus
3226,SmallTruck13975,N104_LRP028a,0,SmallTruck
3227,MiniBus13980,N2_LRP124c,0,MiniBus
3228,MiniBus13980,N2_LRP123e,0,MiniBus
3229,MiniBus13986,N1_LRP026b,0,MiniBus
3230,MediumTruck13993,N105_LRP032c,0,MediumTruck
3231,MediumTruck13993,N105_LRP032b,0,MediumTruck
3232,SmallTruck13994,N2_LRP133a,0,SmallTruck
3233,MediumTruck13996,N2_LRP130c,0,MediumTruck
3234,MediumTruck13996,N2_LRP130b,0,MediumTruck
3235,MediumTruck13996,N2_LRP130a,0,MediumTruck
3236,MediumTruck14000,N1_LRP012a,0,MediumTruck
3237,MediumTruck14000,N1_LRP012b,0,MediumTruck
3238,MediumTruck14001,N1_LRP446d,0,MediumTruck
3239,MediumTruck14001,N1_LRP446b,0,MediumTruck
3240,MediumTruck14002,N2_LRP012f,0,MediumTruck
3241,MiniBus14004,N1_LRP068a,0,MiniBus
3242,MediumTruck14010,N2_LRP103c,0,MediumTruck
3243,MediumTruck14012,N2_LRP134c,0,MediumTruck
3244,MediumTruck14012,N2_LRP134b,0,MediumTruck
3245,LargeBus14013,N2_LRP178a,0,LargeBus
3246,MediumTruck14015,N2_LRP216b,0,MediumTruck
3247,MediumTruck14015,N2_LRP216a,0,MediumTruck
3248,LargeBus14017,N1_LRP449d,0,LargeBus
3249,LargeBus14017,N1_LRP449c,0,LargeBus
3250,SmallTruck14025,N105_LRP041c,0,SmallTruck
3251,MediumTruck14028,N207_LRP008c,0,MediumTruck
3252,MediumTruck14035,N2_LRP283b,0,MediumTruck
3253,SmallTruck14038,N1_LRP143a,0,SmallTruck
3254,MediumTruck14042,N2_LRP121c,0,MediumTruck
3255,MediumTruck14046,N208_LRP004c,0,MediumTruck
3256,SmallTruck14052,N1_LRP083a,0,SmallTruck
3257,MediumTruck14054,N104_LRPSa,0,MediumTruck
3258,SmallTruck14058,N2_LRP117b,0,SmallTruck
3259,SmallTruck14058,N2_LRP117a,0,SmallTruck
3260,MediumTruck14063,N2_LRP228b,0,MediumTruck
3261,LargeBus13825,N1_LRP410b,0,LargeBus
3262,LargeBus13825,N1_LRP410a,0,LargeBus
3263,MediumTruck13826,N2_LRP057b,0,MediumTruck
3264,LargeBus13827,N2_LRP225c,0,LargeBus
3265,LargeBus13829,N102_LRP019b,0,LargeBus
3266,MediumTruck13831,N1_LRP136a,0,MediumTruck
3267,MiniBus13834,N2_LRP175f,0,MiniBus
3268,MiniBus13834,N2_LRP176b,0,MiniBus
3269,MiniBus13834,N2_LRP176c,0,MiniBus
3270,MiniBus13834,N2_LRP176d,0,MiniBus
3271,SmallTruck13835,N2_LRP093a,0,SmallTruck
3272,MediumTruck13837,N2_LRP135b,0,MediumTruck
3273,MediumTruck13837,N2_LRP135a,0,MediumTruck
3274,MiniBus13843,N2_LRP229c,0,MiniBus
3275,MiniBus13843,N2_LRP229a,0,MiniBus
3276,LargeBus13844,N102_LRP058a,0,LargeBus
3277,MediumTruck13845,N102_LRP029d,0,MediumTruck
3278,MiniBus13847,N1_LRP134a,0,MiniBus
3279,SmallTruck13853,N2_LRP140a,0,SmallTruck
3280,SmallTruck13853,N2_LRP139b,0,SmallTruck
3281,SmallTruck13861,N102_LRP033c,0,SmallTruck
3282,MediumTruck13863,N1_LRP149a,1.6205182509427196,MediumTruck
3283,LargeBus13872,N2_LRP040b,0,LargeBus
3284,LargeBus13874,N2_LRP048b,0,LargeBus
3285,SmallTruck13875,N2_LRP241c,0,SmallTruck
3286,SmallTruck13876,N1_LRP036c,0,SmallTruck
3287,MiniBus13879,N1_LRP143a,0,MiniBus
3288,MediumTruck13880,N2_LRP044c,0,MediumTruck
3289,SmallTruck13885,N2_LRP148b,0,SmallTruck
3290,SmallTruck13885,N2_LRP147d,0,SmallTruck
3291,SmallTruck13886,N208_LRP046b,0,SmallTruck
3292,MediumTruck13887,N208_LRP011b,0,MediumTruck
3293,LargeBus13889,N1_LRP423d,0,LargeBus
3294,LargeBus13889,N1_LRP423c,0,LargeBus
3295,LargeBus13889,N1_LRP423b,0.5296399465448631,LargeBus
3296,LargeBus13891,N2_LRP241c,0,LargeBus
3297,SmallTruck13900,N2_LRP104a,0,SmallTruck
3298,MiniBus13903,N2_LRP183a,0,MiniBus
3299,MiniBus13903,N2_LRP182d,0,MiniBus
3300,MiniBus13903,N2_LRP182b,0,MiniBus
3301,MediumTruck13905,N1_LRP426a,0,MediumTruck
3302,MediumTruck13905,N1_LRP425e,0,MediumTruck
3303,MediumTruck13905,N1_LRP425c,1.6282184821253312,MediumTruck
3304,MediumTruck13907,N2_LRP249a,0,MediumTruck
3305,MediumTruck13908,N1_LRP120b,0,MediumTruck
3306,MediumTruck13921,N1_LRP428b,0,MediumTruck
3307,MediumTruck13921,N1_LRP428a,0,MediumTruck
3308,MediumTruck13921,N1_LRP427e,0,MediumTruck
3309,MediumTruck13922,N105_LRP035d,0,MediumTruck
3310,LargeBus13933,N2_LRP158a,0,LargeBus
3311,SmallTruck13934,N208_LRP034c,0,SmallTruck
3312,SmallTruck13934,N208_LRP034d,0,SmallTruck
3313,SmallTruck13937,N1_LRP432a,0,SmallTruck
3314,MediumTruck13949,N2_LRP164b,0,MediumTruck
3315,MediumTruck13949,N2_LRP164a,0,MediumTruck
3316,LargeBus13953,N1_LRP433c,0.4809289252955831,LargeBus
3317,MediumTruck13955,N2_LRP262a,0,MediumTruck
3318,MediumTruck13955,N2_LRP261b,0,MediumTruck
3319,MiniBus13958,N1_LRP171c,0,MiniBus
3320,SmallTruck13961,N105_LRP023c,0,SmallTruck
3321,LargeBus13964,N2_LRP118g,0,LargeBus
3322,LargeBus13964,N2_LRP118e,0,LargeBus
3323,MediumTruck13970,N2_LRP021a,0,MediumTruck
3324,MediumTruck13977,N105_LRP027c,0,MediumTruck
3325,MiniBus13980,N2_LRP123d,0,MiniBus
3326,MiniBus13980,N2_LRP123c,0,MiniBus
3327,MiniBus13982,N208_LRP024d,0,MiniBus
3328,HeavyTruck13985,N1_LRP444e,0,HeavyTruck
3329,HeavyTruck13985,N1_LRP444d,0,HeavyTruck
3330,HeavyTruck13985,N1_LRP444c,0,HeavyTruck
3331,MiniBus13986,N1_LRP027a,0,MiniBus
3332,SmallTruck13990,N104_LRP017b,0,SmallTruck
3333,SmallTruck13994,N2_LRP134b,0,SmallTruck
3334,SmallTruck13994,N2_LRP134c,0,SmallTruck
3335,SmallTruck13995,N204_LRP020b,0,SmallTruck
3336,MediumTruck13996,N2_LRP129c,0,MediumTruck
3337,MediumTruck13996,N2_LRP129b,0,MediumTruck
3338,MediumTruck14000,N1_LRP014a,0,MediumTruck
3339,SmallTruck14003,N2_LRP274e,0,SmallTruck
3340,MediumTruck14012,N2_LRP133a,0,MediumTruck
3341,LargeBus14013,N2_LRP177a,0,LargeBus
3342,LargeBus14017,N1_LRP448a,0,LargeBus
3343,SmallTruck14025,N105_LRP040c,0,SmallTruck
3344,SmallTruck14032,N1_LRP004b,0,SmallTruck
3345,SmallTruck14036,N1_LRP077a,0,SmallTruck
3346,MediumTruck14039,N104_LRP044d,0,MediumTruck
3347,MediumTruck14042,N2_LRP122b,0,MediumTruck
3348,MediumTruck14044,N2_LRP141b,0,MediumTruck
3349,MediumTruck14044,N2_LRP141a,0,MediumTruck
3350,SmallTruck14052,N1_LRP083b,0,SmallTruck
3351,HeavyTruck14053,N102_LRP082a,0,HeavyTruck
3352,MiniBus14060,N2_LRP146a,0,MiniBus
3353,LargeBus13827,N2_LRP224b,0,LargeBus
3354,LargeBus13829,N102_LRP019a,0,LargeBus
3355,LargeBus13830,N1_LRP083b,0,LargeBus
3356,LargeBus13830,N1_LRP083a,0,LargeBus
3357,MediumTruck13833,N1_LRP023a,0,MediumTruck
3358,MiniBus13834,N2_LRP176e,0,MiniBus
3359,MiniBus13834,N2_LRP177a,0,MiniBus
3360,SmallTruck13835,N2_LRP092b,0,SmallTruck
3361,SmallTruck13835,N2_LRP092a,0,SmallTruck
3362,MediumTruck13837,N2_LRP134c,0,MediumTruck
3363,MediumTruck13838,N2_LRP226d,0,MediumTruck
3364,MediumTruck13838,N2_LRP226c,0,MediumTruck
3365,MiniBus13843,N2_LRP228b,0,MiniBus
3366,MediumTruck13845,N102_LRP028c,0,MediumTruck
3367,MediumTruck13848,N2_LRP052a,0,MediumTruck
3368,SmallTruck13853,N2_LRP139a,0,SmallTruck
3369,SmallTruck13853,N2_LRP138b,0,SmallTruck
3370,MediumTruck13854,N208_LRP055a,0,MediumTruck
3371,HeavyTruck13856,N1_LRP051a,0,HeavyTruck
3372,MiniBus13859,N2_LRP231d,0,MiniBus
3373,MiniBus13859,N2_LRP231c,0,MiniBus
3374,MediumTruck13865,N2_LRP024b,0,MediumTruck
3375,MediumTruck13865,N2_LRP025a,0,MediumTruck
3376,LargeBus13872,N2_LRP041b,0,LargeBus
3377,LargeBus13872,N2_LRP042a,0,LargeBus
3378,MiniBus13873,N1_LRP422b,0,MiniBus
3379,MiniBus13873,N1_LRP421f,0,MiniBus
3380,SmallTruck13876,N1_LRP035a,0,SmallTruck
3381,MediumTruck13877,N102_LRP036d,0,MediumTruck
3382,MediumTruck13877,N102_LRP036b,0,MediumTruck
3383,MiniBus13879,N1_LRP142a,0,MiniBus
3384,MediumTruck13880,N2_LRP045b,0,MediumTruck
3385,SmallTruck13884,N204_LRP020b,0,SmallTruck
3386,SmallTruck13885,N2_LRP147b,0,SmallTruck
3387,SmallTruck13885,N2_LRP147a,0,SmallTruck
3388,MediumTruck13897,N105_LRP006a,0,MediumTruck
3389,MediumTruck13897,N105_LRP005c,0,MediumTruck
3390,SmallTruck13898,N2_LRP074a,0,SmallTruck
3391,SmallTruck13900,N2_LRP103c,0,SmallTruck
3392,MiniBus13903,N2_LRP182a,0,MiniBus
3393,MiniBus13903,N2_LRP181c,0,MiniBus
3394,MediumTruck13912,N105_LRP039b,0,MediumTruck
3395,MediumTruck13914,N2_LRP081b,0,MediumTruck
3396,MediumTruck13914,N2_LRP081a,0,MediumTruck
3397,SmallTruck13920,N2_LRP024b,0,SmallTruck
3398,SmallTruck13920,N2_LRP025a,0,SmallTruck
3399,MediumTruck13921,N1_LRP427d,0,MediumTruck
3400,MediumTruck13921,N1_LRP427b,0,MediumTruck
3401,LargeBus13923,N2_LRP249a,0,LargeBus
3402,LargeBus13933,N2_LRP157b,0,LargeBus
3403,SmallTruck13937,N1_LRP431d,0,SmallTruck
3404,SmallTruck13937,N1_LRP431b,0,SmallTruck
3405,SmallTruck13937,N1_LRP431a,0,SmallTruck
3406,MediumTruck13944,N105_LRP030c,0,MediumTruck
3407,MediumTruck13949,N2_LRP163d,0,MediumTruck
3408,MediumTruck13949,N2_LRP163c,0,MediumTruck
3409,MediumTruck13949,N2_LRP163b,0,MediumTruck
3410,MediumTruck13949,N2_LRP163a,0,MediumTruck
3411,MediumTruck13950,N208_LRP031b,0,MediumTruck
3412,MediumTruck13950,N208_LRP031d,0,MediumTruck
3413,MediumTruck13952,N1_LRP026a,0,MediumTruck
3414,MediumTruck13952,N1_LRP026b,0,MediumTruck
3415,LargeBus13953,N1_LRP433b,0.08383550255407668,LargeBus
3416,MediumTruck13955,N2_LRP261a,0,MediumTruck
3417,MiniBus13956,N1_LRP111a,0,MiniBus
3418,MiniBus13958,N1_LRP172a,0,MiniBus
3419,MiniBus13958,N1_LRP172b,0,MiniBus
3420,MiniBus13958,N1_LRP173a,0,MiniBus
3421,SmallTruck13961,N105_LRP022c,0,SmallTruck
3422,LargeBus13964,N2_LRP118b,0,LargeBus
3423,LargeBus13964,N2_LRP118a,0,LargeBus
3424,MediumTruck13966,N208_LRP027b,0,MediumTruck
3425,MediumTruck13966,N208_LRP027d,0,MediumTruck
3426,MediumTruck13969,N1_LRP439a,0,MediumTruck
3427,MediumTruck13970,N2_LRP021b,0,MediumTruck
3428,MiniBus13980,N2_LRP122b,0,MiniBus
3429,HeavyTruck13985,N1_LRP444b,0,HeavyTruck
3430,HeavyTruck13985,N1_LRP444a,0,HeavyTruck
3431,SmallTruck13988,N1_LRP064c,0,SmallTruck
3432,LargeBus13989,N102_LRP062c,0,LargeBus
3433,LargeBus13989,N102_LRP062b,0,LargeBus
3434,MediumTruck13992,N2_LRP016a,0,MediumTruck
3435,MediumTruck13993,N105_LRP030c,0,MediumTruck
3436,SmallTruck13994,N2_LRP135a,0,SmallTruck
3437,MediumTruck13996,N2_LRP129a,0,MediumTruck
3438,MediumTruck13996,N2_LRP128b,0,MediumTruck
3439,MediumTruck14001,N1_LRP445d,0,MediumTruck
3440,MediumTruck14001,N1_LRP445b,7.36859929604965,MediumTruck
3441,SmallTruck14009,N105_LRP035d,0,SmallTruck
3442,MediumTruck14010,N2_LRP102a,0,MediumTruck
3443,MediumTruck14012,N2_LRP132c,0,MediumTruck
3444,MediumTruck14012,N2_LRP132b,0,MediumTruck
3445,MediumTruck14012,N2_LRP132a,0,MediumTruck
3446,LargeBus14013,N2_LRP176e,0,LargeBus
3447,LargeBus14013,N2_LRP176d,0,LargeBus
3448,LargeBus14013,N2_LRP176c,0,LargeBus
3449,LargeBus14013,N2_LRP176b,0,LargeBus
3450,MediumTruck14015,N2_LRP214b,0,MediumTruck
3451,LargeBus14017,N1_LRP447c,0,LargeBus
3452,MediumTruck14022,N104_LRP010a,0,MediumTruck
3453,SmallTruck14025,N105_LRP039b,0,SmallTruck
3454,MiniBus14031,N208_LRP046b,0,MiniBus
3455,MediumTruck14033,N1_LRP452e,0,MediumTruck
3456,MediumTruck14033,N1_LRP452d,0,MediumTruck
3457,SmallTruck14038,N1_LRP142a,0,SmallTruck
3458,SmallTruck14040,N105_LRP005c,0,SmallTruck
3459,SmallTruck14040,N105_LRP006a,0,SmallTruck
3460,MediumTruck14042,N2_LRP123c,0,MediumTruck
3461,MediumTruck14044,N2_LRP140c,0,MediumTruck
3462,MediumTruck14048,N1_LRP001a,0,MediumTruck
3463,SmallTruck14049,N1_LRP456c,0,SmallTruck
3464,MediumTruck14051,N2_LRP285c,0,MediumTruck
3465,MediumTruck14063,N2_LRP226d,0,MediumTruck
3466,MediumTruck14063,N2_LRP226c,0,MediumTruck
3467,LargeBus13825,N1_LRP408a,0,LargeBus
3468,MediumTruck13826,N2_LRP058c,0,MediumTruck
3469,MediumTruck13826,N2_LRP059a,0,MediumTruck
3470,MediumTruck13828,N102_LRP058a,0,MediumTruck
3471,MediumTruck13831,N1_LRP134a,0,MediumTruck
3472,MiniBus13834,N2_LRP178a,0,MiniBus
3473,SmallTruck13835,N2_LRP091b,3.8293961950710522,SmallTruck
3474,LargeBus13836,N2_LRP081b,0,LargeBus
3475,LargeBus13836,N2_LRP081a,0,LargeBus
3476,MediumTruck13837,N2_LRP134b,0,MediumTruck
3477,MediumTruck13837,N2_LRP133a,0,MediumTruck
3478,MediumTruck13848,N2_LRP053a,0,MediumTruck
3479,SmallTruck13853,N2_LRP138a,0,SmallTruck
3480,MiniBus13859,N2_LRP230e,0,MiniBus
3481,SmallTruck13860,N1_LRP030a,0,SmallTruck
3482,MediumTruck13863,N1_LRP149c,0,MediumTruck
3483,MediumTruck13865,N2_LRP025b,0,MediumTruck
3484,LargeBus13872,N2_LRP043a,0,LargeBus
3485,MiniBus13873,N1_LRP421d,0,MiniBus
3486,LargeBus13874,N2_LRP050a,0,LargeBus
3487,SmallTruck13875,N2_LRP240a,0,SmallTruck
3488,SmallTruck13885,N2_LRP146a,0,SmallTruck
3489,LargeBus13889,N1_LRP422b,0,LargeBus
3490,LargeBus13889,N1_LRP421f,0,LargeBus
3491,LargeBus13891,N2_LRP240a,0,LargeBus
3492,MediumTruck13893,N102_LRP038d,0,MediumTruck
3493,SmallTruck13898,N2_LRP073g,0,SmallTruck
3494,SmallTruck13898,N2_LRP073c,0,SmallTruck
3495,SmallTruck13898,N2_LRP073b,0,SmallTruck
3496,SmallTruck13900,N2_LRP102a,0,SmallTruck
3497,MiniBus13903,N2_LRP180c,0,MiniBus
3498,MediumTruck13904,N2_LRP029b,0,MediumTruck
3499,MediumTruck13905,N1_LRP425b,0,MediumTruck
3500,MediumTruck13905,N1_LRP425a,0,MediumTruck
3501,MediumTruck13907,N2_LRP248a,0,MediumTruck
3502,MediumTruck13908,N1_LRP122a,0,MediumTruck
3503,MediumTruck13911,N104_LRP010a,0,MediumTruck
3504,MediumTruck13912,N105_LRP040c,0,MediumTruck
3505,MediumTruck13914,N2_LRP079d,0,MediumTruck
3506,MediumTruck13914,N2_LRP079b,0,MediumTruck
3507,SmallTruck13920,N2_LRP025b,0,SmallTruck
3508,MediumTruck13921,N1_LRP426e,0,MediumTruck
3509,MediumTruck13921,N1_LRP426d,0,MediumTruck
3510,MediumTruck13921,N1_LRP426c,0,MediumTruck
3511,MediumTruck13921,N1_LRP426b,0,MediumTruck
3512,LargeBus13923,N2_LRP248a,0,LargeBus
3513,MediumTruck13924,N1_LRP118d,0,MediumTruck
3514,LargeBus13927,N104_LRP010a,0,LargeBus
3515,LargeBus13933,N2_LRP157a,0,LargeBus
3516,LargeBus13933,N2_LRP156a,0,LargeBus
3517,SmallTruck13937,N1_LRP430c,0,SmallTruck
3518,SmallTruck13937,N1_LRP430b,0,SmallTruck
3519,MediumTruck13938,N2_LRP029b,0,MediumTruck
3520,MediumTruck13940,N1_LRP051a,0,MediumTruck
3521,SmallTruck13945,N105_LRP017c,0,SmallTruck
3522,MediumTruck13947,N204_LRP003b,0,MediumTruck
3523,MediumTruck13949,N2_LRP162e,0,MediumTruck
3524,MediumTruck13949,N2_LRP162d,0,MediumTruck
3525,MediumTruck13949,N2_LRP162c,0,MediumTruck
3526,MediumTruck13952,N1_LRP027a,0,MediumTruck
3527,LargeBus13953,N1_LRP432b,0,LargeBus
3528,MiniBus13956,N1_LRP112a,0,MiniBus
3529,MiniBus13958,N1_LRP173b,0,MiniBus
3530,MiniBus13958,N1_LRP174a,0,MiniBus
3531,MediumTruck13960,N105_LRP027c,0,MediumTruck
3532,SmallTruck13961,N105_LRP021d,0,SmallTruck
3533,LargeBus13964,N2_LRP117b,0,LargeBus
3534,LargeBus13964,N2_LRP117a,0,LargeBus
3535,MediumTruck13966,N208_LRP027f,0,MediumTruck
3536,MediumTruck13969,N1_LRP438c,0,MediumTruck
3537,MediumTruck13969,N1_LRP438b,0,MediumTruck
3538,SmallTruck13971,N2_LRP264a,0,SmallTruck
3539,MediumTruck13976,N2_LRP021a,0,MediumTruck
