,Truck id,Bridge id,Waiting time,Type
10538,LargeBus83279,N208_LRP029c,0,LargeBus
10539,SmallTruck83288,N1_LRP034a,0,SmallTruck
10540,SmallTruck83289,N105_LRP027c,0,SmallTruck
10541,MiniBus83292,N2_LRP126a,0,MiniBus
10542,MiniBus83292,N2_LRP125d,0,MiniBus
10543,SmallTruck83298,N2_LRP018a,0,SmallTruck
10544,MediumTruck83300,N1_LRP064c,0,MediumTruck
10545,MediumTruck83305,N105_LRP032c,0,MediumTruck
10546,SmallTruck83311,N2_LRP211c,0,SmallTruck
10547,SmallTruck83311,N2_LRP211b,0,SmallTruck
10548,MediumTruck83313,N1_LRP445b,0,MediumTruck
10549,MediumTruck83313,N1_LRP444e,0,MediumTruck
10550,MediumTruck83321,N105_LRP035d,1.3391606192001588,MediumTruck
10551,SmallTruck83324,N2_LRP159b,0,SmallTruck
10552,SmallTruck83329,N1_LRP449d,0,SmallTruck
10553,SmallTruck83329,N1_LRP449c,0,SmallTruck
10554,LargeBus83330,N2_LRP012c,0,LargeBus
10555,MediumTruck83334,N104_LRP010a,0.04363452301662468,MediumTruck
10556,HeavyTruck83337,N105_LRP039b,0,HeavyTruck
10557,MediumTruck83338,N2_LRP106b,0,MediumTruck
10558,MediumTruck83338,N2_LRP106a,0.9116100249483805,MediumTruck
10559,MediumTruck83345,N1_LRP452e,0,MediumTruck
10560,MediumTruck83345,N1_LRP452d,0.03350722405981242,MediumTruck
10561,SmallTruck83352,N105_LRP005c,0,SmallTruck
10562,SmallTruck83352,N105_LRP006a,0,SmallTruck
10563,MiniBus83356,N2_LRP140c,0,MiniBus
10564,MiniBus83356,N2_LRP140a,0.11341622840917165,MiniBus
10565,MediumTruck83360,N1_LRP001a,0.6306462571383062,MediumTruck
10566,LargeBus83361,N1_LRP456c,0,LargeBus
10567,MediumTruck83363,N2_LRP285c,0,MediumTruck
10568,MiniBus83373,N207_LRP066b,0,MiniBus
10569,MediumTruck82953,N2_LRP074a,0,MediumTruck
10570,MiniBus82956,N208_LRP028d,0,MiniBus
10571,MediumTruck82963,N2_LRP188a,0,MediumTruck
10572,SmallTruck82970,N2_LRP207b,0,SmallTruck
10573,MediumTruck82972,N2_LRP053a,0,MediumTruck
10574,MediumTruck82973,N2_LRP102a,0,MediumTruck
10575,MediumTruck82991,N2_LRP135a,0,MediumTruck
10576,MediumTruck82991,N2_LRP134c,0,MediumTruck
10577,SmallTruck83002,N2_LRP029b,0.0928440246759901,SmallTruck
10578,MediumTruck83015,N1_LRP109a,0,MediumTruck
10579,MediumTruck83016,N2_LRP084a,0,MediumTruck
10580,MediumTruck83019,N2_LRP164d,0,MediumTruck
10581,MediumTruck83019,N2_LRP165c,0,MediumTruck
10582,MediumTruck83019,N2_LRP165d,0,MediumTruck
10583,MiniBus83021,N2_LRP103c,0,MiniBus
10584,MediumTruck83024,N1_LRP088a,0,MediumTruck
10585,MediumTruck83026,N2_LRP079a,0,MediumTruck
10586,MediumTruck83032,N2_LRP076b,0,MediumTruck
10587,MediumTruck83041,N1_LRP386c,0,MediumTruck
10588,MediumTruck83041,N1_LRP386a,0,MediumTruck
10589,MediumTruck83041,N1_LRP385g,0,MediumTruck
10590,MediumTruck83042,N2_LRP076a,0,MediumTruck
10591,MediumTruck83052,N2_LRP072a,0,MediumTruck
10592,MediumTruck83055,N2_LRP148b,0.011911516803118262,MediumTruck
10593,MiniBus83057,N1_LRP382b,0,MiniBus
10594,MiniBus83057,N1_LRP382a,0,MiniBus
10595,SmallTruck83067,N2_LRP072a,0,SmallTruck
10596,MediumTruck83071,N2_LRP153b,0,MediumTruck
10597,LargeBus83072,N1_LRP083a,0,LargeBus
10598,LargeBus83072,N1_LRP083b,0,LargeBus
10599,MediumTruck83073,N1_LRP390a,0,MediumTruck
10600,MediumTruck83074,N2_LRP069e,0,MediumTruck
10601,MediumTruck83074,N2_LRP070a,0,MediumTruck
10602,MediumTruck83074,N2_LRP070c,0,MediumTruck
10603,LargeBus83079,N1_LRP119a,0,LargeBus
10604,LargeBus83079,N1_LRP118d,0,LargeBus
10605,MediumTruck83080,N2_LRP069c,0,MediumTruck
10606,MediumTruck83081,N2_LRP048a,0,MediumTruck
10607,SmallTruck83082,N2_LRP044c,0,SmallTruck
10608,MiniBus83083,N2_LRP069e,0,MiniBus
10609,MiniBus83083,N2_LRP069c,0,MiniBus
10610,LargeBus83084,N2_LRP224b,0,LargeBus
10611,HeavyTruck83088,N2_LRP057a,0,HeavyTruck
10612,SmallTruck83097,N2_LRP045b,0.14199682848790182,SmallTruck
10613,SmallTruck83099,N2_LRP146a,0,SmallTruck
10614,MediumTruck83100,N2_LRP086a,0,MediumTruck
10615,MediumTruck83106,N1_LRP077a,0,MediumTruck
10616,MediumTruck83107,N2_LRP224b,0,MediumTruck
10617,SmallTruck83111,N1_LRP131b,0,SmallTruck
10618,MediumTruck83113,N2_LRP041b,0,MediumTruck
10619,MiniBus83114,N2_LRP047c,0,MiniBus
10620,MiniBus83114,N2_LRP047a,0,MiniBus
10621,MiniBus83114,N2_LRP046c,0,MiniBus
10622,MediumTruck83121,N1_LRP403a,0,MediumTruck
10623,MediumTruck83123,N2_LRP229c,0,MediumTruck
10624,MediumTruck83123,N2_LRP229a,0,MediumTruck
10625,LargeBus83133,N2_LRP128b,0.1440077301319577,LargeBus
10626,MediumTruck83138,N2_LRP055b,0,MediumTruck
10627,MediumTruck83138,N2_LRP056a,0,MediumTruck
10628,SmallTruck83144,N2_LRP054a,0,SmallTruck
10629,SmallTruck83153,N1_LRP410c,0.14605209711537023,SmallTruck
10630,LargeBus83155,N2_LRP239a,0.38848868047238705,LargeBus
10631,SmallTruck83156,N1_LRP026a,0,SmallTruck
10632,MediumTruck83157,N102_LRP028c,0,MediumTruck
10633,LargeBus83163,N2_LRP135b,0,LargeBus
10634,MiniBus83164,N207_LRP061d,0,MiniBus
10635,MiniBus83166,N2_LRP230c,0,MiniBus
10636,LargeBus83169,N1_LRP412a,0,LargeBus
10637,LargeBus83169,N1_LRP411b,0,LargeBus
10638,LargeBus83169,N1_LRP411a,0,LargeBus
10639,LargeBus83170,N2_LRP052a,0.4118167234878585,LargeBus
10640,SmallTruck83171,N2_LRP241c,0,SmallTruck
10641,MiniBus83174,N1_LRP094a,0,MiniBus
10642,MiniBus83178,N2_LRP161c,0.12266773599039207,MiniBus
10643,MiniBus83182,N208_LRP055a,0,MiniBus
10644,MediumTruck83185,N1_LRP415c,3.106425143111885,MediumTruck
10645,MediumTruck83190,N104_LRP044d,0.3130624530952107,MediumTruck
10646,MediumTruck83199,N2_LRP183a,0,MediumTruck
10647,MediumTruck83199,N2_LRP182d,0,MediumTruck
10648,MiniBus83201,N1_LRP417d,0,MiniBus
10649,MiniBus83201,N1_LRP417b,0,MiniBus
10650,MediumTruck83203,N2_LRP246c,0,MediumTruck
10651,HeavyTruck83205,N102_LRP038d,0,HeavyTruck
10652,SmallTruck83206,N1_LRP107a,0,SmallTruck
10653,MediumTruck83209,N105_LRP006a,0,MediumTruck
10654,SmallTruck83215,N2_LRP186d,0,SmallTruck
10655,MediumTruck83217,N1_LRP424a,0,MediumTruck
10656,MediumTruck83217,N1_LRP423d,0,MediumTruck
10657,MediumTruck83217,N1_LRP423c,0,MediumTruck
10658,SmallTruck83218,N2_LRP039a,0,SmallTruck
10659,MediumTruck83220,N102_LRP037c,0,MediumTruck
10660,MediumTruck83220,N102_LRP037d,0,MediumTruck
10661,SmallTruck83224,N105_LRP039b,0,SmallTruck
10662,MediumTruck83233,N1_LRP428b,0,MediumTruck
10663,MediumTruck83233,N1_LRP428a,0,MediumTruck
10664,MediumTruck83233,N1_LRP427e,0,MediumTruck
10665,LargeBus83234,N2_LRP038c,0,LargeBus
10666,LargeBus83248,N2_LRP025a,0,LargeBus
10667,LargeBus83248,N2_LRP025b,0,LargeBus
10668,LargeBus83249,N1_LRP430a,0,LargeBus
10669,LargeBus83249,N1_LRP429f,0,LargeBus
10670,LargeBus83249,N1_LRP429c,0,LargeBus
10671,LargeBus83249,N1_LRP429b,0,LargeBus
10672,HeavyTruck83252,N1_LRP051a,0,HeavyTruck
10673,SmallTruck83259,N204_LRP003b,0,SmallTruck
10674,MediumTruck83260,N2_LRP121c,0,MediumTruck
10675,MediumTruck83261,N2_LRP162d,0,MediumTruck
10676,MediumTruck83261,N2_LRP162c,0,MediumTruck
10677,MediumTruck83261,N2_LRP162a,0,MediumTruck
10678,MediumTruck83261,N2_LRP161c,0.49220875936558217,MediumTruck
10679,SmallTruck83262,N208_LRP031b,0,SmallTruck
10680,SmallTruck83264,N1_LRP026a,0,SmallTruck
10681,SmallTruck83264,N1_LRP026b,0,SmallTruck
10682,MediumTruck83265,N1_LRP433c,0,MediumTruck
10683,MediumTruck83267,N2_LRP261a,0.8506466768457981,MediumTruck
10684,MediumTruck83269,N102_LRP055c,0,MediumTruck
10685,MediumTruck83272,N105_LRP027c,0,MediumTruck
10686,SmallTruck83276,N2_LRP170e,0,SmallTruck
10687,SmallTruck83276,N2_LRP170f,0,SmallTruck
10688,SmallTruck83276,N2_LRP170g,0,SmallTruck
10689,SmallTruck83276,N2_LRP170h,0,SmallTruck
10690,SmallTruck83276,N2_LRP170i,0,SmallTruck
10691,SmallTruck83276,N2_LRP170j,0,SmallTruck
10692,MiniBus83278,N208_LRP028d,0,MiniBus
10693,LargeBus83279,N208_LRP028d,0,LargeBus
10694,LargeBus83279,N208_LRP027f,0,LargeBus
10695,MediumTruck83280,N1_LRP023a,0,MediumTruck
10696,SmallTruck83281,N1_LRP443c,0,SmallTruck
10697,MediumTruck83283,N2_LRP264a,0,MediumTruck
10698,MiniBus83292,N2_LRP125c,0.18849740558026545,MiniBus
10699,SmallTruck83304,N2_LRP018a,0,SmallTruck
10700,MediumTruck83305,N105_LRP032b,0,MediumTruck
10701,MediumTruck83306,N2_LRP098b,0,MediumTruck
10702,SmallTruck83308,N2_LRP130c,0,SmallTruck
10703,SmallTruck83308,N2_LRP130b,0,SmallTruck
10704,SmallTruck83308,N2_LRP130a,0,SmallTruck
10705,MediumTruck83313,N1_LRP444d,0,MediumTruck
10706,MediumTruck83313,N1_LRP444c,0,MediumTruck
10707,MediumTruck83313,N1_LRP444b,0,MediumTruck
10708,MediumTruck83313,N1_LRP444a,0,MediumTruck
10709,SmallTruck83324,N2_LRP159c,0,SmallTruck
10710,SmallTruck83324,N2_LRP159d,0,SmallTruck
10711,SmallTruck83324,N2_LRP160a,0,SmallTruck
10712,SmallTruck83329,N1_LRP448a,0,SmallTruck
10713,LargeBus83330,N2_LRP012f,0,LargeBus
10714,MiniBus83342,N208_LRP011b,0.00865237805243174,MiniBus
10715,MediumTruck83345,N1_LRP452c,0,MediumTruck
10716,MediumTruck83345,N1_LRP452a,0,MediumTruck
10717,MediumTruck83353,N105_LRP042b,0,MediumTruck
10718,MediumTruck83357,N207_LRP061d,0,MediumTruck
10719,LargeBus83361,N1_LRP456a,0,LargeBus
10720,MediumTruck83363,N2_LRP285a,0,MediumTruck
10721,MediumTruck83363,N2_LRP284c,0,MediumTruck
10722,SmallTruck83370,N204_LRP003b,0,SmallTruck
10723,HeavyTruck83375,N208_LRP055a,0,HeavyTruck
10724,SmallTruck82944,N2_LRP091b,0,SmallTruck
10725,SmallTruck82944,N2_LRP092a,0,SmallTruck
10726,SmallTruck82944,N2_LRP092b,0,SmallTruck
10727,MediumTruck82945,N1_LRP376a,1.5144086423443515,MediumTruck
10728,MediumTruck82946,N2_LRP102a,0,MediumTruck
10729,SmallTruck82951,N1_LRP199c,0,SmallTruck
10730,MiniBus82956,N208_LRP027f,0,MiniBus
10731,MiniBus82956,N208_LRP027d,0,MiniBus
10732,MediumTruck82960,N1_LRP105a,0,MediumTruck
10733,MediumTruck82963,N2_LRP187b,1.8959846658612889,MediumTruck
10734,MediumTruck82972,N2_LRP052a,1.4118167234878585,MediumTruck
10735,MediumTruck82976,N2_LRP086a,0,MediumTruck
10736,LargeBus82978,N2_LRP102a,0,LargeBus
10737,MediumTruck82991,N2_LRP134b,0,MediumTruck
10738,MediumTruck83010,N2_LRP087a,0,MediumTruck
10739,MiniBus83021,N2_LRP102a,0,MiniBus
10740,MediumTruck83026,N2_LRP079b,0,MediumTruck
10741,MediumTruck83026,N2_LRP079d,0,MediumTruck
10742,MediumTruck83028,N2_LRP018a,0,MediumTruck
10743,HeavyTruck83033,N2_LRP058c,0,HeavyTruck
10744,HeavyTruck83033,N2_LRP059a,0,HeavyTruck
10745,MediumTruck83042,N2_LRP076b,0,MediumTruck
10746,MediumTruck83044,N102_LRP082a,0,MediumTruck
10747,MiniBus83057,N1_LRP381c,0,MiniBus
10748,MiniBus83057,N1_LRP381b,0,MiniBus
10749,MiniBus83068,N2_LRP070c,0,MiniBus
10750,MiniBus83068,N2_LRP070a,0,MiniBus
10751,MediumTruck83071,N2_LRP153a,0,MediumTruck
10752,MediumTruck83071,N2_LRP152d,0,MediumTruck
10753,MediumTruck83071,N2_LRP152c,0,MediumTruck
10754,MediumTruck83073,N1_LRP389d,0,MediumTruck
10755,MediumTruck83073,N1_LRP389b,0,MediumTruck
10756,MediumTruck83073,N1_LRP389a,0,MediumTruck
10757,SmallTruck83075,N2_LRP219a,0,SmallTruck
10758,MediumTruck83080,N2_LRP069e,0,MediumTruck
10759,MediumTruck83080,N2_LRP070a,0,MediumTruck
10760,MediumTruck83080,N2_LRP070c,0,MediumTruck
10761,MediumTruck83081,N2_LRP048b,0.9000549400139054,MediumTruck
10762,SmallTruck83082,N2_LRP044a,0,SmallTruck
10763,MediumTruck83086,N2_LRP211c,0,MediumTruck
10764,MediumTruck83086,N2_LRP211b,0,MediumTruck
10765,HeavyTruck83088,N2_LRP057b,0.0015342104270684375,HeavyTruck
10766,LargeBus83089,N1_LRP391a,0.17019638731955433,LargeBus
10767,LargeBus83091,N2_LRP216b,0,LargeBus
10768,LargeBus83091,N2_LRP216a,0,LargeBus
10769,LargeBus83092,N1_LRP159a,0,LargeBus
10770,SmallTruck83099,N2_LRP147a,0,SmallTruck
10771,MediumTruck83101,N2_LRP128a,0,MediumTruck
10772,MediumTruck83101,N2_LRP127c,0,MediumTruck
10773,SmallTruck83104,N1_LRP068a,0,SmallTruck
10774,MediumTruck83108,N104_LRPSa,0,MediumTruck
10775,MediumTruck83113,N2_LRP042a,0,MediumTruck
10776,MediumTruck83121,N1_LRP402b,0,MediumTruck
10777,MiniBus83122,N2_LRP064a,0,MiniBus
10778,MediumTruck83123,N2_LRP228b,0,MediumTruck
10779,SmallTruck83125,N102_LRP019b,0,SmallTruck
10780,MiniBus83127,N1_LRP131b,0,MiniBus
10781,MediumTruck83128,N1_LRP077a,0,MediumTruck
10782,MediumTruck83137,N1_LRP403a,0,MediumTruck
10783,MediumTruck83138,N2_LRP057a,0,MediumTruck
10784,MediumTruck83139,N2_LRP239a,1.388488680472387,MediumTruck
10785,SmallTruck83140,N102_LRP058a,0,SmallTruck
10786,SmallTruck83144,N2_LRP054b,0,SmallTruck
10787,MiniBus83148,N2_LRP090a,0,MiniBus
10788,MiniBus83151,N2_LRP165d,0,MiniBus
10789,MiniBus83151,N2_LRP165c,0,MiniBus
10790,MiniBus83151,N2_LRP164d,0,MiniBus
10791,SmallTruck83153,N1_LRP410b,0,SmallTruck
10792,LargeBus83155,N2_LRP238c,0,LargeBus
10793,SmallTruck83158,N1_LRP094a,0,SmallTruck
10794,MediumTruck83159,N1_LRP142a,0,MediumTruck
10795,MediumTruck83160,N2_LRP050a,0,MediumTruck
10796,MediumTruck83162,N2_LRP061a,0,MediumTruck
10797,MiniBus83166,N2_LRP230e,0,MiniBus
10798,LargeBus83169,N1_LRP410c,0.08123915680585649,LargeBus
10799,HeavyTruck83172,N1_LRP134a,0,HeavyTruck
10800,MiniBus83178,N2_LRP162a,0,MiniBus
10801,MiniBus83178,N2_LRP162c,0,MiniBus
10802,SmallTruck83187,N2_LRP243b,0.5700581106866319,SmallTruck
10803,HeavyTruck83188,N1_LRP034a,0,HeavyTruck
10804,LargeBus83194,N2_LRP157a,0,LargeBus
10805,MiniBus83195,N2_LRP098b,0,MiniBus
10806,MediumTruck83199,N2_LRP182b,0,MediumTruck
10807,MediumTruck83199,N2_LRP182a,0,MediumTruck
10808,MiniBus83201,N1_LRP416e,0,MiniBus
10809,MiniBus83201,N1_LRP416d,0,MiniBus
10810,HeavyTruck83205,N102_LRP038b,0,HeavyTruck
10811,HeavyTruck83205,N102_LRP037d,0,HeavyTruck
10812,MediumTruck83209,N105_LRP005c,0,MediumTruck
10813,MiniBus83214,N208_LRP046b,0,MiniBus
10814,SmallTruck83215,N2_LRP186c,0,SmallTruck
10815,SmallTruck83215,N2_LRP186b,0,SmallTruck
10816,MediumTruck83217,N1_LRP423b,0,MediumTruck
10817,SmallTruck83218,N2_LRP039c,0.07175916702065906,SmallTruck
10818,MediumTruck83220,N102_LRP038b,0,MediumTruck
10819,MediumTruck83220,N102_LRP038d,0,MediumTruck
10820,SmallTruck83224,N105_LRP040c,0,SmallTruck
10821,MediumTruck83232,N1_LRP035a,0,MediumTruck
10822,MediumTruck83233,N1_LRP427d,0,MediumTruck
10823,MediumTruck83233,N1_LRP427b,1.0000575570941634,MediumTruck
10824,LargeBus83234,N2_LRP039a,0,LargeBus
10825,MiniBus83236,N102_LRP034b,0,MiniBus
10826,LargeBus83249,N1_LRP429a,0,LargeBus
10827,LargeBus83249,N1_LRP428d,0,LargeBus
10828,LargeBus83249,N1_LRP428c,0,LargeBus
10829,SmallTruck83254,N1_LRP119a,0,SmallTruck
10830,MediumTruck83256,N105_LRP032b,0,MediumTruck
10831,MediumTruck83256,N105_LRP032c,0,MediumTruck
10832,MediumTruck83257,N105_LRP017c,0,MediumTruck
10833,MediumTruck83260,N2_LRP121a,0,MediumTruck
10834,MediumTruck83261,N2_LRP161b,0,MediumTruck
10835,SmallTruck83262,N208_LRP031d,0,SmallTruck
10836,SmallTruck83264,N1_LRP027a,0,SmallTruck
10837,MediumTruck83265,N1_LRP433b,0,MediumTruck
10838,MediumTruck83265,N1_LRP432b,0,MediumTruck
10839,SmallTruck83270,N1_LRP123a,0,SmallTruck
10840,MediumTruck83273,N105_LRP022c,0,MediumTruck
10841,MediumTruck83273,N105_LRP021d,0,MediumTruck
10842,SmallTruck83276,N2_LRP171d,0,SmallTruck
10843,SmallTruck83276,N2_LRP171e,0,SmallTruck
10844,SmallTruck83276,N2_LRP171f,0,SmallTruck
10845,SmallTruck83277,N2_LRP165d,0,SmallTruck
10846,SmallTruck83277,N2_LRP165c,0,SmallTruck
10847,MiniBus83278,N208_LRP029c,0,MiniBus
10848,LargeBus83279,N208_LRP027d,0,LargeBus
10849,LargeBus83279,N208_LRP027b,0,LargeBus
10850,MediumTruck83282,N2_LRP024b,0,MediumTruck
10851,SmallTruck83288,N1_LRP035a,0,SmallTruck
10852,MiniBus83292,N2_LRP125b,0,MiniBus
10853,MiniBus83292,N2_LRP125a,0,MiniBus
10854,MiniBus83295,N208_LRP031d,0,MiniBus
10855,LargeBus83296,N1_LRP020a,0,LargeBus
10856,MediumTruck83301,N102_LRP062c,0,MediumTruck
10857,MediumTruck83301,N102_LRP062b,0,MediumTruck
10858,MediumTruck83305,N105_LRP030c,0,MediumTruck
10859,MediumTruck83306,N2_LRP097a,0,MediumTruck
10860,SmallTruck83308,N2_LRP129c,0,SmallTruck
10861,SmallTruck83308,N2_LRP129b,0.017281981846725872,SmallTruck
10862,MediumTruck83309,N2_LRP172d,0,MediumTruck
10863,MediumTruck83309,N2_LRP172c,0,MediumTruck
10864,MediumTruck83313,N1_LRP443d,3.5694271930743366,MediumTruck
10865,MediumTruck83314,N2_LRP016a,0,MediumTruck
10866,LargeBus83316,N102_LRP017a,0.30993001042096413,LargeBus
10867,SmallTruck83324,N2_LRP161a,0,SmallTruck
10868,MediumTruck83328,N1_LRP010b,0,MediumTruck
10869,MediumTruck83328,N1_LRP010c,0,MediumTruck
10870,MediumTruck83328,N1_LRP011a,0,MediumTruck
10871,SmallTruck83329,N1_LRP447c,0,SmallTruck
10872,SmallTruck83329,N1_LRP447b,0,SmallTruck
10873,MediumTruck83331,N2_LRP276a,0,MediumTruck
10874,MediumTruck83343,N208_LRP046b,0,MediumTruck
10875,MediumTruck83345,N1_LRP451e,0,MediumTruck
10876,MiniBus83356,N2_LRP139b,0,MiniBus
10877,MiniBus83356,N2_LRP139a,0,MiniBus
10878,LargeBus83361,N1_LRP455a,0,LargeBus
10879,MediumTruck83363,N2_LRP284b,0,MediumTruck
10880,HeavyTruck83368,N105_LRP003a,0,HeavyTruck
10881,SmallTruck82944,N2_LRP093a,0,SmallTruck
10882,MediumTruck82946,N2_LRP103c,0,MediumTruck
10883,SmallTruck82951,N1_LRP201a,0,SmallTruck
10884,MediumTruck82952,N2_LRP102a,0,MediumTruck
10885,MediumTruck82953,N2_LRP076a,0,MediumTruck
10886,MiniBus82956,N208_LRP027b,0,MiniBus
10887,MediumTruck82961,N1_LRP376a,0.5716287377287984,MediumTruck
10888,HeavyTruck82968,N1_LRP118d,0,HeavyTruck
10889,HeavyTruck82968,N1_LRP119a,0,HeavyTruck
10890,SmallTruck82969,N2_LRP073b,0,SmallTruck
10891,SmallTruck82969,N2_LRP073c,0,SmallTruck
10892,SmallTruck82969,N2_LRP073g,0,SmallTruck
10893,LargeBus82977,N1_LRP375c,0,LargeBus
10894,LargeBus82978,N2_LRP103c,0,LargeBus
10895,SmallTruck82990,N2_LRP186d,0,SmallTruck
10896,MediumTruck82991,N2_LRP133a,0,MediumTruck
10897,MediumTruck82992,N1_LRP098a,0,MediumTruck
10898,MediumTruck82994,N1_LRP107a,0,MediumTruck
10899,LargeBus82999,N1_LRP094a,0,LargeBus
10900,MediumTruck83011,N2_LRP200c,0,MediumTruck
10901,MediumTruck83011,N2_LRP199d,0,MediumTruck
10902,MediumTruck83015,N1_LRP107a,0,MediumTruck
10903,MediumTruck83016,N2_LRP086a,0,MediumTruck
10904,MediumTruck83019,N2_LRP166d,0,MediumTruck
10905,MediumTruck83019,N2_LRP166e,0,MediumTruck
10906,MediumTruck83025,N1_LRP377f,0,MediumTruck
10907,MediumTruck83026,N2_LRP081a,0,MediumTruck
10908,MediumTruck83026,N2_LRP081b,0,MediumTruck
10909,MediumTruck83032,N2_LRP078a,0,MediumTruck
10910,MediumTruck83041,N1_LRP384a,0,MediumTruck
10911,MiniBus83043,N2_LRP200c,0,MiniBus
10912,MediumTruck83052,N2_LRP070c,0,MediumTruck
10913,MediumTruck83055,N2_LRP147d,0,MediumTruck
10914,MediumTruck83055,N2_LRP147b,0,MediumTruck
10915,LargeBus83056,N1_LRP088a,0,LargeBus
10916,MiniBus83057,N1_LRP380c,0.27726112496822625,MiniBus
10917,MediumTruck83062,N1_LRP068a,0,MediumTruck
10918,LargeBus83063,N1_LRP183b,0,LargeBus
10919,LargeBus83063,N1_LRP184a,0,LargeBus
10920,SmallTruck83067,N2_LRP070c,0,SmallTruck
10921,MiniBus83068,N2_LRP069e,0,MiniBus
10922,MiniBus83068,N2_LRP069c,0,MiniBus
10923,MediumTruck83071,N2_LRP152b,0,MediumTruck
10924,MediumTruck83071,N2_LRP152a,0,MediumTruck
10925,MediumTruck83071,N2_LRP151b,0,MediumTruck
10926,MediumTruck83074,N2_LRP072a,0,MediumTruck
10927,SmallTruck83082,N2_LRP043d,0,SmallTruck
10928,SmallTruck83082,N2_LRP043a,0,SmallTruck
10929,MiniBus83083,N2_LRP067c,0,MiniBus
10930,LargeBus83084,N2_LRP225c,0,LargeBus
10931,MediumTruck83094,N1_LRP077a,0,MediumTruck
10932,SmallTruck83096,N2_LRP066a,0,SmallTruck
10933,SmallTruck83099,N2_LRP147b,0,SmallTruck
10934,SmallTruck83099,N2_LRP147d,0,SmallTruck
10935,MediumTruck83100,N2_LRP084a,0,MediumTruck
10936,MediumTruck83101,N2_LRP127b,0,MediumTruck
10937,MediumTruck83101,N2_LRP126d,0,MediumTruck
10938,MediumTruck83109,N102_LRP015a,0,MediumTruck
10939,MediumTruck83113,N2_LRP043a,0,MediumTruck
10940,MiniBus83114,N2_LRP045b,0.44840431434703387,MiniBus
10941,MiniBus83122,N2_LRP064b,0,MiniBus
10942,SmallTruck83125,N102_LRP019a,0,SmallTruck
10943,SmallTruck83132,N207_LRP066b,0,SmallTruck
10944,LargeBus83133,N2_LRP128a,0,LargeBus
10945,LargeBus83133,N2_LRP127c,0,LargeBus
10946,MediumTruck83137,N1_LRP402b,0,MediumTruck
10947,MediumTruck83138,N2_LRP057b,0.0830456541652903,MediumTruck
10948,SmallTruck83144,N2_LRP055b,0,SmallTruck
10949,SmallTruck83144,N2_LRP056a,0,SmallTruck
10950,MiniBus83151,N2_LRP164b,0,MiniBus
10951,MiniBus83151,N2_LRP164a,0,MiniBus
10952,MiniBus83151,N2_LRP163d,0,MiniBus
10953,SmallTruck83153,N1_LRP410a,0,SmallTruck
10954,MediumTruck83162,N2_LRP060c,0,MediumTruck
10955,LargeBus83163,N2_LRP138a,0.015487656172805458,LargeBus
10956,MiniBus83166,N2_LRP231c,0,MiniBus
10957,MiniBus83166,N2_LRP231d,0,MiniBus
10958,LargeBus83169,N1_LRP410b,0,LargeBus
10959,LargeBus83169,N1_LRP410a,0,LargeBus
10960,LargeBus83170,N2_LRP053a,0,LargeBus
10961,SmallTruck83171,N2_LRP240a,0,SmallTruck
10962,MiniBus83178,N2_LRP162d,0,MiniBus
10963,MiniBus83178,N2_LRP162e,0,MiniBus
10964,MiniBus83178,N2_LRP163a,0,MiniBus
10965,HeavyTruck83188,N1_LRP033b,0,HeavyTruck
10966,HeavyTruck83188,N1_LRP033a,0,HeavyTruck
10967,MiniBus83191,N1_LRP143a,0.14635640694562102,MiniBus
10968,LargeBus83194,N2_LRP157b,0,LargeBus
10969,MiniBus83195,N2_LRP097a,0,MiniBus
10970,MediumTruck83199,N2_LRP181c,0,MediumTruck
10971,MiniBus83201,N1_LRP415c,2.106425143111885,MiniBus
10972,HeavyTruck83205,N102_LRP037c,0,HeavyTruck
10973,SmallTruck83206,N1_LRP105a,0,SmallTruck
10974,MediumTruck83217,N1_LRP422b,0,MediumTruck
10975,MediumTruck83217,N1_LRP421f,0,MediumTruck
10976,SmallTruck83224,N105_LRP041c,0,SmallTruck
10977,MediumTruck83232,N1_LRP036c,0,MediumTruck
10978,LargeBus83234,N2_LRP039c,0.0600138674862596,LargeBus
10979,MediumTruck83241,N2_LRP012c,0,MediumTruck
10980,LargeBus83249,N1_LRP428b,0,LargeBus
10981,LargeBus83249,N1_LRP428a,0,LargeBus
10982,LargeBus83249,N1_LRP427e,0,LargeBus
10983,LargeBus83249,N1_LRP427d,0,LargeBus
10984,SmallTruck83254,N1_LRP118d,0,SmallTruck
10985,MiniBus83258,N2_LRP081b,0,MiniBus
10986,MiniBus83258,N2_LRP081a,0,MiniBus
10987,MediumTruck83261,N2_LRP161a,0,MediumTruck
10988,MediumTruck83265,N1_LRP432a,0,MediumTruck
10989,SmallTruck83270,N1_LRP122a,0,SmallTruck
10990,SmallTruck83276,N2_LRP172c,0,SmallTruck
10991,SmallTruck83276,N2_LRP172d,0,SmallTruck
10992,SmallTruck83277,N2_LRP164d,0,SmallTruck
10993,SmallTruck83277,N2_LRP164b,0,SmallTruck
10994,SmallTruck83277,N2_LRP164a,0,SmallTruck
10995,SmallTruck83281,N1_LRP441a,0,SmallTruck
10996,MediumTruck83282,N2_LRP025a,0,MediumTruck
10997,MediumTruck83282,N2_LRP025b,0,MediumTruck
10998,MediumTruck83284,N102_LRP022a,0,MediumTruck
10999,LargeBus83285,N102_LRP055c,0,LargeBus
11000,SmallTruck83288,N1_LRP036c,0,SmallTruck
11001,MiniBus83292,N2_LRP124c,0,MiniBus
