,Truck id,Bridge id,Waiting time,Type
9479,SmallTruck110908,N2_LRP126d,0,SmallTruck
9480,SmallTruck110908,N2_LRP126c,0,SmallTruck
9481,SmallTruck110908,N2_LRP126b,0,SmallTruck
9482,SmallTruck110908,N2_LRP126a,0,SmallTruck
9483,MediumTruck110911,N2_LRP206b,0,MediumTruck
9484,SmallTruck110913,N1_LRP441a,0,SmallTruck
9485,MediumTruck110914,N2_LRP018a,0,MediumTruck
9486,MediumTruck110929,N1_LRP445d,0,MediumTruck
9487,MediumTruck110929,N1_LRP445b,0,MediumTruck
9488,MediumTruck110938,N2_LRP102a,0,MediumTruck
9489,LargeBus110940,N2_LRP133a,0,LargeBus
9490,SmallTruck110941,N2_LRP178a,0,SmallTruck
9491,LargeBus110945,N1_LRP447c,0,LargeBus
9492,LargeBus110957,N2_LRP181c,0,LargeBus
9493,MediumTruck110961,N1_LRP452c,0.23751773398298895,MediumTruck
9494,MediumTruck110968,N105_LRP006a,0,MediumTruck
9495,SmallTruck110969,N105_LRP042b,0,SmallTruck
9496,MediumTruck110977,N1_LRP456a,0,MediumTruck
9497,LargeBus110979,N2_LRP284c,0,LargeBus
9498,LargeBus110979,N2_LRP284b,0,LargeBus
9499,MediumTruck110980,N102_LRP002b,0,MediumTruck
9500,MediumTruck110980,N102_LRP002c,0,MediumTruck
9501,MediumTruck110986,N204_LRP003b,0,MediumTruck
9502,MediumTruck110594,N2_LRP098b,0,MediumTruck
9503,LargeBus110595,N2_LRP184c,0.14054467163233625,LargeBus
9504,MediumTruck110596,N105_LRP030c,0,MediumTruck
9505,SmallTruck110608,N1_LRP098a,0,SmallTruck
9506,LargeBus110611,N2_LRP186d,0,LargeBus
9507,MediumTruck110615,N1_LRP193a,0,MediumTruck
9508,MediumTruck110618,N2_LRP024b,0,MediumTruck
9509,LargeBus110619,N2_LRP178a,0,LargeBus
9510,MediumTruck110624,N1_LRP094a,0,MediumTruck
9511,MediumTruck110625,N1_LRP382a,0,MediumTruck
9512,HeavyTruck110627,N2_LRP199d,0,HeavyTruck
9513,MediumTruck110636,N2_LRP059a,0,MediumTruck
9514,MediumTruck110636,N2_LRP058c,0,MediumTruck
9515,MediumTruck110641,N1_LRP385g,0,MediumTruck
9516,LargeBus110642,N2_LRP095a,0,LargeBus
9517,LargeBus110644,N2_LRP024b,0,LargeBus
9518,LargeBus110644,N2_LRP025a,0,LargeBus
9519,MediumTruck110647,N1_LRP109a,0,MediumTruck
9520,MediumTruck110661,N102_LRP002c,0,MediumTruck
9521,MediumTruck110663,N1_LRP112a,0,MediumTruck
9522,SmallTruck110667,N2_LRP067c,0,SmallTruck
9523,LargeBus110673,N1_LRP390a,0,LargeBus
9524,LargeBus110679,N1_LRP184a,0.41616286979050976,LargeBus
9525,SmallTruck110687,N2_LRP157a,0,SmallTruck
9526,MediumTruck110688,N2_LRP064b,0,MediumTruck
9527,MediumTruck110690,N2_LRP073b,0,MediumTruck
9528,MediumTruck110690,N2_LRP073c,0,MediumTruck
9529,MediumTruck110695,N1_LRP120b,0,MediumTruck
9530,SmallTruck110698,N2_LRP182a,0,SmallTruck
9531,SmallTruck110698,N2_LRP182b,0,SmallTruck
9532,SmallTruck110699,N2_LRP154c,0,SmallTruck
9533,SmallTruck110704,N2_LRP061a,0,SmallTruck
9534,MediumTruck110706,N2_LRP069c,0,MediumTruck
9535,MediumTruck110706,N2_LRP069e,0,MediumTruck
9536,MediumTruck110706,N2_LRP070a,0,MediumTruck
9537,MediumTruck110706,N2_LRP070c,0,MediumTruck
9538,MediumTruck110707,N2_LRP216b,0,MediumTruck
9539,SmallTruck110714,N2_LRP045b,0.02932482965803994,SmallTruck
9540,MediumTruck110724,N104_LRPSa,0,MediumTruck
9541,SmallTruck110725,N102_LRP015a,0.14840438136283174,SmallTruck
9542,MediumTruck110729,N2_LRP043a,0,MediumTruck
9543,MediumTruck110744,N1_LRP077a,0,MediumTruck
9544,MediumTruck110747,N2_LRP087a,0,MediumTruck
9545,MediumTruck110755,N2_LRP228b,0.6498269340578687,MediumTruck
9546,MediumTruck110757,N102_LRP022a,0,MediumTruck
9547,MediumTruck110759,N1_LRP137a,0,MediumTruck
9548,MediumTruck110760,N2_LRP056a,0,MediumTruck
9549,SmallTruck110763,N2_LRP139b,0.3705524088000753,SmallTruck
9550,SmallTruck110764,N207_LRP061d,0,SmallTruck
9551,MiniBus110773,N102_LRP022a,0,MiniBus
9552,SmallTruck110774,N1_LRP094a,0,SmallTruck
9553,MediumTruck110776,N2_LRP052a,0,MediumTruck
9554,SmallTruck110780,N2_LRP095a,0,SmallTruck
9555,MiniBus110787,N2_LRP231d,0,MiniBus
9556,MiniBus110787,N2_LRP231c,0,MiniBus
9557,MediumTruck110797,N2_LRP146a,0,MediumTruck
9558,SmallTruck110799,N2_LRP180a,0,SmallTruck
9559,SmallTruck110801,N1_LRP420c,0,SmallTruck
9560,SmallTruck110801,N1_LRP420a,0.33086009588409554,SmallTruck
9561,LargeBus110802,N2_LRP048b,0,LargeBus
9562,SmallTruck110803,N2_LRP240a,1.1354925573923906,SmallTruck
9563,SmallTruck110808,N2_LRP044c,0,SmallTruck
9564,SmallTruck110810,N2_LRP070a,0,SmallTruck
9565,SmallTruck110810,N2_LRP069e,0,SmallTruck
9566,SmallTruck110810,N2_LRP069c,0,SmallTruck
9567,MediumTruck110811,N2_LRP103c,0,MediumTruck
9568,SmallTruck110815,N2_LRP182d,0,SmallTruck
9569,SmallTruck110815,N2_LRP182b,0,SmallTruck
9570,MediumTruck110817,N1_LRP425c,1.3273544285725185,MediumTruck
9571,MediumTruck110821,N102_LRP038b,0,MediumTruck
9572,MediumTruck110821,N102_LRP037d,1.109948523397491,MediumTruck
9573,SmallTruck110826,N2_LRP073c,0,SmallTruck
9574,SmallTruck110826,N2_LRP073b,0,SmallTruck
9575,MediumTruck110833,N1_LRP426c,0,MediumTruck
9576,MediumTruck110833,N1_LRP426b,0,MediumTruck
9577,MediumTruck110833,N1_LRP426a,0,MediumTruck
9578,MediumTruck110833,N1_LRP425e,0,MediumTruck
9579,MediumTruck110835,N2_LRP248a,0,MediumTruck
9580,MediumTruck110848,N1_LRP036c,0,MediumTruck
9581,MediumTruck110849,N1_LRP428a,0.1728629288158587,MediumTruck
9582,HeavyTruck110850,N2_LRP035b,0,HeavyTruck
9583,MediumTruck110856,N105_LRP035d,0,MediumTruck
9584,MediumTruck110857,N2_LRP012c,0,MediumTruck
9585,MediumTruck110858,N2_LRP148b,0,MediumTruck
9586,SmallTruck110859,N2_LRP118e,0,SmallTruck
9587,SmallTruck110859,N2_LRP118g,0,SmallTruck
9588,LargeBus110864,N1_LRP035a,0,LargeBus
9589,MiniBus110865,N1_LRP429f,0,MiniBus
9590,MiniBus110865,N1_LRP429c,0,MiniBus
9591,MiniBus110865,N1_LRP429b,0,MiniBus
9592,MediumTruck110873,N105_LRP017c,0,MediumTruck
9593,MiniBus110876,N2_LRP117b,0,MiniBus
9594,MiniBus110877,N2_LRP163c,0.032905486091406186,MiniBus
9595,MediumTruck110881,N1_LRP433c,0,MediumTruck
9596,MediumTruck110886,N1_LRP122a,0,MediumTruck
9597,MediumTruck110888,N2_LRP025b,0,MediumTruck
9598,MediumTruck110889,N105_LRP020c,0.050453258372206516,MediumTruck
9599,MediumTruck110890,N2_LRP090a,0,MediumTruck
9600,MiniBus110893,N2_LRP166e,0,MiniBus
9601,MiniBus110893,N2_LRP166d,0,MiniBus
9602,MediumTruck110894,N208_LRP028d,0,MediumTruck
9603,LargeBus110899,N2_LRP261b,0,LargeBus
9604,LargeBus110899,N2_LRP261a,0,LargeBus
9605,MediumTruck110901,N102_LRP058a,0,MediumTruck
9606,MediumTruck110905,N105_LRP024c,0,MediumTruck
9607,SmallTruck110908,N2_LRP125d,0.16148269574946145,SmallTruck
9608,MediumTruck110910,N208_LRP024d,0,MediumTruck
9609,SmallTruck110913,N1_LRP440a,1.1695203861281434,SmallTruck
9610,MediumTruck110916,N102_LRP019a,0,MediumTruck
9611,MediumTruck110916,N102_LRP019b,0.19863656456530754,MediumTruck
9612,SmallTruck110927,N2_LRP211c,0,SmallTruck
9613,SmallTruck110927,N2_LRP211b,0,SmallTruck
9614,MediumTruck110929,N1_LRP444e,0,MediumTruck
9615,MediumTruck110929,N1_LRP444d,0,MediumTruck
9616,MediumTruck110929,N1_LRP444c,0,MediumTruck
9617,MediumTruck110929,N1_LRP444b,0,MediumTruck
9618,MiniBus110934,N104_LRP017b,0.3962225300012641,MiniBus
9619,LargeBus110940,N2_LRP132c,0,LargeBus
9620,LargeBus110940,N2_LRP132b,0,LargeBus
9621,LargeBus110940,N2_LRP132a,0,LargeBus
9622,LargeBus110945,N1_LRP447b,0,LargeBus
9623,LargeBus110945,N1_LRP447a,0.2982107280688565,LargeBus
9624,HeavyTruck110946,N2_LRP012c,0,HeavyTruck
9625,MediumTruck110947,N2_LRP276a,0,MediumTruck
9626,LargeBus110957,N2_LRP180c,0.0007477832183545915,LargeBus
9627,SmallTruck110958,N208_LRP011b,0,SmallTruck
9628,MediumTruck110961,N1_LRP452a,0,MediumTruck
9629,MediumTruck110977,N1_LRP455a,0,MediumTruck
9630,LargeBus110979,N2_LRP283b,0,LargeBus
9631,MediumTruck110984,N105_LRP003a,0.40843598496974376,MediumTruck
9632,LargeBus110592,N1_LRP112a,0,LargeBus
9633,LargeBus110593,N1_LRP364d,0,LargeBus
9634,LargeBus110593,N1_LRP364c,0,LargeBus
9635,SmallTruck110603,N2_LRP050a,0,SmallTruck
9636,SmallTruck110609,N1_LRP377d,0,SmallTruck
9637,LargeBus110611,N2_LRP186c,0,LargeBus
9638,LargeBus110611,N2_LRP186b,0,LargeBus
9639,MediumTruck110615,N1_LRP194a,0,MediumTruck
9640,LargeBus110619,N2_LRP178b,0,LargeBus
9641,LargeBus110619,N2_LRP179a,0,LargeBus
9642,LargeBus110620,N2_LRP045b,0.13621596428914232,LargeBus
9643,MediumTruck110625,N1_LRP381c,0,MediumTruck
9644,MediumTruck110625,N1_LRP381b,0,MediumTruck
9645,HeavyTruck110626,N2_LRP090a,0,HeavyTruck
9646,MediumTruck110631,N1_LRP105a,0,MediumTruck
9647,MediumTruck110641,N1_LRP384a,0,MediumTruck
9648,LargeBus110642,N2_LRP096a,0,LargeBus
9649,LargeBus110644,N2_LRP025b,0,LargeBus
9650,HeavyTruck110645,N1_LRP077a,0,HeavyTruck
9651,MiniBus110655,N2_LRP141b,0,MiniBus
9652,LargeBus110657,N1_LRP382a,0,LargeBus
9653,MiniBus110658,N2_LRP091b,0,MiniBus
9654,MiniBus110658,N2_LRP092a,0,MiniBus
9655,MiniBus110658,N2_LRP092b,0,MiniBus
9656,MediumTruck110661,N102_LRP002b,0,MediumTruck
9657,MediumTruck110661,N102_LRP002a,0,MediumTruck
9658,MediumTruck110663,N1_LRP111a,0.43261249508584926,MediumTruck
9659,SmallTruck110667,N2_LRP066a,0,SmallTruck
9660,SmallTruck110669,N2_LRP121a,0,SmallTruck
9661,MediumTruck110670,N2_LRP200c,0.1693123895434229,MediumTruck
9662,LargeBus110673,N1_LRP389d,0,LargeBus
9663,LargeBus110673,N1_LRP389b,0,LargeBus
9664,LargeBus110673,N1_LRP389a,0,LargeBus
9665,MediumTruck110674,N2_LRP078a,0,MediumTruck
9666,SmallTruck110677,N102_LRP002c,0,SmallTruck
9667,SmallTruck110687,N2_LRP156a,0,SmallTruck
9668,MediumTruck110690,N2_LRP073g,0,MediumTruck
9669,MediumTruck110690,N2_LRP074a,0,MediumTruck
9670,MediumTruck110691,N2_LRP214b,0,MediumTruck
9671,MiniBus110694,N1_LRP064c,0,MiniBus
9672,SmallTruck110698,N2_LRP182d,0,SmallTruck
9673,SmallTruck110698,N2_LRP183a,0,SmallTruck
9674,SmallTruck110699,N2_LRP155a,0,SmallTruck
9675,MediumTruck110705,N1_LRP400a,0,MediumTruck
9676,MediumTruck110707,N2_LRP216a,0,MediumTruck
9677,HeavyTruck110708,N105_LRP003a,0.4871403712201379,HeavyTruck
9678,SmallTruck110710,N1_LRP077a,0,SmallTruck
9679,SmallTruck110711,N1_LRP123a,0,SmallTruck
9680,SmallTruck110721,N1_LRP403a,0.04616863495301909,SmallTruck
9681,LargeBus110722,N2_LRP072a,0,LargeBus
9682,MediumTruck110729,N2_LRP043d,0,MediumTruck
9683,MediumTruck110734,N2_LRP216b,0,MediumTruck
9684,MediumTruck110736,N2_LRP053a,0,MediumTruck
9685,MediumTruck110736,N2_LRP054a,0,MediumTruck
9686,MediumTruck110743,N1_LRP131b,0,MediumTruck
9687,MediumTruck110747,N2_LRP086a,0,MediumTruck
9688,HeavyTruck110748,N2_LRP087a,0,HeavyTruck
9689,HeavyTruck110754,N2_LRP058c,0,HeavyTruck
9690,MediumTruck110760,N2_LRP057a,0,MediumTruck
9691,MediumTruck110760,N2_LRP057b,0,MediumTruck
9692,MediumTruck110766,N2_LRP226d,0,MediumTruck
9693,MediumTruck110766,N2_LRP226c,0,MediumTruck
9694,MediumTruck110778,N2_LRP061a,0,MediumTruck
9695,MediumTruck110778,N2_LRP060c,0,MediumTruck
9696,SmallTruck110781,N2_LRP141b,0,SmallTruck
9697,MediumTruck110785,N1_LRP417d,0,MediumTruck
9698,MediumTruck110785,N1_LRP417b,0,MediumTruck
9699,MediumTruck110786,N2_LRP050a,0,MediumTruck
9700,MiniBus110787,N2_LRP230e,0,MiniBus
9701,MediumTruck110789,N102_LRP029d,0,MediumTruck
9702,SmallTruck110794,N2_LRP064b,0,SmallTruck
9703,SmallTruck110799,N2_LRP179a,0,SmallTruck
9704,SmallTruck110799,N2_LRP178b,0,SmallTruck
9705,LargeBus110802,N2_LRP050a,0,LargeBus
9706,SmallTruck110805,N102_LRP034b,0.10233092357848132,SmallTruck
9707,SmallTruck110808,N2_LRP045b,1.1362159642891423,SmallTruck
9708,MediumTruck110811,N2_LRP102a,0,MediumTruck
9709,SmallTruck110815,N2_LRP182a,0,SmallTruck
9710,SmallTruck110815,N2_LRP181c,0,SmallTruck
9711,LargeBus110819,N2_LRP239a,0,LargeBus
9712,LargeBus110819,N2_LRP238c,0,LargeBus
9713,MediumTruck110825,N105_LRP003a,1.4871403712201379,MediumTruck
9714,MediumTruck110829,N2_LRP235a,0,MediumTruck
9715,MediumTruck110831,N2_LRP188a,0,MediumTruck
9716,MediumTruck110831,N2_LRP187b,0,MediumTruck
9717,MiniBus110832,N2_LRP035b,0,MiniBus
9718,MediumTruck110833,N1_LRP425c,1.3273544285725185,MediumTruck
9719,SmallTruck110836,N102_LRP038b,0,SmallTruck
9720,SmallTruck110836,N102_LRP038d,0,SmallTruck
9721,MediumTruck110842,N2_LRP076b,0,MediumTruck
9722,MediumTruck110857,N2_LRP012f,0,MediumTruck
9723,SmallTruck110859,N2_LRP119c,0,SmallTruck
9724,SmallTruck110859,N2_LRP120a,0,SmallTruck
9725,LargeBus110864,N1_LRP036c,0,LargeBus
9726,MiniBus110865,N1_LRP429a,0,MiniBus
9727,MiniBus110865,N1_LRP428d,0,MiniBus
9728,MiniBus110865,N1_LRP428c,0,MiniBus
9729,MiniBus110865,N1_LRP428b,0.006673593069748992,MiniBus
9730,SmallTruck110874,N2_LRP084a,0,SmallTruck
9731,MiniBus110876,N2_LRP117a,0,MiniBus
9732,MiniBus110877,N2_LRP163b,0,MiniBus
9733,MiniBus110877,N2_LRP163a,0,MiniBus
9734,MediumTruck110881,N1_LRP433b,0.10248475322921108,MediumTruck
9735,LargeBus110884,N102_LRP029d,0,LargeBus
9736,MiniBus110893,N2_LRP165d,0,MiniBus
9737,MiniBus110893,N2_LRP165c,0,MiniBus
9738,MediumTruck110894,N208_LRP029c,0,MediumTruck
9739,MediumTruck110895,N208_LRP029c,0,MediumTruck
9740,LargeBus110897,N1_LRP435c,0,LargeBus
9741,SmallTruck110904,N105_LRP023c,0,SmallTruck
9742,MediumTruck110906,N2_LRP093a,0,MediumTruck
9743,SmallTruck110908,N2_LRP125c,0,SmallTruck
9744,MiniBus110912,N1_LRP023a,0,MiniBus
9745,LargeBus110915,N2_LRP264a,0.13972119120945223,LargeBus
9746,MediumTruck110920,N105_LRP020c,0.09654491850273814,MediumTruck
9747,MediumTruck110929,N1_LRP444a,0,MediumTruck
9748,MediumTruck110929,N1_LRP443d,0,MediumTruck
9749,LargeBus110932,N102_LRP017a,0,LargeBus
9750,MediumTruck110933,N102_LRP065a,0,MediumTruck
9751,SmallTruck110937,N105_LRP032c,0,SmallTruck
9752,SmallTruck110937,N105_LRP032b,0,SmallTruck
9753,SmallTruck110941,N2_LRP177a,0,SmallTruck
9754,SmallTruck110941,N2_LRP176e,0,SmallTruck
9755,SmallTruck110941,N2_LRP176d,0,SmallTruck
9756,SmallTruck110941,N2_LRP176c,0,SmallTruck
9757,SmallTruck110941,N2_LRP176b,0,SmallTruck
9758,LargeBus110945,N1_LRP446d,0,LargeBus
9759,LargeBus110945,N1_LRP446b,0,LargeBus
9760,HeavyTruck110946,N2_LRP012f,0,HeavyTruck
9761,MediumTruck110961,N1_LRP451e,0,MediumTruck
9762,MediumTruck110961,N1_LRP451b,0,MediumTruck
9763,SmallTruck110969,N105_LRP041c,0,SmallTruck
9764,SmallTruck110970,N2_LRP108a,0.02638790003544962,SmallTruck
9765,MediumTruck110972,N207_LRP008c,0,MediumTruck
9766,SmallTruck110990,N208_LRP004c,0,SmallTruck
9767,SmallTruck110996,N1_LRP083a,0,SmallTruck
9768,MediumTruck110998,N104_LRPSa,0,MediumTruck
9769,SmallTruck111002,N2_LRP117b,0,SmallTruck
9770,SmallTruck111002,N2_LRP117a,0,SmallTruck
9771,LargeBus110593,N1_LRP364a,0,LargeBus
9772,LargeBus110593,N1_LRP363b,0,LargeBus
9773,LargeBus110595,N2_LRP183d,0,LargeBus
9774,MediumTruck110596,N105_LRP032b,0,MediumTruck
9775,SmallTruck110609,N1_LRP377c,0,SmallTruck
9776,SmallTruck110609,N1_LRP377a,0,SmallTruck
9777,MediumTruck110614,N1_LRP051a,0,MediumTruck
9778,MediumTruck110615,N1_LRP195a,0,MediumTruck
9779,LargeBus110619,N2_LRP180a,0,LargeBus
9780,MediumTruck110625,N1_LRP380c,0,MediumTruck
9781,MediumTruck110632,N2_LRP090a,0,MediumTruck
9782,MediumTruck110636,N2_LRP057b,0,MediumTruck
9783,MediumTruck110641,N1_LRP383b,0.5159073790648624,MediumTruck
9784,LargeBus110642,N2_LRP096c,0,LargeBus
9785,LargeBus110642,N2_LRP097a,0,LargeBus
9786,MediumTruck110647,N1_LRP107a,0,MediumTruck
9787,MiniBus110655,N2_LRP141a,0,MiniBus
9788,MiniBus110655,N2_LRP140c,0,MiniBus
9789,LargeBus110657,N1_LRP381c,0,LargeBus
9790,LargeBus110657,N1_LRP381b,0,LargeBus
9791,MiniBus110658,N2_LRP093a,0,MiniBus
9792,MediumTruck110661,N102_LRPSc,0,MediumTruck
9793,SmallTruck110669,N2_LRP120a,0,SmallTruck
9794,LargeBus110673,N1_LRP388a,0,LargeBus
9795,LargeBus110673,N1_LRP387f,0,LargeBus
9796,MediumTruck110674,N2_LRP079a,0,MediumTruck
9797,SmallTruck110677,N102_LRP002b,0,SmallTruck
9798,SmallTruck110677,N102_LRP002a,0,SmallTruck
9799,LargeBus110679,N1_LRP185a,0,LargeBus
9800,SmallTruck110687,N2_LRP155a,0,SmallTruck
9801,MediumTruck110688,N2_LRP066a,0,MediumTruck
9802,MediumTruck110695,N1_LRP119a,0,MediumTruck
9803,MediumTruck110695,N1_LRP118d,0,MediumTruck
9804,SmallTruck110698,N2_LRP183c,0,SmallTruck
9805,SmallTruck110698,N2_LRP183d,0,SmallTruck
9806,SmallTruck110714,N2_LRP044c,0,SmallTruck
9807,MediumTruck110729,N2_LRP044a,0,MediumTruck
9808,SmallTruck110731,N2_LRP081b,0,SmallTruck
9809,MediumTruck110734,N2_LRP216a,0,MediumTruck
9810,MediumTruck110736,N2_LRP054b,0,MediumTruck
9811,MediumTruck110737,N1_LRP403a,0.19491101368134736,MediumTruck
9812,LargeBus110739,N2_LRP216b,0,LargeBus
9813,LargeBus110739,N2_LRP216a,0,LargeBus
9814,MediumTruck110741,N102_LRP019b,0.07983722076378873,MediumTruck
9815,HeavyTruck110748,N2_LRP086a,0,HeavyTruck
9816,HeavyTruck110754,N2_LRP059a,0,HeavyTruck
9817,MediumTruck110756,N1_LRP142a,0.5447474713040277,MediumTruck
9818,MediumTruck110759,N1_LRP136a,0,MediumTruck
9819,SmallTruck110763,N2_LRP140a,0,SmallTruck
9820,SmallTruck110763,N2_LRP140c,0,SmallTruck
9821,MediumTruck110766,N2_LRP225c,0,MediumTruck
9822,HeavyTruck110771,N2_LRP231d,0,HeavyTruck
9823,MediumTruck110776,N2_LRP053a,0,MediumTruck
9824,MediumTruck110776,N2_LRP054a,0,MediumTruck
9825,SmallTruck110781,N2_LRP141a,0,SmallTruck
9826,MediumTruck110785,N1_LRP416e,0,MediumTruck
9827,MediumTruck110785,N1_LRP416d,0,MediumTruck
9828,MiniBus110787,N2_LRP230c,0,MiniBus
9829,MediumTruck110790,N1_LRP098a,0,MediumTruck
9830,SmallTruck110794,N2_LRP064a,0,SmallTruck
9831,SmallTruck110799,N2_LRP178a,0,SmallTruck
9832,SmallTruck110801,N1_LRP418b,0,SmallTruck
9833,LargeBus110804,N1_LRP027a,0,LargeBus
9834,LargeBus110804,N1_LRP026b,0,LargeBus
9835,SmallTruck110815,N2_LRP180c,0.08430510186111312,SmallTruck
9836,LargeBus110816,N1_LRP051a,0,LargeBus
9837,MediumTruck110817,N1_LRP425b,0,MediumTruck
9838,MediumTruck110821,N102_LRP037c,0,MediumTruck
9839,SmallTruck110822,N104_LRP044d,0.14013537590428818,SmallTruck
9840,SmallTruck110826,N2_LRP072a,0,SmallTruck
9841,MediumTruck110830,N208_LRP046b,0,MediumTruck
9842,MediumTruck110835,N2_LRP246c,0,MediumTruck
9843,MediumTruck110842,N2_LRP076a,0,MediumTruck
9844,MediumTruck110849,N1_LRP427e,0,MediumTruck
9845,MediumTruck110849,N1_LRP427d,0,MediumTruck
9846,MediumTruck110849,N1_LRP427b,0,MediumTruck
9847,MediumTruck110854,N1_LRP112a,0,MediumTruck
9848,MiniBus110865,N1_LRP428a,0.03550929562625545,MiniBus
9849,MediumTruck110871,N104_LRP017b,0.8379316293245193,MediumTruck
9850,MiniBus110877,N2_LRP162e,0,MiniBus
9851,MiniBus110877,N2_LRP162d,0,MiniBus
9852,MiniBus110877,N2_LRP162c,0,MiniBus
9853,MediumTruck110881,N1_LRP432b,0,MediumTruck
9854,MediumTruck110886,N1_LRP120b,0,MediumTruck
9855,MiniBus110893,N2_LRP164d,0.1400991230151047,MiniBus
9856,MediumTruck110895,N208_LRP028d,0,MediumTruck
9857,LargeBus110896,N2_LRP018a,0,LargeBus
9858,MediumTruck110898,N2_LRP024b,0,MediumTruck
9859,MediumTruck110898,N2_LRP025a,0,MediumTruck
9860,SmallTruck110904,N105_LRP024c,0,SmallTruck
9861,MediumTruck110905,N105_LRP023c,0,MediumTruck
9862,MediumTruck110906,N2_LRP092b,0,MediumTruck
9863,MediumTruck110906,N2_LRP092a,0,MediumTruck
9864,SmallTruck110908,N2_LRP125b,0,SmallTruck
9865,SmallTruck110908,N2_LRP125a,0,SmallTruck
9866,MediumTruck110914,N2_LRP021a,0,MediumTruck
9867,LargeBus110917,N102_LRP058a,0,LargeBus
9868,MediumTruck110921,N105_LRP027c,0,MediumTruck
9869,MiniBus110926,N208_LRP024d,0,MiniBus
9870,MediumTruck110929,N1_LRP443c,0,MediumTruck
9871,MiniBus110930,N2_LRP018a,0,MiniBus
9872,SmallTruck110936,N2_LRP016a,0.15864880305761353,SmallTruck
9873,SmallTruck110939,N204_LRP020b,0,SmallTruck
9874,SmallTruck110941,N2_LRP175f,0,SmallTruck
9875,SmallTruck110941,N2_LRP175e,0,SmallTruck
9876,SmallTruck110941,N2_LRP175d,0,SmallTruck
9877,SmallTruck110941,N2_LRP175c,0,SmallTruck
9878,MediumTruck110947,N2_LRP274e,0,MediumTruck
9879,LargeBus110948,N102_LRP015a,0.10511182525379671,LargeBus
9880,LargeBus110957,N2_LRP180a,0,LargeBus
9881,MediumTruck110961,N1_LRP450e,0,MediumTruck
9882,MediumTruck110961,N1_LRP450c,0,MediumTruck
9883,MediumTruck110961,N1_LRP450a,0,MediumTruck
9884,MediumTruck110964,N102_LRP009a,0,MediumTruck
9885,SmallTruck110969,N105_LRP040c,0,SmallTruck
9886,SmallTruck110976,N1_LRP004b,0,SmallTruck
9887,MediumTruck110983,N104_LRP044d,0.39222752195911686,MediumTruck
9888,MediumTruck110988,N2_LRP141b,0,MediumTruck
9889,MediumTruck110988,N2_LRP141a,0,MediumTruck
9890,SmallTruck110996,N1_LRP083b,0,SmallTruck
9891,LargeBus110997,N102_LRP082a,0,LargeBus
9892,LargeBus110595,N2_LRP183c,0,LargeBus
9893,LargeBus110595,N2_LRP183a,0,LargeBus
9894,MediumTruck110596,N105_LRP032c,0,MediumTruck
9895,SmallTruck110603,N2_LRP048b,0,SmallTruck
9896,SmallTruck110607,N2_LRP135b,0,SmallTruck
9897,SmallTruck110609,N1_LRP376a,0,SmallTruck
9898,LargeBus110611,N2_LRP184c,0.06748278228951686,LargeBus
9899,MediumTruck110615,N1_LRP196a,0,MediumTruck
9900,LargeBus110619,N2_LRP180c,0.302257219802064,LargeBus
9901,LargeBus110620,N2_LRP044c,0,LargeBus
9902,MediumTruck110625,N1_LRP380a,0,MediumTruck
9903,HeavyTruck110626,N2_LRP091b,0,HeavyTruck
9904,HeavyTruck110626,N2_LRP092a,0,HeavyTruck
9905,HeavyTruck110626,N2_LRP092b,0,HeavyTruck
9906,MediumTruck110636,N2_LRP057a,0,MediumTruck
9907,MediumTruck110639,N2_LRP141b,0,MediumTruck
9908,LargeBus110642,N2_LRP098b,0,LargeBus
9909,MediumTruck110651,N2_LRP061a,0,MediumTruck
9910,MediumTruck110651,N2_LRP060c,0,MediumTruck
9911,MiniBus110655,N2_LRP140a,0,MiniBus
9912,MediumTruck110656,N1_LRP088a,0,MediumTruck
9913,LargeBus110657,N1_LRP380c,0,LargeBus
9914,LargeBus110657,N1_LRP380a,0,LargeBus
9915,SmallTruck110667,N2_LRP064b,0,SmallTruck
9916,SmallTruck110669,N2_LRP119c,0,SmallTruck
9917,MediumTruck110670,N2_LRP199d,0,MediumTruck
9918,LargeBus110673,N1_LRP387e,0,LargeBus
9919,LargeBus110673,N1_LRP387b,0,LargeBus
9920,LargeBus110673,N1_LRP387a,0,LargeBus
9921,MediumTruck110674,N2_LRP079b,0,MediumTruck
9922,MediumTruck110674,N2_LRP079d,0,MediumTruck
9923,SmallTruck110675,N2_LRP207b,0,SmallTruck
9924,SmallTruck110677,N102_LRPSc,0,SmallTruck
9925,LargeBus110679,N1_LRP186a,0,LargeBus
9926,SmallTruck110687,N2_LRP154c,0,SmallTruck
9927,MediumTruck110688,N2_LRP067c,0,MediumTruck
9928,MediumTruck110690,N2_LRP076a,0,MediumTruck
9929,SmallTruck110698,N2_LRP184c,0.09672471096766243,SmallTruck
9930,SmallTruck110699,N2_LRP156a,0,SmallTruck
9931,SmallTruck110699,N2_LRP157a,0,SmallTruck
9932,MediumTruck110702,N2_LRP207b,0,MediumTruck
9933,MediumTruck110705,N1_LRP398d,0,MediumTruck
9934,MediumTruck110705,N1_LRP398a,0,MediumTruck
9935,MediumTruck110706,N2_LRP072a,0,MediumTruck
9936,MediumTruck110707,N2_LRP214b,0,MediumTruck
9937,SmallTruck110711,N1_LRP122a,0,SmallTruck
9938,SmallTruck110714,N2_LRP044a,0,SmallTruck
9939,SmallTruck110721,N1_LRP402b,0.026655272612128748,SmallTruck
