,Truck id,Bridge id,Waiting time,Type
487,LargeBus52237,N2_LRP169e,0,LargeBus
488,LargeBus52237,N2_LRP169d,0,LargeBus
489,LargeBus52237,N2_LRP169c,0,LargeBus
490,MediumTruck52238,N208_LRP024d,0,MediumTruck
491,MediumTruck52239,N208_LRP034d,0,MediumTruck
492,MediumTruck52239,N208_LRP034c,0,MediumTruck
493,LargeBus52241,N1_LRP437b,0,LargeBus
494,LargeBus52241,N1_LRP437a,0,LargeBus
495,MediumTruck52244,N102_LRP019a,0.17336718797133352,MediumTruck
496,SmallTruck52245,N102_LRP062c,0,SmallTruck
497,SmallTruck52245,N102_LRP062b,0,SmallTruck
498,MediumTruck52248,N2_LRP018a,0,MediumTruck
499,MiniBus52255,N2_LRP206b,0,MiniBus
500,MediumTruck52257,N1_LRP443c,0,MediumTruck
501,MediumTruck52260,N102_LRP015a,0,MediumTruck
502,MiniBus52267,N204_LRP020b,0,MiniBus
503,LargeBus52272,N1_LRP012b,0,LargeBus
504,MediumTruck52273,N1_LRP447b,0,MediumTruck
505,MediumTruck52273,N1_LRP447a,0,MediumTruck
506,MediumTruck52273,N1_LRP446d,0,MediumTruck
507,MediumTruck52273,N1_LRP446b,0,MediumTruck
508,LargeBus52274,N2_LRP012f,0,LargeBus
509,SmallTruck52275,N2_LRP276a,0,SmallTruck
510,MediumTruck52282,N2_LRP104a,0,MediumTruck
511,MediumTruck52289,N1_LRP451b,0,MediumTruck
512,MediumTruck52289,N1_LRP450e,0,MediumTruck
513,MediumTruck52301,N2_LRP199d,0,MediumTruck
514,SmallTruck52305,N1_LRP455a,0,SmallTruck
515,MediumTruck52307,N2_LRP284b,0,MediumTruck
516,SmallTruck52308,N102_LRP002c,0,SmallTruck
517,HeavyTruck52312,N105_LRP003a,0,HeavyTruck
518,MediumTruck52314,N2_LRP118g,0,MediumTruck
519,MiniBus52319,N2_LRP224b,0,MiniBus
520,LargeBus52224,N1_LRP026b,0,LargeBus
521,MiniBus52225,N1_LRP432b,0,MiniBus
522,MediumTruck52226,N1_LRP033a,0,MediumTruck
523,MediumTruck52226,N1_LRP033b,0,MediumTruck
524,MediumTruck52234,N2_LRP138a,0,MediumTruck
525,LargeBus52237,N2_LRP169b,0,LargeBus
526,LargeBus52237,N2_LRP168c,0,LargeBus
527,MediumTruck52240,N1_LRP020a,0,MediumTruck
528,LargeBus52241,N1_LRP436a,0,LargeBus
529,LargeBus52241,N1_LRP435c,0,LargeBus
530,LargeBus52243,N2_LRP264a,0,LargeBus
531,SmallTruck52247,N104_LRP028a,0,SmallTruck
532,SmallTruck52261,N102_LRP065a,0,SmallTruck
533,MediumTruck52265,N105_LRP032c,0,MediumTruck
534,MediumTruck52265,N105_LRP032b,0,MediumTruck
535,SmallTruck52271,N2_LRP211c,0,SmallTruck
536,LargeBus52272,N1_LRP014a,0,LargeBus
537,MediumTruck52282,N2_LRP103c,0,MediumTruck
538,MediumTruck52289,N1_LRP450c,0,MediumTruck
539,MediumTruck52289,N1_LRP450a,0,MediumTruck
540,SmallTruck52297,N105_LRP041c,0,SmallTruck
541,SmallTruck52300,N207_LRP008c,0,SmallTruck
542,MediumTruck52301,N2_LRP200c,0,MediumTruck
543,MediumTruck52307,N2_LRP283b,0,MediumTruck
544,MediumTruck52314,N2_LRP119c,0,MediumTruck
545,MediumTruck52314,N2_LRP120a,0,MediumTruck
546,SmallTruck52318,N208_LRP004c,0,SmallTruck
547,LargeBus52326,N104_LRPSa,0,LargeBus
548,SmallTruck52330,N2_LRP117b,0,SmallTruck
549,SmallTruck52330,N2_LRP117a,0,SmallTruck
550,HeavyTruck52335,N2_LRP228b,0,HeavyTruck
551,LargeBus52224,N1_LRP027a,0,LargeBus
552,MiniBus52225,N1_LRP432a,0,MiniBus
553,MiniBus52225,N1_LRP431d,0,MiniBus
554,MediumTruck52226,N1_LRP034a,0,MediumTruck
555,MediumTruck52233,N105_LRP023c,0,MediumTruck
556,MediumTruck52234,N2_LRP138b,0,MediumTruck
557,MediumTruck52234,N2_LRP139a,0,MediumTruck
558,LargeBus52237,N2_LRP168a,0,LargeBus
559,LargeBus52237,N2_LRP167c,0,LargeBus
560,MediumTruck52242,N2_LRP021a,0,MediumTruck
561,MediumTruck52242,N2_LRP021b,0,MediumTruck
562,MediumTruck52244,N102_LRP019b,0,MediumTruck
563,MediumTruck52249,N105_LRP027c,0,MediumTruck
564,MiniBus52254,N208_LRP024d,0,MiniBus
565,MediumTruck52257,N1_LRP441a,0,MediumTruck
566,SmallTruck52262,N1_LRP131b,0,SmallTruck
567,MediumTruck52264,N2_LRP016a,0,MediumTruck
568,MediumTruck52266,N204_LRP020b,0,MediumTruck
569,SmallTruck52271,N2_LRP211b,0,SmallTruck
570,MediumTruck52273,N1_LRP445d,0,MediumTruck
571,MediumTruck52273,N1_LRP445b,0,MediumTruck
572,SmallTruck52275,N2_LRP274e,0,SmallTruck
573,MediumTruck52289,N1_LRP449d,0,MediumTruck
574,MediumTruck52289,N1_LRP449c,0,MediumTruck
575,SmallTruck52297,N105_LRP040c,0,SmallTruck
576,MediumTruck52304,N1_LRP004b,0,MediumTruck
577,MediumTruck52311,N104_LRP044d,0,MediumTruck
578,MediumTruck52314,N2_LRP121a,0,MediumTruck
579,MediumTruck52324,N102_LRPSc,0,MediumTruck
580,MediumTruck52325,N102_LRP082a,0,MediumTruck
581,SmallTruck52332,N2_LRP146a,0.2561631485039341,SmallTruck
582,MiniBus52225,N1_LRP431b,0,MiniBus
583,MiniBus52225,N1_LRP431a,0,MiniBus
584,LargeBus52227,N2_LRP258a,0,LargeBus
585,MediumTruck52233,N105_LRP022c,0,MediumTruck
586,MediumTruck52234,N2_LRP139b,0.07333145017100322,MediumTruck
587,LargeBus52237,N2_LRP167b,0,LargeBus
588,LargeBus52237,N2_LRP166e,0,LargeBus
589,MediumTruck52238,N208_LRP027b,0,MediumTruck
590,MediumTruck52238,N208_LRP027d,0,MediumTruck
591,MediumTruck52239,N208_LRP031d,0,MediumTruck
592,MediumTruck52246,N1_LRP127a,0,MediumTruck
593,MiniBus52256,N2_LRP012c,0.6676170924629451,MiniBus
594,MediumTruck52257,N1_LRP440a,0,MediumTruck
595,MediumTruck52260,N102_LRP017a,0,MediumTruck
596,MediumTruck52265,N105_LRP030c,0,MediumTruck
597,MediumTruck52273,N1_LRP444e,0,MediumTruck
598,MediumTruck52273,N1_LRP444d,0,MediumTruck
599,MediumTruck52273,N1_LRP444c,0,MediumTruck
600,MediumTruck52273,N1_LRP444b,0,MediumTruck
601,HeavyTruck52276,N1_LRP068a,0,HeavyTruck
602,MediumTruck52281,N105_LRP035d,0,MediumTruck
603,MediumTruck52282,N2_LRP102a,0,MediumTruck
604,MediumTruck52289,N1_LRP448a,0,MediumTruck
605,SmallTruck52297,N105_LRP039b,0,SmallTruck
606,SmallTruck52305,N1_LRP452e,0,SmallTruck
607,SmallTruck52305,N1_LRP452d,0,SmallTruck
608,HeavyTruck52312,N105_LRP005c,0,HeavyTruck
609,HeavyTruck52312,N105_LRP006a,0,HeavyTruck
610,MediumTruck52314,N2_LRP121c,0,MediumTruck
611,SmallTruck52316,N2_LRP141b,0,SmallTruck
612,MiniBus52317,N207_LRP061d,0,MiniBus
613,MiniBus52320,N1_LRP001a,0,MiniBus
614,MediumTruck52321,N1_LRP456c,0,MediumTruck
615,MediumTruck52322,N1_LRP010b,0,MediumTruck
616,MediumTruck52322,N1_LRP010c,0,MediumTruck
617,HeavyTruck52323,N2_LRP285c,0,HeavyTruck
618,MediumTruck52324,N102_LRP002a,0.13312482827104072,MediumTruck
619,SmallTruck52333,N207_LRP066b,0,SmallTruck
620,HeavyTruck52335,N2_LRP226d,0,HeavyTruck
621,HeavyTruck52335,N2_LRP226c,0,HeavyTruck
622,MiniBus52225,N1_LRP430c,0,MiniBus
623,MiniBus52225,N1_LRP430b,0,MiniBus
624,MiniBus52225,N1_LRP430a,0,MiniBus
625,MiniBus52225,N1_LRP429f,0,MiniBus
626,MediumTruck52226,N1_LRP035a,0,MediumTruck
627,MediumTruck52229,N102_LRP055c,0,MediumTruck
628,MediumTruck52233,N105_LRP021d,0,MediumTruck
629,LargeBus52237,N2_LRP166d,0,LargeBus
630,MediumTruck52238,N208_LRP027f,0,MediumTruck
631,MediumTruck52239,N208_LRP031b,0,MediumTruck
632,MediumTruck52240,N1_LRP023a,0,MediumTruck
633,LargeBus52241,N1_LRP433c,0,LargeBus
634,LargeBus52243,N2_LRP262a,0,LargeBus
635,LargeBus52243,N2_LRP261b,0,LargeBus
636,MediumTruck52248,N2_LRP021a,0,MediumTruck
637,MediumTruck52248,N2_LRP021b,0,MediumTruck
638,MiniBus52256,N2_LRP012f,0,MiniBus
639,MediumTruck52264,N2_LRP018a,0,MediumTruck
640,MediumTruck52273,N1_LRP444a,0,MediumTruck
641,MediumTruck52273,N1_LRP443d,0,MediumTruck
642,LargeBus52274,N2_LRP016a,0,LargeBus
643,MediumTruck52289,N1_LRP447c,0,MediumTruck
644,LargeBus52291,N2_LRP276a,0,LargeBus
645,SmallTruck52305,N1_LRP452c,0,SmallTruck
646,SmallTruck52305,N1_LRP452a,0,SmallTruck
647,SmallTruck52305,N1_LRP451e,0,SmallTruck
648,SmallTruck52313,N105_LRP042b,0,SmallTruck
649,MediumTruck52314,N2_LRP122b,0,MediumTruck
650,SmallTruck52316,N2_LRP141a,0,SmallTruck
651,MiniBus52319,N2_LRP221b,0,MiniBus
652,MediumTruck52321,N1_LRP456a,0,MediumTruck
653,MediumTruck52322,N1_LRP011a,0,MediumTruck
654,HeavyTruck52323,N2_LRP285a,0,HeavyTruck
655,HeavyTruck52323,N2_LRP284c,0,HeavyTruck
656,MediumTruck52324,N102_LRP002b,0,MediumTruck
657,HeavyTruck52335,N2_LRP225c,0,HeavyTruck
658,LargeBus52224,N1_LRP030a,0,LargeBus
659,MiniBus52225,N1_LRP429c,0,MiniBus
660,MiniBus52225,N1_LRP429b,0,MiniBus
661,MiniBus52225,N1_LRP429a,0,MiniBus
662,MediumTruck52226,N1_LRP036c,0,MediumTruck
663,MediumTruck52230,N104_LRP028a,0,MediumTruck
664,MediumTruck52233,N105_LRP020c,0,MediumTruck
665,MediumTruck52234,N2_LRP140a,0,MediumTruck
666,MediumTruck52234,N2_LRP140c,0,MediumTruck
667,LargeBus52237,N2_LRP165d,0,LargeBus
668,LargeBus52237,N2_LRP165c,0,LargeBus
669,MediumTruck52238,N208_LRP028d,0,MediumTruck
670,LargeBus52241,N1_LRP433b,0.351730814602005,LargeBus
671,LargeBus52243,N2_LRP261a,0,LargeBus
672,MediumTruck52244,N102_LRP022a,0,MediumTruck
673,SmallTruck52245,N102_LRP058a,0,SmallTruck
674,MediumTruck52249,N105_LRP024c,0,MediumTruck
675,MiniBus52254,N208_LRP027b,0,MiniBus
676,MiniBus52254,N208_LRP027d,0,MiniBus
677,MediumTruck52257,N1_LRP439a,0,MediumTruck
678,MediumTruck52260,N102_LRP019a,0.1469862365769395,MediumTruck
679,SmallTruck52261,N102_LRP062c,0,SmallTruck
680,SmallTruck52261,N102_LRP062b,0,SmallTruck
681,MediumTruck52273,N1_LRP443c,0,MediumTruck
682,LargeBus52277,N102_LRP065a,0,LargeBus
683,MediumTruck52289,N1_LRP447b,0,MediumTruck
684,MediumTruck52289,N1_LRP447a,0,MediumTruck
685,MediumTruck52289,N1_LRP446d,0,MediumTruck
686,MediumTruck52289,N1_LRP446b,0,MediumTruck
687,SmallTruck52290,N2_LRP012c,0.061859491676903834,SmallTruck
688,LargeBus52291,N2_LRP274e,0,LargeBus
689,MediumTruck52292,N1_LRP094a,0,MediumTruck
690,SmallTruck52302,N208_LRP011b,0,SmallTruck
691,SmallTruck52303,N208_LRP046b,0,SmallTruck
692,SmallTruck52305,N1_LRP451b,0,SmallTruck
693,SmallTruck52305,N1_LRP450e,0,SmallTruck
694,MediumTruck52314,N2_LRP123c,0,MediumTruck
695,MediumTruck52314,N2_LRP123d,0.13132866911857363,MediumTruck
696,SmallTruck52316,N2_LRP140c,0,SmallTruck
697,SmallTruck52316,N2_LRP140a,0,SmallTruck
698,MediumTruck52321,N1_LRP455a,0,MediumTruck
699,HeavyTruck52323,N2_LRP284b,0,HeavyTruck
700,MediumTruck52324,N102_LRP002c,0,MediumTruck
701,HeavyTruck52328,N105_LRP003a,0,HeavyTruck
702,MiniBus52225,N1_LRP428d,0,MiniBus
703,MiniBus52225,N1_LRP428c,0,MiniBus
704,MiniBus52225,N1_LRP428b,0,MiniBus
705,MiniBus52225,N1_LRP428a,0,MiniBus
706,LargeBus52231,N104_LRP017b,0,LargeBus
707,MediumTruck52234,N2_LRP141a,0,MediumTruck
708,LargeBus52237,N2_LRP164d,0,LargeBus
709,LargeBus52237,N2_LRP164b,0.8217055135117901,LargeBus
710,MediumTruck52238,N208_LRP029c,0,MediumTruck
711,MediumTruck52239,N208_LRP029c,0,MediumTruck
712,LargeBus52241,N1_LRP432b,0,LargeBus
713,MediumTruck52242,N2_LRP024b,0,MediumTruck
714,MiniBus52254,N208_LRP027f,0,MiniBus
715,MediumTruck52257,N1_LRP438c,0,MediumTruck
716,MediumTruck52257,N1_LRP438b,0,MediumTruck
717,MediumTruck52257,N1_LRP438a,0,MediumTruck
718,MediumTruck52263,N104_LRP028a,0,MediumTruck
719,SmallTruck52271,N2_LRP207b,0,SmallTruck
720,MediumTruck52281,N105_LRP032c,0,MediumTruck
721,MediumTruck52281,N105_LRP032b,0,MediumTruck
722,SmallTruck52290,N2_LRP012f,0,SmallTruck
723,SmallTruck52305,N1_LRP450c,0,SmallTruck
724,SmallTruck52305,N1_LRP450a,0,SmallTruck
725,SmallTruck52313,N105_LRP041c,0,SmallTruck
726,MediumTruck52314,N2_LRP123e,0,MediumTruck
727,SmallTruck52316,N2_LRP139b,0.002890051219294603,SmallTruck
728,MiniBus52319,N2_LRP219a,0,MiniBus
729,MiniBus52320,N1_LRP004b,0,MiniBus
730,HeavyTruck52323,N2_LRP283b,0,HeavyTruck
731,MediumTruck52334,N208_LRP004c,0,MediumTruck
732,HeavyTruck52335,N2_LRP224b,0,HeavyTruck
733,MediumTruck52342,N104_LRPSa,0,MediumTruck
734,SmallTruck52346,N2_LRP117b,0,SmallTruck
735,SmallTruck52346,N2_LRP117a,0,SmallTruck
736,MediumTruck52351,N2_LRP229a,0,MediumTruck
737,MediumTruck52351,N2_LRP229c,0,MediumTruck
738,MiniBus52225,N1_LRP427e,0,MiniBus
739,MiniBus52225,N1_LRP427d,0,MiniBus
740,MiniBus52225,N1_LRP427b,0,MiniBus
741,MediumTruck52234,N2_LRP141b,0,MediumTruck
742,LargeBus52237,N2_LRP164a,0,LargeBus
743,LargeBus52237,N2_LRP163d,0,LargeBus
744,MediumTruck52239,N208_LRP028d,0,MediumTruck
745,LargeBus52241,N1_LRP432a,0,LargeBus
746,LargeBus52241,N1_LRP431d,0,LargeBus
747,MediumTruck52242,N2_LRP025a,0,MediumTruck
748,MediumTruck52242,N2_LRP025b,0,MediumTruck
749,MediumTruck52246,N1_LRP123a,0,MediumTruck
750,MediumTruck52249,N105_LRP023c,0,MediumTruck
751,MiniBus52254,N208_LRP028d,0,MiniBus
752,MiniBus52255,N2_LRP200c,0,MiniBus
753,MediumTruck52257,N1_LRP437b,0,MediumTruck
754,MediumTruck52260,N102_LRP019b,0,MediumTruck
755,MediumTruck52265,N105_LRP027c,0,MediumTruck
756,MediumTruck52273,N1_LRP441a,0,MediumTruck
757,LargeBus52274,N2_LRP018a,0,LargeBus
758,HeavyTruck52278,N104_LRP017b,0,HeavyTruck
759,MediumTruck52283,N204_LRP020b,0,MediumTruck
760,MediumTruck52289,N1_LRP445d,0,MediumTruck
761,MediumTruck52289,N1_LRP445b,0,MediumTruck
762,SmallTruck52305,N1_LRP449d,0,SmallTruck
763,SmallTruck52305,N1_LRP449c,0,SmallTruck
764,SmallTruck52313,N105_LRP040c,0,SmallTruck
765,MediumTruck52314,N2_LRP124c,0,MediumTruck
766,SmallTruck52327,N104_LRP044d,0,SmallTruck
767,SmallTruck52340,N102_LRPSc,0,SmallTruck
768,HeavyTruck52341,N102_LRP082a,0,HeavyTruck
769,SmallTruck52348,N2_LRP146a,0.003163162758311215,SmallTruck
770,LargeBus52224,N1_LRP033a,0,LargeBus
771,LargeBus52224,N1_LRP033b,0,LargeBus
772,MiniBus52225,N1_LRP426e,0,MiniBus
773,MiniBus52225,N1_LRP426d,0,MiniBus
774,MiniBus52225,N1_LRP426c,0,MiniBus
775,MediumTruck52228,N102_LRP028c,0,MediumTruck
776,LargeBus52237,N2_LRP163c,0,LargeBus
777,LargeBus52237,N2_LRP163b,0,LargeBus
778,LargeBus52237,N2_LRP163a,0,LargeBus
779,MediumTruck52238,N208_LRP031b,0,MediumTruck
780,MediumTruck52238,N208_LRP031d,0,MediumTruck
781,MediumTruck52239,N208_LRP027f,0,MediumTruck
782,MediumTruck52239,N208_LRP027d,0,MediumTruck
783,LargeBus52241,N1_LRP431b,0,LargeBus
784,LargeBus52241,N1_LRP431a,0,LargeBus
785,LargeBus52243,N2_LRP258a,0,LargeBus
786,MediumTruck52246,N1_LRP122a,0,MediumTruck
787,MediumTruck52248,N2_LRP024b,0,MediumTruck
788,MediumTruck52249,N105_LRP022c,0,MediumTruck
789,MiniBus52254,N208_LRP029c,0,MiniBus
790,MiniBus52255,N2_LRP199d,0,MiniBus
791,MiniBus52256,N2_LRP016a,0,MiniBus
792,MediumTruck52257,N1_LRP437a,0,MediumTruck
793,MediumTruck52257,N1_LRP436a,0,MediumTruck
794,SmallTruck52262,N1_LRP127a,0,SmallTruck
795,MediumTruck52264,N2_LRP021a,0,MediumTruck
796,MediumTruck52264,N2_LRP021b,0,MediumTruck
797,SmallTruck52271,N2_LRP206b,0,SmallTruck
798,LargeBus52272,N1_LRP020a,0,LargeBus
799,MediumTruck52273,N1_LRP440a,0,MediumTruck
800,HeavyTruck52276,N1_LRP064c,0,HeavyTruck
801,LargeBus52277,N102_LRP062c,0,LargeBus
802,LargeBus52277,N102_LRP062b,0,LargeBus
803,MediumTruck52281,N105_LRP030c,0,MediumTruck
804,MediumTruck52282,N2_LRP098b,0,MediumTruck
805,MediumTruck52289,N1_LRP444e,0,MediumTruck
806,MediumTruck52289,N1_LRP444d,0,MediumTruck
807,MediumTruck52289,N1_LRP444c,0,MediumTruck
808,MediumTruck52289,N1_LRP444b,0,MediumTruck
809,MediumTruck52294,N1_LRP159a,0,MediumTruck
810,SmallTruck52297,N105_LRP035d,0,SmallTruck
811,SmallTruck52305,N1_LRP448a,0,SmallTruck
812,SmallTruck52308,N102_LRP009a,0,SmallTruck
813,MediumTruck52310,N104_LRP010a,0,MediumTruck
814,SmallTruck52313,N105_LRP039b,0,SmallTruck
815,MediumTruck52314,N2_LRP125a,0,MediumTruck
816,MediumTruck52314,N2_LRP125b,0,MediumTruck
817,MediumTruck52314,N2_LRP125c,0.4643968869964349,MediumTruck
818,SmallTruck52316,N2_LRP139a,0,SmallTruck
819,SmallTruck52316,N2_LRP138b,0,SmallTruck
820,MediumTruck52321,N1_LRP452e,0,MediumTruck
821,MediumTruck52321,N1_LRP452d,0,MediumTruck
822,HeavyTruck52328,N105_LRP005c,0,HeavyTruck
823,HeavyTruck52328,N105_LRP006a,0,HeavyTruck
824,SmallTruck52332,N2_LRP141b,0,SmallTruck
825,MediumTruck52336,N1_LRP001a,0,MediumTruck
826,MediumTruck52337,N1_LRP456c,0,MediumTruck
827,HeavyTruck52338,N1_LRP010b,0,HeavyTruck
828,HeavyTruck52338,N1_LRP010c,0,HeavyTruck
829,SmallTruck52339,N2_LRP285c,0,SmallTruck
830,SmallTruck52340,N102_LRP002a,0.38249768795762573,SmallTruck
831,MediumTruck52351,N2_LRP230c,0,MediumTruck
832,LargeBus52224,N1_LRP034a,0,LargeBus
833,MiniBus52225,N1_LRP426b,0,MiniBus
834,MiniBus52225,N1_LRP426a,0.042142155192651284,MiniBus
835,MediumTruck52228,N102_LRP029d,0,MediumTruck
836,MediumTruck52233,N105_LRP017c,0,MediumTruck
837,SmallTruck52235,N204_LRP003b,0,SmallTruck
838,LargeBus52237,N2_LRP162e,0,LargeBus
839,LargeBus52237,N2_LRP162d,0,LargeBus
840,LargeBus52237,N2_LRP162c,0,LargeBus
841,LargeBus52237,N2_LRP162a,0,LargeBus
842,LargeBus52237,N2_LRP161c,0,LargeBus
843,MediumTruck52239,N208_LRP027b,0,MediumTruck
844,MediumTruck52240,N1_LRP026a,0,MediumTruck
845,MediumTruck52240,N1_LRP026b,0,MediumTruck
846,LargeBus52241,N1_LRP430c,0,LargeBus
847,LargeBus52241,N1_LRP430b,0,LargeBus
848,LargeBus52241,N1_LRP430a,0,LargeBus
849,LargeBus52241,N1_LRP429f,0,LargeBus
850,SmallTruck52245,N102_LRP055c,0,SmallTruck
851,MediumTruck52248,N2_LRP025a,0,MediumTruck
852,MediumTruck52248,N2_LRP025b,0,MediumTruck
853,MediumTruck52249,N105_LRP021d,0,MediumTruck
854,MiniBus52254,N208_LRP031b,0,MiniBus
855,MediumTruck52257,N1_LRP435c,0,MediumTruck
856,SmallTruck52259,N2_LRP264a,0,SmallTruck
857,MiniBus52279,N104_LRP028a,0,MiniBus
858,MediumTruck52282,N2_LRP097a,0,MediumTruck
859,MediumTruck52289,N1_LRP444a,0,MediumTruck
860,MediumTruck52289,N1_LRP443d,0,MediumTruck
861,MediumTruck52301,N2_LRP206b,0,MediumTruck
862,MediumTruck52304,N1_LRP010b,0,MediumTruck
863,MediumTruck52304,N1_LRP010c,0,MediumTruck
864,MediumTruck52304,N1_LRP011a,0,MediumTruck
865,SmallTruck52305,N1_LRP447c,0,SmallTruck
866,MediumTruck52314,N2_LRP125d,0,MediumTruck
867,SmallTruck52316,N2_LRP138a,0,SmallTruck
868,MiniBus52319,N2_LRP216b,0,MiniBus
869,MediumTruck52321,N1_LRP452c,0,MediumTruck
870,MediumTruck52321,N1_LRP452a,0,MediumTruck
871,MediumTruck52321,N1_LRP451e,0,MediumTruck
872,SmallTruck52329,N105_LRP042b,0,SmallTruck
873,SmallTruck52332,N2_LRP141a,0,SmallTruck
874,SmallTruck52333,N207_LRP061d,0,SmallTruck
875,MediumTruck52337,N1_LRP456a,0,MediumTruck
876,HeavyTruck52338,N1_LRP011a,0,HeavyTruck
877,SmallTruck52339,N2_LRP285a,0,SmallTruck
878,SmallTruck52339,N2_LRP284c,0,SmallTruck
879,SmallTruck52340,N102_LRP002b,0,SmallTruck
880,MediumTruck52351,N2_LRP230e,0,MediumTruck
881,MiniBus52225,N1_LRP425e,0,MiniBus
882,LargeBus52237,N2_LRP161b,0,LargeBus
883,LargeBus52237,N2_LRP161a,0,LargeBus
884,MediumTruck52240,N1_LRP027a,0,MediumTruck
885,LargeBus52241,N1_LRP429c,0,LargeBus
886,LargeBus52241,N1_LRP429b,0,LargeBus
887,LargeBus52241,N1_LRP429a,0,LargeBus
888,MediumTruck52249,N105_LRP020c,0,MediumTruck
889,MediumTruck52260,N102_LRP022a,0,MediumTruck
890,SmallTruck52261,N102_LRP058a,0,SmallTruck
891,MediumTruck52265,N105_LRP024c,0,MediumTruck
892,MediumTruck52270,N208_LRP024d,0,MediumTruck
893,MediumTruck52273,N1_LRP439a,0,MediumTruck
894,LargeBus52274,N2_LRP021a,0,LargeBus
895,LargeBus52274,N2_LRP021b,0,LargeBus
896,MediumTruck52282,N2_LRP096c,0,MediumTruck
897,MediumTruck52289,N1_LRP443c,0,MediumTruck
898,MediumTruck52292,N1_LRP098a,0,MediumTruck
899,MediumTruck52301,N2_LRP207b,0,MediumTruck
900,SmallTruck52305,N1_LRP447b,0,SmallTruck
901,SmallTruck52305,N1_LRP447a,0,SmallTruck
902,SmallTruck52305,N1_LRP446d,0,SmallTruck
903,SmallTruck52305,N1_LRP446b,0,SmallTruck
904,MediumTruck52306,N2_LRP012c,0.2449020531022452,MediumTruck
905,MediumTruck52307,N2_LRP276a,0,MediumTruck
906,MediumTruck52314,N2_LRP126a,0,MediumTruck
907,MediumTruck52314,N2_LRP126b,0,MediumTruck
908,MediumTruck52314,N2_LRP126c,0,MediumTruck
909,SmallTruck52318,N208_LRP011b,0,SmallTruck
910,MiniBus52319,N2_LRP216a,0,MiniBus
911,MediumTruck52321,N1_LRP451b,0,MediumTruck
912,MediumTruck52321,N1_LRP450e,0,MediumTruck
913,SmallTruck52332,N2_LRP140c,0,SmallTruck
914,SmallTruck52332,N2_LRP140a,0,SmallTruck
915,HeavyTruck52335,N2_LRP221b,0,HeavyTruck
916,MediumTruck52337,N1_LRP455a,0,MediumTruck
917,SmallTruck52339,N2_LRP284b,0,SmallTruck
918,SmallTruck52340,N102_LRP002c,0,SmallTruck
919,MediumTruck52342,N1_LRP148a,0,MediumTruck
920,MediumTruck52344,N105_LRP003a,0,MediumTruck
921,MediumTruck52349,N2_LRP188a,0,MediumTruck
922,MediumTruck52349,N2_LRP187b,0,MediumTruck
923,MediumTruck52351,N2_LRP231c,0,MediumTruck
924,MediumTruck52351,N2_LRP231d,0,MediumTruck
925,LargeBus52224,N1_LRP035a,0,LargeBus
926,LargeBus52224,N1_LRP036c,0,LargeBus
927,MiniBus52225,N1_LRP425c,0.4088665754552109,MiniBus
928,LargeBus52237,N2_LRP160a,0,LargeBus
929,LargeBus52241,N1_LRP428d,0,LargeBus
930,LargeBus52241,N1_LRP428c,0,LargeBus
931,LargeBus52241,N1_LRP428b,0,LargeBus
932,LargeBus52241,N1_LRP428a,0,LargeBus
933,MediumTruck52246,N1_LRP120b,0,MediumTruck
934,MiniBus52254,N208_LRP031d,0,MiniBus
935,MiniBus52256,N2_LRP018a,0,MiniBus
936,LargeBus52272,N1_LRP023a,0,LargeBus
937,MediumTruck52273,N1_LRP438c,0,MediumTruck
938,MediumTruck52273,N1_LRP438b,0,MediumTruck
939,MediumTruck52273,N1_LRP438a,0,MediumTruck
940,MediumTruck52282,N2_LRP096a,0,MediumTruck
941,MediumTruck52282,N2_LRP095a,0,MediumTruck
942,SmallTruck52290,N2_LRP016a,0,SmallTruck
943,HeavyTruck52293,N102_LRP065a,0,HeavyTruck
944,SmallTruck52297,N105_LRP032c,0,SmallTruck
945,SmallTruck52297,N105_LRP032b,0,SmallTruck
946,MediumTruck52304,N1_LRP012a,0.068108805269398,MediumTruck
947,MediumTruck52306,N2_LRP012f,0,MediumTruck
948,MediumTruck52314,N2_LRP126d,0,MediumTruck
949,MediumTruck52314,N2_LRP127b,0,MediumTruck
950,MiniBus52319,N2_LRP214b,0,MiniBus
951,MediumTruck52321,N1_LRP450c,0,MediumTruck
952,MediumTruck52321,N1_LRP450a,0,MediumTruck
953,SmallTruck52329,N105_LRP041c,0,SmallTruck
954,SmallTruck52330,N2_LRP108a,0,SmallTruck
955,SmallTruck52332,N2_LRP139b,0.07098049759886695,SmallTruck
956,SmallTruck52339,N2_LRP283b,0,SmallTruck
957,MediumTruck52342,N1_LRP149a,0,MediumTruck
958,MiniBus52343,N104_LRP044d,0,MiniBus
959,SmallTruck52350,N208_LRP004c,0,SmallTruck
960,LargeBus52356,N1_LRP083a,0,LargeBus
961,MediumTruck52358,N104_LRPSa,0,MediumTruck
962,SmallTruck52367,N2_LRP228b,0,SmallTruck
963,MiniBus52225,N1_LRP425b,0,MiniBus
964,MiniBus52225,N1_LRP425a,0,MiniBus
965,MediumTruck52234,N2_LRP146a,0.05400883760968413,MediumTruck
966,LargeBus52237,N2_LRP159d,0,LargeBus
967,LargeBus52237,N2_LRP159c,0.12337793625816788,LargeBus
968,MediumTruck52238,N208_LRP034c,0,MediumTruck
969,MediumTruck52238,N208_LRP034d,0,MediumTruck
970,MediumTruck52239,N208_LRP024d,0,MediumTruck
