,Truck id,Bridge id,Waiting time,Type
9896,MediumTruck67076,N102_LRP036b,0,MediumTruck
9897,MediumTruck67076,N102_LRP036d,0,MediumTruck
9898,MediumTruck67083,N2_LRP119c,0,MediumTruck
9899,MediumTruck67083,N2_LRP120a,0,MediumTruck
9900,MiniBus67085,N2_LRP156a,0,MiniBus
9901,MediumTruck67089,N1_LRP431b,0,MediumTruck
9902,MediumTruck67089,N1_LRP431a,0,MediumTruck
9903,MediumTruck67089,N1_LRP430c,0,MediumTruck
9904,MediumTruck67104,N2_LRP021a,0,MediumTruck
9905,MiniBus67111,N104_LRP017b,0,MiniBus
9906,MediumTruck67118,N208_LRP029c,0,MediumTruck
9907,MediumTruck67119,N208_LRP029c,0,MediumTruck
9908,MediumTruck67121,N1_LRP435c,0,MediumTruck
9909,MediumTruck67133,N2_LRP216b,0,MediumTruck
9910,MiniBus67134,N208_LRP027f,0,MiniBus
9911,LargeBus67137,N1_LRP437b,0,LargeBus
9912,LargeBus67137,N1_LRP437a,0,LargeBus
9913,MediumTruck67138,N2_LRP021a,0,MediumTruck
9914,MediumTruck67144,N105_LRP020c,0,MediumTruck
9915,SmallTruck67146,N2_LRP097a,2.2345116831492433,SmallTruck
9916,MiniBus67148,N2_LRP124c,0,MiniBus
9917,MiniBus67148,N2_LRP123e,0,MiniBus
9918,SmallTruck67149,N2_LRP172d,0,SmallTruck
9919,SmallTruck67149,N2_LRP172c,0,SmallTruck
9920,MediumTruck67153,N1_LRP443d,0,MediumTruck
9921,MediumTruck67153,N1_LRP443c,0,MediumTruck
9922,SmallTruck67157,N102_LRP065a,0,SmallTruck
9923,MediumTruck67161,N105_LRP032c,0,MediumTruck
9924,MediumTruck67161,N105_LRP032b,0,MediumTruck
9925,MiniBus67164,N2_LRP129a,0,MiniBus
9926,MiniBus67164,N2_LRP128b,0,MiniBus
9927,MediumTruck67169,N1_LRP448a,0,MediumTruck
9928,SmallTruck67180,N2_LRP134c,0,SmallTruck
9929,SmallTruck67180,N2_LRP134b,0,SmallTruck
9930,MediumTruck67185,N1_LRP451b,0,MediumTruck
9931,MediumTruck67185,N1_LRP450e,0,MediumTruck
9932,MediumTruck67185,N1_LRP450c,0,MediumTruck
9933,SmallTruck67193,N105_LRP041c,0,SmallTruck
9934,MediumTruck67194,N2_LRP124c,0,MediumTruck
9935,SmallTruck67196,N207_LRP008c,0,SmallTruck
9936,MiniBus67200,N1_LRP004b,0,MiniBus
9937,MiniBus67206,N1_LRP143a,0,MiniBus
9938,SmallTruck67214,N208_LRP004c,0,SmallTruck
9939,MediumTruck67215,N2_LRP224b,0.05358517487950722,MediumTruck
9940,MediumTruck67222,N104_LRPSa,0,MediumTruck
9941,MediumTruck67224,N1_LRP011a,0,MediumTruck
9942,SmallTruck67231,N2_LRP228b,0,SmallTruck
9943,SmallTruck66817,N1_LRP364d,4.947414938911376,SmallTruck
9944,MediumTruck66819,N2_LRP186c,0,MediumTruck
9945,MediumTruck66819,N2_LRP186b,0,MediumTruck
9946,MediumTruck66828,N2_LRP050a,0,MediumTruck
9947,SmallTruck66830,N2_LRP183d,0,SmallTruck
9948,SmallTruck66830,N2_LRP183c,0.058647627886576015,SmallTruck
9949,SmallTruck66833,N1_LRP370c,0,SmallTruck
9950,SmallTruck66833,N1_LRP370a,0,SmallTruck
9951,SmallTruck66833,N1_LRP369c,0,SmallTruck
9952,MediumTruck66837,N1_LRP098a,0,MediumTruck
9953,SmallTruck66843,N2_LRP059a,0,SmallTruck
9954,SmallTruck66843,N2_LRP058c,0,SmallTruck
9955,MiniBus66846,N2_LRP180a,0,MiniBus
9956,MiniBus66847,N2_LRP128a,0,MiniBus
9957,MiniBus66847,N2_LRP127c,0,MiniBus
9958,MiniBus66848,N2_LRP093a,0,MiniBus
9959,MediumTruck66849,N1_LRP374c,0,MediumTruck
9960,MediumTruck66849,N1_LRP374a,0,MediumTruck
9961,MediumTruck66849,N1_LRP373b,0,MediumTruck
9962,MiniBus66865,N1_LRP374e,0,MiniBus
9963,MiniBus66865,N1_LRP374c,0,MiniBus
9964,MiniBus66865,N1_LRP374a,0,MiniBus
9965,MediumTruck66875,N2_LRP067c,0,MediumTruck
9966,MediumTruck66877,N2_LRP108a,0,MediumTruck
9967,MediumTruck66881,N1_LRP381b,0,MediumTruck
9968,MediumTruck66895,N2_LRP147d,0,MediumTruck
9969,MediumTruck66896,N1_LRP083a,0,MediumTruck
9970,MediumTruck66896,N1_LRP083b,0,MediumTruck
9971,HeavyTruck66897,N1_LRP388a,0,HeavyTruck
9972,HeavyTruck66897,N1_LRP387f,0,HeavyTruck
9973,HeavyTruck66897,N1_LRP387e,0,HeavyTruck
9974,MediumTruck66899,N2_LRP206b,0,MediumTruck
9975,MediumTruck66901,N102_LRPSc,0,MediumTruck
9976,LargeBus66906,N2_LRP200c,0,LargeBus
9977,MediumTruck66908,N2_LRP070c,0,MediumTruck
9978,MediumTruck66908,N2_LRP070a,0,MediumTruck
9979,MediumTruck66911,N2_LRP152b,0,MediumTruck
9980,MediumTruck66911,N2_LRP152a,0,MediumTruck
9981,MediumTruck66911,N2_LRP151b,0,MediumTruck
9982,MediumTruck66923,N2_LRP084a,0,MediumTruck
9983,MediumTruck66925,N2_LRP120a,0,MediumTruck
9984,MediumTruck66925,N2_LRP119c,0,MediumTruck
9985,MediumTruck66941,N2_LRP123e,0,MediumTruck
9986,MediumTruck66941,N2_LRP123d,0,MediumTruck
9987,MediumTruck66941,N2_LRP123c,0.034680045834995545,MediumTruck
9988,MediumTruck66952,N2_LRP067c,0,MediumTruck
9989,SmallTruck66954,N2_LRP182a,0,SmallTruck
9990,SmallTruck66954,N2_LRP182b,0,SmallTruck
9991,LargeBus66957,N2_LRP122b,0,LargeBus
9992,SmallTruck66959,N2_LRP163b,0,SmallTruck
9993,SmallTruck66959,N2_LRP163a,0,SmallTruck
9994,SmallTruck66959,N2_LRP162e,0,SmallTruck
9995,SmallTruck66961,N1_LRP402b,0,SmallTruck
9996,MediumTruck66962,N2_LRP064b,0,MediumTruck
9997,MiniBus66963,N2_LRP216b,0,MiniBus
9998,MiniBus66963,N2_LRP216a,0,MiniBus
9999,SmallTruck66964,N102_LRP065a,0,SmallTruck
10000,LargeBus66971,N2_LRP152d,0,LargeBus
10001,LargeBus66971,N2_LRP153a,0,LargeBus
10002,LargeBus66971,N2_LRP153b,0,LargeBus
10003,HeavyTruck66973,N208_LRP028d,0,HeavyTruck
10004,MediumTruck66979,N2_LRP226d,0,MediumTruck
10005,MediumTruck66979,N2_LRP226c,0,MediumTruck
10006,LargeBus66980,N1_LRP014a,0,LargeBus
10007,MediumTruck66985,N2_LRP038c,0,MediumTruck
10008,SmallTruck66989,N2_LRP135b,0,SmallTruck
10009,SmallTruck66989,N2_LRP135a,0,SmallTruck
10010,MediumTruck66992,N2_LRP048a,0,MediumTruck
10011,MediumTruck66993,N1_LRP414a,0,MediumTruck
10012,LargeBus66995,N2_LRP224b,1.0535851748795073,LargeBus
10013,LargeBus66997,N102_LRP019b,0,LargeBus
10014,LargeBus66997,N102_LRP019a,0,LargeBus
10015,MediumTruck67004,N2_LRP096a,0,MediumTruck
10016,SmallTruck67009,N1_LRP415c,2.7598912295831313,SmallTruck
10017,MediumTruck67018,N2_LRP168c,0,MediumTruck
10018,MiniBus67023,N2_LRP172c,0,MiniBus
10019,MiniBus67023,N2_LRP171f,0,MiniBus
10020,SmallTruck67025,N1_LRP417b,0,SmallTruck
10021,SmallTruck67025,N1_LRP416e,0,SmallTruck
10022,MediumTruck67029,N102_LRP033c,0,MediumTruck
10023,MiniBus67030,N1_LRP094a,0,MiniBus
10024,MediumTruck67041,N1_LRP422b,0,MediumTruck
10025,MediumTruck67041,N1_LRP421f,0,MediumTruck
10026,SmallTruck67042,N2_LRP045b,0,SmallTruck
10027,MediumTruck67043,N2_LRP242a,0,MediumTruck
10028,MediumTruck67051,N2_LRP127c,0,MediumTruck
10029,MediumTruck67051,N2_LRP128a,0,MediumTruck
10030,MediumTruck67054,N208_LRP046b,0,MediumTruck
10031,LargeBus67058,N2_LRP044c,0,LargeBus
10032,MediumTruck67064,N2_LRP041b,0,MediumTruck
10033,LargeBus67065,N2_LRP021b,0,LargeBus
10034,MediumTruck67068,N2_LRP183c,1.058647627886576,MediumTruck
10035,MediumTruck67069,N2_LRP155a,0,MediumTruck
10036,SmallTruck67072,N2_LRP029b,0,SmallTruck
10037,LargeBus67074,N2_LRP042a,0,LargeBus
10038,MediumTruck67076,N102_LRP037c,0,MediumTruck
10039,MediumTruck67076,N102_LRP037d,0,MediumTruck
10040,HeavyTruck67077,N102_LRP045a,0,HeavyTruck
10041,LargeBus67084,N2_LRP108a,0,LargeBus
10042,MiniBus67085,N2_LRP155a,0,MiniBus
10043,MediumTruck67089,N1_LRP430b,0,MediumTruck
10044,MediumTruck67089,N1_LRP430a,0,MediumTruck
10045,MediumTruck67089,N1_LRP429f,0.0767791871450197,MediumTruck
10046,MediumTruck67102,N208_LRP034c,0,MediumTruck
10047,MediumTruck67102,N208_LRP034d,0,MediumTruck
10048,MediumTruck67104,N2_LRP021b,0,MediumTruck
10049,LargeBus67105,N1_LRP431b,0,LargeBus
10050,LargeBus67105,N1_LRP431a,0,LargeBus
10051,LargeBus67105,N1_LRP430c,0,LargeBus
10052,MediumTruck67119,N208_LRP028d,0,MediumTruck
10053,MediumTruck67122,N105_LRP027c,0,MediumTruck
10054,MediumTruck67123,N2_LRP262a,0,MediumTruck
10055,MediumTruck67123,N2_LRP261b,0,MediumTruck
10056,MediumTruck67126,N1_LRP123a,0.2646399824962541,MediumTruck
10057,MediumTruck67129,N105_LRP023c,0,MediumTruck
10058,MediumTruck67132,N2_LRP122b,0,MediumTruck
10059,MiniBus67134,N208_LRP028d,0,MiniBus
10060,LargeBus67137,N1_LRP436a,0,LargeBus
10061,LargeBus67137,N1_LRP435c,0,LargeBus
10062,MediumTruck67138,N2_LRP021b,0,MediumTruck
10063,LargeBus67141,N102_LRP058a,0,LargeBus
10064,MediumTruck67144,N105_LRP021d,0,MediumTruck
10065,MediumTruck67145,N105_LRP027c,0,MediumTruck
10066,MiniBus67148,N2_LRP123d,0,MiniBus
10067,MiniBus67148,N2_LRP123c,0.04482204490890239,MiniBus
10068,SmallTruck67149,N2_LRP171f,0,SmallTruck
10069,SmallTruck67149,N2_LRP171e,0,SmallTruck
10070,SmallTruck67149,N2_LRP171d,0,SmallTruck
10071,SmallTruck67149,N2_LRP170j,0,SmallTruck
10072,MediumTruck67158,N104_LRP017b,0,MediumTruck
10073,HeavyTruck67160,N105_LRP017c,0,HeavyTruck
10074,SmallTruck67163,N204_LRP020b,0,SmallTruck
10075,MiniBus67164,N2_LRP128a,0,MiniBus
10076,MiniBus67164,N2_LRP127c,0,MiniBus
10077,MediumTruck67167,N2_LRP211c,0,MediumTruck
10078,MediumTruck67169,N1_LRP447c,0,MediumTruck
10079,MediumTruck67169,N1_LRP447b,0,MediumTruck
10080,HeavyTruck67171,N2_LRP274e,0,HeavyTruck
10081,SmallTruck67180,N2_LRP133a,0,SmallTruck
10082,SmallTruck67183,N2_LRP216b,0,SmallTruck
10083,SmallTruck67183,N2_LRP216a,0,SmallTruck
10084,MediumTruck67185,N1_LRP450a,0,MediumTruck
10085,MiniBus67190,N104_LRP010a,0,MiniBus
10086,SmallTruck67193,N105_LRP040c,0,SmallTruck
10087,MediumTruck67194,N2_LRP125a,0,MediumTruck
10088,MediumTruck67194,N2_LRP125b,0,MediumTruck
10089,MediumTruck67194,N2_LRP125c,0,MediumTruck
10090,MediumTruck67194,N2_LRP125d,0,MediumTruck
10091,MediumTruck67207,N104_LRP044d,0,MediumTruck
10092,SmallTruck67212,N2_LRP141b,0,SmallTruck
10093,SmallTruck67212,N2_LRP141a,0,SmallTruck
10094,SmallTruck67213,N2_LRP186d,0,SmallTruck
10095,SmallTruck67213,N2_LRP186c,0,SmallTruck
10096,HeavyTruck67221,N102_LRP082a,0,HeavyTruck
10097,MediumTruck67224,N1_LRP010c,0,MediumTruck
10098,MediumTruck67224,N1_LRP010b,0,MediumTruck
10099,LargeBus67228,N2_LRP146a,0,LargeBus
10100,MediumTruck66816,N2_LRP091b,0,MediumTruck
10101,MediumTruck66816,N2_LRP092a,0,MediumTruck
10102,SmallTruck66827,N2_LRP057b,0,SmallTruck
10103,SmallTruck66827,N2_LRP057a,0,SmallTruck
10104,MediumTruck66828,N2_LRP048b,0,MediumTruck
10105,SmallTruck66833,N1_LRP369b,0,SmallTruck
10106,SmallTruck66833,N1_LRP369a,0,SmallTruck
10107,SmallTruck66836,N2_LRP029b,0,SmallTruck
10108,MediumTruck66842,N2_LRP021b,0,MediumTruck
10109,MiniBus66846,N2_LRP179a,0,MiniBus
10110,MiniBus66846,N2_LRP178b,0,MiniBus
10111,MiniBus66847,N2_LRP127b,0,MiniBus
10112,MiniBus66847,N2_LRP126d,0,MiniBus
10113,MediumTruck66849,N1_LRP373a,0,MediumTruck
10114,MediumTruck66850,N1_LRP105a,0,MediumTruck
10115,SmallTruck66852,N2_LRP024b,0,SmallTruck
10116,SmallTruck66852,N2_LRP025a,0,SmallTruck
10117,SmallTruck66858,N2_LRP206b,0,SmallTruck
10118,MediumTruck66860,N2_LRP064b,0,MediumTruck
10119,MediumTruck66860,N2_LRP064a,0,MediumTruck
10120,MiniBus66865,N1_LRP373b,0,MiniBus
10121,MiniBus66865,N1_LRP373a,0,MiniBus
10122,MediumTruck66875,N2_LRP066a,0,MediumTruck
10123,MediumTruck66880,N1_LRP088a,0,MediumTruck
10124,MediumTruck66881,N1_LRP380c,0,MediumTruck
10125,MediumTruck66881,N1_LRP380a,0,MediumTruck
10126,MediumTruck66895,N2_LRP147b,0,MediumTruck
10127,MediumTruck66895,N2_LRP147a,0.19653859129125853,MediumTruck
10128,HeavyTruck66897,N1_LRP387b,0,HeavyTruck
10129,HeavyTruck66897,N1_LRP387a,0,HeavyTruck
10130,HeavyTruck66897,N1_LRP386f,0,HeavyTruck
10131,HeavyTruck66897,N1_LRP386e,0,HeavyTruck
10132,MediumTruck66905,N2_LRP057a,0,MediumTruck
10133,MediumTruck66905,N2_LRP057b,0,MediumTruck
10134,MediumTruck66908,N2_LRP069e,0,MediumTruck
10135,MediumTruck66908,N2_LRP069c,0,MediumTruck
10136,MediumTruck66911,N2_LRP151a,0,MediumTruck
10137,MediumTruck66925,N2_LRP118g,0,MediumTruck
10138,MediumTruck66926,N2_LRP207b,0,MediumTruck
10139,LargeBus66931,N2_LRP207b,0,LargeBus
10140,SmallTruck66932,N105_LRP005c,0,SmallTruck
10141,MediumTruck66935,N1_LRP120b,0,MediumTruck
10142,MiniBus66947,N2_LRP211c,0,MiniBus
10143,MiniBus66947,N2_LRP211b,0,MiniBus
10144,SmallTruck66954,N2_LRP182d,0,SmallTruck
10145,SmallTruck66954,N2_LRP183a,0,SmallTruck
10146,MediumTruck66955,N2_LRP087a,0,MediumTruck
10147,MediumTruck66956,N2_LRP084a,0,MediumTruck
10148,LargeBus66957,N2_LRP121c,0,LargeBus
10149,LargeBus66957,N2_LRP121a,0,LargeBus
10150,SmallTruck66959,N2_LRP162d,0,SmallTruck
10151,SmallTruck66959,N2_LRP162c,0,SmallTruck
10152,SmallTruck66959,N2_LRP162a,0,SmallTruck
10153,SmallTruck66959,N2_LRP161c,0,SmallTruck
10154,SmallTruck66959,N2_LRP161b,0,SmallTruck
10155,LargeBus66965,N102_LRP009a,0,LargeBus
10156,SmallTruck66969,N2_LRP043a,0,SmallTruck
10157,SmallTruck66969,N2_LRP043d,0,SmallTruck
10158,LargeBus66971,N2_LRP154c,0,LargeBus
10159,HeavyTruck66973,N208_LRP027f,0,HeavyTruck
10160,MediumTruck66979,N2_LRP225c,0,MediumTruck
10161,LargeBus66980,N1_LRP012b,0,LargeBus
10162,LargeBus66980,N1_LRP012a,0,LargeBus
10163,MediumTruck66985,N2_LRP039a,0,MediumTruck
10164,SmallTruck66989,N2_LRP134c,0,SmallTruck
10165,MediumTruck66992,N2_LRP048b,0,MediumTruck
10166,MiniBus66994,N2_LRP064a,0,MiniBus
10167,MediumTruck66996,N102_LRP058a,0,MediumTruck
10168,MediumTruck67001,N1_LRP023a,0,MediumTruck
10169,MediumTruck67004,N2_LRP095a,0.3261760751106173,MediumTruck
10170,MiniBus67010,N2_LRP058c,0,MiniBus
10171,MiniBus67010,N2_LRP059a,0,MiniBus
10172,HeavyTruck67012,N1_LRP027a,0,HeavyTruck
10173,HeavyTruck67012,N1_LRP026b,0,HeavyTruck
10174,MediumTruck67013,N102_LRP028c,0,MediumTruck
10175,MediumTruck67018,N2_LRP169b,0,MediumTruck
10176,MediumTruck67018,N2_LRP169c,0,MediumTruck
10177,MediumTruck67018,N2_LRP169d,0,MediumTruck
10178,MediumTruck67018,N2_LRP169e,0,MediumTruck
10179,MediumTruck67018,N2_LRP169f,0,MediumTruck
10180,MiniBus67023,N2_LRP171e,0,MiniBus
10181,MiniBus67023,N2_LRP171d,0,MiniBus
10182,MiniBus67023,N2_LRP170j,0,MiniBus
10183,MiniBus67023,N2_LRP170i,0.0554878216368796,MiniBus
10184,SmallTruck67025,N1_LRP416d,0,SmallTruck
10185,SmallTruck67039,N2_LRP180c,0,SmallTruck
10186,SmallTruck67039,N2_LRP180a,0,SmallTruck
10187,MediumTruck67041,N1_LRP421d,0,MediumTruck
10188,MediumTruck67043,N2_LRP241c,0,MediumTruck
10189,MiniBus67046,N1_LRP098a,0,MiniBus
10190,MediumTruck67051,N2_LRP128b,0,MediumTruck
10191,MediumTruck67051,N2_LRP129a,0,MediumTruck
10192,MiniBus67052,N2_LRP097a,2.2345116831492433,MiniBus
10193,HeavyTruck67057,N1_LRP422b,0,HeavyTruck
10194,HeavyTruck67057,N1_LRP421f,0,HeavyTruck
10195,LargeBus67058,N2_LRP045b,0,LargeBus
10196,MediumTruck67059,N2_LRP246c,0,MediumTruck
10197,MediumTruck67064,N2_LRP042a,0,MediumTruck
10198,MediumTruck67069,N2_LRP154c,0,MediumTruck
10199,HeavyTruck67073,N1_LRP425c,0.3569299427495025,HeavyTruck
10200,LargeBus67074,N2_LRP043a,0,LargeBus
10201,MediumTruck67076,N102_LRP038b,0,MediumTruck
10202,MediumTruck67076,N102_LRP038d,0,MediumTruck
10203,MediumTruck67080,N105_LRP039b,0,MediumTruck
10204,MediumTruck67083,N2_LRP121a,0,MediumTruck
10205,MediumTruck67083,N2_LRP121c,0,MediumTruck
10206,MiniBus67085,N2_LRP154c,0,MiniBus
10207,MediumTruck67103,N2_LRP261a,0,MediumTruck
10208,MediumTruck67103,N2_LRP261b,0,MediumTruck
10209,LargeBus67105,N1_LRP430b,0,LargeBus
10210,LargeBus67105,N1_LRP430a,0,LargeBus
10211,LargeBus67105,N1_LRP429f,0.017711418036073876,LargeBus
10212,SmallTruck67112,N105_LRP030c,0,SmallTruck
10213,MediumTruck67118,N208_LRP031b,0,MediumTruck
10214,MediumTruck67118,N208_LRP031d,0,MediumTruck
10215,MediumTruck67119,N208_LRP027f,0,MediumTruck
10216,MediumTruck67119,N208_LRP027d,0,MediumTruck
10217,MediumTruck67120,N1_LRP026a,0,MediumTruck
10218,MediumTruck67120,N1_LRP026b,0,MediumTruck
10219,MediumTruck67123,N2_LRP261a,0,MediumTruck
10220,MediumTruck67129,N105_LRP022c,0,MediumTruck
10221,MediumTruck67132,N2_LRP121c,0,MediumTruck
10222,MiniBus67134,N208_LRP029c,0,MiniBus
10223,MediumTruck67136,N1_LRP023a,0,MediumTruck
10224,MediumTruck67144,N105_LRP022c,0,MediumTruck
10225,SmallTruck67149,N2_LRP170i,1.0554878216368797,SmallTruck
10226,MediumTruck67153,N1_LRP441a,0,MediumTruck
10227,SmallTruck67154,N2_LRP018a,0,SmallTruck
10228,MediumTruck67161,N105_LRP030c,0,MediumTruck
10229,MiniBus67164,N2_LRP127b,0,MiniBus
10230,MiniBus67164,N2_LRP126d,0,MiniBus
10231,MiniBus67164,N2_LRP126c,0,MiniBus
10232,MiniBus67164,N2_LRP126b,0,MiniBus
10233,MediumTruck67167,N2_LRP211b,0,MediumTruck
10234,MediumTruck67169,N1_LRP447a,0,MediumTruck
10235,MediumTruck67169,N1_LRP446d,0,MediumTruck
10236,MediumTruck67169,N1_LRP446b,0,MediumTruck
10237,LargeBus67170,N2_LRP016a,0,LargeBus
10238,SmallTruck67177,N105_LRP035d,0,SmallTruck
10239,SmallTruck67180,N2_LRP132c,0,SmallTruck
10240,SmallTruck67180,N2_LRP132b,0,SmallTruck
10241,SmallTruck67180,N2_LRP132a,0,SmallTruck
10242,MediumTruck67185,N1_LRP449d,0,MediumTruck
10243,MediumTruck67185,N1_LRP449c,0,MediumTruck
10244,LargeBus67186,N2_LRP012c,0,LargeBus
10245,MediumTruck67192,N1_LRP001a,0,MediumTruck
10246,SmallTruck67193,N105_LRP039b,0,SmallTruck
10247,MediumTruck67194,N2_LRP126a,0,MediumTruck
10248,MediumTruck67194,N2_LRP126b,0,MediumTruck
10249,MediumTruck67194,N2_LRP126c,0,MediumTruck
10250,MediumTruck67194,N2_LRP126d,0,MediumTruck
10251,MiniBus67199,N208_LRP046b,0,MiniBus
10252,HeavyTruck67204,N1_LRP088a,0,HeavyTruck
10253,MiniBus67206,N1_LRP142a,0,MiniBus
10254,MediumTruck67208,N105_LRP005c,0,MediumTruck
10255,MediumTruck67208,N105_LRP006a,0,MediumTruck
10256,SmallTruck67212,N2_LRP140c,0,SmallTruck
10257,SmallTruck67213,N2_LRP186b,0,SmallTruck
10258,MiniBus67216,N1_LRP001a,0,MiniBus
10259,LargeBus67217,N1_LRP456c,0,LargeBus
10260,MediumTruck67218,N1_LRP010b,0,MediumTruck
10261,MediumTruck67218,N1_LRP010c,0,MediumTruck
10262,LargeBus67219,N2_LRP285c,0,LargeBus
10263,LargeBus67219,N2_LRP285a,0,LargeBus
10264,MiniBus67229,N207_LRP066b,0,MiniBus
10265,SmallTruck67231,N2_LRP226d,0,SmallTruck
10266,SmallTruck67231,N2_LRP226c,0,SmallTruck
10267,MediumTruck66816,N2_LRP092b,0,MediumTruck
10268,MediumTruck66818,N2_LRP097a,3.2345116831492433,MediumTruck
10269,MediumTruck66819,N2_LRP184c,0,MediumTruck
10270,MediumTruck66825,N1_LRP068a,0,MediumTruck
10271,SmallTruck66827,N2_LRP056a,0,SmallTruck
10272,MediumTruck66828,N2_LRP048a,0,MediumTruck
10273,SmallTruck66830,N2_LRP183a,0,SmallTruck
10274,SmallTruck66830,N2_LRP182d,0,SmallTruck
10275,SmallTruck66830,N2_LRP182b,0,SmallTruck
10276,LargeBus66832,N1_LRP111a,0,LargeBus
10277,SmallTruck66833,N1_LRP368a,0,SmallTruck
10278,MediumTruck66835,N2_LRP188a,0,MediumTruck
10279,SmallTruck66841,N1_LRP064c,0,SmallTruck
10280,MediumTruck66842,N2_LRP021a,0,MediumTruck
10281,SmallTruck66843,N2_LRP057b,0,SmallTruck
10282,SmallTruck66843,N2_LRP057a,0,SmallTruck
10283,MiniBus66846,N2_LRP178a,0,MiniBus
10284,MiniBus66847,N2_LRP126c,0,MiniBus
10285,MiniBus66847,N2_LRP126b,0,MiniBus
10286,MiniBus66847,N2_LRP126a,0,MiniBus
10287,MiniBus66847,N2_LRP125d,0,MiniBus
10288,MediumTruck66849,N1_LRP372c,0,MediumTruck
10289,SmallTruck66852,N2_LRP025b,0,SmallTruck
10290,MiniBus66865,N1_LRP372c,0,MiniBus
10291,MediumTruck66866,N102_LRP019a,0,MediumTruck
10292,MediumTruck66866,N102_LRP019b,0,MediumTruck
10293,MediumTruck66877,N2_LRP106b,0,MediumTruck
10294,MediumTruck66877,N2_LRP106a,0,MediumTruck
10295,SmallTruck66885,N1_LRP077a,0,SmallTruck
10296,MediumTruck66888,N2_LRP084a,0,MediumTruck
10297,HeavyTruck66897,N1_LRP386c,0,HeavyTruck
10298,HeavyTruck66897,N1_LRP386a,0,HeavyTruck
10299,HeavyTruck66897,N1_LRP385g,0,HeavyTruck
10300,MediumTruck66924,N2_LRP219a,0,MediumTruck
10301,MediumTruck66925,N2_LRP118e,0,MediumTruck
10302,MediumTruck66925,N2_LRP118b,0,MediumTruck
10303,MediumTruck66926,N2_LRP206b,0,MediumTruck
10304,HeavyTruck66930,N2_LRP073b,0,HeavyTruck
10305,HeavyTruck66930,N2_LRP073c,0,HeavyTruck
10306,LargeBus66931,N2_LRP206b,0,LargeBus
10307,SmallTruck66932,N105_LRP006a,0,SmallTruck
10308,SmallTruck66936,N1_LRP088a,0,SmallTruck
10309,MediumTruck66941,N2_LRP122b,0,MediumTruck
10310,MediumTruck66946,N2_LRP069c,0,MediumTruck
10311,MediumTruck66946,N2_LRP069e,0,MediumTruck
10312,MediumTruck66946,N2_LRP070a,0,MediumTruck
10313,SmallTruck66954,N2_LRP183c,0.06167983777289974,SmallTruck
10314,MediumTruck66955,N2_LRP086a,0,MediumTruck
10315,SmallTruck66959,N2_LRP161a,0,SmallTruck
10316,MediumTruck66960,N1_LRP068a,0,MediumTruck
10317,MediumTruck66962,N2_LRP066a,0,MediumTruck
10318,MiniBus66963,N2_LRP214b,0,MiniBus
10319,SmallTruck66969,N2_LRP044a,0.2993131668468904,SmallTruck
10320,LargeBus66971,N2_LRP155a,0,LargeBus
10321,HeavyTruck66973,N208_LRP027d,0,HeavyTruck
10322,HeavyTruck66973,N208_LRP027b,0,HeavyTruck
10323,MediumTruck66981,N102_LRP019b,0,MediumTruck
10324,MediumTruck66981,N102_LRP019a,0,MediumTruck
10325,MediumTruck66985,N2_LRP039c,0,MediumTruck
10326,MediumTruck66985,N2_LRP040a,0,MediumTruck
10327,SmallTruck66989,N2_LRP134b,0,SmallTruck
10328,SmallTruck66989,N2_LRP133a,0,SmallTruck
10329,MediumTruck66993,N1_LRP412d,0,MediumTruck
10330,MediumTruck66993,N1_LRP412b,0,MediumTruck
10331,MiniBus66994,N2_LRP064b,0,MiniBus
10332,LargeBus66997,N102_LRP017a,0,LargeBus
10333,MediumTruck67008,N2_LRP044c,0,MediumTruck
10334,HeavyTruck67012,N1_LRP026a,0,HeavyTruck
10335,SmallTruck67014,N1_LRP094a,0,SmallTruck
10336,MediumTruck67016,N2_LRP052a,0,MediumTruck
10337,MediumTruck67018,N2_LRP170a,0,MediumTruck
10338,MediumTruck67018,N2_LRP170b,0.0024065481981570967,MediumTruck
10339,MiniBus67023,N2_LRP170h,0.03556629817165298,MiniBus
10340,SmallTruck67025,N1_LRP415c,9.265205750892981,SmallTruck
10341,MediumTruck67028,N1_LRP030a,0,MediumTruck
10342,MediumTruck67031,N1_LRP143a,0,MediumTruck
10343,SmallTruck67039,N2_LRP179a,0,SmallTruck
10344,MediumTruck67041,N1_LRP420e,0,MediumTruck
10345,MediumTruck67041,N1_LRP420d,0,MediumTruck
10346,SmallTruck67042,N2_LRP046c,0.07831739491529728,SmallTruck
10347,MediumTruck67051,N2_LRP129b,0,MediumTruck
10348,MediumTruck67051,N2_LRP129c,0,MediumTruck
10349,MediumTruck67051,N2_LRP130a,0,MediumTruck
10350,HeavyTruck67057,N1_LRP421d,0,HeavyTruck
10351,LargeBus67058,N2_LRP046c,0.9921862347853869,LargeBus
10352,MediumTruck67064,N2_LRP043a,0,MediumTruck
10353,SmallTruck67067,N2_LRP108a,0,SmallTruck
10354,MediumTruck67068,N2_LRP183d,0,MediumTruck
10355,MediumTruck67069,N2_LRP153b,0,MediumTruck
10356,MediumTruck67069,N2_LRP153a,0,MediumTruck
10357,HeavyTruck67073,N1_LRP425b,0,HeavyTruck
10358,HeavyTruck67073,N1_LRP425a,0,HeavyTruck
10359,LargeBus67074,N2_LRP043d,0,LargeBus
10360,LargeBus67074,N2_LRP044a,1.2993131668468905,LargeBus
