,Truck id,Bridge id,Waiting time,Type
5054,SmallTruck92223,N2_LRP170f,0,SmallTruck
5055,SmallTruck92223,N2_LRP170e,0,SmallTruck
5056,SmallTruck92223,N2_LRP170c,0,SmallTruck
5057,SmallTruck92223,N2_LRP170b,0,SmallTruck
5058,SmallTruck92223,N2_LRP170a,0,SmallTruck
5059,SmallTruck92223,N2_LRP169f,0,SmallTruck
5060,MediumTruck92224,N2_LRP048b,0,MediumTruck
5061,MediumTruck92225,N1_LRP415c,0.2198931530160553,MediumTruck
5062,SmallTruck92227,N2_LRP229a,0,SmallTruck
5063,SmallTruck92227,N2_LRP228b,0,SmallTruck
5064,SmallTruck92235,N2_LRP095a,0,SmallTruck
5065,HeavyTruck92236,N2_LRP092b,0,HeavyTruck
5066,HeavyTruck92236,N2_LRP092a,0,HeavyTruck
5067,LargeBus92241,N1_LRP414a,0,LargeBus
5068,SmallTruck92244,N1_LRP137a,0,SmallTruck
5069,LargeBus92259,N2_LRP231d,0,LargeBus
5070,LargeBus92259,N2_LRP231c,0,LargeBus
5071,SmallTruck92266,N2_LRP070c,0,SmallTruck
5072,SmallTruck92266,N2_LRP070a,0,SmallTruck
5073,MiniBus92270,N208_LRP055a,0,MiniBus
5074,MediumTruck92272,N2_LRP035b,2.460945113993011,MediumTruck
5075,MediumTruck92273,N1_LRP424c,0,MediumTruck
5076,MediumTruck92273,N1_LRP424b,0,MediumTruck
5077,MediumTruck92277,N102_LRP036d,0,MediumTruck
5078,MediumTruck92277,N102_LRP036b,0,MediumTruck
5079,SmallTruck92283,N2_LRP128b,0,SmallTruck
5080,SmallTruck92283,N2_LRP129a,0,SmallTruck
5081,MediumTruck92284,N2_LRP103c,0.2767670200675845,MediumTruck
5082,MediumTruck92289,N1_LRP426e,0,MediumTruck
5083,MediumTruck92289,N1_LRP426d,0,MediumTruck
5084,MediumTruck92290,N2_LRP039c,0,MediumTruck
5085,MediumTruck92290,N2_LRP040a,0,MediumTruck
5086,MediumTruck92296,N105_LRP042b,0,MediumTruck
5087,MiniBus92299,N2_LRP104a,0,MiniBus
5088,MediumTruck92305,N1_LRP427d,0.22808584170916316,MediumTruck
5089,MediumTruck92306,N2_LRP035b,3.460945113993011,MediumTruck
5090,MiniBus92314,N2_LRP078a,0,MiniBus
5091,LargeBus92317,N2_LRP157a,0,LargeBus
5092,LargeBus92317,N2_LRP156a,0,LargeBus
5093,LargeBus92321,N1_LRP428b,0,LargeBus
5094,LargeBus92321,N1_LRP428a,0,LargeBus
5095,LargeBus92321,N1_LRP427e,0,LargeBus
5096,LargeBus92321,N1_LRP427d,1.2280858417091631,LargeBus
5097,MediumTruck92328,N1_LRP026a,0,MediumTruck
5098,MediumTruck92328,N1_LRP026b,0,MediumTruck
5099,MediumTruck92333,N2_LRP163a,0,MediumTruck
5100,MediumTruck92333,N2_LRP162e,0,MediumTruck
5101,MediumTruck92333,N2_LRP162d,0.24716586605627472,MediumTruck
5102,MediumTruck92337,N1_LRP432b,0,MediumTruck
5103,LargeBus92340,N102_LRP033c,0,LargeBus
5104,MediumTruck92349,N2_LRP221b,0,MediumTruck
5105,SmallTruck92350,N208_LRP031b,0,SmallTruck
5106,SmallTruck92350,N208_LRP031d,0,SmallTruck
5107,MiniBus92351,N208_LRP024d,0,MiniBus
5108,LargeBus92355,N2_LRP258a,0,LargeBus
5109,SmallTruck92356,N1_LRP109a,0,SmallTruck
5110,MediumTruck92361,N105_LRP023c,0,MediumTruck
5111,MediumTruck92362,N2_LRP093a,0,MediumTruck
5112,MediumTruck92364,N2_LRP123c,0,MediumTruck
5113,MiniBus92366,N208_LRP029c,0,MiniBus
5114,SmallTruck92369,N1_LRP440a,0.42719725124013735,SmallTruck
5115,MediumTruck92376,N105_LRP022c,0,MediumTruck
5116,MediumTruck92377,N105_LRP027c,0,MediumTruck
5117,SmallTruck92378,N2_LRP096a,0,SmallTruck
5118,LargeBus92384,N1_LRP020a,0,LargeBus
5119,MediumTruck92385,N1_LRP441a,1.5482700496368402,MediumTruck
5120,MediumTruck92401,N1_LRP445d,0,MediumTruck
5121,LargeBus92402,N1_LRP023a,27.48632869705959,LargeBus
5122,SmallTruck92409,N105_LRP035d,0,SmallTruck
5123,LargeBus92417,N1_LRP449c,0,LargeBus
5124,SmallTruck92425,N105_LRP039b,0,SmallTruck
5125,HeavyTruck92428,N2_LRP138b,0,HeavyTruck
5126,HeavyTruck92428,N2_LRP138a,0,HeavyTruck
5127,SmallTruck92429,N2_LRP183c,0,SmallTruck
5128,SmallTruck92433,N1_LRP452e,0,SmallTruck
5129,SmallTruck92433,N1_LRP452d,0,SmallTruck
5130,LargeBus92440,N105_LRP006a,0,LargeBus
5131,LargeBus92448,N1_LRP001a,0,LargeBus
5132,HeavyTruck92449,N1_LRP456c,0,HeavyTruck
5133,SmallTruck92451,N2_LRP285c,0,SmallTruck
5134,MiniBus92463,N2_LRP226d,0,MiniBus
5135,MiniBus92463,N2_LRP226c,0,MiniBus
5136,LargeBus92162,N2_LRP076a,0,LargeBus
5137,MediumTruck92163,N2_LRP211c,0,MediumTruck
5138,MediumTruck92163,N2_LRP211b,0,MediumTruck
5139,MediumTruck92168,N2_LRP069c,0.18051702329195368,MediumTruck
5140,SmallTruck92173,N2_LRP125c,0,SmallTruck
5141,SmallTruck92173,N2_LRP125b,0,SmallTruck
5142,SmallTruck92173,N2_LRP125a,0,SmallTruck
5143,MiniBus92175,N2_LRP153a,0,MiniBus
5144,MiniBus92175,N2_LRP152d,0,MiniBus
5145,MiniBus92175,N2_LRP152c,0,MiniBus
5146,SmallTruck92178,N2_LRP067c,0,SmallTruck
5147,MiniBus92186,N2_LRP048b,0,MiniBus
5148,MediumTruck92189,N2_LRP129c,0,MediumTruck
5149,MediumTruck92189,N2_LRP129b,0,MediumTruck
5150,MediumTruck92195,N2_LRP219a,0,MediumTruck
5151,LargeBus92197,N102_LRP009a,0,LargeBus
5152,LargeBus92199,N1_LRP120b,0,LargeBus
5153,MediumTruck92203,N2_LRP087a,0,MediumTruck
5154,MediumTruck92205,N2_LRP134c,0,MediumTruck
5155,MediumTruck92205,N2_LRP134b,0,MediumTruck
5156,SmallTruck92207,N2_LRP165d,0,SmallTruck
5157,SmallTruck92207,N2_LRP165c,0.13406939158793485,SmallTruck
5158,LargeBus92210,N2_LRP064a,0,LargeBus
5159,LargeBus92210,N2_LRP064b,0,LargeBus
5160,SmallTruck92213,N102_LRP019b,0,SmallTruck
5161,MediumTruck92219,N2_LRP090a,0,MediumTruck
5162,SmallTruck92223,N2_LRP169e,0,SmallTruck
5163,SmallTruck92223,N2_LRP169d,0,SmallTruck
5164,SmallTruck92223,N2_LRP169c,0,SmallTruck
5165,SmallTruck92223,N2_LRP169b,0,SmallTruck
5166,MediumTruck92226,N2_LRP056a,0,MediumTruck
5167,SmallTruck92228,N102_LRP058a,0,SmallTruck
5168,MediumTruck92230,N1_LRP088a,0,MediumTruck
5169,HeavyTruck92236,N2_LRP091b,1.3939837196298073,HeavyTruck
5170,MediumTruck92242,N2_LRP052a,0.299040309834197,MediumTruck
5171,MediumTruck92243,N2_LRP231d,0,MediumTruck
5172,MediumTruck92243,N2_LRP231c,0,MediumTruck
5173,MediumTruck92257,N1_LRP418b,0,MediumTruck
5174,LargeBus92258,N2_LRP053a,0,LargeBus
5175,LargeBus92259,N2_LRP230e,0,LargeBus
5176,MediumTruck92260,N1_LRP134a,0,MediumTruck
5177,SmallTruck92266,N2_LRP069e,0,SmallTruck
5178,SmallTruck92266,N2_LRP069c,1.1805170232919537,SmallTruck
5179,MediumTruck92273,N1_LRP424a,0.19096196134232726,MediumTruck
5180,LargeBus92274,N2_LRP050a,0,LargeBus
5181,MediumTruck92275,N2_LRP240a,0,MediumTruck
5182,SmallTruck92282,N2_LRP159b,0,SmallTruck
5183,SmallTruck92282,N2_LRP159c,0,SmallTruck
5184,SmallTruck92283,N2_LRP129b,0,SmallTruck
5185,SmallTruck92283,N2_LRP129c,0,SmallTruck
5186,MediumTruck92289,N1_LRP426c,0,MediumTruck
5187,MediumTruck92289,N1_LRP426b,0,MediumTruck
5188,MediumTruck92289,N1_LRP426a,0,MediumTruck
5189,MediumTruck92289,N1_LRP425e,0,MediumTruck
5190,MediumTruck92290,N2_LRP040b,0,MediumTruck
5191,MiniBus92291,N2_LRP240a,0,MiniBus
5192,MiniBus92299,N2_LRP103c,1.861876710532708,MiniBus
5193,MediumTruck92305,N1_LRP427b,0,MediumTruck
5194,LargeBus92307,N2_LRP243b,0,LargeBus
5195,MediumTruck92311,N104_LRP010a,0,MediumTruck
5196,MediumTruck92312,N2_LRP035b,3.460945113993011,MediumTruck
5197,MiniBus92314,N2_LRP076b,0,MiniBus
5198,HeavyTruck92324,N1_LRP118d,0,HeavyTruck
5199,MiniBus92327,N104_LRP010a,0,MiniBus
5200,MediumTruck92328,N1_LRP027a,0,MediumTruck
5201,SmallTruck92331,N2_LRP118a,0,SmallTruck
5202,SmallTruck92331,N2_LRP118b,0,SmallTruck
5203,MediumTruck92333,N2_LRP162c,0,MediumTruck
5204,MediumTruck92333,N2_LRP162a,0,MediumTruck
5205,MediumTruck92337,N1_LRP432a,0,MediumTruck
5206,LargeBus92340,N102_LRP034b,0,LargeBus
5207,MediumTruck92344,N2_LRP029b,0,MediumTruck
5208,MediumTruck92347,N204_LRP003b,0,MediumTruck
5209,MediumTruck92353,N1_LRP439a,0,MediumTruck
5210,MediumTruck92354,N2_LRP025a,0,MediumTruck
5211,MediumTruck92354,N2_LRP025b,0,MediumTruck
5212,MediumTruck92361,N105_LRP022c,0,MediumTruck
5213,MediumTruck92362,N2_LRP092b,0,MediumTruck
5214,MediumTruck92362,N2_LRP092a,0,MediumTruck
5215,MediumTruck92364,N2_LRP122b,0,MediumTruck
5216,MiniBus92366,N208_LRP031b,0,MiniBus
5217,MiniBus92367,N2_LRP199d,0,MiniBus
5218,MediumTruck92371,N2_LRP264a,0,MediumTruck
5219,SmallTruck92372,N1_LRP105a,0,SmallTruck
5220,LargeBus92373,N102_LRP058a,0,LargeBus
5221,MediumTruck92376,N105_LRP023c,0,MediumTruck
5222,SmallTruck92378,N2_LRP095a,0,SmallTruck
5223,SmallTruck92381,N2_LRP172d,0,SmallTruck
5224,MediumTruck92388,N102_LRP019a,0,MediumTruck
5225,MediumTruck92388,N102_LRP019b,0,MediumTruck
5226,LargeBus92389,N102_LRP062c,0,LargeBus
5227,MediumTruck92393,N105_LRP030c,0,MediumTruck
5228,MediumTruck92401,N1_LRP445b,0,MediumTruck
5229,MediumTruck92401,N1_LRP444e,0,MediumTruck
5230,MediumTruck92401,N1_LRP444d,0,MediumTruck
5231,MediumTruck92401,N1_LRP444c,0,MediumTruck
5232,MiniBus92410,N2_LRP132a,0,MiniBus
5233,MiniBus92410,N2_LRP132b,0,MiniBus
5234,MiniBus92410,N2_LRP132c,0,MiniBus
5235,MediumTruck92412,N2_LRP158a,0.1827902708549748,MediumTruck
5236,MediumTruck92416,N1_LRP010b,0,MediumTruck
5237,MediumTruck92416,N1_LRP010c,0,MediumTruck
5238,MediumTruck92416,N1_LRP011a,0,MediumTruck
5239,LargeBus92417,N1_LRP448a,0,LargeBus
5240,LargeBus92417,N1_LRP447c,0,LargeBus
5241,SmallTruck92426,N2_LRP106b,0,SmallTruck
5242,SmallTruck92426,N2_LRP106a,0,SmallTruck
5243,SmallTruck92429,N2_LRP183a,0,SmallTruck
5244,SmallTruck92429,N2_LRP182d,0,SmallTruck
5245,MiniBus92430,N208_LRP011b,0,MiniBus
5246,SmallTruck92433,N1_LRP452c,0,SmallTruck
5247,SmallTruck92433,N1_LRP452a,0,SmallTruck
5248,SmallTruck92433,N1_LRP451e,0,SmallTruck
5249,HeavyTruck92441,N105_LRP042b,0,HeavyTruck
5250,HeavyTruck92449,N1_LRP456a,0,HeavyTruck
5251,SmallTruck92451,N2_LRP285a,0,SmallTruck
5252,SmallTruck92451,N2_LRP284c,0,SmallTruck
5253,MediumTruck92454,N1_LRP145a,0,MediumTruck
5254,SmallTruck92458,N204_LRP003b,0,SmallTruck
5255,MiniBus92463,N2_LRP225c,0,MiniBus
5256,LargeBus92162,N2_LRP076b,0,LargeBus
5257,MediumTruck92168,N2_LRP069e,0,MediumTruck
5258,MediumTruck92168,N2_LRP070a,0,MediumTruck
5259,SmallTruck92173,N2_LRP124c,0,SmallTruck
5260,MiniBus92175,N2_LRP152b,0.00596762862403734,MiniBus
5261,MiniBus92186,N2_LRP048a,0,MiniBus
5262,MiniBus92186,N2_LRP047c,0,MiniBus
5263,MediumTruck92189,N2_LRP129a,0,MediumTruck
5264,MediumTruck92189,N2_LRP128b,0,MediumTruck
5265,SmallTruck92193,N1_LRP408a,0,SmallTruck
5266,LargeBus92199,N1_LRP119a,0,LargeBus
5267,MediumTruck92205,N2_LRP133a,0,MediumTruck
5268,MediumTruck92208,N2_LRP053a,0,MediumTruck
5269,LargeBus92211,N2_LRP216b,0,LargeBus
5270,SmallTruck92213,N102_LRP019a,0,SmallTruck
5271,MediumTruck92218,N2_LRP059a,0,MediumTruck
5272,MediumTruck92218,N2_LRP058c,0,MediumTruck
5273,SmallTruck92223,N2_LRP168c,0,SmallTruck
5274,MediumTruck92224,N2_LRP050a,0,MediumTruck
5275,MediumTruck92225,N1_LRP414a,0,MediumTruck
5276,MediumTruck92226,N2_LRP057a,0,MediumTruck
5277,MediumTruck92226,N2_LRP057b,0,MediumTruck
5278,SmallTruck92227,N2_LRP226d,0,SmallTruck
5279,MediumTruck92239,N2_LRP172d,0,MediumTruck
5280,LargeBus92241,N1_LRP412d,0.2986067760361502,LargeBus
5281,MediumTruck92243,N2_LRP230e,0,MediumTruck
5282,MiniBus92245,N102_LRP022a,0,MiniBus
5283,SmallTruck92251,N2_LRP138a,0,SmallTruck
5284,SmallTruck92251,N2_LRP138b,0,SmallTruck
5285,MediumTruck92257,N1_LRP417d,0,MediumTruck
5286,LargeBus92258,N2_LRP054a,0,LargeBus
5287,LargeBus92259,N2_LRP230c,0,LargeBus
5288,MiniBus92270,N2_LRP228b,0,MiniBus
5289,MediumTruck92275,N2_LRP239a,0,MediumTruck
5290,MediumTruck92275,N2_LRP238c,0,MediumTruck
5291,SmallTruck92282,N2_LRP159d,0,SmallTruck
5292,SmallTruck92282,N2_LRP160a,0,SmallTruck
5293,SmallTruck92283,N2_LRP130a,0,SmallTruck
5294,SmallTruck92283,N2_LRP130b,0,SmallTruck
5295,SmallTruck92283,N2_LRP130c,0,SmallTruck
5296,MediumTruck92284,N2_LRP102a,0,MediumTruck
5297,MiniBus92287,N208_LRP004c,0,MiniBus
5298,MediumTruck92289,N1_LRP425c,1.007600059082685,MediumTruck
5299,MediumTruck92290,N2_LRP041b,0,MediumTruck
5300,MediumTruck92290,N2_LRP042a,0,MediumTruck
5301,MiniBus92291,N2_LRP239a,0,MiniBus
5302,MiniBus92291,N2_LRP238c,0,MiniBus
5303,SmallTruck92292,N1_LRP127a,0.37969046484626306,SmallTruck
5304,SmallTruck92293,N102_LRP038d,0,SmallTruck
5305,SmallTruck92293,N102_LRP038b,0,SmallTruck
5306,HeavyTruck92294,N104_LRP044d,0,HeavyTruck
5307,LargeBus92304,N1_LRP026a,0,LargeBus
5308,LargeBus92304,N1_LRP026b,0,LargeBus
5309,MediumTruck92305,N1_LRP426e,0,MediumTruck
5310,MediumTruck92305,N1_LRP426d,0,MediumTruck
5311,LargeBus92307,N2_LRP243a,0,LargeBus
5312,MiniBus92314,N2_LRP076a,0,MiniBus
5313,LargeBus92317,N2_LRP155a,0,LargeBus
5314,LargeBus92321,N1_LRP427b,0,LargeBus
5315,HeavyTruck92324,N1_LRP119a,0,HeavyTruck
5316,MediumTruck92326,N1_LRP112a,0,MediumTruck
5317,SmallTruck92331,N2_LRP118e,0,SmallTruck
5318,SmallTruck92331,N2_LRP118g,0,SmallTruck
5319,MediumTruck92333,N2_LRP161c,0,MediumTruck
5320,MediumTruck92333,N2_LRP161b,0,MediumTruck
5321,MediumTruck92337,N1_LRP431d,0,MediumTruck
5322,MediumTruck92337,N1_LRP431b,0,MediumTruck
5323,MediumTruck92337,N1_LRP431a,0,MediumTruck
5324,SmallTruck92343,N104_LRP017b,0,SmallTruck
5325,MediumTruck92353,N1_LRP438c,0,MediumTruck
5326,MediumTruck92357,N102_LRP055c,0,MediumTruck
5327,MediumTruck92358,N104_LRP028a,0,MediumTruck
5328,MediumTruck92361,N105_LRP021d,0,MediumTruck
5329,MediumTruck92362,N2_LRP091b,2.3557740049738087,MediumTruck
5330,MediumTruck92364,N2_LRP121c,0,MediumTruck
5331,MediumTruck92364,N2_LRP121a,0,MediumTruck
5332,SmallTruck92365,N2_LRP219a,0,SmallTruck
5333,SmallTruck92369,N1_LRP439a,0,SmallTruck
5334,SmallTruck92381,N2_LRP172c,0,SmallTruck
5335,SmallTruck92381,N2_LRP171f,0,SmallTruck
5336,MiniBus92382,N208_LRP027b,0,MiniBus
5337,MiniBus92382,N208_LRP027d,0,MiniBus
5338,MiniBus92383,N208_LRP031d,0,MiniBus
5339,LargeBus92389,N102_LRP062b,0,LargeBus
5340,MediumTruck92401,N1_LRP444b,0,MediumTruck
5341,MediumTruck92401,N1_LRP444a,0,MediumTruck
5342,SmallTruck92404,N1_LRP098a,0,SmallTruck
5343,MiniBus92410,N2_LRP133a,0,MiniBus
5344,LargeBus92417,N1_LRP447b,0,LargeBus
5345,LargeBus92417,N1_LRP447a,0,LargeBus
5346,LargeBus92417,N1_LRP446d,0,LargeBus
5347,LargeBus92417,N1_LRP446b,0,LargeBus
5348,SmallTruck92419,N2_LRP276a,0,SmallTruck
5349,SmallTruck92429,N2_LRP182b,0,SmallTruck
5350,SmallTruck92429,N2_LRP182a,0,SmallTruck
5351,SmallTruck92433,N1_LRP451b,0,SmallTruck
5352,SmallTruck92433,N1_LRP450e,0,SmallTruck
5353,MiniBus92444,N207_LRP008c,0.07371257341264349,MiniBus
5354,LargeBus92445,N2_LRP199d,0,LargeBus
5355,LargeBus92445,N2_LRP200c,0.1484575791921539,LargeBus
5356,HeavyTruck92449,N1_LRP455a,0,HeavyTruck
5357,SmallTruck92451,N2_LRP284b,0,SmallTruck
5358,MediumTruck92456,N105_LRP003a,0,MediumTruck
5359,MiniBus92463,N2_LRP224b,0,MiniBus
5360,LargeBus92160,N1_LRP077a,0,LargeBus
5361,MediumTruck92161,N1_LRP403a,0,MediumTruck
5362,MediumTruck92161,N1_LRP402b,0,MediumTruck
5363,LargeBus92162,N2_LRP078a,0,LargeBus
5364,MediumTruck92168,N2_LRP070c,0,MediumTruck
5365,SmallTruck92173,N2_LRP123e,0.1204205614796993,SmallTruck
5366,MiniBus92175,N2_LRP152a,0,MiniBus
5367,SmallTruck92181,N102_LRP009a,0,SmallTruck
5368,MediumTruck92184,N2_LRP066a,0,MediumTruck
5369,MiniBus92186,N2_LRP047a,0,MiniBus
5370,MiniBus92186,N2_LRP046c,0,MiniBus
5371,SmallTruck92187,N2_LRP081b,0,SmallTruck
5372,SmallTruck92187,N2_LRP081a,0.12031520704904665,SmallTruck
5373,MediumTruck92189,N2_LRP128a,0,MediumTruck
5374,MediumTruck92189,N2_LRP127c,0,MediumTruck
5375,LargeBus92199,N1_LRP118d,0,LargeBus
5376,MediumTruck92203,N2_LRP086a,0,MediumTruck
5377,MediumTruck92205,N2_LRP132c,0,MediumTruck
5378,MediumTruck92205,N2_LRP132b,0,MediumTruck
5379,MediumTruck92205,N2_LRP132a,0,MediumTruck
5380,SmallTruck92206,N2_LRP216b,0,SmallTruck
5381,SmallTruck92206,N2_LRP216a,0,SmallTruck
5382,SmallTruck92207,N2_LRP164d,0,SmallTruck
5383,SmallTruck92207,N2_LRP164b,0,SmallTruck
5384,SmallTruck92207,N2_LRP164a,0.1579926693847558,SmallTruck
5385,MediumTruck92208,N2_LRP054a,0,MediumTruck
5386,LargeBus92210,N2_LRP066a,0,LargeBus
5387,LargeBus92211,N2_LRP216a,0,LargeBus
5388,MediumTruck92219,N2_LRP087a,0,MediumTruck
5389,LargeBus92220,N2_LRP081b,0,LargeBus
5390,LargeBus92220,N2_LRP081a,1.1203152070490467,LargeBus
5391,SmallTruck92223,N2_LRP168a,0,SmallTruck
5392,SmallTruck92223,N2_LRP167c,0,SmallTruck
5393,SmallTruck92227,N2_LRP226c,0,SmallTruck
5394,SmallTruck92229,N102_LRP022a,0,SmallTruck
5395,SmallTruck92235,N2_LRP093a,0,SmallTruck
5396,MediumTruck92239,N2_LRP172c,0,MediumTruck
5397,MediumTruck92239,N2_LRP171f,0,MediumTruck
5398,LargeBus92241,N1_LRP412b,0,LargeBus
5399,MediumTruck92242,N2_LRP053a,0,MediumTruck
5400,MediumTruck92243,N2_LRP230c,0,MediumTruck
5401,SmallTruck92251,N2_LRP139a,0,SmallTruck
5402,MediumTruck92257,N1_LRP417b,0,MediumTruck
5403,LargeBus92258,N2_LRP054b,0,LargeBus
5404,LargeBus92259,N2_LRP229c,0,LargeBus
5405,LargeBus92259,N2_LRP229a,0,LargeBus
5406,MediumTruck92260,N1_LRP136a,0,MediumTruck
5407,MediumTruck92273,N1_LRP423d,0,MediumTruck
5408,MediumTruck92273,N1_LRP423c,0,MediumTruck
5409,MediumTruck92273,N1_LRP423b,0.004879184588121491,MediumTruck
5410,LargeBus92274,N2_LRP052a,0.10327810771112009,LargeBus
5411,SmallTruck92276,N1_LRP131b,0,SmallTruck
5412,MediumTruck92277,N102_LRP034b,0,MediumTruck
5413,MediumTruck92279,N104_LRPSa,0,MediumTruck
5414,HeavyTruck92281,N1_LRP012a,0,HeavyTruck
5415,SmallTruck92282,N2_LRP161a,0,SmallTruck
5416,SmallTruck92293,N102_LRP037d,0,SmallTruck
5417,SmallTruck92293,N102_LRP037c,0.2217534074373379,SmallTruck
5418,LargeBus92304,N1_LRP027a,0,LargeBus
5419,MediumTruck92305,N1_LRP426c,0,MediumTruck
5420,MediumTruck92305,N1_LRP426b,0,MediumTruck
5421,MediumTruck92305,N1_LRP426a,0,MediumTruck
5422,MediumTruck92305,N1_LRP425e,0,MediumTruck
5423,LargeBus92307,N2_LRP242a,0,LargeBus
5424,LargeBus92317,N2_LRP154c,0,LargeBus
5425,SmallTruck92319,N2_LRP188a,0.11206382158601096,SmallTruck
5426,LargeBus92321,N1_LRP426e,0,LargeBus
5427,LargeBus92321,N1_LRP426d,0,LargeBus
5428,MediumTruck92326,N1_LRP111a,0,MediumTruck
5429,SmallTruck92331,N2_LRP119c,0,SmallTruck
5430,SmallTruck92331,N2_LRP120a,0,SmallTruck
5431,MediumTruck92333,N2_LRP161a,0,MediumTruck
5432,MediumTruck92337,N1_LRP430c,0,MediumTruck
5433,MediumTruck92337,N1_LRP430b,0,MediumTruck
5434,LargeBus92338,N2_LRP035b,2.460945113993011,LargeBus
5435,MediumTruck92349,N2_LRP224b,0,MediumTruck
5436,MediumTruck92353,N1_LRP438b,0,MediumTruck
5437,MediumTruck92353,N1_LRP438a,0,MediumTruck
5438,SmallTruck92356,N1_LRP111a,0,SmallTruck
5439,MediumTruck92361,N105_LRP020c,0,MediumTruck
5440,MiniBus92366,N208_LRP031d,0,MiniBus
5441,SmallTruck92369,N1_LRP438c,0,SmallTruck
5442,SmallTruck92372,N1_LRP107a,0,SmallTruck
5443,MediumTruck92376,N105_LRP024c,0,MediumTruck
5444,MediumTruck92377,N105_LRP024c,0,MediumTruck
5445,SmallTruck92381,N2_LRP171e,0,SmallTruck
5446,SmallTruck92381,N2_LRP171d,0,SmallTruck
5447,SmallTruck92381,N2_LRP170j,0,SmallTruck
5448,SmallTruck92381,N2_LRP170i,0,SmallTruck
5449,SmallTruck92381,N2_LRP170h,0,SmallTruck
5450,SmallTruck92381,N2_LRP170g,0,SmallTruck
5451,MiniBus92382,N208_LRP027f,0,MiniBus
5452,MiniBus92383,N208_LRP031b,0,MiniBus
5453,MediumTruck92385,N1_LRP440a,0.04102500725430032,MediumTruck
5454,SmallTruck92390,N1_LRP127a,0.14401613256818477,SmallTruck
5455,MediumTruck92391,N104_LRP028a,0,MediumTruck
5456,MediumTruck92394,N2_LRP098b,0,MediumTruck
5457,MediumTruck92401,N1_LRP443d,0,MediumTruck
5458,MediumTruck92401,N1_LRP443c,0,MediumTruck
5459,MediumTruck92405,N102_LRP065a,0.39678199268318265,MediumTruck
5460,SmallTruck92409,N105_LRP032c,0,SmallTruck
5461,SmallTruck92409,N105_LRP032b,0.03140029787695935,SmallTruck
5462,MiniBus92410,N2_LRP134b,0,MiniBus
5463,MiniBus92410,N2_LRP134c,0,MiniBus
5464,MediumTruck92412,N2_LRP159b,0,MediumTruck
5465,MediumTruck92412,N2_LRP159c,0,MediumTruck
5466,MediumTruck92416,N1_LRP012a,0,MediumTruck
5467,MediumTruck92416,N1_LRP012b,0.3403405448000627,MediumTruck
5468,SmallTruck92426,N2_LRP104a,0,SmallTruck
5469,HeavyTruck92428,N2_LRP135b,0,HeavyTruck
5470,SmallTruck92429,N2_LRP181c,0,SmallTruck
5471,SmallTruck92431,N2_LRP216b,0,SmallTruck
5472,SmallTruck92431,N2_LRP216a,0,SmallTruck
5473,SmallTruck92433,N1_LRP450c,0.15075032831687693,SmallTruck
5474,HeavyTruck92441,N105_LRP041c,0,HeavyTruck
5475,LargeBus92448,N1_LRP004b,0,LargeBus
5476,SmallTruck92451,N2_LRP283b,0,SmallTruck
5477,MediumTruck92454,N1_LRP143a,0,MediumTruck
5478,LargeBus92455,N104_LRP044d,0,LargeBus
5479,MiniBus92462,N208_LRP004c,0,MiniBus
5480,MiniBus92470,N104_LRPSa,0,MiniBus
5481,MediumTruck92474,N2_LRP117b,0,MediumTruck
5482,MediumTruck92474,N2_LRP117a,0.007067963509548099,MediumTruck
5483,LargeBus92162,N2_LRP079a,0,LargeBus
5484,SmallTruck92173,N2_LRP123d,0,SmallTruck
5485,MiniBus92175,N2_LRP151b,0,MiniBus
5486,MiniBus92175,N2_LRP151a,0,MiniBus
5487,SmallTruck92178,N2_LRP069c,0.2547855906774493,SmallTruck
5488,MediumTruck92184,N2_LRP067c,0,MediumTruck
5489,MiniBus92186,N2_LRP045b,0,MiniBus
5490,MediumTruck92189,N2_LRP127b,0,MediumTruck
5491,MediumTruck92189,N2_LRP126d,0,MediumTruck
5492,MediumTruck92189,N2_LRP126c,0,MediumTruck
5493,MediumTruck92208,N2_LRP054b,0,MediumTruck
5494,LargeBus92210,N2_LRP067c,0,LargeBus
5495,LargeBus92211,N2_LRP214b,0,LargeBus
5496,SmallTruck92213,N102_LRP017a,0,SmallTruck
5497,MediumTruck92218,N2_LRP057b,0,MediumTruck
5498,MediumTruck92218,N2_LRP057a,0,MediumTruck
5499,SmallTruck92223,N2_LRP167b,0,SmallTruck
5500,SmallTruck92223,N2_LRP166e,0,SmallTruck
5501,MediumTruck92225,N1_LRP412d,0.19047509120913833,MediumTruck
5502,MediumTruck92226,N2_LRP058c,0,MediumTruck
5503,MediumTruck92226,N2_LRP059a,0,MediumTruck
5504,SmallTruck92227,N2_LRP225c,0,SmallTruck
5505,SmallTruck92235,N2_LRP092b,0,SmallTruck
5506,SmallTruck92235,N2_LRP092a,0,SmallTruck
5507,MediumTruck92239,N2_LRP171e,0,MediumTruck
5508,MediumTruck92239,N2_LRP171d,0,MediumTruck
5509,MediumTruck92239,N2_LRP170j,0,MediumTruck
5510,MediumTruck92239,N2_LRP170i,0,MediumTruck
5511,MediumTruck92239,N2_LRP170h,0,MediumTruck
5512,MediumTruck92239,N2_LRP170g,0,MediumTruck
5513,LargeBus92241,N1_LRP412a,0,LargeBus
5514,LargeBus92241,N1_LRP411b,0,LargeBus
5515,MediumTruck92242,N2_LRP054a,0,MediumTruck
5516,MediumTruck92243,N2_LRP229c,0,MediumTruck
