,Truck id,Bridge id,Waiting time,Type
481,MediumTruck80723,N2_LRP285c,0,MediumTruck
482,SmallTruck80733,N207_LRP066b,0,SmallTruck
483,SmallTruck80641,N1_LRP439a,0,SmallTruck
484,SmallTruck80643,N2_LRP264a,0,SmallTruck
485,LargeBus80645,N102_LRP058a,0,LargeBus
486,MiniBus80646,N1_LRP123a,0,MiniBus
487,MediumTruck80648,N105_LRP023c,0,MediumTruck
488,MiniBus80663,N104_LRP028a,0,MiniBus
489,MiniBus80666,N2_LRP133a,0,MiniBus
490,MediumTruck80668,N2_LRP130a,0,MediumTruck
491,MediumTruck80668,N2_LRP129c,0,MediumTruck
492,LargeBus80673,N1_LRP445d,0,LargeBus
493,LargeBus80673,N1_LRP445b,0,LargeBus
494,MediumTruck80676,N102_LRP015a,0,MediumTruck
495,MediumTruck80680,N1_LRP026a,0,MediumTruck
496,MediumTruck80680,N1_LRP026b,0,MediumTruck
497,LargeBus80685,N2_LRP175f,0,LargeBus
498,LargeBus80685,N2_LRP175e,0,LargeBus
499,LargeBus80685,N2_LRP175d,0,LargeBus
500,LargeBus80685,N2_LRP175c,0,LargeBus
501,SmallTruck80687,N2_LRP214b,0,SmallTruck
502,MediumTruck80688,N1_LRP010b,0,MediumTruck
503,MediumTruck80688,N1_LRP010c,0,MediumTruck
504,MediumTruck80688,N1_LRP011a,0,MediumTruck
505,MediumTruck80689,N1_LRP451b,0,MediumTruck
506,MediumTruck80689,N1_LRP450e,0,MediumTruck
507,MediumTruck80689,N1_LRP450c,0,MediumTruck
508,MediumTruck80694,N1_LRP137a,0,MediumTruck
509,SmallTruck80698,N2_LRP106a,0,SmallTruck
510,MiniBus80702,N208_LRP011b,0,MiniBus
511,SmallTruck80713,N105_LRP042b,0,SmallTruck
512,SmallTruck80721,N1_LRP456a,0.03495384514009463,SmallTruck
513,MediumTruck80723,N2_LRP285a,0,MediumTruck
514,MediumTruck80723,N2_LRP284c,0,MediumTruck
515,SmallTruck80735,N208_LRP055a,0,SmallTruck
516,MiniBus80640,N1_LRP026a,0,MiniBus
517,SmallTruck80641,N1_LRP438c,0,SmallTruck
518,SmallTruck80641,N1_LRP438b,0,SmallTruck
519,SmallTruck80641,N1_LRP438a,0,SmallTruck
520,MiniBus80646,N1_LRP122a,0,MiniBus
521,MediumTruck80649,N105_LRP024c,0,MediumTruck
522,SmallTruck80654,N208_LRP024d,0,SmallTruck
523,SmallTruck80655,N208_LRP034d,0,SmallTruck
524,SmallTruck80655,N208_LRP034c,0,SmallTruck
525,MediumTruck80657,N1_LRP441a,1.3727526231412357,MediumTruck
526,MiniBus80666,N2_LRP134b,0,MiniBus
527,MiniBus80666,N2_LRP134c,0,MiniBus
528,MediumTruck80668,N2_LRP129b,0,MediumTruck
529,MediumTruck80668,N2_LRP129a,0,MediumTruck
530,MediumTruck80668,N2_LRP128b,0,MediumTruck
531,MediumTruck80669,N2_LRP172d,0.6554418099704852,MediumTruck
532,LargeBus80673,N1_LRP444e,0,LargeBus
533,LargeBus80673,N1_LRP444d,0,LargeBus
534,LargeBus80673,N1_LRP444c,0,LargeBus
535,LargeBus80673,N1_LRP444b,0,LargeBus
536,LargeBus80677,N102_LRP065a,0.0671920551854838,LargeBus
537,MediumTruck80680,N1_LRP027a,0,MediumTruck
538,MediumTruck80689,N1_LRP450a,0,MediumTruck
539,MediumTruck80691,N2_LRP276a,0,MediumTruck
540,MediumTruck80705,N1_LRP452e,0,MediumTruck
541,MediumTruck80705,N1_LRP452d,0.22953904184382704,MediumTruck
542,SmallTruck80714,N2_LRP123d,0,SmallTruck
543,SmallTruck80714,N2_LRP123e,0.11822927100899926,SmallTruck
544,SmallTruck80716,N2_LRP140a,0,SmallTruck
545,SmallTruck80716,N2_LRP139b,0,SmallTruck
546,MediumTruck80723,N2_LRP284b,0,MediumTruck
547,HeavyTruck80728,N105_LRP003a,0,HeavyTruck
548,MiniBus80640,N1_LRP026b,0,MiniBus
549,SmallTruck80641,N1_LRP437b,0,SmallTruck
550,SmallTruck80641,N1_LRP437a,0,SmallTruck
551,MediumTruck80648,N105_LRP024c,0,MediumTruck
552,LargeBus80658,N1_LRP030a,0,LargeBus
553,MediumTruck80661,N102_LRP062c,0,MediumTruck
554,MiniBus80666,N2_LRP135a,0,MiniBus
555,MiniBus80666,N2_LRP135b,0,MiniBus
556,MediumTruck80668,N2_LRP128a,0,MediumTruck
557,MediumTruck80668,N2_LRP127c,0,MediumTruck
558,MediumTruck80669,N2_LRP172c,0,MediumTruck
559,LargeBus80673,N1_LRP444a,0,LargeBus
560,LargeBus80673,N1_LRP443d,0,LargeBus
561,LargeBus80673,N1_LRP443c,0,LargeBus
562,MediumTruck80674,N2_LRP016a,0,MediumTruck
563,SmallTruck80681,N105_LRP032c,0,SmallTruck
564,SmallTruck80681,N105_LRP032b,0,SmallTruck
565,LargeBus80684,N2_LRP130c,0.102243416643085,LargeBus
566,MediumTruck80688,N1_LRP012a,0.14162930430488915,MediumTruck
567,MediumTruck80689,N1_LRP449d,0,MediumTruck
568,MediumTruck80689,N1_LRP449c,0,MediumTruck
569,MediumTruck80694,N1_LRP136a,0.09637067781196916,MediumTruck
570,SmallTruck80698,N2_LRP104a,0,SmallTruck
571,MiniBus80703,N2_LRP241c,0,MiniBus
572,MediumTruck80705,N1_LRP452c,0,MediumTruck
573,MediumTruck80705,N1_LRP452a,0,MediumTruck
574,SmallTruck80713,N105_LRP041c,0,SmallTruck
575,SmallTruck80716,N2_LRP139a,0,SmallTruck
576,LargeBus80720,N1_LRP004b,0,LargeBus
577,SmallTruck80721,N1_LRP455a,0,SmallTruck
578,MediumTruck80723,N2_LRP283b,0,MediumTruck
579,LargeBus80727,N104_LRP044d,0,LargeBus
580,MediumTruck80732,N2_LRP151a,0,MediumTruck
581,MiniBus80734,N208_LRP004c,0,MiniBus
582,SmallTruck80742,N104_LRPSa,0,SmallTruck
583,MiniBus80640,N1_LRP027a,0,MiniBus
584,SmallTruck80641,N1_LRP436a,0,SmallTruck
585,SmallTruck80643,N2_LRP262a,0,SmallTruck
586,SmallTruck80643,N2_LRP261b,0,SmallTruck
587,MiniBus80646,N1_LRP120b,0,MiniBus
588,MediumTruck80649,N105_LRP023c,0,MediumTruck
589,MediumTruck80661,N102_LRP062b,0,MediumTruck
590,MediumTruck80664,N1_LRP033a,0,MediumTruck
591,MediumTruck80664,N1_LRP033b,0,MediumTruck
592,SmallTruck80665,N105_LRP027c,0,SmallTruck
593,MediumTruck80668,N2_LRP127b,0,MediumTruck
594,MediumTruck80669,N2_LRP171f,0,MediumTruck
595,MediumTruck80669,N2_LRP171e,0,MediumTruck
596,MediumTruck80669,N2_LRP171d,0,MediumTruck
597,SmallTruck80671,N2_LRP207b,0,SmallTruck
598,MediumTruck80676,N102_LRP017a,0,MediumTruck
599,MediumTruck80678,N104_LRP017b,0,MediumTruck
600,SmallTruck80682,N204_LRP020b,0,SmallTruck
601,MediumTruck80683,N204_LRP020b,0,MediumTruck
602,LargeBus80684,N2_LRP130b,0,LargeBus
603,LargeBus80685,N2_LRP172d,0.019660705882777296,LargeBus
604,SmallTruck80687,N2_LRP211c,0,SmallTruck
605,MediumTruck80688,N1_LRP012b,0,MediumTruck
606,MediumTruck80689,N1_LRP448a,0,MediumTruck
607,MediumTruck80691,N2_LRP274e,0,MediumTruck
608,SmallTruck80698,N2_LRP103c,0,SmallTruck
609,MiniBus80703,N2_LRP242a,0,MiniBus
610,MiniBus80703,N2_LRP243a,0,MiniBus
611,MediumTruck80705,N1_LRP451e,0.007417712843271679,MediumTruck
612,SmallTruck80713,N105_LRP040c,0,SmallTruck
613,SmallTruck80714,N2_LRP124c,0.3257620309891706,SmallTruck
614,SmallTruck80716,N2_LRP138b,0,SmallTruck
615,SmallTruck80716,N2_LRP138a,0,SmallTruck
616,MediumTruck80724,N1_LRP077a,0,MediumTruck
617,MediumTruck80732,N2_LRP151b,0,MediumTruck
618,MediumTruck80732,N2_LRP152a,0,MediumTruck
619,MediumTruck80732,N2_LRP152b,0,MediumTruck
620,SmallTruck80740,N102_LRPSc,0,SmallTruck
621,MediumTruck80741,N102_LRP082a,0,MediumTruck
622,SmallTruck80746,N2_LRP118a,0,SmallTruck
623,SmallTruck80746,N2_LRP118b,0,SmallTruck
624,SmallTruck80746,N2_LRP118e,0,SmallTruck
625,SmallTruck80641,N1_LRP435c,0,SmallTruck
626,SmallTruck80643,N2_LRP261a,0,SmallTruck
627,LargeBus80645,N102_LRP055c,0,LargeBus
628,MediumTruck80649,N105_LRP022c,0,MediumTruck
629,SmallTruck80654,N208_LRP027b,0,SmallTruck
630,SmallTruck80654,N208_LRP027d,0,SmallTruck
631,SmallTruck80655,N208_LRP031d,0,SmallTruck
632,MediumTruck80657,N1_LRP440a,0,MediumTruck
633,SmallTruck80662,N1_LRP127a,0,SmallTruck
634,MediumTruck80664,N1_LRP034a,0,MediumTruck
635,MediumTruck80668,N2_LRP126d,0,MediumTruck
636,MediumTruck80668,N2_LRP126c,0,MediumTruck
637,MediumTruck80668,N2_LRP126b,0,MediumTruck
638,MediumTruck80669,N2_LRP170j,0,MediumTruck
639,MediumTruck80669,N2_LRP170i,0,MediumTruck
640,MediumTruck80669,N2_LRP170h,0,MediumTruck
641,MediumTruck80669,N2_LRP170g,0,MediumTruck
642,MediumTruck80669,N2_LRP170f,0.1340129882345103,MediumTruck
643,LargeBus80673,N1_LRP441a,0.16844900416036987,LargeBus
644,MediumTruck80680,N1_LRP030a,0,MediumTruck
645,SmallTruck80681,N105_LRP030c,0,SmallTruck
646,LargeBus80684,N2_LRP130a,0,LargeBus
647,LargeBus80684,N2_LRP129c,0,LargeBus
648,LargeBus80684,N2_LRP129b,0,LargeBus
649,LargeBus80685,N2_LRP172c,0,LargeBus
650,SmallTruck80687,N2_LRP211b,0,SmallTruck
651,MediumTruck80688,N1_LRP014a,0,MediumTruck
652,MediumTruck80689,N1_LRP447c,0,MediumTruck
653,MediumTruck80689,N1_LRP447b,0,MediumTruck
654,SmallTruck80692,N1_LRP068a,0,SmallTruck
655,SmallTruck80697,N105_LRP035d,0,SmallTruck
656,MiniBus80703,N2_LRP243b,0,MiniBus
657,SmallTruck80713,N105_LRP039b,0,SmallTruck
658,HeavyTruck80728,N105_LRP005c,0,HeavyTruck
659,HeavyTruck80728,N105_LRP006a,0,HeavyTruck
660,MediumTruck80732,N2_LRP152c,0,MediumTruck
661,MediumTruck80732,N2_LRP152d,0,MediumTruck
662,MediumTruck80732,N2_LRP153a,0,MediumTruck
663,MiniBus80736,N1_LRP001a,0,MiniBus
664,MediumTruck80737,N1_LRP456c,0,MediumTruck
665,MediumTruck80739,N2_LRP285c,0,MediumTruck
666,SmallTruck80740,N102_LRP002a,0,SmallTruck
667,SmallTruck80746,N2_LRP118g,0,SmallTruck
668,MiniBus80646,N1_LRP119a,0,MiniBus
669,MiniBus80646,N1_LRP118d,0,MiniBus
670,MediumTruck80648,N105_LRP027c,0,MediumTruck
671,MediumTruck80649,N105_LRP021d,0,MediumTruck
672,SmallTruck80654,N208_LRP027f,0.09037484497208546,SmallTruck
673,SmallTruck80655,N208_LRP031b,0,SmallTruck
674,LargeBus80658,N1_LRP033a,0,LargeBus
675,LargeBus80658,N1_LRP033b,0,LargeBus
676,MediumTruck80659,N2_LRP264a,0,MediumTruck
677,SmallTruck80660,N1_LRP105a,0,SmallTruck
678,MiniBus80666,N2_LRP138a,0,MiniBus
679,MiniBus80666,N2_LRP138b,0,MiniBus
680,MediumTruck80668,N2_LRP126a,0,MediumTruck
681,MediumTruck80668,N2_LRP125d,0,MediumTruck
682,MediumTruck80668,N2_LRP125c,0,MediumTruck
683,MediumTruck80668,N2_LRP125b,0,MediumTruck
684,MediumTruck80669,N2_LRP170e,0,MediumTruck
685,MediumTruck80669,N2_LRP170c,0,MediumTruck
686,SmallTruck80671,N2_LRP206b,0,SmallTruck
687,MediumTruck80674,N2_LRP018a,0,MediumTruck
688,MediumTruck80676,N102_LRP019a,0,MediumTruck
689,MediumTruck80676,N102_LRP019b,0,MediumTruck
690,LargeBus80677,N102_LRP062c,0,LargeBus
691,LargeBus80684,N2_LRP129a,0,LargeBus
692,LargeBus80684,N2_LRP128b,0,LargeBus
693,LargeBus80685,N2_LRP171f,0,LargeBus
694,LargeBus80685,N2_LRP171e,0,LargeBus
695,LargeBus80685,N2_LRP171d,0,LargeBus
696,MediumTruck80689,N1_LRP447a,0,MediumTruck
697,MediumTruck80689,N1_LRP446d,0,MediumTruck
698,MediumTruck80689,N1_LRP446b,0,MediumTruck
699,MediumTruck80694,N1_LRP134a,0,MediumTruck
700,SmallTruck80698,N2_LRP102a,0,SmallTruck
701,MediumTruck80704,N1_LRP010b,0,MediumTruck
702,MediumTruck80704,N1_LRP010c,0,MediumTruck
703,MediumTruck80704,N1_LRP011a,0,MediumTruck
704,MediumTruck80705,N1_LRP451b,0,MediumTruck
705,MediumTruck80705,N1_LRP450e,0,MediumTruck
706,MediumTruck80705,N1_LRP450c,0,MediumTruck
707,MediumTruck80710,N1_LRP137a,0,MediumTruck
708,SmallTruck80714,N2_LRP125a,0,SmallTruck
709,SmallTruck80714,N2_LRP125b,0,SmallTruck
710,SmallTruck80714,N2_LRP125c,0,SmallTruck
711,MediumTruck80729,N105_LRP042b,0,MediumTruck
712,MediumTruck80732,N2_LRP153b,0,MediumTruck
713,SmallTruck80733,N207_LRP061d,0.3709246883156952,SmallTruck
714,MediumTruck80737,N1_LRP456a,0.10044422300423993,MediumTruck
715,MediumTruck80739,N2_LRP285a,0,MediumTruck
716,MediumTruck80739,N2_LRP284c,0,MediumTruck
717,SmallTruck80740,N102_LRP002b,0,SmallTruck
718,SmallTruck80740,N102_LRP002c,0,SmallTruck
719,SmallTruck80746,N2_LRP119c,0,SmallTruck
720,SmallTruck80746,N2_LRP120a,0,SmallTruck
721,SmallTruck80751,N208_LRP055a,0,SmallTruck
722,MiniBus80640,N1_LRP030a,0,MiniBus
723,MediumTruck80649,N105_LRP020c,0,MediumTruck
724,MediumTruck80657,N1_LRP439a,0,MediumTruck
725,LargeBus80658,N1_LRP034a,0,LargeBus
726,MediumTruck80664,N1_LRP035a,0,MediumTruck
727,SmallTruck80665,N105_LRP024c,0,SmallTruck
728,MiniBus80666,N2_LRP139a,0,MiniBus
729,MiniBus80666,N2_LRP139b,0,MiniBus
730,MediumTruck80668,N2_LRP125a,0,MediumTruck
731,MediumTruck80668,N2_LRP124c,0.02117663946270654,MediumTruck
732,MediumTruck80669,N2_LRP170b,0,MediumTruck
733,MediumTruck80669,N2_LRP170a,0,MediumTruck
734,MediumTruck80669,N2_LRP169f,0,MediumTruck
735,MediumTruck80669,N2_LRP169e,0,MediumTruck
736,MediumTruck80669,N2_LRP169d,0,MediumTruck
737,MediumTruck80669,N2_LRP169c,0,MediumTruck
738,MediumTruck80670,N208_LRP024d,0,MediumTruck
739,LargeBus80673,N1_LRP440a,0,LargeBus
740,LargeBus80677,N102_LRP062b,0,LargeBus
741,LargeBus80684,N2_LRP128a,0,LargeBus
742,LargeBus80684,N2_LRP127c,0,LargeBus
743,LargeBus80685,N2_LRP170j,0,LargeBus
744,LargeBus80685,N2_LRP170i,0,LargeBus
745,LargeBus80685,N2_LRP170h,0,LargeBus
746,LargeBus80685,N2_LRP170g,0,LargeBus
747,LargeBus80685,N2_LRP170f,0.1885016315749595,LargeBus
748,MediumTruck80689,N1_LRP445d,0,MediumTruck
749,MediumTruck80705,N1_LRP450a,0,MediumTruck
750,MediumTruck80706,N2_LRP012c,0.3954451893686967,MediumTruck
751,HeavyTruck80707,N2_LRP276a,0,HeavyTruck
752,SmallTruck80714,N2_LRP125d,0,SmallTruck
753,SmallTruck80714,N2_LRP126a,0,SmallTruck
754,SmallTruck80714,N2_LRP126b,0,SmallTruck
755,SmallTruck80716,N2_LRP135b,0,SmallTruck
756,MediumTruck80718,N208_LRP011b,0,MediumTruck
757,MediumTruck80719,N208_LRP046b,0,MediumTruck
758,SmallTruck80721,N1_LRP452e,0,SmallTruck
759,SmallTruck80721,N1_LRP452d,0.24584588903992982,SmallTruck
760,MediumTruck80732,N2_LRP154c,0,MediumTruck
761,MediumTruck80739,N2_LRP284b,0,MediumTruck
762,MediumTruck80744,N105_LRP003a,0,MediumTruck
763,SmallTruck80746,N2_LRP121a,0,SmallTruck
764,SmallTruck80641,N1_LRP433c,0,SmallTruck
765,SmallTruck80641,N1_LRP433b,0,SmallTruck
766,SmallTruck80643,N2_LRP258a,0,SmallTruck
767,MediumTruck80644,N102_LRP028c,0,MediumTruck
768,MiniBus80647,N104_LRP017b,0,MiniBus
769,SmallTruck80654,N208_LRP028d,0,SmallTruck
770,SmallTruck80655,N208_LRP029c,0,SmallTruck
771,MediumTruck80657,N1_LRP438c,0,MediumTruck
772,MediumTruck80657,N1_LRP438b,0,MediumTruck
773,MediumTruck80657,N1_LRP438a,0,MediumTruck
774,SmallTruck80660,N1_LRP107a,0,SmallTruck
775,MediumTruck80664,N1_LRP036c,0,MediumTruck
776,MiniBus80666,N2_LRP140a,0,MiniBus
777,MediumTruck80669,N2_LRP169b,0,MediumTruck
778,LargeBus80673,N1_LRP439a,0,LargeBus
779,SmallTruck80679,N104_LRP028a,0,SmallTruck
780,LargeBus80684,N2_LRP127b,0,LargeBus
781,LargeBus80684,N2_LRP126d,0,LargeBus
782,LargeBus80684,N2_LRP126c,0,LargeBus
783,LargeBus80685,N2_LRP170e,0,LargeBus
784,LargeBus80685,N2_LRP170c,0,LargeBus
785,MediumTruck80689,N1_LRP445b,0,MediumTruck
786,MediumTruck80689,N1_LRP444e,0,MediumTruck
787,MediumTruck80693,N102_LRP065a,0.11503313228290818,MediumTruck
788,SmallTruck80697,N105_LRP032c,0,SmallTruck
789,SmallTruck80697,N105_LRP032b,0,SmallTruck
790,MiniBus80703,N2_LRP246c,0,MiniBus
791,MediumTruck80704,N1_LRP012a,0.4731698832534553,MediumTruck
792,MediumTruck80705,N1_LRP449d,0,MediumTruck
793,MediumTruck80705,N1_LRP449c,0,MediumTruck
794,MediumTruck80706,N2_LRP012f,0.047425643893829215,MediumTruck
795,LargeBus80708,N1_LRP068a,0,LargeBus
796,MediumTruck80710,N1_LRP136a,0.039803497535591925,MediumTruck
797,SmallTruck80714,N2_LRP126c,0,SmallTruck
798,SmallTruck80714,N2_LRP126d,0,SmallTruck
799,SmallTruck80714,N2_LRP127b,0,SmallTruck
800,SmallTruck80716,N2_LRP135a,0,SmallTruck
801,SmallTruck80721,N1_LRP452c,0,SmallTruck
802,SmallTruck80721,N1_LRP452a,0,SmallTruck
803,MediumTruck80729,N105_LRP041c,0,MediumTruck
804,MediumTruck80730,N2_LRP108a,0,MediumTruck
805,MediumTruck80732,N2_LRP155a,0,MediumTruck
806,MiniBus80736,N1_LRP004b,0,MiniBus
807,MediumTruck80737,N1_LRP455a,0,MediumTruck
808,MediumTruck80739,N2_LRP283b,0,MediumTruck
809,SmallTruck80746,N2_LRP121c,0,SmallTruck
810,SmallTruck80750,N208_LRP004c,0,SmallTruck
811,MediumTruck80758,N104_LRPSa,0,MediumTruck
812,LargeBus80767,N2_LRP228b,0,LargeBus
813,SmallTruck80641,N1_LRP432b,1.4471690107914925,SmallTruck
814,MediumTruck80644,N102_LRP029d,0,MediumTruck
815,SmallTruck80654,N208_LRP029c,0,SmallTruck
816,SmallTruck80655,N208_LRP028d,0,SmallTruck
817,MediumTruck80657,N1_LRP437b,0,MediumTruck
818,MediumTruck80657,N1_LRP437a,0,MediumTruck
819,LargeBus80658,N1_LRP035a,0,LargeBus
820,LargeBus80658,N1_LRP036c,0,LargeBus
821,MediumTruck80659,N2_LRP262a,0,MediumTruck
822,MediumTruck80659,N2_LRP261b,0,MediumTruck
823,MediumTruck80661,N102_LRP058a,0,MediumTruck
824,SmallTruck80662,N1_LRP123a,0,SmallTruck
825,SmallTruck80665,N105_LRP023c,0,SmallTruck
826,MiniBus80666,N2_LRP140c,0.01766188569453192,MiniBus
827,MediumTruck80668,N2_LRP123e,0.014638273509185836,MediumTruck
828,MediumTruck80669,N2_LRP168c,0,MediumTruck
829,MediumTruck80669,N2_LRP168a,0.14542925446274646,MediumTruck
830,LargeBus80673,N1_LRP438c,0,LargeBus
831,LargeBus80673,N1_LRP438b,0,LargeBus
832,MediumTruck80674,N2_LRP021a,0,MediumTruck
833,MediumTruck80680,N1_LRP033a,0,MediumTruck
834,MediumTruck80680,N1_LRP033b,0,MediumTruck
835,SmallTruck80681,N105_LRP027c,0,SmallTruck
836,LargeBus80684,N2_LRP126b,0,LargeBus
837,LargeBus80684,N2_LRP126a,0,LargeBus
838,LargeBus80684,N2_LRP125d,0,LargeBus
839,LargeBus80685,N2_LRP170b,0,LargeBus
840,LargeBus80685,N2_LRP170a,0,LargeBus
841,LargeBus80685,N2_LRP169f,0,LargeBus
842,LargeBus80685,N2_LRP169e,0,LargeBus
843,LargeBus80685,N2_LRP169d,0,LargeBus
844,LargeBus80685,N2_LRP169c,0,LargeBus
845,MiniBus80686,N208_LRP024d,0,MiniBus
846,SmallTruck80687,N2_LRP207b,0,SmallTruck
847,MediumTruck80689,N1_LRP444d,0,MediumTruck
848,MediumTruck80689,N1_LRP444c,0,MediumTruck
849,MediumTruck80689,N1_LRP444b,0,MediumTruck
850,MediumTruck80689,N1_LRP444a,0,MediumTruck
851,MediumTruck80694,N1_LRP131b,0,MediumTruck
852,MediumTruck80699,N204_LRP020b,0,MediumTruck
853,MediumTruck80704,N1_LRP012b,0,MediumTruck
854,MediumTruck80705,N1_LRP448a,0,MediumTruck
855,HeavyTruck80707,N2_LRP274e,0,HeavyTruck
856,SmallTruck80714,N2_LRP127c,0,SmallTruck
857,SmallTruck80714,N2_LRP128a,0,SmallTruck
858,SmallTruck80716,N2_LRP134c,0,SmallTruck
859,SmallTruck80716,N2_LRP134b,0,SmallTruck
860,SmallTruck80721,N1_LRP451e,0.030061725626481788,SmallTruck
861,MiniBus80726,N104_LRP010a,0,MiniBus
862,MediumTruck80729,N105_LRP040c,0,MediumTruck
863,MediumTruck80732,N2_LRP156a,0,MediumTruck
864,MediumTruck80743,N104_LRP044d,0,MediumTruck
865,SmallTruck80746,N2_LRP122b,0,SmallTruck
866,MediumTruck80756,N102_LRPSc,0,MediumTruck
867,LargeBus80757,N102_LRP082a,0,LargeBus
868,SmallTruck80764,N2_LRP146a,0,SmallTruck
869,MiniBus80640,N1_LRP033a,0,MiniBus
870,MiniBus80640,N1_LRP033b,0,MiniBus
871,MediumTruck80648,N105_LRP030c,0,MediumTruck
872,SmallTruck80655,N208_LRP027f,0.23854335534238377,SmallTruck
873,MediumTruck80657,N1_LRP436a,0,MediumTruck
874,MediumTruck80659,N2_LRP261a,0,MediumTruck
875,SmallTruck80660,N1_LRP109a,0,SmallTruck
876,SmallTruck80662,N1_LRP122a,0,SmallTruck
877,SmallTruck80665,N105_LRP022c,0,SmallTruck
878,MediumTruck80668,N2_LRP123d,0,MediumTruck
879,MediumTruck80669,N2_LRP167c,0,MediumTruck
880,MediumTruck80670,N208_LRP027b,0,MediumTruck
881,MediumTruck80670,N208_LRP027d,0,MediumTruck
882,LargeBus80673,N1_LRP438a,0,LargeBus
883,MediumTruck80674,N2_LRP021b,0,MediumTruck
884,MediumTruck80676,N102_LRP022a,0,MediumTruck
885,MediumTruck80680,N1_LRP034a,0,MediumTruck
886,LargeBus80684,N2_LRP125c,0,LargeBus
887,LargeBus80684,N2_LRP125b,0,LargeBus
888,LargeBus80684,N2_LRP125a,0,LargeBus
889,LargeBus80685,N2_LRP169b,0,LargeBus
890,LargeBus80685,N2_LRP168c,0,LargeBus
891,MediumTruck80689,N1_LRP443d,0,MediumTruck
892,MediumTruck80689,N1_LRP443c,0,MediumTruck
893,SmallTruck80692,N1_LRP064c,0,SmallTruck
894,SmallTruck80697,N105_LRP030c,0,SmallTruck
895,MiniBus80703,N2_LRP248a,0,MiniBus
896,MediumTruck80704,N1_LRP014a,0,MediumTruck
897,MediumTruck80705,N1_LRP447c,0,MediumTruck
898,MediumTruck80705,N1_LRP447b,0,MediumTruck
899,SmallTruck80713,N105_LRP035d,0,SmallTruck
900,SmallTruck80714,N2_LRP128b,0,SmallTruck
901,SmallTruck80716,N2_LRP133a,0,SmallTruck
902,LargeBus80720,N1_LRP010b,0,LargeBus
903,LargeBus80720,N1_LRP010c,0,LargeBus
904,LargeBus80720,N1_LRP011a,0,LargeBus
905,MediumTruck80729,N105_LRP039b,0,MediumTruck
906,MediumTruck80730,N2_LRP106b,0.07209150229956074,MediumTruck
907,MediumTruck80732,N2_LRP157a,0,MediumTruck
908,MediumTruck80744,N105_LRP005c,0,MediumTruck
909,MediumTruck80744,N105_LRP006a,0,MediumTruck
910,SmallTruck80746,N2_LRP123c,0.00831887074246386,SmallTruck
911,SmallTruck80752,N1_LRP001a,0,SmallTruck
912,LargeBus80753,N1_LRP456c,0,LargeBus
913,SmallTruck80755,N2_LRP285c,0,SmallTruck
914,MediumTruck80756,N102_LRP002a,0,MediumTruck
915,LargeBus80767,N2_LRP226d,0,LargeBus
916,LargeBus80767,N2_LRP226c,0,LargeBus
917,MiniBus80640,N1_LRP034a,0,MiniBus
918,SmallTruck80641,N1_LRP432a,0,SmallTruck
919,MediumTruck80649,N105_LRP017c,0,MediumTruck
920,SmallTruck80651,N204_LRP003b,0,SmallTruck
921,SmallTruck80654,N208_LRP031b,0,SmallTruck
922,MediumTruck80657,N1_LRP435c,0,MediumTruck
923,SmallTruck80665,N105_LRP021d,0,SmallTruck
924,MiniBus80666,N2_LRP141a,0,MiniBus
925,MiniBus80666,N2_LRP141b,0,MiniBus
926,MediumTruck80668,N2_LRP123c,0.07302107623986835,MediumTruck
927,MediumTruck80669,N2_LRP167b,0,MediumTruck
928,MediumTruck80669,N2_LRP166e,0,MediumTruck
929,MediumTruck80670,N208_LRP027f,0.41419683738771085,MediumTruck
930,LargeBus80673,N1_LRP437b,0,LargeBus
931,LargeBus80673,N1_LRP437a,0,LargeBus
932,MediumTruck80675,N2_LRP264a,0,MediumTruck
933,LargeBus80677,N102_LRP058a,0,LargeBus
934,LargeBus80684,N2_LRP124c,0.05841271495843018,LargeBus
935,LargeBus80685,N2_LRP168a,0.8418153993317541,LargeBus
936,SmallTruck80687,N2_LRP206b,0,SmallTruck
937,MiniBus80695,N104_LRP028a,0,MiniBus
938,SmallTruck80698,N2_LRP098b,0,SmallTruck
939,MediumTruck80705,N1_LRP447a,0,MediumTruck
940,MediumTruck80705,N1_LRP446d,0,MediumTruck
941,MediumTruck80705,N1_LRP446b,0,MediumTruck
942,MediumTruck80710,N1_LRP134a,0,MediumTruck
943,SmallTruck80714,N2_LRP129a,0,SmallTruck
944,SmallTruck80714,N2_LRP129b,0,SmallTruck
945,SmallTruck80714,N2_LRP129c,0,SmallTruck
946,SmallTruck80716,N2_LRP132c,0,SmallTruck
947,SmallTruck80716,N2_LRP132b,0,SmallTruck
948,SmallTruck80716,N2_LRP132a,0,SmallTruck
949,LargeBus80720,N1_LRP012a,0.0858974678119637,LargeBus
950,SmallTruck80721,N1_LRP451b,0,SmallTruck
951,SmallTruck80721,N1_LRP450e,0,SmallTruck
952,SmallTruck80721,N1_LRP450c,0,SmallTruck
953,MediumTruck80730,N2_LRP106a,0,MediumTruck
954,MediumTruck80732,N2_LRP157b,0,MediumTruck
955,MiniBus80734,N208_LRP011b,0,MiniBus
956,MediumTruck80745,N105_LRP042b,0,MediumTruck
957,LargeBus80753,N1_LRP456a,0.0038301382964698464,LargeBus
958,SmallTruck80755,N2_LRP285a,0,SmallTruck
959,SmallTruck80755,N2_LRP284c,0,SmallTruck
960,MediumTruck80756,N102_LRP002b,0,MediumTruck
961,MediumTruck80756,N102_LRP002c,0,MediumTruck
