,Truck id,Bridge id,Waiting time,Type
490,MediumTruck6945,N1_LRP444b,0,MediumTruck
491,MiniBus6946,N2_LRP016a,0,MiniBus
492,MediumTruck6950,N1_LRP134a,0,MediumTruck
493,MediumTruck6953,N105_LRP035d,0,MediumTruck
494,MediumTruck6956,N2_LRP132c,0,MediumTruck
495,MediumTruck6956,N2_LRP132b,0,MediumTruck
496,MediumTruck6956,N2_LRP132a,0,MediumTruck
497,SmallTruck6957,N2_LRP178b,0,SmallTruck
498,SmallTruck6957,N2_LRP178a,0,SmallTruck
499,MediumTruck6961,N1_LRP448a,0,MediumTruck
500,SmallTruck6968,N1_LRP001a,0,SmallTruck
501,SmallTruck6969,N105_LRP039b,0,SmallTruck
502,MediumTruck6970,N2_LRP127b,0,MediumTruck
503,MiniBus6972,N2_LRP135b,0,MiniBus
504,MiniBus6977,N1_LRP452e,0,MiniBus
505,MiniBus6977,N1_LRP452d,0,MiniBus
506,MiniBus6977,N1_LRP452c,0,MiniBus
507,MiniBus6977,N1_LRP452a,0,MiniBus
508,MediumTruck6980,N1_LRP088a,0,MediumTruck
509,LargeBus6989,N207_LRP061d,0,LargeBus
510,MiniBus6992,N1_LRP001a,0,MiniBus
511,MediumTruck6993,N1_LRP456c,0,MediumTruck
512,MediumTruck6995,N2_LRP285c,0,MediumTruck
513,LargeBus6913,N1_LRP433c,0,LargeBus
514,LargeBus6914,N2_LRP025b,0,LargeBus
515,MediumTruck6915,N2_LRP264a,0,MediumTruck
516,MiniBus6924,N2_LRP121c,0,MiniBus
517,MediumTruck6932,N102_LRP019a,0,MediumTruck
518,MediumTruck6932,N102_LRP019b,0,MediumTruck
519,SmallTruck6938,N2_LRP097a,0,SmallTruck
520,MediumTruck6945,N1_LRP444a,0,MediumTruck
521,MediumTruck6945,N1_LRP443d,0,MediumTruck
522,MediumTruck6960,N1_LRP010b,0,MediumTruck
523,MediumTruck6960,N1_LRP010c,0,MediumTruck
524,MediumTruck6960,N1_LRP011a,0,MediumTruck
525,MediumTruck6961,N1_LRP447c,0,MediumTruck
526,MediumTruck6970,N2_LRP127c,0,MediumTruck
527,MediumTruck6970,N2_LRP128a,0,MediumTruck
528,MiniBus6972,N2_LRP135a,0,MiniBus
529,MiniBus6972,N2_LRP134c,0,MiniBus
530,MiniBus6977,N1_LRP451e,0,MiniBus
531,MiniBus6977,N1_LRP451b,0,MiniBus
532,MiniBus6977,N1_LRP450e,0,MiniBus
533,HeavyTruck6985,N105_LRP042b,0,HeavyTruck
534,MediumTruck6993,N1_LRP456a,0,MediumTruck
535,MediumTruck6995,N2_LRP285a,0,MediumTruck
536,MediumTruck6995,N2_LRP284c,0,MediumTruck
537,MediumTruck6998,N1_LRP145a,0,MediumTruck
538,MiniBus7002,N204_LRP003b,0,MiniBus
539,SmallTruck7007,N208_LRP055a,0,SmallTruck
540,LargeBus6913,N1_LRP433b,0,LargeBus
541,LargeBus6913,N1_LRP432b,0,LargeBus
542,MediumTruck6917,N102_LRP058a,0,MediumTruck
543,MediumTruck6921,N105_LRP024c,0,MediumTruck
544,SmallTruck6922,N2_LRP093a,0,SmallTruck
545,MiniBus6924,N2_LRP121a,0,MiniBus
546,SmallTruck6925,N2_LRP216a,0,SmallTruck
547,SmallTruck6926,N208_LRP024d,0,SmallTruck
548,MediumTruck6928,N1_LRP020a,0,MediumTruck
549,MediumTruck6929,N1_LRP439a,0,MediumTruck
550,MediumTruck6933,N102_LRP062c,0,MediumTruck
551,MediumTruck6933,N102_LRP062b,0,MediumTruck
552,SmallTruck6938,N2_LRP096c,0,SmallTruck
553,MediumTruck6945,N1_LRP443c,0,MediumTruck
554,LargeBus6949,N102_LRP065a,0,LargeBus
555,SmallTruck6957,N2_LRP177a,0,SmallTruck
556,SmallTruck6957,N2_LRP176e,0,SmallTruck
557,SmallTruck6957,N2_LRP176d,0,SmallTruck
558,SmallTruck6957,N2_LRP176c,0,SmallTruck
559,MediumTruck6961,N1_LRP447b,0,MediumTruck
560,MediumTruck6961,N1_LRP447a,0,MediumTruck
561,MediumTruck6961,N1_LRP446d,0,MediumTruck
562,MediumTruck6961,N1_LRP446b,0,MediumTruck
563,HeavyTruck6963,N2_LRP276a,0,HeavyTruck
564,MediumTruck6970,N2_LRP128b,0,MediumTruck
565,MediumTruck6970,N2_LRP129a,0,MediumTruck
566,MiniBus6972,N2_LRP134b,0,MiniBus
567,MiniBus6972,N2_LRP133a,0,MiniBus
568,MediumTruck6974,N208_LRP011b,0,MediumTruck
569,MiniBus6977,N1_LRP450c,0,MiniBus
570,MiniBus6977,N1_LRP450a,0,MiniBus
571,MediumTruck6993,N1_LRP455a,0,MediumTruck
572,MediumTruck6995,N2_LRP284b,0,MediumTruck
573,MediumTruck7000,N105_LRP003a,0,MediumTruck
574,SmallTruck7005,N2_LRP188a,0,SmallTruck
575,SmallTruck7005,N2_LRP187b,0,SmallTruck
576,LargeBus6913,N1_LRP432a,0,LargeBus
577,LargeBus6913,N1_LRP431d,0,LargeBus
578,MediumTruck6918,N1_LRP123a,0,MediumTruck
579,SmallTruck6922,N2_LRP092b,0,SmallTruck
580,SmallTruck6922,N2_LRP092a,0,SmallTruck
581,MiniBus6924,N2_LRP120a,0,MiniBus
582,MiniBus6924,N2_LRP119c,0,MiniBus
583,SmallTruck6925,N2_LRP216b,0,SmallTruck
584,MediumTruck6929,N1_LRP438c,0,MediumTruck
585,MediumTruck6929,N1_LRP438b,0,MediumTruck
586,MediumTruck6929,N1_LRP438a,0,MediumTruck
587,SmallTruck6935,N104_LRP028a,0,SmallTruck
588,SmallTruck6936,N105_LRP020c,0,SmallTruck
589,SmallTruck6938,N2_LRP096a,0,SmallTruck
590,SmallTruck6938,N2_LRP095a,0,SmallTruck
591,MiniBus6941,N2_LRP214b,0,MiniBus
592,SmallTruck6943,N2_LRP207b,0,SmallTruck
593,MiniBus6946,N2_LRP018a,0,MiniBus
594,LargeBus6948,N1_LRP064c,0,LargeBus
595,MediumTruck6950,N1_LRP131b,0,MediumTruck
596,MediumTruck6953,N105_LRP032c,0,MediumTruck
597,MediumTruck6953,N105_LRP032b,0,MediumTruck
598,MediumTruck6956,N2_LRP130c,0,MediumTruck
599,MediumTruck6956,N2_LRP130b,0,MediumTruck
600,MediumTruck6956,N2_LRP130a,0,MediumTruck
601,SmallTruck6957,N2_LRP176b,0,SmallTruck
602,SmallTruck6957,N2_LRP175f,0,SmallTruck
603,SmallTruck6957,N2_LRP175e,0,SmallTruck
604,SmallTruck6957,N2_LRP175d,0,SmallTruck
605,MediumTruck6960,N1_LRP012a,0,MediumTruck
606,MediumTruck6960,N1_LRP012b,0,MediumTruck
607,MediumTruck6970,N2_LRP129b,0,MediumTruck
608,MediumTruck6970,N2_LRP129c,0,MediumTruck
609,MediumTruck6970,N2_LRP130a,0,MediumTruck
610,SmallTruck6975,N2_LRP216b,0,SmallTruck
611,SmallTruck6975,N2_LRP216a,0,SmallTruck
612,MiniBus6977,N1_LRP449d,0,MiniBus
613,MiniBus6977,N1_LRP449c,0,MiniBus
614,HeavyTruck6985,N105_LRP041c,0,HeavyTruck
615,MediumTruck6988,N207_LRP008c,0,MediumTruck
616,MiniBus6992,N1_LRP004b,0,MiniBus
617,MediumTruck6995,N2_LRP283b,0,MediumTruck
618,MediumTruck6998,N1_LRP143a,0,MediumTruck
619,LargeBus6999,N104_LRP044d,0,LargeBus
620,SmallTruck7004,N2_LRP151a,0,SmallTruck
621,MiniBus7006,N208_LRP004c,0,MiniBus
622,HeavyTruck7012,N1_LRP083a,0,HeavyTruck
623,MiniBus7014,N104_LRPSa,0,MiniBus
624,SmallTruck7018,N2_LRP117b,0,SmallTruck
625,SmallTruck7018,N2_LRP117a,0,SmallTruck
626,MediumTruck7023,N2_LRP228b,0,MediumTruck
627,LargeBus6913,N1_LRP431b,0,LargeBus
628,LargeBus6913,N1_LRP431a,0,LargeBus
629,MediumTruck6915,N2_LRP262a,0,MediumTruck
630,MediumTruck6915,N2_LRP261b,0,MediumTruck
631,LargeBus6916,N102_LRP028c,0,LargeBus
632,MediumTruck6918,N1_LRP122a,0,MediumTruck
633,MediumTruck6920,N2_LRP024b,0,MediumTruck
634,MediumTruck6920,N2_LRP025a,0,MediumTruck
635,MediumTruck6921,N105_LRP023c,0,MediumTruck
636,SmallTruck6922,N2_LRP091b,0,SmallTruck
637,MiniBus6924,N2_LRP118g,0,MiniBus
638,MiniBus6924,N2_LRP118e,0,MiniBus
639,MiniBus6927,N2_LRP200c,0,MiniBus
640,MediumTruck6929,N1_LRP437b,0,MediumTruck
641,SmallTruck6936,N105_LRP021d,0,SmallTruck
642,MediumTruck6937,N105_LRP027c,0,MediumTruck
643,MediumTruck6945,N1_LRP441a,0,MediumTruck
644,SmallTruck6952,N105_LRP017c,0,SmallTruck
645,SmallTruck6954,N204_LRP020b,0,SmallTruck
646,SmallTruck6955,N204_LRP020b,0,SmallTruck
647,MediumTruck6956,N2_LRP129c,0,MediumTruck
648,MediumTruck6956,N2_LRP129b,0,MediumTruck
649,SmallTruck6957,N2_LRP175c,0,SmallTruck
650,MediumTruck6960,N1_LRP014a,0,MediumTruck
651,MediumTruck6961,N1_LRP445d,0,MediumTruck
652,MediumTruck6961,N1_LRP445b,0,MediumTruck
653,HeavyTruck6963,N2_LRP274e,0,HeavyTruck
654,MediumTruck6970,N2_LRP130b,0,MediumTruck
655,MediumTruck6970,N2_LRP130c,0,MediumTruck
656,MiniBus6972,N2_LRP132c,0,MiniBus
657,MiniBus6972,N2_LRP132b,0,MiniBus
658,MiniBus6972,N2_LRP132a,0,MiniBus
659,MiniBus6977,N1_LRP448a,0,MiniBus
660,HeavyTruck6985,N105_LRP040c,0,HeavyTruck
661,MediumTruck6996,N1_LRP077a,0,MediumTruck
662,SmallTruck7004,N2_LRP151b,0,SmallTruck
663,SmallTruck7004,N2_LRP152a,0,SmallTruck
664,SmallTruck7004,N2_LRP152b,0,SmallTruck
665,SmallTruck7005,N2_LRP186d,0,SmallTruck
666,SmallTruck7005,N2_LRP186c,0,SmallTruck
667,HeavyTruck7012,N1_LRP083b,0,HeavyTruck
668,MediumTruck7013,N102_LRP082a,0,MediumTruck
669,SmallTruck7020,N2_LRP146a,0,SmallTruck
670,MediumTruck6912,N1_LRP026a,0,MediumTruck
671,MediumTruck6912,N1_LRP026b,0,MediumTruck
672,LargeBus6913,N1_LRP430c,0.026428799009662204,LargeBus
673,LargeBus6914,N2_LRP029b,0,LargeBus
674,MediumTruck6915,N2_LRP261a,0,MediumTruck
675,MediumTruck6920,N2_LRP025b,0,MediumTruck
676,MediumTruck6921,N105_LRP022c,0.06890296107492432,MediumTruck
677,MiniBus6924,N2_LRP118b,0,MiniBus
678,MiniBus6924,N2_LRP118a,0,MiniBus
679,SmallTruck6926,N208_LRP027b,0,SmallTruck
680,SmallTruck6926,N208_LRP027d,0,SmallTruck
681,MiniBus6927,N2_LRP199d,0,MiniBus
682,MediumTruck6928,N1_LRP023a,0,MediumTruck
683,MediumTruck6929,N1_LRP437a,0,MediumTruck
684,MediumTruck6929,N1_LRP436a,0,MediumTruck
685,MediumTruck6932,N102_LRP022a,0,MediumTruck
686,SmallTruck6936,N105_LRP022c,0.0902166629364277,SmallTruck
687,MiniBus6941,N2_LRP216a,0,MiniBus
688,MiniBus6941,N2_LRP216b,0,MiniBus
689,SmallTruck6943,N2_LRP206b,0,SmallTruck
690,MediumTruck6945,N1_LRP440a,0,MediumTruck
691,MiniBus6946,N2_LRP021a,0,MiniBus
692,LargeBus6949,N102_LRP062c,0,LargeBus
693,LargeBus6949,N102_LRP062b,0,LargeBus
694,MediumTruck6953,N105_LRP030c,0,MediumTruck
695,MediumTruck6956,N2_LRP129a,0,MediumTruck
696,MediumTruck6956,N2_LRP128b,0,MediumTruck
697,MediumTruck6961,N1_LRP444e,0,MediumTruck
698,MediumTruck6961,N1_LRP444d,0,MediumTruck
699,MediumTruck6961,N1_LRP444c,0,MediumTruck
700,MediumTruck6961,N1_LRP444b,0,MediumTruck
701,MediumTruck6966,N1_LRP159a,0,MediumTruck
702,SmallTruck6969,N105_LRP035d,0,SmallTruck
703,SmallTruck6975,N2_LRP214b,0,SmallTruck
704,LargeBus6976,N1_LRP010b,0,LargeBus
705,LargeBus6976,N1_LRP010c,0,LargeBus
706,LargeBus6976,N1_LRP011a,0,LargeBus
707,MiniBus6977,N1_LRP447c,0,MiniBus
708,SmallTruck6982,N104_LRP010a,0,SmallTruck
709,HeavyTruck6985,N105_LRP039b,0,HeavyTruck
710,MediumTruck6993,N1_LRP452e,0,MediumTruck
711,MediumTruck6993,N1_LRP452d,0,MediumTruck
712,MediumTruck6998,N1_LRP142a,0,MediumTruck
713,MediumTruck7000,N105_LRP005c,0,MediumTruck
714,MediumTruck7000,N105_LRP006a,0,MediumTruck
715,SmallTruck7004,N2_LRP152c,0,SmallTruck
716,SmallTruck7004,N2_LRP152d,0,SmallTruck
717,SmallTruck7004,N2_LRP153a,0,SmallTruck
718,SmallTruck7005,N2_LRP186b,0,SmallTruck
719,MediumTruck7008,N1_LRP001a,0,MediumTruck
720,SmallTruck7009,N1_LRP456c,0,SmallTruck
721,HeavyTruck7011,N2_LRP285c,0,HeavyTruck
722,MediumTruck7023,N2_LRP226d,0,MediumTruck
723,MediumTruck7023,N2_LRP226c,0,MediumTruck
724,MediumTruck6912,N1_LRP027a,0,MediumTruck
725,LargeBus6913,N1_LRP430b,0,LargeBus
726,LargeBus6916,N102_LRP029d,0,LargeBus
727,MediumTruck6917,N102_LRP055c,0,MediumTruck
728,MediumTruck6918,N1_LRP120b,0,MediumTruck
729,SmallTruck6922,N2_LRP090a,0.3397110736463956,SmallTruck
730,SmallTruck6926,N208_LRP027f,0,SmallTruck
731,MediumTruck6929,N1_LRP435c,0,MediumTruck
732,SmallTruck6931,N2_LRP264a,0,SmallTruck
733,MiniBus6946,N2_LRP021b,0,MiniBus
734,MediumTruck6956,N2_LRP128a,0,MediumTruck
735,MediumTruck6956,N2_LRP127c,0,MediumTruck
736,MediumTruck6961,N1_LRP444a,0,MediumTruck
737,MediumTruck6961,N1_LRP443d,0,MediumTruck
738,MediumTruck6964,N102_LRP015a,0,MediumTruck
739,MediumTruck6970,N2_LRP132a,0,MediumTruck
740,MediumTruck6970,N2_LRP132b,0,MediumTruck
741,MiniBus6972,N2_LRP130c,0,MiniBus
742,MiniBus6972,N2_LRP130b,0,MiniBus
743,LargeBus6976,N1_LRP012a,0,LargeBus
744,LargeBus6976,N1_LRP012b,0,LargeBus
745,MiniBus6977,N1_LRP447b,0,MiniBus
746,MiniBus6977,N1_LRP447a,0,MiniBus
747,MiniBus6977,N1_LRP446d,0,MiniBus
748,MiniBus6977,N1_LRP446b,0,MiniBus
749,MiniBus6990,N208_LRP011b,0,MiniBus
750,MediumTruck6993,N1_LRP452c,0,MediumTruck
751,MediumTruck6993,N1_LRP452a,0,MediumTruck
752,MediumTruck6993,N1_LRP451e,0,MediumTruck
753,SmallTruck7001,N105_LRP042b,0,SmallTruck
754,SmallTruck7004,N2_LRP153b,0,SmallTruck
755,SmallTruck7005,N2_LRP184c,0.4428025474079349,SmallTruck
756,SmallTruck7009,N1_LRP456a,0,SmallTruck
757,HeavyTruck7011,N2_LRP285a,0,HeavyTruck
758,HeavyTruck7011,N2_LRP284c,0,HeavyTruck
759,MediumTruck7023,N2_LRP225c,0,MediumTruck
760,LargeBus6913,N1_LRP430a,0,LargeBus
761,LargeBus6913,N1_LRP429f,0,LargeBus
762,LargeBus6913,N1_LRP429c,0,LargeBus
763,LargeBus6913,N1_LRP429b,0,LargeBus
764,MediumTruck6921,N105_LRP021d,0,MediumTruck
765,SmallTruck6925,N2_LRP219a,0,SmallTruck
766,SmallTruck6926,N208_LRP028d,0,SmallTruck
767,MediumTruck6933,N102_LRP058a,0,MediumTruck
768,SmallTruck6936,N105_LRP023c,0,SmallTruck
769,MediumTruck6937,N105_LRP024c,0,MediumTruck
770,SmallTruck6938,N2_LRP093a,0,SmallTruck
771,SmallTruck6942,N208_LRP024d,0,SmallTruck
772,MediumTruck6944,N2_LRP012c,0,MediumTruck
773,MediumTruck6945,N1_LRP439a,0,MediumTruck
774,MediumTruck6956,N2_LRP127b,0,MediumTruck
775,MediumTruck6956,N2_LRP126d,0,MediumTruck
776,SmallTruck6957,N2_LRP172d,0,SmallTruck
777,MediumTruck6961,N1_LRP443c,0,MediumTruck
778,LargeBus6965,N102_LRP065a,0,LargeBus
779,MediumTruck6970,N2_LRP132c,0,MediumTruck
780,MiniBus6971,N204_LRP020b,0,MiniBus
781,MiniBus6972,N2_LRP130a,0,MiniBus
782,MiniBus6972,N2_LRP129c,0,MiniBus
783,MiniBus6972,N2_LRP129b,0,MiniBus
784,MiniBus6977,N1_LRP445d,0,MiniBus
785,MediumTruck6979,N2_LRP276a,0,MediumTruck
786,MediumTruck6980,N1_LRP094a,0,MediumTruck
787,MediumTruck6991,N208_LRP046b,0,MediumTruck
788,MediumTruck6993,N1_LRP451b,0,MediumTruck
789,MediumTruck6993,N1_LRP450e,0,MediumTruck
790,SmallTruck7004,N2_LRP154c,0,SmallTruck
791,SmallTruck7009,N1_LRP455a,0,SmallTruck
792,LargeBus7010,N1_LRP004b,0,LargeBus
793,HeavyTruck7011,N2_LRP284b,0,HeavyTruck
794,HeavyTruck7016,N105_LRP003a,0,HeavyTruck
795,LargeBus6913,N1_LRP429a,0,LargeBus
796,LargeBus6913,N1_LRP428d,0,LargeBus
797,LargeBus6913,N1_LRP428c,0,LargeBus
798,MediumTruck6915,N2_LRP258a,0,MediumTruck
799,MediumTruck6918,N1_LRP119a,0,MediumTruck
800,MediumTruck6921,N105_LRP020c,0,MediumTruck
801,SmallTruck6926,N208_LRP029c,0,SmallTruck
802,SmallTruck6938,N2_LRP092b,0,SmallTruck
803,SmallTruck6938,N2_LRP092a,0,SmallTruck
804,MediumTruck6944,N2_LRP012f,0,MediumTruck
805,MediumTruck6945,N1_LRP438c,0,MediumTruck
806,MediumTruck6945,N1_LRP438b,0,MediumTruck
807,MediumTruck6945,N1_LRP438a,0,MediumTruck
808,MediumTruck6950,N1_LRP127a,0,MediumTruck
809,HeavyTruck6951,N104_LRP028a,0,HeavyTruck
810,SmallTruck6952,N105_LRP020c,0,SmallTruck
811,MediumTruck6956,N2_LRP126c,0,MediumTruck
812,MediumTruck6956,N2_LRP126b,0,MediumTruck
813,MediumTruck6956,N2_LRP126a,0,MediumTruck
814,SmallTruck6957,N2_LRP172c,0,SmallTruck
815,SmallTruck6957,N2_LRP171f,0,SmallTruck
816,SmallTruck6969,N105_LRP032c,0,SmallTruck
817,SmallTruck6969,N105_LRP032b,0,SmallTruck
818,MediumTruck6970,N2_LRP133a,0,MediumTruck
819,MiniBus6972,N2_LRP129a,0,MiniBus
820,MiniBus6972,N2_LRP128b,0,MiniBus
821,SmallTruck6975,N2_LRP211c,0,SmallTruck
822,LargeBus6976,N1_LRP014a,0,LargeBus
823,MiniBus6977,N1_LRP445b,0,MiniBus
824,MiniBus6977,N1_LRP444e,0,MiniBus
825,MiniBus6977,N1_LRP444d,0,MiniBus
826,MiniBus6977,N1_LRP444c,0,MiniBus
827,MediumTruck6993,N1_LRP450c,0,MediumTruck
828,MediumTruck6993,N1_LRP450a,0,MediumTruck
829,SmallTruck7001,N105_LRP041c,0,SmallTruck
830,SmallTruck7004,N2_LRP155a,0,SmallTruck
831,SmallTruck7005,N2_LRP183d,0,SmallTruck
832,HeavyTruck7011,N2_LRP283b,0,HeavyTruck
833,MiniBus7015,N104_LRP044d,0,MiniBus
834,MediumTruck7022,N208_LRP004c,0,MediumTruck
835,MediumTruck7023,N2_LRP224b,0,MediumTruck
836,SmallTruck7030,N104_LRPSa,0,SmallTruck
837,SmallTruck7036,N2_LRP147a,0,SmallTruck
838,SmallTruck7036,N2_LRP147b,0,SmallTruck
839,SmallTruck7039,N2_LRP228b,0,SmallTruck
840,MediumTruck6912,N1_LRP030a,0,MediumTruck
841,LargeBus6913,N1_LRP428b,0,LargeBus
842,LargeBus6913,N1_LRP428a,0,LargeBus
843,LargeBus6913,N1_LRP427e,0,LargeBus
844,LargeBus6913,N1_LRP427d,0,LargeBus
845,MediumTruck6918,N1_LRP118d,0.30179471365910765,MediumTruck
846,SmallTruck6922,N2_LRP087a,0,SmallTruck
847,SmallTruck6925,N2_LRP221b,0,SmallTruck
848,MediumTruck6929,N1_LRP433c,0,MediumTruck
849,MediumTruck6929,N1_LRP433b,0,MediumTruck
850,SmallTruck6931,N2_LRP262a,0,SmallTruck
851,SmallTruck6931,N2_LRP261b,0,SmallTruck
852,SmallTruck6936,N105_LRP024c,0,SmallTruck
853,MediumTruck6937,N105_LRP023c,0,MediumTruck
854,SmallTruck6938,N2_LRP091b,0,SmallTruck
855,MiniBus6941,N2_LRP219a,0,MiniBus
856,MediumTruck6945,N1_LRP437b,0,MediumTruck
857,LargeBus6949,N102_LRP058a,0,LargeBus
858,SmallTruck6952,N105_LRP021d,0,SmallTruck
859,MediumTruck6953,N105_LRP027c,0,MediumTruck
860,MediumTruck6956,N2_LRP125d,0,MediumTruck
861,MediumTruck6956,N2_LRP125c,0,MediumTruck
862,MediumTruck6956,N2_LRP125b,0,MediumTruck
863,MediumTruck6956,N2_LRP125a,0,MediumTruck
864,SmallTruck6957,N2_LRP171e,0,SmallTruck
865,SmallTruck6957,N2_LRP171d,0,SmallTruck
866,SmallTruck6957,N2_LRP170j,0,SmallTruck
867,SmallTruck6957,N2_LRP170i,0,SmallTruck
868,SmallTruck6957,N2_LRP170h,0,SmallTruck
869,MiniBus6958,N208_LRP024d,0,MiniBus
870,MediumTruck6961,N1_LRP441a,0,MediumTruck
871,MediumTruck6964,N102_LRP017a,0,MediumTruck
872,MediumTruck6970,N2_LRP134b,0,MediumTruck
873,MediumTruck6970,N2_LRP134c,0,MediumTruck
874,MiniBus6972,N2_LRP128a,0,MiniBus
875,MiniBus6972,N2_LRP127c,0,MiniBus
876,SmallTruck6975,N2_LRP211b,0,SmallTruck
877,MiniBus6977,N1_LRP444b,0,MiniBus
878,MiniBus6977,N1_LRP444a,0,MiniBus
879,MediumTruck6979,N2_LRP274e,0,MediumTruck
880,MediumTruck6993,N1_LRP449d,0,MediumTruck
881,MediumTruck6993,N1_LRP449c,0,MediumTruck
882,SmallTruck7001,N105_LRP040c,0,SmallTruck
883,SmallTruck7004,N2_LRP156a,0,SmallTruck
884,SmallTruck7005,N2_LRP183c,0,SmallTruck
885,SmallTruck7005,N2_LRP183a,0,SmallTruck
886,MediumTruck7008,N1_LRP004b,0,MediumTruck
887,SmallTruck7020,N2_LRP141b,0,SmallTruck
888,SmallTruck7020,N2_LRP141a,0,SmallTruck
889,HeavyTruck7029,N102_LRP082a,0,HeavyTruck
890,LargeBus7034,N2_LRP118a,0,LargeBus
891,LargeBus7034,N2_LRP118b,0,LargeBus
892,LargeBus7034,N2_LRP118e,0,LargeBus
893,SmallTruck7036,N2_LRP147d,0,SmallTruck
894,SmallTruck7036,N2_LRP148b,0,SmallTruck
895,LargeBus6913,N1_LRP427b,0,LargeBus
896,LargeBus6913,N1_LRP426e,0,LargeBus
897,LargeBus6916,N102_LRP033c,0,LargeBus
898,MediumTruck6920,N2_LRP029b,0,MediumTruck
899,SmallTruck6926,N208_LRP031b,0,SmallTruck
900,SmallTruck6926,N208_LRP031d,0,SmallTruck
901,MediumTruck6928,N1_LRP026a,0,MediumTruck
902,MediumTruck6928,N1_LRP026b,0,MediumTruck
903,MediumTruck6929,N1_LRP432b,0,MediumTruck
904,SmallTruck6931,N2_LRP261a,0,SmallTruck
905,MediumTruck6937,N105_LRP022c,0.21406999286451908,MediumTruck
906,SmallTruck6942,N208_LRP027b,0,SmallTruck
907,SmallTruck6942,N208_LRP027d,0,SmallTruck
908,MediumTruck6945,N1_LRP437a,0,MediumTruck
909,MediumTruck6945,N1_LRP436a,0,MediumTruck
910,MiniBus6946,N2_LRP024b,0,MiniBus
911,MiniBus6946,N2_LRP025a,0,MiniBus
912,SmallTruck6952,N105_LRP022c,1.214069992864519,SmallTruck
913,MediumTruck6956,N2_LRP124c,0,MediumTruck
914,SmallTruck6957,N2_LRP170g,0,SmallTruck
915,SmallTruck6957,N2_LRP170f,0,SmallTruck
916,SmallTruck6957,N2_LRP170e,0,SmallTruck
917,SmallTruck6957,N2_LRP170c,0,SmallTruck
918,SmallTruck6957,N2_LRP170b,0,SmallTruck
919,SmallTruck6957,N2_LRP170a,0,SmallTruck
920,SmallTruck6957,N2_LRP169f,0,SmallTruck
921,MediumTruck6961,N1_LRP440a,0,MediumTruck
922,LargeBus6965,N102_LRP062c,0,LargeBus
923,LargeBus6965,N102_LRP062b,0,LargeBus
924,SmallTruck6969,N105_LRP030c,0,SmallTruck
925,MediumTruck6970,N2_LRP135a,0,MediumTruck
926,MiniBus6972,N2_LRP127b,0,MiniBus
927,MiniBus6972,N2_LRP126d,0,MiniBus
928,MiniBus6972,N2_LRP126c,0,MiniBus
929,MiniBus6972,N2_LRP126b,0,MiniBus
930,MiniBus6977,N1_LRP443d,0,MiniBus
931,MiniBus6977,N1_LRP443c,0,MiniBus
932,HeavyTruck6985,N105_LRP035d,0,HeavyTruck
933,MediumTruck6993,N1_LRP448a,0,MediumTruck
934,SmallTruck7001,N105_LRP039b,0,SmallTruck
935,SmallTruck7004,N2_LRP157a,0,SmallTruck
936,SmallTruck7005,N2_LRP182d,0,SmallTruck
937,SmallTruck7005,N2_LRP182b,0,SmallTruck
938,SmallTruck7009,N1_LRP452e,0,SmallTruck
939,SmallTruck7009,N1_LRP452d,0,SmallTruck
940,LargeBus7010,N1_LRP001a,0,LargeBus
941,HeavyTruck7012,N1_LRP088a,0,HeavyTruck
942,HeavyTruck7016,N105_LRP005c,0,HeavyTruck
943,HeavyTruck7016,N105_LRP006a,0,HeavyTruck
944,SmallTruck7020,N2_LRP140c,0,SmallTruck
945,MiniBus7024,N1_LRP001a,0,MiniBus
946,MediumTruck7025,N1_LRP456c,0,MediumTruck
947,MediumTruck7027,N2_LRP285c,0,MediumTruck
948,LargeBus7034,N2_LRP118g,0,LargeBus
949,LargeBus7034,N2_LRP119c,0,LargeBus
950,SmallTruck7039,N2_LRP226d,0,SmallTruck
951,SmallTruck7039,N2_LRP226c,0,SmallTruck
952,LargeBus6913,N1_LRP426d,0,LargeBus
953,LargeBus6913,N1_LRP426c,0,LargeBus
954,LargeBus6913,N1_LRP426b,0,LargeBus
955,LargeBus6913,N1_LRP426a,0,LargeBus
956,LargeBus6913,N1_LRP425e,0,LargeBus
957,LargeBus6916,N102_LRP034b,0,LargeBus
958,SmallTruck6922,N2_LRP086a,0,SmallTruck
959,MediumTruck6923,N204_LRP003b,0,MediumTruck
960,MediumTruck6928,N1_LRP027a,0,MediumTruck
961,MediumTruck6929,N1_LRP432a,0,MediumTruck
962,MediumTruck6929,N1_LRP431d,0,MediumTruck
963,MediumTruck6933,N102_LRP055c,0,MediumTruck
964,SmallTruck6938,N2_LRP090a,2.147852353445173,SmallTruck
965,MiniBus6941,N2_LRP221b,0,MiniBus
966,SmallTruck6942,N208_LRP027f,0,SmallTruck
967,MediumTruck6945,N1_LRP435c,0,MediumTruck
968,MiniBus6946,N2_LRP025b,0,MiniBus
969,MediumTruck6947,N2_LRP264a,0,MediumTruck
970,MediumTruck6956,N2_LRP123e,0,MediumTruck
971,MediumTruck6956,N2_LRP123d,0,MediumTruck
972,SmallTruck6957,N2_LRP169e,0,SmallTruck
973,SmallTruck6957,N2_LRP169d,0,SmallTruck
974,SmallTruck6957,N2_LRP169c,0,SmallTruck
975,SmallTruck6957,N2_LRP169b,0,SmallTruck
976,MediumTruck6964,N102_LRP019a,0,MediumTruck
