,Truck id,Bridge id,Waiting time,Type
478,MediumTruck109149,N207_LRP066b,0,MediumTruck
479,MiniBus109151,N208_LRP055a,0,MiniBus
480,MediumTruck109057,N1_LRP438a,0,MediumTruck
481,MediumTruck109058,N105_LRP024c,0,MediumTruck
482,LargeBus109066,N2_LRP093a,6.266622294261223,LargeBus
483,MiniBus109078,N1_LRP127a,0,MiniBus
484,MediumTruck109081,N105_LRP030c,0,MediumTruck
485,SmallTruck109084,N2_LRP128a,0,SmallTruck
486,SmallTruck109084,N2_LRP127c,0,SmallTruck
487,MediumTruck109087,N2_LRP211c,0,MediumTruck
488,SmallTruck109089,N1_LRP445b,3.149067364629416,SmallTruck
489,SmallTruck109092,N102_LRP015a,0,SmallTruck
490,MediumTruck109098,N2_LRP103c,0,MediumTruck
491,MediumTruck109103,N2_LRP216b,0,MediumTruck
492,MediumTruck109103,N2_LRP216a,0,MediumTruck
493,MediumTruck109104,N1_LRP010b,0.38303580495585954,MediumTruck
494,MediumTruck109105,N1_LRP447c,0.3380117025469149,MediumTruck
495,SmallTruck109110,N1_LRP137a,0,SmallTruck
496,MediumTruck109114,N2_LRP126b,0,MediumTruck
497,MediumTruck109114,N2_LRP126c,0,MediumTruck
498,MediumTruck109114,N2_LRP126d,0,MediumTruck
499,MiniBus109116,N2_LRP135a,0,MiniBus
500,MiniBus109116,N2_LRP134c,0,MiniBus
501,MiniBus109118,N208_LRP011b,0,MiniBus
502,MediumTruck109119,N2_LRP239a,0,MediumTruck
503,MediumTruck109121,N1_LRP452c,0,MediumTruck
504,MediumTruck109121,N1_LRP452a,0,MediumTruck
505,MediumTruck109121,N1_LRP451e,0,MediumTruck
506,MediumTruck109129,N105_LRP042b,0,MediumTruck
507,SmallTruck109130,N2_LRP123d,0,SmallTruck
508,SmallTruck109130,N2_LRP123e,0,SmallTruck
509,MediumTruck109132,N2_LRP140a,0,MediumTruck
510,MediumTruck109132,N2_LRP139b,0,MediumTruck
511,MediumTruck109137,N1_LRP456a,0,MediumTruck
512,LargeBus109139,N2_LRP284c,0,LargeBus
513,LargeBus109139,N2_LRP284b,0,LargeBus
514,MediumTruck109142,N1_LRP145a,0,MediumTruck
515,SmallTruck109146,N204_LRP003b,0,SmallTruck
516,MediumTruck109057,N1_LRP437b,0,MediumTruck
517,MediumTruck109057,N1_LRP437a,0,MediumTruck
518,SmallTruck109059,N2_LRP264a,0.15428550526359117,SmallTruck
519,SmallTruck109061,N102_LRP058a,0,SmallTruck
520,SmallTruck109064,N1_LRP035a,0,SmallTruck
521,MediumTruck109068,N2_LRP124c,0,MediumTruck
522,MiniBus109070,N208_LRP027b,0,MiniBus
523,MiniBus109070,N208_LRP027d,0,MiniBus
524,SmallTruck109071,N2_LRP207b,0,SmallTruck
525,MediumTruck109077,N102_LRP062c,0,MediumTruck
526,MediumTruck109077,N102_LRP062b,0,MediumTruck
527,SmallTruck109084,N2_LRP127b,0,SmallTruck
528,SmallTruck109084,N2_LRP126d,0,SmallTruck
529,MediumTruck109087,N2_LRP211b,0,MediumTruck
530,MediumTruck109098,N2_LRP102a,0,MediumTruck
531,LargeBus109099,N204_LRP020b,0,LargeBus
532,MediumTruck109104,N1_LRP010c,0,MediumTruck
533,MediumTruck109105,N1_LRP447b,0.0006320578331648388,MediumTruck
534,SmallTruck109106,N2_LRP012c,0,SmallTruck
535,MediumTruck109107,N2_LRP276a,3.681631859837768,MediumTruck
536,SmallTruck109108,N1_LRP094a,0,SmallTruck
537,MediumTruck109114,N2_LRP127b,0,MediumTruck
538,MediumTruck109114,N2_LRP127c,0,MediumTruck
539,MiniBus109116,N2_LRP134b,0,MiniBus
540,MiniBus109116,N2_LRP133a,0,MiniBus
541,MediumTruck109121,N1_LRP451b,0,MediumTruck
542,MediumTruck109121,N1_LRP450e,0,MediumTruck
543,SmallTruck109130,N2_LRP124c,0,SmallTruck
544,MediumTruck109132,N2_LRP139a,0,MediumTruck
545,MediumTruck109137,N1_LRP455a,0,MediumTruck
546,LargeBus109139,N2_LRP283b,0,LargeBus
547,MediumTruck109144,N105_LRP003a,0,MediumTruck
548,LargeBus109056,N1_LRP026a,0,LargeBus
549,MediumTruck109057,N1_LRP436a,0,MediumTruck
550,MediumTruck109057,N1_LRP435c,2.6161128341293742,MediumTruck
551,SmallTruck109064,N1_LRP036c,0,SmallTruck
552,SmallTruck109065,N105_LRP024c,0,SmallTruck
553,MediumTruck109068,N2_LRP123e,0,MediumTruck
554,MediumTruck109068,N2_LRP123d,0,MediumTruck
555,MiniBus109070,N208_LRP027f,0,MiniBus
556,SmallTruck109071,N2_LRP206b,0,SmallTruck
557,SmallTruck109072,N1_LRP020a,0,SmallTruck
558,LargeBus109073,N1_LRP444e,0,LargeBus
559,LargeBus109073,N1_LRP444d,0,LargeBus
560,LargeBus109073,N1_LRP444c,0,LargeBus
561,MediumTruck109074,N2_LRP021a,0,MediumTruck
562,MediumTruck109079,N104_LRP028a,0.09203893240343623,MediumTruck
563,MediumTruck109080,N105_LRP020c,0,MediumTruck
564,SmallTruck109084,N2_LRP126c,0,SmallTruck
565,SmallTruck109084,N2_LRP126b,0,SmallTruck
566,SmallTruck109084,N2_LRP126a,0,SmallTruck
567,MediumTruck109093,N102_LRP065a,0,MediumTruck
568,MediumTruck109097,N105_LRP032c,0.11328585378842629,MediumTruck
569,MediumTruck109100,N2_LRP130c,0,MediumTruck
570,MediumTruck109100,N2_LRP130b,0,MediumTruck
571,MediumTruck109100,N2_LRP130a,0,MediumTruck
572,MediumTruck109103,N2_LRP214b,0,MediumTruck
573,MediumTruck109104,N1_LRP011a,0,MediumTruck
574,MediumTruck109105,N1_LRP447a,0,MediumTruck
575,SmallTruck109106,N2_LRP012f,0,SmallTruck
576,SmallTruck109110,N1_LRP136a,0,SmallTruck
577,MediumTruck109114,N2_LRP128a,0,MediumTruck
578,MediumTruck109114,N2_LRP128b,0,MediumTruck
579,MediumTruck109119,N2_LRP240a,0,MediumTruck
580,MediumTruck109121,N1_LRP450c,0,MediumTruck
581,MediumTruck109121,N1_LRP450a,0,MediumTruck
582,MediumTruck109129,N105_LRP041c,0,MediumTruck
583,SmallTruck109130,N2_LRP125a,0.3044247678003186,SmallTruck
584,MediumTruck109132,N2_LRP138b,0,MediumTruck
585,MediumTruck109132,N2_LRP138a,0,MediumTruck
586,MediumTruck109142,N1_LRP143a,0,MediumTruck
587,MiniBus109150,N208_LRP004c,0,MiniBus
588,LargeBus109158,N104_LRPSa,0,LargeBus
589,MiniBus109162,N2_LRP117b,0,MiniBus
590,MiniBus109162,N2_LRP117a,0,MiniBus
591,LargeBus109056,N1_LRP026b,0,LargeBus
592,LargeBus109056,N1_LRP027a,0,LargeBus
593,MediumTruck109058,N105_LRP027c,0,MediumTruck
594,MediumTruck109068,N2_LRP123c,0,MediumTruck
595,MediumTruck109068,N2_LRP122b,0,MediumTruck
596,MiniBus109070,N208_LRP028d,0,MiniBus
597,LargeBus109073,N1_LRP444b,0,LargeBus
598,LargeBus109073,N1_LRP444a,0,LargeBus
599,LargeBus109073,N1_LRP443d,0,LargeBus
600,MediumTruck109074,N2_LRP021b,0,MediumTruck
601,MediumTruck109080,N105_LRP021d,0,MediumTruck
602,SmallTruck109084,N2_LRP125d,0,SmallTruck
603,SmallTruck109084,N2_LRP125c,0,SmallTruck
604,SmallTruck109084,N2_LRP125b,0,SmallTruck
605,SmallTruck109084,N2_LRP125a,1.3044247678003185,SmallTruck
606,MiniBus109086,N208_LRP024d,0,MiniBus
607,SmallTruck109092,N102_LRP017a,0,SmallTruck
608,MediumTruck109094,N104_LRP017b,0,MediumTruck
609,MediumTruck109096,N105_LRP017c,0,MediumTruck
610,MediumTruck109097,N105_LRP032b,0,MediumTruck
611,MediumTruck109100,N2_LRP129c,0,MediumTruck
612,MediumTruck109100,N2_LRP129b,0,MediumTruck
613,MediumTruck109104,N1_LRP012a,0,MediumTruck
614,MediumTruck109104,N1_LRP012b,0,MediumTruck
615,MediumTruck109105,N1_LRP446d,0,MediumTruck
616,MediumTruck109105,N1_LRP446b,0,MediumTruck
617,MediumTruck109114,N2_LRP129a,0,MediumTruck
618,MediumTruck109114,N2_LRP129b,0,MediumTruck
619,MiniBus109116,N2_LRP132c,0,MiniBus
620,MiniBus109116,N2_LRP132b,0,MiniBus
621,MiniBus109116,N2_LRP132a,0,MiniBus
622,MediumTruck109121,N1_LRP449d,0,MediumTruck
623,MediumTruck109121,N1_LRP449c,0,MediumTruck
624,MediumTruck109129,N105_LRP040c,0,MediumTruck
625,SmallTruck109130,N2_LRP125b,0,SmallTruck
626,MediumTruck109136,N1_LRP004b,0,MediumTruck
627,SmallTruck109143,N104_LRP044d,0,SmallTruck
628,LargeBus109156,N102_LRPSc,0,LargeBus
629,SmallTruck109157,N102_LRP082a,0,SmallTruck
630,SmallTruck109164,N2_LRP146a,0,SmallTruck
631,SmallTruck109065,N105_LRP023c,0,SmallTruck
632,MediumTruck109068,N2_LRP121c,0,MediumTruck
633,MiniBus109070,N208_LRP029c,0,MiniBus
634,LargeBus109073,N1_LRP443c,0,LargeBus
635,MiniBus109078,N1_LRP123a,0,MiniBus
636,MediumTruck109080,N105_LRP022c,0,MediumTruck
637,MediumTruck109081,N105_LRP027c,0,MediumTruck
638,SmallTruck109089,N1_LRP444e,0,SmallTruck
639,SmallTruck109089,N1_LRP444d,0,SmallTruck
640,SmallTruck109089,N1_LRP444c,0,SmallTruck
641,MediumTruck109100,N2_LRP129a,0,MediumTruck
642,MediumTruck109100,N2_LRP128b,0,MediumTruck
643,MediumTruck109104,N1_LRP014a,0,MediumTruck
644,MediumTruck109105,N1_LRP445d,0.13433388992548992,MediumTruck
645,SmallTruck109110,N1_LRP134a,0,SmallTruck
646,MediumTruck109113,N105_LRP035d,0,MediumTruck
647,MediumTruck109114,N2_LRP129c,0,MediumTruck
648,MediumTruck109114,N2_LRP130a,0,MediumTruck
649,MediumTruck109114,N2_LRP130b,0,MediumTruck
650,MediumTruck109119,N2_LRP241c,0,MediumTruck
651,MediumTruck109121,N1_LRP448a,0,MediumTruck
652,MediumTruck109126,N104_LRP010a,0,MediumTruck
653,MediumTruck109129,N105_LRP039b,0,MediumTruck
654,SmallTruck109130,N2_LRP125c,0,SmallTruck
655,SmallTruck109130,N2_LRP125d,0,SmallTruck
656,SmallTruck109130,N2_LRP126a,0,SmallTruck
657,MediumTruck109137,N1_LRP452e,0,MediumTruck
658,MediumTruck109137,N1_LRP452d,0,MediumTruck
659,MediumTruck109140,N1_LRP088a,0,MediumTruck
660,MediumTruck109142,N1_LRP142a,0,MediumTruck
661,MediumTruck109144,N105_LRP005c,0,MediumTruck
662,MediumTruck109144,N105_LRP006a,0,MediumTruck
663,MediumTruck109152,N1_LRP001a,0,MediumTruck
664,MiniBus109153,N1_LRP456c,0,MiniBus
665,SmallTruck109155,N2_LRP285c,0,SmallTruck
666,LargeBus109156,N102_LRP002a,0,LargeBus
667,LargeBus109156,N102_LRP002b,0,LargeBus
668,LargeBus109156,N102_LRP002c,0,LargeBus
669,LargeBus109158,N1_LRP145a,0,LargeBus
670,MiniBus109165,N207_LRP066b,0,MiniBus
671,SmallTruck109059,N2_LRP262a,0,SmallTruck
672,SmallTruck109059,N2_LRP261b,0,SmallTruck
673,SmallTruck109061,N102_LRP055c,0,SmallTruck
674,SmallTruck109065,N105_LRP022c,0,SmallTruck
675,MediumTruck109068,N2_LRP121a,0,MediumTruck
676,MiniBus109070,N208_LRP031b,0,MiniBus
677,SmallTruck109072,N1_LRP023a,0,SmallTruck
678,MiniBus109078,N1_LRP122a,0,MiniBus
679,MediumTruck109080,N105_LRP023c,0,MediumTruck
680,SmallTruck109089,N1_LRP444b,0,SmallTruck
681,SmallTruck109089,N1_LRP444a,0,SmallTruck
682,SmallTruck109092,N102_LRP019a,0,SmallTruck
683,SmallTruck109092,N102_LRP019b,0,SmallTruck
684,MediumTruck109097,N105_LRP030c,0,MediumTruck
685,MediumTruck109100,N2_LRP128a,0,MediumTruck
686,MediumTruck109100,N2_LRP127c,0,MediumTruck
687,MediumTruck109103,N2_LRP211c,0,MediumTruck
688,MediumTruck109105,N1_LRP445b,0.7956388410672663,MediumTruck
689,MediumTruck109114,N2_LRP130c,0,MediumTruck
690,MiniBus109116,N2_LRP130c,0,MiniBus
691,MiniBus109116,N2_LRP130b,0,MiniBus
692,MediumTruck109119,N2_LRP242a,0,MediumTruck
693,MediumTruck109121,N1_LRP447c,5.51018216479957,MediumTruck
694,SmallTruck109130,N2_LRP126b,0,SmallTruck
695,SmallTruck109130,N2_LRP126c,0,SmallTruck
696,SmallTruck109130,N2_LRP126d,0,SmallTruck
697,MediumTruck109132,N2_LRP135b,0,MediumTruck
698,MiniBus109134,N208_LRP011b,0,MiniBus
699,MediumTruck109137,N1_LRP452c,0,MediumTruck
700,MediumTruck109137,N1_LRP452a,0,MediumTruck
701,MediumTruck109137,N1_LRP451e,0,MediumTruck
702,MediumTruck109145,N105_LRP042b,0,MediumTruck
703,MediumTruck109149,N207_LRP061d,0,MediumTruck
704,MiniBus109153,N1_LRP456a,0,MiniBus
705,SmallTruck109155,N2_LRP285a,0,SmallTruck
706,SmallTruck109155,N2_LRP284c,0,SmallTruck
707,MediumTruck109167,N208_LRP055a,0,MediumTruck
708,LargeBus109056,N1_LRP030a,0,LargeBus
709,SmallTruck109059,N2_LRP261a,0,SmallTruck
710,MediumTruck109062,N104_LRP028a,0.2958437951481776,MediumTruck
711,SmallTruck109065,N105_LRP021d,0,SmallTruck
712,LargeBus109073,N1_LRP441a,0,LargeBus
713,MediumTruck109074,N2_LRP024b,0,MediumTruck
714,MediumTruck109077,N102_LRP058a,0,MediumTruck
715,SmallTruck109084,N2_LRP124c,0,SmallTruck
716,MiniBus109086,N208_LRP027b,0,MiniBus
717,MiniBus109086,N208_LRP027d,0,MiniBus
718,MediumTruck109087,N2_LRP207b,0,MediumTruck
719,SmallTruck109089,N1_LRP443d,0,SmallTruck
720,SmallTruck109089,N1_LRP443c,0,SmallTruck
721,MediumTruck109093,N102_LRP062c,0,MediumTruck
722,MediumTruck109093,N102_LRP062b,0,MediumTruck
723,MediumTruck109100,N2_LRP127b,0,MediumTruck
724,MediumTruck109100,N2_LRP126d,0,MediumTruck
725,MediumTruck109103,N2_LRP211b,0,MediumTruck
726,MediumTruck109105,N1_LRP444e,0,MediumTruck
727,MediumTruck109105,N1_LRP444d,0,MediumTruck
728,MediumTruck109105,N1_LRP444c,0,MediumTruck
729,SmallTruck109106,N2_LRP016a,0,SmallTruck
730,MediumTruck109107,N2_LRP274e,0,MediumTruck
731,SmallTruck109108,N1_LRP098a,0,SmallTruck
732,MiniBus109116,N2_LRP130a,0,MiniBus
733,MiniBus109116,N2_LRP129c,0,MiniBus
734,MiniBus109116,N2_LRP129b,0,MiniBus
735,MediumTruck109119,N2_LRP243a,0,MediumTruck
736,MediumTruck109119,N2_LRP243b,0,MediumTruck
737,SmallTruck109122,N2_LRP012c,0,SmallTruck
738,MediumTruck109123,N2_LRP276a,0.15158695893918472,MediumTruck
739,MediumTruck109124,N1_LRP094a,0,MediumTruck
740,SmallTruck109130,N2_LRP127b,0,SmallTruck
741,SmallTruck109130,N2_LRP127c,0,SmallTruck
742,MediumTruck109132,N2_LRP135a,0,MediumTruck
743,SmallTruck109135,N208_LRP046b,0,SmallTruck
744,MediumTruck109137,N1_LRP451b,0,MediumTruck
745,MediumTruck109137,N1_LRP450e,0,MediumTruck
746,MiniBus109153,N1_LRP455a,0,MiniBus
747,SmallTruck109155,N2_LRP284b,0,SmallTruck
748,MediumTruck109160,N105_LRP003a,0,MediumTruck
749,MediumTruck109058,N105_LRP030c,0,MediumTruck
750,MediumTruck109068,N2_LRP120a,0,MediumTruck
751,MediumTruck109068,N2_LRP119c,0,MediumTruck
752,MiniBus109070,N208_LRP031d,0,MiniBus
753,LargeBus109073,N1_LRP440a,0,LargeBus
754,MediumTruck109074,N2_LRP025a,0,MediumTruck
755,MediumTruck109074,N2_LRP025b,0,MediumTruck
756,MediumTruck109075,N2_LRP264a,0.044770289364221734,MediumTruck
757,MiniBus109078,N1_LRP120b,0,MiniBus
758,MediumTruck109080,N105_LRP024c,0,MediumTruck
759,MediumTruck109081,N105_LRP024c,0,MediumTruck
760,SmallTruck109084,N2_LRP123e,0,SmallTruck
761,SmallTruck109084,N2_LRP123d,0,SmallTruck
762,MiniBus109086,N208_LRP027f,0,MiniBus
763,MediumTruck109087,N2_LRP206b,0,MediumTruck
764,MediumTruck109088,N1_LRP020a,0,MediumTruck
765,MediumTruck109095,N104_LRP028a,0.14585162396172077,MediumTruck
766,MediumTruck109096,N105_LRP020c,0,MediumTruck
767,MediumTruck109098,N2_LRP098b,0,MediumTruck
768,MediumTruck109100,N2_LRP126c,0,MediumTruck
769,MediumTruck109100,N2_LRP126b,0,MediumTruck
770,MediumTruck109100,N2_LRP126a,0,MediumTruck
771,MediumTruck109105,N1_LRP444b,0,MediumTruck
772,MediumTruck109105,N1_LRP444a,0,MediumTruck
773,SmallTruck109109,N102_LRP065a,0,SmallTruck
774,SmallTruck109110,N1_LRP131b,0,SmallTruck
775,MediumTruck109113,N105_LRP032c,0.0755212759783357,MediumTruck
776,MediumTruck109114,N2_LRP132a,0,MediumTruck
777,MediumTruck109114,N2_LRP132b,0,MediumTruck
778,MediumTruck109114,N2_LRP132c,0,MediumTruck
779,MiniBus109116,N2_LRP129a,0,MiniBus
780,MiniBus109116,N2_LRP128b,0,MiniBus
781,SmallTruck109122,N2_LRP012f,0,SmallTruck
782,MediumTruck109128,N2_LRP012c,0,MediumTruck
783,SmallTruck109130,N2_LRP128a,0,SmallTruck
784,SmallTruck109130,N2_LRP128b,0,SmallTruck
785,MediumTruck109132,N2_LRP134c,0,MediumTruck
786,MediumTruck109132,N2_LRP134b,0,MediumTruck
787,MediumTruck109137,N1_LRP450c,0,MediumTruck
788,MediumTruck109137,N1_LRP450a,0,MediumTruck
789,MediumTruck109145,N105_LRP041c,0,MediumTruck
790,MediumTruck109148,N207_LRP008c,0,MediumTruck
791,SmallTruck109155,N2_LRP283b,0,SmallTruck
792,LargeBus109158,N1_LRP143a,0,LargeBus
793,MiniBus109159,N104_LRP044d,0,MiniBus
794,MiniBus109166,N208_LRP004c,0,MiniBus
795,MediumTruck109172,N1_LRP083a,0,MediumTruck
796,LargeBus109174,N104_LRPSa,0,LargeBus
797,MediumTruck109183,N2_LRP228b,0.12199200270118953,MediumTruck
798,MediumTruck109057,N1_LRP433c,0,MediumTruck
799,SmallTruck109065,N105_LRP020c,0,SmallTruck
800,LargeBus109066,N2_LRP092b,0,LargeBus
801,LargeBus109066,N2_LRP092a,0,LargeBus
802,LargeBus109066,N2_LRP091b,0,LargeBus
803,MediumTruck109068,N2_LRP118g,0,MediumTruck
804,MediumTruck109068,N2_LRP118e,0,MediumTruck
805,LargeBus109073,N1_LRP439a,0,LargeBus
806,SmallTruck109084,N2_LRP123c,0,SmallTruck
807,SmallTruck109084,N2_LRP122b,0,SmallTruck
808,MiniBus109086,N208_LRP028d,0,MiniBus
809,SmallTruck109089,N1_LRP441a,0,SmallTruck
810,MiniBus109091,N2_LRP264a,0.09635001941772312,MiniBus
811,MediumTruck109096,N105_LRP021d,0,MediumTruck
812,MediumTruck109098,N2_LRP097a,0,MediumTruck
813,MediumTruck109100,N2_LRP125d,0,MediumTruck
814,MediumTruck109100,N2_LRP125c,0,MediumTruck
815,MediumTruck109100,N2_LRP125b,0,MediumTruck
816,MediumTruck109100,N2_LRP125a,0.5957315063120656,MediumTruck
817,MiniBus109102,N208_LRP024d,0,MiniBus
818,MediumTruck109105,N1_LRP443d,0,MediumTruck
819,MediumTruck109105,N1_LRP443c,0,MediumTruck
820,MediumTruck109113,N105_LRP032b,0,MediumTruck
821,SmallTruck109115,N204_LRP020b,0,SmallTruck
822,MiniBus109116,N2_LRP128a,0,MiniBus
823,MiniBus109116,N2_LRP127c,0,MiniBus
824,MediumTruck109123,N2_LRP274e,0,MediumTruck
825,MediumTruck109128,N2_LRP012f,0,MediumTruck
826,SmallTruck109130,N2_LRP129a,0,SmallTruck
827,SmallTruck109130,N2_LRP129b,0,SmallTruck
828,MediumTruck109132,N2_LRP133a,0,MediumTruck
829,MediumTruck109137,N1_LRP449d,0,MediumTruck
830,MediumTruck109137,N1_LRP449c,0,MediumTruck
831,MediumTruck109145,N105_LRP040c,0,MediumTruck
832,MediumTruck109152,N1_LRP004b,0,MediumTruck
833,LargeBus109158,N1_LRP142a,0,LargeBus
834,SmallTruck109164,N2_LRP141b,0,SmallTruck
835,SmallTruck109164,N2_LRP141a,0,SmallTruck
836,MediumTruck109172,N1_LRP083b,0,MediumTruck
837,MediumTruck109173,N102_LRP082a,0,MediumTruck
838,MediumTruck109180,N2_LRP146a,0,MediumTruck
839,MediumTruck109057,N1_LRP433b,0.1788123412692888,MediumTruck
840,MediumTruck109058,N105_LRP032b,0,MediumTruck
841,MediumTruck109058,N105_LRP032c,0.4109756558787124,MediumTruck
842,SmallTruck109059,N2_LRP258a,0,SmallTruck
843,MediumTruck109068,N2_LRP118b,0,MediumTruck
844,MediumTruck109068,N2_LRP118a,0,MediumTruck
845,SmallTruck109071,N2_LRP200c,0,SmallTruck
846,LargeBus109073,N1_LRP438c,0,LargeBus
847,MiniBus109078,N1_LRP119a,0,MiniBus
848,MediumTruck109081,N105_LRP023c,0,MediumTruck
849,SmallTruck109084,N2_LRP121c,0,SmallTruck
850,MiniBus109086,N208_LRP029c,0,MiniBus
851,SmallTruck109089,N1_LRP440a,0,SmallTruck
852,SmallTruck109092,N102_LRP022a,0,SmallTruck
853,MediumTruck109096,N105_LRP022c,0,MediumTruck
854,MediumTruck109097,N105_LRP027c,0,MediumTruck
855,MediumTruck109098,N2_LRP096c,0,MediumTruck
856,MediumTruck109098,N2_LRP096a,0,MediumTruck
857,SmallTruck109106,N2_LRP018a,0,SmallTruck
858,MediumTruck109114,N2_LRP133a,0,MediumTruck
859,MediumTruck109114,N2_LRP134b,0,MediumTruck
860,MiniBus109116,N2_LRP127b,0,MiniBus
861,MiniBus109116,N2_LRP126d,0,MiniBus
862,MiniBus109116,N2_LRP126c,0,MiniBus
863,MiniBus109116,N2_LRP126b,0,MiniBus
864,MediumTruck109129,N105_LRP035d,0,MediumTruck
865,SmallTruck109130,N2_LRP129c,0,SmallTruck
866,SmallTruck109130,N2_LRP130a,0,SmallTruck
867,SmallTruck109130,N2_LRP130b,0,SmallTruck
868,MediumTruck109132,N2_LRP132c,0,MediumTruck
869,MediumTruck109132,N2_LRP132b,0,MediumTruck
870,MediumTruck109132,N2_LRP132a,0,MediumTruck
871,MediumTruck109137,N1_LRP448a,0,MediumTruck
872,MediumTruck109145,N105_LRP039b,0,MediumTruck
873,MiniBus109151,N208_LRP046b,0,MiniBus
874,MiniBus109153,N1_LRP452e,0,MiniBus
875,MiniBus109153,N1_LRP452d,0,MiniBus
876,MiniBus109153,N1_LRP452c,0,MiniBus
877,MiniBus109153,N1_LRP452a,0,MiniBus
878,MediumTruck109160,N105_LRP005c,0,MediumTruck
879,MediumTruck109160,N105_LRP006a,0,MediumTruck
880,SmallTruck109164,N2_LRP140c,0,SmallTruck
881,MiniBus109165,N207_LRP061d,0,MiniBus
882,LargeBus109168,N1_LRP001a,0,LargeBus
883,MediumTruck109169,N1_LRP456c,0,MediumTruck
884,MediumTruck109171,N2_LRP285c,0,MediumTruck
885,LargeBus109056,N1_LRP033a,0,LargeBus
886,LargeBus109056,N1_LRP033b,0,LargeBus
887,MediumTruck109057,N1_LRP432b,0,MediumTruck
888,HeavyTruck109060,N1_LRP051a,0,HeavyTruck
889,LargeBus109066,N2_LRP090a,0,LargeBus
890,MediumTruck109067,N204_LRP003b,0,MediumTruck
891,MiniBus109070,N208_LRP034c,0,MiniBus
892,MiniBus109070,N208_LRP034d,0,MiniBus
893,SmallTruck109071,N2_LRP199d,0,SmallTruck
894,SmallTruck109072,N1_LRP026a,0,SmallTruck
895,SmallTruck109072,N1_LRP026b,0,SmallTruck
896,LargeBus109073,N1_LRP438b,0,LargeBus
897,LargeBus109073,N1_LRP438a,0,LargeBus
898,MediumTruck109077,N102_LRP055c,0,MediumTruck
899,MiniBus109078,N1_LRP118d,4.282745443202644e-05,MiniBus
900,MediumTruck109080,N105_LRP027c,0,MediumTruck
901,MediumTruck109081,N105_LRP022c,0,MediumTruck
902,SmallTruck109084,N2_LRP121a,0,SmallTruck
903,MiniBus109086,N208_LRP031b,0,MiniBus
904,MediumTruck109088,N1_LRP023a,0,MediumTruck
905,MediumTruck109096,N105_LRP023c,0,MediumTruck
906,MediumTruck109098,N2_LRP095a,0,MediumTruck
907,MediumTruck109100,N2_LRP124c,0,MediumTruck
908,MediumTruck109105,N1_LRP441a,0,MediumTruck
909,MediumTruck109113,N105_LRP030c,0,MediumTruck
910,MediumTruck109114,N2_LRP134c,0,MediumTruck
911,MiniBus109116,N2_LRP126a,0,MiniBus
912,MiniBus109116,N2_LRP125d,0,MiniBus
913,MediumTruck109119,N2_LRP246c,0,MediumTruck
914,SmallTruck109130,N2_LRP130c,0,SmallTruck
915,MediumTruck109137,N1_LRP447c,1.51018216479957,MediumTruck
916,LargeBus109139,N2_LRP276a,1.5051306985702546,LargeBus
917,MediumTruck109142,N1_LRP137a,0,MediumTruck
918,MiniBus109150,N208_LRP011b,0,MiniBus
919,MiniBus109153,N1_LRP451e,0,MiniBus
920,MiniBus109153,N1_LRP451b,0,MiniBus
921,MiniBus109153,N1_LRP450e,0,MiniBus
922,SmallTruck109161,N105_LRP042b,0,SmallTruck
923,SmallTruck109164,N2_LRP140a,0,SmallTruck
924,SmallTruck109164,N2_LRP139b,0,SmallTruck
925,MediumTruck109169,N1_LRP456a,0,MediumTruck
926,MediumTruck109171,N2_LRP285a,0,MediumTruck
927,MediumTruck109171,N2_LRP284c,0,MediumTruck
928,SmallTruck109178,N204_LRP003b,0,SmallTruck
929,MediumTruck109183,N2_LRP226d,0,MediumTruck
930,MediumTruck109183,N2_LRP226c,0.03235309492871175,MediumTruck
931,LargeBus109056,N1_LRP034a,0,LargeBus
932,MediumTruck109057,N1_LRP432a,0,MediumTruck
933,SmallTruck109063,N104_LRP017b,0,SmallTruck
934,SmallTruck109065,N105_LRP017c,0,SmallTruck
935,SmallTruck109072,N1_LRP027a,0,SmallTruck
936,LargeBus109073,N1_LRP437b,0,LargeBus
937,LargeBus109073,N1_LRP437a,0,LargeBus
938,MediumTruck109075,N2_LRP262a,0,MediumTruck
939,MediumTruck109075,N2_LRP261b,0,MediumTruck
940,MediumTruck109081,N105_LRP021d,0,MediumTruck
941,SmallTruck109089,N1_LRP439a,0,SmallTruck
942,MiniBus109091,N2_LRP262a,0,MiniBus
943,MediumTruck109093,N102_LRP058a,0,MediumTruck
944,MediumTruck109100,N2_LRP123e,0,MediumTruck
945,MediumTruck109100,N2_LRP123d,0,MediumTruck
946,MiniBus109102,N208_LRP027b,0,MiniBus
947,MiniBus109102,N208_LRP027d,0,MiniBus
948,MediumTruck109103,N2_LRP207b,0,MediumTruck
949,MediumTruck109105,N1_LRP440a,0,MediumTruck
950,SmallTruck109109,N102_LRP062c,0,SmallTruck
951,SmallTruck109109,N102_LRP062b,0,SmallTruck
952,MediumTruck109114,N2_LRP135a,0,MediumTruck
953,MediumTruck109114,N2_LRP135b,0,MediumTruck
954,MiniBus109116,N2_LRP125c,0,MiniBus
955,MiniBus109116,N2_LRP125b,0,MiniBus
956,MiniBus109116,N2_LRP125a,0.18342627392245206,MiniBus
957,MediumTruck109121,N1_LRP447b,0.040912349072588734,MediumTruck
958,SmallTruck109122,N2_LRP016a,0,SmallTruck
959,MediumTruck109124,N1_LRP098a,0,MediumTruck
