,Truck id,Bridge id,Waiting time,Type
3452,MiniBus50017,N1_LRP427e,0,MiniBus
3453,MiniBus50017,N1_LRP427d,0,MiniBus
3454,MiniBus50017,N1_LRP427b,4.817074112071515,MiniBus
3455,LargeBus50018,N2_LRP042a,0,LargeBus
3456,MediumTruck50020,N102_LRP037c,0.20372420243556255,MediumTruck
3457,SmallTruck50033,N1_LRP430c,0.04816784254966066,SmallTruck
3458,MediumTruck50040,N105_LRP035d,0,MediumTruck
3459,MiniBus50045,N2_LRP157b,0,MiniBus
3460,MiniBus50045,N2_LRP157a,0,MiniBus
3461,MediumTruck50046,N208_LRP034c,0,MediumTruck
3462,MediumTruck50046,N208_LRP034d,0,MediumTruck
3463,MediumTruck50047,N208_LRP024d,0,MediumTruck
3464,MediumTruck50052,N1_LRP112a,0,MediumTruck
3465,SmallTruck50056,N105_LRP030c,0,SmallTruck
3466,MiniBus50065,N1_LRP432b,0,MiniBus
3467,MediumTruck50067,N2_LRP261a,0,MediumTruck
3468,MediumTruck50072,N2_LRP025b,0,MediumTruck
3469,MediumTruck50073,N105_LRP022c,0,MediumTruck
3470,SmallTruck50078,N208_LRP027b,0,SmallTruck
3471,SmallTruck50078,N208_LRP027d,0,SmallTruck
3472,MediumTruck50081,N1_LRP440a,0,MediumTruck
3473,LargeBus50082,N2_LRP024b,0,LargeBus
3474,LargeBus50082,N2_LRP025a,0,LargeBus
3475,SmallTruck50088,N105_LRP022c,0,SmallTruck
3476,MediumTruck50097,N1_LRP443c,0,MediumTruck
3477,LargeBus50098,N2_LRP021a,0,LargeBus
3478,SmallTruck50105,N105_LRP030c,0,SmallTruck
3479,SmallTruck50106,N2_LRP098b,0,SmallTruck
3480,MediumTruck50108,N2_LRP130b,0,MediumTruck
3481,MediumTruck50108,N2_LRP130a,0,MediumTruck
3482,MediumTruck50108,N2_LRP129c,0,MediumTruck
3483,MediumTruck50121,N105_LRP035d,0,MediumTruck
3484,LargeBus50129,N1_LRP449d,0,LargeBus
3485,LargeBus50129,N1_LRP449c,0,LargeBus
3486,MediumTruck50137,N105_LRP039b,0,MediumTruck
3487,SmallTruck50140,N2_LRP138a,0,SmallTruck
3488,MediumTruck50150,N1_LRP142a,0,MediumTruck
3489,SmallTruck50157,N2_LRP186b,0,SmallTruck
3490,SmallTruck50160,N1_LRP001a,0,SmallTruck
3491,LargeBus50161,N1_LRP456c,1.7015501355306648,LargeBus
3492,SmallTruck50163,N2_LRP285c,0,SmallTruck
3493,SmallTruck50170,N2_LRP118g,0,SmallTruck
3494,MediumTruck50173,N207_LRP066b,0,MediumTruck
3495,MediumTruck50175,N2_LRP226d,0,MediumTruck
3496,MediumTruck50175,N2_LRP226c,0,MediumTruck
3497,MediumTruck49924,N1_LRP142a,0,MediumTruck
3498,MediumTruck49929,N2_LRP039c,0,MediumTruck
3499,MediumTruck49929,N2_LRP040a,0,MediumTruck
3500,LargeBus49932,N2_LRP079d,0,LargeBus
3501,LargeBus49932,N2_LRP079b,0,LargeBus
3502,LargeBus49932,N2_LRP079a,0,LargeBus
3503,MediumTruck49935,N2_LRP168c,0,MediumTruck
3504,MediumTruck49935,N2_LRP168a,0,MediumTruck
3505,MediumTruck49937,N1_LRP410c,0,MediumTruck
3506,MediumTruck49937,N1_LRP410b,0,MediumTruck
3507,MediumTruck49937,N1_LRP410a,0,MediumTruck
3508,HeavyTruck49939,N2_LRP229c,0,HeavyTruck
3509,MediumTruck49940,N1_LRP023a,0,MediumTruck
3510,MediumTruck49943,N1_LRP134a,0,MediumTruck
3511,MiniBus49948,N207_LRP066b,0,MiniBus
3512,LargeBus49953,N1_LRP410c,0,LargeBus
3513,MediumTruck49954,N1_LRP064c,0,MediumTruck
3514,MediumTruck49957,N102_LRP028c,0,MediumTruck
3515,SmallTruck49960,N2_LRP054a,0,SmallTruck
3516,SmallTruck49963,N2_LRP095a,0,SmallTruck
3517,MediumTruck49964,N2_LRP093a,0,MediumTruck
3518,SmallTruck49966,N208_LRP055a,0,SmallTruck
3519,MediumTruck49968,N2_LRP043a,0,MediumTruck
3520,MediumTruck49969,N1_LRP416e,0,MediumTruck
3521,MediumTruck49969,N1_LRP416d,0,MediumTruck
3522,MediumTruck49971,N2_LRP236c,0,MediumTruck
3523,SmallTruck49972,N1_LRP030a,0,SmallTruck
3524,LargeBus49975,N1_LRP137a,0,LargeBus
3525,SmallTruck49986,N2_LRP046c,0,SmallTruck
3526,SmallTruck49986,N2_LRP047a,0,SmallTruck
3527,SmallTruck49986,N2_LRP047c,0,SmallTruck
3528,SmallTruck49989,N102_LRP036b,0,SmallTruck
3529,SmallTruck49994,N2_LRP161b,0,SmallTruck
3530,SmallTruck49994,N2_LRP161c,0,SmallTruck
3531,MediumTruck49997,N2_LRP148b,0,MediumTruck
3532,MediumTruck49997,N2_LRP147d,0,MediumTruck
3533,MiniBus50001,N1_LRP426d,0,MiniBus
3534,MiniBus50001,N1_LRP426c,0,MiniBus
3535,MiniBus50001,N1_LRP426b,0,MiniBus
3536,MiniBus50001,N1_LRP426a,0,MiniBus
3537,MiniBus50001,N1_LRP425e,0,MiniBus
3538,LargeBus50003,N2_LRP240a,0,LargeBus
3539,HeavyTruck50005,N102_LRP038d,0,HeavyTruck
3540,SmallTruck50006,N1_LRP105a,0,SmallTruck
3541,MiniBus50015,N2_LRP183c,0,MiniBus
3542,MiniBus50015,N2_LRP183a,0,MiniBus
3543,LargeBus50018,N2_LRP043a,0,LargeBus
3544,MediumTruck50020,N102_LRP037d,0,MediumTruck
3545,MediumTruck50023,N104_LRP010a,0,MediumTruck
3546,SmallTruck50033,N1_LRP430b,0,SmallTruck
3547,MediumTruck50034,N2_LRP035b,0,MediumTruck
3548,SmallTruck50036,N102_LRP033c,0,SmallTruck
3549,MediumTruck50042,N2_LRP081b,0,MediumTruck
3550,MiniBus50045,N2_LRP156a,0,MiniBus
3551,MediumTruck50049,N1_LRP432b,0,MediumTruck
3552,MediumTruck50049,N1_LRP432a,0,MediumTruck
3553,MediumTruck50057,N105_LRP017c,0,MediumTruck
3554,SmallTruck50059,N204_LRP003b,0,SmallTruck
3555,MiniBus50062,N208_LRP034c,0,MiniBus
3556,MiniBus50062,N208_LRP034d,0,MiniBus
3557,MiniBus50063,N208_LRP024d,0,MiniBus
3558,MiniBus50065,N1_LRP432a,0,MiniBus
3559,MiniBus50065,N1_LRP431d,0,MiniBus
3560,LargeBus50068,N102_LRP029d,0.21859324439355368,LargeBus
3561,MediumTruck50073,N105_LRP021d,0,MediumTruck
3562,SmallTruck50078,N208_LRP027f,0,SmallTruck
3563,LargeBus50082,N2_LRP025b,0,LargeBus
3564,MiniBus50083,N2_LRP262a,0,MiniBus
3565,MiniBus50083,N2_LRP261b,0,MiniBus
3566,SmallTruck50088,N105_LRP023c,0,SmallTruck
3567,MediumTruck50092,N2_LRP126a,0,MediumTruck
3568,MediumTruck50092,N2_LRP125d,0,MediumTruck
3569,MediumTruck50092,N2_LRP125c,0,MediumTruck
3570,MediumTruck50092,N2_LRP125b,0,MediumTruck
3571,SmallTruck50095,N2_LRP207b,0,SmallTruck
3572,LargeBus50098,N2_LRP021b,0,LargeBus
3573,SmallTruck50100,N102_LRP019a,0,SmallTruck
3574,SmallTruck50100,N102_LRP019b,0,SmallTruck
3575,MiniBus50103,N104_LRP028a,0,MiniBus
3576,SmallTruck50106,N2_LRP097a,0,SmallTruck
3577,MediumTruck50108,N2_LRP129b,0,MediumTruck
3578,MediumTruck50108,N2_LRP129a,0,MediumTruck
3579,MediumTruck50113,N1_LRP445d,0,MediumTruck
3580,MediumTruck50113,N1_LRP445b,0,MediumTruck
3581,MediumTruck50116,N102_LRP015a,0,MediumTruck
3582,LargeBus50129,N1_LRP448a,0,LargeBus
3583,LargeBus50131,N2_LRP276a,0,LargeBus
3584,MediumTruck50134,N1_LRP137a,0,MediumTruck
3585,SmallTruck50138,N2_LRP126c,0,SmallTruck
3586,SmallTruck50138,N2_LRP126d,0,SmallTruck
3587,MediumTruck50153,N105_LRP042b,0,MediumTruck
3588,SmallTruck50157,N2_LRP184c,0,SmallTruck
3589,SmallTruck50163,N2_LRP285a,0,SmallTruck
3590,SmallTruck50163,N2_LRP284c,0,SmallTruck
3591,SmallTruck50170,N2_LRP119c,0,SmallTruck
3592,SmallTruck50170,N2_LRP120a,0,SmallTruck
3593,MediumTruck50175,N2_LRP225c,0,MediumTruck
3594,MediumTruck49920,N1_LRP064c,0,MediumTruck
3595,MediumTruck49929,N2_LRP040b,0,MediumTruck
3596,LargeBus49932,N2_LRP078a,0,LargeBus
3597,MiniBus49934,N2_LRP216b,0,MiniBus
3598,MiniBus49934,N2_LRP216a,0,MiniBus
3599,MediumTruck49935,N2_LRP167c,0,MediumTruck
3600,MediumTruck49935,N2_LRP167b,0,MediumTruck
3601,LargeBus49938,N2_LRP066a,0,LargeBus
3602,HeavyTruck49939,N2_LRP229a,0,HeavyTruck
3603,HeavyTruck49939,N2_LRP228b,0,HeavyTruck
3604,LargeBus49953,N1_LRP410b,0,LargeBus
3605,LargeBus49953,N1_LRP410a,0,LargeBus
3606,SmallTruck49959,N1_LRP137a,0,SmallTruck
3607,SmallTruck49960,N2_LRP054b,0,SmallTruck
3608,MediumTruck49961,N1_LRP020a,0,MediumTruck
3609,MediumTruck49962,N2_LRP061a,0,MediumTruck
3610,MediumTruck49964,N2_LRP092b,0,MediumTruck
3611,MediumTruck49964,N2_LRP092a,0,MediumTruck
3612,MediumTruck49968,N2_LRP043d,0,MediumTruck
3613,MediumTruck49968,N2_LRP044a,0,MediumTruck
3614,MediumTruck49969,N1_LRP415c,0.28842459777464835,MediumTruck
3615,MediumTruck49971,N2_LRP236a,0.8484030139087457,MediumTruck
3616,LargeBus49975,N1_LRP136a,0,LargeBus
3617,LargeBus49985,N1_LRP425b,0,LargeBus
3618,LargeBus49985,N1_LRP425a,0,LargeBus
3619,SmallTruck49986,N2_LRP048a,0,SmallTruck
3620,LargeBus49988,N1_LRP134a,0,LargeBus
3621,MediumTruck49993,N2_LRP024b,0,MediumTruck
3622,SmallTruck49994,N2_LRP162a,0,SmallTruck
3623,SmallTruck49994,N2_LRP162c,0,SmallTruck
3624,SmallTruck49994,N2_LRP162d,0,SmallTruck
3625,SmallTruck49994,N2_LRP162e,0.2650613183340142,SmallTruck
3626,SmallTruck49995,N2_LRP102a,0,SmallTruck
3627,MediumTruck49997,N2_LRP147b,0,MediumTruck
3628,MediumTruck49997,N2_LRP147a,0,MediumTruck
3629,MiniBus50001,N1_LRP425c,0.09541738993195022,MiniBus
3630,LargeBus50003,N2_LRP239a,0,LargeBus
3631,HeavyTruck50005,N102_LRP038b,0,HeavyTruck
3632,HeavyTruck50005,N102_LRP037d,0,HeavyTruck
3633,MiniBus50007,N104_LRPSa,0,MiniBus
3634,MiniBus50015,N2_LRP182d,0,MiniBus
3635,MiniBus50015,N2_LRP182b,0,MiniBus
3636,MiniBus50015,N2_LRP182a,0,MiniBus
3637,LargeBus50018,N2_LRP043d,0,LargeBus
3638,LargeBus50018,N2_LRP044a,0,LargeBus
3639,LargeBus50019,N2_LRP243b,0,LargeBus
3640,MediumTruck50020,N102_LRP038b,0,MediumTruck
3641,MediumTruck50022,N1_LRP109a,0,MediumTruck
3642,SmallTruck50033,N1_LRP430a,0.1742263298133968,SmallTruck
3643,SmallTruck50036,N102_LRP034b,0,SmallTruck
3644,MediumTruck50042,N2_LRP081a,0,MediumTruck
3645,MiniBus50045,N2_LRP155a,0.00496653156420186,MiniBus
3646,MediumTruck50049,N1_LRP431d,0,MediumTruck
3647,MediumTruck50055,N104_LRP017b,0,MediumTruck
3648,SmallTruck50056,N105_LRP032b,0,SmallTruck
3649,SmallTruck50056,N105_LRP032c,0,SmallTruck
3650,MiniBus50065,N1_LRP431b,0,MiniBus
3651,MiniBus50065,N1_LRP431a,0,MiniBus
3652,MediumTruck50073,N105_LRP020c,0,MediumTruck
3653,SmallTruck50078,N208_LRP028d,0,SmallTruck
3654,MediumTruck50081,N1_LRP439a,0,MediumTruck
3655,MiniBus50083,N2_LRP261a,0,MiniBus
3656,MiniBus50084,N1_LRP105a,0,MiniBus
3657,MediumTruck50085,N102_LRP058a,0,MediumTruck
3658,SmallTruck50089,N105_LRP024c,0,SmallTruck
3659,MediumTruck50090,N2_LRP093a,0,MediumTruck
3660,MediumTruck50092,N2_LRP125a,0,MediumTruck
3661,MediumTruck50092,N2_LRP124c,0,MediumTruck
3662,MediumTruck50094,N208_LRP024d,0,MediumTruck
3663,SmallTruck50095,N2_LRP206b,0,SmallTruck
3664,SmallTruck50096,N2_LRP012c,0,SmallTruck
3665,MediumTruck50097,N1_LRP441a,0,MediumTruck
3666,MediumTruck50101,N102_LRP062c,0,MediumTruck
3667,MediumTruck50101,N102_LRP062b,0,MediumTruck
3668,SmallTruck50106,N2_LRP096c,0,SmallTruck
3669,MediumTruck50108,N2_LRP128b,0,MediumTruck
3670,HeavyTruck50109,N2_LRP211b,0.06989171446074902,HeavyTruck
3671,MediumTruck50113,N1_LRP444e,0,MediumTruck
3672,MediumTruck50113,N1_LRP444d,0,MediumTruck
3673,MediumTruck50113,N1_LRP444c,0,MediumTruck
3674,MediumTruck50113,N1_LRP444b,0,MediumTruck
3675,MediumTruck50113,N1_LRP444a,0,MediumTruck
3676,LargeBus50129,N1_LRP447c,0,LargeBus
3677,LargeBus50129,N1_LRP447b,0,LargeBus
3678,LargeBus50129,N1_LRP447a,0,LargeBus
3679,LargeBus50131,N2_LRP274e,0,LargeBus
3680,SmallTruck50138,N2_LRP127b,0,SmallTruck
3681,MediumTruck50142,N208_LRP011b,0,MediumTruck
3682,SmallTruck50143,N208_LRP046b,0,SmallTruck
3683,SmallTruck50152,N1_LRP020a,0,SmallTruck
3684,LargeBus50156,N207_LRP008c,0,LargeBus
3685,LargeBus50161,N1_LRP456a,0,LargeBus
3686,SmallTruck50163,N2_LRP284b,0,SmallTruck
3687,MediumTruck50168,N105_LRP003a,0,MediumTruck
3688,SmallTruck50170,N2_LRP121a,0,SmallTruck
3689,MediumTruck49924,N1_LRP143a,0,MediumTruck
3690,SmallTruck49928,N1_LRP077a,0,SmallTruck
3691,MediumTruck49929,N2_LRP041b,0.30505593087115906,MediumTruck
3692,MediumTruck49935,N2_LRP166e,0,MediumTruck
3693,MediumTruck49935,N2_LRP166d,0,MediumTruck
3694,MediumTruck49955,N2_LRP231d,0,MediumTruck
3695,MediumTruck49955,N2_LRP231c,0,MediumTruck
3696,SmallTruck49960,N2_LRP055b,0,SmallTruck
3697,SmallTruck49960,N2_LRP056a,0,SmallTruck
3698,MediumTruck49962,N2_LRP060c,0,MediumTruck
3699,MediumTruck49964,N2_LRP091b,0,MediumTruck
3700,MediumTruck49968,N2_LRP044c,0,MediumTruck
3701,MediumTruck49971,N2_LRP235a,0,MediumTruck
3702,LargeBus49985,N1_LRP424e,0,LargeBus
3703,LargeBus49985,N1_LRP424c,0,LargeBus
3704,LargeBus49985,N1_LRP424b,0,LargeBus
3705,LargeBus49985,N1_LRP424a,0.23276311269300923,LargeBus
3706,SmallTruck49986,N2_LRP048b,0,SmallTruck
3707,MediumTruck49987,N2_LRP240a,0,MediumTruck
3708,MediumTruck49993,N2_LRP025a,0,MediumTruck
3709,MediumTruck49993,N2_LRP025b,0,MediumTruck
3710,MediumTruck49997,N2_LRP146a,0,MediumTruck
3711,MiniBus49999,N208_LRP004c,0,MiniBus
3712,MiniBus50001,N1_LRP425b,0,MiniBus
3713,MiniBus50001,N1_LRP425a,0,MiniBus
3714,LargeBus50003,N2_LRP238c,0,LargeBus
3715,SmallTruck50004,N1_LRP127a,0,SmallTruck
3716,HeavyTruck50005,N102_LRP037c,0.04349038632585536,HeavyTruck
3717,MiniBus50015,N2_LRP181c,0,MiniBus
3718,LargeBus50018,N2_LRP044c,0,LargeBus
3719,LargeBus50019,N2_LRP243a,0,LargeBus
3720,LargeBus50019,N2_LRP242a,0,LargeBus
3721,MediumTruck50020,N102_LRP038d,0,MediumTruck
3722,SmallTruck50033,N1_LRP429f,0,SmallTruck
3723,SmallTruck50037,N102_LRP045a,0,SmallTruck
3724,SmallTruck50038,N1_LRP112a,0,SmallTruck
3725,MediumTruck50042,N2_LRP079d,0,MediumTruck
3726,MediumTruck50042,N2_LRP079b,0,MediumTruck
3727,MediumTruck50049,N1_LRP431b,0,MediumTruck
3728,MediumTruck50049,N1_LRP431a,0,MediumTruck
3729,MediumTruck50049,N1_LRP430c,0.018452525546315397,MediumTruck
3730,MiniBus50065,N1_LRP430c,1.0184525255463155,MiniBus
3731,MediumTruck50066,N2_LRP029b,0,MediumTruck
3732,MediumTruck50067,N2_LRP258a,0,MediumTruck
3733,MiniBus50071,N104_LRP017b,0,MiniBus
3734,MiniBus50074,N2_LRP146a,0,MiniBus
3735,MiniBus50075,N204_LRP003b,0,MiniBus
3736,SmallTruck50078,N208_LRP029c,0,SmallTruck
3737,MediumTruck50081,N1_LRP438c,0.10251516673254937,MediumTruck
3738,SmallTruck50088,N105_LRP024c,0,SmallTruck
3739,MediumTruck50090,N2_LRP092b,0,MediumTruck
3740,MediumTruck50090,N2_LRP092a,0,MediumTruck
3741,MediumTruck50092,N2_LRP123e,0,MediumTruck
3742,SmallTruck50096,N2_LRP012f,0,SmallTruck
3743,MediumTruck50097,N1_LRP440a,0,MediumTruck
3744,SmallTruck50106,N2_LRP096a,0,SmallTruck
3745,SmallTruck50106,N2_LRP095a,0,SmallTruck
3746,MediumTruck50108,N2_LRP128a,0,MediumTruck
3747,MediumTruck50108,N2_LRP127c,0,MediumTruck
3748,MediumTruck50108,N2_LRP127b,0,MediumTruck
3749,HeavyTruck50109,N2_LRP211c,0,HeavyTruck
3750,MiniBus50111,N2_LRP207b,0,MiniBus
3751,MediumTruck50113,N1_LRP443d,0.14139143163994947,MediumTruck
3752,MediumTruck50117,N102_LRP065a,0,MediumTruck
3753,MediumTruck50121,N105_LRP032c,0,MediumTruck
3754,MediumTruck50121,N105_LRP032b,0,MediumTruck
3755,LargeBus50129,N1_LRP446d,0,LargeBus
3756,LargeBus50129,N1_LRP446b,0,LargeBus
3757,MediumTruck50134,N1_LRP136a,0,MediumTruck
3758,SmallTruck50138,N2_LRP127c,0,SmallTruck
3759,SmallTruck50138,N2_LRP128a,0,SmallTruck
3760,SmallTruck50140,N2_LRP135b,0,SmallTruck
3761,SmallTruck50140,N2_LRP135a,0,SmallTruck
3762,SmallTruck50145,N1_LRP452e,0,SmallTruck
3763,SmallTruck50145,N1_LRP452d,0,SmallTruck
3764,SmallTruck50145,N1_LRP452c,0,SmallTruck
3765,SmallTruck50145,N1_LRP452a,0,SmallTruck
3766,MediumTruck50153,N105_LRP041c,0,MediumTruck
3767,SmallTruck50157,N2_LRP183d,0,SmallTruck
3768,SmallTruck50157,N2_LRP183c,0,SmallTruck
3769,LargeBus50161,N1_LRP455a,0,LargeBus
3770,SmallTruck50163,N2_LRP283b,0,SmallTruck
3771,LargeBus50167,N104_LRP044d,0,LargeBus
3772,SmallTruck50170,N2_LRP121c,0,SmallTruck
3773,MiniBus50174,N208_LRP004c,0,MiniBus
3774,MediumTruck50175,N2_LRP224b,0,MediumTruck
3775,MediumTruck50182,N104_LRPSa,0,MediumTruck
3776,MediumTruck50184,N1_LRP012a,0,MediumTruck
3777,MediumTruck50184,N1_LRP012b,0,MediumTruck
3778,MediumTruck50186,N2_LRP117b,0,MediumTruck
3779,MediumTruck50186,N2_LRP117a,0,MediumTruck
3780,MediumTruck49921,N1_LRP403a,0,MediumTruck
3781,MiniBus49923,N2_LRP216b,0,MiniBus
3782,MiniBus49923,N2_LRP216a,0,MiniBus
3783,MediumTruck49925,N102_LRP019b,0,MediumTruck
3784,LargeBus49932,N2_LRP076b,0,LargeBus
3785,MiniBus49934,N2_LRP214b,0,MiniBus
3786,MediumTruck49937,N1_LRP408a,0,MediumTruck
3787,LargeBus49938,N2_LRP067c,0,LargeBus
3788,HeavyTruck49939,N2_LRP226d,0,HeavyTruck
3789,MediumTruck49941,N102_LRP022a,0,MediumTruck
3790,MediumTruck49942,N1_LRP088a,0,MediumTruck
3791,MediumTruck49943,N1_LRP131b,0.06346276028727985,MediumTruck
3792,LargeBus49953,N1_LRP408a,0,LargeBus
3793,MediumTruck49955,N2_LRP230e,0,MediumTruck
3794,SmallTruck49959,N1_LRP136a,0,SmallTruck
3795,SmallTruck49960,N2_LRP057a,0,SmallTruck
3796,SmallTruck49963,N2_LRP093a,0,SmallTruck
3797,MediumTruck49968,N2_LRP045b,0,MediumTruck
3798,MediumTruck49969,N1_LRP414a,0,MediumTruck
3799,SmallTruck49973,N102_LRP029d,0.5136393822888723,SmallTruck
3800,LargeBus49975,N1_LRP134a,0,LargeBus
3801,MediumTruck49981,N2_LRP141b,0,MediumTruck
3802,MediumTruck49981,N2_LRP141a,0.03064123150559664,MediumTruck
3803,SmallTruck49983,N208_LRP004c,0,SmallTruck
3804,MediumTruck49987,N2_LRP239a,0,MediumTruck
3805,MediumTruck49987,N2_LRP238c,0,MediumTruck
3806,LargeBus49988,N1_LRP136a,0,LargeBus
3807,SmallTruck49989,N102_LRP034b,0,SmallTruck
3808,SmallTruck49994,N2_LRP163a,0,SmallTruck
3809,SmallTruck49994,N2_LRP163b,0,SmallTruck
3810,SmallTruck49994,N2_LRP163c,0,SmallTruck
3811,SmallTruck49994,N2_LRP163d,0,SmallTruck
3812,MiniBus50001,N1_LRP424e,0,MiniBus
3813,MiniBus50001,N1_LRP424c,0,MiniBus
3814,MiniBus50001,N1_LRP424b,0,MiniBus
3815,MiniBus50001,N1_LRP424a,0.21266803098334483,MiniBus
3816,MiniBus50015,N2_LRP180c,0,MiniBus
3817,LargeBus50018,N2_LRP045b,0,LargeBus
3818,LargeBus50019,N2_LRP241c,0,LargeBus
3819,MediumTruck50022,N1_LRP107a,0,MediumTruck
3820,MediumTruck50031,N2_LRP188a,0,MediumTruck
3821,SmallTruck50033,N1_LRP429c,0,SmallTruck
3822,SmallTruck50033,N1_LRP429b,0,SmallTruck
3823,SmallTruck50033,N1_LRP429a,0,SmallTruck
3824,MediumTruck50034,N2_LRP038c,0,MediumTruck
3825,MediumTruck50035,N2_LRP249a,0,MediumTruck
3826,SmallTruck50038,N1_LRP111a,0,SmallTruck
3827,MediumTruck50042,N2_LRP079a,0,MediumTruck
3828,MiniBus50045,N2_LRP154c,0,MiniBus
3829,MediumTruck50049,N1_LRP430b,0,MediumTruck
3830,LargeBus50054,N1_LRP112a,0,LargeBus
3831,MediumTruck50081,N1_LRP438b,0,MediumTruck
3832,MiniBus50084,N1_LRP107a,0,MiniBus
3833,SmallTruck50089,N105_LRP023c,0,SmallTruck
3834,MediumTruck50090,N2_LRP091b,0,MediumTruck
3835,MediumTruck50092,N2_LRP123d,0,MediumTruck
3836,MediumTruck50092,N2_LRP123c,0,MediumTruck
3837,SmallTruck50105,N105_LRP027c,0,SmallTruck
3838,MediumTruck50108,N2_LRP126d,0,MediumTruck
3839,MediumTruck50108,N2_LRP126c,0,MediumTruck
3840,MediumTruck50108,N2_LRP126b,0.011934191223907983,MediumTruck
3841,MediumTruck50113,N1_LRP443c,0,MediumTruck
3842,MediumTruck50116,N102_LRP017a,0,MediumTruck
3843,MediumTruck50118,N104_LRP017b,0,MediumTruck
3844,MediumTruck50120,N105_LRP017c,0,MediumTruck
3845,SmallTruck50122,N204_LRP020b,0,SmallTruck
3846,SmallTruck50123,N204_LRP020b,0,SmallTruck
3847,LargeBus50129,N1_LRP445d,0,LargeBus
3848,LargeBus50129,N1_LRP445b,0,LargeBus
3849,SmallTruck50138,N2_LRP128b,0,SmallTruck
3850,SmallTruck50138,N2_LRP129a,0,SmallTruck
3851,SmallTruck50140,N2_LRP134c,0,SmallTruck
3852,SmallTruck50145,N1_LRP451e,0,SmallTruck
3853,SmallTruck50145,N1_LRP451b,0,SmallTruck
3854,SmallTruck50145,N1_LRP450e,0.23649927135667403,SmallTruck
3855,MediumTruck50148,N102_LRP009a,0,MediumTruck
3856,MediumTruck50153,N105_LRP040c,0,MediumTruck
3857,SmallTruck50157,N2_LRP183a,0,SmallTruck
3858,SmallTruck50157,N2_LRP182d,0,SmallTruck
3859,SmallTruck50157,N2_LRP182b,0,SmallTruck
3860,SmallTruck50160,N1_LRP004b,0,SmallTruck
3861,SmallTruck50164,N1_LRP077a,0,SmallTruck
3862,SmallTruck50170,N2_LRP122b,0,SmallTruck
3863,HeavyTruck50180,N102_LRPSc,0,HeavyTruck
3864,SmallTruck50181,N102_LRP082a,0,SmallTruck
3865,MiniBus50188,N2_LRP146a,0,MiniBus
3866,MediumTruck49921,N1_LRP402b,0,MediumTruck
3867,MediumTruck49924,N1_LRP145a,0,MediumTruck
3868,MediumTruck49925,N102_LRP019a,0,MediumTruck
3869,MediumTruck49929,N2_LRP042a,0,MediumTruck
3870,LargeBus49932,N2_LRP076a,0,LargeBus
3871,MediumTruck49935,N2_LRP165d,0,MediumTruck
3872,MediumTruck49935,N2_LRP165c,0,MediumTruck
3873,MediumTruck49935,N2_LRP164d,0,MediumTruck
3874,HeavyTruck49939,N2_LRP226c,0,HeavyTruck
3875,MediumTruck49940,N1_LRP020a,0,MediumTruck
3876,MediumTruck49955,N2_LRP230c,0,MediumTruck
3877,HeavyTruck49956,N102_LRP055c,0,HeavyTruck
3878,SmallTruck49960,N2_LRP057b,0,SmallTruck
3879,MediumTruck49961,N1_LRP023a,0,MediumTruck
3880,MediumTruck49962,N2_LRP059a,0,MediumTruck
3881,MediumTruck49962,N2_LRP058c,0,MediumTruck
3882,SmallTruck49963,N2_LRP092b,0,SmallTruck
3883,SmallTruck49963,N2_LRP092a,0,SmallTruck
3884,MediumTruck49964,N2_LRP090a,0,MediumTruck
3885,SmallTruck49972,N1_LRP027a,0,SmallTruck
3886,SmallTruck49972,N1_LRP026b,0,SmallTruck
3887,LargeBus49985,N1_LRP423d,0,LargeBus
3888,LargeBus49985,N1_LRP423c,0,LargeBus
3889,LargeBus49985,N1_LRP423b,0.5160889590779488,LargeBus
3890,SmallTruck49986,N2_LRP050a,0,SmallTruck
3891,LargeBus49988,N1_LRP137a,0,LargeBus
3892,SmallTruck49989,N102_LRP033c,0,SmallTruck
3893,LargeBus49990,N1_LRP094a,0,LargeBus
3894,SmallTruck49994,N2_LRP164a,0,SmallTruck
3895,SmallTruck49994,N2_LRP164b,0,SmallTruck
3896,MiniBus49998,N208_LRP055a,0,MiniBus
3897,LargeBus50003,N2_LRP236c,0,LargeBus
3898,LargeBus50003,N2_LRP236a,0.4313805253992205,LargeBus
3899,HeavyTruck50005,N102_LRP036d,0.8346652136607913,HeavyTruck
3900,MediumTruck50014,N208_LRP046b,0,MediumTruck
3901,MiniBus50015,N2_LRP180a,0,MiniBus
3902,MiniBus50017,N1_LRP426e,0,MiniBus
3903,LargeBus50018,N2_LRP046c,0,LargeBus
3904,LargeBus50018,N2_LRP047a,0,LargeBus
3905,MediumTruck50025,N105_LRP006a,0,MediumTruck
3906,MediumTruck50025,N105_LRP005c,0,MediumTruck
3907,MiniBus50030,N208_LRP046b,0,MiniBus
3908,MediumTruck50031,N2_LRP187b,0,MediumTruck
3909,SmallTruck50033,N1_LRP428d,0,SmallTruck
3910,SmallTruck50033,N1_LRP428c,0,SmallTruck
3911,SmallTruck50033,N1_LRP428b,0,SmallTruck
3912,SmallTruck50033,N1_LRP428a,0,SmallTruck
3913,MediumTruck50034,N2_LRP039a,0,MediumTruck
3914,SmallTruck50036,N102_LRP036b,0,SmallTruck
3915,SmallTruck50036,N102_LRP036d,1.8346652136607913,SmallTruck
3916,MediumTruck50040,N105_LRP039b,0,MediumTruck
3917,MediumTruck50042,N2_LRP078a,0,MediumTruck
