,Truck id,Bridge id,Waiting time,Type
483,LargeBus26881,N1_LRP438a,0,LargeBus
484,SmallTruck26884,N1_LRP107a,0,SmallTruck
485,HeavyTruck26895,N208_LRP034c,0,HeavyTruck
486,MiniBus26897,N1_LRP441a,1.9834131168672287,MiniBus
487,SmallTruck26902,N1_LRP127a,0,SmallTruck
488,SmallTruck26908,N2_LRP126c,0,SmallTruck
489,SmallTruck26908,N2_LRP126b,0,SmallTruck
490,SmallTruck26908,N2_LRP126a,0,SmallTruck
491,MediumTruck26917,N102_LRP065a,0,MediumTruck
492,MediumTruck26918,N1_LRP131b,0,MediumTruck
493,MediumTruck26921,N105_LRP032c,0,MediumTruck
494,MediumTruck26921,N105_LRP032b,0,MediumTruck
495,SmallTruck26922,N2_LRP133a,0,SmallTruck
496,MediumTruck26929,N1_LRP451e,0,MediumTruck
497,SmallTruck26938,N2_LRP129b,0,SmallTruck
498,SmallTruck26938,N2_LRP129c,0,SmallTruck
499,SmallTruck26938,N2_LRP130a,0,SmallTruck
500,SmallTruck26940,N2_LRP134c,0,SmallTruck
501,SmallTruck26940,N2_LRP134b,0,SmallTruck
502,MediumTruck26953,N105_LRP041c,0,MediumTruck
503,SmallTruck26954,N2_LRP108a,0,SmallTruck
504,MediumTruck26956,N207_LRP008c,0,MediumTruck
505,LargeBus26957,N2_LRP183a,0,LargeBus
506,LargeBus26957,N2_LRP182d,0,LargeBus
507,LargeBus26957,N2_LRP182b,0,LargeBus
508,MediumTruck26963,N2_LRP283b,0,MediumTruck
509,LargeBus26966,N1_LRP143a,0,LargeBus
510,SmallTruck26974,N208_LRP004c,0,SmallTruck
511,LargeBus26982,N104_LRPSa,0,LargeBus
512,LargeBus26881,N1_LRP437b,0,LargeBus
513,LargeBus26881,N1_LRP437a,0,LargeBus
514,MiniBus26886,N104_LRP028a,0,MiniBus
515,MediumTruck26888,N2_LRP024b,0,MediumTruck
516,SmallTruck26889,N105_LRP023c,0,SmallTruck
517,SmallTruck26898,N2_LRP021a,0,SmallTruck
518,SmallTruck26898,N2_LRP021b,0,SmallTruck
519,SmallTruck26905,N105_LRP027c,0,SmallTruck
520,SmallTruck26908,N2_LRP125d,0,SmallTruck
521,SmallTruck26908,N2_LRP125c,0,SmallTruck
522,SmallTruck26908,N2_LRP125b,0,SmallTruck
523,SmallTruck26908,N2_LRP125a,0,SmallTruck
524,MiniBus26910,N208_LRP024d,0,MiniBus
525,SmallTruck26911,N2_LRP207b,0,SmallTruck
526,MediumTruck26913,N1_LRP444e,0,MediumTruck
527,MediumTruck26913,N1_LRP444d,0,MediumTruck
528,MediumTruck26913,N1_LRP444c,0,MediumTruck
529,MediumTruck26916,N102_LRP017a,0,MediumTruck
530,MediumTruck26920,N105_LRP017c,0,MediumTruck
531,SmallTruck26922,N2_LRP134b,0,SmallTruck
532,SmallTruck26922,N2_LRP134c,0,SmallTruck
533,SmallTruck26923,N204_LRP020b,0,SmallTruck
534,MediumTruck26929,N1_LRP451b,0,MediumTruck
535,MediumTruck26929,N1_LRP450e,0,MediumTruck
536,MediumTruck26929,N1_LRP450c,0,MediumTruck
537,MediumTruck26931,N2_LRP274e,0,MediumTruck
538,SmallTruck26938,N2_LRP130b,0,SmallTruck
539,SmallTruck26938,N2_LRP130c,0,SmallTruck
540,SmallTruck26940,N2_LRP133a,0,SmallTruck
541,SmallTruck26943,N2_LRP216b,0,SmallTruck
542,SmallTruck26943,N2_LRP216a,0,SmallTruck
543,MediumTruck26953,N105_LRP040c,0,MediumTruck
544,LargeBus26957,N2_LRP182a,0,LargeBus
545,LargeBus26957,N2_LRP181c,0,LargeBus
546,MiniBus26959,N2_LRP219a,0,MiniBus
547,MediumTruck26960,N1_LRP004b,0,MediumTruck
548,LargeBus26966,N1_LRP142a,0,LargeBus
549,MediumTruck26967,N104_LRP044d,0,MediumTruck
550,MediumTruck26972,N2_LRP141b,0,MediumTruck
551,MediumTruck26972,N2_LRP141a,0,MediumTruck
552,MediumTruck26980,N102_LRPSc,0,MediumTruck
553,LargeBus26981,N102_LRP082a,0,LargeBus
554,LargeBus26988,N2_LRP146a,0,LargeBus
555,LargeBus26881,N1_LRP436a,1.5093327747321645,LargeBus
556,LargeBus26883,N2_LRP258a,0,LargeBus
557,SmallTruck26884,N1_LRP109a,0,SmallTruck
558,MediumTruck26888,N2_LRP025a,0,MediumTruck
559,MediumTruck26888,N2_LRP025b,0,MediumTruck
560,SmallTruck26889,N105_LRP022c,0,SmallTruck
561,HeavyTruck26894,N208_LRP027b,0,HeavyTruck
562,HeavyTruck26894,N208_LRP027d,0,HeavyTruck
563,MediumTruck26896,N1_LRP023a,0,MediumTruck
564,MediumTruck26900,N102_LRP022a,0,MediumTruck
565,SmallTruck26908,N2_LRP124c,0,SmallTruck
566,MediumTruck26909,N2_LRP214b,0,MediumTruck
567,MediumTruck26913,N1_LRP444b,0,MediumTruck
568,MediumTruck26913,N1_LRP444a,0,MediumTruck
569,MediumTruck26921,N105_LRP030c,0,MediumTruck
570,SmallTruck26922,N2_LRP135a,0,SmallTruck
571,MediumTruck26929,N1_LRP450a,0,MediumTruck
572,SmallTruck26930,N1_LRP023a,0,SmallTruck
573,MediumTruck26932,N1_LRP068a,0,MediumTruck
574,MediumTruck26937,N105_LRP035d,0,MediumTruck
575,SmallTruck26940,N2_LRP132c,0,SmallTruck
576,SmallTruck26940,N2_LRP132b,0,SmallTruck
577,SmallTruck26940,N2_LRP132a,0,SmallTruck
578,MiniBus26946,N2_LRP012c,0.039717377006222514,MiniBus
579,LargeBus26950,N1_LRP137a,0,LargeBus
580,MediumTruck26953,N105_LRP039b,0,MediumTruck
581,SmallTruck26954,N2_LRP106b,0,SmallTruck
582,SmallTruck26954,N2_LRP106a,0,SmallTruck
583,LargeBus26957,N2_LRP180c,0,LargeBus
584,MediumTruck26968,N105_LRP005c,0,MediumTruck
585,MediumTruck26968,N105_LRP006a,0,MediumTruck
586,MediumTruck26972,N2_LRP140c,0,MediumTruck
587,LargeBus26976,N1_LRP001a,0,LargeBus
588,SmallTruck26977,N1_LRP456c,1.849900474711161,SmallTruck
589,MediumTruck26979,N2_LRP285c,0,MediumTruck
590,MediumTruck26980,N102_LRP002a,0,MediumTruck
591,LargeBus26989,N207_LRP066b,0,LargeBus
592,MiniBus26882,N2_LRP029b,0,MiniBus
593,SmallTruck26885,N102_LRP055c,0,SmallTruck
594,SmallTruck26889,N105_LRP021d,0,SmallTruck
595,HeavyTruck26894,N208_LRP027f,0,HeavyTruck
596,MiniBus26897,N1_LRP440a,0,MiniBus
597,MediumTruck26899,N2_LRP264a,0,MediumTruck
598,SmallTruck26908,N2_LRP123e,0,SmallTruck
599,SmallTruck26908,N2_LRP123d,0,SmallTruck
600,SmallTruck26911,N2_LRP206b,0,SmallTruck
601,MediumTruck26913,N1_LRP443d,3.4573130603342728,MediumTruck
602,MediumTruck26916,N102_LRP019a,0,MediumTruck
603,MediumTruck26916,N102_LRP019b,0,MediumTruck
604,SmallTruck26922,N2_LRP135b,0,SmallTruck
605,MediumTruck26929,N1_LRP449d,0,MediumTruck
606,MediumTruck26929,N1_LRP449c,0,MediumTruck
607,SmallTruck26938,N2_LRP132a,0,SmallTruck
608,SmallTruck26938,N2_LRP132b,0,SmallTruck
609,SmallTruck26943,N2_LRP214b,0,SmallTruck
610,MediumTruck26944,N1_LRP010b,0,MediumTruck
611,MediumTruck26944,N1_LRP010c,0,MediumTruck
612,MediumTruck26944,N1_LRP011a,0,MediumTruck
613,MiniBus26946,N2_LRP012f,0,MiniBus
614,LargeBus26947,N2_LRP276a,0,LargeBus
615,LargeBus26950,N1_LRP136a,0,LargeBus
616,LargeBus26957,N2_LRP180a,0,LargeBus
617,SmallTruck26969,N105_LRP042b,0,SmallTruck
618,MediumTruck26972,N2_LRP140a,0,MediumTruck
619,MediumTruck26972,N2_LRP139b,0,MediumTruck
620,MediumTruck26973,N207_LRP061d,0,MediumTruck
621,MediumTruck26979,N2_LRP285a,0,MediumTruck
622,MediumTruck26979,N2_LRP284c,0,MediumTruck
623,MediumTruck26980,N102_LRP002b,0,MediumTruck
624,MediumTruck26980,N102_LRP002c,0,MediumTruck
625,SmallTruck26986,N204_LRP003b,0,SmallTruck
626,MediumTruck26991,N208_LRP055a,0,MediumTruck
627,LargeBus26881,N1_LRP435c,0,LargeBus
628,SmallTruck26889,N105_LRP020c,0,SmallTruck
629,HeavyTruck26894,N208_LRP028d,0,HeavyTruck
630,HeavyTruck26895,N208_LRP031d,0,HeavyTruck
631,HeavyTruck26895,N208_LRP031b,0,HeavyTruck
632,MiniBus26897,N1_LRP439a,0,MiniBus
633,SmallTruck26901,N102_LRP058a,0,SmallTruck
634,SmallTruck26905,N105_LRP024c,0,SmallTruck
635,SmallTruck26908,N2_LRP123c,0,SmallTruck
636,MediumTruck26909,N2_LRP216a,0,MediumTruck
637,MiniBus26910,N208_LRP027b,0,MiniBus
638,MiniBus26910,N208_LRP027d,0,MiniBus
639,MediumTruck26912,N2_LRP012c,1.0111697963786141,MediumTruck
640,MediumTruck26917,N102_LRP062c,0,MediumTruck
641,MediumTruck26917,N102_LRP062b,0,MediumTruck
642,MediumTruck26929,N1_LRP448a,0,MediumTruck
643,MiniBus26933,N102_LRP065a,0,MiniBus
644,SmallTruck26938,N2_LRP132c,0,SmallTruck
645,LargeBus26947,N2_LRP274e,0,LargeBus
646,HeavyTruck26948,N1_LRP094a,0,HeavyTruck
647,SmallTruck26954,N2_LRP104a,0,SmallTruck
648,LargeBus26957,N2_LRP179a,0,LargeBus
649,LargeBus26957,N2_LRP178b,0,LargeBus
650,MediumTruck26958,N208_LRP011b,0,MediumTruck
651,MiniBus26959,N2_LRP216b,0,MiniBus
652,MediumTruck26972,N2_LRP139a,0,MediumTruck
653,SmallTruck26977,N1_LRP456a,0,SmallTruck
654,MediumTruck26979,N2_LRP284b,0,MediumTruck
655,MediumTruck26984,N105_LRP003a,0,MediumTruck
656,SmallTruck26884,N1_LRP111a,0,SmallTruck
657,HeavyTruck26894,N208_LRP029c,0,HeavyTruck
658,MiniBus26897,N1_LRP438c,0,MiniBus
659,MiniBus26897,N1_LRP438b,0,MiniBus
660,SmallTruck26898,N2_LRP024b,0,SmallTruck
661,SmallTruck26902,N1_LRP123a,0,SmallTruck
662,SmallTruck26908,N2_LRP122b,0,SmallTruck
663,MediumTruck26909,N2_LRP216b,0,MediumTruck
664,MiniBus26910,N208_LRP027f,0,MiniBus
665,MediumTruck26918,N1_LRP127a,0,MediumTruck
666,SmallTruck26919,N104_LRP028a,0,SmallTruck
667,MediumTruck26920,N105_LRP020c,0,MediumTruck
668,MediumTruck26929,N1_LRP447c,0,MediumTruck
669,MediumTruck26929,N1_LRP447b,0,MediumTruck
670,MediumTruck26937,N105_LRP032c,0,MediumTruck
671,MediumTruck26937,N105_LRP032b,0,MediumTruck
672,SmallTruck26938,N2_LRP133a,0,SmallTruck
673,SmallTruck26940,N2_LRP130c,0,SmallTruck
674,SmallTruck26940,N2_LRP130b,0,SmallTruck
675,SmallTruck26940,N2_LRP130a,0,SmallTruck
676,SmallTruck26945,N1_LRP452e,0,SmallTruck
677,SmallTruck26945,N1_LRP452d,0,SmallTruck
678,SmallTruck26945,N1_LRP452c,0,SmallTruck
679,SmallTruck26945,N1_LRP452a,0,SmallTruck
680,LargeBus26950,N1_LRP134a,0,LargeBus
681,SmallTruck26954,N2_LRP103c,0,SmallTruck
682,LargeBus26957,N2_LRP178a,0,LargeBus
683,MiniBus26959,N2_LRP216a,0,MiniBus
684,SmallTruck26969,N105_LRP041c,0,SmallTruck
685,MediumTruck26970,N2_LRP108a,0,MediumTruck
686,MediumTruck26972,N2_LRP138b,0,MediumTruck
687,MediumTruck26972,N2_LRP138a,0,MediumTruck
688,LargeBus26976,N1_LRP004b,0,LargeBus
689,SmallTruck26977,N1_LRP455a,0.9238830319215491,SmallTruck
690,MediumTruck26979,N2_LRP283b,0,MediumTruck
691,LargeBus26988,N2_LRP141b,0,LargeBus
692,MiniBus26990,N208_LRP004c,0,MiniBus
693,MediumTruck26998,N104_LRPSa,0,MediumTruck
694,SmallTruck26884,N1_LRP112a,0,SmallTruck
695,HeavyTruck26895,N208_LRP029c,0,HeavyTruck
696,MiniBus26897,N1_LRP438a,0,MiniBus
697,SmallTruck26898,N2_LRP025a,0,SmallTruck
698,SmallTruck26898,N2_LRP025b,0,SmallTruck
699,MediumTruck26899,N2_LRP262a,0,MediumTruck
700,MediumTruck26899,N2_LRP261b,0,MediumTruck
701,SmallTruck26902,N1_LRP122a,0,SmallTruck
702,SmallTruck26905,N105_LRP023c,0,SmallTruck
703,SmallTruck26908,N2_LRP121c,0,SmallTruck
704,SmallTruck26908,N2_LRP121a,0,SmallTruck
705,MiniBus26910,N208_LRP028d,0,MiniBus
706,MediumTruck26912,N2_LRP012f,0,MediumTruck
707,MediumTruck26920,N105_LRP021d,0,MediumTruck
708,MediumTruck26921,N105_LRP027c,0,MediumTruck
709,SmallTruck26922,N2_LRP138a,0,SmallTruck
710,SmallTruck26922,N2_LRP138b,0,SmallTruck
711,MiniBus26926,N208_LRP024d,0,MiniBus
712,MediumTruck26929,N1_LRP447a,0,MediumTruck
713,MediumTruck26929,N1_LRP446d,0,MediumTruck
714,MediumTruck26929,N1_LRP446b,0,MediumTruck
715,SmallTruck26930,N1_LRP026a,0,SmallTruck
716,MediumTruck26934,N104_LRP017b,0,MediumTruck
717,SmallTruck26938,N2_LRP134b,0,SmallTruck
718,SmallTruck26938,N2_LRP134c,0,SmallTruck
719,SmallTruck26939,N204_LRP020b,0,SmallTruck
720,SmallTruck26940,N2_LRP129c,0,SmallTruck
721,SmallTruck26940,N2_LRP129b,0,SmallTruck
722,SmallTruck26943,N2_LRP211c,0,SmallTruck
723,SmallTruck26943,N2_LRP211b,0,SmallTruck
724,SmallTruck26945,N1_LRP451e,0,SmallTruck
725,LargeBus26957,N2_LRP177a,0,LargeBus
726,MiniBus26959,N2_LRP214b,0,MiniBus
727,MediumTruck26961,N1_LRP452e,0,MediumTruck
728,MediumTruck26961,N1_LRP452d,0,MediumTruck
729,MediumTruck26961,N1_LRP452c,0,MediumTruck
730,MediumTruck26961,N1_LRP452a,0,MediumTruck
731,SmallTruck26964,N102_LRP009a,0,SmallTruck
732,SmallTruck26969,N105_LRP040c,0,SmallTruck
733,SmallTruck26983,N104_LRP044d,0,SmallTruck
734,LargeBus26988,N2_LRP141a,0,LargeBus
735,SmallTruck26996,N102_LRPSc,0,SmallTruck
736,MediumTruck26997,N102_LRP082a,0,MediumTruck
737,SmallTruck27004,N2_LRP146a,0,SmallTruck
738,LargeBus26881,N1_LRP433c,0,LargeBus
739,LargeBus26881,N1_LRP433b,0.34328713399688865,LargeBus
740,MediumTruck26888,N2_LRP029b,0,MediumTruck
741,HeavyTruck26894,N208_LRP031b,0,HeavyTruck
742,HeavyTruck26894,N208_LRP031d,0,HeavyTruck
743,HeavyTruck26895,N208_LRP028d,0,HeavyTruck
744,MediumTruck26896,N1_LRP026a,0,MediumTruck
745,MediumTruck26896,N1_LRP026b,0,MediumTruck
746,MiniBus26897,N1_LRP437b,0,MiniBus
747,MiniBus26897,N1_LRP437a,0,MiniBus
748,MediumTruck26899,N2_LRP261a,0,MediumTruck
749,SmallTruck26905,N105_LRP022c,0,SmallTruck
750,MiniBus26910,N208_LRP029c,0,MiniBus
751,MediumTruck26913,N1_LRP443c,0,MediumTruck
752,MediumTruck26916,N102_LRP022a,0,MediumTruck
753,MediumTruck26920,N105_LRP022c,0,MediumTruck
754,SmallTruck26922,N2_LRP139a,0,SmallTruck
755,SmallTruck26922,N2_LRP139b,0,SmallTruck
756,MediumTruck26929,N1_LRP445d,0,MediumTruck
757,SmallTruck26930,N1_LRP026b,0,SmallTruck
758,SmallTruck26930,N1_LRP027a,0,SmallTruck
759,MediumTruck26932,N1_LRP064c,0,MediumTruck
760,MiniBus26933,N102_LRP062c,0,MiniBus
761,MiniBus26933,N102_LRP062b,0,MiniBus
762,MediumTruck26937,N105_LRP030c,0,MediumTruck
763,SmallTruck26938,N2_LRP135a,0,SmallTruck
764,SmallTruck26940,N2_LRP129a,0,SmallTruck
765,SmallTruck26940,N2_LRP128b,0,SmallTruck
766,SmallTruck26945,N1_LRP451b,0,SmallTruck
767,SmallTruck26945,N1_LRP450e,0,SmallTruck
768,SmallTruck26945,N1_LRP450c,0,SmallTruck
769,MiniBus26946,N2_LRP016a,0,MiniBus
770,MediumTruck26953,N105_LRP035d,0,MediumTruck
771,SmallTruck26954,N2_LRP102a,0,SmallTruck
772,LargeBus26957,N2_LRP176e,0,LargeBus
773,LargeBus26957,N2_LRP176d,0,LargeBus
774,LargeBus26957,N2_LRP176c,0,LargeBus
775,LargeBus26957,N2_LRP176b,0,LargeBus
776,MediumTruck26961,N1_LRP451e,0,MediumTruck
777,LargeBus26966,N1_LRP137a,0,LargeBus
778,SmallTruck26969,N105_LRP039b,0,SmallTruck
779,MediumTruck26970,N2_LRP106b,0,MediumTruck
780,MediumTruck26970,N2_LRP106a,0,MediumTruck
781,MiniBus26975,N208_LRP046b,0.7724617117149616,MiniBus
782,MediumTruck26984,N105_LRP005c,0,MediumTruck
783,MediumTruck26984,N105_LRP006a,0,MediumTruck
784,LargeBus26988,N2_LRP140c,0,LargeBus
785,LargeBus26988,N2_LRP140a,0,LargeBus
786,LargeBus26989,N207_LRP061d,0,LargeBus
787,MediumTruck26992,N1_LRP001a,0,MediumTruck
788,MediumTruck26993,N1_LRP456c,0.355723760182106,MediumTruck
789,MediumTruck26995,N2_LRP285c,0,MediumTruck
790,SmallTruck26996,N102_LRP002a,0,SmallTruck
791,LargeBus26881,N1_LRP432b,0,LargeBus
792,SmallTruck26889,N105_LRP017c,0,SmallTruck
793,SmallTruck26891,N204_LRP003b,0,SmallTruck
794,HeavyTruck26895,N208_LRP027f,0,HeavyTruck
795,MediumTruck26896,N1_LRP027a,0,MediumTruck
796,MiniBus26897,N1_LRP436a,1.4246476275032924,MiniBus
797,SmallTruck26901,N102_LRP055c,0,SmallTruck
798,SmallTruck26902,N1_LRP120b,0,SmallTruck
799,SmallTruck26905,N105_LRP021d,0,SmallTruck
800,SmallTruck26908,N2_LRP120a,0,SmallTruck
801,SmallTruck26908,N2_LRP119c,0,SmallTruck
802,MiniBus26910,N208_LRP031b,0,MiniBus
803,SmallTruck26915,N2_LRP264a,0,SmallTruck
804,MediumTruck26920,N105_LRP023c,0,MediumTruck
805,SmallTruck26922,N2_LRP140a,0,SmallTruck
806,MediumTruck26929,N1_LRP445b,2.087999965658196,MediumTruck
807,SmallTruck26938,N2_LRP135b,0,SmallTruck
808,SmallTruck26940,N2_LRP128a,0,SmallTruck
809,SmallTruck26940,N2_LRP127c,0,SmallTruck
810,SmallTruck26945,N1_LRP450a,0,SmallTruck
811,LargeBus26950,N1_LRP131b,0,LargeBus
812,LargeBus26957,N2_LRP175f,0,LargeBus
813,LargeBus26957,N2_LRP175e,0,LargeBus
814,LargeBus26957,N2_LRP175d,0,LargeBus
815,LargeBus26957,N2_LRP175c,0,LargeBus
816,MediumTruck26961,N1_LRP451b,0,MediumTruck
817,MediumTruck26961,N1_LRP450e,0,MediumTruck
818,MediumTruck26961,N1_LRP450c,0,MediumTruck
819,LargeBus26966,N1_LRP136a,0,LargeBus
820,MediumTruck26972,N2_LRP135b,0,MediumTruck
821,HeavyTruck26985,N105_LRP042b,0,HeavyTruck
822,LargeBus26988,N2_LRP139b,0,LargeBus
823,LargeBus26988,N2_LRP139a,0,LargeBus
824,MediumTruck26993,N1_LRP456a,0,MediumTruck
825,MediumTruck26995,N2_LRP285a,0,MediumTruck
826,MediumTruck26995,N2_LRP284c,0,MediumTruck
827,SmallTruck26996,N102_LRP002b,0,SmallTruck
828,SmallTruck26996,N102_LRP002c,0,SmallTruck
829,SmallTruck27002,N204_LRP003b,0,SmallTruck
830,LargeBus27005,N2_LRP188a,0,LargeBus
831,SmallTruck27007,N208_LRP055a,0,SmallTruck
832,LargeBus26881,N1_LRP432a,0,LargeBus
833,LargeBus26881,N1_LRP431d,0.9899737021615266,LargeBus
834,SmallTruck26887,N104_LRP017b,0,SmallTruck
835,HeavyTruck26895,N208_LRP027d,0,HeavyTruck
836,HeavyTruck26895,N208_LRP027b,0,HeavyTruck
837,SmallTruck26905,N105_LRP020c,0,SmallTruck
838,SmallTruck26908,N2_LRP118g,0,SmallTruck
839,SmallTruck26908,N2_LRP118e,0,SmallTruck
840,MediumTruck26909,N2_LRP219a,0,MediumTruck
841,MediumTruck26913,N1_LRP441a,0.5040707253175674,MediumTruck
842,MediumTruck26917,N102_LRP058a,0,MediumTruck
843,MediumTruck26921,N105_LRP024c,0,MediumTruck
844,SmallTruck26922,N2_LRP140c,0,SmallTruck
845,SmallTruck26922,N2_LRP141a,0,SmallTruck
846,MiniBus26926,N208_LRP027b,0,MiniBus
847,MiniBus26926,N208_LRP027d,0,MiniBus
848,SmallTruck26927,N208_LRP034d,0,SmallTruck
849,MediumTruck26928,N2_LRP012c,0.4436009521343904,MediumTruck
850,SmallTruck26940,N2_LRP127b,0,SmallTruck
851,SmallTruck26940,N2_LRP126d,0,SmallTruck
852,SmallTruck26945,N1_LRP449d,0,SmallTruck
853,SmallTruck26945,N1_LRP449c,0,SmallTruck
854,HeavyTruck26948,N1_LRP098a,0,HeavyTruck
855,MiniBus26959,N2_LRP211c,0,MiniBus
856,MediumTruck26961,N1_LRP450a,0,MediumTruck
857,MediumTruck26962,N2_LRP012c,3.419152935985479,MediumTruck
858,MediumTruck26963,N2_LRP276a,0,MediumTruck
859,MediumTruck26970,N2_LRP104a,0,MediumTruck
860,MediumTruck26972,N2_LRP135a,0,MediumTruck
861,SmallTruck26974,N208_LRP011b,0,SmallTruck
862,SmallTruck26977,N1_LRP452e,0,SmallTruck
863,SmallTruck26977,N1_LRP452d,0,SmallTruck
864,SmallTruck26977,N1_LRP452c,0,SmallTruck
865,SmallTruck26977,N1_LRP452a,0,SmallTruck
866,LargeBus26988,N2_LRP138b,0,LargeBus
867,LargeBus26988,N2_LRP138a,0,LargeBus
868,MediumTruck26993,N1_LRP455a,1.3635096529103832,MediumTruck
869,MediumTruck26995,N2_LRP284b,0,MediumTruck
870,MediumTruck27000,N105_LRP003a,0,MediumTruck
871,LargeBus27005,N2_LRP187b,0,LargeBus
872,MiniBus26882,N2_LRP035b,0,MiniBus
873,MiniBus26897,N1_LRP435c,0,MiniBus
874,MediumTruck26899,N2_LRP258a,0,MediumTruck
875,MediumTruck26900,N102_LRP028c,0,MediumTruck
876,SmallTruck26902,N1_LRP119a,0,SmallTruck
877,LargeBus26903,N104_LRP017b,0,LargeBus
878,MiniBus26907,N204_LRP003b,0,MiniBus
879,SmallTruck26908,N2_LRP118b,0,SmallTruck
880,SmallTruck26908,N2_LRP118a,0,SmallTruck
881,MiniBus26910,N208_LRP031d,0,MiniBus
882,SmallTruck26911,N2_LRP200c,0,SmallTruck
883,MediumTruck26918,N1_LRP123a,0,MediumTruck
884,MediumTruck26920,N105_LRP024c,0,MediumTruck
885,SmallTruck26922,N2_LRP141b,0,SmallTruck
886,MiniBus26926,N208_LRP027f,0,MiniBus
887,SmallTruck26927,N208_LRP034c,0,SmallTruck
888,SmallTruck26935,N104_LRP028a,0,SmallTruck
889,SmallTruck26940,N2_LRP126c,0,SmallTruck
890,SmallTruck26940,N2_LRP126b,0,SmallTruck
891,SmallTruck26940,N2_LRP126a,0,SmallTruck
892,SmallTruck26945,N1_LRP448a,0,SmallTruck
893,MiniBus26946,N2_LRP018a,0,MiniBus
894,HeavyTruck26949,N102_LRP065a,0,HeavyTruck
895,MediumTruck26953,N105_LRP032c,0,MediumTruck
896,MediumTruck26953,N105_LRP032b,0,MediumTruck
897,MiniBus26959,N2_LRP211b,0,MiniBus
898,MediumTruck26961,N1_LRP449d,0,MediumTruck
899,MediumTruck26961,N1_LRP449c,0,MediumTruck
900,LargeBus26966,N1_LRP134a,0,LargeBus
901,MediumTruck26970,N2_LRP103c,0,MediumTruck
902,MediumTruck26972,N2_LRP134c,0,MediumTruck
903,MediumTruck26972,N2_LRP134b,0,MediumTruck
904,SmallTruck26977,N1_LRP451e,0,SmallTruck
905,HeavyTruck26985,N105_LRP041c,0,HeavyTruck
906,MediumTruck26995,N2_LRP283b,0,MediumTruck
907,MiniBus26999,N104_LRP044d,0,MiniBus
908,LargeBus27005,N2_LRP186d,0,LargeBus
909,MiniBus27006,N208_LRP004c,0,MiniBus
910,MediumTruck27014,N104_LRPSa,0,MediumTruck
911,SmallTruck27016,N1_LRP011a,0,SmallTruck
912,MediumTruck27018,N2_LRP117b,0,MediumTruck
913,MediumTruck27018,N2_LRP117a,0,MediumTruck
914,MiniBus27023,N2_LRP228b,0,MiniBus
915,LargeBus26881,N1_LRP431b,0,LargeBus
916,LargeBus26881,N1_LRP431a,0,LargeBus
917,LargeBus26881,N1_LRP430c,0,LargeBus
918,HeavyTruck26894,N208_LRP034c,0,HeavyTruck
919,HeavyTruck26894,N208_LRP034d,0,HeavyTruck
920,MediumTruck26896,N1_LRP030a,0,MediumTruck
921,SmallTruck26898,N2_LRP029b,0,SmallTruck
922,MediumTruck26900,N102_LRP029d,0,MediumTruck
923,SmallTruck26902,N1_LRP118d,0,SmallTruck
924,MediumTruck26909,N2_LRP221b,0,MediumTruck
925,SmallTruck26911,N2_LRP199d,0,SmallTruck
926,MediumTruck26912,N2_LRP016a,0,MediumTruck
927,MediumTruck26913,N1_LRP440a,0,MediumTruck
928,SmallTruck26915,N2_LRP262a,0,SmallTruck
929,SmallTruck26915,N2_LRP261b,0,SmallTruck
930,MediumTruck26918,N1_LRP122a,0,MediumTruck
931,MediumTruck26921,N105_LRP023c,0,MediumTruck
932,MiniBus26926,N208_LRP028d,0,MiniBus
933,MediumTruck26928,N2_LRP012f,0,MediumTruck
934,MediumTruck26929,N1_LRP444e,0,MediumTruck
935,MediumTruck26929,N1_LRP444d,0,MediumTruck
936,MediumTruck26929,N1_LRP444c,0,MediumTruck
937,SmallTruck26930,N1_LRP030a,0,SmallTruck
938,MiniBus26933,N102_LRP058a,0,MiniBus
939,MediumTruck26937,N105_LRP027c,0,MediumTruck
940,SmallTruck26938,N2_LRP138a,0,SmallTruck
941,SmallTruck26938,N2_LRP138b,0,SmallTruck
942,SmallTruck26940,N2_LRP125d,0,SmallTruck
943,SmallTruck26940,N2_LRP125c,0,SmallTruck
944,SmallTruck26940,N2_LRP125b,0,SmallTruck
945,SmallTruck26940,N2_LRP125a,0,SmallTruck
946,SmallTruck26943,N2_LRP207b,0,SmallTruck
947,SmallTruck26945,N1_LRP447c,0,SmallTruck
948,SmallTruck26945,N1_LRP447b,0,SmallTruck
949,SmallTruck26955,N204_LRP020b,0,SmallTruck
950,LargeBus26957,N2_LRP172d,0.12544758535912912,LargeBus
951,MediumTruck26961,N1_LRP448a,0,MediumTruck
952,MediumTruck26963,N2_LRP274e,0,MediumTruck
953,MediumTruck26972,N2_LRP133a,0,MediumTruck
954,SmallTruck26977,N1_LRP451b,0,SmallTruck
955,SmallTruck26977,N1_LRP450e,0,SmallTruck
956,SmallTruck26977,N1_LRP450c,0,SmallTruck
957,MediumTruck26980,N102_LRP009a,0,MediumTruck
958,LargeBus26982,N104_LRP010a,0,LargeBus
959,HeavyTruck26985,N105_LRP040c,0,HeavyTruck
960,MediumTruck26992,N1_LRP004b,0,MediumTruck
961,SmallTruck27004,N2_LRP141b,0,SmallTruck
962,SmallTruck27004,N2_LRP141a,0,SmallTruck
963,LargeBus27005,N2_LRP186c,0,LargeBus
964,LargeBus27005,N2_LRP186b,0,LargeBus
965,LargeBus27013,N102_LRP082a,0,LargeBus
966,SmallTruck27016,N1_LRP010c,0,SmallTruck
