,Truck id,Bridge id,Waiting time,Type
2205,MediumTruck32377,N105_LRP030c,0,MediumTruck
2206,SmallTruck32380,N2_LRP129b,0,SmallTruck
2207,SmallTruck32380,N2_LRP129a,0,SmallTruck
2208,LargeBus32385,N1_LRP446b,1.6256236919943157,LargeBus
2209,HeavyTruck32386,N1_LRP023a,0,HeavyTruck
2210,MediumTruck32390,N1_LRP134a,0,MediumTruck
2211,HeavyTruck32393,N105_LRP035d,0,HeavyTruck
2212,MiniBus32400,N1_LRP010b,0,MiniBus
2213,MiniBus32400,N1_LRP010c,0,MiniBus
2214,MiniBus32400,N1_LRP011a,0,MiniBus
2215,SmallTruck32401,N1_LRP450a,0,SmallTruck
2216,MediumTruck32409,N105_LRP039b,0,MediumTruck
2217,MediumTruck32413,N2_LRP182a,0,MediumTruck
2218,MediumTruck32413,N2_LRP181c,0,MediumTruck
2219,LargeBus32429,N207_LRP061d,0,LargeBus
2220,LargeBus32432,N1_LRP001a,0,LargeBus
2221,MediumTruck32433,N1_LRP456c,0,MediumTruck
2222,HeavyTruck32435,N2_LRP285c,0,HeavyTruck
2223,MediumTruck32442,N2_LRP118g,0,MediumTruck
2224,SmallTruck32445,N207_LRP066b,0,SmallTruck
2225,MiniBus32447,N2_LRP230c,0,MiniBus
2226,MiniBus32447,N2_LRP230e,0,MiniBus
2227,LargeBus32259,N2_LRP236c,0,LargeBus
2228,MediumTruck32273,N1_LRP426b,0,MediumTruck
2229,MediumTruck32273,N1_LRP426a,0,MediumTruck
2230,MediumTruck32273,N1_LRP425e,0,MediumTruck
2231,MediumTruck32273,N1_LRP425c,0.14713990188835108,MediumTruck
2232,MediumTruck32274,N2_LRP043a,0,MediumTruck
2233,LargeBus32277,N102_LRP034b,0,LargeBus
2234,MediumTruck32289,N1_LRP427d,0,MediumTruck
2235,MediumTruck32289,N1_LRP427b,0,MediumTruck
2236,MediumTruck32290,N2_LRP039a,0,MediumTruck
2237,MediumTruck32291,N2_LRP248a,0,MediumTruck
2238,LargeBus32293,N102_LRP038d,0,LargeBus
2239,SmallTruck32295,N104_LRP010a,0,SmallTruck
2240,SmallTruck32296,N105_LRP040c,0,SmallTruck
2241,LargeBus32299,N2_LRP125d,0,LargeBus
2242,LargeBus32299,N2_LRP126a,0,LargeBus
2243,LargeBus32299,N2_LRP126b,0,LargeBus
2244,LargeBus32299,N2_LRP126c,0,LargeBus
2245,SmallTruck32301,N2_LRP153b,0,SmallTruck
2246,SmallTruck32301,N2_LRP153a,0,SmallTruck
2247,MediumTruck32304,N2_LRP025b,0,MediumTruck
2248,MediumTruck32305,N1_LRP432a,0,MediumTruck
2249,SmallTruck32308,N102_LRP034b,0,SmallTruck
2250,LargeBus32311,N104_LRP010a,0,LargeBus
2251,MiniBus32321,N1_LRP436a,0.9115545536758652,MiniBus
2252,HeavyTruck32324,N1_LRP112a,0,HeavyTruck
2253,MediumTruck32329,N105_LRP017c,0,MediumTruck
2254,SmallTruck32330,N2_LRP147d,0,SmallTruck
2255,SmallTruck32331,N204_LRP003b,0,SmallTruck
2256,LargeBus32336,N105_LRP022c,0,LargeBus
2257,LargeBus32337,N1_LRP438a,0,LargeBus
2258,LargeBus32337,N1_LRP437b,0,LargeBus
2259,MediumTruck32338,N2_LRP025a,0,MediumTruck
2260,MediumTruck32338,N2_LRP025b,0,MediumTruck
2261,LargeBus32340,N1_LRP112a,0,LargeBus
2262,MediumTruck32344,N2_LRP024b,0,MediumTruck
2263,HeavyTruck32345,N105_LRP021d,0,HeavyTruck
2264,MediumTruck32348,N2_LRP120a,0,MediumTruck
2265,SmallTruck32350,N208_LRP027f,0,SmallTruck
2266,MediumTruck32353,N1_LRP445d,0,MediumTruck
2267,MediumTruck32353,N1_LRP445b,0,MediumTruck
2268,LargeBus32356,N1_LRP105a,0,LargeBus
2269,MediumTruck32364,N2_LRP124c,0,MediumTruck
2270,MediumTruck32365,N2_LRP168c,0,MediumTruck
2271,HeavyTruck32370,N2_LRP018a,0,HeavyTruck
2272,LargeBus32374,N1_LRP127a,0,LargeBus
2273,LargeBus32378,N2_LRP138a,0,LargeBus
2274,SmallTruck32380,N2_LRP128b,0,SmallTruck
2275,MediumTruck32388,N102_LRP015a,0,MediumTruck
2276,MediumTruck32396,N2_LRP132c,0,MediumTruck
2277,MediumTruck32396,N2_LRP132b,0,MediumTruck
2278,MediumTruck32396,N2_LRP132a,0,MediumTruck
2279,SmallTruck32397,N2_LRP177a,0,SmallTruck
2280,SmallTruck32397,N2_LRP176e,0,SmallTruck
2281,SmallTruck32397,N2_LRP176d,0,SmallTruck
2282,MiniBus32400,N1_LRP012a,0,MiniBus
2283,MiniBus32400,N1_LRP012b,0,MiniBus
2284,SmallTruck32401,N1_LRP449d,0,SmallTruck
2285,SmallTruck32401,N1_LRP449c,0,SmallTruck
2286,MediumTruck32406,N1_LRP137a,0,MediumTruck
2287,MediumTruck32417,N1_LRP452e,0,MediumTruck
2288,MediumTruck32417,N1_LRP452d,0,MediumTruck
2289,MediumTruck32417,N1_LRP452c,0,MediumTruck
2290,MediumTruck32417,N1_LRP452a,0,MediumTruck
2291,MediumTruck32425,N105_LRP042b,0,MediumTruck
2292,MediumTruck32433,N1_LRP456a,0,MediumTruck
2293,HeavyTruck32435,N2_LRP285a,0,HeavyTruck
2294,HeavyTruck32435,N2_LRP284c,0,HeavyTruck
2295,MediumTruck32442,N2_LRP119c,0,MediumTruck
2296,MediumTruck32442,N2_LRP120a,0,MediumTruck
2297,MiniBus32447,N2_LRP231c,0,MiniBus
2298,MediumTruck32261,N102_LRP034b,0,MediumTruck
2299,MediumTruck32273,N1_LRP425b,0,MediumTruck
2300,MediumTruck32273,N1_LRP425a,0,MediumTruck
2301,MediumTruck32274,N2_LRP043d,0,MediumTruck
2302,LargeBus32277,N102_LRP033c,0,LargeBus
2303,MediumTruck32278,N104_LRP044d,0,MediumTruck
2304,SmallTruck32282,N2_LRP084a,0,SmallTruck
2305,MediumTruck32285,N2_LRP148b,0,MediumTruck
2306,MediumTruck32289,N1_LRP426e,0,MediumTruck
2307,MediumTruck32289,N1_LRP426d,0,MediumTruck
2308,MediumTruck32289,N1_LRP426c,0,MediumTruck
2309,MediumTruck32290,N2_LRP039c,0,MediumTruck
2310,MediumTruck32290,N2_LRP040a,0,MediumTruck
2311,LargeBus32293,N102_LRP038b,0,LargeBus
2312,LargeBus32293,N102_LRP037d,0,LargeBus
2313,SmallTruck32296,N105_LRP041c,0,SmallTruck
2314,LargeBus32299,N2_LRP126d,0,LargeBus
2315,LargeBus32299,N2_LRP127b,0,LargeBus
2316,SmallTruck32301,N2_LRP152d,0,SmallTruck
2317,SmallTruck32301,N2_LRP152c,0,SmallTruck
2318,MiniBus32303,N2_LRP184c,0,MiniBus
2319,MediumTruck32305,N1_LRP431d,0,MediumTruck
2320,MediumTruck32305,N1_LRP431b,0,MediumTruck
2321,MiniBus32306,N2_LRP038c,0,MiniBus
2322,MiniBus32306,N2_LRP039a,0,MiniBus
2323,MiniBus32319,N2_LRP188a,0,MiniBus
2324,MiniBus32321,N1_LRP435c,0,MiniBus
2325,SmallTruck32330,N2_LRP148b,0,SmallTruck
2326,LargeBus32336,N105_LRP023c,0,LargeBus
2327,LargeBus32337,N1_LRP437a,0,LargeBus
2328,MediumTruck32342,N104_LRP028a,0,MediumTruck
2329,MediumTruck32344,N2_LRP025a,0,MediumTruck
2330,MediumTruck32344,N2_LRP025b,0,MediumTruck
2331,HeavyTruck32345,N105_LRP020c,0,HeavyTruck
2332,MediumTruck32348,N2_LRP119c,0,MediumTruck
2333,SmallTruck32350,N208_LRP028d,0,SmallTruck
2334,SmallTruck32351,N2_LRP200c,0,SmallTruck
2335,MediumTruck32353,N1_LRP444e,0,MediumTruck
2336,MediumTruck32353,N1_LRP444d,0,MediumTruck
2337,MediumTruck32353,N1_LRP444c,0,MediumTruck
2338,SmallTruck32357,N102_LRP058a,0,SmallTruck
2339,SmallTruck32360,N1_LRP035a,0,SmallTruck
2340,SmallTruck32361,N105_LRP024c,0,SmallTruck
2341,SmallTruck32362,N2_LRP140a,0,SmallTruck
2342,SmallTruck32362,N2_LRP140c,0,SmallTruck
2343,MediumTruck32364,N2_LRP123e,0,MediumTruck
2344,MediumTruck32364,N2_LRP123d,0,MediumTruck
2345,MediumTruck32364,N2_LRP123c,0,MediumTruck
2346,MediumTruck32365,N2_LRP168a,0,MediumTruck
2347,MediumTruck32365,N2_LRP167c,0,MediumTruck
2348,MediumTruck32366,N208_LRP024d,0,MediumTruck
2349,LargeBus32378,N2_LRP138b,0,LargeBus
2350,LargeBus32378,N2_LRP139a,0,LargeBus
2351,SmallTruck32380,N2_LRP128a,0,SmallTruck
2352,SmallTruck32380,N2_LRP127c,0,SmallTruck
2353,SmallTruck32380,N2_LRP127b,0,SmallTruck
2354,SmallTruck32397,N2_LRP176c,0,SmallTruck
2355,SmallTruck32397,N2_LRP176b,0,SmallTruck
2356,SmallTruck32397,N2_LRP175f,0,SmallTruck
2357,SmallTruck32397,N2_LRP175e,0,SmallTruck
2358,SmallTruck32401,N1_LRP448a,0,SmallTruck
2359,HeavyTruck32403,N2_LRP276a,0,HeavyTruck
2360,MediumTruck32413,N2_LRP180c,0,MediumTruck
2361,MediumTruck32413,N2_LRP180a,0,MediumTruck
2362,SmallTruck32414,N208_LRP011b,0,SmallTruck
2363,MediumTruck32417,N1_LRP451e,0,MediumTruck
2364,MiniBus32426,N2_LRP108a,0,MiniBus
2365,MediumTruck32433,N1_LRP455a,0.9226894686098337,MediumTruck
2366,HeavyTruck32435,N2_LRP284b,0,HeavyTruck
2367,MediumTruck32440,N105_LRP003a,0,MediumTruck
2368,MediumTruck32442,N2_LRP121a,0,MediumTruck
2369,MiniBus32447,N2_LRP231d,0,MiniBus
2370,SmallTruck32257,N1_LRP420e,0,SmallTruck
2371,SmallTruck32257,N1_LRP420d,0,SmallTruck
2372,SmallTruck32257,N1_LRP420c,0,SmallTruck
2373,LargeBus32259,N2_LRP236a,0,LargeBus
2374,MediumTruck32261,N102_LRP033c,0,MediumTruck
2375,MediumTruck32273,N1_LRP424e,0,MediumTruck
2376,MediumTruck32273,N1_LRP424c,0,MediumTruck
2377,MediumTruck32273,N1_LRP424b,0,MediumTruck
2378,MediumTruck32273,N1_LRP424a,0.16266145139841942,MediumTruck
2379,MediumTruck32274,N2_LRP044a,0,MediumTruck
2380,LargeBus32275,N2_LRP243b,0,LargeBus
2381,LargeBus32275,N2_LRP243a,0,LargeBus
2382,MediumTruck32281,N105_LRP003a,0,MediumTruck
2383,MediumTruck32285,N2_LRP147d,0,MediumTruck
2384,MediumTruck32289,N1_LRP426b,0,MediumTruck
2385,MediumTruck32289,N1_LRP426a,0,MediumTruck
2386,MediumTruck32289,N1_LRP425e,0,MediumTruck
2387,MediumTruck32289,N1_LRP425c,1.0777540861028116,MediumTruck
2388,MediumTruck32290,N2_LRP040b,0,MediumTruck
2389,MediumTruck32291,N2_LRP246c,0,MediumTruck
2390,LargeBus32293,N102_LRP037c,0,LargeBus
2391,LargeBus32299,N2_LRP127c,0,LargeBus
2392,LargeBus32299,N2_LRP128a,0,LargeBus
2393,SmallTruck32301,N2_LRP152b,0,SmallTruck
2394,SmallTruck32301,N2_LRP152a,0,SmallTruck
2395,SmallTruck32301,N2_LRP151b,0,SmallTruck
2396,MiniBus32303,N2_LRP183d,0,MiniBus
2397,MiniBus32303,N2_LRP183c,0,MiniBus
2398,MediumTruck32305,N1_LRP431a,0,MediumTruck
2399,MediumTruck32305,N1_LRP430c,0.1052898937740919,MediumTruck
2400,MiniBus32306,N2_LRP039c,0,MiniBus
2401,MediumTruck32309,N102_LRP045a,0,MediumTruck
2402,MiniBus32319,N2_LRP187b,0,MiniBus
2403,MediumTruck32320,N1_LRP033a,0,MediumTruck
2404,MediumTruck32320,N1_LRP033b,0,MediumTruck
2405,SmallTruck32332,N204_LRP003b,0,SmallTruck
2406,LargeBus32336,N105_LRP024c,0,LargeBus
2407,LargeBus32337,N1_LRP436a,0.03315532921698341,LargeBus
2408,LargeBus32343,N104_LRP017b,0,LargeBus
2409,MediumTruck32348,N2_LRP118g,0,MediumTruck
2410,MediumTruck32348,N2_LRP118e,0,MediumTruck
2411,SmallTruck32350,N208_LRP029c,0,SmallTruck
2412,SmallTruck32351,N2_LRP199d,0,SmallTruck
2413,MediumTruck32352,N2_LRP016a,0,MediumTruck
2414,MediumTruck32353,N1_LRP444b,0,MediumTruck
2415,MediumTruck32353,N1_LRP444a,0,MediumTruck
2416,MediumTruck32353,N1_LRP443d,0,MediumTruck
2417,LargeBus32356,N1_LRP107a,0,LargeBus
2418,SmallTruck32360,N1_LRP036c,0,SmallTruck
2419,SmallTruck32362,N2_LRP141a,0,SmallTruck
2420,MediumTruck32364,N2_LRP122b,0,MediumTruck
2421,MediumTruck32365,N2_LRP167b,0,MediumTruck
2422,LargeBus32368,N1_LRP023a,0,LargeBus
2423,MiniBus32369,N1_LRP445d,0,MiniBus
2424,MiniBus32369,N1_LRP445b,0,MiniBus
2425,SmallTruck32375,N104_LRP028a,0,SmallTruck
2426,MediumTruck32376,N1_LRP033a,0,MediumTruck
2427,MediumTruck32376,N1_LRP033b,0,MediumTruck
2428,LargeBus32378,N2_LRP139b,0.02455076606350185,LargeBus
2429,SmallTruck32380,N2_LRP126d,0,SmallTruck
2430,SmallTruck32380,N2_LRP126c,0,SmallTruck
2431,SmallTruck32380,N2_LRP126b,0,SmallTruck
2432,LargeBus32385,N1_LRP445d,0,LargeBus
2433,LargeBus32385,N1_LRP445b,0,LargeBus
2434,SmallTruck32389,N102_LRP065a,0,SmallTruck
2435,MediumTruck32390,N1_LRP131b,0,MediumTruck
2436,HeavyTruck32393,N105_LRP032c,0,HeavyTruck
2437,HeavyTruck32393,N105_LRP032b,0,HeavyTruck
2438,MediumTruck32396,N2_LRP130c,0,MediumTruck
2439,SmallTruck32397,N2_LRP175d,0,SmallTruck
2440,SmallTruck32397,N2_LRP175c,0,SmallTruck
2441,MiniBus32400,N1_LRP014a,0,MiniBus
2442,SmallTruck32401,N1_LRP447c,0.8217362705814721,SmallTruck
2443,MediumTruck32406,N1_LRP136a,0,MediumTruck
2444,MediumTruck32413,N2_LRP179a,0,MediumTruck
2445,MediumTruck32415,N2_LRP216b,0,MediumTruck
2446,MediumTruck32415,N2_LRP216a,0,MediumTruck
2447,MediumTruck32417,N1_LRP451b,0,MediumTruck
2448,MediumTruck32417,N1_LRP450e,0,MediumTruck
2449,MediumTruck32417,N1_LRP450c,0,MediumTruck
2450,MediumTruck32425,N105_LRP041c,0,MediumTruck
2451,MediumTruck32428,N207_LRP008c,0,MediumTruck
2452,LargeBus32432,N1_LRP004b,0,LargeBus
2453,HeavyTruck32435,N2_LRP283b,0,HeavyTruck
2454,MediumTruck32442,N2_LRP121c,0,MediumTruck
2455,MediumTruck32446,N208_LRP004c,0,MediumTruck
2456,LargeBus32454,N104_LRPSa,0,LargeBus
2457,MediumTruck32456,N1_LRP012a,0,MediumTruck
2458,MediumTruck32456,N1_LRP012b,0,MediumTruck
2459,MediumTruck32463,N2_LRP228b,0,MediumTruck
2460,SmallTruck32257,N1_LRP420a,0,SmallTruck
2461,LargeBus32259,N2_LRP235a,0,LargeBus
2462,SmallTruck32262,N1_LRP098a,1.735737739418328,SmallTruck
2463,SmallTruck32266,N2_LRP081b,0,SmallTruck
2464,SmallTruck32266,N2_LRP081a,0,SmallTruck
2465,MediumTruck32274,N2_LRP044c,0,MediumTruck
2466,LargeBus32275,N2_LRP242a,0,LargeBus
2467,MediumTruck32276,N102_LRP045a,0,MediumTruck
2468,MediumTruck32285,N2_LRP147b,0,MediumTruck
2469,MediumTruck32285,N2_LRP147a,0,MediumTruck
2470,MediumTruck32287,N208_LRP011b,0,MediumTruck
2471,MediumTruck32290,N2_LRP041b,0,MediumTruck
2472,MediumTruck32290,N2_LRP042a,0.027338641463458765,MediumTruck
2473,LargeBus32293,N102_LRP036d,0,LargeBus
2474,LargeBus32293,N102_LRP036b,0,LargeBus
2475,SmallTruck32296,N105_LRP042b,0,SmallTruck
2476,LargeBus32299,N2_LRP128b,0,LargeBus
2477,LargeBus32299,N2_LRP129a,0,LargeBus
2478,SmallTruck32301,N2_LRP151a,0,SmallTruck
2479,MiniBus32303,N2_LRP183a,0,MiniBus
2480,MiniBus32303,N2_LRP182d,0,MiniBus
2481,MiniBus32303,N2_LRP182b,0,MiniBus
2482,MediumTruck32305,N1_LRP430b,0,MediumTruck
2483,MiniBus32306,N2_LRP040a,0,MiniBus
2484,MiniBus32306,N2_LRP040b,0,MiniBus
2485,SmallTruck32308,N102_LRP036b,0,SmallTruck
2486,SmallTruck32308,N102_LRP036d,0,SmallTruck
2487,MiniBus32319,N2_LRP186d,0,MiniBus
2488,MediumTruck32320,N1_LRP034a,0,MediumTruck
2489,SmallTruck32334,N208_LRP034c,0,SmallTruck
2490,SmallTruck32334,N208_LRP034d,0,SmallTruck
2491,LargeBus32337,N1_LRP435c,0,LargeBus
2492,MediumTruck32346,N2_LRP146a,0,MediumTruck
2493,MediumTruck32348,N2_LRP118b,0,MediumTruck
2494,MediumTruck32348,N2_LRP118a,0,MediumTruck
2495,MediumTruck32353,N1_LRP443c,0,MediumTruck
2496,SmallTruck32361,N105_LRP023c,0,SmallTruck
2497,SmallTruck32362,N2_LRP141b,0,SmallTruck
2498,MediumTruck32364,N2_LRP121c,0,MediumTruck
2499,MediumTruck32365,N2_LRP166e,0,MediumTruck
2500,MediumTruck32365,N2_LRP166d,0,MediumTruck
2501,MiniBus32369,N1_LRP444e,0,MiniBus
2502,MiniBus32369,N1_LRP444d,0,MiniBus
2503,MiniBus32369,N1_LRP444c,0,MiniBus
2504,MiniBus32369,N1_LRP444b,0,MiniBus
2505,MiniBus32369,N1_LRP444a,0,MiniBus
2506,MiniBus32373,N102_LRP058a,0,MiniBus
2507,MediumTruck32377,N105_LRP027c,0,MediumTruck
2508,SmallTruck32380,N2_LRP126a,0,SmallTruck
2509,SmallTruck32380,N2_LRP125d,0,SmallTruck
2510,LargeBus32385,N1_LRP444e,0,LargeBus
2511,LargeBus32385,N1_LRP444d,0,LargeBus
2512,LargeBus32385,N1_LRP444c,0,LargeBus
2513,LargeBus32385,N1_LRP444b,0,LargeBus
2514,LargeBus32385,N1_LRP444a,0,LargeBus
2515,HeavyTruck32386,N1_LRP026a,0,HeavyTruck
2516,MediumTruck32388,N102_LRP017a,0,MediumTruck
2517,MediumTruck32392,N105_LRP017c,0,MediumTruck
2518,SmallTruck32394,N204_LRP020b,0,SmallTruck
2519,SmallTruck32395,N204_LRP020b,0,SmallTruck
2520,MediumTruck32396,N2_LRP130b,0,MediumTruck
2521,MediumTruck32396,N2_LRP130a,0,MediumTruck
2522,MediumTruck32396,N2_LRP129c,0,MediumTruck
2523,SmallTruck32401,N1_LRP447b,0,SmallTruck
2524,SmallTruck32401,N1_LRP447a,0,SmallTruck
2525,SmallTruck32401,N1_LRP446d,0,SmallTruck
2526,HeavyTruck32403,N2_LRP274e,1.3720358391860277,HeavyTruck
2527,LargeBus32404,N102_LRP015a,0,LargeBus
2528,MediumTruck32413,N2_LRP178b,0,MediumTruck
2529,MediumTruck32413,N2_LRP178a,0,MediumTruck
2530,MediumTruck32417,N1_LRP450a,0,MediumTruck
2531,MediumTruck32425,N105_LRP040c,0,MediumTruck
2532,MiniBus32426,N2_LRP106b,0,MiniBus
2533,MiniBus32426,N2_LRP106a,0,MiniBus
2534,LargeBus32436,N1_LRP088a,0,LargeBus
2535,SmallTruck32439,N104_LRP044d,0,SmallTruck
2536,MediumTruck32442,N2_LRP122b,0,MediumTruck
2537,SmallTruck32453,N102_LRP082a,0,SmallTruck
2538,MediumTruck32458,N2_LRP118a,0,MediumTruck
2539,MediumTruck32458,N2_LRP118b,0,MediumTruck
2540,MediumTruck32458,N2_LRP118e,0,MediumTruck
2541,MediumTruck32460,N2_LRP146a,0,MediumTruck
2542,SmallTruck32256,N1_LRP051a,0,SmallTruck
2543,SmallTruck32257,N1_LRP418b,0,SmallTruck
2544,SmallTruck32266,N2_LRP079d,0.9707735943859752,SmallTruck
2545,MediumTruck32273,N1_LRP423d,0,MediumTruck
2546,MediumTruck32273,N1_LRP423c,0,MediumTruck
2547,MediumTruck32273,N1_LRP423b,0.9428462143546703,MediumTruck
2548,MediumTruck32274,N2_LRP045b,0,MediumTruck
2549,LargeBus32275,N2_LRP241c,0,LargeBus
2550,MediumTruck32285,N2_LRP146a,0,MediumTruck
2551,MediumTruck32289,N1_LRP425b,0,MediumTruck
2552,MediumTruck32289,N1_LRP425a,0,MediumTruck
2553,LargeBus32299,N2_LRP129b,0,LargeBus
2554,LargeBus32299,N2_LRP129c,0,LargeBus
2555,LargeBus32299,N2_LRP130a,0,LargeBus
2556,MiniBus32303,N2_LRP182a,0,MiniBus
2557,MiniBus32303,N2_LRP181c,0,MiniBus
2558,MediumTruck32304,N2_LRP029b,0,MediumTruck
2559,MediumTruck32305,N1_LRP430a,0,MediumTruck
2560,MediumTruck32305,N1_LRP429f,0,MediumTruck
2561,MiniBus32306,N2_LRP041b,0,MiniBus
2562,MediumTruck32307,N2_LRP249a,0,MediumTruck
2563,SmallTruck32308,N102_LRP037c,0,SmallTruck
2564,SmallTruck32308,N102_LRP037d,0,SmallTruck
2565,MediumTruck32312,N105_LRP039b,0,MediumTruck
2566,MiniBus32319,N2_LRP186c,0,MiniBus
2567,MiniBus32319,N2_LRP186b,0,MiniBus
2568,MiniBus32321,N1_LRP433c,0,MiniBus
2569,MiniBus32321,N1_LRP433b,0.860942858599947,MiniBus
2570,SmallTruck32330,N2_LRP151a,0,SmallTruck
2571,SmallTruck32331,N2_LRP117b,0,SmallTruck
2572,SmallTruck32331,N2_LRP117a,0,SmallTruck
2573,MediumTruck32346,N2_LRP147a,0,MediumTruck
2574,MediumTruck32346,N2_LRP147b,0,MediumTruck
2575,SmallTruck32350,N208_LRP031b,0,SmallTruck
2576,SmallTruck32350,N208_LRP031d,0,SmallTruck
2577,MediumTruck32352,N2_LRP018a,0,MediumTruck
2578,MediumTruck32355,N2_LRP264a,0,MediumTruck
2579,LargeBus32356,N1_LRP109a,0,LargeBus
2580,SmallTruck32361,N105_LRP022c,0,SmallTruck
2581,MediumTruck32364,N2_LRP121a,0,MediumTruck
2582,MediumTruck32365,N2_LRP165d,0,MediumTruck
2583,MediumTruck32366,N208_LRP027b,0,MediumTruck
2584,MediumTruck32366,N208_LRP027d,0,MediumTruck
2585,MiniBus32369,N1_LRP443d,0,MiniBus
2586,MiniBus32369,N1_LRP443c,0,MiniBus
2587,HeavyTruck32370,N2_LRP021a,0,HeavyTruck
2588,HeavyTruck32370,N2_LRP021b,0,HeavyTruck
2589,LargeBus32374,N1_LRP123a,0,LargeBus
2590,MediumTruck32376,N1_LRP034a,0,MediumTruck
2591,LargeBus32378,N2_LRP140a,0,LargeBus
2592,LargeBus32378,N2_LRP140c,0,LargeBus
2593,SmallTruck32380,N2_LRP125c,0,SmallTruck
2594,SmallTruck32380,N2_LRP125b,0,SmallTruck
2595,SmallTruck32380,N2_LRP125a,0,SmallTruck
2596,LargeBus32385,N1_LRP443d,0,LargeBus
2597,LargeBus32385,N1_LRP443c,0,LargeBus
2598,HeavyTruck32386,N1_LRP026b,0,HeavyTruck
2599,HeavyTruck32386,N1_LRP027a,0,HeavyTruck
2600,HeavyTruck32393,N105_LRP030c,0,HeavyTruck
2601,MediumTruck32396,N2_LRP129b,0,MediumTruck
2602,MediumTruck32396,N2_LRP129a,0,MediumTruck
2603,SmallTruck32401,N1_LRP446b,4.2111448945043355,SmallTruck
2604,MediumTruck32406,N1_LRP134a,0,MediumTruck
2605,MediumTruck32409,N105_LRP035d,0,MediumTruck
2606,MediumTruck32415,N2_LRP214b,0,MediumTruck
2607,MediumTruck32417,N1_LRP449d,0,MediumTruck
2608,MediumTruck32417,N1_LRP449c,0,MediumTruck
2609,SmallTruck32422,N104_LRP010a,0,SmallTruck
2610,MediumTruck32425,N105_LRP039b,0,MediumTruck
2611,MiniBus32431,N208_LRP046b,0,MiniBus
2612,MediumTruck32440,N105_LRP005c,0,MediumTruck
2613,MediumTruck32440,N105_LRP006a,0,MediumTruck
2614,MediumTruck32442,N2_LRP123c,0,MediumTruck
2615,MiniBus32447,N2_LRP235a,0,MiniBus
2616,LargeBus32448,N1_LRP001a,0,LargeBus
2617,MediumTruck32449,N1_LRP456c,0,MediumTruck
2618,MediumTruck32451,N2_LRP285c,0,MediumTruck
2619,LargeBus32454,N1_LRP145a,0,LargeBus
2620,MediumTruck32456,N1_LRP014a,0,MediumTruck
2621,MediumTruck32458,N2_LRP118g,0,MediumTruck
2622,MediumTruck32463,N2_LRP226d,0,MediumTruck
2623,MediumTruck32463,N2_LRP226c,0,MediumTruck
2624,SmallTruck32266,N2_LRP079b,0,SmallTruck
2625,MediumTruck32274,N2_LRP046c,0,MediumTruck
2626,MediumTruck32274,N2_LRP047a,0,MediumTruck
2627,SmallTruck32282,N2_LRP081b,0,SmallTruck
2628,SmallTruck32282,N2_LRP081a,0,SmallTruck
2629,MediumTruck32289,N1_LRP424e,0,MediumTruck
2630,MediumTruck32289,N1_LRP424c,0,MediumTruck
2631,MediumTruck32289,N1_LRP424b,0,MediumTruck
2632,MediumTruck32289,N1_LRP424a,0.20219290698510647,MediumTruck
2633,MediumTruck32290,N2_LRP043a,0,MediumTruck
2634,LargeBus32293,N102_LRP034b,0,LargeBus
2635,LargeBus32299,N2_LRP130b,0,LargeBus
2636,LargeBus32299,N2_LRP130c,0,LargeBus
2637,MiniBus32303,N2_LRP180c,0,MiniBus
2638,MediumTruck32305,N1_LRP429c,0,MediumTruck
2639,MediumTruck32305,N1_LRP429b,0,MediumTruck
2640,MediumTruck32305,N1_LRP429a,0,MediumTruck
2641,MediumTruck32305,N1_LRP428d,0,MediumTruck
2642,MediumTruck32305,N1_LRP428c,0,MediumTruck
2643,MiniBus32306,N2_LRP042a,0.03747712632853776,MiniBus
2644,MediumTruck32307,N2_LRP248a,0,MediumTruck
2645,SmallTruck32308,N102_LRP038b,0,SmallTruck
2646,SmallTruck32308,N102_LRP038d,0,SmallTruck
2647,MediumTruck32312,N105_LRP040c,0,MediumTruck
2648,MediumTruck32320,N1_LRP035a,0,MediumTruck
2649,MiniBus32321,N1_LRP432b,0.2040324320876808,MiniBus
2650,MediumTruck32326,N1_LRP112a,0,MediumTruck
2651,MiniBus32327,N104_LRP010a,0,MiniBus
2652,SmallTruck32330,N2_LRP151b,0,SmallTruck
2653,SmallTruck32330,N2_LRP152a,0,SmallTruck
2654,SmallTruck32330,N2_LRP152b,0,SmallTruck
2655,LargeBus32336,N105_LRP027c,0,LargeBus
2656,MediumTruck32338,N2_LRP029b,0,MediumTruck
2657,HeavyTruck32345,N105_LRP017c,0,HeavyTruck
2658,MediumTruck32346,N2_LRP147d,0,MediumTruck
2659,SmallTruck32347,N204_LRP003b,0,SmallTruck
2660,MediumTruck32353,N1_LRP441a,0.969588717274655,MediumTruck
2661,SmallTruck32357,N102_LRP055c,0,SmallTruck
2662,SmallTruck32361,N105_LRP021d,0,SmallTruck
2663,MediumTruck32364,N2_LRP120a,0,MediumTruck
2664,MediumTruck32365,N2_LRP165c,0,MediumTruck
2665,MediumTruck32365,N2_LRP164d,0,MediumTruck
2666,MediumTruck32366,N208_LRP027f,0,MediumTruck
2667,LargeBus32374,N1_LRP122a,0,LargeBus
2668,LargeBus32378,N2_LRP141a,0,LargeBus
2669,LargeBus32378,N2_LRP141b,0,LargeBus
2670,SmallTruck32380,N2_LRP124c,0,SmallTruck
2671,MediumTruck32388,N102_LRP019a,0,MediumTruck
2672,MediumTruck32388,N102_LRP019b,0,MediumTruck
