,Truck id,Bridge id,Waiting time,Type
4565,LargeBus16322,N105_LRP020c,0,LargeBus
4566,MediumTruck16329,N105_LRP032c,0,MediumTruck
4567,MediumTruck16331,N204_LRP020b,0,MediumTruck
4568,SmallTruck16335,N2_LRP211b,0,SmallTruck
4569,MediumTruck16337,N1_LRP447c,0,MediumTruck
4570,MediumTruck16337,N1_LRP447b,0,MediumTruck
4571,MediumTruck16337,N1_LRP447a,0,MediumTruck
4572,MediumTruck16337,N1_LRP446d,0,MediumTruck
4573,HeavyTruck16348,N2_LRP134c,0,HeavyTruck
4574,HeavyTruck16348,N2_LRP134b,0,HeavyTruck
4575,MediumTruck16353,N1_LRP450c,0,MediumTruck
4576,MediumTruck16353,N1_LRP450a,0,MediumTruck
4577,SmallTruck16361,N105_LRP040c,0,SmallTruck
4578,MediumTruck16368,N1_LRP004b,0,MediumTruck
4579,SmallTruck16380,N2_LRP141b,0,SmallTruck
4580,SmallTruck16380,N2_LRP141a,0,SmallTruck
4581,LargeBus16381,N2_LRP186c,0,LargeBus
4582,LargeBus16381,N2_LRP186b,0,LargeBus
4583,MediumTruck16388,N102_LRPSc,0,MediumTruck
4584,SmallTruck16389,N102_LRP082a,0,SmallTruck
4585,HeavyTruck16129,N1_LRP398d,0,HeavyTruck
4586,HeavyTruck16133,N102_LRP015a,0,HeavyTruck
4587,MiniBus16138,N2_LRP044c,0,MiniBus
4588,LargeBus16139,N2_LRP078a,0,LargeBus
4589,SmallTruck16143,N2_LRP163b,0,SmallTruck
4590,SmallTruck16143,N2_LRP163a,0,SmallTruck
4591,SmallTruck16143,N2_LRP162e,0,SmallTruck
4592,MediumTruck16144,N2_LRP054b,0,MediumTruck
4593,MediumTruck16145,N1_LRP411a,0,MediumTruck
4594,LargeBus16146,N2_LRP069c,0,LargeBus
4595,LargeBus16146,N2_LRP069e,0,LargeBus
4596,LargeBus16146,N2_LRP070a,0,LargeBus
4597,SmallTruck16147,N2_LRP224b,0,SmallTruck
4598,MiniBus16148,N1_LRP012b,0,MiniBus
4599,MiniBus16148,N1_LRP012a,0,MiniBus
4600,MediumTruck16149,N102_LRP019b,0,MediumTruck
4601,MediumTruck16149,N102_LRP019a,0,MediumTruck
4602,MiniBus16154,N2_LRP184c,0,MiniBus
4603,MiniBus16156,N2_LRP078a,0,MiniBus
4604,LargeBus16157,N2_LRP126a,0,LargeBus
4605,LargeBus16157,N2_LRP125d,0,LargeBus
4606,LargeBus16160,N2_LRP057a,0,LargeBus
4607,SmallTruck16161,N1_LRP414a,0,SmallTruck
4608,MediumTruck16163,N2_LRP229a,0,MediumTruck
4609,MediumTruck16163,N2_LRP228b,0,MediumTruck
4610,LargeBus16170,N2_LRP180a,0,LargeBus
4611,MediumTruck16173,N2_LRP135b,0,MediumTruck
4612,MediumTruck16178,N2_LRP055b,0,MediumTruck
4613,MediumTruck16180,N1_LRP027a,0,MediumTruck
4614,MediumTruck16180,N1_LRP026b,0,MediumTruck
4615,SmallTruck16184,N2_LRP054a,0,SmallTruck
4616,MediumTruck16192,N1_LRP051a,0,MediumTruck
4617,MediumTruck16193,N1_LRP421d,0,MediumTruck
4618,MiniBus16195,N2_LRP231d,0,MiniBus
4619,MiniBus16195,N2_LRP231c,0,MiniBus
4620,MiniBus16196,N102_LRP055c,0,MiniBus
4621,MediumTruck16198,N1_LRP195a,0,MediumTruck
4622,SmallTruck16202,N2_LRP067c,0,SmallTruck
4623,LargeBus16208,N2_LRP043a,0,LargeBus
4624,LargeBus16208,N2_LRP043d,0,LargeBus
4625,MediumTruck16209,N1_LRP423d,0,MediumTruck
4626,MediumTruck16209,N1_LRP423c,0,MediumTruck
4627,MediumTruck16209,N1_LRP423b,0.3371370214143085,MediumTruck
4628,HeavyTruck16210,N2_LRP047a,0,HeavyTruck
4629,HeavyTruck16210,N2_LRP047c,0,HeavyTruck
4630,MediumTruck16216,N2_LRP045b,0,MediumTruck
4631,MediumTruck16217,N2_LRP021b,0,MediumTruck
4632,SmallTruck16219,N2_LRP104a,0,SmallTruck
4633,LargeBus16225,N1_LRP422b,0,LargeBus
4634,LargeBus16225,N1_LRP421f,0,LargeBus
4635,MediumTruck16226,N2_LRP043a,0,MediumTruck
4636,MediumTruck16226,N2_LRP043d,0,MediumTruck
4637,MediumTruck16232,N105_LRP042b,0,MediumTruck
4638,MediumTruck16244,N102_LRP037c,0,MediumTruck
4639,MediumTruck16244,N102_LRP037d,0,MediumTruck
4640,LargeBus16256,N2_LRP029b,0,LargeBus
4641,LargeBus16257,N1_LRP426e,0,LargeBus
4642,LargeBus16273,N1_LRP432a,0,LargeBus
4643,LargeBus16273,N1_LRP431d,0,LargeBus
4644,SmallTruck16286,N208_LRP031b,0,SmallTruck
4645,SmallTruck16286,N208_LRP031d,0,SmallTruck
4646,MediumTruck16288,N1_LRP026a,0,MediumTruck
4647,MediumTruck16288,N1_LRP026b,0,MediumTruck
4648,MediumTruck16289,N1_LRP440a,0,MediumTruck
4649,LargeBus16291,N2_LRP258a,0,LargeBus
4650,MediumTruck16297,N105_LRP023c,0,MediumTruck
4651,LargeBus16300,N2_LRP118g,0,LargeBus
4652,LargeBus16300,N2_LRP118e,0,LargeBus
4653,MediumTruck16302,N208_LRP027b,0,MediumTruck
4654,MediumTruck16302,N208_LRP027d,0,MediumTruck
4655,MediumTruck16303,N208_LRP031d,0,MediumTruck
4656,LargeBus16306,N1_LRP033a,0,LargeBus
4657,LargeBus16306,N1_LRP033b,0,LargeBus
4658,MediumTruck16312,N105_LRP022c,0,MediumTruck
4659,LargeBus16317,N2_LRP168c,0,LargeBus
4660,LargeBus16317,N2_LRP168a,0,LargeBus
4661,LargeBus16322,N105_LRP021d,0,LargeBus
4662,MediumTruck16324,N1_LRP064c,0,MediumTruck
4663,MediumTruck16329,N105_LRP032b,0,MediumTruck
4664,SmallTruck16330,N2_LRP098b,0,SmallTruck
4665,MediumTruck16337,N1_LRP446b,0,MediumTruck
4666,MediumTruck16345,N105_LRP035d,0.30957623884359037,MediumTruck
4667,SmallTruck16346,N2_LRP102a,0,SmallTruck
4668,HeavyTruck16348,N2_LRP133a,0,HeavyTruck
4669,SmallTruck16351,N2_LRP214b,0,SmallTruck
4670,MediumTruck16353,N1_LRP449d,0,MediumTruck
4671,LargeBus16354,N2_LRP012c,0,LargeBus
4672,MediumTruck16356,N102_LRP009a,0,MediumTruck
4673,MiniBus16360,N1_LRP023a,0,MiniBus
4674,SmallTruck16361,N105_LRP039b,0,SmallTruck
4675,SmallTruck16362,N2_LRP106b,0,SmallTruck
4676,SmallTruck16362,N2_LRP106a,0,SmallTruck
4677,MediumTruck16367,N2_LRP238c,0,MediumTruck
4678,MediumTruck16367,N2_LRP239a,0,MediumTruck
4679,MediumTruck16376,N105_LRP005c,0,MediumTruck
4680,MediumTruck16376,N105_LRP006a,0,MediumTruck
4681,SmallTruck16380,N2_LRP140c,0,SmallTruck
4682,MediumTruck16384,N1_LRP001a,0,MediumTruck
4683,MediumTruck16385,N1_LRP456c,2.2981742748698797,MediumTruck
4684,LargeBus16387,N2_LRP285c,0,LargeBus
4685,LargeBus16387,N2_LRP285a,0,LargeBus
4686,MediumTruck16388,N102_LRP002a,0.039417992554989074,MediumTruck
4687,SmallTruck16399,N2_LRP226d,0,SmallTruck
4688,SmallTruck16399,N2_LRP226c,0,SmallTruck
4689,MediumTruck16128,N1_LRP068a,0,MediumTruck
4690,HeavyTruck16129,N1_LRP398a,0,HeavyTruck
4691,LargeBus16130,N2_LRP072a,0,LargeBus
4692,MiniBus16138,N2_LRP044a,0,MiniBus
4693,MiniBus16138,N2_LRP043d,0,MiniBus
4694,SmallTruck16143,N2_LRP162d,0,SmallTruck
4695,SmallTruck16143,N2_LRP162c,0,SmallTruck
4696,SmallTruck16143,N2_LRP162a,0,SmallTruck
4697,SmallTruck16143,N2_LRP161c,0,SmallTruck
4698,SmallTruck16143,N2_LRP161b,0,SmallTruck
4699,MediumTruck16144,N2_LRP055b,0,MediumTruck
4700,MediumTruck16144,N2_LRP056a,0,MediumTruck
4701,MediumTruck16145,N1_LRP410c,0,MediumTruck
4702,MediumTruck16145,N1_LRP410b,0,MediumTruck
4703,MediumTruck16145,N1_LRP410a,0,MediumTruck
4704,LargeBus16146,N2_LRP070c,1.131778433532219,LargeBus
4705,MiniBus16156,N2_LRP076b,0,MiniBus
4706,LargeBus16157,N2_LRP125c,0,LargeBus
4707,LargeBus16157,N2_LRP125b,0,LargeBus
4708,LargeBus16157,N2_LRP125a,0,LargeBus
4709,LargeBus16160,N2_LRP057b,0,LargeBus
4710,MediumTruck16162,N2_LRP060c,0,MediumTruck
4711,MediumTruck16165,N102_LRP022a,0,MediumTruck
4712,MediumTruck16166,N1_LRP088a,0,MediumTruck
4713,MediumTruck16168,N2_LRP058c,0,MediumTruck
4714,MediumTruck16168,N2_LRP059a,0,MediumTruck
4715,LargeBus16170,N2_LRP180c,0,LargeBus
4716,MediumTruck16173,N2_LRP135a,0,MediumTruck
4717,HeavyTruck16177,N1_LRP414a,0,HeavyTruck
4718,MediumTruck16178,N2_LRP056a,0,MediumTruck
4719,MediumTruck16179,N2_LRP231d,0,MediumTruck
4720,MediumTruck16179,N2_LRP231c,0,MediumTruck
4721,MediumTruck16180,N1_LRP026a,0,MediumTruck
4722,SmallTruck16184,N2_LRP054b,0,SmallTruck
4723,SmallTruck16189,N2_LRP139b,0,SmallTruck
4724,SmallTruck16189,N2_LRP139a,0,SmallTruck
4725,MediumTruck16193,N1_LRP420e,0,MediumTruck
4726,MediumTruck16193,N1_LRP420d,0,MediumTruck
4727,MiniBus16195,N2_LRP230e,0,MiniBus
4728,MediumTruck16198,N1_LRP196a,0,MediumTruck
4729,MiniBus16205,N2_LRP139b,0,MiniBus
4730,MiniBus16205,N2_LRP139a,0,MiniBus
4731,LargeBus16208,N2_LRP044a,0,LargeBus
4732,HeavyTruck16210,N2_LRP048a,0,HeavyTruck
4733,SmallTruck16211,N2_LRP240a,0,SmallTruck
4734,MediumTruck16216,N2_LRP046c,0,MediumTruck
4735,MediumTruck16216,N2_LRP047a,0,MediumTruck
4736,SmallTruck16219,N2_LRP103c,0,SmallTruck
4737,LargeBus16221,N2_LRP141b,0,LargeBus
4738,LargeBus16221,N2_LRP141a,0,LargeBus
4739,LargeBus16225,N1_LRP421d,0,LargeBus
4740,MediumTruck16226,N2_LRP044a,0,MediumTruck
4741,MediumTruck16227,N2_LRP243b,0,MediumTruck
4742,LargeBus16229,N102_LRP034b,0,LargeBus
4743,MiniBus16231,N1_LRP145a,0,MiniBus
4744,MediumTruck16235,N2_LRP108a,0,MediumTruck
4745,LargeBus16241,N1_LRP423d,0,LargeBus
4746,LargeBus16241,N1_LRP423c,0,LargeBus
4747,LargeBus16241,N1_LRP423b,0.18263720540764747,LargeBus
4748,MediumTruck16243,N2_LRP248a,0,MediumTruck
4749,MediumTruck16244,N102_LRP038b,0,MediumTruck
4750,MediumTruck16244,N102_LRP038d,0,MediumTruck
4751,MediumTruck16248,N2_LRP038c,0,MediumTruck
4752,MediumTruck16248,N2_LRP039a,0,MediumTruck
4753,LargeBus16257,N1_LRP426d,0,LargeBus
4754,LargeBus16257,N1_LRP426c,0,LargeBus
4755,LargeBus16257,N1_LRP426b,0,LargeBus
4756,LargeBus16257,N1_LRP426a,0,LargeBus
4757,LargeBus16257,N1_LRP425e,0,LargeBus
4758,MediumTruck16258,N2_LRP035b,0,MediumTruck
4759,MiniBus16262,N1_LRP109a,0,MiniBus
4760,SmallTruck16267,N2_LRP117b,0,SmallTruck
4761,SmallTruck16267,N2_LRP117a,0,SmallTruck
4762,LargeBus16273,N1_LRP431b,0,LargeBus
4763,LargeBus16273,N1_LRP431a,0,LargeBus
4764,HeavyTruck16276,N1_LRP051a,0,HeavyTruck
4765,MediumTruck16283,N204_LRP003b,0.061229913581528114,MediumTruck
4766,MediumTruck16288,N1_LRP027a,0,MediumTruck
4767,MediumTruck16293,N102_LRP055c,0,MediumTruck
4768,LargeBus16300,N2_LRP118b,0,LargeBus
4769,LargeBus16300,N2_LRP118a,0,LargeBus
4770,MediumTruck16302,N208_LRP027f,0,MediumTruck
4771,MediumTruck16303,N208_LRP031b,0,MediumTruck
4772,HeavyTruck16305,N1_LRP440a,0,HeavyTruck
4773,LargeBus16306,N1_LRP034a,0,LargeBus
4774,MediumTruck16307,N2_LRP264a,0,MediumTruck
4775,SmallTruck16308,N1_LRP105a,0,SmallTruck
4776,MediumTruck16312,N105_LRP023c,0,MediumTruck
4777,MediumTruck16313,N105_LRP027c,0,MediumTruck
4778,LargeBus16317,N2_LRP167c,0,LargeBus
4779,MediumTruck16321,N1_LRP443c,0,MediumTruck
4780,LargeBus16322,N105_LRP022c,0,LargeBus
4781,SmallTruck16328,N2_LRP018a,0,SmallTruck
4782,MediumTruck16329,N105_LRP030c,0,MediumTruck
4783,SmallTruck16330,N2_LRP097a,0,SmallTruck
4784,MediumTruck16337,N1_LRP445d,0,MediumTruck
4785,MediumTruck16337,N1_LRP445b,0,MediumTruck
4786,HeavyTruck16348,N2_LRP132c,0,HeavyTruck
4787,MediumTruck16352,N1_LRP010b,0,MediumTruck
4788,MediumTruck16352,N1_LRP010c,0,MediumTruck
4789,MediumTruck16352,N1_LRP011a,0,MediumTruck
4790,MediumTruck16353,N1_LRP449c,0,MediumTruck
4791,LargeBus16354,N2_LRP012f,0,LargeBus
4792,SmallTruck16358,N1_LRP137a,0,SmallTruck
4793,LargeBus16364,N2_LRP135b,0,LargeBus
4794,LargeBus16364,N2_LRP135a,0,LargeBus
4795,MiniBus16366,N208_LRP011b,0,MiniBus
4796,MediumTruck16369,N1_LRP452e,0,MediumTruck
4797,MediumTruck16369,N1_LRP452d,0,MediumTruck
4798,MediumTruck16369,N1_LRP452c,0,MediumTruck
4799,MediumTruck16369,N1_LRP452a,0,MediumTruck
4800,MediumTruck16377,N105_LRP042b,0,MediumTruck
4801,SmallTruck16380,N2_LRP140a,0.03542344483742612,SmallTruck
4802,LargeBus16381,N2_LRP184c,0,LargeBus
4803,LargeBus16387,N2_LRP284c,0,LargeBus
4804,LargeBus16387,N2_LRP284b,0,LargeBus
4805,MediumTruck16388,N102_LRP002b,0,MediumTruck
4806,SmallTruck16399,N2_LRP225c,0,SmallTruck
4807,LargeBus16131,N2_LRP211c,0,LargeBus
4808,MiniBus16138,N2_LRP043a,0,MiniBus
4809,LargeBus16139,N2_LRP076b,0,LargeBus
4810,LargeBus16139,N2_LRP076a,0,LargeBus
4811,SmallTruck16143,N2_LRP161a,0,SmallTruck
4812,MiniBus16148,N1_LRP011a,0,MiniBus
4813,MiniBus16148,N1_LRP010c,0,MiniBus
4814,MiniBus16148,N1_LRP010b,0,MiniBus
4815,MiniBus16154,N2_LRP186b,0,MiniBus
4816,MiniBus16154,N2_LRP186c,0,MiniBus
4817,SmallTruck16155,N2_LRP146a,0,SmallTruck
4818,MiniBus16156,N2_LRP076a,0,MiniBus
4819,LargeBus16157,N2_LRP124c,0,LargeBus
4820,LargeBus16157,N2_LRP123e,0,LargeBus
4821,SmallTruck16158,N2_LRP221b,0,SmallTruck
4822,SmallTruck16161,N1_LRP412d,0,SmallTruck
4823,SmallTruck16161,N1_LRP412b,0,SmallTruck
4824,MediumTruck16162,N2_LRP061a,0,MediumTruck
4825,MediumTruck16163,N2_LRP226d,0,MediumTruck
4826,LargeBus16164,N102_LRP065a,0,LargeBus
4827,MediumTruck16169,N1_LRP023a,0,MediumTruck
4828,LargeBus16170,N2_LRP181c,0,LargeBus
4829,LargeBus16170,N2_LRP182a,0,LargeBus
4830,LargeBus16170,N2_LRP182b,0,LargeBus
4831,MediumTruck16173,N2_LRP134c,0,MediumTruck
4832,MediumTruck16173,N2_LRP134b,0,MediumTruck
4833,MediumTruck16178,N2_LRP057a,0,MediumTruck
4834,MediumTruck16178,N2_LRP057b,0,MediumTruck
4835,MediumTruck16179,N2_LRP230e,0,MediumTruck
4836,SmallTruck16184,N2_LRP055b,0,SmallTruck
4837,SmallTruck16184,N2_LRP056a,0,SmallTruck
4838,SmallTruck16189,N2_LRP138b,0,SmallTruck
4839,MediumTruck16193,N1_LRP420c,0,MediumTruck
4840,MediumTruck16193,N1_LRP420a,0,MediumTruck
4841,MiniBus16195,N2_LRP230c,0,MiniBus
4842,MediumTruck16198,N1_LRP197a,0,MediumTruck
4843,SmallTruck16202,N2_LRP066a,0,SmallTruck
4844,MiniBus16205,N2_LRP138b,0,MiniBus
4845,MiniBus16205,N2_LRP138a,0,MiniBus
4846,MiniBus16207,N2_LRP172d,0,MiniBus
4847,MiniBus16207,N2_LRP172c,0,MiniBus
4848,LargeBus16208,N2_LRP044c,0,LargeBus
4849,MediumTruck16209,N1_LRP422b,0,MediumTruck
4850,MediumTruck16209,N1_LRP421f,0,MediumTruck
4851,HeavyTruck16210,N2_LRP048b,0,HeavyTruck
4852,SmallTruck16211,N2_LRP239a,0,SmallTruck
4853,SmallTruck16211,N2_LRP238c,0,SmallTruck
4854,MediumTruck16213,N102_LRP034b,0,MediumTruck
4855,MediumTruck16216,N2_LRP047c,0,MediumTruck
4856,MediumTruck16216,N2_LRP048a,0,MediumTruck
4857,LargeBus16221,N2_LRP140c,0,LargeBus
4858,LargeBus16225,N1_LRP420e,0,LargeBus
4859,LargeBus16225,N1_LRP420d,0,LargeBus
4860,LargeBus16225,N1_LRP420c,0,LargeBus
4861,LargeBus16225,N1_LRP420a,0,LargeBus
4862,MediumTruck16226,N2_LRP044c,0,MediumTruck
4863,MediumTruck16227,N2_LRP243a,0,MediumTruck
4864,MediumTruck16228,N1_LRP127a,0,MediumTruck
4865,LargeBus16229,N102_LRP033c,0,LargeBus
4866,SmallTruck16233,N105_LRP006a,0,SmallTruck
4867,MediumTruck16248,N2_LRP039c,0,MediumTruck
4868,MediumTruck16252,N2_LRP108a,0,MediumTruck
4869,LargeBus16257,N1_LRP425c,0.4055384147088155,LargeBus
4870,LargeBus16273,N1_LRP430c,0,LargeBus
4871,LargeBus16273,N1_LRP430b,0,LargeBus
4872,LargeBus16273,N1_LRP430a,0,LargeBus
4873,LargeBus16273,N1_LRP429f,0,LargeBus
4874,MediumTruck16279,N104_LRP017b,0,MediumTruck
4875,MediumTruck16281,N105_LRP017c,0,MediumTruck
4876,MediumTruck16289,N1_LRP439a,0,MediumTruck
4877,MediumTruck16297,N105_LRP022c,0,MediumTruck
4878,MediumTruck16297,N105_LRP021d,0,MediumTruck
4879,MediumTruck16301,N2_LRP219a,0,MediumTruck
4880,MediumTruck16302,N208_LRP028d,0,MediumTruck
4881,HeavyTruck16309,N102_LRP058a,0,HeavyTruck
4882,SmallTruck16314,N2_LRP093a,0,SmallTruck
4883,LargeBus16317,N2_LRP167b,0,LargeBus
4884,LargeBus16317,N2_LRP166e,0,LargeBus
4885,LargeBus16317,N2_LRP166d,0,LargeBus
4886,MediumTruck16318,N208_LRP024d,0,MediumTruck
4887,MediumTruck16319,N208_LRP034d,0,MediumTruck
4888,MediumTruck16319,N208_LRP034c,0,MediumTruck
4889,HeavyTruck16320,N1_LRP020a,0,HeavyTruck
4890,LargeBus16322,N105_LRP023c,0,LargeBus
4891,MediumTruck16325,N102_LRP062c,0,MediumTruck
4892,MediumTruck16325,N102_LRP062b,0,MediumTruck
4893,SmallTruck16330,N2_LRP096c,0,SmallTruck
4894,MediumTruck16337,N1_LRP444e,0,MediumTruck
4895,MediumTruck16337,N1_LRP444d,0,MediumTruck
4896,MediumTruck16337,N1_LRP444c,0,MediumTruck
4897,SmallTruck16340,N102_LRP015a,0,SmallTruck
4898,LargeBus16341,N102_LRP065a,0,LargeBus
4899,HeavyTruck16348,N2_LRP132b,0,HeavyTruck
4900,HeavyTruck16348,N2_LRP132a,0,HeavyTruck
4901,MediumTruck16353,N1_LRP448a,0,MediumTruck
4902,MediumTruck16355,N2_LRP276a,0,MediumTruck
4903,SmallTruck16362,N2_LRP104a,0,SmallTruck
4904,LargeBus16364,N2_LRP134c,0,LargeBus
4905,MediumTruck16367,N2_LRP240a,0,MediumTruck
4906,MediumTruck16369,N1_LRP451e,0,MediumTruck
4907,MediumTruck16369,N1_LRP451b,0,MediumTruck
4908,MediumTruck16369,N1_LRP450e,0,MediumTruck
4909,LargeBus16381,N2_LRP183d,0,LargeBus
4910,LargeBus16381,N2_LRP183c,0,LargeBus
4911,LargeBus16387,N2_LRP283b,0,LargeBus
4912,MediumTruck16388,N102_LRP002c,0,MediumTruck
4913,MediumTruck16392,N105_LRP003a,0,MediumTruck
4914,SmallTruck16397,N2_LRP188a,0,SmallTruck
4915,SmallTruck16397,N2_LRP187b,0,SmallTruck
4916,LargeBus16130,N2_LRP073b,0,LargeBus
4917,LargeBus16130,N2_LRP073c,0,LargeBus
4918,LargeBus16131,N2_LRP211b,0,LargeBus
4919,MiniBus16138,N2_LRP042a,0,MiniBus
4920,SmallTruck16142,N2_LRP216b,0,SmallTruck
4921,SmallTruck16142,N2_LRP216a,0,SmallTruck
4922,SmallTruck16143,N2_LRP160a,0,SmallTruck
4923,MediumTruck16144,N2_LRP057a,0,MediumTruck
4924,MediumTruck16144,N2_LRP057b,0,MediumTruck
4925,MediumTruck16149,N102_LRP017a,0,MediumTruck
4926,MiniBus16154,N2_LRP186d,0,MiniBus
4927,SmallTruck16155,N2_LRP147a,0,SmallTruck
4928,LargeBus16157,N2_LRP123d,0,LargeBus
4929,LargeBus16157,N2_LRP123c,0,LargeBus
4930,LargeBus16160,N2_LRP058c,0,LargeBus
4931,LargeBus16160,N2_LRP059a,0,LargeBus
4932,SmallTruck16161,N1_LRP412a,0,SmallTruck
4933,SmallTruck16161,N1_LRP411b,0,SmallTruck
4934,MediumTruck16163,N2_LRP226c,0,MediumTruck
4935,MediumTruck16168,N2_LRP060c,0,MediumTruck
4936,LargeBus16170,N2_LRP182d,0,LargeBus
4937,LargeBus16170,N2_LRP183a,0,LargeBus
4938,MediumTruck16173,N2_LRP133a,0,MediumTruck
4939,HeavyTruck16177,N1_LRP412d,0,HeavyTruck
4940,HeavyTruck16177,N1_LRP412b,0,HeavyTruck
4941,MediumTruck16179,N2_LRP230c,0,MediumTruck
4942,SmallTruck16189,N2_LRP138a,0,SmallTruck
4943,MediumTruck16193,N1_LRP418b,0,MediumTruck
4944,MiniBus16195,N2_LRP229c,0,MiniBus
4945,MiniBus16195,N2_LRP229a,0,MiniBus
4946,MediumTruck16198,N1_LRP197b,0,MediumTruck
4947,MediumTruck16203,N2_LRP098b,0,MediumTruck
4948,MiniBus16207,N2_LRP171f,0,MiniBus
4949,MiniBus16207,N2_LRP171e,0,MiniBus
4950,MiniBus16207,N2_LRP171d,0,MiniBus
4951,MiniBus16207,N2_LRP170j,0,MiniBus
4952,LargeBus16208,N2_LRP045b,0,LargeBus
4953,MediumTruck16209,N1_LRP421d,0,MediumTruck
4954,SmallTruck16212,N1_LRP131b,0,SmallTruck
4955,MediumTruck16213,N102_LRP033c,0,MediumTruck
4956,MediumTruck16216,N2_LRP048b,0,MediumTruck
4957,SmallTruck16219,N2_LRP102a,0,SmallTruck
4958,LargeBus16221,N2_LRP140a,0.01715011081963862,LargeBus
4959,MediumTruck16226,N2_LRP045b,0,MediumTruck
4960,MediumTruck16227,N2_LRP242a,0,MediumTruck
4961,SmallTruck16233,N105_LRP005c,0,SmallTruck
4962,MediumTruck16235,N2_LRP106b,0,MediumTruck
4963,MediumTruck16235,N2_LRP106a,0,MediumTruck
4964,LargeBus16241,N1_LRP422b,0,LargeBus
4965,LargeBus16241,N1_LRP421f,0,LargeBus
4966,MediumTruck16243,N2_LRP246c,0,MediumTruck
4967,LargeBus16246,N104_LRP044d,0,LargeBus
4968,MediumTruck16248,N2_LRP040a,0,MediumTruck
4969,MediumTruck16248,N2_LRP040b,0,MediumTruck
4970,LargeBus16257,N1_LRP425b,0,LargeBus
4971,LargeBus16257,N1_LRP425a,0,LargeBus
4972,MiniBus16262,N1_LRP107a,0,MiniBus
4973,SmallTruck16272,N1_LRP033a,0,SmallTruck
4974,SmallTruck16272,N1_LRP033b,0,SmallTruck
4975,LargeBus16273,N1_LRP429c,0,LargeBus
4976,LargeBus16273,N1_LRP429b,0,LargeBus
4977,LargeBus16273,N1_LRP429a,0,LargeBus
4978,MediumTruck16289,N1_LRP438c,0,MediumTruck
4979,MediumTruck16289,N1_LRP438b,0,MediumTruck
4980,MediumTruck16289,N1_LRP438a,0,MediumTruck
4981,MediumTruck16290,N2_LRP029b,0,MediumTruck
4982,HeavyTruck16292,N102_LRP028c,0,HeavyTruck
4983,MediumTruck16302,N208_LRP029c,0,MediumTruck
4984,MediumTruck16303,N208_LRP029c,0,MediumTruck
4985,MediumTruck16304,N2_LRP016a,0,MediumTruck
4986,HeavyTruck16305,N1_LRP439a,0,HeavyTruck
4987,LargeBus16306,N1_LRP035a,0,LargeBus
4988,LargeBus16306,N1_LRP036c,0,LargeBus
4989,SmallTruck16308,N1_LRP107a,0,SmallTruck
4990,MediumTruck16312,N105_LRP024c,0,MediumTruck
4991,SmallTruck16314,N2_LRP092b,0,SmallTruck
4992,SmallTruck16314,N2_LRP092a,0,SmallTruck
4993,MediumTruck16321,N1_LRP441a,3.1101841817284726,MediumTruck
4994,MediumTruck16327,N104_LRP028a,0,MediumTruck
4995,SmallTruck16330,N2_LRP096a,0,SmallTruck
4996,SmallTruck16330,N2_LRP095a,0,SmallTruck
4997,SmallTruck16335,N2_LRP207b,0,SmallTruck
4998,MediumTruck16337,N1_LRP444b,0,MediumTruck
4999,MediumTruck16337,N1_LRP444a,0,MediumTruck
5000,MediumTruck16337,N1_LRP443d,0.23110127899000205,MediumTruck
5001,SmallTruck16351,N2_LRP211c,0,SmallTruck
5002,MediumTruck16352,N1_LRP012a,0,MediumTruck
5003,MediumTruck16352,N1_LRP012b,0,MediumTruck
5004,MediumTruck16353,N1_LRP447c,0,MediumTruck
5005,MediumTruck16353,N1_LRP447b,0,MediumTruck
5006,MediumTruck16353,N1_LRP447a,0,MediumTruck
5007,MediumTruck16353,N1_LRP446d,0,MediumTruck
5008,SmallTruck16358,N1_LRP136a,0,SmallTruck
5009,SmallTruck16362,N2_LRP103c,0,SmallTruck
5010,LargeBus16364,N2_LRP134b,0,LargeBus
5011,LargeBus16364,N2_LRP133a,0,LargeBus
5012,MediumTruck16369,N1_LRP450c,0,MediumTruck
5013,MediumTruck16369,N1_LRP450a,0,MediumTruck
5014,MediumTruck16377,N105_LRP041c,0,MediumTruck
5015,SmallTruck16378,N2_LRP108a,0,SmallTruck
5016,SmallTruck16380,N2_LRP139b,0,SmallTruck
5017,SmallTruck16380,N2_LRP139a,0,SmallTruck
5018,LargeBus16381,N2_LRP183a,0,LargeBus
5019,LargeBus16381,N2_LRP182d,0,LargeBus
5020,LargeBus16381,N2_LRP182b,0,LargeBus
5021,MediumTruck16385,N1_LRP456a,0,MediumTruck
5022,MiniBus16398,N208_LRP004c,0,MiniBus
5023,SmallTruck16399,N2_LRP224b,0,SmallTruck
5024,MiniBus16406,N104_LRPSa,0,MiniBus
5025,SmallTruck16412,N2_LRP147a,0,SmallTruck
5026,SmallTruck16412,N2_LRP147b,0,SmallTruck
5027,MediumTruck16415,N2_LRP228b,0,MediumTruck
5028,LargeBus16130,N2_LRP073g,0,LargeBus
5029,LargeBus16130,N2_LRP074a,0,LargeBus
5030,SmallTruck16135,N1_LRP123a,0,SmallTruck
5031,MiniBus16138,N2_LRP041b,0,MiniBus
5032,MiniBus16138,N2_LRP040b,0,MiniBus
5033,LargeBus16139,N2_LRP074a,0,LargeBus
5034,SmallTruck16143,N2_LRP159d,0,SmallTruck
5035,SmallTruck16143,N2_LRP159c,0,SmallTruck
5036,SmallTruck16143,N2_LRP159b,0,SmallTruck
