,Truck id,Bridge id,Waiting time,Type
474,MediumTruck109889,N1_LRP450e,0,MediumTruck
475,MediumTruck109896,N1_LRP004b,0,MediumTruck
476,SmallTruck109903,N2_LRP236a,0,SmallTruck
477,MediumTruck109905,N1_LRP455a,0,MediumTruck
478,MediumTruck109907,N2_LRP284b,0,MediumTruck
479,SmallTruck109908,N102_LRP002b,0,SmallTruck
480,SmallTruck109908,N102_LRP002c,0,SmallTruck
481,MediumTruck109825,N1_LRP438c,0,MediumTruck
482,MediumTruck109825,N1_LRP438b,0,MediumTruck
483,MediumTruck109825,N1_LRP438a,0,MediumTruck
484,LargeBus109827,N2_LRP261b,0,LargeBus
485,LargeBus109827,N2_LRP261a,0,LargeBus
486,SmallTruck109837,N2_LRP214b,0.1529801658641241,SmallTruck
487,MediumTruck109838,N208_LRP024d,0,MediumTruck
488,MiniBus109839,N208_LRP031b,0,MiniBus
489,MediumTruck109840,N2_LRP012f,0,MediumTruck
490,MediumTruck109853,N2_LRP172d,0,MediumTruck
491,MediumTruck109853,N2_LRP172c,0,MediumTruck
492,MediumTruck109861,N102_LRP065a,0.02386346109180915,MediumTruck
493,SmallTruck109868,N2_LRP132b,0,SmallTruck
494,SmallTruck109868,N2_LRP132a,0,SmallTruck
495,MediumTruck109869,N2_LRP175d,0.0004161529077617805,MediumTruck
496,MiniBus109872,N1_LRP012a,0,MiniBus
497,MiniBus109872,N1_LRP012b,0,MiniBus
498,MiniBus109881,N105_LRP035d,0.11500124433915059,MiniBus
499,MediumTruck109885,N2_LRP179a,0,MediumTruck
500,MiniBus109887,N2_LRP216b,0,MiniBus
501,MiniBus109887,N2_LRP216a,0,MiniBus
502,MediumTruck109889,N1_LRP450c,0,MediumTruck
503,MediumTruck109889,N1_LRP450a,2.7677153329346758,MediumTruck
504,MediumTruck109897,N105_LRP041c,0,MediumTruck
505,MediumTruck109900,N207_LRP008c,0.08566907880309173,MediumTruck
506,SmallTruck109901,N2_LRP183d,0,SmallTruck
507,SmallTruck109901,N2_LRP183c,0,SmallTruck
508,SmallTruck109903,N2_LRP236c,0,SmallTruck
509,MediumTruck109906,N1_LRP011a,0,MediumTruck
510,MediumTruck109907,N2_LRP283b,0,MediumTruck
511,MiniBus109910,N1_LRP143a,0,MiniBus
512,MediumTruck109914,N2_LRP121a,0,MediumTruck
513,MediumTruck109914,N2_LRP121c,0.6702039144195644,MediumTruck
514,MiniBus109916,N2_LRP141b,0,MiniBus
515,SmallTruck109918,N208_LRP004c,0,SmallTruck
516,MediumTruck109926,N104_LRPSa,0,MediumTruck
517,MediumTruck109825,N1_LRP437b,0,MediumTruck
518,MediumTruck109825,N1_LRP437a,0,MediumTruck
519,LargeBus109826,N1_LRP035a,0,LargeBus
520,SmallTruck109832,N105_LRP024c,0,SmallTruck
521,SmallTruck109833,N105_LRP024c,0,SmallTruck
522,MediumTruck109841,N1_LRP441a,1.076752373714947,MediumTruck
523,MediumTruck109853,N2_LRP171f,0,MediumTruck
524,MediumTruck109853,N2_LRP171e,0,MediumTruck
525,MiniBus109855,N208_LRP034d,0,MiniBus
526,MiniBus109855,N208_LRP034c,0,MiniBus
527,SmallTruck109862,N104_LRP017b,0.15755810270337184,SmallTruck
528,MediumTruck109865,N105_LRP032c,0,MediumTruck
529,SmallTruck109867,N204_LRP020b,0,SmallTruck
530,MediumTruck109869,N2_LRP175c,0,MediumTruck
531,MiniBus109872,N1_LRP014a,0,MiniBus
532,MediumTruck109875,N2_LRP274e,2.668325065304512,MediumTruck
533,MediumTruck109885,N2_LRP178b,0,MediumTruck
534,MediumTruck109885,N2_LRP178a,0,MediumTruck
535,LargeBus109894,N104_LRP010a,0,LargeBus
536,MediumTruck109897,N105_LRP040c,0,MediumTruck
537,SmallTruck109901,N2_LRP183a,0,SmallTruck
538,SmallTruck109901,N2_LRP182d,0,SmallTruck
539,SmallTruck109901,N2_LRP182b,0,SmallTruck
540,MediumTruck109904,N1_LRP004b,0,MediumTruck
541,MediumTruck109906,N1_LRP012a,0,MediumTruck
542,MediumTruck109906,N1_LRP012b,0,MediumTruck
543,MiniBus109910,N1_LRP142a,0,MiniBus
544,MediumTruck109911,N104_LRP044d,0,MediumTruck
545,MiniBus109916,N2_LRP141a,0,MiniBus
546,MediumTruck109925,N102_LRP082a,0,MediumTruck
547,LargeBus109932,N2_LRP146a,0,LargeBus
548,MediumTruck109825,N1_LRP436a,1.256436553838519,MediumTruck
549,LargeBus109826,N1_LRP036c,0,LargeBus
550,LargeBus109829,N102_LRP055c,0,LargeBus
551,LargeBus109830,N104_LRP028a,0,LargeBus
552,SmallTruck109833,N105_LRP023c,0,SmallTruck
553,MiniBus109839,N208_LRP029c,0,MiniBus
554,MiniBus109842,N2_LRP024b,0,MiniBus
555,MiniBus109842,N2_LRP025a,0,MiniBus
556,MiniBus109846,N1_LRP123a,0,MiniBus
557,MediumTruck109848,N1_LRP033a,0,MediumTruck
558,MediumTruck109848,N1_LRP033b,0,MediumTruck
559,MediumTruck109849,N105_LRP027c,0,MediumTruck
560,MediumTruck109853,N2_LRP171d,0,MediumTruck
561,MediumTruck109853,N2_LRP170j,0,MediumTruck
562,MediumTruck109853,N2_LRP170i,0,MediumTruck
563,MediumTruck109853,N2_LRP170h,0.01785214410726941,MediumTruck
564,MediumTruck109857,N1_LRP447b,0,MediumTruck
565,MediumTruck109857,N1_LRP447a,0.058858802560423217,MediumTruck
566,SmallTruck109858,N2_LRP018a,0,SmallTruck
567,SmallTruck109860,N1_LRP064c,0,SmallTruck
568,MediumTruck109865,N105_LRP032b,0,MediumTruck
569,SmallTruck109868,N2_LRP130c,0,SmallTruck
570,SmallTruck109868,N2_LRP130b,0,SmallTruck
571,MiniBus109887,N2_LRP214b,0.019125171195185933,MiniBus
572,LargeBus109892,N102_LRP009a,0,LargeBus
573,MediumTruck109897,N105_LRP039b,0,MediumTruck
574,SmallTruck109901,N2_LRP182a,0,SmallTruck
575,SmallTruck109901,N2_LRP181c,0,SmallTruck
576,SmallTruck109903,N2_LRP238c,0,SmallTruck
577,SmallTruck109903,N2_LRP239a,0,SmallTruck
578,MediumTruck109905,N1_LRP452e,0,MediumTruck
579,MediumTruck109905,N1_LRP452d,0,MediumTruck
580,MediumTruck109906,N1_LRP014a,0,MediumTruck
581,MediumTruck109914,N2_LRP122b,0,MediumTruck
582,MiniBus109916,N2_LRP140c,0.05861583396190094,MiniBus
583,MiniBus109917,N207_LRP061d,0.2427743995641475,MiniBus
584,MediumTruck109920,N1_LRP001a,0,MediumTruck
585,MediumTruck109921,N1_LRP456c,0,MediumTruck
586,LargeBus109923,N2_LRP285c,0,LargeBus
587,LargeBus109923,N2_LRP285a,0,LargeBus
588,MediumTruck109824,N1_LRP026a,0,MediumTruck
589,MediumTruck109824,N1_LRP026b,0,MediumTruck
590,LargeBus109827,N2_LRP258a,0,LargeBus
591,SmallTruck109837,N2_LRP216a,0,SmallTruck
592,SmallTruck109837,N2_LRP216b,0,SmallTruck
593,MediumTruck109838,N208_LRP027b,0,MediumTruck
594,MiniBus109839,N208_LRP028d,0,MiniBus
595,MiniBus109839,N208_LRP027f,0,MiniBus
596,MiniBus109842,N2_LRP025b,0,MiniBus
597,LargeBus109843,N2_LRP264a,0,LargeBus
598,MiniBus109845,N102_LRP058a,0,MiniBus
599,MiniBus109846,N1_LRP122a,0,MiniBus
600,MediumTruck109848,N1_LRP034a,0,MediumTruck
601,MediumTruck109853,N2_LRP170g,0,MediumTruck
602,MediumTruck109853,N2_LRP170f,0,MediumTruck
603,MediumTruck109853,N2_LRP170e,0,MediumTruck
604,LargeBus109856,N1_LRP020a,0,LargeBus
605,MediumTruck109857,N1_LRP446d,0,MediumTruck
606,MediumTruck109857,N1_LRP446b,0,MediumTruck
607,SmallTruck109864,N1_LRP030a,0,SmallTruck
608,MediumTruck109865,N105_LRP030c,0,MediumTruck
609,SmallTruck109866,N2_LRP098b,0,SmallTruck
610,SmallTruck109868,N2_LRP130a,0,SmallTruck
611,SmallTruck109868,N2_LRP129c,0.042220696376119984,SmallTruck
612,MediumTruck109873,N1_LRP447b,0,MediumTruck
613,MediumTruck109873,N1_LRP447a,0.004557158330676642,MediumTruck
614,MediumTruck109885,N2_LRP177a,0,MediumTruck
615,MediumTruck109885,N2_LRP176e,0,MediumTruck
616,MediumTruck109885,N2_LRP176d,0,MediumTruck
617,MediumTruck109888,N1_LRP010b,0,MediumTruck
618,MediumTruck109888,N1_LRP010c,0.008448526028998631,MediumTruck
619,MediumTruck109896,N1_LRP001a,0,MediumTruck
620,MediumTruck109905,N1_LRP452c,0,MediumTruck
621,MediumTruck109905,N1_LRP452a,0,MediumTruck
622,MediumTruck109905,N1_LRP451e,0,MediumTruck
623,MediumTruck109913,N105_LRP042b,0,MediumTruck
624,MediumTruck109914,N2_LRP123c,0,MediumTruck
625,MediumTruck109914,N2_LRP123d,0,MediumTruck
626,MediumTruck109921,N1_LRP456a,0,MediumTruck
627,LargeBus109923,N2_LRP284c,0,LargeBus
628,LargeBus109923,N2_LRP284b,0,LargeBus
629,SmallTruck109930,N204_LRP003b,0.26451990971499595,SmallTruck
630,MiniBus109933,N2_LRP188a,0,MiniBus
631,SmallTruck109935,N208_LRP055a,0,SmallTruck
632,MediumTruck109824,N1_LRP027a,0.27085240771539193,MediumTruck
633,MediumTruck109825,N1_LRP435c,0,MediumTruck
634,SmallTruck109832,N105_LRP027c,0,SmallTruck
635,SmallTruck109833,N105_LRP022c,0,SmallTruck
636,SmallTruck109833,N105_LRP021d,0,SmallTruck
637,MediumTruck109838,N208_LRP027d,0,MediumTruck
638,MediumTruck109838,N208_LRP027f,0,MediumTruck
639,MiniBus109839,N208_LRP027d,0,MiniBus
640,MiniBus109839,N208_LRP027b,0,MiniBus
641,MediumTruck109841,N1_LRP440a,0,MediumTruck
642,MediumTruck109853,N2_LRP170c,0.6048123108221872,MediumTruck
643,MiniBus109855,N208_LRP031d,0,MiniBus
644,MediumTruck109861,N102_LRP062c,0,MediumTruck
645,SmallTruck109866,N2_LRP097a,0,SmallTruck
646,MediumTruck109873,N1_LRP446d,0,MediumTruck
647,MediumTruck109873,N1_LRP446b,0,MediumTruck
648,MediumTruck109876,N102_LRP015a,0,MediumTruck
649,MiniBus109878,N104_LRP017b,0.40753664970823295,MiniBus
650,MiniBus109881,N105_LRP032c,0,MiniBus
651,MiniBus109881,N105_LRP032b,0,MiniBus
652,MediumTruck109885,N2_LRP176c,0,MediumTruck
653,MediumTruck109885,N2_LRP176b,0,MediumTruck
654,MediumTruck109885,N2_LRP175f,0,MediumTruck
655,MediumTruck109885,N2_LRP175e,0.0030308232011193367,MediumTruck
656,MediumTruck109889,N1_LRP449d,0,MediumTruck
657,MediumTruck109889,N1_LRP449c,0,MediumTruck
658,HeavyTruck109890,N2_LRP012c,0,HeavyTruck
659,MediumTruck109891,N2_LRP276a,0,MediumTruck
660,SmallTruck109901,N2_LRP180c,0,SmallTruck
661,SmallTruck109901,N2_LRP180a,0,SmallTruck
662,MediumTruck109902,N208_LRP011b,0.06944764849040778,MediumTruck
663,SmallTruck109903,N2_LRP240a,0,SmallTruck
664,MediumTruck109905,N1_LRP451b,0,MediumTruck
665,MediumTruck109905,N1_LRP450e,0,MediumTruck
666,SmallTruck109912,N1_LRP020a,0,SmallTruck
667,MediumTruck109914,N2_LRP123e,0,MediumTruck
668,MiniBus109916,N2_LRP140a,0.012806790540110106,MiniBus
669,MediumTruck109921,N1_LRP455a,0,MediumTruck
670,LargeBus109923,N2_LRP283b,0,LargeBus
671,MediumTruck109928,N105_LRP003a,0,MediumTruck
672,MiniBus109933,N2_LRP187b,0,MiniBus
673,MiniBus109831,N104_LRP017b,1.407536649708233,MiniBus
674,MediumTruck109838,N208_LRP028d,0,MediumTruck
675,MediumTruck109840,N2_LRP016a,0,MediumTruck
676,LargeBus109843,N2_LRP262a,0,LargeBus
677,MediumTruck109844,N1_LRP105a,0.6843318781155315,MediumTruck
678,MiniBus109846,N1_LRP120b,0,MiniBus
679,MediumTruck109848,N1_LRP035a,0,MediumTruck
680,MediumTruck109853,N2_LRP170b,0,MediumTruck
681,MediumTruck109853,N2_LRP170a,0,MediumTruck
682,MediumTruck109853,N2_LRP169f,0,MediumTruck
683,MediumTruck109853,N2_LRP169e,0,MediumTruck
684,MediumTruck109853,N2_LRP169d,0,MediumTruck
685,MediumTruck109854,N208_LRP024d,0,MediumTruck
686,MiniBus109855,N208_LRP031b,0,MiniBus
687,MediumTruck109857,N1_LRP445d,0.16609535592267446,MediumTruck
688,SmallTruck109858,N2_LRP021a,0,SmallTruck
689,MediumTruck109861,N102_LRP062b,0,MediumTruck
690,MediumTruck109863,N104_LRP028a,0,MediumTruck
691,SmallTruck109866,N2_LRP096c,0,SmallTruck
692,SmallTruck109866,N2_LRP096a,0,SmallTruck
693,SmallTruck109868,N2_LRP129b,0,SmallTruck
694,SmallTruck109868,N2_LRP129a,0,SmallTruck
695,SmallTruck109868,N2_LRP128b,0,SmallTruck
696,MediumTruck109869,N2_LRP172d,0,MediumTruck
697,MediumTruck109869,N2_LRP172c,0,MediumTruck
698,HeavyTruck109877,N102_LRP065a,0.6843931126874148,HeavyTruck
699,MediumTruck109885,N2_LRP175d,0.013620842473684766,MediumTruck
700,MediumTruck109888,N1_LRP011a,0,MediumTruck
701,MediumTruck109889,N1_LRP448a,0.234858874869709,MediumTruck
702,HeavyTruck109890,N2_LRP012f,0,HeavyTruck
703,SmallTruck109901,N2_LRP179a,0,SmallTruck
704,MediumTruck109905,N1_LRP450c,0,MediumTruck
705,MediumTruck109905,N1_LRP450a,0.7396763146785308,MediumTruck
706,MediumTruck109913,N105_LRP041c,0,MediumTruck
707,MediumTruck109914,N2_LRP124c,0.05211816458372204,MediumTruck
708,LargeBus109932,N2_LRP141b,0,LargeBus
709,MiniBus109933,N2_LRP186d,0,MiniBus
710,MediumTruck109934,N208_LRP004c,0,MediumTruck
711,MediumTruck109942,N104_LRPSa,0,MediumTruck
712,HeavyTruck109944,N1_LRP011a,0,HeavyTruck
713,MediumTruck109951,N2_LRP228b,0,MediumTruck
714,SmallTruck109833,N105_LRP020c,0,SmallTruck
715,MediumTruck109838,N208_LRP029c,0,MediumTruck
716,MediumTruck109841,N1_LRP439a,0,MediumTruck
717,LargeBus109843,N2_LRP261b,0,LargeBus
718,LargeBus109843,N2_LRP261a,0,LargeBus
719,MediumTruck109848,N1_LRP036c,0,MediumTruck
720,MediumTruck109849,N105_LRP024c,0,MediumTruck
721,MediumTruck109853,N2_LRP169c,0,MediumTruck
722,MediumTruck109853,N2_LRP169b,0,MediumTruck
723,LargeBus109856,N1_LRP023a,0,LargeBus
724,MediumTruck109857,N1_LRP445b,0,MediumTruck
725,SmallTruck109858,N2_LRP021b,0,SmallTruck
726,LargeBus109859,N2_LRP264a,0,LargeBus
727,SmallTruck109866,N2_LRP095a,0,SmallTruck
728,SmallTruck109868,N2_LRP128a,0,SmallTruck
729,MediumTruck109869,N2_LRP171f,0,MediumTruck
730,MediumTruck109869,N2_LRP171e,0,MediumTruck
731,MiniBus109871,N208_LRP034d,0,MiniBus
732,MiniBus109871,N208_LRP034c,0,MiniBus
733,MediumTruck109873,N1_LRP445d,0.010486247120448678,MediumTruck
734,MiniBus109881,N105_LRP030c,0,MiniBus
735,MediumTruck109883,N204_LRP020b,0,MediumTruck
736,MediumTruck109885,N2_LRP175c,0,MediumTruck
737,MiniBus109887,N2_LRP211c,0,MiniBus
738,MiniBus109887,N2_LRP211b,0,MiniBus
739,MediumTruck109888,N1_LRP012a,0,MediumTruck
740,MediumTruck109888,N1_LRP012b,0,MediumTruck
741,MediumTruck109889,N1_LRP447c,3.8129100492579484,MediumTruck
742,MediumTruck109891,N2_LRP274e,0.4858360907761864,MediumTruck
743,SmallTruck109901,N2_LRP178b,0,SmallTruck
744,SmallTruck109901,N2_LRP178a,0,SmallTruck
745,SmallTruck109903,N2_LRP241c,0,SmallTruck
746,MediumTruck109913,N105_LRP040c,0,MediumTruck
747,MiniBus109916,N2_LRP139b,0,MiniBus
748,MiniBus109916,N2_LRP139a,0,MiniBus
749,MediumTruck109920,N1_LRP004b,0,MediumTruck
750,MediumTruck109924,N1_LRP077a,0,MediumTruck
751,MediumTruck109927,N104_LRP044d,0,MediumTruck
752,LargeBus109932,N2_LRP141a,0,LargeBus
753,MiniBus109933,N2_LRP186c,0,MiniBus
754,MiniBus109933,N2_LRP186b,0,MiniBus
755,MediumTruck109940,N102_LRPSc,0.02479858837894362,MediumTruck
756,SmallTruck109941,N102_LRP082a,0,SmallTruck
757,HeavyTruck109944,N1_LRP010c,0.3901964087463228,HeavyTruck
758,MediumTruck109825,N1_LRP433c,0,MediumTruck
759,SmallTruck109837,N2_LRP219a,0,SmallTruck
760,MiniBus109839,N208_LRP024d,0,MiniBus
761,MediumTruck109840,N2_LRP018a,0,MediumTruck
762,MediumTruck109841,N1_LRP438c,0,MediumTruck
763,MediumTruck109841,N1_LRP438b,0,MediumTruck
764,MediumTruck109841,N1_LRP438a,0,MediumTruck
765,MiniBus109842,N2_LRP029b,0,MiniBus
766,MiniBus109845,N102_LRP055c,0,MiniBus
767,MiniBus109846,N1_LRP119a,0,MiniBus
768,MediumTruck109849,N105_LRP023c,0,MediumTruck
769,MediumTruck109853,N2_LRP168c,0,MediumTruck
770,MediumTruck109853,N2_LRP168a,0,MediumTruck
771,MiniBus109855,N208_LRP029c,0,MiniBus
772,MediumTruck109857,N1_LRP444e,0,MediumTruck
773,MediumTruck109857,N1_LRP444d,0,MediumTruck
774,MediumTruck109857,N1_LRP444c,0,MediumTruck
775,SmallTruck109864,N1_LRP033a,0,SmallTruck
776,SmallTruck109864,N1_LRP033b,0,SmallTruck
777,MediumTruck109865,N105_LRP027c,0,MediumTruck
778,SmallTruck109868,N2_LRP127c,0,SmallTruck
779,SmallTruck109868,N2_LRP127b,0,SmallTruck
780,MediumTruck109869,N2_LRP171d,0,MediumTruck
781,MediumTruck109869,N2_LRP170j,0,MediumTruck
782,MediumTruck109869,N2_LRP170i,0,MediumTruck
783,MediumTruck109869,N2_LRP170h,0.25515893448266125,MediumTruck
784,MediumTruck109873,N1_LRP445b,0,MediumTruck
785,MediumTruck109876,N102_LRP017a,0,MediumTruck
786,MediumTruck109882,N204_LRP020b,0,MediumTruck
787,MediumTruck109888,N1_LRP014a,0,MediumTruck
788,MediumTruck109897,N105_LRP035d,0.5849945327512022,MediumTruck
789,SmallTruck109903,N2_LRP242a,0,SmallTruck
790,MediumTruck109905,N1_LRP449d,0,MediumTruck
791,MediumTruck109905,N1_LRP449c,0,MediumTruck
792,MiniBus109910,N1_LRP137a,0,MiniBus
793,MediumTruck109913,N105_LRP039b,0,MediumTruck
794,MediumTruck109914,N2_LRP125a,0,MediumTruck
795,MediumTruck109914,N2_LRP125b,0,MediumTruck
796,MediumTruck109914,N2_LRP125c,0.21257029475095587,MediumTruck
797,MiniBus109916,N2_LRP138b,0,MiniBus
798,MiniBus109916,N2_LRP138a,0,MiniBus
799,MiniBus109919,N208_LRP046b,0,MiniBus
800,MediumTruck109921,N1_LRP452e,0,MediumTruck
801,MediumTruck109921,N1_LRP452d,0,MediumTruck
802,MediumTruck109928,N105_LRP005c,0,MediumTruck
803,MediumTruck109928,N105_LRP006a,0.30744067075383213,MediumTruck
804,LargeBus109932,N2_LRP140c,0.05721497142600136,LargeBus
805,MiniBus109936,N1_LRP001a,0,MiniBus
806,MediumTruck109937,N1_LRP456c,0,MediumTruck
807,MediumTruck109939,N2_LRP285c,0,MediumTruck
808,HeavyTruck109944,N1_LRP010b,0,HeavyTruck
809,MiniBus109949,N207_LRP066b,0,MiniBus
810,MediumTruck109951,N2_LRP226d,0,MediumTruck
811,MediumTruck109951,N2_LRP226c,0,MediumTruck
812,MediumTruck109824,N1_LRP030a,0,MediumTruck
813,MediumTruck109825,N1_LRP433b,0.9568934367345875,MediumTruck
814,SmallTruck109828,N1_LRP051a,0,SmallTruck
815,SmallTruck109832,N105_LRP030c,0,SmallTruck
816,SmallTruck109835,N204_LRP003b,0.10153416204464798,SmallTruck
817,MediumTruck109838,N208_LRP031b,0,MediumTruck
818,MediumTruck109841,N1_LRP437b,0,MediumTruck
819,MediumTruck109841,N1_LRP437a,0,MediumTruck
820,MediumTruck109844,N1_LRP107a,0,MediumTruck
821,MiniBus109846,N1_LRP118d,0,MiniBus
822,MediumTruck109853,N2_LRP167c,0,MediumTruck
823,MediumTruck109853,N2_LRP167b,0,MediumTruck
824,MediumTruck109854,N208_LRP027b,0,MediumTruck
825,MiniBus109855,N208_LRP028d,0,MiniBus
826,MiniBus109855,N208_LRP027f,0,MiniBus
827,MediumTruck109857,N1_LRP444b,0,MediumTruck
828,MediumTruck109857,N1_LRP444a,0,MediumTruck
829,LargeBus109859,N2_LRP262a,0,LargeBus
830,SmallTruck109864,N1_LRP034a,0,SmallTruck
831,SmallTruck109868,N2_LRP126d,0,SmallTruck
832,SmallTruck109868,N2_LRP126c,0,SmallTruck
833,SmallTruck109868,N2_LRP126b,0,SmallTruck
834,MediumTruck109869,N2_LRP170g,0,MediumTruck
835,MediumTruck109869,N2_LRP170f,0,MediumTruck
836,MediumTruck109869,N2_LRP170e,0,MediumTruck
837,MiniBus109872,N1_LRP020a,0,MiniBus
838,MediumTruck109873,N1_LRP444e,0,MediumTruck
839,MediumTruck109873,N1_LRP444d,0,MediumTruck
840,MediumTruck109873,N1_LRP444c,0,MediumTruck
841,LargeBus109879,N104_LRP028a,0,LargeBus
842,SmallTruck109880,N105_LRP017c,0,SmallTruck
843,LargeBus109892,N102_LRP015a,0,LargeBus
844,SmallTruck109901,N2_LRP177a,0,SmallTruck
845,SmallTruck109901,N2_LRP176e,0,SmallTruck
846,SmallTruck109901,N2_LRP176d,0,SmallTruck
847,SmallTruck109903,N2_LRP243a,0,SmallTruck
848,MediumTruck109904,N1_LRP010b,0,MediumTruck
849,MediumTruck109904,N1_LRP010c,0.28399554984277553,MediumTruck
850,MediumTruck109905,N1_LRP448a,0.31593401637630414,MediumTruck
851,SmallTruck109908,N102_LRP009a,0,SmallTruck
852,MiniBus109910,N1_LRP136a,0,MiniBus
853,SmallTruck109912,N1_LRP023a,0,SmallTruck
854,MediumTruck109914,N2_LRP125d,0,MediumTruck
855,MediumTruck109921,N1_LRP452c,0,MediumTruck
856,MediumTruck109921,N1_LRP452a,0,MediumTruck
857,MediumTruck109921,N1_LRP451e,0,MediumTruck
858,HeavyTruck109929,N105_LRP042b,0,HeavyTruck
859,MiniBus109933,N2_LRP184c,0,MiniBus
860,MediumTruck109937,N1_LRP456a,0,MediumTruck
861,MediumTruck109939,N2_LRP285a,0,MediumTruck
862,MediumTruck109939,N2_LRP284c,0,MediumTruck
863,MediumTruck109940,N102_LRP002a,0,MediumTruck
864,MediumTruck109946,N204_LRP003b,0.14058023363476774,MediumTruck
865,MediumTruck109951,N2_LRP225c,0,MediumTruck
866,MediumTruck109825,N1_LRP432b,0.9644415496023562,MediumTruck
867,SmallTruck109833,N105_LRP017c,0,SmallTruck
868,SmallTruck109837,N2_LRP221b,0.0802852102583517,SmallTruck
869,MediumTruck109838,N208_LRP031d,0,MediumTruck
870,MediumTruck109841,N1_LRP436a,0.036586169679880653,MediumTruck
871,LargeBus109843,N2_LRP258a,0,LargeBus
872,MediumTruck109849,N105_LRP022c,0,MediumTruck
873,MediumTruck109849,N105_LRP021d,0,MediumTruck
874,MediumTruck109853,N2_LRP166e,0,MediumTruck
875,MediumTruck109853,N2_LRP166d,0,MediumTruck
876,MediumTruck109854,N208_LRP027d,0,MediumTruck
877,MediumTruck109854,N208_LRP027f,0,MediumTruck
878,MiniBus109855,N208_LRP027d,0,MiniBus
879,MiniBus109855,N208_LRP027b,0,MiniBus
880,MediumTruck109857,N1_LRP443d,0,MediumTruck
881,MediumTruck109857,N1_LRP443c,0,MediumTruck
882,SmallTruck109858,N2_LRP024b,0,SmallTruck
883,LargeBus109859,N2_LRP261b,0,LargeBus
884,LargeBus109859,N2_LRP261a,0,LargeBus
885,SmallTruck109866,N2_LRP093a,0,SmallTruck
886,SmallTruck109868,N2_LRP126a,0,SmallTruck
887,SmallTruck109868,N2_LRP125d,0,SmallTruck
888,SmallTruck109868,N2_LRP125c,1.6200321111121225,SmallTruck
889,MediumTruck109869,N2_LRP170c,1.6833652704103874,MediumTruck
890,MiniBus109871,N208_LRP031d,0,MiniBus
891,MediumTruck109873,N1_LRP444b,0,MediumTruck
892,MediumTruck109873,N1_LRP444a,0,MediumTruck
893,MediumTruck109876,N102_LRP019a,0,MediumTruck
894,HeavyTruck109877,N102_LRP062c,0,HeavyTruck
895,HeavyTruck109890,N2_LRP016a,0,HeavyTruck
896,LargeBus109894,N104_LRP017b,0.2941300652274649,LargeBus
897,SmallTruck109901,N2_LRP176c,0,SmallTruck
898,SmallTruck109901,N2_LRP176b,0,SmallTruck
899,SmallTruck109901,N2_LRP175f,0,SmallTruck
900,SmallTruck109901,N2_LRP175e,0.125125700832891,SmallTruck
901,SmallTruck109903,N2_LRP243b,0,SmallTruck
902,MediumTruck109905,N1_LRP447c,1.8129100492579484,MediumTruck
903,MediumTruck109907,N2_LRP276a,0,MediumTruck
904,MediumTruck109914,N2_LRP126a,0,MediumTruck
905,MediumTruck109914,N2_LRP126b,0,MediumTruck
906,MediumTruck109914,N2_LRP126c,0,MediumTruck
907,SmallTruck109918,N208_LRP011b,0.01675270860010028,SmallTruck
908,MediumTruck109921,N1_LRP451b,0,MediumTruck
909,MediumTruck109921,N1_LRP450e,0,MediumTruck
910,LargeBus109932,N2_LRP140a,0.06607079556789394,LargeBus
911,MiniBus109933,N2_LRP183d,0,MiniBus
912,MiniBus109933,N2_LRP183c,0,MiniBus
913,MediumTruck109937,N1_LRP455a,0,MediumTruck
914,MediumTruck109939,N2_LRP284b,0,MediumTruck
915,MediumTruck109940,N102_LRP002b,0,MediumTruck
916,MediumTruck109940,N102_LRP002c,0,MediumTruck
917,MediumTruck109825,N1_LRP432a,0.009913513699273457,MediumTruck
918,SmallTruck109832,N105_LRP032b,0,SmallTruck
919,SmallTruck109832,N105_LRP032c,0,SmallTruck
920,MediumTruck109840,N2_LRP021a,0,MediumTruck
921,MediumTruck109841,N1_LRP435c,0,MediumTruck
922,MediumTruck109844,N1_LRP109a,0,MediumTruck
923,MiniBus109847,N104_LRP017b,1.2941300652274648,MiniBus
924,LargeBus109851,N204_LRP003b,0.037412626557948636,LargeBus
925,MediumTruck109854,N208_LRP028d,0,MediumTruck
926,LargeBus109856,N1_LRP026a,0,LargeBus
927,SmallTruck109858,N2_LRP025a,0,SmallTruck
928,SmallTruck109858,N2_LRP025b,0,SmallTruck
929,MediumTruck109861,N102_LRP058a,0,MediumTruck
930,SmallTruck109864,N1_LRP035a,0,SmallTruck
931,SmallTruck109866,N2_LRP092b,0,SmallTruck
932,SmallTruck109866,N2_LRP092a,0,SmallTruck
933,SmallTruck109870,N208_LRP024d,0,SmallTruck
934,MiniBus109871,N208_LRP031b,0,MiniBus
935,MediumTruck109873,N1_LRP443d,0,MediumTruck
936,MediumTruck109873,N1_LRP443c,0,MediumTruck
937,MediumTruck109876,N102_LRP019b,0,MediumTruck
938,HeavyTruck109877,N102_LRP062b,0,HeavyTruck
939,MiniBus109881,N105_LRP027c,0,MiniBus
940,MediumTruck109885,N2_LRP172d,0,MediumTruck
941,MediumTruck109885,N2_LRP172c,0,MediumTruck
942,MediumTruck109889,N1_LRP447b,0,MediumTruck
943,MediumTruck109889,N1_LRP447a,0.02799710166562882,MediumTruck
944,LargeBus109892,N102_LRP017a,0,LargeBus
