,Truck id,Bridge id,Waiting time,Type
474,SmallTruck65327,N2_LRP243a,0,SmallTruck
475,MediumTruck65330,N2_LRP012c,0.7484785221646225,MediumTruck
476,MediumTruck65331,N2_LRP276a,0,MediumTruck
477,MediumTruck65342,N208_LRP011b,0,MediumTruck
478,LargeBus65345,N1_LRP452e,0,LargeBus
479,LargeBus65345,N1_LRP452d,0,LargeBus
480,LargeBus65345,N1_LRP452c,0,LargeBus
481,LargeBus65345,N1_LRP452a,0,LargeBus
482,LargeBus65363,N2_LRP283b,0,LargeBus
483,MediumTruck65373,N2_LRP188a,0,MediumTruck
484,MediumTruck65373,N2_LRP187b,0,MediumTruck
485,MediumTruck65282,N2_LRP024b,0,MediumTruck
486,MediumTruck65286,N1_LRP123a,0,MediumTruck
487,MediumTruck65288,N105_LRP024c,0,MediumTruck
488,MediumTruck65289,N105_LRP024c,0,MediumTruck
489,SmallTruck65293,N2_LRP167b,0,SmallTruck
490,MiniBus65294,N208_LRP027d,0,MiniBus
491,MiniBus65294,N208_LRP027f,0,MiniBus
492,MediumTruck65297,N1_LRP447b,0,MediumTruck
493,MediumTruck65297,N1_LRP447a,0,MediumTruck
494,MediumTruck65297,N1_LRP446d,0,MediumTruck
495,LargeBus65299,N2_LRP264a,0,LargeBus
496,MediumTruck65303,N104_LRP028a,0,MediumTruck
497,SmallTruck65306,N2_LRP096c,0,SmallTruck
498,MediumTruck65313,N1_LRP447c,1.189627038778661,MediumTruck
499,HeavyTruck65317,N102_LRP065a,0,HeavyTruck
500,MediumTruck65325,N2_LRP175d,0,MediumTruck
501,MediumTruck65325,N2_LRP175c,0,MediumTruck
502,SmallTruck65327,N2_LRP243b,0,SmallTruck
503,HeavyTruck65328,N1_LRP012a,0,HeavyTruck
504,HeavyTruck65328,N1_LRP012b,0,HeavyTruck
505,MediumTruck65330,N2_LRP012f,0,MediumTruck
506,LargeBus65334,N1_LRP134a,0,LargeBus
507,MediumTruck65343,N2_LRP216b,0,MediumTruck
508,MediumTruck65343,N2_LRP216a,0,MediumTruck
509,LargeBus65345,N1_LRP451e,0,LargeBus
510,LargeBus65345,N1_LRP451b,0,LargeBus
511,LargeBus65345,N1_LRP450e,0.05055294108067262,LargeBus
512,MediumTruck65353,N105_LRP041c,0,MediumTruck
513,MediumTruck65356,N207_LRP008c,0,MediumTruck
514,MediumTruck65357,N2_LRP183d,0,MediumTruck
515,MediumTruck65357,N2_LRP183c,0,MediumTruck
516,MediumTruck65361,N1_LRP455a,0.14301560995602544,MediumTruck
517,MediumTruck65372,N2_LRP151a,0,MediumTruck
518,MediumTruck65374,N208_LRP004c,0,MediumTruck
519,SmallTruck65375,N2_LRP224b,0,SmallTruck
520,SmallTruck65380,N1_LRP083a,0,SmallTruck
521,MediumTruck65382,N104_LRPSa,0,MediumTruck
522,SmallTruck65391,N2_LRP228b,0,SmallTruck
523,MediumTruck65282,N2_LRP025a,0,MediumTruck
524,MediumTruck65282,N2_LRP025b,0,MediumTruck
525,MediumTruck65286,N1_LRP122a,0,MediumTruck
526,SmallTruck65293,N2_LRP166e,0,SmallTruck
527,SmallTruck65293,N2_LRP166d,0,SmallTruck
528,MiniBus65294,N208_LRP028d,0,MiniBus
529,MediumTruck65297,N1_LRP446b,0,MediumTruck
530,MediumTruck65298,N1_LRP030a,0,MediumTruck
531,SmallTruck65306,N2_LRP096a,0,SmallTruck
532,SmallTruck65306,N2_LRP095a,0,SmallTruck
533,MiniBus65311,N208_LRP034d,0,MiniBus
534,MiniBus65311,N208_LRP034c,0.6177555290280806,MiniBus
535,LargeBus65314,N105_LRP020c,0,LargeBus
536,LargeBus65316,N102_LRP017a,0,LargeBus
537,MediumTruck65320,N105_LRP017c,0,MediumTruck
538,MediumTruck65321,N105_LRP032c,0,MediumTruck
539,MediumTruck65321,N105_LRP032b,0,MediumTruck
540,SmallTruck65323,N204_LRP020b,0,SmallTruck
541,MediumTruck65324,N2_LRP130c,0,MediumTruck
542,MediumTruck65324,N2_LRP130b,0,MediumTruck
543,MediumTruck65324,N2_LRP130a,0,MediumTruck
544,HeavyTruck65328,N1_LRP014a,0,HeavyTruck
545,MiniBus65329,N1_LRP449d,0,MiniBus
546,MiniBus65329,N1_LRP449c,0.007872252342134976,MiniBus
547,MediumTruck65331,N2_LRP274e,0,MediumTruck
548,LargeBus65345,N1_LRP450c,0,LargeBus
549,MediumTruck65357,N2_LRP183a,0,MediumTruck
550,MediumTruck65357,N2_LRP182d,0,MediumTruck
551,MediumTruck65357,N2_LRP182b,0,MediumTruck
552,HeavyTruck65360,N1_LRP004b,0,HeavyTruck
553,MediumTruck65364,N1_LRP077a,0,MediumTruck
554,MediumTruck65367,N104_LRP044d,0,MediumTruck
555,MediumTruck65372,N2_LRP151b,0,MediumTruck
556,MediumTruck65373,N2_LRP186d,0,MediumTruck
557,MediumTruck65373,N2_LRP186c,0,MediumTruck
558,SmallTruck65380,N1_LRP083b,0,SmallTruck
559,MiniBus65381,N102_LRP082a,0,MiniBus
560,SmallTruck65280,N1_LRP026a,0,SmallTruck
561,SmallTruck65280,N1_LRP026b,0,SmallTruck
562,MediumTruck65281,N1_LRP440a,0.13125492320751794,MediumTruck
563,LargeBus65283,N2_LRP258a,4.307350103519414,LargeBus
564,MediumTruck65289,N105_LRP023c,0,MediumTruck
565,SmallTruck65293,N2_LRP165d,0,SmallTruck
566,MiniBus65294,N208_LRP029c,0,MiniBus
567,MediumTruck65297,N1_LRP445d,0,MediumTruck
568,MediumTruck65297,N1_LRP445b,0.36518669279174704,MediumTruck
569,SmallTruck65305,N105_LRP027c,0,SmallTruck
570,MediumTruck65313,N1_LRP447b,0,MediumTruck
571,MediumTruck65313,N1_LRP447a,0,MediumTruck
572,MediumTruck65313,N1_LRP446d,0,MediumTruck
573,LargeBus65314,N105_LRP021d,0,LargeBus
574,SmallTruck65322,N2_LRP098b,0.438963253004531,SmallTruck
575,MediumTruck65324,N2_LRP129c,0,MediumTruck
576,MediumTruck65324,N2_LRP129b,0,MediumTruck
577,MediumTruck65324,N2_LRP129a,0,MediumTruck
578,MediumTruck65343,N2_LRP214b,0,MediumTruck
579,LargeBus65345,N1_LRP450a,5.368625118345068,LargeBus
580,MediumTruck65353,N105_LRP040c,0,MediumTruck
581,MediumTruck65357,N2_LRP182a,0,MediumTruck
582,MediumTruck65357,N2_LRP181c,0,MediumTruck
583,MediumTruck65372,N2_LRP152a,0,MediumTruck
584,MediumTruck65372,N2_LRP152b,0,MediumTruck
585,MediumTruck65372,N2_LRP152c,0,MediumTruck
586,MediumTruck65373,N2_LRP186b,0,MediumTruck
587,MediumTruck65376,N1_LRP001a,0,MediumTruck
588,SmallTruck65377,N1_LRP456c,0,SmallTruck
589,LargeBus65379,N2_LRP285c,0,LargeBus
590,LargeBus65379,N2_LRP285a,0,LargeBus
591,SmallTruck65391,N2_LRP226d,0,SmallTruck
592,SmallTruck65391,N2_LRP226c,0,SmallTruck
593,SmallTruck65280,N1_LRP027a,0,SmallTruck
594,MediumTruck65285,N102_LRP055c,0,MediumTruck
595,MediumTruck65286,N1_LRP120b,0,MediumTruck
596,MediumTruck65288,N105_LRP027c,0,MediumTruck
597,MediumTruck65289,N105_LRP022c,0,MediumTruck
598,SmallTruck65293,N2_LRP165c,0,SmallTruck
599,SmallTruck65293,N2_LRP164d,0,SmallTruck
600,MediumTruck65297,N1_LRP444e,0,MediumTruck
601,MediumTruck65297,N1_LRP444d,0,MediumTruck
602,MediumTruck65297,N1_LRP444c,0,MediumTruck
603,LargeBus65299,N2_LRP262a,0,LargeBus
604,LargeBus65299,N2_LRP261b,0,LargeBus
605,MediumTruck65313,N1_LRP446b,0,MediumTruck
606,LargeBus65314,N105_LRP022c,0,LargeBus
607,LargeBus65316,N102_LRP019a,0,LargeBus
608,LargeBus65316,N102_LRP019b,0,LargeBus
609,MediumTruck65321,N105_LRP030c,0,MediumTruck
610,MediumTruck65324,N2_LRP128b,0,MediumTruck
611,MiniBus65329,N1_LRP448a,0,MiniBus
612,LargeBus65334,N1_LRP131b,0,LargeBus
613,MediumTruck65337,N105_LRP035d,0,MediumTruck
614,MediumTruck65353,N105_LRP039b,0,MediumTruck
615,MediumTruck65369,N105_LRP042b,0.038576601521285864,MediumTruck
616,MediumTruck65372,N2_LRP152d,0,MediumTruck
617,MediumTruck65372,N2_LRP153a,0,MediumTruck
618,MediumTruck65372,N2_LRP153b,0,MediumTruck
619,MediumTruck65373,N2_LRP184c,0,MediumTruck
620,SmallTruck65377,N1_LRP456a,0.14954334240657252,SmallTruck
621,LargeBus65379,N2_LRP284c,0,LargeBus
622,LargeBus65379,N2_LRP284b,0,LargeBus
623,MediumTruck65382,N1_LRP145a,0,MediumTruck
624,SmallTruck65386,N204_LRP003b,0,SmallTruck
625,SmallTruck65391,N2_LRP225c,0,SmallTruck
626,MediumTruck65281,N1_LRP439a,0,MediumTruck
627,MediumTruck65289,N105_LRP021d,0,MediumTruck
628,SmallTruck65293,N2_LRP164b,0.34547246882247545,SmallTruck
629,MiniBus65294,N208_LRP031b,0,MiniBus
630,MediumTruck65295,N2_LRP200c,0,MediumTruck
631,MediumTruck65297,N1_LRP444b,0,MediumTruck
632,MediumTruck65297,N1_LRP444a,0,MediumTruck
633,MediumTruck65298,N1_LRP033a,0,MediumTruck
634,MediumTruck65298,N1_LRP033b,0,MediumTruck
635,LargeBus65299,N2_LRP261a,0,LargeBus
636,MediumTruck65301,N102_LRP058a,0,MediumTruck
637,SmallTruck65306,N2_LRP093a,0,SmallTruck
638,SmallTruck65310,N208_LRP024d,0,SmallTruck
639,MediumTruck65312,N1_LRP020a,0,MediumTruck
640,MediumTruck65313,N1_LRP445d,0,MediumTruck
641,MediumTruck65313,N1_LRP445b,1.556952644528023,MediumTruck
642,LargeBus65314,N105_LRP023c,0,LargeBus
643,HeavyTruck65317,N102_LRP062c,0,HeavyTruck
644,HeavyTruck65317,N102_LRP062b,0,HeavyTruck
645,SmallTruck65322,N2_LRP097a,0,SmallTruck
646,MediumTruck65324,N2_LRP128a,0,MediumTruck
647,MediumTruck65324,N2_LRP127c,0,MediumTruck
648,MediumTruck65325,N2_LRP172d,0,MediumTruck
649,MediumTruck65325,N2_LRP172c,0,MediumTruck
650,SmallTruck65327,N2_LRP246c,0,SmallTruck
651,MiniBus65329,N1_LRP447c,0.24985380367375792,MiniBus
652,MediumTruck65332,N102_LRP015a,0.19043338579437177,MediumTruck
653,MediumTruck65347,N2_LRP276a,0,MediumTruck
654,MediumTruck65357,N2_LRP180c,0,MediumTruck
655,MediumTruck65357,N2_LRP180a,0,MediumTruck
656,MediumTruck65358,N208_LRP011b,0,MediumTruck
657,SmallTruck65359,N208_LRP046b,2.9715230767221206,SmallTruck
658,MediumTruck65361,N1_LRP452e,0,MediumTruck
659,MediumTruck65361,N1_LRP452d,0,MediumTruck
660,MediumTruck65361,N1_LRP452c,0,MediumTruck
661,MediumTruck65361,N1_LRP452a,0,MediumTruck
662,HeavyTruck65368,N1_LRP020a,0,HeavyTruck
663,MiniBus65370,N2_LRP108a,0,MiniBus
664,MediumTruck65372,N2_LRP154c,0,MediumTruck
665,SmallTruck65375,N2_LRP221b,0,SmallTruck
666,LargeBus65379,N2_LRP283b,0,LargeBus
667,MediumTruck65384,N105_LRP003a,0,MediumTruck
668,MediumTruck65281,N1_LRP438c,0,MediumTruck
669,MediumTruck65286,N1_LRP119a,0,MediumTruck
670,MediumTruck65289,N105_LRP020c,0,MediumTruck
671,SmallTruck65293,N2_LRP164a,0,SmallTruck
672,SmallTruck65293,N2_LRP163d,0,SmallTruck
673,MiniBus65294,N208_LRP031d,0,MiniBus
674,MediumTruck65295,N2_LRP199d,0,MediumTruck
675,MediumTruck65296,N105_LRP017c,0,MediumTruck
676,MediumTruck65297,N1_LRP443d,0.6413539309328365,MediumTruck
677,MediumTruck65298,N1_LRP034a,0,MediumTruck
678,SmallTruck65305,N105_LRP024c,0,SmallTruck
679,MiniBus65311,N208_LRP031d,0,MiniBus
680,MediumTruck65319,N104_LRP028a,0,MediumTruck
681,MediumTruck65320,N105_LRP020c,0,MediumTruck
682,SmallTruck65322,N2_LRP096c,0,SmallTruck
683,MediumTruck65324,N2_LRP127b,0,MediumTruck
684,MediumTruck65324,N2_LRP126d,0,MediumTruck
685,MediumTruck65324,N2_LRP126c,0,MediumTruck
686,MediumTruck65324,N2_LRP126b,0,MediumTruck
687,MediumTruck65325,N2_LRP171f,0,MediumTruck
688,MediumTruck65325,N2_LRP171e,0,MediumTruck
689,MediumTruck65325,N2_LRP171d,0,MediumTruck
690,MediumTruck65325,N2_LRP170j,0,MediumTruck
691,MiniBus65329,N1_LRP447b,0,MiniBus
692,MiniBus65329,N1_LRP447a,0,MiniBus
693,MiniBus65329,N1_LRP446d,0,MiniBus
694,MediumTruck65330,N2_LRP016a,0,MediumTruck
695,SmallTruck65333,N102_LRP065a,0,SmallTruck
696,MediumTruck65343,N2_LRP211c,0,MediumTruck
697,MediumTruck65357,N2_LRP179a,0,MediumTruck
698,MediumTruck65361,N1_LRP451e,0,MediumTruck
699,MediumTruck65369,N105_LRP041c,0,MediumTruck
700,MediumTruck65373,N2_LRP183d,0,MediumTruck
701,MediumTruck65373,N2_LRP183c,0,MediumTruck
702,SmallTruck65377,N1_LRP455a,1.1366316947692674,SmallTruck
703,MediumTruck65382,N1_LRP143a,0,MediumTruck
704,SmallTruck65390,N208_LRP004c,0,SmallTruck
705,SmallTruck65391,N2_LRP224b,0,SmallTruck
706,MiniBus65398,N104_LRPSa,0,MiniBus
707,MediumTruck65400,N1_LRP012a,0,MediumTruck
708,MediumTruck65400,N1_LRP012b,0,MediumTruck
709,SmallTruck65407,N2_LRP228b,0,SmallTruck
710,SmallTruck65280,N1_LRP030a,0,SmallTruck
711,MediumTruck65281,N1_LRP438b,0,MediumTruck
712,MediumTruck65281,N1_LRP438a,0.06308903887446285,MediumTruck
713,MediumTruck65282,N2_LRP029b,0,MediumTruck
714,MediumTruck65286,N1_LRP118d,0.11404696909340145,MediumTruck
715,SmallTruck65293,N2_LRP163c,0,SmallTruck
716,SmallTruck65293,N2_LRP163b,0,SmallTruck
717,SmallTruck65293,N2_LRP163a,0,SmallTruck
718,MediumTruck65297,N1_LRP443c,0,MediumTruck
719,SmallTruck65306,N2_LRP092b,0,SmallTruck
720,SmallTruck65306,N2_LRP092a,0,SmallTruck
721,SmallTruck65306,N2_LRP091b,0,SmallTruck
722,MiniBus65311,N208_LRP031b,0,MiniBus
723,MediumTruck65313,N1_LRP444e,0,MediumTruck
724,MediumTruck65313,N1_LRP444d,0,MediumTruck
725,MediumTruck65313,N1_LRP444c,0,MediumTruck
726,LargeBus65314,N105_LRP024c,0,LargeBus
727,MediumTruck65320,N105_LRP021d,0,MediumTruck
728,SmallTruck65322,N2_LRP096a,0,SmallTruck
729,SmallTruck65322,N2_LRP095a,0,SmallTruck
730,MediumTruck65324,N2_LRP126a,0,MediumTruck
731,MediumTruck65324,N2_LRP125d,0,MediumTruck
732,MediumTruck65325,N2_LRP170i,0,MediumTruck
733,MediumTruck65325,N2_LRP170h,0,MediumTruck
734,MediumTruck65325,N2_LRP170g,0,MediumTruck
735,MediumTruck65325,N2_LRP170f,0,MediumTruck
736,MediumTruck65325,N2_LRP170e,0,MediumTruck
737,MediumTruck65325,N2_LRP170c,0,MediumTruck
738,MediumTruck65325,N2_LRP170b,0,MediumTruck
739,SmallTruck65327,N2_LRP248a,0,SmallTruck
740,MiniBus65329,N1_LRP446b,0,MiniBus
741,MediumTruck65337,N105_LRP032c,0,MediumTruck
742,MediumTruck65337,N105_LRP032b,0,MediumTruck
743,SmallTruck65338,N204_LRP020b,0,SmallTruck
744,SmallTruck65339,N204_LRP020b,0,SmallTruck
745,MediumTruck65343,N2_LRP211b,0,MediumTruck
746,MediumTruck65347,N2_LRP274e,0,MediumTruck
747,MediumTruck65357,N2_LRP178b,0,MediumTruck
748,MediumTruck65357,N2_LRP178a,0,MediumTruck
749,MediumTruck65361,N1_LRP451b,0,MediumTruck
750,MediumTruck65361,N1_LRP450e,0.2813151673500575,MediumTruck
751,MiniBus65370,N2_LRP106b,0,MiniBus
752,MiniBus65370,N2_LRP106a,0,MiniBus
753,MediumTruck65372,N2_LRP155a,0,MediumTruck
754,MediumTruck65373,N2_LRP183a,0,MediumTruck
755,MediumTruck65373,N2_LRP182d,0,MediumTruck
756,MediumTruck65373,N2_LRP182b,0,MediumTruck
757,SmallTruck65375,N2_LRP219a,0,SmallTruck
758,MediumTruck65376,N1_LRP004b,0,MediumTruck
759,SmallTruck65383,N104_LRP044d,0,SmallTruck
760,MediumTruck65396,N102_LRPSc,0,MediumTruck
761,MediumTruck65397,N102_LRP082a,0,MediumTruck
762,SmallTruck65402,N2_LRP118a,0,SmallTruck
763,SmallTruck65402,N2_LRP118b,0,SmallTruck
764,SmallTruck65402,N2_LRP118e,0,SmallTruck
765,SmallTruck65284,N102_LRP028c,0,SmallTruck
766,MediumTruck65288,N105_LRP030c,0,MediumTruck
767,SmallTruck65293,N2_LRP162e,0,SmallTruck
768,SmallTruck65293,N2_LRP162d,0,SmallTruck
769,SmallTruck65293,N2_LRP162c,0,SmallTruck
770,SmallTruck65293,N2_LRP162a,0,SmallTruck
771,MediumTruck65298,N1_LRP035a,0.36518706940409973,MediumTruck
772,LargeBus65299,N2_LRP258a,0.43741781219737347,LargeBus
773,SmallTruck65305,N105_LRP023c,0,SmallTruck
774,SmallTruck65310,N208_LRP027b,1.691197830509522,SmallTruck
775,MiniBus65311,N208_LRP029c,0,MiniBus
776,MediumTruck65312,N1_LRP023a,0,MediumTruck
777,MediumTruck65313,N1_LRP444b,0,MediumTruck
778,MediumTruck65313,N1_LRP444a,0,MediumTruck
779,LargeBus65316,N102_LRP022a,0,LargeBus
780,MediumTruck65320,N105_LRP022c,0,MediumTruck
781,MediumTruck65321,N105_LRP027c,0,MediumTruck
782,MediumTruck65324,N2_LRP125c,0,MediumTruck
783,MediumTruck65324,N2_LRP125b,0,MediumTruck
784,MediumTruck65324,N2_LRP125a,0,MediumTruck
785,MediumTruck65325,N2_LRP170a,0,MediumTruck
786,MediumTruck65325,N2_LRP169f,0,MediumTruck
787,MediumTruck65325,N2_LRP169e,0,MediumTruck
788,MediumTruck65325,N2_LRP169d,0,MediumTruck
789,MediumTruck65325,N2_LRP169c,0,MediumTruck
790,MediumTruck65325,N2_LRP169b,0,MediumTruck
791,MiniBus65329,N1_LRP445d,0,MiniBus
792,MiniBus65329,N1_LRP445b,2.108124113796879,MiniBus
793,MediumTruck65330,N2_LRP018a,0,MediumTruck
794,MediumTruck65348,N1_LRP068a,0,MediumTruck
795,MediumTruck65350,N1_LRP159a,0,MediumTruck
796,MediumTruck65361,N1_LRP450c,0,MediumTruck
797,SmallTruck65366,N104_LRP010a,0,SmallTruck
798,MediumTruck65369,N105_LRP040c,0,MediumTruck
799,MediumTruck65372,N2_LRP156a,0,MediumTruck
800,MediumTruck65373,N2_LRP182a,0,MediumTruck
801,MediumTruck65373,N2_LRP181c,0,MediumTruck
802,SmallTruck65380,N1_LRP088a,0,SmallTruck
803,MediumTruck65382,N1_LRP142a,0,MediumTruck
804,MediumTruck65384,N105_LRP005c,0,MediumTruck
805,MediumTruck65384,N105_LRP006a,0,MediumTruck
806,MediumTruck65392,N1_LRP001a,0,MediumTruck
807,MediumTruck65393,N1_LRP456c,0,MediumTruck
808,MediumTruck65395,N2_LRP285c,0,MediumTruck
809,MediumTruck65396,N102_LRP002a,0,MediumTruck
810,MediumTruck65400,N1_LRP014a,0,MediumTruck
811,SmallTruck65402,N2_LRP118g,0,SmallTruck
812,SmallTruck65407,N2_LRP226d,0,SmallTruck
813,SmallTruck65407,N2_LRP226c,0,SmallTruck
814,MediumTruck65281,N1_LRP437b,0.10689651290859911,MediumTruck
815,SmallTruck65284,N102_LRP029d,0,SmallTruck
816,SmallTruck65291,N204_LRP003b,0,SmallTruck
817,SmallTruck65293,N2_LRP161c,0,SmallTruck
818,SmallTruck65293,N2_LRP161b,0,SmallTruck
819,MiniBus65294,N208_LRP034c,0.0867675034724857,MiniBus
820,MediumTruck65297,N1_LRP441a,2.1287046847612463,MediumTruck
821,MediumTruck65298,N1_LRP036c,0,MediumTruck
822,MediumTruck65301,N102_LRP055c,0,MediumTruck
823,SmallTruck65305,N105_LRP022c,0,SmallTruck
824,SmallTruck65306,N2_LRP090a,0,SmallTruck
825,MediumTruck65313,N1_LRP443d,1.352238752058238,MediumTruck
826,LargeBus65314,N105_LRP027c,0,LargeBus
827,MediumTruck65315,N2_LRP264a,0,MediumTruck
828,MediumTruck65320,N105_LRP023c,0,MediumTruck
829,MediumTruck65324,N2_LRP124c,0,MediumTruck
830,MediumTruck65325,N2_LRP168c,0,MediumTruck
831,SmallTruck65327,N2_LRP249a,0,SmallTruck
832,MediumTruck65332,N102_LRP017a,0,MediumTruck
833,LargeBus65334,N1_LRP127a,0,LargeBus
834,MediumTruck65337,N105_LRP030c,0,MediumTruck
835,MediumTruck65353,N105_LRP035d,0,MediumTruck
836,MediumTruck65357,N2_LRP177a,0,MediumTruck
837,MediumTruck65357,N2_LRP176e,0,MediumTruck
838,MediumTruck65357,N2_LRP176d,0,MediumTruck
839,HeavyTruck65360,N1_LRP010b,0,HeavyTruck
840,HeavyTruck65360,N1_LRP010c,0,HeavyTruck
841,HeavyTruck65360,N1_LRP011a,0,HeavyTruck
842,MediumTruck65361,N1_LRP450a,4.928388845988696,MediumTruck
843,LargeBus65363,N2_LRP276a,0,LargeBus
844,HeavyTruck65368,N1_LRP023a,0,HeavyTruck
845,MediumTruck65369,N105_LRP039b,0,MediumTruck
846,MiniBus65370,N2_LRP104a,0,MiniBus
847,MediumTruck65372,N2_LRP157a,0.04698035066595984,MediumTruck
848,SmallTruck65385,N105_LRP042b,0.28112443864982595,SmallTruck
849,MediumTruck65393,N1_LRP456a,0.1305399441164142,MediumTruck
850,MediumTruck65395,N2_LRP285a,0,MediumTruck
851,MediumTruck65395,N2_LRP284c,0,MediumTruck
852,MediumTruck65396,N102_LRP002b,0,MediumTruck
853,MediumTruck65396,N102_LRP002c,0,MediumTruck
854,SmallTruck65402,N2_LRP119c,0,SmallTruck
855,SmallTruck65402,N2_LRP120a,0,SmallTruck
856,SmallTruck65407,N2_LRP225c,0,SmallTruck
857,MediumTruck65281,N1_LRP437a,0,MediumTruck
858,MediumTruck65287,N104_LRP017b,0,MediumTruck
859,MediumTruck65288,N105_LRP032b,0,MediumTruck
860,MediumTruck65288,N105_LRP032c,0,MediumTruck
861,MediumTruck65289,N105_LRP017c,0,MediumTruck
862,SmallTruck65293,N2_LRP161a,0,SmallTruck
863,MiniBus65294,N208_LRP034d,0,MiniBus
864,MediumTruck65296,N105_LRP020c,0,MediumTruck
865,SmallTruck65302,N104_LRP028a,0,SmallTruck
866,SmallTruck65305,N105_LRP021d,0,SmallTruck
867,SmallTruck65310,N208_LRP027d,0,SmallTruck
868,SmallTruck65310,N208_LRP027f,0,SmallTruck
869,MiniBus65311,N208_LRP028d,0,MiniBus
870,MiniBus65311,N208_LRP027f,0,MiniBus
871,HeavyTruck65317,N102_LRP058a,0,HeavyTruck
872,SmallTruck65322,N2_LRP093a,0,SmallTruck
873,MediumTruck65324,N2_LRP123e,0,MediumTruck
874,MediumTruck65324,N2_LRP123d,0,MediumTruck
875,MediumTruck65324,N2_LRP123c,0,MediumTruck
876,MediumTruck65325,N2_LRP168a,0,MediumTruck
877,MediumTruck65325,N2_LRP167c,0,MediumTruck
878,MediumTruck65326,N208_LRP024d,0,MediumTruck
879,HeavyTruck65328,N1_LRP020a,0,HeavyTruck
880,SmallTruck65333,N102_LRP062c,0,SmallTruck
881,SmallTruck65333,N102_LRP062b,0,SmallTruck
882,LargeBus65345,N1_LRP449d,0,LargeBus
883,LargeBus65345,N1_LRP449c,0.46441969895685475,LargeBus
884,LargeBus65349,N102_LRP065a,0,LargeBus
885,MediumTruck65357,N2_LRP176c,0,MediumTruck
886,MediumTruck65357,N2_LRP176b,0,MediumTruck
887,MediumTruck65357,N2_LRP175f,0,MediumTruck
888,MediumTruck65357,N2_LRP175e,0,MediumTruck
889,MediumTruck65362,N2_LRP012c,0.18917970838441586,MediumTruck
890,LargeBus65363,N2_LRP274e,0,LargeBus
891,MiniBus65370,N2_LRP103c,0,MiniBus
892,MediumTruck65373,N2_LRP180c,0,MediumTruck
893,MediumTruck65373,N2_LRP180a,0,MediumTruck
894,MediumTruck65374,N208_LRP011b,0,MediumTruck
895,MiniBus65389,N2_LRP199d,0,MiniBus
896,MiniBus65389,N2_LRP200c,0,MiniBus
897,SmallTruck65391,N2_LRP221b,0,SmallTruck
898,MediumTruck65395,N2_LRP284b,0,MediumTruck
899,SmallTruck65402,N2_LRP121a,0,SmallTruck
900,SmallTruck65280,N1_LRP033a,0,SmallTruck
901,SmallTruck65280,N1_LRP033b,0,SmallTruck
902,MediumTruck65281,N1_LRP436a,3.3797297524813468,MediumTruck
903,SmallTruck65293,N2_LRP160a,0,SmallTruck
904,SmallTruck65293,N2_LRP159d,0,SmallTruck
905,MediumTruck65296,N105_LRP021d,0,MediumTruck
906,SmallTruck65305,N105_LRP020c,0,SmallTruck
907,SmallTruck65310,N208_LRP028d,0,SmallTruck
908,MiniBus65311,N208_LRP027d,0,MiniBus
909,MiniBus65311,N208_LRP027b,0.18558839585817338,MiniBus
910,MediumTruck65313,N1_LRP443c,0,MediumTruck
911,MediumTruck65320,N105_LRP024c,0,MediumTruck
912,MediumTruck65321,N105_LRP024c,0,MediumTruck
913,MediumTruck65324,N2_LRP122b,0,MediumTruck
914,MediumTruck65325,N2_LRP167b,0,MediumTruck
915,MiniBus65329,N1_LRP444e,0,MiniBus
916,MiniBus65329,N1_LRP444d,0,MiniBus
917,MiniBus65329,N1_LRP444c,0,MiniBus
918,MediumTruck65332,N102_LRP019a,0,MediumTruck
919,MediumTruck65332,N102_LRP019b,0,MediumTruck
920,MediumTruck65335,N104_LRP028a,0,MediumTruck
921,MediumTruck65343,N2_LRP207b,0,MediumTruck
922,MediumTruck65357,N2_LRP175d,0,MediumTruck
923,MediumTruck65357,N2_LRP175c,0,MediumTruck
924,HeavyTruck65360,N1_LRP012a,0,HeavyTruck
925,HeavyTruck65360,N1_LRP012b,0,HeavyTruck
926,MediumTruck65362,N2_LRP012f,0,MediumTruck
927,MiniBus65370,N2_LRP102a,0,MiniBus
928,MediumTruck65372,N2_LRP157b,0,MediumTruck
929,MediumTruck65373,N2_LRP179a,0,MediumTruck
930,SmallTruck65375,N2_LRP216b,0,SmallTruck
931,SmallTruck65375,N2_LRP216a,0,SmallTruck
932,SmallTruck65377,N1_LRP452e,0,SmallTruck
933,SmallTruck65377,N1_LRP452d,0,SmallTruck
934,SmallTruck65377,N1_LRP452c,0,SmallTruck
935,SmallTruck65377,N1_LRP452a,0,SmallTruck
936,SmallTruck65385,N105_LRP041c,0,SmallTruck
937,MediumTruck65388,N207_LRP008c,0,MediumTruck
938,MediumTruck65393,N1_LRP455a,1.2507086290002893,MediumTruck
939,MediumTruck65395,N2_LRP283b,0,MediumTruck
940,SmallTruck65402,N2_LRP121c,0,SmallTruck
941,MediumTruck65406,N208_LRP004c,0,MediumTruck
942,SmallTruck65407,N2_LRP224b,0,SmallTruck
943,MediumTruck65414,N104_LRPSa,0,MediumTruck
944,SmallTruck65280,N1_LRP034a,0,SmallTruck
945,SmallTruck65293,N2_LRP159c,0,SmallTruck
946,SmallTruck65293,N2_LRP159b,0,SmallTruck
947,MediumTruck65296,N105_LRP022c,0,MediumTruck
948,SmallTruck65306,N2_LRP087a,0,SmallTruck
949,MediumTruck65315,N2_LRP262a,0,MediumTruck
950,MediumTruck65315,N2_LRP261b,0,MediumTruck
