,Truck id,Bridge id,Waiting time,Type
488,HeavyTruck72277,N102_LRP082a,0,HeavyTruck
489,MediumTruck72280,N1_LRP010c,0,MediumTruck
490,MediumTruck72280,N1_LRP010b,0,MediumTruck
491,MiniBus72192,N2_LRP016a,0,MiniBus
492,MediumTruck72193,N1_LRP438c,0.10898805689743914,MediumTruck
493,MediumTruck72194,N1_LRP030a,0,MediumTruck
494,MediumTruck72200,N105_LRP022c,0,MediumTruck
495,MediumTruck72201,N105_LRP027c,0,MediumTruck
496,MiniBus72202,N2_LRP139a,0,MiniBus
497,MiniBus72202,N2_LRP139b,0,MiniBus
498,MediumTruck72204,N2_LRP166d,0,MediumTruck
499,MediumTruck72204,N2_LRP166e,0,MediumTruck
500,MediumTruck72204,N2_LRP167b,0,MediumTruck
501,LargeBus72208,N1_LRP020a,0,LargeBus
502,MiniBus72210,N2_LRP021a,0,MiniBus
503,SmallTruck72228,N1_LRP068a,0,SmallTruck
504,MediumTruck72232,N1_LRP026a,0.006474068028794201,MediumTruck
505,MediumTruck72233,N105_LRP035d,0,MediumTruck
506,MediumTruck72234,N2_LRP129c,0,MediumTruck
507,MediumTruck72234,N2_LRP130a,0,MediumTruck
508,MediumTruck72234,N2_LRP130b,0,MediumTruck
509,HeavyTruck72241,N1_LRP450a,0,HeavyTruck
510,SmallTruck72249,N105_LRP039b,0,SmallTruck
511,MiniBus72252,N2_LRP135b,0,MiniBus
512,SmallTruck72253,N2_LRP183a,0,SmallTruck
513,SmallTruck72253,N2_LRP182d,0,SmallTruck
514,LargeBus72257,N1_LRP452e,0,LargeBus
515,LargeBus72257,N1_LRP452d,0,LargeBus
516,LargeBus72257,N1_LRP452c,0,LargeBus
517,LargeBus72257,N1_LRP452a,0,LargeBus
518,SmallTruck72264,N105_LRP005c,0,SmallTruck
519,SmallTruck72264,N105_LRP006a,0,SmallTruck
520,SmallTruck72268,N2_LRP140c,0,SmallTruck
521,SmallTruck72272,N1_LRP001a,0,SmallTruck
522,MediumTruck72273,N1_LRP456c,0,MediumTruck
523,LargeBus72274,N1_LRP010b,0,LargeBus
524,LargeBus72274,N1_LRP010c,0,LargeBus
525,LargeBus72274,N1_LRP011a,0,LargeBus
526,MediumTruck72275,N2_LRP285c,0,MediumTruck
527,MediumTruck72193,N1_LRP438b,0,MediumTruck
528,MediumTruck72195,N2_LRP264a,0.03467406647725869,MediumTruck
529,MediumTruck72200,N105_LRP023c,0,MediumTruck
530,MiniBus72202,N2_LRP140a,0,MiniBus
531,MiniBus72202,N2_LRP140c,0,MiniBus
532,MediumTruck72204,N2_LRP167c,0,MediumTruck
533,LargeBus72209,N1_LRP439a,0,LargeBus
534,MiniBus72210,N2_LRP021b,0,MiniBus
535,SmallTruck72212,N102_LRP019a,0,SmallTruck
536,SmallTruck72212,N102_LRP019b,0,SmallTruck
537,MediumTruck72216,N2_LRP018a,0,MediumTruck
538,MediumTruck72217,N105_LRP030c,0,MediumTruck
539,SmallTruck72225,N1_LRP445d,0,SmallTruck
540,SmallTruck72225,N1_LRP445b,0,SmallTruck
541,MediumTruck72234,N2_LRP130c,0,MediumTruck
542,MediumTruck72237,N2_LRP206b,0,MediumTruck
543,MiniBus72239,N2_LRP211c,0,MiniBus
544,MediumTruck72240,N1_LRP010b,0,MediumTruck
545,MediumTruck72240,N1_LRP010c,0,MediumTruck
546,MediumTruck72240,N1_LRP011a,0,MediumTruck
547,HeavyTruck72241,N1_LRP449d,0,HeavyTruck
548,HeavyTruck72241,N1_LRP449c,0,HeavyTruck
549,LargeBus72243,N2_LRP276a,0,LargeBus
550,MediumTruck72246,N1_LRP137a,0,MediumTruck
551,MediumTruck72248,N1_LRP023a,0,MediumTruck
552,MiniBus72252,N2_LRP135a,0,MiniBus
553,MiniBus72252,N2_LRP134c,0,MiniBus
554,SmallTruck72253,N2_LRP182b,0,SmallTruck
555,SmallTruck72253,N2_LRP182a,0,SmallTruck
556,LargeBus72257,N1_LRP451e,0,LargeBus
557,LargeBus72257,N1_LRP451b,0,LargeBus
558,LargeBus72257,N1_LRP450e,0.1633921718481571,LargeBus
559,MediumTruck72265,N105_LRP042b,0,MediumTruck
560,SmallTruck72268,N2_LRP140a,0,SmallTruck
561,SmallTruck72268,N2_LRP139b,0,SmallTruck
562,MediumTruck72269,N207_LRP061d,0,MediumTruck
563,MediumTruck72273,N1_LRP456a,0,MediumTruck
564,MediumTruck72275,N2_LRP285a,0,MediumTruck
565,MediumTruck72275,N2_LRP284c,0,MediumTruck
566,MediumTruck72278,N1_LRP145a,0,MediumTruck
567,MiniBus72285,N2_LRP188a,0.15475734845723954,MiniBus
568,MediumTruck72287,N208_LRP055a,0,MediumTruck
569,MiniBus72192,N2_LRP018a,0,MiniBus
570,MediumTruck72193,N1_LRP438a,0,MediumTruck
571,MiniBus72202,N2_LRP141a,0,MiniBus
572,MediumTruck72204,N2_LRP168a,0.20450711864513238,MediumTruck
573,LargeBus72209,N1_LRP438c,0.005832636578091052,LargeBus
574,MediumTruck72213,N102_LRP062c,0,MediumTruck
575,MediumTruck72213,N102_LRP062b,0,MediumTruck
576,LargeBus72220,N2_LRP166d,0,LargeBus
577,LargeBus72220,N2_LRP166e,0,LargeBus
578,LargeBus72220,N2_LRP167b,0,LargeBus
579,SmallTruck72221,N2_LRP211b,0,SmallTruck
580,SmallTruck72221,N2_LRP211c,0,SmallTruck
581,SmallTruck72225,N1_LRP444e,0,SmallTruck
582,SmallTruck72225,N1_LRP444d,0,SmallTruck
583,SmallTruck72225,N1_LRP444c,0,SmallTruck
584,SmallTruck72225,N1_LRP444b,0,SmallTruck
585,MediumTruck72226,N2_LRP016a,0,MediumTruck
586,LargeBus72230,N104_LRP017b,0,LargeBus
587,MediumTruck72232,N1_LRP026b,0,MediumTruck
588,MediumTruck72232,N1_LRP027a,0,MediumTruck
589,MiniBus72235,N204_LRP020b,0,MiniBus
590,MediumTruck72237,N2_LRP207b,0,MediumTruck
591,MiniBus72239,N2_LRP211b,0,MiniBus
592,HeavyTruck72241,N1_LRP448a,0,HeavyTruck
593,MediumTruck72242,N2_LRP012c,0,MediumTruck
594,LargeBus72243,N2_LRP274e,0,LargeBus
595,MiniBus72252,N2_LRP134b,0,MiniBus
596,MiniBus72252,N2_LRP133a,11.187584046837088,MiniBus
597,SmallTruck72253,N2_LRP181c,0,SmallTruck
598,MediumTruck72254,N208_LRP011b,0.06729908432189304,MediumTruck
599,MediumTruck72255,N208_LRP046b,0,MediumTruck
600,LargeBus72257,N1_LRP450c,0,LargeBus
601,SmallTruck72268,N2_LRP139a,0,SmallTruck
602,MediumTruck72273,N1_LRP455a,0,MediumTruck
603,MediumTruck72275,N2_LRP284b,0,MediumTruck
604,MediumTruck72193,N1_LRP437b,0,MediumTruck
605,MediumTruck72193,N1_LRP437a,0,MediumTruck
606,MediumTruck72194,N1_LRP033a,0,MediumTruck
607,MediumTruck72194,N1_LRP033b,0,MediumTruck
608,LargeBus72197,N102_LRP055c,0,LargeBus
609,MediumTruck72200,N105_LRP024c,0,MediumTruck
610,MediumTruck72201,N105_LRP024c,0,MediumTruck
611,MiniBus72202,N2_LRP141b,0,MiniBus
612,MediumTruck72204,N2_LRP168c,0,MediumTruck
613,MediumTruck72206,N208_LRP024d,0,MediumTruck
614,LargeBus72208,N1_LRP023a,0,LargeBus
615,LargeBus72209,N1_LRP438b,0,LargeBus
616,MediumTruck72215,N104_LRP028a,0,MediumTruck
617,LargeBus72220,N2_LRP167c,0,LargeBus
618,LargeBus72220,N2_LRP168a,0.7650261368242982,LargeBus
619,SmallTruck72225,N1_LRP444a,0,SmallTruck
620,SmallTruck72225,N1_LRP443d,0,SmallTruck
621,MediumTruck72229,N102_LRP065a,0,MediumTruck
622,MediumTruck72233,N105_LRP032c,0.06325888528371791,MediumTruck
623,MediumTruck72234,N2_LRP132a,0,MediumTruck
624,MediumTruck72234,N2_LRP132b,0,MediumTruck
625,MediumTruck72234,N2_LRP132c,0,MediumTruck
626,MiniBus72236,N2_LRP132c,0,MiniBus
627,MiniBus72236,N2_LRP132b,0,MiniBus
628,MiniBus72236,N2_LRP132a,0,MiniBus
629,MediumTruck72240,N1_LRP012a,0,MediumTruck
630,MediumTruck72240,N1_LRP012b,0,MediumTruck
631,HeavyTruck72241,N1_LRP447c,0,HeavyTruck
632,MediumTruck72242,N2_LRP012f,0,MediumTruck
633,MediumTruck72246,N1_LRP136a,0,MediumTruck
634,SmallTruck72253,N2_LRP180c,0,SmallTruck
635,SmallTruck72253,N2_LRP180a,0,SmallTruck
636,LargeBus72257,N1_LRP450a,0,LargeBus
637,MediumTruck72265,N105_LRP041c,0,MediumTruck
638,SmallTruck72268,N2_LRP138b,0,SmallTruck
639,SmallTruck72268,N2_LRP138a,0,SmallTruck
640,MediumTruck72275,N2_LRP283b,0,MediumTruck
641,MediumTruck72278,N1_LRP143a,0,MediumTruck
642,MiniBus72285,N2_LRP187b,0,MiniBus
643,LargeBus72286,N208_LRP004c,0,LargeBus
644,SmallTruck72294,N104_LRPSa,0,SmallTruck
645,MediumTruck72303,N2_LRP228b,0,MediumTruck
646,MediumTruck72193,N1_LRP436a,0,MediumTruck
647,MediumTruck72193,N1_LRP435c,0,MediumTruck
648,MediumTruck72194,N1_LRP034a,0,MediumTruck
649,MediumTruck72204,N2_LRP169b,0,MediumTruck
650,MediumTruck72204,N2_LRP169c,0,MediumTruck
651,MediumTruck72204,N2_LRP169d,0,MediumTruck
652,MediumTruck72204,N2_LRP169e,0,MediumTruck
653,MiniBus72207,N2_LRP200c,0,MiniBus
654,LargeBus72209,N1_LRP438a,0,LargeBus
655,LargeBus72209,N1_LRP437b,0,LargeBus
656,MediumTruck72216,N2_LRP021a,0,MediumTruck
657,LargeBus72220,N2_LRP168c,0,LargeBus
658,SmallTruck72225,N1_LRP443c,0,SmallTruck
659,MediumTruck72233,N105_LRP032b,0,MediumTruck
660,MediumTruck72240,N1_LRP014a,0,MediumTruck
661,HeavyTruck72241,N1_LRP447b,0,HeavyTruck
662,HeavyTruck72241,N1_LRP447a,0.20065744442556846,HeavyTruck
663,LargeBus72257,N1_LRP449d,0,LargeBus
664,LargeBus72257,N1_LRP449c,0,LargeBus
665,LargeBus72262,N104_LRP010a,0,LargeBus
666,MediumTruck72265,N105_LRP040c,0,MediumTruck
667,SmallTruck72272,N1_LRP004b,0,SmallTruck
668,LargeBus72276,N1_LRP088a,0,LargeBus
669,MediumTruck72279,N104_LRP044d,0,MediumTruck
670,MiniBus72285,N2_LRP186d,0,MiniBus
671,MiniBus72285,N2_LRP186c,0,MiniBus
672,MediumTruck72293,N102_LRP082a,0,MediumTruck
673,MiniBus72192,N2_LRP021a,0,MiniBus
674,MediumTruck72195,N2_LRP262a,0,MediumTruck
675,MediumTruck72195,N2_LRP261b,0.3054916172351497,MediumTruck
676,MediumTruck72201,N105_LRP023c,0,MediumTruck
677,MediumTruck72204,N2_LRP169f,0,MediumTruck
678,MediumTruck72204,N2_LRP170a,0,MediumTruck
679,MediumTruck72204,N2_LRP170b,0,MediumTruck
680,MediumTruck72204,N2_LRP170c,0,MediumTruck
681,MediumTruck72204,N2_LRP170e,0,MediumTruck
682,MediumTruck72204,N2_LRP170f,0,MediumTruck
683,MiniBus72207,N2_LRP199d,0,MiniBus
684,LargeBus72209,N1_LRP437a,0,LargeBus
685,LargeBus72209,N1_LRP436a,0,LargeBus
686,MiniBus72210,N2_LRP024b,0,MiniBus
687,MiniBus72210,N2_LRP025a,0,MiniBus
688,SmallTruck72212,N102_LRP022a,0,SmallTruck
689,MediumTruck72216,N2_LRP021b,0,MediumTruck
690,MediumTruck72217,N105_LRP027c,0,MediumTruck
691,LargeBus72220,N2_LRP169b,0,LargeBus
692,LargeBus72220,N2_LRP169c,0,LargeBus
693,LargeBus72220,N2_LRP169d,0,LargeBus
694,LargeBus72220,N2_LRP169e,0,LargeBus
695,LargeBus72220,N2_LRP169f,0,LargeBus
696,LargeBus72220,N2_LRP170a,0,LargeBus
697,SmallTruck72221,N2_LRP214b,0,SmallTruck
698,MediumTruck72226,N2_LRP018a,0,MediumTruck
699,SmallTruck72228,N1_LRP064c,0,SmallTruck
700,MediumTruck72234,N2_LRP133a,10.187584046837088,MediumTruck
701,MiniBus72236,N2_LRP130c,0,MiniBus
702,MiniBus72236,N2_LRP130b,0,MiniBus
703,HeavyTruck72241,N1_LRP446d,0,HeavyTruck
704,HeavyTruck72241,N1_LRP446b,0,HeavyTruck
705,MediumTruck72246,N1_LRP134a,0,MediumTruck
706,MediumTruck72248,N1_LRP026a,0.40137729584403176,MediumTruck
707,SmallTruck72249,N105_LRP035d,0,SmallTruck
708,SmallTruck72253,N2_LRP179a,0,SmallTruck
709,SmallTruck72253,N2_LRP178b,0,SmallTruck
710,SmallTruck72253,N2_LRP178a,0,SmallTruck
711,LargeBus72257,N1_LRP448a,0,LargeBus
712,LargeBus72258,N2_LRP012c,0,LargeBus
713,MediumTruck72265,N105_LRP039b,0,MediumTruck
714,MiniBus72271,N208_LRP046b,0,MiniBus
715,MediumTruck72273,N1_LRP452e,0,MediumTruck
716,MediumTruck72273,N1_LRP452d,0,MediumTruck
717,MediumTruck72278,N1_LRP142a,0,MediumTruck
718,MiniBus72285,N2_LRP186b,0,MiniBus
719,SmallTruck72288,N1_LRP001a,0,SmallTruck
720,LargeBus72289,N1_LRP456c,0,LargeBus
721,MediumTruck72290,N1_LRP010b,0,MediumTruck
722,MediumTruck72290,N1_LRP010c,0,MediumTruck
723,MiniBus72291,N2_LRP285c,0,MiniBus
724,MiniBus72291,N2_LRP285a,0,MiniBus
725,MediumTruck72303,N2_LRP226d,0,MediumTruck
726,MediumTruck72303,N2_LRP226c,0,MediumTruck
727,MiniBus72192,N2_LRP021b,0,MiniBus
728,MediumTruck72194,N1_LRP035a,0,MediumTruck
729,MediumTruck72195,N2_LRP261a,0,MediumTruck
730,MediumTruck72200,N105_LRP027c,0,MediumTruck
731,MediumTruck72201,N105_LRP022c,0,MediumTruck
732,MediumTruck72204,N2_LRP170g,0,MediumTruck
733,MediumTruck72204,N2_LRP170h,0,MediumTruck
734,MediumTruck72204,N2_LRP170i,0,MediumTruck
735,MediumTruck72204,N2_LRP170j,0,MediumTruck
736,MediumTruck72204,N2_LRP171d,0,MediumTruck
737,MediumTruck72204,N2_LRP171e,0,MediumTruck
738,MediumTruck72206,N208_LRP027b,0,MediumTruck
739,LargeBus72209,N1_LRP435c,0,LargeBus
740,MiniBus72210,N2_LRP025b,0.07204348198464397,MiniBus
741,MediumTruck72211,N2_LRP264a,0.2538182804017635,MediumTruck
742,LargeBus72220,N2_LRP170b,0,LargeBus
743,LargeBus72220,N2_LRP170c,0,LargeBus
744,LargeBus72220,N2_LRP170e,0,LargeBus
745,LargeBus72220,N2_LRP170f,0,LargeBus
746,LargeBus72220,N2_LRP170g,0,LargeBus
747,LargeBus72220,N2_LRP170h,0,LargeBus
748,LargeBus72220,N2_LRP170i,0,LargeBus
749,SmallTruck72225,N1_LRP441a,0,SmallTruck
750,MiniBus72231,N104_LRP028a,0,MiniBus
751,MediumTruck72232,N1_LRP030a,0,MediumTruck
752,MediumTruck72233,N105_LRP030c,0,MediumTruck
753,MiniBus72236,N2_LRP130a,0,MiniBus
754,MiniBus72236,N2_LRP129c,0,MiniBus
755,MiniBus72239,N2_LRP207b,0,MiniBus
756,HeavyTruck72244,N102_LRP015a,0,HeavyTruck
757,MediumTruck72256,N1_LRP010b,0,MediumTruck
758,MediumTruck72256,N1_LRP010c,0,MediumTruck
759,MediumTruck72256,N1_LRP011a,0,MediumTruck
760,LargeBus72257,N1_LRP447c,0,LargeBus
761,LargeBus72257,N1_LRP447b,0,LargeBus
762,LargeBus72257,N1_LRP447a,0.013984396710470283,LargeBus
763,LargeBus72258,N2_LRP012f,0,LargeBus
764,MiniBus72259,N2_LRP276a,0,MiniBus
765,SmallTruck72268,N2_LRP135b,0,SmallTruck
766,MiniBus72270,N208_LRP011b,0.03384948555361682,MiniBus
767,MediumTruck72273,N1_LRP452c,0,MediumTruck
768,MediumTruck72273,N1_LRP452a,0,MediumTruck
769,MediumTruck72273,N1_LRP451e,0,MediumTruck
770,MediumTruck72280,N1_LRP004b,0,MediumTruck
771,SmallTruck72281,N105_LRP042b,0,SmallTruck
772,MiniBus72285,N2_LRP184c,0,MiniBus
773,LargeBus72289,N1_LRP456a,0,LargeBus
774,MediumTruck72290,N1_LRP011a,0,MediumTruck
775,MiniBus72291,N2_LRP284c,0,MiniBus
776,MiniBus72291,N2_LRP284b,0,MiniBus
777,MediumTruck72298,N204_LRP003b,0,MediumTruck
778,MediumTruck72303,N2_LRP225c,0,MediumTruck
779,MediumTruck72193,N1_LRP433c,0,MediumTruck
780,MediumTruck72194,N1_LRP036c,0,MediumTruck
781,HeavyTruck72198,N104_LRP028a,0,HeavyTruck
782,MediumTruck72201,N105_LRP021d,0,MediumTruck
783,MiniBus72202,N2_LRP146a,0,MiniBus
784,MediumTruck72204,N2_LRP171f,0,MediumTruck
785,MediumTruck72206,N208_LRP027d,0,MediumTruck
786,MediumTruck72206,N208_LRP027f,0,MediumTruck
787,LargeBus72208,N1_LRP026a,0.2095713616043694,LargeBus
788,MediumTruck72213,N102_LRP058a,0,MediumTruck
789,LargeBus72220,N2_LRP170j,0,LargeBus
790,LargeBus72220,N2_LRP171d,0,LargeBus
791,LargeBus72220,N2_LRP171e,0,LargeBus
792,LargeBus72220,N2_LRP171f,0,LargeBus
793,SmallTruck72221,N2_LRP216a,0,SmallTruck
794,MediumTruck72223,N208_LRP034d,0,MediumTruck
795,MediumTruck72223,N208_LRP034c,0,MediumTruck
796,SmallTruck72225,N1_LRP440a,0,SmallTruck
797,MediumTruck72229,N102_LRP062c,0,MediumTruck
798,MediumTruck72229,N102_LRP062b,0,MediumTruck
799,MiniBus72236,N2_LRP129b,0,MiniBus
800,MiniBus72236,N2_LRP129a,0,MiniBus
801,MiniBus72236,N2_LRP128b,0,MiniBus
802,MediumTruck72237,N2_LRP211b,0,MediumTruck
803,MediumTruck72237,N2_LRP211c,0,MediumTruck
804,MiniBus72239,N2_LRP206b,0,MiniBus
805,HeavyTruck72241,N1_LRP445d,0,HeavyTruck
806,HeavyTruck72241,N1_LRP445b,0,HeavyTruck
807,MediumTruck72242,N2_LRP016a,0,MediumTruck
808,LargeBus72245,N102_LRP065a,0,LargeBus
809,MediumTruck72248,N1_LRP026b,0,MediumTruck
810,MediumTruck72248,N1_LRP027a,0,MediumTruck
811,SmallTruck72253,N2_LRP177a,0,SmallTruck
812,SmallTruck72253,N2_LRP176e,0,SmallTruck
813,SmallTruck72253,N2_LRP176d,0,SmallTruck
814,LargeBus72257,N1_LRP446d,0,LargeBus
815,LargeBus72257,N1_LRP446b,0,LargeBus
816,MiniBus72259,N2_LRP274e,0,MiniBus
817,SmallTruck72268,N2_LRP135a,0,SmallTruck
818,MediumTruck72273,N1_LRP451b,0,MediumTruck
819,MediumTruck72273,N1_LRP450e,0.7771637347837279,MediumTruck
820,MiniBus72285,N2_LRP183d,0,MiniBus
821,LargeBus72289,N1_LRP455a,0,LargeBus
822,MediumTruck72290,N1_LRP012a,0,MediumTruck
823,MediumTruck72290,N1_LRP012b,0,MediumTruck
824,MiniBus72291,N2_LRP283b,0,MiniBus
825,SmallTruck72296,N105_LRP003a,0,SmallTruck
826,MediumTruck72193,N1_LRP433b,0,MediumTruck
827,MediumTruck72193,N1_LRP432b,0,MediumTruck
828,MiniBus72199,N104_LRP017b,0,MiniBus
829,MediumTruck72204,N2_LRP172c,0,MediumTruck
830,MediumTruck72204,N2_LRP172d,0,MediumTruck
831,MediumTruck72206,N208_LRP028d,0,MediumTruck
832,LargeBus72208,N1_LRP026b,0,LargeBus
833,MediumTruck72217,N105_LRP024c,0,MediumTruck
834,LargeBus72220,N2_LRP172c,0,LargeBus
835,LargeBus72220,N2_LRP172d,0,LargeBus
836,SmallTruck72221,N2_LRP216b,0,SmallTruck
837,SmallTruck72222,N208_LRP024d,0,SmallTruck
838,MediumTruck72226,N2_LRP021a,0,MediumTruck
839,MiniBus72236,N2_LRP128a,0,MiniBus
840,MiniBus72236,N2_LRP127c,0,MiniBus
841,HeavyTruck72241,N1_LRP444e,0,HeavyTruck
842,HeavyTruck72241,N1_LRP444d,0,HeavyTruck
843,HeavyTruck72241,N1_LRP444c,0,HeavyTruck
844,HeavyTruck72241,N1_LRP444b,0,HeavyTruck
845,MediumTruck72246,N1_LRP131b,0,MediumTruck
846,SmallTruck72249,N105_LRP032c,0.04268542220204208,SmallTruck
847,SmallTruck72253,N2_LRP176c,0,SmallTruck
848,SmallTruck72253,N2_LRP176b,0.11163483539054608,SmallTruck
849,MediumTruck72256,N1_LRP012a,0,MediumTruck
850,MediumTruck72256,N1_LRP012b,0,MediumTruck
851,SmallTruck72268,N2_LRP134c,0,SmallTruck
852,SmallTruck72268,N2_LRP134b,0,SmallTruck
853,MediumTruck72273,N1_LRP450c,0,MediumTruck
854,SmallTruck72281,N105_LRP041c,0,SmallTruck
855,MediumTruck72282,N2_LRP108a,0,MediumTruck
856,SmallTruck72284,N207_LRP008c,0,SmallTruck
857,MiniBus72285,N2_LRP183c,0,MiniBus
858,MiniBus72285,N2_LRP183a,0,MiniBus
859,MiniBus72285,N2_LRP182d,0,MiniBus
860,MiniBus72295,N104_LRP044d,0,MiniBus
861,SmallTruck72302,N208_LRP004c,0,SmallTruck
862,MediumTruck72303,N2_LRP224b,0,MediumTruck
863,MediumTruck72310,N104_LRPSa,0,MediumTruck
864,MediumTruck72314,N2_LRP117b,0,MediumTruck
865,MediumTruck72314,N2_LRP117a,0,MediumTruck
866,MediumTruck72319,N2_LRP228b,0,MediumTruck
867,MiniBus72192,N2_LRP024b,0,MiniBus
868,MediumTruck72193,N1_LRP432a,0,MediumTruck
869,MediumTruck72195,N2_LRP258a,0,MediumTruck
870,MediumTruck72201,N105_LRP020c,0,MediumTruck
871,MediumTruck72206,N208_LRP029c,0,MediumTruck
872,LargeBus72208,N1_LRP027a,0,LargeBus
873,LargeBus72209,N1_LRP433c,0,LargeBus
874,LargeBus72209,N1_LRP433b,0,LargeBus
875,MiniBus72214,N104_LRP028a,0,MiniBus
876,MediumTruck72216,N2_LRP024b,0,MediumTruck
877,MediumTruck72216,N2_LRP025a,0,MediumTruck
878,SmallTruck72225,N1_LRP439a,0,SmallTruck
879,MediumTruck72226,N2_LRP021b,0,MediumTruck
880,MediumTruck72232,N1_LRP033a,0,MediumTruck
881,MediumTruck72232,N1_LRP033b,0,MediumTruck
882,MiniBus72236,N2_LRP127b,0,MiniBus
883,MiniBus72236,N2_LRP126d,0,MiniBus
884,HeavyTruck72241,N1_LRP444a,0,HeavyTruck
885,HeavyTruck72241,N1_LRP443d,0,HeavyTruck
886,HeavyTruck72244,N102_LRP017a,0,HeavyTruck
887,SmallTruck72249,N105_LRP032b,0,SmallTruck
888,MediumTruck72250,N204_LRP020b,0,MediumTruck
889,MediumTruck72251,N204_LRP020b,0,MediumTruck
890,MediumTruck72256,N1_LRP014a,0,MediumTruck
891,LargeBus72257,N1_LRP445d,0,LargeBus
892,LargeBus72257,N1_LRP445b,0,LargeBus
893,SmallTruck72268,N2_LRP133a,7.187584046837088,SmallTruck
894,MediumTruck72273,N1_LRP450a,0,MediumTruck
895,SmallTruck72281,N105_LRP040c,0,SmallTruck
896,MiniBus72285,N2_LRP182b,0,MiniBus
897,MiniBus72285,N2_LRP182a,0,MiniBus
898,SmallTruck72288,N1_LRP004b,0,SmallTruck
899,MediumTruck72290,N1_LRP014a,0,MediumTruck
900,MediumTruck72292,N1_LRP077a,0,MediumTruck
901,MediumTruck72308,N102_LRPSc,0,MediumTruck
902,LargeBus72309,N102_LRP082a,0,LargeBus
903,MiniBus72316,N2_LRP146a,0,MiniBus
904,MiniBus72192,N2_LRP025a,0,MiniBus
905,MiniBus72192,N2_LRP025b,0.016233530857679684,MiniBus
906,MediumTruck72193,N1_LRP431d,0,MediumTruck
907,MediumTruck72193,N1_LRP431b,0,MediumTruck
908,MediumTruck72193,N1_LRP431a,0,MediumTruck
909,MediumTruck72200,N105_LRP030c,0,MediumTruck
910,LargeBus72209,N1_LRP432b,0,LargeBus
911,LargeBus72209,N1_LRP432a,0,LargeBus
912,MediumTruck72211,N2_LRP262a,0,MediumTruck
913,MediumTruck72211,N2_LRP261b,0.03736917366330721,MediumTruck
914,MediumTruck72216,N2_LRP025b,1.0162335308576798,MediumTruck
915,MediumTruck72217,N105_LRP023c,0,MediumTruck
916,MediumTruck72223,N208_LRP031d,0,MediumTruck
917,SmallTruck72225,N1_LRP438c,0.24263524471098497,SmallTruck
918,MediumTruck72232,N1_LRP034a,0,MediumTruck
919,MediumTruck72233,N105_LRP027c,0,MediumTruck
920,MiniBus72236,N2_LRP126c,0,MiniBus
921,MiniBus72236,N2_LRP126b,0,MiniBus
922,MiniBus72236,N2_LRP126a,0,MiniBus
923,MiniBus72236,N2_LRP125d,0,MiniBus
924,MediumTruck72237,N2_LRP214b,0,MediumTruck
925,HeavyTruck72241,N1_LRP443c,0,HeavyTruck
926,MediumTruck72242,N2_LRP018a,0,MediumTruck
927,LargeBus72245,N102_LRP062c,0,LargeBus
928,LargeBus72245,N102_LRP062b,0,LargeBus
929,SmallTruck72253,N2_LRP175f,0,SmallTruck
930,SmallTruck72253,N2_LRP175e,0,SmallTruck
931,SmallTruck72253,N2_LRP175d,0,SmallTruck
932,SmallTruck72253,N2_LRP175c,0,SmallTruck
933,LargeBus72257,N1_LRP444e,0,LargeBus
934,LargeBus72257,N1_LRP444d,0,LargeBus
935,LargeBus72257,N1_LRP444c,0,LargeBus
936,LargeBus72257,N1_LRP444b,0,LargeBus
937,LargeBus72257,N1_LRP444a,0,LargeBus
938,LargeBus72258,N2_LRP016a,0,LargeBus
939,SmallTruck72260,N1_LRP068a,0,SmallTruck
940,MediumTruck72265,N105_LRP035d,0,MediumTruck
941,MediumTruck72273,N1_LRP449d,0,MediumTruck
942,MediumTruck72273,N1_LRP449c,0,MediumTruck
943,MediumTruck72280,N1_LRP001a,0,MediumTruck
944,SmallTruck72281,N105_LRP039b,0,SmallTruck
945,MediumTruck72282,N2_LRP106b,0,MediumTruck
946,MediumTruck72282,N2_LRP106a,0,MediumTruck
947,MiniBus72285,N2_LRP181c,0,MiniBus
948,LargeBus72289,N1_LRP452e,0,LargeBus
949,LargeBus72289,N1_LRP452d,0,LargeBus
950,LargeBus72289,N1_LRP452c,0,LargeBus
951,LargeBus72289,N1_LRP452a,0,LargeBus
952,SmallTruck72296,N105_LRP005c,0,SmallTruck
953,SmallTruck72296,N105_LRP006a,0,SmallTruck
954,LargeBus72304,N1_LRP001a,0,LargeBus
955,LargeBus72305,N1_LRP456c,0,LargeBus
956,MediumTruck72306,N1_LRP010b,0,MediumTruck
957,MediumTruck72306,N1_LRP010c,0,MediumTruck
958,MediumTruck72307,N2_LRP285c,0,MediumTruck
959,MediumTruck72308,N102_LRP002a,0,MediumTruck
960,MediumTruck72317,N207_LRP066b,0,MediumTruck
961,MediumTruck72319,N2_LRP226d,0,MediumTruck
962,MediumTruck72319,N2_LRP226c,0,MediumTruck
963,MediumTruck72193,N1_LRP430c,0,MediumTruck
964,MediumTruck72193,N1_LRP430b,0,MediumTruck
965,HeavyTruck72196,N1_LRP051a,0,HeavyTruck
966,MediumTruck72203,N204_LRP003b,0,MediumTruck
967,MediumTruck72206,N208_LRP031b,0,MediumTruck
968,LargeBus72209,N1_LRP431d,0,LargeBus
969,LargeBus72209,N1_LRP431b,0,LargeBus
970,MiniBus72210,N2_LRP029b,0,MiniBus
971,MediumTruck72211,N2_LRP261a,0,MediumTruck
972,MediumTruck72213,N102_LRP055c,0,MediumTruck
