,Truck id,Bridge id,Waiting time,Type
492,SmallTruck4650,N2_LRP103c,0,SmallTruck
493,SmallTruck4653,N2_LRP179a,0,SmallTruck
494,MediumTruck4655,N2_LRP216b,0,MediumTruck
495,MediumTruck4655,N2_LRP216a,0,MediumTruck
496,MediumTruck4657,N1_LRP450c,0,MediumTruck
497,MediumTruck4657,N1_LRP450a,0,MediumTruck
498,MediumTruck4665,N105_LRP041c,0,MediumTruck
499,MediumTruck4675,N2_LRP283b,0,MediumTruck
500,SmallTruck4682,N2_LRP121c,0,SmallTruck
501,LargeBus4685,N2_LRP186d,0,LargeBus
502,MiniBus4686,N208_LRP004c,0,MiniBus
503,HeavyTruck4694,N104_LRPSa,0,HeavyTruck
504,MediumTruck4703,N2_LRP228b,0,MediumTruck
505,LargeBus4609,N1_LRP437b,0,LargeBus
506,LargeBus4609,N1_LRP437a,0,LargeBus
507,MediumTruck4617,N105_LRP027c,0,MediumTruck
508,SmallTruck4618,N2_LRP138a,0,SmallTruck
509,SmallTruck4618,N2_LRP138b,0,SmallTruck
510,MediumTruck4620,N2_LRP125d,0,MediumTruck
511,MediumTruck4620,N2_LRP125c,0,MediumTruck
512,MediumTruck4620,N2_LRP125b,0,MediumTruck
513,MediumTruck4620,N2_LRP125a,0,MediumTruck
514,MediumTruck4625,N1_LRP441a,0,MediumTruck
515,MediumTruck4626,N1_LRP026a,0,MediumTruck
516,MiniBus4634,N2_LRP135b,0,MiniBus
517,SmallTruck4635,N204_LRP020b,0,SmallTruck
518,MediumTruck4640,N1_LRP014a,0,MediumTruck
519,LargeBus4641,N1_LRP444b,0,LargeBus
520,LargeBus4641,N1_LRP444a,0,LargeBus
521,MediumTruck4643,N2_LRP274e,0,MediumTruck
522,SmallTruck4648,N2_LRP012f,0,SmallTruck
523,SmallTruck4653,N2_LRP178b,0,SmallTruck
524,SmallTruck4653,N2_LRP178a,0,SmallTruck
525,MediumTruck4657,N1_LRP449d,0,MediumTruck
526,MediumTruck4657,N1_LRP449c,0,MediumTruck
527,MediumTruck4665,N105_LRP040c,0,MediumTruck
528,SmallTruck4671,N2_LRP219a,0,SmallTruck
529,HeavyTruck4672,N1_LRP004b,0,HeavyTruck
530,SmallTruck4674,N1_LRP014a,0,SmallTruck
531,SmallTruck4676,N1_LRP077a,0,SmallTruck
532,MediumTruck4679,N104_LRP044d,0,MediumTruck
533,SmallTruck4682,N2_LRP122b,0,SmallTruck
534,LargeBus4685,N2_LRP186c,0,LargeBus
535,LargeBus4685,N2_LRP186b,0,LargeBus
536,MediumTruck4692,N102_LRPSc,0,MediumTruck
537,SmallTruck4693,N102_LRP082a,0,SmallTruck
538,SmallTruck4698,N2_LRP118a,0,SmallTruck
539,SmallTruck4698,N2_LRP118b,0,SmallTruck
540,SmallTruck4698,N2_LRP118e,0,SmallTruck
541,MediumTruck4700,N2_LRP146a,0,MediumTruck
542,LargeBus4609,N1_LRP436a,1.3277374707961065,LargeBus
543,LargeBus4610,N1_LRP033a,0,LargeBus
544,LargeBus4610,N1_LRP033b,0,LargeBus
545,LargeBus4614,N1_LRP123a,0,LargeBus
546,MediumTruck4616,N1_LRP034a,0,MediumTruck
547,SmallTruck4618,N2_LRP139a,0,SmallTruck
548,SmallTruck4618,N2_LRP139b,0,SmallTruck
549,MediumTruck4620,N2_LRP124c,0,MediumTruck
550,MediumTruck4623,N2_LRP206b,0,MediumTruck
551,MediumTruck4625,N1_LRP440a,0,MediumTruck
552,MediumTruck4626,N1_LRP026b,0,MediumTruck
553,MediumTruck4626,N1_LRP027a,0,MediumTruck
554,MediumTruck4628,N1_LRP064c,0,MediumTruck
555,SmallTruck4632,N1_LRP030a,0,SmallTruck
556,MediumTruck4633,N105_LRP030c,0,MediumTruck
557,LargeBus4641,N1_LRP443d,0,LargeBus
558,LargeBus4641,N1_LRP443c,0,LargeBus
559,LargeBus4642,N2_LRP016a,0,LargeBus
560,MediumTruck4644,N1_LRP068a,0,MediumTruck
561,MediumTruck4649,N105_LRP035d,0,MediumTruck
562,SmallTruck4650,N2_LRP102a,0,SmallTruck
563,MediumTruck4655,N2_LRP214b,0,MediumTruck
564,MediumTruck4657,N1_LRP448a,0,MediumTruck
565,MiniBus4662,N1_LRP137a,0,MiniBus
566,MediumTruck4665,N105_LRP039b,0,MediumTruck
567,MiniBus4668,N2_LRP135b,0,MiniBus
568,MiniBus4673,N1_LRP452e,0,MiniBus
569,MiniBus4673,N1_LRP452d,0,MiniBus
570,MiniBus4673,N1_LRP452c,0,MiniBus
571,MiniBus4673,N1_LRP452a,0,MiniBus
572,SmallTruck4682,N2_LRP123c,0,SmallTruck
573,LargeBus4688,N1_LRP001a,0,LargeBus
574,MediumTruck4689,N1_LRP456c,0,MediumTruck
575,HeavyTruck4690,N1_LRP010b,0,HeavyTruck
576,HeavyTruck4690,N1_LRP010c,0,HeavyTruck
577,MediumTruck4691,N2_LRP285c,0,MediumTruck
578,MediumTruck4692,N102_LRP002a,0,MediumTruck
579,SmallTruck4698,N2_LRP118g,0,SmallTruck
580,MediumTruck4703,N2_LRP226d,0,MediumTruck
581,MediumTruck4703,N2_LRP226c,0,MediumTruck
582,LargeBus4610,N1_LRP034a,0,LargeBus
583,LargeBus4611,N2_LRP262a,0,LargeBus
584,LargeBus4611,N2_LRP261b,0,LargeBus
585,LargeBus4614,N1_LRP122a,0,LargeBus
586,SmallTruck4618,N2_LRP140a,0,SmallTruck
587,MediumTruck4620,N2_LRP123e,0,MediumTruck
588,MediumTruck4620,N2_LRP123d,0,MediumTruck
589,MiniBus4634,N2_LRP138a,0,MiniBus
590,SmallTruck4653,N2_LRP177a,0,SmallTruck
591,SmallTruck4653,N2_LRP176e,0,SmallTruck
592,SmallTruck4653,N2_LRP176d,0,SmallTruck
593,MediumTruck4656,N1_LRP010b,0,MediumTruck
594,MediumTruck4656,N1_LRP010c,0,MediumTruck
595,MediumTruck4656,N1_LRP011a,0,MediumTruck
596,MediumTruck4657,N1_LRP447c,0,MediumTruck
597,MiniBus4662,N1_LRP136a,0,MiniBus
598,MiniBus4668,N2_LRP135a,0,MiniBus
599,MiniBus4668,N2_LRP134c,0,MiniBus
600,MiniBus4673,N1_LRP451e,0,MiniBus
601,MiniBus4673,N1_LRP451b,0,MiniBus
602,MiniBus4673,N1_LRP450e,0,MiniBus
603,SmallTruck4681,N105_LRP042b,0,SmallTruck
604,SmallTruck4682,N2_LRP123d,0,SmallTruck
605,SmallTruck4682,N2_LRP123e,0,SmallTruck
606,LargeBus4685,N2_LRP184c,0,LargeBus
607,MiniBus4687,N2_LRP221b,0,MiniBus
608,MediumTruck4689,N1_LRP456a,0,MediumTruck
609,HeavyTruck4690,N1_LRP011a,0,HeavyTruck
610,MediumTruck4691,N2_LRP285a,0,MediumTruck
611,MediumTruck4691,N2_LRP284c,0,MediumTruck
612,MediumTruck4692,N102_LRP002b,0,MediumTruck
613,MediumTruck4692,N102_LRP002c,0,MediumTruck
614,SmallTruck4698,N2_LRP119c,0,SmallTruck
615,SmallTruck4698,N2_LRP120a,0,SmallTruck
616,MediumTruck4703,N2_LRP225c,0,MediumTruck
617,LargeBus4609,N1_LRP435c,0,LargeBus
618,LargeBus4611,N2_LRP261a,0,LargeBus
619,HeavyTruck4613,N102_LRP058a,0,HeavyTruck
620,MediumTruck4616,N1_LRP035a,0,MediumTruck
621,MediumTruck4617,N105_LRP024c,0,MediumTruck
622,SmallTruck4618,N2_LRP140c,0,SmallTruck
623,SmallTruck4618,N2_LRP141a,0,SmallTruck
624,MediumTruck4620,N2_LRP123c,0,MediumTruck
625,SmallTruck4622,N208_LRP024d,0,SmallTruck
626,MediumTruck4624,N1_LRP020a,0,MediumTruck
627,MediumTruck4625,N1_LRP439a,1.0021607591713257,MediumTruck
628,MediumTruck4629,N102_LRP062c,0,MediumTruck
629,MediumTruck4629,N102_LRP062b,0,MediumTruck
630,MiniBus4634,N2_LRP138b,0,MiniBus
631,MiniBus4634,N2_LRP139a,0,MiniBus
632,MediumTruck4637,N2_LRP172d,0,MediumTruck
633,MediumTruck4637,N2_LRP172c,0,MediumTruck
634,LargeBus4641,N1_LRP441a,0,LargeBus
635,LargeBus4645,N102_LRP065a,0,LargeBus
636,SmallTruck4653,N2_LRP176c,0,SmallTruck
637,SmallTruck4653,N2_LRP176b,0,SmallTruck
638,SmallTruck4653,N2_LRP175f,0,SmallTruck
639,SmallTruck4653,N2_LRP175e,0,SmallTruck
640,MediumTruck4657,N1_LRP447b,0,MediumTruck
641,MediumTruck4657,N1_LRP447a,0,MediumTruck
642,MediumTruck4657,N1_LRP446d,0,MediumTruck
643,MediumTruck4657,N1_LRP446b,0,MediumTruck
644,MediumTruck4659,N2_LRP276a,0,MediumTruck
645,MiniBus4668,N2_LRP134b,0,MiniBus
646,MiniBus4668,N2_LRP133a,0,MiniBus
647,MediumTruck4670,N208_LRP011b,0,MediumTruck
648,MiniBus4673,N1_LRP450c,0,MiniBus
649,MiniBus4673,N1_LRP450a,0,MiniBus
650,MediumTruck4680,N1_LRP020a,0,MediumTruck
651,SmallTruck4682,N2_LRP124c,0,SmallTruck
652,LargeBus4685,N2_LRP183d,0,LargeBus
653,LargeBus4685,N2_LRP183c,0,LargeBus
654,MediumTruck4689,N1_LRP455a,0,MediumTruck
655,MediumTruck4691,N2_LRP284b,0,MediumTruck
656,HeavyTruck4696,N105_LRP003a,0,HeavyTruck
657,SmallTruck4698,N2_LRP121a,0,SmallTruck
658,SmallTruck4701,N2_LRP188a,0,SmallTruck
659,SmallTruck4701,N2_LRP187b,0,SmallTruck
660,SmallTruck4608,N2_LRP016a,0,SmallTruck
661,LargeBus4610,N1_LRP035a,0,LargeBus
662,LargeBus4610,N1_LRP036c,0,LargeBus
663,LargeBus4614,N1_LRP120b,0,LargeBus
664,MediumTruck4616,N1_LRP036c,0,MediumTruck
665,SmallTruck4618,N2_LRP141b,0,SmallTruck
666,MediumTruck4620,N2_LRP122b,0,MediumTruck
667,SmallTruck4631,N104_LRP028a,0,SmallTruck
668,SmallTruck4632,N1_LRP033a,0,SmallTruck
669,SmallTruck4632,N1_LRP033b,0,SmallTruck
670,MiniBus4634,N2_LRP139b,0,MiniBus
671,MiniBus4634,N2_LRP140a,0,MiniBus
672,MediumTruck4637,N2_LRP171f,0,MediumTruck
673,MediumTruck4637,N2_LRP171e,0,MediumTruck
674,MediumTruck4637,N2_LRP171d,0,MediumTruck
675,MediumTruck4637,N2_LRP170j,0,MediumTruck
676,LargeBus4641,N1_LRP440a,0,LargeBus
677,LargeBus4642,N2_LRP018a,0,LargeBus
678,SmallTruck4648,N2_LRP016a,0,SmallTruck
679,MediumTruck4649,N105_LRP032c,0,MediumTruck
680,MediumTruck4649,N105_LRP032b,0,MediumTruck
681,SmallTruck4653,N2_LRP175d,0,SmallTruck
682,SmallTruck4653,N2_LRP175c,0,SmallTruck
683,MediumTruck4655,N2_LRP211c,0,MediumTruck
684,MediumTruck4656,N1_LRP012a,0,MediumTruck
685,MediumTruck4656,N1_LRP012b,0,MediumTruck
686,MiniBus4662,N1_LRP134a,0,MiniBus
687,SmallTruck4671,N2_LRP216b,0,SmallTruck
688,SmallTruck4671,N2_LRP216a,0,SmallTruck
689,MiniBus4673,N1_LRP449d,0,MiniBus
690,MiniBus4673,N1_LRP449c,0,MiniBus
691,SmallTruck4681,N105_LRP041c,0,SmallTruck
692,SmallTruck4682,N2_LRP125a,0,SmallTruck
693,SmallTruck4682,N2_LRP125b,0,SmallTruck
694,SmallTruck4682,N2_LRP125c,0,SmallTruck
695,SmallTruck4682,N2_LRP125d,0,SmallTruck
696,MediumTruck4684,N207_LRP008c,0,MediumTruck
697,LargeBus4685,N2_LRP183a,0,LargeBus
698,LargeBus4685,N2_LRP182d,0,LargeBus
699,LargeBus4685,N2_LRP182b,0,LargeBus
700,MiniBus4687,N2_LRP219a,0,MiniBus
701,LargeBus4688,N1_LRP004b,0,LargeBus
702,MediumTruck4691,N2_LRP283b,0,MediumTruck
703,SmallTruck4698,N2_LRP121c,0,SmallTruck
704,MediumTruck4702,N208_LRP004c,0,MediumTruck
705,MediumTruck4703,N2_LRP224b,0,MediumTruck
706,SmallTruck4710,N104_LRPSa,0,SmallTruck
707,SmallTruck4714,N2_LRP117b,0,SmallTruck
708,SmallTruck4714,N2_LRP117a,0,SmallTruck
709,MediumTruck4719,N2_LRP228b,0,MediumTruck
710,MediumTruck4617,N105_LRP023c,0,MediumTruck
711,MediumTruck4620,N2_LRP121c,0,MediumTruck
712,MediumTruck4620,N2_LRP121a,0,MediumTruck
713,MediumTruck4626,N1_LRP030a,0,MediumTruck
714,MediumTruck4633,N105_LRP027c,0,MediumTruck
715,MiniBus4634,N2_LRP140c,0,MiniBus
716,MediumTruck4637,N2_LRP170i,0,MediumTruck
717,MediumTruck4637,N2_LRP170h,0,MediumTruck
718,MediumTruck4637,N2_LRP170g,0,MediumTruck
719,MediumTruck4637,N2_LRP170f,0,MediumTruck
720,MediumTruck4637,N2_LRP170e,0,MediumTruck
721,MediumTruck4637,N2_LRP170c,0,MediumTruck
722,MediumTruck4637,N2_LRP170b,0,MediumTruck
723,MiniBus4638,N208_LRP024d,0,MiniBus
724,MiniBus4639,N208_LRP034d,0,MiniBus
725,MiniBus4639,N208_LRP034c,0,MiniBus
726,MediumTruck4646,N104_LRP017b,0,MediumTruck
727,MediumTruck4651,N204_LRP020b,0,MediumTruck
728,MediumTruck4655,N2_LRP211b,0,MediumTruck
729,MediumTruck4656,N1_LRP014a,0,MediumTruck
730,MediumTruck4657,N1_LRP445d,0,MediumTruck
731,MediumTruck4657,N1_LRP445b,0,MediumTruck
732,MediumTruck4659,N2_LRP274e,0,MediumTruck
733,MiniBus4668,N2_LRP132c,0,MiniBus
734,MiniBus4668,N2_LRP132b,0,MiniBus
735,MiniBus4668,N2_LRP132a,0,MiniBus
736,MiniBus4673,N1_LRP448a,0,MiniBus
737,SmallTruck4681,N105_LRP040c,0,SmallTruck
738,SmallTruck4682,N2_LRP126a,0,SmallTruck
739,SmallTruck4682,N2_LRP126b,0,SmallTruck
740,SmallTruck4682,N2_LRP126c,0,SmallTruck
741,SmallTruck4682,N2_LRP126d,0,SmallTruck
742,LargeBus4685,N2_LRP182a,0,LargeBus
743,LargeBus4685,N2_LRP181c,0,LargeBus
744,MediumTruck4695,N104_LRP044d,0,MediumTruck
745,SmallTruck4698,N2_LRP122b,0,SmallTruck
746,MediumTruck4700,N2_LRP141b,0,MediumTruck
747,MediumTruck4700,N2_LRP141a,0,MediumTruck
748,SmallTruck4701,N2_LRP186d,0,SmallTruck
749,SmallTruck4701,N2_LRP186c,0,SmallTruck
750,MiniBus4708,N102_LRPSc,0,MiniBus
751,LargeBus4709,N102_LRP082a,0,LargeBus
752,MediumTruck4716,N2_LRP146a,0,MediumTruck
753,SmallTruck4608,N2_LRP018a,0,SmallTruck
754,LargeBus4609,N1_LRP433c,0.17634363504161188,LargeBus
755,LargeBus4611,N2_LRP258a,0,LargeBus
756,LargeBus4614,N1_LRP119a,0,LargeBus
757,MediumTruck4617,N105_LRP022c,0,MediumTruck
758,SmallTruck4622,N208_LRP027b,0,SmallTruck
759,SmallTruck4622,N208_LRP027d,0,SmallTruck
760,MediumTruck4624,N1_LRP023a,0,MediumTruck
761,MediumTruck4625,N1_LRP438c,0,MediumTruck
762,MediumTruck4625,N1_LRP438b,0,MediumTruck
763,MediumTruck4625,N1_LRP438a,0,MediumTruck
764,SmallTruck4632,N1_LRP034a,0,SmallTruck
765,MiniBus4634,N2_LRP141a,0,MiniBus
766,MiniBus4634,N2_LRP141b,0,MiniBus
767,MediumTruck4637,N2_LRP170a,0,MediumTruck
768,MediumTruck4637,N2_LRP169f,0,MediumTruck
769,MediumTruck4637,N2_LRP169e,0,MediumTruck
770,MediumTruck4637,N2_LRP169d,0,MediumTruck
771,MediumTruck4637,N2_LRP169c,0,MediumTruck
772,MediumTruck4637,N2_LRP169b,0,MediumTruck
773,LargeBus4641,N1_LRP439a,4.410580399118256,LargeBus
774,LargeBus4642,N2_LRP021a,0,LargeBus
775,MediumTruck4644,N1_LRP064c,0,MediumTruck
776,LargeBus4645,N102_LRP062c,0,LargeBus
777,LargeBus4645,N102_LRP062b,0,LargeBus
778,MediumTruck4649,N105_LRP030c,0,MediumTruck
779,SmallTruck4650,N2_LRP098b,0,SmallTruck
780,MediumTruck4657,N1_LRP444e,0,MediumTruck
781,MediumTruck4657,N1_LRP444d,0,MediumTruck
782,MediumTruck4657,N1_LRP444c,0,MediumTruck
783,MediumTruck4657,N1_LRP444b,0,MediumTruck
784,SmallTruck4660,N1_LRP068a,0,SmallTruck
785,MediumTruck4665,N105_LRP035d,0,MediumTruck
786,SmallTruck4671,N2_LRP214b,0,SmallTruck
787,MiniBus4673,N1_LRP447c,0,MiniBus
788,MediumTruck4678,N104_LRP010a,0,MediumTruck
789,SmallTruck4681,N105_LRP039b,0,SmallTruck
790,SmallTruck4682,N2_LRP127b,0,SmallTruck
791,LargeBus4685,N2_LRP180c,0,LargeBus
792,MediumTruck4689,N1_LRP452e,0,MediumTruck
793,MediumTruck4689,N1_LRP452d,0,MediumTruck
794,HeavyTruck4696,N105_LRP005c,0,HeavyTruck
795,HeavyTruck4696,N105_LRP006a,0,HeavyTruck
796,SmallTruck4698,N2_LRP123c,0,SmallTruck
797,MediumTruck4700,N2_LRP140c,0,MediumTruck
798,SmallTruck4701,N2_LRP186b,0,SmallTruck
799,MediumTruck4704,N1_LRP001a,0,MediumTruck
800,MediumTruck4705,N1_LRP456c,0,MediumTruck
801,SmallTruck4707,N2_LRP285c,0,SmallTruck
802,MiniBus4708,N102_LRP002a,0,MiniBus
803,MiniBus4708,N102_LRP002b,0,MiniBus
804,MiniBus4708,N102_LRP002c,0,MiniBus
805,MediumTruck4719,N2_LRP226d,0,MediumTruck
806,MediumTruck4719,N2_LRP226c,0,MediumTruck
807,LargeBus4609,N1_LRP433b,0.7740554132743218,LargeBus
808,HeavyTruck4613,N102_LRP055c,0,HeavyTruck
809,LargeBus4614,N1_LRP118d,0,LargeBus
810,MediumTruck4617,N105_LRP021d,0,MediumTruck
811,MediumTruck4620,N2_LRP120a,0,MediumTruck
812,MediumTruck4620,N2_LRP119c,0,MediumTruck
813,SmallTruck4622,N208_LRP027f,0,SmallTruck
814,MediumTruck4625,N1_LRP437b,0,MediumTruck
815,MediumTruck4625,N1_LRP437a,0,MediumTruck
816,SmallTruck4627,N2_LRP264a,0,SmallTruck
817,MediumTruck4637,N2_LRP168c,0,MediumTruck
818,LargeBus4642,N2_LRP021b,0,LargeBus
819,SmallTruck4648,N2_LRP018a,0,SmallTruck
820,SmallTruck4650,N2_LRP097a,0,SmallTruck
821,MediumTruck4657,N1_LRP444a,0,MediumTruck
822,MediumTruck4657,N1_LRP443d,0,MediumTruck
823,MiniBus4658,N105_LRP017c,0,MiniBus
824,MiniBus4662,N1_LRP131b,0,MiniBus
825,MiniBus4668,N2_LRP130c,0,MiniBus
826,MiniBus4668,N2_LRP130b,0,MiniBus
827,HeavyTruck4672,N1_LRP010b,0,HeavyTruck
828,HeavyTruck4672,N1_LRP010c,0,HeavyTruck
829,HeavyTruck4672,N1_LRP011a,0,HeavyTruck
830,MiniBus4673,N1_LRP447b,0,MiniBus
831,MiniBus4673,N1_LRP447a,0,MiniBus
832,MiniBus4673,N1_LRP446d,0,MiniBus
833,MiniBus4673,N1_LRP446b,0,MiniBus
834,SmallTruck4674,N1_LRP020a,0,SmallTruck
835,MediumTruck4680,N1_LRP023a,0,MediumTruck
836,SmallTruck4682,N2_LRP127c,0,SmallTruck
837,SmallTruck4682,N2_LRP128a,0,SmallTruck
838,LargeBus4685,N2_LRP180a,0,LargeBus
839,MiniBus4686,N208_LRP011b,0,MiniBus
840,MiniBus4687,N2_LRP216b,0,MiniBus
841,MediumTruck4689,N1_LRP452c,0,MediumTruck
842,MediumTruck4689,N1_LRP452a,0,MediumTruck
843,MediumTruck4689,N1_LRP451e,0,MediumTruck
844,MediumTruck4697,N105_LRP042b,0,MediumTruck
845,SmallTruck4698,N2_LRP123d,0,SmallTruck
846,SmallTruck4698,N2_LRP123e,0,SmallTruck
847,MediumTruck4700,N2_LRP140a,0,MediumTruck
848,MediumTruck4700,N2_LRP139b,0,MediumTruck
849,SmallTruck4701,N2_LRP184c,0,SmallTruck
850,MediumTruck4705,N1_LRP456a,0,MediumTruck
851,SmallTruck4707,N2_LRP285a,0,SmallTruck
852,SmallTruck4707,N2_LRP284c,0,SmallTruck
853,MediumTruck4719,N2_LRP225c,0,MediumTruck
854,LargeBus4609,N1_LRP432b,0,LargeBus
855,MediumTruck4617,N105_LRP020c,0,MediumTruck
856,MediumTruck4620,N2_LRP118g,0,MediumTruck
857,MediumTruck4620,N2_LRP118e,0,MediumTruck
858,SmallTruck4622,N208_LRP028d,0,SmallTruck
859,MediumTruck4623,N2_LRP200c,0,MediumTruck
860,MediumTruck4625,N1_LRP436a,1.4312271876368907,MediumTruck
861,MediumTruck4626,N1_LRP033a,0,MediumTruck
862,MediumTruck4626,N1_LRP033b,0,MediumTruck
863,MediumTruck4629,N102_LRP058a,0,MediumTruck
864,SmallTruck4632,N1_LRP035a,0,SmallTruck
865,MediumTruck4633,N105_LRP024c,0,MediumTruck
866,MediumTruck4637,N2_LRP168a,0,MediumTruck
867,MediumTruck4637,N2_LRP167c,0,MediumTruck
868,MiniBus4638,N208_LRP027b,0,MiniBus
869,MiniBus4638,N208_LRP027d,0,MiniBus
870,MiniBus4639,N208_LRP031d,0,MiniBus
871,MediumTruck4640,N1_LRP020a,0,MediumTruck
872,SmallTruck4650,N2_LRP096c,0,SmallTruck
873,SmallTruck4653,N2_LRP172d,0,SmallTruck
874,SmallTruck4653,N2_LRP172c,0,SmallTruck
875,MediumTruck4657,N1_LRP443c,0,MediumTruck
876,MiniBus4668,N2_LRP130a,0,MiniBus
877,MiniBus4668,N2_LRP129c,0,MiniBus
878,MiniBus4668,N2_LRP129b,0,MiniBus
879,MiniBus4673,N1_LRP445d,0,MiniBus
880,MediumTruck4675,N2_LRP276a,0,MediumTruck
881,SmallTruck4682,N2_LRP128b,0,SmallTruck
882,SmallTruck4682,N2_LRP129a,0,SmallTruck
883,LargeBus4685,N2_LRP179a,0,LargeBus
884,LargeBus4685,N2_LRP178b,0,LargeBus
885,MiniBus4687,N2_LRP216a,0,MiniBus
886,MediumTruck4689,N1_LRP451b,0,MediumTruck
887,MediumTruck4689,N1_LRP450e,0,MediumTruck
888,SmallTruck4698,N2_LRP124c,0,SmallTruck
889,MediumTruck4700,N2_LRP139a,0,MediumTruck
890,MediumTruck4703,N2_LRP221b,0,MediumTruck
891,MediumTruck4705,N1_LRP455a,0,MediumTruck
892,SmallTruck4707,N2_LRP284b,0,SmallTruck
893,MediumTruck4712,N105_LRP003a,0,MediumTruck
894,SmallTruck4608,N2_LRP021a,0,SmallTruck
895,LargeBus4609,N1_LRP432a,0,LargeBus
896,LargeBus4609,N1_LRP431d,0,LargeBus
897,SmallTruck4618,N2_LRP146a,0,SmallTruck
898,MediumTruck4620,N2_LRP118b,0,MediumTruck
899,MediumTruck4620,N2_LRP118a,0,MediumTruck
900,SmallTruck4622,N208_LRP029c,0,SmallTruck
901,MediumTruck4623,N2_LRP199d,0,MediumTruck
902,MediumTruck4626,N1_LRP034a,0,MediumTruck
903,SmallTruck4632,N1_LRP036c,0,SmallTruck
904,MediumTruck4637,N2_LRP167b,0,MediumTruck
905,MiniBus4638,N208_LRP027f,0,MiniBus
906,MiniBus4639,N208_LRP031b,0,MiniBus
907,SmallTruck4647,N104_LRP028a,0,SmallTruck
908,SmallTruck4650,N2_LRP096a,0,SmallTruck
909,SmallTruck4650,N2_LRP095a,0,SmallTruck
910,SmallTruck4653,N2_LRP171f,0,SmallTruck
911,SmallTruck4653,N2_LRP171e,0,SmallTruck
912,SmallTruck4653,N2_LRP171d,0,SmallTruck
913,SmallTruck4653,N2_LRP170j,0,SmallTruck
914,MediumTruck4655,N2_LRP207b,0,MediumTruck
915,SmallTruck4661,N102_LRP065a,0,SmallTruck
916,MediumTruck4665,N105_LRP032c,0,MediumTruck
917,MediumTruck4665,N105_LRP032b,0,MediumTruck
918,MiniBus4668,N2_LRP129a,0,MiniBus
919,MiniBus4668,N2_LRP128b,0,MiniBus
920,SmallTruck4671,N2_LRP211c,0,SmallTruck
921,HeavyTruck4672,N1_LRP012a,0,HeavyTruck
922,HeavyTruck4672,N1_LRP012b,0,HeavyTruck
923,MiniBus4673,N1_LRP445b,0,MiniBus
924,MiniBus4673,N1_LRP444e,0,MiniBus
925,MiniBus4673,N1_LRP444d,0,MiniBus
926,MiniBus4673,N1_LRP444c,0,MiniBus
927,SmallTruck4682,N2_LRP129b,0,SmallTruck
928,SmallTruck4682,N2_LRP129c,0,SmallTruck
929,SmallTruck4682,N2_LRP130a,0,SmallTruck
930,LargeBus4685,N2_LRP178a,0,LargeBus
931,MiniBus4687,N2_LRP214b,0,MiniBus
932,MediumTruck4689,N1_LRP450c,0,MediumTruck
933,MediumTruck4689,N1_LRP450a,0,MediumTruck
934,MediumTruck4697,N105_LRP041c,0,MediumTruck
935,SmallTruck4698,N2_LRP125a,0,SmallTruck
936,SmallTruck4698,N2_LRP125b,0,SmallTruck
937,SmallTruck4698,N2_LRP125c,0,SmallTruck
938,SmallTruck4698,N2_LRP125d,0,SmallTruck
939,MediumTruck4700,N2_LRP138b,0,MediumTruck
940,MediumTruck4700,N2_LRP138a,0,MediumTruck
941,SmallTruck4701,N2_LRP183d,0,SmallTruck
942,SmallTruck4701,N2_LRP183c,0,SmallTruck
943,SmallTruck4707,N2_LRP283b,0,SmallTruck
944,MiniBus4718,N208_LRP004c,0,MiniBus
945,MediumTruck4719,N2_LRP224b,0,MediumTruck
946,LargeBus4726,N104_LRPSa,0,LargeBus
947,SmallTruck4608,N2_LRP021b,0,SmallTruck
948,LargeBus4609,N1_LRP431b,0,LargeBus
949,LargeBus4609,N1_LRP431a,0,LargeBus
950,MediumTruck4625,N1_LRP435c,0,MediumTruck
951,SmallTruck4627,N2_LRP262a,0,SmallTruck
952,SmallTruck4627,N2_LRP261b,0,SmallTruck
953,LargeBus4630,N104_LRP028a,0,LargeBus
954,MediumTruck4633,N105_LRP023c,0,MediumTruck
955,MediumTruck4637,N2_LRP166e,0,MediumTruck
956,MediumTruck4637,N2_LRP166d,0,MediumTruck
957,MiniBus4638,N208_LRP028d,0,MiniBus
958,LargeBus4645,N102_LRP058a,0,LargeBus
959,SmallTruck4648,N2_LRP021a,0,SmallTruck
960,MediumTruck4649,N105_LRP027c,0,MediumTruck
961,SmallTruck4653,N2_LRP170i,0,SmallTruck
962,SmallTruck4653,N2_LRP170h,0,SmallTruck
963,SmallTruck4653,N2_LRP170g,0,SmallTruck
964,SmallTruck4653,N2_LRP170f,0,SmallTruck
965,SmallTruck4653,N2_LRP170e,0,SmallTruck
966,SmallTruck4653,N2_LRP170c,0,SmallTruck
967,SmallTruck4653,N2_LRP170b,0,SmallTruck
968,MiniBus4654,N208_LRP024d,0,MiniBus
969,MediumTruck4657,N1_LRP441a,0,MediumTruck
970,MiniBus4658,N105_LRP020c,0,MiniBus
971,MediumTruck4666,N204_LRP020b,0,MediumTruck
972,MediumTruck4667,N204_LRP020b,0,MediumTruck
973,MiniBus4668,N2_LRP128a,0,MiniBus
974,MiniBus4668,N2_LRP127c,0,MiniBus
975,SmallTruck4671,N2_LRP211b,0,SmallTruck
976,HeavyTruck4672,N1_LRP014a,0,HeavyTruck
977,MiniBus4673,N1_LRP444b,0,MiniBus
978,MiniBus4673,N1_LRP444a,0,MiniBus
979,MediumTruck4675,N2_LRP274e,0,MediumTruck
980,SmallTruck4682,N2_LRP130b,0,SmallTruck
