,Truck id,Bridge id,Waiting time,Type
492,MediumTruck45315,N2_LRP264a,0,MediumTruck
493,LargeBus45322,N2_LRP141a,0,LargeBus
494,LargeBus45324,N2_LRP169b,0,LargeBus
495,LargeBus45324,N2_LRP169c,0,LargeBus
496,LargeBus45329,N1_LRP441a,0,LargeBus
497,MiniBus45330,N105_LRP022c,0,MiniBus
498,LargeBus45333,N102_LRP062c,0,LargeBus
499,MiniBus45341,N2_LRP172d,0.9428535121941647,MiniBus
500,MiniBus45345,N1_LRP444b,0,MiniBus
501,MiniBus45345,N1_LRP444a,0,MiniBus
502,MiniBus45345,N1_LRP443d,0,MiniBus
503,LargeBus45357,N2_LRP177a,0,LargeBus
504,LargeBus45357,N2_LRP176e,0,LargeBus
505,LargeBus45357,N2_LRP176d,0,LargeBus
506,LargeBus45357,N2_LRP176c,0,LargeBus
507,LargeBus45357,N2_LRP176b,0,LargeBus
508,MediumTruck45360,N1_LRP010b,0,MediumTruck
509,MediumTruck45360,N1_LRP010c,0,MediumTruck
510,MediumTruck45360,N1_LRP011a,0,MediumTruck
511,MediumTruck45372,N2_LRP135b,0,MediumTruck
512,MiniBus45375,N2_LRP216b,0,MiniBus
513,MediumTruck45385,N105_LRP042b,0,MediumTruck
514,LargeBus45388,N2_LRP139b,0,LargeBus
515,LargeBus45388,N2_LRP139a,0,LargeBus
516,SmallTruck45389,N2_LRP184c,0,SmallTruck
517,LargeBus45393,N1_LRP456a,0,LargeBus
518,LargeBus45395,N2_LRP284c,0,LargeBus
519,LargeBus45395,N2_LRP284b,0,LargeBus
520,SmallTruck45407,N208_LRP055a,0,SmallTruck
521,MediumTruck45313,N1_LRP436a,0,MediumTruck
522,MediumTruck45321,N105_LRP024c,0,MediumTruck
523,LargeBus45322,N2_LRP141b,0,LargeBus
524,LargeBus45324,N2_LRP169d,0,LargeBus
525,LargeBus45324,N2_LRP169e,0,LargeBus
526,SmallTruck45325,N2_LRP216a,0,SmallTruck
527,MediumTruck45326,N208_LRP024d,0,MediumTruck
528,SmallTruck45327,N208_LRP034d,0,SmallTruck
529,SmallTruck45327,N208_LRP034c,0,SmallTruck
530,MediumTruck45328,N1_LRP020a,0,MediumTruck
531,MiniBus45330,N105_LRP023c,0,MiniBus
532,LargeBus45333,N102_LRP062b,0,LargeBus
533,MiniBus45336,N105_LRP021d,0,MiniBus
534,MiniBus45336,N105_LRP022c,0,MiniBus
535,LargeBus45337,N105_LRP027c,0,LargeBus
536,MiniBus45341,N2_LRP172c,0,MiniBus
537,MiniBus45345,N1_LRP443c,0,MiniBus
538,LargeBus45357,N2_LRP175f,0,LargeBus
539,LargeBus45357,N2_LRP175e,0,LargeBus
540,LargeBus45357,N2_LRP175d,0,LargeBus
541,LargeBus45357,N2_LRP175c,0,LargeBus
542,MediumTruck45361,N1_LRP448a,0,MediumTruck
543,MediumTruck45363,N2_LRP276a,0,MediumTruck
544,MediumTruck45372,N2_LRP135a,0,MediumTruck
545,MediumTruck45374,N208_LRP011b,0,MediumTruck
546,MiniBus45375,N2_LRP216a,0,MiniBus
547,MediumTruck45377,N1_LRP452e,0,MediumTruck
548,MediumTruck45377,N1_LRP452d,0,MediumTruck
549,MediumTruck45377,N1_LRP452c,0,MediumTruck
550,MediumTruck45377,N1_LRP452a,0,MediumTruck
551,SmallTruck45384,N1_LRP020a,0,SmallTruck
552,SmallTruck45386,N2_LRP123d,0,SmallTruck
553,SmallTruck45386,N2_LRP123e,0,SmallTruck
554,LargeBus45388,N2_LRP138b,0,LargeBus
555,LargeBus45388,N2_LRP138a,0,LargeBus
556,LargeBus45393,N1_LRP455a,0,LargeBus
557,LargeBus45395,N2_LRP283b,0,LargeBus
558,MediumTruck45400,N105_LRP003a,0,MediumTruck
559,MediumTruck45313,N1_LRP435c,0,MediumTruck
560,MediumTruck45317,N102_LRP058a,0,MediumTruck
561,LargeBus45324,N2_LRP169f,0,LargeBus
562,LargeBus45324,N2_LRP170a,0,LargeBus
563,LargeBus45324,N2_LRP170b,0,LargeBus
564,LargeBus45324,N2_LRP170c,0,LargeBus
565,LargeBus45324,N2_LRP170e,0,LargeBus
566,LargeBus45324,N2_LRP170f,0,LargeBus
567,LargeBus45324,N2_LRP170g,0,LargeBus
568,LargeBus45324,N2_LRP170h,0,LargeBus
569,SmallTruck45325,N2_LRP216b,0,SmallTruck
570,LargeBus45329,N1_LRP440a,0,LargeBus
571,MediumTruck45334,N1_LRP127a,0,MediumTruck
572,MediumTruck45335,N104_LRP028a,0,MediumTruck
573,MiniBus45336,N105_LRP023c,0,MiniBus
574,MiniBus45341,N2_LRP171f,0,MiniBus
575,MiniBus45341,N2_LRP171e,0,MiniBus
576,MiniBus45341,N2_LRP171d,0,MiniBus
577,MiniBus45345,N1_LRP441a,0,MiniBus
578,MediumTruck45346,N2_LRP016a,0,MediumTruck
579,MediumTruck45353,N105_LRP032c,0,MediumTruck
580,MediumTruck45353,N105_LRP032b,0,MediumTruck
581,MediumTruck45360,N1_LRP012a,0,MediumTruck
582,MediumTruck45360,N1_LRP012b,0,MediumTruck
583,MediumTruck45361,N1_LRP447c,0,MediumTruck
584,MediumTruck45361,N1_LRP447b,0,MediumTruck
585,MediumTruck45372,N2_LRP134c,0,MediumTruck
586,MediumTruck45372,N2_LRP134b,0,MediumTruck
587,MiniBus45375,N2_LRP214b,0,MiniBus
588,MediumTruck45377,N1_LRP451e,0,MediumTruck
589,MediumTruck45377,N1_LRP451b,0,MediumTruck
590,MediumTruck45377,N1_LRP450e,0,MediumTruck
591,MediumTruck45385,N105_LRP041c,0,MediumTruck
592,SmallTruck45386,N2_LRP124c,0,SmallTruck
593,SmallTruck45389,N2_LRP183d,0,SmallTruck
594,SmallTruck45389,N2_LRP183c,0,SmallTruck
595,LargeBus45399,N104_LRP044d,0,LargeBus
596,MiniBus45404,N2_LRP141b,0,MiniBus
597,MediumTruck45406,N208_LRP004c,0,MediumTruck
598,MediumTruck45414,N104_LRPSa,0,MediumTruck
599,MediumTruck45418,N2_LRP117b,0,MediumTruck
600,MediumTruck45418,N2_LRP117a,0,MediumTruck
601,MediumTruck45423,N2_LRP228b,0,MediumTruck
602,MediumTruck45315,N2_LRP262a,0,MediumTruck
603,MediumTruck45315,N2_LRP261b,0,MediumTruck
604,LargeBus45318,N104_LRP028a,0,LargeBus
605,MediumTruck45321,N105_LRP023c,0,MediumTruck
606,LargeBus45324,N2_LRP170i,0,LargeBus
607,LargeBus45324,N2_LRP170j,0,LargeBus
608,LargeBus45324,N2_LRP171d,0,LargeBus
609,LargeBus45324,N2_LRP171e,0,LargeBus
610,LargeBus45329,N1_LRP439a,0,LargeBus
611,MiniBus45330,N105_LRP024c,0,MiniBus
612,MiniBus45341,N2_LRP170j,0,MiniBus
613,MiniBus45341,N2_LRP170i,0,MiniBus
614,MiniBus45341,N2_LRP170h,0,MiniBus
615,MiniBus45341,N2_LRP170g,0,MiniBus
616,MiniBus45341,N2_LRP170f,0,MiniBus
617,MiniBus45341,N2_LRP170e,0,MiniBus
618,MiniBus45341,N2_LRP170c,0,MiniBus
619,MediumTruck45350,N104_LRP017b,0,MediumTruck
620,SmallTruck45352,N105_LRP017c,0,SmallTruck
621,MediumTruck45354,N204_LRP020b,0,MediumTruck
622,MediumTruck45355,N204_LRP020b,0,MediumTruck
623,MediumTruck45360,N1_LRP014a,0,MediumTruck
624,MediumTruck45361,N1_LRP447a,0,MediumTruck
625,MediumTruck45361,N1_LRP446d,0,MediumTruck
626,MediumTruck45361,N1_LRP446b,0,MediumTruck
627,MediumTruck45363,N2_LRP274e,0,MediumTruck
628,MediumTruck45372,N2_LRP133a,0,MediumTruck
629,MediumTruck45377,N1_LRP450c,0,MediumTruck
630,MediumTruck45377,N1_LRP450a,0,MediumTruck
631,MediumTruck45385,N105_LRP040c,0,MediumTruck
632,SmallTruck45386,N2_LRP125a,0,SmallTruck
633,SmallTruck45386,N2_LRP125b,0,SmallTruck
634,SmallTruck45386,N2_LRP125c,0,SmallTruck
635,SmallTruck45386,N2_LRP125d,0,SmallTruck
636,SmallTruck45389,N2_LRP183a,0,SmallTruck
637,SmallTruck45389,N2_LRP182d,0,SmallTruck
638,SmallTruck45389,N2_LRP182b,0,SmallTruck
639,MediumTruck45392,N1_LRP004b,0,MediumTruck
640,MediumTruck45396,N1_LRP077a,0,MediumTruck
641,MiniBus45404,N2_LRP141a,0,MiniBus
642,HeavyTruck45413,N102_LRP082a,0.2509116506097253,HeavyTruck
643,SmallTruck45420,N2_LRP146a,0,SmallTruck
644,SmallTruck45312,N1_LRP026a,0,SmallTruck
645,SmallTruck45312,N1_LRP026b,0,SmallTruck
646,MediumTruck45315,N2_LRP261a,0,MediumTruck
647,MediumTruck45321,N105_LRP022c,0,MediumTruck
648,LargeBus45324,N2_LRP171f,0,LargeBus
649,LargeBus45324,N2_LRP172c,0,LargeBus
650,LargeBus45324,N2_LRP172d,0.05260227635155671,LargeBus
651,MediumTruck45326,N208_LRP027b,0,MediumTruck
652,MediumTruck45326,N208_LRP027d,0,MediumTruck
653,SmallTruck45327,N208_LRP031d,0,SmallTruck
654,MediumTruck45328,N1_LRP023a,0,MediumTruck
655,LargeBus45329,N1_LRP438c,0,LargeBus
656,LargeBus45329,N1_LRP438b,0,LargeBus
657,MiniBus45336,N105_LRP024c,0,MiniBus
658,LargeBus45337,N105_LRP024c,0,LargeBus
659,MiniBus45341,N2_LRP170b,0,MiniBus
660,MiniBus45341,N2_LRP170a,0,MiniBus
661,MiniBus45341,N2_LRP169f,0,MiniBus
662,MiniBus45341,N2_LRP169e,0,MiniBus
663,MiniBus45341,N2_LRP169d,0,MiniBus
664,MiniBus45341,N2_LRP169c,0,MiniBus
665,MiniBus45345,N1_LRP440a,0,MiniBus
666,MediumTruck45349,N102_LRP065a,0,MediumTruck
667,MediumTruck45353,N105_LRP030c,0,MediumTruck
668,MediumTruck45361,N1_LRP445d,0,MediumTruck
669,MediumTruck45369,N105_LRP035d,0,MediumTruck
670,MediumTruck45372,N2_LRP132c,0,MediumTruck
671,MediumTruck45372,N2_LRP132b,0,MediumTruck
672,MediumTruck45372,N2_LRP132a,0,MediumTruck
673,MediumTruck45377,N1_LRP449d,0,MediumTruck
674,LargeBus45378,N2_LRP012c,0,LargeBus
675,MediumTruck45382,N104_LRP010a,0,MediumTruck
676,MediumTruck45385,N105_LRP039b,0,MediumTruck
677,SmallTruck45386,N2_LRP126a,0,SmallTruck
678,SmallTruck45386,N2_LRP126b,0,SmallTruck
679,SmallTruck45386,N2_LRP126c,0,SmallTruck
680,SmallTruck45386,N2_LRP126d,0,SmallTruck
681,LargeBus45388,N2_LRP135b,0,LargeBus
682,SmallTruck45389,N2_LRP182a,0,SmallTruck
683,SmallTruck45389,N2_LRP181c,0,SmallTruck
684,LargeBus45393,N1_LRP452e,0,LargeBus
685,LargeBus45393,N1_LRP452d,0,LargeBus
686,LargeBus45393,N1_LRP452c,0,LargeBus
687,MediumTruck45400,N105_LRP005c,0,MediumTruck
688,MediumTruck45400,N105_LRP006a,0,MediumTruck
689,MiniBus45404,N2_LRP140c,0,MiniBus
690,MiniBus45404,N2_LRP140a,0,MiniBus
691,LargeBus45408,N1_LRP001a,0,LargeBus
692,MediumTruck45409,N1_LRP456c,0.9285928265056642,MediumTruck
693,HeavyTruck45410,N1_LRP010b,0,HeavyTruck
694,HeavyTruck45410,N1_LRP010c,0,HeavyTruck
695,LargeBus45411,N2_LRP285c,0,LargeBus
696,LargeBus45411,N2_LRP285a,0,LargeBus
697,MediumTruck45421,N207_LRP066b,0,MediumTruck
698,MediumTruck45423,N2_LRP226d,0,MediumTruck
699,MediumTruck45423,N2_LRP226c,0,MediumTruck
700,SmallTruck45312,N1_LRP027a,0,SmallTruck
701,MediumTruck45313,N1_LRP433c,0,MediumTruck
702,MediumTruck45313,N1_LRP433b,0.31713023843397986,MediumTruck
703,MediumTruck45321,N105_LRP021d,0,MediumTruck
704,LargeBus45322,N2_LRP146a,0,LargeBus
705,MediumTruck45326,N208_LRP027f,0,MediumTruck
706,SmallTruck45327,N208_LRP031b,0,SmallTruck
707,LargeBus45329,N1_LRP438a,0,LargeBus
708,MiniBus45330,N105_LRP027c,0,MiniBus
709,HeavyTruck45331,N2_LRP264a,0,HeavyTruck
710,SmallTruck45332,N1_LRP105a,0,SmallTruck
711,LargeBus45333,N102_LRP058a,0,LargeBus
712,LargeBus45337,N105_LRP023c,0,LargeBus
713,MiniBus45341,N2_LRP169b,0,MiniBus
714,MiniBus45345,N1_LRP439a,0,MiniBus
715,MediumTruck45346,N2_LRP018a,0,MediumTruck
716,LargeBus45357,N2_LRP172d,0.6826134394346688,LargeBus
717,MediumTruck45361,N1_LRP445b,0,MediumTruck
718,MediumTruck45361,N1_LRP444e,0,MediumTruck
719,SmallTruck45364,N102_LRP015a,0,SmallTruck
720,MiniBus45375,N2_LRP211c,0,MiniBus
721,MediumTruck45377,N1_LRP449c,0.9982771356836497,MediumTruck
722,LargeBus45378,N2_LRP012f,0.17687075890894619,LargeBus
723,SmallTruck45384,N1_LRP023a,0,SmallTruck
724,SmallTruck45386,N2_LRP127b,0,SmallTruck
725,LargeBus45388,N2_LRP135a,0,LargeBus
726,LargeBus45388,N2_LRP134c,0,LargeBus
727,LargeBus45393,N1_LRP452a,0,LargeBus
728,LargeBus45393,N1_LRP451e,0,LargeBus
729,MediumTruck45401,N105_LRP042b,0,MediumTruck
730,MiniBus45404,N2_LRP139b,0,MiniBus
731,MiniBus45404,N2_LRP139a,0,MiniBus
732,MediumTruck45405,N207_LRP061d,0,MediumTruck
733,MediumTruck45409,N1_LRP456a,0,MediumTruck
734,HeavyTruck45410,N1_LRP011a,0,HeavyTruck
735,LargeBus45411,N2_LRP284c,0,LargeBus
736,LargeBus45411,N2_LRP284b,0,LargeBus
737,MediumTruck45414,N1_LRP145a,0,MediumTruck
738,MediumTruck45423,N2_LRP225c,0,MediumTruck
739,MediumTruck45313,N1_LRP432b,0,MediumTruck
740,MediumTruck45317,N102_LRP055c,0,MediumTruck
741,MediumTruck45321,N105_LRP020c,0,MediumTruck
742,SmallTruck45325,N2_LRP219a,0,SmallTruck
743,MediumTruck45326,N208_LRP028d,0,MediumTruck
744,LargeBus45329,N1_LRP437b,0,LargeBus
745,LargeBus45329,N1_LRP437a,0,LargeBus
746,LargeBus45337,N105_LRP022c,0,LargeBus
747,MiniBus45341,N2_LRP168c,0,MiniBus
748,MiniBus45341,N2_LRP168a,0,MiniBus
749,MiniBus45341,N2_LRP167c,0,MiniBus
750,MediumTruck45342,N208_LRP024d,0,MediumTruck
751,MediumTruck45343,N208_LRP034d,0,MediumTruck
752,MediumTruck45343,N208_LRP034c,0,MediumTruck
753,MediumTruck45344,N1_LRP020a,0,MediumTruck
754,MiniBus45345,N1_LRP438c,0,MiniBus
755,MiniBus45345,N1_LRP438b,0,MiniBus
756,LargeBus45357,N2_LRP172c,0,LargeBus
757,MediumTruck45361,N1_LRP444d,0,MediumTruck
758,MediumTruck45361,N1_LRP444c,0,MediumTruck
759,MediumTruck45361,N1_LRP444b,0,MediumTruck
760,MediumTruck45361,N1_LRP444a,0,MediumTruck
761,LargeBus45366,N104_LRP017b,0,LargeBus
762,MiniBus45375,N2_LRP211b,0,MiniBus
763,MediumTruck45379,N2_LRP276a,0,MediumTruck
764,SmallTruck45386,N2_LRP127c,0,SmallTruck
765,SmallTruck45386,N2_LRP128a,0,SmallTruck
766,LargeBus45388,N2_LRP134b,0,LargeBus
767,LargeBus45388,N2_LRP133a,0,LargeBus
768,SmallTruck45389,N2_LRP180c,0,SmallTruck
769,SmallTruck45389,N2_LRP180a,0,SmallTruck
770,MediumTruck45390,N208_LRP011b,0,MediumTruck
771,SmallTruck45391,N208_LRP046b,0,SmallTruck
772,LargeBus45393,N1_LRP451b,0,LargeBus
773,LargeBus45393,N1_LRP450e,0,LargeBus
774,LargeBus45393,N1_LRP450c,0,LargeBus
775,LargeBus45393,N1_LRP450a,0,LargeBus
776,MiniBus45404,N2_LRP138b,0,MiniBus
777,MiniBus45404,N2_LRP138a,0,MiniBus
778,MediumTruck45409,N1_LRP455a,0,MediumTruck
779,LargeBus45411,N2_LRP283b,0,LargeBus
780,MediumTruck45416,N105_LRP003a,0,MediumTruck
781,MediumTruck45313,N1_LRP432a,0,MediumTruck
782,MediumTruck45315,N2_LRP258a,0,MediumTruck
783,MediumTruck45316,N102_LRP028c,0,MediumTruck
784,MiniBus45319,N104_LRP017b,0,MiniBus
785,MediumTruck45326,N208_LRP029c,0,MediumTruck
786,SmallTruck45327,N208_LRP029c,0,SmallTruck
787,LargeBus45329,N1_LRP436a,0,LargeBus
788,LargeBus45329,N1_LRP435c,0,LargeBus
789,SmallTruck45332,N1_LRP107a,0,SmallTruck
790,MediumTruck45334,N1_LRP123a,0,MediumTruck
791,MiniBus45336,N105_LRP027c,0,MiniBus
792,LargeBus45337,N105_LRP021d,0,LargeBus
793,MiniBus45341,N2_LRP167b,0,MiniBus
794,MiniBus45341,N2_LRP166e,0,MiniBus
795,MiniBus45345,N1_LRP438a,0,MiniBus
796,LargeBus45347,N2_LRP264a,0,LargeBus
797,LargeBus45348,N1_LRP105a,0,LargeBus
798,MediumTruck45349,N102_LRP062c,0,MediumTruck
799,MediumTruck45351,N104_LRP028a,0,MediumTruck
800,SmallTruck45352,N105_LRP020c,0,SmallTruck
801,LargeBus45357,N2_LRP171f,0,LargeBus
802,LargeBus45357,N2_LRP171e,0,LargeBus
803,LargeBus45357,N2_LRP171d,0,LargeBus
804,MediumTruck45361,N1_LRP443d,0,MediumTruck
805,MediumTruck45361,N1_LRP443c,0,MediumTruck
806,MediumTruck45369,N105_LRP032c,0,MediumTruck
807,MediumTruck45369,N105_LRP032b,0,MediumTruck
808,MediumTruck45372,N2_LRP130c,0,MediumTruck
809,MediumTruck45372,N2_LRP130b,0,MediumTruck
810,MediumTruck45372,N2_LRP130a,0,MediumTruck
811,MediumTruck45377,N1_LRP448a,0,MediumTruck
812,SmallTruck45386,N2_LRP128b,0,SmallTruck
813,SmallTruck45386,N2_LRP129a,0,SmallTruck
814,SmallTruck45389,N2_LRP179a,0,SmallTruck
815,MediumTruck45401,N105_LRP041c,0,MediumTruck
816,MediumTruck45402,N2_LRP108a,0,MediumTruck
817,LargeBus45408,N1_LRP004b,0,LargeBus
818,MediumTruck45414,N1_LRP143a,0,MediumTruck
819,HeavyTruck45422,N208_LRP004c,0,HeavyTruck
820,MediumTruck45423,N2_LRP224b,0,MediumTruck
821,MediumTruck45430,N104_LRPSa,0,MediumTruck
822,MediumTruck45439,N2_LRP228b,0,MediumTruck
823,SmallTruck45312,N1_LRP030a,0,SmallTruck
824,MediumTruck45313,N1_LRP431d,0.03278765436987937,MediumTruck
825,MediumTruck45316,N102_LRP029d,0,MediumTruck
826,SmallTruck45325,N2_LRP221b,0,SmallTruck
827,SmallTruck45327,N208_LRP028d,0,SmallTruck
828,HeavyTruck45331,N2_LRP262a,0,HeavyTruck
829,HeavyTruck45331,N2_LRP261b,0,HeavyTruck
830,MediumTruck45334,N1_LRP122a,0.5555997848858518,MediumTruck
831,LargeBus45337,N105_LRP020c,0,LargeBus
832,MiniBus45341,N2_LRP166d,0,MiniBus
833,MiniBus45345,N1_LRP437b,0,MiniBus
834,MiniBus45345,N1_LRP437a,0,MiniBus
835,MediumTruck45346,N2_LRP021a,0,MediumTruck
836,MediumTruck45349,N102_LRP062b,0,MediumTruck
837,SmallTruck45352,N105_LRP021d,0,SmallTruck
838,MediumTruck45353,N105_LRP027c,0,MediumTruck
839,LargeBus45357,N2_LRP170j,0,LargeBus
840,LargeBus45357,N2_LRP170i,0,LargeBus
841,LargeBus45357,N2_LRP170h,0,LargeBus
842,LargeBus45357,N2_LRP170g,0,LargeBus
843,LargeBus45357,N2_LRP170f,0,LargeBus
844,LargeBus45357,N2_LRP170e,0,LargeBus
845,LargeBus45357,N2_LRP170c,0,LargeBus
846,MiniBus45358,N208_LRP024d,0,MiniBus
847,SmallTruck45364,N102_LRP017a,0,SmallTruck
848,MediumTruck45368,N105_LRP017c,0,MediumTruck
849,MediumTruck45370,N204_LRP020b,0,MediumTruck
850,MediumTruck45371,N204_LRP020b,0,MediumTruck
851,MediumTruck45372,N2_LRP129c,0.28715355015231864,MediumTruck
852,MediumTruck45377,N1_LRP447c,0,MediumTruck
853,MediumTruck45377,N1_LRP447b,0,MediumTruck
854,MediumTruck45379,N2_LRP274e,0,MediumTruck
855,SmallTruck45386,N2_LRP129b,0,SmallTruck
856,SmallTruck45386,N2_LRP129c,1.2871535501523186,SmallTruck
857,LargeBus45388,N2_LRP132c,0,LargeBus
858,LargeBus45388,N2_LRP132b,0,LargeBus
859,LargeBus45388,N2_LRP132a,0,LargeBus
860,SmallTruck45389,N2_LRP178b,0,SmallTruck
861,SmallTruck45389,N2_LRP178a,0.035306835349564324,SmallTruck
862,LargeBus45393,N1_LRP449d,0,LargeBus
863,LargeBus45393,N1_LRP449c,0.13698070376946253,LargeBus
864,MediumTruck45401,N105_LRP040c,0,MediumTruck
865,SmallTruck45412,N1_LRP077a,0,SmallTruck
866,SmallTruck45415,N104_LRP044d,0,SmallTruck
867,SmallTruck45420,N2_LRP141b,0,SmallTruck
868,SmallTruck45420,N2_LRP141a,0,SmallTruck
869,SmallTruck45428,N102_LRPSc,0,SmallTruck
870,LargeBus45429,N102_LRP082a,0.1595288012904677,LargeBus
871,SmallTruck45434,N2_LRP118a,0,SmallTruck
872,SmallTruck45434,N2_LRP118b,0,SmallTruck
873,SmallTruck45434,N2_LRP118e,0,SmallTruck
874,MiniBus45436,N2_LRP146a,0,MiniBus
875,LargeBus45324,N2_LRP175c,0,LargeBus
876,LargeBus45324,N2_LRP175d,0,LargeBus
877,LargeBus45324,N2_LRP175e,0,LargeBus
878,LargeBus45324,N2_LRP175f,0,LargeBus
879,LargeBus45324,N2_LRP176b,0,LargeBus
880,MediumTruck45326,N208_LRP031b,0,MediumTruck
881,MediumTruck45326,N208_LRP031d,0,MediumTruck
882,SmallTruck45327,N208_LRP027f,0,SmallTruck
883,SmallTruck45327,N208_LRP027d,0,SmallTruck
884,MediumTruck45328,N1_LRP026a,0,MediumTruck
885,MediumTruck45328,N1_LRP026b,0,MediumTruck
886,MiniBus45330,N105_LRP030c,0,MiniBus
887,HeavyTruck45331,N2_LRP261a,0,HeavyTruck
888,SmallTruck45332,N1_LRP109a,0,SmallTruck
889,LargeBus45333,N102_LRP055c,0,LargeBus
890,MiniBus45341,N2_LRP165d,0,MiniBus
891,MiniBus45341,N2_LRP165c,0,MiniBus
892,MediumTruck45342,N208_LRP027b,0,MediumTruck
893,MediumTruck45342,N208_LRP027d,0,MediumTruck
894,MediumTruck45343,N208_LRP031d,0,MediumTruck
895,MediumTruck45344,N1_LRP023a,0,MediumTruck
896,MiniBus45345,N1_LRP436a,0,MiniBus
897,MiniBus45345,N1_LRP435c,0,MiniBus
898,MediumTruck45346,N2_LRP021b,0,MediumTruck
899,LargeBus45348,N1_LRP107a,0,LargeBus
900,SmallTruck45352,N105_LRP022c,0,SmallTruck
901,LargeBus45357,N2_LRP170b,0,LargeBus
902,LargeBus45357,N2_LRP170a,0,LargeBus
903,LargeBus45357,N2_LRP169f,0,LargeBus
904,LargeBus45357,N2_LRP169e,0,LargeBus
905,LargeBus45357,N2_LRP169d,0,LargeBus
906,LargeBus45357,N2_LRP169c,0,LargeBus
907,MediumTruck45361,N1_LRP441a,0,MediumTruck
908,MediumTruck45365,N102_LRP065a,0,MediumTruck
909,MediumTruck45369,N105_LRP030c,0,MediumTruck
910,MediumTruck45377,N1_LRP447a,0,MediumTruck
911,MediumTruck45377,N1_LRP446d,0,MediumTruck
912,MediumTruck45377,N1_LRP446b,0,MediumTruck
913,MediumTruck45380,N1_LRP068a,0,MediumTruck
914,SmallTruck45384,N1_LRP026a,0,SmallTruck
915,MediumTruck45385,N105_LRP035d,0,MediumTruck
916,MediumTruck45398,N104_LRP010a,0,MediumTruck
917,MediumTruck45401,N105_LRP039b,0,MediumTruck
918,MediumTruck45402,N2_LRP106b,0,MediumTruck
919,MediumTruck45402,N2_LRP106a,0,MediumTruck
920,MiniBus45404,N2_LRP135b,0,MiniBus
921,MediumTruck45414,N1_LRP142a,0,MediumTruck
922,MediumTruck45416,N105_LRP005c,0,MediumTruck
923,MediumTruck45416,N105_LRP006a,0,MediumTruck
924,SmallTruck45420,N2_LRP140c,0,SmallTruck
925,MediumTruck45424,N1_LRP001a,0,MediumTruck
926,MediumTruck45425,N1_LRP456c,0.5100177425707947,MediumTruck
927,LargeBus45427,N2_LRP285c,0,LargeBus
928,LargeBus45427,N2_LRP285a,0,LargeBus
929,SmallTruck45428,N102_LRP002a,0,SmallTruck
930,SmallTruck45434,N2_LRP118g,0,SmallTruck
931,MediumTruck45437,N207_LRP066b,0,MediumTruck
932,MediumTruck45439,N2_LRP226d,0,MediumTruck
933,MediumTruck45439,N2_LRP226c,0,MediumTruck
934,MediumTruck45313,N1_LRP431b,0,MediumTruck
935,MediumTruck45313,N1_LRP431a,0,MediumTruck
936,MediumTruck45313,N1_LRP430c,0.2643955868346427,MediumTruck
937,MediumTruck45321,N105_LRP017c,0,MediumTruck
938,SmallTruck45323,N204_LRP003b,0,SmallTruck
939,LargeBus45324,N2_LRP176c,0,LargeBus
940,LargeBus45324,N2_LRP176d,0,LargeBus
941,LargeBus45324,N2_LRP176e,0,LargeBus
942,LargeBus45324,N2_LRP177a,0,LargeBus
943,SmallTruck45327,N208_LRP027b,0,SmallTruck
944,MediumTruck45328,N1_LRP027a,0,MediumTruck
945,LargeBus45329,N1_LRP433c,0,LargeBus
946,LargeBus45329,N1_LRP433b,0.33680025729697405,LargeBus
947,MiniBus45341,N2_LRP164d,0,MiniBus
948,MiniBus45341,N2_LRP164b,0.6220236670272309,MiniBus
949,MediumTruck45342,N208_LRP027f,0,MediumTruck
950,MediumTruck45343,N208_LRP031b,0,MediumTruck
951,LargeBus45347,N2_LRP262a,0,LargeBus
952,LargeBus45347,N2_LRP261b,0,LargeBus
953,SmallTruck45352,N105_LRP023c,0,SmallTruck
954,LargeBus45357,N2_LRP169b,0,LargeBus
955,SmallTruck45364,N102_LRP019a,0,SmallTruck
956,SmallTruck45364,N102_LRP019b,0,SmallTruck
957,MediumTruck45372,N2_LRP129b,0,MediumTruck
958,MediumTruck45372,N2_LRP129a,0,MediumTruck
959,MediumTruck45372,N2_LRP128b,0,MediumTruck
960,MiniBus45375,N2_LRP207b,0,MiniBus
961,MediumTruck45377,N1_LRP445d,0,MediumTruck
962,LargeBus45378,N2_LRP016a,0,LargeBus
963,SmallTruck45384,N1_LRP026b,0,SmallTruck
964,LargeBus45388,N2_LRP130c,0,LargeBus
965,LargeBus45388,N2_LRP130b,0,LargeBus
966,LargeBus45393,N1_LRP448a,0,LargeBus
967,LargeBus45395,N2_LRP276a,0,LargeBus
968,MiniBus45404,N2_LRP135a,0,MiniBus
969,MiniBus45404,N2_LRP134c,0,MiniBus
970,MediumTruck45409,N1_LRP452e,0,MediumTruck
971,MediumTruck45409,N1_LRP452d,0,MediumTruck
972,MediumTruck45409,N1_LRP452c,0,MediumTruck
973,MediumTruck45409,N1_LRP452a,0,MediumTruck
974,SmallTruck45417,N105_LRP042b,0,SmallTruck
975,SmallTruck45420,N2_LRP140a,0,SmallTruck
976,SmallTruck45420,N2_LRP139b,0,SmallTruck
977,MediumTruck45421,N207_LRP061d,0,MediumTruck
978,MediumTruck45425,N1_LRP456a,0,MediumTruck
979,LargeBus45427,N2_LRP284c,0,LargeBus
980,LargeBus45427,N2_LRP284b,0,LargeBus
981,SmallTruck45428,N102_LRP002b,0,SmallTruck
982,SmallTruck45428,N102_LRP002c,0,SmallTruck
