,Truck id,Bridge id,Waiting time,Type
482,LargeBus86813,N2_LRP170i,0.06576695561085842,LargeBus
483,SmallTruck86815,N2_LRP207b,0,SmallTruck
484,LargeBus86817,N1_LRP445d,0,LargeBus
485,SmallTruck86822,N1_LRP131b,0,SmallTruck
486,SmallTruck86825,N105_LRP032c,0,SmallTruck
487,SmallTruck86825,N105_LRP032b,0,SmallTruck
488,MediumTruck86829,N2_LRP176d,0,MediumTruck
489,MediumTruck86831,N2_LRP211c,0,MediumTruck
490,SmallTruck86832,N1_LRP012a,0,SmallTruck
491,SmallTruck86832,N1_LRP012b,0,SmallTruck
492,MediumTruck86833,N1_LRP451b,0,MediumTruck
493,MediumTruck86833,N1_LRP450e,0,MediumTruck
494,MediumTruck86833,N1_LRP450c,0,MediumTruck
495,MediumTruck86834,N2_LRP012f,0,MediumTruck
496,MediumTruck86842,N2_LRP103c,0,MediumTruck
497,LargeBus86844,N2_LRP134b,0,LargeBus
498,LargeBus86844,N2_LRP133a,0,LargeBus
499,MediumTruck86857,N105_LRP041c,0,MediumTruck
500,MediumTruck86860,N2_LRP139b,0,MediumTruck
501,MediumTruck86860,N2_LRP139a,0,MediumTruck
502,SmallTruck86870,N1_LRP143a,0,SmallTruck
503,LargeBus86871,N104_LRP044d,0,LargeBus
504,MediumTruck86874,N2_LRP121c,0.2529674666639499,MediumTruck
505,MediumTruck86878,N208_LRP004c,0,MediumTruck
506,SmallTruck86886,N104_LRPSa,0,SmallTruck
507,MiniBus86895,N2_LRP228b,0,MiniBus
508,MiniBus86785,N1_LRP443c,0,MiniBus
509,MediumTruck86793,N105_LRP023c,0,MediumTruck
510,MiniBus86798,N208_LRP028d,0,MiniBus
511,LargeBus86801,N1_LRP444b,0,LargeBus
512,LargeBus86801,N1_LRP444a,0,LargeBus
513,LargeBus86801,N1_LRP443d,0,LargeBus
514,MediumTruck86805,N102_LRP062b,0,MediumTruck
515,SmallTruck86809,N105_LRP027c,0,SmallTruck
516,LargeBus86813,N2_LRP170h,0,LargeBus
517,LargeBus86813,N2_LRP170g,0,LargeBus
518,LargeBus86813,N2_LRP170f,0,LargeBus
519,LargeBus86813,N2_LRP170e,0,LargeBus
520,LargeBus86817,N1_LRP445b,0,LargeBus
521,LargeBus86817,N1_LRP444e,0,LargeBus
522,HeavyTruck86818,N1_LRP026a,0,HeavyTruck
523,MediumTruck86827,N204_LRP020b,0,MediumTruck
524,MediumTruck86829,N2_LRP176c,0,MediumTruck
525,MediumTruck86829,N2_LRP176b,0,MediumTruck
526,MediumTruck86829,N2_LRP175f,0,MediumTruck
527,MediumTruck86829,N2_LRP175e,0,MediumTruck
528,MediumTruck86829,N2_LRP175d,0,MediumTruck
529,MediumTruck86831,N2_LRP211b,0,MediumTruck
530,SmallTruck86832,N1_LRP014a,0,SmallTruck
531,MediumTruck86833,N1_LRP450a,0,MediumTruck
532,MediumTruck86835,N2_LRP276a,0,MediumTruck
533,MiniBus86849,N1_LRP452e,0,MiniBus
534,MiniBus86849,N1_LRP452d,0,MiniBus
535,MiniBus86849,N1_LRP452c,0,MiniBus
536,MiniBus86849,N1_LRP452a,0,MiniBus
537,MiniBus86854,N104_LRP010a,0,MiniBus
538,MediumTruck86857,N105_LRP040c,0,MediumTruck
539,MediumTruck86860,N2_LRP138b,0,MediumTruck
540,MediumTruck86863,N2_LRP219a,0,MediumTruck
541,MediumTruck86864,N1_LRP004b,0,MediumTruck
542,MediumTruck86867,N2_LRP284b,0,MediumTruck
543,MediumTruck86868,N1_LRP077a,0,MediumTruck
544,SmallTruck86885,N102_LRP082a,0,SmallTruck
545,MediumTruck86784,N2_LRP018a,0,MediumTruck
546,MiniBus86785,N1_LRP441a,0,MiniBus
547,SmallTruck86787,N2_LRP262a,0,SmallTruck
548,MediumTruck86793,N105_LRP022c,0,MediumTruck
549,MiniBus86798,N208_LRP029c,0,MiniBus
550,MiniBus86799,N208_LRP029c,0,MiniBus
551,SmallTruck86800,N1_LRP023a,0,SmallTruck
552,LargeBus86801,N1_LRP443c,0,LargeBus
553,LargeBus86806,N1_LRP123a,0,LargeBus
554,HeavyTruck86808,N105_LRP021d,0,HeavyTruck
555,LargeBus86810,N2_LRP138a,0,LargeBus
556,LargeBus86810,N2_LRP138b,0,LargeBus
557,LargeBus86813,N2_LRP170c,0,LargeBus
558,LargeBus86813,N2_LRP170b,0,LargeBus
559,LargeBus86813,N2_LRP170a,0,LargeBus
560,LargeBus86813,N2_LRP169f,0,LargeBus
561,LargeBus86813,N2_LRP169e,0,LargeBus
562,LargeBus86813,N2_LRP169d,0,LargeBus
563,SmallTruck86815,N2_LRP206b,0,SmallTruck
564,LargeBus86817,N1_LRP444d,0.0034357995110286363,LargeBus
565,HeavyTruck86818,N1_LRP026b,0,HeavyTruck
566,HeavyTruck86818,N1_LRP027a,0,HeavyTruck
567,MediumTruck86820,N1_LRP064c,0,MediumTruck
568,LargeBus86821,N102_LRP062c,0.35018563665412866,LargeBus
569,MediumTruck86824,N1_LRP030a,0,MediumTruck
570,SmallTruck86825,N105_LRP030c,0,SmallTruck
571,MediumTruck86826,N204_LRP020b,0,MediumTruck
572,MediumTruck86829,N2_LRP175c,0,MediumTruck
573,MediumTruck86833,N1_LRP449d,0,MediumTruck
574,MediumTruck86833,N1_LRP449c,0,MediumTruck
575,MediumTruck86841,N105_LRP035d,0,MediumTruck
576,MediumTruck86842,N2_LRP102a,0,MediumTruck
577,LargeBus86844,N2_LRP132c,0,LargeBus
578,LargeBus86844,N2_LRP132b,0,LargeBus
579,LargeBus86844,N2_LRP132a,0,LargeBus
580,LargeBus86848,N1_LRP010b,0,LargeBus
581,LargeBus86848,N1_LRP010c,0,LargeBus
582,LargeBus86848,N1_LRP011a,0,LargeBus
583,MiniBus86849,N1_LRP451e,0,MiniBus
584,MiniBus86849,N1_LRP451b,0,MiniBus
585,MiniBus86849,N1_LRP450e,0,MiniBus
586,LargeBus86850,N2_LRP012c,0,LargeBus
587,MediumTruck86857,N105_LRP039b,0,MediumTruck
588,MediumTruck86860,N2_LRP138a,0,MediumTruck
589,MediumTruck86867,N2_LRP283b,0,MediumTruck
590,SmallTruck86870,N1_LRP142a,0,SmallTruck
591,MediumTruck86872,N105_LRP005c,0,MediumTruck
592,MediumTruck86872,N105_LRP006a,0,MediumTruck
593,MediumTruck86874,N2_LRP122b,0,MediumTruck
594,SmallTruck86880,N1_LRP001a,0,SmallTruck
595,LargeBus86881,N1_LRP456c,3.249719468337454,LargeBus
596,MediumTruck86883,N2_LRP285c,0.2835034294761163,MediumTruck
597,MiniBus86895,N2_LRP226d,0,MiniBus
598,MiniBus86895,N2_LRP226c,0,MiniBus
599,LargeBus86786,N2_LRP029b,0,LargeBus
600,SmallTruck86787,N2_LRP261b,0,SmallTruck
601,LargeBus86788,N102_LRP028c,0,LargeBus
602,MediumTruck86793,N105_LRP021d,0,MediumTruck
603,MiniBus86799,N208_LRP028d,0,MiniBus
604,MiniBus86799,N208_LRP027f,0,MiniBus
605,LargeBus86801,N1_LRP441a,0,LargeBus
606,SmallTruck86804,N1_LRP105a,0,SmallTruck
607,LargeBus86806,N1_LRP122a,0,LargeBus
608,HeavyTruck86808,N105_LRP022c,0,HeavyTruck
609,LargeBus86810,N2_LRP139a,0,LargeBus
610,LargeBus86810,N2_LRP139b,0,LargeBus
611,LargeBus86813,N2_LRP169c,0.29537816757968033,LargeBus
612,LargeBus86817,N1_LRP444c,0,LargeBus
613,LargeBus86823,N104_LRP028a,0,LargeBus
614,MediumTruck86833,N1_LRP448a,1.418007379858646,MediumTruck
615,MediumTruck86835,N2_LRP274e,0,MediumTruck
616,LargeBus86848,N1_LRP012a,0,LargeBus
617,LargeBus86848,N1_LRP012b,0,LargeBus
618,MiniBus86849,N1_LRP450c,0,MiniBus
619,MiniBus86849,N1_LRP450a,0,MiniBus
620,LargeBus86850,N2_LRP012f,0,LargeBus
621,MediumTruck86865,N1_LRP452e,0,MediumTruck
622,MediumTruck86865,N1_LRP452d,0,MediumTruck
623,MediumTruck86865,N1_LRP452c,0,MediumTruck
624,MediumTruck86865,N1_LRP452a,0,MediumTruck
625,MediumTruck86873,N105_LRP042b,0,MediumTruck
626,MediumTruck86874,N2_LRP123c,0,MediumTruck
627,MediumTruck86874,N2_LRP123d,0,MediumTruck
628,SmallTruck86877,N207_LRP061d,0,SmallTruck
629,SmallTruck86886,N1_LRP145a,0,SmallTruck
630,SmallTruck86890,N204_LRP003b,0.044839218889220246,SmallTruck
631,MiniBus86895,N2_LRP225c,0,MiniBus
632,MiniBus86785,N1_LRP440a,0,MiniBus
633,SmallTruck86787,N2_LRP261a,0.3988595545230558,SmallTruck
634,LargeBus86788,N102_LRP029d,0,LargeBus
635,MediumTruck86790,N104_LRP028a,0,MediumTruck
636,MediumTruck86793,N105_LRP020c,0.23252791139547288,MediumTruck
637,MiniBus86798,N208_LRP031b,0,MiniBus
638,MiniBus86799,N208_LRP027d,0,MiniBus
639,MiniBus86799,N208_LRP027b,3.274111102406105,MiniBus
640,SmallTruck86809,N105_LRP024c,0,SmallTruck
641,LargeBus86810,N2_LRP140a,0.3902669703366002,LargeBus
642,LargeBus86813,N2_LRP169b,0,LargeBus
643,SmallTruck86814,N208_LRP024d,0,SmallTruck
644,SmallTruck86816,N1_LRP020a,0,SmallTruck
645,LargeBus86817,N1_LRP444b,0,LargeBus
646,LargeBus86817,N1_LRP444a,0,LargeBus
647,LargeBus86817,N1_LRP443d,0,LargeBus
648,LargeBus86821,N102_LRP062b,0,LargeBus
649,MediumTruck86834,N2_LRP016a,0,MediumTruck
650,LargeBus86844,N2_LRP130c,0,LargeBus
651,LargeBus86844,N2_LRP130b,0,LargeBus
652,MiniBus86849,N1_LRP449d,0,MiniBus
653,MiniBus86849,N1_LRP449c,0,MiniBus
654,SmallTruck86852,N102_LRP009a,0,SmallTruck
655,MediumTruck86860,N2_LRP135b,0,MediumTruck
656,MediumTruck86862,N208_LRP011b,0,MediumTruck
657,MediumTruck86865,N1_LRP451e,0,MediumTruck
658,MediumTruck86874,N2_LRP123e,0,MediumTruck
659,MediumTruck86883,N2_LRP285a,0,MediumTruck
660,MediumTruck86883,N2_LRP284c,0.041375578345328116,MediumTruck
661,MediumTruck86888,N105_LRP003a,0,MediumTruck
662,MiniBus86895,N2_LRP224b,0,MiniBus
663,MediumTruck86784,N2_LRP021a,0,MediumTruck
664,MiniBus86785,N1_LRP439a,2.1344236233180784,MiniBus
665,HeavyTruck86789,N102_LRP055c,0,HeavyTruck
666,MiniBus86798,N208_LRP031d,0,MiniBus
667,LargeBus86801,N1_LRP440a,0,LargeBus
668,MediumTruck86803,N2_LRP264a,0,MediumTruck
669,MediumTruck86805,N102_LRP058a,0,MediumTruck
670,LargeBus86806,N1_LRP120b,0,LargeBus
671,HeavyTruck86808,N105_LRP023c,0,HeavyTruck
672,LargeBus86813,N2_LRP168c,0,LargeBus
673,LargeBus86817,N1_LRP443c,0,LargeBus
674,SmallTruck86822,N1_LRP127a,0,SmallTruck
675,MediumTruck86824,N1_LRP033a,0,MediumTruck
676,MediumTruck86824,N1_LRP033b,0,MediumTruck
677,MediumTruck86831,N2_LRP207b,0,MediumTruck
678,MediumTruck86833,N1_LRP447c,0,MediumTruck
679,MediumTruck86836,N102_LRP015a,0,MediumTruck
680,MediumTruck86837,N102_LRP065a,0,MediumTruck
681,MediumTruck86841,N105_LRP032c,0,MediumTruck
682,MediumTruck86841,N105_LRP032b,0,MediumTruck
683,LargeBus86844,N2_LRP130a,0,LargeBus
684,LargeBus86844,N2_LRP129c,0.07366336491216484,LargeBus
685,LargeBus86848,N1_LRP014a,0,LargeBus
686,MiniBus86849,N1_LRP448a,1.601531954385321,MiniBus
687,MiniBus86851,N2_LRP276a,0,MiniBus
688,MediumTruck86856,N2_LRP012c,0,MediumTruck
689,MediumTruck86860,N2_LRP135a,0,MediumTruck
690,MediumTruck86863,N2_LRP216b,0,MediumTruck
691,MediumTruck86863,N2_LRP216a,0,MediumTruck
692,MediumTruck86865,N1_LRP451b,0,MediumTruck
693,MediumTruck86865,N1_LRP450e,0,MediumTruck
694,MediumTruck86865,N1_LRP450c,0,MediumTruck
695,MediumTruck86873,N105_LRP041c,0,MediumTruck
696,MediumTruck86874,N2_LRP124c,0.22279236780880096,MediumTruck
697,MediumTruck86876,N207_LRP008c,0,MediumTruck
698,SmallTruck86886,N1_LRP143a,0,SmallTruck
699,MediumTruck86894,N208_LRP004c,0,MediumTruck
700,MediumTruck86902,N104_LRPSa,0,MediumTruck
701,MediumTruck86784,N2_LRP021b,0,MediumTruck
702,LargeBus86801,N1_LRP439a,3.1024921581679434,LargeBus
703,SmallTruck86804,N1_LRP107a,0,SmallTruck
704,HeavyTruck86808,N105_LRP024c,0,HeavyTruck
705,SmallTruck86809,N105_LRP023c,0,SmallTruck
706,LargeBus86810,N2_LRP140c,0,LargeBus
707,LargeBus86810,N2_LRP141a,0,LargeBus
708,LargeBus86813,N2_LRP168a,0.16156170358451027,LargeBus
709,LargeBus86817,N1_LRP441a,0,LargeBus
710,HeavyTruck86818,N1_LRP030a,0,HeavyTruck
711,SmallTruck86825,N105_LRP027c,0,SmallTruck
712,MediumTruck86829,N2_LRP172d,0,MediumTruck
713,MediumTruck86829,N2_LRP172c,0,MediumTruck
714,MediumTruck86829,N2_LRP171f,0,MediumTruck
715,MediumTruck86833,N1_LRP447b,0,MediumTruck
716,MediumTruck86833,N1_LRP447a,0,MediumTruck
717,MediumTruck86833,N1_LRP446d,0,MediumTruck
718,MediumTruck86833,N1_LRP446b,0,MediumTruck
719,SmallTruck86838,N104_LRP017b,0,SmallTruck
720,MediumTruck86840,N105_LRP017c,0,MediumTruck
721,SmallTruck86843,N204_LRP020b,0,SmallTruck
722,MediumTruck86856,N2_LRP012f,0,MediumTruck
723,MediumTruck86860,N2_LRP134c,0,MediumTruck
724,MediumTruck86860,N2_LRP134b,0,MediumTruck
725,MediumTruck86865,N1_LRP450a,0,MediumTruck
726,MediumTruck86873,N105_LRP040c,0,MediumTruck
727,SmallTruck86880,N1_LRP004b,0,SmallTruck
728,LargeBus86881,N1_LRP456a,0,LargeBus
729,MediumTruck86883,N2_LRP284b,0,MediumTruck
730,MediumTruck86884,N1_LRP077a,0,MediumTruck
731,MediumTruck86887,N104_LRP044d,0,MediumTruck
732,MediumTruck86900,N102_LRPSc,0,MediumTruck
733,MediumTruck86901,N102_LRP082a,0,MediumTruck
734,SmallTruck86800,N1_LRP026a,0,SmallTruck
735,SmallTruck86800,N1_LRP026b,0,SmallTruck
736,MediumTruck86803,N2_LRP262a,0,MediumTruck
737,LargeBus86806,N1_LRP119a,0,LargeBus
738,SmallTruck86809,N105_LRP022c,0,SmallTruck
739,LargeBus86810,N2_LRP141b,0,LargeBus
740,LargeBus86813,N2_LRP167c,0,LargeBus
741,SmallTruck86814,N208_LRP027b,0.9397268433917869,SmallTruck
742,SmallTruck86816,N1_LRP023a,0,SmallTruck
743,MediumTruck86824,N1_LRP034a,0,MediumTruck
744,MediumTruck86829,N2_LRP171e,0,MediumTruck
745,MediumTruck86829,N2_LRP171d,0,MediumTruck
746,MediumTruck86829,N2_LRP170j,0,MediumTruck
747,MediumTruck86831,N2_LRP206b,0,MediumTruck
748,MediumTruck86834,N2_LRP018a,0,MediumTruck
749,MediumTruck86841,N105_LRP030c,0,MediumTruck
750,MediumTruck86842,N2_LRP098b,0,MediumTruck
751,LargeBus86844,N2_LRP129b,0,LargeBus
752,LargeBus86844,N2_LRP129a,0,LargeBus
753,LargeBus86844,N2_LRP128b,0,LargeBus
754,MiniBus86849,N1_LRP447c,0,MiniBus
755,LargeBus86850,N2_LRP016a,0,LargeBus
756,MiniBus86851,N2_LRP274e,0,MiniBus
757,MediumTruck86857,N105_LRP035d,0,MediumTruck
758,MediumTruck86860,N2_LRP133a,0,MediumTruck
759,MediumTruck86863,N2_LRP214b,0,MediumTruck
760,MediumTruck86865,N1_LRP449d,0,MediumTruck
761,MediumTruck86865,N1_LRP449c,0,MediumTruck
762,MediumTruck86873,N105_LRP039b,0,MediumTruck
763,MediumTruck86874,N2_LRP125a,0,MediumTruck
764,MediumTruck86874,N2_LRP125b,0,MediumTruck
765,MediumTruck86874,N2_LRP125c,0,MediumTruck
766,MiniBus86879,N208_LRP046b,0,MiniBus
767,LargeBus86881,N1_LRP455a,2.0110928380127575,LargeBus
768,MediumTruck86883,N2_LRP283b,0,MediumTruck
769,SmallTruck86886,N1_LRP142a,0,SmallTruck
770,MediumTruck86888,N105_LRP005c,0,MediumTruck
771,MediumTruck86888,N105_LRP006a,0,MediumTruck
772,MediumTruck86896,N1_LRP001a,0,MediumTruck
773,MediumTruck86897,N1_LRP456c,2.2782810295908256,MediumTruck
774,LargeBus86898,N1_LRP010b,0,LargeBus
775,LargeBus86898,N1_LRP010c,0,LargeBus
776,LargeBus86898,N1_LRP011a,0,LargeBus
777,MiniBus86899,N2_LRP285c,0.02302899051154728,MiniBus
778,MediumTruck86900,N102_LRP002a,0,MediumTruck
779,SmallTruck86787,N2_LRP258a,0,SmallTruck
780,MediumTruck86795,N204_LRP003b,0.019443935247609782,MediumTruck
781,MiniBus86798,N208_LRP034c,0,MiniBus
782,MiniBus86798,N208_LRP034d,0,MiniBus
783,SmallTruck86800,N1_LRP027a,0,SmallTruck
784,MediumTruck86803,N2_LRP261b,0,MediumTruck
785,SmallTruck86804,N1_LRP109a,0.544623675488674,SmallTruck
786,LargeBus86806,N1_LRP118d,0,LargeBus
787,SmallTruck86809,N105_LRP021d,0,SmallTruck
788,LargeBus86813,N2_LRP167b,0,LargeBus
789,LargeBus86813,N2_LRP166e,0,LargeBus
790,LargeBus86813,N2_LRP166d,0,LargeBus
791,SmallTruck86814,N208_LRP027d,0,SmallTruck
792,SmallTruck86814,N208_LRP027f,0,SmallTruck
793,LargeBus86817,N1_LRP440a,0,LargeBus
794,LargeBus86821,N102_LRP058a,0,LargeBus
795,MediumTruck86829,N2_LRP170i,0.02253138066029805,MediumTruck
796,MediumTruck86833,N1_LRP445d,0,MediumTruck
797,MediumTruck86833,N1_LRP445b,0,MediumTruck
798,MediumTruck86836,N102_LRP017a,0,MediumTruck
799,MediumTruck86842,N2_LRP097a,0,MediumTruck
800,LargeBus86844,N2_LRP128a,0,LargeBus
801,LargeBus86844,N2_LRP127c,0,LargeBus
802,MiniBus86849,N1_LRP447b,0,MiniBus
803,MiniBus86849,N1_LRP447a,0,MiniBus
804,MiniBus86849,N1_LRP446d,0,MiniBus
805,MiniBus86849,N1_LRP446b,0,MiniBus
806,MediumTruck86860,N2_LRP132c,0,MediumTruck
807,MediumTruck86865,N1_LRP448a,4.481689800620564,MediumTruck
808,SmallTruck86870,N1_LRP137a,0,SmallTruck
809,MediumTruck86874,N2_LRP125d,0,MediumTruck
810,MediumTruck86874,N2_LRP126a,0,MediumTruck
811,MediumTruck86874,N2_LRP126b,0,MediumTruck
812,MediumTruck86889,N105_LRP042b,0,MediumTruck
813,MiniBus86895,N2_LRP221b,0,MiniBus
814,MediumTruck86900,N102_LRP002b,0.49144709830557415,MediumTruck
815,SmallTruck86906,N204_LRP003b,1.0194439352476097,SmallTruck
816,MediumTruck86911,N208_LRP055a,0,MediumTruck
817,MiniBus86785,N1_LRP438c,0,MiniBus
818,MiniBus86785,N1_LRP438b,0,MiniBus
819,MiniBus86785,N1_LRP438a,0.00917627322622633,MiniBus
820,LargeBus86788,N102_LRP033c,0,LargeBus
821,MediumTruck86791,N104_LRP017b,0,MediumTruck
822,MediumTruck86793,N105_LRP017c,0,MediumTruck
823,MediumTruck86803,N2_LRP261a,0.24407372173342207,MediumTruck
824,HeavyTruck86808,N105_LRP027c,0,HeavyTruck
825,SmallTruck86809,N105_LRP020c,0.3641060010640626,SmallTruck
826,SmallTruck86814,N208_LRP028d,0,SmallTruck
827,SmallTruck86815,N2_LRP200c,0,SmallTruck
828,LargeBus86817,N1_LRP439a,2.9257556706522485,LargeBus
829,HeavyTruck86818,N1_LRP033a,0,HeavyTruck
830,HeavyTruck86818,N1_LRP033b,0,HeavyTruck
831,MediumTruck86824,N1_LRP035a,0,MediumTruck
832,SmallTruck86825,N105_LRP024c,0,SmallTruck
833,MediumTruck86829,N2_LRP170h,0,MediumTruck
834,MediumTruck86829,N2_LRP170g,0,MediumTruck
835,MediumTruck86829,N2_LRP170f,0,MediumTruck
836,MediumTruck86829,N2_LRP170e,0,MediumTruck
837,MediumTruck86830,N208_LRP024d,0,MediumTruck
838,SmallTruck86832,N1_LRP020a,0,SmallTruck
839,MediumTruck86833,N1_LRP444e,0,MediumTruck
840,MediumTruck86833,N1_LRP444d,0.17279064866280391,MediumTruck
841,MediumTruck86837,N102_LRP062c,0.6365805868011633,MediumTruck
842,MediumTruck86842,N2_LRP096c,1.073418279449012,MediumTruck
843,LargeBus86844,N2_LRP127b,0,LargeBus
844,LargeBus86844,N2_LRP126d,0,LargeBus
845,MiniBus86849,N1_LRP445d,0,MiniBus
846,MiniBus86854,N104_LRP017b,0,MiniBus
847,MediumTruck86860,N2_LRP132b,0,MediumTruck
848,MediumTruck86860,N2_LRP132a,0,MediumTruck
849,MediumTruck86866,N2_LRP012c,0,MediumTruck
850,MediumTruck86874,N2_LRP126c,0,MediumTruck
851,MediumTruck86874,N2_LRP126d,0,MediumTruck
852,MediumTruck86874,N2_LRP127b,0,MediumTruck
853,MediumTruck86878,N208_LRP011b,0,MediumTruck
854,LargeBus86892,N207_LRP008c,0,LargeBus
855,SmallTruck86893,N2_LRP199d,0.0069641774416875175,SmallTruck
856,LargeBus86898,N1_LRP012a,0,LargeBus
857,LargeBus86898,N1_LRP012b,0,LargeBus
858,MiniBus86899,N2_LRP285a,0,MiniBus
859,MiniBus86899,N2_LRP284c,0.52357099697218,MiniBus
860,MediumTruck86900,N102_LRP002c,0.0015237899589761585,MediumTruck
861,MediumTruck86904,N105_LRP003a,0,MediumTruck
862,SmallTruck86909,N2_LRP188a,0,SmallTruck
863,SmallTruck86909,N2_LRP187b,0,SmallTruck
864,MediumTruck86784,N2_LRP024b,0.24223493134479734,MediumTruck
865,LargeBus86786,N2_LRP035b,0,LargeBus
866,LargeBus86788,N102_LRP034b,0,LargeBus
867,MiniBus86799,N208_LRP024d,0,MiniBus
868,MediumTruck86805,N102_LRP055c,0,MediumTruck
869,LargeBus86807,N104_LRP017b,0,LargeBus
870,LargeBus86811,N204_LRP003b,0.07583796119068366,LargeBus
871,LargeBus86813,N2_LRP165d,0,LargeBus
872,LargeBus86813,N2_LRP165c,0,LargeBus
873,LargeBus86813,N2_LRP164d,0,LargeBus
874,SmallTruck86815,N2_LRP199d,0.223706698739334,SmallTruck
875,HeavyTruck86818,N1_LRP034a,0,HeavyTruck
876,MediumTruck86819,N2_LRP264a,0,MediumTruck
877,SmallTruck86822,N1_LRP123a,0,SmallTruck
878,MediumTruck86824,N1_LRP036c,0,MediumTruck
879,MediumTruck86829,N2_LRP170c,0,MediumTruck
880,MediumTruck86829,N2_LRP170b,0,MediumTruck
881,MediumTruck86829,N2_LRP170a,0,MediumTruck
882,MediumTruck86829,N2_LRP169f,0,MediumTruck
883,MediumTruck86829,N2_LRP169e,0,MediumTruck
884,MediumTruck86833,N1_LRP444c,0,MediumTruck
885,MediumTruck86834,N2_LRP021a,0,MediumTruck
886,MediumTruck86836,N102_LRP019a,0,MediumTruck
887,MediumTruck86839,N104_LRP028a,0,MediumTruck
888,MediumTruck86840,N105_LRP020c,0.17735278209087382,MediumTruck
889,LargeBus86844,N2_LRP126c,0,LargeBus
890,LargeBus86844,N2_LRP126b,0,LargeBus
891,LargeBus86844,N2_LRP126a,0,LargeBus
892,LargeBus86844,N2_LRP125d,0,LargeBus
893,MiniBus86849,N1_LRP445b,0,MiniBus
894,MiniBus86849,N1_LRP444e,0,MiniBus
895,LargeBus86850,N2_LRP018a,0,LargeBus
896,SmallTruck86852,N102_LRP015a,0,SmallTruck
897,MediumTruck86853,N102_LRP065a,0,MediumTruck
898,MediumTruck86856,N2_LRP016a,0,MediumTruck
899,MediumTruck86857,N105_LRP032c,0,MediumTruck
900,MediumTruck86857,N105_LRP032b,0,MediumTruck
901,MediumTruck86863,N2_LRP211c,0,MediumTruck
902,MediumTruck86866,N2_LRP012f,0,MediumTruck
903,SmallTruck86870,N1_LRP136a,0,SmallTruck
904,MediumTruck86872,N2_LRP012c,0,MediumTruck
905,MediumTruck86874,N2_LRP127c,0,MediumTruck
906,MediumTruck86874,N2_LRP128a,0,MediumTruck
907,MediumTruck86889,N105_LRP041c,0,MediumTruck
908,MiniBus86895,N2_LRP219a,0,MiniBus
909,MediumTruck86897,N1_LRP456a,0,MediumTruck
910,LargeBus86898,N1_LRP014a,0,LargeBus
911,MiniBus86910,N208_LRP004c,0,MiniBus
912,MediumTruck86918,N104_LRPSa,0,MediumTruck
913,MediumTruck86922,N2_LRP117b,0,MediumTruck
914,MediumTruck86922,N2_LRP117a,0,MediumTruck
915,MediumTruck86927,N2_LRP228b,0,MediumTruck
916,MiniBus86785,N1_LRP437b,0,MiniBus
917,MiniBus86785,N1_LRP437a,0,MiniBus
918,SmallTruck86800,N1_LRP030a,0,SmallTruck
919,LargeBus86801,N1_LRP438c,0,LargeBus
920,LargeBus86801,N1_LRP438b,0,LargeBus
921,LargeBus86801,N1_LRP438a,0.037104794305271215,LargeBus
922,LargeBus86813,N2_LRP164b,0,LargeBus
923,SmallTruck86814,N208_LRP029c,0,SmallTruck
924,SmallTruck86822,N1_LRP122a,0,SmallTruck
925,SmallTruck86825,N105_LRP023c,0,SmallTruck
926,MediumTruck86829,N2_LRP169d,0,MediumTruck
927,MediumTruck86829,N2_LRP169c,0.1618228347930025,MediumTruck
928,MediumTruck86833,N1_LRP444b,0,MediumTruck
929,MediumTruck86833,N1_LRP444a,0,MediumTruck
930,MediumTruck86833,N1_LRP443d,0,MediumTruck
931,MediumTruck86834,N2_LRP021b,0,MediumTruck
932,MediumTruck86836,N102_LRP019b,0,MediumTruck
933,MediumTruck86837,N102_LRP062b,0,MediumTruck
934,MediumTruck86841,N105_LRP027c,0,MediumTruck
935,MediumTruck86842,N2_LRP096a,0.26882135642222954,MediumTruck
936,LargeBus86844,N2_LRP125c,0,LargeBus
937,LargeBus86844,N2_LRP125b,0,LargeBus
938,LargeBus86844,N2_LRP125a,0,LargeBus
939,MiniBus86847,N208_LRP034d,0,MiniBus
940,MiniBus86847,N208_LRP034c,0,MiniBus
941,MiniBus86849,N1_LRP444d,0.09331557546349234,MiniBus
942,MediumTruck86859,N204_LRP020b,0,MediumTruck
943,MediumTruck86860,N2_LRP130c,0,MediumTruck
944,MediumTruck86860,N2_LRP130b,0,MediumTruck
945,MediumTruck86863,N2_LRP211b,0,MediumTruck
946,MediumTruck86867,N2_LRP276a,0,MediumTruck
947,MediumTruck86872,N2_LRP012f,0,MediumTruck
948,MediumTruck86874,N2_LRP128b,0,MediumTruck
949,MediumTruck86889,N105_LRP040c,0,MediumTruck
950,SmallTruck86893,N2_LRP200c,0,SmallTruck
951,MediumTruck86896,N1_LRP004b,0,MediumTruck
952,MediumTruck86897,N1_LRP455a,2.6670901786492904,MediumTruck
953,MiniBus86899,N2_LRP284b,0,MiniBus
954,MediumTruck86903,N104_LRP044d,0,MediumTruck
955,SmallTruck86909,N2_LRP186d,0,SmallTruck
956,SmallTruck86909,N2_LRP186c,0,SmallTruck
957,SmallTruck86917,N102_LRP082a,0,SmallTruck
958,SmallTruck86924,N2_LRP146a,0,SmallTruck
959,MediumTruck86784,N2_LRP025a,0,MediumTruck
960,MediumTruck86784,N2_LRP025b,0,MediumTruck
961,MiniBus86785,N1_LRP436a,1.612417092573374,MiniBus
962,LargeBus86788,N102_LRP036b,0,LargeBus
