,Truck id,Bridge id,Waiting time,Type
2173,MediumTruck62332,N2_LRP164a,0,MediumTruck
2174,MediumTruck62332,N2_LRP164b,0,MediumTruck
2175,SmallTruck62337,N1_LRP444e,0,SmallTruck
2176,SmallTruck62337,N1_LRP444d,0.07554681756292947,SmallTruck
2177,MediumTruck62339,N2_LRP276a,0,MediumTruck
2178,SmallTruck62340,N1_LRP068a,0,SmallTruck
2179,MediumTruck62345,N105_LRP035d,0,MediumTruck
2180,LargeBus62346,N2_LRP129c,0,LargeBus
2181,LargeBus62346,N2_LRP130a,0,LargeBus
2182,LargeBus62346,N2_LRP130b,0,LargeBus
2183,LargeBus62346,N2_LRP130c,0,LargeBus
2184,LargeBus62349,N2_LRP179a,0,LargeBus
2185,LargeBus62349,N2_LRP178b,0,LargeBus
2186,LargeBus62349,N2_LRP178a,0,LargeBus
2187,MediumTruck62353,N1_LRP448a,0,MediumTruck
2188,LargeBus62354,N2_LRP012c,0,LargeBus
2189,MediumTruck62361,N105_LRP039b,0,MediumTruck
2190,MediumTruck62362,N2_LRP106b,0,MediumTruck
2191,MediumTruck62362,N2_LRP106a,0,MediumTruck
2192,LargeBus62364,N2_LRP135b,0,LargeBus
2193,MediumTruck62369,N1_LRP452e,0,MediumTruck
2194,MediumTruck62369,N1_LRP452d,0,MediumTruck
2195,LargeBus62371,N2_LRP283b,0,LargeBus
2196,MediumTruck62376,N105_LRP005c,0,MediumTruck
2197,MediumTruck62376,N105_LRP006a,0,MediumTruck
2198,MediumTruck62380,N2_LRP140c,0,MediumTruck
2199,LargeBus62384,N1_LRP001a,0,LargeBus
2200,LargeBus62385,N1_LRP456c,0,LargeBus
2201,LargeBus62386,N1_LRP010b,0,LargeBus
2202,LargeBus62386,N1_LRP010c,0,LargeBus
2203,LargeBus62386,N1_LRP011a,0,LargeBus
2204,MediumTruck62387,N2_LRP285c,0.031323729127944316,MediumTruck
2205,MediumTruck62388,N102_LRP002a,0,MediumTruck
2206,LargeBus62397,N207_LRP066b,0,LargeBus
2207,SmallTruck62399,N2_LRP226d,0,SmallTruck
2208,SmallTruck62399,N2_LRP226c,0,SmallTruck
2209,MediumTruck62209,N1_LRP418b,0,MediumTruck
2210,MiniBus62210,N2_LRP052a,0,MiniBus
2211,LargeBus62229,N102_LRP034b,0,LargeBus
2212,HeavyTruck62233,N105_LRP006a,0,HeavyTruck
2213,HeavyTruck62233,N105_LRP005c,0,HeavyTruck
2214,MediumTruck62241,N1_LRP425c,0.017453388539340562,MediumTruck
2215,MediumTruck62242,N2_LRP039c,0,MediumTruck
2216,MediumTruck62242,N2_LRP040a,0,MediumTruck
2217,MediumTruck62248,N2_LRP038c,0,MediumTruck
2218,MediumTruck62248,N2_LRP039a,0,MediumTruck
2219,MediumTruck62250,N2_LRP153a,0,MediumTruck
2220,MediumTruck62250,N2_LRP153b,0,MediumTruck
2221,SmallTruck62257,N1_LRP428d,0,SmallTruck
2222,MediumTruck62264,N105_LRP035d,0,MediumTruck
2223,MediumTruck62275,N2_LRP261b,0,MediumTruck
2224,MediumTruck62275,N2_LRP261a,0,MediumTruck
2225,MediumTruck62282,N2_LRP146a,0,MediumTruck
2226,SmallTruck62283,N204_LRP003b,0,SmallTruck
2227,MediumTruck62284,N2_LRP117b,0,MediumTruck
2228,MediumTruck62285,N2_LRP163d,0,MediumTruck
2229,MediumTruck62285,N2_LRP163c,0,MediumTruck
2230,LargeBus62288,N105_LRP022c,0,LargeBus
2231,LargeBus62291,N2_LRP261b,0,LargeBus
2232,LargeBus62291,N2_LRP261a,0,LargeBus
2233,MediumTruck62293,N102_LRP055c,0,MediumTruck
2234,MediumTruck62296,N105_LRP027c,0,MediumTruck
2235,HeavyTruck62297,N105_LRP022c,0,HeavyTruck
2236,MediumTruck62302,N208_LRP027f,0,MediumTruck
2237,MiniBus62305,N1_LRP438c,0,MiniBus
2238,MiniBus62305,N1_LRP438b,0,MiniBus
2239,MediumTruck62310,N1_LRP127a,0,MediumTruck
2240,MediumTruck62312,N105_LRP023c,0,MediumTruck
2241,LargeBus62316,N2_LRP123e,0,LargeBus
2242,LargeBus62316,N2_LRP123d,0,LargeBus
2243,LargeBus62316,N2_LRP123c,0,LargeBus
2244,MediumTruck62332,N2_LRP164d,0,MediumTruck
2245,MediumTruck62332,N2_LRP165c,0,MediumTruck
2246,SmallTruck62337,N1_LRP444c,0,SmallTruck
2247,MiniBus62351,N2_LRP211c,0,MiniBus
2248,MediumTruck62353,N1_LRP447c,0,MediumTruck
2249,LargeBus62354,N2_LRP012f,0,LargeBus
2250,LargeBus62356,N1_LRP094a,0,LargeBus
2251,LargeBus62358,N1_LRP137a,0,LargeBus
2252,LargeBus62364,N2_LRP135a,0,LargeBus
2253,LargeBus62364,N2_LRP134c,0,LargeBus
2254,MiniBus62367,N2_LRP216b,0,MiniBus
2255,MediumTruck62369,N1_LRP452c,0,MediumTruck
2256,MediumTruck62369,N1_LRP452a,0,MediumTruck
2257,MediumTruck62369,N1_LRP451e,0,MediumTruck
2258,MediumTruck62374,N1_LRP142a,0,MediumTruck
2259,MediumTruck62377,N105_LRP042b,0,MediumTruck
2260,MediumTruck62380,N2_LRP140a,0,MediumTruck
2261,MediumTruck62380,N2_LRP139b,0,MediumTruck
2262,LargeBus62385,N1_LRP456a,0,LargeBus
2263,MediumTruck62388,N102_LRP002b,0.00626835092260907,MediumTruck
2264,MediumTruck62394,N204_LRP003b,0,MediumTruck
2265,SmallTruck62399,N2_LRP225c,0,SmallTruck
2266,MiniBus62210,N2_LRP053a,0,MiniBus
2267,MiniBus62210,N2_LRP054a,0,MiniBus
2268,MiniBus62213,N102_LRP029d,0,MiniBus
2269,MediumTruck62225,N1_LRP422b,0,MediumTruck
2270,MediumTruck62225,N1_LRP421f,0,MediumTruck
2271,MediumTruck62227,N2_LRP246c,0,MediumTruck
2272,LargeBus62229,N102_LRP033c,0,LargeBus
2273,MediumTruck62230,N104_LRP044d,0,MediumTruck
2274,SmallTruck62235,N2_LRP106b,0,SmallTruck
2275,SmallTruck62235,N2_LRP106a,0,SmallTruck
2276,MediumTruck62241,N1_LRP425b,0,MediumTruck
2277,MediumTruck62241,N1_LRP425a,0,MediumTruck
2278,MediumTruck62242,N2_LRP040b,0,MediumTruck
2279,MediumTruck62243,N2_LRP249a,0,MediumTruck
2280,SmallTruck62244,N1_LRP122a,0,SmallTruck
2281,MediumTruck62248,N2_LRP039c,0,MediumTruck
2282,MediumTruck62250,N2_LRP154c,0,MediumTruck
2283,LargeBus62251,N2_LRP106b,0,LargeBus
2284,LargeBus62251,N2_LRP106a,0,LargeBus
2285,MiniBus62252,N2_LRP104a,0,MiniBus
2286,SmallTruck62257,N1_LRP428c,0,SmallTruck
2287,SmallTruck62257,N1_LRP428b,0,SmallTruck
2288,SmallTruck62257,N1_LRP428a,0,SmallTruck
2289,LargeBus62272,N1_LRP035a,0,LargeBus
2290,LargeBus62273,N1_LRP428d,0,LargeBus
2291,SmallTruck62279,N104_LRP017b,0,SmallTruck
2292,MediumTruck62284,N2_LRP117a,0,MediumTruck
2293,MediumTruck62285,N2_LRP163b,0,MediumTruck
2294,MediumTruck62285,N2_LRP163a,0,MediumTruck
2295,MediumTruck62285,N2_LRP162e,0,MediumTruck
2296,LargeBus62288,N105_LRP023c,0,LargeBus
2297,MediumTruck62289,N1_LRP433c,0,MediumTruck
2298,MediumTruck62289,N1_LRP433b,0.20504188985686558,MediumTruck
2299,HeavyTruck62297,N105_LRP021d,0,HeavyTruck
2300,SmallTruck62301,N2_LRP219a,0,SmallTruck
2301,MediumTruck62302,N208_LRP028d,0,MediumTruck
2302,MediumTruck62303,N2_LRP200c,0,MediumTruck
2303,MiniBus62305,N1_LRP438a,0,MiniBus
2304,MiniBus62305,N1_LRP437b,0,MiniBus
2305,SmallTruck62306,N1_LRP033a,0,SmallTruck
2306,SmallTruck62306,N1_LRP033b,0,SmallTruck
2307,SmallTruck62308,N1_LRP105a,0,SmallTruck
2308,MediumTruck62309,N102_LRP058a,0,MediumTruck
2309,LargeBus62316,N2_LRP122b,0,LargeBus
2310,MediumTruck62318,N208_LRP024d,0,MediumTruck
2311,SmallTruck62319,N208_LRP034d,0,SmallTruck
2312,SmallTruck62319,N208_LRP034c,0,SmallTruck
2313,SmallTruck62321,N1_LRP441a,0,SmallTruck
2314,MediumTruck62332,N2_LRP165d,0,MediumTruck
2315,SmallTruck62337,N1_LRP444b,0,SmallTruck
2316,SmallTruck62337,N1_LRP444a,0,SmallTruck
2317,SmallTruck62337,N1_LRP443d,0.23820974144370938,SmallTruck
2318,SmallTruck62338,N2_LRP016a,0,SmallTruck
2319,MediumTruck62339,N2_LRP274e,3.98662883132623,MediumTruck
2320,LargeBus62349,N2_LRP177a,0,LargeBus
2321,LargeBus62349,N2_LRP176e,0,LargeBus
2322,LargeBus62349,N2_LRP176d,0,LargeBus
2323,MiniBus62351,N2_LRP211b,0,MiniBus
2324,MediumTruck62353,N1_LRP447b,0,MediumTruck
2325,MediumTruck62353,N1_LRP447a,0,MediumTruck
2326,MediumTruck62353,N1_LRP446d,0,MediumTruck
2327,MediumTruck62353,N1_LRP446b,0,MediumTruck
2328,MediumTruck62362,N2_LRP104a,0,MediumTruck
2329,LargeBus62364,N2_LRP134b,0,LargeBus
2330,LargeBus62364,N2_LRP133a,0,LargeBus
2331,SmallTruck62366,N208_LRP011b,0,SmallTruck
2332,MiniBus62367,N2_LRP216a,0,MiniBus
2333,MediumTruck62369,N1_LRP451b,0,MediumTruck
2334,MediumTruck62369,N1_LRP450e,0,MediumTruck
2335,MiniBus62378,N2_LRP108a,0,MiniBus
2336,MediumTruck62380,N2_LRP139a,0,MediumTruck
2337,MediumTruck62381,N2_LRP199d,0,MediumTruck
2338,LargeBus62385,N1_LRP455a,0,LargeBus
2339,LargeBus62386,N1_LRP012a,0,LargeBus
2340,LargeBus62386,N1_LRP012b,0,LargeBus
2341,MediumTruck62387,N2_LRP285a,0,MediumTruck
2342,MediumTruck62387,N2_LRP284c,0,MediumTruck
2343,MediumTruck62388,N102_LRP002c,0,MediumTruck
2344,MediumTruck62209,N1_LRP417d,0,MediumTruck
2345,MediumTruck62209,N1_LRP417b,0,MediumTruck
2346,MiniBus62210,N2_LRP054b,0,MiniBus
2347,MediumTruck62211,N2_LRP243b,0,MediumTruck
2348,MediumTruck62212,N1_LRP131b,0.24358742634008565,MediumTruck
2349,MiniBus62213,N102_LRP028c,0,MiniBus
2350,MediumTruck62215,N104_LRPSa,0,MediumTruck
2351,MediumTruck62225,N1_LRP421d,0,MediumTruck
2352,MediumTruck62228,N1_LRP127a,0,MediumTruck
2353,MediumTruck62241,N1_LRP424e,0.03519389993647543,MediumTruck
2354,MediumTruck62242,N2_LRP041b,0,MediumTruck
2355,MediumTruck62242,N2_LRP042a,0,MediumTruck
2356,MediumTruck62243,N2_LRP248a,0,MediumTruck
2357,SmallTruck62244,N1_LRP123a,0,SmallTruck
2358,SmallTruck62246,N1_LRP109a,0,SmallTruck
2359,MediumTruck62248,N2_LRP040a,0,MediumTruck
2360,MediumTruck62248,N2_LRP040b,0,MediumTruck
2361,MediumTruck62250,N2_LRP155a,0,MediumTruck
2362,MiniBus62252,N2_LRP103c,0,MiniBus
2363,SmallTruck62257,N1_LRP427e,0,SmallTruck
2364,SmallTruck62257,N1_LRP427d,0.10671143169662037,SmallTruck
2365,LargeBus62259,N2_LRP249a,0,LargeBus
2366,MediumTruck62261,N102_LRP045a,0,MediumTruck
2367,LargeBus62272,N1_LRP036c,0,LargeBus
2368,LargeBus62273,N1_LRP428c,0,LargeBus
2369,LargeBus62273,N1_LRP428b,0,LargeBus
2370,LargeBus62273,N1_LRP428a,0,LargeBus
2371,LargeBus62273,N1_LRP427e,0,LargeBus
2372,MediumTruck62281,N105_LRP017c,0,MediumTruck
2373,MediumTruck62285,N2_LRP162d,0,MediumTruck
2374,MediumTruck62285,N2_LRP162c,0,MediumTruck
2375,MediumTruck62285,N2_LRP162a,0,MediumTruck
2376,MediumTruck62285,N2_LRP161c,0,MediumTruck
2377,MediumTruck62285,N2_LRP161b,0,MediumTruck
2378,LargeBus62288,N105_LRP024c,0,LargeBus
2379,MediumTruck62289,N1_LRP432b,0,MediumTruck
2380,HeavyTruck62297,N105_LRP020c,0,HeavyTruck
2381,MediumTruck62302,N208_LRP029c,0,MediumTruck
2382,MediumTruck62303,N2_LRP199d,0,MediumTruck
2383,MiniBus62305,N1_LRP437a,0,MiniBus
2384,SmallTruck62306,N1_LRP034a,0,SmallTruck
2385,MediumTruck62312,N105_LRP024c,0,MediumTruck
2386,MediumTruck62313,N105_LRP024c,0,MediumTruck
2387,LargeBus62316,N2_LRP121c,0,LargeBus
2388,SmallTruck62321,N1_LRP440a,0.8605989068973433,SmallTruck
2389,SmallTruck62322,N2_LRP021a,0,SmallTruck
2390,MediumTruck62324,N102_LRP019a,0,MediumTruck
2391,MediumTruck62324,N102_LRP019b,0,MediumTruck
2392,MediumTruck62327,N104_LRP028a,0,MediumTruck
2393,MediumTruck62328,N1_LRP033a,0,MediumTruck
2394,MediumTruck62328,N1_LRP033b,0,MediumTruck
2395,MediumTruck62332,N2_LRP166d,0,MediumTruck
2396,MediumTruck62332,N2_LRP166e,0,MediumTruck
2397,SmallTruck62337,N1_LRP443c,0,SmallTruck
2398,MediumTruck62341,N102_LRP065a,0,MediumTruck
2399,MediumTruck62345,N105_LRP032c,0,MediumTruck
2400,MediumTruck62345,N105_LRP032b,0,MediumTruck
2401,LargeBus62346,N2_LRP132a,0,LargeBus
2402,LargeBus62346,N2_LRP132b,0,LargeBus
2403,LargeBus62346,N2_LRP132c,0,LargeBus
2404,LargeBus62349,N2_LRP176c,0,LargeBus
2405,LargeBus62349,N2_LRP176b,0,LargeBus
2406,LargeBus62349,N2_LRP175f,0,LargeBus
2407,LargeBus62349,N2_LRP175e,0,LargeBus
2408,LargeBus62349,N2_LRP175d,0,LargeBus
2409,LargeBus62358,N1_LRP136a,0,LargeBus
2410,MediumTruck62362,N2_LRP103c,0,MediumTruck
2411,MiniBus62367,N2_LRP214b,0,MiniBus
2412,MediumTruck62369,N1_LRP450c,0,MediumTruck
2413,MediumTruck62369,N1_LRP450a,0,MediumTruck
2414,MediumTruck62377,N105_LRP041c,0,MediumTruck
2415,MediumTruck62380,N2_LRP138b,0,MediumTruck
2416,MediumTruck62380,N2_LRP138a,0,MediumTruck
2417,MediumTruck62381,N2_LRP200c,0,MediumTruck
2418,LargeBus62384,N1_LRP004b,0,LargeBus
2419,LargeBus62386,N1_LRP014a,0,LargeBus
2420,MediumTruck62387,N2_LRP284b,1.5864430526131466,MediumTruck
2421,MiniBus62391,N104_LRP044d,0,MiniBus
2422,MiniBus62398,N208_LRP004c,0,MiniBus
2423,SmallTruck62399,N2_LRP224b,0,SmallTruck
2424,SmallTruck62404,N1_LRP083a,0,SmallTruck
2425,SmallTruck62406,N104_LRPSa,0,SmallTruck
2426,SmallTruck62415,N2_LRP228b,0,SmallTruck
2427,MediumTruck62209,N1_LRP416e,0,MediumTruck
2428,MediumTruck62209,N1_LRP416d,0,MediumTruck
2429,MiniBus62210,N2_LRP055b,0,MiniBus
2430,MediumTruck62211,N2_LRP243a,0,MediumTruck
2431,LargeBus62224,N1_LRP051a,0,LargeBus
2432,MediumTruck62225,N1_LRP420e,0,MediumTruck
2433,MediumTruck62225,N1_LRP420d,0,MediumTruck
2434,HeavyTruck62233,N105_LRP003a,0,HeavyTruck
2435,SmallTruck62235,N2_LRP104a,0,SmallTruck
2436,SmallTruck62238,N208_LRP046b,0,SmallTruck
2437,MediumTruck62239,N208_LRP011b,0,MediumTruck
2438,MediumTruck62241,N1_LRP424c,1.0010022381001191,MediumTruck
2439,MediumTruck62248,N2_LRP041b,0,MediumTruck
2440,LargeBus62251,N2_LRP104a,0,LargeBus
2441,MiniBus62252,N2_LRP102a,0,MiniBus
2442,SmallTruck62257,N1_LRP427b,0,SmallTruck
2443,LargeBus62259,N2_LRP248a,0,LargeBus
2444,HeavyTruck62260,N1_LRP118d,0,HeavyTruck
2445,LargeBus62273,N1_LRP427d,0.004806501108112198,LargeBus
2446,MediumTruck62275,N2_LRP258a,0,MediumTruck
2447,MediumTruck62285,N2_LRP161a,0,MediumTruck
2448,SmallTruck62286,N208_LRP034c,0,SmallTruck
2449,SmallTruck62286,N208_LRP034d,0,SmallTruck
2450,MediumTruck62289,N1_LRP432a,0,MediumTruck
2451,LargeBus62291,N2_LRP258a,0,LargeBus
2452,SmallTruck62300,N2_LRP175c,0,SmallTruck
2453,SmallTruck62300,N2_LRP175d,0,SmallTruck
2454,SmallTruck62301,N2_LRP221b,0,SmallTruck
2455,MiniBus62305,N1_LRP436a,0,MiniBus
2456,MiniBus62305,N1_LRP435c,0,MiniBus
2457,LargeBus62316,N2_LRP121a,0,LargeBus
2458,SmallTruck62322,N2_LRP021b,0,SmallTruck
2459,LargeBus62325,N102_LRP058a,0,LargeBus
2460,MediumTruck62332,N2_LRP167b,0,MediumTruck
2461,MiniBus62335,N208_LRP034d,0,MiniBus
2462,MiniBus62335,N208_LRP034c,0,MiniBus
2463,MediumTruck62342,N104_LRP017b,0,MediumTruck
2464,MediumTruck62344,N105_LRP017c,0,MediumTruck
2465,LargeBus62346,N2_LRP133a,0,LargeBus
2466,SmallTruck62347,N204_LRP020b,0,SmallTruck
2467,LargeBus62349,N2_LRP175c,0,LargeBus
2468,MediumTruck62353,N1_LRP445d,0,MediumTruck
2469,MediumTruck62353,N1_LRP445b,0,MediumTruck
2470,MediumTruck62355,N2_LRP276a,0,MediumTruck
2471,LargeBus62364,N2_LRP132c,0,LargeBus
2472,LargeBus62364,N2_LRP132b,0,LargeBus
2473,LargeBus62364,N2_LRP132a,0,LargeBus
2474,MediumTruck62369,N1_LRP449d,0,MediumTruck
2475,MediumTruck62369,N1_LRP449c,0,MediumTruck
2476,MediumTruck62377,N105_LRP040c,0,MediumTruck
2477,MiniBus62378,N2_LRP106b,0,MiniBus
2478,MiniBus62378,N2_LRP106a,0,MiniBus
2479,SmallTruck62404,N1_LRP083b,0,SmallTruck
2480,SmallTruck62405,N102_LRP082a,0,SmallTruck
2481,MiniBus62412,N2_LRP146a,0,MiniBus
2482,MediumTruck62208,N1_LRP051a,0,MediumTruck
2483,MediumTruck62209,N1_LRP415c,0.8714818089497267,MediumTruck
2484,MiniBus62210,N2_LRP056a,0,MiniBus
2485,MediumTruck62211,N2_LRP242a,0,MediumTruck
2486,MediumTruck62211,N2_LRP241c,0,MediumTruck
2487,MiniBus62216,N1_LRP068a,0,MiniBus
2488,MiniBus62222,N208_LRP055a,0,MiniBus
2489,MediumTruck62225,N1_LRP420c,0,MediumTruck
2490,MediumTruck62225,N1_LRP420a,0,MediumTruck
2491,SmallTruck62235,N2_LRP103c,0,SmallTruck
2492,MediumTruck62242,N2_LRP043a,0,MediumTruck
2493,MediumTruck62242,N2_LRP043d,0,MediumTruck
2494,MediumTruck62243,N2_LRP246c,0,MediumTruck
2495,SmallTruck62246,N1_LRP107a,0,SmallTruck
2496,MediumTruck62248,N2_LRP042a,0,MediumTruck
2497,MediumTruck62250,N2_LRP156a,0,MediumTruck
2498,MediumTruck62250,N2_LRP157a,0,MediumTruck
2499,LargeBus62251,N2_LRP103c,0,LargeBus
2500,MiniBus62254,N208_LRP046b,0,MiniBus
2501,SmallTruck62257,N1_LRP426e,0.031796609671379115,SmallTruck
2502,HeavyTruck62260,N1_LRP119a,0,HeavyTruck
2503,LargeBus62273,N1_LRP427b,0,LargeBus
2504,MediumTruck62285,N2_LRP160a,0,MediumTruck
2505,MediumTruck62289,N1_LRP431d,0,MediumTruck
2506,MediumTruck62289,N1_LRP431b,0,MediumTruck
2507,MediumTruck62289,N1_LRP431a,0,MediumTruck
2508,MediumTruck62296,N105_LRP030c,0.015777298068892887,MediumTruck
2509,SmallTruck62300,N2_LRP175e,0,SmallTruck
2510,SmallTruck62300,N2_LRP175f,0,SmallTruck
2511,SmallTruck62300,N2_LRP176b,0,SmallTruck
2512,SmallTruck62300,N2_LRP176c,0,SmallTruck
2513,MediumTruck62302,N208_LRP031b,0,MediumTruck
2514,MediumTruck62302,N208_LRP031d,0,MediumTruck
2515,SmallTruck62306,N1_LRP035a,0,SmallTruck
2516,MiniBus62307,N2_LRP264a,0,MiniBus
2517,SmallTruck62308,N1_LRP107a,0,SmallTruck
2518,MediumTruck62310,N1_LRP123a,0,MediumTruck
2519,MediumTruck62313,N105_LRP023c,0,MediumTruck
2520,LargeBus62316,N2_LRP120a,0,LargeBus
2521,LargeBus62316,N2_LRP119c,0,LargeBus
2522,MediumTruck62318,N208_LRP027b,0,MediumTruck
2523,MediumTruck62318,N208_LRP027d,0,MediumTruck
2524,SmallTruck62319,N208_LRP031d,0,SmallTruck
2525,SmallTruck62321,N1_LRP439a,0,SmallTruck
2526,MediumTruck62328,N1_LRP034a,0,MediumTruck
2527,MediumTruck62329,N105_LRP027c,0,MediumTruck
2528,MediumTruck62332,N2_LRP167c,0,MediumTruck
2529,MediumTruck62332,N2_LRP168a,0,MediumTruck
2530,SmallTruck62337,N1_LRP441a,0,SmallTruck
2531,SmallTruck62338,N2_LRP018a,0,SmallTruck
2532,SmallTruck62340,N1_LRP064c,0,SmallTruck
2533,MediumTruck62345,N105_LRP030c,0.40592672908182303,MediumTruck
2534,LargeBus62346,N2_LRP134b,0,LargeBus
2535,LargeBus62346,N2_LRP134c,0,LargeBus
2536,MediumTruck62353,N1_LRP444e,0,MediumTruck
2537,MediumTruck62353,N1_LRP444d,0.09344073043256916,MediumTruck
2538,LargeBus62354,N2_LRP016a,0,LargeBus
2539,LargeBus62356,N1_LRP098a,0,LargeBus
2540,LargeBus62358,N1_LRP134a,0,LargeBus
2541,MediumTruck62361,N105_LRP035d,0,MediumTruck
2542,MediumTruck62362,N2_LRP102a,0,MediumTruck
2543,MediumTruck62369,N1_LRP448a,0,MediumTruck
2544,MiniBus62370,N2_LRP012c,0,MiniBus
2545,MediumTruck62377,N105_LRP039b,0,MediumTruck
2546,MiniBus62383,N208_LRP046b,0,MiniBus
2547,LargeBus62385,N1_LRP452e,0,LargeBus
2548,LargeBus62385,N1_LRP452d,0,LargeBus
2549,LargeBus62385,N1_LRP452c,0,LargeBus
2550,LargeBus62385,N1_LRP452a,0,LargeBus
2551,LargeBus62397,N207_LRP061d,0.06249344672231099,LargeBus
2552,MediumTruck62400,N1_LRP001a,0,MediumTruck
2553,LargeBus62401,N1_LRP456c,0,LargeBus
2554,LargeBus62402,N1_LRP010b,0,LargeBus
2555,LargeBus62402,N1_LRP010c,0,LargeBus
2556,LargeBus62402,N1_LRP011a,0,LargeBus
2557,SmallTruck62403,N2_LRP285c,0.3049837697396569,SmallTruck
2558,SmallTruck62415,N2_LRP226d,0,SmallTruck
2559,SmallTruck62415,N2_LRP226c,0,SmallTruck
2560,MiniBus62210,N2_LRP057a,0,MiniBus
2561,MiniBus62210,N2_LRP057b,0,MiniBus
2562,MediumTruck62214,N1_LRP098a,0,MediumTruck
2563,MediumTruck62225,N1_LRP418b,0,MediumTruck
2564,MediumTruck62227,N2_LRP243b,0,MediumTruck
2565,MediumTruck62241,N1_LRP424b,0,MediumTruck
2566,MediumTruck62241,N1_LRP424a,0,MediumTruck
2567,MediumTruck62242,N2_LRP044a,0,MediumTruck
2568,MediumTruck62245,N102_LRP038d,0,MediumTruck
2569,MediumTruck62248,N2_LRP043a,0,MediumTruck
2570,MediumTruck62249,N105_LRP006a,0,MediumTruck
2571,MediumTruck62249,N105_LRP005c,0,MediumTruck
2572,MediumTruck62250,N2_LRP157b,0,MediumTruck
2573,SmallTruck62257,N1_LRP426d,0,SmallTruck
2574,LargeBus62259,N2_LRP246c,0,LargeBus
2575,HeavyTruck62263,N104_LRP010a,0,HeavyTruck
2576,MediumTruck62264,N105_LRP039b,0,MediumTruck
2577,LargeBus62273,N1_LRP426e,0.11599388074100557,LargeBus
2578,SmallTruck62274,N2_LRP035b,0,SmallTruck
2579,MediumTruck62285,N2_LRP159d,0,MediumTruck
2580,MediumTruck62285,N2_LRP159c,0,MediumTruck
2581,MediumTruck62285,N2_LRP159b,0,MediumTruck
2582,LargeBus62288,N105_LRP027c,0,LargeBus
2583,MediumTruck62289,N1_LRP430c,0,MediumTruck
2584,MediumTruck62289,N1_LRP430b,0,MediumTruck
2585,MediumTruck62292,N1_LRP051a,0,MediumTruck
2586,MediumTruck62298,N2_LRP146a,0,MediumTruck
2587,MediumTruck62299,N204_LRP003b,0,MediumTruck
2588,SmallTruck62300,N2_LRP176d,0,SmallTruck
2589,SmallTruck62300,N2_LRP176e,0,SmallTruck
2590,SmallTruck62300,N2_LRP177a,0,SmallTruck
2591,SmallTruck62306,N1_LRP036c,0,SmallTruck
2592,MediumTruck62309,N102_LRP055c,0,MediumTruck
2593,MediumTruck62312,N105_LRP027c,0,MediumTruck
2594,MediumTruck62313,N105_LRP022c,0,MediumTruck
2595,LargeBus62316,N2_LRP118g,0,LargeBus
2596,MediumTruck62318,N208_LRP027f,0,MediumTruck
2597,SmallTruck62319,N208_LRP031b,0,SmallTruck
2598,SmallTruck62321,N1_LRP438c,0,SmallTruck
2599,MediumTruck62326,N1_LRP127a,0,MediumTruck
2600,MediumTruck62332,N2_LRP168c,0,MediumTruck
2601,SmallTruck62337,N1_LRP440a,0.22394217156981389,SmallTruck
2602,LargeBus62346,N2_LRP135a,0,LargeBus
2603,MiniBus62351,N2_LRP207b,0,MiniBus
2604,MediumTruck62353,N1_LRP444c,0,MediumTruck
2605,MediumTruck62355,N2_LRP274e,0.09729921418828388,MediumTruck
2606,LargeBus62364,N2_LRP130c,0,LargeBus
2607,LargeBus62364,N2_LRP130b,0,LargeBus
2608,MiniBus62367,N2_LRP211c,0,MiniBus
2609,MediumTruck62368,N1_LRP010b,0,MediumTruck
2610,MediumTruck62368,N1_LRP010c,0,MediumTruck
2611,MediumTruck62368,N1_LRP011a,0,MediumTruck
2612,MediumTruck62369,N1_LRP447c,0,MediumTruck
2613,MiniBus62370,N2_LRP012f,0,MiniBus
2614,SmallTruck62372,N102_LRP009a,0,SmallTruck
2615,MiniBus62378,N2_LRP104a,0,MiniBus
2616,MediumTruck62380,N2_LRP135b,0,MediumTruck
2617,MiniBus62382,N208_LRP011b,0,MiniBus
2618,LargeBus62385,N1_LRP451e,0,LargeBus
2619,LargeBus62385,N1_LRP451b,0,LargeBus
2620,LargeBus62385,N1_LRP450e,0,LargeBus
2621,MediumTruck62387,N2_LRP283b,0,MediumTruck
2622,MediumTruck62392,N1_LRP004b,0,MediumTruck
2623,MediumTruck62393,N105_LRP042b,0,MediumTruck
2624,LargeBus62401,N1_LRP456a,0,LargeBus
2625,MediumTruck62410,N204_LRP003b,0,MediumTruck
2626,SmallTruck62415,N2_LRP225c,0,SmallTruck
2627,MediumTruck62209,N1_LRP414a,0,MediumTruck
2628,MediumTruck62212,N1_LRP134a,0,MediumTruck
2629,MiniBus62222,N2_LRP228b,0,MiniBus
2630,MediumTruck62227,N2_LRP243a,0,MediumTruck
2631,LargeBus62229,N102_LRP029d,0,LargeBus
2632,SmallTruck62235,N2_LRP102a,0,SmallTruck
2633,MediumTruck62241,N1_LRP423d,0,MediumTruck
2634,MediumTruck62241,N1_LRP423c,0,MediumTruck
2635,MediumTruck62241,N1_LRP423b,0.3189815073907624,MediumTruck
2636,MediumTruck62242,N2_LRP044c,0,MediumTruck
2637,MediumTruck62245,N102_LRP038b,0,MediumTruck
2638,MediumTruck62245,N102_LRP037d,0,MediumTruck
2639,SmallTruck62246,N1_LRP105a,0,SmallTruck
2640,MiniBus62247,N104_LRPSa,0,MiniBus
2641,MediumTruck62248,N2_LRP043d,0,MediumTruck
