,Truck id,Bridge id,Waiting time,Type
487,SmallTruck14662,N1_LRP143a,0,SmallTruck
488,LargeBus14666,N2_LRP121c,0,LargeBus
489,MiniBus14668,N2_LRP141b,0,MiniBus
490,LargeBus14669,N2_LRP186d,0,LargeBus
491,SmallTruck14670,N208_LRP004c,0,SmallTruck
492,MediumTruck14678,N104_LRPSa,0,MediumTruck
493,MediumTruck14687,N2_LRP228b,0,MediumTruck
494,MiniBus14593,N1_LRP437b,0,MiniBus
495,MiniBus14593,N1_LRP437a,0,MiniBus
496,SmallTruck14600,N105_LRP021d,0,SmallTruck
497,MediumTruck14601,N105_LRP027c,0,MediumTruck
498,SmallTruck14604,N2_LRP125d,0,SmallTruck
499,SmallTruck14604,N2_LRP125c,0,SmallTruck
500,SmallTruck14604,N2_LRP125b,0,SmallTruck
501,SmallTruck14604,N2_LRP125a,0,SmallTruck
502,SmallTruck14605,N2_LRP170i,0,SmallTruck
503,SmallTruck14605,N2_LRP170h,0,SmallTruck
504,SmallTruck14605,N2_LRP170g,0,SmallTruck
505,SmallTruck14605,N2_LRP170f,0,SmallTruck
506,SmallTruck14605,N2_LRP170e,0,SmallTruck
507,SmallTruck14605,N2_LRP170c,0,SmallTruck
508,SmallTruck14605,N2_LRP170b,0,SmallTruck
509,MiniBus14606,N208_LRP024d,0,MiniBus
510,SmallTruck14607,N2_LRP248a,0,SmallTruck
511,SmallTruck14612,N102_LRP017a,0,SmallTruck
512,MediumTruck14616,N105_LRP017c,0,MediumTruck
513,MiniBus14618,N2_LRP097a,0,MiniBus
514,SmallTruck14619,N204_LRP020b,0,SmallTruck
515,MiniBus14620,N2_LRP128a,0,MiniBus
516,MiniBus14620,N2_LRP127c,0,MiniBus
517,MediumTruck14623,N2_LRP211b,0,MediumTruck
518,SmallTruck14624,N1_LRP014a,0,SmallTruck
519,MediumTruck14627,N2_LRP274e,0,MediumTruck
520,SmallTruck14636,N2_LRP133a,0,SmallTruck
521,MediumTruck14641,N1_LRP450a,0,MediumTruck
522,MediumTruck14644,N102_LRP009a,0,MediumTruck
523,MediumTruck14649,N105_LRP040c,0,MediumTruck
524,MediumTruck14653,N2_LRP183a,0,MediumTruck
525,MediumTruck14653,N2_LRP182d,0,MediumTruck
526,MediumTruck14653,N2_LRP182b,0,MediumTruck
527,MediumTruck14656,N1_LRP004b,0,MediumTruck
528,MediumTruck14663,N104_LRP044d,0,MediumTruck
529,LargeBus14666,N2_LRP122b,0,LargeBus
530,LargeBus14666,N2_LRP123c,0,LargeBus
531,MiniBus14668,N2_LRP141a,0,MiniBus
532,LargeBus14669,N2_LRP186c,0,LargeBus
533,LargeBus14669,N2_LRP186b,0,LargeBus
534,MediumTruck14676,N102_LRPSc,0,MediumTruck
535,SmallTruck14677,N102_LRP082a,0,SmallTruck
536,SmallTruck14682,N2_LRP118a,0,SmallTruck
537,SmallTruck14682,N2_LRP118b,0,SmallTruck
538,SmallTruck14682,N2_LRP118e,0,SmallTruck
539,LargeBus14684,N2_LRP146a,0,LargeBus
540,MediumTruck14592,N1_LRP023a,0,MediumTruck
541,MiniBus14593,N1_LRP436a,0,MiniBus
542,MiniBus14593,N1_LRP435c,0,MiniBus
543,MiniBus14598,N1_LRP123a,0,MiniBus
544,SmallTruck14600,N105_LRP022c,0,SmallTruck
545,SmallTruck14604,N2_LRP124c,0,SmallTruck
546,SmallTruck14605,N2_LRP170a,0,SmallTruck
547,SmallTruck14605,N2_LRP169f,0,SmallTruck
548,SmallTruck14605,N2_LRP169e,0,SmallTruck
549,SmallTruck14605,N2_LRP169d,0,SmallTruck
550,SmallTruck14605,N2_LRP169c,0,SmallTruck
551,SmallTruck14605,N2_LRP169b,0,SmallTruck
552,SmallTruck14607,N2_LRP249a,0,SmallTruck
553,MediumTruck14609,N1_LRP441a,0.761704417366407,MediumTruck
554,HeavyTruck14610,N2_LRP018a,0,HeavyTruck
555,HeavyTruck14617,N105_LRP030c,0,HeavyTruck
556,MiniBus14618,N2_LRP096c,0,MiniBus
557,MiniBus14620,N2_LRP127b,0,MiniBus
558,MiniBus14620,N2_LRP126d,0,MiniBus
559,MiniBus14620,N2_LRP126c,0,MiniBus
560,MiniBus14620,N2_LRP126b,0,MiniBus
561,MediumTruck14625,N1_LRP445d,0,MediumTruck
562,MediumTruck14625,N1_LRP445b,0,MediumTruck
563,MediumTruck14628,N1_LRP068a,0,MediumTruck
564,SmallTruck14633,N105_LRP035d,0,SmallTruck
565,MediumTruck14634,N2_LRP102a,0,MediumTruck
566,SmallTruck14636,N2_LRP132c,0,SmallTruck
567,SmallTruck14636,N2_LRP132b,0,SmallTruck
568,SmallTruck14636,N2_LRP132a,0,SmallTruck
569,SmallTruck14639,N2_LRP214b,0,SmallTruck
570,MediumTruck14641,N1_LRP449d,0,MediumTruck
571,MediumTruck14641,N1_LRP449c,0,MediumTruck
572,MediumTruck14649,N105_LRP039b,0,MediumTruck
573,MediumTruck14650,N2_LRP106b,0,MediumTruck
574,MediumTruck14650,N2_LRP106a,0,MediumTruck
575,MediumTruck14653,N2_LRP182a,0,MediumTruck
576,MediumTruck14653,N2_LRP181c,0,MediumTruck
577,MediumTruck14657,N1_LRP452e,0,MediumTruck
578,MediumTruck14657,N1_LRP452d,0,MediumTruck
579,SmallTruck14662,N1_LRP142a,0,SmallTruck
580,LargeBus14666,N2_LRP123d,0,LargeBus
581,LargeBus14666,N2_LRP123e,0,LargeBus
582,MiniBus14668,N2_LRP140c,0,MiniBus
583,MiniBus14668,N2_LRP140a,0,MiniBus
584,MediumTruck14672,N1_LRP001a,0,MediumTruck
585,MediumTruck14673,N1_LRP456c,0,MediumTruck
586,LargeBus14675,N2_LRP285c,0,LargeBus
587,LargeBus14675,N2_LRP285a,0,LargeBus
588,MediumTruck14676,N102_LRP002a,0,MediumTruck
589,SmallTruck14682,N2_LRP118g,0,SmallTruck
590,MiniBus14685,N207_LRP066b,0,MiniBus
591,MediumTruck14687,N2_LRP226d,0,MediumTruck
592,MediumTruck14687,N2_LRP226c,0,MediumTruck
593,LargeBus14595,N2_LRP262a,0,LargeBus
594,LargeBus14595,N2_LRP261b,0,LargeBus
595,MiniBus14598,N1_LRP122a,0,MiniBus
596,SmallTruck14600,N105_LRP023c,0,SmallTruck
597,SmallTruck14604,N2_LRP123e,0,SmallTruck
598,SmallTruck14604,N2_LRP123d,0,SmallTruck
599,SmallTruck14605,N2_LRP168c,0,SmallTruck
600,SmallTruck14612,N102_LRP019a,0.0984031153467262,SmallTruck
601,MiniBus14618,N2_LRP096a,0,MiniBus
602,MiniBus14618,N2_LRP095a,0,MiniBus
603,MiniBus14620,N2_LRP126a,0,MiniBus
604,MiniBus14620,N2_LRP125d,0,MiniBus
605,MediumTruck14625,N1_LRP444e,0,MediumTruck
606,MediumTruck14625,N1_LRP444d,0,MediumTruck
607,MediumTruck14625,N1_LRP444c,0,MediumTruck
608,MediumTruck14625,N1_LRP444b,0,MediumTruck
609,MediumTruck14625,N1_LRP444a,0,MediumTruck
610,SmallTruck14637,N2_LRP206b,0,SmallTruck
611,HeavyTruck14640,N1_LRP010b,0,HeavyTruck
612,HeavyTruck14640,N1_LRP010c,0,HeavyTruck
613,HeavyTruck14640,N1_LRP011a,0,HeavyTruck
614,MediumTruck14641,N1_LRP448a,0,MediumTruck
615,SmallTruck14646,N1_LRP137a,0,SmallTruck
616,SmallTruck14648,N1_LRP023a,0,SmallTruck
617,SmallTruck14652,N2_LRP135b,0,SmallTruck
618,MiniBus14655,N2_LRP216b,0,MiniBus
619,MediumTruck14657,N1_LRP452c,0,MediumTruck
620,MediumTruck14657,N1_LRP452a,0,MediumTruck
621,MediumTruck14657,N1_LRP451e,0,MediumTruck
622,MediumTruck14664,N1_LRP004b,0,MediumTruck
623,MediumTruck14665,N105_LRP042b,0,MediumTruck
624,LargeBus14666,N2_LRP124c,0,LargeBus
625,MiniBus14668,N2_LRP139b,0,MiniBus
626,MiniBus14668,N2_LRP139a,0,MiniBus
627,LargeBus14669,N2_LRP184c,0,LargeBus
628,MiniBus14671,N2_LRP221b,0,MiniBus
629,MediumTruck14673,N1_LRP456a,0,MediumTruck
630,LargeBus14675,N2_LRP284c,0,LargeBus
631,LargeBus14675,N2_LRP284b,0,LargeBus
632,MediumTruck14676,N102_LRP002b,0,MediumTruck
633,MediumTruck14676,N102_LRP002c,0,MediumTruck
634,SmallTruck14682,N2_LRP119c,0,SmallTruck
635,SmallTruck14682,N2_LRP120a,0,SmallTruck
636,MediumTruck14687,N2_LRP225c,0,MediumTruck
637,LargeBus14595,N2_LRP261a,0,LargeBus
638,SmallTruck14597,N102_LRP058a,0,SmallTruck
639,MediumTruck14601,N105_LRP024c,0,MediumTruck
640,SmallTruck14602,N2_LRP093a,9.233790263365886,SmallTruck
641,SmallTruck14604,N2_LRP123c,0,SmallTruck
642,SmallTruck14605,N2_LRP168a,0,SmallTruck
643,SmallTruck14605,N2_LRP167c,0,SmallTruck
644,MiniBus14606,N208_LRP027b,0,MiniBus
645,MiniBus14606,N208_LRP027d,0,MiniBus
646,MediumTruck14608,N1_LRP020a,0,MediumTruck
647,MediumTruck14609,N1_LRP440a,0,MediumTruck
648,HeavyTruck14613,N102_LRP062c,0,HeavyTruck
649,HeavyTruck14613,N102_LRP062b,0,HeavyTruck
650,MiniBus14620,N2_LRP125c,0,MiniBus
651,MiniBus14620,N2_LRP125b,0,MiniBus
652,MiniBus14620,N2_LRP125a,0,MiniBus
653,MediumTruck14621,N2_LRP211b,0,MediumTruck
654,MediumTruck14621,N2_LRP211c,0,MediumTruck
655,MediumTruck14625,N1_LRP443d,0,MediumTruck
656,MediumTruck14625,N1_LRP443c,0,MediumTruck
657,MiniBus14626,N1_LRP026a,0,MiniBus
658,LargeBus14629,N102_LRP065a,0,LargeBus
659,SmallTruck14637,N2_LRP207b,0,SmallTruck
660,MediumTruck14641,N1_LRP447c,0,MediumTruck
661,MediumTruck14643,N2_LRP276a,0,MediumTruck
662,MediumTruck14650,N2_LRP104a,0,MediumTruck
663,SmallTruck14652,N2_LRP135a,0,SmallTruck
664,MediumTruck14653,N2_LRP180c,0,MediumTruck
665,MediumTruck14653,N2_LRP180a,0,MediumTruck
666,MediumTruck14654,N208_LRP011b,0,MediumTruck
667,MiniBus14655,N2_LRP216a,0,MiniBus
668,MediumTruck14657,N1_LRP451b,0,MediumTruck
669,MediumTruck14657,N1_LRP450e,0.5087057280915173,MediumTruck
670,LargeBus14666,N2_LRP125a,0,LargeBus
671,LargeBus14666,N2_LRP125b,0,LargeBus
672,LargeBus14666,N2_LRP125c,0,LargeBus
673,LargeBus14666,N2_LRP125d,0,LargeBus
674,MiniBus14668,N2_LRP138b,0,MiniBus
675,MiniBus14668,N2_LRP138a,0,MiniBus
676,LargeBus14669,N2_LRP183d,0,LargeBus
677,LargeBus14669,N2_LRP183c,0,LargeBus
678,MediumTruck14673,N1_LRP455a,0,MediumTruck
679,LargeBus14675,N2_LRP283b,0,LargeBus
680,SmallTruck14680,N105_LRP003a,0,SmallTruck
681,SmallTruck14682,N2_LRP121a,0,SmallTruck
682,MiniBus14593,N1_LRP433c,0,MiniBus
683,MiniBus14593,N1_LRP433b,0.3951011424219086,MiniBus
684,MiniBus14598,N1_LRP120b,0,MiniBus
685,SmallTruck14600,N105_LRP024c,0,SmallTruck
686,SmallTruck14604,N2_LRP122b,0,SmallTruck
687,SmallTruck14605,N2_LRP167b,0,SmallTruck
688,MiniBus14606,N208_LRP027f,0.3116605642569718,MiniBus
689,HeavyTruck14610,N2_LRP021a,0,HeavyTruck
690,SmallTruck14612,N102_LRP019b,0,SmallTruck
691,HeavyTruck14615,N104_LRP028a,0,HeavyTruck
692,MediumTruck14616,N105_LRP020c,0,MediumTruck
693,MiniBus14620,N2_LRP124c,0,MiniBus
694,MiniBus14620,N2_LRP123e,0,MiniBus
695,MediumTruck14623,N2_LRP207b,0,MediumTruck
696,MiniBus14626,N1_LRP026b,0,MiniBus
697,SmallTruck14633,N105_LRP032c,0,SmallTruck
698,SmallTruck14633,N105_LRP032b,0,SmallTruck
699,SmallTruck14636,N2_LRP130c,0,SmallTruck
700,SmallTruck14636,N2_LRP130b,0,SmallTruck
701,SmallTruck14636,N2_LRP130a,0,SmallTruck
702,SmallTruck14639,N2_LRP211c,0,SmallTruck
703,HeavyTruck14640,N1_LRP012a,0,HeavyTruck
704,HeavyTruck14640,N1_LRP012b,0,HeavyTruck
705,MediumTruck14641,N1_LRP447b,0,MediumTruck
706,MediumTruck14641,N1_LRP447a,0,MediumTruck
707,MediumTruck14641,N1_LRP446d,0,MediumTruck
708,MediumTruck14641,N1_LRP446b,0,MediumTruck
709,SmallTruck14646,N1_LRP136a,0,SmallTruck
710,MediumTruck14650,N2_LRP103c,0,MediumTruck
711,SmallTruck14652,N2_LRP134c,0,SmallTruck
712,SmallTruck14652,N2_LRP134b,0,SmallTruck
713,MediumTruck14653,N2_LRP179a,0,MediumTruck
714,MiniBus14655,N2_LRP214b,0,MiniBus
715,MediumTruck14657,N1_LRP450c,0,MediumTruck
716,MediumTruck14665,N105_LRP041c,0,MediumTruck
717,LargeBus14666,N2_LRP126a,0,LargeBus
718,LargeBus14666,N2_LRP126b,0,LargeBus
719,LargeBus14666,N2_LRP126c,0,LargeBus
720,LargeBus14666,N2_LRP126d,0,LargeBus
721,LargeBus14669,N2_LRP183a,0,LargeBus
722,LargeBus14669,N2_LRP182d,0,LargeBus
723,LargeBus14669,N2_LRP182b,0,LargeBus
724,MiniBus14671,N2_LRP219a,0,MiniBus
725,LargeBus14679,N104_LRP044d,0,LargeBus
726,SmallTruck14682,N2_LRP121c,0,SmallTruck
727,LargeBus14684,N2_LRP141b,0,LargeBus
728,MiniBus14686,N208_LRP004c,0,MiniBus
729,MediumTruck14687,N2_LRP224b,0,MediumTruck
730,SmallTruck14694,N104_LRPSa,0,SmallTruck
731,MiniBus14698,N2_LRP117b,0,MiniBus
732,MiniBus14698,N2_LRP117a,0,MiniBus
733,MiniBus14703,N2_LRP228b,0,MiniBus
734,MiniBus14593,N1_LRP432b,0,MiniBus
735,MediumTruck14601,N105_LRP023c,0,MediumTruck
736,SmallTruck14604,N2_LRP121c,0,SmallTruck
737,SmallTruck14604,N2_LRP121a,0,SmallTruck
738,SmallTruck14605,N2_LRP166e,0,SmallTruck
739,SmallTruck14605,N2_LRP166d,0,SmallTruck
740,MediumTruck14609,N1_LRP439a,0,MediumTruck
741,HeavyTruck14610,N2_LRP021b,0,HeavyTruck
742,MediumTruck14616,N105_LRP021d,0,MediumTruck
743,HeavyTruck14617,N105_LRP027c,0,HeavyTruck
744,MiniBus14618,N2_LRP093a,8.233790263365886,MiniBus
745,MiniBus14620,N2_LRP123d,0,MiniBus
746,MiniBus14620,N2_LRP123c,0,MiniBus
747,MiniBus14622,N208_LRP024d,0,MiniBus
748,MediumTruck14625,N1_LRP441a,0.41852277600855975,MediumTruck
749,MiniBus14626,N1_LRP027a,0,MiniBus
750,MediumTruck14630,N104_LRP017b,0,MediumTruck
751,SmallTruck14635,N204_LRP020b,0,SmallTruck
752,SmallTruck14636,N2_LRP129c,0,SmallTruck
753,SmallTruck14636,N2_LRP129b,0,SmallTruck
754,SmallTruck14639,N2_LRP211b,0,SmallTruck
755,HeavyTruck14640,N1_LRP014a,0,HeavyTruck
756,MediumTruck14643,N2_LRP274e,0,MediumTruck
757,SmallTruck14652,N2_LRP133a,0,SmallTruck
758,MediumTruck14653,N2_LRP178b,0,MediumTruck
759,MediumTruck14653,N2_LRP178a,0,MediumTruck
760,MediumTruck14657,N1_LRP450a,0,MediumTruck
761,MediumTruck14660,N102_LRP009a,0,MediumTruck
762,MediumTruck14665,N105_LRP040c,0,MediumTruck
763,LargeBus14666,N2_LRP127b,0,LargeBus
764,LargeBus14666,N2_LRP127c,0,LargeBus
765,LargeBus14669,N2_LRP182a,0,LargeBus
766,LargeBus14669,N2_LRP181c,0,LargeBus
767,MediumTruck14672,N1_LRP004b,0,MediumTruck
768,SmallTruck14682,N2_LRP122b,0,SmallTruck
769,LargeBus14684,N2_LRP141a,0,LargeBus
770,MediumTruck14693,N102_LRP082a,0,MediumTruck
771,MediumTruck14700,N2_LRP146a,0,MediumTruck
772,MediumTruck14592,N1_LRP026a,0,MediumTruck
773,MediumTruck14592,N1_LRP026b,0,MediumTruck
774,MiniBus14593,N1_LRP432a,0,MiniBus
775,MiniBus14593,N1_LRP431d,0,MiniBus
776,LargeBus14595,N2_LRP258a,0,LargeBus
777,MiniBus14598,N1_LRP119a,0,MiniBus
778,MediumTruck14601,N105_LRP022c,0,MediumTruck
779,SmallTruck14605,N2_LRP165d,0,SmallTruck
780,MiniBus14606,N208_LRP028d,0,MiniBus
781,MediumTruck14608,N1_LRP023a,0,MediumTruck
782,MediumTruck14609,N1_LRP438c,0,MediumTruck
783,MediumTruck14609,N1_LRP438b,0,MediumTruck
784,MediumTruck14609,N1_LRP438a,0,MediumTruck
785,MediumTruck14616,N105_LRP022c,0,MediumTruck
786,MiniBus14620,N2_LRP122b,0,MiniBus
787,MediumTruck14621,N2_LRP214b,0,MediumTruck
788,MediumTruck14623,N2_LRP206b,0,MediumTruck
789,MediumTruck14628,N1_LRP064c,0,MediumTruck
790,LargeBus14629,N102_LRP062c,0,LargeBus
791,LargeBus14629,N102_LRP062b,0,LargeBus
792,SmallTruck14633,N105_LRP030c,0,SmallTruck
793,MediumTruck14634,N2_LRP098b,0,MediumTruck
794,SmallTruck14636,N2_LRP129a,0,SmallTruck
795,SmallTruck14636,N2_LRP128b,0,SmallTruck
796,MediumTruck14641,N1_LRP445d,0,MediumTruck
797,MediumTruck14641,N1_LRP445b,0,MediumTruck
798,SmallTruck14646,N1_LRP134a,0,SmallTruck
799,SmallTruck14648,N1_LRP026a,0,SmallTruck
800,MediumTruck14649,N105_LRP035d,0,MediumTruck
801,MediumTruck14650,N2_LRP102a,0,MediumTruck
802,SmallTruck14652,N2_LRP132c,0,SmallTruck
803,SmallTruck14652,N2_LRP132b,0,SmallTruck
804,SmallTruck14652,N2_LRP132a,0,SmallTruck
805,MediumTruck14657,N1_LRP449d,0,MediumTruck
806,MediumTruck14657,N1_LRP449c,0,MediumTruck
807,MediumTruck14664,N1_LRP001a,0,MediumTruck
808,MediumTruck14665,N105_LRP039b,0,MediumTruck
809,LargeBus14666,N2_LRP128a,0,LargeBus
810,LargeBus14666,N2_LRP128b,0,LargeBus
811,MiniBus14668,N2_LRP135b,0,MiniBus
812,LargeBus14669,N2_LRP180c,0,LargeBus
813,MediumTruck14673,N1_LRP452e,0,MediumTruck
814,MediumTruck14673,N1_LRP452d,0,MediumTruck
815,SmallTruck14680,N105_LRP005c,0,SmallTruck
816,SmallTruck14680,N105_LRP006a,0,SmallTruck
817,SmallTruck14682,N2_LRP123c,0,SmallTruck
818,LargeBus14684,N2_LRP140c,0,LargeBus
819,LargeBus14684,N2_LRP140a,0,LargeBus
820,MiniBus14685,N207_LRP061d,0,MiniBus
821,LargeBus14688,N1_LRP001a,0,LargeBus
822,MediumTruck14689,N1_LRP456c,0,MediumTruck
823,SmallTruck14690,N1_LRP010b,0,SmallTruck
824,SmallTruck14690,N1_LRP010c,0,SmallTruck
825,MediumTruck14691,N2_LRP285c,0,MediumTruck
826,MediumTruck14701,N207_LRP066b,0,MediumTruck
827,MiniBus14703,N2_LRP226d,0,MiniBus
828,MiniBus14703,N2_LRP226c,0,MiniBus
829,MediumTruck14592,N1_LRP027a,0,MediumTruck
830,MiniBus14593,N1_LRP431b,0,MiniBus
831,MiniBus14593,N1_LRP431a,0,MiniBus
832,SmallTruck14597,N102_LRP055c,0,SmallTruck
833,MiniBus14598,N1_LRP118d,0,MiniBus
834,SmallTruck14600,N105_LRP027c,0,SmallTruck
835,MediumTruck14601,N105_LRP021d,0,MediumTruck
836,SmallTruck14604,N2_LRP120a,0,SmallTruck
837,SmallTruck14604,N2_LRP119c,0,SmallTruck
838,SmallTruck14605,N2_LRP165c,0,SmallTruck
839,SmallTruck14605,N2_LRP164d,0,SmallTruck
840,MiniBus14606,N208_LRP029c,0,MiniBus
841,MediumTruck14609,N1_LRP437b,0,MediumTruck
842,MediumTruck14609,N1_LRP437a,0,MediumTruck
843,SmallTruck14611,N2_LRP264a,0,SmallTruck
844,SmallTruck14612,N102_LRP022a,0,SmallTruck
845,MediumTruck14616,N105_LRP023c,0,MediumTruck
846,MiniBus14620,N2_LRP121c,0,MiniBus
847,MediumTruck14625,N1_LRP440a,0,MediumTruck
848,LargeBus14631,N104_LRP028a,0,LargeBus
849,MediumTruck14634,N2_LRP097a,0,MediumTruck
850,SmallTruck14636,N2_LRP128a,0,SmallTruck
851,SmallTruck14636,N2_LRP127c,0,SmallTruck
852,MediumTruck14641,N1_LRP444e,0,MediumTruck
853,MediumTruck14641,N1_LRP444d,0,MediumTruck
854,MediumTruck14641,N1_LRP444c,0,MediumTruck
855,MediumTruck14641,N1_LRP444b,0,MediumTruck
856,MediumTruck14641,N1_LRP444a,0,MediumTruck
857,MediumTruck14644,N102_LRP015a,0,MediumTruck
858,SmallTruck14648,N1_LRP026b,0,SmallTruck
859,MediumTruck14653,N2_LRP177a,0,MediumTruck
860,MediumTruck14653,N2_LRP176e,0,MediumTruck
861,MediumTruck14653,N2_LRP176d,0,MediumTruck
862,MiniBus14655,N2_LRP211c,0,MiniBus
863,MediumTruck14656,N1_LRP010b,0,MediumTruck
864,MediumTruck14656,N1_LRP010c,0,MediumTruck
865,MediumTruck14656,N1_LRP011a,0,MediumTruck
866,MediumTruck14657,N1_LRP448a,0,MediumTruck
867,SmallTruck14662,N1_LRP137a,0,SmallTruck
868,LargeBus14666,N2_LRP129a,0,LargeBus
869,LargeBus14666,N2_LRP129b,0,LargeBus
870,MiniBus14668,N2_LRP135a,0,MiniBus
871,MiniBus14668,N2_LRP134c,0,MiniBus
872,LargeBus14669,N2_LRP180a,0,LargeBus
873,MiniBus14671,N2_LRP216b,0,MiniBus
874,MediumTruck14673,N1_LRP452c,0,MediumTruck
875,MediumTruck14673,N1_LRP452a,0,MediumTruck
876,MediumTruck14673,N1_LRP451e,0,MediumTruck
877,MediumTruck14681,N105_LRP042b,0,MediumTruck
878,SmallTruck14682,N2_LRP123d,0,SmallTruck
879,SmallTruck14682,N2_LRP123e,0,SmallTruck
880,LargeBus14684,N2_LRP139b,0,LargeBus
881,LargeBus14684,N2_LRP139a,0,LargeBus
882,MediumTruck14689,N1_LRP456a,0,MediumTruck
883,SmallTruck14690,N1_LRP011a,0,SmallTruck
884,MediumTruck14691,N2_LRP285a,0,MediumTruck
885,MediumTruck14691,N2_LRP284c,0,MediumTruck
886,SmallTruck14694,N1_LRP145a,0,SmallTruck
887,MiniBus14703,N2_LRP225c,0,MiniBus
888,MiniBus14593,N1_LRP430c,0,MiniBus
889,MiniBus14593,N1_LRP430b,0,MiniBus
890,MiniBus14593,N1_LRP430a,0,MiniBus
891,MiniBus14593,N1_LRP429f,0,MiniBus
892,MiniBus14596,N1_LRP051a,0,MiniBus
893,MediumTruck14601,N105_LRP020c,0,MediumTruck
894,SmallTruck14604,N2_LRP118g,0,SmallTruck
895,SmallTruck14604,N2_LRP118e,0,SmallTruck
896,SmallTruck14605,N2_LRP164b,0,SmallTruck
897,SmallTruck14605,N2_LRP164a,0,SmallTruck
898,SmallTruck14605,N2_LRP163d,0,SmallTruck
899,MediumTruck14609,N1_LRP436a,0,MediumTruck
900,HeavyTruck14610,N2_LRP024b,0,HeavyTruck
901,HeavyTruck14613,N102_LRP058a,0,HeavyTruck
902,HeavyTruck14617,N105_LRP024c,0,HeavyTruck
903,MiniBus14620,N2_LRP121a,0,MiniBus
904,MediumTruck14621,N2_LRP216a,0,MediumTruck
905,MiniBus14622,N208_LRP027b,0,MiniBus
906,MiniBus14622,N208_LRP027d,0,MiniBus
907,SmallTruck14624,N1_LRP020a,0,SmallTruck
908,MiniBus14626,N1_LRP030a,0,MiniBus
909,MediumTruck14634,N2_LRP096c,0,MediumTruck
910,SmallTruck14636,N2_LRP127b,0,SmallTruck
911,SmallTruck14636,N2_LRP126d,0,SmallTruck
912,SmallTruck14637,N2_LRP211b,0,SmallTruck
913,SmallTruck14637,N2_LRP211c,0,SmallTruck
914,MediumTruck14641,N1_LRP443d,0,MediumTruck
915,MediumTruck14641,N1_LRP443c,0,MediumTruck
916,SmallTruck14648,N1_LRP027a,0,SmallTruck
917,LargeBus14651,N204_LRP020b,0,LargeBus
918,MediumTruck14653,N2_LRP176c,0,MediumTruck
919,MediumTruck14653,N2_LRP176b,0,MediumTruck
920,MediumTruck14653,N2_LRP175f,0,MediumTruck
921,MediumTruck14653,N2_LRP175e,0,MediumTruck
922,MiniBus14655,N2_LRP211b,0,MiniBus
923,MediumTruck14657,N1_LRP447c,0,MediumTruck
924,MediumTruck14658,N2_LRP012c,0,MediumTruck
925,MediumTruck14659,N2_LRP276a,0,MediumTruck
926,LargeBus14666,N2_LRP129c,0,LargeBus
927,LargeBus14666,N2_LRP130a,0,LargeBus
928,LargeBus14666,N2_LRP130b,0,LargeBus
929,MiniBus14668,N2_LRP134b,0,MiniBus
930,MiniBus14668,N2_LRP133a,0,MiniBus
931,LargeBus14669,N2_LRP179a,0,LargeBus
932,LargeBus14669,N2_LRP178b,0,LargeBus
933,SmallTruck14670,N208_LRP011b,0,SmallTruck
934,MiniBus14671,N2_LRP216a,0,MiniBus
935,MediumTruck14673,N1_LRP451b,0,MediumTruck
936,MediumTruck14673,N1_LRP450e,0.9491654722285856,MediumTruck
937,SmallTruck14682,N2_LRP124c,0,SmallTruck
938,LargeBus14684,N2_LRP138b,0,LargeBus
939,LargeBus14684,N2_LRP138a,0,LargeBus
940,MediumTruck14687,N2_LRP221b,0,MediumTruck
941,MediumTruck14689,N1_LRP455a,0,MediumTruck
942,SmallTruck14690,N1_LRP012a,0,SmallTruck
943,SmallTruck14690,N1_LRP012b,0,SmallTruck
944,MediumTruck14691,N2_LRP284b,0,MediumTruck
945,MediumTruck14696,N105_LRP003a,0,MediumTruck
946,MiniBus14703,N2_LRP224b,0,MiniBus
947,MiniBus14593,N1_LRP429c,0,MiniBus
948,MiniBus14593,N1_LRP429b,0,MiniBus
949,MiniBus14593,N1_LRP429a,0,MiniBus
950,MiniBus14599,N104_LRP017b,0,MiniBus
951,SmallTruck14604,N2_LRP118b,0,SmallTruck
952,SmallTruck14604,N2_LRP118a,0,SmallTruck
953,SmallTruck14605,N2_LRP163c,0,SmallTruck
954,SmallTruck14605,N2_LRP163b,0,SmallTruck
955,SmallTruck14605,N2_LRP163a,0,SmallTruck
956,MiniBus14606,N208_LRP031b,0,MiniBus
957,MiniBus14606,N208_LRP031d,0,MiniBus
958,MediumTruck14609,N1_LRP435c,0,MediumTruck
959,HeavyTruck14610,N2_LRP025a,0,HeavyTruck
960,HeavyTruck14610,N2_LRP025b,0,HeavyTruck
961,MediumTruck14616,N105_LRP024c,0,MediumTruck
962,MiniBus14620,N2_LRP120a,0,MiniBus
963,MiniBus14620,N2_LRP119c,0,MiniBus
964,MediumTruck14621,N2_LRP216b,0,MediumTruck
965,MiniBus14622,N208_LRP027f,0.07899331776442699,MiniBus
966,MediumTruck14625,N1_LRP439a,0,MediumTruck
967,MediumTruck14634,N2_LRP096a,0,MediumTruck
968,MediumTruck14634,N2_LRP095a,0,MediumTruck
969,SmallTruck14636,N2_LRP126c,0,SmallTruck
970,SmallTruck14636,N2_LRP126b,0,SmallTruck
971,SmallTruck14636,N2_LRP126a,0,SmallTruck
972,SmallTruck14639,N2_LRP207b,0,SmallTruck
973,HeavyTruck14645,N102_LRP065a,0,HeavyTruck
974,SmallTruck14646,N1_LRP131b,0,SmallTruck
975,MediumTruck14649,N105_LRP032c,0,MediumTruck
