,Truck id,Bridge id,Waiting time,Type
473,MediumTruck89869,N2_LRP171e,0,MediumTruck
474,MediumTruck89869,N2_LRP171d,0,MediumTruck
475,MediumTruck89869,N2_LRP170j,0.007458703083023837,MediumTruck
476,MediumTruck89873,N1_LRP444b,0,MediumTruck
477,MediumTruck89873,N1_LRP444a,0,MediumTruck
478,LargeBus89877,N102_LRP062c,0,LargeBus
479,LargeBus89879,N104_LRP028a,0,LargeBus
480,MediumTruck89881,N105_LRP030c,0,MediumTruck
481,LargeBus89884,N2_LRP128a,0,LargeBus
482,LargeBus89884,N2_LRP127c,0,LargeBus
483,MediumTruck89888,N1_LRP014a,0,MediumTruck
484,LargeBus89889,N1_LRP446b,0,LargeBus
485,MediumTruck89900,N2_LRP159b,0,MediumTruck
486,MediumTruck89900,N2_LRP159c,0,MediumTruck
487,MediumTruck89901,N2_LRP206b,0,MediumTruck
488,MediumTruck89905,N1_LRP449d,4.16749549845986,MediumTruck
489,MiniBus89918,N208_LRP011b,0,MiniBus
490,SmallTruck89921,N1_LRP452c,0,SmallTruck
491,SmallTruck89921,N1_LRP452a,0,SmallTruck
492,SmallTruck89921,N1_LRP451e,0.05408261089148516,SmallTruck
493,MediumTruck89922,N1_LRP012b,0,MediumTruck
494,SmallTruck89929,N105_LRP042b,0,SmallTruck
495,MediumTruck89932,N2_LRP140a,0,MediumTruck
496,MediumTruck89932,N2_LRP139b,0,MediumTruck
497,MiniBus89937,N1_LRP456a,0,MiniBus
498,LargeBus89939,N2_LRP284c,0,LargeBus
499,LargeBus89939,N2_LRP284b,0,LargeBus
500,SmallTruck89940,N102_LRP002b,0,SmallTruck
501,SmallTruck89940,N102_LRP002c,0,SmallTruck
502,SmallTruck89946,N204_LRP003b,0,SmallTruck
503,SmallTruck89951,N2_LRP225c,0,SmallTruck
504,MiniBus89859,N2_LRP261a,0,MiniBus
505,MediumTruck89864,N2_LRP021a,0,MediumTruck
506,MediumTruck89864,N2_LRP021b,0,MediumTruck
507,MiniBus89868,N2_LRP165c,0,MiniBus
508,MiniBus89868,N2_LRP165d,0.570724253462513,MiniBus
509,MediumTruck89869,N2_LRP170i,0,MediumTruck
510,MediumTruck89869,N2_LRP170h,0,MediumTruck
511,MediumTruck89869,N2_LRP170g,0,MediumTruck
512,MediumTruck89869,N2_LRP170f,0,MediumTruck
513,SmallTruck89870,N208_LRP024d,0,SmallTruck
514,MediumTruck89873,N1_LRP443d,0,MediumTruck
515,MediumTruck89873,N1_LRP443c,0,MediumTruck
516,LargeBus89877,N102_LRP062b,0,LargeBus
517,LargeBus89884,N2_LRP127b,0,LargeBus
518,LargeBus89884,N2_LRP126d,0,LargeBus
519,LargeBus89884,N2_LRP126c,0.44207956653296376,LargeBus
520,LargeBus89889,N1_LRP445d,0,LargeBus
521,LargeBus89889,N1_LRP445b,2.010410802112652,LargeBus
522,MiniBus89899,N204_LRP020b,1.4086333554987358,MiniBus
523,MediumTruck89900,N2_LRP159d,0.06013357561324487,MediumTruck
524,MediumTruck89901,N2_LRP207b,0,MediumTruck
525,MediumTruck89907,N2_LRP276a,0,MediumTruck
526,MediumTruck89922,N1_LRP014a,0,MediumTruck
527,MediumTruck89932,N2_LRP139a,0,MediumTruck
528,LargeBus89933,N2_LRP199d,0,LargeBus
529,LargeBus89933,N2_LRP200c,0,LargeBus
530,MiniBus89937,N1_LRP455a,0,MiniBus
531,SmallTruck89938,N1_LRP004b,0,SmallTruck
532,LargeBus89939,N2_LRP283b,0,LargeBus
533,HeavyTruck89944,N105_LRP003a,0,HeavyTruck
534,MediumTruck89949,N2_LRP188a,0,MediumTruck
535,MediumTruck89949,N2_LRP187b,0,MediumTruck
536,MediumTruck89857,N1_LRP439a,2.101457266062408,MediumTruck
537,MediumTruck89858,N2_LRP024b,0,MediumTruck
538,MediumTruck89865,N105_LRP024c,0,MediumTruck
539,SmallTruck89866,N2_LRP138a,0,SmallTruck
540,SmallTruck89866,N2_LRP138b,0,SmallTruck
541,MediumTruck89869,N2_LRP170e,0,MediumTruck
542,MediumTruck89869,N2_LRP170c,0,MediumTruck
543,MediumTruck89869,N2_LRP170b,0,MediumTruck
544,MediumTruck89869,N2_LRP170a,0,MediumTruck
545,MediumTruck89869,N2_LRP169f,0,MediumTruck
546,SmallTruck89874,N1_LRP026a,0.027118340398361515,SmallTruck
547,LargeBus89875,N2_LRP264a,0,LargeBus
548,MediumTruck89880,N105_LRP020c,0,MediumTruck
549,LargeBus89884,N2_LRP126b,0,LargeBus
550,MediumTruck89897,N105_LRP032c,0.306855367854126,MediumTruck
551,MiniBus89908,N1_LRP068a,0,MiniBus
552,SmallTruck89921,N1_LRP451b,0,SmallTruck
553,SmallTruck89921,N1_LRP450e,0.4429585066643864,SmallTruck
554,SmallTruck89929,N105_LRP041c,0,SmallTruck
555,MediumTruck89932,N2_LRP138b,0,MediumTruck
556,MediumTruck89932,N2_LRP138a,0,MediumTruck
557,LargeBus89942,N1_LRP143a,0.030584584902034848,LargeBus
558,LargeBus89943,N104_LRP044d,0,LargeBus
559,MiniBus89950,N208_LRP004c,0,MiniBus
560,SmallTruck89951,N2_LRP224b,0,SmallTruck
561,LargeBus89958,N104_LRPSa,0,LargeBus
562,MediumTruck89960,N1_LRP011a,0.7939318839942796,MediumTruck
563,SmallTruck89967,N2_LRP228b,0,SmallTruck
564,MediumTruck89858,N2_LRP025a,0,MediumTruck
565,MediumTruck89858,N2_LRP025b,0,MediumTruck
566,SmallTruck89866,N2_LRP139a,0,SmallTruck
567,SmallTruck89866,N2_LRP139b,0,SmallTruck
568,MediumTruck89869,N2_LRP169e,0.016361460981724384,MediumTruck
569,SmallTruck89872,N1_LRP020a,0.1384606862847776,SmallTruck
570,MediumTruck89873,N1_LRP441a,0,MediumTruck
571,MediumTruck89880,N105_LRP021d,0,MediumTruck
572,LargeBus89884,N2_LRP126a,0,LargeBus
573,LargeBus89884,N2_LRP125d,0,LargeBus
574,LargeBus89884,N2_LRP125c,0,LargeBus
575,LargeBus89884,N2_LRP125b,0,LargeBus
576,MiniBus89886,N208_LRP024d,0,MiniBus
577,MediumTruck89890,N2_LRP016a,0,MediumTruck
578,SmallTruck89894,N104_LRP017b,0.06926472843692305,SmallTruck
579,MediumTruck89896,N105_LRP017c,0,MediumTruck
580,MediumTruck89897,N105_LRP032b,0,MediumTruck
581,SmallTruck89898,N204_LRP020b,0.7697589602923616,SmallTruck
582,MediumTruck89900,N2_LRP160a,0.10485814411455419,MediumTruck
583,MediumTruck89907,N2_LRP274e,0,MediumTruck
584,LargeBus89917,N2_LRP206b,0,LargeBus
585,SmallTruck89921,N1_LRP450c,0,SmallTruck
586,SmallTruck89929,N105_LRP040c,0,SmallTruck
587,SmallTruck89930,N2_LRP108a,0,SmallTruck
588,MediumTruck89936,N1_LRP004b,0,MediumTruck
589,MediumTruck89949,N2_LRP186d,0,MediumTruck
590,MediumTruck89949,N2_LRP186c,0,MediumTruck
591,LargeBus89957,N102_LRP082a,0.09323021755304207,LargeBus
592,MediumTruck89960,N1_LRP010c,0,MediumTruck
593,MediumTruck89960,N1_LRP010b,0,MediumTruck
594,SmallTruck89962,N2_LRP118a,0,SmallTruck
595,SmallTruck89962,N2_LRP118b,0.12859033978030437,SmallTruck
596,LargeBus89964,N2_LRP146a,0,LargeBus
597,MiniBus89859,N2_LRP258a,0,MiniBus
598,LargeBus89861,N102_LRP055c,0,LargeBus
599,LargeBus89862,N104_LRP028a,0,LargeBus
600,MediumTruck89865,N105_LRP023c,0,MediumTruck
601,SmallTruck89866,N2_LRP140a,0,SmallTruck
602,MiniBus89868,N2_LRP166d,0,MiniBus
603,MiniBus89868,N2_LRP166e,0,MiniBus
604,MiniBus89868,N2_LRP167b,0,MiniBus
605,MediumTruck89869,N2_LRP169d,0,MediumTruck
606,MediumTruck89869,N2_LRP169c,0,MediumTruck
607,SmallTruck89870,N208_LRP027b,0,SmallTruck
608,SmallTruck89870,N208_LRP027d,0,SmallTruck
609,MediumTruck89873,N1_LRP440a,0,MediumTruck
610,SmallTruck89874,N1_LRP026b,0,SmallTruck
611,SmallTruck89874,N1_LRP027a,0,SmallTruck
612,MediumTruck89880,N105_LRP022c,0,MediumTruck
613,MediumTruck89881,N105_LRP027c,0,MediumTruck
614,LargeBus89884,N2_LRP125a,0,LargeBus
615,LargeBus89884,N2_LRP124c,0,LargeBus
616,MiniBus89887,N208_LRP034d,0,MiniBus
617,MiniBus89887,N208_LRP034c,0,MiniBus
618,LargeBus89889,N1_LRP444e,0,LargeBus
619,LargeBus89889,N1_LRP444d,0,LargeBus
620,LargeBus89889,N1_LRP444c,0,LargeBus
621,MediumTruck89892,N1_LRP064c,0,MediumTruck
622,MediumTruck89893,N102_LRP065a,0,MediumTruck
623,HeavyTruck89913,N105_LRP035d,0,HeavyTruck
624,LargeBus89917,N2_LRP207b,0,LargeBus
625,SmallTruck89921,N1_LRP450a,0,SmallTruck
626,SmallTruck89929,N105_LRP039b,0,SmallTruck
627,MiniBus89937,N1_LRP452e,0,MiniBus
628,MiniBus89937,N1_LRP452d,0,MiniBus
629,MiniBus89937,N1_LRP452c,0,MiniBus
630,MiniBus89937,N1_LRP452a,0,MiniBus
631,LargeBus89942,N1_LRP142a,0,LargeBus
632,HeavyTruck89944,N105_LRP005c,0,HeavyTruck
633,HeavyTruck89944,N105_LRP006a,0,HeavyTruck
634,MediumTruck89949,N2_LRP186b,0,MediumTruck
635,MediumTruck89952,N1_LRP001a,0,MediumTruck
636,MediumTruck89953,N1_LRP456c,0,MediumTruck
637,SmallTruck89955,N2_LRP285c,0,SmallTruck
638,LargeBus89958,N1_LRP145a,0,LargeBus
639,SmallTruck89962,N2_LRP118e,0,SmallTruck
640,SmallTruck89967,N2_LRP226d,0,SmallTruck
641,SmallTruck89967,N2_LRP226c,0,SmallTruck
642,MediumTruck89864,N2_LRP024b,0,MediumTruck
643,MediumTruck89865,N105_LRP022c,0,MediumTruck
644,SmallTruck89866,N2_LRP140c,0,SmallTruck
645,SmallTruck89866,N2_LRP141a,0,SmallTruck
646,MiniBus89868,N2_LRP167c,0,MiniBus
647,MiniBus89868,N2_LRP168a,0,MiniBus
648,MediumTruck89869,N2_LRP169b,0,MediumTruck
649,SmallTruck89870,N208_LRP027f,0,SmallTruck
650,LargeBus89875,N2_LRP262a,0,LargeBus
651,LargeBus89875,N2_LRP261b,0,LargeBus
652,MediumTruck89876,N1_LRP105a,1.476481220404341,MediumTruck
653,LargeBus89877,N102_LRP058a,0,LargeBus
654,MediumTruck89880,N105_LRP023c,0,MediumTruck
655,LargeBus89884,N2_LRP123e,0,LargeBus
656,LargeBus89884,N2_LRP123d,0,LargeBus
657,LargeBus89889,N1_LRP444b,0,LargeBus
658,LargeBus89889,N1_LRP444a,0,LargeBus
659,LargeBus89889,N1_LRP443d,0,LargeBus
660,MediumTruck89890,N2_LRP018a,0,MediumTruck
661,MediumTruck89897,N105_LRP030c,0,MediumTruck
662,MediumTruck89900,N2_LRP161a,0,MediumTruck
663,MediumTruck89905,N1_LRP449c,0,MediumTruck
664,SmallTruck89921,N1_LRP449d,0.6393321379399042,SmallTruck
665,MiniBus89923,N2_LRP276a,0,MiniBus
666,SmallTruck89930,N2_LRP106b,0,SmallTruck
667,SmallTruck89930,N2_LRP106a,0,SmallTruck
668,MediumTruck89932,N2_LRP135b,0,MediumTruck
669,MiniBus89934,N208_LRP011b,0,MiniBus
670,MiniBus89937,N1_LRP451e,0.16107509216918228,MiniBus
671,SmallTruck89938,N1_LRP001a,0,SmallTruck
672,MediumTruck89945,N105_LRP042b,0,MediumTruck
673,MediumTruck89949,N2_LRP184c,0,MediumTruck
674,MediumTruck89953,N1_LRP456a,0,MediumTruck
675,SmallTruck89955,N2_LRP285a,0,SmallTruck
676,SmallTruck89955,N2_LRP284c,0,SmallTruck
677,SmallTruck89962,N2_LRP118g,0,SmallTruck
678,SmallTruck89967,N2_LRP225c,0,SmallTruck
679,MediumTruck89857,N1_LRP438c,0,MediumTruck
680,MediumTruck89857,N1_LRP438b,0.09996649969127322,MediumTruck
681,MediumTruck89864,N2_LRP025a,0,MediumTruck
682,MediumTruck89864,N2_LRP025b,0,MediumTruck
683,MediumTruck89865,N105_LRP021d,0,MediumTruck
684,SmallTruck89866,N2_LRP141b,0,SmallTruck
685,MiniBus89868,N2_LRP168c,0,MiniBus
686,MediumTruck89869,N2_LRP168c,0,MediumTruck
687,MediumTruck89869,N2_LRP168a,0,MediumTruck
688,SmallTruck89870,N208_LRP028d,0,SmallTruck
689,MediumTruck89871,N2_LRP200c,0,MediumTruck
690,MediumTruck89873,N1_LRP439a,0.34867046849520555,MediumTruck
691,LargeBus89875,N2_LRP261a,0,LargeBus
692,LargeBus89884,N2_LRP123c,0,LargeBus
693,MiniBus89886,N208_LRP027b,0,MiniBus
694,MiniBus89886,N208_LRP027d,0,MiniBus
695,LargeBus89889,N1_LRP443c,0,LargeBus
696,MediumTruck89900,N2_LRP161b,0,MediumTruck
697,MediumTruck89900,N2_LRP161c,0.4407017604571598,MediumTruck
698,MediumTruck89901,N2_LRP211b,0,MediumTruck
699,MediumTruck89901,N2_LRP211c,0,MediumTruck
700,MediumTruck89905,N1_LRP448a,0,MediumTruck
701,LargeBus89910,N104_LRP017b,0.3307846421184421,LargeBus
702,SmallTruck89921,N1_LRP449c,0,SmallTruck
703,MiniBus89923,N2_LRP274e,0,MiniBus
704,MediumTruck89924,N1_LRP094a,0,MediumTruck
705,MediumTruck89932,N2_LRP135a,0,MediumTruck
706,MediumTruck89935,N208_LRP046b,0.16241666729589863,MediumTruck
707,SmallTruck89951,N2_LRP221b,0,SmallTruck
708,MediumTruck89953,N1_LRP455a,0,MediumTruck
709,SmallTruck89955,N2_LRP284b,0,SmallTruck
710,SmallTruck89962,N2_LRP119c,0,SmallTruck
711,SmallTruck89962,N2_LRP120a,0,SmallTruck
712,SmallTruck89965,N2_LRP188a,0,SmallTruck
713,SmallTruck89965,N2_LRP187b,0,SmallTruck
714,MediumTruck89857,N1_LRP438a,0,MediumTruck
715,MiniBus89868,N2_LRP169b,0,MiniBus
716,MiniBus89868,N2_LRP169c,0,MiniBus
717,MiniBus89868,N2_LRP169d,0,MiniBus
718,MiniBus89868,N2_LRP169e,0.04159166590226679,MiniBus
719,MediumTruck89869,N2_LRP167c,0,MediumTruck
720,MediumTruck89869,N2_LRP167b,0,MediumTruck
721,SmallTruck89870,N208_LRP029c,0,SmallTruck
722,MediumTruck89871,N2_LRP199d,0,MediumTruck
723,MediumTruck89880,N105_LRP024c,0,MediumTruck
724,MediumTruck89881,N105_LRP024c,0,MediumTruck
725,LargeBus89884,N2_LRP122b,0,LargeBus
726,LargeBus89884,N2_LRP121c,0,LargeBus
727,MiniBus89886,N208_LRP027f,0,MiniBus
728,MiniBus89887,N208_LRP031d,0,MiniBus
729,MediumTruck89893,N102_LRP062c,0,MediumTruck
730,HeavyTruck89895,N104_LRP028a,0,HeavyTruck
731,MediumTruck89896,N105_LRP020c,0,MediumTruck
732,MediumTruck89900,N2_LRP162a,0,MediumTruck
733,MediumTruck89905,N1_LRP447c,0,MediumTruck
734,MediumTruck89905,N1_LRP447b,0.14808651307945328,MediumTruck
735,MiniBus89908,N1_LRP064c,0,MiniBus
736,LargeBus89909,N102_LRP065a,0,LargeBus
737,HeavyTruck89913,N105_LRP032c,0.034500530548461125,HeavyTruck
738,SmallTruck89921,N1_LRP448a,0,SmallTruck
739,SmallTruck89930,N2_LRP104a,0.1213429598654985,SmallTruck
740,MediumTruck89932,N2_LRP134c,0,MediumTruck
741,MediumTruck89932,N2_LRP134b,0,MediumTruck
742,MiniBus89937,N1_LRP451b,0,MiniBus
743,MiniBus89937,N1_LRP450e,0.2951919841023682,MiniBus
744,MediumTruck89945,N105_LRP041c,0,MediumTruck
745,MediumTruck89948,N207_LRP008c,0.01547290432690513,MediumTruck
746,MediumTruck89949,N2_LRP183d,0,MediumTruck
747,MediumTruck89949,N2_LRP183c,0,MediumTruck
748,SmallTruck89955,N2_LRP283b,0,SmallTruck
749,LargeBus89958,N1_LRP143a,0.046364467988074115,LargeBus
750,SmallTruck89962,N2_LRP121a,0,SmallTruck
751,LargeBus89964,N2_LRP141b,0,LargeBus
752,MediumTruck89966,N208_LRP004c,0,MediumTruck
753,SmallTruck89967,N2_LRP224b,0,SmallTruck
754,SmallTruck89974,N104_LRPSa,0,SmallTruck
755,MediumTruck89857,N1_LRP437b,0.09994886739150441,MediumTruck
756,MediumTruck89858,N2_LRP029b,0.08431846901230668,MediumTruck
757,HeavyTruck89860,N102_LRP028c,0,HeavyTruck
758,MediumTruck89865,N105_LRP020c,0,MediumTruck
759,MiniBus89868,N2_LRP169f,0,MiniBus
760,MiniBus89868,N2_LRP170a,0,MiniBus
761,MiniBus89868,N2_LRP170b,0,MiniBus
762,MediumTruck89869,N2_LRP166e,0,MediumTruck
763,MediumTruck89869,N2_LRP166d,0,MediumTruck
764,SmallTruck89872,N1_LRP023a,0,SmallTruck
765,MediumTruck89873,N1_LRP438c,0,MediumTruck
766,MediumTruck89873,N1_LRP438b,0.1477455286690156,MediumTruck
767,SmallTruck89874,N1_LRP030a,0,SmallTruck
768,LargeBus89884,N2_LRP121a,0,LargeBus
769,MiniBus89886,N208_LRP028d,0,MiniBus
770,MiniBus89887,N208_LRP031b,0,MiniBus
771,MediumTruck89888,N1_LRP020a,0.189711541592926,MediumTruck
772,LargeBus89889,N1_LRP441a,0,LargeBus
773,MediumTruck89893,N102_LRP062b,0,MediumTruck
774,MediumTruck89896,N105_LRP021d,0,MediumTruck
775,MediumTruck89900,N2_LRP162c,0,MediumTruck
776,MediumTruck89900,N2_LRP162d,0,MediumTruck
777,MediumTruck89900,N2_LRP162e,0.062150715294927994,MediumTruck
778,MediumTruck89905,N1_LRP447a,0,MediumTruck
779,HeavyTruck89913,N105_LRP032b,0,HeavyTruck
780,SmallTruck89914,N204_LRP020b,2.877058252519127,SmallTruck
781,SmallTruck89915,N204_LRP020b,3.877058252519127,SmallTruck
782,SmallTruck89921,N1_LRP447c,0,SmallTruck
783,SmallTruck89921,N1_LRP447b,0.025077254848091875,SmallTruck
784,LargeBus89926,N1_LRP159a,0,LargeBus
785,MediumTruck89932,N2_LRP133a,0,MediumTruck
786,LargeBus89933,N2_LRP206b,0,LargeBus
787,MiniBus89937,N1_LRP450c,0,MiniBus
788,SmallTruck89940,N102_LRP009a,0,SmallTruck
789,MediumTruck89945,N105_LRP040c,0,MediumTruck
790,MediumTruck89949,N2_LRP183a,0,MediumTruck
791,MediumTruck89949,N2_LRP182d,0.056762691983794654,MediumTruck
792,SmallTruck89951,N2_LRP219a,0,SmallTruck
793,MediumTruck89952,N1_LRP004b,0,MediumTruck
794,SmallTruck89956,N1_LRP077a,0,SmallTruck
795,MediumTruck89959,N104_LRP044d,0,MediumTruck
796,SmallTruck89962,N2_LRP121c,0,SmallTruck
797,LargeBus89964,N2_LRP141a,0,LargeBus
798,SmallTruck89965,N2_LRP186d,0,SmallTruck
799,SmallTruck89965,N2_LRP186c,0,SmallTruck
800,MediumTruck89972,N102_LRPSc,0,MediumTruck
801,SmallTruck89973,N102_LRP082a,0.25946490215267093,SmallTruck
802,MediumTruck89857,N1_LRP437a,0,MediumTruck
803,HeavyTruck89860,N102_LRP029d,0,HeavyTruck
804,MiniBus89868,N2_LRP170c,0,MiniBus
805,MiniBus89868,N2_LRP170e,0,MiniBus
806,MiniBus89868,N2_LRP170f,0,MiniBus
807,MiniBus89868,N2_LRP170g,0,MiniBus
808,MiniBus89868,N2_LRP170h,0,MiniBus
809,MiniBus89868,N2_LRP170i,0,MiniBus
810,MiniBus89868,N2_LRP170j,0.0303268978892088,MiniBus
811,SmallTruck89870,N208_LRP031b,0,SmallTruck
812,SmallTruck89870,N208_LRP031d,0,SmallTruck
813,MediumTruck89873,N1_LRP438a,0,MediumTruck
814,LargeBus89875,N2_LRP258a,0,LargeBus
815,MediumTruck89876,N1_LRP107a,0,MediumTruck
816,LargeBus89877,N102_LRP055c,0,LargeBus
817,MediumTruck89881,N105_LRP023c,0,MediumTruck
818,MiniBus89886,N208_LRP029c,0,MiniBus
819,LargeBus89889,N1_LRP440a,0,LargeBus
820,MediumTruck89890,N2_LRP021a,0,MediumTruck
821,MediumTruck89890,N2_LRP021b,0,MediumTruck
822,MediumTruck89896,N105_LRP022c,0,MediumTruck
823,MediumTruck89897,N105_LRP027c,0,MediumTruck
824,MediumTruck89901,N2_LRP214b,0,MediumTruck
825,MediumTruck89905,N1_LRP446d,0,MediumTruck
826,MediumTruck89905,N1_LRP446b,0,MediumTruck
827,LargeBus89917,N2_LRP211b,0,LargeBus
828,LargeBus89917,N2_LRP211c,0,LargeBus
829,SmallTruck89921,N1_LRP447a,0,SmallTruck
830,MediumTruck89922,N1_LRP020a,0.02495088238778887,MediumTruck
831,SmallTruck89929,N105_LRP035d,0,SmallTruck
832,SmallTruck89930,N2_LRP103c,0,SmallTruck
833,MediumTruck89932,N2_LRP132c,0,MediumTruck
834,MediumTruck89932,N2_LRP132b,0,MediumTruck
835,MediumTruck89932,N2_LRP132a,0,MediumTruck
836,LargeBus89933,N2_LRP207b,0,LargeBus
837,MiniBus89937,N1_LRP450a,0,MiniBus
838,MediumTruck89945,N105_LRP039b,0,MediumTruck
839,MediumTruck89953,N1_LRP452e,0,MediumTruck
840,MediumTruck89953,N1_LRP452d,0,MediumTruck
841,LargeBus89958,N1_LRP142a,0,LargeBus
842,SmallTruck89962,N2_LRP122b,0,SmallTruck
843,LargeBus89964,N2_LRP140c,0,LargeBus
844,LargeBus89964,N2_LRP140a,0,LargeBus
845,SmallTruck89965,N2_LRP186b,0,SmallTruck
846,MediumTruck89968,N1_LRP001a,0,MediumTruck
847,MediumTruck89969,N1_LRP456c,0,MediumTruck
848,MediumTruck89970,N1_LRP010b,0,MediumTruck
849,MediumTruck89970,N1_LRP010c,0,MediumTruck
850,SmallTruck89971,N2_LRP285c,0,SmallTruck
851,MediumTruck89972,N102_LRP002a,0,MediumTruck
852,LargeBus89981,N207_LRP066b,0,LargeBus
853,MiniBus89983,N208_LRP055a,0,MiniBus
854,MediumTruck89857,N1_LRP436a,1.0596951108568975,MediumTruck
855,MiniBus89868,N2_LRP171d,0,MiniBus
856,MediumTruck89869,N2_LRP165d,0.09516167190479867,MediumTruck
857,MediumTruck89873,N1_LRP437b,0.1636344042167486,MediumTruck
858,MediumTruck89880,N105_LRP027c,0,MediumTruck
859,MediumTruck89881,N105_LRP022c,0,MediumTruck
860,LargeBus89884,N2_LRP120a,0,LargeBus
861,LargeBus89884,N2_LRP119c,0,LargeBus
862,MiniBus89886,N208_LRP031b,0,MiniBus
863,MiniBus89887,N208_LRP029c,0,MiniBus
864,LargeBus89889,N1_LRP439a,4.302378648088359,LargeBus
865,MediumTruck89891,N2_LRP264a,0,MediumTruck
866,MediumTruck89896,N105_LRP023c,0,MediumTruck
867,MediumTruck89900,N2_LRP163a,0,MediumTruck
868,MediumTruck89900,N2_LRP163b,0,MediumTruck
869,MediumTruck89900,N2_LRP163c,0,MediumTruck
870,MediumTruck89900,N2_LRP163d,0.005652516140374949,MediumTruck
871,MediumTruck89905,N1_LRP445d,0,MediumTruck
872,MediumTruck89905,N1_LRP445b,0.20880778390801638,MediumTruck
873,LargeBus89909,N102_LRP062c,0,LargeBus
874,HeavyTruck89913,N105_LRP030c,0,HeavyTruck
875,SmallTruck89921,N1_LRP446d,0,SmallTruck
876,SmallTruck89921,N1_LRP446b,0,SmallTruck
877,SmallTruck89930,N2_LRP102a,0,SmallTruck
878,MediumTruck89936,N1_LRP010b,0,MediumTruck
879,MediumTruck89936,N1_LRP010c,0,MediumTruck
880,MediumTruck89936,N1_LRP011a,0.1859362018552942,MediumTruck
881,MiniBus89937,N1_LRP449d,0.47431092107686756,MiniBus
882,LargeBus89939,N2_LRP276a,0,LargeBus
883,LargeBus89942,N1_LRP137a,0.040769944340423386,LargeBus
884,MediumTruck89949,N2_LRP182b,0,MediumTruck
885,MediumTruck89949,N2_LRP182a,0,MediumTruck
886,MiniBus89950,N208_LRP011b,0,MiniBus
887,MediumTruck89953,N1_LRP452c,0,MediumTruck
888,MediumTruck89953,N1_LRP452a,0,MediumTruck
889,MediumTruck89953,N1_LRP451e,0.06958182158555279,MediumTruck
890,MediumTruck89960,N1_LRP004b,0,MediumTruck
891,MediumTruck89961,N105_LRP042b,0,MediumTruck
892,SmallTruck89962,N2_LRP123c,0,SmallTruck
893,SmallTruck89962,N2_LRP123d,0,SmallTruck
894,LargeBus89964,N2_LRP139b,0,LargeBus
895,LargeBus89964,N2_LRP139a,0,LargeBus
896,SmallTruck89965,N2_LRP184c,0,SmallTruck
897,MediumTruck89969,N1_LRP456a,0,MediumTruck
898,MediumTruck89970,N1_LRP011a,0.20863056291706672,MediumTruck
899,SmallTruck89971,N2_LRP285a,0,SmallTruck
900,SmallTruck89971,N2_LRP284c,0,SmallTruck
901,MediumTruck89972,N102_LRP002b,0,MediumTruck
902,MediumTruck89972,N102_LRP002c,0,MediumTruck
903,SmallTruck89974,N1_LRP145a,0,SmallTruck
904,MiniBus89978,N204_LRP003b,0,MiniBus
905,MediumTruck89863,N104_LRP017b,0.5876849923191547,MediumTruck
906,MediumTruck89864,N2_LRP029b,0.253398863527225,MediumTruck
907,MediumTruck89865,N105_LRP017c,0,MediumTruck
908,SmallTruck89866,N2_LRP146a,0,SmallTruck
909,MiniBus89868,N2_LRP171e,0,MiniBus
910,MiniBus89868,N2_LRP171f,0,MiniBus
911,MediumTruck89869,N2_LRP165c,0,MediumTruck
912,MediumTruck89873,N1_LRP437a,0,MediumTruck
913,SmallTruck89874,N1_LRP033a,0,SmallTruck
914,SmallTruck89874,N1_LRP033b,0,SmallTruck
915,MediumTruck89876,N1_LRP109a,0.17887176711470698,MediumTruck
916,MediumTruck89881,N105_LRP021d,0,MediumTruck
917,LargeBus89884,N2_LRP118g,0,LargeBus
918,LargeBus89884,N2_LRP118e,0,LargeBus
919,LargeBus89884,N2_LRP118b,0.33280653682543787,LargeBus
920,MiniBus89887,N208_LRP028d,0,MiniBus
921,MediumTruck89901,N2_LRP216a,0,MediumTruck
922,MediumTruck89902,N208_LRP024d,0,MediumTruck
923,SmallTruck89903,N208_LRP034d,0,SmallTruck
924,MediumTruck89905,N1_LRP444e,0,MediumTruck
925,MediumTruck89905,N1_LRP444d,0,MediumTruck
926,MediumTruck89905,N1_LRP444c,0,MediumTruck
927,LargeBus89909,N102_LRP062b,0,LargeBus
928,SmallTruck89921,N1_LRP445d,0,SmallTruck
929,SmallTruck89921,N1_LRP445b,1.5793096579165748,SmallTruck
930,MediumTruck89924,N1_LRP098a,0,MediumTruck
931,MiniBus89937,N1_LRP449c,0,MiniBus
932,LargeBus89939,N2_LRP274e,0,LargeBus
933,MediumTruck89949,N2_LRP181c,0,MediumTruck
934,SmallTruck89962,N2_LRP123e,0,SmallTruck
935,LargeBus89964,N2_LRP138b,0,LargeBus
936,LargeBus89964,N2_LRP138a,0,LargeBus
937,SmallTruck89967,N2_LRP221b,0,SmallTruck
938,MediumTruck89969,N1_LRP455a,0,MediumTruck
939,SmallTruck89971,N2_LRP284b,0,SmallTruck
940,MediumTruck89976,N105_LRP003a,0,MediumTruck
941,MediumTruck89857,N1_LRP435c,0,MediumTruck
942,MiniBus89868,N2_LRP172c,0,MiniBus
943,MiniBus89868,N2_LRP172d,0,MiniBus
944,MediumTruck89869,N2_LRP164d,0,MediumTruck
945,MediumTruck89869,N2_LRP164b,0,MediumTruck
946,MediumTruck89869,N2_LRP164a,0,MediumTruck
947,SmallTruck89872,N1_LRP026a,0.4628309105006974,SmallTruck
948,MediumTruck89873,N1_LRP436a,1.4876197840904837,MediumTruck
