,Truck id,Bridge id,Waiting time,Type
6648,HeavyTruck71711,N2_LRP216b,0,HeavyTruck
6649,LargeBus71713,N1_LRP451e,0,LargeBus
6650,LargeBus71713,N1_LRP451b,0,LargeBus
6651,MediumTruck71721,N105_LRP041c,0,MediumTruck
6652,MediumTruck71722,N2_LRP124c,0,MediumTruck
6653,MediumTruck71722,N2_LRP125a,0,MediumTruck
6654,MediumTruck71724,N207_LRP008c,0,MediumTruck
6655,LargeBus71729,N1_LRP456a,0,LargeBus
6656,MiniBus71740,N2_LRP141b,0,MiniBus
6657,SmallTruck71742,N208_LRP004c,0,SmallTruck
6658,MediumTruck71748,N1_LRP083a,0.07746416594495459,MediumTruck
6659,SmallTruck71750,N104_LRPSa,0,SmallTruck
6660,MediumTruck71752,N1_LRP012a,0,MediumTruck
6661,MediumTruck71752,N1_LRP012b,0,MediumTruck
6662,MiniBus71425,N1_LRP390a,0,MiniBus
6663,MediumTruck71442,N2_LRP073b,0,MediumTruck
6664,MediumTruck71442,N2_LRP073c,0,MediumTruck
6665,MediumTruck71444,N1_LRP012b,0,MediumTruck
6666,MediumTruck71444,N1_LRP012a,0,MediumTruck
6667,SmallTruck71450,N2_LRP044c,0,SmallTruck
6668,SmallTruck71450,N2_LRP044a,0,SmallTruck
6669,MiniBus71455,N2_LRP146a,0,MiniBus
6670,HeavyTruck71459,N2_LRP216b,0,HeavyTruck
6671,HeavyTruck71461,N102_LRP009a,0,HeavyTruck
6672,MiniBus71466,N2_LRP044c,0,MiniBus
6673,MiniBus71466,N2_LRP044a,0,MiniBus
6674,MediumTruck71471,N2_LRP156a,0,MediumTruck
6675,MediumTruck71475,N2_LRP219a,0,MediumTruck
6676,MediumTruck71484,N2_LRP079d,0,MediumTruck
6677,MediumTruck71484,N2_LRP079b,0,MediumTruck
6678,LargeBus71485,N2_LRP120a,0,LargeBus
6679,LargeBus71485,N2_LRP119c,0,LargeBus
6680,SmallTruck71487,N2_LRP160a,0,SmallTruck
6681,MediumTruck71491,N2_LRP225c,0.1948783300999613,MediumTruck
6682,MediumTruck71495,N1_LRP127a,0.004832749493486043,MediumTruck
6683,MediumTruck71497,N2_LRP039c,0,MediumTruck
6684,MediumTruck71497,N2_LRP040a,0,MediumTruck
6685,MiniBus71498,N2_LRP052a,0,MiniBus
6686,MediumTruck71500,N2_LRP211b,0.040816127973292336,MediumTruck
6687,MediumTruck71501,N2_LRP128a,0,MediumTruck
6688,MediumTruck71501,N2_LRP127c,0,MediumTruck
6689,MediumTruck71505,N1_LRP410c,0,MediumTruck
6690,MediumTruck71505,N1_LRP410b,0,MediumTruck
6691,MediumTruck71505,N1_LRP410a,0,MediumTruck
6692,MediumTruck71508,N102_LRP062b,0.04563207881235552,MediumTruck
6693,MediumTruck71521,N1_LRP416d,0,MediumTruck
6694,LargeBus71523,N2_LRP225c,1.1948783300999612,LargeBus
6695,SmallTruck71535,N2_LRP171f,0,SmallTruck
6696,SmallTruck71535,N2_LRP171e,0,SmallTruck
6697,MediumTruck71537,N1_LRP416e,0,MediumTruck
6698,MediumTruck71537,N1_LRP416d,0,MediumTruck
6699,MediumTruck71541,N102_LRP028c,0,MediumTruck
6700,SmallTruck71548,N2_LRP199d,0,SmallTruck
6701,SmallTruck71548,N2_LRP200c,0,SmallTruck
6702,MediumTruck71549,N2_LRP139a,0,MediumTruck
6703,MiniBus71550,N2_LRP226d,0,MiniBus
6704,SmallTruck71551,N2_LRP175f,0,SmallTruck
6705,SmallTruck71551,N2_LRP175e,0,SmallTruck
6706,SmallTruck71551,N2_LRP175d,0,SmallTruck
6707,SmallTruck71551,N2_LRP175c,0,SmallTruck
6708,LargeBus71552,N2_LRP044c,0,LargeBus
6709,MediumTruck71553,N1_LRP424e,0,MediumTruck
6710,MediumTruck71553,N1_LRP424c,0,MediumTruck
6711,MediumTruck71553,N1_LRP424b,0,MediumTruck
6712,MediumTruck71553,N1_LRP424a,0.259313995870514,MediumTruck
6713,SmallTruck71562,N2_LRP164d,0,SmallTruck
6714,SmallTruck71562,N2_LRP165c,0,SmallTruck
6715,SmallTruck71562,N2_LRP165d,0.18549768790477345,SmallTruck
6716,MediumTruck71567,N2_LRP180a,0,MediumTruck
6717,MediumTruck71571,N2_LRP242a,0,MediumTruck
6718,MediumTruck71571,N2_LRP241c,0,MediumTruck
6719,MediumTruck71573,N102_LRP036d,0,MediumTruck
6720,MediumTruck71576,N2_LRP044a,0,MediumTruck
6721,MediumTruck71578,N2_LRP073g,0,MediumTruck
6722,MediumTruck71578,N2_LRP073c,0,MediumTruck
6723,MediumTruck71578,N2_LRP073b,0,MediumTruck
6724,MiniBus71579,N2_LRP102a,0,MiniBus
6725,SmallTruck71582,N208_LRP046b,0,SmallTruck
6726,MediumTruck71585,N1_LRP429f,0,MediumTruck
6727,LargeBus71586,N2_LRP044c,0,LargeBus
6728,MediumTruck71594,N2_LRP076a,0,MediumTruck
6729,LargeBus71597,N2_LRP147d,0,LargeBus
6730,LargeBus71597,N2_LRP147b,0,LargeBus
6731,MediumTruck71601,N1_LRP432a,0,MediumTruck
6732,LargeBus71603,N2_LRP246c,0,LargeBus
6733,SmallTruck71604,N102_LRP037c,0,SmallTruck
6734,SmallTruck71604,N102_LRP037d,0,SmallTruck
6735,MediumTruck71605,N102_LRP045a,0,MediumTruck
6736,SmallTruck71609,N2_LRP012c,0,SmallTruck
6737,SmallTruck71609,N2_LRP012f,0.2649441843569659,SmallTruck
6738,MediumTruck71612,N2_LRP183d,0,MediumTruck
6739,SmallTruck71613,N2_LRP155a,0,SmallTruck
6740,SmallTruck71620,N102_LRP033c,0,SmallTruck
6741,SmallTruck71629,N2_LRP158a,0,SmallTruck
6742,MediumTruck71633,N1_LRP438a,0,MediumTruck
6743,LargeBus71648,N1_LRP027a,0,LargeBus
6744,MediumTruck71651,N2_LRP262a,0,MediumTruck
6745,LargeBus71654,N104_LRP028a,0,LargeBus
6746,HeavyTruck71657,N105_LRP024c,0,HeavyTruck
6747,MiniBus71660,N2_LRP122b,0,MiniBus
6748,SmallTruck71661,N2_LRP166e,0,SmallTruck
6749,SmallTruck71661,N2_LRP166d,0,SmallTruck
6750,SmallTruck71665,N1_LRP443d,0,SmallTruck
6751,SmallTruck71665,N1_LRP443c,0,SmallTruck
6752,HeavyTruck71666,N2_LRP021a,0,HeavyTruck
6753,MediumTruck71672,N105_LRP021d,0,MediumTruck
6754,MiniBus71674,N2_LRP138a,0,MiniBus
6755,MiniBus71678,N208_LRP024d,0,MiniBus
6756,MediumTruck71682,N1_LRP026a,0,MediumTruck
6757,MediumTruck71686,N104_LRP017b,0,MediumTruck
6758,SmallTruck71688,N2_LRP016a,0,SmallTruck
6759,HeavyTruck71689,N105_LRP032c,0,HeavyTruck
6760,HeavyTruck71689,N105_LRP032b,0,HeavyTruck
6761,SmallTruck71690,N204_LRP020b,0,SmallTruck
6762,MediumTruck71691,N204_LRP020b,0,MediumTruck
6763,LargeBus71692,N2_LRP129b,0.16561099583664468,LargeBus
6764,HeavyTruck71696,N1_LRP014a,0,HeavyTruck
6765,MediumTruck71699,N2_LRP274e,5.701576746129401,MediumTruck
6766,MiniBus71709,N2_LRP177a,0,MiniBus
6767,HeavyTruck71711,N2_LRP216a,0,HeavyTruck
6768,LargeBus71713,N1_LRP450e,0,LargeBus
6769,LargeBus71713,N1_LRP450c,0,LargeBus
6770,LargeBus71713,N1_LRP450a,0,LargeBus
6771,MediumTruck71722,N2_LRP125b,0,MediumTruck
6772,MediumTruck71722,N2_LRP125c,0,MediumTruck
6773,MediumTruck71722,N2_LRP125d,0,MediumTruck
6774,MediumTruck71722,N2_LRP126a,0,MediumTruck
6775,SmallTruck71728,N1_LRP004b,0,SmallTruck
6776,LargeBus71729,N1_LRP455a,0.6757293677213788,LargeBus
6777,MediumTruck71732,N1_LRP077a,0,MediumTruck
6778,MediumTruck71735,N104_LRP044d,0,MediumTruck
6779,MiniBus71740,N2_LRP141a,0,MiniBus
6780,MediumTruck71749,N102_LRP082a,0,MediumTruck
6781,MiniBus71425,N1_LRP389d,0,MiniBus
6782,MiniBus71425,N1_LRP389b,0,MiniBus
6783,MiniBus71425,N1_LRP389a,0,MiniBus
6784,MiniBus71426,N2_LRP084a,0,MiniBus
6785,MediumTruck71429,N1_LRP083a,0.028163483309906773,MediumTruck
6786,SmallTruck71436,N2_LRP070a,0,SmallTruck
6787,SmallTruck71436,N2_LRP069e,0,SmallTruck
6788,SmallTruck71436,N2_LRP069c,0,SmallTruck
6789,MediumTruck71441,N1_LRP403a,0,MediumTruck
6790,MediumTruck71442,N2_LRP073g,0,MediumTruck
6791,MediumTruck71442,N2_LRP074a,0,MediumTruck
6792,MediumTruck71444,N1_LRP011a,0,MediumTruck
6793,MediumTruck71444,N1_LRP010c,0,MediumTruck
6794,MediumTruck71444,N1_LRP010b,0,MediumTruck
6795,SmallTruck71450,N2_LRP043d,0,SmallTruck
6796,MediumTruck71452,N2_LRP224b,0,MediumTruck
6797,HeavyTruck71459,N2_LRP216a,0,HeavyTruck
6798,MiniBus71466,N2_LRP043d,0,MiniBus
6799,MiniBus71466,N2_LRP043a,0,MiniBus
6800,MediumTruck71484,N2_LRP079a,0,MediumTruck
6801,LargeBus71485,N2_LRP118g,0,LargeBus
6802,SmallTruck71487,N2_LRP159d,0,SmallTruck
6803,SmallTruck71487,N2_LRP159c,0,SmallTruck
6804,SmallTruck71487,N2_LRP159b,0,SmallTruck
6805,MediumTruck71492,N1_LRP020a,0,MediumTruck
6806,MediumTruck71497,N2_LRP040b,0,MediumTruck
6807,MediumTruck71500,N2_LRP211c,0,MediumTruck
6808,MediumTruck71501,N2_LRP127b,0,MediumTruck
6809,MediumTruck71501,N2_LRP126d,0,MediumTruck
6810,MediumTruck71501,N2_LRP126c,0,MediumTruck
6811,SmallTruck71506,N2_LRP060c,0,SmallTruck
6812,LargeBus71507,N2_LRP224b,0,LargeBus
6813,SmallTruck71514,N2_LRP059a,0.1319067751415944,SmallTruck
6814,MediumTruck71521,N1_LRP415c,3.313609895041867,MediumTruck
6815,LargeBus71526,N1_LRP083b,0,LargeBus
6816,MediumTruck71531,N2_LRP093a,0,MediumTruck
6817,MiniBus71533,N2_LRP130c,0,MiniBus
6818,MiniBus71533,N2_LRP130b,0,MiniBus
6819,MiniBus71533,N2_LRP130a,0,MiniBus
6820,MiniBus71533,N2_LRP129c,0,MiniBus
6821,SmallTruck71535,N2_LRP171d,0,SmallTruck
6822,SmallTruck71535,N2_LRP170j,0,SmallTruck
6823,SmallTruck71535,N2_LRP170i,0,SmallTruck
6824,SmallTruck71535,N2_LRP170h,0,SmallTruck
6825,SmallTruck71535,N2_LRP170g,0,SmallTruck
6826,SmallTruck71535,N2_LRP170f,0,SmallTruck
6827,MediumTruck71537,N1_LRP415c,4.313609895041867,MediumTruck
6828,MediumTruck71546,N2_LRP066a,0,MediumTruck
6829,MediumTruck71549,N2_LRP138b,0,MediumTruck
6830,MediumTruck71549,N2_LRP138a,0,MediumTruck
6831,MiniBus71550,N2_LRP226c,0,MiniBus
6832,LargeBus71552,N2_LRP045b,0,LargeBus
6833,MediumTruck71567,N2_LRP179a,0,MediumTruck
6834,LargeBus71569,N1_LRP426e,0,LargeBus
6835,LargeBus71570,N2_LRP050a,0,LargeBus
6836,MediumTruck71573,N102_LRP036b,0,MediumTruck
6837,MediumTruck71576,N2_LRP044c,0,MediumTruck
6838,MediumTruck71580,N2_LRP102a,0,MediumTruck
6839,SmallTruck71583,N2_LRP274e,6.701576746129401,SmallTruck
6840,MediumTruck71585,N1_LRP429c,0,MediumTruck
6841,MediumTruck71585,N1_LRP429b,0,MediumTruck
6842,MediumTruck71585,N1_LRP429a,0.029883044866561705,MediumTruck
6843,LargeBus71586,N2_LRP045b,0,LargeBus
6844,SmallTruck71590,N1_LRP105a,0,SmallTruck
6845,LargeBus71597,N2_LRP147a,0,LargeBus
6846,MiniBus71598,N208_LRP046b,0,MiniBus
6847,MediumTruck71601,N1_LRP431d,0.69042315182407,MediumTruck
6848,SmallTruck71604,N102_LRP038b,0,SmallTruck
6849,SmallTruck71604,N102_LRP038d,0,SmallTruck
6850,MediumTruck71610,N2_LRP081b,0,MediumTruck
6851,MediumTruck71610,N2_LRP081a,0,MediumTruck
6852,MediumTruck71612,N2_LRP184c,0,MediumTruck
6853,SmallTruck71613,N2_LRP154c,0,SmallTruck
6854,MediumTruck71617,N1_LRP433c,0.067161673474437,MediumTruck
6855,SmallTruck71620,N102_LRP034b,0,SmallTruck
6856,SmallTruck71627,N2_LRP117b,0.6192914178072964,SmallTruck
6857,LargeBus71632,N2_LRP024b,0,LargeBus
6858,MediumTruck71633,N1_LRP437b,0,MediumTruck
6859,MediumTruck71633,N1_LRP437a,0,MediumTruck
6860,MediumTruck71634,N2_LRP029b,0,MediumTruck
6861,MiniBus71635,N2_LRP258a,0,MiniBus
6862,MediumTruck71640,N1_LRP035a,0,MediumTruck
6863,MediumTruck71640,N1_LRP036c,0,MediumTruck
6864,MediumTruck71645,N2_LRP221b,0,MediumTruck
6865,MiniBus71647,N208_LRP024d,0,MiniBus
6866,MediumTruck71649,N1_LRP441a,0,MediumTruck
6867,MediumTruck71651,N2_LRP261b,0,MediumTruck
6868,MediumTruck71651,N2_LRP261a,0,MediumTruck
6869,SmallTruck71658,N2_LRP141a,0,SmallTruck
6870,SmallTruck71658,N2_LRP141b,0,SmallTruck
6871,MiniBus71660,N2_LRP121c,0.38142118517552376,MiniBus
6872,SmallTruck71661,N2_LRP165d,0.004493060807312657,SmallTruck
6873,MediumTruck71662,N208_LRP027b,0,MediumTruck
6874,MediumTruck71662,N208_LRP027d,0,MediumTruck
6875,MiniBus71663,N208_LRP029c,0,MiniBus
6876,MediumTruck71664,N1_LRP023a,0,MediumTruck
6877,HeavyTruck71666,N2_LRP021b,0,HeavyTruck
6878,MediumTruck71672,N105_LRP022c,0,MediumTruck
6879,SmallTruck71673,N105_LRP027c,0.29520679991493276,SmallTruck
6880,MiniBus71674,N2_LRP138b,0,MiniBus
6881,MiniBus71674,N2_LRP139a,0,MiniBus
6882,MediumTruck71679,N2_LRP207b,0,MediumTruck
6883,MediumTruck71682,N1_LRP026b,0.23656450094316783,MediumTruck
6884,MediumTruck71684,N1_LRP064c,0,MediumTruck
6885,LargeBus71685,N102_LRP062c,0,LargeBus
6886,LargeBus71685,N102_LRP062b,0.03313820560428988,LargeBus
6887,LargeBus71692,N2_LRP129a,0,LargeBus
6888,SmallTruck71698,N1_LRP023a,0,SmallTruck
6889,MediumTruck71702,N1_LRP134a,0,MediumTruck
6890,MiniBus71709,N2_LRP176e,0,MiniBus
6891,MiniBus71709,N2_LRP176d,0,MiniBus
6892,MiniBus71709,N2_LRP176c,0,MiniBus
6893,MiniBus71709,N2_LRP176b,0,MiniBus
6894,LargeBus71713,N1_LRP449d,0,LargeBus
6895,LargeBus71714,N2_LRP012c,0,LargeBus
6896,MediumTruck71721,N105_LRP040c,0,MediumTruck
6897,MediumTruck71722,N2_LRP126b,0,MediumTruck
6898,MediumTruck71722,N2_LRP126c,0,MediumTruck
6899,MediumTruck71722,N2_LRP126d,0,MediumTruck
6900,MiniBus71727,N208_LRP046b,0,MiniBus
6901,MediumTruck71736,N105_LRP005c,0,MediumTruck
6902,MediumTruck71736,N105_LRP006a,0,MediumTruck
6903,MiniBus71740,N2_LRP140c,0.03554375703866041,MiniBus
6904,SmallTruck71744,N1_LRP001a,0,SmallTruck
6905,LargeBus71745,N1_LRP456c,0.06444986013230622,LargeBus
6906,LargeBus71747,N2_LRP285c,0,LargeBus
6907,LargeBus71747,N2_LRP285a,0,LargeBus
6908,MediumTruck71748,N1_LRP083b,0,MediumTruck
6909,MediumTruck71752,N1_LRP014a,0,MediumTruck
6910,MediumTruck71757,N207_LRP066b,0,MediumTruck
6911,MiniBus71425,N1_LRP388a,0,MiniBus
6912,MiniBus71425,N1_LRP387f,0,MiniBus
6913,MediumTruck71428,N105_LRP003a,0,MediumTruck
6914,MediumTruck71441,N1_LRP402b,0,MediumTruck
6915,SmallTruck71450,N2_LRP043a,0,SmallTruck
6916,MediumTruck71452,N2_LRP225c,1.1948783300999612,MediumTruck
6917,MediumTruck71457,N1_LRP403a,0,MediumTruck
6918,MediumTruck71471,N2_LRP155a,0,MediumTruck
6919,MediumTruck71476,N1_LRP014a,0,MediumTruck
6920,MediumTruck71484,N2_LRP078a,0,MediumTruck
6921,LargeBus71485,N2_LRP118e,0,LargeBus
6922,LargeBus71485,N2_LRP118b,0,LargeBus
6923,LargeBus71485,N2_LRP118a,0,LargeBus
6924,SmallTruck71487,N2_LRP158a,0,SmallTruck
6925,SmallTruck71493,N102_LRP015a,0,SmallTruck
6926,MediumTruck71497,N2_LRP041b,0,MediumTruck
6927,MediumTruck71497,N2_LRP042a,0,MediumTruck
6928,MiniBus71498,N2_LRP050a,0,MiniBus
6929,SmallTruck71499,N2_LRP084a,0,SmallTruck
6930,MediumTruck71501,N2_LRP126b,0,MediumTruck
6931,MediumTruck71501,N2_LRP126a,0,MediumTruck
6932,MediumTruck71501,N2_LRP125d,0,MediumTruck
6933,SmallTruck71506,N2_LRP061a,0,SmallTruck
6934,MediumTruck71508,N102_LRP062c,0,MediumTruck
6935,HeavyTruck71509,N102_LRP019b,0,HeavyTruck
6936,HeavyTruck71509,N102_LRP019a,0,HeavyTruck
6937,SmallTruck71512,N2_LRP060c,0,SmallTruck
6938,SmallTruck71514,N2_LRP058c,0,SmallTruck
6939,MediumTruck71524,N1_LRP026a,0,MediumTruck
6940,LargeBus71526,N1_LRP083a,0.053824289432277836,LargeBus
6941,MediumTruck71531,N2_LRP092b,0,MediumTruck
6942,MediumTruck71531,N2_LRP092a,0,MediumTruck
6943,MiniBus71533,N2_LRP129b,0.4706811459034342,MiniBus
6944,SmallTruck71535,N2_LRP170e,0,SmallTruck
6945,SmallTruck71535,N2_LRP170c,0,SmallTruck
6946,SmallTruck71535,N2_LRP170b,0,SmallTruck
6947,SmallTruck71535,N2_LRP170a,0,SmallTruck
6948,SmallTruck71535,N2_LRP169f,0,SmallTruck
6949,LargeBus71540,N1_LRP023a,0,LargeBus
6950,MediumTruck71545,N2_LRP029b,0,MediumTruck
6951,MiniBus71550,N2_LRP225c,2.1948783300999612,MiniBus
6952,LargeBus71552,N2_LRP046c,0,LargeBus
6953,LargeBus71552,N2_LRP047a,0,LargeBus
6954,MediumTruck71553,N1_LRP423d,0,MediumTruck
6955,MediumTruck71553,N1_LRP423c,0,MediumTruck
6956,MediumTruck71553,N1_LRP423b,0.19584067473282096,MediumTruck
6957,HeavyTruck71555,N2_LRP236c,0,HeavyTruck
6958,HeavyTruck71555,N2_LRP236a,0,HeavyTruck
6959,MediumTruck71567,N2_LRP178b,0,MediumTruck
6960,MediumTruck71567,N2_LRP178a,0,MediumTruck
6961,LargeBus71569,N1_LRP426d,0,LargeBus
6962,LargeBus71569,N1_LRP426c,0,LargeBus
6963,LargeBus71569,N1_LRP426b,0,LargeBus
6964,LargeBus71569,N1_LRP426a,0,LargeBus
6965,LargeBus71569,N1_LRP425e,0,LargeBus
6966,MiniBus71572,N1_LRP033b,0,MiniBus
6967,MiniBus71572,N1_LRP033a,0,MiniBus
6968,MediumTruck71576,N2_LRP045b,0,MediumTruck
6969,MediumTruck71585,N1_LRP428d,0,MediumTruck
6970,LargeBus71586,N2_LRP046c,0,LargeBus
6971,LargeBus71586,N2_LRP047a,0,LargeBus
6972,MiniBus71591,N1_LRP145a,0,MiniBus
6973,MediumTruck71594,N2_LRP074a,0,MediumTruck
6974,MediumTruck71595,N2_LRP108a,0,MediumTruck
6975,LargeBus71597,N2_LRP146a,0,LargeBus
6976,MediumTruck71602,N2_LRP038c,0,MediumTruck
6977,MediumTruck71607,N104_LRP010a,0,MediumTruck
6978,MediumTruck71610,N2_LRP079d,0,MediumTruck
6979,MediumTruck71610,N2_LRP079b,0,MediumTruck
6980,SmallTruck71613,N2_LRP153b,0,SmallTruck
6981,SmallTruck71613,N2_LRP153a,0,SmallTruck
6982,MediumTruck71617,N1_LRP433b,0.1156800236110956,MediumTruck
6983,SmallTruck71627,N2_LRP117a,0,SmallTruck
6984,SmallTruck71629,N2_LRP157b,0,SmallTruck
6985,SmallTruck71629,N2_LRP157a,0,SmallTruck
6986,LargeBus71632,N2_LRP025a,0.5283383519492728,LargeBus
6987,MediumTruck71633,N1_LRP436a,4.2812901067823015,MediumTruck
6988,MediumTruck71636,N1_LRP051a,0,MediumTruck
6989,LargeBus71641,N105_LRP017c,0,LargeBus
6990,SmallTruck71643,N204_LRP003b,0,SmallTruck
6991,MiniBus71646,N208_LRP034c,0,MiniBus
6992,MiniBus71646,N208_LRP034d,0,MiniBus
6993,MediumTruck71649,N1_LRP440a,0,MediumTruck
6994,MediumTruck71656,N105_LRP027c,0.3246674652919573,MediumTruck
6995,HeavyTruck71657,N105_LRP023c,0,HeavyTruck
6996,SmallTruck71661,N2_LRP165c,0,SmallTruck
6997,MediumTruck71662,N208_LRP027f,0,MediumTruck
6998,MiniBus71663,N208_LRP028d,0,MiniBus
6999,MiniBus71663,N208_LRP027f,0,MiniBus
7000,SmallTruck71665,N1_LRP441a,0,SmallTruck
7001,MediumTruck71672,N105_LRP023c,0,MediumTruck
7002,MiniBus71674,N2_LRP139b,0,MiniBus
7003,MiniBus71674,N2_LRP140a,0,MiniBus
7004,MediumTruck71679,N2_LRP206b,0,MediumTruck
7005,SmallTruck71681,N1_LRP447b,0,SmallTruck
7006,SmallTruck71681,N1_LRP447a,0,SmallTruck
7007,SmallTruck71681,N1_LRP446d,0,SmallTruck
7008,HeavyTruck71689,N105_LRP030c,0,HeavyTruck
7009,LargeBus71692,N2_LRP128b,0,LargeBus
7010,LargeBus71697,N1_LRP447b,0,LargeBus
7011,LargeBus71697,N1_LRP447a,0,LargeBus
7012,LargeBus71697,N1_LRP446d,0,LargeBus
7013,MediumTruck71705,N105_LRP035d,0,MediumTruck
7014,MiniBus71709,N2_LRP175f,0,MiniBus
7015,MiniBus71709,N2_LRP175e,0,MiniBus
7016,MiniBus71709,N2_LRP175d,0,MiniBus
7017,MiniBus71709,N2_LRP175c,0,MiniBus
7018,HeavyTruck71711,N2_LRP214b,0,HeavyTruck
7019,MediumTruck71712,N1_LRP010b,0,MediumTruck
7020,MediumTruck71712,N1_LRP010c,0,MediumTruck
7021,MediumTruck71712,N1_LRP011a,0,MediumTruck
7022,LargeBus71713,N1_LRP449c,0,LargeBus
7023,LargeBus71714,N2_LRP012f,0.03981495078648074,LargeBus
7024,MiniBus71715,N2_LRP276a,0,MiniBus
7025,MediumTruck71718,N1_LRP137a,0,MediumTruck
7026,MediumTruck71721,N105_LRP039b,0,MediumTruck
7027,MediumTruck71722,N2_LRP127b,0,MediumTruck
7028,MediumTruck71722,N2_LRP127c,0,MediumTruck
7029,MiniBus71726,N208_LRP011b,0,MiniBus
7030,MediumTruck71737,N105_LRP042b,0.05959338781455556,MediumTruck
7031,LargeBus71745,N1_LRP456a,0,LargeBus
7032,LargeBus71747,N2_LRP284c,0,LargeBus
7033,LargeBus71747,N2_LRP284b,0,LargeBus
7034,MediumTruck71754,N204_LRP003b,0,MediumTruck
7035,HeavyTruck71759,N208_LRP055a,0,HeavyTruck
7036,MiniBus71425,N1_LRP387e,0,MiniBus
7037,MiniBus71425,N1_LRP387b,0,MiniBus
7038,MiniBus71425,N1_LRP387a,0,MiniBus
7039,HeavyTruck71427,N2_LRP207b,0,HeavyTruck
7040,MediumTruck71429,N1_LRP083b,0,MediumTruck
7041,SmallTruck71436,N2_LRP067c,0,SmallTruck
7042,MediumTruck71442,N2_LRP076a,0,MediumTruck
7043,MediumTruck71449,N1_LRP035a,0,MediumTruck
7044,MediumTruck71449,N1_LRP036c,0,MediumTruck
7045,SmallTruck71450,N2_LRP042a,0,SmallTruck
7046,MediumTruck71457,N1_LRP402b,0,MediumTruck
7047,HeavyTruck71459,N2_LRP214b,0,HeavyTruck
7048,MiniBus71466,N2_LRP042a,0,MiniBus
7049,MiniBus71466,N2_LRP041b,0,MiniBus
7050,MediumTruck71471,N2_LRP154c,0,MediumTruck
7051,MediumTruck71473,N1_LRP403a,0,MediumTruck
7052,LargeBus71485,N2_LRP117b,0.1885571649929475,LargeBus
7053,MediumTruck71491,N2_LRP224b,0,MediumTruck
7054,MediumTruck71501,N2_LRP125c,0,MediumTruck
7055,MediumTruck71501,N2_LRP125b,0,MediumTruck
7056,MediumTruck71501,N2_LRP125a,0,MediumTruck
7057,MediumTruck71505,N1_LRP408a,0,MediumTruck
7058,SmallTruck71512,N2_LRP061a,0,SmallTruck
7059,LargeBus71523,N2_LRP224b,0,LargeBus
7060,MediumTruck71525,N102_LRP022a,0,MediumTruck
7061,SmallTruck71530,N2_LRP061a,0,SmallTruck
7062,MediumTruck71531,N2_LRP091b,0,MediumTruck
7063,MiniBus71533,N2_LRP129a,0,MiniBus
7064,SmallTruck71535,N2_LRP169e,0,SmallTruck
7065,SmallTruck71535,N2_LRP169d,0,SmallTruck
7066,SmallTruck71535,N2_LRP169c,0,SmallTruck
7067,SmallTruck71535,N2_LRP169b,0,SmallTruck
7068,MediumTruck71546,N2_LRP064b,0,MediumTruck
7069,MediumTruck71546,N2_LRP064a,0.2818668001258364,MediumTruck
7070,LargeBus71552,N2_LRP047c,0,LargeBus
7071,LargeBus71552,N2_LRP048a,0,LargeBus
7072,HeavyTruck71555,N2_LRP235a,0,HeavyTruck
7073,SmallTruck71562,N2_LRP166d,0,SmallTruck
7074,SmallTruck71562,N2_LRP166e,0,SmallTruck
7075,SmallTruck71562,N2_LRP167b,0,SmallTruck
7076,LargeBus71569,N1_LRP425c,0.9093581528357362,LargeBus
7077,MediumTruck71571,N2_LRP240a,0,MediumTruck
7078,MediumTruck71573,N102_LRP034b,0,MediumTruck
7079,MediumTruck71578,N2_LRP072a,0.2542497522321102,MediumTruck
7080,MediumTruck71585,N1_LRP428c,0,MediumTruck
7081,MediumTruck71585,N1_LRP428b,0,MediumTruck
7082,MediumTruck71585,N1_LRP428a,0,MediumTruck
7083,LargeBus71586,N2_LRP047c,0,LargeBus
7084,LargeBus71586,N2_LRP048a,0,LargeBus
7085,LargeBus71587,N2_LRP243b,0,LargeBus
7086,LargeBus71587,N2_LRP243a,0,LargeBus
7087,MediumTruck71589,N102_LRP038d,0,MediumTruck
7088,MediumTruck71589,N102_LRP038b,0,MediumTruck
7089,MediumTruck71594,N2_LRP073g,0,MediumTruck
7090,MediumTruck71594,N2_LRP073c,0,MediumTruck
7091,MediumTruck71594,N2_LRP073b,0,MediumTruck
7092,MediumTruck71601,N1_LRP431b,0,MediumTruck
7093,MediumTruck71601,N1_LRP431a,0,MediumTruck
7094,MediumTruck71601,N1_LRP430c,0,MediumTruck
7095,MediumTruck71602,N2_LRP039a,0,MediumTruck
7096,MediumTruck71608,N105_LRP039b,0,MediumTruck
7097,MediumTruck71610,N2_LRP079a,0,MediumTruck
7098,MediumTruck71612,N2_LRP186b,0,MediumTruck
7099,MediumTruck71612,N2_LRP186c,0,MediumTruck
7100,SmallTruck71613,N2_LRP152d,0,SmallTruck
7101,SmallTruck71613,N2_LRP152c,0,SmallTruck
7102,SmallTruck71613,N2_LRP152b,0,SmallTruck
7103,SmallTruck71613,N2_LRP152a,0,SmallTruck
7104,MediumTruck71617,N1_LRP432b,0,MediumTruck
7105,SmallTruck71629,N2_LRP156a,0,SmallTruck
7106,LargeBus71648,N1_LRP030a,0,LargeBus
7107,LargeBus71650,N2_LRP029b,0,LargeBus
7108,MediumTruck71653,N102_LRP055c,0,MediumTruck
7109,HeavyTruck71657,N105_LRP022c,0,HeavyTruck
7110,MiniBus71660,N2_LRP121a,0,MiniBus
