,Truck id,Bridge id,Waiting time,Type
486,MediumTruck25372,N2_LRP129b,0,MediumTruck
487,LargeBus25377,N1_LRP444e,0.010365403275542629,LargeBus
488,MediumTruck25385,N105_LRP035d,0,MediumTruck
489,SmallTruck25386,N2_LRP102a,0,SmallTruck
490,MediumTruck25388,N2_LRP132c,0.0007620140488668387,MediumTruck
491,MediumTruck25391,N2_LRP214b,0,MediumTruck
492,MediumTruck25393,N1_LRP449d,0,MediumTruck
493,MiniBus25394,N1_LRP020a,0,MiniBus
494,SmallTruck25398,N104_LRP010a,0,SmallTruck
495,HeavyTruck25401,N105_LRP039b,0,HeavyTruck
496,SmallTruck25402,N2_LRP127b,0,SmallTruck
497,MediumTruck25405,N2_LRP182a,0,MediumTruck
498,MediumTruck25405,N2_LRP181c,0,MediumTruck
499,MediumTruck25416,N105_LRP005c,0,MediumTruck
500,MediumTruck25416,N105_LRP006a,0,MediumTruck
501,MediumTruck25418,N2_LRP123c,0,MediumTruck
502,SmallTruck25420,N2_LRP140c,0,SmallTruck
503,MiniBus25421,N207_LRP061d,0,MiniBus
504,MiniBus25424,N1_LRP001a,0,MiniBus
505,HeavyTruck25425,N1_LRP456c,0,HeavyTruck
506,SmallTruck25427,N2_LRP285c,0,SmallTruck
507,LargeBus25428,N102_LRP002a,0,LargeBus
508,LargeBus25428,N102_LRP002b,0,LargeBus
509,LargeBus25428,N102_LRP002c,0,LargeBus
510,MediumTruck25432,N1_LRP014a,0,MediumTruck
511,LargeBus25345,N1_LRP436a,0,LargeBus
512,LargeBus25345,N1_LRP435c,0,LargeBus
513,LargeBus25346,N2_LRP025b,0,LargeBus
514,HeavyTruck25347,N2_LRP264a,0,HeavyTruck
515,MiniBus25349,N102_LRP058a,0,MiniBus
516,SmallTruck25352,N105_LRP023c,0,SmallTruck
517,LargeBus25360,N2_LRP012f,0,LargeBus
518,MediumTruck25361,N1_LRP441a,0,MediumTruck
519,LargeBus25362,N2_LRP021b,0,LargeBus
520,MiniBus25367,N104_LRP028a,0,MiniBus
521,MediumTruck25368,N2_LRP018a,0,MediumTruck
522,MediumTruck25372,N2_LRP129a,0,MediumTruck
523,MediumTruck25372,N2_LRP128b,0,MediumTruck
524,LargeBus25377,N1_LRP444d,0,LargeBus
525,LargeBus25377,N1_LRP444c,0,LargeBus
526,MediumTruck25380,N102_LRP015a,0,MediumTruck
527,MediumTruck25388,N2_LRP132b,0,MediumTruck
528,MediumTruck25388,N2_LRP132a,0,MediumTruck
529,SmallTruck25389,N2_LRP206b,0,SmallTruck
530,SmallTruck25392,N1_LRP010b,0,SmallTruck
531,SmallTruck25392,N1_LRP010c,0,SmallTruck
532,SmallTruck25392,N1_LRP011a,0,SmallTruck
533,MediumTruck25393,N1_LRP449c,0,MediumTruck
534,LargeBus25395,N2_LRP276a,0,LargeBus
535,SmallTruck25402,N2_LRP127c,0,SmallTruck
536,SmallTruck25402,N2_LRP128a,0,SmallTruck
537,LargeBus25409,N1_LRP452e,0,LargeBus
538,LargeBus25409,N1_LRP452d,0,LargeBus
539,LargeBus25409,N1_LRP452c,0,LargeBus
540,MediumTruck25410,N1_LRP001a,0,MediumTruck
541,MediumTruck25417,N105_LRP042b,0,MediumTruck
542,MediumTruck25418,N2_LRP123d,0,MediumTruck
543,MediumTruck25418,N2_LRP123e,0,MediumTruck
544,SmallTruck25420,N2_LRP140a,0,SmallTruck
545,SmallTruck25420,N2_LRP139b,0,SmallTruck
546,HeavyTruck25425,N1_LRP456a,0.12908355216633743,HeavyTruck
547,SmallTruck25427,N2_LRP285a,0,SmallTruck
548,SmallTruck25427,N2_LRP284c,0,SmallTruck
549,SmallTruck25434,N204_LRP003b,0,SmallTruck
550,SmallTruck25439,N208_LRP055a,0,SmallTruck
551,MediumTruck25353,N105_LRP024c,0,MediumTruck
552,MediumTruck25358,N208_LRP024d,0,MediumTruck
553,SmallTruck25359,N208_LRP034d,0,SmallTruck
554,SmallTruck25359,N208_LRP034c,0,SmallTruck
555,MediumTruck25361,N1_LRP440a,0,MediumTruck
556,HeavyTruck25365,N102_LRP062c,1.2029712482230814,HeavyTruck
557,MediumTruck25370,N2_LRP135a,0,MediumTruck
558,MediumTruck25372,N2_LRP128a,0,MediumTruck
559,MediumTruck25372,N2_LRP127c,0,MediumTruck
560,MediumTruck25373,N2_LRP172d,0,MediumTruck
561,MediumTruck25373,N2_LRP172c,0,MediumTruck
562,LargeBus25377,N1_LRP444b,0,LargeBus
563,LargeBus25377,N1_LRP444a,0,LargeBus
564,LargeBus25377,N1_LRP443d,0,LargeBus
565,LargeBus25382,N104_LRP017b,0,LargeBus
566,SmallTruck25389,N2_LRP207b,0,SmallTruck
567,MediumTruck25393,N1_LRP448a,0,MediumTruck
568,LargeBus25395,N2_LRP274e,0,LargeBus
569,SmallTruck25402,N2_LRP128b,0,SmallTruck
570,SmallTruck25402,N2_LRP129a,0,SmallTruck
571,MediumTruck25405,N2_LRP180c,0,MediumTruck
572,MediumTruck25405,N2_LRP180a,0,MediumTruck
573,MediumTruck25406,N208_LRP011b,0,MediumTruck
574,LargeBus25409,N1_LRP452a,0,LargeBus
575,LargeBus25409,N1_LRP451e,0,LargeBus
576,MediumTruck25418,N2_LRP124c,0,MediumTruck
577,SmallTruck25420,N2_LRP139a,0,SmallTruck
578,SmallTruck25427,N2_LRP284b,0,SmallTruck
579,MediumTruck25437,N2_LRP188a,0,MediumTruck
580,MediumTruck25437,N2_LRP187b,0,MediumTruck
581,MediumTruck25350,N1_LRP123a,0,MediumTruck
582,SmallTruck25352,N105_LRP024c,0,SmallTruck
583,MediumTruck25370,N2_LRP135b,0,MediumTruck
584,MediumTruck25372,N2_LRP127b,0,MediumTruck
585,MediumTruck25372,N2_LRP126d,0,MediumTruck
586,MediumTruck25373,N2_LRP171f,0,MediumTruck
587,MediumTruck25373,N2_LRP171e,0,MediumTruck
588,MediumTruck25373,N2_LRP171d,0,MediumTruck
589,MediumTruck25373,N2_LRP170j,0,MediumTruck
590,SmallTruck25375,N2_LRP207b,0,SmallTruck
591,LargeBus25377,N1_LRP443c,0,LargeBus
592,SmallTruck25381,N102_LRP065a,0,SmallTruck
593,MediumTruck25385,N105_LRP032c,0,MediumTruck
594,MediumTruck25385,N105_LRP032b,0,MediumTruck
595,MediumTruck25391,N2_LRP211c,0,MediumTruck
596,SmallTruck25392,N1_LRP012a,0,SmallTruck
597,SmallTruck25392,N1_LRP012b,0,SmallTruck
598,MediumTruck25393,N1_LRP447c,0,MediumTruck
599,MediumTruck25393,N1_LRP447b,0,MediumTruck
600,MediumTruck25393,N1_LRP447a,0,MediumTruck
601,MediumTruck25393,N1_LRP446d,0,MediumTruck
602,MiniBus25394,N1_LRP023a,0,MiniBus
603,SmallTruck25400,N2_LRP012c,0,SmallTruck
604,SmallTruck25402,N2_LRP129b,0,SmallTruck
605,SmallTruck25402,N2_LRP129c,0,SmallTruck
606,SmallTruck25402,N2_LRP130a,0,SmallTruck
607,MediumTruck25405,N2_LRP179a,0,MediumTruck
608,SmallTruck25407,N2_LRP216b,0,SmallTruck
609,SmallTruck25407,N2_LRP216a,0,SmallTruck
610,LargeBus25409,N1_LRP451b,0,LargeBus
611,LargeBus25409,N1_LRP450e,0,LargeBus
612,LargeBus25409,N1_LRP450c,0,LargeBus
613,MediumTruck25417,N105_LRP041c,0,MediumTruck
614,MediumTruck25418,N2_LRP125a,0,MediumTruck
615,MediumTruck25418,N2_LRP125b,0,MediumTruck
616,MediumTruck25418,N2_LRP125c,0,MediumTruck
617,MediumTruck25418,N2_LRP125d,0,MediumTruck
618,SmallTruck25420,N2_LRP138b,0,SmallTruck
619,SmallTruck25420,N2_LRP138a,0,SmallTruck
620,MiniBus25424,N1_LRP004b,0,MiniBus
621,HeavyTruck25425,N1_LRP455a,0,HeavyTruck
622,SmallTruck25427,N2_LRP283b,0,SmallTruck
623,MiniBus25431,N104_LRP044d,0,MiniBus
624,MediumTruck25438,N208_LRP004c,0,MediumTruck
625,LargeBus25446,N104_LRPSa,0,LargeBus
626,MediumTruck25448,N1_LRP012a,0,MediumTruck
627,MediumTruck25448,N1_LRP012b,0,MediumTruck
628,LargeBus25345,N1_LRP433c,0,LargeBus
629,LargeBus25345,N1_LRP433b,0,LargeBus
630,HeavyTruck25347,N2_LRP262a,0,HeavyTruck
631,HeavyTruck25347,N2_LRP261b,0,HeavyTruck
632,MediumTruck25350,N1_LRP122a,0,MediumTruck
633,MediumTruck25353,N105_LRP023c,0,MediumTruck
634,MediumTruck25361,N1_LRP439a,0,MediumTruck
635,MediumTruck25368,N2_LRP021a,0,MediumTruck
636,MediumTruck25369,N105_LRP027c,0,MediumTruck
637,MediumTruck25372,N2_LRP126c,0,MediumTruck
638,MediumTruck25372,N2_LRP126b,0,MediumTruck
639,MediumTruck25372,N2_LRP126a,0,MediumTruck
640,MediumTruck25373,N2_LRP170i,0,MediumTruck
641,MediumTruck25373,N2_LRP170h,0,MediumTruck
642,MediumTruck25373,N2_LRP170g,0,MediumTruck
643,MediumTruck25373,N2_LRP170f,0,MediumTruck
644,MediumTruck25373,N2_LRP170e,0,MediumTruck
645,MediumTruck25373,N2_LRP170c,0,MediumTruck
646,MediumTruck25373,N2_LRP170b,0,MediumTruck
647,MediumTruck25380,N102_LRP017a,0,MediumTruck
648,MediumTruck25384,N105_LRP017c,0,MediumTruck
649,SmallTruck25387,N204_LRP020b,0,SmallTruck
650,MediumTruck25388,N2_LRP130c,0,MediumTruck
651,MediumTruck25388,N2_LRP130b,0,MediumTruck
652,MediumTruck25388,N2_LRP130a,0,MediumTruck
653,MediumTruck25391,N2_LRP211b,0,MediumTruck
654,SmallTruck25392,N1_LRP014a,0,SmallTruck
655,MediumTruck25393,N1_LRP446b,0,MediumTruck
656,LargeBus25396,N102_LRP015a,0,LargeBus
657,SmallTruck25400,N2_LRP012f,0,SmallTruck
658,SmallTruck25402,N2_LRP130b,0,SmallTruck
659,SmallTruck25402,N2_LRP130c,0,SmallTruck
660,MediumTruck25405,N2_LRP178b,0,MediumTruck
661,MediumTruck25405,N2_LRP178a,0,MediumTruck
662,LargeBus25409,N1_LRP450a,0,LargeBus
663,MediumTruck25412,N102_LRP009a,0,MediumTruck
664,MediumTruck25417,N105_LRP040c,0,MediumTruck
665,MediumTruck25418,N2_LRP126a,0,MediumTruck
666,MediumTruck25418,N2_LRP126b,0,MediumTruck
667,MediumTruck25418,N2_LRP126c,0,MediumTruck
668,MediumTruck25418,N2_LRP126d,0,MediumTruck
669,MediumTruck25436,N2_LRP141b,0,MediumTruck
670,MediumTruck25436,N2_LRP141a,0,MediumTruck
671,MediumTruck25437,N2_LRP186d,0,MediumTruck
672,MediumTruck25437,N2_LRP186c,0,MediumTruck
673,MediumTruck25444,N102_LRPSc,0,MediumTruck
674,MediumTruck25445,N102_LRP082a,0,MediumTruck
675,SmallTruck25452,N2_LRP146a,0,SmallTruck
676,SmallTruck25344,N1_LRP026a,0,SmallTruck
677,SmallTruck25344,N1_LRP026b,0,SmallTruck
678,LargeBus25345,N1_LRP432b,0,LargeBus
679,LargeBus25346,N2_LRP029b,0,LargeBus
680,HeavyTruck25347,N2_LRP261a,0,HeavyTruck
681,MiniBus25349,N102_LRP055c,0,MiniBus
682,MediumTruck25353,N105_LRP022c,0,MediumTruck
683,MediumTruck25358,N208_LRP027b,0,MediumTruck
684,MediumTruck25358,N208_LRP027d,0,MediumTruck
685,SmallTruck25359,N208_LRP031d,0,SmallTruck
686,LargeBus25360,N2_LRP016a,0,LargeBus
687,MediumTruck25361,N1_LRP438c,0,MediumTruck
688,MediumTruck25361,N1_LRP438b,0,MediumTruck
689,LargeBus25362,N2_LRP024b,0,LargeBus
690,LargeBus25362,N2_LRP025a,0,LargeBus
691,HeavyTruck25365,N102_LRP062b,0,HeavyTruck
692,MediumTruck25368,N2_LRP021b,0,MediumTruck
693,MediumTruck25370,N2_LRP138a,0,MediumTruck
694,MediumTruck25372,N2_LRP125d,0,MediumTruck
695,MediumTruck25372,N2_LRP125c,0,MediumTruck
696,MediumTruck25372,N2_LRP125b,0,MediumTruck
697,MediumTruck25372,N2_LRP125a,0,MediumTruck
698,MediumTruck25373,N2_LRP170a,0,MediumTruck
699,MediumTruck25373,N2_LRP169f,0,MediumTruck
700,MediumTruck25373,N2_LRP169e,0,MediumTruck
701,MediumTruck25373,N2_LRP169d,0,MediumTruck
702,MediumTruck25373,N2_LRP169c,0,MediumTruck
703,MediumTruck25373,N2_LRP169b,0,MediumTruck
704,SmallTruck25375,N2_LRP206b,0,SmallTruck
705,LargeBus25377,N1_LRP441a,0,LargeBus
706,MediumTruck25385,N105_LRP030c,0,MediumTruck
707,SmallTruck25386,N2_LRP098b,0,SmallTruck
708,MediumTruck25388,N2_LRP129c,0,MediumTruck
709,MediumTruck25388,N2_LRP129b,0,MediumTruck
710,MediumTruck25393,N1_LRP445d,0,MediumTruck
711,MediumTruck25393,N1_LRP445b,0,MediumTruck
712,HeavyTruck25401,N105_LRP035d,0,HeavyTruck
713,SmallTruck25407,N2_LRP214b,0,SmallTruck
714,LargeBus25409,N1_LRP449d,0,LargeBus
715,LargeBus25409,N1_LRP449c,0,LargeBus
716,MiniBus25414,N1_LRP137a,0,MiniBus
717,MediumTruck25417,N105_LRP039b,0,MediumTruck
718,MediumTruck25418,N2_LRP127b,0,MediumTruck
719,MediumTruck25436,N2_LRP140c,0,MediumTruck
720,MediumTruck25437,N2_LRP186b,0,MediumTruck
721,MediumTruck25440,N1_LRP001a,0,MediumTruck
722,SmallTruck25441,N1_LRP456c,0,SmallTruck
723,LargeBus25443,N2_LRP285c,0,LargeBus
724,LargeBus25443,N2_LRP285a,0,LargeBus
725,MediumTruck25444,N102_LRP002a,0,MediumTruck
726,LargeBus25446,N1_LRP145a,0,LargeBus
727,MediumTruck25448,N1_LRP014a,0,MediumTruck
728,MediumTruck25453,N207_LRP066b,0,MediumTruck
729,SmallTruck25344,N1_LRP027a,0,SmallTruck
730,LargeBus25345,N1_LRP432a,0,LargeBus
731,LargeBus25345,N1_LRP431d,0,LargeBus
732,MediumTruck25350,N1_LRP120b,0,MediumTruck
733,SmallTruck25352,N105_LRP027c,0,SmallTruck
734,MediumTruck25353,N105_LRP021d,0,MediumTruck
735,MediumTruck25358,N208_LRP027f,0,MediumTruck
736,SmallTruck25359,N208_LRP031b,0,SmallTruck
737,MediumTruck25361,N1_LRP438a,0,MediumTruck
738,LargeBus25362,N2_LRP025b,0,LargeBus
739,MediumTruck25363,N2_LRP264a,0,MediumTruck
740,MediumTruck25370,N2_LRP138b,0,MediumTruck
741,MediumTruck25372,N2_LRP124c,0,MediumTruck
742,MediumTruck25373,N2_LRP168c,0,MediumTruck
743,LargeBus25377,N1_LRP440a,0,LargeBus
744,MediumTruck25380,N102_LRP019a,0,MediumTruck
745,MediumTruck25380,N102_LRP019b,0,MediumTruck
746,SmallTruck25386,N2_LRP097a,0,SmallTruck
747,MediumTruck25388,N2_LRP129a,0,MediumTruck
748,MediumTruck25388,N2_LRP128b,0,MediumTruck
749,MediumTruck25393,N1_LRP444e,0.03176889037370099,MediumTruck
750,SmallTruck25402,N2_LRP132a,0,SmallTruck
751,SmallTruck25402,N2_LRP132b,0,SmallTruck
752,MediumTruck25405,N2_LRP177a,0,MediumTruck
753,MediumTruck25405,N2_LRP176e,0,MediumTruck
754,MediumTruck25405,N2_LRP176d,0,MediumTruck
755,LargeBus25409,N1_LRP448a,0,LargeBus
756,LargeBus25411,N2_LRP276a,0,LargeBus
757,MiniBus25414,N1_LRP136a,0,MiniBus
758,MediumTruck25418,N2_LRP127c,0,MediumTruck
759,MediumTruck25418,N2_LRP128a,0,MediumTruck
760,SmallTruck25420,N2_LRP135b,0,SmallTruck
761,MediumTruck25433,N105_LRP042b,0,MediumTruck
762,MediumTruck25436,N2_LRP140a,0,MediumTruck
763,MediumTruck25436,N2_LRP139b,0,MediumTruck
764,MediumTruck25437,N2_LRP184c,0,MediumTruck
765,SmallTruck25441,N1_LRP456a,0.05454958918586901,SmallTruck
766,LargeBus25443,N2_LRP284c,0,LargeBus
767,LargeBus25443,N2_LRP284b,0,LargeBus
768,MediumTruck25444,N102_LRP002b,0,MediumTruck
769,MediumTruck25444,N102_LRP002c,0,MediumTruck
770,SmallTruck25450,N204_LRP003b,0,SmallTruck
771,SmallTruck25455,N208_LRP055a,0,SmallTruck
772,LargeBus25345,N1_LRP431b,0,LargeBus
773,LargeBus25345,N1_LRP431a,0,LargeBus
774,LargeBus25345,N1_LRP430c,0,LargeBus
775,MediumTruck25353,N105_LRP020c,0,MediumTruck
776,MediumTruck25358,N208_LRP028d,0,MediumTruck
777,LargeBus25360,N2_LRP018a,0,LargeBus
778,MediumTruck25361,N1_LRP437b,0,MediumTruck
779,MediumTruck25361,N1_LRP437a,0,MediumTruck
780,MediumTruck25369,N105_LRP024c,0,MediumTruck
781,MediumTruck25370,N2_LRP139a,0,MediumTruck
782,MediumTruck25370,N2_LRP139b,0,MediumTruck
783,MediumTruck25372,N2_LRP123e,0,MediumTruck
784,MediumTruck25372,N2_LRP123d,0,MediumTruck
785,MediumTruck25373,N2_LRP168a,0,MediumTruck
786,MediumTruck25373,N2_LRP167c,0,MediumTruck
787,MediumTruck25374,N208_LRP024d,0,MediumTruck
788,MediumTruck25376,N1_LRP020a,0,MediumTruck
789,LargeBus25377,N1_LRP439a,0,LargeBus
790,SmallTruck25381,N102_LRP062c,0.32685373155562986,SmallTruck
791,SmallTruck25386,N2_LRP096c,0.42513490812168286,SmallTruck
792,MediumTruck25388,N2_LRP128a,0,MediumTruck
793,MediumTruck25388,N2_LRP127c,0,MediumTruck
794,SmallTruck25389,N2_LRP211b,0,SmallTruck
795,SmallTruck25389,N2_LRP211c,0,SmallTruck
796,MediumTruck25393,N1_LRP444d,0,MediumTruck
797,MediumTruck25393,N1_LRP444c,0,MediumTruck
798,MiniBus25394,N1_LRP026a,0,MiniBus
799,LargeBus25396,N102_LRP017a,0,LargeBus
800,SmallTruck25402,N2_LRP132c,0.17274826220922052,SmallTruck
801,MediumTruck25405,N2_LRP176c,0,MediumTruck
802,MediumTruck25405,N2_LRP176b,0,MediumTruck
803,MediumTruck25405,N2_LRP175f,0,MediumTruck
804,MediumTruck25405,N2_LRP175e,0,MediumTruck
805,LargeBus25409,N1_LRP447c,0,LargeBus
806,LargeBus25409,N1_LRP447b,0,LargeBus
807,LargeBus25409,N1_LRP447a,0,LargeBus
808,LargeBus25409,N1_LRP446d,0,LargeBus
809,LargeBus25411,N2_LRP274e,0,LargeBus
810,MediumTruck25418,N2_LRP128b,0,MediumTruck
811,MediumTruck25418,N2_LRP129a,0,MediumTruck
812,SmallTruck25420,N2_LRP135a,0,SmallTruck
813,MediumTruck25422,N208_LRP011b,0,MediumTruck
814,MediumTruck25423,N208_LRP046b,0,MediumTruck
815,HeavyTruck25425,N1_LRP452e,0,HeavyTruck
816,HeavyTruck25425,N1_LRP452d,0,HeavyTruck
817,HeavyTruck25425,N1_LRP452c,0,HeavyTruck
818,HeavyTruck25425,N1_LRP452a,0,HeavyTruck
819,MediumTruck25432,N1_LRP020a,0,MediumTruck
820,MediumTruck25436,N2_LRP139a,0,MediumTruck
821,LargeBus25443,N2_LRP283b,0,LargeBus
822,LargeBus25345,N1_LRP430b,0,LargeBus
823,LargeBus25345,N1_LRP430a,0,LargeBus
824,LargeBus25345,N1_LRP429f,0,LargeBus
825,HeavyTruck25347,N2_LRP258a,0,HeavyTruck
826,MediumTruck25350,N1_LRP119a,0,MediumTruck
827,MediumTruck25358,N208_LRP029c,0,MediumTruck
828,SmallTruck25359,N208_LRP029c,0,SmallTruck
829,MediumTruck25361,N1_LRP436a,0,MediumTruck
830,MediumTruck25361,N1_LRP435c,0,MediumTruck
831,MediumTruck25370,N2_LRP140a,0,MediumTruck
832,MediumTruck25372,N2_LRP123c,0,MediumTruck
833,MediumTruck25372,N2_LRP122b,0,MediumTruck
834,MediumTruck25373,N2_LRP167b,0,MediumTruck
835,LargeBus25377,N1_LRP438c,0,LargeBus
836,SmallTruck25383,N104_LRP028a,0,SmallTruck
837,MediumTruck25384,N105_LRP020c,0,MediumTruck
838,SmallTruck25386,N2_LRP096a,0,SmallTruck
839,MediumTruck25388,N2_LRP127b,0,MediumTruck
840,MediumTruck25388,N2_LRP126d,0,MediumTruck
841,MediumTruck25391,N2_LRP207b,0,MediumTruck
842,MediumTruck25393,N1_LRP444b,0,MediumTruck
843,MediumTruck25393,N1_LRP444a,0,MediumTruck
844,MiniBus25394,N1_LRP026b,0,MiniBus
845,SmallTruck25397,N102_LRP065a,0,SmallTruck
846,SmallTruck25400,N2_LRP016a,0,SmallTruck
847,HeavyTruck25401,N105_LRP032c,0,HeavyTruck
848,HeavyTruck25401,N105_LRP032b,0,HeavyTruck
849,MediumTruck25405,N2_LRP175d,0,MediumTruck
850,MediumTruck25405,N2_LRP175c,0,MediumTruck
851,SmallTruck25407,N2_LRP211c,0,SmallTruck
852,LargeBus25409,N1_LRP446b,0,LargeBus
853,MiniBus25414,N1_LRP134a,0,MiniBus
854,MediumTruck25418,N2_LRP129b,0,MediumTruck
855,MediumTruck25418,N2_LRP129c,0,MediumTruck
856,MediumTruck25418,N2_LRP130a,0,MediumTruck
857,SmallTruck25420,N2_LRP134c,0,SmallTruck
858,SmallTruck25420,N2_LRP134b,0,SmallTruck
859,HeavyTruck25425,N1_LRP451e,0,HeavyTruck
860,HeavyTruck25425,N1_LRP451b,0,HeavyTruck
861,LargeBus25428,N102_LRP009a,0,LargeBus
862,MediumTruck25433,N105_LRP041c,0,MediumTruck
863,MediumTruck25436,N2_LRP138b,0,MediumTruck
864,MediumTruck25436,N2_LRP138a,0,MediumTruck
865,MediumTruck25437,N2_LRP183d,0,MediumTruck
866,MediumTruck25437,N2_LRP183c,0,MediumTruck
867,SmallTruck25441,N1_LRP455a,0,SmallTruck
868,LargeBus25446,N1_LRP143a,0,LargeBus
869,MediumTruck25454,N208_LRP004c,0,MediumTruck
870,SmallTruck25462,N104_LRPSa,0,SmallTruck
871,SmallTruck25466,N2_LRP117b,0,SmallTruck
872,SmallTruck25466,N2_LRP117a,0,SmallTruck
873,MediumTruck25471,N2_LRP228b,0,MediumTruck
874,SmallTruck25344,N1_LRP030a,0,SmallTruck
875,LargeBus25345,N1_LRP429c,0,LargeBus
876,LargeBus25345,N1_LRP429b,0,LargeBus
877,LargeBus25345,N1_LRP429a,0,LargeBus
878,LargeBus25345,N1_LRP428d,0,LargeBus
879,MediumTruck25350,N1_LRP118d,0,MediumTruck
880,SmallTruck25359,N208_LRP028d,0,SmallTruck
881,MediumTruck25363,N2_LRP262a,0,MediumTruck
882,MediumTruck25363,N2_LRP261b,0,MediumTruck
883,HeavyTruck25365,N102_LRP058a,0,HeavyTruck
884,MediumTruck25368,N2_LRP024b,0,MediumTruck
885,MediumTruck25368,N2_LRP025a,0,MediumTruck
886,MediumTruck25369,N105_LRP023c,0,MediumTruck
887,MediumTruck25370,N2_LRP140c,0,MediumTruck
888,MediumTruck25370,N2_LRP141a,0,MediumTruck
889,MediumTruck25373,N2_LRP166e,0,MediumTruck
890,MediumTruck25373,N2_LRP166d,0,MediumTruck
891,LargeBus25377,N1_LRP438b,0,LargeBus
892,LargeBus25377,N1_LRP438a,0,LargeBus
893,SmallTruck25381,N102_LRP062b,0,SmallTruck
894,MediumTruck25384,N105_LRP021d,0,MediumTruck
895,MediumTruck25385,N105_LRP027c,0,MediumTruck
896,SmallTruck25386,N2_LRP095a,0,SmallTruck
897,MediumTruck25388,N2_LRP126c,0,MediumTruck
898,MediumTruck25388,N2_LRP126b,0,MediumTruck
899,MediumTruck25388,N2_LRP126a,0,MediumTruck
900,MiniBus25390,N208_LRP024d,0,MiniBus
901,MediumTruck25393,N1_LRP443d,0,MediumTruck
902,MediumTruck25393,N1_LRP443c,0,MediumTruck
903,MiniBus25394,N1_LRP027a,0,MiniBus
904,LargeBus25396,N102_LRP019a,0,LargeBus
905,LargeBus25396,N102_LRP019b,0,LargeBus
906,SmallTruck25398,N104_LRP017b,0,SmallTruck
907,SmallTruck25402,N2_LRP133a,0,SmallTruck
908,SmallTruck25403,N204_LRP020b,0,SmallTruck
909,SmallTruck25407,N2_LRP211b,0,SmallTruck
910,LargeBus25409,N1_LRP445d,0,LargeBus
911,LargeBus25409,N1_LRP445b,0,LargeBus
912,MediumTruck25418,N2_LRP130b,0,MediumTruck
913,MediumTruck25418,N2_LRP130c,0,MediumTruck
914,SmallTruck25420,N2_LRP133a,0,SmallTruck
915,HeavyTruck25425,N1_LRP450e,0,HeavyTruck
916,HeavyTruck25425,N1_LRP450c,0,HeavyTruck
917,HeavyTruck25425,N1_LRP450a,0,HeavyTruck
918,MediumTruck25433,N105_LRP040c,0,MediumTruck
919,MediumTruck25437,N2_LRP183a,0,MediumTruck
920,MediumTruck25437,N2_LRP182d,0,MediumTruck
921,MediumTruck25437,N2_LRP182b,0,MediumTruck
922,MediumTruck25440,N1_LRP004b,0,MediumTruck
923,LargeBus25446,N1_LRP142a,0,LargeBus
924,MediumTruck25447,N104_LRP044d,0,MediumTruck
925,SmallTruck25452,N2_LRP141b,0,SmallTruck
926,SmallTruck25452,N2_LRP141a,0,SmallTruck
927,MediumTruck25461,N102_LRP082a,0,MediumTruck
928,SmallTruck25468,N2_LRP146a,0,SmallTruck
929,LargeBus25345,N1_LRP428c,0,LargeBus
930,LargeBus25345,N1_LRP428b,0,LargeBus
931,LargeBus25345,N1_LRP428a,0,LargeBus
932,LargeBus25345,N1_LRP427e,0,LargeBus
933,SmallTruck25352,N105_LRP030c,0,SmallTruck
934,MediumTruck25358,N208_LRP031b,0,MediumTruck
935,MediumTruck25358,N208_LRP031d,0,MediumTruck
936,SmallTruck25359,N208_LRP027f,0,SmallTruck
937,SmallTruck25359,N208_LRP027d,0,SmallTruck
938,LargeBus25360,N2_LRP021a,0,LargeBus
939,LargeBus25362,N2_LRP029b,0,LargeBus
940,MediumTruck25363,N2_LRP261a,0,MediumTruck
941,MediumTruck25368,N2_LRP025b,0,MediumTruck
942,MediumTruck25369,N105_LRP022c,0,MediumTruck
943,MediumTruck25370,N2_LRP141b,0,MediumTruck
944,MediumTruck25372,N2_LRP121c,0,MediumTruck
945,MediumTruck25372,N2_LRP121a,0,MediumTruck
946,MediumTruck25373,N2_LRP165d,0,MediumTruck
947,MediumTruck25374,N208_LRP027b,0,MediumTruck
948,MediumTruck25374,N208_LRP027d,0,MediumTruck
949,MediumTruck25376,N1_LRP023a,0,MediumTruck
950,LargeBus25377,N1_LRP437b,0,LargeBus
951,LargeBus25377,N1_LRP437a,0,LargeBus
952,MediumTruck25380,N102_LRP022a,0,MediumTruck
953,MediumTruck25384,N105_LRP022c,0,MediumTruck
954,MediumTruck25388,N2_LRP125d,0,MediumTruck
955,MediumTruck25388,N2_LRP125c,0,MediumTruck
956,MediumTruck25388,N2_LRP125b,0,MediumTruck
957,MediumTruck25388,N2_LRP125a,0,MediumTruck
958,SmallTruck25389,N2_LRP214b,0,SmallTruck
959,MediumTruck25391,N2_LRP206b,0,MediumTruck
960,HeavyTruck25401,N105_LRP030c,0,HeavyTruck
961,SmallTruck25402,N2_LRP134b,0,SmallTruck
962,SmallTruck25402,N2_LRP134c,0,SmallTruck
963,LargeBus25409,N1_LRP444e,0.06019588291509181,LargeBus
964,MediumTruck25417,N105_LRP035d,0,MediumTruck
965,SmallTruck25420,N2_LRP132c,0.13820095518955477,SmallTruck
966,MiniBus25424,N1_LRP010b,0,MiniBus
967,MiniBus25424,N1_LRP010c,0,MiniBus
968,MiniBus25424,N1_LRP011a,0,MiniBus
969,HeavyTruck25425,N1_LRP449d,0,HeavyTruck
970,SmallTruck25430,N104_LRP010a,0,SmallTruck
