,Truck id,Bridge id,Waiting time,Type
7438,MediumTruck103732,N102_LRP082a,0,MediumTruck
7439,MediumTruck103741,N2_LRP120a,0,MediumTruck
7440,MediumTruck103741,N2_LRP119c,0,MediumTruck
7441,LargeBus103746,N2_LRP084a,0,LargeBus
7442,MediumTruck103752,N2_LRP074a,0,MediumTruck
7443,SmallTruck103757,N2_LRP123c,0,SmallTruck
7444,MediumTruck103760,N2_LRP064a,0,MediumTruck
7445,MediumTruck103760,N2_LRP064b,0,MediumTruck
7446,MediumTruck103761,N1_LRP417d,0,MediumTruck
7447,MediumTruck103761,N1_LRP417b,0,MediumTruck
7448,LargeBus103762,N2_LRP079a,0,LargeBus
7449,LargeBus103762,N2_LRP079b,0,LargeBus
7450,LargeBus103762,N2_LRP079d,0,LargeBus
7451,MediumTruck103768,N2_LRP067c,0,MediumTruck
7452,MediumTruck103772,N2_LRP090a,0,MediumTruck
7453,SmallTruck103774,N2_LRP216b,0,SmallTruck
7454,SmallTruck103774,N2_LRP216a,0,SmallTruck
7455,LargeBus103777,N1_LRP418b,0,LargeBus
7456,MediumTruck103780,N1_LRP027a,0,MediumTruck
7457,MediumTruck103780,N1_LRP026b,0,MediumTruck
7458,LargeBus103783,N1_LRP119a,0,LargeBus
7459,LargeBus103783,N1_LRP118d,0,LargeBus
7460,MediumTruck103785,N2_LRP044c,0,MediumTruck
7461,LargeBus103793,N1_LRP426d,0,LargeBus
7462,LargeBus103793,N1_LRP426c,0,LargeBus
7463,LargeBus103793,N1_LRP426b,0,LargeBus
7464,LargeBus103793,N1_LRP426a,0,LargeBus
7465,LargeBus103793,N1_LRP425e,0.030508633440700542,LargeBus
7466,MediumTruck103807,N2_LRP166e,0,MediumTruck
7467,MediumTruck103807,N2_LRP166d,0,MediumTruck
7468,MediumTruck103809,N1_LRP430a,0,MediumTruck
7469,MediumTruck103809,N1_LRP429f,0,MediumTruck
7470,MediumTruck103809,N1_LRP429c,0,MediumTruck
7471,MediumTruck103809,N1_LRP429b,0,MediumTruck
7472,MediumTruck103819,N2_LRP139b,0,MediumTruck
7473,MediumTruck103819,N2_LRP140a,0,MediumTruck
7474,MiniBus103822,N2_LRP224b,0,MiniBus
7475,MediumTruck103823,N2_LRP170j,0,MediumTruck
7476,MediumTruck103823,N2_LRP170i,0,MediumTruck
7477,MediumTruck103823,N2_LRP170h,0,MediumTruck
7478,MediumTruck103823,N2_LRP170g,0,MediumTruck
7479,MediumTruck103823,N2_LRP170f,0,MediumTruck
7480,MediumTruck103823,N2_LRP170e,0,MediumTruck
7481,MediumTruck103823,N2_LRP170c,0,MediumTruck
7482,LargeBus103827,N2_LRP230c,0,LargeBus
7483,MediumTruck103840,N2_LRP041b,0,MediumTruck
7484,MediumTruck103843,N2_LRP236c,0,MediumTruck
7485,MediumTruck103843,N2_LRP236a,0,MediumTruck
7486,LargeBus103844,N1_LRP026b,0,LargeBus
7487,LargeBus103844,N1_LRP026a,0.3451337411207126,LargeBus
7488,SmallTruck103848,N2_LRP050a,0,SmallTruck
7489,MediumTruck103850,N2_LRP087a,0,MediumTruck
7490,MediumTruck103851,N2_LRP132b,0,MediumTruck
7491,MediumTruck103851,N2_LRP132c,0,MediumTruck
7492,SmallTruck103858,N2_LRP048b,0,SmallTruck
7493,LargeBus103859,N2_LRP239a,0,LargeBus
7494,LargeBus103859,N2_LRP238c,0,LargeBus
7495,LargeBus103861,N102_LRP028c,0,LargeBus
7496,MiniBus103869,N2_LRP146a,0,MiniBus
7497,MediumTruck103871,N2_LRP182b,0,MediumTruck
7498,MediumTruck103871,N2_LRP182a,0,MediumTruck
7499,MediumTruck103874,N2_LRP040b,0,MediumTruck
7500,MediumTruck103875,N2_LRP243b,0,MediumTruck
7501,MediumTruck103876,N1_LRP127a,0,MediumTruck
7502,MediumTruck103877,N102_LRP037c,0,MediumTruck
7503,MediumTruck103880,N2_LRP039c,0,MediumTruck
7504,MediumTruck103880,N2_LRP040a,0,MediumTruck
7505,SmallTruck103881,N105_LRP003a,0.20964852965131683,SmallTruck
7506,MediumTruck103882,N2_LRP158a,0,MediumTruck
7507,SmallTruck103885,N2_LRP153b,0,SmallTruck
7508,LargeBus103890,N2_LRP042a,0,LargeBus
7509,LargeBus103891,N2_LRP243b,0,LargeBus
7510,LargeBus103891,N2_LRP243a,0,LargeBus
7511,LargeBus103892,N102_LRP045a,0,LargeBus
7512,MediumTruck103896,N105_LRP040c,0,MediumTruck
7513,SmallTruck103897,N2_LRP016a,0,SmallTruck
7514,MiniBus103903,N2_LRP186b,0,MiniBus
7515,MiniBus103905,N1_LRP440a,0.5803501148030884,MiniBus
7516,MiniBus103906,N2_LRP041b,0,MiniBus
7517,MediumTruck103909,N102_LRP045a,0,MediumTruck
7518,MediumTruck103915,N2_LRP118g,0,MediumTruck
7519,LargeBus103920,N2_LRP024b,0,LargeBus
7520,LargeBus103920,N2_LRP025a,0,LargeBus
7521,MediumTruck103921,N1_LRP443d,0.3006097576717168,MediumTruck
7522,MediumTruck103928,N105_LRP032b,0,MediumTruck
7523,MediumTruck103928,N105_LRP032c,0,MediumTruck
7524,MediumTruck103937,N1_LRP445d,0,MediumTruck
7525,MediumTruck103937,N1_LRP445b,1.9189427821770386,MediumTruck
7526,MediumTruck103940,N102_LRP028c,0,MediumTruck
7527,MediumTruck103944,N2_LRP024b,0,MediumTruck
7528,MediumTruck103944,N2_LRP025a,0,MediumTruck
7529,MediumTruck103945,N105_LRP020c,0,MediumTruck
7530,MiniBus103947,N204_LRP003b,0,MiniBus
7531,MediumTruck103948,N2_LRP121a,0,MediumTruck
7532,SmallTruck103950,N208_LRP029c,0,SmallTruck
7533,MiniBus103953,N1_LRP446b,4.5418279677217255,MiniBus
7534,SmallTruck103965,N2_LRP169c,0,SmallTruck
7535,SmallTruck103965,N2_LRP169b,0,SmallTruck
7536,MiniBus103966,N208_LRP027b,0,MiniBus
7537,MiniBus103966,N208_LRP027d,0,MiniBus
7538,MediumTruck103967,N2_LRP206b,0,MediumTruck
7539,MediumTruck103969,N1_LRP449d,0,MediumTruck
7540,MediumTruck103969,N1_LRP449c,0,MediumTruck
7541,MediumTruck103975,N104_LRP028a,0.554527747771395,MediumTruck
7542,LargeBus103980,N2_LRP128a,0,LargeBus
7543,LargeBus103980,N2_LRP127c,0,LargeBus
7544,MediumTruck103989,N102_LRP065a,0,MediumTruck
7545,SmallTruck103993,N105_LRP032c,0,SmallTruck
7546,SmallTruck103993,N105_LRP032b,0,SmallTruck
7547,MediumTruck104001,N1_LRP452e,0,MediumTruck
7548,MediumTruck104001,N1_LRP452d,0,MediumTruck
7549,MediumTruck104001,N1_LRP452c,0,MediumTruck
7550,MediumTruck104001,N1_LRP452a,1.9699367893316118,MediumTruck
7551,MediumTruck104002,N2_LRP012f,0,MediumTruck
7552,SmallTruck104010,N2_LRP127c,0,SmallTruck
7553,SmallTruck104010,N2_LRP128a,0,SmallTruck
7554,LargeBus104012,N2_LRP160a,0,LargeBus
7555,LargeBus104025,N105_LRP040c,0,LargeBus
7556,MediumTruck104028,N207_LRP008c,0,MediumTruck
7557,SmallTruck104029,N2_LRP200c,0,SmallTruck
7558,LargeBus104038,N1_LRP143a,0.04828736725624891,LargeBus
7559,MediumTruck104046,N208_LRP004c,0.1922412367412438,MediumTruck
7560,LargeBus104054,N104_LRPSa,0,LargeBus
7561,MiniBus104063,N2_LRP228b,0,MiniBus
7562,HeavyTruck103689,N2_LRP066a,0,HeavyTruck
7563,SmallTruck103691,N2_LRP086a,0,SmallTruck
7564,MiniBus103695,N2_LRP134b,0.2618634330749682,MiniBus
7565,MiniBus103698,N1_LRP105a,0,MiniBus
7566,MiniBus103702,N1_LRP051a,0.5730279419980532,MiniBus
7567,MediumTruck103704,N2_LRP084a,0,MediumTruck
7568,MediumTruck103723,N2_LRP163d,0,MediumTruck
7569,MediumTruck103723,N2_LRP164a,0,MediumTruck
7570,LargeBus103729,N1_LRP408a,0,LargeBus
7571,SmallTruck103736,N2_LRP078a,0,SmallTruck
7572,MediumTruck103740,N2_LRP221b,0,MediumTruck
7573,MediumTruck103741,N2_LRP118g,0,MediumTruck
7574,MediumTruck103742,N2_LRP207b,0,MediumTruck
7575,SmallTruck103747,N2_LRP211c,0.626423630668614,SmallTruck
7576,SmallTruck103757,N2_LRP122b,0,SmallTruck
7577,MediumTruck103761,N1_LRP416e,0,MediumTruck
7578,MediumTruck103761,N1_LRP416d,0,MediumTruck
7579,MediumTruck103773,N208_LRP024d,0,MediumTruck
7580,LargeBus103777,N1_LRP417d,0,LargeBus
7581,LargeBus103779,N2_LRP211c,1.626423630668614,LargeBus
7582,MediumTruck103780,N1_LRP026a,1.3451337411207125,MediumTruck
7583,MediumTruck103785,N2_LRP045b,0,MediumTruck
7584,SmallTruck103794,N2_LRP064a,0,SmallTruck
7585,SmallTruck103794,N2_LRP064b,0,SmallTruck
7586,LargeBus103797,N102_LRP009a,0,LargeBus
7587,SmallTruck103805,N2_LRP133a,0,SmallTruck
7588,MediumTruck103809,N1_LRP429a,0,MediumTruck
7589,MediumTruck103812,N102_LRP062b,0,MediumTruck
7590,MediumTruck103819,N2_LRP140c,0,MediumTruck
7591,MediumTruck103823,N2_LRP170b,0,MediumTruck
7592,MediumTruck103823,N2_LRP170a,0,MediumTruck
7593,MediumTruck103823,N2_LRP169f,0,MediumTruck
7594,MediumTruck103823,N2_LRP169e,0,MediumTruck
7595,MediumTruck103823,N2_LRP169d,0,MediumTruck
7596,MediumTruck103826,N1_LRP064c,0,MediumTruck
7597,LargeBus103827,N2_LRP229c,0,LargeBus
7598,LargeBus103827,N2_LRP229a,0,LargeBus
7599,MiniBus103838,N2_LRP226d,0,MiniBus
7600,MiniBus103838,N2_LRP226c,0.12448882991485956,MiniBus
7601,MediumTruck103840,N2_LRP042a,0,MediumTruck
7602,MediumTruck103843,N2_LRP235a,0,MediumTruck
7603,SmallTruck103845,N102_LRP028c,0,SmallTruck
7604,MediumTruck103851,N2_LRP133a,0,MediumTruck
7605,LargeBus103857,N1_LRP432a,0,LargeBus
7606,MediumTruck103860,N1_LRP034a,5.534187803973279,MediumTruck
7607,MiniBus103862,N1_LRP094a,0,MiniBus
7608,SmallTruck103863,N1_LRP143a,1.048287367256249,SmallTruck
7609,MediumTruck103871,N2_LRP181c,0,MediumTruck
7610,MediumTruck103874,N2_LRP041b,0,MediumTruck
7611,MediumTruck103875,N2_LRP243a,0,MediumTruck
7612,MediumTruck103877,N102_LRP036d,0,MediumTruck
7613,MediumTruck103877,N102_LRP036b,0,MediumTruck
7614,MiniBus103879,N1_LRP143a,2.0482873672562487,MiniBus
7615,MediumTruck103880,N2_LRP040b,0,MediumTruck
7616,MediumTruck103882,N2_LRP159b,0,MediumTruck
7617,MediumTruck103882,N2_LRP159c,0,MediumTruck
7618,SmallTruck103885,N2_LRP153a,0,SmallTruck
7619,SmallTruck103885,N2_LRP152d,0,SmallTruck
7620,LargeBus103889,N1_LRP435c,0,LargeBus
7621,LargeBus103890,N2_LRP043a,0,LargeBus
7622,LargeBus103891,N2_LRP242a,0,LargeBus
7623,MediumTruck103896,N105_LRP041c,0,MediumTruck
7624,MiniBus103906,N2_LRP042a,0,MiniBus
7625,MediumTruck103915,N2_LRP119c,0,MediumTruck
7626,MediumTruck103915,N2_LRP120a,0,MediumTruck
7627,SmallTruck103917,N2_LRP228b,0,SmallTruck
7628,LargeBus103920,N2_LRP025b,0,LargeBus
7629,MediumTruck103921,N1_LRP443c,0,MediumTruck
7630,LargeBus103924,N102_LRP036b,0,LargeBus
7631,LargeBus103924,N102_LRP036d,0,LargeBus
7632,MediumTruck103927,N104_LRP017b,0,MediumTruck
7633,SmallTruck103938,N2_LRP029b,0,SmallTruck
7634,MediumTruck103940,N102_LRP029d,0,MediumTruck
7635,MediumTruck103944,N2_LRP025b,0,MediumTruck
7636,MediumTruck103948,N2_LRP120a,0,MediumTruck
7637,MediumTruck103948,N2_LRP119c,0,MediumTruck
7638,SmallTruck103951,N2_LRP200c,0,SmallTruck
7639,LargeBus103954,N2_LRP024b,0,LargeBus
7640,LargeBus103954,N2_LRP025a,0,LargeBus
7641,SmallTruck103955,N2_LRP262a,0,SmallTruck
7642,MediumTruck103958,N1_LRP123a,0,MediumTruck
7643,HeavyTruck103961,N105_LRP023c,0,HeavyTruck
7644,MediumTruck103962,N2_LRP093a,26.984805528063227,MediumTruck
7645,SmallTruck103965,N2_LRP168c,0,SmallTruck
7646,SmallTruck103965,N2_LRP168a,0,SmallTruck
7647,MiniBus103966,N208_LRP027f,0,MiniBus
7648,MediumTruck103969,N1_LRP448a,0,MediumTruck
7649,MediumTruck103977,N105_LRP027c,0,MediumTruck
7650,LargeBus103980,N2_LRP127b,0.02351890962347464,LargeBus
7651,MediumTruck103981,N2_LRP172d,0,MediumTruck
7652,MediumTruck103981,N2_LRP172c,0,MediumTruck
7653,SmallTruck103985,N1_LRP449d,0,SmallTruck
7654,SmallTruck103985,N1_LRP449c,0,SmallTruck
7655,SmallTruck103986,N2_LRP016a,0,SmallTruck
7656,MediumTruck103990,N104_LRP017b,0,MediumTruck
7657,SmallTruck103995,N204_LRP020b,0,SmallTruck
7658,MediumTruck104003,N2_LRP274e,0.29836134383101337,MediumTruck
7659,SmallTruck104010,N2_LRP128b,0,SmallTruck
7660,SmallTruck104010,N2_LRP129a,0,SmallTruck
7661,LargeBus104012,N2_LRP161a,0,LargeBus
7662,LargeBus104012,N2_LRP161b,0.028315433776963952,LargeBus
7663,MediumTruck104017,N1_LRP452e,0,MediumTruck
7664,MediumTruck104017,N1_LRP452d,0,MediumTruck
7665,MediumTruck104017,N1_LRP452c,0,MediumTruck
7666,MediumTruck104017,N1_LRP452a,1.9699367893316118,MediumTruck
7667,LargeBus104022,N104_LRP010a,0,LargeBus
7668,LargeBus104025,N105_LRP039b,0,LargeBus
7669,MiniBus104031,N2_LRP219a,0,MiniBus
7670,MediumTruck104032,N1_LRP004b,0,MediumTruck
7671,MediumTruck104039,N104_LRP044d,0,MediumTruck
7672,MediumTruck104053,N102_LRP082a,0,MediumTruck
7673,SmallTruck104058,N2_LRP118a,0,SmallTruck
7674,SmallTruck104058,N2_LRP118b,0.7689699239138307,SmallTruck
7675,MiniBus104060,N2_LRP146a,0,MiniBus
7676,HeavyTruck103689,N2_LRP067c,0,HeavyTruck
7677,LargeBus103714,N2_LRP091b,3.235967204675322,LargeBus
7678,MediumTruck103719,N1_LRP107a,0,MediumTruck
7679,MediumTruck103720,N2_LRP084a,0,MediumTruck
7680,MediumTruck103723,N2_LRP164b,1.0216679492932317,MediumTruck
7681,LargeBus103731,N2_LRP200c,0,LargeBus
7682,SmallTruck103736,N2_LRP079a,0,SmallTruck
7683,MediumTruck103741,N2_LRP118e,0,MediumTruck
7684,MediumTruck103741,N2_LRP118b,1.7689699239138306,MediumTruck
7685,SmallTruck103745,N1_LRP408a,0,SmallTruck
7686,SmallTruck103747,N2_LRP211b,0,SmallTruck
7687,MediumTruck103752,N2_LRP076a,0,MediumTruck
7688,SmallTruck103757,N2_LRP121c,0,SmallTruck
7689,MediumTruck103761,N1_LRP415c,6.351347334171141,MediumTruck
7690,LargeBus103762,N2_LRP081a,0,LargeBus
7691,LargeBus103762,N2_LRP081b,0,LargeBus
7692,HeavyTruck103763,N2_LRP216b,0,HeavyTruck
7693,HeavyTruck103763,N2_LRP216a,0,HeavyTruck
7694,LargeBus103767,N1_LRP112a,0,LargeBus
7695,MediumTruck103768,N2_LRP069c,0,MediumTruck
7696,MediumTruck103768,N2_LRP069e,0,MediumTruck
7697,MediumTruck103772,N2_LRP087a,0,MediumTruck
7698,SmallTruck103774,N2_LRP214b,0,SmallTruck
7699,LargeBus103777,N1_LRP417b,0,LargeBus
7700,MediumTruck103778,N2_LRP066a,0,MediumTruck
7701,LargeBus103793,N1_LRP425c,0.8073812102253766,LargeBus
7702,LargeBus103795,N2_LRP216b,0,LargeBus
7703,MediumTruck103796,N1_LRP148a,0,MediumTruck
7704,SmallTruck103805,N2_LRP132c,0,SmallTruck
7705,SmallTruck103805,N2_LRP132b,0,SmallTruck
7706,MediumTruck103807,N2_LRP165d,0.1684662824374799,MediumTruck
7707,MediumTruck103809,N1_LRP428d,0,MediumTruck
7708,MediumTruck103809,N1_LRP428c,0,MediumTruck
7709,MediumTruck103809,N1_LRP428b,0,MediumTruck
7710,MediumTruck103809,N1_LRP428a,0,MediumTruck
7711,LargeBus103811,N2_LRP221b,0,LargeBus
7712,MediumTruck103812,N102_LRP062c,0,MediumTruck
7713,SmallTruck103813,N102_LRP019b,0,SmallTruck
7714,SmallTruck103813,N102_LRP019a,0,SmallTruck
7715,MediumTruck103819,N2_LRP141a,0,MediumTruck
7716,MediumTruck103819,N2_LRP141b,0,MediumTruck
7717,MediumTruck103823,N2_LRP169c,0,MediumTruck
7718,MediumTruck103823,N2_LRP169b,0,MediumTruck
7719,LargeBus103827,N2_LRP228b,0,LargeBus
7720,MediumTruck103840,N2_LRP043a,0,MediumTruck
7721,MediumTruck103846,N1_LRP094a,0,MediumTruck
7722,SmallTruck103848,N2_LRP052a,0,SmallTruck
7723,MediumTruck103850,N2_LRP086a,0,MediumTruck
7724,MediumTruck103851,N2_LRP134b,0.05851982023032654,MediumTruck
7725,LargeBus103857,N1_LRP431d,0.046925761372490396,LargeBus
7726,SmallTruck103858,N2_LRP050a,0,SmallTruck
7727,LargeBus103859,N2_LRP236c,0,LargeBus
7728,MediumTruck103871,N2_LRP180c,0,MediumTruck
7729,MediumTruck103873,N1_LRP433c,0.0972302635431921,MediumTruck
7730,MediumTruck103874,N2_LRP042a,0,MediumTruck
7731,MediumTruck103875,N2_LRP242a,0,MediumTruck
7732,MediumTruck103875,N2_LRP241c,0,MediumTruck
7733,MiniBus103878,N1_LRP098a,0,MiniBus
7734,MediumTruck103880,N2_LRP041b,0,MediumTruck
7735,MediumTruck103880,N2_LRP042a,0,MediumTruck
7736,MediumTruck103882,N2_LRP159d,0,MediumTruck
7737,MediumTruck103882,N2_LRP160a,0,MediumTruck
7738,SmallTruck103885,N2_LRP152c,0,SmallTruck
7739,SmallTruck103885,N2_LRP152b,0,SmallTruck
7740,SmallTruck103885,N2_LRP152a,0,SmallTruck
7741,SmallTruck103885,N2_LRP151b,0,SmallTruck
7742,LargeBus103890,N2_LRP043d,0,LargeBus
7743,LargeBus103890,N2_LRP044a,0,LargeBus
7744,LargeBus103891,N2_LRP241c,0,LargeBus
7745,MediumTruck103896,N105_LRP042b,0,MediumTruck
7746,MiniBus103903,N2_LRP184c,0,MiniBus
7747,MiniBus103905,N1_LRP439a,6.107802271583007,MiniBus
7748,MiniBus103906,N2_LRP043a,0,MiniBus
7749,MediumTruck103915,N2_LRP121a,0,MediumTruck
7750,MiniBus103922,N2_LRP038c,0,MiniBus
7751,MiniBus103922,N2_LRP039a,0,MiniBus
7752,LargeBus103924,N102_LRP037c,0,LargeBus
7753,LargeBus103924,N102_LRP037d,0,LargeBus
7754,MediumTruck103933,N2_LRP164a,0,MediumTruck
7755,MediumTruck103937,N1_LRP444e,0,MediumTruck
7756,MediumTruck103937,N1_LRP444d,0,MediumTruck
7757,MediumTruck103937,N1_LRP444c,0,MediumTruck
7758,MediumTruck103948,N2_LRP118g,0,MediumTruck
7759,SmallTruck103950,N208_LRP031b,0,SmallTruck
7760,SmallTruck103951,N2_LRP199d,0,SmallTruck
7761,LargeBus103954,N2_LRP025b,0,LargeBus
7762,SmallTruck103955,N2_LRP261b,0,SmallTruck
7763,SmallTruck103955,N2_LRP261a,0,SmallTruck
7764,MediumTruck103958,N1_LRP122a,0,MediumTruck
7765,HeavyTruck103961,N105_LRP022c,0.2831207460348742,HeavyTruck
7766,SmallTruck103965,N2_LRP167c,0,SmallTruck
7767,SmallTruck103965,N2_LRP167b,0,SmallTruck
7768,MiniBus103966,N208_LRP028d,0,MiniBus
7769,LargeBus103968,N2_LRP016a,0,LargeBus
7770,MediumTruck103969,N1_LRP447c,1.5658288047992655,MediumTruck
7771,LargeBus103970,N2_LRP024b,0,LargeBus
7772,LargeBus103970,N2_LRP025a,0,LargeBus
7773,MediumTruck103981,N2_LRP171f,0,MediumTruck
7774,MediumTruck103981,N2_LRP171e,0,MediumTruck
7775,MediumTruck103981,N2_LRP171d,0,MediumTruck
7776,SmallTruck103983,N2_LRP207b,0,SmallTruck
7777,SmallTruck103985,N1_LRP448a,0,SmallTruck
7778,HeavyTruck103992,N105_LRP017c,0,HeavyTruck
7779,SmallTruck103993,N105_LRP030c,0,SmallTruck
7780,MediumTruck104001,N1_LRP451e,0,MediumTruck
7781,SmallTruck104004,N1_LRP068a,0,SmallTruck
7782,MediumTruck104009,N105_LRP035d,0,MediumTruck
7783,SmallTruck104010,N2_LRP129b,0,SmallTruck
7784,SmallTruck104010,N2_LRP129c,0,SmallTruck
7785,LargeBus104012,N2_LRP161c,0,LargeBus
7786,LargeBus104012,N2_LRP162a,0,LargeBus
7787,LargeBus104038,N1_LRP142a,0,LargeBus
7788,MediumTruck104040,N105_LRP005c,0,MediumTruck
7789,SmallTruck104048,N1_LRP001a,0,SmallTruck
7790,MediumTruck104049,N1_LRP456c,3.0750631405245903,MediumTruck
7791,MediumTruck104051,N2_LRP285c,0,MediumTruck
7792,MediumTruck104061,N207_LRP066b,0,MediumTruck
7793,MiniBus104063,N2_LRP226d,0,MiniBus
7794,MiniBus104063,N2_LRP226c,0.1448708330150425,MiniBus
7795,SmallTruck103682,N2_LRP092a,0,SmallTruck
7796,SmallTruck103682,N2_LRP092b,0,SmallTruck
7797,SmallTruck103691,N2_LRP084a,0,SmallTruck
7798,MiniBus103695,N2_LRP133a,0,MiniBus
7799,MiniBus103698,N1_LRP107a,0,MiniBus
7800,LargeBus103699,N2_LRP188a,0,LargeBus
7801,MediumTruck103704,N2_LRP086a,0,MediumTruck
7802,MediumTruck103728,N1_LRP077a,0.037137463731109946,MediumTruck
7803,LargeBus103731,N2_LRP199d,0,LargeBus
7804,SmallTruck103736,N2_LRP079b,0,SmallTruck
7805,SmallTruck103736,N2_LRP079d,0,SmallTruck
7806,MediumTruck103742,N2_LRP206b,0,MediumTruck
7807,LargeBus103746,N2_LRP086a,0,LargeBus
7808,MediumTruck103749,N102_LRP002c,0,MediumTruck
7809,MediumTruck103749,N102_LRP002b,0,MediumTruck
7810,MediumTruck103749,N102_LRP002a,0,MediumTruck
7811,MediumTruck103752,N2_LRP076b,0,MediumTruck
7812,SmallTruck103757,N2_LRP121a,0,SmallTruck
7813,MediumTruck103760,N2_LRP066a,0,MediumTruck
7814,LargeBus103767,N1_LRP111a,0,LargeBus
7815,MediumTruck103768,N2_LRP070a,0,MediumTruck
7816,MediumTruck103768,N2_LRP070c,0,MediumTruck
7817,LargeBus103777,N1_LRP416e,0,LargeBus
7818,LargeBus103777,N1_LRP416d,0,LargeBus
7819,MediumTruck103778,N2_LRP067c,0,MediumTruck
7820,LargeBus103779,N2_LRP211b,0,LargeBus
7821,MediumTruck103785,N2_LRP046c,0,MediumTruck
7822,MediumTruck103785,N2_LRP047a,0,MediumTruck
7823,MediumTruck103785,N2_LRP047c,0,MediumTruck
7824,LargeBus103793,N1_LRP425b,0,LargeBus
7825,LargeBus103793,N1_LRP425a,0,LargeBus
7826,LargeBus103795,N2_LRP216a,0,LargeBus
7827,MediumTruck103796,N1_LRP149a,0,MediumTruck
7828,MediumTruck103796,N1_LRP149c,0,MediumTruck
7829,MediumTruck103800,N2_LRP064a,0,MediumTruck
7830,MediumTruck103800,N2_LRP064b,0,MediumTruck
7831,SmallTruck103805,N2_LRP132a,0,SmallTruck
7832,MediumTruck103807,N2_LRP165c,0.16317065639826783,MediumTruck
7833,MediumTruck103809,N1_LRP427e,0,MediumTruck
7834,MediumTruck103809,N1_LRP427d,0,MediumTruck
7835,MediumTruck103809,N1_LRP427b,2.7629294456612237,MediumTruck
7836,MiniBus103822,N2_LRP221b,0,MiniBus
7837,MediumTruck103823,N2_LRP168c,0,MediumTruck
7838,MediumTruck103823,N2_LRP168a,0,MediumTruck
7839,MediumTruck103825,N1_LRP432a,0,MediumTruck
7840,SmallTruck103828,N1_LRP033b,0,SmallTruck
7841,SmallTruck103828,N1_LRP033a,0,SmallTruck
7842,MediumTruck103829,N102_LRP022a,0,MediumTruck
7843,MiniBus103838,N2_LRP225c,0,MiniBus
7844,MediumTruck103840,N2_LRP043d,0,MediumTruck
7845,MediumTruck103840,N2_LRP044a,0,MediumTruck
7846,MediumTruck103851,N2_LRP134c,0,MediumTruck
7847,MediumTruck103871,N2_LRP180a,0,MediumTruck
7848,MediumTruck103873,N1_LRP433b,0.8192272898077798,MediumTruck
7849,MediumTruck103874,N2_LRP043a,0,MediumTruck
7850,MediumTruck103882,N2_LRP161a,0,MediumTruck
7851,SmallTruck103885,N2_LRP151a,0,SmallTruck
7852,LargeBus103890,N2_LRP044c,0,LargeBus
7853,MediumTruck103893,N102_LRP038d,0,MediumTruck
7854,SmallTruck103897,N2_LRP018a,0,SmallTruck
7855,MiniBus103903,N2_LRP183d,0.19625034177114664,MiniBus
7856,MiniBus103906,N2_LRP043d,0,MiniBus
7857,MiniBus103906,N2_LRP044a,0,MiniBus
7858,MediumTruck103911,N104_LRP010a,0,MediumTruck
7859,MediumTruck103915,N2_LRP121c,0,MediumTruck
7860,LargeBus103916,N2_LRP108a,0,LargeBus
7861,MediumTruck103921,N1_LRP441a,1.0339217824018867,MediumTruck
7862,MiniBus103922,N2_LRP039c,0,MiniBus
7863,LargeBus103924,N102_LRP038b,0,LargeBus
7864,LargeBus103924,N102_LRP038d,0,LargeBus
7865,MediumTruck103933,N2_LRP163d,0,MediumTruck
7866,MediumTruck103933,N2_LRP163c,0,MediumTruck
7867,SmallTruck103934,N208_LRP034c,0,SmallTruck
7868,SmallTruck103934,N208_LRP034d,0,SmallTruck
7869,MiniBus103936,N1_LRP033a,0,MiniBus
7870,MiniBus103936,N1_LRP033b,0,MiniBus
7871,MiniBus103936,N1_LRP034a,4.534187803973279,MiniBus
7872,MediumTruck103937,N1_LRP444b,0,MediumTruck
7873,MediumTruck103937,N1_LRP444a,0.08600242540186868,MediumTruck
7874,MediumTruck103948,N2_LRP118e,0,MediumTruck
7875,MediumTruck103948,N2_LRP118b,1.7689699239138306,MediumTruck
7876,SmallTruck103950,N208_LRP031d,0.03888373362079497,SmallTruck
7877,MediumTruck103957,N102_LRP055c,0,MediumTruck
7878,SmallTruck103965,N2_LRP166e,0,SmallTruck
7879,SmallTruck103965,N2_LRP166d,0,SmallTruck
7880,MiniBus103966,N208_LRP029c,0,MiniBus
7881,LargeBus103970,N2_LRP025b,0,LargeBus
7882,MediumTruck103976,N2_LRP021a,0,MediumTruck
7883,MediumTruck103976,N2_LRP021b,0,MediumTruck
7884,LargeBus103980,N2_LRP126d,0,LargeBus
7885,LargeBus103980,N2_LRP126c,0,LargeBus
7886,LargeBus103980,N2_LRP126b,0,LargeBus
7887,LargeBus103980,N2_LRP126a,0,LargeBus
7888,MediumTruck103981,N2_LRP170j,0,MediumTruck
7889,MediumTruck103981,N2_LRP170i,0,MediumTruck
7890,MediumTruck103981,N2_LRP170h,0,MediumTruck
7891,MediumTruck103981,N2_LRP170g,0,MediumTruck
7892,MediumTruck103981,N2_LRP170f,0,MediumTruck
7893,MediumTruck103981,N2_LRP170e,0,MediumTruck
7894,MediumTruck103981,N2_LRP170c,0,MediumTruck
7895,SmallTruck103985,N1_LRP447c,2.3411119877695574,SmallTruck
7896,SmallTruck103986,N2_LRP018a,0,SmallTruck
7897,MediumTruck103988,N1_LRP064c,0,MediumTruck
7898,MediumTruck104001,N1_LRP451b,0,MediumTruck
7899,MediumTruck104001,N1_LRP450e,0,MediumTruck
