,Truck id,Bridge id,Waiting time,Type
477,LargeBus93699,N2_LRP261b,0,LargeBus
478,MediumTruck93705,N105_LRP024c,0,MediumTruck
479,SmallTruck93706,N2_LRP093a,25.218016147459625,SmallTruck
480,MediumTruck93709,N2_LRP171f,0,MediumTruck
481,MediumTruck93709,N2_LRP171e,0,MediumTruck
482,MediumTruck93709,N2_LRP171d,0,MediumTruck
483,MiniBus93713,N1_LRP438c,0,MiniBus
484,MiniBus93713,N1_LRP438b,0,MiniBus
485,MediumTruck93720,N1_LRP033a,0,MediumTruck
486,MediumTruck93720,N1_LRP033b,0,MediumTruck
487,MediumTruck93729,N1_LRP444c,0,MediumTruck
488,SmallTruck93733,N102_LRP065a,0,SmallTruck
489,MediumTruck93734,N1_LRP131b,0.25284884901584437,MediumTruck
490,SmallTruck93737,N105_LRP032c,0,SmallTruck
491,SmallTruck93737,N105_LRP032b,0,SmallTruck
492,MiniBus93738,N2_LRP098b,0,MiniBus
493,MiniBus93741,N2_LRP176e,0,MiniBus
494,MiniBus93741,N2_LRP176d,0,MiniBus
495,MiniBus93741,N2_LRP176c,0,MiniBus
496,MiniBus93741,N2_LRP176b,0,MiniBus
497,MediumTruck93744,N1_LRP012a,0,MediumTruck
498,MediumTruck93744,N1_LRP012b,0,MediumTruck
499,MediumTruck93745,N1_LRP448a,0,MediumTruck
500,SmallTruck93750,N1_LRP136a,0,SmallTruck
501,MediumTruck93756,N2_LRP134c,0.11315876067592691,MediumTruck
502,SmallTruck93761,N1_LRP451e,0,SmallTruck
503,MediumTruck93769,N105_LRP041c,0,MediumTruck
504,MediumTruck93772,N207_LRP008c,0,MediumTruck
505,MediumTruck93782,N1_LRP143a,0,MediumTruck
506,MiniBus93790,N208_LRP004c,0.6662686036904658,MiniBus
507,SmallTruck93798,N104_LRPSa,0,SmallTruck
508,MediumTruck93807,N2_LRP228b,0,MediumTruck
509,LargeBus93699,N2_LRP261a,0,LargeBus
510,MediumTruck93704,N105_LRP024c,0,MediumTruck
511,MediumTruck93709,N2_LRP170j,0,MediumTruck
512,MediumTruck93709,N2_LRP170i,0,MediumTruck
513,MediumTruck93709,N2_LRP170h,0,MediumTruck
514,MediumTruck93709,N2_LRP170g,0,MediumTruck
515,MediumTruck93709,N2_LRP170f,0,MediumTruck
516,MediumTruck93709,N2_LRP170e,0,MediumTruck
517,MediumTruck93709,N2_LRP170c,0,MediumTruck
518,MiniBus93713,N1_LRP438a,0,MiniBus
519,MediumTruck93729,N1_LRP444b,0,MediumTruck
520,MediumTruck93729,N1_LRP444a,0,MediumTruck
521,MediumTruck93729,N1_LRP443d,0,MediumTruck
522,MediumTruck93736,N105_LRP017c,0.13843007118527323,MediumTruck
523,MiniBus93738,N2_LRP097a,0,MiniBus
524,SmallTruck93739,N204_LRP020b,0,SmallTruck
525,MiniBus93741,N2_LRP175f,0,MiniBus
526,MiniBus93741,N2_LRP175e,0,MiniBus
527,MiniBus93741,N2_LRP175d,0,MiniBus
528,MiniBus93741,N2_LRP175c,0,MiniBus
529,SmallTruck93743,N2_LRP211c,0,SmallTruck
530,SmallTruck93743,N2_LRP211b,0,SmallTruck
531,MediumTruck93744,N1_LRP014a,0,MediumTruck
532,MediumTruck93745,N1_LRP447c,0,MediumTruck
533,MediumTruck93745,N1_LRP447b,0,MediumTruck
534,MiniBus93748,N102_LRP015a,0,MiniBus
535,MediumTruck93756,N2_LRP134b,0,MediumTruck
536,SmallTruck93761,N1_LRP451b,0,SmallTruck
537,SmallTruck93761,N1_LRP450e,0,SmallTruck
538,SmallTruck93761,N1_LRP450c,0,SmallTruck
539,MediumTruck93769,N105_LRP040c,0,MediumTruck
540,MediumTruck93776,N1_LRP004b,0,MediumTruck
541,MediumTruck93780,N1_LRP077a,0,MediumTruck
542,SmallTruck93783,N104_LRP044d,0,SmallTruck
543,MediumTruck93788,N2_LRP141b,0,MediumTruck
544,MediumTruck93788,N2_LRP141a,0,MediumTruck
545,SmallTruck93789,N2_LRP186d,0,SmallTruck
546,SmallTruck93789,N2_LRP186c,0,SmallTruck
547,MiniBus93791,N2_LRP224b,0,MiniBus
548,MediumTruck93796,N102_LRPSc,0,MediumTruck
549,SmallTruck93797,N102_LRP082a,0,SmallTruck
550,SmallTruck93802,N2_LRP118a,0,SmallTruck
551,SmallTruck93802,N2_LRP118b,0,SmallTruck
552,SmallTruck93802,N2_LRP118e,0,SmallTruck
553,MediumTruck93696,N1_LRP026a,0,MediumTruck
554,MediumTruck93696,N1_LRP026b,0,MediumTruck
555,MediumTruck93697,N1_LRP436a,0,MediumTruck
556,MediumTruck93705,N105_LRP023c,0,MediumTruck
557,MediumTruck93709,N2_LRP170b,0,MediumTruck
558,MediumTruck93709,N2_LRP170a,0,MediumTruck
559,MediumTruck93709,N2_LRP169f,0,MediumTruck
560,MediumTruck93709,N2_LRP169e,0,MediumTruck
561,MediumTruck93709,N2_LRP169d,0,MediumTruck
562,MediumTruck93709,N2_LRP169c,0,MediumTruck
563,MediumTruck93710,N208_LRP027b,0,MediumTruck
564,SmallTruck93711,N208_LRP031d,0,SmallTruck
565,MediumTruck93712,N1_LRP023a,0,MediumTruck
566,MiniBus93713,N1_LRP437b,0,MiniBus
567,MiniBus93713,N1_LRP437a,0.2364121589386314,MiniBus
568,MediumTruck93720,N1_LRP034a,0,MediumTruck
569,MediumTruck93721,N105_LRP027c,0,MediumTruck
570,MediumTruck93729,N1_LRP443c,0,MediumTruck
571,SmallTruck93737,N105_LRP030c,0.09817282766647749,SmallTruck
572,MiniBus93738,N2_LRP096c,10.062220309075917,MiniBus
573,SmallTruck93740,N2_LRP130c,0,SmallTruck
574,SmallTruck93740,N2_LRP130b,0,SmallTruck
575,SmallTruck93740,N2_LRP130a,0,SmallTruck
576,MediumTruck93745,N1_LRP447a,0,MediumTruck
577,MediumTruck93745,N1_LRP446d,0,MediumTruck
578,MediumTruck93745,N1_LRP446b,0,MediumTruck
579,LargeBus93746,N2_LRP016a,0,LargeBus
580,SmallTruck93750,N1_LRP134a,0,SmallTruck
581,SmallTruck93753,N105_LRP035d,0,SmallTruck
582,MediumTruck93756,N2_LRP133a,0,MediumTruck
583,SmallTruck93761,N1_LRP450a,0,SmallTruck
584,MediumTruck93769,N105_LRP039b,0,MediumTruck
585,LargeBus93777,N1_LRP452e,0,LargeBus
586,LargeBus93777,N1_LRP452d,0.3537541654767127,LargeBus
587,MediumTruck93782,N1_LRP142a,0,MediumTruck
588,MediumTruck93788,N2_LRP140c,0,MediumTruck
589,SmallTruck93789,N2_LRP186b,0.3342037032028872,SmallTruck
590,MediumTruck93792,N1_LRP001a,0,MediumTruck
591,SmallTruck93793,N1_LRP456c,0.5337831858261265,SmallTruck
592,SmallTruck93795,N2_LRP285c,0,SmallTruck
593,MediumTruck93796,N102_LRP002a,0,MediumTruck
594,SmallTruck93802,N2_LRP118g,0,SmallTruck
595,MediumTruck93805,N207_LRP066b,0,MediumTruck
596,MediumTruck93807,N2_LRP226d,0,MediumTruck
597,MediumTruck93807,N2_LRP226c,0.02009335708515494,MediumTruck
598,MediumTruck93696,N1_LRP027a,0,MediumTruck
599,MediumTruck93697,N1_LRP435c,0,MediumTruck
600,LargeBus93699,N2_LRP258a,0,LargeBus
601,MediumTruck93701,N102_LRP055c,0,MediumTruck
602,MediumTruck93705,N105_LRP022c,0,MediumTruck
603,MediumTruck93709,N2_LRP169b,0,MediumTruck
604,MediumTruck93710,N208_LRP027d,0,MediumTruck
605,MediumTruck93710,N208_LRP027f,0,MediumTruck
606,SmallTruck93711,N208_LRP031b,0,SmallTruck
607,SmallTruck93740,N2_LRP129c,0.21642213104266686,SmallTruck
608,MediumTruck93745,N1_LRP445d,0,MediumTruck
609,MediumTruck93756,N2_LRP132c,0,MediumTruck
610,SmallTruck93761,N1_LRP449d,0,SmallTruck
611,SmallTruck93761,N1_LRP449c,0,SmallTruck
612,MediumTruck93766,N1_LRP137a,0,MediumTruck
613,LargeBus93777,N1_LRP452c,0,LargeBus
614,LargeBus93777,N1_LRP452a,0,LargeBus
615,MediumTruck93785,N105_LRP042b,0,MediumTruck
616,MediumTruck93788,N2_LRP140a,0,MediumTruck
617,MediumTruck93788,N2_LRP139b,0,MediumTruck
618,SmallTruck93793,N1_LRP456a,0,SmallTruck
619,SmallTruck93795,N2_LRP285a,0,SmallTruck
620,SmallTruck93795,N2_LRP284c,0,SmallTruck
621,MediumTruck93796,N102_LRP002b,0,MediumTruck
622,MediumTruck93796,N102_LRP002c,0,MediumTruck
623,SmallTruck93798,N1_LRP145a,0,SmallTruck
624,SmallTruck93802,N2_LRP119c,0,SmallTruck
625,SmallTruck93802,N2_LRP120a,0,SmallTruck
626,MediumTruck93702,N104_LRP028a,0,MediumTruck
627,MediumTruck93704,N105_LRP027c,0,MediumTruck
628,MediumTruck93705,N105_LRP021d,0,MediumTruck
629,MediumTruck93709,N2_LRP168c,0.08592528721567318,MediumTruck
630,MediumTruck93710,N208_LRP028d,0.26937557296223835,MediumTruck
631,MiniBus93713,N1_LRP436a,0,MiniBus
632,MiniBus93713,N1_LRP435c,0,MiniBus
633,HeavyTruck93717,N102_LRP058a,0,HeavyTruck
634,MediumTruck93720,N1_LRP035a,0,MediumTruck
635,SmallTruck93726,N208_LRP024d,0,SmallTruck
636,MediumTruck93727,N208_LRP034d,0,MediumTruck
637,MediumTruck93727,N208_LRP034c,0,MediumTruck
638,MediumTruck93728,N2_LRP012c,0,MediumTruck
639,MediumTruck93729,N1_LRP441a,0,MediumTruck
640,SmallTruck93733,N102_LRP062c,0,SmallTruck
641,SmallTruck93733,N102_LRP062b,0,SmallTruck
642,MediumTruck93745,N1_LRP445b,0,MediumTruck
643,MediumTruck93745,N1_LRP444e,0,MediumTruck
644,SmallTruck93747,N2_LRP274e,0.4326640869954107,SmallTruck
645,MiniBus93748,N102_LRP017a,0,MiniBus
646,MiniBus93749,N102_LRP065a,0,MiniBus
647,MediumTruck93756,N2_LRP132b,0,MediumTruck
648,MediumTruck93756,N2_LRP132a,0,MediumTruck
649,SmallTruck93761,N1_LRP448a,0,SmallTruck
650,MediumTruck93762,N2_LRP012c,0,MediumTruck
651,SmallTruck93763,N2_LRP276a,0.9058884349884656,SmallTruck
652,MiniBus93774,N208_LRP011b,0,MiniBus
653,MediumTruck93775,N208_LRP046b,0,MediumTruck
654,LargeBus93777,N1_LRP451e,0,LargeBus
655,LargeBus93777,N1_LRP451b,0,LargeBus
656,MediumTruck93788,N2_LRP139a,0,MediumTruck
657,MiniBus93791,N2_LRP221b,0,MiniBus
658,SmallTruck93793,N1_LRP455a,0,SmallTruck
659,SmallTruck93795,N2_LRP284b,0,SmallTruck
660,SmallTruck93800,N105_LRP003a,0,SmallTruck
661,SmallTruck93802,N2_LRP121a,0,SmallTruck
662,MediumTruck93807,N2_LRP225c,0,MediumTruck
663,SmallTruck93700,N102_LRP028c,0,SmallTruck
664,MediumTruck93705,N105_LRP020c,0,MediumTruck
665,MediumTruck93709,N2_LRP168a,0,MediumTruck
666,SmallTruck93711,N208_LRP029c,0,SmallTruck
667,MediumTruck93720,N1_LRP036c,0,MediumTruck
668,MediumTruck93721,N105_LRP024c,0,MediumTruck
669,MediumTruck93728,N2_LRP012f,0,MediumTruck
670,MediumTruck93729,N1_LRP440a,0,MediumTruck
671,SmallTruck93735,N104_LRP028a,0,SmallTruck
672,SmallTruck93740,N2_LRP129b,0,SmallTruck
673,SmallTruck93740,N2_LRP129a,0,SmallTruck
674,SmallTruck93740,N2_LRP128b,0,SmallTruck
675,MiniBus93741,N2_LRP172d,0,MiniBus
676,MiniBus93741,N2_LRP172c,0.023529756664276688,MiniBus
677,MediumTruck93745,N1_LRP444d,0.029783642158656785,MediumTruck
678,LargeBus93746,N2_LRP018a,0,LargeBus
679,SmallTruck93750,N1_LRP131b,0.18328493426425976,SmallTruck
680,SmallTruck93753,N105_LRP032c,0,SmallTruck
681,SmallTruck93753,N105_LRP032b,0,SmallTruck
682,SmallTruck93761,N1_LRP447c,0,SmallTruck
683,SmallTruck93761,N1_LRP447b,0,SmallTruck
684,MediumTruck93762,N2_LRP012f,0,MediumTruck
685,MediumTruck93766,N1_LRP136a,0,MediumTruck
686,LargeBus93777,N1_LRP450e,0,LargeBus
687,LargeBus93777,N1_LRP450c,0,LargeBus
688,LargeBus93777,N1_LRP450a,0,LargeBus
689,MediumTruck93785,N105_LRP041c,0,MediumTruck
690,MediumTruck93788,N2_LRP138b,0,MediumTruck
691,MediumTruck93788,N2_LRP138a,0,MediumTruck
692,SmallTruck93789,N2_LRP184c,0,SmallTruck
693,SmallTruck93795,N2_LRP283b,0,SmallTruck
694,SmallTruck93798,N1_LRP143a,0,SmallTruck
695,SmallTruck93802,N2_LRP121c,0.05013194164542337,SmallTruck
696,SmallTruck93806,N208_LRP004c,0.4970374672941745,SmallTruck
697,SmallTruck93812,N1_LRP083a,0,SmallTruck
698,SmallTruck93814,N104_LRPSa,0,SmallTruck
699,SmallTruck93820,N2_LRP147a,0,SmallTruck
700,SmallTruck93820,N2_LRP147b,0,SmallTruck
701,MediumTruck93696,N1_LRP030a,0,MediumTruck
702,MediumTruck93697,N1_LRP433c,0,MediumTruck
703,MediumTruck93697,N1_LRP433b,0.059631829461608506,MediumTruck
704,SmallTruck93700,N102_LRP029d,0,SmallTruck
705,MediumTruck93709,N2_LRP167c,0,MediumTruck
706,MediumTruck93710,N208_LRP029c,0,MediumTruck
707,SmallTruck93711,N208_LRP028d,1.130898136299811,SmallTruck
708,SmallTruck93715,N2_LRP264a,0,SmallTruck
709,MediumTruck93736,N105_LRP020c,0,MediumTruck
710,SmallTruck93740,N2_LRP128a,0,SmallTruck
711,SmallTruck93743,N2_LRP207b,0,SmallTruck
712,MediumTruck93745,N1_LRP444c,0,MediumTruck
713,MiniBus93748,N102_LRP019a,0,MiniBus
714,MiniBus93748,N102_LRP019b,0,MiniBus
715,SmallTruck93752,N105_LRP017c,0.14250488492761318,SmallTruck
716,MediumTruck93754,N204_LRP020b,0,MediumTruck
717,SmallTruck93755,N204_LRP020b,0,SmallTruck
718,SmallTruck93761,N1_LRP447a,0,SmallTruck
719,SmallTruck93761,N1_LRP446d,0,SmallTruck
720,SmallTruck93761,N1_LRP446b,0,SmallTruck
721,SmallTruck93763,N2_LRP274e,0.1056370834324816,SmallTruck
722,LargeBus93777,N1_LRP449d,0,LargeBus
723,MediumTruck93785,N105_LRP040c,0,MediumTruck
724,SmallTruck93789,N2_LRP183d,0,SmallTruck
725,SmallTruck93789,N2_LRP183c,0,SmallTruck
726,MiniBus93791,N2_LRP219a,0,MiniBus
727,MediumTruck93792,N1_LRP004b,0,MediumTruck
728,MediumTruck93799,N104_LRP044d,0,MediumTruck
729,MediumTruck93807,N2_LRP224b,0,MediumTruck
730,SmallTruck93812,N1_LRP083b,0,SmallTruck
731,HeavyTruck93813,N102_LRP082a,0,HeavyTruck
732,SmallTruck93818,N2_LRP118a,0,SmallTruck
733,SmallTruck93818,N2_LRP118b,0,SmallTruck
734,SmallTruck93818,N2_LRP118e,0,SmallTruck
735,SmallTruck93820,N2_LRP147d,0,SmallTruck
736,SmallTruck93820,N2_LRP148b,0,SmallTruck
737,MediumTruck93697,N1_LRP432b,0,MediumTruck
738,MediumTruck93709,N2_LRP167b,0,MediumTruck
739,MediumTruck93709,N2_LRP166e,0,MediumTruck
740,MediumTruck93709,N2_LRP166d,0,MediumTruck
741,MediumTruck93712,N1_LRP026a,0,MediumTruck
742,MediumTruck93712,N1_LRP026b,0,MediumTruck
743,MiniBus93713,N1_LRP433c,0,MiniBus
744,MediumTruck93721,N105_LRP023c,0,MediumTruck
745,SmallTruck93726,N208_LRP027b,0,SmallTruck
746,MediumTruck93727,N208_LRP031d,0,MediumTruck
747,MediumTruck93729,N1_LRP439a,0,MediumTruck
748,MediumTruck93734,N1_LRP127a,0,MediumTruck
749,MediumTruck93736,N105_LRP021d,0,MediumTruck
750,SmallTruck93737,N105_LRP027c,0,SmallTruck
751,SmallTruck93740,N2_LRP127c,0,SmallTruck
752,SmallTruck93740,N2_LRP127b,0,SmallTruck
753,MiniBus93741,N2_LRP171f,0,MiniBus
754,MiniBus93741,N2_LRP171e,0,MiniBus
755,MiniBus93741,N2_LRP171d,0,MiniBus
756,MediumTruck93745,N1_LRP444b,0,MediumTruck
757,MediumTruck93745,N1_LRP444a,0,MediumTruck
758,MediumTruck93745,N1_LRP443d,0,MediumTruck
759,LargeBus93746,N2_LRP021a,0,LargeBus
760,MiniBus93749,N102_LRP062c,0,MiniBus
761,MiniBus93749,N102_LRP062b,0,MiniBus
762,SmallTruck93753,N105_LRP030c,0.08627019991087126,SmallTruck
763,MediumTruck93756,N2_LRP130c,0,MediumTruck
764,MediumTruck93756,N2_LRP130b,0,MediumTruck
765,MediumTruck93756,N2_LRP130a,0,MediumTruck
766,SmallTruck93761,N1_LRP445d,0,SmallTruck
767,MediumTruck93764,N1_LRP068a,0,MediumTruck
768,MediumTruck93766,N1_LRP134a,0,MediumTruck
769,MediumTruck93769,N105_LRP035d,0,MediumTruck
770,LargeBus93777,N1_LRP449c,0,LargeBus
771,MiniBus93778,N2_LRP012c,0,MiniBus
772,MediumTruck93785,N105_LRP039b,0,MediumTruck
773,SmallTruck93789,N2_LRP183a,0,SmallTruck
774,SmallTruck93789,N2_LRP182d,0,SmallTruck
775,SmallTruck93798,N1_LRP142a,0,SmallTruck
776,SmallTruck93800,N105_LRP005c,0,SmallTruck
777,SmallTruck93800,N105_LRP006a,0,SmallTruck
778,SmallTruck93802,N2_LRP122b,0,SmallTruck
779,MiniBus93808,N1_LRP001a,0,MiniBus
780,MediumTruck93809,N1_LRP456c,1.3911125025008952,MediumTruck
781,MediumTruck93811,N2_LRP285c,0,MediumTruck
782,SmallTruck93818,N2_LRP118g,0,SmallTruck
783,SmallTruck93821,N207_LRP066b,0,SmallTruck
784,MiniBus93823,N208_LRP055a,0,MiniBus
785,MediumTruck93697,N1_LRP432a,0,MediumTruck
786,MediumTruck93704,N105_LRP030c,0.1308974650608555,MediumTruck
787,MediumTruck93707,N204_LRP003b,0,MediumTruck
788,MediumTruck93710,N208_LRP031b,0,MediumTruck
789,MediumTruck93712,N1_LRP027a,0,MediumTruck
790,MiniBus93713,N1_LRP433b,0.07332472968951984,MiniBus
791,SmallTruck93715,N2_LRP262a,1.5321953319326576,SmallTruck
792,HeavyTruck93717,N102_LRP055c,0,HeavyTruck
793,MediumTruck93721,N105_LRP022c,0,MediumTruck
794,MediumTruck93722,N2_LRP096a,0,MediumTruck
795,SmallTruck93726,N208_LRP027d,0,SmallTruck
796,SmallTruck93726,N208_LRP027f,0,SmallTruck
797,MediumTruck93727,N208_LRP031b,0,MediumTruck
798,MediumTruck93729,N1_LRP438c,0,MediumTruck
799,MediumTruck93729,N1_LRP438b,0,MediumTruck
800,MediumTruck93736,N105_LRP022c,0,MediumTruck
801,SmallTruck93740,N2_LRP126d,0,SmallTruck
802,SmallTruck93740,N2_LRP126c,0,SmallTruck
803,SmallTruck93740,N2_LRP126b,0,SmallTruck
804,MiniBus93741,N2_LRP170j,0,MiniBus
805,MiniBus93741,N2_LRP170i,0,MiniBus
806,MiniBus93741,N2_LRP170h,0,MiniBus
807,MiniBus93741,N2_LRP170g,0,MiniBus
808,MiniBus93741,N2_LRP170f,0,MiniBus
809,MiniBus93741,N2_LRP170e,0,MiniBus
810,MiniBus93741,N2_LRP170c,0,MiniBus
811,SmallTruck93743,N2_LRP206b,0,SmallTruck
812,MediumTruck93745,N1_LRP443c,0,MediumTruck
813,LargeBus93746,N2_LRP021b,0,LargeBus
814,MediumTruck93756,N2_LRP129c,0.05216108163997188,MediumTruck
815,SmallTruck93761,N1_LRP445b,0,SmallTruck
816,SmallTruck93761,N1_LRP444e,0,SmallTruck
817,MediumTruck93776,N1_LRP010b,0,MediumTruck
818,MediumTruck93776,N1_LRP010c,0,MediumTruck
819,MediumTruck93776,N1_LRP011a,0,MediumTruck
820,LargeBus93777,N1_LRP448a,0,LargeBus
821,LargeBus93777,N1_LRP447c,0,LargeBus
822,MiniBus93778,N2_LRP012f,0,MiniBus
823,MiniBus93779,N2_LRP276a,0.6543047310632547,MiniBus
824,MediumTruck93782,N1_LRP137a,0,MediumTruck
825,MediumTruck93788,N2_LRP135b,0,MediumTruck
826,SmallTruck93789,N2_LRP182b,0,SmallTruck
827,SmallTruck93789,N2_LRP182a,0,SmallTruck
828,MiniBus93790,N208_LRP011b,0,MiniBus
829,SmallTruck93793,N1_LRP452e,0,SmallTruck
830,SmallTruck93793,N1_LRP452d,0.4145530337475388,SmallTruck
831,MediumTruck93801,N105_LRP042b,0,MediumTruck
832,SmallTruck93802,N2_LRP123c,0,SmallTruck
833,SmallTruck93802,N2_LRP123d,0,SmallTruck
834,MediumTruck93805,N207_LRP061d,0,MediumTruck
835,MediumTruck93811,N2_LRP285a,0,MediumTruck
836,MediumTruck93811,N2_LRP284c,0,MediumTruck
837,SmallTruck93814,N1_LRP145a,0,SmallTruck
838,SmallTruck93818,N2_LRP119c,0,SmallTruck
839,SmallTruck93818,N2_LRP120a,0,SmallTruck
840,MediumTruck93697,N1_LRP431d,0,MediumTruck
841,MediumTruck93697,N1_LRP431b,0,MediumTruck
842,MediumTruck93697,N1_LRP431a,0,MediumTruck
843,SmallTruck93703,N104_LRP017b,0,SmallTruck
844,MediumTruck93705,N105_LRP017c,0.11202449376111596,MediumTruck
845,MediumTruck93709,N2_LRP165d,0,MediumTruck
846,MediumTruck93709,N2_LRP165c,0,MediumTruck
847,MediumTruck93710,N208_LRP031d,0,MediumTruck
848,SmallTruck93711,N208_LRP027f,0,SmallTruck
849,SmallTruck93711,N208_LRP027d,0,SmallTruck
850,MiniBus93713,N1_LRP432b,0,MiniBus
851,MediumTruck93718,N104_LRP028a,0,MediumTruck
852,MediumTruck93721,N105_LRP021d,0,MediumTruck
853,MediumTruck93722,N2_LRP095a,0,MediumTruck
854,SmallTruck93726,N208_LRP028d,0.06242989007283044,SmallTruck
855,MediumTruck93729,N1_LRP438a,0,MediumTruck
856,MediumTruck93729,N1_LRP437b,0,MediumTruck
857,SmallTruck93732,N1_LRP105a,1.1030880540991532,SmallTruck
858,SmallTruck93733,N102_LRP058a,0,SmallTruck
859,MediumTruck93736,N105_LRP023c,0,MediumTruck
860,SmallTruck93740,N2_LRP126a,0,SmallTruck
861,SmallTruck93740,N2_LRP125d,0,SmallTruck
862,SmallTruck93740,N2_LRP125c,0,SmallTruck
863,SmallTruck93740,N2_LRP125b,0,SmallTruck
864,MiniBus93741,N2_LRP170b,0,MiniBus
865,MiniBus93741,N2_LRP170a,0,MiniBus
866,MiniBus93741,N2_LRP169f,0,MiniBus
867,MiniBus93741,N2_LRP169e,0,MiniBus
868,MiniBus93741,N2_LRP169d,0,MiniBus
869,MiniBus93741,N2_LRP169c,0,MiniBus
870,MiniBus93741,N2_LRP169b,0,MiniBus
871,MediumTruck93742,N208_LRP024d,0,MediumTruck
872,MediumTruck93744,N1_LRP020a,0,MediumTruck
873,SmallTruck93761,N1_LRP444d,0.28923611618524975,SmallTruck
874,MediumTruck93762,N2_LRP016a,0,MediumTruck
875,LargeBus93777,N1_LRP447b,0,LargeBus
876,LargeBus93777,N1_LRP447a,0,LargeBus
877,LargeBus93777,N1_LRP446d,0,LargeBus
878,LargeBus93777,N1_LRP446b,0,LargeBus
879,MediumTruck93788,N2_LRP135a,0,MediumTruck
880,SmallTruck93789,N2_LRP181c,0,SmallTruck
881,MiniBus93791,N2_LRP216b,0,MiniBus
882,SmallTruck93793,N1_LRP452c,0,SmallTruck
883,SmallTruck93793,N1_LRP452a,0,SmallTruck
884,SmallTruck93802,N2_LRP123e,0,SmallTruck
885,LargeBus93804,N207_LRP008c,0,LargeBus
886,MediumTruck93807,N2_LRP221b,0,MediumTruck
887,MediumTruck93809,N1_LRP456a,0,MediumTruck
888,MediumTruck93811,N2_LRP284b,0,MediumTruck
889,MediumTruck93816,N105_LRP003a,0,MediumTruck
890,SmallTruck93818,N2_LRP121a,0,SmallTruck
891,MediumTruck93696,N1_LRP033a,0,MediumTruck
892,MediumTruck93696,N1_LRP033b,0,MediumTruck
893,MediumTruck93697,N1_LRP430c,0,MediumTruck
894,MediumTruck93697,N1_LRP430b,0,MediumTruck
895,MediumTruck93709,N2_LRP164d,0,MediumTruck
896,MediumTruck93709,N2_LRP164b,0,MediumTruck
897,MediumTruck93709,N2_LRP164a,0,MediumTruck
898,SmallTruck93711,N208_LRP027b,0,SmallTruck
899,MiniBus93713,N1_LRP432a,0,MiniBus
900,MiniBus93713,N1_LRP431d,0,MiniBus
901,SmallTruck93715,N2_LRP261b,0,SmallTruck
902,LargeBus93719,N104_LRP017b,0,LargeBus
903,MediumTruck93721,N105_LRP020c,0,MediumTruck
904,MediumTruck93727,N208_LRP029c,0,MediumTruck
905,MediumTruck93728,N2_LRP016a,0,MediumTruck
906,MediumTruck93729,N1_LRP437a,0.18356071259762982,MediumTruck
907,SmallTruck93737,N105_LRP024c,0,SmallTruck
908,SmallTruck93740,N2_LRP125a,0,SmallTruck
909,SmallTruck93740,N2_LRP124c,0,SmallTruck
910,MiniBus93741,N2_LRP168c,0.12150150134269266,MiniBus
911,MediumTruck93745,N1_LRP441a,0,MediumTruck
912,MiniBus93748,N102_LRP022a,0,MiniBus
913,MediumTruck93751,N104_LRP028a,0,MediumTruck
914,MediumTruck93756,N2_LRP129b,0,MediumTruck
915,MediumTruck93756,N2_LRP129a,0,MediumTruck
916,MediumTruck93756,N2_LRP128b,0,MediumTruck
917,SmallTruck93761,N1_LRP444c,0,SmallTruck
918,SmallTruck93765,N102_LRP065a,0,SmallTruck
919,MediumTruck93766,N1_LRP131b,0.4216392592328905,MediumTruck
920,MediumTruck93769,N105_LRP032c,0,MediumTruck
921,MediumTruck93769,N105_LRP032b,0,MediumTruck
922,MediumTruck93776,N1_LRP012a,0,MediumTruck
923,MediumTruck93776,N1_LRP012b,0,MediumTruck
924,MiniBus93779,N2_LRP274e,3.767063200521905,MiniBus
925,MediumTruck93782,N1_LRP136a,0,MediumTruck
926,MediumTruck93788,N2_LRP134c,0.04740597236090823,MediumTruck
927,SmallTruck93789,N2_LRP180c,0.056250842782263485,SmallTruck
928,MiniBus93791,N2_LRP216a,0,MiniBus
929,SmallTruck93793,N1_LRP451e,0,SmallTruck
930,MediumTruck93801,N105_LRP041c,0,MediumTruck
931,SmallTruck93802,N2_LRP124c,0,SmallTruck
932,SmallTruck93802,N2_LRP125a,0,SmallTruck
933,MiniBus93808,N1_LRP004b,0,MiniBus
934,MediumTruck93809,N1_LRP455a,0,MediumTruck
935,MediumTruck93811,N2_LRP283b,0,MediumTruck
936,SmallTruck93814,N1_LRP143a,0,SmallTruck
937,SmallTruck93818,N2_LRP121c,0.05190268508193892,SmallTruck
938,SmallTruck93820,N2_LRP151a,0,SmallTruck
939,MiniBus93822,N208_LRP004c,0.7492837723531125,MiniBus
940,MediumTruck93830,N104_LRPSa,0,MediumTruck
941,MediumTruck93832,N1_LRP011a,0,MediumTruck
942,MiniBus93839,N2_LRP228b,0,MiniBus
943,MediumTruck93696,N1_LRP034a,0,MediumTruck
944,MediumTruck93697,N1_LRP430a,0,MediumTruck
945,MediumTruck93697,N1_LRP429f,0,MediumTruck
946,MediumTruck93697,N1_LRP429c,0,MediumTruck
947,SmallTruck93700,N102_LRP033c,0,SmallTruck
948,MediumTruck93704,N105_LRP032b,0,MediumTruck
949,MediumTruck93704,N105_LRP032c,0,MediumTruck
950,MediumTruck93709,N2_LRP163d,0,MediumTruck
951,MediumTruck93709,N2_LRP163c,0,MediumTruck
952,MediumTruck93712,N1_LRP030a,0,MediumTruck
953,MiniBus93713,N1_LRP431b,0,MiniBus
