,Truck id,Bridge id,Waiting time,Type
10135,MediumTruck112266,N2_LRP055b,0,MediumTruck
10136,MiniBus112270,N2_LRP206b,0,MiniBus
10137,LargeBus112274,N2_LRP076b,0,LargeBus
10138,MiniBus112275,N2_LRP211c,0,MiniBus
10139,MediumTruck112279,N1_LRP120b,0,MediumTruck
10140,SmallTruck112281,N2_LRP046c,1.3412546172149244,SmallTruck
10141,SmallTruck112283,N2_LRP078a,0,SmallTruck
10142,LargeBus112284,N2_LRP073g,0,LargeBus
10143,LargeBus112284,N2_LRP073c,0,LargeBus
10144,LargeBus112284,N2_LRP073b,0,LargeBus
10145,MediumTruck112287,N2_LRP159c,0,MediumTruck
10146,MediumTruck112287,N2_LRP159b,0,MediumTruck
10147,LargeBus112292,N105_LRP005c,0,LargeBus
10148,MediumTruck112302,N2_LRP219a,0,MediumTruck
10149,SmallTruck112311,N1_LRP127a,0,SmallTruck
10150,MediumTruck112315,N2_LRP087a,0,MediumTruck
10151,MediumTruck112316,N207_LRP066b,0,MediumTruck
10152,MiniBus112329,N2_LRP042a,0,MiniBus
10153,SmallTruck112331,N2_LRP091b,0.5860194841394438,SmallTruck
10154,MediumTruck112337,N1_LRP422b,0,MediumTruck
10155,MediumTruck112337,N1_LRP421f,0,MediumTruck
10156,SmallTruck112338,N2_LRP057a,0,SmallTruck
10157,SmallTruck112338,N2_LRP057b,0,SmallTruck
10158,HeavyTruck112341,N102_LRP028c,0,HeavyTruck
10159,SmallTruck112343,N1_LRP136a,0,SmallTruck
10160,MediumTruck112352,N2_LRP044c,0,MediumTruck
10161,MiniBus112359,N1_LRP134a,0,MiniBus
10162,MediumTruck112362,N2_LRP064a,0,MediumTruck
10163,MediumTruck112365,N2_LRP243b,0,MediumTruck
10164,MediumTruck112368,N2_LRP040b,0,MediumTruck
10165,HeavyTruck112369,N1_LRP425c,0.8450139127447228,HeavyTruck
10166,LargeBus112373,N102_LRP028c,0,LargeBus
10167,SmallTruck112375,N1_LRP143a,0,SmallTruck
10168,MediumTruck112378,N2_LRP072a,0,MediumTruck
10169,SmallTruck112385,N1_LRP430b,0,SmallTruck
10170,SmallTruck112385,N1_LRP430a,0,SmallTruck
10171,SmallTruck112385,N1_LRP429f,0.06596559067508939,SmallTruck
10172,MediumTruck112386,N2_LRP044a,0,MediumTruck
10173,SmallTruck112388,N1_LRP036c,0,SmallTruck
10174,MediumTruck112389,N102_LRP038b,0,MediumTruck
10175,MediumTruck112389,N102_LRP037d,0,MediumTruck
10176,MediumTruck112394,N2_LRP074a,0,MediumTruck
10177,MediumTruck112397,N2_LRP152a,0,MediumTruck
10178,MediumTruck112397,N2_LRP151b,0,MediumTruck
10179,MediumTruck112402,N2_LRP039c,0,MediumTruck
10180,MediumTruck112402,N2_LRP040a,0,MediumTruck
10181,LargeBus112403,N2_LRP248a,0,LargeBus
10182,LargeBus112405,N102_LRP036d,0,LargeBus
10183,SmallTruck112410,N2_LRP076a,0,SmallTruck
10184,MediumTruck112416,N2_LRP029b,0,MediumTruck
10185,MediumTruck112420,N1_LRP119a,0,MediumTruck
10186,MediumTruck112425,N2_LRP012c,1.3476085272079728,MediumTruck
10187,MediumTruck112430,N208_LRP034c,0,MediumTruck
10188,MediumTruck112430,N208_LRP034d,0,MediumTruck
10189,MediumTruck112436,N102_LRP033c,0,MediumTruck
10190,MediumTruck112445,N2_LRP163c,0,MediumTruck
10191,MediumTruck112445,N2_LRP163b,0,MediumTruck
10192,MediumTruck112445,N2_LRP163a,0,MediumTruck
10193,SmallTruck112448,N1_LRP026a,0,SmallTruck
10194,MediumTruck112451,N2_LRP258a,4.2575896662741295,MediumTruck
10195,MediumTruck112457,N105_LRP020c,0,MediumTruck
10196,SmallTruck112461,N2_LRP165d,0,SmallTruck
10197,SmallTruck112461,N2_LRP165c,0,SmallTruck
10198,MiniBus112463,N208_LRP027f,0.11650093297560787,MiniBus
10199,MediumTruck112464,N1_LRP023a,0,MediumTruck
10200,MiniBus112470,N104_LRP028a,0,MiniBus
10201,MediumTruck112472,N1_LRP036c,0,MediumTruck
10202,MediumTruck112474,N2_LRP093a,0,MediumTruck
10203,MediumTruck112476,N2_LRP124c,0,MediumTruck
10204,MediumTruck112482,N2_LRP021a,0,MediumTruck
10205,MediumTruck112482,N2_LRP021b,0,MediumTruck
10206,LargeBus112483,N2_LRP264a,0,LargeBus
10207,MediumTruck112488,N105_LRP021d,0.8874287568976384,MediumTruck
10208,SmallTruck112492,N2_LRP127c,0,SmallTruck
10209,SmallTruck112492,N2_LRP127b,0,SmallTruck
10210,LargeBus112493,N2_LRP170g,0,LargeBus
10211,LargeBus112493,N2_LRP170f,0,LargeBus
10212,LargeBus112493,N2_LRP170e,0,LargeBus
10213,LargeBus112493,N2_LRP170c,0.31248966046086235,LargeBus
10214,MediumTruck112497,N1_LRP447c,0,MediumTruck
10215,MediumTruck112497,N1_LRP447b,0,MediumTruck
10216,MediumTruck112497,N1_LRP447a,0,MediumTruck
10217,LargeBus112500,N102_LRP019a,0,LargeBus
10218,LargeBus112500,N102_LRP019b,0.19735097051603284,LargeBus
10219,MediumTruck112502,N104_LRP017b,0,MediumTruck
10220,MediumTruck112506,N204_LRP020b,0,MediumTruck
10221,MediumTruck112507,N204_LRP020b,0,MediumTruck
10222,LargeBus112513,N1_LRP448a,0,LargeBus
10223,MediumTruck112524,N2_LRP158a,0,MediumTruck
10224,MediumTruck112537,N105_LRP040c,0,MediumTruck
10225,MediumTruck112544,N1_LRP004b,0,MediumTruck
10226,MediumTruck112547,N2_LRP283b,0,MediumTruck
10227,SmallTruck112550,N1_LRP149c,0,SmallTruck
10228,HeavyTruck112551,N104_LRP044d,0,HeavyTruck
10229,MediumTruck112554,N2_LRP122b,0,MediumTruck
10230,MediumTruck112564,N102_LRPSc,0,MediumTruck
10231,LargeBus112565,N102_LRP082a,0,LargeBus
10232,MiniBus112570,N2_LRP118a,0,MiniBus
10233,MiniBus112570,N2_LRP118b,0,MiniBus
10234,MiniBus112570,N2_LRP118e,0,MiniBus
10235,MediumTruck112572,N2_LRP146a,0,MediumTruck
10236,MediumTruck112129,N1_LRP380c,0,MediumTruck
10237,MediumTruck112129,N1_LRP380a,0,MediumTruck
10238,MediumTruck112143,N2_LRP126a,0,MediumTruck
10239,MediumTruck112143,N2_LRP125d,0,MediumTruck
10240,MediumTruck112143,N2_LRP125c,0,MediumTruck
10241,LargeBus112147,N2_LRP181c,0,LargeBus
10242,LargeBus112155,N2_LRP050a,0,LargeBus
10243,LargeBus112161,N1_LRP386a,0,LargeBus
10244,LargeBus112161,N1_LRP385g,0,LargeBus
10245,SmallTruck112167,N1_LRP094a,0,SmallTruck
10246,MediumTruck112169,N2_LRP073g,0,MediumTruck
10247,MediumTruck112169,N2_LRP074a,0,MediumTruck
10248,MediumTruck112171,N2_LRP178b,0,MediumTruck
10249,MediumTruck112171,N2_LRP179a,0.20339666857258581,MediumTruck
10250,SmallTruck112172,N2_LRP057a,0,SmallTruck
10251,MediumTruck112173,N2_LRP096c,0,MediumTruck
10252,MediumTruck112173,N2_LRP096a,0,MediumTruck
10253,MiniBus112174,N2_LRP179a,0.2343882066491961,MiniBus
10254,LargeBus112177,N1_LRP386c,0,LargeBus
10255,MediumTruck112180,N2_LRP024b,0,MediumTruck
10256,SmallTruck112187,N2_LRP057b,0,SmallTruck
10257,SmallTruck112187,N2_LRP057a,0,SmallTruck
10258,LargeBus112193,N1_LRP387b,0,LargeBus
10259,LargeBus112193,N1_LRP387a,0,LargeBus
10260,MediumTruck112201,N2_LRP066a,0.19636173180123995,MediumTruck
10261,MediumTruck112202,N2_LRP025a,0,MediumTruck
10262,MediumTruck112202,N2_LRP024b,0,MediumTruck
10263,MediumTruck112216,N102_LRP019b,1.1973509705160328,MediumTruck
10264,MediumTruck112219,N2_LRP064b,0.4119075110887062,MediumTruck
10265,MediumTruck112222,N2_LRP199d,0,MediumTruck
10266,MediumTruck112228,N2_LRP012c,2.3476085272079725,MediumTruck
10267,MediumTruck112232,N2_LRP081a,0,MediumTruck
10268,MediumTruck112233,N2_LRP060c,0,MediumTruck
10269,MediumTruck112235,N2_LRP164d,0,MediumTruck
10270,MediumTruck112248,N1_LRP094a,0,MediumTruck
10271,SmallTruck112251,N2_LRP161b,0,SmallTruck
10272,SmallTruck112251,N2_LRP161c,0,SmallTruck
10273,SmallTruck112251,N2_LRP162a,0,SmallTruck
10274,SmallTruck112251,N2_LRP162c,0,SmallTruck
10275,SmallTruck112251,N2_LRP162d,0.12208442205245809,SmallTruck
10276,MediumTruck112258,N2_LRP076a,0,MediumTruck
10277,MediumTruck112266,N2_LRP054b,0,MediumTruck
10278,MiniBus112267,N2_LRP072a,0,MiniBus
10279,MiniBus112275,N2_LRP211b,0,MiniBus
10280,MediumTruck112277,N102_LRP009a,0,MediumTruck
10281,MediumTruck112287,N2_LRP158a,0,MediumTruck
10282,MediumTruck112290,N2_LRP067c,0,MediumTruck
10283,LargeBus112292,N105_LRP006a,0,LargeBus
10284,MediumTruck112293,N102_LRP015a,0,MediumTruck
10285,SmallTruck112300,N2_LRP084a,0,SmallTruck
10286,MediumTruck112312,N2_LRP064a,0,MediumTruck
10287,MediumTruck112315,N2_LRP086a,0,MediumTruck
10288,MediumTruck112321,N1_LRP420e,0,MediumTruck
10289,MediumTruck112321,N1_LRP420d,0.06649430281115444,MediumTruck
10290,SmallTruck112323,N2_LRP231d,0,SmallTruck
10291,SmallTruck112323,N2_LRP231c,0,SmallTruck
10292,HeavyTruck112324,N1_LRP020a,0,HeavyTruck
10293,MiniBus112329,N2_LRP043a,0,MiniBus
10294,SmallTruck112333,N2_LRP138b,0,SmallTruck
10295,SmallTruck112333,N2_LRP138a,0,SmallTruck
10296,MediumTruck112337,N1_LRP421d,3.361950718338292,MediumTruck
10297,MediumTruck112349,N207_LRP008c,0.035311695846504274,MediumTruck
10298,MediumTruck112350,N208_LRP055a,0,MediumTruck
10299,MediumTruck112351,N2_LRP172d,0,MediumTruck
10300,MediumTruck112352,N2_LRP045b,0,MediumTruck
10301,SmallTruck112353,N1_LRP423d,0,SmallTruck
10302,SmallTruck112353,N1_LRP423c,0,SmallTruck
10303,SmallTruck112353,N1_LRP423b,0.7188667934374064,SmallTruck
10304,LargeBus112355,N2_LRP231d,0,LargeBus
10305,LargeBus112355,N2_LRP231c,0,LargeBus
10306,SmallTruck112357,N102_LRP029d,0,SmallTruck
10307,MediumTruck112368,N2_LRP041b,0,MediumTruck
10308,MediumTruck112368,N2_LRP042a,0,MediumTruck
10309,HeavyTruck112369,N1_LRP425b,0,HeavyTruck
10310,HeavyTruck112369,N1_LRP425a,0.0007376409486025648,HeavyTruck
10311,SmallTruck112370,N2_LRP050a,0,SmallTruck
10312,MediumTruck112371,N2_LRP240a,0,MediumTruck
10313,MediumTruck112377,N2_LRP024b,0,MediumTruck
10314,MediumTruck112386,N2_LRP044c,0,MediumTruck
10315,LargeBus112387,N2_LRP240a,0,LargeBus
10316,SmallTruck112388,N1_LRP035a,0,SmallTruck
10317,MediumTruck112389,N102_LRP037c,0,MediumTruck
10318,MediumTruck112394,N2_LRP073g,0,MediumTruck
10319,MediumTruck112394,N2_LRP073c,0,MediumTruck
10320,MediumTruck112394,N2_LRP073b,0,MediumTruck
10321,MediumTruck112397,N2_LRP151a,0,MediumTruck
10322,MediumTruck112402,N2_LRP040b,0,MediumTruck
10323,LargeBus112403,N2_LRP246c,0,LargeBus
10324,LargeBus112405,N102_LRP036b,0,LargeBus
10325,SmallTruck112406,N1_LRP107a,0,SmallTruck
10326,MediumTruck112408,N105_LRP041c,0,MediumTruck
10327,HeavyTruck112418,N2_LRP038c,0,HeavyTruck
10328,SmallTruck112421,N102_LRP045a,0,SmallTruck
10329,MediumTruck112427,N2_LRP121a,0,MediumTruck
10330,MediumTruck112427,N2_LRP121c,0,MediumTruck
10331,MediumTruck112436,N102_LRP034b,0,MediumTruck
10332,MediumTruck112445,N2_LRP162e,0,MediumTruck
10333,MediumTruck112445,N2_LRP162d,1.1220844220524582,MediumTruck
10334,SmallTruck112446,N208_LRP031b,0,SmallTruck
10335,SmallTruck112448,N1_LRP026b,0,SmallTruck
10336,MediumTruck112454,N1_LRP119a,0,MediumTruck
10337,MediumTruck112454,N1_LRP118d,0,MediumTruck
10338,SmallTruck112461,N2_LRP164d,0,SmallTruck
10339,SmallTruck112461,N2_LRP164b,0.15017777295659251,SmallTruck
10340,MiniBus112463,N208_LRP027d,0.40874223133238957,MiniBus
10341,MediumTruck112467,N2_LRP262a,0,MediumTruck
10342,MediumTruck112467,N2_LRP261b,0.03043900804274277,MediumTruck
10343,MediumTruck112473,N105_LRP023c,0,MediumTruck
10344,MediumTruck112476,N2_LRP123e,0,MediumTruck
10345,MediumTruck112476,N2_LRP123d,0,MediumTruck
10346,MiniBus112480,N1_LRP023a,0,MiniBus
10347,SmallTruck112492,N2_LRP126d,0,SmallTruck
10348,SmallTruck112492,N2_LRP126c,0,SmallTruck
10349,SmallTruck112492,N2_LRP126b,0,SmallTruck
10350,LargeBus112493,N2_LRP170b,0,LargeBus
10351,LargeBus112493,N2_LRP170a,0,LargeBus
10352,LargeBus112493,N2_LRP169f,0,LargeBus
10353,LargeBus112493,N2_LRP169e,0,LargeBus
10354,LargeBus112493,N2_LRP169d,0,LargeBus
10355,LargeBus112493,N2_LRP169c,0,LargeBus
10356,MediumTruck112497,N1_LRP446d,0,MediumTruck
10357,MediumTruck112497,N1_LRP446b,0,MediumTruck
10358,LargeBus112501,N102_LRP062c,0,LargeBus
10359,LargeBus112501,N102_LRP062b,0,LargeBus
10360,MediumTruck112505,N105_LRP030c,0,MediumTruck
10361,LargeBus112513,N1_LRP447c,0,LargeBus
10362,LargeBus112513,N1_LRP447b,0,LargeBus
10363,LargeBus112513,N1_LRP447a,0,LargeBus
10364,LargeBus112513,N1_LRP446d,0,LargeBus
10365,MediumTruck112515,N2_LRP274e,0,MediumTruck
10366,MediumTruck112516,N1_LRP068a,0,MediumTruck
10367,MediumTruck112518,N1_LRP134a,0,MediumTruck
10368,MediumTruck112521,N105_LRP035d,0,MediumTruck
10369,MediumTruck112524,N2_LRP159b,0,MediumTruck
10370,MediumTruck112524,N2_LRP159c,0,MediumTruck
10371,MediumTruck112524,N2_LRP159d,0,MediumTruck
10372,MiniBus112525,N2_LRP178b,0,MiniBus
10373,MiniBus112525,N2_LRP178a,0,MiniBus
10374,SmallTruck112527,N2_LRP214b,0,SmallTruck
10375,MiniBus112529,N1_LRP449d,0.6090067540888999,MiniBus
10376,LargeBus112534,N1_LRP137a,0,LargeBus
10377,MediumTruck112537,N105_LRP039b,0,MediumTruck
10378,MediumTruck112554,N2_LRP123c,0,MediumTruck
10379,MediumTruck112560,N1_LRP001a,0,MediumTruck
10380,MiniBus112561,N1_LRP456c,0,MiniBus
10381,MiniBus112563,N2_LRP285c,0,MiniBus
10382,MiniBus112563,N2_LRP285a,0.013464894715766456,MiniBus
10383,MediumTruck112564,N102_LRP002a,0,MediumTruck
10384,MiniBus112570,N2_LRP118g,0,MiniBus
10385,MiniBus112570,N2_LRP119c,0,MiniBus
10386,MiniBus112575,N208_LRP055a,0,MiniBus
10387,MediumTruck112143,N2_LRP125b,0,MediumTruck
10388,MediumTruck112143,N2_LRP125a,0.37087180050471996,MediumTruck
10389,MediumTruck112145,N1_LRP383a,0,MediumTruck
10390,LargeBus112147,N2_LRP180c,0,LargeBus
10391,MediumTruck112158,N2_LRP183d,0,MediumTruck
10392,MediumTruck112158,N2_LRP183c,0,MediumTruck
10393,MediumTruck112158,N2_LRP183a,0,MediumTruck
10394,SmallTruck112172,N2_LRP056a,0,SmallTruck
10395,SmallTruck112172,N2_LRP055b,0,SmallTruck
10396,MediumTruck112173,N2_LRP095a,0.9487187003755381,MediumTruck
10397,LargeBus112177,N1_LRP386a,0,LargeBus
10398,LargeBus112177,N1_LRP385g,0,LargeBus
10399,MiniBus112179,N2_LRP184c,0,MiniBus
10400,MediumTruck112180,N2_LRP025a,0,MediumTruck
10401,MediumTruck112180,N2_LRP025b,0,MediumTruck
10402,MediumTruck112181,N1_LRP098a,0,MediumTruck
10403,MediumTruck112184,N2_LRP093a,0,MediumTruck
10404,SmallTruck112187,N2_LRP056a,0,SmallTruck
10405,SmallTruck112192,N2_LRP084a,0,SmallTruck
10406,LargeBus112193,N1_LRP386f,0,LargeBus
10407,LargeBus112193,N1_LRP386e,0.030033236518031824,LargeBus
10408,MediumTruck112194,N102_LRP019a,0,MediumTruck
10409,MediumTruck112195,N2_LRP200c,0,MediumTruck
10410,LargeBus112197,N1_LRP064c,0,LargeBus
10411,MediumTruck112207,N2_LRP138b,0,MediumTruck
10412,MediumTruck112207,N2_LRP138a,0,MediumTruck
10413,MiniBus112209,N1_LRP390a,0.03659187726103293,MiniBus
10414,LargeBus112210,N2_LRP095a,1.1017634445952016,LargeBus
10415,MediumTruck112219,N2_LRP064a,0,MediumTruck
10416,SmallTruck112229,N102_LRP002c,0,SmallTruck
10417,SmallTruck112229,N102_LRP002b,0,SmallTruck
10418,SmallTruck112229,N102_LRP002a,0,SmallTruck
10419,MediumTruck112232,N2_LRP081b,0,MediumTruck
10420,MediumTruck112233,N2_LRP061a,0,MediumTruck
10421,MediumTruck112235,N2_LRP165c,0,MediumTruck
10422,MediumTruck112235,N2_LRP165d,0,MediumTruck
10423,SmallTruck112251,N2_LRP162e,0,SmallTruck
10424,MediumTruck112258,N2_LRP076b,0,MediumTruck
10425,MiniBus112262,N1_LRP064c,0,MiniBus
10426,MediumTruck112266,N2_LRP054a,0,MediumTruck
10427,LargeBus112274,N2_LRP078a,0,LargeBus
10428,LargeBus112276,N102_LRP082a,0,LargeBus
10429,MediumTruck112279,N1_LRP119a,0,MediumTruck
10430,MediumTruck112279,N1_LRP118d,0,MediumTruck
10431,SmallTruck112281,N2_LRP047a,0,SmallTruck
10432,SmallTruck112281,N2_LRP047c,0,SmallTruck
10433,SmallTruck112283,N2_LRP076b,0,SmallTruck
10434,MediumTruck112287,N2_LRP157b,0,MediumTruck
10435,MiniBus112288,N2_LRP066a,0.01721256146196495,MiniBus
10436,LargeBus112309,N102_LRP009a,0,LargeBus
10437,MediumTruck112312,N2_LRP064b,0.3143045293701834,MediumTruck
10438,MediumTruck112321,N1_LRP420c,0,MediumTruck
10439,SmallTruck112323,N2_LRP230e,0.5277656165888673,SmallTruck
10440,MediumTruck112325,N102_LRP022a,0,MediumTruck
10441,MiniBus112329,N2_LRP043d,0,MiniBus
10442,MiniBus112329,N2_LRP044a,0,MiniBus
10443,MediumTruck112334,N2_LRP226d,0,MediumTruck
10444,MediumTruck112334,N2_LRP226c,0,MediumTruck
10445,SmallTruck112338,N2_LRP058c,0,SmallTruck
10446,MediumTruck112339,N2_LRP231d,0,MediumTruck
10447,MediumTruck112339,N2_LRP231c,0,MediumTruck
10448,HeavyTruck112340,N102_LRP058a,0.37301906219739345,HeavyTruck
10449,SmallTruck112343,N1_LRP134a,0,SmallTruck
10450,MiniBus112346,N2_LRP061a,0,MiniBus
10451,MediumTruck112348,N2_LRP093a,0,MediumTruck
10452,MediumTruck112351,N2_LRP172c,0,MediumTruck
10453,MediumTruck112351,N2_LRP171f,0,MediumTruck
10454,MediumTruck112352,N2_LRP046c,0.32493759228361957,MediumTruck
10455,LargeBus112355,N2_LRP230e,1.5277656165888673,LargeBus
10456,MediumTruck112361,N1_LRP001a,0,MediumTruck
10457,MediumTruck112371,N2_LRP239a,0,MediumTruck
10458,SmallTruck112372,N1_LRP030a,0,SmallTruck
10459,SmallTruck112375,N1_LRP142a,0,SmallTruck
10460,MediumTruck112377,N2_LRP025a,0,MediumTruck
10461,MediumTruck112377,N2_LRP025b,0,MediumTruck
10462,MediumTruck112378,N2_LRP070c,0,MediumTruck
10463,MediumTruck112381,N2_LRP148b,0,MediumTruck
10464,SmallTruck112383,N2_LRP179a,0.0043340435993515815,SmallTruck
10465,SmallTruck112385,N1_LRP429c,0,SmallTruck
10466,SmallTruck112385,N1_LRP429b,0,SmallTruck
10467,SmallTruck112385,N1_LRP429a,0,SmallTruck
10468,SmallTruck112385,N1_LRP428d,0,SmallTruck
10469,MediumTruck112386,N2_LRP045b,0,MediumTruck
10470,LargeBus112387,N2_LRP239a,0,LargeBus
10471,LargeBus112387,N2_LRP238c,0,LargeBus
10472,MediumTruck112389,N102_LRP036d,0,MediumTruck
10473,MediumTruck112389,N102_LRP036b,0,MediumTruck
10474,MediumTruck112393,N2_LRP021a,0,MediumTruck
10475,MediumTruck112393,N2_LRP021b,0,MediumTruck
10476,MediumTruck112401,N1_LRP433c,0.05582550726512096,MediumTruck
10477,MediumTruck112402,N2_LRP041b,0,MediumTruck
10478,MediumTruck112402,N2_LRP042a,0,MediumTruck
10479,MediumTruck112408,N105_LRP042b,0,MediumTruck
10480,SmallTruck112410,N2_LRP074a,0,SmallTruck
10481,HeavyTruck112418,N2_LRP039a,0,HeavyTruck
10482,MediumTruck112420,N1_LRP120b,0,MediumTruck
10483,MediumTruck112424,N2_LRP038c,0,MediumTruck
10484,MediumTruck112427,N2_LRP122b,0,MediumTruck
10485,MiniBus112434,N2_LRP038c,0,MiniBus
10486,MiniBus112434,N2_LRP039a,0,MiniBus
10487,SmallTruck112443,N2_LRP118a,0,SmallTruck
10488,SmallTruck112443,N2_LRP118b,0,SmallTruck
10489,SmallTruck112446,N208_LRP031d,0,SmallTruck
10490,SmallTruck112448,N1_LRP027a,0.10422301486344875,SmallTruck
10491,MediumTruck112450,N2_LRP029b,0,MediumTruck
10492,MiniBus112459,N2_LRP117b,0,MiniBus
10493,MiniBus112459,N2_LRP117a,0,MiniBus
10494,SmallTruck112461,N2_LRP164a,0,SmallTruck
10495,SmallTruck112461,N2_LRP163d,0,SmallTruck
10496,MiniBus112462,N208_LRP029c,0,MiniBus
10497,MediumTruck112467,N2_LRP261a,0,MediumTruck
10498,MediumTruck112473,N105_LRP022c,0,MediumTruck
10499,MediumTruck112474,N2_LRP092b,0.08511947979689453,MediumTruck
10500,MediumTruck112476,N2_LRP123c,0,MediumTruck
10501,MediumTruck112476,N2_LRP122b,0,MediumTruck
10502,MediumTruck112478,N208_LRP027b,0,MediumTruck
10503,LargeBus112483,N2_LRP262a,0,LargeBus
10504,MediumTruck112484,N102_LRP022a,0,MediumTruck
10505,MediumTruck112488,N105_LRP022c,0,MediumTruck
10506,MiniBus112489,N105_LRP024c,0,MiniBus
10507,SmallTruck112492,N2_LRP126a,0,SmallTruck
10508,SmallTruck112492,N2_LRP125d,0,SmallTruck
10509,SmallTruck112492,N2_LRP125c,0,SmallTruck
10510,LargeBus112493,N2_LRP169b,0,LargeBus
10511,SmallTruck112495,N2_LRP206b,0,SmallTruck
10512,MediumTruck112497,N1_LRP445d,0,MediumTruck
10513,MiniBus112498,N1_LRP026a,0,MiniBus
10514,MiniBus112498,N1_LRP026b,0,MiniBus
10515,LargeBus112503,N104_LRP028a,0,LargeBus
10516,MiniBus112511,N2_LRP207b,1.2866355775677434,MiniBus
10517,LargeBus112513,N1_LRP446b,0,LargeBus
10518,MediumTruck112524,N2_LRP160a,0,MediumTruck
10519,MiniBus112525,N2_LRP177a,0,MiniBus
10520,MediumTruck112528,N1_LRP010b,0,MediumTruck
10521,MediumTruck112528,N1_LRP010c,0,MediumTruck
10522,MediumTruck112528,N1_LRP011a,0.30119008287939936,MediumTruck
10523,MiniBus112529,N1_LRP449c,0,MiniBus
10524,MiniBus112531,N2_LRP276a,0,MiniBus
10525,LargeBus112534,N1_LRP136a,0,LargeBus
10526,LargeBus112540,N2_LRP135b,0,LargeBus
10527,LargeBus112540,N2_LRP135a,0,LargeBus
10528,MiniBus112542,N208_LRP011b,0.03540992392758672,MiniBus
10529,SmallTruck112553,N105_LRP042b,0,SmallTruck
10530,MediumTruck112554,N2_LRP123d,0,MediumTruck
10531,MediumTruck112554,N2_LRP123e,0,MediumTruck
10532,MiniBus112561,N1_LRP456a,0,MiniBus
10533,MiniBus112563,N2_LRP284c,0,MiniBus
10534,MediumTruck112564,N102_LRP002b,0,MediumTruck
10535,MediumTruck112564,N102_LRP002c,0,MediumTruck
10536,MiniBus112570,N2_LRP120a,0,MiniBus
10537,MediumTruck112144,N2_LRP095a,2.1017634445952016,MediumTruck
10538,MediumTruck112145,N1_LRP382b,0,MediumTruck
10539,MediumTruck112145,N1_LRP382a,0,MediumTruck
10540,MediumTruck112145,N1_LRP381c,0,MediumTruck
10541,LargeBus112147,N2_LRP180a,0.005821262408244185,LargeBus
10542,LargeBus112149,N1_LRP051a,0,LargeBus
10543,LargeBus112155,N2_LRP048b,0,LargeBus
10544,MediumTruck112158,N2_LRP182d,0,MediumTruck
10545,MediumTruck112158,N2_LRP182b,0,MediumTruck
10546,LargeBus112161,N1_LRP384a,0,LargeBus
10547,HeavyTruck112165,N1_LRP064c,0,HeavyTruck
10548,MediumTruck112169,N2_LRP076a,0,MediumTruck
10549,MediumTruck112171,N2_LRP180a,0.2481695117679893,MediumTruck
10550,SmallTruck112172,N2_LRP054b,0,SmallTruck
10551,MiniBus112174,N2_LRP178b,0,MiniBus
10552,MiniBus112174,N2_LRP178a,0,MiniBus
10553,MiniBus112179,N2_LRP183d,0,MiniBus
10554,MiniBus112179,N2_LRP183c,0,MiniBus
10555,SmallTruck112186,N2_LRP018a,0,SmallTruck
10556,SmallTruck112187,N2_LRP055b,0,SmallTruck
10557,MediumTruck112189,N2_LRP098b,0,MediumTruck
10558,LargeBus112193,N1_LRP386c,0,LargeBus
10559,MediumTruck112194,N102_LRP019b,0.20008725902495497,MediumTruck
10560,MediumTruck112195,N2_LRP199d,0,MediumTruck
10561,MediumTruck112201,N2_LRP067c,0,MediumTruck
10562,MediumTruck112208,N102_LRP009a,0,MediumTruck
10563,MiniBus112209,N1_LRP389d,0,MiniBus
10564,SmallTruck112221,N2_LRP108a,0,SmallTruck
10565,MediumTruck112224,N1_LRP088a,0,MediumTruck
10566,MediumTruck112235,N2_LRP166d,0,MediumTruck
10567,MiniBus112243,N2_LRP200c,0,MiniBus
10568,LargeBus112250,N2_LRP029b,0,LargeBus
10569,SmallTruck112251,N2_LRP163a,0,SmallTruck
10570,SmallTruck112251,N2_LRP163b,0,SmallTruck
10571,SmallTruck112251,N2_LRP163c,0,SmallTruck
10572,MiniBus112263,N1_LRP107a,0,MiniBus
10573,MediumTruck112266,N2_LRP053a,0,MediumTruck
10574,MiniBus112267,N2_LRP070c,0,MiniBus
10575,LargeBus112274,N2_LRP079a,0,LargeBus
10576,LargeBus112274,N2_LRP079b,0,LargeBus
10577,LargeBus112274,N2_LRP079d,0,LargeBus
10578,SmallTruck112281,N2_LRP048a,0,SmallTruck
10579,SmallTruck112283,N2_LRP076a,0,SmallTruck
10580,LargeBus112284,N2_LRP072a,0,LargeBus
10581,MediumTruck112287,N2_LRP157a,0,MediumTruck
10582,MediumTruck112287,N2_LRP156a,0,MediumTruck
10583,MediumTruck112296,N1_LRP083a,0,MediumTruck
10584,MediumTruck112296,N1_LRP083b,0,MediumTruck
10585,LargeBus112307,N2_LRP221b,0,LargeBus
10586,MediumTruck112315,N2_LRP084a,0,MediumTruck
10587,MediumTruck112321,N1_LRP420a,0,MediumTruck
10588,MiniBus112329,N2_LRP044c,0,MiniBus
10589,SmallTruck112331,N2_LRP090a,0,SmallTruck
10590,MediumTruck112334,N2_LRP225c,0,MediumTruck
10591,SmallTruck112338,N2_LRP059a,0,SmallTruck
10592,MediumTruck112339,N2_LRP230e,2.5277656165888676,MediumTruck
10593,MiniBus112346,N2_LRP060c,0,MiniBus
10594,MediumTruck112351,N2_LRP171e,0,MediumTruck
10595,MediumTruck112351,N2_LRP171d,0,MediumTruck
10596,MediumTruck112351,N2_LRP170j,0,MediumTruck
