,Truck id,Bridge id,Waiting time,Type
449,MediumTruck112173,N2_LRP180a,0.0,MediumTruck
450,MediumTruck112177,N1_LRP449d,0.0,MediumTruck
451,MediumTruck112177,N1_LRP449c,0.2817010518663973,MediumTruck
452,MediumTruck112185,N105_LRP039b,0.0,MediumTruck
453,SmallTruck112186,N2_LRP106b,0.0,SmallTruck
454,SmallTruck112186,N2_LRP106a,0.0,SmallTruck
455,MediumTruck112189,N2_LRP182d,0.0,MediumTruck
456,MediumTruck112189,N2_LRP182b,0.28401262842243796,MediumTruck
457,LargeBus112193,N1_LRP452e,0.0,LargeBus
458,LargeBus112193,N1_LRP452d,0.0,LargeBus
459,LargeBus112193,N1_LRP452c,0.0,LargeBus
460,LargeBus112193,N1_LRP452a,0.0,LargeBus
461,MiniBus112198,N1_LRP142a,0.0,MiniBus
462,MediumTruck112200,N105_LRP005c,0.0,MediumTruck
463,MediumTruck112200,N105_LRP006a,0.0,MediumTruck
464,MediumTruck112204,N2_LRP140c,0.0,MediumTruck
465,MiniBus112205,N207_LRP061d,0.0,MiniBus
466,SmallTruck112208,N1_LRP001a,0.0,SmallTruck
467,MediumTruck112209,N1_LRP456c,0.0,MediumTruck
468,MediumTruck112211,N2_LRP285c,0.0,MediumTruck
469,MiniBus112223,N2_LRP226d,0.0,MiniBus
470,MiniBus112223,N2_LRP226c,0.0,MiniBus
471,SmallTruck112136,N105_LRP023c,0.0,SmallTruck
472,LargeBus112137,N105_LRP023c,0.0,LargeBus
473,LargeBus112140,N2_LRP125d,0.0,LargeBus
474,LargeBus112140,N2_LRP125c,0.0,LargeBus
475,LargeBus112140,N2_LRP125b,0.0,LargeBus
476,LargeBus112140,N2_LRP125a,0.0,LargeBus
477,LargeBus112141,N2_LRP171f,0.0,LargeBus
478,LargeBus112141,N2_LRP171e,0.0,LargeBus
479,LargeBus112141,N2_LRP171d,0.0,LargeBus
480,SmallTruck112143,N2_LRP206b,0.0,SmallTruck
481,MediumTruck112145,N1_LRP444e,0.00895399929382458,MediumTruck
482,LargeBus112146,N2_LRP021b,0.0,LargeBus
483,MediumTruck112152,N2_LRP018a,0.0,MediumTruck
484,SmallTruck112170,N2_LRP128b,1.0083336162764116,SmallTruck
485,MediumTruck112173,N2_LRP179a,0.0,MediumTruck
486,MediumTruck112173,N2_LRP178b,0.0,MediumTruck
487,HeavyTruck112176,N1_LRP010b,0.0,HeavyTruck
488,HeavyTruck112176,N1_LRP010c,0.0,HeavyTruck
489,HeavyTruck112176,N1_LRP011a,0.0,HeavyTruck
490,MiniBus112182,N1_LRP137a,0.12445832674902783,MiniBus
491,MediumTruck112184,N1_LRP023a,0.0,MediumTruck
492,MediumTruck112189,N2_LRP182a,0.0,MediumTruck
493,MiniBus112190,N208_LRP011b,0.0,MiniBus
494,LargeBus112193,N1_LRP451e,0.0,LargeBus
495,LargeBus112193,N1_LRP451b,0.0,LargeBus
496,LargeBus112193,N1_LRP450e,0.0,LargeBus
497,MediumTruck112201,N105_LRP042b,0.0,MediumTruck
498,MediumTruck112204,N2_LRP140a,0.0,MediumTruck
499,MediumTruck112204,N2_LRP139b,0.0,MediumTruck
500,MediumTruck112209,N1_LRP456a,0.0,MediumTruck
501,MediumTruck112211,N2_LRP285a,0.0,MediumTruck
502,MediumTruck112211,N2_LRP284c,0.021125582621888437,MediumTruck
503,MediumTruck112218,N204_LRP003b,0.0,MediumTruck
504,MiniBus112223,N2_LRP225c,0.0,MiniBus
505,SmallTruck112129,N1_LRP439a,0.0,SmallTruck
506,MediumTruck112130,N1_LRP033a,0.0,MediumTruck
507,MediumTruck112130,N1_LRP033b,0.0,MediumTruck
508,LargeBus112131,N2_LRP262a,0.0,LargeBus
509,MiniBus112134,N1_LRP123a,0.9215383655167313,MiniBus
510,LargeBus112137,N105_LRP022c,0.0,LargeBus
511,LargeBus112140,N2_LRP124c,0.0,LargeBus
512,LargeBus112141,N2_LRP170j,0.0,LargeBus
513,LargeBus112141,N2_LRP170i,0.0,LargeBus
514,LargeBus112141,N2_LRP170h,0.0,LargeBus
515,LargeBus112141,N2_LRP170g,0.0,LargeBus
516,LargeBus112141,N2_LRP170f,0.0,LargeBus
517,LargeBus112141,N2_LRP170e,0.0,LargeBus
518,LargeBus112141,N2_LRP170c,0.0,LargeBus
519,SmallTruck112142,N208_LRP024d,0.0,SmallTruck
520,MediumTruck112144,N1_LRP020a,0.0,MediumTruck
521,MediumTruck112145,N1_LRP444d,0.0,MediumTruck
522,MediumTruck112145,N1_LRP444c,0.0,MediumTruck
523,MediumTruck112149,N102_LRP062c,0.0,MediumTruck
524,MediumTruck112149,N102_LRP062b,0.0,MediumTruck
525,LargeBus112151,N104_LRP028a,0.020140060804989666,LargeBus
526,MiniBus112159,N2_LRP207b,0.0,MiniBus
527,HeavyTruck112161,N1_LRP447c,0.0,HeavyTruck
528,MediumTruck112173,N2_LRP178a,0.0,MediumTruck
529,MediumTruck112177,N1_LRP448a,4.050251499183908,MediumTruck
530,MediumTruck112178,N2_LRP012c,0.0,MediumTruck
531,SmallTruck112186,N2_LRP104a,0.0,SmallTruck
532,MediumTruck112189,N2_LRP181c,0.0,MediumTruck
533,LargeBus112193,N1_LRP450c,0.0,LargeBus
534,LargeBus112193,N1_LRP450a,2.731959768810296,LargeBus
535,MediumTruck112204,N2_LRP139a,0.0,MediumTruck
536,MediumTruck112209,N1_LRP455a,0.0,MediumTruck
537,MediumTruck112216,N105_LRP003a,0.0,MediumTruck
538,MiniBus112223,N2_LRP224b,0.0,MiniBus
539,SmallTruck112129,N1_LRP438c,0.0,SmallTruck
540,SmallTruck112129,N1_LRP438b,0.0,SmallTruck
541,MediumTruck112130,N1_LRP034a,0.0,MediumTruck
542,LargeBus112131,N2_LRP261b,0.0,LargeBus
543,LargeBus112131,N2_LRP261a,0.0,LargeBus
544,LargeBus112133,N102_LRP055c,0.21205132825285108,LargeBus
545,SmallTruck112136,N105_LRP024c,0.0,SmallTruck
546,LargeBus112137,N105_LRP021d,0.0,LargeBus
547,MediumTruck112138,N2_LRP093a,0.0,MediumTruck
548,LargeBus112140,N2_LRP123e,0.0,LargeBus
549,LargeBus112140,N2_LRP123d,0.0,LargeBus
550,LargeBus112140,N2_LRP123c,0.0,LargeBus
551,LargeBus112141,N2_LRP170b,0.0,LargeBus
552,LargeBus112141,N2_LRP170a,0.0,LargeBus
553,LargeBus112141,N2_LRP169f,0.0,LargeBus
554,LargeBus112141,N2_LRP169e,0.0,LargeBus
555,LargeBus112141,N2_LRP169d,0.0,LargeBus
556,LargeBus112141,N2_LRP169c,0.0,LargeBus
557,MediumTruck112145,N1_LRP444b,0.0,MediumTruck
558,MediumTruck112145,N1_LRP444a,0.0,MediumTruck
559,HeavyTruck112161,N1_LRP447b,0.0,HeavyTruck
560,HeavyTruck112161,N1_LRP447a,0.0,HeavyTruck
561,HeavyTruck112161,N1_LRP446d,0.0,HeavyTruck
562,HeavyTruck112161,N1_LRP446b,1.6359867406094486,HeavyTruck
563,MediumTruck112164,N102_LRP015a,0.13898310592673385,MediumTruck
564,HeavyTruck112165,N102_LRP065a,0.0,HeavyTruck
565,MediumTruck112169,N105_LRP032c,0.0,MediumTruck
566,MediumTruck112169,N105_LRP032b,0.0,MediumTruck
567,HeavyTruck112176,N1_LRP012a,0.0,HeavyTruck
568,HeavyTruck112176,N1_LRP012b,0.0,HeavyTruck
569,MediumTruck112178,N2_LRP012f,0.0,MediumTruck
570,MediumTruck112179,N2_LRP276a,0.0,MediumTruck
571,MediumTruck112180,N1_LRP094a,0.0,MediumTruck
572,SmallTruck112186,N2_LRP103c,0.0,SmallTruck
573,MediumTruck112189,N2_LRP180c,0.3459909697850707,MediumTruck
574,MediumTruck112201,N105_LRP041c,0.0,MediumTruck
575,SmallTruck112202,N2_LRP108a,0.0,SmallTruck
576,MediumTruck112204,N2_LRP138b,0.0,MediumTruck
577,MediumTruck112204,N2_LRP138a,0.08646392482021985,MediumTruck
578,MediumTruck112211,N2_LRP284b,0.0,MediumTruck
579,SmallTruck112214,N1_LRP148a,0.0,SmallTruck
580,LargeBus112220,N2_LRP141b,0.0,LargeBus
581,SmallTruck112222,N208_LRP004c,0.0,SmallTruck
582,MiniBus112230,N104_LRPSa,0.5155985869399785,MiniBus
583,MediumTruck112234,N2_LRP117b,0.0,MediumTruck
584,MediumTruck112234,N2_LRP117a,0.0,MediumTruck
585,MediumTruck112239,N2_LRP228b,0.0,MediumTruck
586,SmallTruck112129,N1_LRP438a,0.0,SmallTruck
587,MediumTruck112132,N102_LRP022a,0.0,MediumTruck
588,MiniBus112134,N1_LRP122a,0.0,MiniBus
589,LargeBus112137,N105_LRP020c,0.0,LargeBus
590,MediumTruck112138,N2_LRP092b,0.0,MediumTruck
591,MediumTruck112138,N2_LRP092a,0.0,MediumTruck
592,LargeBus112140,N2_LRP122b,0.06953718475430165,LargeBus
593,LargeBus112141,N2_LRP169b,0.0,LargeBus
594,MediumTruck112145,N1_LRP443d,0.0,MediumTruck
595,MediumTruck112145,N1_LRP443c,0.0,MediumTruck
596,MediumTruck112152,N2_LRP021a,0.0,MediumTruck
597,SmallTruck112153,N105_LRP027c,0.0,SmallTruck
598,MiniBus112158,N208_LRP024d,0.0,MiniBus
599,MiniBus112159,N2_LRP206b,0.0,MiniBus
600,SmallTruck112170,N2_LRP129a,0.0,SmallTruck
601,SmallTruck112170,N2_LRP129b,0.0,SmallTruck
602,SmallTruck112170,N2_LRP129c,0.0,SmallTruck
603,SmallTruck112171,N204_LRP020b,0.0,SmallTruck
604,MediumTruck112173,N2_LRP177a,0.0,MediumTruck
605,MediumTruck112173,N2_LRP176e,0.0,MediumTruck
606,MediumTruck112173,N2_LRP176d,0.0,MediumTruck
607,MediumTruck112173,N2_LRP176c,0.0,MediumTruck
608,MediumTruck112173,N2_LRP176b,0.0,MediumTruck
609,HeavyTruck112176,N1_LRP014a,0.0,HeavyTruck
610,MiniBus112182,N1_LRP136a,0.0,MiniBus
611,SmallTruck112191,N2_LRP216b,0.0,SmallTruck
612,SmallTruck112191,N2_LRP216a,0.0,SmallTruck
613,MediumTruck112201,N105_LRP040c,0.0,MediumTruck
614,SmallTruck112208,N1_LRP004b,0.0,SmallTruck
615,MediumTruck112211,N2_LRP283b,0.0,MediumTruck
616,LargeBus112212,N1_LRP077a,0.0,LargeBus
617,SmallTruck112214,N1_LRP149a,0.0,SmallTruck
618,MediumTruck112215,N104_LRP044d,0.08232417702119631,MediumTruck
619,LargeBus112220,N2_LRP141a,0.0,LargeBus
620,MediumTruck112229,N102_LRP082a,0.0,MediumTruck
621,MediumTruck112236,N2_LRP146a,0.0,MediumTruck
622,SmallTruck112129,N1_LRP437b,0.0,SmallTruck
623,SmallTruck112129,N1_LRP437a,0.0,SmallTruck
624,MediumTruck112130,N1_LRP035a,0.0,MediumTruck
625,MediumTruck112138,N2_LRP091b,1.066616627906785,MediumTruck
626,LargeBus112141,N2_LRP168c,0.0,LargeBus
627,LargeBus112141,N2_LRP168a,0.0,LargeBus
628,LargeBus112141,N2_LRP167c,0.0,LargeBus
629,SmallTruck112142,N208_LRP027b,0.0,SmallTruck
630,SmallTruck112142,N208_LRP027d,0.0,SmallTruck
631,MediumTruck112144,N1_LRP023a,0.0,MediumTruck
632,LargeBus112146,N2_LRP024b,0.0,LargeBus
633,LargeBus112146,N2_LRP025a,0.0,LargeBus
634,MediumTruck112152,N2_LRP021b,0.0,MediumTruck
635,MediumTruck112166,N104_LRP017b,0.0,MediumTruck
636,MediumTruck112169,N105_LRP030c,0.0,MediumTruck
637,SmallTruck112170,N2_LRP130a,0.0,SmallTruck
638,SmallTruck112170,N2_LRP130b,0.0,SmallTruck
639,SmallTruck112170,N2_LRP130c,0.0,SmallTruck
640,MediumTruck112173,N2_LRP175f,0.0,MediumTruck
641,MediumTruck112173,N2_LRP175e,0.0,MediumTruck
642,MediumTruck112173,N2_LRP175d,0.0,MediumTruck
643,MediumTruck112173,N2_LRP175c,0.0,MediumTruck
644,MediumTruck112179,N2_LRP274e,0.0,MediumTruck
645,MediumTruck112184,N1_LRP026a,0.0,MediumTruck
646,MediumTruck112185,N105_LRP035d,0.0,MediumTruck
647,SmallTruck112186,N2_LRP102a,0.14857020062816673,SmallTruck
648,MediumTruck112189,N2_LRP180a,0.0,MediumTruck
649,MediumTruck112201,N105_LRP039b,0.0,MediumTruck
650,SmallTruck112202,N2_LRP106b,0.0,SmallTruck
651,SmallTruck112202,N2_LRP106a,0.0,SmallTruck
652,MediumTruck112209,N1_LRP452e,0.0,MediumTruck
653,MediumTruck112209,N1_LRP452d,0.0,MediumTruck
654,SmallTruck112214,N1_LRP149c,0.0,SmallTruck
655,MediumTruck112216,N105_LRP005c,0.0,MediumTruck
656,MediumTruck112216,N105_LRP006a,0.0,MediumTruck
657,LargeBus112220,N2_LRP140c,0.0,LargeBus
658,LargeBus112220,N2_LRP140a,0.0,LargeBus
659,MediumTruck112224,N1_LRP001a,0.0,MediumTruck
660,LargeBus112225,N1_LRP456c,0.0,LargeBus
661,LargeBus112227,N2_LRP285c,0.0,LargeBus
662,LargeBus112227,N2_LRP285a,0.0,LargeBus
663,MediumTruck112239,N2_LRP226d,0.0,MediumTruck
664,MediumTruck112239,N2_LRP226c,0.0,MediumTruck
665,SmallTruck112129,N1_LRP436a,0.0,SmallTruck
666,SmallTruck112129,N1_LRP435c,0.13274203995123107,SmallTruck
667,MediumTruck112130,N1_LRP036c,0.0,MediumTruck
668,LargeBus112131,N2_LRP258a,0.0,LargeBus
669,MiniBus112134,N1_LRP120b,0.0,MiniBus
670,SmallTruck112136,N105_LRP027c,0.0,SmallTruck
671,LargeBus112140,N2_LRP121c,0.0,LargeBus
672,LargeBus112141,N2_LRP167b,0.0,LargeBus
673,LargeBus112141,N2_LRP166e,0.0,LargeBus
674,SmallTruck112142,N208_LRP027f,0.0,SmallTruck
675,MediumTruck112145,N1_LRP441a,0.0,MediumTruck
676,LargeBus112146,N2_LRP025b,0.0,LargeBus
677,HeavyTruck112161,N1_LRP445d,0.0,HeavyTruck
678,HeavyTruck112161,N1_LRP445b,0.0,HeavyTruck
679,MiniBus112182,N1_LRP134a,0.0,MiniBus
680,MediumTruck112184,N1_LRP026b,0.0,MediumTruck
681,MediumTruck112189,N2_LRP179a,0.0,MediumTruck
682,MediumTruck112189,N2_LRP178b,0.0,MediumTruck
683,SmallTruck112191,N2_LRP214b,0.0,SmallTruck
684,LargeBus112193,N1_LRP449d,0.0,LargeBus
685,LargeBus112193,N1_LRP449c,0.24904170964239186,LargeBus
686,HeavyTruck112196,N102_LRP009a,0.0,HeavyTruck
687,MiniBus112198,N1_LRP137a,0.030959731921759017,MiniBus
688,MediumTruck112209,N1_LRP452c,0.0,MediumTruck
689,MediumTruck112209,N1_LRP452a,0.0,MediumTruck
690,MediumTruck112209,N1_LRP451e,0.0,MediumTruck
691,MediumTruck112217,N105_LRP042b,0.0,MediumTruck
692,LargeBus112220,N2_LRP139b,0.0,LargeBus
693,LargeBus112220,N2_LRP139a,0.0,LargeBus
694,MiniBus112223,N2_LRP221b,0.0,MiniBus
695,LargeBus112225,N1_LRP456a,0.0,LargeBus
696,LargeBus112227,N2_LRP284c,0.15686377444966346,LargeBus
697,MediumTruck112239,N2_LRP225c,0.0,MediumTruck
698,LargeBus112140,N2_LRP121a,0.0,LargeBus
699,LargeBus112141,N2_LRP166d,0.0,LargeBus
700,SmallTruck112142,N208_LRP028d,0.0,SmallTruck
701,MediumTruck112145,N1_LRP440a,0.0,MediumTruck
702,SmallTruck112147,N2_LRP264a,0.0,SmallTruck
703,MediumTruck112149,N102_LRP058a,0.0,MediumTruck
704,SmallTruck112153,N105_LRP024c,0.0,SmallTruck
705,MiniBus112158,N208_LRP027b,0.0,MiniBus
706,MiniBus112158,N208_LRP027d,0.0,MiniBus
707,SmallTruck112160,N1_LRP020a,0.0,SmallTruck
708,HeavyTruck112161,N1_LRP444e,0.08621447337369503,HeavyTruck
709,MediumTruck112164,N102_LRP017a,0.0,MediumTruck
710,HeavyTruck112165,N102_LRP062c,0.0,HeavyTruck
711,HeavyTruck112165,N102_LRP062b,0.0,HeavyTruck
712,MediumTruck112177,N1_LRP447c,0.0,MediumTruck
713,MediumTruck112178,N2_LRP016a,0.0,MediumTruck
714,MiniBus112181,N102_LRP065a,0.0,MiniBus
715,MediumTruck112184,N1_LRP027a,0.0,MediumTruck
716,MediumTruck112189,N2_LRP178a,0.0,MediumTruck
717,MediumTruck112194,N2_LRP012c,0.0,MediumTruck
718,LargeBus112195,N2_LRP276a,0.0,LargeBus
719,SmallTruck112202,N2_LRP104a,0.0,SmallTruck
720,MediumTruck112204,N2_LRP135b,0.0,MediumTruck
721,MediumTruck112206,N208_LRP011b,0.0,MediumTruck
722,SmallTruck112207,N208_LRP046b,0.0,SmallTruck
723,MediumTruck112209,N1_LRP451b,0.0,MediumTruck
724,MediumTruck112209,N1_LRP450e,0.0,MediumTruck
725,LargeBus112220,N2_LRP138b,0.0,LargeBus
726,LargeBus112220,N2_LRP138a,0.09095587414923824,LargeBus
727,SmallTruck112221,N2_LRP199d,0.0,SmallTruck
728,LargeBus112225,N1_LRP455a,0.0,LargeBus
729,MediumTruck112232,N105_LRP003a,0.0,MediumTruck
730,MiniBus112134,N1_LRP119a,0.0,MiniBus
731,LargeBus112137,N105_LRP017c,0.0,LargeBus
732,LargeBus112140,N2_LRP120a,0.0,LargeBus
733,LargeBus112140,N2_LRP119c,0.0071834148304413285,LargeBus
734,LargeBus112141,N2_LRP165d,0.0,LargeBus
735,LargeBus112141,N2_LRP165c,0.0,LargeBus
736,SmallTruck112142,N208_LRP029c,2.0799684401977983,SmallTruck
737,SmallTruck112143,N2_LRP200c,0.0,SmallTruck
738,MiniBus112158,N208_LRP027f,0.0,MiniBus
739,HeavyTruck112161,N1_LRP444d,0.0,HeavyTruck
740,HeavyTruck112161,N1_LRP444c,0.0,HeavyTruck
741,SmallTruck112170,N2_LRP132a,0.0,SmallTruck
742,SmallTruck112170,N2_LRP132b,0.0,SmallTruck
743,SmallTruck112170,N2_LRP132c,0.0,SmallTruck
744,MediumTruck112177,N1_LRP447b,0.0,MediumTruck
745,MediumTruck112177,N1_LRP447a,0.0,MediumTruck
746,MediumTruck112177,N1_LRP446d,0.0,MediumTruck
747,MediumTruck112177,N1_LRP446b,1.8438984613031308,MediumTruck
748,MediumTruck112180,N1_LRP098a,0.0,MediumTruck
749,MiniBus112182,N1_LRP131b,0.0,MiniBus
750,MediumTruck112185,N105_LRP032c,0.0,MediumTruck
751,MediumTruck112185,N105_LRP032b,0.0,MediumTruck
752,LargeBus112193,N1_LRP448a,9.570429808956382,LargeBus
753,MediumTruck112194,N2_LRP012f,0.0,MediumTruck
754,SmallTruck112202,N2_LRP103c,0.0,SmallTruck
755,MediumTruck112204,N2_LRP135a,0.10547405551152954,MediumTruck
756,MediumTruck112209,N1_LRP450c,0.0,MediumTruck
757,MediumTruck112209,N1_LRP450a,1.3413989249215539,MediumTruck
758,MediumTruck112217,N105_LRP041c,0.0,MediumTruck
759,SmallTruck112221,N2_LRP200c,0.0,SmallTruck
760,MiniBus112223,N2_LRP219a,0.28186076070358146,MiniBus
761,LargeBus112227,N2_LRP284b,0.0,LargeBus
762,SmallTruck112238,N208_LRP004c,0.0,SmallTruck
763,MediumTruck112239,N2_LRP224b,0.0,MediumTruck
764,LargeBus112244,N1_LRP083a,0.0,LargeBus
765,LargeBus112246,N104_LRPSa,0.2578387995651239,LargeBus
766,MediumTruck112255,N2_LRP228b,0.0,MediumTruck
767,MiniBus112134,N1_LRP118d,0.0,MiniBus
768,MediumTruck112138,N2_LRP090a,0.0,MediumTruck
769,LargeBus112141,N2_LRP164d,0.0,LargeBus
770,LargeBus112141,N2_LRP164b,0.0,LargeBus
771,LargeBus112141,N2_LRP164a,0.3782192046892825,LargeBus
772,SmallTruck112143,N2_LRP199d,0.0,SmallTruck
773,MediumTruck112145,N1_LRP439a,0.0,MediumTruck
774,SmallTruck112147,N2_LRP262a,0.0,SmallTruck
775,MediumTruck112152,N2_LRP024b,0.0,MediumTruck
776,MediumTruck112152,N2_LRP025a,0.0,MediumTruck
777,SmallTruck112153,N105_LRP023c,0.0,SmallTruck
778,MiniBus112158,N208_LRP028d,0.0,MiniBus
779,HeavyTruck112161,N1_LRP444b,0.0,HeavyTruck
780,HeavyTruck112161,N1_LRP444a,0.0,HeavyTruck
781,MediumTruck112164,N102_LRP019a,0.0,MediumTruck
782,MediumTruck112164,N102_LRP019b,0.07952963403017271,MediumTruck
783,MediumTruck112169,N105_LRP027c,0.0,MediumTruck
784,SmallTruck112170,N2_LRP133a,0.0,SmallTruck
785,MediumTruck112173,N2_LRP172d,0.16617136387098583,MediumTruck
786,MiniBus112175,N208_LRP034d,0.0,MiniBus
787,MiniBus112175,N208_LRP034c,0.0,MiniBus
788,SmallTruck112187,N204_LRP020b,0.0,SmallTruck
789,MediumTruck112189,N2_LRP177a,0.0,MediumTruck
790,MediumTruck112189,N2_LRP176e,0.0,MediumTruck
791,MediumTruck112189,N2_LRP176d,0.0,MediumTruck
792,MediumTruck112189,N2_LRP176c,0.0,MediumTruck
793,MediumTruck112189,N2_LRP176b,0.0,MediumTruck
794,SmallTruck112191,N2_LRP211c,0.0,SmallTruck
795,LargeBus112195,N2_LRP274e,0.0,LargeBus
796,MiniBus112198,N1_LRP136a,0.0,MiniBus
797,MediumTruck112217,N105_LRP040c,0.0,MediumTruck
798,MediumTruck112224,N1_LRP004b,0.0,MediumTruck
799,LargeBus112227,N2_LRP283b,0.0,LargeBus
800,SmallTruck112228,N1_LRP077a,0.0,SmallTruck
801,SmallTruck112231,N104_LRP044d,0.20893689080334105,SmallTruck
802,MediumTruck112236,N2_LRP141b,0.0,MediumTruck
803,MediumTruck112236,N2_LRP141a,0.0,MediumTruck
804,LargeBus112244,N1_LRP083b,0.030689725147798625,LargeBus
805,SmallTruck112245,N102_LRP082a,0.0,SmallTruck
806,SmallTruck112129,N1_LRP433c,0.0,SmallTruck
807,SmallTruck112136,N105_LRP030c,0.0,SmallTruck
808,LargeBus112140,N2_LRP118g,0.0,LargeBus
809,LargeBus112140,N2_LRP118e,0.0,LargeBus
810,MediumTruck112144,N1_LRP026a,0.0,MediumTruck
811,MediumTruck112144,N1_LRP026b,0.0,MediumTruck
812,MediumTruck112145,N1_LRP438c,0.0,MediumTruck
813,MediumTruck112145,N1_LRP438b,0.0,MediumTruck
814,LargeBus112146,N2_LRP029b,0.0,LargeBus
815,SmallTruck112147,N2_LRP261b,0.0,SmallTruck
816,MediumTruck112152,N2_LRP025b,0.0,MediumTruck
817,SmallTruck112153,N105_LRP022c,0.0,SmallTruck
818,MiniBus112158,N208_LRP029c,1.263832015870252,MiniBus
819,MiniBus112159,N2_LRP200c,0.0,MiniBus
820,SmallTruck112160,N1_LRP023a,0.0,SmallTruck
821,HeavyTruck112161,N1_LRP443d,0.0,HeavyTruck
822,HeavyTruck112161,N1_LRP443c,0.0,HeavyTruck
823,LargeBus112163,N2_LRP264a,0.0,LargeBus
824,MediumTruck112167,N104_LRP028a,0.4206591109720426,MediumTruck
825,SmallTruck112170,N2_LRP134b,0.0,SmallTruck
826,MediumTruck112173,N2_LRP172c,0.0,MediumTruck
827,MediumTruck112178,N2_LRP018a,0.0,MediumTruck
828,MiniBus112181,N102_LRP062c,0.0,MiniBus
829,MiniBus112181,N102_LRP062b,0.0,MiniBus
830,MediumTruck112184,N1_LRP030a,0.0,MediumTruck
831,MediumTruck112185,N105_LRP030c,0.0,MediumTruck
832,MediumTruck112189,N2_LRP175f,0.0,MediumTruck
833,MediumTruck112189,N2_LRP175e,0.0,MediumTruck
834,MediumTruck112189,N2_LRP175d,0.0,MediumTruck
835,MediumTruck112189,N2_LRP175c,0.0,MediumTruck
836,SmallTruck112191,N2_LRP211b,0.0,SmallTruck
837,MediumTruck112201,N105_LRP035d,0.0,MediumTruck
838,SmallTruck112202,N2_LRP102a,0.6623557431501145,SmallTruck
839,MediumTruck112204,N2_LRP134c,0.0,MediumTruck
840,MediumTruck112204,N2_LRP134b,0.0,MediumTruck
841,MiniBus112210,N2_LRP012c,0.0,MiniBus
842,MediumTruck112217,N105_LRP039b,0.0,MediumTruck
843,LargeBus112225,N1_LRP452e,0.0,LargeBus
844,LargeBus112225,N1_LRP452d,0.0,LargeBus
845,LargeBus112225,N1_LRP452c,0.0,LargeBus
846,LargeBus112225,N1_LRP452a,0.0,LargeBus
847,MediumTruck112232,N105_LRP005c,0.0,MediumTruck
848,MediumTruck112232,N105_LRP006a,0.0,MediumTruck
849,MediumTruck112236,N2_LRP140c,0.0,MediumTruck
850,SmallTruck112240,N1_LRP001a,0.0,SmallTruck
851,MediumTruck112241,N1_LRP456c,0.0,MediumTruck
852,MediumTruck112243,N2_LRP285c,0.0,MediumTruck
853,MediumTruck112253,N207_LRP066b,0.0,MediumTruck
854,MediumTruck112255,N2_LRP226d,0.0,MediumTruck
855,MediumTruck112255,N2_LRP226c,0.0,MediumTruck
856,SmallTruck112129,N1_LRP433b,0.13072513172704234,SmallTruck
857,MediumTruck112132,N102_LRP028c,0.0,MediumTruck
858,MediumTruck112138,N2_LRP087a,0.0,MediumTruck
859,MediumTruck112139,N204_LRP003b,0.0,MediumTruck
860,LargeBus112140,N2_LRP118b,0.0,LargeBus
861,LargeBus112140,N2_LRP118a,0.0,LargeBus
862,LargeBus112141,N2_LRP163d,0.0,LargeBus
863,LargeBus112141,N2_LRP163c,0.0,LargeBus
864,LargeBus112141,N2_LRP163b,0.0,LargeBus
865,LargeBus112141,N2_LRP163a,0.0,LargeBus
866,MediumTruck112144,N1_LRP027a,0.0,MediumTruck
867,MediumTruck112145,N1_LRP438a,0.0,MediumTruck
868,SmallTruck112147,N2_LRP261a,0.0,SmallTruck
869,MediumTruck112149,N102_LRP055c,0.4357399107381634,MediumTruck
870,SmallTruck112153,N105_LRP021d,0.0,SmallTruck
871,MiniBus112159,N2_LRP199d,0.0,MiniBus
872,SmallTruck112170,N2_LRP134c,0.0,SmallTruck
873,SmallTruck112170,N2_LRP135a,0.049806924972339205,SmallTruck
874,MediumTruck112173,N2_LRP171f,0.0,MediumTruck
875,MediumTruck112173,N2_LRP171e,0.0,MediumTruck
876,MediumTruck112173,N2_LRP171d,0.0,MediumTruck
877,MediumTruck112177,N1_LRP445d,0.0,MediumTruck
878,MediumTruck112177,N1_LRP445b,0.0,MediumTruck
879,SmallTruck112186,N2_LRP098b,0.0,SmallTruck
880,MiniBus112198,N1_LRP134a,0.0,MiniBus
881,MediumTruck112204,N2_LRP133a,0.0,MediumTruck
882,SmallTruck112208,N1_LRP010b,0.0,SmallTruck
883,SmallTruck112208,N1_LRP010c,0.0,SmallTruck
884,SmallTruck112208,N1_LRP011a,0.0,SmallTruck
885,MediumTruck112209,N1_LRP449d,0.0,MediumTruck
886,MediumTruck112209,N1_LRP449c,0.042509730925349425,MediumTruck
887,MiniBus112210,N2_LRP012f,0.0,MiniBus
888,LargeBus112220,N2_LRP135b,0.0,LargeBus
889,LargeBus112220,N2_LRP135a,1.0498069249723392,LargeBus
890,LargeBus112225,N1_LRP451e,0.0,LargeBus
891,LargeBus112225,N1_LRP451b,0.0,LargeBus
892,LargeBus112225,N1_LRP450e,0.0,LargeBus
893,SmallTruck112233,N105_LRP042b,0.0,SmallTruck
894,MediumTruck112236,N2_LRP140a,0.0,MediumTruck
895,MediumTruck112236,N2_LRP139b,0.0,MediumTruck
896,MediumTruck112241,N1_LRP456a,0.0,MediumTruck
897,MediumTruck112243,N2_LRP285a,0.0,MediumTruck
898,MediumTruck112243,N2_LRP284c,0.11365249541064175,MediumTruck
899,MediumTruck112250,N204_LRP003b,0.0,MediumTruck
