,Truck id,Bridge id,Waiting time,Type
476,MediumTruck68434,N1_LRP010c,0,MediumTruck
477,MiniBus68435,N2_LRP285c,0,MiniBus
478,MiniBus68435,N2_LRP285a,0,MiniBus
479,MiniBus68447,N208_LRP055a,0,MiniBus
480,MediumTruck68353,N1_LRP441a,0,MediumTruck
481,MediumTruck68364,N2_LRP125a,0,MediumTruck
482,MediumTruck68364,N2_LRP124c,0,MediumTruck
483,LargeBus68368,N2_LRP012f,0,LargeBus
484,MiniBus68375,N104_LRP028a,0,MiniBus
485,MediumTruck68377,N105_LRP030c,0,MediumTruck
486,SmallTruck68378,N2_LRP097a,0,SmallTruck
487,MediumTruck68385,N1_LRP447c,0,MediumTruck
488,MediumTruck68385,N1_LRP447b,0,MediumTruck
489,SmallTruck68390,N1_LRP134a,0,SmallTruck
490,MediumTruck68396,N2_LRP161b,0,MediumTruck
491,MediumTruck68396,N2_LRP161c,0,MediumTruck
492,MediumTruck68396,N2_LRP162a,0,MediumTruck
493,MediumTruck68400,N1_LRP010b,0,MediumTruck
494,MediumTruck68400,N1_LRP010c,0,MediumTruck
495,MediumTruck68400,N1_LRP011a,0,MediumTruck
496,MediumTruck68401,N1_LRP451b,0,MediumTruck
497,MediumTruck68401,N1_LRP450e,0,MediumTruck
498,MediumTruck68401,N1_LRP450c,0,MediumTruck
499,MiniBus68403,N2_LRP276a,0,MiniBus
500,LargeBus68406,N1_LRP137a,0,LargeBus
501,MediumTruck68410,N2_LRP127c,0,MediumTruck
502,MediumTruck68410,N2_LRP128a,0,MediumTruck
503,LargeBus68412,N2_LRP158a,0,LargeBus
504,MediumTruck68417,N1_LRP455a,0.3019475602763756,MediumTruck
505,MediumTruck68425,N105_LRP042b,0,MediumTruck
506,MediumTruck68428,N2_LRP140a,0,MediumTruck
507,MediumTruck68428,N2_LRP139b,0,MediumTruck
508,MediumTruck68434,N1_LRP011a,0,MediumTruck
509,MiniBus68435,N2_LRP284c,0,MiniBus
510,MiniBus68435,N2_LRP284b,0,MiniBus
511,SmallTruck68438,N1_LRP145a,0,SmallTruck
512,LargeBus68442,N204_LRP003b,0,LargeBus
513,MediumTruck68353,N1_LRP440a,0.4008124750282058,MediumTruck
514,SmallTruck68355,N2_LRP264a,0,SmallTruck
515,MediumTruck68356,N102_LRP022a,0,MediumTruck
516,MediumTruck68357,N102_LRP058a,0,MediumTruck
517,HeavyTruck68360,N1_LRP035a,0,HeavyTruck
518,MediumTruck68362,N2_LRP093a,0,MediumTruck
519,MediumTruck68364,N2_LRP123e,0,MediumTruck
520,MediumTruck68364,N2_LRP123d,0,MediumTruck
521,MiniBus68366,N208_LRP027b,0,MiniBus
522,MiniBus68366,N208_LRP027d,0,MiniBus
523,MediumTruck68369,N1_LRP445d,0,MediumTruck
524,MediumTruck68369,N1_LRP445b,0,MediumTruck
525,MediumTruck68373,N102_LRP062c,0,MediumTruck
526,MediumTruck68373,N102_LRP062b,0,MediumTruck
527,SmallTruck68378,N2_LRP096c,0,SmallTruck
528,SmallTruck68380,N2_LRP166d,0,SmallTruck
529,SmallTruck68380,N2_LRP166e,0,SmallTruck
530,MediumTruck68385,N1_LRP447a,0.09189554306450981,MediumTruck
531,LargeBus68389,N102_LRP065a,0,LargeBus
532,MediumTruck68396,N2_LRP162c,0,MediumTruck
533,MediumTruck68396,N2_LRP162d,0,MediumTruck
534,MediumTruck68396,N2_LRP162e,0,MediumTruck
535,MediumTruck68401,N1_LRP450a,0,MediumTruck
536,MiniBus68403,N2_LRP274e,1.6889419345911074,MiniBus
537,SmallTruck68404,N1_LRP094a,0,SmallTruck
538,MediumTruck68410,N2_LRP128b,0,MediumTruck
539,MediumTruck68410,N2_LRP129a,0,MediumTruck
540,LargeBus68412,N2_LRP159b,0,LargeBus
541,LargeBus68412,N2_LRP159c,0,LargeBus
542,LargeBus68412,N2_LRP159d,0,LargeBus
543,MediumTruck68414,N208_LRP011b,0,MediumTruck
544,MediumTruck68424,N1_LRP020a,0,MediumTruck
545,MediumTruck68428,N2_LRP139a,0,MediumTruck
546,LargeBus68429,N2_LRP184c,0,LargeBus
547,MediumTruck68431,N2_LRP221b,0,MediumTruck
548,LargeBus68433,N1_LRP456a,0,LargeBus
549,MediumTruck68434,N1_LRP012a,0,MediumTruck
550,MediumTruck68434,N1_LRP012b,0,MediumTruck
551,MiniBus68435,N2_LRP283b,0,MiniBus
552,SmallTruck68445,N2_LRP188a,0,SmallTruck
553,SmallTruck68445,N2_LRP187b,0,SmallTruck
554,HeavyTruck68360,N1_LRP036c,0,HeavyTruck
555,MediumTruck68362,N2_LRP092b,0,MediumTruck
556,MediumTruck68362,N2_LRP092a,0,MediumTruck
557,MediumTruck68364,N2_LRP123c,0,MediumTruck
558,MiniBus68366,N208_LRP027f,0,MiniBus
559,MediumTruck68369,N1_LRP444e,0,MediumTruck
560,MediumTruck68369,N1_LRP444d,0,MediumTruck
561,MediumTruck68369,N1_LRP444c,0,MediumTruck
562,MediumTruck68369,N1_LRP444b,0,MediumTruck
563,LargeBus68372,N1_LRP105a,1.0558806466738486,LargeBus
564,SmallTruck68378,N2_LRP096a,0,SmallTruck
565,SmallTruck68378,N2_LRP095a,0,SmallTruck
566,SmallTruck68380,N2_LRP167b,0,SmallTruck
567,SmallTruck68380,N2_LRP167c,0,SmallTruck
568,MediumTruck68385,N1_LRP446d,0,MediumTruck
569,MediumTruck68385,N1_LRP446b,0,MediumTruck
570,MediumTruck68396,N2_LRP163a,0,MediumTruck
571,MediumTruck68396,N2_LRP163b,0,MediumTruck
572,MediumTruck68396,N2_LRP163c,0,MediumTruck
573,MediumTruck68396,N2_LRP163d,0,MediumTruck
574,MediumTruck68399,N2_LRP211c,0,MediumTruck
575,MediumTruck68400,N1_LRP012a,0,MediumTruck
576,MediumTruck68400,N1_LRP012b,0,MediumTruck
577,MediumTruck68401,N1_LRP449d,0.20409802552687992,MediumTruck
578,LargeBus68406,N1_LRP136a,0,LargeBus
579,MediumTruck68410,N2_LRP129b,0,MediumTruck
580,MediumTruck68410,N2_LRP129c,0.4115779645869165,MediumTruck
581,LargeBus68412,N2_LRP160a,0,LargeBus
582,MediumTruck68415,N2_LRP216b,0,MediumTruck
583,MediumTruck68415,N2_LRP216a,0,MediumTruck
584,MediumTruck68425,N105_LRP041c,0,MediumTruck
585,MediumTruck68428,N2_LRP138b,0,MediumTruck
586,MediumTruck68428,N2_LRP138a,0,MediumTruck
587,LargeBus68429,N2_LRP183d,0,LargeBus
588,LargeBus68429,N2_LRP183c,0,LargeBus
589,MiniBus68432,N1_LRP004b,0,MiniBus
590,LargeBus68433,N1_LRP455a,3.0257380631099964,LargeBus
591,SmallTruck68438,N1_LRP143a,0.04082798132156317,SmallTruck
592,LargeBus68446,N208_LRP004c,0,LargeBus
593,MiniBus68452,N1_LRP083a,0,MiniBus
594,MediumTruck68454,N104_LRPSa,0,MediumTruck
595,MediumTruck68463,N2_LRP228b,0,MediumTruck
596,MediumTruck68353,N1_LRP439a,0,MediumTruck
597,SmallTruck68355,N2_LRP262a,0,SmallTruck
598,MediumTruck68361,N105_LRP024c,0,MediumTruck
599,MediumTruck68362,N2_LRP091b,0,MediumTruck
600,MediumTruck68364,N2_LRP122b,0,MediumTruck
601,MiniBus68366,N208_LRP028d,0,MiniBus
602,MiniBus68367,N2_LRP200c,0.06978261588409301,MiniBus
603,MediumTruck68369,N1_LRP444a,0,MediumTruck
604,MediumTruck68369,N1_LRP443d,0,MediumTruck
605,MediumTruck68370,N1_LRP030a,0,MediumTruck
606,MediumTruck68376,N105_LRP020c,0,MediumTruck
607,SmallTruck68380,N2_LRP168a,0,SmallTruck
608,SmallTruck68380,N2_LRP168c,0,SmallTruck
609,SmallTruck68390,N1_LRP131b,0,SmallTruck
610,MediumTruck68392,N105_LRP017c,0.04910492876138963,MediumTruck
611,MediumTruck68393,N105_LRP032c,0,MediumTruck
612,SmallTruck68394,N204_LRP020b,0,SmallTruck
613,SmallTruck68395,N204_LRP020b,0,SmallTruck
614,MediumTruck68396,N2_LRP164a,0,MediumTruck
615,MediumTruck68396,N2_LRP164b,0,MediumTruck
616,MediumTruck68399,N2_LRP211b,0,MediumTruck
617,MediumTruck68400,N1_LRP014a,0,MediumTruck
618,MediumTruck68401,N1_LRP449c,0.02099562006842414,MediumTruck
619,LargeBus68412,N2_LRP161a,0,LargeBus
620,LargeBus68412,N2_LRP161b,0,LargeBus
621,LargeBus68412,N2_LRP161c,0,LargeBus
622,MediumTruck68425,N105_LRP040c,0,MediumTruck
623,LargeBus68429,N2_LRP183a,0,LargeBus
624,LargeBus68429,N2_LRP182d,0,LargeBus
625,LargeBus68429,N2_LRP182b,0.11843873925969577,LargeBus
626,MediumTruck68431,N2_LRP219a,0,MediumTruck
627,MediumTruck68434,N1_LRP014a,0,MediumTruck
628,MediumTruck68436,N1_LRP077a,0,MediumTruck
629,MediumTruck68439,N104_LRP044d,0,MediumTruck
630,HeavyTruck68444,N2_LRP141b,0,HeavyTruck
631,HeavyTruck68444,N2_LRP141a,0,HeavyTruck
632,SmallTruck68445,N2_LRP186d,0,SmallTruck
633,SmallTruck68445,N2_LRP186c,0,SmallTruck
634,MiniBus68452,N1_LRP083b,0,MiniBus
635,MediumTruck68453,N102_LRP082a,0,MediumTruck
636,MediumTruck68353,N1_LRP438c,0,MediumTruck
637,SmallTruck68355,N2_LRP261b,0,SmallTruck
638,SmallTruck68355,N2_LRP261a,0,SmallTruck
639,MediumTruck68361,N105_LRP023c,0,MediumTruck
640,MediumTruck68364,N2_LRP121c,0,MediumTruck
641,MiniBus68366,N208_LRP029c,0,MiniBus
642,LargeBus68368,N2_LRP016a,0,LargeBus
643,MediumTruck68369,N1_LRP443c,0,MediumTruck
644,MediumTruck68376,N105_LRP021d,0,MediumTruck
645,MediumTruck68377,N105_LRP027c,0,MediumTruck
646,SmallTruck68380,N2_LRP169b,0,SmallTruck
647,MediumTruck68385,N1_LRP445d,0,MediumTruck
648,MediumTruck68385,N1_LRP445b,0,MediumTruck
649,MediumTruck68388,N1_LRP064c,0,MediumTruck
650,LargeBus68389,N102_LRP062c,0,LargeBus
651,LargeBus68389,N102_LRP062b,0,LargeBus
652,MediumTruck68393,N105_LRP032b,0,MediumTruck
653,MediumTruck68396,N2_LRP164d,0,MediumTruck
654,MediumTruck68396,N2_LRP165c,0,MediumTruck
655,MediumTruck68396,N2_LRP165d,0,MediumTruck
656,LargeBus68406,N1_LRP134a,0,LargeBus
657,MediumTruck68409,N105_LRP035d,0.03629459934066035,MediumTruck
658,MediumTruck68410,N2_LRP130a,0,MediumTruck
659,MediumTruck68410,N2_LRP130b,0,MediumTruck
660,MediumTruck68410,N2_LRP130c,0,MediumTruck
661,LargeBus68412,N2_LRP162a,0,LargeBus
662,LargeBus68412,N2_LRP162c,0,LargeBus
663,MediumTruck68415,N2_LRP214b,0,MediumTruck
664,MediumTruck68417,N1_LRP452e,0,MediumTruck
665,MediumTruck68417,N1_LRP452d,0,MediumTruck
666,MediumTruck68417,N1_LRP452c,0,MediumTruck
667,MediumTruck68417,N1_LRP452a,0,MediumTruck
668,LargeBus68418,N2_LRP012c,2.0760481404108093,LargeBus
669,MediumTruck68425,N105_LRP039b,0,MediumTruck
670,LargeBus68429,N2_LRP182a,0,LargeBus
671,HeavyTruck68444,N2_LRP140c,0,HeavyTruck
672,SmallTruck68445,N2_LRP186b,0.845297612022347,SmallTruck
673,HeavyTruck68448,N1_LRP001a,0,HeavyTruck
674,MiniBus68449,N1_LRP456c,0.3268200268983897,MiniBus
675,MiniBus68451,N2_LRP285c,0,MiniBus
676,MiniBus68451,N2_LRP285a,0,MiniBus
677,MediumTruck68463,N2_LRP226d,0,MediumTruck
678,MediumTruck68463,N2_LRP226c,0,MediumTruck
679,MediumTruck68353,N1_LRP438b,0,MediumTruck
680,MediumTruck68353,N1_LRP438a,0,MediumTruck
681,MediumTruck68357,N102_LRP055c,0,MediumTruck
682,MediumTruck68362,N2_LRP090a,0,MediumTruck
683,MediumTruck68364,N2_LRP121a,0,MediumTruck
684,MiniBus68366,N208_LRP031b,0,MiniBus
685,MiniBus68367,N2_LRP199d,0,MiniBus
686,MediumTruck68376,N105_LRP022c,0,MediumTruck
687,SmallTruck68380,N2_LRP169c,0,SmallTruck
688,SmallTruck68380,N2_LRP169d,0,SmallTruck
689,SmallTruck68380,N2_LRP169e,0,SmallTruck
690,SmallTruck68380,N2_LRP169f,0,SmallTruck
691,SmallTruck68380,N2_LRP170a,0,SmallTruck
692,SmallTruck68380,N2_LRP170b,0,SmallTruck
693,MediumTruck68385,N1_LRP444e,0,MediumTruck
694,MediumTruck68385,N1_LRP444d,0,MediumTruck
695,MediumTruck68385,N1_LRP444c,0,MediumTruck
696,MediumTruck68385,N1_LRP444b,0,MediumTruck
697,LargeBus68391,N104_LRP028a,0,LargeBus
698,MediumTruck68393,N105_LRP030c,0,MediumTruck
699,MediumTruck68401,N1_LRP448a,0,MediumTruck
700,LargeBus68412,N2_LRP162d,0,LargeBus
701,LargeBus68412,N2_LRP162e,0,LargeBus
702,LargeBus68412,N2_LRP163a,0,LargeBus
703,MediumTruck68417,N1_LRP451e,0,MediumTruck
704,HeavyTruck68420,N102_LRP009a,0,HeavyTruck
705,LargeBus68422,N1_LRP137a,0,LargeBus
706,MediumTruck68424,N1_LRP023a,0,MediumTruck
707,MediumTruck68428,N2_LRP135b,0,MediumTruck
708,LargeBus68429,N2_LRP181c,0,LargeBus
709,LargeBus68430,N208_LRP011b,0,LargeBus
710,SmallTruck68438,N1_LRP142a,0,SmallTruck
711,MediumTruck68441,N105_LRP042b,0,MediumTruck
712,HeavyTruck68444,N2_LRP140a,0,HeavyTruck
713,HeavyTruck68444,N2_LRP139b,0,HeavyTruck
714,MiniBus68449,N1_LRP456a,0,MiniBus
715,MiniBus68451,N2_LRP284c,0,MiniBus
716,MiniBus68451,N2_LRP284b,0,MiniBus
717,MediumTruck68458,N204_LRP003b,0,MediumTruck
718,MediumTruck68463,N2_LRP225c,0,MediumTruck
719,MediumTruck68353,N1_LRP437b,0,MediumTruck
720,MediumTruck68353,N1_LRP437a,0,MediumTruck
721,MediumTruck68361,N105_LRP022c,0,MediumTruck
722,MediumTruck68361,N105_LRP021d,0,MediumTruck
723,MediumTruck68364,N2_LRP120a,0,MediumTruck
724,MediumTruck68364,N2_LRP119c,0,MediumTruck
725,MediumTruck68369,N1_LRP441a,0,MediumTruck
726,MediumTruck68370,N1_LRP033a,0,MediumTruck
727,MediumTruck68370,N1_LRP033b,0.004876293039125659,MediumTruck
728,LargeBus68372,N1_LRP107a,0,LargeBus
729,MediumTruck68373,N102_LRP058a,0,MediumTruck
730,MediumTruck68376,N105_LRP023c,0,MediumTruck
731,SmallTruck68378,N2_LRP093a,0,SmallTruck
732,SmallTruck68380,N2_LRP170c,0,SmallTruck
733,SmallTruck68380,N2_LRP170e,0,SmallTruck
734,SmallTruck68380,N2_LRP170f,0,SmallTruck
735,SmallTruck68380,N2_LRP170g,0,SmallTruck
736,SmallTruck68380,N2_LRP170h,0,SmallTruck
737,SmallTruck68380,N2_LRP170i,0,SmallTruck
738,SmallTruck68380,N2_LRP170j,0,SmallTruck
739,MediumTruck68382,N208_LRP024d,0,MediumTruck
740,MediumTruck68383,N208_LRP034d,0,MediumTruck
741,MediumTruck68383,N208_LRP034c,0,MediumTruck
742,MediumTruck68385,N1_LRP444a,0,MediumTruck
743,MediumTruck68385,N1_LRP443d,0,MediumTruck
744,MediumTruck68396,N2_LRP166d,0,MediumTruck
745,MediumTruck68396,N2_LRP166e,0,MediumTruck
746,MediumTruck68401,N1_LRP447c,0,MediumTruck
747,MediumTruck68401,N1_LRP447b,0,MediumTruck
748,SmallTruck68404,N1_LRP098a,0,SmallTruck
749,LargeBus68406,N1_LRP131b,0,LargeBus
750,MediumTruck68410,N2_LRP132a,0,MediumTruck
751,LargeBus68412,N2_LRP163b,0,LargeBus
752,LargeBus68412,N2_LRP163c,0,LargeBus
753,LargeBus68412,N2_LRP163d,0,LargeBus
754,MediumTruck68417,N1_LRP451b,0,MediumTruck
755,MediumTruck68417,N1_LRP450e,0,MediumTruck
756,MediumTruck68417,N1_LRP450c,0,MediumTruck
757,HeavyTruck68419,N2_LRP276a,0,HeavyTruck
758,MediumTruck68428,N2_LRP135a,0,MediumTruck
759,LargeBus68429,N2_LRP180c,0,LargeBus
760,HeavyTruck68444,N2_LRP139a,0,HeavyTruck
761,MiniBus68449,N1_LRP455a,6.144895583251054,MiniBus
762,MiniBus68451,N2_LRP283b,0,MiniBus
763,MediumTruck68456,N105_LRP003a,0,MediumTruck
764,MediumTruck68461,N2_LRP188a,0,MediumTruck
765,MediumTruck68461,N2_LRP187b,0,MediumTruck
766,MediumTruck68353,N1_LRP436a,0,MediumTruck
767,SmallTruck68355,N2_LRP258a,0,SmallTruck
768,MediumTruck68358,N104_LRP028a,0,MediumTruck
769,MiniBus68359,N104_LRP017b,0,MiniBus
770,MediumTruck68364,N2_LRP118g,0,MediumTruck
771,MiniBus68366,N208_LRP031d,0,MiniBus
772,LargeBus68368,N2_LRP018a,0,LargeBus
773,MediumTruck68369,N1_LRP440a,0.2303809124500774,MediumTruck
774,LargeBus68372,N1_LRP109a,0,LargeBus
775,SmallTruck68378,N2_LRP092b,0,SmallTruck
776,SmallTruck68378,N2_LRP092a,0,SmallTruck
777,SmallTruck68380,N2_LRP171d,0,SmallTruck
778,SmallTruck68380,N2_LRP171e,0,SmallTruck
779,SmallTruck68380,N2_LRP171f,0,SmallTruck
780,MediumTruck68385,N1_LRP443c,0,MediumTruck
781,MediumTruck68396,N2_LRP167b,0,MediumTruck
782,MediumTruck68396,N2_LRP167c,0,MediumTruck
783,MediumTruck68399,N2_LRP207b,0,MediumTruck
784,MediumTruck68401,N1_LRP447a,0.20293058229310276,MediumTruck
785,MediumTruck68405,N102_LRP065a,0,MediumTruck
786,MediumTruck68410,N2_LRP132b,0,MediumTruck
787,MediumTruck68410,N2_LRP132c,0,MediumTruck
788,LargeBus68412,N2_LRP164a,0,LargeBus
789,LargeBus68412,N2_LRP164b,0,LargeBus
790,LargeBus68412,N2_LRP164d,0,LargeBus
791,MediumTruck68415,N2_LRP211c,0,MediumTruck
792,MediumTruck68417,N1_LRP450a,0,MediumTruck
793,LargeBus68418,N2_LRP012f,0,LargeBus
794,LargeBus68422,N1_LRP136a,0,LargeBus
795,MediumTruck68428,N2_LRP134c,0,MediumTruck
796,MediumTruck68428,N2_LRP134b,0,MediumTruck
797,LargeBus68429,N2_LRP180a,0,LargeBus
798,MediumTruck68431,N2_LRP216b,0,MediumTruck
799,MediumTruck68431,N2_LRP216a,0,MediumTruck
800,MediumTruck68441,N105_LRP041c,0,MediumTruck
801,HeavyTruck68444,N2_LRP138b,0,HeavyTruck
802,HeavyTruck68444,N2_LRP138a,0,HeavyTruck
803,SmallTruck68445,N2_LRP184c,0,SmallTruck
804,MediumTruck68462,N208_LRP004c,0,MediumTruck
805,MediumTruck68463,N2_LRP224b,0,MediumTruck
806,LargeBus68470,N104_LRPSa,0,LargeBus
807,SmallTruck68472,N1_LRP012a,0,SmallTruck
808,SmallTruck68472,N1_LRP012b,0,SmallTruck
809,SmallTruck68474,N2_LRP117b,0,SmallTruck
810,SmallTruck68474,N2_LRP117a,0,SmallTruck
811,MiniBus68479,N2_LRP228b,0,MiniBus
812,MediumTruck68353,N1_LRP435c,0,MediumTruck
813,MediumTruck68356,N102_LRP028c,1.1125444619649085,MediumTruck
814,MediumTruck68361,N105_LRP020c,0,MediumTruck
815,MediumTruck68362,N2_LRP087a,0,MediumTruck
816,MediumTruck68364,N2_LRP118e,0,MediumTruck
817,MediumTruck68364,N2_LRP118b,0,MediumTruck
818,MediumTruck68364,N2_LRP118a,0,MediumTruck
819,MediumTruck68370,N1_LRP034a,0,MediumTruck
820,MediumTruck68371,N2_LRP264a,0,MediumTruck
821,MediumTruck68376,N105_LRP024c,0,MediumTruck
822,MediumTruck68377,N105_LRP024c,0,MediumTruck
823,SmallTruck68378,N2_LRP091b,0,SmallTruck
824,SmallTruck68380,N2_LRP172c,0,SmallTruck
825,SmallTruck68380,N2_LRP172d,0,SmallTruck
826,LargeBus68389,N102_LRP058a,0,LargeBus
827,SmallTruck68390,N1_LRP127a,0,SmallTruck
828,MediumTruck68392,N105_LRP020c,0,MediumTruck
829,MediumTruck68396,N2_LRP168a,0,MediumTruck
830,MediumTruck68396,N2_LRP168c,0,MediumTruck
831,MediumTruck68401,N1_LRP446d,0,MediumTruck
832,MediumTruck68401,N1_LRP446b,0,MediumTruck
833,MediumTruck68409,N105_LRP032c,0,MediumTruck
834,MediumTruck68410,N2_LRP133a,0,MediumTruck
835,SmallTruck68411,N204_LRP020b,0,SmallTruck
836,LargeBus68412,N2_LRP165c,0,LargeBus
837,LargeBus68412,N2_LRP165d,0,LargeBus
838,MediumTruck68415,N2_LRP211b,0,MediumTruck
839,MediumTruck68417,N1_LRP449d,2.239101219502655,MediumTruck
840,HeavyTruck68419,N2_LRP274e,0.24166724892441782,HeavyTruck
841,MediumTruck68428,N2_LRP133a,0,MediumTruck
842,LargeBus68429,N2_LRP179a,0,LargeBus
843,LargeBus68429,N2_LRP178b,0,LargeBus
844,LargeBus68429,N2_LRP178a,0,LargeBus
845,MediumTruck68441,N105_LRP040c,0,MediumTruck
846,SmallTruck68445,N2_LRP183d,0,SmallTruck
847,SmallTruck68445,N2_LRP183c,0,SmallTruck
848,HeavyTruck68448,N1_LRP004b,0,HeavyTruck
849,MiniBus68452,N1_LRP088a,0,MiniBus
850,MediumTruck68455,N104_LRP044d,0,MediumTruck
851,MediumTruck68461,N2_LRP186d,0,MediumTruck
852,MediumTruck68461,N2_LRP186c,0,MediumTruck
853,MediumTruck68468,N102_LRPSc,0,MediumTruck
854,HeavyTruck68469,N102_LRP082a,0,HeavyTruck
855,MediumTruck68476,N2_LRP146a,0,MediumTruck
856,MediumTruck68362,N2_LRP086a,0,MediumTruck
857,MediumTruck68369,N1_LRP439a,0,MediumTruck
858,MediumTruck68377,N105_LRP023c,0,MediumTruck
859,MediumTruck68382,N208_LRP027b,0,MediumTruck
860,MediumTruck68382,N208_LRP027d,0,MediumTruck
861,MediumTruck68383,N208_LRP031d,0,MediumTruck
862,MediumTruck68385,N1_LRP441a,0,MediumTruck
863,MediumTruck68392,N105_LRP021d,0,MediumTruck
864,MediumTruck68393,N105_LRP027c,0,MediumTruck
865,MediumTruck68396,N2_LRP169b,0,MediumTruck
866,MediumTruck68399,N2_LRP206b,0,MediumTruck
867,MediumTruck68409,N105_LRP032b,0,MediumTruck
868,MediumTruck68410,N2_LRP134b,0,MediumTruck
869,MediumTruck68410,N2_LRP134c,0,MediumTruck
870,LargeBus68412,N2_LRP166d,0,LargeBus
871,LargeBus68422,N1_LRP134a,0,LargeBus
872,MediumTruck68424,N1_LRP026a,0,MediumTruck
873,MediumTruck68425,N105_LRP035d,0.32825972457957014,MediumTruck
874,MediumTruck68428,N2_LRP132c,0,MediumTruck
875,MediumTruck68428,N2_LRP132b,0,MediumTruck
876,MediumTruck68428,N2_LRP132a,0,MediumTruck
877,MediumTruck68431,N2_LRP214b,0,MediumTruck
878,MiniBus68432,N1_LRP010b,0,MiniBus
879,MiniBus68432,N1_LRP010c,0,MiniBus
880,MiniBus68432,N1_LRP011a,0,MiniBus
881,LargeBus68433,N1_LRP452e,0,LargeBus
882,LargeBus68433,N1_LRP452d,0,LargeBus
883,LargeBus68433,N1_LRP452c,0,LargeBus
884,LargeBus68433,N1_LRP452a,0,LargeBus
885,MediumTruck68441,N105_LRP039b,0,MediumTruck
886,SmallTruck68445,N2_LRP183a,0,SmallTruck
887,SmallTruck68445,N2_LRP182d,0,SmallTruck
888,MiniBus68447,N208_LRP046b,0,MiniBus
889,MediumTruck68456,N105_LRP005c,0,MediumTruck
890,MediumTruck68456,N105_LRP006a,0,MediumTruck
891,MediumTruck68461,N2_LRP186b,0.340157283825559,MediumTruck
892,LargeBus68464,N1_LRP001a,0,LargeBus
893,MediumTruck68465,N1_LRP456c,0.16748873278161822,MediumTruck
894,MediumTruck68466,N1_LRP010b,0,MediumTruck
895,MediumTruck68466,N1_LRP010c,0,MediumTruck
896,MediumTruck68467,N2_LRP285c,0,MediumTruck
897,MediumTruck68468,N102_LRP002a,0,MediumTruck
898,SmallTruck68472,N1_LRP014a,0,SmallTruck
899,MiniBus68477,N207_LRP066b,0,MiniBus
900,MiniBus68479,N2_LRP226d,0,MiniBus
901,MiniBus68479,N2_LRP226c,0,MiniBus
902,MediumTruck68363,N204_LRP003b,0,MediumTruck
903,MiniBus68366,N208_LRP034c,0,MiniBus
904,MiniBus68366,N208_LRP034d,0,MiniBus
905,LargeBus68368,N2_LRP021a,0,LargeBus
906,LargeBus68368,N2_LRP021b,0,LargeBus
907,MediumTruck68369,N1_LRP438c,0,MediumTruck
908,MediumTruck68370,N1_LRP035a,0,MediumTruck
909,MediumTruck68371,N2_LRP262a,0,MediumTruck
910,LargeBus68372,N1_LRP111a,0.09040732379269127,LargeBus
911,MediumTruck68373,N102_LRP055c,0,MediumTruck
912,SmallTruck68378,N2_LRP090a,0,SmallTruck
913,MediumTruck68382,N208_LRP027f,0,MediumTruck
914,MediumTruck68383,N208_LRP031b,0,MediumTruck
915,MediumTruck68385,N1_LRP440a,0.1894090867355661,MediumTruck
916,MediumTruck68392,N105_LRP022c,0,MediumTruck
917,MediumTruck68396,N2_LRP169c,0,MediumTruck
918,MediumTruck68396,N2_LRP169d,0,MediumTruck
919,MediumTruck68396,N2_LRP169e,0,MediumTruck
920,MediumTruck68396,N2_LRP169f,0,MediumTruck
921,MediumTruck68396,N2_LRP170a,0,MediumTruck
922,MediumTruck68396,N2_LRP170b,0,MediumTruck
923,MediumTruck68401,N1_LRP445d,0,MediumTruck
924,MediumTruck68401,N1_LRP445b,0,MediumTruck
925,MediumTruck68409,N105_LRP030c,0,MediumTruck
926,MediumTruck68410,N2_LRP135a,0,MediumTruck
927,LargeBus68412,N2_LRP166e,0,LargeBus
928,LargeBus68412,N2_LRP167b,0,LargeBus
929,MediumTruck68424,N1_LRP026b,0,MediumTruck
930,LargeBus68429,N2_LRP177a,0,LargeBus
931,LargeBus68429,N2_LRP176e,0,LargeBus
932,LargeBus68429,N2_LRP176d,0,LargeBus
933,MiniBus68432,N1_LRP012a,0,MiniBus
934,MiniBus68432,N1_LRP012b,0,MiniBus
935,LargeBus68433,N1_LRP451e,0,LargeBus
936,LargeBus68433,N1_LRP451b,0,LargeBus
937,LargeBus68433,N1_LRP450e,0,LargeBus
938,MediumTruck68434,N1_LRP020a,0,MediumTruck
939,MiniBus68435,N2_LRP276a,0,MiniBus
940,HeavyTruck68444,N2_LRP135b,0,HeavyTruck
941,SmallTruck68445,N2_LRP182b,1.2455548847467504,SmallTruck
942,LargeBus68446,N208_LRP011b,0,LargeBus
943,MediumTruck68457,N105_LRP042b,0,MediumTruck
944,MediumTruck68465,N1_LRP456a,0,MediumTruck
945,MediumTruck68466,N1_LRP011a,0,MediumTruck
946,MediumTruck68467,N2_LRP285a,0,MediumTruck
947,MediumTruck68467,N2_LRP284c,0,MediumTruck
948,MediumTruck68468,N102_LRP002b,0,MediumTruck
949,MediumTruck68468,N102_LRP002c,0.013740093991511965,MediumTruck
950,MiniBus68479,N2_LRP225c,0,MiniBus
951,MediumTruck68353,N1_LRP433c,2.2924338037985303,MediumTruck
952,MediumTruck68356,N102_LRP029d,0,MediumTruck
953,MediumTruck68361,N105_LRP017c,0.01926887436420268,MediumTruck
954,MediumTruck68362,N2_LRP084a,0,MediumTruck
955,MediumTruck68369,N1_LRP438b,0,MediumTruck
956,MediumTruck68369,N1_LRP438a,0,MediumTruck
