,Truck id,Bridge id,Waiting time,Type
7609,LargeBus76349,N2_LRP178a,0,LargeBus
7610,MediumTruck76351,N2_LRP214b,0,MediumTruck
7611,MediumTruck76352,N1_LRP010b,0,MediumTruck
7612,MediumTruck76352,N1_LRP010c,0,MediumTruck
7613,MediumTruck76352,N1_LRP011a,0,MediumTruck
7614,MediumTruck76353,N1_LRP447c,0,MediumTruck
7615,LargeBus76354,N2_LRP012f,0,LargeBus
7616,MediumTruck76361,N105_LRP039b,0,MediumTruck
7617,MediumTruck76369,N1_LRP452c,0,MediumTruck
7618,MediumTruck76369,N1_LRP452a,0,MediumTruck
7619,MediumTruck76369,N1_LRP451e,0,MediumTruck
7620,MediumTruck76377,N105_LRP042b,0.09032477699537714,MediumTruck
7621,LargeBus76378,N2_LRP124c,0,LargeBus
7622,MediumTruck76381,N207_LRP061d,0.12590202915797985,MediumTruck
7623,SmallTruck76385,N1_LRP456a,0,SmallTruck
7624,MediumTruck76387,N2_LRP285a,0,MediumTruck
7625,MediumTruck76387,N2_LRP284c,0,MediumTruck
7626,LargeBus76388,N1_LRP083b,0,LargeBus
7627,MiniBus76394,N2_LRP119c,0,MiniBus
7628,MiniBus76394,N2_LRP120a,0,MiniBus
7629,SmallTruck76399,N2_LRP225c,0,SmallTruck
7630,MediumTruck76033,N1_LRP371c,0,MediumTruck
7631,MediumTruck76033,N1_LRP371a,0,MediumTruck
7632,LargeBus76035,N2_LRP186d,0,LargeBus
7633,LargeBus76035,N2_LRP186c,0,LargeBus
7634,MediumTruck76044,N2_LRP056a,0,MediumTruck
7635,SmallTruck76047,N2_LRP147a,0,SmallTruck
7636,MediumTruck76049,N1_LRP375c,0,MediumTruck
7637,SmallTruck76051,N2_LRP200c,0,SmallTruck
7638,MediumTruck76059,N2_LRP064b,0,MediumTruck
7639,LargeBus76065,N1_LRP372c,0.09634776738596089,LargeBus
7640,MediumTruck76066,N2_LRP084a,0,MediumTruck
7641,SmallTruck76070,N1_LRP226a,0,SmallTruck
7642,SmallTruck76070,N1_LRP226b,0,SmallTruck
7643,MediumTruck76073,N2_LRP059a,0,MediumTruck
7644,SmallTruck76081,N1_LRP384a,0,SmallTruck
7645,MediumTruck76082,N2_LRP079b,0,MediumTruck
7646,MediumTruck76082,N2_LRP079d,0,MediumTruck
7647,MiniBus76092,N2_LRP226c,0,MiniBus
7648,MiniBus76092,N2_LRP226d,0,MiniBus
7649,MediumTruck76096,N1_LRP064c,0,MediumTruck
7650,SmallTruck76097,N1_LRP388a,0,SmallTruck
7651,SmallTruck76097,N1_LRP387f,0,SmallTruck
7652,SmallTruck76107,N2_LRP076b,0,SmallTruck
7653,MediumTruck76113,N1_LRP391a,0,MediumTruck
7654,SmallTruck76114,N2_LRP070c,0,SmallTruck
7655,SmallTruck76120,N2_LRP069c,0,SmallTruck
7656,SmallTruck76120,N2_LRP069e,0,SmallTruck
7657,SmallTruck76120,N2_LRP070a,0,SmallTruck
7658,SmallTruck76120,N2_LRP070c,0,SmallTruck
7659,MediumTruck76123,N2_LRP079a,0,MediumTruck
7660,MediumTruck76127,N2_LRP161b,0,MediumTruck
7661,MiniBus76129,N1_LRP390a,0,MiniBus
7662,MediumTruck76131,N2_LRP219a,0,MediumTruck
7663,MediumTruck76133,N102_LRP015a,0,MediumTruck
7664,LargeBus76135,N1_LRP119a,0,LargeBus
7665,SmallTruck76143,N2_LRP166d,0,SmallTruck
7666,MediumTruck76149,N102_LRP019a,0,MediumTruck
7667,SmallTruck76154,N2_LRP175c,0,SmallTruck
7668,SmallTruck76154,N2_LRP175d,0,SmallTruck
7669,LargeBus76157,N2_LRP128b,0.10141206539543776,LargeBus
7670,MiniBus76159,N2_LRP164b,0,MiniBus
7671,MiniBus76159,N2_LRP164a,0,MiniBus
7672,MiniBus76159,N2_LRP163d,0,MiniBus
7673,LargeBus76161,N1_LRP398d,0,LargeBus
7674,MediumTruck76169,N2_LRP035b,0,MediumTruck
7675,SmallTruck76170,N2_LRP171f,0,SmallTruck
7676,MediumTruck76171,N2_LRP139b,0,MediumTruck
7677,MediumTruck76171,N2_LRP140a,0,MediumTruck
7678,MediumTruck76172,N207_LRP061d,0.37219021949594255,MediumTruck
7679,LargeBus76175,N2_LRP168a,0,LargeBus
7680,LargeBus76175,N2_LRP167c,0,LargeBus
7681,MediumTruck76177,N1_LRP408a,0,MediumTruck
7682,MediumTruck76178,N2_LRP055b,0,MediumTruck
7683,LargeBus76179,N2_LRP226d,0,LargeBus
7684,LargeBus76179,N2_LRP226c,0,LargeBus
7685,HeavyTruck76180,N1_LRP026b,0,HeavyTruck
7686,HeavyTruck76180,N1_LRP026a,0,HeavyTruck
7687,MiniBus76189,N2_LRP138a,0,MiniBus
7688,SmallTruck76191,N2_LRP284b,0,SmallTruck
7689,MediumTruck76192,N1_LRP036c,0,MediumTruck
7690,MediumTruck76193,N1_LRP412a,0,MediumTruck
7691,MediumTruck76193,N1_LRP411b,0,MediumTruck
7692,MediumTruck76193,N1_LRP411a,0,MediumTruck
7693,MediumTruck76195,N2_LRP236a,0,MediumTruck
7694,MiniBus76204,N2_LRP093a,0,MiniBus
7695,MediumTruck76209,N1_LRP416e,0,MediumTruck
7696,MediumTruck76209,N1_LRP416d,0,MediumTruck
7697,LargeBus76210,N1_LRP051a,0,LargeBus
7698,LargeBus76211,N2_LRP235a,0,LargeBus
7699,SmallTruck76215,N1_LRP145a,0.06190229714816461,SmallTruck
7700,MediumTruck76225,N1_LRP420e,0,MediumTruck
7701,MediumTruck76225,N1_LRP420d,0,MediumTruck
7702,SmallTruck76226,N2_LRP043a,0,SmallTruck
7703,LargeBus76227,N2_LRP240a,0,LargeBus
7704,SmallTruck76239,N2_LRP184c,0,SmallTruck
7705,MediumTruck76241,N1_LRP423d,0,MediumTruck
7706,MediumTruck76241,N1_LRP423c,0,MediumTruck
7707,MediumTruck76241,N1_LRP423b,0.27674984920945905,MediumTruck
7708,LargeBus76242,N2_LRP043a,0,LargeBus
7709,LargeBus76243,N2_LRP243b,0,LargeBus
7710,LargeBus76257,N1_LRP425b,0,LargeBus
7711,LargeBus76257,N1_LRP425a,0,LargeBus
7712,MiniBus76259,N2_LRP248a,0,MiniBus
7713,LargeBus76260,N102_LRP038d,0,LargeBus
7714,MediumTruck76266,N2_LRP081b,0,MediumTruck
7715,MiniBus76268,N2_LRP181c,0.1897830491121241,MiniBus
7716,MediumTruck76273,N1_LRP431b,0,MediumTruck
7717,MediumTruck76273,N1_LRP431a,0,MediumTruck
7718,MediumTruck76273,N1_LRP430c,0,MediumTruck
7719,MediumTruck76281,N105_LRP017c,0,MediumTruck
7720,MediumTruck76289,N1_LRP433c,0,MediumTruck
7721,MediumTruck76289,N1_LRP433b,1.332390106976383,MediumTruck
7722,MediumTruck76297,N105_LRP021d,0,MediumTruck
7723,SmallTruck76300,N2_LRP171d,0,SmallTruck
7724,SmallTruck76300,N2_LRP171e,0.0927278039431029,SmallTruck
7725,MediumTruck76301,N2_LRP169b,0,MediumTruck
7726,MediumTruck76302,N208_LRP028d,0,MediumTruck
7727,MiniBus76303,N208_LRP027d,0,MiniBus
7728,MiniBus76303,N208_LRP027b,0,MiniBus
7729,MediumTruck76305,N1_LRP437a,0,MediumTruck
7730,HeavyTruck76308,N1_LRP105a,0.6077600481538753,HeavyTruck
7731,MiniBus76314,N2_LRP139b,0,MiniBus
7732,MiniBus76314,N2_LRP140a,0,MiniBus
7733,SmallTruck76317,N2_LRP216a,0.07226065962010364,SmallTruck
7734,MiniBus76318,N208_LRP027b,0,MiniBus
7735,MiniBus76318,N208_LRP027d,0,MiniBus
7736,MediumTruck76320,N1_LRP020a,0,MediumTruck
7737,SmallTruck76321,N1_LRP440a,0,SmallTruck
7738,MediumTruck76325,N102_LRP062c,0.4312407728814222,MediumTruck
7739,MediumTruck76330,N2_LRP135b,0,MediumTruck
7740,LargeBus76348,N2_LRP130a,0,LargeBus
7741,LargeBus76348,N2_LRP129c,0,LargeBus
7742,LargeBus76348,N2_LRP129b,0,LargeBus
7743,LargeBus76349,N2_LRP177a,0,LargeBus
7744,LargeBus76349,N2_LRP176e,0,LargeBus
7745,LargeBus76349,N2_LRP176d,0,LargeBus
7746,MediumTruck76353,N1_LRP447b,0,MediumTruck
7747,MediumTruck76353,N1_LRP447a,0,MediumTruck
7748,MediumTruck76353,N1_LRP446d,0.009262411038402665,MediumTruck
7749,SmallTruck76355,N2_LRP276a,0,SmallTruck
7750,SmallTruck76362,N2_LRP104a,0,SmallTruck
7751,MediumTruck76366,N208_LRP011b,0,MediumTruck
7752,MediumTruck76367,N208_LRP046b,0,MediumTruck
7753,MediumTruck76369,N1_LRP451b,0,MediumTruck
7754,MediumTruck76369,N1_LRP450e,0,MediumTruck
7755,LargeBus76378,N2_LRP125a,0,LargeBus
7756,LargeBus76378,N2_LRP125b,0,LargeBus
7757,LargeBus76378,N2_LRP125c,0,LargeBus
7758,SmallTruck76385,N1_LRP455a,0,SmallTruck
7759,MediumTruck76387,N2_LRP284b,0,MediumTruck
7760,MiniBus76394,N2_LRP121a,0,MiniBus
7761,MediumTruck76033,N1_LRP370e,0,MediumTruck
7762,LargeBus76035,N2_LRP186b,0,LargeBus
7763,MediumTruck76044,N2_LRP055b,0,MediumTruck
7764,SmallTruck76047,N2_LRP146a,0,SmallTruck
7765,MediumTruck76048,N1_LRP068a,0,MediumTruck
7766,MediumTruck76049,N1_LRP374e,0,MediumTruck
7767,MediumTruck76049,N1_LRP374c,0,MediumTruck
7768,SmallTruck76051,N2_LRP199d,0,SmallTruck
7769,MediumTruck76057,N2_LRP064a,0,MediumTruck
7770,MediumTruck76059,N2_LRP064a,0,MediumTruck
7771,LargeBus76065,N1_LRP372a,0,LargeBus
7772,MediumTruck76073,N2_LRP060c,0,MediumTruck
7773,MediumTruck76078,N2_LRP200c,0,MediumTruck
7774,SmallTruck76081,N1_LRP383b,0,SmallTruck
7775,SmallTruck76081,N1_LRP383a,0,SmallTruck
7776,MediumTruck76082,N2_LRP081a,0,MediumTruck
7777,SmallTruck76083,N2_LRP207b,0,SmallTruck
7778,MediumTruck76085,N102_LRP002c,0,MediumTruck
7779,MediumTruck76085,N102_LRP002b,0,MediumTruck
7780,MediumTruck76085,N102_LRP002a,0,MediumTruck
7781,SmallTruck76097,N1_LRP387e,0,SmallTruck
7782,SmallTruck76097,N1_LRP387b,0,SmallTruck
7783,SmallTruck76097,N1_LRP387a,0,SmallTruck
7784,MediumTruck76099,N2_LRP211c,0,MediumTruck
7785,SmallTruck76107,N2_LRP076a,0,SmallTruck
7786,MediumTruck76113,N1_LRP390a,0,MediumTruck
7787,LargeBus76115,N2_LRP207b,0,LargeBus
7788,MediumTruck76117,N102_LRP009a,0.3700147851257343,MediumTruck
7789,MediumTruck76123,N2_LRP078a,0,MediumTruck
7790,SmallTruck76124,N2_LRP076b,0,SmallTruck
7791,MediumTruck76127,N2_LRP161a,0.1153471502000648,MediumTruck
7792,HeavyTruck76128,N2_LRP060c,0,HeavyTruck
7793,MiniBus76129,N1_LRP389d,0,MiniBus
7794,MiniBus76129,N1_LRP389b,0,MiniBus
7795,MiniBus76129,N1_LRP389a,0,MiniBus
7796,LargeBus76135,N1_LRP118d,0.12184467863326312,LargeBus
7797,MediumTruck76145,N1_LRP398d,0,MediumTruck
7798,SmallTruck76154,N2_LRP175e,0,SmallTruck
7799,SmallTruck76154,N2_LRP175f,0,SmallTruck
7800,SmallTruck76154,N2_LRP176b,0,SmallTruck
7801,SmallTruck76154,N2_LRP176c,0,SmallTruck
7802,MiniBus76159,N2_LRP163c,0,MiniBus
7803,MiniBus76159,N2_LRP163b,0,MiniBus
7804,MiniBus76159,N2_LRP163a,0,MiniBus
7805,LargeBus76161,N1_LRP398a,0,LargeBus
7806,HeavyTruck76165,N102_LRP022a,0,HeavyTruck
7807,SmallTruck76170,N2_LRP172c,0,SmallTruck
7808,SmallTruck76170,N2_LRP172d,0,SmallTruck
7809,MediumTruck76171,N2_LRP140c,0,MediumTruck
7810,LargeBus76175,N2_LRP167b,0,LargeBus
7811,LargeBus76175,N2_LRP166e,0.010592611984125278,LargeBus
7812,MediumTruck76178,N2_LRP056a,0,MediumTruck
7813,LargeBus76179,N2_LRP225c,0,LargeBus
7814,SmallTruck76191,N2_LRP284c,0,SmallTruck
7815,SmallTruck76191,N2_LRP285a,0,SmallTruck
7816,MediumTruck76195,N2_LRP235a,0,MediumTruck
7817,MiniBus76204,N2_LRP092b,0,MiniBus
7818,MiniBus76204,N2_LRP092a,0,MiniBus
7819,MiniBus76206,N2_LRP229a,0,MiniBus
7820,MiniBus76206,N2_LRP229c,0,MiniBus
7821,MediumTruck76209,N1_LRP415c,0,MediumTruck
7822,MediumTruck76213,N102_LRP034b,0,MediumTruck
7823,MediumTruck76217,N1_LRP012a,0,MediumTruck
7824,MediumTruck76217,N1_LRP012b,0,MediumTruck
7825,MediumTruck76225,N1_LRP420c,0,MediumTruck
7826,MediumTruck76225,N1_LRP420a,0,MediumTruck
7827,SmallTruck76226,N2_LRP043d,0,SmallTruck
7828,SmallTruck76226,N2_LRP044a,0,SmallTruck
7829,LargeBus76227,N2_LRP239a,0,LargeBus
7830,LargeBus76227,N2_LRP238c,0,LargeBus
7831,LargeBus76228,N1_LRP127a,0,LargeBus
7832,SmallTruck76229,N102_LRP038d,0,SmallTruck
7833,SmallTruck76229,N102_LRP038b,0,SmallTruck
7834,MediumTruck76230,N1_LRP105a,1.6077600481538754,MediumTruck
7835,MediumTruck76233,N105_LRP003a,0,MediumTruck
7836,LargeBus76242,N2_LRP043d,0,LargeBus
7837,LargeBus76242,N2_LRP044a,0,LargeBus
7838,LargeBus76243,N2_LRP243a,0,LargeBus
7839,MediumTruck76244,N1_LRP119a,0,MediumTruck
7840,MediumTruck76248,N2_LRP039c,0,MediumTruck
7841,MediumTruck76248,N2_LRP040a,0,MediumTruck
7842,LargeBus76257,N1_LRP424e,0,LargeBus
7843,LargeBus76257,N1_LRP424c,0,LargeBus
7844,LargeBus76257,N1_LRP424b,0,LargeBus
7845,LargeBus76257,N1_LRP424a,0,LargeBus
7846,MediumTruck76266,N2_LRP081a,0,MediumTruck
7847,SmallTruck76269,N2_LRP228b,0,SmallTruck
7848,MediumTruck76273,N1_LRP430b,0,MediumTruck
7849,MediumTruck76273,N1_LRP430a,0,MediumTruck
7850,MediumTruck76273,N1_LRP429f,0,MediumTruck
7851,SmallTruck76290,N2_LRP029b,0,SmallTruck
7852,SmallTruck76292,N102_LRP028c,0,SmallTruck
7853,MediumTruck76293,N102_LRP055c,0,MediumTruck
7854,MediumTruck76297,N105_LRP020c,0,MediumTruck
7855,SmallTruck76300,N2_LRP171f,0,SmallTruck
7856,MediumTruck76301,N2_LRP168c,0,MediumTruck
7857,MediumTruck76301,N2_LRP168a,0,MediumTruck
7858,MediumTruck76302,N208_LRP029c,0,MediumTruck
7859,MediumTruck76305,N1_LRP436a,0,MediumTruck
7860,SmallTruck76312,N105_LRP024c,0,SmallTruck
7861,MediumTruck76313,N105_LRP024c,0,MediumTruck
7862,MiniBus76314,N2_LRP140c,0,MiniBus
7863,MiniBus76314,N2_LRP141a,0,MiniBus
7864,SmallTruck76317,N2_LRP216b,0,SmallTruck
7865,MiniBus76318,N208_LRP027f,0,MiniBus
7866,SmallTruck76321,N1_LRP439a,0,SmallTruck
7867,MediumTruck76322,N2_LRP021a,0,MediumTruck
7868,LargeBus76323,N2_LRP264a,0,LargeBus
7869,SmallTruck76328,N105_LRP020c,0,SmallTruck
7870,HeavyTruck76337,N1_LRP443d,0,HeavyTruck
7871,HeavyTruck76337,N1_LRP443c,0,HeavyTruck
7872,SmallTruck76341,N102_LRP065a,0,SmallTruck
7873,MediumTruck76344,N2_LRP016a,0,MediumTruck
7874,LargeBus76348,N2_LRP129a,0,LargeBus
7875,LargeBus76348,N2_LRP128b,0.21091365229207912,LargeBus
7876,LargeBus76349,N2_LRP176c,0,LargeBus
7877,LargeBus76349,N2_LRP176b,0,LargeBus
7878,LargeBus76349,N2_LRP175f,0,LargeBus
7879,LargeBus76349,N2_LRP175e,0,LargeBus
7880,MediumTruck76352,N1_LRP012a,0,MediumTruck
7881,MediumTruck76352,N1_LRP012b,0,MediumTruck
7882,MediumTruck76353,N1_LRP446b,0,MediumTruck
7883,SmallTruck76358,N1_LRP137a,0,SmallTruck
7884,SmallTruck76362,N2_LRP103c,0,SmallTruck
7885,MediumTruck76369,N1_LRP450c,0,MediumTruck
7886,MediumTruck76369,N1_LRP450a,0,MediumTruck
7887,MediumTruck76377,N105_LRP041c,0,MediumTruck
7888,LargeBus76378,N2_LRP125d,0,LargeBus
7889,LargeBus76378,N2_LRP126a,0,LargeBus
7890,LargeBus76378,N2_LRP126b,0,LargeBus
7891,SmallTruck76380,N207_LRP008c,0,SmallTruck
7892,MediumTruck76387,N2_LRP283b,0,MediumTruck
7893,LargeBus76391,N104_LRP044d,0,LargeBus
7894,MiniBus76394,N2_LRP121c,0,MiniBus
7895,MiniBus76398,N208_LRP004c,0,MiniBus
7896,SmallTruck76399,N2_LRP224b,0,SmallTruck
7897,SmallTruck76406,N104_LRPSa,0,SmallTruck
7898,MediumTruck76408,N1_LRP011a,0,MediumTruck
7899,MediumTruck76412,N2_LRP147a,0,MediumTruck
7900,MediumTruck76412,N2_LRP147b,0,MediumTruck
7901,MediumTruck76033,N1_LRP370c,0,MediumTruck
7902,MediumTruck76033,N1_LRP370a,0,MediumTruck
7903,MediumTruck76033,N1_LRP369c,0.08455338298288667,MediumTruck
7904,LargeBus76035,N2_LRP184c,0,LargeBus
7905,MediumTruck76044,N2_LRP054b,0,MediumTruck
7906,MediumTruck76049,N1_LRP374a,0,MediumTruck
7907,MediumTruck76049,N1_LRP373b,0,MediumTruck
7908,MediumTruck76049,N1_LRP373a,0,MediumTruck
7909,MediumTruck76057,N2_LRP064b,0,MediumTruck
7910,SmallTruck76064,N1_LRP068a,0,SmallTruck
7911,LargeBus76065,N1_LRP371c,0,LargeBus
7912,LargeBus76065,N1_LRP371a,0,LargeBus
7913,MediumTruck76067,N208_LRP031d,0,MediumTruck
7914,MediumTruck76067,N208_LRP031b,0,MediumTruck
7915,MediumTruck76073,N2_LRP061a,0,MediumTruck
7916,MediumTruck76078,N2_LRP199d,0,MediumTruck
7917,SmallTruck76081,N1_LRP382b,0,SmallTruck
7918,SmallTruck76081,N1_LRP382a,0,SmallTruck
7919,MediumTruck76082,N2_LRP081b,0,MediumTruck
7920,MiniBus76092,N2_LRP228b,0,MiniBus
7921,SmallTruck76097,N1_LRP386f,0,SmallTruck
7922,SmallTruck76097,N1_LRP386e,0,SmallTruck
7923,SmallTruck76097,N1_LRP386c,0,SmallTruck
7924,MediumTruck76099,N2_LRP211b,0,MediumTruck
7925,MediumTruck76110,N2_LRP207b,0,MediumTruck
7926,MediumTruck76113,N1_LRP389d,0,MediumTruck
7927,SmallTruck76114,N2_LRP072a,0,SmallTruck
7928,SmallTruck76124,N2_LRP076a,0,SmallTruck
7929,HeavyTruck76128,N2_LRP061a,0,HeavyTruck
7930,MiniBus76129,N1_LRP388a,0,MiniBus
7931,MiniBus76129,N1_LRP387f,0,MiniBus
7932,SmallTruck76130,N2_LRP069c,0,SmallTruck
7933,SmallTruck76130,N2_LRP069e,0,SmallTruck
7934,SmallTruck76130,N2_LRP070a,0,SmallTruck
7935,SmallTruck76130,N2_LRP070c,0,SmallTruck
7936,MediumTruck76139,N2_LRP081b,0,MediumTruck
7937,SmallTruck76143,N2_LRP165d,0,SmallTruck
7938,SmallTruck76143,N2_LRP165c,0,SmallTruck
7939,MediumTruck76145,N1_LRP398a,0,MediumTruck
7940,MediumTruck76148,N102_LRP065a,0,MediumTruck
7941,MediumTruck76149,N102_LRP017a,0,MediumTruck
7942,SmallTruck76154,N2_LRP176d,0,SmallTruck
7943,SmallTruck76154,N2_LRP176e,0,SmallTruck
7944,SmallTruck76154,N2_LRP177a,0,SmallTruck
7945,MediumTruck76155,N2_LRP086a,0,MediumTruck
7946,MediumTruck76156,N207_LRP066b,0,MediumTruck
7947,LargeBus76157,N2_LRP128a,0,LargeBus
7948,LargeBus76157,N2_LRP127c,0,LargeBus
7949,MiniBus76158,N2_LRP214b,0,MiniBus
7950,MiniBus76159,N2_LRP162e,0,MiniBus
7951,MiniBus76159,N2_LRP162d,0,MiniBus
7952,MiniBus76159,N2_LRP162c,0,MiniBus
7953,MiniBus76159,N2_LRP162a,0,MiniBus
7954,MediumTruck76163,N2_LRP226d,0,MediumTruck
7955,MediumTruck76163,N2_LRP226c,0,MediumTruck
7956,MediumTruck76171,N2_LRP141a,0,MediumTruck
7957,MediumTruck76171,N2_LRP141b,0,MediumTruck
7958,LargeBus76175,N2_LRP166d,0,LargeBus
7959,MediumTruck76178,N2_LRP057a,0,MediumTruck
7960,MediumTruck76178,N2_LRP057b,0,MediumTruck
7961,LargeBus76179,N2_LRP224b,0,LargeBus
7962,SmallTruck76191,N2_LRP285c,0,SmallTruck
7963,MediumTruck76193,N1_LRP410c,0,MediumTruck
7964,MediumTruck76193,N1_LRP410b,0,MediumTruck
7965,MediumTruck76193,N1_LRP410a,0,MediumTruck
7966,MediumTruck76197,N102_LRP029d,0,MediumTruck
7967,SmallTruck76201,N2_LRP029b,0,SmallTruck
7968,MiniBus76204,N2_LRP091b,0,MiniBus
7969,MiniBus76206,N2_LRP230c,0,MiniBus
7970,MediumTruck76209,N1_LRP414a,0,MediumTruck
7971,MediumTruck76213,N102_LRP033c,0,MediumTruck
7972,MediumTruck76225,N1_LRP418b,0,MediumTruck
7973,SmallTruck76226,N2_LRP044c,0,SmallTruck
7974,SmallTruck76229,N102_LRP037d,0,SmallTruck
7975,SmallTruck76229,N102_LRP037c,0,SmallTruck
7976,MediumTruck76238,N208_LRP046b,0,MediumTruck
7977,SmallTruck76239,N2_LRP183d,0,SmallTruck
7978,SmallTruck76239,N2_LRP183c,0,SmallTruck
7979,MediumTruck76241,N1_LRP422b,0,MediumTruck
7980,MediumTruck76241,N1_LRP421f,0,MediumTruck
7981,LargeBus76242,N2_LRP044c,0,LargeBus
7982,LargeBus76243,N2_LRP242a,0,LargeBus
7983,MediumTruck76248,N2_LRP040b,0,MediumTruck
7984,MiniBus76255,N208_LRP011b,0,MiniBus
7985,LargeBus76257,N1_LRP423d,0,LargeBus
7986,LargeBus76257,N1_LRP423c,0,LargeBus
7987,LargeBus76257,N1_LRP423b,0.0057014888755399125,LargeBus
7988,MiniBus76259,N2_LRP246c,0,MiniBus
7989,MediumTruck76266,N2_LRP079d,0,MediumTruck
7990,MediumTruck76266,N2_LRP079b,0,MediumTruck
7991,MiniBus76268,N2_LRP182a,0.0017557383606402039,MiniBus
7992,MediumTruck76273,N1_LRP429c,0,MediumTruck
7993,MediumTruck76273,N1_LRP429b,0,MediumTruck
7994,MediumTruck76273,N1_LRP429a,0,MediumTruck
7995,MediumTruck76286,N208_LRP034c,0,MediumTruck
7996,MediumTruck76286,N208_LRP034d,0,MediumTruck
7997,MediumTruck76289,N1_LRP432b,0,MediumTruck
7998,MediumTruck76291,N2_LRP258a,0,MediumTruck
7999,SmallTruck76300,N2_LRP172c,0,SmallTruck
8000,SmallTruck76300,N2_LRP172d,0,SmallTruck
8001,MediumTruck76301,N2_LRP167c,0,MediumTruck
8002,MediumTruck76301,N2_LRP167b,0,MediumTruck
8003,MediumTruck76305,N1_LRP435c,0,MediumTruck
8004,MediumTruck76307,N2_LRP262a,0.27456687114906303,MediumTruck
8005,LargeBus76310,N104_LRP028a,0,LargeBus
8006,MiniBus76314,N2_LRP141b,0,MiniBus
8007,MiniBus76318,N208_LRP028d,0,MiniBus
8008,SmallTruck76321,N1_LRP438c,0,SmallTruck
8009,SmallTruck76321,N1_LRP438b,0,SmallTruck
8010,MediumTruck76322,N2_LRP021b,0,MediumTruck
8011,MediumTruck76325,N102_LRP062b,0,MediumTruck
8012,SmallTruck76328,N105_LRP021d,0,SmallTruck
8013,HeavyTruck76333,N2_LRP172d,0,HeavyTruck
8014,HeavyTruck76333,N2_LRP172c,0,HeavyTruck
8015,MiniBus76335,N208_LRP034d,0,MiniBus
8016,MiniBus76335,N208_LRP034c,0,MiniBus
8017,SmallTruck76340,N1_LRP098a,0,SmallTruck
8018,MediumTruck76342,N1_LRP131b,0,MediumTruck
8019,SmallTruck76345,N105_LRP032c,0,SmallTruck
8020,SmallTruck76345,N105_LRP032b,0,SmallTruck
8021,MediumTruck76347,N204_LRP020b,0,MediumTruck
8022,LargeBus76349,N2_LRP175d,0,LargeBus
8023,LargeBus76349,N2_LRP175c,0,LargeBus
8024,MediumTruck76351,N2_LRP211c,0,MediumTruck
8025,MediumTruck76352,N1_LRP014a,0,MediumTruck
8026,SmallTruck76355,N2_LRP274e,0,SmallTruck
8027,SmallTruck76358,N1_LRP136a,0,SmallTruck
8028,MediumTruck76369,N1_LRP449d,0,MediumTruck
8029,MediumTruck76369,N1_LRP449c,0,MediumTruck
8030,LargeBus76378,N2_LRP126c,0,LargeBus
8031,LargeBus76378,N2_LRP126d,0,LargeBus
8032,LargeBus76378,N2_LRP127b,0,LargeBus
8033,MediumTruck76384,N1_LRP004b,0,MediumTruck
8034,MiniBus76394,N2_LRP122b,0,MiniBus
8035,MediumTruck76404,N102_LRPSc,0,MediumTruck
8036,MediumTruck76405,N102_LRP082a,0,MediumTruck
8037,MediumTruck76408,N1_LRP010c,0,MediumTruck
8038,MediumTruck76408,N1_LRP010b,0,MediumTruck
8039,MediumTruck76412,N2_LRP147d,0,MediumTruck
8040,MediumTruck76412,N2_LRP148b,0,MediumTruck
8041,LargeBus76035,N2_LRP183d,0,LargeBus
8042,MediumTruck76044,N2_LRP054a,0,MediumTruck
8043,MediumTruck76044,N2_LRP053a,0,MediumTruck
8044,MediumTruck76049,N1_LRP372c,0.15419251970019293,MediumTruck
8045,MediumTruck76050,N2_LRP090a,0,MediumTruck
8046,SmallTruck76055,N1_LRP190a,0,SmallTruck
8047,MediumTruck76061,N2_LRP108a,0,MediumTruck
8048,LargeBus76065,N1_LRP370e,0,LargeBus
8049,LargeBus76065,N1_LRP370c,0,LargeBus
8050,MediumTruck76066,N2_LRP086a,0,MediumTruck
8051,SmallTruck76081,N1_LRP381c,0,SmallTruck
8052,SmallTruck76081,N1_LRP381b,0,SmallTruck
8053,SmallTruck76083,N2_LRP206b,0,SmallTruck
8054,MediumTruck76085,N102_LRPSc,0,MediumTruck
8055,SmallTruck76093,N208_LRP011b,0,SmallTruck
8056,SmallTruck76097,N1_LRP386a,0,SmallTruck
8057,SmallTruck76097,N1_LRP385g,0,SmallTruck
8058,MediumTruck76098,N1_LRP068a,0,MediumTruck
8059,SmallTruck76107,N2_LRP074a,0,SmallTruck
8060,MediumTruck76113,N1_LRP389b,0,MediumTruck
8061,MediumTruck76113,N1_LRP389a,0,MediumTruck
8062,LargeBus76115,N2_LRP206b,0,LargeBus
8063,SmallTruck76120,N2_LRP072a,0,SmallTruck
8064,MediumTruck76123,N2_LRP076b,0,MediumTruck
8065,MediumTruck76127,N2_LRP160a,0,MediumTruck
8066,MiniBus76129,N1_LRP387e,0,MiniBus
8067,MiniBus76129,N1_LRP387b,0,MiniBus
8068,MiniBus76129,N1_LRP387a,0,MiniBus
8069,MediumTruck76139,N2_LRP081a,0,MediumTruck
8070,SmallTruck76143,N2_LRP164d,0,SmallTruck
8071,SmallTruck76143,N2_LRP164b,0,SmallTruck
8072,SmallTruck76143,N2_LRP164a,0,SmallTruck
8073,SmallTruck76147,N2_LRP221b,0,SmallTruck
8074,LargeBus76157,N2_LRP127b,0,LargeBus
8075,LargeBus76157,N2_LRP126d,0,LargeBus
8076,LargeBus76157,N2_LRP126c,0,LargeBus
