,Truck id,Bridge id,Waiting time,Type
480,MediumTruck111372,N2_LRP126a,0,MediumTruck
481,MediumTruck111374,N208_LRP024d,0.3618091195390575,MediumTruck
482,LargeBus111377,N1_LRP444e,0.055652872677398095,LargeBus
483,MediumTruck111388,N2_LRP129c,0,MediumTruck
484,MediumTruck111388,N2_LRP129b,0.03151627273213,MediumTruck
485,MediumTruck111394,N2_LRP016a,0,MediumTruck
486,MediumTruck111400,N1_LRP027a,0,MediumTruck
487,SmallTruck111409,N1_LRP447b,0,SmallTruck
488,SmallTruck111409,N1_LRP447a,0,SmallTruck
489,SmallTruck111409,N1_LRP446d,0,SmallTruck
490,SmallTruck111409,N1_LRP446b,0,SmallTruck
491,MediumTruck111410,N2_LRP012c,0,MediumTruck
492,HeavyTruck111411,N2_LRP276a,0,HeavyTruck
493,MediumTruck111418,N2_LRP128b,0.7759274554414187,MediumTruck
494,MediumTruck111420,N2_LRP157a,0,MediumTruck
495,MediumTruck111420,N2_LRP157b,0,MediumTruck
496,MediumTruck111422,N208_LRP011b,0,MediumTruck
497,MediumTruck111425,N1_LRP451b,0,MediumTruck
498,MediumTruck111425,N1_LRP450e,0,MediumTruck
499,SmallTruck111434,N2_LRP124c,0,SmallTruck
500,HeavyTruck111436,N2_LRP139a,0,HeavyTruck
501,LargeBus111437,N2_LRP199d,0,LargeBus
502,LargeBus111437,N2_LRP200c,0,LargeBus
503,MediumTruck111439,N2_LRP221b,0,MediumTruck
504,MediumTruck111441,N1_LRP455a,0,MediumTruck
505,SmallTruck111443,N2_LRP284b,0,SmallTruck
506,MediumTruck111448,N105_LRP003a,0,MediumTruck
507,LargeBus111361,N1_LRP435c,0,LargeBus
508,MediumTruck111362,N2_LRP025a,0,MediumTruck
509,MediumTruck111362,N2_LRP025b,0,MediumTruck
510,MediumTruck111369,N105_LRP024c,0,MediumTruck
511,MediumTruck111372,N2_LRP125d,0,MediumTruck
512,MediumTruck111372,N2_LRP125c,0,MediumTruck
513,MediumTruck111372,N2_LRP125b,0,MediumTruck
514,MediumTruck111372,N2_LRP125a,0,MediumTruck
515,LargeBus111377,N1_LRP444d,0,LargeBus
516,LargeBus111377,N1_LRP444c,0,LargeBus
517,SmallTruck111378,N2_LRP021a,0,SmallTruck
518,MediumTruck111383,N104_LRP028a,0,MediumTruck
519,SmallTruck111384,N105_LRP020c,0,SmallTruck
520,MediumTruck111388,N2_LRP129a,0,MediumTruck
521,MediumTruck111393,N1_LRP444e,0.060813098326741845,MediumTruck
522,MediumTruck111397,N102_LRP065a,0,MediumTruck
523,MediumTruck111407,N2_LRP211c,0.9868935367405899,MediumTruck
524,LargeBus111408,N1_LRP014a,0,LargeBus
525,MediumTruck111410,N2_LRP012f,0,MediumTruck
526,SmallTruck111416,N2_LRP012c,0,SmallTruck
527,MediumTruck111423,N2_LRP216b,0,MediumTruck
528,MediumTruck111423,N2_LRP216a,0,MediumTruck
529,MediumTruck111425,N1_LRP450c,0,MediumTruck
530,MediumTruck111425,N1_LRP450a,0,MediumTruck
531,MediumTruck111433,N105_LRP041c,0,MediumTruck
532,SmallTruck111434,N2_LRP125a,0,SmallTruck
533,SmallTruck111434,N2_LRP125b,0,SmallTruck
534,SmallTruck111434,N2_LRP125c,0,SmallTruck
535,SmallTruck111434,N2_LRP125d,0,SmallTruck
536,HeavyTruck111436,N2_LRP138b,0,HeavyTruck
537,HeavyTruck111436,N2_LRP138a,0,HeavyTruck
538,SmallTruck111443,N2_LRP283b,0,SmallTruck
539,LargeBus111447,N104_LRP044d,0,LargeBus
540,MediumTruck111454,N208_LRP004c,0,MediumTruck
541,MediumTruck111462,N104_LRPSa,0,MediumTruck
542,MiniBus111466,N2_LRP117b,0,MiniBus
543,MiniBus111466,N2_LRP117a,0,MiniBus
544,MediumTruck111471,N2_LRP228b,0,MediumTruck
545,MediumTruck111363,N2_LRP262a,0.5188754940555039,MediumTruck
546,LargeBus111365,N102_LRP055c,0,LargeBus
547,MediumTruck111368,N2_LRP024b,0,MediumTruck
548,MediumTruck111368,N2_LRP025a,0,MediumTruck
549,MediumTruck111372,N2_LRP124c,0,MediumTruck
550,LargeBus111377,N1_LRP444b,0,LargeBus
551,LargeBus111377,N1_LRP444a,0,LargeBus
552,LargeBus111377,N1_LRP443d,0,LargeBus
553,SmallTruck111378,N2_LRP021b,0,SmallTruck
554,SmallTruck111384,N105_LRP021d,0,SmallTruck
555,MediumTruck111388,N2_LRP128b,0.6554452868322953,MediumTruck
556,SmallTruck111391,N2_LRP207b,0,SmallTruck
557,MediumTruck111393,N1_LRP444d,0,MediumTruck
558,MediumTruck111393,N1_LRP444c,0,MediumTruck
559,MediumTruck111396,N102_LRP017a,0,MediumTruck
560,MediumTruck111398,N104_LRP017b,0,MediumTruck
561,MediumTruck111401,N105_LRP032c,0,MediumTruck
562,MediumTruck111401,N105_LRP032b,0,MediumTruck
563,MediumTruck111403,N204_LRP020b,0,MediumTruck
564,MediumTruck111407,N2_LRP211b,0,MediumTruck
565,SmallTruck111409,N1_LRP445d,0,SmallTruck
566,SmallTruck111409,N1_LRP445b,1.1045811103602419,SmallTruck
567,HeavyTruck111411,N2_LRP274e,3.296776400578335,HeavyTruck
568,LargeBus111412,N1_LRP068a,0,LargeBus
569,SmallTruck111416,N2_LRP012f,0,SmallTruck
570,MediumTruck111418,N2_LRP129a,0,MediumTruck
571,MediumTruck111418,N2_LRP129b,0.28142570753847157,MediumTruck
572,MediumTruck111420,N2_LRP158a,0,MediumTruck
573,MediumTruck111420,N2_LRP159b,0,MediumTruck
574,MediumTruck111425,N1_LRP449d,0,MediumTruck
575,MediumTruck111425,N1_LRP449c,0,MediumTruck
576,MediumTruck111433,N105_LRP040c,0,MediumTruck
577,SmallTruck111434,N2_LRP126a,0,SmallTruck
578,SmallTruck111434,N2_LRP126b,0,SmallTruck
579,SmallTruck111434,N2_LRP126c,0,SmallTruck
580,SmallTruck111434,N2_LRP126d,0,SmallTruck
581,MediumTruck111439,N2_LRP219a,0,MediumTruck
582,MediumTruck111440,N1_LRP004b,0,MediumTruck
583,SmallTruck111444,N1_LRP077a,0.1877502429127226,SmallTruck
584,MediumTruck111461,N102_LRP082a,0,MediumTruck
585,LargeBus111361,N1_LRP433c,0,LargeBus
586,MediumTruck111363,N2_LRP261b,0.4481770927353593,MediumTruck
587,MediumTruck111368,N2_LRP025b,0,MediumTruck
588,MediumTruck111369,N105_LRP023c,0,MediumTruck
589,MediumTruck111372,N2_LRP123e,0,MediumTruck
590,MediumTruck111372,N2_LRP123d,0,MediumTruck
591,LargeBus111377,N1_LRP443c,0,LargeBus
592,SmallTruck111380,N102_LRP022a,0,SmallTruck
593,LargeBus111381,N102_LRP058a,0,LargeBus
594,SmallTruck111384,N105_LRP022c,0,SmallTruck
595,MediumTruck111385,N105_LRP027c,0,MediumTruck
596,LargeBus111392,N2_LRP012c,0,LargeBus
597,MediumTruck111393,N1_LRP444b,0,MediumTruck
598,MediumTruck111393,N1_LRP444a,0,MediumTruck
599,MediumTruck111394,N2_LRP018a,0,MediumTruck
600,MediumTruck111400,N1_LRP030a,0,MediumTruck
601,MediumTruck111402,N2_LRP098b,0,MediumTruck
602,LargeBus111405,N2_LRP211b,0,LargeBus
603,LargeBus111405,N2_LRP211c,0.04433290943942752,LargeBus
604,MediumTruck111420,N2_LRP159c,0,MediumTruck
605,MediumTruck111420,N2_LRP159d,0,MediumTruck
606,MediumTruck111423,N2_LRP214b,0,MediumTruck
607,MediumTruck111425,N1_LRP448a,0,MediumTruck
608,MediumTruck111433,N105_LRP039b,0.25540617426132617,MediumTruck
609,SmallTruck111434,N2_LRP127b,0,SmallTruck
610,MediumTruck111441,N1_LRP452e,0,MediumTruck
611,MediumTruck111441,N1_LRP452d,0,MediumTruck
612,MediumTruck111448,N105_LRP005c,0,MediumTruck
613,MediumTruck111448,N105_LRP006a,0,MediumTruck
614,SmallTruck111456,N1_LRP001a,0,SmallTruck
615,MediumTruck111457,N1_LRP456c,0,MediumTruck
616,LargeBus111459,N2_LRP285c,0,LargeBus
617,LargeBus111459,N2_LRP285a,0,LargeBus
618,MediumTruck111471,N2_LRP226d,0,MediumTruck
619,MediumTruck111471,N2_LRP226c,0,MediumTruck
620,LargeBus111361,N1_LRP433b,0.41317738653033387,LargeBus
621,MediumTruck111363,N2_LRP261a,0,MediumTruck
622,MediumTruck111369,N105_LRP022c,0,MediumTruck
623,MediumTruck111372,N2_LRP123c,0,MediumTruck
624,MediumTruck111372,N2_LRP122b,0,MediumTruck
625,MediumTruck111374,N208_LRP027b,0,MediumTruck
626,MediumTruck111374,N208_LRP027d,0,MediumTruck
627,SmallTruck111384,N105_LRP023c,0,SmallTruck
628,MediumTruck111388,N2_LRP128a,0,MediumTruck
629,MediumTruck111388,N2_LRP127c,0,MediumTruck
630,SmallTruck111391,N2_LRP206b,0,SmallTruck
631,LargeBus111392,N2_LRP012f,0,LargeBus
632,MediumTruck111393,N1_LRP443d,0,MediumTruck
633,MediumTruck111393,N1_LRP443c,0,MediumTruck
634,MediumTruck111396,N102_LRP019a,0,MediumTruck
635,MediumTruck111396,N102_LRP019b,0,MediumTruck
636,MediumTruck111401,N105_LRP030c,0,MediumTruck
637,MediumTruck111402,N2_LRP097a,0,MediumTruck
638,SmallTruck111409,N1_LRP444e,0.011523134646133248,SmallTruck
639,MediumTruck111417,N105_LRP035d,0,MediumTruck
640,MediumTruck111418,N2_LRP129c,0,MediumTruck
641,MediumTruck111418,N2_LRP130a,0,MediumTruck
642,MediumTruck111418,N2_LRP130b,0,MediumTruck
643,MediumTruck111420,N2_LRP160a,0,MediumTruck
644,MediumTruck111425,N1_LRP447c,0,MediumTruck
645,MediumTruck111430,N1_LRP137a,0.0922073360221418,MediumTruck
646,SmallTruck111434,N2_LRP127c,0,SmallTruck
647,SmallTruck111434,N2_LRP128a,0,SmallTruck
648,HeavyTruck111436,N2_LRP135b,0,HeavyTruck
649,MediumTruck111441,N1_LRP452c,0,MediumTruck
650,MediumTruck111441,N1_LRP452a,0,MediumTruck
651,MediumTruck111441,N1_LRP451e,0,MediumTruck
652,MediumTruck111449,N105_LRP042b,0,MediumTruck
653,MediumTruck111457,N1_LRP456a,0,MediumTruck
654,LargeBus111459,N2_LRP284c,0,LargeBus
655,LargeBus111459,N2_LRP284b,0,LargeBus
656,MediumTruck111462,N1_LRP145a,0,MediumTruck
657,MediumTruck111471,N2_LRP225c,0,MediumTruck
658,LargeBus111361,N1_LRP432b,2.9478614024677405,LargeBus
659,MediumTruck111366,N104_LRP028a,0,MediumTruck
660,MediumTruck111369,N105_LRP021d,0,MediumTruck
661,MediumTruck111374,N208_LRP027f,0,MediumTruck
662,LargeBus111377,N1_LRP441a,0,LargeBus
663,SmallTruck111378,N2_LRP024b,0,SmallTruck
664,MediumTruck111388,N2_LRP127b,0,MediumTruck
665,MediumTruck111388,N2_LRP126d,0,MediumTruck
666,MediumTruck111390,N208_LRP024d,0.10555399502211617,MediumTruck
667,MediumTruck111397,N102_LRP062c,0,MediumTruck
668,MediumTruck111397,N102_LRP062b,0.29529037054826496,MediumTruck
669,MediumTruck111402,N2_LRP096c,0,MediumTruck
670,SmallTruck111409,N1_LRP444d,0,SmallTruck
671,SmallTruck111409,N1_LRP444c,0,SmallTruck
672,MediumTruck111410,N2_LRP016a,0,MediumTruck
673,MiniBus111414,N104_LRP017b,0,MiniBus
674,MediumTruck111418,N2_LRP130c,0,MediumTruck
675,MediumTruck111420,N2_LRP161a,0.1559798477804362,MediumTruck
676,MediumTruck111425,N1_LRP447b,0,MediumTruck
677,MediumTruck111425,N1_LRP447a,0,MediumTruck
678,MediumTruck111425,N1_LRP446d,0,MediumTruck
679,MediumTruck111425,N1_LRP446b,0,MediumTruck
680,MediumTruck111426,N2_LRP012c,0,MediumTruck
681,SmallTruck111427,N2_LRP276a,0,SmallTruck
682,SmallTruck111434,N2_LRP128b,0.3498274086301427,SmallTruck
683,HeavyTruck111436,N2_LRP135a,0,HeavyTruck
684,MediumTruck111438,N208_LRP011b,0,MediumTruck
685,MediumTruck111441,N1_LRP451b,0,MediumTruck
686,MediumTruck111441,N1_LRP450e,0,MediumTruck
687,MediumTruck111453,N2_LRP199d,0,MediumTruck
688,MediumTruck111457,N1_LRP455a,0,MediumTruck
689,LargeBus111459,N2_LRP283b,0,LargeBus
690,MediumTruck111464,N105_LRP003a,0,MediumTruck
691,MediumTruck111469,N2_LRP188a,0,MediumTruck
692,MediumTruck111469,N2_LRP187b,0,MediumTruck
693,MediumTruck111362,N2_LRP029b,0,MediumTruck
694,MediumTruck111364,N102_LRP028c,0,MediumTruck
695,LargeBus111367,N104_LRP017b,0,LargeBus
696,MediumTruck111369,N105_LRP020c,0,MediumTruck
697,MiniBus111371,N204_LRP003b,0,MiniBus
698,MediumTruck111372,N2_LRP121c,0,MediumTruck
699,MediumTruck111372,N2_LRP121a,0,MediumTruck
700,MediumTruck111374,N208_LRP028d,0,MediumTruck
701,MediumTruck111375,N2_LRP200c,0,MediumTruck
702,LargeBus111377,N1_LRP440a,0,LargeBus
703,SmallTruck111378,N2_LRP025a,0,SmallTruck
704,SmallTruck111378,N2_LRP025b,0,SmallTruck
705,SmallTruck111384,N105_LRP024c,0,SmallTruck
706,MediumTruck111385,N105_LRP024c,0,MediumTruck
707,MediumTruck111388,N2_LRP126c,0,MediumTruck
708,MediumTruck111388,N2_LRP126b,0,MediumTruck
709,MediumTruck111388,N2_LRP126a,0,MediumTruck
710,MediumTruck111393,N1_LRP441a,0,MediumTruck
711,MediumTruck111394,N2_LRP021a,0,MediumTruck
712,SmallTruck111399,N104_LRP028a,0,SmallTruck
713,MediumTruck111400,N1_LRP033a,0,MediumTruck
714,MediumTruck111400,N1_LRP033b,0,MediumTruck
715,MediumTruck111402,N2_LRP096a,0,MediumTruck
716,MediumTruck111402,N2_LRP095a,0,MediumTruck
717,SmallTruck111409,N1_LRP444b,0,SmallTruck
718,SmallTruck111409,N1_LRP444a,0,SmallTruck
719,SmallTruck111413,N102_LRP065a,0,SmallTruck
720,SmallTruck111416,N2_LRP016a,0,SmallTruck
721,MediumTruck111423,N2_LRP211c,0.14420514645818797,MediumTruck
722,MediumTruck111426,N2_LRP012f,0,MediumTruck
723,HeavyTruck111436,N2_LRP134c,0,HeavyTruck
724,HeavyTruck111436,N2_LRP134b,0.170533155129663,HeavyTruck
725,MediumTruck111439,N2_LRP216b,0,MediumTruck
726,MediumTruck111439,N2_LRP216a,0,MediumTruck
727,MediumTruck111441,N1_LRP450c,0,MediumTruck
728,MediumTruck111441,N1_LRP450a,0,MediumTruck
729,MediumTruck111449,N105_LRP041c,0,MediumTruck
730,MediumTruck111450,N2_LRP108a,0,MediumTruck
731,SmallTruck111452,N207_LRP008c,0,SmallTruck
732,MediumTruck111453,N2_LRP200c,0,MediumTruck
733,MediumTruck111462,N1_LRP143a,0,MediumTruck
734,MiniBus111470,N208_LRP004c,0,MiniBus
735,MediumTruck111471,N2_LRP224b,0,MediumTruck
736,MediumTruck111478,N104_LRPSa,0,MediumTruck
737,MediumTruck111363,N2_LRP258a,0,MediumTruck
738,MediumTruck111364,N102_LRP029d,0,MediumTruck
739,MediumTruck111374,N208_LRP029c,0,MediumTruck
740,MediumTruck111375,N2_LRP199d,0,MediumTruck
741,LargeBus111377,N1_LRP439a,0,LargeBus
742,MediumTruck111379,N2_LRP264a,0,MediumTruck
743,LargeBus111381,N102_LRP055c,0,LargeBus
744,MiniBus111382,N104_LRP028a,0,MiniBus
745,MediumTruck111388,N2_LRP125d,0,MediumTruck
746,MediumTruck111388,N2_LRP125c,0,MediumTruck
747,MediumTruck111388,N2_LRP125b,0,MediumTruck
748,MediumTruck111388,N2_LRP125a,0,MediumTruck
749,MediumTruck111393,N1_LRP440a,0,MediumTruck
750,MediumTruck111394,N2_LRP021b,0,MediumTruck
751,LargeBus111405,N2_LRP214b,0,LargeBus
752,MediumTruck111407,N2_LRP207b,0,MediumTruck
753,SmallTruck111409,N1_LRP443d,0,SmallTruck
754,SmallTruck111409,N1_LRP443c,0,SmallTruck
755,LargeBus111412,N1_LRP064c,0,LargeBus
756,MediumTruck111417,N105_LRP032c,0,MediumTruck
757,MediumTruck111417,N105_LRP032b,0,MediumTruck
758,MediumTruck111418,N2_LRP132a,0,MediumTruck
759,MediumTruck111418,N2_LRP132b,0,MediumTruck
760,MediumTruck111418,N2_LRP132c,0,MediumTruck
761,MediumTruck111419,N204_LRP020b,0,MediumTruck
762,MediumTruck111420,N2_LRP161b,0,MediumTruck
763,MediumTruck111420,N2_LRP161c,0,MediumTruck
764,MediumTruck111420,N2_LRP162a,0,MediumTruck
765,MediumTruck111423,N2_LRP211b,0,MediumTruck
766,MediumTruck111425,N1_LRP445d,0,MediumTruck
767,MediumTruck111425,N1_LRP445b,1.6389284291689739,MediumTruck
768,SmallTruck111427,N2_LRP274e,0.2862591801729218,SmallTruck
769,MediumTruck111430,N1_LRP136a,0,MediumTruck
770,SmallTruck111434,N2_LRP129a,0,SmallTruck
771,SmallTruck111434,N2_LRP129b,0.04324366411885519,SmallTruck
772,LargeBus111437,N2_LRP206b,0,LargeBus
773,MediumTruck111441,N1_LRP449d,0,MediumTruck
774,MediumTruck111441,N1_LRP449c,0,MediumTruck
775,MediumTruck111449,N105_LRP040c,0,MediumTruck
776,SmallTruck111456,N1_LRP004b,0,SmallTruck
777,SmallTruck111460,N1_LRP077a,0.024228144287189474,SmallTruck
778,MediumTruck111463,N104_LRP044d,0,MediumTruck
779,MediumTruck111469,N2_LRP186d,0,MediumTruck
780,MediumTruck111469,N2_LRP186c,0,MediumTruck
781,MediumTruck111477,N102_LRP082a,0,MediumTruck
782,SmallTruck111484,N2_LRP146a,0,SmallTruck
783,LargeBus111361,N1_LRP432a,0,LargeBus
784,MediumTruck111368,N2_LRP029b,0,MediumTruck
785,MediumTruck111372,N2_LRP120a,0,MediumTruck
786,MediumTruck111372,N2_LRP119c,0,MediumTruck
787,LargeBus111377,N1_LRP438c,0,LargeBus
788,MediumTruck111385,N105_LRP023c,0,MediumTruck
789,MediumTruck111388,N2_LRP124c,0,MediumTruck
790,LargeBus111392,N2_LRP016a,0,LargeBus
791,MediumTruck111396,N102_LRP022a,0,MediumTruck
792,MediumTruck111400,N1_LRP034a,0,MediumTruck
793,MediumTruck111401,N105_LRP027c,0,MediumTruck
794,LargeBus111408,N1_LRP020a,0,LargeBus
795,MediumTruck111410,N2_LRP018a,0,MediumTruck
796,MediumTruck111420,N2_LRP162c,0,MediumTruck
797,MediumTruck111420,N2_LRP162d,0,MediumTruck
798,MediumTruck111420,N2_LRP162e,0,MediumTruck
799,HeavyTruck111428,N1_LRP068a,0,HeavyTruck
800,HeavyTruck111436,N2_LRP133a,2.594257336959777,HeavyTruck
801,LargeBus111437,N2_LRP207b,0,LargeBus
802,MediumTruck111439,N2_LRP214b,0,MediumTruck
803,MediumTruck111441,N1_LRP448a,0,MediumTruck
804,MediumTruck111446,N104_LRP010a,0,MediumTruck
805,MediumTruck111449,N105_LRP039b,0.21856838087163552,MediumTruck
806,MediumTruck111450,N2_LRP106b,0,MediumTruck
807,MediumTruck111450,N2_LRP106a,0,MediumTruck
808,MiniBus111455,N208_LRP046b,0,MiniBus
809,MediumTruck111457,N1_LRP452e,0,MediumTruck
810,MediumTruck111457,N1_LRP452d,0,MediumTruck
811,MediumTruck111462,N1_LRP142a,0,MediumTruck
812,MediumTruck111464,N105_LRP005c,0,MediumTruck
813,MediumTruck111464,N105_LRP006a,0,MediumTruck
814,MediumTruck111469,N2_LRP186b,0,MediumTruck
815,MediumTruck111472,N1_LRP001a,0,MediumTruck
816,MediumTruck111473,N1_LRP456c,0,MediumTruck
817,HeavyTruck111475,N2_LRP285c,0,HeavyTruck
818,LargeBus111361,N1_LRP431d,0,LargeBus
819,LargeBus111361,N1_LRP431b,0,LargeBus
820,MediumTruck111372,N2_LRP118g,0,MediumTruck
821,MediumTruck111372,N2_LRP118e,0,MediumTruck
822,MediumTruck111374,N208_LRP031b,0,MediumTruck
823,MediumTruck111374,N208_LRP031d,0,MediumTruck
824,LargeBus111377,N1_LRP438b,0.10569495891724275,LargeBus
825,MediumTruck111379,N2_LRP262a,0.8913247326604689,MediumTruck
826,SmallTruck111384,N105_LRP027c,0,SmallTruck
827,MediumTruck111385,N105_LRP022c,0,MediumTruck
828,MediumTruck111388,N2_LRP123e,0,MediumTruck
829,MediumTruck111388,N2_LRP123d,0,MediumTruck
830,MediumTruck111390,N208_LRP027b,0,MediumTruck
831,MediumTruck111390,N208_LRP027d,0,MediumTruck
832,MediumTruck111393,N1_LRP439a,0,MediumTruck
833,LargeBus111405,N2_LRP216a,0,LargeBus
834,LargeBus111405,N2_LRP216b,0,LargeBus
835,MediumTruck111407,N2_LRP206b,0,MediumTruck
836,SmallTruck111409,N1_LRP441a,0,SmallTruck
837,SmallTruck111416,N2_LRP018a,0,SmallTruck
838,MediumTruck111417,N105_LRP030c,0,MediumTruck
839,MediumTruck111418,N2_LRP133a,3.594257336959777,MediumTruck
840,MediumTruck111420,N2_LRP163a,0,MediumTruck
841,MediumTruck111420,N2_LRP163b,0,MediumTruck
842,MediumTruck111420,N2_LRP163c,0,MediumTruck
843,MediumTruck111420,N2_LRP163d,0,MediumTruck
844,MediumTruck111425,N1_LRP444e,0.28548569549820063,MediumTruck
845,MediumTruck111430,N1_LRP134a,0,MediumTruck
846,MediumTruck111433,N105_LRP035d,0,MediumTruck
847,SmallTruck111434,N2_LRP129c,0,SmallTruck
848,SmallTruck111434,N2_LRP130a,0,SmallTruck
849,SmallTruck111434,N2_LRP130b,0,SmallTruck
850,MediumTruck111440,N1_LRP010b,0,MediumTruck
851,MediumTruck111440,N1_LRP010c,0,MediumTruck
852,MediumTruck111440,N1_LRP011a,0,MediumTruck
853,MediumTruck111441,N1_LRP447c,0,MediumTruck
854,MediumTruck111457,N1_LRP452c,0,MediumTruck
855,MediumTruck111457,N1_LRP452a,0,MediumTruck
856,MediumTruck111457,N1_LRP451e,0,MediumTruck
857,MediumTruck111465,N105_LRP042b,0,MediumTruck
858,MediumTruck111469,N2_LRP184c,0,MediumTruck
859,MediumTruck111473,N1_LRP456a,0,MediumTruck
860,HeavyTruck111475,N2_LRP285a,0,HeavyTruck
861,HeavyTruck111475,N2_LRP284c,0,HeavyTruck
862,MediumTruck111478,N1_LRP145a,0,MediumTruck
863,MiniBus111482,N204_LRP003b,0,MiniBus
864,MediumTruck111487,N208_LRP055a,0,MediumTruck
865,LargeBus111361,N1_LRP431a,0,LargeBus
866,LargeBus111361,N1_LRP430c,0,LargeBus
867,LargeBus111361,N1_LRP430b,0,LargeBus
868,MediumTruck111369,N105_LRP017c,0,MediumTruck
869,MediumTruck111372,N2_LRP118b,0,MediumTruck
870,MediumTruck111372,N2_LRP118a,0,MediumTruck
871,LargeBus111377,N1_LRP438a,0,LargeBus
872,MediumTruck111379,N2_LRP261b,0.16297627240310045,MediumTruck
873,MediumTruck111385,N105_LRP021d,0,MediumTruck
874,MediumTruck111388,N2_LRP123c,0,MediumTruck
875,MediumTruck111388,N2_LRP122b,0,MediumTruck
876,MediumTruck111390,N208_LRP027f,0,MediumTruck
877,LargeBus111392,N2_LRP018a,0,LargeBus
878,MediumTruck111393,N1_LRP438c,0,MediumTruck
879,MediumTruck111393,N1_LRP438b,0.19212684945447686,MediumTruck
880,MediumTruck111394,N2_LRP024b,0,MediumTruck
881,HeavyTruck111395,N2_LRP264a,0,HeavyTruck
882,MediumTruck111400,N1_LRP035a,0,MediumTruck
883,MediumTruck111402,N2_LRP093a,0,MediumTruck
884,MediumTruck111406,N208_LRP024d,0.17378883989168775,MediumTruck
885,SmallTruck111409,N1_LRP440a,0,SmallTruck
886,SmallTruck111413,N102_LRP062c,0,SmallTruck
887,SmallTruck111413,N102_LRP062b,0.2484790384655636,SmallTruck
888,MediumTruck111420,N2_LRP164a,0,MediumTruck
889,MediumTruck111420,N2_LRP164b,0,MediumTruck
890,MediumTruck111425,N1_LRP444d,0,MediumTruck
891,MediumTruck111425,N1_LRP444c,0,MediumTruck
892,MediumTruck111426,N2_LRP016a,0,MediumTruck
893,SmallTruck111434,N2_LRP130c,0,SmallTruck
894,MediumTruck111441,N1_LRP447b,0,MediumTruck
895,MediumTruck111441,N1_LRP447a,0,MediumTruck
896,MediumTruck111441,N1_LRP446d,0,MediumTruck
897,MediumTruck111441,N1_LRP446b,0,MediumTruck
898,MediumTruck111442,N2_LRP012c,0,MediumTruck
899,SmallTruck111443,N2_LRP276a,0,SmallTruck
900,MediumTruck111450,N2_LRP104a,0,MediumTruck
901,MediumTruck111454,N208_LRP011b,0,MediumTruck
902,MediumTruck111457,N1_LRP451b,0,MediumTruck
903,MediumTruck111457,N1_LRP450e,0,MediumTruck
904,MiniBus111466,N2_LRP108a,0,MiniBus
905,MediumTruck111471,N2_LRP221b,0,MediumTruck
906,MediumTruck111473,N1_LRP455a,0,MediumTruck
907,HeavyTruck111475,N2_LRP284b,0,HeavyTruck
908,MediumTruck111480,N105_LRP003a,0,MediumTruck
909,SmallTruck111485,N2_LRP188a,0,SmallTruck
910,SmallTruck111485,N2_LRP187b,0,SmallTruck
911,LargeBus111361,N1_LRP430a,0,LargeBus
912,LargeBus111361,N1_LRP429f,0,LargeBus
913,LargeBus111361,N1_LRP429c,0.13239506665191833,LargeBus
914,LargeBus111377,N1_LRP437b,0.16396553743613887,LargeBus
915,SmallTruck111378,N2_LRP029b,0,SmallTruck
916,MediumTruck111379,N2_LRP261a,0,MediumTruck
917,SmallTruck111380,N102_LRP028c,0,SmallTruck
918,MediumTruck111385,N105_LRP020c,0,MediumTruck
919,MediumTruck111390,N208_LRP028d,0,MediumTruck
920,SmallTruck111391,N2_LRP200c,0,SmallTruck
921,MediumTruck111393,N1_LRP438a,0,MediumTruck
922,MediumTruck111394,N2_LRP025a,0,MediumTruck
923,MediumTruck111394,N2_LRP025b,0,MediumTruck
924,MediumTruck111397,N102_LRP058a,0,MediumTruck
925,MediumTruck111400,N1_LRP036c,0,MediumTruck
926,MediumTruck111401,N105_LRP024c,0,MediumTruck
927,MediumTruck111402,N2_LRP092b,0,MediumTruck
928,MediumTruck111402,N2_LRP092a,0,MediumTruck
929,LargeBus111408,N1_LRP023a,0,LargeBus
930,MediumTruck111410,N2_LRP021a,0,MediumTruck
931,HeavyTruck111415,N104_LRP028a,0,HeavyTruck
932,MediumTruck111420,N2_LRP164d,0,MediumTruck
933,MediumTruck111420,N2_LRP165c,0,MediumTruck
934,MediumTruck111420,N2_LRP165d,0,MediumTruck
935,MediumTruck111425,N1_LRP444b,0,MediumTruck
936,MediumTruck111425,N1_LRP444a,0,MediumTruck
937,MediumTruck111429,N102_LRP065a,0,MediumTruck
938,MediumTruck111439,N2_LRP211c,0.013982855525457309,MediumTruck
939,MediumTruck111440,N1_LRP012a,0,MediumTruck
940,MediumTruck111440,N1_LRP012b,0,MediumTruck
941,MediumTruck111442,N2_LRP012f,0,MediumTruck
942,MediumTruck111450,N2_LRP103c,0,MediumTruck
943,MediumTruck111457,N1_LRP450c,0,MediumTruck
944,MediumTruck111457,N1_LRP450a,0,MediumTruck
945,MediumTruck111465,N105_LRP041c,0,MediumTruck
946,SmallTruck111468,N207_LRP008c,0,SmallTruck
947,MediumTruck111469,N2_LRP183d,0,MediumTruck
948,MediumTruck111469,N2_LRP183c,0,MediumTruck
949,HeavyTruck111475,N2_LRP283b,0,HeavyTruck
950,MediumTruck111478,N1_LRP143a,0,MediumTruck
951,LargeBus111479,N104_LRP044d,0,LargeBus
952,MiniBus111486,N208_LRP004c,0,MiniBus
953,MediumTruck111494,N104_LRPSa,0,MediumTruck
954,MediumTruck111503,N2_LRP228b,0,MediumTruck
