,Truck id,Bridge id,Waiting time,Type
455,MediumTruck107569,N1_LRP447c,0.0,MediumTruck
456,LargeBus107571,N2_LRP276a,0.0,LargeBus
457,LargeBus107578,N2_LRP127c,0.0,LargeBus
458,LargeBus107578,N2_LRP128a,0.0,LargeBus
459,MiniBus107582,N208_LRP011b,0.09611684885129544,MiniBus
460,LargeBus107585,N1_LRP451e,0.0,LargeBus
461,LargeBus107585,N1_LRP451b,0.0,LargeBus
462,LargeBus107585,N1_LRP450e,0.0,LargeBus
463,SmallTruck107593,N105_LRP042b,0.0,SmallTruck
464,HeavyTruck107596,N2_LRP140a,0.0,HeavyTruck
465,HeavyTruck107596,N2_LRP139b,0.0,HeavyTruck
466,MediumTruck107601,N1_LRP456a,0.0,MediumTruck
467,SmallTruck107602,N1_LRP011a,0.0,SmallTruck
468,SmallTruck107603,N2_LRP285a,0.0,SmallTruck
469,SmallTruck107603,N2_LRP284c,0.0,SmallTruck
470,SmallTruck107606,N1_LRP145a,0.0,SmallTruck
471,MediumTruck107610,N204_LRP003b,0.0,MediumTruck
472,SmallTruck107615,N208_LRP055a,0.0,SmallTruck
473,LargeBus107522,N2_LRP025b,0.0,LargeBus
474,LargeBus107523,N2_LRP261b,0.0,LargeBus
475,MediumTruck107525,N102_LRP058a,1.4488641764803,MediumTruck
476,MiniBus107526,N1_LRP123a,0.0,MiniBus
477,SmallTruck107529,N105_LRP024c,0.0,SmallTruck
478,SmallTruck107530,N2_LRP093a,0.0,SmallTruck
479,MiniBus107535,N208_LRP031d,0.0,MiniBus
480,MediumTruck107536,N1_LRP020a,0.0,MediumTruck
481,MediumTruck107540,N102_LRP019a,0.0,MediumTruck
482,MediumTruck107541,N102_LRP062c,0.0,MediumTruck
483,MediumTruck107541,N102_LRP062b,0.0,MediumTruck
484,MediumTruck107549,N2_LRP211b,0.13760305933484568,MediumTruck
485,MiniBus107551,N2_LRP207b,0.0,MiniBus
486,MediumTruck107553,N1_LRP443d,0.0,MediumTruck
487,LargeBus107562,N204_LRP020b,0.0,LargeBus
488,MediumTruck107564,N2_LRP161b,0.0,MediumTruck
489,MediumTruck107564,N2_LRP161c,0.08774927857698726,MediumTruck
490,MediumTruck107569,N1_LRP447b,0.0,MediumTruck
491,MediumTruck107569,N1_LRP447a,0.0,MediumTruck
492,MediumTruck107569,N1_LRP446d,0.02625792508306236,MediumTruck
493,LargeBus107571,N2_LRP274e,0.0,LargeBus
494,LargeBus107578,N2_LRP128b,0.0,LargeBus
495,LargeBus107578,N2_LRP129a,0.0,LargeBus
496,LargeBus107585,N1_LRP450c,0.0,LargeBus
497,LargeBus107585,N1_LRP450a,0.0,LargeBus
498,HeavyTruck107596,N2_LRP139a,0.30384102091449616,HeavyTruck
499,SmallTruck107597,N2_LRP184c,0.0,SmallTruck
500,MediumTruck107601,N1_LRP455a,0.0,MediumTruck
501,SmallTruck107603,N2_LRP284b,0.0,SmallTruck
502,LargeBus107521,N1_LRP433c,0.0,LargeBus
503,LargeBus107523,N2_LRP261a,0.0,LargeBus
504,LargeBus107524,N1_LRP109a,0.0,LargeBus
505,MiniBus107526,N1_LRP122a,0.0,MiniBus
506,SmallTruck107530,N2_LRP092b,0.0,SmallTruck
507,SmallTruck107530,N2_LRP092a,0.0,SmallTruck
508,HeavyTruck107534,N208_LRP024d,0.0,HeavyTruck
509,MiniBus107535,N208_LRP031b,0.0,MiniBus
510,MediumTruck107537,N1_LRP439a,0.0,MediumTruck
511,MediumTruck107540,N102_LRP019b,0.6767788731521203,MediumTruck
512,MediumTruck107542,N1_LRP127a,0.27792330877233734,MediumTruck
513,MediumTruck107543,N104_LRP028a,1.102419320845365,MediumTruck
514,SmallTruck107544,N1_LRP033a,0.0,SmallTruck
515,SmallTruck107544,N1_LRP033b,0.0,SmallTruck
516,MediumTruck107549,N2_LRP211c,0.0,MediumTruck
517,MediumTruck107553,N1_LRP443c,0.0,MediumTruck
518,MediumTruck107554,N2_LRP016a,0.0,MediumTruck
519,MediumTruck107557,N102_LRP065a,0.0,MediumTruck
520,SmallTruck107561,N105_LRP032c,0.0,SmallTruck
521,SmallTruck107561,N105_LRP032b,0.0,SmallTruck
522,MediumTruck107564,N2_LRP162a,0.0,MediumTruck
523,MediumTruck107567,N2_LRP211c,0.0,MediumTruck
524,MediumTruck107569,N1_LRP446b,0.0,MediumTruck
525,SmallTruck107576,N2_LRP012c,0.5504175082072639,SmallTruck
526,LargeBus107578,N2_LRP129b,0.0,LargeBus
527,LargeBus107578,N2_LRP129c,0.0,LargeBus
528,SmallTruck107583,N2_LRP216b,0.0,SmallTruck
529,SmallTruck107583,N2_LRP216a,0.0,SmallTruck
530,LargeBus107585,N1_LRP449d,0.0,LargeBus
531,LargeBus107585,N1_LRP449c,0.0,LargeBus
532,SmallTruck107593,N105_LRP041c,0.0,SmallTruck
533,SmallTruck107597,N2_LRP183d,0.0,SmallTruck
534,SmallTruck107597,N2_LRP183c,0.0,SmallTruck
535,LargeBus107600,N1_LRP004b,0.0,LargeBus
536,SmallTruck107603,N2_LRP283b,0.0,SmallTruck
537,SmallTruck107606,N1_LRP143a,0.0,SmallTruck
538,LargeBus107612,N2_LRP141b,0.0,LargeBus
539,MiniBus107614,N208_LRP004c,0.0,MiniBus
540,MediumTruck107620,N1_LRP083a,0.010875202079491896,MediumTruck
541,MiniBus107622,N104_LRPSa,0.0,MiniBus
542,MediumTruck107624,N1_LRP012a,0.0,MediumTruck
543,MediumTruck107624,N1_LRP012b,0.0,MediumTruck
544,SmallTruck107626,N2_LRP117b,0.0,SmallTruck
545,SmallTruck107626,N2_LRP117a,0.0,SmallTruck
546,MiniBus107631,N2_LRP228b,0.0,MiniBus
547,LargeBus107521,N1_LRP433b,0.09714417213951512,LargeBus
548,HeavyTruck107528,N2_LRP024b,0.0,HeavyTruck
549,SmallTruck107529,N105_LRP023c,0.0,SmallTruck
550,SmallTruck107530,N2_LRP091b,0.0,SmallTruck
551,MediumTruck107537,N1_LRP438c,0.0,MediumTruck
552,MediumTruck107537,N1_LRP438b,0.0,MediumTruck
553,MediumTruck107537,N1_LRP438a,0.07616497181687512,MediumTruck
554,SmallTruck107538,N2_LRP021a,0.0,SmallTruck
555,SmallTruck107538,N2_LRP021b,0.0,SmallTruck
556,MediumTruck107545,N105_LRP027c,0.0,MediumTruck
557,MiniBus107551,N2_LRP206b,0.0,MiniBus
558,MediumTruck107553,N1_LRP441a,0.0,MediumTruck
559,MediumTruck107556,N102_LRP017a,0.40533348439511285,MediumTruck
560,MediumTruck107558,N104_LRP017b,0.0,MediumTruck
561,SmallTruck107563,N204_LRP020b,0.0,SmallTruck
562,MediumTruck107564,N2_LRP162c,0.0,MediumTruck
563,MediumTruck107564,N2_LRP162d,0.0,MediumTruck
564,MediumTruck107564,N2_LRP162e,0.0,MediumTruck
565,MediumTruck107567,N2_LRP211b,0.1773588427710326,MediumTruck
566,SmallTruck107576,N2_LRP012f,0.0,SmallTruck
567,LargeBus107578,N2_LRP130a,0.0,LargeBus
568,LargeBus107578,N2_LRP130b,0.0,LargeBus
569,LargeBus107578,N2_LRP130c,0.0,LargeBus
570,LargeBus107585,N1_LRP448a,0.0,LargeBus
571,SmallTruck107593,N105_LRP040c,0.0,SmallTruck
572,HeavyTruck107596,N2_LRP138b,0.0,HeavyTruck
573,HeavyTruck107596,N2_LRP138a,0.0,HeavyTruck
574,SmallTruck107597,N2_LRP183a,0.0,SmallTruck
575,SmallTruck107597,N2_LRP182d,0.21368865648947413,SmallTruck
576,MediumTruck107607,N104_LRP044d,0.0,MediumTruck
577,LargeBus107612,N2_LRP141a,0.0,LargeBus
578,HeavyTruck107621,N102_LRP082a,0.0,HeavyTruck
579,SmallTruck107628,N2_LRP146a,0.0,SmallTruck
580,SmallTruck107520,N1_LRP026a,0.0,SmallTruck
581,SmallTruck107520,N1_LRP026b,0.0,SmallTruck
582,LargeBus107521,N1_LRP432b,0.4338922196108486,LargeBus
583,LargeBus107523,N2_LRP258a,0.0,LargeBus
584,LargeBus107524,N1_LRP111a,0.0,LargeBus
585,MiniBus107526,N1_LRP120b,0.0,MiniBus
586,HeavyTruck107528,N2_LRP025a,0.001720372380434245,HeavyTruck
587,SmallTruck107529,N105_LRP022c,0.0,SmallTruck
588,MiniBus107535,N208_LRP029c,0.0,MiniBus
589,MediumTruck107536,N1_LRP023a,0.0,MediumTruck
590,SmallTruck107544,N1_LRP034a,0.0,SmallTruck
591,MediumTruck107554,N2_LRP018a,0.0,MediumTruck
592,SmallTruck107561,N105_LRP030c,0.0,SmallTruck
593,MediumTruck107564,N2_LRP163a,0.0,MediumTruck
594,MediumTruck107564,N2_LRP163b,0.0,MediumTruck
595,MediumTruck107564,N2_LRP163c,0.0,MediumTruck
596,MediumTruck107564,N2_LRP163d,0.0,MediumTruck
597,MediumTruck107569,N1_LRP445d,0.0,MediumTruck
598,MediumTruck107569,N1_LRP445b,0.0,MediumTruck
599,SmallTruck107572,N1_LRP068a,0.0,SmallTruck
600,MediumTruck107577,N105_LRP035d,0.0,MediumTruck
601,SmallTruck107583,N2_LRP214b,0.0,SmallTruck
602,LargeBus107585,N1_LRP447c,0.0,LargeBus
603,MediumTruck107590,N104_LRP010a,0.0,MediumTruck
604,SmallTruck107593,N105_LRP039b,0.0,SmallTruck
605,MiniBus107599,N208_LRP046b,0.0,MiniBus
606,MediumTruck107601,N1_LRP452e,0.0,MediumTruck
607,MediumTruck107601,N1_LRP452d,0.0,MediumTruck
608,SmallTruck107606,N1_LRP142a,0.0,SmallTruck
609,LargeBus107612,N2_LRP140c,0.0,LargeBus
610,LargeBus107612,N2_LRP140a,0.0,LargeBus
611,MediumTruck107616,N1_LRP001a,0.0,MediumTruck
612,MediumTruck107617,N1_LRP456c,0.0,MediumTruck
613,MediumTruck107619,N2_LRP285c,0.0,MediumTruck
614,MediumTruck107620,N1_LRP083b,0.0,MediumTruck
615,MediumTruck107624,N1_LRP014a,0.0,MediumTruck
616,MediumTruck107629,N207_LRP066b,0.0,MediumTruck
617,MiniBus107631,N2_LRP226d,0.0,MiniBus
618,MiniBus107631,N2_LRP226c,0.0,MiniBus
619,SmallTruck107520,N1_LRP027a,0.0,SmallTruck
620,LargeBus107521,N1_LRP432a,0.0,LargeBus
621,LargeBus107522,N2_LRP029b,0.12769006032115549,LargeBus
622,SmallTruck107529,N105_LRP021d,0.0,SmallTruck
623,SmallTruck107530,N2_LRP090a,0.0,SmallTruck
624,HeavyTruck107534,N208_LRP027b,0.0,HeavyTruck
625,MiniBus107535,N208_LRP028d,0.0,MiniBus
626,MiniBus107535,N208_LRP027f,0.0,MiniBus
627,MediumTruck107537,N1_LRP437b,0.0,MediumTruck
628,MediumTruck107537,N1_LRP437a,0.0,MediumTruck
629,SmallTruck107539,N2_LRP264a,0.0,SmallTruck
630,MediumTruck107553,N1_LRP440a,0.0,MediumTruck
631,LargeBus107559,N104_LRP028a,1.162185202743663,LargeBus
632,MediumTruck107564,N2_LRP164a,0.14464967306690868,MediumTruck
633,MediumTruck107569,N1_LRP444e,0.0,MediumTruck
634,MediumTruck107569,N1_LRP444d,0.0,MediumTruck
635,MediumTruck107569,N1_LRP444c,0.0,MediumTruck
636,MediumTruck107569,N1_LRP444b,0.0,MediumTruck
637,MediumTruck107569,N1_LRP444a,0.0,MediumTruck
638,LargeBus107578,N2_LRP132a,0.0,LargeBus
639,LargeBus107578,N2_LRP132b,0.0,LargeBus
640,LargeBus107578,N2_LRP132c,0.0,LargeBus
641,LargeBus107585,N1_LRP447b,0.0,LargeBus
642,LargeBus107585,N1_LRP447a,0.0,LargeBus
643,LargeBus107585,N1_LRP446d,0.09268086495850915,LargeBus
644,LargeBus107587,N2_LRP276a,0.0,LargeBus
645,SmallTruck107597,N2_LRP182b,0.0,SmallTruck
646,SmallTruck107597,N2_LRP182a,0.0,SmallTruck
647,MiniBus107598,N208_LRP011b,0.1465183192928601,MiniBus
648,MediumTruck107601,N1_LRP452c,0.0,MediumTruck
649,MediumTruck107601,N1_LRP452a,0.0,MediumTruck
650,MediumTruck107601,N1_LRP451e,0.0,MediumTruck
651,SmallTruck107609,N105_LRP042b,0.0,SmallTruck
652,LargeBus107612,N2_LRP139b,0.0,LargeBus
653,LargeBus107612,N2_LRP139a,0.07372302224243203,LargeBus
654,SmallTruck107613,N207_LRP061d,0.0,SmallTruck
655,MediumTruck107617,N1_LRP456a,0.0,MediumTruck
656,MediumTruck107619,N2_LRP285a,0.0,MediumTruck
657,MediumTruck107619,N2_LRP284c,0.0,MediumTruck
658,MiniBus107631,N2_LRP225c,0.0,MiniBus
659,LargeBus107521,N1_LRP431d,0.27419583164792893,LargeBus
660,LargeBus107524,N1_LRP112a,0.0,LargeBus
661,MiniBus107526,N1_LRP119a,0.0,MiniBus
662,HeavyTruck107528,N2_LRP025b,0.0,HeavyTruck
663,SmallTruck107529,N105_LRP020c,0.0,SmallTruck
664,HeavyTruck107534,N208_LRP027d,0.0,HeavyTruck
665,HeavyTruck107534,N208_LRP027f,0.0,HeavyTruck
666,MiniBus107535,N208_LRP027d,0.0,MiniBus
667,MiniBus107535,N208_LRP027b,0.0,MiniBus
668,MediumTruck107537,N1_LRP436a,0.0,MediumTruck
669,MediumTruck107541,N102_LRP058a,0.13583634033928077,MediumTruck
670,SmallTruck107544,N1_LRP035a,0.0,SmallTruck
671,MediumTruck107545,N105_LRP024c,0.0,MediumTruck
672,MediumTruck107549,N2_LRP214b,0.0,MediumTruck
673,MediumTruck107552,N1_LRP020a,0.0,MediumTruck
674,MediumTruck107556,N102_LRP019a,0.0,MediumTruck
675,MediumTruck107557,N102_LRP062c,0.0,MediumTruck
676,MediumTruck107557,N102_LRP062b,0.0,MediumTruck
677,MediumTruck107564,N2_LRP164b,0.0,MediumTruck
678,MediumTruck107569,N1_LRP443d,0.0,MediumTruck
679,MiniBus107574,N104_LRP017b,0.0,MiniBus
680,MiniBus107579,N204_LRP020b,0.0,MiniBus
681,LargeBus107585,N1_LRP446b,0.0,LargeBus
682,MediumTruck107586,N2_LRP012c,0.6588201636023971,MediumTruck
683,LargeBus107587,N2_LRP274e,0.0,LargeBus
684,HeavyTruck107596,N2_LRP135b,0.0,HeavyTruck
685,SmallTruck107597,N2_LRP181c,0.0,SmallTruck
686,MediumTruck107601,N1_LRP451b,0.0,MediumTruck
687,MediumTruck107601,N1_LRP450e,0.0,MediumTruck
688,MediumTruck107617,N1_LRP455a,0.0,MediumTruck
689,MediumTruck107619,N2_LRP284b,0.0,MediumTruck
690,MiniBus107631,N2_LRP224b,0.0,MiniBus
691,MediumTruck107525,N102_LRP055c,0.0,MediumTruck
692,MiniBus107526,N1_LRP118d,0.06559318508608183,MiniBus
693,HeavyTruck107534,N208_LRP028d,0.0,HeavyTruck
694,MediumTruck107537,N1_LRP435c,0.0,MediumTruck
695,SmallTruck107538,N2_LRP024b,0.0,SmallTruck
696,MediumTruck107540,N102_LRP022a,0.0,MediumTruck
697,MediumTruck107542,N1_LRP123a,0.0,MediumTruck
698,SmallTruck107544,N1_LRP036c,0.0,SmallTruck
699,MediumTruck107550,N208_LRP024d,0.0,MediumTruck
700,MediumTruck107553,N1_LRP439a,0.0,MediumTruck
701,MediumTruck107556,N102_LRP019b,0.044388443809826476,MediumTruck
702,MediumTruck107564,N2_LRP164d,0.0,MediumTruck
703,MediumTruck107564,N2_LRP165c,0.0,MediumTruck
704,MediumTruck107564,N2_LRP165d,0.0,MediumTruck
705,MediumTruck107569,N1_LRP443c,0.0,MediumTruck
706,MediumTruck107573,N102_LRP065a,0.0,MediumTruck
707,MediumTruck107577,N105_LRP032c,0.0,MediumTruck
708,MediumTruck107577,N105_LRP032b,0.0,MediumTruck
709,LargeBus107578,N2_LRP133a,0.0,LargeBus
710,LargeBus107578,N2_LRP134b,0.0,LargeBus
711,SmallTruck107583,N2_LRP211c,0.0,SmallTruck
712,LargeBus107585,N1_LRP445d,0.0,LargeBus
713,MediumTruck107586,N2_LRP012f,0.0,MediumTruck
714,HeavyTruck107596,N2_LRP135a,0.0,HeavyTruck
715,SmallTruck107597,N2_LRP180c,0.0,SmallTruck
716,SmallTruck107597,N2_LRP180a,0.08456187901608841,SmallTruck
717,MediumTruck107601,N1_LRP450c,0.0,MediumTruck
718,MediumTruck107601,N1_LRP450a,0.0,MediumTruck
719,MiniBus107604,N102_LRP009a,0.0,MiniBus
720,SmallTruck107609,N105_LRP041c,0.0,SmallTruck
721,LargeBus107612,N2_LRP138b,0.0,LargeBus
722,LargeBus107612,N2_LRP138a,0.0,LargeBus
723,MediumTruck107619,N2_LRP283b,0.0,MediumTruck
724,MediumTruck107630,N208_LRP004c,0.0,MediumTruck
725,MediumTruck107638,N104_LRPSa,0.0,MediumTruck
726,MiniBus107640,N1_LRP012a,0.0,MiniBus
727,MiniBus107640,N1_LRP012b,0.0,MiniBus
728,SmallTruck107647,N2_LRP228b,0.0,SmallTruck
729,SmallTruck107520,N1_LRP030a,0.0,SmallTruck
730,LargeBus107521,N1_LRP431b,0.0,LargeBus
731,LargeBus107521,N1_LRP431a,0.0,LargeBus
732,LargeBus107521,N1_LRP430c,0.0,LargeBus
733,MiniBus107527,N104_LRP017b,0.0,MiniBus
734,SmallTruck107530,N2_LRP087a,0.0,SmallTruck
735,HeavyTruck107534,N208_LRP029c,0.0,HeavyTruck
736,SmallTruck107538,N2_LRP025a,0.46626881082604,SmallTruck
737,SmallTruck107539,N2_LRP262a,0.1243648073881297,SmallTruck
738,MediumTruck107545,N105_LRP023c,0.0,MediumTruck
739,MediumTruck107549,N2_LRP216a,0.0,MediumTruck
740,MediumTruck107549,N2_LRP216b,0.0,MediumTruck
741,MediumTruck107553,N1_LRP438c,0.0,MediumTruck
742,MediumTruck107553,N1_LRP438b,0.0,MediumTruck
743,MediumTruck107553,N1_LRP438a,0.017133664644369367,MediumTruck
744,MediumTruck107554,N2_LRP021a,0.0,MediumTruck
745,MediumTruck107554,N2_LRP021b,0.0,MediumTruck
746,SmallTruck107561,N105_LRP027c,0.0,SmallTruck
747,MediumTruck107569,N1_LRP441a,0.0,MediumTruck
748,SmallTruck107576,N2_LRP016a,0.0,SmallTruck
749,LargeBus107578,N2_LRP134c,0.0,LargeBus
750,SmallTruck107583,N2_LRP211b,0.03730987643894433,SmallTruck
751,LargeBus107585,N1_LRP445b,0.0,LargeBus
752,LargeBus107585,N1_LRP444e,0.0,LargeBus
753,HeavyTruck107596,N2_LRP134c,0.0,HeavyTruck
754,HeavyTruck107596,N2_LRP134b,0.0,HeavyTruck
755,MediumTruck107601,N1_LRP449d,0.0,MediumTruck
756,MediumTruck107601,N1_LRP449c,0.0,MediumTruck
757,SmallTruck107609,N105_LRP040c,0.0,SmallTruck
758,MediumTruck107616,N1_LRP004b,0.0,MediumTruck
759,SmallTruck107623,N104_LRP044d,0.0,SmallTruck
760,SmallTruck107628,N2_LRP141b,0.0,SmallTruck
761,SmallTruck107628,N2_LRP141a,0.0,SmallTruck
762,LargeBus107636,N102_LRPSc,0.0,LargeBus
763,LargeBus107637,N102_LRP082a,0.0,LargeBus
764,LargeBus107521,N1_LRP430b,0.0,LargeBus
765,LargeBus107521,N1_LRP430a,0.0,LargeBus
766,LargeBus107521,N1_LRP429f,0.0,LargeBus
767,SmallTruck107530,N2_LRP086a,0.0,SmallTruck
768,MiniBus107535,N208_LRP024d,0.0,MiniBus
769,MediumTruck107536,N1_LRP026a,0.0,MediumTruck
770,MediumTruck107536,N1_LRP026b,0.0,MediumTruck
771,SmallTruck107539,N2_LRP261b,0.0,SmallTruck
772,MediumTruck107542,N1_LRP122a,0.0,MediumTruck
773,MediumTruck107545,N105_LRP022c,0.0,MediumTruck
774,MiniBus107551,N2_LRP200c,0.0,MiniBus
775,MediumTruck107552,N1_LRP023a,0.0,MediumTruck
776,MediumTruck107564,N2_LRP166d,0.0,MediumTruck
777,MediumTruck107564,N2_LRP166e,0.007665637531057478,MediumTruck
778,MediumTruck107567,N2_LRP207b,0.0,MediumTruck
779,SmallTruck107572,N1_LRP064c,0.0,SmallTruck
780,MediumTruck107577,N105_LRP030c,0.0,MediumTruck
781,LargeBus107578,N2_LRP135a,0.0,LargeBus
782,LargeBus107578,N2_LRP135b,0.0,LargeBus
783,LargeBus107585,N1_LRP444d,0.0,LargeBus
784,LargeBus107585,N1_LRP444c,0.0,LargeBus
785,LargeBus107585,N1_LRP444b,0.0,LargeBus
786,LargeBus107585,N1_LRP444a,0.0,LargeBus
787,SmallTruck107588,N1_LRP068a,0.0,SmallTruck
788,SmallTruck107593,N105_LRP035d,0.0,SmallTruck
789,HeavyTruck107596,N2_LRP133a,0.0,HeavyTruck
790,SmallTruck107597,N2_LRP179a,0.0,SmallTruck
791,SmallTruck107597,N2_LRP178b,0.0,SmallTruck
792,LargeBus107600,N1_LRP010b,0.0,LargeBus
793,LargeBus107600,N1_LRP010c,0.0,LargeBus
794,LargeBus107600,N1_LRP011a,0.0,LargeBus
795,MediumTruck107601,N1_LRP448a,0.0,MediumTruck
796,SmallTruck107609,N105_LRP039b,0.0,SmallTruck
797,MediumTruck107617,N1_LRP452e,0.0,MediumTruck
798,MediumTruck107617,N1_LRP452d,0.0,MediumTruck
799,SmallTruck107628,N2_LRP140c,0.0,SmallTruck
800,MediumTruck107632,N1_LRP001a,0.0,MediumTruck
801,MediumTruck107633,N1_LRP456c,0.0,MediumTruck
802,MediumTruck107635,N2_LRP285c,0.0,MediumTruck
803,LargeBus107636,N102_LRP002a,0.0,LargeBus
804,LargeBus107636,N102_LRP002b,0.0,LargeBus
805,LargeBus107636,N102_LRP002c,0.0,LargeBus
806,MiniBus107640,N1_LRP014a,0.0,MiniBus
807,SmallTruck107647,N2_LRP226d,0.0,SmallTruck
808,SmallTruck107647,N2_LRP226c,0.0,SmallTruck
809,LargeBus107521,N1_LRP429c,0.0,LargeBus
810,LargeBus107521,N1_LRP429b,0.0,LargeBus
811,LargeBus107521,N1_LRP429a,0.0,LargeBus
812,LargeBus107521,N1_LRP428d,0.0,LargeBus
813,LargeBus107521,N1_LRP428c,0.0,LargeBus
814,HeavyTruck107528,N2_LRP029b,0.19179715362340696,HeavyTruck
815,SmallTruck107529,N105_LRP017c,0.0,SmallTruck
816,SmallTruck107531,N204_LRP003b,0.0,SmallTruck
817,HeavyTruck107534,N208_LRP031b,0.0,HeavyTruck
818,MediumTruck107536,N1_LRP027a,0.0,MediumTruck
819,MediumTruck107537,N1_LRP433c,0.0,MediumTruck
820,MediumTruck107537,N1_LRP433b,0.3814998786606793,MediumTruck
821,SmallTruck107538,N2_LRP025b,0.0,SmallTruck
822,SmallTruck107539,N2_LRP261a,0.0,SmallTruck
823,MediumTruck107545,N105_LRP021d,0.0,MediumTruck
824,MediumTruck107550,N208_LRP027b,0.0,MediumTruck
825,MiniBus107551,N2_LRP199d,0.0,MiniBus
826,MediumTruck107553,N1_LRP437b,0.0,MediumTruck
827,MediumTruck107553,N1_LRP437a,0.0,MediumTruck
828,SmallTruck107555,N2_LRP264a,0.0,SmallTruck
829,MediumTruck107567,N2_LRP206b,0.0,MediumTruck
830,MediumTruck107569,N1_LRP440a,0.0,MediumTruck
831,SmallTruck107576,N2_LRP018a,0.0,SmallTruck
832,LargeBus107585,N1_LRP443d,0.0,LargeBus
833,LargeBus107585,N1_LRP443c,0.0,LargeBus
834,HeavyTruck107596,N2_LRP132c,0.0,HeavyTruck
835,HeavyTruck107596,N2_LRP132b,0.0,HeavyTruck
836,SmallTruck107597,N2_LRP178a,0.013989286358851482,SmallTruck
837,LargeBus107600,N1_LRP012a,0.0,LargeBus
838,LargeBus107600,N1_LRP012b,0.0,LargeBus
839,MediumTruck107601,N1_LRP447c,0.0,MediumTruck
840,SmallTruck107606,N1_LRP137a,0.0,SmallTruck
841,LargeBus107612,N2_LRP135b,0.0,LargeBus
842,LargeBus107612,N2_LRP135a,0.0,LargeBus
843,MiniBus107614,N208_LRP011b,0.0767431175938534,MiniBus
844,MediumTruck107617,N1_LRP452c,0.0,MediumTruck
845,MediumTruck107617,N1_LRP452a,0.0,MediumTruck
846,MediumTruck107617,N1_LRP451e,0.0,MediumTruck
847,MediumTruck107620,N1_LRP088a,0.0,MediumTruck
848,MediumTruck107625,N105_LRP042b,0.0,MediumTruck
849,SmallTruck107628,N2_LRP140a,0.0,SmallTruck
850,SmallTruck107628,N2_LRP139b,0.0,SmallTruck
851,MediumTruck107629,N207_LRP061d,0.0,MediumTruck
852,MiniBus107631,N2_LRP221b,0.0,MiniBus
853,MediumTruck107633,N1_LRP456a,0.0,MediumTruck
854,MediumTruck107635,N2_LRP285a,0.0,MediumTruck
855,MediumTruck107635,N2_LRP284c,0.0,MediumTruck
856,MediumTruck107642,N204_LRP003b,0.0,MediumTruck
857,SmallTruck107647,N2_LRP225c,0.0,SmallTruck
858,LargeBus107521,N1_LRP428b,0.0,LargeBus
859,LargeBus107521,N1_LRP428a,0.0,LargeBus
860,LargeBus107521,N1_LRP427e,0.0,LargeBus
861,SmallTruck107530,N2_LRP084a,0.0,SmallTruck
862,HeavyTruck107534,N208_LRP031d,0.0,HeavyTruck
863,MediumTruck107537,N1_LRP432b,4.207932462470472,MediumTruck
864,MediumTruck107541,N102_LRP055c,0.0,MediumTruck
865,MediumTruck107542,N1_LRP120b,0.0,MediumTruck
866,MediumTruck107545,N105_LRP020c,0.0,MediumTruck
867,MediumTruck107550,N208_LRP027d,0.0,MediumTruck
868,MediumTruck107550,N208_LRP027f,0.0,MediumTruck
869,MediumTruck107553,N1_LRP436a,0.0,MediumTruck
870,MediumTruck107557,N102_LRP058a,0.4071047877970512,MediumTruck
871,SmallTruck107561,N105_LRP024c,0.0,SmallTruck
872,MediumTruck107564,N2_LRP167b,0.0,MediumTruck
873,MediumTruck107564,N2_LRP167c,0.0,MediumTruck
874,MediumTruck107573,N102_LRP062c,0.0,MediumTruck
875,MediumTruck107573,N102_LRP062b,0.0,MediumTruck
876,HeavyTruck107596,N2_LRP132a,0.0,HeavyTruck
877,MediumTruck107601,N1_LRP447b,0.0,MediumTruck
878,MediumTruck107601,N1_LRP447a,0.0,MediumTruck
879,MediumTruck107601,N1_LRP446d,0.005012703270754466,MediumTruck
880,SmallTruck107603,N2_LRP276a,0.0,SmallTruck
881,LargeBus107612,N2_LRP134c,0.0,LargeBus
882,LargeBus107612,N2_LRP134b,0.0,LargeBus
883,SmallTruck107615,N208_LRP046b,0.0,SmallTruck
884,MediumTruck107617,N1_LRP451b,0.0,MediumTruck
885,MediumTruck107617,N1_LRP450e,0.0,MediumTruck
886,MediumTruck107624,N1_LRP020a,0.0,MediumTruck
887,SmallTruck107628,N2_LRP139a,0.24901300069837642,SmallTruck
888,MediumTruck107633,N1_LRP455a,0.0,MediumTruck
889,MediumTruck107635,N2_LRP284b,0.0,MediumTruck
890,MediumTruck107645,N2_LRP188a,0.0,MediumTruck
891,MediumTruck107645,N2_LRP187b,1.3486048977733989,MediumTruck
892,SmallTruck107520,N1_LRP033a,0.0,SmallTruck
893,SmallTruck107520,N1_LRP033b,0.0,SmallTruck
894,LargeBus107521,N1_LRP427d,0.0,LargeBus
895,LargeBus107521,N1_LRP427b,4.148186147565169,LargeBus
896,LargeBus107524,N1_LRP118d,0.041919289165308085,LargeBus
897,MediumTruck107549,N2_LRP219a,0.0,MediumTruck
898,MediumTruck107550,N208_LRP028d,0.0,MediumTruck
899,MediumTruck107553,N1_LRP435c,0.0,MediumTruck
900,MediumTruck107554,N2_LRP024b,0.0,MediumTruck
901,MediumTruck107556,N102_LRP022a,0.0,MediumTruck
902,MediumTruck107564,N2_LRP168a,0.18365384836329468,MediumTruck
903,SmallTruck107566,N208_LRP024d,0.0,SmallTruck
904,MediumTruck107569,N1_LRP439a,0.0,MediumTruck
