,Truck id,Bridge id,Waiting time,Type
6345,MiniBus114625,N1_LRP428d,0,MiniBus
6346,MiniBus114625,N1_LRP428c,0,MiniBus
6347,MediumTruck114626,N2_LRP038c,0,MediumTruck
6348,MediumTruck114632,N2_LRP035b,0,MediumTruck
6349,MiniBus114639,N2_LRP188a,0,MiniBus
6350,SmallTruck114641,N1_LRP433b,0.8981576458779584,SmallTruck
6351,LargeBus114646,N1_LRP111a,0,LargeBus
6352,MediumTruck114648,N105_LRP032b,0,MediumTruck
6353,MediumTruck114648,N105_LRP032c,0,MediumTruck
6354,SmallTruck114652,N2_LRP117b,0,SmallTruck
6355,SmallTruck114652,N2_LRP117a,0,SmallTruck
6356,SmallTruck114670,N208_LRP028d,0,SmallTruck
6357,MediumTruck114673,N1_LRP437a,0,MediumTruck
6358,MediumTruck114681,N105_LRP023c,0,MediumTruck
6359,SmallTruck114685,N2_LRP216b,0,SmallTruck
6360,MediumTruck114689,N1_LRP439a,0,MediumTruck
6361,MediumTruck114690,N2_LRP021b,0,MediumTruck
6362,MediumTruck114697,N105_LRP027c,0,MediumTruck
6363,MediumTruck114705,N1_LRP444e,0,MediumTruck
6364,MediumTruck114705,N1_LRP444d,0,MediumTruck
6365,MediumTruck114705,N1_LRP444c,0,MediumTruck
6366,MediumTruck114710,N104_LRP017b,0,MediumTruck
6367,MediumTruck114715,N204_LRP020b,0,MediumTruck
6368,SmallTruck114732,N2_LRP134b,0,SmallTruck
6369,SmallTruck114732,N2_LRP133a,0,SmallTruck
6370,MediumTruck114737,N1_LRP451e,0,MediumTruck
6371,MediumTruck114737,N1_LRP451b,0,MediumTruck
6372,MediumTruck114737,N1_LRP450e,0,MediumTruck
6373,MediumTruck114745,N105_LRP040c,0,MediumTruck
6374,MiniBus114748,N2_LRP138a,0,MiniBus
6375,SmallTruck114749,N2_LRP183a,0,SmallTruck
6376,SmallTruck114749,N2_LRP182d,0,SmallTruck
6377,SmallTruck114749,N2_LRP182b,0,SmallTruck
6378,MediumTruck114753,N1_LRP456a,0,MediumTruck
6379,SmallTruck114755,N2_LRP283b,0,SmallTruck
6380,MediumTruck114756,N1_LRP077a,0,MediumTruck
6381,SmallTruck114759,N104_LRP044d,0,SmallTruck
6382,MediumTruck114762,N2_LRP122b,0,MediumTruck
6383,SmallTruck114764,N2_LRP141b,0,SmallTruck
6384,SmallTruck114764,N2_LRP141a,0,SmallTruck
6385,LargeBus114772,N102_LRPSc,0,LargeBus
6386,SmallTruck114773,N102_LRP082a,0,SmallTruck
6387,MiniBus114439,N1_LRP098a,2.7520837038802193,MiniBus
6388,SmallTruck114442,N2_LRP043a,0,SmallTruck
6389,MediumTruck114451,N2_LRP207b,0,MediumTruck
6390,MediumTruck114453,N102_LRP002a,0,MediumTruck
6391,SmallTruck114460,N2_LRP226c,0,SmallTruck
6392,SmallTruck114460,N2_LRP226d,0,SmallTruck
6393,MediumTruck114461,N2_LRP118b,0,MediumTruck
6394,MediumTruck114461,N2_LRP118a,0,MediumTruck
6395,HeavyTruck114467,N2_LRP211c,0,HeavyTruck
6396,HeavyTruck114467,N2_LRP211b,0,HeavyTruck
6397,MediumTruck114476,N2_LRP081b,0,MediumTruck
6398,MediumTruck114476,N2_LRP081a,0,MediumTruck
6399,MediumTruck114481,N1_LRP400a,0,MediumTruck
6400,SmallTruck114487,N1_LRP119a,0,SmallTruck
6401,SmallTruck114487,N1_LRP118d,0,SmallTruck
6402,SmallTruck114488,N2_LRP069c,0,SmallTruck
6403,SmallTruck114488,N2_LRP069e,0,SmallTruck
6404,SmallTruck114488,N2_LRP070a,0,SmallTruck
6405,SmallTruck114488,N2_LRP070c,0,SmallTruck
6406,MediumTruck114489,N1_LRP036c,0,MediumTruck
6407,SmallTruck114491,N2_LRP087a,0,SmallTruck
6408,MediumTruck114498,N2_LRP067c,0.18135756170634343,MediumTruck
6409,LargeBus114499,N2_LRP214b,0,LargeBus
6410,MediumTruck114500,N1_LRP012b,0,MediumTruck
6411,MediumTruck114500,N1_LRP012a,0,MediumTruck
6412,MediumTruck114503,N1_LRP122a,0,MediumTruck
6413,LargeBus114509,N2_LRP124c,0,LargeBus
6414,SmallTruck114516,N1_LRP149a,0,SmallTruck
6415,SmallTruck114516,N1_LRP149c,0,SmallTruck
6416,MediumTruck114517,N102_LRP017a,0,MediumTruck
6417,SmallTruck114524,N2_LRP091b,1.172894813814351,SmallTruck
6418,LargeBus114530,N2_LRP064b,0,LargeBus
6419,LargeBus114531,N2_LRP224b,0,LargeBus
6420,HeavyTruck114532,N102_LRP058a,0,HeavyTruck
6421,MediumTruck114537,N2_LRP039a,0,MediumTruck
6422,SmallTruck114547,N2_LRP231d,0,SmallTruck
6423,SmallTruck114547,N2_LRP231c,0,SmallTruck
6424,SmallTruck114548,N102_LRP055c,0,SmallTruck
6425,MediumTruck114554,N2_LRP074a,0,MediumTruck
6426,HeavyTruck114557,N207_LRP008c,0,HeavyTruck
6427,SmallTruck114561,N1_LRP420c,0,SmallTruck
6428,SmallTruck114561,N1_LRP420a,0,SmallTruck
6429,MediumTruck114562,N2_LRP054b,0,MediumTruck
6430,MediumTruck114563,N2_LRP236a,0.21965294918385558,MediumTruck
6431,SmallTruck114565,N102_LRP028c,0.4004482842053665,SmallTruck
6432,MediumTruck114572,N2_LRP095a,0,MediumTruck
6433,MediumTruck114573,N2_LRP243a,0,MediumTruck
6434,MediumTruck114575,N208_LRP004c,0,MediumTruck
6435,MediumTruck114577,N1_LRP422b,0,MediumTruck
6436,MediumTruck114577,N1_LRP421f,0,MediumTruck
6437,LargeBus114578,N2_LRP053a,0,LargeBus
6438,LargeBus114578,N2_LRP054a,0,LargeBus
6439,MediumTruck114585,N1_LRP004b,0,MediumTruck
6440,SmallTruck114593,N1_LRP423d,0,SmallTruck
6441,SmallTruck114593,N1_LRP423c,0,SmallTruck
6442,SmallTruck114593,N1_LRP423b,0.10162573374034078,SmallTruck
6443,LargeBus114595,N2_LRP240a,0,LargeBus
6444,MediumTruck114596,N1_LRP035a,0,MediumTruck
6445,SmallTruck114597,N102_LRP036d,0,SmallTruck
6446,SmallTruck114597,N102_LRP036b,0,SmallTruck
6447,SmallTruck114602,N2_LRP078a,0,SmallTruck
6448,HeavyTruck114607,N208_LRP011b,0.03204228046151841,HeavyTruck
6449,LargeBus114608,N105_LRP040c,0,LargeBus
6450,LargeBus114609,N1_LRP425b,0,LargeBus
6451,LargeBus114609,N1_LRP425a,0,LargeBus
6452,MediumTruck114616,N105_LRP042b,0,MediumTruck
6453,MediumTruck114617,N105_LRP006a,0.6771711944626216,MediumTruck
6454,SmallTruck114618,N2_LRP086a,0,SmallTruck
6455,SmallTruck114619,N2_LRP108a,0,SmallTruck
6456,MiniBus114623,N208_LRP011b,1.0320422804615184,MiniBus
6457,MiniBus114625,N1_LRP428b,0,MiniBus
6458,MiniBus114625,N1_LRP428a,0,MiniBus
6459,MiniBus114625,N1_LRP427e,0.017744965888667738,MiniBus
6460,MediumTruck114626,N2_LRP039a,0,MediumTruck
6461,MediumTruck114627,N2_LRP249a,0,MediumTruck
6462,MediumTruck114628,N1_LRP120b,0,MediumTruck
6463,MiniBus114639,N2_LRP187b,0,MiniBus
6464,SmallTruck114641,N1_LRP432b,0.32817082964595073,SmallTruck
6465,MiniBus114666,N2_LRP092b,0,MiniBus
6466,MiniBus114666,N2_LRP092a,0,MiniBus
6467,MiniBus114666,N2_LRP091b,2.172894813814351,MiniBus
6468,SmallTruck114670,N208_LRP029c,0,SmallTruck
6469,MiniBus114671,N208_LRP024d,0.37618817546265876,MiniBus
6470,MediumTruck114673,N1_LRP436a,0.05986959478552791,MediumTruck
6471,LargeBus114676,N1_LRP109a,0,LargeBus
6472,MediumTruck114681,N105_LRP022c,0,MediumTruck
6473,MediumTruck114689,N1_LRP438c,0.018669967891545083,MediumTruck
6474,MiniBus114691,N2_LRP264a,0,MiniBus
6475,LargeBus114692,N1_LRP105a,0,LargeBus
6476,MediumTruck114696,N1_LRP033a,0,MediumTruck
6477,MediumTruck114696,N1_LRP033b,0,MediumTruck
6478,MediumTruck114705,N1_LRP444b,0,MediumTruck
6479,MediumTruck114705,N1_LRP444a,0,MediumTruck
6480,MediumTruck114705,N1_LRP443d,0,MediumTruck
6481,LargeBus114706,N2_LRP021a,0,LargeBus
6482,MediumTruck114708,N102_LRP017a,0,MediumTruck
6483,HeavyTruck114712,N105_LRP017c,0,HeavyTruck
6484,MediumTruck114713,N105_LRP030c,0,MediumTruck
6485,LargeBus114714,N2_LRP132a,0,LargeBus
6486,LargeBus114714,N2_LRP132b,0,LargeBus
6487,LargeBus114714,N2_LRP132c,0,LargeBus
6488,MediumTruck114723,N2_LRP274e,0,MediumTruck
6489,HeavyTruck114729,N105_LRP035d,0,HeavyTruck
6490,SmallTruck114730,N2_LRP102a,0,SmallTruck
6491,MediumTruck114735,N2_LRP214b,0,MediumTruck
6492,MediumTruck114737,N1_LRP450c,0,MediumTruck
6493,MediumTruck114737,N1_LRP450a,0,MediumTruck
6494,MediumTruck114742,N104_LRP010a,0,MediumTruck
6495,MediumTruck114744,N1_LRP001a,0,MediumTruck
6496,MediumTruck114745,N105_LRP039b,0,MediumTruck
6497,SmallTruck114749,N2_LRP182a,0,SmallTruck
6498,SmallTruck114749,N2_LRP181c,0,SmallTruck
6499,MediumTruck114753,N1_LRP455a,0,MediumTruck
6500,MediumTruck114758,N1_LRP142a,0,MediumTruck
6501,MediumTruck114760,N105_LRP005c,0,MediumTruck
6502,MediumTruck114760,N105_LRP006a,1.6771711944626215,MediumTruck
6503,MediumTruck114762,N2_LRP123c,0,MediumTruck
6504,SmallTruck114764,N2_LRP140c,0,SmallTruck
6505,LargeBus114765,N207_LRP061d,0,LargeBus
6506,MediumTruck114768,N1_LRP001a,0,MediumTruck
6507,MediumTruck114769,N1_LRP456c,0.2881828063334853,MediumTruck
6508,MediumTruck114771,N2_LRP285c,1.0184622789687963,MediumTruck
6509,LargeBus114772,N102_LRP002a,0,LargeBus
6510,LargeBus114772,N102_LRP002b,0.02947094299464768,LargeBus
6511,SmallTruck114776,N1_LRP014a,0,SmallTruck
6512,MediumTruck114783,N2_LRP226d,0,MediumTruck
6513,MediumTruck114783,N2_LRP226c,0,MediumTruck
6514,MediumTruck114432,N1_LRP088a,0,MediumTruck
6515,MediumTruck114436,N2_LRP016a,0,MediumTruck
6516,MiniBus114438,N1_LRP051a,0,MiniBus
6517,SmallTruck114442,N2_LRP042a,0,SmallTruck
6518,MediumTruck114451,N2_LRP206b,0,MediumTruck
6519,SmallTruck114452,N2_LRP012c,0,SmallTruck
6520,MediumTruck114457,N2_LRP058c,0,MediumTruck
6521,MediumTruck114457,N2_LRP059a,0,MediumTruck
6522,MediumTruck114461,N2_LRP117b,0,MediumTruck
6523,MediumTruck114461,N2_LRP117a,0,MediumTruck
6524,MediumTruck114464,N2_LRP066a,0,MediumTruck
6525,LargeBus114466,N2_LRP084a,0,LargeBus
6526,HeavyTruck114472,N2_LRP072a,0,HeavyTruck
6527,MediumTruck114476,N2_LRP079d,0,MediumTruck
6528,MediumTruck114476,N2_LRP079b,0,MediumTruck
6529,MiniBus114478,N2_LRP200c,0.2602820708479891,MiniBus
6530,LargeBus114480,N2_LRP069c,0,LargeBus
6531,LargeBus114480,N2_LRP069e,0,LargeBus
6532,LargeBus114485,N102_LRP002c,0,LargeBus
6533,LargeBus114485,N102_LRP002b,0.07240818306817985,LargeBus
6534,LargeBus114496,N1_LRP077a,0,LargeBus
6535,LargeBus114497,N1_LRP400a,0,LargeBus
6536,LargeBus114509,N2_LRP123e,0,LargeBus
6537,LargeBus114509,N2_LRP123d,0.15340360056973262,LargeBus
6538,LargeBus114514,N2_LRP066a,0,LargeBus
6539,MediumTruck114515,N2_LRP224b,0,MediumTruck
6540,SmallTruck114529,N1_LRP408a,0,SmallTruck
6541,MediumTruck114537,N2_LRP039c,0,MediumTruck
6542,MediumTruck114537,N2_LRP040a,0,MediumTruck
6543,SmallTruck114547,N2_LRP230e,0,SmallTruck
6544,MediumTruck114554,N2_LRP073g,0,MediumTruck
6545,MediumTruck114554,N2_LRP073c,0,MediumTruck
6546,MediumTruck114554,N2_LRP073b,0,MediumTruck
6547,SmallTruck114561,N1_LRP418b,0,SmallTruck
6548,MediumTruck114562,N2_LRP055b,0,MediumTruck
6549,MediumTruck114563,N2_LRP235a,0,MediumTruck
6550,MediumTruck114573,N2_LRP243b,0,MediumTruck
6551,MediumTruck114577,N1_LRP421d,0,MediumTruck
6552,LargeBus114578,N2_LRP054b,0,LargeBus
6553,MediumTruck114579,N2_LRP239a,0,MediumTruck
6554,MediumTruck114579,N2_LRP238c,0,MediumTruck
6555,MediumTruck114582,N1_LRP194a,0,MediumTruck
6556,MediumTruck114583,N1_LRP142a,0,MediumTruck
6557,MediumTruck114591,N2_LRP178b,0,MediumTruck
6558,MediumTruck114591,N2_LRP178a,0,MediumTruck
6559,MediumTruck114594,N2_LRP046c,0,MediumTruck
6560,MediumTruck114594,N2_LRP047a,0,MediumTruck
6561,MediumTruck114594,N2_LRP047c,0,MediumTruck
6562,LargeBus114595,N2_LRP239a,0,LargeBus
6563,MediumTruck114600,N2_LRP044c,0,MediumTruck
6564,MediumTruck114606,N208_LRP046b,0,MediumTruck
6565,LargeBus114608,N105_LRP041c,0,LargeBus
6566,LargeBus114609,N1_LRP424e,0,LargeBus
6567,LargeBus114609,N1_LRP424c,1.4202670791255627,LargeBus
6568,SmallTruck114613,N102_LRP038d,0.000190267378310388,SmallTruck
6569,MiniBus114625,N1_LRP427d,0,MiniBus
6570,MediumTruck114626,N2_LRP039c,0,MediumTruck
6571,MediumTruck114626,N2_LRP040a,0,MediumTruck
6572,SmallTruck114631,N104_LRP010a,0,SmallTruck
6573,MiniBus114639,N2_LRP186d,0,MiniBus
6574,SmallTruck114641,N1_LRP432a,0,SmallTruck
6575,HeavyTruck114642,N2_LRP035b,0,HeavyTruck
6576,LargeBus114646,N1_LRP109a,0,LargeBus
6577,MiniBus114647,N104_LRP010a,0,MiniBus
6578,HeavyTruck114656,N1_LRP030a,0,HeavyTruck
6579,MediumTruck114657,N1_LRP433c,0,MediumTruck
6580,MediumTruck114660,N1_LRP051a,0,MediumTruck
6581,MediumTruck114664,N105_LRP030c,0,MediumTruck
6582,SmallTruck114665,N105_LRP017c,0,SmallTruck
6583,MediumTruck114667,N204_LRP003b,0,MediumTruck
6584,MediumTruck114673,N1_LRP435c,0,MediumTruck
6585,LargeBus114675,N2_LRP258a,0,LargeBus
6586,HeavyTruck114677,N102_LRP055c,0,HeavyTruck
6587,MediumTruck114681,N105_LRP021d,0,MediumTruck
6588,MediumTruck114689,N1_LRP438b,0,MediumTruck
6589,MediumTruck114696,N1_LRP034a,0,MediumTruck
6590,MediumTruck114701,N2_LRP214b,0,MediumTruck
6591,MediumTruck114705,N1_LRP443c,0,MediumTruck
6592,LargeBus114706,N2_LRP021b,0,LargeBus
6593,LargeBus114711,N104_LRP028a,0,LargeBus
6594,LargeBus114714,N2_LRP133a,0,LargeBus
6595,SmallTruck114732,N2_LRP132c,0,SmallTruck
6596,SmallTruck114732,N2_LRP132b,0,SmallTruck
6597,SmallTruck114732,N2_LRP132a,0,SmallTruck
6598,MediumTruck114736,N1_LRP010b,0,MediumTruck
6599,MediumTruck114736,N1_LRP010c,0,MediumTruck
6600,MediumTruck114736,N1_LRP011a,0.12111517071184107,MediumTruck
6601,MediumTruck114737,N1_LRP449d,0,MediumTruck
6602,SmallTruck114740,N102_LRP009a,0,SmallTruck
6603,MiniBus114748,N2_LRP135b,0,MiniBus
6604,MediumTruck114761,N105_LRP042b,0,MediumTruck
6605,MediumTruck114762,N2_LRP123d,1.1534036005697326,MediumTruck
6606,SmallTruck114764,N2_LRP140a,0,SmallTruck
6607,SmallTruck114764,N2_LRP139b,0.021979551719906128,SmallTruck
6608,MediumTruck114769,N1_LRP456a,0,MediumTruck
6609,LargeBus114772,N102_LRP002c,0,LargeBus
6610,MediumTruck114783,N2_LRP225c,0,MediumTruck
6611,MediumTruck114433,N1_LRP391a,0,MediumTruck
6612,SmallTruck114442,N2_LRP041b,0,SmallTruck
6613,SmallTruck114448,N2_LRP069c,0,SmallTruck
6614,SmallTruck114448,N2_LRP069e,0,SmallTruck
6615,SmallTruck114448,N2_LRP070a,0,SmallTruck
6616,SmallTruck114448,N2_LRP070c,0,SmallTruck
6617,SmallTruck114452,N2_LRP012f,0,SmallTruck
6618,MediumTruck114453,N102_LRPSc,0,MediumTruck
6619,SmallTruck114460,N2_LRP228b,0,SmallTruck
6620,MediumTruck114464,N2_LRP067c,0.10857976999215482,MediumTruck
6621,SmallTruck114475,N2_LRP081b,0,SmallTruck
6622,SmallTruck114475,N2_LRP081a,0,SmallTruck
6623,MediumTruck114476,N2_LRP079a,0,MediumTruck
6624,LargeBus114480,N2_LRP070a,0,LargeBus
6625,LargeBus114480,N2_LRP070c,0,LargeBus
6626,MediumTruck114481,N1_LRP398d,0,MediumTruck
6627,MediumTruck114481,N1_LRP398a,0,MediumTruck
6628,MediumTruck114482,N2_LRP072a,0,MediumTruck
6629,LargeBus114485,N102_LRP002a,0,LargeBus
6630,SmallTruck114491,N2_LRP086a,0,SmallTruck
6631,LargeBus114497,N1_LRP398d,0,LargeBus
6632,LargeBus114497,N1_LRP398a,0,LargeBus
6633,SmallTruck114512,N1_LRP068a,0,SmallTruck
6634,LargeBus114514,N2_LRP067c,1.108579769992155,LargeBus
6635,MediumTruck114528,N1_LRP064c,0,MediumTruck
6636,LargeBus114530,N2_LRP066a,0,LargeBus
6637,SmallTruck114533,N102_LRP019b,0,SmallTruck
6638,SmallTruck114533,N102_LRP019a,0.13319780560206615,SmallTruck
6639,MediumTruck114537,N2_LRP040b,0,MediumTruck
6640,MediumTruck114538,N2_LRP061a,0,MediumTruck
6641,MiniBus114546,N2_LRP064a,0,MiniBus
6642,SmallTruck114547,N2_LRP230c,0,SmallTruck
6643,MediumTruck114562,N2_LRP056a,0,MediumTruck
6644,MediumTruck114567,N1_LRP137a,0,MediumTruck
6645,MediumTruck114574,N208_LRP055a,0,MediumTruck
6646,MediumTruck114577,N1_LRP420e,0,MediumTruck
6647,MediumTruck114577,N1_LRP420d,0,MediumTruck
6648,LargeBus114578,N2_LRP055b,0,LargeBus
6649,MediumTruck114582,N1_LRP195a,0.51654975160858,MediumTruck
6650,MiniBus114590,N208_LRP055a,0,MiniBus
6651,SmallTruck114593,N1_LRP422b,0,SmallTruck
6652,SmallTruck114593,N1_LRP421f,0,SmallTruck
6653,MediumTruck114594,N2_LRP048a,0,MediumTruck
6654,LargeBus114595,N2_LRP238c,0,LargeBus
6655,MediumTruck114596,N1_LRP034a,0,MediumTruck
6656,MediumTruck114600,N2_LRP045b,0,MediumTruck
6657,SmallTruck114602,N2_LRP076b,0,SmallTruck
6658,LargeBus114608,N105_LRP042b,0,LargeBus
6659,SmallTruck114611,N2_LRP243b,0,SmallTruck
6660,MediumTruck114614,N104_LRP044d,0,MediumTruck
6661,MiniBus114615,N104_LRPSa,0,MiniBus
6662,MediumTruck114617,N105_LRP005c,0,MediumTruck
6663,SmallTruck114618,N2_LRP084a,0,SmallTruck
6664,SmallTruck114619,N2_LRP106b,0,SmallTruck
6665,SmallTruck114619,N2_LRP106a,0,SmallTruck
6666,MiniBus114625,N1_LRP427b,0,MiniBus
6667,MiniBus114625,N1_LRP426e,0,MiniBus
6668,MediumTruck114626,N2_LRP040b,0,MediumTruck
6669,MediumTruck114627,N2_LRP248a,0,MediumTruck
6670,MediumTruck114628,N1_LRP122a,0,MediumTruck
6671,MiniBus114639,N2_LRP186c,0,MiniBus
6672,MiniBus114639,N2_LRP186b,0,MiniBus
6673,SmallTruck114641,N1_LRP431d,0,SmallTruck
6674,SmallTruck114641,N1_LRP431b,0,SmallTruck
6675,MediumTruck114644,N1_LRP118d,0,MediumTruck
6676,MediumTruck114648,N105_LRP035d,0,MediumTruck
6677,MediumTruck114657,N1_LRP433b,0.037089106713281784,MediumTruck
6678,LargeBus114662,N1_LRP112a,0,LargeBus
6679,MediumTruck114663,N104_LRP017b,0,MediumTruck
6680,SmallTruck114670,N208_LRP031b,0,SmallTruck
6681,SmallTruck114670,N208_LRP031d,0,SmallTruck
6682,LargeBus114676,N1_LRP111a,0,LargeBus
6683,MediumTruck114678,N104_LRP028a,0,MediumTruck
6684,MediumTruck114681,N105_LRP020c,0,MediumTruck
6685,SmallTruck114685,N2_LRP219a,0,SmallTruck
6686,MediumTruck114686,N208_LRP027b,0,MediumTruck
6687,MediumTruck114686,N208_LRP027d,0,MediumTruck
6688,MediumTruck114687,N2_LRP200c,0.07151464824246374,MediumTruck
6689,MediumTruck114689,N1_LRP438a,0,MediumTruck
6690,MediumTruck114690,N2_LRP024b,0,MediumTruck
6691,MiniBus114691,N2_LRP262a,0,MiniBus
6692,LargeBus114692,N1_LRP107a,0,LargeBus
6693,MediumTruck114693,N102_LRP058a,0,MediumTruck
6694,MediumTruck114697,N105_LRP024c,0,MediumTruck
6695,MediumTruck114698,N2_LRP093a,20.175881455595324,MediumTruck
6696,MediumTruck114709,N102_LRP062c,0,MediumTruck
6697,MediumTruck114709,N102_LRP062b,0,MediumTruck
6698,LargeBus114714,N2_LRP134b,0,LargeBus
6699,LargeBus114714,N2_LRP134c,0,LargeBus
6700,MediumTruck114737,N1_LRP449c,0,MediumTruck
6701,MediumTruck114738,N1_LRP020a,0,MediumTruck
6702,LargeBus114739,N2_LRP276a,0,LargeBus
6703,MiniBus114748,N2_LRP135a,0,MiniBus
6704,SmallTruck114749,N2_LRP180c,0,SmallTruck
6705,SmallTruck114749,N2_LRP180a,0,SmallTruck
6706,SmallTruck114750,N208_LRP011b,0.16105727494698246,SmallTruck
6707,SmallTruck114751,N208_LRP046b,0,SmallTruck
6708,MediumTruck114769,N1_LRP455a,0,MediumTruck
6709,MediumTruck114781,N2_LRP188a,0,MediumTruck
6710,MediumTruck114781,N2_LRP187b,0,MediumTruck
6711,MediumTruck114433,N1_LRP390a,5.395042589136107,MediumTruck
6712,SmallTruck114442,N2_LRP040b,0,SmallTruck
6713,SmallTruck114442,N2_LRP040a,0,SmallTruck
6714,MediumTruck114457,N2_LRP060c,0,MediumTruck
6715,HeavyTruck114472,N2_LRP073b,0,HeavyTruck
6716,HeavyTruck114472,N2_LRP073c,0,HeavyTruck
6717,HeavyTruck114472,N2_LRP073g,0,HeavyTruck
6718,SmallTruck114475,N2_LRP079d,0,SmallTruck
6719,SmallTruck114475,N2_LRP079b,0,SmallTruck
6720,MediumTruck114476,N2_LRP078a,0,MediumTruck
6721,MiniBus114478,N2_LRP199d,0,MiniBus
6722,LargeBus114483,N2_LRP207b,0,LargeBus
6723,SmallTruck114488,N2_LRP072a,0,SmallTruck
6724,LargeBus114499,N2_LRP211c,0,LargeBus
6725,LargeBus114499,N2_LRP211b,0,LargeBus
6726,MediumTruck114503,N1_LRP120b,0,MediumTruck
6727,LargeBus114509,N2_LRP123c,0,LargeBus
6728,LargeBus114509,N2_LRP122b,0,LargeBus
6729,MediumTruck114517,N102_LRP015a,0,MediumTruck
6730,LargeBus114518,N102_LRP009a,0,LargeBus
6731,LargeBus114530,N2_LRP067c,1.108579769992155,LargeBus
6732,LargeBus114531,N2_LRP221b,0,LargeBus
6733,MediumTruck114537,N2_LRP041b,0,MediumTruck
6734,MediumTruck114537,N2_LRP042a,0,MediumTruck
6735,MediumTruck114538,N2_LRP060c,0,MediumTruck
6736,MediumTruck114545,N1_LRP414a,0.052709789790025295,MediumTruck
6737,MiniBus114546,N2_LRP064b,0,MiniBus
6738,SmallTruck114547,N2_LRP229c,0,SmallTruck
6739,SmallTruck114561,N1_LRP417d,0,SmallTruck
6740,SmallTruck114561,N1_LRP417b,0,SmallTruck
6741,MediumTruck114562,N2_LRP057a,0,MediumTruck
6742,MediumTruck114562,N2_LRP057b,0.026016215271829565,MediumTruck
6743,MediumTruck114572,N2_LRP093a,21.175881455595324,MediumTruck
6744,MediumTruck114577,N1_LRP420c,0,MediumTruck
6745,MediumTruck114577,N1_LRP420a,0,MediumTruck
6746,LargeBus114578,N2_LRP056a,0,LargeBus
6747,MediumTruck114579,N2_LRP236c,0,MediumTruck
6748,MediumTruck114581,N102_LRP029d,0,MediumTruck
6749,MediumTruck114591,N2_LRP177a,0,MediumTruck
6750,MediumTruck114591,N2_LRP176e,0,MediumTruck
6751,MediumTruck114591,N2_LRP176d,0,MediumTruck
6752,MediumTruck114591,N2_LRP176c,0,MediumTruck
6753,SmallTruck114593,N1_LRP421d,0,SmallTruck
6754,MediumTruck114594,N2_LRP048b,0,MediumTruck
6755,MediumTruck114596,N1_LRP033b,0,MediumTruck
6756,MediumTruck114596,N1_LRP033a,0,MediumTruck
6757,SmallTruck114597,N102_LRP034b,0,SmallTruck
6758,MediumTruck114599,N104_LRPSa,0,MediumTruck
6759,SmallTruck114602,N2_LRP076a,0,SmallTruck
6760,LargeBus114609,N1_LRP424b,0,LargeBus
6761,LargeBus114609,N1_LRP424a,0.36102849433352996,LargeBus
6762,SmallTruck114611,N2_LRP243a,0,SmallTruck
6763,SmallTruck114613,N102_LRP038b,0,SmallTruck
6764,SmallTruck114613,N102_LRP037d,0,SmallTruck
6765,MiniBus114625,N1_LRP426d,0,MiniBus
6766,MiniBus114625,N1_LRP426c,0,MiniBus
6767,MiniBus114625,N1_LRP426b,0,MiniBus
6768,MiniBus114625,N1_LRP426a,0,MiniBus
6769,MiniBus114625,N1_LRP425e,0,MiniBus
6770,MediumTruck114626,N2_LRP041b,0,MediumTruck
6771,MediumTruck114626,N2_LRP042a,0,MediumTruck
6772,MediumTruck114632,N2_LRP038c,0,MediumTruck
6773,MediumTruck114632,N2_LRP039a,0,MediumTruck
6774,SmallTruck114641,N1_LRP431a,0,SmallTruck
6775,SmallTruck114641,N1_LRP430c,0,SmallTruck
6776,MediumTruck114644,N1_LRP119a,0,MediumTruck
6777,MediumTruck114645,N102_LRP045a,0,MediumTruck
6778,LargeBus114646,N1_LRP107a,0,LargeBus
6779,MediumTruck114657,N1_LRP432b,0.33131048343718583,MediumTruck
6780,MediumTruck114664,N105_LRP032b,0,MediumTruck
6781,MediumTruck114664,N105_LRP032c,0,MediumTruck
6782,LargeBus114676,N1_LRP112a,0,LargeBus
6783,LargeBus114679,N104_LRP017b,0,LargeBus
6784,MediumTruck114686,N208_LRP027f,0,MediumTruck
6785,MediumTruck114689,N1_LRP437b,0.042153738607685405,MediumTruck
6786,MediumTruck114690,N2_LRP025a,0,MediumTruck
6787,MediumTruck114690,N2_LRP025b,0,MediumTruck
6788,MiniBus114691,N2_LRP261b,0,MiniBus
6789,MiniBus114691,N2_LRP261a,0,MiniBus
6790,MediumTruck114694,N1_LRP123a,0,MediumTruck
6791,MediumTruck114696,N1_LRP035a,0,MediumTruck
6792,MediumTruck114701,N2_LRP216a,0,MediumTruck
6793,MediumTruck114702,N208_LRP024d,0.09700977483956182,MediumTruck
6794,MediumTruck114705,N1_LRP441a,0,MediumTruck
6795,MediumTruck114708,N102_LRP019a,0.06723524629572246,MediumTruck
6796,HeavyTruck114712,N105_LRP020c,0,HeavyTruck
6797,LargeBus114714,N2_LRP135a,0,LargeBus
6798,MediumTruck114724,N102_LRP015a,0,MediumTruck
6799,SmallTruck114725,N102_LRP065a,0,SmallTruck
6800,HeavyTruck114729,N105_LRP032c,0,HeavyTruck
6801,HeavyTruck114729,N105_LRP032b,0,HeavyTruck
6802,SmallTruck114732,N2_LRP130c,0,SmallTruck
6803,MediumTruck114735,N2_LRP211c,0,MediumTruck
6804,MediumTruck114736,N1_LRP012a,0,MediumTruck
6805,MediumTruck114736,N1_LRP012b,0,MediumTruck
