,Truck id,Bridge id,Waiting time,Type
482,LargeBus42288,N1_LRP011a,0,LargeBus
483,MediumTruck42289,N1_LRP451b,0,MediumTruck
484,MediumTruck42289,N1_LRP450e,0,MediumTruck
485,MediumTruck42289,N1_LRP450c,0,MediumTruck
486,MiniBus42290,N2_LRP012c,0.054590563531639776,MiniBus
487,MediumTruck42297,N105_LRP039b,0.2899174195520073,MediumTruck
488,MediumTruck42303,N2_LRP238c,0,MediumTruck
489,MediumTruck42303,N2_LRP239a,0,MediumTruck
490,MediumTruck42308,N1_LRP088a,0,MediumTruck
491,SmallTruck42314,N2_LRP123c,0,SmallTruck
492,MiniBus42320,N1_LRP001a,0,MiniBus
493,SmallTruck42321,N1_LRP456c,0,SmallTruck
494,MediumTruck42323,N2_LRP285c,0,MediumTruck
495,SmallTruck42330,N2_LRP118g,0,SmallTruck
496,MiniBus42335,N2_LRP226d,0,MiniBus
497,MiniBus42335,N2_LRP226c,0,MiniBus
498,MediumTruck42241,N1_LRP438b,0,MediumTruck
499,MediumTruck42241,N1_LRP438a,0,MediumTruck
500,LargeBus42243,N2_LRP262a,0,LargeBus
501,LargeBus42243,N2_LRP261b,0,LargeBus
502,MediumTruck42248,N105_LRP023c,0,MediumTruck
503,LargeBus42252,N2_LRP123e,0,LargeBus
504,LargeBus42252,N2_LRP123d,0,LargeBus
505,MediumTruck42253,N2_LRP170c,0,MediumTruck
506,MediumTruck42253,N2_LRP170b,0,MediumTruck
507,MediumTruck42253,N2_LRP170a,0,MediumTruck
508,MediumTruck42253,N2_LRP169f,0,MediumTruck
509,MediumTruck42253,N2_LRP169e,0,MediumTruck
510,MediumTruck42257,N1_LRP441a,0,MediumTruck
511,MediumTruck42258,N2_LRP018a,0,MediumTruck
512,LargeBus42262,N1_LRP127a,0,LargeBus
513,MediumTruck42265,N105_LRP030c,0,MediumTruck
514,MiniBus42268,N2_LRP127b,0.018643543729323343,MiniBus
515,MediumTruck42273,N1_LRP444c,0,MediumTruck
516,MediumTruck42273,N1_LRP444b,0,MediumTruck
517,MediumTruck42273,N1_LRP444a,0,MediumTruck
518,MediumTruck42276,N102_LRP015a,0,MediumTruck
519,MediumTruck42281,N105_LRP035d,0,MediumTruck
520,MediumTruck42282,N2_LRP130c,0,MediumTruck
521,SmallTruck42285,N2_LRP206b,0,SmallTruck
522,MiniBus42287,N2_LRP211c,0,MiniBus
523,LargeBus42288,N1_LRP012a,0,LargeBus
524,LargeBus42288,N1_LRP012b,0.1313842167878487,LargeBus
525,MediumTruck42289,N1_LRP450a,0,MediumTruck
526,MiniBus42290,N2_LRP012f,0,MiniBus
527,MiniBus42302,N208_LRP011b,0,MiniBus
528,MediumTruck42313,N105_LRP042b,0,MediumTruck
529,SmallTruck42314,N2_LRP123d,0,SmallTruck
530,SmallTruck42314,N2_LRP123e,0,SmallTruck
531,MediumTruck42317,N207_LRP061d,0,MediumTruck
532,SmallTruck42321,N1_LRP456a,0,SmallTruck
533,MediumTruck42323,N2_LRP285a,0,MediumTruck
534,MediumTruck42323,N2_LRP284c,0,MediumTruck
535,SmallTruck42330,N2_LRP119c,0,SmallTruck
536,SmallTruck42330,N2_LRP120a,0,SmallTruck
537,MiniBus42335,N2_LRP225c,0,MiniBus
538,MediumTruck42241,N1_LRP437b,0,MediumTruck
539,MediumTruck42241,N1_LRP437a,0,MediumTruck
540,LargeBus42243,N2_LRP261a,0,LargeBus
541,SmallTruck42245,N102_LRP058a,0,SmallTruck
542,LargeBus42252,N2_LRP123c,0,LargeBus
543,LargeBus42252,N2_LRP122b,0,LargeBus
544,MediumTruck42253,N2_LRP169d,0,MediumTruck
545,MediumTruck42253,N2_LRP169c,0,MediumTruck
546,MediumTruck42253,N2_LRP169b,0,MediumTruck
547,MiniBus42254,N208_LRP027b,0,MiniBus
548,MiniBus42254,N208_LRP027d,0,MiniBus
549,MiniBus42255,N208_LRP031d,0,MiniBus
550,MediumTruck42273,N1_LRP443d,0,MediumTruck
551,MediumTruck42273,N1_LRP443c,0,MediumTruck
552,SmallTruck42285,N2_LRP207b,0,SmallTruck
553,MiniBus42287,N2_LRP211b,0,MiniBus
554,MediumTruck42289,N1_LRP449d,0,MediumTruck
555,MediumTruck42289,N1_LRP449c,0,MediumTruck
556,HeavyTruck42291,N2_LRP276a,0,HeavyTruck
557,MediumTruck42298,N2_LRP106b,0,MediumTruck
558,MediumTruck42303,N2_LRP240a,0,MediumTruck
559,SmallTruck42314,N2_LRP124c,0,SmallTruck
560,SmallTruck42319,N2_LRP221b,0,SmallTruck
561,SmallTruck42321,N1_LRP455a,0.6409174514540187,SmallTruck
562,MediumTruck42323,N2_LRP284b,0,MediumTruck
563,MediumTruck42328,N105_LRP003a,0,MediumTruck
564,SmallTruck42330,N2_LRP121a,0,SmallTruck
565,SmallTruck42333,N2_LRP188a,0,SmallTruck
566,SmallTruck42333,N2_LRP187b,0,SmallTruck
567,MiniBus42335,N2_LRP224b,0,MiniBus
568,SmallTruck42240,N2_LRP016a,0,SmallTruck
569,MediumTruck42241,N1_LRP436a,0,MediumTruck
570,MediumTruck42242,N2_LRP024b,0,MediumTruck
571,MediumTruck42246,N1_LRP123a,0,MediumTruck
572,MediumTruck42248,N105_LRP024c,0,MediumTruck
573,LargeBus42252,N2_LRP121c,0,LargeBus
574,MediumTruck42253,N2_LRP168c,0,MediumTruck
575,MediumTruck42253,N2_LRP168a,0,MediumTruck
576,MiniBus42254,N208_LRP027f,0,MiniBus
577,MiniBus42255,N208_LRP031b,0,MiniBus
578,MediumTruck42256,N1_LRP020a,0,MediumTruck
579,MediumTruck42257,N1_LRP440a,0,MediumTruck
580,SmallTruck42263,N104_LRP028a,0,SmallTruck
581,MiniBus42268,N2_LRP126d,0,MiniBus
582,MiniBus42268,N2_LRP126c,0,MiniBus
583,MiniBus42268,N2_LRP126b,0,MiniBus
584,MiniBus42268,N2_LRP126a,0,MiniBus
585,SmallTruck42277,N102_LRP065a,0,SmallTruck
586,SmallTruck42284,N2_LRP130c,0,SmallTruck
587,SmallTruck42284,N2_LRP130b,0.005697619941447589,SmallTruck
588,MediumTruck42289,N1_LRP448a,0,MediumTruck
589,MediumTruck42298,N2_LRP106a,0,MediumTruck
590,MediumTruck42313,N105_LRP041c,0,MediumTruck
591,SmallTruck42314,N2_LRP125a,0,SmallTruck
592,SmallTruck42314,N2_LRP125b,0,SmallTruck
593,SmallTruck42314,N2_LRP125c,0,SmallTruck
594,SmallTruck42314,N2_LRP125d,0,SmallTruck
595,SmallTruck42316,N207_LRP008c,0,SmallTruck
596,MiniBus42320,N1_LRP004b,0,MiniBus
597,MediumTruck42323,N2_LRP283b,0,MediumTruck
598,SmallTruck42330,N2_LRP121c,0,SmallTruck
599,SmallTruck42334,N208_LRP004c,0,SmallTruck
600,LargeBus42342,N104_LRPSa,0,LargeBus
601,MiniBus42351,N2_LRP228b,0,MiniBus
602,MediumTruck42241,N1_LRP435c,0,MediumTruck
603,MediumTruck42242,N2_LRP025a,0,MediumTruck
604,MediumTruck42242,N2_LRP025b,0,MediumTruck
605,MediumTruck42246,N1_LRP122a,0,MediumTruck
606,MediumTruck42249,N105_LRP024c,0,MediumTruck
607,LargeBus42252,N2_LRP121a,0,LargeBus
608,MediumTruck42253,N2_LRP167c,0,MediumTruck
609,MiniBus42254,N208_LRP028d,0,MiniBus
610,MediumTruck42257,N1_LRP439a,0,MediumTruck
611,LargeBus42261,N102_LRP058a,0,LargeBus
612,MiniBus42268,N2_LRP125d,0,MiniBus
613,MiniBus42268,N2_LRP125c,0,MiniBus
614,MiniBus42268,N2_LRP125b,0,MiniBus
615,MiniBus42268,N2_LRP125a,0,MiniBus
616,MediumTruck42273,N1_LRP441a,0,MediumTruck
617,MediumTruck42276,N102_LRP017a,0,MediumTruck
618,SmallTruck42280,N105_LRP017c,0,SmallTruck
619,MediumTruck42281,N105_LRP032c,0,MediumTruck
620,MediumTruck42281,N105_LRP032b,0,MediumTruck
621,MediumTruck42282,N2_LRP132a,0,MediumTruck
622,MediumTruck42282,N2_LRP132b,0,MediumTruck
623,MediumTruck42282,N2_LRP132c,0,MediumTruck
624,SmallTruck42283,N204_LRP020b,0,SmallTruck
625,SmallTruck42284,N2_LRP130a,0,SmallTruck
626,LargeBus42288,N1_LRP014a,0,LargeBus
627,MediumTruck42289,N1_LRP447c,0,MediumTruck
628,MediumTruck42289,N1_LRP447b,0,MediumTruck
629,HeavyTruck42291,N2_LRP274e,0,HeavyTruck
630,MediumTruck42303,N2_LRP241c,0,MediumTruck
631,MediumTruck42305,N1_LRP452e,0,MediumTruck
632,MediumTruck42305,N1_LRP452d,0,MediumTruck
633,MediumTruck42305,N1_LRP452c,0,MediumTruck
634,MediumTruck42305,N1_LRP452a,0,MediumTruck
635,MediumTruck42313,N105_LRP040c,0,MediumTruck
636,SmallTruck42314,N2_LRP126a,0,SmallTruck
637,SmallTruck42314,N2_LRP126b,0,SmallTruck
638,SmallTruck42314,N2_LRP126c,0,SmallTruck
639,SmallTruck42314,N2_LRP126d,0,SmallTruck
640,SmallTruck42319,N2_LRP219a,0,SmallTruck
641,LargeBus42324,N1_LRP077a,0,LargeBus
642,MediumTruck42327,N104_LRP044d,0,MediumTruck
643,SmallTruck42330,N2_LRP122b,0,SmallTruck
644,SmallTruck42332,N2_LRP141b,0,SmallTruck
645,SmallTruck42332,N2_LRP141a,0,SmallTruck
646,SmallTruck42333,N2_LRP186d,0,SmallTruck
647,SmallTruck42333,N2_LRP186c,0,SmallTruck
648,SmallTruck42341,N102_LRP082a,0,SmallTruck
649,MediumTruck42348,N2_LRP146a,0,MediumTruck
650,SmallTruck42240,N2_LRP018a,0,SmallTruck
651,LargeBus42243,N2_LRP258a,0,LargeBus
652,LargeBus42252,N2_LRP120a,0,LargeBus
653,MediumTruck42253,N2_LRP167b,0,MediumTruck
654,MediumTruck42253,N2_LRP166e,0,MediumTruck
655,MediumTruck42253,N2_LRP166d,0,MediumTruck
656,MiniBus42254,N208_LRP029c,0,MiniBus
657,MiniBus42255,N208_LRP029c,0,MiniBus
658,MediumTruck42257,N1_LRP438c,0,MediumTruck
659,MediumTruck42258,N2_LRP021a,0,MediumTruck
660,MediumTruck42258,N2_LRP021b,0,MediumTruck
661,LargeBus42262,N1_LRP123a,0,LargeBus
662,MediumTruck42265,N105_LRP027c,0.20854487098793306,MediumTruck
663,MiniBus42268,N2_LRP124c,0,MiniBus
664,SmallTruck42278,N104_LRP017b,0,SmallTruck
665,MediumTruck42282,N2_LRP133a,0,MediumTruck
666,SmallTruck42284,N2_LRP129c,0,SmallTruck
667,SmallTruck42284,N2_LRP129b,0,SmallTruck
668,MediumTruck42289,N1_LRP447a,0,MediumTruck
669,MediumTruck42289,N1_LRP446d,0,MediumTruck
670,MediumTruck42289,N1_LRP446b,0,MediumTruck
671,MiniBus42290,N2_LRP016a,0,MiniBus
672,SmallTruck42292,N1_LRP068a,0,SmallTruck
673,MediumTruck42298,N2_LRP104a,0,MediumTruck
674,MediumTruck42303,N2_LRP242a,0,MediumTruck
675,MediumTruck42305,N1_LRP451e,0,MediumTruck
676,MediumTruck42310,N104_LRP010a,0.028608366386315764,MediumTruck
677,MediumTruck42313,N105_LRP039b,0.44357254736095925,MediumTruck
678,SmallTruck42314,N2_LRP127b,0.12381558038710062,SmallTruck
679,MediumTruck42328,N105_LRP005c,0,MediumTruck
680,MediumTruck42328,N105_LRP006a,0,MediumTruck
681,SmallTruck42330,N2_LRP123c,0,SmallTruck
682,SmallTruck42332,N2_LRP140c,0,SmallTruck
683,SmallTruck42333,N2_LRP186b,0,SmallTruck
684,MediumTruck42336,N1_LRP001a,0,MediumTruck
685,SmallTruck42337,N1_LRP456c,0,SmallTruck
686,LargeBus42339,N2_LRP285c,0,LargeBus
687,LargeBus42339,N2_LRP285a,0,LargeBus
688,LargeBus42342,N1_LRP145a,0,LargeBus
689,SmallTruck42349,N207_LRP066b,0,SmallTruck
690,MiniBus42351,N2_LRP226d,0,MiniBus
691,MiniBus42351,N2_LRP226c,0,MiniBus
692,SmallTruck42245,N102_LRP055c,0,SmallTruck
693,MediumTruck42246,N1_LRP120b,0,MediumTruck
694,MediumTruck42248,N105_LRP027c,0.26737106765236696,MediumTruck
695,MediumTruck42249,N105_LRP023c,0,MediumTruck
696,LargeBus42252,N2_LRP119c,0,LargeBus
697,LargeBus42252,N2_LRP118g,0,LargeBus
698,MiniBus42254,N208_LRP031b,0,MiniBus
699,MiniBus42255,N208_LRP028d,0,MiniBus
700,MiniBus42255,N208_LRP027f,0,MiniBus
701,MediumTruck42257,N1_LRP438b,0,MediumTruck
702,MediumTruck42257,N1_LRP438a,0,MediumTruck
703,MediumTruck42259,N2_LRP264a,0,MediumTruck
704,LargeBus42262,N1_LRP122a,0,LargeBus
705,MiniBus42268,N2_LRP123e,0,MiniBus
706,MiniBus42268,N2_LRP123d,0,MiniBus
707,MediumTruck42273,N1_LRP440a,0,MediumTruck
708,MediumTruck42276,N102_LRP019a,0,MediumTruck
709,MediumTruck42276,N102_LRP019b,0,MediumTruck
710,MiniBus42279,N104_LRP028a,0,MiniBus
711,MediumTruck42281,N105_LRP030c,0,MediumTruck
712,MediumTruck42282,N2_LRP134b,0,MediumTruck
713,MediumTruck42282,N2_LRP134c,0,MediumTruck
714,SmallTruck42284,N2_LRP129a,0,SmallTruck
715,SmallTruck42284,N2_LRP128b,0,SmallTruck
716,MiniBus42287,N2_LRP207b,0,MiniBus
717,MediumTruck42289,N1_LRP445d,0,MediumTruck
718,MediumTruck42297,N105_LRP035d,0,MediumTruck
719,MediumTruck42298,N2_LRP103c,0,MediumTruck
720,MediumTruck42303,N2_LRP243a,0,MediumTruck
721,SmallTruck42304,N1_LRP010b,0,SmallTruck
722,SmallTruck42304,N1_LRP010c,0,SmallTruck
723,SmallTruck42304,N1_LRP011a,0,SmallTruck
724,MediumTruck42305,N1_LRP451b,0,MediumTruck
725,MediumTruck42305,N1_LRP450e,0,MediumTruck
726,MediumTruck42305,N1_LRP450c,0,MediumTruck
727,MiniBus42318,N208_LRP011b,0,MiniBus
728,SmallTruck42321,N1_LRP452e,0,SmallTruck
729,SmallTruck42321,N1_LRP452d,0,SmallTruck
730,SmallTruck42321,N1_LRP452c,0,SmallTruck
731,SmallTruck42321,N1_LRP452a,0,SmallTruck
732,SmallTruck42329,N105_LRP042b,0,SmallTruck
733,SmallTruck42330,N2_LRP123d,0,SmallTruck
734,SmallTruck42330,N2_LRP123e,0,SmallTruck
735,SmallTruck42332,N2_LRP140a,0,SmallTruck
736,SmallTruck42332,N2_LRP139b,0,SmallTruck
737,SmallTruck42333,N2_LRP184c,0,SmallTruck
738,MiniBus42335,N2_LRP221b,0,MiniBus
739,SmallTruck42337,N1_LRP456a,0,SmallTruck
740,LargeBus42339,N2_LRP284c,0,LargeBus
741,LargeBus42339,N2_LRP284b,0,LargeBus
742,MediumTruck42346,N204_LRP003b,0,MediumTruck
743,MiniBus42351,N2_LRP225c,0,MiniBus
744,MediumTruck42241,N1_LRP433c,0,MediumTruck
745,MediumTruck42241,N1_LRP433b,0.24635469327072182,MediumTruck
746,MediumTruck42249,N105_LRP022c,0,MediumTruck
747,LargeBus42252,N2_LRP118e,0,LargeBus
748,LargeBus42252,N2_LRP118b,0,LargeBus
749,LargeBus42252,N2_LRP118a,0,LargeBus
750,MediumTruck42253,N2_LRP165d,0,MediumTruck
751,MediumTruck42253,N2_LRP165c,0,MediumTruck
752,MiniBus42255,N208_LRP027d,0,MiniBus
753,MiniBus42255,N208_LRP027b,0,MiniBus
754,MediumTruck42256,N1_LRP023a,0,MediumTruck
755,MediumTruck42257,N1_LRP437b,0,MediumTruck
756,MediumTruck42257,N1_LRP437a,0,MediumTruck
757,MiniBus42268,N2_LRP123c,0,MiniBus
758,MiniBus42268,N2_LRP122b,0,MiniBus
759,SmallTruck42270,N208_LRP024d,0,SmallTruck
760,MediumTruck42271,N208_LRP034d,0,MediumTruck
761,MediumTruck42271,N208_LRP034c,0,MediumTruck
762,MediumTruck42272,N2_LRP012c,0.3119720025506388,MediumTruck
763,MediumTruck42273,N1_LRP439a,0,MediumTruck
764,SmallTruck42277,N102_LRP062c,0,SmallTruck
765,SmallTruck42277,N102_LRP062b,0,SmallTruck
766,MediumTruck42282,N2_LRP135a,0,MediumTruck
767,SmallTruck42284,N2_LRP128a,0,SmallTruck
768,SmallTruck42284,N2_LRP127c,0,SmallTruck
769,SmallTruck42285,N2_LRP211b,0,SmallTruck
770,SmallTruck42285,N2_LRP211c,0,SmallTruck
771,MiniBus42287,N2_LRP206b,0,MiniBus
772,MediumTruck42289,N1_LRP445b,0,MediumTruck
773,MediumTruck42289,N1_LRP444e,0,MediumTruck
774,MediumTruck42289,N1_LRP444d,0,MediumTruck
775,LargeBus42293,N102_LRP065a,0,LargeBus
776,MediumTruck42298,N2_LRP102a,0,MediumTruck
777,MediumTruck42303,N2_LRP243b,0,MediumTruck
778,MediumTruck42305,N1_LRP450a,0,MediumTruck
779,MediumTruck42306,N2_LRP012c,1.3119720025506387,MediumTruck
780,MediumTruck42307,N2_LRP276a,0,MediumTruck
781,MediumTruck42308,N1_LRP094a,5.385801245154626,MediumTruck
782,SmallTruck42314,N2_LRP127c,0,SmallTruck
783,SmallTruck42314,N2_LRP128a,0,SmallTruck
784,SmallTruck42321,N1_LRP451e,0,SmallTruck
785,SmallTruck42330,N2_LRP124c,0,SmallTruck
786,SmallTruck42332,N2_LRP139a,0,SmallTruck
787,SmallTruck42337,N1_LRP455a,0.260609243876383,SmallTruck
788,LargeBus42339,N2_LRP283b,0,LargeBus
789,MiniBus42344,N105_LRP003a,0,MiniBus
790,MiniBus42351,N2_LRP224b,0,MiniBus
791,MediumTruck42241,N1_LRP432b,0.8798868647011125,MediumTruck
792,HeavyTruck42244,N102_LRP028c,0,HeavyTruck
793,MediumTruck42246,N1_LRP119a,0,MediumTruck
794,MediumTruck42249,N105_LRP021d,0,MediumTruck
795,MediumTruck42253,N2_LRP164d,0,MediumTruck
796,MediumTruck42253,N2_LRP164b,0,MediumTruck
797,MediumTruck42253,N2_LRP164a,0,MediumTruck
798,MiniBus42254,N208_LRP031d,0,MiniBus
799,MediumTruck42257,N1_LRP436a,0,MediumTruck
800,LargeBus42261,N102_LRP055c,0,LargeBus
801,LargeBus42262,N1_LRP120b,0,LargeBus
802,MiniBus42268,N2_LRP121c,0,MiniBus
803,MediumTruck42273,N1_LRP438c,0,MediumTruck
804,LargeBus42275,N2_LRP264a,0,LargeBus
805,SmallTruck42280,N105_LRP020c,0,SmallTruck
806,MediumTruck42282,N2_LRP135b,0,MediumTruck
807,SmallTruck42284,N2_LRP127b,0.013984571460166413,SmallTruck
808,MediumTruck42289,N1_LRP444c,0,MediumTruck
809,MediumTruck42289,N1_LRP444b,0,MediumTruck
810,MediumTruck42289,N1_LRP444a,0,MediumTruck
811,MiniBus42290,N2_LRP018a,0,MiniBus
812,MiniBus42294,N104_LRP017b,0,MiniBus
813,SmallTruck42304,N1_LRP012a,0,SmallTruck
814,SmallTruck42304,N1_LRP012b,0.3769252024462162,SmallTruck
815,MediumTruck42305,N1_LRP449d,0,MediumTruck
816,MediumTruck42305,N1_LRP449c,0,MediumTruck
817,SmallTruck42314,N2_LRP128b,0,SmallTruck
818,SmallTruck42314,N2_LRP129a,0,SmallTruck
819,SmallTruck42319,N2_LRP216b,0,SmallTruck
820,SmallTruck42319,N2_LRP216a,0,SmallTruck
821,SmallTruck42321,N1_LRP451b,0,SmallTruck
822,SmallTruck42321,N1_LRP450e,0,SmallTruck
823,SmallTruck42321,N1_LRP450c,0,SmallTruck
824,SmallTruck42329,N105_LRP041c,0,SmallTruck
825,SmallTruck42330,N2_LRP125a,0,SmallTruck
826,SmallTruck42330,N2_LRP125b,0,SmallTruck
827,SmallTruck42330,N2_LRP125c,0,SmallTruck
828,SmallTruck42330,N2_LRP125d,0,SmallTruck
829,SmallTruck42332,N2_LRP138b,0,SmallTruck
830,SmallTruck42332,N2_LRP138a,0,SmallTruck
831,SmallTruck42333,N2_LRP183d,0,SmallTruck
832,SmallTruck42333,N2_LRP183c,0,SmallTruck
833,MiniBus42335,N2_LRP219a,0,MiniBus
834,LargeBus42342,N1_LRP143a,0,LargeBus
835,MiniBus42343,N104_LRP044d,0,MiniBus
836,SmallTruck42350,N208_LRP004c,0,SmallTruck
837,SmallTruck42358,N104_LRPSa,0,SmallTruck
838,SmallTruck42240,N2_LRP021a,0,SmallTruck
839,SmallTruck42240,N2_LRP021b,0,SmallTruck
840,MediumTruck42241,N1_LRP432a,0.0011127035607277184,MediumTruck
841,MediumTruck42242,N2_LRP029b,0,MediumTruck
842,HeavyTruck42244,N102_LRP029d,0,HeavyTruck
843,MediumTruck42246,N1_LRP118d,0,MediumTruck
844,MediumTruck42249,N105_LRP020c,0,MediumTruck
845,MediumTruck42253,N2_LRP163d,0,MediumTruck
846,MediumTruck42253,N2_LRP163c,0,MediumTruck
847,MediumTruck42257,N1_LRP435c,0,MediumTruck
848,MediumTruck42258,N2_LRP024b,0,MediumTruck
849,MediumTruck42259,N2_LRP262a,0,MediumTruck
850,MediumTruck42259,N2_LRP261b,0,MediumTruck
851,MediumTruck42265,N105_LRP024c,0,MediumTruck
852,MiniBus42268,N2_LRP121a,0,MiniBus
853,MediumTruck42272,N2_LRP012f,0,MediumTruck
854,MediumTruck42273,N1_LRP438b,0,MediumTruck
855,MediumTruck42273,N1_LRP438a,0,MediumTruck
856,SmallTruck42280,N105_LRP021d,0,SmallTruck
857,MediumTruck42289,N1_LRP443d,0,MediumTruck
858,MediumTruck42289,N1_LRP443c,0,MediumTruck
859,MediumTruck42297,N105_LRP032c,0,MediumTruck
860,MediumTruck42297,N105_LRP032b,0,MediumTruck
861,SmallTruck42299,N204_LRP020b,0,SmallTruck
862,MediumTruck42305,N1_LRP448a,0,MediumTruck
863,MediumTruck42306,N2_LRP012f,0,MediumTruck
864,MediumTruck42307,N2_LRP274e,0,MediumTruck
865,SmallTruck42314,N2_LRP129b,0,SmallTruck
866,SmallTruck42314,N2_LRP129c,0,SmallTruck
867,SmallTruck42321,N1_LRP450a,0,SmallTruck
868,MiniBus42326,N104_LRP010a,0.011750313523066408,MiniBus
869,SmallTruck42329,N105_LRP040c,0,SmallTruck
870,SmallTruck42330,N2_LRP126a,0,SmallTruck
871,SmallTruck42330,N2_LRP126b,0,SmallTruck
872,SmallTruck42330,N2_LRP126c,0,SmallTruck
873,SmallTruck42330,N2_LRP126d,0,SmallTruck
874,SmallTruck42333,N2_LRP183a,0,SmallTruck
875,SmallTruck42333,N2_LRP182d,0,SmallTruck
876,SmallTruck42333,N2_LRP182b,0,SmallTruck
877,MediumTruck42336,N1_LRP004b,0,MediumTruck
878,HeavyTruck42340,N1_LRP077a,0,HeavyTruck
879,LargeBus42342,N1_LRP142a,0,LargeBus
880,MiniBus42344,N105_LRP005c,0,MiniBus
881,MediumTruck42348,N2_LRP141b,0,MediumTruck
882,MediumTruck42348,N2_LRP141a,0,MediumTruck
883,MediumTruck42356,N102_LRPSc,0,MediumTruck
884,LargeBus42357,N102_LRP082a,0,LargeBus
885,MediumTruck42253,N2_LRP163b,0,MediumTruck
886,MediumTruck42253,N2_LRP163a,0,MediumTruck
887,MediumTruck42253,N2_LRP162e,0,MediumTruck
888,MiniBus42255,N208_LRP024d,0,MiniBus
889,MediumTruck42258,N2_LRP025a,0,MediumTruck
890,MediumTruck42258,N2_LRP025b,0,MediumTruck
891,MediumTruck42259,N2_LRP261a,0,MediumTruck
892,LargeBus42262,N1_LRP119a,0,LargeBus
893,MiniBus42268,N2_LRP120a,0,MiniBus
894,SmallTruck42270,N208_LRP027b,0,SmallTruck
895,SmallTruck42270,N208_LRP027d,0,SmallTruck
896,MediumTruck42271,N208_LRP031d,0,MediumTruck
897,MediumTruck42273,N1_LRP437b,0,MediumTruck
898,MediumTruck42273,N1_LRP437a,0,MediumTruck
899,MediumTruck42276,N102_LRP022a,0,MediumTruck
900,SmallTruck42280,N105_LRP022c,0,SmallTruck
901,MediumTruck42281,N105_LRP027c,0.0007201765209373813,MediumTruck
902,SmallTruck42284,N2_LRP126d,0,SmallTruck
903,SmallTruck42284,N2_LRP126c,0,SmallTruck
904,SmallTruck42284,N2_LRP126b,0,SmallTruck
905,SmallTruck42285,N2_LRP214b,0,SmallTruck
906,LargeBus42288,N1_LRP020a,0,LargeBus
907,SmallTruck42292,N1_LRP064c,0,SmallTruck
908,LargeBus42293,N102_LRP062c,0,LargeBus
909,LargeBus42293,N102_LRP062b,0,LargeBus
910,MediumTruck42303,N2_LRP246c,0,MediumTruck
911,MediumTruck42305,N1_LRP447c,0,MediumTruck
912,MediumTruck42305,N1_LRP447b,0,MediumTruck
913,SmallTruck42314,N2_LRP130a,0,SmallTruck
914,SmallTruck42314,N2_LRP130b,0.05225183735398595,SmallTruck
915,SmallTruck42319,N2_LRP214b,0,SmallTruck
916,MiniBus42320,N1_LRP010b,0,MiniBus
917,MiniBus42320,N1_LRP010c,0,MiniBus
918,MiniBus42320,N1_LRP011a,0,MiniBus
919,SmallTruck42321,N1_LRP449d,0,SmallTruck
920,SmallTruck42321,N1_LRP449c,0,SmallTruck
921,SmallTruck42329,N105_LRP039b,0.9181305931736602,SmallTruck
922,SmallTruck42330,N2_LRP127b,0.08558233837079599,SmallTruck
923,SmallTruck42333,N2_LRP182a,0,SmallTruck
924,SmallTruck42333,N2_LRP181c,0,SmallTruck
925,MiniBus42344,N105_LRP006a,0,MiniBus
926,MediumTruck42348,N2_LRP140c,0,MediumTruck
927,LargeBus42352,N1_LRP001a,0,LargeBus
928,LargeBus42353,N1_LRP456c,0,LargeBus
929,MediumTruck42355,N2_LRP285c,0,MediumTruck
930,MediumTruck42356,N102_LRP002a,0,MediumTruck
931,LargeBus42365,N207_LRP066b,0,LargeBus
932,LargeBus42367,N208_LRP055a,0,LargeBus
933,MediumTruck42241,N1_LRP431d,0,MediumTruck
934,MediumTruck42241,N1_LRP431b,0,MediumTruck
935,MediumTruck42248,N105_LRP030c,0,MediumTruck
936,MediumTruck42251,N204_LRP003b,0,MediumTruck
937,MediumTruck42253,N2_LRP162d,0,MediumTruck
938,MediumTruck42253,N2_LRP162c,0,MediumTruck
939,MediumTruck42253,N2_LRP162a,0,MediumTruck
940,MediumTruck42253,N2_LRP161c,0,MediumTruck
941,MediumTruck42253,N2_LRP161b,0,MediumTruck
942,MiniBus42254,N208_LRP034c,0,MiniBus
943,MiniBus42254,N208_LRP034d,0,MiniBus
944,MediumTruck42256,N1_LRP026a,0,MediumTruck
945,LargeBus42262,N1_LRP118d,0,LargeBus
946,MediumTruck42265,N105_LRP023c,0,MediumTruck
947,MiniBus42268,N2_LRP119c,0,MiniBus
948,MiniBus42268,N2_LRP118g,0,MiniBus
949,SmallTruck42270,N208_LRP027f,0,SmallTruck
950,MediumTruck42271,N208_LRP031b,0,MediumTruck
951,MediumTruck42273,N1_LRP436a,0,MediumTruck
952,LargeBus42275,N2_LRP262a,0,LargeBus
953,LargeBus42275,N2_LRP261b,0,LargeBus
954,SmallTruck42280,N105_LRP023c,0,SmallTruck
955,MediumTruck42282,N2_LRP138a,0,MediumTruck
956,MediumTruck42282,N2_LRP138b,0,MediumTruck
957,SmallTruck42284,N2_LRP126a,0,SmallTruck
958,SmallTruck42284,N2_LRP125d,0,SmallTruck
959,SmallTruck42284,N2_LRP125c,0,SmallTruck
960,SmallTruck42284,N2_LRP125b,0,SmallTruck
961,MediumTruck42289,N1_LRP441a,0,MediumTruck
962,MiniBus42290,N2_LRP021a,0,MiniBus
963,MiniBus42290,N2_LRP021b,0,MiniBus
964,MediumTruck42297,N105_LRP030c,0,MediumTruck
965,SmallTruck42304,N1_LRP014a,0,SmallTruck
