,Truck id,Bridge id,Waiting time,Type
483,SmallTruck86017,N1_LRP440a,1.5458375239939908,SmallTruck
484,LargeBus86018,N2_LRP024b,0,LargeBus
485,HeavyTruck86021,N102_LRP058a,0,HeavyTruck
486,MediumTruck86024,N2_LRP021b,0,MediumTruck
487,LargeBus86029,N2_LRP170b,0,LargeBus
488,LargeBus86029,N2_LRP170a,0,LargeBus
489,LargeBus86029,N2_LRP169f,0,LargeBus
490,LargeBus86029,N2_LRP169e,0,LargeBus
491,LargeBus86029,N2_LRP169d,0.1715594727982541,LargeBus
492,MediumTruck86030,N208_LRP024d,0,MediumTruck
493,MiniBus86031,N208_LRP031d,0,MiniBus
494,MediumTruck86032,N2_LRP012c,0,MediumTruck
495,HeavyTruck86037,N102_LRP062c,0,HeavyTruck
496,HeavyTruck86037,N102_LRP062b,0,HeavyTruck
497,MiniBus86045,N2_LRP172d,0,MiniBus
498,LargeBus86049,N1_LRP445d,0,LargeBus
499,LargeBus86049,N1_LRP445b,0,LargeBus
500,MediumTruck86056,N1_LRP027a,0,MediumTruck
501,MediumTruck86065,N1_LRP449d,0,MediumTruck
502,MediumTruck86065,N1_LRP449c,0,MediumTruck
503,SmallTruck86066,N2_LRP012c,0,SmallTruck
504,LargeBus86067,N2_LRP274e,0.8094207261926587,LargeBus
505,MediumTruck86073,N105_LRP039b,0,MediumTruck
506,MediumTruck86074,N2_LRP127c,0,MediumTruck
507,MediumTruck86074,N2_LRP128a,0,MediumTruck
508,SmallTruck86077,N2_LRP180c,0,SmallTruck
509,MediumTruck86078,N208_LRP011b,0,MediumTruck
510,MiniBus86093,N2_LRP183d,0,MiniBus
511,MiniBus86093,N2_LRP183c,0,MiniBus
512,MediumTruck86095,N2_LRP221b,0,MediumTruck
513,MediumTruck86097,N1_LRP456a,0,MediumTruck
514,MediumTruck86099,N2_LRP284b,0,MediumTruck
515,SmallTruck86104,N105_LRP003a,0,SmallTruck
516,LargeBus86018,N2_LRP025a,0,LargeBus
517,LargeBus86018,N2_LRP025b,0,LargeBus
518,SmallTruck86019,N2_LRP264a,0,SmallTruck
519,LargeBus86026,N2_LRP090a,0,LargeBus
520,LargeBus86029,N2_LRP169c,0,LargeBus
521,LargeBus86029,N2_LRP169b,0,LargeBus
522,MiniBus86031,N208_LRP031b,0,MiniBus
523,MediumTruck86032,N2_LRP012f,0,MediumTruck
524,LargeBus86033,N1_LRP440a,1.5458375239939908,LargeBus
525,LargeBus86036,N102_LRP022a,0,LargeBus
526,MediumTruck86039,N104_LRP028a,0.7155431046920696,MediumTruck
527,MiniBus86045,N2_LRP172c,0.01369008254653665,MiniBus
528,LargeBus86049,N1_LRP444e,0,LargeBus
529,LargeBus86049,N1_LRP444d,0,LargeBus
530,LargeBus86049,N1_LRP444c,0,LargeBus
531,LargeBus86049,N1_LRP444b,0,LargeBus
532,LargeBus86049,N1_LRP444a,0,LargeBus
533,HeavyTruck86053,N102_LRP065a,0,HeavyTruck
534,LargeBus86060,N2_LRP130c,0,LargeBus
535,LargeBus86060,N2_LRP130b,0,LargeBus
536,MediumTruck86064,N1_LRP012a,0,MediumTruck
537,MediumTruck86064,N1_LRP012b,0,MediumTruck
538,MediumTruck86065,N1_LRP448a,0,MediumTruck
539,SmallTruck86066,N2_LRP012f,0,SmallTruck
540,HeavyTruck86072,N2_LRP012c,0,HeavyTruck
541,MediumTruck86074,N2_LRP128b,0,MediumTruck
542,MediumTruck86074,N2_LRP129a,0,MediumTruck
543,SmallTruck86077,N2_LRP180a,0,SmallTruck
544,MediumTruck86079,N2_LRP216b,0.10453846599823724,MediumTruck
545,MediumTruck86081,N1_LRP452e,0,MediumTruck
546,MediumTruck86081,N1_LRP452d,0,MediumTruck
547,MediumTruck86081,N1_LRP452c,0,MediumTruck
548,MediumTruck86081,N1_LRP452a,0.3861466847497379,MediumTruck
549,MediumTruck86089,N105_LRP041c,0.2552927537839723,MediumTruck
550,MediumTruck86092,N207_LRP008c,0,MediumTruck
551,MiniBus86093,N2_LRP183a,0,MiniBus
552,MiniBus86093,N2_LRP182d,0,MiniBus
553,MiniBus86093,N2_LRP182b,0,MiniBus
554,MediumTruck86097,N1_LRP455a,0,MediumTruck
555,MediumTruck86099,N2_LRP283b,0,MediumTruck
556,LargeBus86103,N104_LRP044d,0,LargeBus
557,SmallTruck86110,N208_LRP004c,0.3827907846564237,SmallTruck
558,SmallTruck86118,N104_LRPSa,0,SmallTruck
559,MediumTruck86120,N1_LRP012a,0,MediumTruck
560,MediumTruck86120,N1_LRP012b,0,MediumTruck
561,MiniBus86127,N2_LRP228b,0,MiniBus
562,MiniBus86022,N104_LRP028a,1.7155431046920695,MiniBus
563,SmallTruck86025,N105_LRP024c,0,SmallTruck
564,LargeBus86029,N2_LRP168c,0,LargeBus
565,LargeBus86049,N1_LRP443d,0,LargeBus
566,LargeBus86049,N1_LRP443c,0,LargeBus
567,MiniBus86050,N2_LRP018a,0.18196807360964068,MiniBus
568,MediumTruck86052,N102_LRP017a,0,MediumTruck
569,MediumTruck86054,N104_LRP017b,0,MediumTruck
570,MediumTruck86057,N105_LRP032c,0,MediumTruck
571,MediumTruck86058,N204_LRP020b,0,MediumTruck
572,SmallTruck86059,N204_LRP020b,0,SmallTruck
573,LargeBus86060,N2_LRP130a,0.07758665973299761,LargeBus
574,MediumTruck86064,N1_LRP014a,0,MediumTruck
575,MediumTruck86065,N1_LRP447c,0,MediumTruck
576,HeavyTruck86072,N2_LRP012f,0,HeavyTruck
577,MediumTruck86074,N2_LRP129b,0,MediumTruck
578,MediumTruck86074,N2_LRP129c,0,MediumTruck
579,MediumTruck86074,N2_LRP130a,1.0775866597329977,MediumTruck
580,SmallTruck86077,N2_LRP179a,0,SmallTruck
581,MediumTruck86079,N2_LRP216a,0,MediumTruck
582,MediumTruck86081,N1_LRP451e,0,MediumTruck
583,MiniBus86093,N2_LRP182a,0,MiniBus
584,MiniBus86093,N2_LRP181c,0.16209618097076803,MiniBus
585,MediumTruck86095,N2_LRP219a,0,MediumTruck
586,MediumTruck86096,N1_LRP004b,0,MediumTruck
587,MediumTruck86116,N102_LRPSc,0,MediumTruck
588,SmallTruck86117,N102_LRP082a,0,SmallTruck
589,MediumTruck86124,N2_LRP146a,0,MediumTruck
590,SmallTruck86016,N1_LRP026a,0,SmallTruck
591,SmallTruck86016,N1_LRP026b,0,SmallTruck
592,SmallTruck86019,N2_LRP262a,0,SmallTruck
593,SmallTruck86025,N105_LRP023c,0,SmallTruck
594,LargeBus86026,N2_LRP087a,0,LargeBus
595,LargeBus86029,N2_LRP168a,0,LargeBus
596,LargeBus86029,N2_LRP167c,0,LargeBus
597,MediumTruck86030,N208_LRP027b,0,MediumTruck
598,MiniBus86031,N208_LRP029c,0,MiniBus
599,SmallTruck86034,N2_LRP021a,0,SmallTruck
600,MiniBus86045,N2_LRP171f,0,MiniBus
601,MiniBus86045,N2_LRP171e,0,MiniBus
602,MiniBus86045,N2_LRP171d,0,MiniBus
603,MiniBus86046,N208_LRP024d,0,MiniBus
604,MediumTruck86047,N2_LRP207b,0,MediumTruck
605,MediumTruck86056,N1_LRP030a,4.703363713814538,MediumTruck
606,MediumTruck86057,N105_LRP032b,0,MediumTruck
607,LargeBus86060,N2_LRP129c,0,LargeBus
608,SmallTruck86063,N2_LRP211c,0,SmallTruck
609,SmallTruck86063,N2_LRP211b,0,SmallTruck
610,MediumTruck86065,N1_LRP447b,0,MediumTruck
611,MediumTruck86065,N1_LRP447a,0,MediumTruck
612,MediumTruck86065,N1_LRP446d,0,MediumTruck
613,MediumTruck86065,N1_LRP446b,0,MediumTruck
614,SmallTruck86077,N2_LRP178b,0,SmallTruck
615,SmallTruck86077,N2_LRP178a,0,SmallTruck
616,MediumTruck86081,N1_LRP451b,0,MediumTruck
617,MediumTruck86081,N1_LRP450e,0,MediumTruck
618,MediumTruck86081,N1_LRP450c,0,MediumTruck
619,LargeBus86086,N1_LRP137a,0,LargeBus
620,MediumTruck86089,N105_LRP040c,0,MediumTruck
621,SmallTruck86104,N105_LRP005c,0,SmallTruck
622,SmallTruck86104,N105_LRP006a,0,SmallTruck
623,LargeBus86112,N1_LRP001a,0,LargeBus
624,MiniBus86113,N1_LRP456c,1.0163308511808635,MiniBus
625,MediumTruck86114,N1_LRP010b,0,MediumTruck
626,MediumTruck86114,N1_LRP010c,0,MediumTruck
627,MediumTruck86115,N2_LRP285c,0,MediumTruck
628,MediumTruck86116,N102_LRP002a,0,MediumTruck
629,MediumTruck86120,N1_LRP014a,0,MediumTruck
630,MiniBus86125,N207_LRP066b,0.31292598090494417,MiniBus
631,MiniBus86127,N2_LRP226d,0,MiniBus
632,MiniBus86127,N2_LRP226c,0,MiniBus
633,SmallTruck86016,N1_LRP027a,0,SmallTruck
634,SmallTruck86017,N1_LRP439a,0,SmallTruck
635,SmallTruck86019,N2_LRP261b,0,SmallTruck
636,SmallTruck86019,N2_LRP261a,0,SmallTruck
637,HeavyTruck86021,N102_LRP055c,0,HeavyTruck
638,MediumTruck86024,N2_LRP024b,0,MediumTruck
639,MediumTruck86024,N2_LRP025a,0,MediumTruck
640,LargeBus86026,N2_LRP086a,0,LargeBus
641,LargeBus86029,N2_LRP167b,0,LargeBus
642,LargeBus86029,N2_LRP166e,0.012208338627510492,LargeBus
643,MediumTruck86030,N208_LRP027d,0,MediumTruck
644,MediumTruck86030,N208_LRP027f,0,MediumTruck
645,MiniBus86031,N208_LRP028d,0.02304873452166155,MiniBus
646,LargeBus86033,N1_LRP439a,0,LargeBus
647,SmallTruck86034,N2_LRP021b,0,SmallTruck
648,SmallTruck86041,N105_LRP027c,0,SmallTruck
649,MiniBus86045,N2_LRP170j,0,MiniBus
650,MiniBus86045,N2_LRP170i,0,MiniBus
651,MiniBus86045,N2_LRP170h,0,MiniBus
652,MiniBus86045,N2_LRP170g,0,MiniBus
653,MiniBus86045,N2_LRP170f,0,MiniBus
654,MiniBus86045,N2_LRP170e,0,MiniBus
655,MiniBus86045,N2_LRP170c,0,MiniBus
656,MediumTruck86047,N2_LRP206b,0,MediumTruck
657,LargeBus86049,N1_LRP441a,0.021798884540630527,LargeBus
658,MediumTruck86052,N102_LRP019a,0,MediumTruck
659,MediumTruck86052,N102_LRP019b,0,MediumTruck
660,MediumTruck86057,N105_LRP030c,0,MediumTruck
661,LargeBus86060,N2_LRP129b,0,LargeBus
662,LargeBus86060,N2_LRP129a,0,LargeBus
663,MediumTruck86065,N1_LRP445d,0,MediumTruck
664,HeavyTruck86068,N102_LRP015a,0,HeavyTruck
665,MediumTruck86073,N105_LRP035d,0,MediumTruck
666,MediumTruck86074,N2_LRP130b,0,MediumTruck
667,MediumTruck86079,N2_LRP214b,0,MediumTruck
668,MediumTruck86080,N1_LRP010b,0,MediumTruck
669,MediumTruck86080,N1_LRP010c,0,MediumTruck
670,MediumTruck86080,N1_LRP011a,0,MediumTruck
671,MediumTruck86081,N1_LRP450a,0,MediumTruck
672,LargeBus86086,N1_LRP136a,0,LargeBus
673,MiniBus86093,N2_LRP180c,0,MiniBus
674,MediumTruck86105,N105_LRP042b,0,MediumTruck
675,LargeBus86109,N207_LRP061d,0,LargeBus
676,MediumTruck86114,N1_LRP011a,0,MediumTruck
677,MediumTruck86115,N2_LRP285a,0,MediumTruck
678,MediumTruck86115,N2_LRP284c,0,MediumTruck
679,MediumTruck86116,N102_LRP002b,0,MediumTruck
680,MediumTruck86116,N102_LRP002c,0,MediumTruck
681,SmallTruck86122,N204_LRP003b,0,SmallTruck
682,MiniBus86127,N2_LRP225c,0,MiniBus
683,SmallTruck86017,N1_LRP438c,0,SmallTruck
684,SmallTruck86017,N1_LRP438b,0,SmallTruck
685,SmallTruck86017,N1_LRP438a,0,SmallTruck
686,LargeBus86018,N2_LRP029b,0,LargeBus
687,MediumTruck86024,N2_LRP025b,0,MediumTruck
688,SmallTruck86025,N105_LRP022c,0,SmallTruck
689,LargeBus86029,N2_LRP166d,0,LargeBus
690,MediumTruck86030,N208_LRP028d,0.18288132680975333,MediumTruck
691,LargeBus86033,N1_LRP438c,0,LargeBus
692,LargeBus86033,N1_LRP438b,0,LargeBus
693,MediumTruck86035,N2_LRP264a,0,MediumTruck
694,HeavyTruck86037,N102_LRP058a,0,HeavyTruck
695,MiniBus86045,N2_LRP170b,0,MiniBus
696,MiniBus86045,N2_LRP170a,0,MiniBus
697,MiniBus86045,N2_LRP169f,0,MiniBus
698,MiniBus86045,N2_LRP169e,0,MiniBus
699,MiniBus86045,N2_LRP169d,0.08926428817541003,MiniBus
700,SmallTruck86048,N2_LRP012c,0,SmallTruck
701,HeavyTruck86053,N102_LRP062c,0,HeavyTruck
702,HeavyTruck86053,N102_LRP062b,0,HeavyTruck
703,LargeBus86060,N2_LRP128b,0,LargeBus
704,LargeBus86060,N2_LRP128a,0,LargeBus
705,MediumTruck86065,N1_LRP445b,0,MediumTruck
706,SmallTruck86066,N2_LRP016a,0.1151630364016776,SmallTruck
707,MediumTruck86074,N2_LRP130c,0,MediumTruck
708,SmallTruck86077,N2_LRP177a,0,SmallTruck
709,SmallTruck86077,N2_LRP176e,0,SmallTruck
710,SmallTruck86077,N2_LRP176d,0.010625316198300887,SmallTruck
711,MediumTruck86081,N1_LRP449d,0,MediumTruck
712,MediumTruck86081,N1_LRP449c,0,MediumTruck
713,MediumTruck86082,N2_LRP012c,0,MediumTruck
714,SmallTruck86083,N2_LRP276a,0,SmallTruck
715,MediumTruck86089,N105_LRP039b,0,MediumTruck
716,MiniBus86093,N2_LRP180a,0,MiniBus
717,HeavyTruck86094,N208_LRP011b,0,HeavyTruck
718,MediumTruck86097,N1_LRP452e,0,MediumTruck
719,MediumTruck86097,N1_LRP452d,0,MediumTruck
720,MediumTruck86097,N1_LRP452c,0,MediumTruck
721,MediumTruck86097,N1_LRP452a,0.38732084823798274,MediumTruck
722,MiniBus86113,N1_LRP456a,0,MiniBus
723,MediumTruck86115,N2_LRP284b,0,MediumTruck
724,MiniBus86127,N2_LRP224b,0,MiniBus
725,SmallTruck86017,N1_LRP437b,0,SmallTruck
726,MediumTruck86020,N102_LRP028c,0,MediumTruck
727,SmallTruck86025,N105_LRP021d,0,SmallTruck
728,MiniBus86031,N208_LRP027f,0,MiniBus
729,MiniBus86031,N208_LRP027d,0,MiniBus
730,MediumTruck86032,N2_LRP016a,0.24074542058718273,MediumTruck
731,LargeBus86033,N1_LRP438a,0,LargeBus
732,LargeBus86033,N1_LRP437b,0,LargeBus
733,MiniBus86045,N2_LRP169c,0,MiniBus
734,MiniBus86045,N2_LRP169b,0,MiniBus
735,MiniBus86046,N208_LRP027b,0,MiniBus
736,MiniBus86046,N208_LRP027d,0,MiniBus
737,SmallTruck86048,N2_LRP012f,0,SmallTruck
738,LargeBus86049,N1_LRP440a,0.06503088519937163,LargeBus
739,MiniBus86050,N2_LRP021a,0,MiniBus
740,MediumTruck86055,N104_LRP028a,0.4390132559649477,MediumTruck
741,LargeBus86060,N2_LRP127c,0,LargeBus
742,LargeBus86060,N2_LRP127b,0,LargeBus
743,MediumTruck86065,N1_LRP444e,0,MediumTruck
744,MediumTruck86065,N1_LRP444d,0,MediumTruck
745,MediumTruck86065,N1_LRP444c,0,MediumTruck
746,MediumTruck86065,N1_LRP444b,0,MediumTruck
747,MediumTruck86065,N1_LRP444a,0,MediumTruck
748,SmallTruck86069,N102_LRP065a,0,SmallTruck
749,HeavyTruck86072,N2_LRP016a,1.2407454205871828,HeavyTruck
750,SmallTruck86077,N2_LRP176c,0,SmallTruck
751,MediumTruck86080,N1_LRP012a,0,MediumTruck
752,MediumTruck86080,N1_LRP012b,0,MediumTruck
753,MediumTruck86081,N1_LRP448a,0,MediumTruck
754,MediumTruck86082,N2_LRP012f,0,MediumTruck
755,LargeBus86086,N1_LRP134a,0,LargeBus
756,MediumTruck86088,N2_LRP012c,0,MediumTruck
757,MiniBus86093,N2_LRP179a,0,MiniBus
758,MiniBus86093,N2_LRP178b,0,MiniBus
759,MediumTruck86095,N2_LRP216b,0.416765166810214,MediumTruck
760,MediumTruck86097,N1_LRP451e,0,MediumTruck
761,MediumTruck86105,N105_LRP041c,0.17340526265356826,MediumTruck
762,SmallTruck86108,N207_LRP008c,0,SmallTruck
763,LargeBus86112,N1_LRP004b,0,LargeBus
764,MiniBus86113,N1_LRP455a,0,MiniBus
765,MediumTruck86115,N2_LRP283b,0,MediumTruck
766,MiniBus86119,N104_LRP044d,0,MiniBus
767,MediumTruck86126,N208_LRP004c,0.1470893090546096,MediumTruck
768,MediumTruck86134,N104_LRPSa,0,MediumTruck
769,SmallTruck86143,N2_LRP228b,0,SmallTruck
770,SmallTruck86016,N1_LRP030a,2.5768238843247655,SmallTruck
771,SmallTruck86017,N1_LRP437a,0,SmallTruck
772,SmallTruck86017,N1_LRP436a,0,SmallTruck
773,SmallTruck86019,N2_LRP258a,0.5247741481324187,SmallTruck
774,MediumTruck86020,N102_LRP029d,0,MediumTruck
775,LargeBus86023,N104_LRP017b,0,LargeBus
776,SmallTruck86025,N105_LRP020c,0,SmallTruck
777,LargeBus86026,N2_LRP084a,0,LargeBus
778,LargeBus86029,N2_LRP165d,0,LargeBus
779,LargeBus86029,N2_LRP165c,0,LargeBus
780,LargeBus86029,N2_LRP164d,0,LargeBus
781,MediumTruck86030,N208_LRP029c,0,MediumTruck
782,MiniBus86031,N208_LRP027b,0,MiniBus
783,LargeBus86033,N1_LRP437a,0,LargeBus
784,MediumTruck86035,N2_LRP262a,0,MediumTruck
785,LargeBus86036,N102_LRP028c,0,LargeBus
786,MiniBus86038,N104_LRP028a,1.4390132559649478,MiniBus
787,SmallTruck86041,N105_LRP024c,0,SmallTruck
788,MiniBus86045,N2_LRP168c,0,MiniBus
789,MiniBus86046,N208_LRP027f,0,MiniBus
790,MiniBus86050,N2_LRP021b,0,MiniBus
791,LargeBus86060,N2_LRP126d,0,LargeBus
792,LargeBus86060,N2_LRP126c,0,LargeBus
793,LargeBus86060,N2_LRP126b,0.03053013993406522,LargeBus
794,MediumTruck86065,N1_LRP443d,0,MediumTruck
795,MediumTruck86065,N1_LRP443c,0,MediumTruck
796,HeavyTruck86068,N102_LRP017a,0,HeavyTruck
797,MediumTruck86070,N104_LRP017b,0,MediumTruck
798,MediumTruck86073,N105_LRP032c,0,MediumTruck
799,MediumTruck86074,N2_LRP132a,0,MediumTruck
800,MediumTruck86074,N2_LRP132b,0.00835314876990891,MediumTruck
801,SmallTruck86075,N204_LRP020b,0,SmallTruck
802,SmallTruck86077,N2_LRP176b,0.10757695699473456,SmallTruck
803,MediumTruck86080,N1_LRP014a,0,MediumTruck
804,MediumTruck86081,N1_LRP447c,0,MediumTruck
805,SmallTruck86083,N2_LRP274e,0.9200639275559196,SmallTruck
806,MediumTruck86088,N2_LRP012f,0,MediumTruck
807,MiniBus86093,N2_LRP178a,0,MiniBus
808,MediumTruck86095,N2_LRP216a,0,MediumTruck
809,MediumTruck86097,N1_LRP451b,0,MediumTruck
810,MediumTruck86097,N1_LRP450e,0,MediumTruck
811,MediumTruck86097,N1_LRP450c,0,MediumTruck
812,MediumTruck86100,N102_LRP009a,0,MediumTruck
813,MediumTruck86124,N2_LRP141b,0,MediumTruck
814,MediumTruck86124,N2_LRP141a,0,MediumTruck
815,LargeBus86132,N102_LRPSc,0,LargeBus
816,SmallTruck86133,N102_LRP082a,0,SmallTruck
817,LargeBus86140,N2_LRP146a,0,LargeBus
818,SmallTruck86017,N1_LRP435c,0,SmallTruck
819,LargeBus86029,N2_LRP164b,0.5635688040443009,LargeBus
820,LargeBus86033,N1_LRP436a,0,LargeBus
821,LargeBus86033,N1_LRP435c,0,LargeBus
822,SmallTruck86034,N2_LRP024b,0,SmallTruck
823,SmallTruck86034,N2_LRP025a,0,SmallTruck
824,MediumTruck86035,N2_LRP261b,0,MediumTruck
825,MediumTruck86035,N2_LRP261a,0,MediumTruck
826,SmallTruck86041,N105_LRP023c,0,SmallTruck
827,MiniBus86045,N2_LRP168a,0,MiniBus
828,MiniBus86045,N2_LRP167c,0,MiniBus
829,MiniBus86046,N208_LRP028d,0.685497228093297,MiniBus
830,LargeBus86049,N1_LRP439a,0,LargeBus
831,MediumTruck86052,N102_LRP022a,0,MediumTruck
832,SmallTruck86063,N2_LRP207b,0,SmallTruck
833,MediumTruck86073,N105_LRP032b,0,MediumTruck
834,MediumTruck86074,N2_LRP132c,0,MediumTruck
835,MediumTruck86079,N2_LRP211c,0,MediumTruck
836,MediumTruck86079,N2_LRP211b,0,MediumTruck
837,MediumTruck86081,N1_LRP447b,0,MediumTruck
838,MediumTruck86081,N1_LRP447a,0,MediumTruck
839,MediumTruck86081,N1_LRP446d,0,MediumTruck
840,MediumTruck86081,N1_LRP446b,0,MediumTruck
841,HeavyTruck86084,N1_LRP068a,0.055455945987856026,HeavyTruck
842,MiniBus86093,N2_LRP177a,0,MiniBus
843,MiniBus86093,N2_LRP176e,0,MiniBus
844,MiniBus86093,N2_LRP176d,0.00648864366946894,MiniBus
845,MediumTruck86097,N1_LRP450a,0,MediumTruck
846,SmallTruck86102,N104_LRP010a,0,SmallTruck
847,MediumTruck86105,N105_LRP040c,0,MediumTruck
848,MiniBus86111,N208_LRP046b,0,MiniBus
849,MediumTruck86124,N2_LRP140c,0,MediumTruck
850,MediumTruck86128,N1_LRP001a,0,MediumTruck
851,MediumTruck86129,N1_LRP456c,0.7959377997021554,MediumTruck
852,MiniBus86130,N1_LRP010b,0,MiniBus
853,MiniBus86130,N1_LRP010c,0,MiniBus
854,MiniBus86130,N1_LRP011a,0,MiniBus
855,LargeBus86131,N2_LRP285c,0,LargeBus
856,LargeBus86131,N2_LRP285a,0,LargeBus
857,LargeBus86132,N102_LRP002a,0,LargeBus
858,LargeBus86132,N102_LRP002b,0,LargeBus
859,LargeBus86132,N102_LRP002c,0,LargeBus
860,SmallTruck86143,N2_LRP226d,0,SmallTruck
861,SmallTruck86143,N2_LRP226c,0,SmallTruck
862,SmallTruck86027,N204_LRP003b,0,SmallTruck
863,LargeBus86029,N2_LRP164a,0,LargeBus
864,LargeBus86029,N2_LRP163d,0,LargeBus
865,MediumTruck86030,N208_LRP031b,0,MediumTruck
866,MiniBus86031,N208_LRP024d,0,MiniBus
867,SmallTruck86034,N2_LRP025b,0,SmallTruck
868,LargeBus86036,N102_LRP029d,0,LargeBus
869,HeavyTruck86037,N102_LRP055c,0,HeavyTruck
870,MiniBus86045,N2_LRP167b,0,MiniBus
871,MiniBus86045,N2_LRP166e,0.13998373775823877,MiniBus
872,LargeBus86049,N1_LRP438c,0,LargeBus
873,LargeBus86049,N1_LRP438b,0,LargeBus
874,MediumTruck86057,N105_LRP027c,0,MediumTruck
875,LargeBus86060,N2_LRP126a,0,LargeBus
876,LargeBus86060,N2_LRP125d,0,LargeBus
877,LargeBus86060,N2_LRP125c,0,LargeBus
878,LargeBus86060,N2_LRP125b,0,LargeBus
879,SmallTruck86063,N2_LRP206b,0,SmallTruck
880,MediumTruck86065,N1_LRP441a,0.007874827558365863,MediumTruck
881,SmallTruck86066,N2_LRP018a,0.3074203759724517,SmallTruck
882,HeavyTruck86068,N102_LRP019a,0,HeavyTruck
883,HeavyTruck86068,N102_LRP019b,0,HeavyTruck
884,MediumTruck86073,N105_LRP030c,0,MediumTruck
885,SmallTruck86077,N2_LRP175f,0,SmallTruck
886,SmallTruck86077,N2_LRP175e,0,SmallTruck
887,SmallTruck86077,N2_LRP175d,0,SmallTruck
888,SmallTruck86077,N2_LRP175c,0,SmallTruck
889,MediumTruck86081,N1_LRP445d,0,MediumTruck
890,LargeBus86086,N1_LRP131b,0,LargeBus
891,MediumTruck86089,N105_LRP035d,0,MediumTruck
892,MiniBus86093,N2_LRP176c,0,MiniBus
893,MediumTruck86095,N2_LRP214b,0,MediumTruck
894,MediumTruck86096,N1_LRP010b,0,MediumTruck
895,MediumTruck86096,N1_LRP010c,0,MediumTruck
896,MediumTruck86096,N1_LRP011a,0,MediumTruck
897,MediumTruck86097,N1_LRP449d,0,MediumTruck
898,MediumTruck86097,N1_LRP449c,0,MediumTruck
899,MiniBus86113,N1_LRP452e,0,MiniBus
900,MiniBus86113,N1_LRP452d,0,MiniBus
901,MiniBus86113,N1_LRP452c,0,MiniBus
902,MediumTruck86121,N105_LRP042b,0,MediumTruck
903,MediumTruck86124,N2_LRP140a,0,MediumTruck
904,MediumTruck86124,N2_LRP139b,0,MediumTruck
905,MiniBus86125,N207_LRP061d,0,MiniBus
906,MiniBus86127,N2_LRP221b,0,MiniBus
907,MediumTruck86129,N1_LRP456a,0,MediumTruck
908,LargeBus86131,N2_LRP284c,0,LargeBus
909,LargeBus86131,N2_LRP284b,0,LargeBus
910,LargeBus86138,N204_LRP003b,0,LargeBus
911,LargeBus86141,N2_LRP188a,0,LargeBus
912,SmallTruck86143,N2_LRP225c,0,SmallTruck
913,MediumTruck86024,N2_LRP029b,0,MediumTruck
914,SmallTruck86025,N105_LRP017c,0,SmallTruck
915,LargeBus86026,N2_LRP081b,0,LargeBus
916,LargeBus86026,N2_LRP081a,0,LargeBus
917,LargeBus86029,N2_LRP163c,0,LargeBus
918,LargeBus86029,N2_LRP163b,0,LargeBus
919,LargeBus86029,N2_LRP163a,0,LargeBus
920,MediumTruck86030,N208_LRP031d,0,MediumTruck
921,MediumTruck86032,N2_LRP018a,1.3074203759724516,MediumTruck
922,SmallTruck86041,N105_LRP022c,0,SmallTruck
923,MiniBus86045,N2_LRP166d,0,MiniBus
924,MiniBus86046,N208_LRP029c,0,MiniBus
925,LargeBus86049,N1_LRP438a,0,LargeBus
926,LargeBus86049,N1_LRP437b,0,LargeBus
927,MiniBus86050,N2_LRP024b,0,MiniBus
928,SmallTruck86051,N2_LRP264a,0,SmallTruck
929,HeavyTruck86053,N102_LRP058a,0,HeavyTruck
930,LargeBus86060,N2_LRP125a,0,LargeBus
931,LargeBus86060,N2_LRP124c,0,LargeBus
932,MediumTruck86062,N208_LRP024d,0,MediumTruck
933,MediumTruck86064,N1_LRP020a,0,MediumTruck
934,SmallTruck86069,N102_LRP062c,0,SmallTruck
935,SmallTruck86069,N102_LRP062b,0,SmallTruck
936,MediumTruck86074,N2_LRP133a,0,MediumTruck
937,MediumTruck86074,N2_LRP134b,0,MediumTruck
938,MediumTruck86081,N1_LRP445b,0,MediumTruck
939,MediumTruck86082,N2_LRP016a,0.039075308838152634,MediumTruck
940,MiniBus86093,N2_LRP176b,0.12694941979110583,MiniBus
941,MediumTruck86097,N1_LRP448a,0,MediumTruck
942,MediumTruck86098,N2_LRP012c,0,MediumTruck
943,MediumTruck86099,N2_LRP276a,0,MediumTruck
944,MediumTruck86105,N105_LRP039b,0,MediumTruck
945,SmallTruck86110,N208_LRP011b,0,SmallTruck
946,MiniBus86113,N1_LRP452a,0.73946616025254,MiniBus
947,MediumTruck86120,N1_LRP020a,0,MediumTruck
948,MediumTruck86124,N2_LRP139a,0,MediumTruck
949,MediumTruck86129,N1_LRP455a,0,MediumTruck
950,LargeBus86131,N2_LRP283b,0,LargeBus
951,MediumTruck86136,N105_LRP003a,0,MediumTruck
952,LargeBus86141,N2_LRP187b,0,LargeBus
953,SmallTruck86017,N1_LRP433c,0,SmallTruck
954,SmallTruck86017,N1_LRP433b,0,SmallTruck
955,LargeBus86029,N2_LRP162e,0,LargeBus
956,LargeBus86029,N2_LRP162d,0,LargeBus
957,LargeBus86029,N2_LRP162c,0,LargeBus
958,LargeBus86029,N2_LRP162a,0,LargeBus
959,LargeBus86029,N2_LRP161c,0,LargeBus
960,LargeBus86033,N1_LRP433c,0,LargeBus
961,LargeBus86033,N1_LRP433b,0,LargeBus
962,MediumTruck86035,N2_LRP258a,0.318658534805184,MediumTruck
963,SmallTruck86041,N105_LRP021d,0,SmallTruck
