,Truck id,Bridge id,Waiting time,Type
1943,MediumTruck63097,N105_LRP032b,0,MediumTruck
1944,HeavyTruck63101,N2_LRP175d,0,HeavyTruck
1945,HeavyTruck63101,N2_LRP175c,0,HeavyTruck
1946,MediumTruck63104,N1_LRP012a,0,MediumTruck
1947,MediumTruck63104,N1_LRP012b,0.2581101759664642,MediumTruck
1948,MiniBus63108,N1_LRP068a,0,MiniBus
1949,SmallTruck63114,N2_LRP103c,0,SmallTruck
1950,MediumTruck63121,N1_LRP450c,0,MediumTruck
1951,SmallTruck63129,N105_LRP041c,0,SmallTruck
1952,MediumTruck63130,N2_LRP125a,0,MediumTruck
1953,MediumTruck63130,N2_LRP125b,0,MediumTruck
1954,MediumTruck63130,N2_LRP125c,0,MediumTruck
1955,MediumTruck63130,N2_LRP125d,0,MediumTruck
1956,SmallTruck63133,N2_LRP183d,0,SmallTruck
1957,SmallTruck63133,N2_LRP183c,0,SmallTruck
1958,MiniBus63139,N2_LRP284b,0,MiniBus
1959,SmallTruck63146,N2_LRP121c,0,SmallTruck
1960,MediumTruck63150,N208_LRP004c,0,MediumTruck
1961,MiniBus63151,N2_LRP225c,0,MiniBus
1962,MediumTruck63158,N104_LRPSa,0,MediumTruck
1963,MediumTruck62977,N1_LRP423d,0,MediumTruck
1964,MediumTruck62977,N1_LRP423c,0,MediumTruck
1965,MediumTruck62977,N1_LRP423b,0.24280022638417256,MediumTruck
1966,SmallTruck62979,N2_LRP243a,0,SmallTruck
1967,SmallTruck62979,N2_LRP242a,0,SmallTruck
1968,SmallTruck62980,N1_LRP036c,0,SmallTruck
1969,MediumTruck62981,N102_LRP036d,0,MediumTruck
1970,MediumTruck62981,N102_LRP036b,0,MediumTruck
1971,LargeBus62983,N1_LRP143a,0,LargeBus
1972,SmallTruck62987,N2_LRP104a,0,SmallTruck
1973,SmallTruck62991,N2_LRP183d,0,SmallTruck
1974,SmallTruck62991,N2_LRP183c,0,SmallTruck
1975,MediumTruck62993,N1_LRP429c,0,MediumTruck
1976,MediumTruck62993,N1_LRP429b,0,MediumTruck
1977,MediumTruck62993,N1_LRP429a,0.13849046794269293,MediumTruck
1978,HeavyTruck62995,N2_LRP246c,0,HeavyTruck
1979,HeavyTruck63000,N2_LRP041b,0,HeavyTruck
1980,MiniBus63007,N2_LRP184c,0,MiniBus
1981,MediumTruck63009,N1_LRP430b,0,MediumTruck
1982,MediumTruck63009,N1_LRP430a,0,MediumTruck
1983,MediumTruck63009,N1_LRP429f,0,MediumTruck
1984,MediumTruck63010,N2_LRP038c,0,MediumTruck
1985,MediumTruck63024,N1_LRP033a,0,MediumTruck
1986,LargeBus63029,N102_LRP045a,0,LargeBus
1987,SmallTruck63037,N2_LRP160a,0,SmallTruck
1988,MediumTruck63039,N208_LRP029c,0,MediumTruck
1989,MediumTruck63040,N2_LRP021b,0,MediumTruck
1990,SmallTruck63043,N2_LRP258a,0,SmallTruck
1991,MiniBus63057,N1_LRP440a,0,MiniBus
1992,MediumTruck63062,N1_LRP122a,0,MediumTruck
1993,SmallTruck63065,N105_LRP023c,0,SmallTruck
1994,MediumTruck63068,N2_LRP121c,0,MediumTruck
1995,MediumTruck63068,N2_LRP121a,0,MediumTruck
1996,MediumTruck63069,N2_LRP167c,0,MediumTruck
1997,LargeBus63073,N1_LRP444b,0,LargeBus
1998,LargeBus63073,N1_LRP444a,0,LargeBus
1999,LargeBus63073,N1_LRP443d,0,LargeBus
2000,MediumTruck63080,N105_LRP021d,0,MediumTruck
2001,SmallTruck63081,N105_LRP027c,0,SmallTruck
2002,MediumTruck63089,N1_LRP446b,0.12287944941202805,MediumTruck
2003,MediumTruck63096,N105_LRP017c,0,MediumTruck
2004,MediumTruck63099,N204_LRP020b,0,MediumTruck
2005,MediumTruck63103,N2_LRP211c,0,MediumTruck
2006,LargeBus63107,N2_LRP274e,0,LargeBus
2007,LargeBus63116,N2_LRP132c,0,LargeBus
2008,LargeBus63116,N2_LRP132b,0,LargeBus
2009,LargeBus63116,N2_LRP132a,0,LargeBus
2010,LargeBus63117,N2_LRP206b,0,LargeBus
2011,MediumTruck63121,N1_LRP450a,2.730062247789753,MediumTruck
2012,SmallTruck63124,N102_LRP009a,0,SmallTruck
2013,MiniBus63126,N104_LRP010a,0,MiniBus
2014,SmallTruck63129,N105_LRP040c,0,SmallTruck
2015,MediumTruck63130,N2_LRP126a,0,MediumTruck
2016,MediumTruck63130,N2_LRP126b,0,MediumTruck
2017,MediumTruck63130,N2_LRP126c,0,MediumTruck
2018,MediumTruck63130,N2_LRP126d,0,MediumTruck
2019,SmallTruck63133,N2_LRP183a,0,SmallTruck
2020,SmallTruck63133,N2_LRP182d,0,SmallTruck
2021,SmallTruck63133,N2_LRP182b,0,SmallTruck
2022,SmallTruck63136,N1_LRP004b,0,SmallTruck
2023,MiniBus63139,N2_LRP283b,0,MiniBus
2024,MediumTruck63143,N104_LRP044d,0,MediumTruck
2025,SmallTruck63146,N2_LRP122b,0,SmallTruck
2026,HeavyTruck63149,N2_LRP186d,0,HeavyTruck
2027,HeavyTruck63149,N2_LRP186c,0,HeavyTruck
2028,MiniBus63151,N2_LRP224b,0.2068569705678146,MiniBus
2029,MediumTruck63157,N102_LRP082a,0,MediumTruck
2030,MediumTruck63162,N2_LRP118a,0,MediumTruck
2031,MediumTruck63162,N2_LRP118b,0,MediumTruck
2032,MediumTruck63162,N2_LRP118e,0,MediumTruck
2033,MediumTruck63164,N2_LRP146a,0,MediumTruck
2034,SmallTruck62979,N2_LRP241c,0,SmallTruck
2035,SmallTruck62980,N1_LRP035a,0,SmallTruck
2036,LargeBus62983,N1_LRP142a,0,LargeBus
2037,SmallTruck62986,N2_LRP161b,0,SmallTruck
2038,SmallTruck62986,N2_LRP161c,0,SmallTruck
2039,SmallTruck62986,N2_LRP162a,0,SmallTruck
2040,SmallTruck62987,N2_LRP103c,0,SmallTruck
2041,MediumTruck62989,N2_LRP148b,0,MediumTruck
2042,SmallTruck62990,N208_LRP046b,1.0103914326030645,SmallTruck
2043,SmallTruck62991,N2_LRP183a,0,SmallTruck
2044,SmallTruck62991,N2_LRP182d,0,SmallTruck
2045,MediumTruck62993,N1_LRP428d,0,MediumTruck
2046,MediumTruck62994,N1_LRP051a,0,MediumTruck
2047,HeavyTruck63000,N2_LRP042a,0,HeavyTruck
2048,SmallTruck63001,N105_LRP006a,0,SmallTruck
2049,SmallTruck63001,N105_LRP005c,0,SmallTruck
2050,MediumTruck63009,N1_LRP429c,0,MediumTruck
2051,MediumTruck63009,N1_LRP429b,0,MediumTruck
2052,MediumTruck63009,N1_LRP429a,0.013569685310014465,MediumTruck
2053,MediumTruck63010,N2_LRP039a,0,MediumTruck
2054,MediumTruck63011,N2_LRP249a,0,MediumTruck
2055,SmallTruck63018,N2_LRP081b,0,SmallTruck
2056,MiniBus63023,N2_LRP188a,0,MiniBus
2057,MediumTruck63024,N1_LRP033b,0,MediumTruck
2058,MediumTruck63024,N1_LRP034a,0,MediumTruck
2059,SmallTruck63025,N1_LRP432b,4.035188245852088,SmallTruck
2060,LargeBus63028,N102_LRP036b,0,LargeBus
2061,LargeBus63028,N102_LRP036d,0,LargeBus
2062,MediumTruck63032,N105_LRP035d,0,MediumTruck
2063,SmallTruck63037,N2_LRP159d,0,SmallTruck
2064,SmallTruck63037,N2_LRP159c,0,SmallTruck
2065,SmallTruck63037,N2_LRP159b,0,SmallTruck
2066,SmallTruck63038,N208_LRP034c,0,SmallTruck
2067,SmallTruck63038,N208_LRP034d,0,SmallTruck
2068,MediumTruck63039,N208_LRP028d,0,MediumTruck
2069,MediumTruck63041,N1_LRP439a,0,MediumTruck
2070,SmallTruck63044,N102_LRP029d,0,SmallTruck
2071,MediumTruck63048,N2_LRP029b,0,MediumTruck
2072,MediumTruck63055,N2_LRP200c,0,MediumTruck
2073,MiniBus63057,N1_LRP439a,0,MiniBus
2074,MediumTruck63059,N2_LRP262a,0,MediumTruck
2075,MediumTruck63059,N2_LRP261b,0,MediumTruck
2076,LargeBus63060,N102_LRP028c,0.6138560286236154,LargeBus
2077,SmallTruck63065,N105_LRP022c,0,SmallTruck
2078,MediumTruck63069,N2_LRP167b,0,MediumTruck
2079,MediumTruck63069,N2_LRP166e,0,MediumTruck
2080,MediumTruck63069,N2_LRP166d,0,MediumTruck
2081,MediumTruck63070,N208_LRP027b,0,MediumTruck
2082,MediumTruck63070,N208_LRP027d,0,MediumTruck
2083,LargeBus63073,N1_LRP443c,0,LargeBus
2084,LargeBus63075,N2_LRP264a,0,LargeBus
2085,MediumTruck63080,N105_LRP022c,0,MediumTruck
2086,SmallTruck63090,N1_LRP026a,0,SmallTruck
2087,LargeBus63093,N102_LRP062c,0,LargeBus
2088,LargeBus63093,N102_LRP062b,0,LargeBus
2089,MediumTruck63097,N105_LRP030c,0,MediumTruck
2090,MediumTruck63103,N2_LRP211b,0,MediumTruck
2091,LargeBus63106,N2_LRP016a,0,LargeBus
2092,MediumTruck63113,N105_LRP035d,0,MediumTruck
2093,SmallTruck63114,N2_LRP102a,0.03348216020855794,SmallTruck
2094,LargeBus63117,N2_LRP207b,0,LargeBus
2095,MediumTruck63119,N2_LRP216b,0,MediumTruck
2096,MediumTruck63119,N2_LRP216a,0,MediumTruck
2097,MediumTruck63128,N1_LRP001a,0,MediumTruck
2098,SmallTruck63129,N105_LRP039b,0,SmallTruck
2099,MediumTruck63130,N2_LRP127b,0,MediumTruck
2100,MiniBus63132,N2_LRP135b,0,MiniBus
2101,SmallTruck63133,N2_LRP182a,0,SmallTruck
2102,SmallTruck63133,N2_LRP181c,0,SmallTruck
2103,SmallTruck63137,N1_LRP452e,0,SmallTruck
2104,SmallTruck63137,N1_LRP452d,0,SmallTruck
2105,SmallTruck63140,N1_LRP088a,0,SmallTruck
2106,HeavyTruck63144,N105_LRP005c,0,HeavyTruck
2107,HeavyTruck63144,N105_LRP006a,0,HeavyTruck
2108,SmallTruck63146,N2_LRP123c,0,SmallTruck
2109,HeavyTruck63149,N2_LRP186b,0,HeavyTruck
2110,LargeBus63152,N1_LRP001a,0,LargeBus
2111,MediumTruck63153,N1_LRP456c,0,MediumTruck
2112,HeavyTruck63155,N2_LRP285c,0.16224342636549077,HeavyTruck
2113,MediumTruck63162,N2_LRP118g,0,MediumTruck
2114,MiniBus63167,N208_LRP055a,0,MiniBus
2115,MediumTruck62977,N1_LRP422b,0.11147591899327051,MediumTruck
2116,SmallTruck62986,N2_LRP162c,0,SmallTruck
2117,SmallTruck62986,N2_LRP162d,0,SmallTruck
2118,SmallTruck62986,N2_LRP162e,0,SmallTruck
2119,MediumTruck62989,N2_LRP147d,0,MediumTruck
2120,MediumTruck62989,N2_LRP147b,0,MediumTruck
2121,SmallTruck62991,N2_LRP182b,0,SmallTruck
2122,SmallTruck62991,N2_LRP182a,0,SmallTruck
2123,MediumTruck62993,N1_LRP428c,0,MediumTruck
2124,MediumTruck62993,N1_LRP428b,0,MediumTruck
2125,MediumTruck62993,N1_LRP428a,0,MediumTruck
2126,MediumTruck62997,N102_LRP038d,0,MediumTruck
2127,HeavyTruck63000,N2_LRP043a,0,HeavyTruck
2128,MiniBus63007,N2_LRP183d,0,MiniBus
2129,MiniBus63007,N2_LRP183c,0,MiniBus
2130,MiniBus63007,N2_LRP183a,0,MiniBus
2131,MediumTruck63009,N1_LRP428d,0,MediumTruck
2132,MediumTruck63010,N2_LRP039c,0,MediumTruck
2133,MediumTruck63010,N2_LRP040a,0,MediumTruck
2134,MediumTruck63015,N104_LRP010a,0,MediumTruck
2135,MediumTruck63016,N1_LRP051a,0,MediumTruck
2136,SmallTruck63018,N2_LRP081a,0,SmallTruck
2137,MiniBus63023,N2_LRP187b,0,MiniBus
2138,MediumTruck63026,N2_LRP035b,0,MediumTruck
2139,LargeBus63028,N102_LRP037c,0,LargeBus
2140,LargeBus63028,N102_LRP037d,0,LargeBus
2141,LargeBus63034,N2_LRP081b,0,LargeBus
2142,LargeBus63034,N2_LRP081a,0,LargeBus
2143,SmallTruck63035,N2_LRP118a,0,SmallTruck
2144,SmallTruck63035,N2_LRP118b,0,SmallTruck
2145,SmallTruck63037,N2_LRP158a,0,SmallTruck
2146,MediumTruck63039,N208_LRP027f,0,MediumTruck
2147,MediumTruck63039,N208_LRP027d,0,MediumTruck
2148,MediumTruck63041,N1_LRP438c,0,MediumTruck
2149,MediumTruck63041,N1_LRP438b,0,MediumTruck
2150,MediumTruck63049,N105_LRP017c,0,MediumTruck
2151,MediumTruck63051,N204_LRP003b,0,MediumTruck
2152,MediumTruck63055,N2_LRP199d,0,MediumTruck
2153,SmallTruck63056,N1_LRP026a,0,SmallTruck
2154,MiniBus63057,N1_LRP438c,0,MiniBus
2155,MediumTruck63059,N2_LRP261a,0,MediumTruck
2156,MediumTruck63061,N102_LRP055c,0,MediumTruck
2157,MediumTruck63062,N1_LRP120b,0,MediumTruck
2158,MediumTruck63064,N105_LRP027c,0,MediumTruck
2159,SmallTruck63065,N105_LRP021d,0,SmallTruck
2160,MediumTruck63068,N2_LRP120a,0,MediumTruck
2161,MediumTruck63068,N2_LRP119c,0,MediumTruck
2162,MediumTruck63070,N208_LRP027f,0,MediumTruck
2163,SmallTruck63076,N1_LRP105a,0,SmallTruck
2164,MediumTruck63080,N105_LRP023c,0,MediumTruck
2165,LargeBus63087,N208_LRP034d,0,LargeBus
2166,LargeBus63087,N208_LRP034c,0,LargeBus
2167,MediumTruck63089,N1_LRP445d,0,MediumTruck
2168,MediumTruck63089,N1_LRP445b,0.6414490916319191,MediumTruck
2169,SmallTruck63090,N1_LRP026b,0,SmallTruck
2170,LargeBus63095,N104_LRP028a,0,LargeBus
2171,MediumTruck63104,N1_LRP014a,0,MediumTruck
2172,SmallTruck63105,N1_LRP449d,0,SmallTruck
2173,SmallTruck63105,N1_LRP449c,0,SmallTruck
2174,LargeBus63116,N2_LRP130c,0,LargeBus
2175,LargeBus63116,N2_LRP130b,0,LargeBus
2176,MediumTruck63120,N1_LRP010b,0,MediumTruck
2177,MediumTruck63120,N1_LRP010c,0,MediumTruck
2178,MediumTruck63120,N1_LRP011a,0,MediumTruck
2179,MediumTruck63130,N2_LRP127c,0,MediumTruck
2180,MediumTruck63130,N2_LRP128a,0,MediumTruck
2181,MiniBus63132,N2_LRP135a,0,MiniBus
2182,MiniBus63132,N2_LRP134c,0,MiniBus
2183,SmallTruck63137,N1_LRP452c,0,SmallTruck
2184,SmallTruck63137,N1_LRP452a,0,SmallTruck
2185,SmallTruck63137,N1_LRP451e,0,SmallTruck
2186,MediumTruck63145,N105_LRP042b,0,MediumTruck
2187,SmallTruck63146,N2_LRP123d,0,SmallTruck
2188,SmallTruck63146,N2_LRP123e,0,SmallTruck
2189,HeavyTruck63149,N2_LRP184c,0,HeavyTruck
2190,MediumTruck63153,N1_LRP456a,0,MediumTruck
2191,MediumTruck63162,N2_LRP119c,0,MediumTruck
2192,MediumTruck63162,N2_LRP120a,0,MediumTruck
2193,SmallTruck62979,N2_LRP240a,0,SmallTruck
2194,SmallTruck62980,N1_LRP034a,0,SmallTruck
2195,MediumTruck62981,N102_LRP034b,0,MediumTruck
2196,SmallTruck62986,N2_LRP163a,0,SmallTruck
2197,SmallTruck62986,N2_LRP163b,0,SmallTruck
2198,SmallTruck62986,N2_LRP163c,0,SmallTruck
2199,SmallTruck62986,N2_LRP163d,0,SmallTruck
2200,SmallTruck62987,N2_LRP102a,0.4977171784182817,SmallTruck
2201,MediumTruck62989,N2_LRP147a,0,MediumTruck
2202,SmallTruck62991,N2_LRP181c,0,SmallTruck
2203,MediumTruck62993,N1_LRP427e,0,MediumTruck
2204,MediumTruck62993,N1_LRP427d,0,MediumTruck
2205,MediumTruck62993,N1_LRP427b,0,MediumTruck
2206,HeavyTruck62995,N2_LRP243b,0.6280988311172766,HeavyTruck
2207,MediumTruck62997,N102_LRP038b,0,MediumTruck
2208,MediumTruck62997,N102_LRP037d,0,MediumTruck
2209,LargeBus62999,N104_LRPSa,0,LargeBus
2210,HeavyTruck63000,N2_LRP043d,0,HeavyTruck
2211,SmallTruck63005,N2_LRP235a,0,SmallTruck
2212,MiniBus63007,N2_LRP182d,0,MiniBus
2213,MiniBus63007,N2_LRP182b,0,MiniBus
2214,MiniBus63007,N2_LRP182a,0,MiniBus
2215,MediumTruck63009,N1_LRP428c,0,MediumTruck
2216,MediumTruck63009,N1_LRP428b,0,MediumTruck
2217,MediumTruck63009,N1_LRP428a,0,MediumTruck
2218,MediumTruck63010,N2_LRP040b,0,MediumTruck
2219,MediumTruck63011,N2_LRP248a,0,MediumTruck
2220,SmallTruck63018,N2_LRP079d,0,SmallTruck
2221,SmallTruck63018,N2_LRP079b,0,SmallTruck
2222,MiniBus63023,N2_LRP186d,0,MiniBus
2223,LargeBus63028,N102_LRP038b,0,LargeBus
2224,LargeBus63028,N102_LRP038d,0,LargeBus
2225,LargeBus63034,N2_LRP079d,0,LargeBus
2226,LargeBus63034,N2_LRP079b,0,LargeBus
2227,SmallTruck63035,N2_LRP118e,0,SmallTruck
2228,SmallTruck63035,N2_LRP118g,0,SmallTruck
2229,SmallTruck63037,N2_LRP157b,0,SmallTruck
2230,MediumTruck63039,N208_LRP027b,0,MediumTruck
2231,MediumTruck63041,N1_LRP438a,0,MediumTruck
2232,SmallTruck63047,N104_LRP017b,0,SmallTruck
2233,LargeBus63054,N208_LRP034c,0,LargeBus
2234,LargeBus63054,N208_LRP034d,0,LargeBus
2235,SmallTruck63056,N1_LRP026b,0,SmallTruck
2236,MiniBus63057,N1_LRP438b,0,MiniBus
2237,MiniBus63057,N1_LRP438a,0,MiniBus
2238,LargeBus63060,N102_LRP029d,0,LargeBus
2239,SmallTruck63065,N105_LRP020c,0,SmallTruck
2240,MediumTruck63068,N2_LRP118g,0,MediumTruck
2241,MediumTruck63068,N2_LRP118e,0,MediumTruck
2242,MediumTruck63069,N2_LRP165d,0,MediumTruck
2243,MediumTruck63069,N2_LRP165c,0,MediumTruck
2244,MediumTruck63070,N208_LRP028d,0,MediumTruck
2245,MiniBus63071,N2_LRP200c,0,MiniBus
2246,MiniBus63071,N2_LRP199d,0,MiniBus
2247,LargeBus63073,N1_LRP441a,0,LargeBus
2248,LargeBus63075,N2_LRP262a,0,LargeBus
2249,MediumTruck63077,N102_LRP058a,0,MediumTruck
2250,SmallTruck63081,N105_LRP024c,0,SmallTruck
2251,MediumTruck63086,N208_LRP024d,0,MediumTruck
2252,MediumTruck63089,N1_LRP444e,0,MediumTruck
2253,MediumTruck63089,N1_LRP444d,0,MediumTruck
2254,MediumTruck63089,N1_LRP444c,0,MediumTruck
2255,SmallTruck63090,N1_LRP027a,0,SmallTruck
2256,MediumTruck63098,N2_LRP098b,0,MediumTruck
2257,HeavyTruck63101,N2_LRP172d,0,HeavyTruck
2258,HeavyTruck63101,N2_LRP172c,0,HeavyTruck
2259,SmallTruck63105,N1_LRP448a,0,SmallTruck
2260,MiniBus63109,N102_LRP065a,0,MiniBus
2261,MiniBus63115,N204_LRP020b,0,MiniBus
2262,LargeBus63116,N2_LRP130a,0,LargeBus
2263,LargeBus63116,N2_LRP129c,0,LargeBus
2264,LargeBus63116,N2_LRP129b,0,LargeBus
2265,MediumTruck63119,N2_LRP214b,0,MediumTruck
2266,MediumTruck63122,N1_LRP020a,0,MediumTruck
2267,MediumTruck63130,N2_LRP128b,0,MediumTruck
2268,MediumTruck63130,N2_LRP129a,0,MediumTruck
2269,MiniBus63132,N2_LRP134b,0,MiniBus
2270,MiniBus63132,N2_LRP133a,0,MiniBus
2271,SmallTruck63133,N2_LRP180c,0,SmallTruck
2272,SmallTruck63133,N2_LRP180a,0,SmallTruck
2273,SmallTruck63134,N208_LRP011b,0,SmallTruck
2274,MediumTruck63135,N208_LRP046b,1.8300346155118021,MediumTruck
2275,SmallTruck63137,N1_LRP451b,0,SmallTruck
2276,SmallTruck63137,N1_LRP450e,1.0588295060184585,SmallTruck
2277,SmallTruck63146,N2_LRP124c,0,SmallTruck
2278,MediumTruck63153,N1_LRP455a,0,MediumTruck
2279,MediumTruck63154,N1_LRP004b,0,MediumTruck
2280,HeavyTruck63155,N2_LRP285a,0,HeavyTruck
2281,HeavyTruck63155,N2_LRP284c,0,HeavyTruck
2282,HeavyTruck63160,N105_LRP003a,0,HeavyTruck
2283,MediumTruck63162,N2_LRP121a,0,MediumTruck
2284,MediumTruck62977,N1_LRP421f,0,MediumTruck
2285,MediumTruck62977,N1_LRP421d,0,MediumTruck
2286,SmallTruck62980,N1_LRP033b,0,SmallTruck
2287,SmallTruck62980,N1_LRP033a,0,SmallTruck
2288,MediumTruck62981,N102_LRP033c,0,MediumTruck
2289,SmallTruck62986,N2_LRP164a,0,SmallTruck
2290,SmallTruck62986,N2_LRP164b,0,SmallTruck
2291,MediumTruck62989,N2_LRP146a,0,MediumTruck
2292,SmallTruck62991,N2_LRP180c,0,SmallTruck
2293,MediumTruck62993,N1_LRP426e,0,MediumTruck
2294,MediumTruck62993,N1_LRP426d,0,MediumTruck
2295,MediumTruck62993,N1_LRP426c,0,MediumTruck
2296,MediumTruck62997,N102_LRP037c,0,MediumTruck
2297,HeavyTruck63000,N2_LRP044a,0,HeavyTruck
2298,HeavyTruck63000,N2_LRP044c,0,HeavyTruck
2299,SmallTruck63001,N105_LRP003a,0,SmallTruck
2300,LargeBus63004,N2_LRP098b,0,LargeBus
2301,MiniBus63007,N2_LRP181c,0,MiniBus
2302,MediumTruck63009,N1_LRP427e,0,MediumTruck
2303,MediumTruck63009,N1_LRP427d,0,MediumTruck
2304,MediumTruck63009,N1_LRP427b,0,MediumTruck
2305,MediumTruck63010,N2_LRP041b,0,MediumTruck
2306,MediumTruck63010,N2_LRP042a,0,MediumTruck
2307,LargeBus63014,N104_LRP044d,0,LargeBus
2308,SmallTruck63018,N2_LRP079a,0,SmallTruck
2309,MiniBus63023,N2_LRP186c,0,MiniBus
2310,MiniBus63023,N2_LRP186b,0,MiniBus
2311,MediumTruck63024,N1_LRP035a,0,MediumTruck
2312,MediumTruck63024,N1_LRP036c,0,MediumTruck
2313,LargeBus63034,N2_LRP079a,0,LargeBus
2314,SmallTruck63035,N2_LRP119c,0,SmallTruck
2315,SmallTruck63035,N2_LRP120a,0,SmallTruck
2316,SmallTruck63037,N2_LRP157a,0,SmallTruck
2317,MediumTruck63040,N2_LRP024b,0,MediumTruck
2318,MediumTruck63041,N1_LRP437b,0,MediumTruck
2319,MediumTruck63041,N1_LRP437a,0,MediumTruck
2320,SmallTruck63056,N1_LRP027a,0,SmallTruck
2321,MiniBus63057,N1_LRP437b,0,MiniBus
2322,MiniBus63057,N1_LRP437a,0,MiniBus
2323,MediumTruck63062,N1_LRP119a,0,MediumTruck
2324,MiniBus63063,N104_LRP017b,0,MiniBus
2325,MediumTruck63068,N2_LRP118b,0,MediumTruck
2326,MediumTruck63068,N2_LRP118a,0,MediumTruck
2327,MediumTruck63069,N2_LRP164d,0,MediumTruck
2328,MediumTruck63069,N2_LRP164b,0,MediumTruck
2329,MediumTruck63069,N2_LRP164a,0,MediumTruck
2330,MediumTruck63070,N208_LRP029c,0,MediumTruck
2331,MediumTruck63072,N105_LRP017c,0,MediumTruck
2332,LargeBus63073,N1_LRP440a,0,LargeBus
2333,LargeBus63075,N2_LRP261b,0,LargeBus
2334,LargeBus63075,N2_LRP261a,0,LargeBus
2335,SmallTruck63076,N1_LRP107a,0,SmallTruck
2336,MediumTruck63080,N105_LRP024c,0,MediumTruck
2337,MediumTruck63089,N1_LRP444b,0,MediumTruck
2338,MediumTruck63089,N1_LRP444a,0,MediumTruck
2339,MediumTruck63096,N105_LRP020c,0,MediumTruck
2340,MediumTruck63098,N2_LRP097a,0,MediumTruck
2341,HeavyTruck63101,N2_LRP171f,0.108789539224772,HeavyTruck
2342,SmallTruck63105,N1_LRP447c,1.4707286749589696,SmallTruck
2343,LargeBus63106,N2_LRP018a,0,LargeBus
2344,MiniBus63108,N1_LRP064c,0,MiniBus
2345,MediumTruck63113,N105_LRP032c,0,MediumTruck
2346,MediumTruck63113,N105_LRP032b,0,MediumTruck
2347,LargeBus63116,N2_LRP129a,0,LargeBus
2348,LargeBus63116,N2_LRP128b,0,LargeBus
2349,MediumTruck63120,N1_LRP012a,0,MediumTruck
2350,MediumTruck63120,N1_LRP012b,0.12550454863940363,MediumTruck
2351,MediumTruck63121,N1_LRP449d,0,MediumTruck
2352,MediumTruck63121,N1_LRP449c,0,MediumTruck
2353,MediumTruck63123,N2_LRP276a,0,MediumTruck
2354,MediumTruck63130,N2_LRP129b,0,MediumTruck
2355,MediumTruck63130,N2_LRP129c,0,MediumTruck
2356,MediumTruck63130,N2_LRP130a,0,MediumTruck
2357,SmallTruck63133,N2_LRP179a,0,SmallTruck
2358,MediumTruck63145,N105_LRP041c,0,MediumTruck
2359,SmallTruck63146,N2_LRP125a,0,SmallTruck
2360,SmallTruck63146,N2_LRP125b,0,SmallTruck
2361,SmallTruck63146,N2_LRP125c,0,SmallTruck
2362,SmallTruck63146,N2_LRP125d,0,SmallTruck
2363,SmallTruck63148,N207_LRP008c,0,SmallTruck
2364,HeavyTruck63149,N2_LRP183d,0,HeavyTruck
2365,HeavyTruck63149,N2_LRP183c,0,HeavyTruck
2366,MiniBus63151,N2_LRP221b,0,MiniBus
2367,LargeBus63152,N1_LRP004b,0,LargeBus
2368,HeavyTruck63155,N2_LRP284b,0,HeavyTruck
2369,LargeBus63159,N104_LRP044d,0,LargeBus
2370,MediumTruck63162,N2_LRP121c,0,MediumTruck
2371,MiniBus63166,N208_LRP004c,0,MiniBus
2372,SmallTruck63174,N104_LRPSa,0,SmallTruck
2373,MediumTruck63178,N2_LRP117b,0,MediumTruck
2374,MediumTruck63178,N2_LRP117a,0,MediumTruck
2375,MediumTruck62977,N1_LRP420e,0,MediumTruck
2376,MediumTruck62977,N1_LRP420d,0,MediumTruck
2377,SmallTruck62979,N2_LRP239a,0,SmallTruck
2378,SmallTruck62979,N2_LRP238c,0,SmallTruck
2379,SmallTruck62982,N1_LRP098a,0,SmallTruck
2380,SmallTruck62986,N2_LRP164d,0,SmallTruck
2381,SmallTruck62986,N2_LRP165c,0,SmallTruck
2382,SmallTruck62986,N2_LRP165d,0,SmallTruck
2383,SmallTruck62991,N2_LRP180a,0,SmallTruck
2384,MediumTruck62993,N1_LRP426b,0,MediumTruck
2385,MediumTruck62993,N1_LRP426a,0,MediumTruck
2386,MediumTruck62993,N1_LRP425e,0,MediumTruck
2387,MediumTruck62993,N1_LRP425c,0.3577698506196789,MediumTruck
2388,HeavyTruck62995,N2_LRP243a,0,HeavyTruck
2389,HeavyTruck62995,N2_LRP242a,0,HeavyTruck
2390,SmallTruck62996,N102_LRP045a,0,SmallTruck
2391,MediumTruck62997,N102_LRP036d,0,MediumTruck
2392,MediumTruck62997,N102_LRP036b,0,MediumTruck
2393,LargeBus63004,N2_LRP097a,0,LargeBus
2394,SmallTruck63005,N2_LRP236a,0,SmallTruck
2395,MiniBus63007,N2_LRP180c,0,MiniBus
2396,MediumTruck63009,N1_LRP426e,0,MediumTruck
2397,MediumTruck63009,N1_LRP426d,0,MediumTruck
2398,MediumTruck63009,N1_LRP426c,0,MediumTruck
2399,MediumTruck63011,N2_LRP246c,0,MediumTruck
2400,SmallTruck63018,N2_LRP078a,0,SmallTruck
2401,MiniBus63023,N2_LRP184c,0,MiniBus
2402,MediumTruck63026,N2_LRP038c,0,MediumTruck
2403,LargeBus63034,N2_LRP078a,0,LargeBus
2404,SmallTruck63036,N2_LRP108a,0,SmallTruck
2405,SmallTruck63037,N2_LRP156a,0,SmallTruck
2406,MediumTruck63039,N208_LRP024d,0,MediumTruck
2407,MediumTruck63040,N2_LRP025a,0,MediumTruck
