,Truck id,Bridge id,Waiting time,Type
478,MediumTruck113692,N2_LRP130c,0.3145068139264891,MediumTruck
479,MiniBus113697,N1_LRP444e,0,MiniBus
480,MiniBus113697,N1_LRP444d,0,MiniBus
481,MiniBus113697,N1_LRP444c,0,MiniBus
482,MiniBus113697,N1_LRP444b,0,MiniBus
483,SmallTruck113700,N1_LRP068a,0,SmallTruck
484,LargeBus113708,N2_LRP132c,0.2861535954949929,LargeBus
485,SmallTruck113709,N2_LRP179a,0,SmallTruck
486,MiniBus113712,N1_LRP010b,0,MiniBus
487,MiniBus113712,N1_LRP010c,0,MiniBus
488,MiniBus113712,N1_LRP011a,0,MiniBus
489,SmallTruck113713,N1_LRP449d,0,SmallTruck
490,SmallTruck113713,N1_LRP449c,0,SmallTruck
491,MediumTruck113718,N104_LRP010a,0,MediumTruck
492,SmallTruck113721,N105_LRP039b,0.2388347381923851,SmallTruck
493,MediumTruck113727,N2_LRP219a,0,MediumTruck
494,MediumTruck113729,N1_LRP452e,0,MediumTruck
495,MediumTruck113729,N1_LRP452d,0,MediumTruck
496,MediumTruck113740,N2_LRP140c,0,MediumTruck
497,SmallTruck113741,N2_LRP186d,0,SmallTruck
498,MediumTruck113744,N1_LRP001a,0,MediumTruck
499,MediumTruck113745,N1_LRP456c,0,MediumTruck
500,MediumTruck113747,N2_LRP285c,0,MediumTruck
501,LargeBus113750,N1_LRP145a,0,LargeBus
502,MediumTruck113757,N207_LRP066b,0,MediumTruck
503,SmallTruck113759,N2_LRP226d,0,SmallTruck
504,SmallTruck113759,N2_LRP226c,0,SmallTruck
505,MediumTruck113665,N1_LRP437b,0,MediumTruck
506,MediumTruck113665,N1_LRP437a,0,MediumTruck
507,SmallTruck113667,N2_LRP264a,0,SmallTruck
508,SmallTruck113668,N1_LRP105a,0,SmallTruck
509,MediumTruck113673,N105_LRP027c,0.12580176880012664,MediumTruck
510,SmallTruck113674,N2_LRP096c,2.1269536688061588,SmallTruck
511,MiniBus113677,N2_LRP169e,0,MiniBus
512,MiniBus113677,N2_LRP169d,0,MiniBus
513,SmallTruck113679,N2_LRP206b,0,SmallTruck
514,SmallTruck113681,N1_LRP440a,0,SmallTruck
515,LargeBus113682,N2_LRP021b,0,LargeBus
516,MediumTruck113692,N2_LRP130b,0.14067528803214227,MediumTruck
517,MediumTruck113695,N2_LRP246c,0,MediumTruck
518,MiniBus113697,N1_LRP444a,0,MiniBus
519,MiniBus113697,N1_LRP443d,0,MiniBus
520,MiniBus113697,N1_LRP443c,0,MiniBus
521,MediumTruck113705,N105_LRP035d,0,MediumTruck
522,SmallTruck113706,N2_LRP102a,0,SmallTruck
523,LargeBus113708,N2_LRP132b,0,LargeBus
524,LargeBus113708,N2_LRP132a,0,LargeBus
525,SmallTruck113709,N2_LRP178b,0,SmallTruck
526,SmallTruck113709,N2_LRP178a,0,SmallTruck
527,SmallTruck113711,N2_LRP214b,0,SmallTruck
528,MiniBus113712,N1_LRP012a,0,MiniBus
529,MiniBus113712,N1_LRP012b,0.16067602571200193,MiniBus
530,SmallTruck113713,N1_LRP448a,0,SmallTruck
531,MiniBus113726,N208_LRP011b,0,MiniBus
532,MediumTruck113729,N1_LRP452c,0,MediumTruck
533,MediumTruck113729,N1_LRP452a,0,MediumTruck
534,MediumTruck113729,N1_LRP451e,0.048434132294445736,MediumTruck
535,MediumTruck113737,N105_LRP042b,0,MediumTruck
536,MediumTruck113740,N2_LRP140a,0,MediumTruck
537,MediumTruck113740,N2_LRP139b,0,MediumTruck
538,SmallTruck113741,N2_LRP186c,0,SmallTruck
539,SmallTruck113741,N2_LRP186b,0,SmallTruck
540,MediumTruck113745,N1_LRP456a,0,MediumTruck
541,MediumTruck113747,N2_LRP285a,0,MediumTruck
542,MediumTruck113747,N2_LRP284c,0,MediumTruck
543,SmallTruck113759,N2_LRP225c,0,SmallTruck
544,MiniBus113664,N2_LRP018a,0,MiniBus
545,MediumTruck113665,N1_LRP436a,0,MediumTruck
546,SmallTruck113666,N2_LRP024b,0,SmallTruck
547,MediumTruck113669,N102_LRP058a,0,MediumTruck
548,MiniBus113677,N2_LRP169c,0,MiniBus
549,MiniBus113677,N2_LRP169b,0,MiniBus
550,SmallTruck113678,N208_LRP024d,0,SmallTruck
551,SmallTruck113681,N1_LRP439a,2.5703658507872014,SmallTruck
552,HeavyTruck113685,N102_LRP062c,0,HeavyTruck
553,HeavyTruck113685,N102_LRP062b,0,HeavyTruck
554,SmallTruck113689,N105_LRP030c,0,SmallTruck
555,MediumTruck113690,N2_LRP132a,0,MediumTruck
556,MediumTruck113692,N2_LRP130a,0,MediumTruck
557,SmallTruck113693,N2_LRP211b,0,SmallTruck
558,SmallTruck113693,N2_LRP211c,0,SmallTruck
559,MiniBus113701,N102_LRP065a,0,MiniBus
560,SmallTruck113713,N1_LRP447c,0,SmallTruck
561,SmallTruck113713,N1_LRP447b,0,SmallTruck
562,SmallTruck113714,N1_LRP020a,0,SmallTruck
563,MediumTruck113715,N2_LRP276a,0,MediumTruck
564,MediumTruck113720,N1_LRP023a,0,MediumTruck
565,MediumTruck113740,N2_LRP139a,0,MediumTruck
566,SmallTruck113741,N2_LRP184c,0,SmallTruck
567,MediumTruck113743,N2_LRP221b,0.3118877764024911,MediumTruck
568,MediumTruck113745,N1_LRP455a,0,MediumTruck
569,MediumTruck113746,N1_LRP004b,0,MediumTruck
570,MediumTruck113747,N2_LRP284b,0,MediumTruck
571,HeavyTruck113752,N105_LRP003a,0,HeavyTruck
572,MediumTruck113665,N1_LRP435c,0,MediumTruck
573,SmallTruck113666,N2_LRP025a,0,SmallTruck
574,SmallTruck113666,N2_LRP025b,0,SmallTruck
575,SmallTruck113668,N1_LRP107a,0,SmallTruck
576,MediumTruck113672,N1_LRP033a,0,MediumTruck
577,MediumTruck113672,N1_LRP033b,0,MediumTruck
578,MiniBus113677,N2_LRP168c,0,MiniBus
579,MiniBus113677,N2_LRP168a,0,MiniBus
580,MiniBus113677,N2_LRP167c,0,MiniBus
581,MiniBus113686,N1_LRP166a,0,MiniBus
582,MediumTruck113687,N104_LRP028a,0,MediumTruck
583,HeavyTruck113688,N105_LRP020c,0,HeavyTruck
584,MediumTruck113690,N2_LRP132b,0,MediumTruck
585,MediumTruck113690,N2_LRP132c,0.033422314998692304,MediumTruck
586,MediumTruck113692,N2_LRP129c,0,MediumTruck
587,MediumTruck113692,N2_LRP129b,0,MediumTruck
588,MediumTruck113695,N2_LRP248a,0,MediumTruck
589,MiniBus113697,N1_LRP441a,0,MiniBus
590,SmallTruck113709,N2_LRP177a,0,SmallTruck
591,SmallTruck113709,N2_LRP176e,0,SmallTruck
592,SmallTruck113709,N2_LRP176d,0,SmallTruck
593,SmallTruck113713,N1_LRP447a,0,SmallTruck
594,SmallTruck113713,N1_LRP446d,0,SmallTruck
595,SmallTruck113713,N1_LRP446b,0,SmallTruck
596,MediumTruck113729,N1_LRP451b,0,MediumTruck
597,MediumTruck113729,N1_LRP450e,0,MediumTruck
598,MediumTruck113729,N1_LRP450c,0,MediumTruck
599,MediumTruck113737,N105_LRP041c,0,MediumTruck
600,MediumTruck113740,N2_LRP138b,0,MediumTruck
601,MediumTruck113740,N2_LRP138a,0,MediumTruck
602,MediumTruck113747,N2_LRP283b,0,MediumTruck
603,LargeBus113750,N1_LRP143a,0,LargeBus
604,MediumTruck113756,N2_LRP151a,0,MediumTruck
605,MiniBus113758,N208_LRP004c,0,MiniBus
606,SmallTruck113759,N2_LRP224b,0,SmallTruck
607,MediumTruck113766,N104_LRPSa,0,MediumTruck
608,MediumTruck113775,N2_LRP228b,0,MediumTruck
609,SmallTruck113667,N2_LRP262a,0,SmallTruck
610,SmallTruck113667,N2_LRP261b,0,SmallTruck
611,MediumTruck113672,N1_LRP034a,0,MediumTruck
612,SmallTruck113674,N2_LRP096a,0,SmallTruck
613,MiniBus113677,N2_LRP167b,0.8076756804655227,MiniBus
614,MiniBus113686,N1_LRP166c,0,MiniBus
615,HeavyTruck113688,N105_LRP021d,0,HeavyTruck
616,MediumTruck113692,N2_LRP129a,0,MediumTruck
617,MediumTruck113692,N2_LRP128b,0,MediumTruck
618,SmallTruck113702,N104_LRP017b,0,SmallTruck
619,MediumTruck113705,N105_LRP032c,0.04661296787126009,MediumTruck
620,SmallTruck113707,N204_LRP020b,0,SmallTruck
621,LargeBus113708,N2_LRP130c,0.24220708089155357,LargeBus
622,SmallTruck113709,N2_LRP176c,0,SmallTruck
623,SmallTruck113709,N2_LRP176b,0.04024556250242535,SmallTruck
624,MiniBus113712,N1_LRP014a,0,MiniBus
625,SmallTruck113713,N1_LRP445d,0,SmallTruck
626,MediumTruck113715,N2_LRP274e,0,MediumTruck
627,MediumTruck113727,N2_LRP216b,0,MediumTruck
628,MediumTruck113727,N2_LRP216a,0,MediumTruck
629,MediumTruck113729,N1_LRP450a,0,MediumTruck
630,MiniBus113734,N104_LRP010a,0,MiniBus
631,MediumTruck113737,N105_LRP040c,0,MediumTruck
632,SmallTruck113741,N2_LRP183d,0,SmallTruck
633,SmallTruck113741,N2_LRP183c,0.013483167402614434,SmallTruck
634,MediumTruck113744,N1_LRP004b,0,MediumTruck
635,LargeBus113748,N1_LRP088a,0,LargeBus
636,LargeBus113750,N1_LRP142a,0,LargeBus
637,MediumTruck113751,N104_LRP044d,0,MediumTruck
638,MediumTruck113756,N2_LRP151b,0,MediumTruck
639,MediumTruck113756,N2_LRP152a,0,MediumTruck
640,MediumTruck113756,N2_LRP152b,0,MediumTruck
641,SmallTruck113764,N102_LRPSc,0,SmallTruck
642,LargeBus113765,N102_LRP082a,0,LargeBus
643,SmallTruck113772,N2_LRP146a,0,SmallTruck
644,MiniBus113664,N2_LRP021a,0,MiniBus
645,SmallTruck113667,N2_LRP261a,0,SmallTruck
646,SmallTruck113668,N1_LRP109a,0,SmallTruck
647,MediumTruck113673,N105_LRP024c,0,MediumTruck
648,SmallTruck113674,N2_LRP095a,0,SmallTruck
649,SmallTruck113678,N208_LRP027b,0,SmallTruck
650,SmallTruck113678,N208_LRP027d,0,SmallTruck
651,LargeBus113682,N2_LRP024b,0,LargeBus
652,LargeBus113682,N2_LRP025a,0,LargeBus
653,MiniBus113686,N1_LRP167a,0,MiniBus
654,HeavyTruck113688,N105_LRP022c,0,HeavyTruck
655,MediumTruck113690,N2_LRP133a,0,MediumTruck
656,MediumTruck113692,N2_LRP128a,0.04939680333756383,MediumTruck
657,SmallTruck113693,N2_LRP214b,0,SmallTruck
658,MediumTruck113695,N2_LRP249a,0,MediumTruck
659,LargeBus113696,N1_LRP020a,0,LargeBus
660,MiniBus113697,N1_LRP440a,0,MiniBus
661,SmallTruck113700,N1_LRP064c,0,SmallTruck
662,MiniBus113701,N102_LRP062c,0,MiniBus
663,MiniBus113701,N102_LRP062b,0,MiniBus
664,MediumTruck113705,N105_LRP032b,0,MediumTruck
665,LargeBus113708,N2_LRP130b,0.09298795196258156,LargeBus
666,SmallTruck113711,N2_LRP211c,0,SmallTruck
667,SmallTruck113711,N2_LRP211b,0,SmallTruck
668,SmallTruck113713,N1_LRP445b,0,SmallTruck
669,SmallTruck113713,N1_LRP444e,0,SmallTruck
670,MediumTruck113716,N1_LRP068a,0,MediumTruck
671,MediumTruck113729,N1_LRP449d,0,MediumTruck
672,MediumTruck113729,N1_LRP449c,0,MediumTruck
673,MediumTruck113737,N105_LRP039b,0.4686598327303068,MediumTruck
674,MediumTruck113743,N2_LRP219a,0,MediumTruck
675,MediumTruck113745,N1_LRP452e,0,MediumTruck
676,MediumTruck113745,N1_LRP452d,0,MediumTruck
677,HeavyTruck113752,N105_LRP005c,0,HeavyTruck
678,HeavyTruck113752,N105_LRP006a,0,HeavyTruck
679,MediumTruck113756,N2_LRP152c,0,MediumTruck
680,MediumTruck113756,N2_LRP152d,0,MediumTruck
681,MediumTruck113756,N2_LRP153a,0,MediumTruck
682,SmallTruck113760,N1_LRP001a,0,SmallTruck
683,MediumTruck113761,N1_LRP456c,0,MediumTruck
684,MediumTruck113763,N2_LRP285c,0,MediumTruck
685,SmallTruck113764,N102_LRP002a,0,SmallTruck
686,MediumTruck113775,N2_LRP226d,0,MediumTruck
687,MediumTruck113775,N2_LRP226c,0,MediumTruck
688,MiniBus113664,N2_LRP021b,0,MiniBus
689,MediumTruck113665,N1_LRP433c,0,MediumTruck
690,MediumTruck113665,N1_LRP433b,0.0034813710122454907,MediumTruck
691,MediumTruck113669,N102_LRP055c,0,MediumTruck
692,MediumTruck113672,N1_LRP035a,0,MediumTruck
693,MiniBus113677,N2_LRP166e,0,MiniBus
694,MiniBus113677,N2_LRP166d,0.1975200013917019,MiniBus
695,SmallTruck113678,N208_LRP027f,0,SmallTruck
696,SmallTruck113681,N1_LRP438c,0,SmallTruck
697,SmallTruck113681,N1_LRP438b,0,SmallTruck
698,SmallTruck113681,N1_LRP438a,0,SmallTruck
699,LargeBus113682,N2_LRP025b,0,LargeBus
700,SmallTruck113683,N2_LRP264a,0,SmallTruck
701,HeavyTruck113684,N1_LRP105a,0,HeavyTruck
702,MiniBus113686,N1_LRP169a,0,MiniBus
703,HeavyTruck113688,N105_LRP023c,0,HeavyTruck
704,SmallTruck113689,N105_LRP027c,0.1185991444169002,SmallTruck
705,MediumTruck113690,N2_LRP134b,0,MediumTruck
706,MediumTruck113690,N2_LRP134c,0,MediumTruck
707,MediumTruck113692,N2_LRP127c,0,MediumTruck
708,MiniBus113697,N1_LRP439a,1.7433826105114507,MiniBus
709,MiniBus113703,N104_LRP028a,0,MiniBus
710,SmallTruck113706,N2_LRP098b,0.015825658062214004,SmallTruck
711,LargeBus113708,N2_LRP130a,0,LargeBus
712,SmallTruck113709,N2_LRP175f,0,SmallTruck
713,SmallTruck113709,N2_LRP175e,0,SmallTruck
714,SmallTruck113709,N2_LRP175d,0,SmallTruck
715,SmallTruck113709,N2_LRP175c,0,SmallTruck
716,SmallTruck113713,N1_LRP444d,0,SmallTruck
717,SmallTruck113713,N1_LRP444c,0,SmallTruck
718,SmallTruck113713,N1_LRP444b,0,SmallTruck
719,SmallTruck113713,N1_LRP444a,0,SmallTruck
720,SmallTruck113714,N1_LRP023a,0,SmallTruck
721,MediumTruck113720,N1_LRP026a,0.0025839711452562424,MediumTruck
722,SmallTruck113721,N105_LRP035d,0,SmallTruck
723,MediumTruck113727,N2_LRP214b,0,MediumTruck
724,MediumTruck113728,N1_LRP010b,0,MediumTruck
725,MediumTruck113728,N1_LRP010c,0,MediumTruck
726,MediumTruck113728,N1_LRP011a,0,MediumTruck
727,MediumTruck113729,N1_LRP448a,0,MediumTruck
728,MiniBus113731,N2_LRP276a,0,MiniBus
729,MediumTruck113740,N2_LRP135b,0.02712103434384178,MediumTruck
730,SmallTruck113741,N2_LRP183a,0,SmallTruck
731,SmallTruck113741,N2_LRP182d,0,SmallTruck
732,SmallTruck113741,N2_LRP182b,0,SmallTruck
733,MiniBus113742,N208_LRP011b,0,MiniBus
734,MediumTruck113745,N1_LRP452c,0,MediumTruck
735,MediumTruck113745,N1_LRP452a,0,MediumTruck
736,MediumTruck113745,N1_LRP451e,0.1489905025809417,MediumTruck
737,MediumTruck113746,N1_LRP001a,0,MediumTruck
738,MediumTruck113753,N105_LRP042b,0,MediumTruck
739,MediumTruck113756,N2_LRP153b,0,MediumTruck
740,MediumTruck113757,N207_LRP061d,0,MediumTruck
741,MediumTruck113761,N1_LRP456a,0,MediumTruck
742,MediumTruck113763,N2_LRP285a,0,MediumTruck
743,MediumTruck113763,N2_LRP284c,0,MediumTruck
744,SmallTruck113764,N102_LRP002b,0,SmallTruck
745,SmallTruck113764,N102_LRP002c,0,SmallTruck
746,MediumTruck113766,N1_LRP145a,0,MediumTruck
747,SmallTruck113770,N204_LRP003b,0.23555283755907308,SmallTruck
748,LargeBus113773,N2_LRP188a,0.09073222900273832,LargeBus
749,MediumTruck113775,N2_LRP225c,0,MediumTruck
750,MediumTruck113665,N1_LRP432b,0,MediumTruck
751,SmallTruck113670,N104_LRP028a,0,SmallTruck
752,MediumTruck113672,N1_LRP036c,0,MediumTruck
753,MediumTruck113673,N105_LRP023c,0,MediumTruck
754,SmallTruck113678,N208_LRP028d,0,SmallTruck
755,SmallTruck113681,N1_LRP437b,0,SmallTruck
756,SmallTruck113681,N1_LRP437a,0,SmallTruck
757,HeavyTruck113685,N102_LRP058a,0,HeavyTruck
758,MediumTruck113692,N2_LRP127b,0,MediumTruck
759,SmallTruck113693,N2_LRP216a,0,SmallTruck
760,MediumTruck113694,N208_LRP024d,0,MediumTruck
761,MediumTruck113705,N105_LRP030c,0,MediumTruck
762,LargeBus113708,N2_LRP129c,0,LargeBus
763,LargeBus113708,N2_LRP129b,0,LargeBus
764,SmallTruck113713,N1_LRP443d,0,SmallTruck
765,SmallTruck113713,N1_LRP443c,0,SmallTruck
766,MediumTruck113729,N1_LRP447c,0,MediumTruck
767,MediumTruck113729,N1_LRP447b,0,MediumTruck
768,MediumTruck113730,N2_LRP012c,0,MediumTruck
769,MiniBus113731,N2_LRP274e,0,MiniBus
770,SmallTruck113741,N2_LRP182a,0,SmallTruck
771,SmallTruck113741,N2_LRP181c,0,SmallTruck
772,MediumTruck113756,N2_LRP154c,0,MediumTruck
773,SmallTruck113759,N2_LRP221b,0.1093097832506206,SmallTruck
774,MediumTruck113761,N1_LRP455a,0,MediumTruck
775,MediumTruck113763,N2_LRP284b,0,MediumTruck
776,MediumTruck113768,N105_LRP003a,0,MediumTruck
777,MediumTruck113665,N1_LRP432a,0,MediumTruck
778,SmallTruck113666,N2_LRP029b,0,SmallTruck
779,SmallTruck113667,N2_LRP258a,0,SmallTruck
780,SmallTruck113668,N1_LRP111a,0.005608481497004259,SmallTruck
781,LargeBus113671,N104_LRP017b,0,LargeBus
782,MediumTruck113673,N105_LRP022c,0,MediumTruck
783,SmallTruck113674,N2_LRP093a,0,SmallTruck
784,SmallTruck113678,N208_LRP029c,0,SmallTruck
785,SmallTruck113681,N1_LRP436a,0,SmallTruck
786,HeavyTruck113684,N1_LRP107a,0,HeavyTruck
787,HeavyTruck113688,N105_LRP024c,0,HeavyTruck
788,MediumTruck113690,N2_LRP135a,0,MediumTruck
789,MediumTruck113692,N2_LRP126d,0,MediumTruck
790,MediumTruck113692,N2_LRP126c,0,MediumTruck
791,MediumTruck113692,N2_LRP126b,0,MediumTruck
792,MediumTruck113692,N2_LRP126a,0,MediumTruck
793,SmallTruck113693,N2_LRP216b,0,SmallTruck
794,SmallTruck113706,N2_LRP097a,1.50542403819721,SmallTruck
795,LargeBus113708,N2_LRP129a,0,LargeBus
796,LargeBus113708,N2_LRP128b,0,LargeBus
797,MediumTruck113717,N102_LRP065a,0,MediumTruck
798,MediumTruck113720,N1_LRP026b,0.008112969684198305,MediumTruck
799,MediumTruck113728,N1_LRP012a,0,MediumTruck
800,MediumTruck113728,N1_LRP012b,0.5214477886049774,MediumTruck
801,MediumTruck113729,N1_LRP447a,0,MediumTruck
802,MediumTruck113729,N1_LRP446d,0,MediumTruck
803,MediumTruck113729,N1_LRP446b,0,MediumTruck
804,MediumTruck113730,N2_LRP012f,0,MediumTruck
805,MediumTruck113740,N2_LRP135a,0,MediumTruck
806,MediumTruck113745,N1_LRP451b,0,MediumTruck
807,MediumTruck113745,N1_LRP450e,0,MediumTruck
808,MediumTruck113745,N1_LRP450c,0,MediumTruck
809,MediumTruck113753,N105_LRP041c,0,MediumTruck
810,MediumTruck113754,N2_LRP108a,0,MediumTruck
811,MediumTruck113756,N2_LRP155a,0,MediumTruck
812,MediumTruck113763,N2_LRP283b,0,MediumTruck
813,MediumTruck113766,N1_LRP143a,0,MediumTruck
814,LargeBus113773,N2_LRP187b,0,LargeBus
815,SmallTruck113774,N208_LRP004c,0,SmallTruck
816,MediumTruck113775,N2_LRP224b,0,MediumTruck
817,MediumTruck113782,N104_LRPSa,0,MediumTruck
818,MiniBus113664,N2_LRP024b,0,MiniBus
819,MediumTruck113665,N1_LRP431d,0,MediumTruck
820,MediumTruck113665,N1_LRP431b,0,MediumTruck
821,MediumTruck113665,N1_LRP431a,0,MediumTruck
822,MediumTruck113673,N105_LRP021d,0,MediumTruck
823,SmallTruck113674,N2_LRP092b,0,SmallTruck
824,SmallTruck113674,N2_LRP092a,0,SmallTruck
825,MiniBus113677,N2_LRP165d,0,MiniBus
826,MiniBus113677,N2_LRP165c,0,MiniBus
827,MiniBus113677,N2_LRP164d,0,MiniBus
828,SmallTruck113679,N2_LRP200c,0,SmallTruck
829,SmallTruck113679,N2_LRP199d,0,SmallTruck
830,SmallTruck113681,N1_LRP435c,0,SmallTruck
831,SmallTruck113683,N2_LRP262a,0,SmallTruck
832,SmallTruck113683,N2_LRP261b,0,SmallTruck
833,MiniBus113686,N1_LRP171a,0,MiniBus
834,MiniBus113686,N1_LRP171b,0,MiniBus
835,MiniBus113686,N1_LRP171c,0,MiniBus
836,MediumTruck113690,N2_LRP135b,0.05140024492373289,MediumTruck
837,MediumTruck113692,N2_LRP125d,0.18179586397041653,MediumTruck
838,LargeBus113696,N1_LRP023a,0,LargeBus
839,MiniBus113697,N1_LRP438c,0,MiniBus
840,MiniBus113697,N1_LRP438b,0,MiniBus
841,MiniBus113697,N1_LRP438a,0,MiniBus
842,MiniBus113701,N102_LRP058a,0,MiniBus
843,LargeBus113708,N2_LRP128a,0.01827267487944002,LargeBus
844,MiniBus113710,N208_LRP024d,0,MiniBus
845,SmallTruck113713,N1_LRP441a,0,SmallTruck
846,MediumTruck113718,N104_LRP017b,0,MediumTruck
847,SmallTruck113721,N105_LRP032c,0.023144768422556635,SmallTruck
848,MediumTruck113723,N204_LRP020b,0,MediumTruck
849,MediumTruck113729,N1_LRP445d,0,MediumTruck
850,MediumTruck113740,N2_LRP134c,0,MediumTruck
851,MediumTruck113740,N2_LRP134b,0,MediumTruck
852,SmallTruck113741,N2_LRP180c,0,SmallTruck
853,SmallTruck113741,N2_LRP180a,0,SmallTruck
854,MediumTruck113743,N2_LRP216b,0,MediumTruck
855,MediumTruck113743,N2_LRP216a,0,MediumTruck
856,MediumTruck113745,N1_LRP450a,0,MediumTruck
857,MediumTruck113753,N105_LRP040c,0,MediumTruck
858,MediumTruck113756,N2_LRP156a,2.1684069092919693,MediumTruck
859,SmallTruck113760,N1_LRP004b,0,SmallTruck
860,MediumTruck113767,N104_LRP044d,0,MediumTruck
861,SmallTruck113772,N2_LRP141b,0,SmallTruck
862,SmallTruck113772,N2_LRP141a,0,SmallTruck
863,LargeBus113773,N2_LRP186d,0,LargeBus
864,LargeBus113773,N2_LRP186c,0,LargeBus
865,MediumTruck113780,N102_LRPSc,0,MediumTruck
866,MiniBus113781,N102_LRP082a,0,MiniBus
867,MiniBus113664,N2_LRP025a,0,MiniBus
868,MiniBus113664,N2_LRP025b,0,MiniBus
869,MediumTruck113665,N1_LRP430c,0.23849608811227999,MediumTruck
870,SmallTruck113668,N1_LRP112a,0,SmallTruck
871,MediumTruck113673,N105_LRP020c,0,MediumTruck
872,SmallTruck113674,N2_LRP091b,4.089084355417657,SmallTruck
873,MiniBus113677,N2_LRP164b,0,MiniBus
874,MiniBus113677,N2_LRP164a,0,MiniBus
875,MiniBus113677,N2_LRP163d,0,MiniBus
876,SmallTruck113678,N208_LRP031b,0,SmallTruck
877,SmallTruck113678,N208_LRP031d,0,SmallTruck
878,LargeBus113682,N2_LRP029b,0,LargeBus
879,SmallTruck113683,N2_LRP261a,0,SmallTruck
880,HeavyTruck113684,N1_LRP109a,0,HeavyTruck
881,MiniBus113686,N1_LRP172a,0,MiniBus
882,SmallTruck113689,N105_LRP024c,0,SmallTruck
883,MediumTruck113692,N2_LRP125c,0.338394665077772,MediumTruck
884,MediumTruck113694,N208_LRP027b,0,MediumTruck
885,MediumTruck113694,N208_LRP027d,0,MediumTruck
886,MiniBus113697,N1_LRP437b,0,MiniBus
887,MiniBus113697,N1_LRP437a,0,MiniBus
888,SmallTruck113706,N2_LRP096c,0.6639488414434818,SmallTruck
889,LargeBus113708,N2_LRP127c,0,LargeBus
890,SmallTruck113709,N2_LRP172d,0,SmallTruck
891,SmallTruck113709,N2_LRP172c,0,SmallTruck
892,SmallTruck113711,N2_LRP207b,0,SmallTruck
893,MiniBus113712,N1_LRP020a,0,MiniBus
894,SmallTruck113714,N1_LRP026a,0.1003929968472913,SmallTruck
895,MediumTruck113716,N1_LRP064c,0,MediumTruck
896,MediumTruck113720,N1_LRP027a,0.022412278842609094,MediumTruck
897,SmallTruck113721,N105_LRP032b,0,SmallTruck
898,MediumTruck113722,N204_LRP020b,0,MediumTruck
899,MediumTruck113727,N2_LRP211c,0,MediumTruck
900,MediumTruck113727,N2_LRP211b,0,MediumTruck
901,MediumTruck113729,N1_LRP445b,0,MediumTruck
902,MediumTruck113729,N1_LRP444e,0,MediumTruck
903,HeavyTruck113732,N1_LRP068a,0,HeavyTruck
904,MediumTruck113740,N2_LRP133a,0,MediumTruck
905,SmallTruck113741,N2_LRP179a,0,SmallTruck
906,MediumTruck113745,N1_LRP449d,0,MediumTruck
907,MediumTruck113745,N1_LRP449c,0,MediumTruck
908,LargeBus113750,N1_LRP137a,0,LargeBus
909,MediumTruck113753,N105_LRP039b,0.08627034129178911,MediumTruck
910,MediumTruck113754,N2_LRP106b,0.08777994551525428,MediumTruck
911,SmallTruck113759,N2_LRP219a,0,SmallTruck
912,MediumTruck113761,N1_LRP452e,0,MediumTruck
913,MediumTruck113761,N1_LRP452d,0,MediumTruck
914,MediumTruck113766,N1_LRP142a,0,MediumTruck
915,MediumTruck113768,N105_LRP005c,0,MediumTruck
916,MediumTruck113768,N105_LRP006a,0,MediumTruck
917,SmallTruck113772,N2_LRP140c,0,SmallTruck
918,LargeBus113773,N2_LRP186b,0,LargeBus
919,SmallTruck113776,N1_LRP001a,0,SmallTruck
920,MediumTruck113777,N1_LRP456c,0,MediumTruck
921,SmallTruck113779,N2_LRP285c,0,SmallTruck
922,MediumTruck113780,N102_LRP002a,0,MediumTruck
923,MiniBus113789,N207_LRP066b,0,MiniBus
924,MediumTruck113665,N1_LRP430b,0,MediumTruck
925,SmallTruck113675,N204_LRP003b,0.40817249943031425,SmallTruck
926,MiniBus113677,N2_LRP163c,0,MiniBus
927,MiniBus113677,N2_LRP163b,0,MiniBus
928,MiniBus113677,N2_LRP163a,0,MiniBus
929,HeavyTruck113685,N102_LRP055c,0,HeavyTruck
930,MiniBus113686,N1_LRP172b,0,MiniBus
931,MiniBus113686,N1_LRP173a,0,MiniBus
932,MiniBus113686,N1_LRP173b,0,MiniBus
933,HeavyTruck113688,N105_LRP027c,0.12187652213277514,HeavyTruck
934,MediumTruck113692,N2_LRP125b,0,MediumTruck
935,MediumTruck113694,N208_LRP027f,0,MediumTruck
936,MiniBus113697,N1_LRP436a,0,MiniBus
937,MiniBus113697,N1_LRP435c,0,MiniBus
938,MediumTruck113699,N2_LRP264a,0,MediumTruck
939,MediumTruck113705,N105_LRP027c,0.5665251562309203,MediumTruck
940,SmallTruck113706,N2_LRP096a,0,SmallTruck
941,LargeBus113708,N2_LRP127b,0,LargeBus
942,SmallTruck113709,N2_LRP171f,0,SmallTruck
943,SmallTruck113709,N2_LRP171e,0,SmallTruck
944,SmallTruck113709,N2_LRP171d,0,SmallTruck
945,SmallTruck113711,N2_LRP206b,0,SmallTruck
946,SmallTruck113713,N1_LRP440a,0,SmallTruck
947,MediumTruck113728,N1_LRP014a,0,MediumTruck
948,MediumTruck113729,N1_LRP444d,0,MediumTruck
949,MediumTruck113729,N1_LRP444c,0,MediumTruck
950,MediumTruck113729,N1_LRP444b,0,MediumTruck
951,MediumTruck113729,N1_LRP444a,0,MediumTruck
952,MediumTruck113737,N105_LRP035d,0,MediumTruck
