,Truck id,Bridge id,Waiting time,Type
474,MediumTruck69901,N2_LRP170i,0,MediumTruck
475,MediumTruck69901,N2_LRP170h,0,MediumTruck
476,MediumTruck69901,N2_LRP170g,0,MediumTruck
477,MediumTruck69913,N105_LRP030c,0,MediumTruck
478,SmallTruck69914,N2_LRP135a,0,SmallTruck
479,SmallTruck69916,N2_LRP128a,0,SmallTruck
480,SmallTruck69916,N2_LRP127c,0,SmallTruck
481,LargeBus69919,N2_LRP207b,0,LargeBus
482,MediumTruck69921,N1_LRP449c,0,MediumTruck
483,MediumTruck69924,N102_LRP015a,0,MediumTruck
484,SmallTruck69926,N1_LRP134a,0,SmallTruck
485,MediumTruck69929,N105_LRP035d,0,MediumTruck
486,SmallTruck69932,N2_LRP159d,0,SmallTruck
487,SmallTruck69932,N2_LRP160a,0,SmallTruck
488,LargeBus69936,N1_LRP012a,0,LargeBus
489,LargeBus69936,N1_LRP012b,0,LargeBus
490,HeavyTruck69937,N1_LRP450a,0.08108781982065272,HeavyTruck
491,MediumTruck69945,N105_LRP039b,0,MediumTruck
492,SmallTruck69961,N105_LRP042b,0.020370938607093405,SmallTruck
493,MediumTruck69964,N2_LRP140a,0,MediumTruck
494,MediumTruck69964,N2_LRP139b,0,MediumTruck
495,LargeBus69969,N1_LRP456a,0,LargeBus
496,MediumTruck69971,N2_LRP285a,0,MediumTruck
497,MediumTruck69971,N2_LRP284c,0,MediumTruck
498,MediumTruck69978,N2_LRP119c,0,MediumTruck
499,MediumTruck69978,N2_LRP120a,0,MediumTruck
500,MediumTruck69983,N208_LRP055a,0,MediumTruck
501,HeavyTruck69890,N1_LRP033a,0,HeavyTruck
502,HeavyTruck69890,N1_LRP033b,0,HeavyTruck
503,LargeBus69891,N2_LRP261a,0,LargeBus
504,SmallTruck69893,N102_LRP058a,0.9331795116723722,SmallTruck
505,MediumTruck69898,N2_LRP093a,0.7158165581550765,MediumTruck
506,MediumTruck69900,N2_LRP123e,0,MediumTruck
507,MediumTruck69901,N2_LRP170f,0,MediumTruck
508,MediumTruck69901,N2_LRP170e,0,MediumTruck
509,MediumTruck69901,N2_LRP170c,0,MediumTruck
510,MediumTruck69901,N2_LRP170b,0,MediumTruck
511,MediumTruck69901,N2_LRP170a,0,MediumTruck
512,MediumTruck69901,N2_LRP169f,0,MediumTruck
513,MiniBus69902,N208_LRP027b,0,MiniBus
514,MiniBus69902,N208_LRP027d,0,MiniBus
515,MediumTruck69904,N1_LRP020a,0,MediumTruck
516,SmallTruck69909,N102_LRP062c,0,SmallTruck
517,SmallTruck69909,N102_LRP062b,0,SmallTruck
518,SmallTruck69914,N2_LRP135b,0,SmallTruck
519,SmallTruck69916,N2_LRP127b,0,SmallTruck
520,SmallTruck69916,N2_LRP126d,0,SmallTruck
521,LargeBus69919,N2_LRP206b,0,LargeBus
522,MediumTruck69921,N1_LRP448a,0,MediumTruck
523,SmallTruck69932,N2_LRP161a,0,SmallTruck
524,HeavyTruck69938,N2_LRP012c,0,HeavyTruck
525,MediumTruck69939,N2_LRP276a,0,MediumTruck
526,SmallTruck69950,N208_LRP011b,0,SmallTruck
527,MediumTruck69964,N2_LRP139a,0,MediumTruck
528,LargeBus69969,N1_LRP455a,1.42368107966725,LargeBus
529,MediumTruck69971,N2_LRP284b,0,MediumTruck
530,MediumTruck69978,N2_LRP121a,0,MediumTruck
531,MediumTruck69889,N1_LRP441a,0.43504914564889935,MediumTruck
532,HeavyTruck69890,N1_LRP034a,0,HeavyTruck
533,MediumTruck69896,N105_LRP024c,0,MediumTruck
534,MediumTruck69897,N105_LRP024c,0,MediumTruck
535,MediumTruck69900,N2_LRP123d,0,MediumTruck
536,MediumTruck69900,N2_LRP123c,0,MediumTruck
537,MediumTruck69901,N2_LRP169e,0,MediumTruck
538,MediumTruck69901,N2_LRP169d,0,MediumTruck
539,MediumTruck69901,N2_LRP169c,0,MediumTruck
540,MediumTruck69901,N2_LRP169b,0,MediumTruck
541,MiniBus69902,N208_LRP027f,0,MiniBus
542,MediumTruck69903,N208_LRP034d,0,MediumTruck
543,MediumTruck69905,N1_LRP447b,0,MediumTruck
544,MediumTruck69905,N1_LRP447a,0,MediumTruck
545,MediumTruck69905,N1_LRP446d,0,MediumTruck
546,SmallTruck69906,N2_LRP021a,0,SmallTruck
547,MediumTruck69911,N104_LRP028a,0.2059229112982056,MediumTruck
548,SmallTruck69912,N105_LRP020c,0,SmallTruck
549,SmallTruck69916,N2_LRP126c,0,SmallTruck
550,SmallTruck69916,N2_LRP126b,0.07196853412872527,SmallTruck
551,MediumTruck69921,N1_LRP447c,1.8086976639134915,MediumTruck
552,LargeBus69922,N2_LRP018a,0,LargeBus
553,MediumTruck69925,N102_LRP065a,0,MediumTruck
554,SmallTruck69932,N2_LRP161b,0,SmallTruck
555,SmallTruck69932,N2_LRP161c,0,SmallTruck
556,SmallTruck69932,N2_LRP162a,0,SmallTruck
557,SmallTruck69932,N2_LRP162c,0,SmallTruck
558,LargeBus69936,N1_LRP014a,0,LargeBus
559,HeavyTruck69937,N1_LRP449d,0.6446714665657463,HeavyTruck
560,HeavyTruck69938,N2_LRP012f,0,HeavyTruck
561,MediumTruck69953,N1_LRP452e,0,MediumTruck
562,MediumTruck69953,N1_LRP452d,0,MediumTruck
563,MediumTruck69953,N1_LRP452c,0,MediumTruck
564,MediumTruck69953,N1_LRP452a,0,MediumTruck
565,SmallTruck69961,N105_LRP041c,0,SmallTruck
566,MediumTruck69964,N2_LRP138b,0,MediumTruck
567,MediumTruck69964,N2_LRP138a,0,MediumTruck
568,MediumTruck69971,N2_LRP283b,0,MediumTruck
569,LargeBus69975,N104_LRP044d,0,LargeBus
570,MediumTruck69978,N2_LRP121c,0,MediumTruck
571,MiniBus69980,N2_LRP141b,0,MiniBus
572,SmallTruck69982,N208_LRP004c,0,SmallTruck
573,MediumTruck69990,N104_LRPSa,0,MediumTruck
574,MiniBus69999,N2_LRP228b,0,MiniBus
575,LargeBus69894,N104_LRP028a,1.2059229112982055,LargeBus
576,MediumTruck69898,N2_LRP092b,0,MediumTruck
577,MediumTruck69898,N2_LRP092a,0,MediumTruck
578,MediumTruck69900,N2_LRP122b,0,MediumTruck
579,MediumTruck69901,N2_LRP168c,0,MediumTruck
580,MiniBus69902,N208_LRP028d,0.04784998778958163,MiniBus
581,MediumTruck69903,N208_LRP034c,0,MediumTruck
582,MediumTruck69905,N1_LRP446b,0,MediumTruck
583,SmallTruck69906,N2_LRP021b,0,SmallTruck
584,SmallTruck69912,N105_LRP021d,0,SmallTruck
585,SmallTruck69914,N2_LRP138a,0,SmallTruck
586,MediumTruck69924,N102_LRP017a,0,MediumTruck
587,SmallTruck69926,N1_LRP131b,0,SmallTruck
588,MediumTruck69928,N105_LRP017c,0,MediumTruck
589,MediumTruck69929,N105_LRP032c,0,MediumTruck
590,MediumTruck69929,N105_LRP032b,0,MediumTruck
591,SmallTruck69930,N204_LRP020b,0,SmallTruck
592,MediumTruck69931,N204_LRP020b,0,MediumTruck
593,SmallTruck69932,N2_LRP162d,0,SmallTruck
594,SmallTruck69932,N2_LRP162e,0,SmallTruck
595,SmallTruck69932,N2_LRP163a,0,SmallTruck
596,HeavyTruck69937,N1_LRP449c,0,HeavyTruck
597,MediumTruck69939,N2_LRP274e,0,MediumTruck
598,MediumTruck69953,N1_LRP451e,0,MediumTruck
599,SmallTruck69968,N1_LRP004b,0,SmallTruck
600,MediumTruck69978,N2_LRP122b,0,MediumTruck
601,MiniBus69980,N2_LRP141a,0,MiniBus
602,LargeBus69989,N102_LRP082a,0,LargeBus
603,MediumTruck69889,N1_LRP440a,0,MediumTruck
604,HeavyTruck69890,N1_LRP035a,0,HeavyTruck
605,LargeBus69891,N2_LRP258a,0,LargeBus
606,MediumTruck69897,N105_LRP023c,0,MediumTruck
607,MediumTruck69898,N2_LRP091b,1.5047835654346526,MediumTruck
608,MediumTruck69900,N2_LRP121c,0,MediumTruck
609,MediumTruck69901,N2_LRP168a,0,MediumTruck
610,MediumTruck69901,N2_LRP167c,0,MediumTruck
611,MediumTruck69904,N1_LRP023a,0,MediumTruck
612,MediumTruck69905,N1_LRP445d,0,MediumTruck
613,MediumTruck69905,N1_LRP445b,3.792359931678903,MediumTruck
614,SmallTruck69912,N105_LRP022c,0,SmallTruck
615,MediumTruck69913,N105_LRP027c,0,MediumTruck
616,SmallTruck69914,N2_LRP138b,0,SmallTruck
617,SmallTruck69916,N2_LRP126a,0,SmallTruck
618,SmallTruck69916,N2_LRP125d,0,SmallTruck
619,SmallTruck69916,N2_LRP125c,0,SmallTruck
620,SmallTruck69916,N2_LRP125b,0,SmallTruck
621,MediumTruck69921,N1_LRP447b,0,MediumTruck
622,MediumTruck69921,N1_LRP447a,0,MediumTruck
623,MediumTruck69921,N1_LRP446d,0,MediumTruck
624,LargeBus69922,N2_LRP021a,0,LargeBus
625,SmallTruck69932,N2_LRP163b,0,SmallTruck
626,SmallTruck69932,N2_LRP163c,0,SmallTruck
627,SmallTruck69932,N2_LRP163d,0,SmallTruck
628,HeavyTruck69937,N1_LRP448a,0,HeavyTruck
629,MediumTruck69953,N1_LRP451b,0,MediumTruck
630,MediumTruck69953,N1_LRP450e,0.13149541023806416,MediumTruck
631,SmallTruck69958,N104_LRP010a,0,SmallTruck
632,SmallTruck69961,N105_LRP040c,0,SmallTruck
633,MiniBus69967,N208_LRP046b,0.7914216146515101,MiniBus
634,SmallTruck69972,N1_LRP088a,0,SmallTruck
635,MediumTruck69978,N2_LRP123c,0,MediumTruck
636,MiniBus69980,N2_LRP140c,0,MiniBus
637,MiniBus69980,N2_LRP140a,0,MiniBus
638,MiniBus69984,N1_LRP001a,0,MiniBus
639,MediumTruck69985,N1_LRP456c,0,MediumTruck
640,MediumTruck69986,N1_LRP010b,0,MediumTruck
641,MediumTruck69986,N1_LRP010c,0,MediumTruck
642,MediumTruck69987,N2_LRP285c,0,MediumTruck
643,LargeBus69997,N207_LRP066b,0,LargeBus
644,MiniBus69999,N2_LRP226d,0,MiniBus
645,MiniBus69999,N2_LRP226c,0,MiniBus
646,HeavyTruck69890,N1_LRP036c,0,HeavyTruck
647,MediumTruck69896,N105_LRP027c,0,MediumTruck
648,MediumTruck69897,N105_LRP022c,0,MediumTruck
649,MediumTruck69900,N2_LRP121a,0,MediumTruck
650,MediumTruck69901,N2_LRP167b,0,MediumTruck
651,MediumTruck69901,N2_LRP166e,0,MediumTruck
652,MiniBus69902,N208_LRP029c,0,MiniBus
653,HeavyTruck69907,N2_LRP264a,0,HeavyTruck
654,SmallTruck69912,N105_LRP023c,0,SmallTruck
655,SmallTruck69914,N2_LRP139a,0,SmallTruck
656,SmallTruck69914,N2_LRP139b,0,SmallTruck
657,SmallTruck69916,N2_LRP125a,0,SmallTruck
658,SmallTruck69916,N2_LRP124c,0,SmallTruck
659,MediumTruck69921,N1_LRP446b,0,MediumTruck
660,LargeBus69922,N2_LRP021b,0,LargeBus
661,MediumTruck69924,N102_LRP019a,0,MediumTruck
662,MediumTruck69924,N102_LRP019b,0,MediumTruck
663,MediumTruck69929,N105_LRP030c,0,MediumTruck
664,SmallTruck69932,N2_LRP164a,0,SmallTruck
665,SmallTruck69932,N2_LRP164b,0,SmallTruck
666,SmallTruck69932,N2_LRP164d,0,SmallTruck
667,HeavyTruck69937,N1_LRP447c,1.4982869215052785,HeavyTruck
668,MediumTruck69940,N102_LRP015a,0,MediumTruck
669,MediumTruck69945,N105_LRP035d,0,MediumTruck
670,SmallTruck69949,N2_LRP206b,0,SmallTruck
671,MediumTruck69953,N1_LRP450c,0,MediumTruck
672,SmallTruck69961,N105_LRP039b,0,SmallTruck
673,MediumTruck69964,N2_LRP135b,0,MediumTruck
674,MediumTruck69977,N105_LRP042b,0.8754853806080336,MediumTruck
675,MediumTruck69978,N2_LRP123d,0,MediumTruck
676,MediumTruck69978,N2_LRP123e,0,MediumTruck
677,MiniBus69980,N2_LRP139b,0,MiniBus
678,MiniBus69980,N2_LRP139a,0,MiniBus
679,MediumTruck69985,N1_LRP456a,0,MediumTruck
680,MediumTruck69986,N1_LRP011a,0,MediumTruck
681,MediumTruck69987,N2_LRP285a,0,MediumTruck
682,MediumTruck69987,N2_LRP284c,0,MediumTruck
683,MediumTruck69994,N204_LRP003b,0,MediumTruck
684,MiniBus69999,N2_LRP225c,0,MiniBus
685,MediumTruck69889,N1_LRP439a,0,MediumTruck
686,SmallTruck69893,N102_LRP055c,0,SmallTruck
687,MediumTruck69897,N105_LRP021d,0,MediumTruck
688,MediumTruck69900,N2_LRP120a,0,MediumTruck
689,MediumTruck69900,N2_LRP119c,0,MediumTruck
690,MediumTruck69901,N2_LRP166d,0,MediumTruck
691,SmallTruck69906,N2_LRP024b,0,SmallTruck
692,SmallTruck69909,N102_LRP058a,1.9713275490030275,SmallTruck
693,SmallTruck69914,N2_LRP140a,0,SmallTruck
694,SmallTruck69916,N2_LRP123e,0,SmallTruck
695,MediumTruck69918,N208_LRP024d,0,MediumTruck
696,SmallTruck69920,N1_LRP020a,0,SmallTruck
697,MediumTruck69921,N1_LRP445d,0,MediumTruck
698,MediumTruck69921,N1_LRP445b,2.792359931678903,MediumTruck
699,MediumTruck69925,N102_LRP062c,0,MediumTruck
700,MediumTruck69925,N102_LRP062b,0,MediumTruck
701,HeavyTruck69938,N2_LRP016a,0,HeavyTruck
702,MiniBus69946,N204_LRP020b,0,MiniBus
703,SmallTruck69949,N2_LRP207b,0,SmallTruck
704,MediumTruck69953,N1_LRP450a,0.023984448202346288,MediumTruck
705,MediumTruck69954,N2_LRP012c,0,MediumTruck
706,HeavyTruck69955,N2_LRP276a,0,HeavyTruck
707,MediumTruck69956,N1_LRP094a,0.7913099969329758,MediumTruck
708,MediumTruck69964,N2_LRP135a,0,MediumTruck
709,MediumTruck69966,N208_LRP011b,0,MediumTruck
710,LargeBus69969,N1_LRP452e,0,LargeBus
711,LargeBus69969,N1_LRP452d,0,LargeBus
712,LargeBus69969,N1_LRP452c,0,LargeBus
713,LargeBus69969,N1_LRP452a,0,LargeBus
714,MediumTruck69978,N2_LRP124c,0,MediumTruck
715,MiniBus69980,N2_LRP138b,0,MiniBus
716,MiniBus69980,N2_LRP138a,0,MiniBus
717,MediumTruck69981,N2_LRP199d,0,MediumTruck
718,MediumTruck69985,N1_LRP455a,4.400082997599573,MediumTruck
719,MediumTruck69986,N1_LRP012a,0,MediumTruck
720,MediumTruck69986,N1_LRP012b,0,MediumTruck
721,MediumTruck69987,N2_LRP284b,0,MediumTruck
722,MediumTruck69992,N105_LRP003a,0,MediumTruck
723,MiniBus69999,N2_LRP224b,0,MiniBus
724,MediumTruck69889,N1_LRP438c,0,MediumTruck
725,MediumTruck69889,N1_LRP438b,0,MediumTruck
726,MediumTruck69889,N1_LRP438a,0,MediumTruck
727,SmallTruck69892,N102_LRP028c,0,SmallTruck
728,MediumTruck69897,N105_LRP020c,0,MediumTruck
729,MediumTruck69900,N2_LRP118g,0,MediumTruck
730,MediumTruck69901,N2_LRP165d,0,MediumTruck
731,MediumTruck69901,N2_LRP165c,0,MediumTruck
732,MiniBus69902,N208_LRP031b,0,MiniBus
733,MiniBus69902,N208_LRP031d,0,MiniBus
734,MediumTruck69903,N208_LRP031d,0,MediumTruck
735,MediumTruck69903,N208_LRP031b,0,MediumTruck
736,SmallTruck69906,N2_LRP025a,0,SmallTruck
737,SmallTruck69906,N2_LRP025b,0,SmallTruck
738,SmallTruck69912,N105_LRP024c,0,SmallTruck
739,MediumTruck69913,N105_LRP024c,0,MediumTruck
740,SmallTruck69914,N2_LRP140c,0,SmallTruck
741,SmallTruck69914,N2_LRP141a,0,SmallTruck
742,SmallTruck69916,N2_LRP123d,0,SmallTruck
743,SmallTruck69916,N2_LRP123c,0,SmallTruck
744,MediumTruck69927,N104_LRP028a,0.13125725903797122,MediumTruck
745,MediumTruck69928,N105_LRP020c,0,MediumTruck
746,SmallTruck69932,N2_LRP165c,0,SmallTruck
747,SmallTruck69932,N2_LRP165d,0,SmallTruck
748,HeavyTruck69937,N1_LRP447b,0,HeavyTruck
749,HeavyTruck69937,N1_LRP447a,0,HeavyTruck
750,HeavyTruck69937,N1_LRP446d,0,HeavyTruck
751,MediumTruck69941,N102_LRP065a,0,MediumTruck
752,MediumTruck69954,N2_LRP012f,0,MediumTruck
753,MediumTruck69964,N2_LRP134c,0,MediumTruck
754,MediumTruck69964,N2_LRP134b,0,MediumTruck
755,LargeBus69969,N1_LRP451e,0,LargeBus
756,LargeBus69969,N1_LRP451b,0,LargeBus
757,LargeBus69969,N1_LRP450e,0.0985827257158073,LargeBus
758,MediumTruck69977,N105_LRP041c,0,MediumTruck
759,MediumTruck69978,N2_LRP125a,0,MediumTruck
760,MediumTruck69978,N2_LRP125b,0,MediumTruck
761,MediumTruck69978,N2_LRP125c,0,MediumTruck
762,MediumTruck69978,N2_LRP125d,0,MediumTruck
763,MediumTruck69981,N2_LRP200c,0,MediumTruck
764,MiniBus69984,N1_LRP004b,0,MiniBus
765,MediumTruck69987,N2_LRP283b,0,MediumTruck
766,SmallTruck69998,N208_LRP004c,0,SmallTruck
767,LargeBus70006,N104_LRPSa,0,LargeBus
768,MediumTruck69889,N1_LRP437b,0,MediumTruck
769,MediumTruck69889,N1_LRP437a,0,MediumTruck
770,SmallTruck69892,N102_LRP029d,0,SmallTruck
771,MiniBus69895,N104_LRP017b,0,MiniBus
772,MediumTruck69898,N2_LRP090a,0,MediumTruck
773,MediumTruck69900,N2_LRP118e,0,MediumTruck
774,MediumTruck69900,N2_LRP118b,0,MediumTruck
775,MediumTruck69901,N2_LRP164d,0,MediumTruck
776,MediumTruck69901,N2_LRP164b,0,MediumTruck
777,MediumTruck69901,N2_LRP164a,0,MediumTruck
778,MediumTruck69905,N1_LRP444e,0,MediumTruck
779,MediumTruck69905,N1_LRP444d,0,MediumTruck
780,MediumTruck69905,N1_LRP444c,0,MediumTruck
781,HeavyTruck69907,N2_LRP262a,0,HeavyTruck
782,HeavyTruck69907,N2_LRP261b,0.2630211242456888,HeavyTruck
783,LargeBus69910,N104_LRP028a,1.6149686662078082,LargeBus
784,SmallTruck69914,N2_LRP141b,0,SmallTruck
785,SmallTruck69916,N2_LRP122b,0,SmallTruck
786,LargeBus69919,N2_LRP200c,0,LargeBus
787,MediumTruck69928,N105_LRP021d,0,MediumTruck
788,SmallTruck69932,N2_LRP166d,0,SmallTruck
789,HeavyTruck69937,N1_LRP446b,0,HeavyTruck
790,MediumTruck69940,N102_LRP017a,0,MediumTruck
791,SmallTruck69942,N104_LRP017b,0,SmallTruck
792,SmallTruck69944,N105_LRP017c,0,SmallTruck
793,MediumTruck69945,N105_LRP032c,0,MediumTruck
794,MediumTruck69945,N105_LRP032b,0,MediumTruck
795,MediumTruck69947,N204_LRP020b,0,MediumTruck
796,MediumTruck69953,N1_LRP449d,2.8162862083407036,MediumTruck
797,HeavyTruck69955,N2_LRP274e,0,HeavyTruck
798,MediumTruck69964,N2_LRP133a,0,MediumTruck
799,LargeBus69969,N1_LRP450c,0,LargeBus
800,MediumTruck69978,N2_LRP126a,0,MediumTruck
801,MediumTruck69978,N2_LRP126b,0.17692046464719866,MediumTruck
802,MediumTruck69986,N1_LRP014a,0,MediumTruck
803,MediumTruck69988,N1_LRP077a,0,MediumTruck
804,MediumTruck69991,N104_LRP044d,0,MediumTruck
805,SmallTruck70004,N102_LRPSc,0,SmallTruck
806,LargeBus70005,N102_LRP082a,0,LargeBus
807,MediumTruck69889,N1_LRP436a,0.45696732527741923,MediumTruck
808,MediumTruck69896,N105_LRP030c,0,MediumTruck
809,MediumTruck69900,N2_LRP118a,0,MediumTruck
810,MediumTruck69901,N2_LRP163d,0,MediumTruck
811,MediumTruck69901,N2_LRP163c,0,MediumTruck
812,MediumTruck69903,N208_LRP029c,0,MediumTruck
813,MediumTruck69904,N1_LRP026a,0,MediumTruck
814,MediumTruck69904,N1_LRP026b,0,MediumTruck
815,MediumTruck69905,N1_LRP444b,0,MediumTruck
816,MediumTruck69905,N1_LRP444a,0,MediumTruck
817,HeavyTruck69907,N2_LRP261a,0,HeavyTruck
818,MediumTruck69913,N105_LRP023c,0,MediumTruck
819,SmallTruck69916,N2_LRP121c,0,SmallTruck
820,MediumTruck69918,N208_LRP027b,0,MediumTruck
821,MediumTruck69918,N208_LRP027d,0,MediumTruck
822,LargeBus69919,N2_LRP199d,0,LargeBus
823,SmallTruck69920,N1_LRP023a,0,SmallTruck
824,MediumTruck69921,N1_LRP444e,0,MediumTruck
825,MediumTruck69921,N1_LRP444d,0,MediumTruck
826,MediumTruck69921,N1_LRP444c,0,MediumTruck
827,LargeBus69922,N2_LRP024b,0,LargeBus
828,LargeBus69922,N2_LRP025a,0,LargeBus
829,MediumTruck69924,N102_LRP022a,0,MediumTruck
830,SmallTruck69926,N1_LRP127a,0,SmallTruck
831,MediumTruck69928,N105_LRP022c,0,MediumTruck
832,MediumTruck69929,N105_LRP027c,0,MediumTruck
833,SmallTruck69932,N2_LRP166e,0,SmallTruck
834,SmallTruck69932,N2_LRP167b,0,SmallTruck
835,LargeBus69936,N1_LRP020a,0,LargeBus
836,HeavyTruck69937,N1_LRP445d,0,HeavyTruck
837,HeavyTruck69937,N1_LRP445b,3.312051688676039,HeavyTruck
838,HeavyTruck69938,N2_LRP018a,0,HeavyTruck
839,MediumTruck69964,N2_LRP132c,0,MediumTruck
840,MediumTruck69964,N2_LRP132b,0,MediumTruck
841,MediumTruck69964,N2_LRP132a,0,MediumTruck
842,LargeBus69969,N1_LRP450a,0.9831054894195281,LargeBus
843,LargeBus69970,N2_LRP012c,0,LargeBus
844,MediumTruck69974,N104_LRP010a,0,MediumTruck
845,MediumTruck69977,N105_LRP040c,0,MediumTruck
846,MediumTruck69978,N2_LRP126c,0,MediumTruck
847,MediumTruck69978,N2_LRP126d,0,MediumTruck
848,MiniBus69980,N2_LRP135b,0,MiniBus
849,MediumTruck69992,N105_LRP005c,0,MediumTruck
850,MediumTruck69992,N105_LRP006a,0,MediumTruck
851,LargeBus69997,N207_LRP061d,0,LargeBus
852,SmallTruck70000,N1_LRP001a,0,SmallTruck
853,LargeBus70001,N1_LRP456c,0,LargeBus
854,SmallTruck70003,N2_LRP285c,0,SmallTruck
855,SmallTruck70004,N102_LRP002a,0,SmallTruck
856,SmallTruck70013,N207_LRP066b,0,SmallTruck
857,MediumTruck69889,N1_LRP435c,0,MediumTruck
858,MediumTruck69898,N2_LRP087a,0,MediumTruck
859,SmallTruck69899,N204_LRP003b,0,SmallTruck
860,MediumTruck69900,N2_LRP117b,0,MediumTruck
861,MediumTruck69900,N2_LRP117a,0,MediumTruck
862,MediumTruck69901,N2_LRP163b,0,MediumTruck
863,MediumTruck69901,N2_LRP163a,0,MediumTruck
864,MediumTruck69901,N2_LRP162e,0,MediumTruck
865,MediumTruck69903,N208_LRP028d,0.23970050006128868,MediumTruck
866,MediumTruck69904,N1_LRP027a,0,MediumTruck
867,MediumTruck69905,N1_LRP443d,0,MediumTruck
868,MediumTruck69905,N1_LRP443c,0,MediumTruck
869,SmallTruck69912,N105_LRP027c,0,SmallTruck
870,MediumTruck69913,N105_LRP022c,0,MediumTruck
871,SmallTruck69916,N2_LRP121a,0,SmallTruck
872,MediumTruck69918,N208_LRP027f,0,MediumTruck
873,MediumTruck69921,N1_LRP444b,0,MediumTruck
874,MediumTruck69921,N1_LRP444a,0,MediumTruck
875,LargeBus69922,N2_LRP025b,0,LargeBus
876,SmallTruck69923,N2_LRP264a,0,SmallTruck
877,MediumTruck69928,N105_LRP023c,0,MediumTruck
878,SmallTruck69932,N2_LRP167c,0,SmallTruck
879,SmallTruck69932,N2_LRP168a,0,SmallTruck
880,MediumTruck69940,N102_LRP019a,0,MediumTruck
881,MediumTruck69940,N102_LRP019b,0,MediumTruck
882,MediumTruck69945,N105_LRP030c,0,MediumTruck
883,SmallTruck69961,N105_LRP035d,0,SmallTruck
884,SmallTruck69968,N1_LRP010b,0,SmallTruck
885,SmallTruck69968,N1_LRP010c,0,SmallTruck
886,SmallTruck69968,N1_LRP011a,0,SmallTruck
887,LargeBus69970,N2_LRP012f,0,LargeBus
888,MediumTruck69977,N105_LRP039b,0,MediumTruck
889,MediumTruck69978,N2_LRP127b,0,MediumTruck
890,MiniBus69980,N2_LRP135a,0,MiniBus
891,MiniBus69980,N2_LRP134c,0,MiniBus
892,MediumTruck69993,N105_LRP042b,0.14591966891061423,MediumTruck
893,MiniBus69999,N2_LRP221b,0,MiniBus
894,LargeBus70001,N1_LRP456a,0,LargeBus
895,SmallTruck70003,N2_LRP285a,0,SmallTruck
896,SmallTruck70003,N2_LRP284c,0,SmallTruck
897,SmallTruck70004,N102_LRP002b,0,SmallTruck
898,SmallTruck70004,N102_LRP002c,0,SmallTruck
899,SmallTruck70010,N204_LRP003b,0,SmallTruck
900,MediumTruck70015,N208_LRP055a,0,MediumTruck
901,MediumTruck69896,N105_LRP032b,0,MediumTruck
902,MediumTruck69896,N105_LRP032c,0,MediumTruck
903,MediumTruck69897,N105_LRP017c,0,MediumTruck
904,MediumTruck69901,N2_LRP162d,0,MediumTruck
905,MediumTruck69901,N2_LRP162c,0,MediumTruck
906,MediumTruck69901,N2_LRP162a,0,MediumTruck
907,MediumTruck69901,N2_LRP161c,0,MediumTruck
908,MediumTruck69901,N2_LRP161b,0,MediumTruck
909,MiniBus69902,N208_LRP034c,0,MiniBus
910,MiniBus69902,N208_LRP034d,0,MiniBus
911,LargeBus69908,N1_LRP051a,0,LargeBus
912,MediumTruck69913,N105_LRP021d,0,MediumTruck
913,SmallTruck69916,N2_LRP120a,0,SmallTruck
914,SmallTruck69916,N2_LRP119c,0,SmallTruck
915,MediumTruck69918,N208_LRP028d,0.3389597567808651,MediumTruck
916,MediumTruck69921,N1_LRP443d,0,MediumTruck
917,MediumTruck69921,N1_LRP443c,0,MediumTruck
918,MediumTruck69925,N102_LRP058a,0.7565672942390338,MediumTruck
919,SmallTruck69932,N2_LRP168c,0,SmallTruck
920,SmallTruck69934,N208_LRP024d,0,SmallTruck
921,SmallTruck69935,N208_LRP034d,0,SmallTruck
922,MediumTruck69941,N102_LRP062c,0,MediumTruck
923,MediumTruck69941,N102_LRP062b,0,MediumTruck
924,SmallTruck69949,N2_LRP211b,0,SmallTruck
925,SmallTruck69949,N2_LRP211c,0,SmallTruck
926,MediumTruck69953,N1_LRP449c,0,MediumTruck
927,MediumTruck69954,N2_LRP016a,0,MediumTruck
928,MediumTruck69956,N1_LRP098a,0,MediumTruck
929,LargeBus69969,N1_LRP449d,1.1165410363678128,LargeBus
930,MediumTruck69971,N2_LRP276a,0,MediumTruck
931,SmallTruck69972,N1_LRP094a,0.9626143917331142,SmallTruck
932,MediumTruck69978,N2_LRP127c,0,MediumTruck
933,MediumTruck69978,N2_LRP128a,0,MediumTruck
934,MiniBus69980,N2_LRP134b,0,MiniBus
935,MiniBus69980,N2_LRP133a,0,MiniBus
936,SmallTruck69982,N208_LRP011b,0,SmallTruck
937,MediumTruck69983,N208_LRP046b,0.7823703747788147,MediumTruck
938,LargeBus70001,N1_LRP455a,0.18512752547972353,LargeBus
939,SmallTruck70003,N2_LRP284b,0,SmallTruck
940,MediumTruck70008,N105_LRP003a,0,MediumTruck
941,MediumTruck69898,N2_LRP086a,0,MediumTruck
942,MediumTruck69903,N208_LRP027f,0,MediumTruck
943,MediumTruck69903,N208_LRP027d,0,MediumTruck
944,MediumTruck69905,N1_LRP441a,0.05259661769337361,MediumTruck
945,SmallTruck69906,N2_LRP029b,0,SmallTruck
946,HeavyTruck69907,N2_LRP258a,0,HeavyTruck
947,SmallTruck69909,N102_LRP055c,0,SmallTruck
948,MediumTruck69913,N105_LRP020c,0,MediumTruck
