,Truck id,Bridge id,Waiting time,Type
486,MiniBus92211,N2_LRP276a,0,MiniBus
487,LargeBus92214,N1_LRP136a,0,LargeBus
488,LargeBus92225,N1_LRP451e,0,LargeBus
489,LargeBus92225,N1_LRP451b,0,LargeBus
490,LargeBus92225,N1_LRP450e,0,LargeBus
491,MediumTruck92233,N105_LRP042b,0,MediumTruck
492,MediumTruck92237,N207_LRP061d,0,MediumTruck
493,MediumTruck92241,N1_LRP456a,0,MediumTruck
494,LargeBus92243,N2_LRP284c,0,LargeBus
495,LargeBus92243,N2_LRP284b,0,LargeBus
496,MediumTruck92250,N204_LRP003b,0,MediumTruck
497,MiniBus92255,N2_LRP231c,0,MiniBus
498,LargeBus92161,N1_LRP435c,0.2759132153181238,LargeBus
499,MediumTruck92162,N2_LRP024b,0,MediumTruck
500,MediumTruck92165,N102_LRP058a,0,MediumTruck
501,MediumTruck92169,N105_LRP024c,0,MediumTruck
502,MediumTruck92172,N2_LRP126d,0,MediumTruck
503,MediumTruck92172,N2_LRP126c,0,MediumTruck
504,MediumTruck92172,N2_LRP126b,0,MediumTruck
505,LargeBus92177,N1_LRP438b,0,LargeBus
506,LargeBus92177,N1_LRP438a,0,LargeBus
507,SmallTruck92181,N102_LRP062c,0,SmallTruck
508,SmallTruck92181,N102_LRP062b,0,SmallTruck
509,SmallTruck92186,N2_LRP134b,0,SmallTruck
510,SmallTruck92186,N2_LRP134c,0,SmallTruck
511,MediumTruck92188,N2_LRP130b,0,MediumTruck
512,MediumTruck92188,N2_LRP130a,0,MediumTruck
513,MediumTruck92188,N2_LRP129c,0,MediumTruck
514,MediumTruck92193,N1_LRP444b,0,MediumTruck
515,MediumTruck92193,N1_LRP444a,0,MediumTruck
516,MediumTruck92194,N2_LRP016a,0,MediumTruck
517,LargeBus92209,N1_LRP445d,0,LargeBus
518,MiniBus92211,N2_LRP274e,0,MiniBus
519,MediumTruck92216,N1_LRP023a,0,MediumTruck
520,SmallTruck92222,N208_LRP011b,0,SmallTruck
521,MediumTruck92223,N208_LRP046b,3.413286691875086,MediumTruck
522,LargeBus92225,N1_LRP450c,0,LargeBus
523,LargeBus92225,N1_LRP450a,0,LargeBus
524,MiniBus92236,N207_LRP008c,0,MiniBus
525,MediumTruck92241,N1_LRP455a,0,MediumTruck
526,LargeBus92243,N2_LRP283b,0,LargeBus
527,MediumTruck92248,N105_LRP003a,0,MediumTruck
528,MiniBus92255,N2_LRP231d,0,MiniBus
529,MediumTruck92160,N2_LRP016a,0,MediumTruck
530,MediumTruck92162,N2_LRP025a,0,MediumTruck
531,MediumTruck92162,N2_LRP025b,0.023159036022212594,MediumTruck
532,MediumTruck92172,N2_LRP126a,0,MediumTruck
533,MediumTruck92172,N2_LRP125d,0,MediumTruck
534,MediumTruck92172,N2_LRP125c,0.31419937855491475,MediumTruck
535,MiniBus92174,N208_LRP027b,0,MiniBus
536,MiniBus92174,N208_LRP027d,0.20663870161015752,MiniBus
537,LargeBus92177,N1_LRP437b,0,LargeBus
538,LargeBus92177,N1_LRP437a,0,LargeBus
539,SmallTruck92178,N2_LRP021a,0,SmallTruck
540,MiniBus92179,N2_LRP264a,0,MiniBus
541,SmallTruck92186,N2_LRP135a,0,SmallTruck
542,SmallTruck92186,N2_LRP135b,0,SmallTruck
543,MediumTruck92188,N2_LRP129b,0,MediumTruck
544,MediumTruck92188,N2_LRP129a,0,MediumTruck
545,MediumTruck92193,N1_LRP443d,0,MediumTruck
546,MediumTruck92193,N1_LRP443c,0,MediumTruck
547,MediumTruck92197,N102_LRP065a,0,MediumTruck
548,MediumTruck92198,N1_LRP131b,0,MediumTruck
549,MediumTruck92201,N105_LRP032c,0,MediumTruck
550,MediumTruck92201,N105_LRP032b,0,MediumTruck
551,MediumTruck92202,N2_LRP132a,0.360555098199168,MediumTruck
552,SmallTruck92207,N2_LRP214b,0,SmallTruck
553,LargeBus92209,N1_LRP445b,2.2332818957474174,LargeBus
554,LargeBus92214,N1_LRP134a,0,LargeBus
555,MiniBus92220,N2_LRP135b,0,MiniBus
556,MiniBus92220,N2_LRP135a,0,MiniBus
557,LargeBus92225,N1_LRP449d,0,LargeBus
558,LargeBus92225,N1_LRP449c,0,LargeBus
559,MediumTruck92233,N105_LRP041c,0,MediumTruck
560,SmallTruck92239,N2_LRP221b,0,SmallTruck
561,MediumTruck92254,N208_LRP004c,0,MediumTruck
562,SmallTruck92262,N104_LRPSa,0,SmallTruck
563,SmallTruck92266,N2_LRP117b,0,SmallTruck
564,SmallTruck92266,N2_LRP117a,0.15305311358112092,SmallTruck
565,MediumTruck92163,N2_LRP262a,0,MediumTruck
566,MediumTruck92163,N2_LRP261b,0,MediumTruck
567,MediumTruck92169,N105_LRP023c,0,MediumTruck
568,MediumTruck92172,N2_LRP125b,0,MediumTruck
569,MiniBus92174,N208_LRP027f,0,MiniBus
570,MiniBus92175,N208_LRP031d,0,MiniBus
571,LargeBus92176,N1_LRP023a,0,LargeBus
572,LargeBus92177,N1_LRP436a,0.20418186114502446,LargeBus
573,SmallTruck92178,N2_LRP021b,0,SmallTruck
574,MediumTruck92185,N105_LRP027c,0,MediumTruck
575,MediumTruck92188,N2_LRP128b,0,MediumTruck
576,MediumTruck92188,N2_LRP128a,0,MediumTruck
577,MiniBus92190,N208_LRP024d,0.07592132468085099,MiniBus
578,MediumTruck92196,N102_LRP017a,0,MediumTruck
579,MediumTruck92200,N105_LRP017c,0,MediumTruck
580,MediumTruck92202,N2_LRP132b,0,MediumTruck
581,MediumTruck92202,N2_LRP132c,0,MediumTruck
582,SmallTruck92203,N204_LRP020b,0,SmallTruck
583,MiniBus92220,N2_LRP134c,0,MiniBus
584,MiniBus92220,N2_LRP134b,0,MiniBus
585,LargeBus92225,N1_LRP448a,0,LargeBus
586,SmallTruck92228,N102_LRP009a,0,SmallTruck
587,MediumTruck92233,N105_LRP040c,0,MediumTruck
588,MediumTruck92240,N1_LRP004b,0,MediumTruck
589,SmallTruck92247,N104_LRP044d,0,SmallTruck
590,MediumTruck92261,N102_LRP082a,0,MediumTruck
591,LargeBus92268,N2_LRP146a,0,LargeBus
592,MediumTruck92160,N2_LRP018a,0,MediumTruck
593,MediumTruck92163,N2_LRP261a,0,MediumTruck
594,MediumTruck92169,N105_LRP022c,0,MediumTruck
595,MediumTruck92172,N2_LRP125a,0,MediumTruck
596,MediumTruck92172,N2_LRP124c,0,MediumTruck
597,MiniBus92175,N208_LRP031b,0,MiniBus
598,LargeBus92177,N1_LRP435c,0.41229039734146594,LargeBus
599,MediumTruck92188,N2_LRP127c,0,MediumTruck
600,MediumTruck92188,N2_LRP127b,0.008815118417768686,MediumTruck
601,LargeBus92192,N2_LRP012c,0,LargeBus
602,MediumTruck92193,N1_LRP441a,0,MediumTruck
603,MediumTruck92194,N2_LRP018a,0,MediumTruck
604,MediumTruck92201,N105_LRP030c,0,MediumTruck
605,MiniBus92205,N2_LRP211b,0,MiniBus
606,LargeBus92210,N2_LRP016a,0,LargeBus
607,MediumTruck92212,N1_LRP068a,0,MediumTruck
608,MediumTruck92217,N105_LRP035d,0,MediumTruck
609,MiniBus92220,N2_LRP133a,0,MiniBus
610,MiniBus92224,N1_LRP010b,0,MiniBus
611,MiniBus92224,N1_LRP010c,0,MiniBus
612,MiniBus92224,N1_LRP011a,0,MiniBus
613,LargeBus92225,N1_LRP447c,0,LargeBus
614,MediumTruck92230,N104_LRP010a,0,MediumTruck
615,MediumTruck92233,N105_LRP039b,0,MediumTruck
616,SmallTruck92239,N2_LRP219a,0,SmallTruck
617,MediumTruck92241,N1_LRP452e,0,MediumTruck
618,MediumTruck92241,N1_LRP452d,0,MediumTruck
619,SmallTruck92244,N1_LRP088a,0,SmallTruck
620,MediumTruck92248,N105_LRP005c,0,MediumTruck
621,MediumTruck92248,N105_LRP006a,0,MediumTruck
622,MiniBus92255,N2_LRP235a,0.08028927967125342,MiniBus
623,LargeBus92256,N1_LRP001a,0,LargeBus
624,MediumTruck92257,N1_LRP456c,0,MediumTruck
625,LargeBus92258,N1_LRP010b,0,LargeBus
626,LargeBus92258,N1_LRP010c,0,LargeBus
627,LargeBus92258,N1_LRP011a,0,LargeBus
628,LargeBus92259,N2_LRP285c,0,LargeBus
629,LargeBus92259,N2_LRP285a,0,LargeBus
630,LargeBus92161,N1_LRP433c,0,LargeBus
631,LargeBus92161,N1_LRP433b,0,LargeBus
632,MediumTruck92165,N102_LRP055c,0,MediumTruck
633,MediumTruck92169,N105_LRP021d,0,MediumTruck
634,MediumTruck92172,N2_LRP123e,0,MediumTruck
635,MediumTruck92172,N2_LRP123d,0,MediumTruck
636,MiniBus92174,N208_LRP028d,0,MiniBus
637,MiniBus92179,N2_LRP262a,0,MiniBus
638,MiniBus92179,N2_LRP261b,0,MiniBus
639,SmallTruck92186,N2_LRP138a,0,SmallTruck
640,MediumTruck92191,N2_LRP207b,0,MediumTruck
641,LargeBus92192,N2_LRP012f,0,LargeBus
642,MediumTruck92193,N1_LRP440a,0,MediumTruck
643,MediumTruck92196,N102_LRP019a,0,MediumTruck
644,MediumTruck92196,N102_LRP019b,0,MediumTruck
645,LargeBus92199,N104_LRP028a,0,LargeBus
646,MediumTruck92202,N2_LRP133a,0,MediumTruck
647,MiniBus92205,N2_LRP211c,0,MiniBus
648,SmallTruck92207,N2_LRP211c,0,SmallTruck
649,LargeBus92209,N1_LRP444e,0,LargeBus
650,LargeBus92209,N1_LRP444d,0,LargeBus
651,LargeBus92209,N1_LRP444c,0,LargeBus
652,LargeBus92214,N1_LRP131b,0,LargeBus
653,MediumTruck92216,N1_LRP026a,0,MediumTruck
654,MiniBus92220,N2_LRP132c,0,MiniBus
655,MiniBus92224,N1_LRP012a,0,MiniBus
656,MiniBus92224,N1_LRP012b,0,MiniBus
657,LargeBus92225,N1_LRP447b,0,LargeBus
658,LargeBus92225,N1_LRP447a,0,LargeBus
659,LargeBus92225,N1_LRP446d,0,LargeBus
660,LargeBus92225,N1_LRP446b,0,LargeBus
661,MiniBus92226,N1_LRP020a,0,MiniBus
662,MiniBus92238,N208_LRP011b,0,MiniBus
663,MediumTruck92241,N1_LRP452c,0,MediumTruck
664,MediumTruck92241,N1_LRP452a,0,MediumTruck
665,MediumTruck92241,N1_LRP451e,0,MediumTruck
666,MediumTruck92249,N105_LRP042b,0,MediumTruck
667,MediumTruck92253,N207_LRP061d,0,MediumTruck
668,MediumTruck92257,N1_LRP456a,0,MediumTruck
669,LargeBus92259,N2_LRP284c,0,LargeBus
670,LargeBus92259,N2_LRP284b,0,LargeBus
671,MediumTruck92271,N208_LRP055a,0,MediumTruck
672,LargeBus92161,N1_LRP432b,0,LargeBus
673,LargeBus92161,N1_LRP432a,0,LargeBus
674,SmallTruck92166,N104_LRP028a,0,SmallTruck
675,MediumTruck92169,N105_LRP020c,0,MediumTruck
676,MediumTruck92172,N2_LRP123c,0,MediumTruck
677,MiniBus92174,N208_LRP029c,0,MiniBus
678,MiniBus92175,N208_LRP029c,0,MiniBus
679,SmallTruck92178,N2_LRP024b,0,SmallTruck
680,MiniBus92179,N2_LRP261a,0,MiniBus
681,SmallTruck92181,N102_LRP058a,0,SmallTruck
682,MediumTruck92185,N105_LRP024c,0,MediumTruck
683,SmallTruck92186,N2_LRP138b,0,SmallTruck
684,MediumTruck92188,N2_LRP126d,0,MediumTruck
685,MediumTruck92188,N2_LRP126c,0,MediumTruck
686,MediumTruck92188,N2_LRP126b,0,MediumTruck
687,MediumTruck92191,N2_LRP206b,0,MediumTruck
688,MediumTruck92197,N102_LRP062c,0,MediumTruck
689,MediumTruck92197,N102_LRP062b,0,MediumTruck
690,MediumTruck92202,N2_LRP134b,0,MediumTruck
691,MediumTruck92202,N2_LRP134c,0,MediumTruck
692,SmallTruck92207,N2_LRP211b,0,SmallTruck
693,LargeBus92209,N1_LRP444b,0,LargeBus
694,LargeBus92209,N1_LRP444a,0,LargeBus
695,LargeBus92209,N1_LRP443d,0,LargeBus
696,MediumTruck92216,N1_LRP026b,0,MediumTruck
697,MediumTruck92216,N1_LRP027a,0,MediumTruck
698,MiniBus92220,N2_LRP132b,0,MiniBus
699,MiniBus92220,N2_LRP132a,0.022560706840839096,MiniBus
700,LargeBus92225,N1_LRP445d,0,LargeBus
701,MediumTruck92227,N2_LRP276a,0,MediumTruck
702,MediumTruck92241,N1_LRP451b,0,MediumTruck
703,MediumTruck92241,N1_LRP450e,0,MediumTruck
704,MiniBus92255,N2_LRP236a,0,MiniBus
705,MediumTruck92257,N1_LRP455a,0,MediumTruck
706,LargeBus92258,N1_LRP012a,0,LargeBus
707,LargeBus92258,N1_LRP012b,0,LargeBus
708,LargeBus92259,N2_LRP283b,0,LargeBus
709,MediumTruck92264,N105_LRP003a,0,MediumTruck
710,MediumTruck92269,N2_LRP188a,0,MediumTruck
711,MediumTruck92269,N2_LRP187b,0,MediumTruck
712,MediumTruck92160,N2_LRP021a,0,MediumTruck
713,LargeBus92161,N1_LRP431d,0,LargeBus
714,LargeBus92161,N1_LRP431b,0,LargeBus
715,MediumTruck92163,N2_LRP258a,0,MediumTruck
716,SmallTruck92164,N102_LRP028c,0,SmallTruck
717,MediumTruck92172,N2_LRP122b,0,MediumTruck
718,MiniBus92175,N208_LRP028d,0,MiniBus
719,LargeBus92176,N1_LRP026a,0,LargeBus
720,LargeBus92176,N1_LRP026b,0,LargeBus
721,SmallTruck92178,N2_LRP025a,0,SmallTruck
722,SmallTruck92178,N2_LRP025b,0.034412818303700465,SmallTruck
723,SmallTruck92186,N2_LRP139a,0.014105991872099325,SmallTruck
724,MediumTruck92188,N2_LRP126a,0,MediumTruck
725,MediumTruck92188,N2_LRP125d,0,MediumTruck
726,MediumTruck92188,N2_LRP125c,0.2725417025127739,MediumTruck
727,MiniBus92190,N208_LRP027b,0,MiniBus
728,MiniBus92190,N208_LRP027d,0.46151025277644164,MiniBus
729,MediumTruck92193,N1_LRP439a,0,MediumTruck
730,MediumTruck92194,N2_LRP021a,0,MediumTruck
731,MediumTruck92198,N1_LRP127a,0,MediumTruck
732,MediumTruck92200,N105_LRP020c,0,MediumTruck
733,MediumTruck92202,N2_LRP135a,0,MediumTruck
734,MediumTruck92202,N2_LRP135b,0,MediumTruck
735,LargeBus92209,N1_LRP443c,0,LargeBus
736,LargeBus92210,N2_LRP018a,0,LargeBus
737,MediumTruck92213,N102_LRP065a,0,MediumTruck
738,MediumTruck92217,N105_LRP032c,0,MediumTruck
739,MediumTruck92217,N105_LRP032b,0,MediumTruck
740,MiniBus92224,N1_LRP014a,0.007123139187042569,MiniBus
741,LargeBus92225,N1_LRP445b,4.578302171993708,LargeBus
742,SmallTruck92232,N2_LRP012c,0,SmallTruck
743,MediumTruck92241,N1_LRP450c,0,MediumTruck
744,MediumTruck92241,N1_LRP450a,0,MediumTruck
745,MediumTruck92249,N105_LRP041c,0,MediumTruck
746,MediumTruck92252,N207_LRP008c,0,MediumTruck
747,MiniBus92255,N2_LRP236c,0,MiniBus
748,LargeBus92256,N1_LRP004b,0,LargeBus
749,LargeBus92258,N1_LRP014a,1.219334827786875,LargeBus
750,LargeBus92263,N104_LRP044d,0,LargeBus
751,LargeBus92268,N2_LRP141b,0,LargeBus
752,SmallTruck92270,N208_LRP004c,0,SmallTruck
753,MiniBus92278,N104_LRPSa,0,MiniBus
754,MediumTruck92280,N1_LRP012a,0,MediumTruck
755,MediumTruck92280,N1_LRP012b,0,MediumTruck
756,MediumTruck92160,N2_LRP021b,0,MediumTruck
757,LargeBus92161,N1_LRP431a,0,LargeBus
758,LargeBus92161,N1_LRP430c,0,LargeBus
759,MediumTruck92162,N2_LRP029b,0,MediumTruck
760,SmallTruck92164,N102_LRP029d,0.9725799407556063,SmallTruck
761,MediumTruck92172,N2_LRP121c,0,MediumTruck
762,MiniBus92174,N208_LRP031b,0,MiniBus
763,MiniBus92174,N208_LRP031d,0,MiniBus
764,MiniBus92175,N208_LRP027f,0,MiniBus
765,MiniBus92175,N208_LRP027d,1.4615102527764416,MiniBus
766,LargeBus92176,N1_LRP027a,0,LargeBus
767,LargeBus92177,N1_LRP433c,0,LargeBus
768,LargeBus92177,N1_LRP433b,0,LargeBus
769,MediumTruck92185,N105_LRP023c,0,MediumTruck
770,MediumTruck92188,N2_LRP125b,0,MediumTruck
771,MiniBus92190,N208_LRP027f,0,MiniBus
772,MediumTruck92193,N1_LRP438c,0,MediumTruck
773,MediumTruck92193,N1_LRP438b,0,MediumTruck
774,MediumTruck92194,N2_LRP021b,0,MediumTruck
775,MediumTruck92200,N105_LRP021d,0,MediumTruck
776,MediumTruck92201,N105_LRP027c,0,MediumTruck
777,MiniBus92205,N2_LRP214b,0,MiniBus
778,LargeBus92206,N208_LRP024d,0.08163652254440977,LargeBus
779,MediumTruck92218,N204_LRP020b,0,MediumTruck
780,MediumTruck92219,N204_LRP020b,0,MediumTruck
781,MiniBus92226,N1_LRP023a,0,MiniBus
782,MediumTruck92227,N2_LRP274e,0,MediumTruck
783,SmallTruck92232,N2_LRP012f,0,SmallTruck
784,SmallTruck92239,N2_LRP216b,0,SmallTruck
785,SmallTruck92239,N2_LRP216a,0,SmallTruck
786,MediumTruck92241,N1_LRP449d,0,MediumTruck
787,MediumTruck92241,N1_LRP449c,0,MediumTruck
788,LargeBus92246,N104_LRP010a,0,LargeBus
789,MediumTruck92249,N105_LRP040c,0,MediumTruck
790,SmallTruck92260,N1_LRP077a,0,SmallTruck
791,LargeBus92268,N2_LRP141a,0,LargeBus
792,MediumTruck92269,N2_LRP186d,0,MediumTruck
793,MediumTruck92269,N2_LRP186c,0,MediumTruck
794,MediumTruck92276,N102_LRPSc,0,MediumTruck
795,MediumTruck92277,N102_LRP082a,0,MediumTruck
796,LargeBus92161,N1_LRP430b,0,LargeBus
797,LargeBus92161,N1_LRP430a,0,LargeBus
798,LargeBus92161,N1_LRP429f,0,LargeBus
799,MediumTruck92172,N2_LRP121a,0,MediumTruck
800,LargeBus92177,N1_LRP432b,0,LargeBus
801,LargeBus92177,N1_LRP432a,0,LargeBus
802,MiniBus92179,N2_LRP258a,0,MiniBus
803,MediumTruck92185,N105_LRP022c,0,MediumTruck
804,SmallTruck92186,N2_LRP139b,0,SmallTruck
805,SmallTruck92186,N2_LRP140a,0,SmallTruck
806,MediumTruck92188,N2_LRP125a,0,MediumTruck
807,MediumTruck92188,N2_LRP124c,0,MediumTruck
808,LargeBus92192,N2_LRP016a,0,LargeBus
809,MediumTruck92193,N1_LRP438a,0,MediumTruck
810,MediumTruck92196,N102_LRP022a,0,MediumTruck
811,MediumTruck92200,N105_LRP022c,0,MediumTruck
812,LargeBus92208,N2_LRP012c,0,LargeBus
813,LargeBus92209,N1_LRP441a,0,LargeBus
814,LargeBus92210,N2_LRP021a,0,LargeBus
815,MediumTruck92212,N1_LRP064c,0,MediumTruck
816,MediumTruck92217,N105_LRP030c,0,MediumTruck
817,MiniBus92220,N2_LRP130c,0,MiniBus
818,MiniBus92220,N2_LRP130b,0,MiniBus
819,MediumTruck92233,N105_LRP035d,0,MediumTruck
820,MediumTruck92241,N1_LRP448a,0,MediumTruck
821,MiniBus92242,N2_LRP012c,0,MiniBus
822,MediumTruck92249,N105_LRP039b,0,MediumTruck
823,MiniBus92255,N2_LRP238c,0,MiniBus
824,MiniBus92255,N2_LRP239a,0.05300830844570202,MiniBus
825,MediumTruck92257,N1_LRP452e,0,MediumTruck
826,MediumTruck92257,N1_LRP452d,0,MediumTruck
827,MediumTruck92264,N105_LRP005c,0,MediumTruck
828,MediumTruck92264,N105_LRP006a,0,MediumTruck
829,LargeBus92268,N2_LRP140c,0.33183214582328546,LargeBus
830,MediumTruck92269,N2_LRP186b,1.071100714250393,MediumTruck
831,LargeBus92272,N1_LRP001a,0,LargeBus
832,MiniBus92273,N1_LRP456c,0,MiniBus
833,LargeBus92274,N1_LRP010b,0,LargeBus
834,LargeBus92274,N1_LRP010c,0,LargeBus
835,LargeBus92274,N1_LRP011a,0,LargeBus
836,SmallTruck92275,N2_LRP285c,0,SmallTruck
837,MediumTruck92276,N102_LRP002a,0,MediumTruck
838,MiniBus92278,N1_LRP145a,0,MiniBus
839,MediumTruck92280,N1_LRP014a,4.408565938438835,MediumTruck
840,LargeBus92161,N1_LRP429c,0,LargeBus
841,LargeBus92161,N1_LRP429b,0,LargeBus
842,LargeBus92161,N1_LRP429a,0,LargeBus
843,LargeBus92161,N1_LRP428d,0,LargeBus
844,LargeBus92161,N1_LRP428c,0,LargeBus
845,MediumTruck92169,N105_LRP017c,0,MediumTruck
846,SmallTruck92171,N204_LRP003b,0,SmallTruck
847,MediumTruck92172,N2_LRP120a,0,MediumTruck
848,MediumTruck92172,N2_LRP119c,0,MediumTruck
849,LargeBus92177,N1_LRP431d,0,LargeBus
850,LargeBus92177,N1_LRP431b,0,LargeBus
851,SmallTruck92181,N102_LRP055c,0,SmallTruck
852,MediumTruck92185,N105_LRP021d,0,MediumTruck
853,SmallTruck92186,N2_LRP140c,1.3318321458232854,SmallTruck
854,MediumTruck92188,N2_LRP123e,0,MediumTruck
855,MediumTruck92188,N2_LRP123d,0,MediumTruck
856,MiniBus92190,N208_LRP028d,0,MiniBus
857,MediumTruck92193,N1_LRP437b,0,MediumTruck
858,MediumTruck92193,N1_LRP437a,0,MediumTruck
859,MediumTruck92195,N2_LRP264a,0,MediumTruck
860,MediumTruck92200,N105_LRP023c,0,MediumTruck
861,MediumTruck92202,N2_LRP138a,0,MediumTruck
862,MiniBus92205,N2_LRP216a,0,MiniBus
863,MiniBus92205,N2_LRP216b,0,MiniBus
864,LargeBus92208,N2_LRP012f,0,LargeBus
865,LargeBus92209,N1_LRP440a,0,LargeBus
866,LargeBus92210,N2_LRP021b,0,LargeBus
867,LargeBus92214,N1_LRP127a,0,LargeBus
868,MediumTruck92216,N1_LRP030a,0,MediumTruck
869,MiniBus92220,N2_LRP130a,0,MiniBus
870,MiniBus92220,N2_LRP129c,0,MiniBus
871,SmallTruck92228,N102_LRP015a,0,SmallTruck
872,SmallTruck92239,N2_LRP214b,0,SmallTruck
873,MediumTruck92241,N1_LRP447c,0,MediumTruck
874,MiniBus92242,N2_LRP012f,0,MiniBus
875,LargeBus92243,N2_LRP276a,0,LargeBus
876,MediumTruck92257,N1_LRP452c,0,MediumTruck
877,MediumTruck92257,N1_LRP452a,0,MediumTruck
878,MediumTruck92257,N1_LRP451e,0,MediumTruck
879,MediumTruck92265,N105_LRP042b,0,MediumTruck
880,MiniBus92273,N1_LRP456a,0,MiniBus
881,SmallTruck92275,N2_LRP285a,0,SmallTruck
882,SmallTruck92275,N2_LRP284c,0,SmallTruck
883,MediumTruck92276,N102_LRP002b,0,MediumTruck
884,MediumTruck92276,N102_LRP002c,0,MediumTruck
885,SmallTruck92282,N204_LRP003b,0,SmallTruck
886,MediumTruck92287,N208_LRP055a,0,MediumTruck
887,LargeBus92161,N1_LRP428b,0,LargeBus
888,LargeBus92161,N1_LRP428a,0,LargeBus
889,LargeBus92161,N1_LRP427e,0,LargeBus
890,MediumTruck92167,N104_LRP017b,0,MediumTruck
891,MediumTruck92172,N2_LRP118g,0,MediumTruck
892,MiniBus92174,N208_LRP034c,0,MiniBus
893,MiniBus92175,N208_LRP027b,0,MiniBus
894,LargeBus92176,N1_LRP030a,0,LargeBus
895,LargeBus92177,N1_LRP431a,0,LargeBus
896,LargeBus92177,N1_LRP430c,0,LargeBus
897,SmallTruck92182,N104_LRP028a,0,SmallTruck
898,MediumTruck92185,N105_LRP020c,0,MediumTruck
899,MediumTruck92188,N2_LRP123c,0,MediumTruck
900,MiniBus92190,N208_LRP029c,0,MiniBus
901,LargeBus92192,N2_LRP018a,0,LargeBus
902,MediumTruck92193,N1_LRP436a,1.1314598597809715,MediumTruck
903,MediumTruck92194,N2_LRP024b,0,MediumTruck
904,MediumTruck92197,N102_LRP058a,0,MediumTruck
905,MediumTruck92201,N105_LRP024c,0,MediumTruck
906,MediumTruck92202,N2_LRP138b,0,MediumTruck
907,SmallTruck92207,N2_LRP207b,0,SmallTruck
908,LargeBus92209,N1_LRP439a,0,LargeBus
909,MediumTruck92213,N102_LRP062c,0,MediumTruck
910,MediumTruck92213,N102_LRP062b,0,MediumTruck
911,MiniBus92220,N2_LRP129b,0,MiniBus
912,MiniBus92220,N2_LRP129a,0,MiniBus
913,MiniBus92220,N2_LRP128b,0,MiniBus
914,MediumTruck92241,N1_LRP447b,0,MediumTruck
915,MediumTruck92241,N1_LRP447a,0,MediumTruck
916,MediumTruck92241,N1_LRP446d,0,MediumTruck
917,MediumTruck92241,N1_LRP446b,0,MediumTruck
918,LargeBus92243,N2_LRP274e,0,LargeBus
919,SmallTruck92244,N1_LRP094a,0,SmallTruck
920,MediumTruck92254,N208_LRP011b,0,MediumTruck
921,MiniBus92255,N2_LRP240a,0,MiniBus
922,MediumTruck92257,N1_LRP451b,0,MediumTruck
923,MediumTruck92257,N1_LRP450e,0,MediumTruck
924,LargeBus92268,N2_LRP140a,0,LargeBus
925,LargeBus92268,N2_LRP139b,0,LargeBus
926,MiniBus92273,N1_LRP455a,0,MiniBus
927,SmallTruck92275,N2_LRP284b,0,SmallTruck
928,MediumTruck92160,N2_LRP024b,0,MediumTruck
929,LargeBus92161,N1_LRP427d,0,LargeBus
930,LargeBus92161,N1_LRP427b,0,LargeBus
931,MediumTruck92172,N2_LRP118e,0,MediumTruck
932,MediumTruck92172,N2_LRP118b,0,MediumTruck
933,MediumTruck92172,N2_LRP118a,0,MediumTruck
934,MiniBus92174,N208_LRP034d,0,MiniBus
935,LargeBus92177,N1_LRP430b,0,LargeBus
936,LargeBus92177,N1_LRP430a,0,LargeBus
937,LargeBus92177,N1_LRP429f,0,LargeBus
938,LargeBus92183,N104_LRP017b,0,LargeBus
939,LargeBus92187,N204_LRP003b,0,LargeBus
940,MediumTruck92188,N2_LRP122b,0,MediumTruck
941,MediumTruck92194,N2_LRP025a,0,MediumTruck
942,MediumTruck92194,N2_LRP025b,0.05538614314256794,MediumTruck
943,MediumTruck92198,N1_LRP123a,0,MediumTruck
944,MediumTruck92200,N105_LRP024c,0,MediumTruck
945,MediumTruck92202,N2_LRP139a,0.023007082418217566,MediumTruck
946,LargeBus92206,N208_LRP027b,0,LargeBus
947,LargeBus92206,N208_LRP027d,0.20013789970100027,LargeBus
948,SmallTruck92207,N2_LRP206b,0,SmallTruck
949,LargeBus92209,N1_LRP438c,0,LargeBus
950,MiniBus92211,N2_LRP264a,0,MiniBus
951,SmallTruck92215,N104_LRP028a,0,SmallTruck
952,MiniBus92220,N2_LRP128a,0,MiniBus
953,MiniBus92220,N2_LRP127c,0,MiniBus
954,LargeBus92225,N1_LRP444e,0,LargeBus
955,LargeBus92225,N1_LRP444d,0,LargeBus
956,LargeBus92225,N1_LRP444c,0,LargeBus
957,MiniBus92226,N1_LRP026a,0,MiniBus
958,MiniBus92226,N1_LRP026b,0,MiniBus
959,SmallTruck92229,N102_LRP065a,0,SmallTruck
960,SmallTruck92232,N2_LRP016a,0,SmallTruck
961,MediumTruck92233,N105_LRP032c,0,MediumTruck
962,MediumTruck92233,N105_LRP032b,0,MediumTruck
963,MediumTruck92257,N1_LRP450c,0,MediumTruck
964,MediumTruck92257,N1_LRP450a,0,MediumTruck
965,MediumTruck92265,N105_LRP041c,0,MediumTruck
966,LargeBus92268,N2_LRP139a,1.0230070824182176,LargeBus
967,LargeBus92272,N1_LRP004b,0,LargeBus
968,SmallTruck92275,N2_LRP283b,0,SmallTruck
969,MiniBus92278,N1_LRP143a,0,MiniBus
970,LargeBus92279,N104_LRP044d,0,LargeBus
971,MediumTruck92286,N208_LRP004c,0,MediumTruck
972,LargeBus92294,N104_LRPSa,0,LargeBus
973,SmallTruck92298,N2_LRP117b,0,SmallTruck
